2009.02.17 15:15:04.260,1.5958,1.5963,3.80,1.60
2009.02.17 15:15:04.430,1.5958,1.59635,3.80,2.80
2009.02.17 15:15:05.779,1.59575,1.59635,3.80,2.80
2009.02.17 15:15:06.009,1.59585,1.59635,3.80,2.80
2009.02.17 15:15:11.688,1.59585,1.5963,3.80,1.60
2009.02.17 15:15:11.808,1.59585,1.59635,3.80,2.80
2009.02.17 15:15:11.978,1.59585,1.59635,3.80,1.60
2009.02.17 15:15:16.657,1.59585,1.5962,3.80,1.20
2009.02.17 15:15:17.447,1.59575,1.5962,3.80,1.20
2009.02.17 15:15:17.847,1.59565,1.59605,3.80,1.60
2009.02.17 15:15:18.197,1.5956,1.59605,4.60,1.00
2009.02.17 15:15:18.786,1.59575,1.59645,3.80,4.00
2009.02.17 15:15:19.316,1.5959,1.59675,1.60,9.20
2009.02.17 15:15:19.616,1.5959,1.59675,1.60,2.80
2009.02.17 15:15:19.906,1.59605,1.5968,6.20,2.80
2009.02.17 15:15:20.386,1.59615,1.59675,3.80,1.60
2009.02.17 15:15:20.726,1.59605,1.5966,4.60,1.60
2009.02.17 15:15:21.656,1.59605,1.59665,3.80,2.20
2009.02.17 15:15:21.876,1.59605,1.59665,4.60,1.60
2009.02.17 15:15:22.385,1.59605,1.59665,3.80,2.80
2009.02.17 15:15:23.485,1.59605,1.59655,3.80,1.60
2009.02.17 15:15:26.334,1.59605,1.5965,3.80,1.60
2009.02.17 15:15:26.684,1.59595,1.59645,3.80,2.20
2009.02.17 15:15:27.094,1.59595,1.5963,3.80,1.60
2009.02.17 15:15:27.444,1.59595,1.59635,3.80,1.60
2009.02.17 15:15:27.674,1.5959,1.5963,3.80,2.80
2009.02.17 15:15:28.004,1.59585,1.5963,3.80,2.80
2009.02.17 15:15:28.214,1.59585,1.59625,3.80,2.80
2009.02.17 15:15:29.224,1.5956,1.5961,4.80,1.60
2009.02.17 15:15:29.584,1.5956,1.5961,3.80,1.60
2009.02.17 15:15:29.923,1.5956,1.596,3.80,1.20
2009.02.17 15:15:30.163,1.59555,1.596,3.80,1.20
2009.02.17 15:15:30.663,1.59575,1.59625,3.80,1.60
2009.02.17 15:15:31.013,1.5956,1.59605,3.80,1.60
2009.02.17 15:15:31.473,1.5956,1.5961,3.80,5.00
2009.02.17 15:15:31.753,1.5956,1.5962,3.80,1.60
2009.02.17 15:15:32.823,1.59575,1.5962,3.80,1.60
2009.02.17 15:15:33.393,1.5959,1.5963,3.80,4.40
2009.02.17 15:15:33.852,1.5959,1.59635,3.80,5.00
2009.02.17 15:15:34.143,1.5958,1.59625,5.40,3.40
2009.02.17 15:15:34.542,1.5959,1.59625,3.80,1.00
2009.02.17 15:15:34.832,1.59585,1.5964,1.00,1.60
2009.02.17 15:15:35.172,1.5959,1.5964,1.00,1.60
2009.02.17 15:15:35.972,1.5959,1.5963,1.00,1.60
2009.02.17 15:15:36.392,1.5959,1.5963,3.80,1.60
2009.02.17 15:15:37.282,1.59605,1.5964,3.80,1.60
2009.02.17 15:15:37.803,1.5961,1.59655,3.80,1.60
2009.02.17 15:15:38.132,1.596,1.59645,3.80,1.60
2009.02.17 15:15:38.771,1.5961,1.59655,3.80,5.40
2009.02.17 15:15:39.731,1.59625,1.59655,3.80,1.60
2009.02.17 15:15:40.471,1.5961,1.59645,3.80,1.60
2009.02.17 15:15:40.931,1.59605,1.59635,3.80,1.60
2009.02.17 15:15:41.331,1.596,1.59635,3.80,1.60
2009.02.17 15:15:41.611,1.596,1.5963,3.80,1.60
2009.02.17 15:15:42.360,1.5959,1.59655,3.80,3.80
2009.02.17 15:15:43.610,1.5959,1.5965,5.40,2.20
2009.02.17 15:15:43.960,1.596,1.59655,3.80,5.40
2009.02.17 15:15:44.420,1.596,1.59655,3.80,3.80
2009.02.17 15:15:44.830,1.596,1.59655,3.20,3.80
2009.02.17 15:15:45.180,1.59605,1.5966,3.20,3.80
2009.02.17 15:15:45.700,1.59605,1.5966,3.80,3.80
2009.02.17 15:15:47.479,1.59605,1.59655,3.80,1.60
2009.02.17 15:15:48.049,1.59595,1.59655,3.80,1.60
2009.02.17 15:15:48.519,1.5959,1.5965,2.40,2.20
2009.02.17 15:15:48.800,1.59595,1.59655,3.80,1.60
2009.02.17 15:15:49.199,1.59595,1.59645,3.80,1.60
2009.02.17 15:15:49.489,1.5958,1.59645,5.40,2.80
2009.02.17 15:15:50.299,1.59575,1.59635,5.40,1.60
2009.02.17 15:15:51.009,1.59575,1.5963,3.80,3.80
2009.02.17 15:15:52.558,1.59565,1.59625,3.80,3.80
2009.02.17 15:15:53.028,1.5958,1.59635,6.20,2.20
2009.02.17 15:15:53.308,1.5958,1.59635,3.80,3.80
2009.02.17 15:15:53.768,1.59585,1.59635,2.40,2.20
2009.02.17 15:15:54.398,1.5959,1.5965,3.80,3.80
2009.02.17 15:15:54.848,1.5959,1.59635,3.80,1.60
2009.02.17 15:15:55.148,1.5958,1.59635,3.80,3.80
2009.02.17 15:15:56.407,1.59565,1.59625,3.80,5.00
2009.02.17 15:15:57.097,1.5957,1.5962,3.80,1.20
2009.02.17 15:15:57.217,1.5957,1.5963,3.80,1.60
2009.02.17 15:15:58.207,1.5957,1.59625,3.80,1.60
2009.02.17 15:15:58.497,1.5957,1.59615,3.80,1.60
2009.02.17 15:15:58.677,1.59555,1.59615,3.80,1.60
2009.02.17 15:15:58.906,1.59555,1.5961,3.80,1.60
2009.02.17 15:15:59.307,1.5955,1.5961,5.40,2.80
2009.02.17 15:15:59.666,1.5955,1.5961,3.80,2.80
2009.02.17 15:16:01.376,1.5955,1.596,3.80,1.20
2009.02.17 15:16:01.666,1.5955,1.59605,3.80,2.80
2009.02.17 15:16:02.176,1.59545,1.59605,3.80,2.80
2009.02.17 15:16:02.756,1.59535,1.59595,3.80,1.60
2009.02.17 15:16:03.106,1.5955,1.5961,3.80,2.80
2009.02.17 15:16:04.625,1.59555,1.59605,3.80,1.20
2009.02.17 15:16:04.675,1.5955,1.596,1.60,1.20
2009.02.17 15:16:05.145,1.59545,1.59605,3.80,2.80
2009.02.17 15:16:05.775,1.5955,1.5961,1.60,3.40
2009.02.17 15:16:06.115,1.59555,1.59615,3.80,2.80
2009.02.17 15:16:06.465,1.59555,1.59615,3.80,1.60
2009.02.17 15:16:06.635,1.59545,1.5961,2.40,1.60
2009.02.17 15:16:06.865,1.59545,1.5961,1.60,2.80
2009.02.17 15:16:07.225,1.5954,1.59605,6.20,1.60
2009.02.17 15:16:07.585,1.59545,1.5961,6.20,1.60
2009.02.17 15:16:07.754,1.59535,1.596,1.60,2.80
2009.02.17 15:16:08.045,1.59535,1.59585,1.00,2.20
2009.02.17 15:16:08.494,1.59525,1.59585,3.80,2.20
2009.02.17 15:16:08.784,1.59515,1.59585,3.80,5.00
2009.02.17 15:16:09.924,1.59515,1.5956,3.80,1.60
2009.02.17 15:16:10.444,1.59505,1.5956,3.80,3.80
2009.02.17 15:16:11.014,1.59505,1.5956,5.40,2.20
2009.02.17 15:16:11.303,1.59515,1.59565,3.80,2.20
2009.02.17 15:16:11.943,1.59515,1.59565,3.80,3.80
2009.02.17 15:16:12.613,1.5952,1.5957,3.80,3.80
2009.02.17 15:16:12.963,1.59515,1.59575,3.80,2.80
2009.02.17 15:16:13.293,1.5951,1.59575,7.80,2.80
2009.02.17 15:16:13.653,1.5951,1.5957,1.60,5.00
2009.02.17 15:16:14.863,1.5951,1.5957,5.40,2.80
2009.02.17 15:16:15.373,1.5951,1.5956,1.60,3.80
2009.02.17 15:16:16.852,1.5952,1.59565,3.80,1.60
2009.02.17 15:16:17.032,1.5952,1.5957,3.80,3.80
2009.02.17 15:16:17.422,1.59525,1.59575,3.80,3.80
2009.02.17 15:16:17.712,1.59525,1.59575,3.80,2.20
2009.02.17 15:16:18.422,1.5951,1.59565,5.40,3.80
2009.02.17 15:16:20.652,1.5951,1.59565,7.00,2.20
2009.02.17 15:16:20.711,1.5951,1.59565,5.40,2.20
2009.02.17 15:16:20.941,1.59515,1.59575,3.80,5.00
2009.02.17 15:16:21.061,1.59515,1.59565,3.80,1.60
2009.02.17 15:16:21.581,1.59515,1.5957,3.20,1.60
2009.02.17 15:16:22.041,1.59515,1.5957,3.20,2.80
2009.02.17 15:16:22.441,1.59515,1.59565,3.80,2.20
2009.02.17 15:16:22.791,1.59515,1.59565,3.80,3.80
2009.02.17 15:16:23.601,1.5951,1.5956,4.60,3.80
2009.02.17 15:16:24.001,1.5951,1.59555,3.80,1.60
2009.02.17 15:16:25.510,1.595,1.5955,5.40,2.20
2009.02.17 15:16:26.160,1.595,1.5955,3.80,2.20
2009.02.17 15:16:28.420,1.59505,1.59555,3.80,2.20
2009.02.17 15:16:29.489,1.59515,1.5956,3.80,1.60
2009.02.17 15:16:29.779,1.59505,1.59555,3.80,2.20
2009.02.17 15:16:30.179,1.59505,1.59555,5.40,2.20
2009.02.17 15:16:30.519,1.59515,1.59565,3.80,4.60
2009.02.17 15:16:32.868,1.59525,1.59565,3.80,2.40
2009.02.17 15:16:33.228,1.59525,1.59575,3.80,2.20
2009.02.17 15:16:33.578,1.5953,1.5958,3.80,3.80
2009.02.17 15:16:33.918,1.59505,1.59565,1.60,2.20
2009.02.17 15:16:34.268,1.59495,1.5956,3.80,2.20
2009.02.17 15:16:34.898,1.595,1.5957,3.80,5.00
2009.02.17 15:16:35.418,1.59505,1.5956,3.80,3.80
2009.02.17 15:16:35.648,1.5952,1.59565,3.80,2.80
2009.02.17 15:16:35.878,1.5952,1.5957,3.80,3.80
2009.02.17 15:16:36.217,1.59525,1.5957,3.80,1.60
2009.02.17 15:16:36.728,1.59525,1.59575,3.80,2.20
2009.02.17 15:16:36.907,1.59525,1.59575,5.40,2.20
2009.02.17 15:16:37.198,1.59515,1.59575,3.80,5.80
2009.02.17 15:16:38.107,1.5951,1.59565,3.80,2.20
2009.02.17 15:16:39.067,1.595,1.59555,3.80,3.80
2009.02.17 15:16:39.399,1.595,1.5955,3.80,1.60
2009.02.17 15:16:39.727,1.595,1.5955,3.80,2.80
2009.02.17 15:16:40.077,1.59495,1.59545,3.80,2.20
2009.02.17 15:16:40.637,1.59505,1.59545,5.40,1.20
2009.02.17 15:16:41.316,1.59505,1.5955,5.40,1.20
2009.02.17 15:16:41.716,1.59505,1.59575,5.40,5.80
2009.02.17 15:16:42.046,1.5951,1.59575,1.60,4.20
2009.02.17 15:16:42.456,1.59545,1.5957,3.80,1.20
2009.02.17 15:16:42.806,1.5953,1.5958,1.60,1.60
2009.02.17 15:16:43.136,1.595,1.5958,6.20,1.60
2009.02.17 15:16:43.666,1.5953,1.5958,1.60,1.20
2009.02.17 15:16:44.066,1.59525,1.59585,2.40,1.60
2009.02.17 15:16:44.526,1.59525,1.59585,1.60,1.60
2009.02.17 15:16:44.815,1.5953,1.59585,1.60,1.20
2009.02.17 15:16:45.335,1.5953,1.59595,2.40,2.80
2009.02.17 15:16:45.785,1.5953,1.5959,1.60,1.60
2009.02.17 15:16:46.485,1.59555,1.59615,2.40,2.20
2009.02.17 15:16:46.725,1.59565,1.59615,3.80,1.60
2009.02.17 15:16:47.295,1.59565,1.5961,3.80,1.60
2009.02.17 15:16:47.645,1.5953,1.59605,2.40,1.60
2009.02.17 15:16:48.175,1.5953,1.59605,6.20,1.60
2009.02.17 15:16:48.635,1.5954,1.5959,3.80,5.00
2009.02.17 15:16:48.985,1.5954,1.5959,3.80,5.40
2009.02.17 15:16:49.555,1.5955,1.5959,3.80,1.60
2009.02.17 15:16:49.844,1.59545,1.59595,3.80,3.80
2009.02.17 15:16:50.364,1.5956,1.59595,3.80,1.60
2009.02.17 15:16:50.745,1.5956,1.5962,3.80,1.60
2009.02.17 15:16:51.274,1.59555,1.59615,3.80,3.80
2009.02.17 15:16:51.974,1.5955,1.59605,3.80,3.80
2009.02.17 15:16:52.834,1.5955,1.59605,3.80,2.20
2009.02.17 15:16:53.244,1.59545,1.5961,2.40,1.60
2009.02.17 15:16:54.683,1.59545,1.5961,2.40,2.80
2009.02.17 15:16:55.623,1.5953,1.59595,2.40,1.60
2009.02.17 15:16:56.952,1.5953,1.5959,1.00,1.20
2009.02.17 15:16:57.413,1.59525,1.5959,2.40,1.60
2009.02.17 15:16:58.683,1.5953,1.59585,1.00,1.60
2009.02.17 15:16:59.412,1.5952,1.59585,2.40,2.80
2009.02.17 15:16:59.802,1.5952,1.5958,1.60,1.60
2009.02.17 15:17:00.162,1.5953,1.5958,1.00,1.60
2009.02.17 15:17:00.792,1.59535,1.5958,5.40,1.20
2009.02.17 15:17:01.252,1.59525,1.5958,3.80,1.60
2009.02.17 15:17:01.642,1.5953,1.59585,4.60,2.20
2009.02.17 15:17:02.031,1.5953,1.59585,3.80,2.20
2009.02.17 15:17:02.382,1.5953,1.59575,3.80,1.20
2009.02.17 15:17:02.611,1.5953,1.5957,3.80,1.60
2009.02.17 15:17:03.181,1.59525,1.59575,7.80,2.20
2009.02.17 15:17:03.471,1.5954,1.5958,3.80,1.60
2009.02.17 15:17:04.031,1.5954,1.59565,1.00,2.20
2009.02.17 15:17:04.311,1.59535,1.59585,3.80,1.60
2009.02.17 15:17:05.891,1.5955,1.5958,1.60,1.60
2009.02.17 15:17:06.520,1.59535,1.5958,4.60,1.60
2009.02.17 15:17:06.860,1.59535,1.5959,3.80,3.80
2009.02.17 15:17:07.250,1.5955,1.5958,3.80,1.60
2009.02.17 15:17:07.660,1.59555,1.5959,3.80,1.60
2009.02.17 15:17:07.950,1.5955,1.59595,1.60,1.60
2009.02.17 15:17:08.350,1.5955,1.5959,1.00,1.60
2009.02.17 15:17:08.740,1.59515,1.59575,5.40,2.20
2009.02.17 15:17:09.090,1.59515,1.5957,3.80,1.60
2009.02.17 15:17:11.989,1.59525,1.59565,3.80,1.60
2009.02.17 15:17:12.269,1.59515,1.5957,1.60,5.00
2009.02.17 15:17:12.549,1.5952,1.59565,3.80,1.60
2009.02.17 15:17:12.719,1.5952,1.5956,1.60,1.60
2009.02.17 15:17:12.829,1.59525,1.5956,3.80,1.60
2009.02.17 15:17:13.179,1.59525,1.59565,3.80,1.60
2009.02.17 15:17:14.638,1.59525,1.5957,3.80,1.60
2009.02.17 15:17:15.478,1.59535,1.5957,3.80,1.60
2009.02.17 15:17:15.888,1.59535,1.59575,5.40,1.60
2009.02.17 15:17:16.358,1.5954,1.59585,3.80,1.60
2009.02.17 15:17:16.808,1.5955,1.59585,3.80,1.60
2009.02.17 15:17:16.988,1.59545,1.59575,1.60,1.20
2009.02.17 15:17:17.288,1.5955,1.59575,3.80,1.20
2009.02.17 15:17:17.517,1.5955,1.59575,1.60,1.20
2009.02.17 15:17:17.798,1.5955,1.5958,1.60,1.60
2009.02.17 15:17:18.257,1.59555,1.59585,3.80,1.60
2009.02.17 15:17:18.597,1.59555,1.5961,3.80,2.20
2009.02.17 15:17:19.217,1.59555,1.5961,5.40,2.20
2009.02.17 15:17:19.677,1.5956,1.59615,4.60,1.60
2009.02.17 15:17:20.057,1.5957,1.59615,3.80,1.60
2009.02.17 15:17:20.447,1.5957,1.5962,3.80,2.20
2009.02.17 15:17:21.077,1.59565,1.59615,3.80,6.60
2009.02.17 15:17:21.347,1.5957,1.59615,3.80,1.60
2009.02.17 15:17:21.806,1.5957,1.5962,3.80,3.40
2009.02.17 15:17:22.386,1.5957,1.5962,3.80,5.00
2009.02.17 15:17:23.966,1.5957,1.59605,3.80,1.60
2009.02.17 15:17:24.366,1.5956,1.59605,3.80,1.60
2009.02.17 15:17:24.716,1.59565,1.59605,3.80,1.60
2009.02.17 15:17:24.886,1.59565,1.59615,3.80,5.00
2009.02.17 15:17:26.535,1.59565,1.5961,3.80,1.60
2009.02.17 15:17:27.185,1.5956,1.59585,3.80,1.60
2009.02.17 15:17:27.605,1.59545,1.59585,1.60,2.80
2009.02.17 15:17:27.945,1.5953,1.59595,3.80,1.60
2009.02.17 15:17:28.415,1.59535,1.5959,1.60,5.00
2009.02.17 15:17:28.805,1.59525,1.5958,3.80,2.80
2009.02.17 15:17:29.715,1.5952,1.59575,3.80,1.60
2009.02.17 15:17:30.225,1.5952,1.59575,3.80,2.80
2009.02.17 15:17:30.854,1.5952,1.59575,3.80,1.60
2009.02.17 15:17:33.364,1.59505,1.5956,5.40,1.20
2009.02.17 15:17:33.714,1.59505,1.59565,3.80,4.40
2009.02.17 15:17:34.354,1.595,1.59555,3.80,1.60
2009.02.17 15:17:34.643,1.5951,1.5956,3.80,2.80
2009.02.17 15:17:35.043,1.5952,1.59565,3.80,1.60
2009.02.17 15:17:35.333,1.59535,1.59565,3.80,1.60
2009.02.17 15:17:35.683,1.59535,1.59575,3.80,1.60
2009.02.17 15:17:36.763,1.5955,1.59575,3.80,1.60
2009.02.17 15:17:37.053,1.5954,1.59575,1.00,1.60
2009.02.17 15:17:37.273,1.5953,1.5957,3.80,1.60
2009.02.17 15:17:37.503,1.59525,1.59565,1.00,1.60
2009.02.17 15:17:37.732,1.59515,1.59565,3.80,1.60
2009.02.17 15:17:38.183,1.5952,1.5957,3.80,3.40
2009.02.17 15:17:38.623,1.5952,1.59565,3.80,1.60
2009.02.17 15:17:38.973,1.59515,1.59565,6.20,1.20
2009.02.17 15:17:39.272,1.5953,1.5958,1.60,1.20
2009.02.17 15:17:39.512,1.59535,1.5959,3.80,1.60
2009.02.17 15:17:42.122,1.59545,1.596,3.80,3.80
2009.02.17 15:17:43.391,1.59535,1.59585,2.40,2.20
2009.02.17 15:17:43.732,1.59535,1.596,6.20,1.60
2009.02.17 15:17:44.301,1.5953,1.5958,3.80,1.60
2009.02.17 15:17:45.771,1.59525,1.5957,3.80,1.60
2009.02.17 15:17:47.830,1.59525,1.59565,3.80,2.80
2009.02.17 15:17:48.290,1.5949,1.5955,5.40,5.00
2009.02.17 15:17:48.680,1.5949,1.59545,3.80,1.60
2009.02.17 15:17:49.020,1.59495,1.59545,3.80,1.60
2009.02.17 15:17:49.950,1.5951,1.59545,3.80,1.60
2009.02.17 15:17:50.419,1.5951,1.59555,3.80,1.60
2009.02.17 15:17:50.890,1.5951,1.59545,3.80,1.60
2009.02.17 15:17:51.239,1.5951,1.59555,3.80,1.60
2009.02.17 15:17:51.600,1.5952,1.59555,3.80,1.60
2009.02.17 15:17:54.339,1.59525,1.59555,3.80,1.60
2009.02.17 15:17:54.678,1.5953,1.59565,3.80,1.60
2009.02.17 15:17:55.079,1.59525,1.5957,3.80,1.60
2009.02.17 15:17:56.728,1.5952,1.59555,3.80,1.60
2009.02.17 15:17:59.528,1.59535,1.59555,3.80,1.60
2009.02.17 15:17:59.967,1.59535,1.5958,3.80,1.60
2009.02.17 15:18:01.327,1.59545,1.59575,3.80,1.60
2009.02.17 15:18:01.907,1.59545,1.596,3.80,2.80
2009.02.17 15:18:05.736,1.59545,1.5959,3.80,1.60
2009.02.17 15:18:06.186,1.59545,1.5959,3.80,2.80
2009.02.17 15:18:06.356,1.59545,1.5959,3.80,4.40
2009.02.17 15:18:07.385,1.5954,1.5958,3.80,1.60
2009.02.17 15:18:07.955,1.5953,1.59575,3.80,1.60
2009.02.17 15:18:11.165,1.59525,1.5957,3.80,2.80
2009.02.17 15:18:11.465,1.5952,1.5957,3.80,2.80
2009.02.17 15:18:11.754,1.5952,1.5956,3.80,1.60
2009.02.17 15:18:12.954,1.5952,1.5956,3.80,3.20
2009.02.17 15:18:13.635,1.59505,1.5955,3.80,1.60
2009.02.17 15:18:14.204,1.59505,1.59545,3.80,1.60
2009.02.17 15:18:14.814,1.5951,1.59545,3.80,1.60
2009.02.17 15:18:15.814,1.59525,1.59545,3.80,1.60
2009.02.17 15:18:16.054,1.59525,1.59585,3.80,3.20
2009.02.17 15:18:16.384,1.5953,1.59585,3.80,1.60
2009.02.17 15:18:16.933,1.5954,1.59595,3.80,3.60
2009.02.17 15:18:17.223,1.5954,1.59585,3.80,1.60
2009.02.17 15:18:17.583,1.5955,1.596,3.80,1.60
2009.02.17 15:18:17.923,1.5955,1.59605,5.40,4.20
2009.02.17 15:18:18.333,1.59555,1.59615,3.80,4.40
2009.02.17 15:18:18.633,1.5956,1.59615,3.80,1.60
2009.02.17 15:18:18.923,1.59545,1.59605,3.80,1.60
2009.02.17 15:18:19.382,1.59545,1.59605,3.80,3.20
2009.02.17 15:18:19.662,1.5956,1.59605,3.80,1.60
2009.02.17 15:18:20.004,1.59535,1.59605,2.40,1.60
2009.02.17 15:18:22.222,1.59535,1.596,2.40,1.60
2009.02.17 15:18:22.582,1.5954,1.59605,2.40,1.60
2009.02.17 15:18:22.822,1.59555,1.59605,1.60,1.20
2009.02.17 15:18:23.062,1.59555,1.5962,2.40,2.80
2009.02.17 15:18:24.381,1.5955,1.59615,5.40,2.80
2009.02.17 15:18:24.831,1.5956,1.59605,1.00,1.60
2009.02.17 15:18:25.061,1.5955,1.59615,1.60,2.80
2009.02.17 15:18:25.701,1.5955,1.5959,1.00,1.60
2009.02.17 15:18:26.121,1.59515,1.5959,3.80,1.60
2009.02.17 15:18:26.931,1.59515,1.59575,3.80,1.60
2009.02.17 15:18:27.441,1.59525,1.5957,3.80,2.80
2009.02.17 15:18:27.781,1.5952,1.59575,3.80,1.60
2009.02.17 15:18:28.171,1.59525,1.5958,3.80,1.60
2009.02.17 15:18:28.400,1.5953,1.5959,3.80,2.80
2009.02.17 15:18:28.860,1.59525,1.5958,3.80,1.60
2009.02.17 15:18:29.210,1.59515,1.59575,3.80,1.60
2009.02.17 15:18:30.570,1.5951,1.59565,3.80,1.60
2009.02.17 15:18:30.930,1.5952,1.59555,3.80,1.60
2009.02.17 15:18:31.320,1.59515,1.59555,3.80,1.60
2009.02.17 15:18:32.719,1.59515,1.59555,2.40,1.60
2009.02.17 15:18:32.949,1.59515,1.59565,3.80,1.20
2009.02.17 15:18:33.540,1.5952,1.59555,3.80,1.60
2009.02.17 15:18:33.939,1.5952,1.59565,3.80,1.60
2009.02.17 15:18:34.239,1.5951,1.59555,6.20,1.60
2009.02.17 15:18:34.639,1.59515,1.59555,3.80,1.60
2009.02.17 15:18:35.479,1.59505,1.5955,3.80,1.60
2009.02.17 15:18:35.819,1.59515,1.59555,3.80,2.80
2009.02.17 15:18:36.169,1.5953,1.59565,3.80,1.60
2009.02.17 15:18:36.629,1.59535,1.5957,3.80,1.60
2009.02.17 15:18:37.768,1.59535,1.59555,3.80,1.60
2009.02.17 15:18:38.238,1.5949,1.5955,3.80,1.60
2009.02.17 15:18:38.698,1.59485,1.59545,3.80,3.40
2009.02.17 15:18:39.108,1.59485,1.59545,3.80,2.20
2009.02.17 15:18:39.518,1.59505,1.5955,3.80,1.60
2009.02.17 15:18:41.967,1.59505,1.59545,3.80,1.60
2009.02.17 15:18:42.087,1.59495,1.59545,3.80,5.00
2009.02.17 15:18:43.577,1.59495,1.59535,3.80,1.60
2009.02.17 15:18:44.037,1.59495,1.5953,3.80,1.60
2009.02.17 15:18:44.567,1.5949,1.59535,3.80,1.60
2009.02.17 15:18:47.076,1.59495,1.5954,3.80,2.80
2009.02.17 15:18:47.306,1.59495,1.5954,3.80,1.60
2009.02.17 15:18:47.646,1.59495,1.59545,3.80,2.20
2009.02.17 15:18:48.056,1.59495,1.59545,3.80,5.00
2009.02.17 15:18:48.925,1.59495,1.59545,3.80,3.40
2009.02.17 15:18:49.265,1.5951,1.59555,3.80,3.20
2009.02.17 15:18:52.445,1.5951,1.59555,3.80,1.60
2009.02.17 15:18:52.905,1.59515,1.5956,3.80,3.20
2009.02.17 15:18:54.514,1.5953,1.5956,3.80,3.20
2009.02.17 15:18:54.914,1.5953,1.5956,3.80,1.60
2009.02.17 15:18:55.204,1.5953,1.59575,3.80,3.20
2009.02.17 15:18:55.734,1.59515,1.5956,5.40,1.60
2009.02.17 15:18:56.323,1.59515,1.5956,3.80,1.60
2009.02.17 15:18:59.843,1.5952,1.59565,3.80,1.60
2009.02.17 15:19:00.313,1.59525,1.59565,3.80,1.60
2009.02.17 15:19:00.712,1.59525,1.5956,3.80,1.60
2009.02.17 15:19:01.292,1.59525,1.5957,3.80,2.80
2009.02.17 15:19:03.482,1.59525,1.5957,3.80,1.60
2009.02.17 15:19:05.092,1.5952,1.59565,3.80,2.80
2009.02.17 15:19:05.371,1.5952,1.59565,3.80,4.40
2009.02.17 15:19:07.301,1.5953,1.5957,3.80,1.60
2009.02.17 15:19:07.591,1.5953,1.59575,3.80,1.60
2009.02.17 15:19:11.380,1.59545,1.5959,3.80,3.20
2009.02.17 15:19:11.910,1.5954,1.5959,3.80,5.40
2009.02.17 15:19:11.970,1.5954,1.5958,3.80,1.60
2009.02.17 15:19:16.679,1.59545,1.5958,3.80,1.60
2009.02.17 15:19:17.029,1.59555,1.5959,3.80,1.60
2009.02.17 15:19:17.329,1.5956,1.59615,3.80,4.40
2009.02.17 15:19:17.739,1.5956,1.5961,3.80,1.60
2009.02.17 15:19:18.149,1.5957,1.5961,3.80,1.60
2009.02.17 15:19:18.908,1.5957,1.59615,3.80,1.60
2009.02.17 15:19:19.258,1.59575,1.59615,3.80,1.60
2009.02.17 15:19:21.727,1.5957,1.59615,3.80,1.60
2009.02.17 15:19:22.127,1.5957,1.59615,5.40,1.60
2009.02.17 15:19:22.297,1.59585,1.5962,3.80,1.60
2009.02.17 15:19:22.987,1.59595,1.5962,3.80,1.60
2009.02.17 15:19:23.457,1.59605,1.59655,3.80,1.60
2009.02.17 15:19:23.637,1.596,1.5965,3.80,1.60
2009.02.17 15:19:24.387,1.596,1.5964,3.80,1.20
2009.02.17 15:19:24.787,1.596,1.59625,3.80,1.60
2009.02.17 15:19:25.237,1.596,1.5964,3.80,1.60
2009.02.17 15:19:25.457,1.59595,1.5963,3.80,1.60
2009.02.17 15:19:26.416,1.59595,1.5963,3.80,2.80
2009.02.17 15:19:26.986,1.5958,1.5963,3.80,1.60
2009.02.17 15:19:27.486,1.5958,1.59615,3.80,1.60
2009.02.17 15:19:28.046,1.59595,1.59615,1.60,1.60
2009.02.17 15:19:28.496,1.59605,1.5965,3.80,1.60
2009.02.17 15:19:29.116,1.5958,1.5965,1.00,3.20
2009.02.17 15:19:29.756,1.59565,1.5963,1.00,1.60
2009.02.17 15:19:30.455,1.59575,1.5963,1.60,1.60
2009.02.17 15:19:31.655,1.59585,1.5963,1.60,1.60
2009.02.17 15:19:32.015,1.59585,1.5964,1.60,1.60
2009.02.17 15:19:32.545,1.59585,1.5964,1.00,3.20
2009.02.17 15:19:32.945,1.59575,1.5964,2.40,3.20
2009.02.17 15:19:33.285,1.59575,1.5964,2.40,1.60
2009.02.17 15:19:35.235,1.5958,1.59635,1.00,1.60
2009.02.17 15:19:35.404,1.5957,1.59635,2.40,2.80
2009.02.17 15:19:37.514,1.59575,1.5963,1.00,1.60
2009.02.17 15:19:37.634,1.59565,1.5963,1.60,2.80
2009.02.17 15:19:39.183,1.5956,1.59615,4.60,1.60
2009.02.17 15:19:39.743,1.5955,1.59615,2.40,1.60
2009.02.17 15:19:40.143,1.59545,1.5961,2.40,2.80
2009.02.17 15:19:40.653,1.5954,1.596,1.60,1.60
2009.02.17 15:19:42.912,1.5955,1.596,1.60,1.20
2009.02.17 15:19:43.242,1.59555,1.59615,3.80,1.60
2009.02.17 15:19:43.882,1.5955,1.5961,3.80,2.80
2009.02.17 15:19:45.972,1.59555,1.59605,3.80,1.20
2009.02.17 15:19:46.441,1.59545,1.59595,3.80,3.80
2009.02.17 15:19:46.602,1.5954,1.5959,3.80,3.80
2009.02.17 15:19:46.951,1.59525,1.59575,6.20,3.80
2009.02.17 15:19:47.231,1.59525,1.59575,3.80,3.80
2009.02.17 15:19:47.701,1.59535,1.5958,3.80,1.60
2009.02.17 15:19:47.991,1.5954,1.5958,3.80,1.60
2009.02.17 15:19:48.321,1.5954,1.5959,3.80,5.40
