2009.02.24 14:15:43.868,1.5949,1.5957,5.40,2.20
2009.02.24 14:15:44.208,1.59495,1.59555,1.60,1.60
2009.02.24 14:15:44.638,1.59485,1.59555,1.60,1.60
2009.02.24 14:15:45.108,1.5951,1.59555,3.80,1.60
2009.02.24 14:15:45.667,1.595,1.5955,1.60,2.80
2009.02.24 14:15:46.127,1.595,1.59555,2.40,1.60
2009.02.24 14:15:46.517,1.59515,1.5958,1.60,2.80
2009.02.24 14:15:47.147,1.5951,1.5957,1.60,1.60
2009.02.24 14:15:47.657,1.59515,1.59575,3.80,2.80
2009.02.24 14:15:48.467,1.59515,1.59565,3.80,1.20
2009.02.24 14:15:48.757,1.5951,1.59565,5.40,1.60
2009.02.24 14:15:49.286,1.59515,1.59565,3.80,1.60
2009.02.24 14:15:49.527,1.5951,1.59565,1.60,1.60
2009.02.24 14:15:49.856,1.59505,1.59565,5.40,1.60
2009.02.24 14:15:50.326,1.59525,1.5959,3.80,1.60
2009.02.24 14:15:50.587,1.59525,1.5959,5.40,1.60
2009.02.24 14:15:51.306,1.5953,1.5959,3.80,2.20
2009.02.24 14:15:51.706,1.59545,1.5959,3.80,3.80
2009.02.24 14:15:52.336,1.59545,1.5959,5.40,3.80
2009.02.24 14:15:52.976,1.5954,1.59585,5.40,3.80
2009.02.24 14:15:53.366,1.59535,1.5958,3.80,3.40
2009.02.24 14:15:53.796,1.59535,1.5958,3.80,5.00
2009.02.24 14:15:54.145,1.5954,1.5958,1.60,5.00
2009.02.24 14:15:54.595,1.59535,1.59575,5.40,2.20
2009.02.24 14:15:55.275,1.5954,1.59585,5.40,3.80
2009.02.24 14:15:55.625,1.59515,1.5957,3.80,3.80
2009.02.24 14:15:55.905,1.59515,1.5957,3.80,2.20
2009.02.24 14:15:56.315,1.5952,1.5957,3.80,1.60
2009.02.24 14:15:57.015,1.5952,1.59575,5.40,5.00
2009.02.24 14:15:57.525,1.5952,1.5958,3.80,1.60
2009.02.24 14:15:57.944,1.5951,1.59565,1.60,1.60
2009.02.24 14:15:58.295,1.59505,1.59565,1.60,1.60
2009.02.24 14:15:58.474,1.59505,1.59565,3.20,1.60
2009.02.24 14:15:58.934,1.59505,1.59565,1.60,2.80
2009.02.24 14:15:59.234,1.59495,1.59555,1.60,1.60
2009.02.24 14:15:59.574,1.5949,1.59555,6.20,1.60
2009.02.24 14:15:59.874,1.59505,1.5956,1.60,2.80
2009.02.24 14:16:00.164,1.59495,1.59555,1.60,1.60
2009.02.24 14:16:00.444,1.59505,1.5956,1.60,2.80
2009.02.24 14:16:00.674,1.59505,1.5956,1.60,1.60
2009.02.24 14:16:01.194,1.595,1.5956,1.60,1.60
2009.02.24 14:16:01.414,1.59495,1.5956,4.00,1.60
2009.02.24 14:16:01.644,1.59495,1.5956,3.20,2.80
2009.02.24 14:16:01.873,1.59495,1.59555,1.60,1.60
2009.02.24 14:16:02.044,1.595,1.59555,1.60,1.60
2009.02.24 14:16:02.384,1.5951,1.59555,1.60,1.60
2009.02.24 14:16:03.494,1.59505,1.59555,1.60,1.60
2009.02.24 14:16:03.603,1.59505,1.5955,1.60,2.80
2009.02.24 14:16:03.883,1.595,1.5955,3.20,2.80
2009.02.24 14:16:04.223,1.595,1.59545,3.20,1.20
2009.02.24 14:16:04.703,1.5949,1.5954,3.20,1.20
2009.02.24 14:16:05.403,1.59485,1.5954,1.60,1.60
2009.02.24 14:16:05.823,1.595,1.5955,1.60,2.80
2009.02.24 14:16:06.563,1.595,1.5955,3.20,2.80
2009.02.24 14:16:07.382,1.595,1.5954,3.20,1.60
2009.02.24 14:16:07.782,1.5949,1.5954,1.60,1.60
2009.02.24 14:16:08.192,1.59485,1.5954,1.60,1.60
2009.02.24 14:16:08.592,1.59485,1.59535,1.60,1.60
2009.02.24 14:16:08.832,1.5949,1.59535,1.60,1.60
2009.02.24 14:16:09.952,1.595,1.5956,3.20,1.60
2009.02.24 14:16:10.462,1.59515,1.59555,1.60,1.60
2009.02.24 14:16:10.751,1.595,1.59545,1.60,1.60
2009.02.24 14:16:11.161,1.595,1.59545,1.60,1.20
2009.02.24 14:16:11.671,1.59515,1.5959,3.80,1.60
2009.02.24 14:16:12.241,1.5951,1.5958,3.80,1.60
2009.02.24 14:16:12.831,1.59515,1.59565,1.60,1.20
2009.02.24 14:16:13.711,1.59525,1.5955,1.60,1.20
2009.02.24 14:16:14.231,1.59515,1.5958,1.60,2.80
2009.02.24 14:16:14.580,1.59515,1.5957,1.60,1.60
2009.02.24 14:16:15.080,1.59515,1.59575,1.60,1.60
2009.02.24 14:16:15.410,1.59515,1.5956,5.40,3.80
2009.02.24 14:16:15.880,1.5952,1.59565,3.80,3.80
2009.02.24 14:16:16.160,1.5952,1.59565,5.40,3.80
2009.02.24 14:16:17.090,1.5952,1.5956,5.40,1.60
2009.02.24 14:16:17.500,1.59515,1.5956,3.80,3.80
2009.02.24 14:16:18.010,1.5952,1.5956,1.60,3.80
2009.02.24 14:16:18.540,1.59515,1.5956,5.40,3.80
2009.02.24 14:16:19.049,1.59515,1.5957,3.80,5.00
2009.02.24 14:16:19.459,1.5952,1.59575,3.80,2.80
2009.02.24 14:16:20.039,1.59525,1.59575,1.60,2.80
2009.02.24 14:16:21.839,1.5952,1.59575,3.80,2.80
2009.02.24 14:16:22.119,1.59515,1.5957,1.60,2.80
2009.02.24 14:16:22.348,1.5952,1.5957,1.60,2.80
2009.02.24 14:16:23.119,1.59515,1.5957,1.60,2.80
2009.02.24 14:16:24.208,1.59515,1.59555,1.60,1.20
2009.02.24 14:16:24.548,1.5951,1.59555,3.80,1.20
2009.02.24 14:16:24.988,1.5952,1.5956,1.60,1.20
2009.02.24 14:16:25.438,1.59545,1.59615,3.80,1.60
2009.02.24 14:16:26.188,1.59545,1.59625,5.40,1.60
2009.02.24 14:16:27.637,1.5956,1.596,5.40,1.60
2009.02.24 14:16:28.037,1.5956,1.596,1.60,5.00
2009.02.24 14:16:28.307,1.5955,1.596,5.40,5.00
2009.02.24 14:16:28.487,1.59555,1.596,3.80,5.00
2009.02.24 14:16:28.947,1.59555,1.596,3.80,3.40
2009.02.24 14:16:29.227,1.5956,1.59605,3.80,3.80
2009.02.24 14:16:33.036,1.59555,1.596,5.40,2.20
2009.02.24 14:16:33.426,1.59555,1.596,3.80,5.00
2009.02.24 14:16:33.896,1.59555,1.596,5.40,5.00
2009.02.24 14:16:34.446,1.59555,1.596,3.80,5.00
2009.02.24 14:16:34.846,1.59555,1.5959,1.60,1.60
2009.02.24 14:16:35.375,1.59545,1.5959,3.80,1.60
2009.02.24 14:16:36.355,1.59545,1.59585,1.60,3.80
2009.02.24 14:16:36.765,1.5954,1.59585,5.40,3.80
2009.02.24 14:16:36.995,1.5954,1.59585,3.80,3.80
2009.02.24 14:16:38.465,1.59555,1.5959,5.40,1.60
2009.02.24 14:16:39.045,1.5955,1.5959,5.40,1.60
2009.02.24 14:16:39.434,1.59555,1.5959,3.80,1.60
2009.02.24 14:16:39.835,1.59555,1.596,3.80,5.00
2009.02.24 14:16:40.424,1.59555,1.5959,3.80,1.60
2009.02.24 14:16:40.704,1.5955,1.5959,5.40,1.60
2009.02.24 14:16:41.324,1.5955,1.59595,3.80,3.40
2009.02.24 14:16:41.654,1.5955,1.5959,3.80,1.60
2009.02.24 14:16:42.464,1.59555,1.596,3.80,5.00
2009.02.24 14:16:42.753,1.5953,1.59585,1.60,1.60
2009.02.24 14:16:43.093,1.59525,1.5959,3.80,5.00
2009.02.24 14:16:43.383,1.59535,1.5959,3.80,1.60
2009.02.24 14:16:46.453,1.59535,1.5958,3.80,3.80
2009.02.24 14:16:53.201,1.59545,1.5959,3.80,1.60
2009.02.24 14:16:53.881,1.5954,1.59585,5.40,3.80
2009.02.24 14:16:54.341,1.5954,1.5957,5.40,1.60
2009.02.24 14:16:54.851,1.59545,1.5957,1.60,1.60
2009.02.24 14:16:55.141,1.5951,1.5957,1.60,2.80
2009.02.24 14:16:55.491,1.59505,1.5957,3.80,2.80
2009.02.24 14:16:56.320,1.59525,1.5957,1.60,2.80
2009.02.24 14:16:57.180,1.5953,1.5957,3.80,2.80
2009.02.24 14:16:57.360,1.5953,1.59575,3.80,5.00
2009.02.24 14:16:59.820,1.5953,1.59575,5.40,5.00
2009.02.24 14:17:00.389,1.5953,1.59575,5.40,3.40
2009.02.24 14:17:00.849,1.5953,1.59575,3.80,5.00
2009.02.24 14:17:01.859,1.5953,1.59575,5.40,5.00
2009.02.24 14:17:03.079,1.5953,1.59575,3.80,5.00
2009.02.24 14:17:05.768,1.5953,1.59575,5.40,5.00
2009.02.24 14:17:06.178,1.59535,1.5958,3.80,5.00
2009.02.24 14:17:06.408,1.5953,1.59575,3.80,5.00
2009.02.24 14:17:06.868,1.5953,1.59575,5.40,5.00
2009.02.24 14:17:08.957,1.59525,1.59565,5.40,3.80
2009.02.24 14:17:09.357,1.5953,1.59575,5.40,5.00
2009.02.24 14:17:11.557,1.5953,1.59565,1.60,1.60
2009.02.24 14:17:12.437,1.59525,1.59565,1.60,1.60
2009.02.24 14:17:13.256,1.59525,1.59555,1.60,1.60
2009.02.24 14:17:13.766,1.5949,1.5955,1.60,2.80
2009.02.24 14:17:14.196,1.59485,1.5954,1.60,1.20
2009.02.24 14:17:14.596,1.59485,1.5954,3.80,1.60
2009.02.24 14:17:14.986,1.5949,1.5954,3.80,1.60
2009.02.24 14:17:15.276,1.5949,1.5954,5.40,1.60
2009.02.24 14:17:17.155,1.5949,1.59535,1.60,1.60
2009.02.24 14:17:17.545,1.59485,1.5954,5.40,3.80
2009.02.24 14:17:17.835,1.5949,1.5954,3.80,1.60
2009.02.24 14:17:19.115,1.5949,1.5954,5.40,1.60
2009.02.24 14:17:20.255,1.5949,1.59535,1.60,1.60
2009.02.24 14:17:20.696,1.5949,1.59525,1.60,1.60
2009.02.24 14:17:21.044,1.59475,1.5953,5.40,2.80
2009.02.24 14:17:21.274,1.59485,1.5953,1.60,2.80
2009.02.24 14:17:21.734,1.5948,1.5953,1.60,1.60
2009.02.24 14:17:21.964,1.59485,1.5953,1.60,1.60
2009.02.24 14:17:22.184,1.59485,1.5953,1.60,1.20
2009.02.24 14:17:22.524,1.59495,1.59535,1.60,2.80
2009.02.24 14:17:22.874,1.595,1.59535,1.60,1.20
2009.02.24 14:17:23.214,1.59475,1.5952,1.00,1.60
2009.02.24 14:17:23.574,1.59465,1.59515,3.80,2.20
2009.02.24 14:17:24.204,1.59475,1.5952,5.40,1.20
2009.02.24 14:17:24.664,1.59475,1.5953,5.40,1.60
2009.02.24 14:17:25.073,1.59485,1.59535,1.60,1.60
2009.02.24 14:17:25.633,1.5948,1.59535,1.60,1.60
2009.02.24 14:17:26.023,1.59475,1.59535,5.40,1.60
2009.02.24 14:17:27.453,1.5948,1.59535,3.80,1.60
2009.02.24 14:17:27.803,1.5948,1.59545,7.00,2.80
2009.02.24 14:17:28.093,1.5949,1.5955,3.80,2.80
2009.02.24 14:17:28.552,1.5949,1.5955,5.40,2.80
2009.02.24 14:17:28.993,1.595,1.59555,5.40,1.60
2009.02.24 14:17:31.282,1.59495,1.59555,5.40,1.60
2009.02.24 14:17:31.562,1.59495,1.5955,1.60,1.60
2009.02.24 14:17:32.122,1.59505,1.5956,1.60,2.20
2009.02.24 14:17:32.342,1.595,1.59555,7.00,1.60
2009.02.24 14:17:33.101,1.595,1.59545,5.40,1.20
2009.02.24 14:17:33.562,1.59455,1.5953,9.60,1.20
2009.02.24 14:17:33.971,1.5945,1.59535,6.20,2.80
2009.02.24 14:17:34.491,1.5947,1.59535,1.60,2.80
2009.02.24 14:17:35.021,1.59455,1.59525,6.20,2.80
2009.02.24 14:17:35.311,1.59475,1.5953,1.60,1.60
2009.02.24 14:17:36.231,1.5949,1.59535,3.80,1.20
2009.02.24 14:17:36.581,1.595,1.5955,3.80,1.60
2009.02.24 14:17:37.100,1.59505,1.59555,3.80,1.20
2009.02.24 14:17:37.880,1.5951,1.5957,3.80,2.80
2009.02.24 14:17:38.790,1.59515,1.5957,1.60,2.80
2009.02.24 14:17:39.370,1.5951,1.5957,3.80,2.80
2009.02.24 14:17:41.091,1.595,1.5956,3.80,2.80
2009.02.24 14:17:41.269,1.59505,1.5956,1.60,2.80
2009.02.24 14:17:42.129,1.595,1.59555,7.00,1.20
2009.02.24 14:17:42.299,1.5951,1.59565,1.60,1.60
2009.02.24 14:17:42.699,1.59505,1.59565,1.60,1.60
2009.02.24 14:17:42.869,1.595,1.59565,6.20,1.60
2009.02.24 14:17:44.838,1.595,1.5956,3.80,2.80
2009.02.24 14:17:45.299,1.5951,1.5956,1.60,2.80
2009.02.24 14:17:48.198,1.595,1.5956,3.80,2.80
2009.02.24 14:17:48.648,1.5951,1.59565,1.60,1.60
2009.02.24 14:17:48.868,1.59515,1.59565,1.60,1.60
2009.02.24 14:17:49.728,1.59515,1.5957,1.60,5.00
2009.02.24 14:17:49.958,1.5952,1.5957,1.60,3.80
2009.02.24 14:17:50.537,1.5952,1.5957,1.60,1.60
2009.02.24 14:17:50.767,1.5951,1.5957,3.80,1.60
2009.02.24 14:17:51.387,1.5951,1.5957,5.40,1.60
2009.02.24 14:17:51.677,1.5952,1.5957,1.60,1.60
2009.02.24 14:17:55.046,1.5952,1.59565,1.60,1.60
2009.02.24 14:17:55.386,1.59495,1.59565,6.20,1.60
2009.02.24 14:17:55.746,1.59485,1.59555,1.60,2.80
2009.02.24 14:17:56.226,1.5947,1.5954,7.00,1.60
2009.02.24 14:17:56.856,1.59475,1.5954,6.20,1.60
2009.02.24 14:17:57.266,1.59485,1.59545,5.40,1.60
2009.02.24 14:17:57.856,1.59475,1.5954,7.80,1.60
2009.02.24 14:17:58.315,1.59475,1.5954,6.20,1.60
2009.02.24 14:17:59.025,1.5948,1.5954,1.60,1.60
2009.02.24 14:17:59.265,1.5948,1.5954,1.60,2.80
2009.02.24 14:17:59.675,1.5948,1.5953,1.60,1.20
2009.02.24 14:18:00.365,1.59465,1.5952,3.80,3.80
2009.02.24 14:18:00.765,1.59475,1.59525,1.60,1.60
2009.02.24 14:18:01.155,1.59485,1.59525,1.60,1.60
2009.02.24 14:18:01.555,1.5946,1.59515,3.80,1.60
2009.02.24 14:18:02.165,1.5946,1.59515,3.80,2.80
2009.02.24 14:18:02.504,1.59455,1.59505,3.80,2.20
2009.02.24 14:18:02.904,1.5946,1.59505,5.40,2.20
2009.02.24 14:18:03.254,1.59455,1.59495,5.40,2.20
2009.02.24 14:18:08.593,1.59455,1.5949,1.60,3.80
2009.02.24 14:18:08.893,1.59445,1.5949,5.40,3.80
2009.02.24 14:18:11.172,1.59445,1.5949,5.40,2.20
2009.02.24 14:18:12.152,1.59445,1.5949,3.80,2.20
2009.02.24 14:18:12.672,1.5944,1.59485,3.80,2.20
2009.02.24 14:18:13.262,1.5944,1.59485,3.80,3.40
2009.02.24 14:18:13.602,1.59435,1.5948,3.80,1.20
2009.02.24 14:18:14.062,1.59435,1.5949,3.80,3.80
2009.02.24 14:18:14.472,1.5944,1.59495,3.80,3.80
2009.02.24 14:18:16.841,1.59435,1.59485,1.60,1.60
2009.02.24 14:18:17.132,1.59425,1.59475,1.60,1.60
2009.02.24 14:18:17.581,1.59425,1.59485,1.60,2.80
2009.02.24 14:18:17.861,1.5942,1.59475,1.60,1.60
2009.02.24 14:18:18.780,1.5942,1.59475,3.20,1.60
2009.02.24 14:18:18.991,1.5942,1.5948,3.20,2.80
2009.02.24 14:18:19.230,1.59425,1.5948,1.60,2.80
2009.02.24 14:18:19.880,1.59425,1.5945,1.60,2.20
2009.02.24 14:18:20.150,1.594,1.59455,3.80,1.60
2009.02.24 14:18:20.440,1.59395,1.59475,3.80,5.00
2009.02.24 14:18:20.890,1.5941,1.59455,1.60,1.20
2009.02.24 14:18:21.280,1.59405,1.5947,3.20,2.80
2009.02.24 14:18:21.390,1.5941,1.5947,3.20,1.60
2009.02.24 14:18:21.800,1.59415,1.5947,1.60,1.20
2009.02.24 14:18:22.090,1.59445,1.59475,3.80,1.20
2009.02.24 14:18:22.509,1.59455,1.59475,1.60,1.20
2009.02.24 14:18:23.029,1.5946,1.5954,3.80,3.80
2009.02.24 14:18:23.439,1.59485,1.5954,1.60,2.20
2009.02.24 14:18:23.669,1.59475,1.5954,1.60,5.00
2009.02.24 14:18:23.839,1.59475,1.59525,1.60,1.60
2009.02.24 14:18:24.069,1.5947,1.59495,1.60,1.60
2009.02.24 14:18:24.609,1.5943,1.5949,5.40,2.20
2009.02.24 14:18:24.829,1.5943,1.5949,7.00,2.20
2009.02.24 14:18:25.119,1.5943,1.59495,6.20,1.60
2009.02.24 14:18:25.289,1.5943,1.59495,5.40,1.60
2009.02.24 14:18:25.399,1.5943,1.59495,7.00,1.20
2009.02.24 14:18:25.519,1.59435,1.59505,1.60,2.80
2009.02.24 14:18:25.789,1.59445,1.59495,1.60,1.60
2009.02.24 14:18:26.069,1.59445,1.59495,5.40,1.60
2009.02.24 14:18:26.589,1.5944,1.59495,3.80,1.60
2009.02.24 14:18:27.468,1.5944,1.5949,3.80,1.60
2009.02.24 14:18:27.748,1.59425,1.59485,3.80,1.60
2009.02.24 14:18:28.028,1.59425,1.5948,1.60,2.80
2009.02.24 14:18:28.828,1.59425,1.59475,3.20,1.20
2009.02.24 14:18:29.068,1.59435,1.5949,3.80,3.80
2009.02.24 14:18:29.348,1.59435,1.5949,5.40,3.80
2009.02.24 14:18:30.338,1.5944,1.5949,3.80,1.60
2009.02.24 14:18:30.788,1.5944,1.59495,5.40,1.60
2009.02.24 14:18:32.008,1.5944,1.59485,5.40,2.20
2009.02.24 14:18:32.397,1.59445,1.59485,1.60,2.20
2009.02.24 14:18:33.697,1.5945,1.5949,5.40,2.20
2009.02.24 14:18:34.057,1.5945,1.5949,3.80,2.20
2009.02.24 14:18:34.507,1.5944,1.59485,3.80,2.20
2009.02.24 14:18:34.917,1.59455,1.5951,3.80,3.80
2009.02.24 14:18:35.326,1.59455,1.595,1.60,3.80
2009.02.24 14:18:35.616,1.5944,1.595,3.80,3.80
2009.02.24 14:18:35.786,1.5944,1.59495,3.80,2.20
2009.02.24 14:18:39.245,1.59445,1.59485,3.80,1.60
2009.02.24 14:18:39.596,1.59445,1.5949,3.80,2.20
2009.02.24 14:18:40.136,1.59445,1.5949,3.80,5.00
2009.02.24 14:18:40.475,1.59445,1.5949,3.80,3.80
2009.02.24 14:18:40.825,1.59445,1.5949,3.80,2.20
2009.02.24 14:18:41.475,1.59455,1.595,3.80,2.20
2009.02.24 14:18:41.965,1.59455,1.59495,3.80,1.60
2009.02.24 14:18:42.415,1.5943,1.5948,5.40,2.20
2009.02.24 14:18:43.195,1.5944,1.5949,3.80,1.60
2009.02.24 14:18:43.425,1.59455,1.595,3.80,2.20
2009.02.24 14:18:44.455,1.59455,1.59495,3.80,1.60
2009.02.24 14:18:44.895,1.59455,1.595,5.40,2.20
2009.02.24 14:18:45.344,1.5946,1.59505,5.40,2.20
2009.02.24 14:18:45.934,1.59465,1.59505,1.60,2.20
2009.02.24 14:18:46.384,1.5946,1.59505,3.80,3.80
2009.02.24 14:18:46.784,1.59465,1.5951,5.40,3.80
2009.02.24 14:18:47.244,1.59465,1.5951,5.40,5.00
2009.02.24 14:18:47.644,1.59465,1.59505,1.60,2.20
2009.02.24 14:18:48.703,1.59465,1.5951,5.40,2.20
2009.02.24 14:18:49.463,1.5946,1.59505,5.40,2.20
2009.02.24 14:18:49.853,1.5947,1.5951,1.60,2.20
2009.02.24 14:18:50.613,1.59465,1.5951,3.80,2.20
2009.02.24 14:18:51.013,1.5948,1.59515,3.80,1.60
2009.02.24 14:18:51.573,1.5948,1.59525,3.80,3.80
2009.02.24 14:18:51.852,1.59475,1.5952,1.60,2.20
2009.02.24 14:18:52.842,1.59475,1.59525,5.40,1.60
2009.02.24 14:18:53.072,1.59475,1.5952,1.60,2.20
2009.02.24 14:18:53.822,1.5947,1.5952,3.80,2.20
2009.02.24 14:18:53.942,1.59475,1.5952,1.60,2.20
2009.02.24 14:18:54.272,1.59475,1.5953,5.40,5.40
2009.02.24 14:18:56.641,1.59475,1.5953,5.40,6.60
2009.02.24 14:18:56.821,1.59475,1.5952,1.60,2.20
2009.02.24 14:18:58.711,1.59475,1.5953,5.40,5.40
2009.02.24 14:19:01.080,1.59475,1.59525,7.00,1.60
2009.02.24 14:19:01.590,1.59475,1.59525,3.80,1.60
2009.02.24 14:19:01.990,1.59475,1.5953,7.00,5.00
2009.02.24 14:19:02.561,1.59475,1.59525,7.00,1.60
2009.02.24 14:19:03.080,1.59475,1.59525,5.40,2.80
2009.02.24 14:19:03.440,1.5948,1.59525,3.80,2.20
2009.02.24 14:19:03.900,1.59485,1.59525,1.60,2.20
2009.02.24 14:19:04.399,1.59485,1.59525,3.20,2.20
2009.02.24 14:19:04.629,1.59485,1.59525,1.60,2.20
2009.02.24 14:19:05.089,1.59485,1.59525,1.60,3.80
2009.02.24 14:19:05.399,1.59475,1.59525,5.40,1.60
2009.02.24 14:19:05.749,1.59475,1.5953,5.40,3.80
2009.02.24 14:19:05.969,1.59465,1.59525,3.80,3.80
2009.02.24 14:19:06.209,1.5947,1.5953,5.40,4.40
2009.02.24 14:19:06.559,1.5947,1.59525,3.80,1.20
2009.02.24 14:19:06.969,1.5946,1.5951,1.60,1.60
2009.02.24 14:19:07.679,1.5946,1.59505,1.60,1.60
2009.02.24 14:19:09.238,1.5946,1.59505,1.60,3.40
2009.02.24 14:19:09.748,1.5946,1.59505,5.40,3.40
2009.02.24 14:19:10.088,1.5946,1.59505,5.40,2.20
2009.02.24 14:19:12.088,1.5945,1.595,7.00,2.20
2009.02.24 14:19:12.438,1.5945,1.595,5.40,2.20
2009.02.24 14:19:12.888,1.59455,1.595,1.60,2.20
2009.02.24 14:19:13.107,1.59455,1.595,2.40,2.20
2009.02.24 14:19:13.687,1.5947,1.59505,1.60,2.20
2009.02.24 14:19:14.207,1.5946,1.59505,1.60,2.20
2009.02.24 14:19:14.387,1.59465,1.5951,1.60,2.20
2009.02.24 14:19:14.607,1.59465,1.5952,5.40,5.40
2009.02.24 14:19:15.037,1.59475,1.5951,1.60,2.20
2009.02.24 14:19:15.457,1.59435,1.59505,4.60,1.60
2009.02.24 14:19:15.797,1.59435,1.59505,5.40,1.60
2009.02.24 14:19:16.417,1.59435,1.59505,3.80,1.60
2009.02.24 14:19:16.767,1.59455,1.59505,3.80,1.60
2009.02.24 14:19:17.237,1.5945,1.59505,1.60,3.80
2009.02.24 14:19:17.816,1.59455,1.59505,1.60,2.20
2009.02.24 14:19:21.375,1.5945,1.59505,3.20,2.20
2009.02.24 14:19:21.957,1.5945,1.59505,1.60,3.80
2009.02.24 14:19:22.295,1.5946,1.59505,3.80,3.80
2009.02.24 14:19:22.535,1.5945,1.59505,3.80,3.80
2009.02.24 14:19:22.825,1.5945,1.59505,3.80,2.20
2009.02.24 14:19:23.455,1.59455,1.59505,1.60,2.20
2009.02.24 14:19:23.745,1.5945,1.59505,5.40,2.20
2009.02.24 14:19:26.634,1.59455,1.59505,1.60,2.20
2009.02.24 14:19:27.624,1.59455,1.59505,3.20,2.20
2009.02.24 14:19:28.484,1.59455,1.59505,5.40,2.20
2009.02.24 14:19:28.924,1.59455,1.59505,7.00,2.20
2009.02.24 14:19:29.204,1.59465,1.5951,3.80,2.20
2009.02.24 14:19:29.963,1.5947,1.5952,1.60,3.40
2009.02.24 14:19:30.323,1.5947,1.5952,1.60,2.20
2009.02.24 14:19:31.913,1.5947,1.5952,5.40,1.20
2009.02.24 14:19:32.373,1.59475,1.5953,1.60,3.80
2009.02.24 14:19:32.593,1.5948,1.5953,1.60,2.20
2009.02.24 14:19:32.993,1.59475,1.59535,3.80,1.60
2009.02.24 14:19:33.443,1.59475,1.5953,3.80,1.60
2009.02.24 14:19:33.562,1.59465,1.5953,7.80,1.60
2009.02.24 14:19:33.912,1.59465,1.59525,6.20,1.60
2009.02.24 14:19:34.082,1.5947,1.59525,1.00,3.80
2009.02.24 14:19:34.322,1.5946,1.59525,7.80,5.00
2009.02.24 14:19:34.952,1.5946,1.59515,6.20,3.80
2009.02.24 14:19:35.362,1.59465,1.59515,1.60,3.80
2009.02.24 14:19:36.442,1.59465,1.59515,1.60,2.20
2009.02.24 14:19:36.622,1.59465,1.5952,1.60,2.20
2009.02.24 14:19:37.521,1.59455,1.59515,6.20,1.60
2009.02.24 14:19:37.811,1.5946,1.5952,1.60,3.40
2009.02.24 14:19:38.371,1.59465,1.59515,1.60,1.60
2009.02.24 14:19:38.721,1.59465,1.59495,1.60,2.20
2009.02.24 14:19:39.051,1.5944,1.59495,1.60,2.20
2009.02.24 14:19:39.501,1.5944,1.59495,1.60,3.80
2009.02.24 14:19:39.781,1.59435,1.5948,1.60,2.20
2009.02.24 14:19:40.821,1.59445,1.59505,1.60,1.20
2009.02.24 14:19:40.991,1.5946,1.59515,1.60,1.60
2009.02.24 14:19:41.741,1.5946,1.5948,1.60,1.60
2009.02.24 14:19:42.030,1.59405,1.59465,1.60,2.20
2009.02.24 14:19:42.210,1.59395,1.5946,1.60,2.20
2009.02.24 14:19:42.740,1.59385,1.5946,5.40,2.20
2009.02.24 14:19:43.010,1.5941,1.5947,1.60,2.40
2009.02.24 14:19:43.190,1.59405,1.5947,6.20,1.60
2009.02.24 14:19:43.540,1.594,1.5947,2.40,1.60
2009.02.24 14:19:43.810,1.594,1.5947,4.00,1.60
2009.02.24 14:19:44.730,1.59415,1.59465,5.40,1.20
2009.02.24 14:19:44.900,1.59415,1.5948,6.20,2.80
2009.02.24 14:19:45.010,1.59415,1.5948,7.80,2.80
2009.02.24 14:19:45.460,1.5942,1.5948,1.60,2.80
2009.02.24 14:19:46.489,1.5942,1.5948,1.60,1.60
2009.02.24 14:19:47.959,1.59425,1.59485,1.60,5.00
2009.02.24 14:19:48.419,1.59425,1.5948,1.60,1.60
2009.02.24 14:19:48.809,1.59415,1.5948,7.80,1.60
2009.02.24 14:19:49.149,1.5942,1.5948,1.60,1.60
2009.02.24 14:19:49.848,1.59415,1.5948,7.80,1.60
2009.02.24 14:19:50.968,1.59415,1.5948,6.20,1.60
2009.02.24 14:19:52.038,1.5942,1.59475,1.00,3.80
2009.02.24 14:19:52.328,1.59425,1.59475,1.60,1.60
2009.02.24 14:19:52.788,1.59415,1.59475,2.40,1.60
2009.02.24 14:19:53.238,1.5941,1.59475,4.00,1.60
2009.02.24 14:19:53.907,1.5941,1.59465,3.20,1.20
2009.02.24 14:19:54.077,1.59405,1.5947,3.20,2.80
2009.02.24 14:19:54.637,1.5941,1.59475,2.40,1.60
2009.02.24 14:19:55.277,1.5941,1.59475,4.00,1.60
2009.02.24 14:19:55.627,1.5941,1.5947,2.40,1.60
2009.02.24 14:19:55.967,1.59405,1.5947,1.60,2.80
2009.02.24 14:19:56.527,1.5941,1.59455,1.60,1.60
2009.02.24 14:19:56.867,1.594,1.59455,1.60,3.80
2009.02.24 14:19:57.327,1.594,1.5945,1.60,1.60
2009.02.24 14:19:57.667,1.5939,1.59445,5.40,2.20
2009.02.24 14:19:58.646,1.5939,1.59445,6.20,2.20
2009.02.24 14:19:58.977,1.59395,1.5945,3.80,2.20
2009.02.24 14:19:59.326,1.59395,1.5945,5.40,2.20
2009.02.24 14:20:01.146,1.594,1.5945,1.60,2.20
2009.02.24 14:20:02.936,1.594,1.5945,3.20,2.20
2009.02.24 14:20:03.346,1.594,1.5946,1.60,2.80
2009.02.24 14:20:03.765,1.59405,1.5946,1.60,1.60
2009.02.24 14:20:05.425,1.59405,1.59455,1.60,1.60
2009.02.24 14:20:05.545,1.59405,1.5945,1.60,2.20
2009.02.24 14:20:05.775,1.594,1.5945,1.60,2.20
