2009.02.24 06:58:15.688,1.58845,1.58975,1.60,2.20
2009.02.24 06:58:15.859,1.58815,1.5895,8.00,1.60
2009.02.24 06:58:16.038,1.58905,1.5895,3.80,1.60
2009.02.24 06:58:16.388,1.5888,1.5898,1.00,1.60
2009.02.24 06:58:16.809,1.5886,1.58975,1.60,9.60
2009.02.24 06:58:17.048,1.58775,1.5894,1.60,1.60
2009.02.24 06:58:18.398,1.5876,1.58915,1.60,1.60
2009.02.24 06:58:19.108,1.58755,1.5891,1.60,1.60
2009.02.24 06:58:25.906,1.5878,1.58925,1.60,1.60
2009.02.24 06:58:26.486,1.58785,1.5893,1.60,1.60
2009.02.24 06:58:27.286,1.58795,1.5893,1.60,1.60
2009.02.24 06:58:28.155,1.58785,1.58915,1.60,1.60
2009.02.24 06:58:28.515,1.5877,1.58905,1.60,1.60
2009.02.24 06:58:28.876,1.58765,1.589,1.60,1.60
2009.02.24 06:58:29.155,1.5877,1.58905,1.60,1.60
2009.02.24 06:58:29.745,1.58765,1.589,1.60,1.60
2009.02.24 06:58:30.505,1.5878,1.58925,1.60,1.60
2009.02.24 06:58:30.785,1.5877,1.58915,1.60,1.60
2009.02.24 06:58:35.504,1.5876,1.58895,1.60,1.60
2009.02.24 06:58:40.313,1.5886,1.5889,3.80,1.60
2009.02.24 06:58:40.723,1.5886,1.58995,3.80,3.80
2009.02.24 06:58:43.882,1.58885,1.58975,3.80,1.60
2009.02.24 06:58:44.152,1.58885,1.5898,3.80,3.80
2009.02.24 06:58:44.562,1.58885,1.5898,3.80,2.20
2009.02.24 06:58:46.941,1.5888,1.5897,3.80,2.20
2009.02.24 06:58:47.341,1.5888,1.58965,3.80,1.60
2009.02.24 06:58:47.671,1.58885,1.5898,3.80,3.80
2009.02.24 06:58:48.251,1.5889,1.58985,3.80,3.80
2009.02.24 06:58:48.491,1.5889,1.58985,3.80,2.20
2009.02.24 06:58:53.469,1.589,1.5899,3.80,2.20
2009.02.24 06:58:54.500,1.5889,1.58985,3.80,2.20
2009.02.24 06:58:54.979,1.589,1.5899,3.80,2.20
2009.02.24 06:58:55.469,1.58905,1.58995,3.80,2.20
2009.02.24 06:58:55.829,1.58905,1.59,3.80,2.20
2009.02.24 06:58:57.069,1.58905,1.58995,3.80,2.20
2009.02.24 06:58:57.569,1.5891,1.59005,3.80,3.80
2009.02.24 06:58:57.859,1.5891,1.59005,3.80,2.20
2009.02.24 06:58:59.118,1.5891,1.58995,3.80,6.00
2009.02.24 06:58:59.678,1.5891,1.58995,3.80,6.40
2009.02.24 06:59:00.258,1.58875,1.5898,3.20,2.20
2009.02.24 06:59:01.298,1.5889,1.58985,3.80,2.20
2009.02.24 06:59:01.788,1.58885,1.5898,3.80,2.20
2009.02.24 06:59:06.617,1.58885,1.5898,3.80,3.80
2009.02.24 06:59:06.976,1.5888,1.5897,3.80,2.20
2009.02.24 06:59:08.466,1.58885,1.5898,3.80,2.20
2009.02.24 06:59:11.325,1.5888,1.5897,3.80,2.20
2009.02.24 06:59:11.725,1.5888,1.58975,3.80,2.20
2009.02.24 06:59:14.884,1.5888,1.58975,3.80,3.40
2009.02.24 06:59:15.174,1.58865,1.5896,3.80,2.20
2009.02.24 06:59:15.694,1.5887,1.58965,3.80,2.20
2009.02.24 06:59:15.915,1.58875,1.58975,3.80,3.80
2009.02.24 06:59:16.264,1.58875,1.58975,3.80,2.20
2009.02.24 06:59:18.873,1.589,1.5898,3.80,1.60
2009.02.24 06:59:19.094,1.589,1.58995,3.80,6.00
2009.02.24 06:59:21.463,1.58925,1.59005,3.80,2.80
2009.02.24 06:59:21.763,1.5892,1.58995,3.80,1.20
2009.02.24 06:59:21.993,1.58895,1.5898,1.00,3.20
2009.02.24 06:59:22.223,1.5892,1.5899,3.80,1.60
2009.02.24 06:59:22.682,1.5892,1.59005,3.80,1.20
2009.02.24 06:59:22.912,1.5892,1.5899,3.80,3.20
2009.02.24 06:59:23.033,1.5891,1.5899,1.00,3.20
2009.02.24 06:59:23.092,1.5888,1.5898,1.60,1.20
2009.02.24 06:59:23.372,1.5887,1.5898,4.60,1.20
2009.02.24 06:59:23.492,1.5893,1.5898,3.80,1.20
2009.02.24 06:59:23.722,1.5893,1.5903,3.80,1.60
2009.02.24 06:59:23.832,1.5893,1.59035,3.80,1.20
2009.02.24 06:59:24.972,1.5896,1.5902,3.80,1.20
2009.02.24 06:59:25.152,1.5896,1.59055,3.80,1.60
2009.02.24 06:59:25.382,1.5896,1.59055,3.80,2.80
2009.02.24 06:59:25.732,1.58965,1.59055,3.80,1.20
2009.02.24 06:59:26.142,1.58935,1.5903,2.40,2.20
2009.02.24 06:59:26.661,1.5896,1.5901,1.00,1.60
2009.02.24 06:59:26.882,1.5886,1.5901,3.80,1.60
2009.02.24 06:59:27.181,1.58855,1.5901,1.60,1.60
2009.02.24 06:59:27.471,1.5885,1.59005,3.80,1.60
2009.02.24 06:59:27.651,1.58845,1.59,1.60,1.60
2009.02.24 06:59:27.881,1.58935,1.5898,3.80,1.60
2009.02.24 06:59:28.121,1.58935,1.5906,3.80,3.40
2009.02.24 06:59:28.481,1.58935,1.5906,3.80,2.20
2009.02.24 06:59:29.001,1.5896,1.5906,3.80,2.20
2009.02.24 06:59:31.320,1.5896,1.59045,3.80,3.40
2009.02.24 06:59:31.610,1.58955,1.59035,3.80,7.00
2009.02.24 06:59:34.460,1.5895,1.5903,3.80,2.20
2009.02.24 06:59:34.910,1.5895,1.5902,3.80,1.20
2009.02.24 06:59:35.199,1.5895,1.5903,3.80,2.20
2009.02.24 06:59:35.479,1.58835,1.59005,1.60,1.60
2009.02.24 06:59:35.719,1.58885,1.58985,3.80,9.60
2009.02.24 06:59:36.059,1.58885,1.59035,3.80,3.80
2009.02.24 06:59:38.379,1.5892,1.5902,3.80,1.60
2009.02.24 06:59:38.669,1.5892,1.5903,3.80,1.60
2009.02.24 06:59:39.089,1.5892,1.59025,3.80,1.60
2009.02.24 06:59:39.489,1.5892,1.5903,3.80,1.60
2009.02.24 06:59:39.658,1.5891,1.59025,3.80,3.80
2009.02.24 06:59:40.338,1.5891,1.5902,3.80,1.60
2009.02.24 06:59:40.618,1.58905,1.5902,3.80,3.80
2009.02.24 06:59:41.198,1.589,1.59015,3.80,3.80
2009.02.24 06:59:46.627,1.589,1.59015,3.80,2.20
2009.02.24 06:59:46.747,1.5891,1.59015,3.80,2.20
2009.02.24 06:59:48.436,1.589,1.59015,3.80,2.20
2009.02.24 06:59:48.716,1.58895,1.5901,3.80,2.20
2009.02.24 06:59:49.186,1.5891,1.59,3.80,1.20
2009.02.24 06:59:49.537,1.5891,1.58995,3.80,1.20
2009.02.24 06:59:52.565,1.5892,1.59,3.80,4.40
2009.02.24 06:59:52.745,1.58905,1.5899,5.80,1.20
2009.02.24 06:59:52.925,1.5892,1.59015,3.80,3.40
2009.02.24 06:59:54.565,1.5893,1.59005,3.80,3.20
2009.02.24 06:59:54.965,1.5892,1.58995,3.80,3.20
2009.02.24 06:59:55.405,1.5891,1.58985,3.80,1.20
2009.02.24 06:59:56.034,1.5891,1.5899,3.80,4.40
2009.02.24 06:59:56.394,1.58905,1.58985,3.80,2.20
2009.02.24 06:59:56.795,1.58905,1.58985,3.80,3.40
2009.02.24 06:59:57.314,1.58905,1.58985,4.60,2.20
2009.02.24 06:59:57.714,1.5892,1.59,3.80,1.20
2009.02.24 06:59:58.104,1.58925,1.59005,3.80,1.20
2009.02.24 06:59:58.584,1.58925,1.5901,3.80,4.40
2009.02.24 06:59:58.984,1.5893,1.5901,3.80,3.40
