2009.02.27 10:20:00.242,1.5938,1.5947,1.60,1.60
2009.02.27 10:20:01.282,1.59375,1.5945,4.60,1.60
2009.02.27 10:20:01.671,1.5936,1.5945,3.20,3.20
2009.02.27 10:20:02.021,1.59365,1.5945,1.60,3.20
2009.02.27 10:20:02.361,1.59365,1.5943,2.40,1.60
2009.02.27 10:20:02.891,1.59365,1.5943,4.00,3.20
2009.02.27 10:20:04.211,1.59365,1.5943,2.40,3.20
2009.02.27 10:20:09.240,1.5936,1.5943,3.20,3.20
2009.02.27 10:20:09.750,1.59375,1.5944,1.60,3.20
2009.02.27 10:20:10.159,1.5936,1.5944,1.60,3.20
2009.02.27 10:20:10.519,1.5936,1.59425,5.40,1.60
2009.02.27 10:20:10.849,1.59365,1.59425,2.40,3.20
2009.02.27 10:20:11.319,1.5936,1.59425,1.60,3.20
2009.02.27 10:20:12.079,1.5935,1.59415,2.40,1.60
2009.02.27 10:20:12.539,1.59345,1.59415,2.40,3.20
2009.02.27 10:20:12.959,1.59355,1.59415,1.60,3.20
2009.02.27 10:20:13.379,1.5935,1.59415,1.60,3.20
2009.02.27 10:20:13.769,1.59355,1.59415,1.60,3.20
2009.02.27 10:20:14.098,1.59365,1.5944,3.80,1.60
2009.02.27 10:20:14.709,1.5936,1.5945,1.60,2.20
2009.02.27 10:20:15.238,1.5936,1.5943,1.60,2.20
2009.02.27 10:20:15.528,1.59345,1.59415,1.60,3.20
2009.02.27 10:20:15.948,1.59345,1.59415,3.20,3.20
2009.02.27 10:20:16.238,1.5934,1.59435,2.40,2.20
2009.02.27 10:20:16.648,1.59325,1.59425,2.40,3.80
2009.02.27 10:20:17.098,1.5934,1.59425,3.80,1.60
2009.02.27 10:20:17.457,1.5934,1.59425,5.40,1.60
2009.02.27 10:20:20.987,1.59355,1.59425,3.80,1.60
2009.02.27 10:20:21.167,1.59355,1.59435,1.60,1.60
2009.02.27 10:20:21.577,1.59355,1.59425,1.60,1.60
2009.02.27 10:20:21.857,1.5934,1.59425,5.40,1.60
2009.02.27 10:20:22.187,1.59345,1.5943,1.60,1.60
2009.02.27 10:20:22.416,1.5934,1.5943,5.40,1.60
2009.02.27 10:20:22.977,1.5935,1.5943,3.80,1.60
2009.02.27 10:20:23.306,1.59345,1.59435,1.60,1.60
2009.02.27 10:20:23.886,1.5934,1.5943,5.40,1.60
2009.02.27 10:20:24.176,1.5934,1.5943,5.40,4.80
2009.02.27 10:20:24.466,1.5934,1.59425,5.40,1.60
2009.02.27 10:20:28.465,1.5935,1.5943,3.80,1.60
2009.02.27 10:20:28.865,1.5935,1.59435,3.80,1.60
2009.02.27 10:20:29.195,1.5935,1.5944,3.80,3.20
2009.02.27 10:20:32.834,1.59355,1.5944,3.80,3.20
2009.02.27 10:20:33.184,1.59355,1.5944,3.80,1.60
2009.02.27 10:20:33.404,1.59355,1.5944,5.40,1.60
2009.02.27 10:20:35.493,1.59355,1.59445,7.00,3.20
2009.02.27 10:20:36.133,1.5936,1.59435,1.60,2.20
2009.02.27 10:20:36.943,1.5936,1.5942,1.60,1.60
2009.02.27 10:20:37.003,1.5936,1.5942,1.60,3.20
2009.02.27 10:20:38.013,1.5936,1.5941,1.60,1.60
2009.02.27 10:20:38.463,1.5936,1.5942,1.60,3.20
2009.02.27 10:20:38.922,1.5937,1.5943,1.60,3.20
2009.02.27 10:20:39.093,1.5938,1.5947,1.60,4.80
2009.02.27 10:20:44.031,1.5938,1.5946,1.60,3.20
2009.02.27 10:20:44.551,1.59385,1.5947,1.60,3.20
2009.02.27 10:20:44.941,1.59385,1.5948,3.80,1.60
2009.02.27 10:20:45.401,1.59395,1.5948,1.60,1.60
2009.02.27 10:20:46.821,1.59395,1.59475,1.60,1.60
2009.02.27 10:20:47.050,1.59395,1.59475,1.60,2.80
2009.02.27 10:20:47.341,1.59395,1.59475,1.60,4.40
2009.02.27 10:20:47.750,1.59395,1.5947,1.60,1.60
2009.02.27 10:20:48.090,1.59395,1.5947,1.60,3.20
2009.02.27 10:20:49.020,1.59405,1.5947,1.60,3.20
2009.02.27 10:20:49.440,1.5939,1.5946,1.60,1.60
2009.02.27 10:20:49.880,1.59395,1.5946,1.60,3.20
2009.02.27 10:20:50.390,1.59385,1.59455,1.60,4.40
2009.02.27 10:20:50.860,1.59375,1.59455,1.60,4.40
2009.02.27 10:20:51.339,1.59365,1.59455,1.60,6.00
2009.02.27 10:20:57.178,1.59365,1.5945,1.60,2.20
2009.02.27 10:20:57.618,1.59365,1.5944,1.60,1.60
2009.02.27 10:20:58.228,1.59365,1.5945,1.60,1.60
2009.02.27 10:20:58.558,1.59355,1.5945,5.40,4.40
2009.02.27 10:20:59.058,1.59365,1.5945,1.60,4.40
2009.02.27 10:20:59.397,1.59365,1.59445,1.60,1.60
2009.02.27 10:20:59.748,1.59365,1.59445,1.60,3.20
2009.02.27 10:20:59.927,1.5937,1.59445,1.60,3.20
2009.02.27 10:21:00.427,1.5936,1.59445,1.60,3.20
2009.02.27 10:21:00.847,1.59355,1.59445,5.40,3.20
2009.02.27 10:21:01.367,1.5937,1.59445,1.60,3.20
2009.02.27 10:21:03.576,1.5937,1.59455,1.60,3.20
2009.02.27 10:21:05.806,1.59375,1.59455,3.80,3.20
2009.02.27 10:21:06.256,1.59375,1.59465,3.80,1.60
2009.02.27 10:21:17.123,1.5937,1.5946,3.20,1.60
2009.02.27 10:21:17.293,1.5937,1.5946,1.60,3.20
2009.02.27 10:21:17.703,1.5937,1.59455,1.60,3.20
2009.02.27 10:21:22.352,1.5937,1.59455,5.40,3.20
2009.02.27 10:21:22.632,1.5937,1.5947,7.00,3.20
2009.02.27 10:21:23.032,1.5937,1.5947,8.60,3.20
2009.02.27 10:21:23.812,1.59385,1.5947,5.40,1.60
2009.02.27 10:21:24.322,1.59385,1.5948,3.80,3.20
2009.02.27 10:21:24.672,1.59385,1.5948,5.40,3.20
2009.02.27 10:21:25.071,1.59385,1.5948,7.00,3.20
2009.02.27 10:21:25.411,1.59385,1.5948,5.40,3.20
2009.02.27 10:21:25.991,1.59385,1.5948,1.60,8.20
2009.02.27 10:21:26.051,1.59385,1.59475,1.60,1.60
2009.02.27 10:21:26.681,1.5938,1.59475,7.00,1.60
2009.02.27 10:21:26.801,1.5938,1.5947,7.00,3.20
2009.02.27 10:21:27.601,1.5939,1.5947,3.80,3.20
2009.02.27 10:21:28.021,1.5939,1.5947,5.40,1.60
2009.02.27 10:21:28.470,1.59385,1.5948,5.40,3.20
2009.02.27 10:21:28.700,1.59385,1.5948,7.00,3.20
2009.02.27 10:21:29.330,1.59385,1.5948,5.40,3.20
2009.02.27 10:21:30.970,1.59385,1.5948,1.60,7.00
2009.02.27 10:21:31.020,1.59385,1.5948,1.60,8.20
2009.02.27 10:21:31.410,1.59385,1.59475,1.60,1.60
2009.02.27 10:21:31.810,1.5938,1.59475,7.00,1.60
2009.02.27 10:21:31.870,1.5938,1.59465,7.00,3.20
2009.02.27 10:21:39.988,1.59385,1.59465,1.60,3.20
2009.02.27 10:21:41.357,1.594,1.59465,1.60,1.60
2009.02.27 10:21:42.207,1.59395,1.595,5.40,3.20
2009.02.27 10:21:42.667,1.59405,1.595,7.00,3.20
2009.02.27 10:21:43.337,1.59405,1.5949,3.20,3.20
2009.02.27 10:21:43.737,1.5939,1.5949,1.60,3.20
2009.02.27 10:21:44.257,1.59405,1.5949,3.80,3.20
2009.02.27 10:21:44.697,1.5941,1.5949,1.60,3.20
2009.02.27 10:21:45.096,1.59415,1.5949,1.60,1.60
2009.02.27 10:21:45.947,1.59415,1.59505,7.00,3.20
2009.02.27 10:21:46.466,1.59415,1.59505,5.40,3.20
2009.02.27 10:21:49.875,1.59415,1.59505,7.00,3.20
2009.02.27 10:21:50.655,1.59415,1.59505,1.60,3.20
2009.02.27 10:21:59.203,1.59415,1.59505,5.40,3.20
2009.02.27 10:22:00.013,1.5942,1.59505,1.60,3.20
2009.02.27 10:22:01.343,1.59415,1.59505,5.40,3.20
2009.02.27 10:22:01.923,1.5942,1.59505,1.60,3.20
2009.02.27 10:22:07.751,1.5942,1.5949,1.60,3.20
2009.02.27 10:22:12.020,1.5941,1.5949,1.60,3.20
2009.02.27 10:22:12.190,1.5942,1.5949,1.60,3.20
2009.02.27 10:22:14.829,1.5941,1.5949,1.60,3.20
2009.02.27 10:22:16.359,1.59405,1.5949,7.00,3.20
2009.02.27 10:22:17.089,1.59405,1.5949,8.60,3.20
2009.02.27 10:22:17.389,1.59405,1.5949,9.40,1.60
2009.02.27 10:22:17.749,1.5941,1.59505,1.60,3.20
2009.02.27 10:22:23.207,1.5942,1.59505,1.60,3.20
2009.02.27 10:22:23.787,1.59415,1.59505,1.60,3.20
2009.02.27 10:22:24.067,1.5941,1.59505,1.60,3.20
2009.02.27 10:22:24.417,1.59405,1.59505,7.80,3.20
2009.02.27 10:22:25.647,1.5942,1.59505,1.60,3.20
2009.02.27 10:22:29.706,1.59415,1.59505,3.80,3.20
2009.02.27 10:22:30.046,1.59415,1.59505,5.40,3.20
2009.02.27 10:22:30.506,1.5942,1.59505,1.60,3.20
2009.02.27 10:22:31.365,1.5942,1.5949,1.60,3.20
2009.02.27 10:22:32.635,1.5941,1.5949,3.80,3.20
2009.02.27 10:22:34.015,1.59405,1.5949,5.40,3.20
2009.02.27 10:22:35.624,1.59405,1.5949,5.40,1.60
2009.02.27 10:22:36.074,1.5941,1.59505,1.60,3.20
2009.02.27 10:22:36.194,1.5941,1.59505,1.60,4.80
2009.02.27 10:22:36.534,1.59405,1.59505,7.80,4.80
2009.02.27 10:22:36.924,1.5941,1.59505,2.40,4.80
2009.02.27 10:22:37.164,1.59415,1.59505,5.40,3.20
2009.02.27 10:22:37.574,1.59415,1.595,1.60,2.20
2009.02.27 10:22:37.924,1.5941,1.595,1.60,2.20
2009.02.27 10:22:38.204,1.5941,1.59475,1.60,1.60
2009.02.27 10:22:38.494,1.59415,1.59475,1.60,3.20
2009.02.27 10:22:41.703,1.59415,1.59465,3.20,3.20
2009.02.27 10:22:41.863,1.59415,1.59465,4.00,3.20
2009.02.27 10:22:42.083,1.59415,1.59465,7.80,3.20
2009.02.27 10:22:42.293,1.59415,1.59465,7.00,3.20
2009.02.27 10:22:42.523,1.59415,1.595,5.40,1.60
2009.02.27 10:22:42.633,1.59415,1.59515,7.00,3.20
2009.02.27 10:22:46.411,1.59415,1.59505,5.40,3.20
2009.02.27 10:22:46.832,1.59415,1.5949,1.60,1.60
2009.02.27 10:22:47.181,1.5941,1.5949,5.40,3.20
2009.02.27 10:22:48.411,1.5941,1.5949,7.80,3.20
2009.02.27 10:22:48.881,1.59415,1.5949,5.40,1.60
2009.02.27 10:22:49.001,1.59415,1.59505,7.00,3.20
2009.02.27 10:22:54.050,1.5943,1.59505,1.00,3.20
2009.02.27 10:22:54.170,1.5943,1.59505,1.60,3.20
2009.02.27 10:22:58.009,1.59435,1.59505,1.00,3.20
2009.02.27 10:22:58.389,1.59425,1.59505,5.40,3.20
2009.02.27 10:22:58.668,1.5941,1.59505,7.00,4.80
2009.02.27 10:22:58.838,1.5941,1.595,5.40,1.60
2009.02.27 10:23:03.617,1.59405,1.595,5.40,1.60
2009.02.27 10:23:03.997,1.59405,1.595,5.40,3.20
2009.02.27 10:23:04.457,1.59405,1.59495,5.40,1.60
2009.02.27 10:23:04.927,1.59405,1.5949,5.40,3.20
2009.02.27 10:23:05.337,1.59405,1.5949,1.60,3.20
2009.02.27 10:23:05.677,1.59395,1.5949,7.80,3.20
2009.02.27 10:23:06.507,1.59405,1.5949,2.40,3.20
2009.02.27 10:23:06.787,1.5942,1.59505,5.40,4.80
2009.02.27 10:23:07.187,1.5942,1.59515,5.40,3.20
2009.02.27 10:23:07.766,1.5942,1.5951,5.40,1.60
2009.02.27 10:23:10.237,1.5944,1.5951,1.60,1.60
2009.02.27 10:23:10.706,1.5945,1.5951,2.40,1.60
2009.02.27 10:23:11.165,1.5945,1.59535,2.40,4.80
2009.02.27 10:23:11.515,1.5946,1.59535,1.60,4.80
2009.02.27 10:23:13.035,1.5945,1.5953,2.40,4.80
2009.02.27 10:23:13.775,1.5945,1.5952,2.40,1.60
2009.02.27 10:23:14.055,1.5945,1.59515,2.40,1.60
2009.02.27 10:23:14.215,1.5945,1.59515,2.40,3.20
2009.02.27 10:23:16.585,1.5946,1.59515,1.60,3.20
2009.02.27 10:23:16.994,1.59455,1.5952,2.40,1.60
2009.02.27 10:23:22.543,1.59455,1.5952,6.20,1.60
2009.02.27 10:23:23.013,1.5946,1.59525,2.40,1.60
2009.02.27 10:23:23.802,1.59455,1.5953,2.40,3.20
2009.02.27 10:23:24.252,1.59455,1.5952,1.60,1.60
2009.02.27 10:23:24.832,1.5945,1.5951,1.60,1.60
2009.02.27 10:23:25.552,1.5945,1.59535,1.60,3.20
2009.02.27 10:23:26.022,1.59445,1.59535,1.60,3.20
2009.02.27 10:23:26.372,1.5945,1.5952,1.60,1.60
2009.02.27 10:23:26.902,1.59445,1.59515,1.60,1.60
2009.02.27 10:23:27.372,1.59445,1.5951,1.60,1.60
2009.02.27 10:23:28.881,1.59445,1.5951,1.00,1.60
2009.02.27 10:23:29.271,1.59435,1.595,2.40,1.60
2009.02.27 10:23:29.632,1.5944,1.595,1.00,1.60
2009.02.27 10:23:30.131,1.5943,1.595,2.40,1.60
2009.02.27 10:23:30.831,1.59435,1.59495,1.60,1.60
2009.02.27 10:23:31.351,1.59425,1.595,1.60,1.60
2009.02.27 10:23:31.641,1.59425,1.5949,1.60,1.60
2009.02.27 10:23:31.991,1.59425,1.59485,1.60,1.60
2009.02.27 10:23:32.541,1.59435,1.5949,1.00,4.80
2009.02.27 10:23:32.941,1.5943,1.59495,2.40,1.60
2009.02.27 10:23:36.630,1.5943,1.59495,1.60,1.60
2009.02.27 10:23:37.100,1.59425,1.5949,1.60,4.80
2009.02.27 10:23:40.219,1.5941,1.59485,2.40,1.60
2009.02.27 10:23:40.559,1.59405,1.5947,2.40,1.60
2009.02.27 10:23:41.079,1.59405,1.5948,2.40,3.20
2009.02.27 10:23:41.498,1.59395,1.59465,1.60,1.60
2009.02.27 10:23:42.258,1.59395,1.59465,1.60,3.20
2009.02.27 10:23:42.478,1.59395,1.59465,1.00,3.20
2009.02.27 10:23:42.928,1.59385,1.5945,4.00,1.60
2009.02.27 10:23:43.498,1.59385,1.5945,4.00,3.20
2009.02.27 10:23:43.738,1.59385,1.5945,4.00,4.80
2009.02.27 10:23:44.138,1.59395,1.5945,1.60,4.80
2009.02.27 10:23:44.298,1.59395,1.5945,1.60,3.20
2009.02.27 10:23:44.707,1.59395,1.5945,1.60,1.60
2009.02.27 10:23:44.947,1.59395,1.59455,1.60,4.80
2009.02.27 10:23:46.177,1.594,1.59455,1.60,4.80
2009.02.27 10:23:46.737,1.594,1.59465,1.60,3.20
2009.02.27 10:23:47.267,1.59395,1.59465,2.40,3.20
2009.02.27 10:23:50.446,1.59405,1.59465,1.00,3.20
2009.02.27 10:23:50.656,1.5939,1.59465,4.00,3.20
2009.02.27 10:23:50.826,1.5939,1.5946,4.00,1.60
2009.02.27 10:23:50.946,1.59395,1.5946,1.60,1.60
2009.02.27 10:23:51.866,1.59395,1.5946,1.00,1.60
2009.02.27 10:23:52.146,1.5936,1.5945,1.60,4.80
2009.02.27 10:23:53.335,1.5937,1.5945,3.20,4.80
2009.02.27 10:23:53.745,1.5937,1.5945,3.20,1.60
2009.02.27 10:23:53.915,1.5937,1.59455,3.20,1.60
2009.02.27 10:23:55.185,1.5937,1.59455,1.60,1.60
2009.02.27 10:23:55.535,1.59365,1.5944,1.60,1.60
2009.02.27 10:23:57.015,1.5936,1.59435,6.20,1.60
2009.02.27 10:23:57.364,1.5936,1.59425,1.60,1.60
2009.02.27 10:23:57.714,1.5936,1.59425,1.60,4.80
2009.02.27 10:24:01.803,1.59365,1.59425,1.60,4.80
2009.02.27 10:24:02.134,1.59365,1.59435,1.60,1.60
2009.02.27 10:24:09.712,1.59375,1.59435,1.00,1.60
2009.02.27 10:24:11.791,1.5937,1.59445,5.40,1.60
2009.02.27 10:24:12.621,1.59365,1.59445,1.60,1.60
2009.02.27 10:24:12.961,1.5936,1.5943,3.80,1.60
2009.02.27 10:24:15.031,1.59355,1.5943,6.20,1.60
2009.02.27 10:24:15.650,1.59355,1.5942,5.40,1.60
2009.02.27 10:24:16.110,1.59345,1.5942,5.40,1.60
2009.02.27 10:24:16.500,1.59355,1.5943,1.60,1.60
2009.02.27 10:24:16.851,1.59345,1.5942,5.40,1.60
2009.02.27 10:24:19.479,1.59345,1.59415,5.40,1.60
2009.02.27 10:24:19.539,1.59345,1.59415,7.00,1.60
2009.02.27 10:24:24.678,1.59345,1.59415,5.40,1.60
2009.02.27 10:24:24.978,1.59345,1.59415,1.60,1.60
2009.02.27 10:24:25.028,1.5934,1.5941,3.80,1.60
2009.02.27 10:24:25.548,1.59335,1.5941,3.80,1.60
2009.02.27 10:24:26.307,1.59335,1.59405,3.80,1.60
2009.02.27 10:24:28.837,1.59335,1.5941,3.80,1.60
2009.02.27 10:24:29.937,1.59335,1.59405,3.80,1.60
2009.02.27 10:24:30.217,1.5934,1.59405,3.80,1.60
2009.02.27 10:24:30.566,1.5934,1.594,5.40,1.60
2009.02.27 10:24:30.736,1.5934,1.59415,5.40,1.60
2009.02.27 10:24:31.136,1.59345,1.5942,1.60,1.60
2009.02.27 10:24:31.606,1.59345,1.5942,5.40,1.60
2009.02.27 10:24:32.117,1.59345,1.5943,7.00,3.20
2009.02.27 10:24:32.456,1.59345,1.5942,7.00,1.60
2009.02.27 10:24:33.646,1.59355,1.5942,1.60,1.60
2009.02.27 10:24:33.976,1.59355,1.59425,1.60,1.60
2009.02.27 10:24:36.375,1.59355,1.59425,5.40,1.60
2009.02.27 10:24:36.495,1.59355,1.5945,7.80,3.20
2009.02.27 10:24:36.845,1.59355,1.5945,7.80,1.60
2009.02.27 10:24:37.145,1.59355,1.59445,7.80,1.60
2009.02.27 10:24:38.874,1.59355,1.5944,4.00,1.60
2009.02.27 10:24:39.154,1.59355,1.5944,1.60,1.60
2009.02.27 10:24:39.274,1.59355,1.5944,7.00,1.60
2009.02.27 10:24:39.504,1.59355,1.5944,7.80,1.60
2009.02.27 10:24:40.064,1.59355,1.59445,7.80,1.60
2009.02.27 10:24:40.344,1.59355,1.59445,1.60,1.60
2009.02.27 10:24:40.584,1.59355,1.59445,5.40,1.60
2009.02.27 10:24:40.804,1.5937,1.59445,4.00,1.60
2009.02.27 10:24:44.243,1.5937,1.5944,2.40,1.60
2009.02.27 10:24:44.643,1.5937,1.5944,1.60,1.60
2009.02.27 10:24:44.993,1.59365,1.5944,4.00,1.60
2009.02.27 10:24:45.153,1.5937,1.59445,4.00,1.60
2009.02.27 10:24:45.443,1.5937,1.5944,2.40,1.60
2009.02.27 10:24:49.272,1.59385,1.5944,1.60,1.60
2009.02.27 10:24:53.641,1.59385,1.59445,1.60,1.60
2009.02.27 10:24:54.171,1.59375,1.59445,6.20,1.60
2009.02.27 10:24:54.922,1.59375,1.5945,6.20,1.60
2009.02.27 10:24:56.370,1.5938,1.5945,4.60,1.60
2009.02.27 10:24:56.770,1.5938,1.5946,4.00,1.60
2009.02.27 10:24:57.520,1.5938,1.5946,2.40,1.60
2009.02.27 10:24:57.740,1.59375,1.5946,3.80,1.60
2009.02.27 10:24:58.150,1.5938,1.5945,2.40,1.60
2009.02.27 10:24:58.670,1.5938,1.5945,4.00,1.60
2009.02.27 10:24:59.030,1.5938,1.59475,4.00,3.20
2009.02.27 10:25:01.079,1.5938,1.59465,4.00,1.60
2009.02.27 10:25:03.238,1.5938,1.5947,4.00,4.80
2009.02.27 10:25:04.968,1.5938,1.5947,2.40,4.80
2009.02.27 10:25:05.348,1.59385,1.59455,6.20,3.20
2009.02.27 10:25:05.698,1.59385,1.5948,6.20,3.20
2009.02.27 10:25:05.808,1.59385,1.5948,5.60,4.80
2009.02.27 10:25:06.148,1.59385,1.5948,7.20,4.80
2009.02.27 10:25:06.608,1.59385,1.5947,7.20,3.20
2009.02.27 10:25:07.058,1.59385,1.5947,7.80,4.80
2009.02.27 10:25:13.636,1.59385,1.5947,6.20,4.80
2009.02.27 10:25:14.336,1.5938,1.59455,6.20,1.60
2009.02.27 10:25:15.186,1.5938,1.59455,6.20,3.20
2009.02.27 10:25:15.355,1.5938,1.59455,6.20,4.80
2009.02.27 10:25:20.564,1.59385,1.59455,1.60,4.80
2009.02.27 10:25:20.675,1.59385,1.59455,5.40,4.80
2009.02.27 10:25:21.014,1.59385,1.59455,6.20,4.80
2009.02.27 10:25:21.134,1.59385,1.59465,6.20,4.80
2009.02.27 10:25:21.304,1.59385,1.59465,7.80,3.20
2009.02.27 10:25:22.644,1.5941,1.59465,1.00,3.20
2009.02.27 10:25:22.994,1.59405,1.5948,2.40,3.20
2009.02.27 10:25:23.784,1.59405,1.59495,2.40,3.20
2009.02.27 10:25:24.233,1.59415,1.59485,2.40,1.60
2009.02.27 10:25:31.002,1.59415,1.59495,2.40,3.20
2009.02.27 10:25:31.682,1.59425,1.5949,1.60,1.60
2009.02.27 10:25:32.062,1.5943,1.5949,1.60,1.60
2009.02.27 10:25:32.461,1.5943,1.595,1.60,1.60
2009.02.27 10:25:35.371,1.5944,1.595,2.40,1.60
2009.02.27 10:25:35.491,1.5944,1.59515,2.40,1.60
2009.02.27 10:25:37.040,1.59445,1.59515,1.60,1.60
2009.02.27 10:25:37.211,1.59445,1.59515,2.40,1.60
2009.02.27 10:25:39.690,1.5945,1.59515,1.60,1.60
2009.02.27 10:25:41.529,1.59445,1.59515,2.40,1.60
2009.02.27 10:25:46.178,1.59455,1.59515,1.60,1.60
2009.02.27 10:25:47.218,1.59455,1.59525,1.60,1.60
2009.02.27 10:25:47.668,1.59445,1.59525,1.60,1.60
2009.02.27 10:25:48.008,1.5945,1.5951,1.60,1.60
2009.02.27 10:25:48.407,1.59455,1.5952,1.00,1.60
2009.02.27 10:25:48.798,1.59445,1.5954,4.00,3.20
2009.02.27 10:25:49.717,1.5945,1.5952,2.40,1.60
2009.02.27 10:25:50.168,1.5945,1.59525,2.40,1.60
2009.02.27 10:25:50.687,1.5945,1.59515,2.40,1.60
2009.02.27 10:25:51.347,1.59455,1.59515,1.00,1.60
2009.02.27 10:25:51.737,1.59455,1.59515,4.60,1.60
2009.02.27 10:25:52.197,1.59455,1.59525,1.60,1.60
2009.02.27 10:25:52.477,1.59455,1.5952,1.60,1.60
2009.02.27 10:25:52.996,1.5946,1.59515,1.60,1.60
2009.02.27 10:25:53.296,1.5946,1.5952,2.40,1.60
2009.02.27 10:25:53.646,1.59465,1.59525,1.60,1.60
2009.02.27 10:25:55.086,1.5947,1.59525,2.40,1.60
2009.02.27 10:25:55.476,1.5947,1.5953,2.40,1.60
2009.02.27 10:25:56.326,1.5947,1.5954,1.00,3.20
2009.02.27 10:25:56.736,1.59455,1.59525,2.40,1.60
2009.02.27 10:25:57.086,1.59455,1.5952,2.40,1.60
2009.02.27 10:25:59.915,1.5946,1.59515,1.60,1.60
2009.02.27 10:26:00.275,1.59465,1.59515,1.60,1.60
2009.02.27 10:26:00.454,1.59465,1.59515,2.40,1.60
2009.02.27 10:26:00.615,1.59465,1.59525,2.40,3.20
2009.02.27 10:26:00.735,1.59465,1.59525,2.40,1.60
2009.02.27 10:26:01.184,1.5947,1.59525,2.40,1.60
2009.02.27 10:26:01.655,1.5947,1.5953,2.40,1.60
2009.02.27 10:26:03.304,1.59465,1.5953,1.60,1.60
2009.02.27 10:26:04.104,1.59455,1.5952,2.40,1.60
2009.02.27 10:26:05.004,1.5946,1.5952,1.00,1.60
2009.02.27 10:26:05.294,1.5945,1.5952,2.40,1.60
2009.02.27 10:26:05.863,1.59455,1.59515,1.00,1.60
2009.02.27 10:26:06.343,1.59445,1.59505,2.40,1.60
2009.02.27 10:26:07.093,1.59445,1.59505,1.60,1.60
2009.02.27 10:26:08.803,1.5944,1.59505,1.60,1.60
2009.02.27 10:26:09.932,1.5944,1.595,1.60,1.60
2009.02.27 10:26:12.562,1.59435,1.595,2.40,1.60
2009.02.27 10:26:13.352,1.59435,1.595,1.60,1.60
2009.02.27 10:26:13.692,1.59445,1.5949,1.60,1.60
2009.02.27 10:26:14.092,1.59445,1.59535,2.40,3.20
2009.02.27 10:26:14.901,1.59445,1.5952,2.40,1.60
2009.02.27 10:26:17.141,1.5944,1.5951,2.40,1.60
2009.02.27 10:26:17.611,1.59435,1.5951,2.40,1.60
2009.02.27 10:26:17.950,1.59435,1.59505,2.40,1.60
2009.02.27 10:26:18.410,1.59435,1.595,2.40,1.60
2009.02.27 10:26:19.000,1.59445,1.595,1.00,1.60
2009.02.27 10:26:19.550,1.5944,1.5951,2.40,1.60
2009.02.27 10:26:22.730,1.5943,1.59495,4.80,1.60
2009.02.27 10:26:23.239,1.5944,1.59515,2.40,1.60
2009.02.27 10:26:23.519,1.59455,1.59515,1.60,1.60
2009.02.27 10:26:23.809,1.59455,1.59525,1.60,1.60
2009.02.27 10:26:24.389,1.59455,1.59515,1.60,1.60
2009.02.27 10:26:24.959,1.5945,1.59515,1.60,1.60
2009.02.27 10:26:25.359,1.5944,1.5951,1.60,1.60
2009.02.27 10:26:25.779,1.5944,1.59495,2.40,1.60
2009.02.27 10:26:26.128,1.5944,1.59535,2.40,3.20
2009.02.27 10:26:26.768,1.59445,1.59535,1.00,3.20
2009.02.27 10:26:27.228,1.59435,1.59515,2.40,1.60
2009.02.27 10:26:27.728,1.59435,1.5951,2.40,1.60
2009.02.27 10:26:28.018,1.59435,1.59505,2.40,1.60
2009.02.27 10:26:31.757,1.59445,1.59505,1.60,1.60
2009.02.27 10:26:32.447,1.59445,1.59515,1.60,1.60
2009.02.27 10:26:33.017,1.59445,1.59515,2.40,1.60
2009.02.27 10:26:33.807,1.5945,1.59515,1.00,1.60
2009.02.27 10:26:34.097,1.5944,1.59515,2.40,1.60
2009.02.27 10:26:34.376,1.59445,1.59515,1.60,1.60
2009.02.27 10:26:35.086,1.5944,1.5951,1.60,1.60
2009.02.27 10:26:36.426,1.59435,1.5951,2.40,1.60
2009.02.27 10:26:36.936,1.5944,1.5951,1.60,1.60
2009.02.27 10:26:37.337,1.5944,1.59505,1.60,1.60
2009.02.27 10:26:37.686,1.5944,1.5951,1.60,1.60
2009.02.27 10:26:42.445,1.5944,1.5951,2.40,1.60
2009.02.27 10:26:42.555,1.5945,1.59515,1.60,1.60
2009.02.27 10:26:42.935,1.59445,1.59515,1.60,1.60
2009.02.27 10:26:43.394,1.59445,1.5954,1.60,3.20
2009.02.27 10:26:43.804,1.59445,1.5952,1.60,1.60
2009.02.27 10:26:44.534,1.59455,1.5953,1.60,1.60
2009.02.27 10:26:45.054,1.59455,1.5952,1.60,1.60
2009.02.27 10:26:45.524,1.59455,1.5952,2.40,1.60
2009.02.27 10:26:45.934,1.59455,1.59525,2.40,1.60
2009.02.27 10:26:49.963,1.5945,1.59515,2.40,1.60
2009.02.27 10:26:50.373,1.59455,1.59515,2.40,1.60
2009.02.27 10:26:50.732,1.59455,1.5952,2.40,1.60
2009.02.27 10:26:51.122,1.5944,1.59515,7.00,1.60
2009.02.27 10:26:51.753,1.5944,1.59515,1.60,1.60
2009.02.27 10:26:52.152,1.5944,1.59515,5.40,1.60
2009.02.27 10:26:52.452,1.5944,1.59515,7.00,1.60
2009.02.27 10:26:53.972,1.5944,1.59515,5.40,1.60
2009.02.27 10:26:54.152,1.5944,1.59515,1.60,1.60
2009.02.27 10:26:54.622,1.59435,1.5951,5.40,1.60
2009.02.27 10:26:55.702,1.5943,1.5951,1.60,1.60
2009.02.27 10:26:56.151,1.5944,1.59495,5.40,1.60
