2009.02.23 18:17:08.249,1.5947,1.5952,3.80,1.60
2009.02.23 18:17:08.749,1.5947,1.59525,1.00,3.80
2009.02.23 18:17:09.078,1.59465,1.5951,1.00,3.20
2009.02.23 18:17:09.248,1.59465,1.59535,3.80,3.80
2009.02.23 18:17:09.538,1.59465,1.5952,3.80,1.60
2009.02.23 18:17:12.108,1.59455,1.5951,4.80,3.20
2009.02.23 18:17:12.618,1.59455,1.5951,4.80,1.60
2009.02.23 18:17:13.457,1.5943,1.59505,6.40,2.20
2009.02.23 18:17:13.907,1.5943,1.59495,4.80,1.60
2009.02.23 18:17:14.087,1.5943,1.59505,4.80,8.60
2009.02.23 18:17:14.357,1.5943,1.59505,4.80,2.20
2009.02.23 18:17:15.127,1.59435,1.5949,4.80,1.60
2009.02.23 18:17:18.406,1.5944,1.59495,1.00,3.80
2009.02.23 18:17:18.746,1.5943,1.59495,4.80,3.80
2009.02.23 18:17:18.916,1.5943,1.59485,4.80,1.60
2009.02.23 18:17:20.736,1.59435,1.5949,4.80,1.60
2009.02.23 18:17:28.804,1.5943,1.59485,3.80,2.80
2009.02.23 18:17:29.384,1.5942,1.59485,3.80,2.20
2009.02.23 18:17:29.614,1.5942,1.59475,3.80,1.60
2009.02.23 18:17:29.913,1.59425,1.59475,3.80,1.60
2009.02.23 18:17:30.193,1.59425,1.5948,3.80,1.60
2009.02.23 18:17:32.093,1.59425,1.5948,1.00,2.20
2009.02.23 18:17:32.373,1.5941,1.5948,4.80,2.20
2009.02.23 18:17:32.773,1.5942,1.5947,1.00,1.60
2009.02.23 18:17:33.223,1.5941,1.59475,4.80,2.20
2009.02.23 18:17:33.683,1.5942,1.59475,3.80,1.60
2009.02.23 18:17:34.022,1.5942,1.59465,3.80,1.60
2009.02.23 18:17:34.193,1.59415,1.59465,3.80,1.60
2009.02.23 18:17:34.362,1.59415,1.59475,3.80,3.80
2009.02.23 18:17:35.292,1.59415,1.59465,1.00,2.20
2009.02.23 18:17:35.582,1.594,1.59465,3.80,2.20
2009.02.23 18:17:35.752,1.594,1.59465,3.80,3.80
2009.02.23 18:17:37.511,1.59395,1.5946,4.80,2.20
2009.02.23 18:17:37.812,1.59395,1.5946,3.80,2.20
2009.02.23 18:17:38.221,1.5938,1.59445,4.80,2.20
2009.02.23 18:17:38.611,1.59385,1.59455,4.80,2.20
2009.02.23 18:17:39.192,1.5939,1.59455,1.00,2.20
2009.02.23 18:17:39.661,1.59395,1.59455,3.80,2.20
2009.02.23 18:17:40.421,1.59395,1.59465,4.80,2.20
2009.02.23 18:17:42.480,1.594,1.59465,3.80,2.20
2009.02.23 18:17:42.930,1.594,1.59465,4.60,2.20
2009.02.23 18:17:43.740,1.59405,1.5947,4.80,2.20
2009.02.23 18:17:45.520,1.59405,1.5947,3.80,3.40
2009.02.23 18:17:46.100,1.594,1.59465,4.60,2.20
2009.02.23 18:17:46.279,1.5941,1.59475,1.00,8.20
2009.02.23 18:17:46.680,1.5941,1.59475,1.00,3.40
2009.02.23 18:17:47.039,1.5942,1.5948,3.80,3.80
2009.02.23 18:17:47.379,1.5942,1.5948,3.80,2.20
2009.02.23 18:17:56.577,1.59425,1.59485,3.80,3.80
2009.02.23 18:17:56.987,1.5943,1.59495,3.80,3.80
2009.02.23 18:17:57.227,1.5943,1.59495,3.80,2.20
2009.02.23 18:17:57.647,1.5943,1.59495,3.80,3.80
2009.02.23 18:18:02.825,1.5943,1.59495,3.80,8.60
2009.02.23 18:18:03.175,1.59425,1.5949,3.80,2.20
2009.02.23 18:18:03.465,1.59425,1.5949,3.80,3.80
2009.02.23 18:18:21.771,1.59425,1.59485,1.00,2.20
2009.02.23 18:18:21.991,1.59415,1.59485,4.80,2.20
2009.02.23 18:18:23.980,1.59415,1.59485,4.80,3.80
2009.02.23 18:18:24.320,1.59415,1.59475,3.80,2.20
2009.02.23 18:18:26.490,1.5943,1.5948,3.80,1.60
2009.02.23 18:18:26.959,1.59425,1.59485,1.60,2.20
2009.02.23 18:18:27.180,1.5941,1.59485,4.80,2.20
2009.02.23 18:18:27.340,1.59415,1.5949,3.80,2.20
2009.02.23 18:18:27.570,1.59425,1.5949,3.80,3.80
2009.02.23 18:18:29.349,1.59425,1.59475,3.80,1.60
2009.02.23 18:18:29.639,1.594,1.5948,12.60,3.80
2009.02.23 18:18:30.039,1.594,1.5947,3.80,1.60
2009.02.23 18:18:30.439,1.594,1.5947,3.80,2.20
2009.02.23 18:18:31.459,1.59405,1.59455,3.80,1.60
2009.02.23 18:18:33.588,1.594,1.59455,3.80,1.60
2009.02.23 18:18:33.878,1.594,1.5945,3.80,1.60
2009.02.23 18:18:34.808,1.594,1.59455,3.80,1.60
2009.02.23 18:18:35.208,1.5939,1.59455,3.80,1.60
2009.02.23 18:18:35.608,1.59385,1.59445,4.80,1.60
2009.02.23 18:18:36.587,1.59385,1.59455,4.80,2.20
2009.02.23 18:18:38.897,1.59385,1.59445,4.80,1.60
2009.02.23 18:18:44.006,1.5939,1.59435,1.00,2.20
2009.02.23 18:18:44.406,1.5939,1.5942,1.00,2.20
2009.02.23 18:18:44.525,1.59345,1.5941,3.80,1.60
2009.02.23 18:18:44.865,1.5935,1.59435,4.80,2.20
2009.02.23 18:18:45.165,1.5935,1.59425,4.80,1.60
2009.02.23 18:18:45.445,1.5935,1.5942,4.80,1.60
2009.02.23 18:18:46.725,1.5937,1.59415,3.80,1.60
2009.02.23 18:18:47.105,1.5936,1.59425,4.80,2.20
2009.02.23 18:18:47.445,1.5936,1.59415,4.80,1.60
2009.02.23 18:18:47.724,1.5937,1.5944,3.80,2.20
2009.02.23 18:18:48.114,1.59345,1.5941,1.60,1.60
2009.02.23 18:18:48.564,1.5936,1.59425,1.00,1.60
2009.02.23 18:18:48.954,1.5936,1.5944,1.00,2.00
2009.02.23 18:18:49.284,1.59365,1.59415,1.00,1.60
2009.02.23 18:18:49.674,1.59365,1.5942,1.00,3.80
2009.02.23 18:18:49.965,1.59355,1.5942,4.80,2.20
2009.02.23 18:18:50.254,1.59355,1.5941,4.80,1.60
2009.02.23 18:18:51.214,1.59355,1.594,4.80,1.60
2009.02.23 18:18:51.574,1.59345,1.594,3.80,1.60
2009.02.23 18:18:51.864,1.59345,1.5941,3.80,2.20
2009.02.23 18:18:52.084,1.59345,1.594,3.80,1.60
2009.02.23 18:18:53.333,1.59345,1.594,4.80,1.60
2009.02.23 18:18:53.733,1.59345,1.5941,3.80,3.80
2009.02.23 18:18:53.843,1.59345,1.594,3.80,1.60
2009.02.23 18:18:54.003,1.5935,1.594,3.80,1.60
2009.02.23 18:18:54.123,1.59345,1.594,3.80,1.60
2009.02.23 18:18:54.353,1.59345,1.59395,3.80,1.60
2009.02.23 18:18:55.283,1.59345,1.594,3.80,1.60
2009.02.23 18:18:55.683,1.59345,1.59395,3.80,1.60
2009.02.23 18:18:57.872,1.5935,1.59395,3.80,1.60
2009.02.23 18:18:58.092,1.5935,1.59405,3.80,1.60
2009.02.23 18:18:58.432,1.5935,1.59405,4.80,1.60
2009.02.23 18:18:58.602,1.59355,1.59405,3.80,1.60
2009.02.23 18:18:59.002,1.59365,1.5941,3.80,1.60
2009.02.23 18:18:59.182,1.59365,1.5942,3.80,1.60
2009.02.23 18:18:59.412,1.59365,1.59415,3.80,1.60
2009.02.23 18:19:00.381,1.59365,1.5942,3.80,1.60
2009.02.23 18:19:01.781,1.59365,1.59425,1.00,3.80
2009.02.23 18:19:01.891,1.5935,1.59425,3.80,3.80
2009.02.23 18:19:02.241,1.59365,1.5942,3.80,1.60
2009.02.23 18:19:02.521,1.5935,1.59415,3.80,1.60
2009.02.23 18:19:02.972,1.5935,1.59425,3.80,2.20
2009.02.23 18:19:04.961,1.5935,1.5941,3.80,1.60
2009.02.23 18:19:05.360,1.59345,1.5941,3.80,2.20
2009.02.23 18:19:05.690,1.59345,1.59395,3.80,1.60
2009.02.23 18:19:05.920,1.59345,1.5941,3.80,2.20
2009.02.23 18:19:06.580,1.5934,1.59405,3.80,2.20
2009.02.23 18:19:06.970,1.5934,1.59395,3.80,1.60
2009.02.23 18:19:07.320,1.5934,1.59405,3.80,1.60
2009.02.23 18:19:08.300,1.5934,1.594,3.80,1.60
2009.02.23 18:19:09.029,1.5934,1.59405,3.80,3.80
2009.02.23 18:19:09.419,1.59345,1.59395,3.80,1.60
2009.02.23 18:19:09.809,1.59345,1.594,3.80,1.60
2009.02.23 18:19:10.089,1.59345,1.59395,3.80,1.60
2009.02.23 18:19:13.428,1.59345,1.5941,3.80,2.20
2009.02.23 18:19:14.978,1.5934,1.59395,4.80,1.60
2009.02.23 18:19:15.518,1.5934,1.59395,3.80,1.60
2009.02.23 18:19:19.857,1.5934,1.59405,3.80,1.20
2009.02.23 18:19:20.247,1.59355,1.5943,3.80,8.20
2009.02.23 18:19:20.537,1.59355,1.5943,3.80,3.40
2009.02.23 18:19:22.056,1.59355,1.5941,3.80,1.60
2009.02.23 18:19:23.306,1.59355,1.59425,3.80,3.40
2009.02.23 18:19:23.486,1.59355,1.59425,4.80,3.40
2009.02.23 18:19:23.986,1.59365,1.5941,3.80,1.60
2009.02.23 18:19:24.156,1.59365,1.5942,3.80,1.60
2009.02.23 18:19:24.396,1.59365,1.59415,3.80,1.60
2009.02.23 18:19:24.786,1.5935,1.59415,3.80,1.60
2009.02.23 18:19:25.016,1.5935,1.59425,3.80,2.20
2009.02.23 18:19:25.255,1.5935,1.59415,3.80,1.60
2009.02.23 18:19:25.646,1.5935,1.59415,3.80,3.80
2009.02.23 18:19:25.875,1.5935,1.59405,3.80,1.60
2009.02.23 18:19:26.055,1.5935,1.59415,3.80,2.20
2009.02.23 18:19:27.425,1.5935,1.59415,3.80,3.80
2009.02.23 18:19:27.835,1.5935,1.59415,3.80,2.20
2009.02.23 18:19:30.694,1.5935,1.59405,3.80,1.60
2009.02.23 18:19:34.083,1.5936,1.59405,1.00,1.60
2009.02.23 18:19:34.253,1.59365,1.5942,3.80,1.60
2009.02.23 18:19:35.073,1.59365,1.5943,3.80,2.20
2009.02.23 18:19:35.313,1.59365,1.5942,3.80,1.60
2009.02.23 18:19:36.503,1.5937,1.59435,3.80,2.20
2009.02.23 18:19:36.793,1.5937,1.59425,3.80,1.60
2009.02.23 18:19:36.913,1.5937,1.5942,3.80,1.60
2009.02.23 18:19:38.343,1.59365,1.5942,4.80,1.60
2009.02.23 18:19:38.572,1.59365,1.5942,3.80,1.60
2009.02.23 18:19:45.201,1.5936,1.5942,4.80,1.60
2009.02.23 18:19:57.178,1.59365,1.5942,1.00,2.20
2009.02.23 18:19:57.338,1.59355,1.5942,4.80,2.20
2009.02.23 18:19:57.558,1.59355,1.5941,4.80,1.60
2009.02.23 18:19:57.738,1.59355,1.5942,4.80,2.20
2009.02.23 18:19:59.767,1.5936,1.59415,1.00,2.20
2009.02.23 18:20:00.067,1.5935,1.59415,3.80,2.20
2009.02.23 18:20:00.457,1.5935,1.59405,1.00,1.60
2009.02.23 18:20:00.787,1.5934,1.59405,3.80,1.60
2009.02.23 18:20:01.137,1.5934,1.59415,3.80,2.20
2009.02.23 18:20:02.896,1.5934,1.59405,3.80,1.60
2009.02.23 18:20:05.716,1.59335,1.59405,4.80,2.20
2009.02.23 18:20:06.066,1.59335,1.59395,4.80,1.60
2009.02.23 18:20:10.605,1.59345,1.59395,3.80,1.60
2009.02.23 18:20:11.044,1.59335,1.59405,4.80,2.20
2009.02.23 18:20:11.564,1.59335,1.59395,4.80,1.60
2009.02.23 18:20:11.785,1.5934,1.59395,3.80,1.60
2009.02.23 18:20:12.174,1.5934,1.59405,3.80,1.60
2009.02.23 18:20:12.514,1.5934,1.594,3.80,1.60
2009.02.23 18:20:12.844,1.5934,1.59405,3.80,1.60
2009.02.23 18:20:14.224,1.59335,1.59405,4.80,2.20
2009.02.23 18:20:15.813,1.59335,1.59395,4.80,1.60
2009.02.23 18:20:16.963,1.59345,1.59395,1.00,1.60
2009.02.23 18:20:17.193,1.59345,1.59395,3.80,1.60
2009.02.23 18:20:17.363,1.59345,1.594,3.80,1.60
2009.02.23 18:20:17.993,1.59345,1.5941,3.80,3.80
2009.02.23 18:20:18.342,1.59345,1.5941,4.80,3.80
2009.02.23 18:20:18.673,1.5935,1.59405,3.80,1.60
2009.02.23 18:20:20.732,1.5934,1.59405,3.80,1.60
2009.02.23 18:20:20.912,1.5934,1.59415,3.80,2.20
2009.02.23 18:20:21.852,1.5934,1.59415,5.80,2.20
2009.02.23 18:20:22.032,1.59355,1.5943,4.80,2.20
2009.02.23 18:20:22.302,1.59355,1.5942,4.80,1.60
2009.02.23 18:20:22.882,1.5935,1.5942,4.80,2.20
2009.02.23 18:20:23.291,1.59355,1.5941,9.60,1.60
2009.02.23 18:20:25.361,1.59355,1.5942,9.60,2.20
2009.02.23 18:20:27.570,1.59355,1.5941,9.60,1.60
2009.02.23 18:20:27.740,1.5936,1.59415,1.00,3.80
2009.02.23 18:20:30.120,1.5934,1.5939,3.80,1.60
2009.02.23 18:20:30.340,1.5934,1.5939,3.80,2.80
2009.02.23 18:20:30.750,1.59335,1.5938,1.60,1.60
2009.02.23 18:20:31.150,1.59325,1.5939,8.60,2.20
2009.02.23 18:20:32.520,1.5933,1.59395,3.80,5.00
2009.02.23 18:20:32.850,1.5933,1.59395,4.80,3.80
2009.02.23 18:20:33.179,1.59325,1.59375,3.80,1.60
2009.02.23 18:20:33.469,1.59335,1.594,5.80,2.20
2009.02.23 18:20:33.759,1.59335,1.594,5.80,3.80
2009.02.23 18:20:33.989,1.59335,1.59405,5.80,2.20
2009.02.23 18:20:34.549,1.59335,1.59385,5.80,1.60
2009.02.23 18:20:34.949,1.59335,1.59385,8.60,1.60
2009.02.23 18:20:38.468,1.59335,1.59385,3.80,1.60
2009.02.23 18:20:38.638,1.59325,1.5939,10.20,3.80
2009.02.23 18:20:39.028,1.59325,1.59375,8.60,1.60
2009.02.23 18:20:40.507,1.59325,1.5938,8.60,1.60
2009.02.23 18:20:40.737,1.59335,1.5939,8.60,2.00
2009.02.23 18:20:41.027,1.59335,1.59395,8.60,3.60
2009.02.23 18:20:41.207,1.59335,1.59385,8.60,1.60
2009.02.23 18:20:42.887,1.59335,1.594,8.60,3.40
2009.02.23 18:20:43.986,1.59335,1.594,9.60,2.20
2009.02.23 18:20:44.096,1.59335,1.5941,9.60,4.20
2009.02.23 18:20:44.197,1.59335,1.5941,4.80,4.20
2009.02.23 18:20:44.486,1.59335,1.59395,4.80,1.60
2009.02.23 18:20:45.416,1.59335,1.5941,4.80,4.20
2009.02.23 18:20:46.306,1.59335,1.59395,4.80,1.60
2009.02.23 18:20:46.986,1.59335,1.59395,8.60,1.60
2009.02.23 18:20:47.965,1.59335,1.59385,8.60,1.60
2009.02.23 18:20:50.015,1.59335,1.594,8.60,4.20
2009.02.23 18:20:51.724,1.59335,1.59395,5.80,2.20
2009.02.23 18:20:52.045,1.5933,1.59395,3.80,3.40
2009.02.23 18:20:52.214,1.59325,1.5938,8.60,1.60
2009.02.23 18:20:53.024,1.59325,1.5939,8.60,3.80
2009.02.23 18:20:54.344,1.59325,1.5939,8.60,2.20
2009.02.23 18:20:55.894,1.59325,1.59385,4.80,2.20
2009.02.23 18:20:56.304,1.5932,1.59375,3.80,1.60
2009.02.23 18:20:56.883,1.59325,1.59375,8.60,1.60
2009.02.23 18:20:57.353,1.59325,1.5939,8.60,3.80
2009.02.23 18:20:57.693,1.5932,1.59385,4.80,3.80
2009.02.23 18:20:57.923,1.5932,1.59375,3.80,1.60
2009.02.23 18:20:58.263,1.5932,1.59385,3.80,3.80
2009.02.23 18:20:58.493,1.59325,1.5938,8.60,1.60
2009.02.23 18:20:58.953,1.59325,1.5939,8.60,3.80
2009.02.23 18:20:59.173,1.59325,1.5938,8.60,1.60
2009.02.23 18:20:59.743,1.59335,1.5938,8.60,1.60
2009.02.23 18:21:00.373,1.59335,1.5938,5.80,1.60
2009.02.23 18:21:00.772,1.5933,1.5938,3.80,1.60
2009.02.23 18:21:01.372,1.59325,1.5938,8.60,1.60
2009.02.23 18:21:01.732,1.59325,1.5939,8.60,2.20
2009.02.23 18:21:02.322,1.59325,1.59375,8.60,1.60
2009.02.23 18:21:02.662,1.59335,1.59375,8.60,1.60
2009.02.23 18:21:02.893,1.59335,1.594,8.60,3.60
2009.02.23 18:21:03.222,1.59335,1.59405,8.60,4.20
2009.02.23 18:21:03.562,1.5934,1.59385,3.80,1.60
2009.02.23 18:21:03.972,1.5934,1.59395,3.80,1.60
2009.02.23 18:21:04.192,1.59345,1.59395,3.80,1.60
2009.02.23 18:21:04.482,1.5935,1.5941,3.80,1.60
2009.02.23 18:21:04.771,1.5935,1.59415,3.80,2.20
2009.02.23 18:21:05.931,1.5934,1.59405,3.80,2.20
2009.02.23 18:21:06.091,1.59345,1.5941,3.80,3.80
2009.02.23 18:21:06.431,1.59345,1.5941,3.80,2.20
2009.02.23 18:21:10.920,1.5933,1.59395,3.80,3.40
2009.02.23 18:21:11.390,1.59335,1.5939,3.80,2.80
2009.02.23 18:21:11.750,1.59325,1.5939,4.60,2.20
2009.02.23 18:21:12.110,1.59335,1.594,3.80,3.40
2009.02.23 18:21:12.330,1.59335,1.5939,3.80,1.60
2009.02.23 18:21:13.290,1.59335,1.5939,4.80,1.60
2009.02.23 18:21:13.639,1.59325,1.5939,6.20,2.20
2009.02.23 18:21:13.809,1.59325,1.5939,4.60,2.20
2009.02.23 18:21:13.919,1.59335,1.5939,3.80,1.60
2009.02.23 18:21:14.159,1.59335,1.594,3.80,2.20
2009.02.23 18:21:15.719,1.59325,1.5939,3.80,2.20
2009.02.23 18:21:16.579,1.59335,1.5939,3.80,2.80
2009.02.23 18:21:16.759,1.59335,1.5939,3.80,1.60
2009.02.23 18:21:16.929,1.5933,1.59395,4.80,3.80
2009.02.23 18:21:17.268,1.59335,1.5939,3.80,1.60
2009.02.23 18:21:17.488,1.5935,1.5939,3.80,1.20
2009.02.23 18:21:18.108,1.5935,1.59405,3.80,1.60
2009.02.23 18:21:19.308,1.5935,1.59415,3.80,3.40
2009.02.23 18:21:19.538,1.5935,1.59405,3.80,1.60
2009.02.23 18:21:19.898,1.5935,1.59415,3.80,3.40
2009.02.23 18:21:20.408,1.59345,1.594,1.00,2.20
2009.02.23 18:21:20.907,1.59335,1.59385,3.80,1.20
2009.02.23 18:21:21.298,1.593,1.59385,3.80,2.20
2009.02.23 18:21:21.817,1.593,1.59385,3.80,3.40
2009.02.23 18:21:22.167,1.59305,1.59375,4.80,2.20
2009.02.23 18:21:22.687,1.59315,1.59375,8.60,2.20
2009.02.23 18:21:24.167,1.59315,1.59375,8.60,3.80
2009.02.23 18:21:25.027,1.5932,1.5937,3.80,1.60
2009.02.23 18:21:25.386,1.5932,1.59385,3.80,4.20
2009.02.23 18:21:25.736,1.5932,1.59375,3.80,1.60
2009.02.23 18:21:27.466,1.5931,1.5938,4.80,3.80
2009.02.23 18:21:27.696,1.5931,1.5938,3.80,5.00
2009.02.23 18:21:28.276,1.5932,1.5938,1.00,3.80
2009.02.23 18:21:28.566,1.59325,1.59375,3.80,1.60
2009.02.23 18:21:28.856,1.5933,1.59385,3.80,1.20
2009.02.23 18:21:29.305,1.5933,1.59395,3.80,5.00
2009.02.23 18:21:29.536,1.5933,1.59395,3.80,3.40
2009.02.23 18:21:32.025,1.59325,1.5939,4.80,2.20
2009.02.23 18:21:32.265,1.59325,1.5939,3.80,3.40
2009.02.23 18:21:34.165,1.59325,1.5939,3.80,5.00
2009.02.23 18:21:34.694,1.5932,1.59385,3.80,2.20
2009.02.23 18:21:35.044,1.5932,1.59385,3.80,3.40
2009.02.23 18:21:35.564,1.5931,1.5937,3.80,2.80
2009.02.23 18:21:35.964,1.59305,1.5937,3.80,3.40
2009.02.23 18:21:36.294,1.5932,1.5938,3.80,2.40
2009.02.23 18:21:36.894,1.5932,1.5938,3.80,1.00
2009.02.23 18:21:37.343,1.59315,1.59385,3.80,4.20
2009.02.23 18:21:38.113,1.5932,1.5937,3.80,1.60
2009.02.23 18:21:38.953,1.59325,1.5937,3.80,1.60
2009.02.23 18:21:39.123,1.59325,1.59375,3.80,1.60
2009.02.23 18:21:39.403,1.59325,1.5938,3.80,1.60
2009.02.23 18:21:40.773,1.59325,1.5939,3.80,3.40
2009.02.23 18:21:41.863,1.5934,1.5939,3.80,1.00
2009.02.23 18:21:42.152,1.5934,1.59395,3.80,3.60
2009.02.23 18:21:42.602,1.5934,1.5939,3.80,1.60
2009.02.23 18:22:01.158,1.5934,1.59385,3.80,1.60
2009.02.23 18:22:02.697,1.59345,1.59385,3.80,1.60
2009.02.23 18:22:03.048,1.59345,1.5939,3.80,1.60
2009.02.23 18:22:03.787,1.59345,1.59395,3.80,1.60
2009.02.23 18:22:05.147,1.5934,1.594,3.80,3.80
2009.02.23 18:22:05.667,1.5934,1.5939,3.80,1.60
2009.02.23 18:22:06.876,1.5935,1.5939,3.80,1.60
2009.02.23 18:22:07.386,1.5935,1.59395,3.80,1.60
2009.02.23 18:22:07.886,1.5935,1.594,3.80,1.60
2009.02.23 18:22:14.005,1.59365,1.594,3.80,1.60
2009.02.23 18:22:14.185,1.59365,1.59415,3.80,1.60
2009.02.23 18:22:14.525,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:15.094,1.59365,1.59425,3.80,3.00
2009.02.23 18:22:15.454,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:16.534,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:19.563,1.59355,1.5941,3.80,2.80
2009.02.23 18:22:19.843,1.59365,1.594,3.80,1.60
2009.02.23 18:22:20.183,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:20.803,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:22.253,1.5935,1.59415,3.80,5.00
2009.02.23 18:22:22.363,1.5935,1.594,3.80,1.60
2009.02.23 18:22:22.943,1.59355,1.594,3.80,1.60
2009.02.23 18:22:23.473,1.59355,1.59405,3.80,1.60
2009.02.23 18:22:24.002,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:33.520,1.59355,1.59405,3.80,1.60
2009.02.23 18:22:33.910,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:36.079,1.59355,1.59405,3.80,1.60
2009.02.23 18:22:36.859,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:37.789,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:38.009,1.59365,1.59415,3.80,2.40
2009.02.23 18:22:38.239,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:39.978,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:41.858,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:42.218,1.59365,1.59415,3.80,1.60
2009.02.23 18:22:42.728,1.59365,1.5941,3.80,1.60
2009.02.23 18:22:43.068,1.5937,1.59415,3.80,1.60
2009.02.23 18:22:43.977,1.5938,1.5942,3.80,1.60
2009.02.23 18:22:44.207,1.59375,1.59425,3.80,1.60
2009.02.23 18:22:44.418,1.59375,1.5943,3.80,1.00
2009.02.23 18:22:47.107,1.5935,1.5943,1.60,2.20
2009.02.23 18:22:47.517,1.5935,1.59415,5.40,1.60
2009.02.23 18:22:47.847,1.5934,1.5941,3.80,3.40
2009.02.23 18:22:47.906,1.59325,1.59395,3.80,8.20
2009.02.23 18:22:48.526,1.59345,1.5939,3.80,1.60
2009.02.23 18:22:49.036,1.59345,1.59395,3.80,1.60
2009.02.23 18:22:49.546,1.5936,1.59395,3.80,1.60
2009.02.23 18:22:49.826,1.5936,1.5942,3.80,1.60
2009.02.23 18:22:50.106,1.5936,1.59415,3.80,1.60
2009.02.23 18:22:50.576,1.59355,1.5941,3.80,1.60
2009.02.23 18:22:50.916,1.5936,1.5941,3.80,1.60
2009.02.23 18:22:51.935,1.5936,1.59415,3.80,1.60
2009.02.23 18:22:52.275,1.5936,1.5941,3.80,1.60
2009.02.23 18:22:52.825,1.5936,1.59425,3.80,3.80
2009.02.23 18:22:53.175,1.5936,1.59415,3.80,3.20
2009.02.23 18:22:53.635,1.5936,1.594,1.00,3.80
2009.02.23 18:22:53.815,1.5932,1.594,3.80,5.00
2009.02.23 18:22:54.215,1.59315,1.59395,4.80,2.20
2009.02.23 18:22:54.395,1.59315,1.59395,3.80,3.40
2009.02.23 18:22:54.605,1.59315,1.5938,3.80,1.60
2009.02.23 18:22:54.885,1.59325,1.5937,3.80,1.60
2009.02.23 18:23:00.604,1.59325,1.59375,3.80,1.60
2009.02.23 18:23:02.573,1.59335,1.59375,1.00,1.60
2009.02.23 18:23:02.793,1.59345,1.5938,3.80,1.60
2009.02.23 18:23:03.153,1.59345,1.5939,3.80,1.60
2009.02.23 18:23:03.393,1.59345,1.59385,3.80,1.60
2009.02.23 18:23:04.982,1.59335,1.59385,5.40,1.60
2009.02.23 18:23:05.272,1.59325,1.5937,1.60,1.60
2009.02.23 18:23:05.612,1.59325,1.5938,1.60,3.40
2009.02.23 18:23:06.052,1.5931,1.59365,3.80,1.60
2009.02.23 18:23:06.382,1.5931,1.59355,3.80,1.60
2009.02.23 18:23:07.312,1.5931,1.5936,3.80,1.60
2009.02.23 18:23:07.992,1.59315,1.5936,3.80,1.60
2009.02.23 18:23:08.282,1.59315,1.59365,3.80,1.60
2009.02.23 18:23:08.921,1.59315,1.5937,3.80,1.60
2009.02.23 18:23:09.151,1.59315,1.59365,3.80,1.20
2009.02.23 18:23:09.321,1.59305,1.5935,1.80,2.20
2009.02.23 18:23:09.501,1.59305,1.5935,1.00,2.20
2009.02.23 18:23:10.091,1.5927,1.5934,3.80,1.60
2009.02.23 18:23:10.361,1.5927,1.59335,3.80,1.60
2009.02.23 18:23:11.991,1.5929,1.59335,3.80,1.60
2009.02.23 18:23:12.391,1.59305,1.5935,3.80,1.60
2009.02.23 18:23:12.740,1.59305,1.59375,3.80,3.40
2009.02.23 18:23:13.190,1.59295,1.5936,3.80,1.60
2009.02.23 18:23:14.690,1.59285,1.5935,3.80,2.20
2009.02.23 18:23:15.030,1.5928,1.59345,4.80,1.60
2009.02.23 18:23:15.360,1.5928,1.5934,3.80,1.60
2009.02.23 18:23:15.870,1.5928,1.59355,3.80,2.20
2009.02.23 18:23:16.280,1.5928,1.5934,3.80,2.80
2009.02.23 18:23:16.460,1.5928,1.5934,3.80,1.60
2009.02.23 18:23:17.499,1.5928,1.59345,3.80,3.80
2009.02.23 18:23:17.729,1.5928,1.59345,3.80,5.00
2009.02.23 18:23:17.959,1.5928,1.5934,3.80,1.60
2009.02.23 18:23:18.189,1.5928,1.59345,3.80,5.00
2009.02.23 18:23:19.629,1.5928,1.5934,3.80,2.80
2009.02.23 18:23:19.749,1.5928,1.5934,3.80,1.60
2009.02.23 18:23:19.929,1.5929,1.59335,3.80,1.60
2009.02.23 18:23:20.039,1.5929,1.5934,3.80,1.60
2009.02.23 18:23:21.858,1.5929,1.59345,3.80,1.60
2009.02.23 18:23:23.468,1.5929,1.59345,3.80,2.80
2009.02.23 18:23:23.809,1.5929,1.59345,3.80,1.20
2009.02.23 18:23:24.098,1.5929,1.59345,3.80,1.60
2009.02.23 18:23:28.027,1.5929,1.5934,3.80,1.60
2009.02.23 18:23:28.507,1.59285,1.59335,3.80,1.60
2009.02.23 18:23:28.967,1.5929,1.5934,3.80,1.60
2009.02.23 18:23:44.163,1.59285,1.5934,4.80,1.60
2009.02.23 18:23:44.503,1.59285,1.59335,3.80,1.60
2009.02.23 18:23:46.772,1.5929,1.59335,3.80,1.60
2009.02.23 18:23:47.052,1.5929,1.59345,3.80,1.60
2009.02.23 18:23:47.442,1.5929,1.5934,3.80,1.60
2009.02.23 18:23:48.062,1.5929,1.59345,3.80,1.60
2009.02.23 18:23:57.810,1.59295,1.59345,3.80,1.60
