2009.02.27 16:18:06.700,1.6121,1.61285,3.80,2.20
2009.02.27 16:18:07.689,1.61215,1.6129,3.80,2.20
2009.02.27 16:18:08.040,1.6118,1.6128,1.60,2.20
2009.02.27 16:18:08.549,1.61175,1.6128,3.80,2.20
2009.02.27 16:18:08.909,1.6117,1.6127,1.60,2.20
2009.02.27 16:18:09.769,1.6119,1.61265,3.80,2.20
2009.02.27 16:18:10.679,1.6119,1.61265,3.80,3.00
2009.02.27 16:18:11.139,1.6118,1.61265,1.60,2.20
2009.02.27 16:18:11.699,1.6119,1.61265,1.00,2.20
2009.02.27 16:18:12.038,1.61195,1.6126,3.80,2.20
2009.02.27 16:18:13.188,1.612,1.61265,3.80,2.20
2009.02.27 16:18:14.328,1.6119,1.61255,3.80,2.20
2009.02.27 16:18:16.227,1.6118,1.61245,3.80,2.20
2009.02.27 16:18:16.557,1.6119,1.61255,3.80,3.00
2009.02.27 16:18:17.008,1.6119,1.61255,3.80,2.20
2009.02.27 16:18:17.517,1.61205,1.61255,3.80,2.20
2009.02.27 16:18:19.267,1.61205,1.6126,5.40,3.80
2009.02.27 16:18:19.666,1.61205,1.6126,3.80,2.20
2009.02.27 16:18:20.536,1.6122,1.6126,3.80,2.20
2009.02.27 16:18:21.846,1.6121,1.61255,3.80,2.20
2009.02.27 16:18:22.546,1.6122,1.6126,3.80,2.20
2009.02.27 16:18:23.096,1.61215,1.61255,3.80,2.20
2009.02.27 16:18:24.825,1.61225,1.61265,3.80,1.60
2009.02.27 16:18:25.295,1.61215,1.6126,1.60,2.20
2009.02.27 16:18:25.745,1.6118,1.61245,1.00,2.20
2009.02.27 16:18:26.345,1.6116,1.61245,1.60,2.20
2009.02.27 16:18:27.164,1.61155,1.6124,7.00,2.20
2009.02.27 16:18:27.435,1.61155,1.6124,5.40,2.20
2009.02.27 16:18:28.074,1.6116,1.61235,3.80,2.20
2009.02.27 16:18:30.184,1.61155,1.6122,5.40,2.20
2009.02.27 16:18:30.594,1.61155,1.6122,3.80,2.20
2009.02.27 16:18:31.434,1.6115,1.61215,3.80,2.20
2009.02.27 16:18:32.874,1.61165,1.61215,2.40,2.20
2009.02.27 16:18:33.273,1.61185,1.6125,3.80,2.20
2009.02.27 16:18:33.613,1.6117,1.61235,5.40,2.20
2009.02.27 16:18:34.593,1.6118,1.61225,3.80,2.20
2009.02.27 16:18:35.203,1.61175,1.6121,1.60,2.20
2009.02.27 16:18:36.283,1.6116,1.61205,7.00,2.20
2009.02.27 16:18:36.692,1.61175,1.61215,3.80,1.60
2009.02.27 16:18:37.133,1.61175,1.6123,3.80,2.20
2009.02.27 16:18:37.582,1.6118,1.61235,3.80,2.20
2009.02.27 16:18:38.462,1.61145,1.6122,5.40,2.20
2009.02.27 16:18:38.872,1.61125,1.6121,3.80,2.20
2009.02.27 16:18:39.372,1.6112,1.61215,3.80,2.20
2009.02.27 16:18:40.102,1.6113,1.61195,3.80,2.20
2009.02.27 16:18:40.782,1.61125,1.6119,3.80,2.20
2009.02.27 16:18:41.072,1.6113,1.61195,3.80,2.20
2009.02.27 16:18:41.371,1.61145,1.612,3.80,2.20
2009.02.27 16:18:41.891,1.6115,1.61205,3.80,3.00
2009.02.27 16:18:42.351,1.61145,1.612,3.80,2.20
2009.02.27 16:18:43.151,1.6114,1.61205,3.80,2.20
2009.02.27 16:18:43.541,1.6113,1.61205,3.80,2.20
2009.02.27 16:18:44.830,1.6114,1.61205,3.80,2.20
2009.02.27 16:18:45.230,1.6113,1.61205,3.80,2.20
2009.02.27 16:18:45.740,1.6114,1.61205,3.80,2.20
2009.02.27 16:18:46.160,1.6115,1.61215,3.80,2.20
2009.02.27 16:18:46.630,1.6115,1.61205,3.80,2.20
2009.02.27 16:18:47.130,1.61145,1.6121,3.80,2.20
2009.02.27 16:18:48.060,1.6115,1.61215,3.80,2.20
2009.02.27 16:18:48.760,1.61155,1.61215,1.60,2.20
2009.02.27 16:18:49.339,1.6115,1.61215,3.80,2.20
2009.02.27 16:18:49.689,1.61145,1.6121,3.80,2.20
2009.02.27 16:18:49.929,1.6115,1.61215,3.80,2.20
2009.02.27 16:18:50.499,1.61145,1.6121,3.80,2.20
2009.02.27 16:18:52.129,1.6114,1.61205,3.80,2.20
2009.02.27 16:18:54.818,1.61115,1.6119,3.80,2.20
2009.02.27 16:18:55.318,1.6114,1.6121,3.80,2.20
2009.02.27 16:18:56.039,1.6113,1.612,3.80,2.20
2009.02.27 16:18:57.008,1.6115,1.61205,3.80,2.20
2009.02.27 16:18:59.447,1.61155,1.6121,3.80,2.20
2009.02.27 16:19:01.197,1.6114,1.61195,3.80,2.20
2009.02.27 16:19:02.736,1.6113,1.61185,3.80,2.20
2009.02.27 16:19:03.566,1.6113,1.61195,3.80,2.20
2009.02.27 16:19:04.066,1.61155,1.6125,3.80,5.40
2009.02.27 16:19:04.466,1.61145,1.6125,3.80,2.20
2009.02.27 16:19:05.515,1.61165,1.6124,3.80,2.20
2009.02.27 16:19:06.206,1.61155,1.6123,3.80,2.20
2009.02.27 16:19:06.605,1.61155,1.6123,3.80,3.00
2009.02.27 16:19:07.186,1.6117,1.6123,2.40,3.00
2009.02.27 16:19:07.965,1.612,1.61245,3.80,1.60
2009.02.27 16:19:08.305,1.61205,1.61245,3.80,1.60
2009.02.27 16:19:08.645,1.61235,1.61245,1.60,1.60
2009.02.27 16:19:08.815,1.61215,1.613,1.60,2.20
2009.02.27 16:19:09.435,1.612,1.613,3.80,2.20
2009.02.27 16:19:10.804,1.6123,1.61295,3.80,2.20
2009.02.27 16:19:11.844,1.61245,1.61305,3.80,3.00
2009.02.27 16:19:12.244,1.61205,1.6129,3.80,2.20
2009.02.27 16:19:12.694,1.6122,1.6129,1.00,2.20
2009.02.27 16:19:13.154,1.6123,1.61295,3.80,2.20
2009.02.27 16:19:13.613,1.61245,1.6133,3.80,2.20
2009.02.27 16:19:14.424,1.61235,1.61325,3.80,2.20
2009.02.27 16:19:14.603,1.61245,1.6132,3.80,2.20
2009.02.27 16:19:15.063,1.6128,1.61355,3.80,3.80
2009.02.27 16:19:15.783,1.6125,1.6132,3.80,2.20
2009.02.27 16:19:16.423,1.6127,1.61355,3.80,2.20
2009.02.27 16:19:17.822,1.61275,1.6135,3.80,2.20
2009.02.27 16:19:18.513,1.6128,1.61365,1.60,2.20
2009.02.27 16:19:18.982,1.6132,1.6136,3.80,1.00
2009.02.27 16:19:19.612,1.6134,1.61385,3.80,3.20
2009.02.27 16:19:20.582,1.614,1.61425,3.80,3.70
2009.02.27 16:19:21.322,1.6141,1.615,3.80,3.40
2009.02.27 16:19:21.952,1.6141,1.61485,3.80,2.20
2009.02.27 16:19:22.291,1.61425,1.6147,3.80,2.20
2009.02.27 16:19:22.911,1.61425,1.61455,3.80,1.60
2009.02.27 16:19:23.261,1.6145,1.615,3.80,1.60
2009.02.27 16:19:23.721,1.61455,1.6151,3.80,6.00
2009.02.27 16:19:24.111,1.6147,1.61535,3.80,2.20
2009.02.27 16:19:25.101,1.61485,1.6154,3.80,2.20
2009.02.27 16:19:25.571,1.61495,1.61535,3.80,2.20
2009.02.27 16:19:26.770,1.61495,1.61545,1.60,1.00
2009.02.27 16:19:27.290,1.6143,1.6152,1.60,1.00
2009.02.27 16:19:27.690,1.61435,1.6152,1.60,1.00
2009.02.27 16:19:28.590,1.6145,1.6151,3.20,1.00
2009.02.27 16:19:29.350,1.6145,1.61505,3.80,2.20
2009.02.27 16:19:29.860,1.6144,1.61505,3.80,2.20
2009.02.27 16:19:30.509,1.6144,1.61515,3.80,2.20
2009.02.27 16:19:31.469,1.6144,1.61475,1.60,2.20
2009.02.27 16:19:31.849,1.61415,1.6148,3.80,1.60
2009.02.27 16:19:32.769,1.6143,1.615,1.60,1.20
2009.02.27 16:19:33.119,1.61395,1.61485,3.20,2.20
2009.02.27 16:19:33.559,1.6139,1.61485,6.20,2.20
2009.02.27 16:19:33.889,1.61395,1.61485,7.80,2.20
2009.02.27 16:19:34.509,1.61405,1.61485,6.20,2.20
2009.02.27 16:19:34.908,1.61395,1.6147,5.40,2.20
2009.02.27 16:19:35.418,1.61405,1.6147,1.60,2.20
2009.02.27 16:19:35.478,1.6142,1.6148,3.80,2.20
2009.02.27 16:19:36.168,1.6142,1.6147,3.80,2.20
2009.02.27 16:19:37.388,1.6144,1.61485,3.80,2.20
2009.02.27 16:19:37.897,1.6145,1.61495,3.80,2.20
2009.02.27 16:19:38.238,1.6144,1.61485,3.80,2.20
2009.02.27 16:19:38.697,1.6148,1.615,3.80,1.20
2009.02.27 16:19:39.227,1.6148,1.61545,3.80,1.60
2009.02.27 16:19:39.567,1.6149,1.6157,3.80,2.20
2009.02.27 16:19:40.237,1.61495,1.6153,1.00,2.20
2009.02.27 16:19:40.467,1.6147,1.61555,2.40,2.20
2009.02.27 16:19:40.817,1.6148,1.61555,1.60,2.20
2009.02.27 16:19:41.057,1.61485,1.6157,3.80,2.20
2009.02.27 16:19:41.757,1.6148,1.6155,3.80,2.20
2009.02.27 16:19:42.087,1.6147,1.61535,1.60,2.20
2009.02.27 16:19:42.767,1.61465,1.61535,3.80,2.20
2009.02.27 16:19:43.316,1.61465,1.6154,3.80,2.20
2009.02.27 16:19:44.056,1.61485,1.6153,1.60,2.20
2009.02.27 16:19:44.456,1.61495,1.61565,4.20,2.20
2009.02.27 16:19:44.916,1.61495,1.616,3.80,3.80
2009.02.27 16:19:45.376,1.61515,1.616,3.80,2.20
2009.02.27 16:19:45.836,1.61515,1.616,5.40,2.20
2009.02.27 16:19:46.476,1.6147,1.6154,3.80,2.20
2009.02.27 16:19:46.876,1.61455,1.61525,3.80,2.20
2009.02.27 16:19:47.565,1.6146,1.61505,3.80,2.20
2009.02.27 16:19:48.016,1.61455,1.615,3.80,2.20
2009.02.27 16:19:48.295,1.6146,1.61505,3.80,2.20
2009.02.27 16:19:48.855,1.61455,1.6152,3.80,2.20
2009.02.27 16:19:49.635,1.61445,1.6151,3.80,2.20
2009.02.27 16:19:50.395,1.61465,1.61535,3.80,2.20
2009.02.27 16:19:50.865,1.61445,1.61525,3.80,2.20
2009.02.27 16:19:51.664,1.6147,1.6153,3.80,2.20
2009.02.27 16:19:52.064,1.61425,1.6151,1.60,2.20
2009.02.27 16:19:52.534,1.6142,1.615,1.60,2.20
2009.02.27 16:19:52.994,1.61415,1.615,1.60,2.20
2009.02.27 16:19:53.444,1.6143,1.6148,1.60,2.20
2009.02.27 16:19:53.914,1.61385,1.6148,3.80,2.20
2009.02.27 16:19:54.554,1.61385,1.6148,5.40,2.20
2009.02.27 16:19:55.094,1.6141,1.61485,3.80,2.20
2009.02.27 16:19:55.493,1.6142,1.61485,3.80,2.20
2009.02.27 16:19:55.973,1.6141,1.6147,1.60,2.20
2009.02.27 16:19:56.323,1.61385,1.61455,3.80,2.20
2009.02.27 16:19:56.913,1.61385,1.6144,3.80,1.60
2009.02.27 16:19:57.493,1.6138,1.6142,4.60,2.20
2009.02.27 16:19:58.003,1.61375,1.6142,5.40,2.20
2009.02.27 16:19:58.423,1.61375,1.6142,3.80,2.20
2009.02.27 16:19:58.772,1.61395,1.61455,3.80,2.20
2009.02.27 16:19:59.112,1.61385,1.6144,1.60,2.20
2009.02.27 16:19:59.283,1.61365,1.6143,3.80,2.20
2009.02.27 16:20:00.272,1.61385,1.6143,3.80,2.20
2009.02.27 16:20:00.952,1.61375,1.6143,3.80,2.20
2009.02.27 16:20:01.412,1.6139,1.61445,3.80,2.20
2009.02.27 16:20:02.282,1.6138,1.6143,3.80,2.20
2009.02.27 16:20:03.251,1.6138,1.6141,1.60,2.20
2009.02.27 16:20:04.352,1.61355,1.614,3.80,2.20
2009.02.27 16:20:04.871,1.61375,1.61425,3.80,2.20
2009.02.27 16:20:05.161,1.61385,1.61435,3.80,1.60
2009.02.27 16:20:05.461,1.6139,1.6145,1.60,2.20
2009.02.27 16:20:06.041,1.61395,1.6146,5.40,2.20
2009.02.27 16:20:06.491,1.61385,1.61445,5.40,2.20
2009.02.27 16:20:06.971,1.61385,1.61445,3.80,2.20
2009.02.27 16:20:07.301,1.6137,1.61425,1.00,2.20
2009.02.27 16:20:08.460,1.6133,1.61395,3.80,2.20
2009.02.27 16:20:08.980,1.61335,1.6141,3.80,2.20
2009.02.27 16:20:09.260,1.61335,1.614,5.40,2.20
2009.02.27 16:20:09.700,1.61335,1.614,3.80,2.20
2009.02.27 16:20:10.090,1.6132,1.6139,3.80,2.20
2009.02.27 16:20:10.670,1.61335,1.61375,3.80,2.20
2009.02.27 16:20:11.080,1.6135,1.61415,3.80,3.40
2009.02.27 16:20:11.540,1.6136,1.61415,3.80,2.20
2009.02.27 16:20:11.950,1.61345,1.61405,5.40,2.20
2009.02.27 16:20:12.549,1.6136,1.6142,3.80,3.40
2009.02.27 16:20:13.209,1.6135,1.614,5.40,2.20
2009.02.27 16:20:13.669,1.61355,1.61405,3.80,2.20
2009.02.27 16:20:14.239,1.6135,1.61415,3.80,2.40
2009.02.27 16:20:14.979,1.61365,1.61425,1.60,2.20
2009.02.27 16:20:15.759,1.61375,1.6142,3.80,1.60
2009.02.27 16:20:16.329,1.61365,1.6142,3.80,2.20
2009.02.27 16:20:16.788,1.6138,1.6142,1.60,2.20
2009.02.27 16:20:17.128,1.6138,1.6141,1.60,2.20
2009.02.27 16:20:17.758,1.61335,1.614,4.60,2.20
2009.02.27 16:20:18.718,1.6133,1.61385,3.80,2.20
2009.02.27 16:20:19.419,1.61355,1.614,3.80,2.20
2009.02.27 16:20:19.888,1.6137,1.614,1.60,2.20
2009.02.27 16:20:20.188,1.6137,1.61385,1.60,2.20
2009.02.27 16:20:20.537,1.6133,1.6141,3.80,2.20
2009.02.27 16:20:21.157,1.6135,1.6141,1.60,2.20
2009.02.27 16:20:21.847,1.6132,1.6139,3.80,1.60
2009.02.27 16:20:22.147,1.6132,1.61405,3.80,2.20
2009.02.27 16:20:23.107,1.61345,1.61405,1.60,2.20
2009.02.27 16:20:23.557,1.61325,1.61405,3.80,2.20
2009.02.27 16:20:23.847,1.6132,1.6139,6.20,2.20
2009.02.27 16:20:24.766,1.61335,1.61385,1.60,2.20
2009.02.27 16:20:25.346,1.61335,1.61375,3.80,2.20
2009.02.27 16:20:25.686,1.613,1.6136,3.80,2.20
2009.02.27 16:20:26.686,1.61305,1.61345,3.80,2.20
2009.02.27 16:20:27.196,1.6131,1.6135,3.80,2.20
2009.02.27 16:20:27.686,1.6132,1.61355,3.80,2.20
2009.02.27 16:20:28.816,1.61295,1.61345,3.80,2.20
2009.02.27 16:20:29.266,1.61315,1.61355,3.80,3.80
2009.02.27 16:20:29.965,1.6132,1.61365,3.80,2.20
2009.02.27 16:20:30.495,1.61335,1.6138,3.80,2.20
2009.02.27 16:20:31.485,1.6131,1.61365,3.80,2.20
2009.02.27 16:20:32.235,1.61295,1.61365,5.40,2.20
2009.02.27 16:20:32.644,1.61295,1.61355,3.80,2.20
2009.02.27 16:20:34.244,1.613,1.6134,3.80,2.20
2009.02.27 16:20:36.404,1.613,1.6135,4.60,2.20
2009.02.27 16:20:36.813,1.61315,1.61355,3.80,2.20
2009.02.27 16:20:37.783,1.61325,1.6138,3.80,2.20
2009.02.27 16:20:38.373,1.6132,1.6135,1.60,2.20
2009.02.27 16:20:38.493,1.61255,1.61345,3.80,2.20
2009.02.27 16:20:39.203,1.6126,1.6135,3.80,2.20
2009.02.27 16:20:39.713,1.6129,1.61335,3.80,2.20
2009.02.27 16:20:41.642,1.613,1.6134,3.80,2.20
2009.02.27 16:20:42.062,1.6129,1.6133,3.80,2.20
2009.02.27 16:20:42.682,1.613,1.61335,3.80,2.20
2009.02.27 16:20:42.852,1.61285,1.61325,5.40,2.20
2009.02.27 16:20:43.362,1.61285,1.61325,3.80,2.20
2009.02.27 16:20:43.822,1.6129,1.61335,3.80,2.20
2009.02.27 16:20:44.272,1.61295,1.6134,3.80,2.20
2009.02.27 16:20:45.991,1.613,1.61345,3.80,2.20
2009.02.27 16:20:46.571,1.6131,1.6135,3.80,2.20
2009.02.27 16:20:47.011,1.6132,1.61355,3.80,2.20
2009.02.27 16:20:47.501,1.613,1.61305,2.10,2.20
2009.02.27 16:20:48.371,1.6125,1.61305,1.60,2.20
2009.02.27 16:20:48.931,1.61225,1.61305,6.20,2.20
2009.02.27 16:20:50.040,1.61255,1.6134,3.80,2.20
2009.02.27 16:20:50.500,1.61235,1.61305,1.00,2.20
2009.02.27 16:20:50.890,1.6123,1.61305,4.00,2.20
2009.02.27 16:20:51.210,1.61245,1.61325,3.80,2.20
2009.02.27 16:20:52.240,1.6124,1.61305,6.20,2.20
2009.02.27 16:20:52.480,1.61245,1.6131,3.80,2.20
2009.02.27 16:20:53.110,1.61245,1.61295,1.00,2.20
2009.02.27 16:20:54.749,1.61245,1.6125,1.00,2.20
2009.02.27 16:20:55.479,1.61245,1.6126,1.00,3.60
2009.02.27 16:20:56.189,1.61245,1.61275,1.00,1.60
2009.02.27 16:20:56.809,1.61255,1.6129,3.80,1.60
2009.02.27 16:20:57.259,1.61245,1.6127,1.00,2.20
2009.02.27 16:20:58.499,1.61245,1.61285,1.00,3.40
2009.02.27 16:20:59.258,1.61245,1.61285,1.00,2.20
2009.02.27 16:21:00.188,1.612,1.61205,13.20,2.20
2009.02.27 16:21:00.938,1.6115,1.612,1.60,2.20
2009.02.27 16:21:01.907,1.61155,1.6122,3.80,2.20
2009.02.27 16:21:02.727,1.61195,1.61265,3.80,2.20
2009.02.27 16:21:03.267,1.612,1.61265,3.80,2.20
2009.02.27 16:21:04.597,1.61155,1.61225,3.80,2.20
2009.02.27 16:21:05.237,1.6117,1.61275,3.80,2.20
2009.02.27 16:21:06.197,1.6121,1.61255,1.60,2.20
2009.02.27 16:21:06.956,1.6119,1.61245,3.80,2.20
2009.02.27 16:21:07.746,1.61175,1.61245,1.00,2.20
2009.02.27 16:21:08.666,1.61165,1.6122,3.80,2.20
2009.02.27 16:21:09.465,1.6115,1.61255,1.60,1.60
2009.02.27 16:21:10.036,1.61165,1.6123,3.80,1.20
2009.02.27 16:21:10.665,1.61175,1.61265,1.60,3.20
2009.02.27 16:21:11.125,1.6119,1.6128,3.80,2.20
2009.02.27 16:21:12.105,1.61175,1.61215,1.00,2.20
2009.02.27 16:21:12.735,1.61145,1.61215,3.80,2.20
2009.02.27 16:21:13.604,1.6117,1.61235,3.80,2.20
2009.02.27 16:21:14.175,1.61195,1.6126,5.40,1.00
2009.02.27 16:21:14.564,1.612,1.61265,3.80,2.20
2009.02.27 16:21:15.014,1.61205,1.6127,3.80,2.20
2009.02.27 16:21:15.314,1.6122,1.61265,3.80,2.20
2009.02.27 16:21:16.004,1.6122,1.6125,3.80,1.60
2009.02.27 16:21:16.974,1.6118,1.61235,3.80,2.20
2009.02.27 16:21:17.834,1.612,1.61245,3.80,2.20
2009.02.27 16:21:18.613,1.6121,1.61255,3.80,2.20
2009.02.27 16:21:19.913,1.61195,1.6126,5.40,2.20
2009.02.27 16:21:20.253,1.6118,1.61235,1.60,2.20
2009.02.27 16:21:20.773,1.61165,1.61225,6.20,2.20
2009.02.27 16:21:21.173,1.6116,1.6119,1.00,2.20
2009.02.27 16:21:21.533,1.61145,1.612,1.60,1.20
2009.02.27 16:21:22.213,1.61135,1.6122,1.60,1.00
2009.02.27 16:21:22.802,1.61095,1.61215,4.00,1.60
2009.02.27 16:21:23.262,1.61095,1.61185,5.40,2.20
2009.02.27 16:21:23.652,1.61095,1.61185,4.60,2.20
2009.02.27 16:21:23.992,1.6112,1.6119,3.80,2.20
2009.02.27 16:21:25.032,1.61115,1.6117,3.80,2.20
2009.02.27 16:21:26.111,1.6113,1.61175,3.80,2.20
2009.02.27 16:21:26.341,1.61115,1.6117,3.80,2.20
2009.02.27 16:21:27.281,1.6112,1.61185,3.80,2.40
2009.02.27 16:21:27.561,1.6112,1.61195,3.80,3.00
2009.02.27 16:21:27.741,1.6112,1.6117,3.80,1.60
2009.02.27 16:21:27.981,1.61115,1.61145,1.00,2.20
2009.02.27 16:21:28.141,1.611,1.61145,1.60,2.20
2009.02.27 16:21:28.371,1.61095,1.61145,3.80,2.20
2009.02.27 16:21:28.661,1.61105,1.6116,3.80,2.20
2009.02.27 16:21:29.421,1.6106,1.61145,5.40,2.20
2009.02.27 16:21:30.261,1.6106,1.61145,1.00,2.20
2009.02.27 16:21:30.830,1.6107,1.61145,6.20,2.20
2009.02.27 16:21:31.390,1.61085,1.6115,3.80,1.00
2009.02.27 16:21:31.920,1.61085,1.6116,3.80,2.20
2009.02.27 16:21:33.030,1.6108,1.61145,3.80,2.20
2009.02.27 16:21:33.600,1.61095,1.61155,3.80,4.60
2009.02.27 16:21:33.930,1.6108,1.61145,2.40,2.20
2009.02.27 16:21:34.370,1.6113,1.6118,3.80,2.40
2009.02.27 16:21:34.719,1.6113,1.61195,3.80,2.20
2009.02.27 16:21:35.600,1.61105,1.6119,3.80,2.20
2009.02.27 16:21:36.009,1.61095,1.6119,3.80,2.20
2009.02.27 16:21:36.822,1.6112,1.61175,3.80,2.20
2009.02.27 16:21:40.318,1.6114,1.6118,3.80,2.20
2009.02.27 16:21:40.778,1.6115,1.61195,3.80,2.20
2009.02.27 16:21:41.168,1.61135,1.6118,3.80,2.20
2009.02.27 16:21:41.628,1.6111,1.6118,3.80,2.20
2009.02.27 16:21:42.328,1.6113,1.6118,3.80,1.00
2009.02.27 16:21:42.848,1.61135,1.61215,3.80,2.20
2009.02.27 16:21:43.198,1.61145,1.61215,3.80,1.00
2009.02.27 16:21:43.767,1.6115,1.61225,3.80,2.20
2009.02.27 16:21:44.117,1.61145,1.6121,4.80,2.20
2009.02.27 16:21:45.227,1.6114,1.61195,3.80,2.20
2009.02.27 16:21:45.797,1.61135,1.6119,3.80,3.40
2009.02.27 16:21:46.087,1.61135,1.6119,3.80,2.20
2009.02.27 16:21:46.437,1.6113,1.61175,3.80,2.20
2009.02.27 16:21:46.846,1.61125,1.61165,3.80,2.20
2009.02.27 16:21:48.176,1.61115,1.6116,3.80,2.20
2009.02.27 16:21:48.926,1.61125,1.61165,3.80,2.20
2009.02.27 16:21:49.306,1.6114,1.6119,3.80,5.00
2009.02.27 16:21:49.886,1.6115,1.6119,3.80,1.60
2009.02.27 16:21:50.346,1.6115,1.61195,3.80,1.20
2009.02.27 16:21:50.736,1.6116,1.61205,3.80,2.20
2009.02.27 16:21:51.445,1.61175,1.6122,3.80,3.80
2009.02.27 16:21:51.896,1.61175,1.6122,3.80,2.20
2009.02.27 16:21:52.296,1.6117,1.61205,1.00,2.20
2009.02.27 16:21:52.715,1.61155,1.61205,3.80,2.20
2009.02.27 16:21:52.985,1.61155,1.6124,3.80,2.20
2009.02.27 16:21:53.905,1.6115,1.61225,3.80,2.20
2009.02.27 16:21:54.655,1.6118,1.6125,3.80,2.20
2009.02.27 16:21:55.534,1.6119,1.6126,3.80,2.20
2009.02.27 16:21:56.424,1.6115,1.6124,5.40,2.20
2009.02.27 16:21:56.834,1.61155,1.6125,3.80,2.20
2009.02.27 16:21:57.254,1.6115,1.6124,3.80,2.20
2009.02.27 16:21:58.215,1.6117,1.6125,3.80,2.20
2009.02.27 16:21:59.084,1.6117,1.6125,5.40,2.20
2009.02.27 16:21:59.663,1.61195,1.6125,3.80,2.20
2009.02.27 16:22:00.193,1.61215,1.6125,3.80,1.00
2009.02.27 16:22:00.893,1.6118,1.61265,5.40,2.20
2009.02.27 16:22:01.683,1.612,1.6129,3.80,2.20
2009.02.27 16:22:02.323,1.61205,1.6126,3.80,2.20
2009.02.27 16:22:02.793,1.6117,1.61235,3.80,2.20
2009.02.27 16:22:03.363,1.61165,1.61225,3.80,2.20
2009.02.27 16:22:04.352,1.61165,1.6121,3.80,2.20
2009.02.27 16:22:04.812,1.6113,1.61195,3.80,2.20
2009.02.27 16:22:05.515,1.6114,1.612,3.80,2.20
2009.02.27 16:22:06.822,1.61145,1.61185,3.80,2.20
2009.02.27 16:22:07.342,1.61145,1.612,3.80,2.20
2009.02.27 16:22:07.622,1.6111,1.61185,3.80,2.20
2009.02.27 16:22:08.901,1.6111,1.61185,3.80,3.40
2009.02.27 16:22:09.291,1.6112,1.61185,3.80,2.20
2009.02.27 16:22:10.151,1.61105,1.6117,3.80,2.20
2009.02.27 16:22:10.681,1.61125,1.6121,3.80,1.20
2009.02.27 16:22:11.301,1.61135,1.61195,3.80,2.20
2009.02.27 16:22:11.701,1.6115,1.612,3.80,3.20
2009.02.27 16:22:12.291,1.61155,1.61215,3.80,2.20
2009.02.27 16:22:13.730,1.6115,1.61205,3.80,2.20
2009.02.27 16:22:14.240,1.61155,1.6121,3.80,2.20
2009.02.27 16:22:15.221,1.6115,1.61205,3.80,2.20
2009.02.27 16:22:15.770,1.61145,1.612,3.80,2.20
2009.02.27 16:22:16.529,1.61145,1.6121,3.80,2.20
2009.02.27 16:22:17.000,1.61135,1.61205,3.80,1.00
2009.02.27 16:22:17.400,1.61135,1.6122,3.80,3.80
2009.02.27 16:22:17.689,1.6114,1.61225,3.80,2.20
2009.02.27 16:22:18.149,1.61105,1.6117,1.60,2.20
2009.02.27 16:22:18.609,1.611,1.6118,3.80,2.20
2009.02.27 16:22:19.129,1.61085,1.6118,3.80,2.20
2009.02.27 16:22:19.759,1.61095,1.6115,1.00,2.20
2009.02.27 16:22:20.148,1.611,1.61155,3.80,2.20
2009.02.27 16:22:20.540,1.6109,1.61145,4.60,2.20
2009.02.27 16:22:21.178,1.6109,1.61145,3.80,2.20
2009.02.27 16:22:21.938,1.61105,1.6117,3.80,2.20
2009.02.27 16:22:23.078,1.6113,1.6117,3.80,4.40
2009.02.27 16:22:23.778,1.61105,1.6118,3.80,2.20
2009.02.27 16:22:23.948,1.6111,1.61195,3.80,2.20
2009.02.27 16:22:25.257,1.6114,1.61195,3.80,2.20
2009.02.27 16:22:25.887,1.6114,1.612,3.80,2.20
2009.02.27 16:22:26.457,1.61145,1.6119,3.80,2.20
2009.02.27 16:22:26.807,1.61135,1.6119,3.80,2.20
2009.02.27 16:22:27.147,1.6114,1.6118,3.80,2.20
2009.02.27 16:22:27.947,1.61125,1.6118,3.80,2.20
2009.02.27 16:22:28.476,1.6112,1.61175,3.80,2.20
2009.02.27 16:22:28.946,1.6111,1.61165,3.80,2.20
2009.02.27 16:22:29.496,1.61115,1.6117,3.80,2.20
2009.02.27 16:22:30.916,1.61115,1.61175,2.60,2.20
2009.02.27 16:22:31.486,1.61105,1.6118,3.80,2.20
2009.02.27 16:22:32.415,1.6112,1.61195,3.80,2.20
2009.02.27 16:22:33.446,1.6112,1.61185,3.80,2.20
2009.02.27 16:22:33.855,1.61135,1.61195,3.80,2.20
2009.02.27 16:22:34.585,1.61145,1.61205,3.80,2.20
2009.02.27 16:22:35.175,1.6114,1.61195,3.80,2.20
2009.02.27 16:22:36.285,1.61135,1.612,3.80,2.20
2009.02.27 16:22:37.594,1.6115,1.61215,3.80,2.20
2009.02.27 16:22:38.424,1.6114,1.61205,3.80,2.20
2009.02.27 16:22:39.554,1.61155,1.6121,3.80,2.20
2009.02.27 16:22:40.594,1.6113,1.6119,3.80,2.20
2009.02.27 16:22:41.573,1.61115,1.6118,3.80,2.20
2009.02.27 16:22:42.563,1.6114,1.61195,3.80,2.20
2009.02.27 16:22:43.123,1.61145,1.612,3.80,2.20
2009.02.27 16:22:43.943,1.61125,1.6118,3.80,2.20
2009.02.27 16:22:44.693,1.6113,1.61185,3.80,2.20
2009.02.27 16:22:45.572,1.6113,1.61175,3.80,2.20
2009.02.27 16:22:46.162,1.61135,1.6118,3.80,2.20
2009.02.27 16:22:46.842,1.6113,1.61175,3.80,2.20
2009.02.27 16:22:47.362,1.61145,1.6119,3.80,2.20
