2009.02.25 08:17:34.270,1.60135,1.6021,5.60,1.60
2009.02.25 08:17:34.550,1.6013,1.6021,1.60,1.60
2009.02.25 08:17:37.159,1.60135,1.6021,5.60,1.60
2009.02.25 08:17:37.629,1.60135,1.60225,5.60,3.80
2009.02.25 08:17:46.847,1.60135,1.60225,9.20,1.60
2009.02.25 08:17:47.197,1.60135,1.60225,5.60,3.80
2009.02.25 08:17:48.716,1.60135,1.60225,9.20,1.60
2009.02.25 08:17:49.126,1.60145,1.60225,5.60,1.60
2009.02.25 08:17:49.526,1.60145,1.60225,7.20,1.60
2009.02.25 08:17:52.775,1.60145,1.60225,7.20,3.20
2009.02.25 08:17:53.235,1.60145,1.60215,7.20,3.20
2009.02.25 08:17:53.585,1.6014,1.6021,1.60,1.60
2009.02.25 08:17:53.875,1.6013,1.6021,1.60,1.60
2009.02.25 08:17:54.335,1.6013,1.6021,5.20,1.60
2009.02.25 08:17:54.965,1.6013,1.60205,5.20,5.60
2009.02.25 08:17:55.405,1.6012,1.602,1.60,1.60
2009.02.25 08:17:55.755,1.60125,1.6021,5.60,1.60
2009.02.25 08:17:58.064,1.60125,1.602,5.60,1.60
2009.02.25 08:17:58.544,1.6012,1.60195,1.60,5.60
2009.02.25 08:17:58.784,1.60105,1.60185,1.60,1.60
2009.02.25 08:18:00.154,1.60095,1.60185,7.20,1.60
2009.02.25 08:18:00.833,1.60105,1.60185,7.20,1.60
2009.02.25 08:18:02.833,1.60105,1.60185,10.80,1.60
2009.02.25 08:18:03.233,1.6011,1.60185,1.60,1.60
2009.02.25 08:18:03.403,1.6012,1.60185,1.60,1.60
2009.02.25 08:18:04.333,1.60115,1.60185,1.60,1.60
2009.02.25 08:18:04.782,1.6012,1.60195,1.60,1.60
2009.02.25 08:18:05.362,1.60125,1.602,5.60,5.40
2009.02.25 08:18:05.712,1.601,1.60185,1.60,1.60
2009.02.25 08:18:06.573,1.601,1.60175,1.60,1.60
2009.02.25 08:18:09.542,1.60095,1.60175,1.60,3.20
2009.02.25 08:18:09.961,1.60095,1.6017,1.60,2.20
2009.02.25 08:18:10.321,1.6008,1.6016,1.60,1.60
2009.02.25 08:18:11.531,1.60075,1.6016,5.60,1.60
2009.02.25 08:18:12.050,1.60085,1.6016,5.60,1.60
2009.02.25 08:18:15.820,1.60085,1.60175,5.60,3.80
2009.02.25 08:18:17.899,1.60085,1.60175,9.20,1.60
2009.02.25 08:18:18.359,1.601,1.60175,5.60,1.60
2009.02.25 08:18:18.649,1.601,1.60185,7.20,1.60
2009.02.25 08:18:21.048,1.60105,1.60185,11.60,1.60
2009.02.25 08:18:21.508,1.6012,1.60185,1.60,1.60
2009.02.25 08:18:21.958,1.60125,1.602,5.60,1.60
2009.02.25 08:18:22.768,1.6013,1.602,1.60,1.60
2009.02.25 08:18:23.858,1.6012,1.602,1.60,1.60
2009.02.25 08:18:26.697,1.6012,1.60205,1.60,5.60
2009.02.25 08:18:27.057,1.60125,1.602,5.60,1.60
2009.02.25 08:18:27.627,1.601,1.60185,1.60,5.60
2009.02.25 08:18:28.037,1.6007,1.60185,6.80,5.60
2009.02.25 08:18:28.497,1.60085,1.60185,1.60,9.40
2009.02.25 08:18:29.176,1.60095,1.60175,3.20,9.40
2009.02.25 08:18:29.877,1.60095,1.60175,4.00,7.20
2009.02.25 08:18:30.386,1.60095,1.60185,4.00,5.60
2009.02.25 08:18:31.076,1.60095,1.60185,2.40,5.60
2009.02.25 08:18:31.416,1.60095,1.60195,7.20,10.60
2009.02.25 08:18:31.896,1.601,1.60195,3.60,5.60
2009.02.25 08:18:32.286,1.60105,1.602,7.20,1.60
2009.02.25 08:18:33.436,1.60105,1.602,7.20,3.20
2009.02.25 08:18:33.726,1.60105,1.602,7.20,4.40
2009.02.25 08:18:34.065,1.60105,1.60185,1.60,1.60
2009.02.25 08:18:38.194,1.60105,1.60185,1.60,7.20
2009.02.25 08:18:38.374,1.60105,1.60175,1.60,1.60
2009.02.25 08:18:42.753,1.60105,1.60175,1.60,2.80
2009.02.25 08:18:43.083,1.60105,1.60175,1.60,8.40
2009.02.25 08:18:43.253,1.60105,1.60165,1.60,1.60
2009.02.25 08:18:43.823,1.6007,1.60155,1.60,5.60
2009.02.25 08:18:45.573,1.60065,1.60145,1.60,7.80
2009.02.25 08:18:45.982,1.60055,1.60135,1.60,7.20
2009.02.25 08:18:48.742,1.60055,1.60135,2.40,7.20
2009.02.25 08:18:49.022,1.60055,1.60135,7.60,7.20
2009.02.25 08:18:49.192,1.6006,1.60145,2.40,5.60
2009.02.25 08:18:49.732,1.60065,1.60155,2.40,5.60
2009.02.25 08:18:50.142,1.60075,1.60155,1.60,5.60
2009.02.25 08:18:50.671,1.60075,1.6017,1.60,2.20
2009.02.25 08:18:51.021,1.6007,1.60155,1.60,5.60
2009.02.25 08:18:51.361,1.60065,1.60155,4.00,5.60
2009.02.25 08:18:51.831,1.60065,1.60145,1.60,5.60
2009.02.25 08:18:52.181,1.6006,1.60145,2.40,5.60
2009.02.25 08:18:53.551,1.60065,1.60145,6.00,5.60
2009.02.25 08:18:53.842,1.6007,1.60155,1.60,5.60
2009.02.25 08:18:54.341,1.6007,1.60145,1.60,5.60
2009.02.25 08:18:54.811,1.60065,1.60155,7.60,5.60
2009.02.25 08:18:55.440,1.60065,1.60155,9.20,5.60
2009.02.25 08:18:55.670,1.60065,1.60155,4.00,5.60
2009.02.25 08:18:55.970,1.60065,1.60145,1.60,5.60
2009.02.25 08:18:56.390,1.6006,1.60145,2.40,5.60
2009.02.25 08:18:59.359,1.6006,1.60145,1.60,5.60
2009.02.25 08:18:59.629,1.6006,1.60155,6.00,7.80
2009.02.25 08:18:59.859,1.6007,1.60155,1.60,5.60
2009.02.25 08:19:00.449,1.60075,1.60165,5.60,2.20
2009.02.25 08:19:02.069,1.6008,1.60175,3.60,7.20
2009.02.25 08:19:02.469,1.6009,1.602,1.60,4.80
2009.02.25 08:19:02.919,1.6009,1.6022,1.60,1.60
2009.02.25 08:19:03.448,1.6009,1.6022,5.20,1.60
2009.02.25 08:19:03.838,1.60095,1.60215,1.60,2.20
2009.02.25 08:19:04.178,1.60085,1.6021,1.60,3.80
2009.02.25 08:19:08.127,1.60085,1.6021,1.60,1.60
2009.02.25 08:19:08.527,1.6009,1.6021,1.60,1.60
2009.02.25 08:19:08.997,1.6009,1.60215,1.60,1.60
2009.02.25 08:19:09.407,1.6009,1.60205,1.60,2.20
2009.02.25 08:19:09.857,1.6008,1.602,1.60,1.60
2009.02.25 08:19:11.066,1.6008,1.602,5.20,1.60
2009.02.25 08:19:11.467,1.60085,1.60195,1.60,1.60
2009.02.25 08:19:14.895,1.60085,1.602,1.60,1.60
2009.02.25 08:19:15.115,1.60085,1.60195,1.60,1.60
2009.02.25 08:19:20.894,1.60115,1.60195,1.00,1.60
2009.02.25 08:19:21.184,1.60115,1.6023,1.60,3.80
2009.02.25 08:19:26.763,1.6013,1.60215,1.60,1.60
2009.02.25 08:19:27.232,1.60125,1.60215,10.80,1.60
2009.02.25 08:19:27.503,1.60125,1.60215,7.20,3.80
2009.02.25 08:19:27.673,1.60125,1.6021,1.60,1.60
2009.02.25 08:19:28.432,1.60115,1.6021,2.40,3.80
2009.02.25 08:19:28.992,1.6011,1.602,2.40,2.20
2009.02.25 08:19:29.342,1.6011,1.60195,2.40,5.60
2009.02.25 08:19:29.842,1.60115,1.60195,2.40,5.60
2009.02.25 08:19:30.202,1.60115,1.6021,2.40,3.80
2009.02.25 08:19:31.132,1.60125,1.6021,1.60,3.80
2009.02.25 08:19:31.601,1.60125,1.6021,6.40,1.60
2009.02.25 08:19:31.881,1.60115,1.6021,2.40,3.80
2009.02.25 08:19:32.613,1.60125,1.6021,7.20,1.60
2009.02.25 08:19:32.961,1.60125,1.60215,7.20,2.20
2009.02.25 08:19:33.492,1.60125,1.60215,7.20,3.80
2009.02.25 08:19:34.001,1.60125,1.6021,1.60,1.60
2009.02.25 08:19:34.401,1.60125,1.60215,7.20,2.20
2009.02.25 08:19:34.691,1.60125,1.6021,5.60,1.60
2009.02.25 08:19:35.430,1.60115,1.6021,2.40,3.80
2009.02.25 08:19:37.200,1.6012,1.6021,1.00,3.80
2009.02.25 08:19:37.610,1.6011,1.60195,1.60,5.60
2009.02.25 08:19:38.010,1.6012,1.60195,1.60,5.60
2009.02.25 08:19:38.360,1.6013,1.60205,1.60,1.60
2009.02.25 08:19:38.700,1.6013,1.60215,1.60,1.60
2009.02.25 08:19:39.350,1.60125,1.6021,5.60,2.20
2009.02.25 08:19:39.820,1.6011,1.6021,5.20,3.80
2009.02.25 08:19:40.399,1.6011,1.60195,1.60,5.60
2009.02.25 08:19:40.809,1.6013,1.6022,1.60,1.60
2009.02.25 08:19:41.109,1.6013,1.6021,1.60,3.20
2009.02.25 08:19:41.559,1.60135,1.6021,1.60,4.80
2009.02.25 08:19:41.909,1.60155,1.60205,2.40,1.60
2009.02.25 08:19:42.319,1.60155,1.6023,1.60,1.60
2009.02.25 08:19:42.669,1.6015,1.6023,2.40,1.60
2009.02.25 08:19:43.059,1.6015,1.60235,1.60,3.20
2009.02.25 08:19:43.648,1.6014,1.6023,5.60,5.40
2009.02.25 08:19:43.928,1.6015,1.6023,1.60,5.40
2009.02.25 08:19:44.209,1.6015,1.60225,1.60,1.60
2009.02.25 08:19:44.538,1.6015,1.6022,1.60,3.20
2009.02.25 08:19:46.248,1.6015,1.6022,4.80,3.20
2009.02.25 08:19:48.057,1.60165,1.6022,1.60,1.60
2009.02.25 08:19:48.347,1.60175,1.6023,1.60,3.20
2009.02.25 08:19:49.577,1.6018,1.6023,1.60,3.20
2009.02.25 08:19:49.907,1.6019,1.6023,1.60,1.60
2009.02.25 08:19:50.147,1.60175,1.60235,3.20,3.20
2009.02.25 08:19:53.376,1.60175,1.60235,4.80,3.20
2009.02.25 08:19:53.616,1.60175,1.60235,5.60,3.20
2009.02.25 08:19:53.786,1.60175,1.6025,5.60,3.20
2009.02.25 08:19:53.906,1.60175,1.6025,4.00,3.20
2009.02.25 08:19:54.126,1.60175,1.6025,2.40,3.20
2009.02.25 08:19:54.536,1.6017,1.60245,5.60,1.60
2009.02.25 08:19:54.946,1.60185,1.60245,1.60,1.60
2009.02.25 08:19:55.246,1.60175,1.60245,2.40,1.60
2009.02.25 08:19:55.466,1.60175,1.6026,2.40,1.60
2009.02.25 08:19:56.535,1.60175,1.60265,2.40,12.60
2009.02.25 08:19:57.065,1.60175,1.6026,2.40,1.60
2009.02.25 08:19:58.115,1.60175,1.6026,1.60,3.80
2009.02.25 08:19:58.345,1.60175,1.6025,7.20,1.60
2009.02.25 08:19:58.756,1.60185,1.6025,1.60,1.60
2009.02.25 08:19:59.045,1.60185,1.6025,8.00,1.60
2009.02.25 08:19:59.395,1.60185,1.60265,9.60,4.80
2009.02.25 08:20:00.055,1.60185,1.60265,9.60,3.20
2009.02.25 08:20:00.455,1.602,1.60265,2.40,3.20
2009.02.25 08:20:00.755,1.6022,1.6027,1.60,3.20
2009.02.25 08:20:01.794,1.6022,1.6027,1.60,1.60
2009.02.25 08:20:02.024,1.6023,1.6028,1.60,4.80
2009.02.25 08:20:02.764,1.6024,1.6028,1.60,5.40
2009.02.25 08:20:03.104,1.602,1.60265,1.60,1.60
2009.02.25 08:20:03.274,1.60205,1.60265,1.60,1.60
2009.02.25 08:20:03.793,1.60205,1.60275,1.60,1.60
2009.02.25 08:20:05.034,1.60205,1.60275,1.60,7.20
2009.02.25 08:20:06.153,1.60205,1.60265,1.60,2.20
2009.02.25 08:20:06.553,1.60195,1.60265,1.60,9.40
2009.02.25 08:20:06.723,1.6019,1.60265,1.60,9.40
2009.02.25 08:20:06.883,1.6019,1.60265,1.60,7.20
2009.02.25 08:20:07.063,1.6019,1.60265,1.60,1.60
2009.02.25 08:20:07.303,1.60205,1.60265,1.60,1.60
2009.02.25 08:20:08.633,1.602,1.60265,1.60,1.60
2009.02.25 08:20:09.252,1.602,1.60265,1.60,3.80
2009.02.25 08:20:09.542,1.602,1.60265,1.60,9.40
2009.02.25 08:20:09.892,1.60195,1.60265,1.60,9.40
2009.02.25 08:20:10.482,1.6019,1.60265,1.60,9.40
2009.02.25 08:20:12.002,1.6019,1.60255,1.60,5.60
2009.02.25 08:20:12.472,1.6019,1.6025,1.60,1.60
2009.02.25 08:20:12.762,1.6019,1.6025,1.60,3.80
2009.02.25 08:20:12.991,1.6018,1.60235,1.60,5.60
2009.02.25 08:20:15.531,1.6018,1.6024,1.60,1.60
2009.02.25 08:20:15.691,1.6019,1.6025,1.60,1.60
2009.02.25 08:20:17.600,1.6019,1.60265,1.60,9.40
2009.02.25 08:20:17.901,1.6018,1.60255,1.60,5.60
2009.02.25 08:20:18.130,1.60175,1.6025,1.60,1.60
2009.02.25 08:20:18.940,1.6019,1.6025,1.60,1.60
2009.02.25 08:20:21.459,1.6018,1.6025,1.60,1.60
2009.02.25 08:20:21.739,1.6018,1.60235,1.60,5.60
2009.02.25 08:20:22.149,1.6018,1.6024,1.60,1.60
2009.02.25 08:20:22.489,1.6018,1.60275,1.60,2.20
2009.02.25 08:20:23.889,1.60175,1.6026,7.20,2.20
2009.02.25 08:20:24.239,1.6019,1.60265,1.60,9.40
2009.02.25 08:20:24.479,1.60195,1.60275,1.60,7.80
2009.02.25 08:20:24.778,1.602,1.60275,1.60,7.80
2009.02.25 08:20:26.518,1.602,1.60275,1.60,2.20
2009.02.25 08:20:26.698,1.60205,1.60285,1.60,7.20
2009.02.25 08:20:27.148,1.60215,1.603,1.60,2.20
2009.02.25 08:20:27.778,1.60215,1.60315,1.60,1.60
2009.02.25 08:20:28.018,1.6023,1.6032,1.60,1.60
2009.02.25 08:20:28.308,1.6023,1.60325,1.60,1.60
2009.02.25 08:20:28.758,1.60235,1.6033,1.60,3.20
2009.02.25 08:20:29.268,1.60235,1.60325,1.60,1.60
2009.02.25 08:20:29.618,1.60225,1.60325,1.60,1.60
2009.02.25 08:20:30.257,1.6024,1.60325,3.60,1.60
2009.02.25 08:20:30.587,1.6025,1.6035,1.60,2.20
2009.02.25 08:20:30.877,1.6025,1.6035,7.20,2.20
2009.02.25 08:20:31.987,1.60265,1.60345,1.60,2.20
2009.02.25 08:20:32.397,1.60255,1.6033,7.20,2.20
2009.02.25 08:20:32.867,1.6023,1.6033,9.20,2.20
2009.02.25 08:20:33.657,1.60245,1.6034,1.60,2.20
2009.02.25 08:20:33.927,1.60255,1.6034,5.60,2.20
2009.02.25 08:20:37.965,1.60255,1.60335,5.60,2.20
2009.02.25 08:20:38.086,1.6025,1.6032,1.60,5.60
2009.02.25 08:20:38.425,1.6024,1.6034,1.60,2.20
2009.02.25 08:20:39.135,1.6024,1.6034,1.60,3.80
2009.02.25 08:20:39.305,1.60235,1.6034,9.20,2.20
2009.02.25 08:20:39.655,1.6024,1.60335,1.60,2.20
2009.02.25 08:20:40.455,1.60245,1.60335,1.60,2.20
2009.02.25 08:20:41.305,1.60245,1.60345,1.60,8.00
2009.02.25 08:20:41.655,1.60245,1.6035,1.60,1.60
2009.02.25 08:20:41.895,1.6025,1.60355,1.60,3.80
2009.02.25 08:20:42.304,1.6025,1.60355,1.60,1.60
2009.02.25 08:20:42.715,1.60245,1.60355,1.60,2.20
2009.02.25 08:20:43.144,1.60255,1.6036,1.60,1.60
2009.02.25 08:20:43.634,1.60255,1.6037,1.60,1.60
2009.02.25 08:20:44.025,1.60265,1.60395,1.60,1.60
2009.02.25 08:20:46.874,1.6027,1.60395,1.60,1.60
2009.02.25 08:20:47.163,1.60265,1.6039,1.60,1.60
2009.02.25 08:20:47.623,1.6029,1.6039,3.60,1.60
2009.02.25 08:20:47.963,1.60295,1.60435,1.60,4.80
2009.02.25 08:20:48.263,1.60295,1.6044,1.60,3.80
2009.02.25 08:20:48.543,1.60295,1.6044,3.20,3.80
2009.02.25 08:20:49.583,1.60305,1.6042,3.20,2.20
2009.02.25 08:20:49.993,1.60305,1.6042,1.60,3.80
2009.02.25 08:20:51.252,1.6033,1.60435,5.60,2.20
2009.02.25 08:20:52.052,1.6032,1.60435,3.60,7.80
2009.02.25 08:20:52.232,1.60315,1.6043,5.20,2.20
2009.02.25 08:20:52.662,1.60335,1.6043,1.60,2.20
2009.02.25 08:20:53.942,1.60335,1.60435,5.20,7.80
2009.02.25 08:20:54.801,1.60345,1.60435,1.60,7.80
2009.02.25 08:20:56.261,1.60345,1.60425,1.60,2.20
2009.02.25 08:20:56.561,1.6035,1.60435,2.40,1.60
2009.02.25 08:20:56.831,1.60355,1.60435,1.60,1.60
2009.02.25 08:20:57.181,1.60365,1.60435,1.00,1.60
2009.02.25 08:20:57.771,1.60365,1.60445,7.20,1.60
2009.02.25 08:20:58.711,1.60365,1.6045,8.00,3.80
2009.02.25 08:20:59.220,1.60365,1.6045,9.60,3.80
2009.02.25 08:21:00.310,1.60365,1.60435,7.20,2.20
2009.02.25 08:21:00.650,1.60365,1.60415,5.60,1.60
2009.02.25 08:21:01.000,1.6036,1.60415,1.60,1.60
2009.02.25 08:21:01.510,1.60335,1.60405,1.60,1.60
2009.02.25 08:21:03.679,1.6034,1.60405,1.60,3.20
2009.02.25 08:21:04.069,1.6034,1.60405,1.60,5.40
2009.02.25 08:21:04.369,1.60335,1.60405,1.60,11.00
2009.02.25 08:21:06.089,1.60335,1.6039,1.60,1.60
2009.02.25 08:21:06.469,1.60325,1.60395,1.60,7.20
2009.02.25 08:21:06.938,1.60315,1.60395,1.60,9.40
2009.02.25 08:21:07.229,1.6032,1.60395,6.00,7.20
2009.02.25 08:21:07.508,1.60325,1.6042,6.40,4.80
2009.02.25 08:21:08.138,1.60325,1.60425,6.40,2.20
2009.02.25 08:21:09.118,1.60325,1.60415,6.40,2.20
2009.02.25 08:21:09.638,1.60325,1.60415,5.60,2.20
2009.02.25 08:21:10.208,1.6032,1.60415,1.60,7.80
2009.02.25 08:21:10.607,1.60335,1.60425,5.60,2.20
2009.02.25 08:21:12.377,1.60345,1.6045,5.60,5.60
2009.02.25 08:21:12.557,1.60345,1.6045,7.20,5.60
2009.02.25 08:21:13.317,1.60345,1.60455,1.60,2.20
2009.02.25 08:21:13.837,1.6036,1.6045,1.00,2.20
2009.02.25 08:21:14.057,1.60365,1.6046,1.60,3.80
2009.02.25 08:21:14.347,1.60365,1.6046,1.60,2.20
2009.02.25 08:21:15.088,1.6036,1.60455,7.60,5.60
2009.02.25 08:21:15.777,1.6036,1.60455,4.00,5.60
2009.02.25 08:21:16.186,1.60365,1.60465,7.20,5.60
2009.02.25 08:21:17.386,1.60365,1.6045,7.20,2.20
2009.02.25 08:21:17.726,1.6036,1.60435,1.60,2.20
2009.02.25 08:21:18.186,1.6036,1.60445,2.40,2.20
2009.02.25 08:21:18.895,1.6036,1.60435,3.20,2.20
2009.02.25 08:21:20.465,1.6037,1.6044,1.60,2.20
2009.02.25 08:21:20.855,1.60365,1.6044,2.40,2.20
2009.02.25 08:21:21.225,1.6037,1.6044,1.00,2.20
2009.02.25 08:21:21.575,1.6037,1.60425,1.00,2.20
2009.02.25 08:21:21.745,1.60365,1.6044,2.40,3.80
2009.02.25 08:21:22.255,1.60365,1.6044,2.40,2.20
2009.02.25 08:21:22.715,1.60365,1.60445,5.60,1.60
2009.02.25 08:21:23.085,1.60355,1.60435,5.60,2.20
2009.02.25 08:21:23.425,1.60365,1.6044,1.60,2.20
2009.02.25 08:21:23.835,1.60355,1.60435,5.60,2.20
2009.02.25 08:21:24.244,1.60365,1.60435,1.60,2.20
2009.02.25 08:21:24.754,1.6036,1.6044,1.60,2.20
2009.02.25 08:21:25.044,1.6036,1.60445,3.60,2.20
2009.02.25 08:21:25.444,1.6036,1.60445,3.60,3.80
2009.02.25 08:21:25.844,1.6035,1.60435,1.60,2.20
2009.02.25 08:21:26.454,1.60365,1.60435,10.40,2.20
2009.02.25 08:21:26.814,1.60355,1.6042,1.60,2.20
2009.02.25 08:21:27.624,1.60355,1.60425,7.20,2.20
2009.02.25 08:21:27.914,1.6037,1.60425,1.60,2.20
2009.02.25 08:21:29.363,1.6037,1.6043,1.60,1.60
2009.02.25 08:21:29.583,1.60385,1.6044,1.60,2.20
2009.02.25 08:21:29.993,1.60385,1.60435,1.60,2.20
2009.02.25 08:21:30.523,1.60375,1.60435,1.60,2.20
2009.02.25 08:21:31.323,1.60375,1.6043,1.60,2.20
2009.02.25 08:21:34.152,1.60375,1.60415,1.60,2.20
2009.02.25 08:21:34.382,1.60335,1.60415,1.60,2.20
2009.02.25 08:21:34.922,1.60335,1.60415,3.20,2.20
2009.02.25 08:21:35.272,1.60335,1.60415,4.00,2.20
2009.02.25 08:21:36.392,1.60345,1.60415,2.40,2.20
2009.02.25 08:21:36.673,1.60345,1.6041,1.60,2.20
2009.02.25 08:21:37.011,1.6036,1.6041,1.60,2.20
2009.02.25 08:21:37.131,1.6033,1.6041,1.60,2.20
2009.02.25 08:21:37.351,1.6033,1.60405,1.00,5.60
2009.02.25 08:21:37.711,1.6032,1.60405,1.60,5.60
2009.02.25 08:21:38.041,1.6033,1.6041,3.20,2.20
2009.02.25 08:21:38.561,1.6034,1.6041,1.60,2.20
2009.02.25 08:21:38.861,1.6034,1.6041,3.20,2.20
2009.02.25 08:21:39.550,1.6034,1.6041,1.60,2.20
2009.02.25 08:21:40.001,1.6033,1.6041,1.60,2.20
2009.02.25 08:21:42.540,1.60335,1.6041,1.60,2.20
2009.02.25 08:21:44.409,1.6034,1.6041,1.60,2.20
2009.02.25 08:21:45.549,1.6034,1.604,1.60,2.20
2009.02.25 08:21:46.070,1.60315,1.604,1.60,2.20
2009.02.25 08:21:47.339,1.60325,1.604,1.60,2.20
2009.02.25 08:21:47.679,1.60325,1.60405,1.60,5.60
2009.02.25 08:21:48.039,1.6033,1.6041,1.60,2.20
2009.02.25 08:21:48.708,1.60335,1.6041,1.60,2.20
2009.02.25 08:21:49.568,1.6033,1.6041,1.60,2.20
2009.02.25 08:21:52.177,1.60335,1.6041,1.60,2.20
2009.02.25 08:21:52.468,1.60335,1.60425,2.40,7.80
2009.02.25 08:21:52.637,1.60345,1.60425,5.60,2.20
2009.02.25 08:21:53.027,1.60345,1.60415,5.60,2.20
2009.02.25 08:21:53.417,1.6032,1.60415,2.40,7.80
2009.02.25 08:21:54.667,1.6033,1.60415,1.60,7.80
2009.02.25 08:21:55.007,1.6033,1.60415,2.40,5.60
2009.02.25 08:21:55.227,1.6033,1.604,1.60,2.20
2009.02.25 08:21:55.747,1.60325,1.604,1.60,2.20
2009.02.25 08:21:57.436,1.60315,1.6039,1.60,2.20
2009.02.25 08:21:59.276,1.60315,1.60395,1.60,2.20
2009.02.25 08:21:59.626,1.60315,1.60395,7.20,2.20
2009.02.25 08:21:59.796,1.60325,1.60395,1.60,2.20
2009.02.25 08:22:00.185,1.6033,1.60395,1.60,2.20
2009.02.25 08:22:00.475,1.6033,1.6041,1.60,2.20
2009.02.25 08:22:00.655,1.6033,1.6041,3.20,2.20
2009.02.25 08:22:01.175,1.6034,1.6042,1.60,2.20
2009.02.25 08:22:01.825,1.60335,1.60415,1.60,2.20
2009.02.25 08:22:02.105,1.60345,1.6042,5.60,2.20
2009.02.25 08:22:03.025,1.6032,1.6041,9.60,2.20
2009.02.25 08:22:03.955,1.60325,1.6041,1.60,2.20
2009.02.25 08:22:04.175,1.60325,1.6041,9.60,2.20
2009.02.25 08:22:06.264,1.6033,1.60415,1.60,2.20
2009.02.25 08:22:06.324,1.6034,1.60415,1.60,2.20
2009.02.25 08:22:09.663,1.60325,1.60415,16.40,2.20
2009.02.25 08:22:10.353,1.6033,1.60415,1.60,2.20
2009.02.25 08:22:10.653,1.6034,1.6042,3.20,2.20
2009.02.25 08:22:10.933,1.60345,1.6042,5.60,2.20
2009.02.25 08:22:12.173,1.6033,1.60415,3.20,2.20
2009.02.25 08:22:12.463,1.6033,1.60415,1.60,2.20
2009.02.25 08:22:12.872,1.60325,1.60415,15.60,2.20
2009.02.25 08:22:13.272,1.60325,1.60405,10.40,2.20
2009.02.25 08:22:13.902,1.60325,1.60405,5.60,2.20
2009.02.25 08:22:14.192,1.60315,1.60405,6.40,2.20
2009.02.25 08:22:15.932,1.60325,1.6041,5.60,2.20
2009.02.25 08:22:19.531,1.60325,1.60405,5.60,2.20
2009.02.25 08:22:19.981,1.6033,1.60405,1.60,2.20
2009.02.25 08:22:20.271,1.60325,1.60405,1.60,2.20
2009.02.25 08:22:23.920,1.6033,1.60405,1.60,2.20
2009.02.25 08:22:24.270,1.6033,1.6041,1.60,2.20
2009.02.25 08:22:24.730,1.6033,1.6041,3.20,2.20
2009.02.25 08:22:24.910,1.6033,1.60405,1.60,2.20
2009.02.25 08:22:36.257,1.6033,1.6041,3.20,2.20
2009.02.25 08:22:36.767,1.60325,1.60395,1.60,2.20
2009.02.25 08:22:36.987,1.6031,1.60395,2.40,2.20
2009.02.25 08:22:38.886,1.6032,1.6039,1.60,2.20
2009.02.25 08:22:39.286,1.6032,1.60405,2.40,7.80
2009.02.25 08:22:39.456,1.6033,1.60405,1.60,2.20
2009.02.25 08:22:40.056,1.60325,1.60395,1.60,2.20
2009.02.25 08:22:40.836,1.60315,1.60395,8.00,2.20
2009.02.25 08:22:41.066,1.6032,1.60405,2.40,2.20
2009.02.25 08:22:41.396,1.60325,1.60405,6.40,2.20
2009.02.25 08:22:41.735,1.60325,1.60405,7.20,2.20
2009.02.25 08:22:43.315,1.60325,1.60405,5.60,2.20
2009.02.25 08:22:44.425,1.6033,1.60405,1.60,2.20
2009.02.25 08:22:44.765,1.6033,1.6041,3.20,2.20
2009.02.25 08:22:45.455,1.6033,1.6041,1.60,2.20
2009.02.25 08:22:47.005,1.60335,1.6041,2.40,2.20
2009.02.25 08:22:47.364,1.60345,1.6041,5.60,2.20
2009.02.25 08:22:47.704,1.6033,1.6041,1.60,2.20
2009.02.25 08:22:48.634,1.6033,1.6041,3.20,2.20
2009.02.25 08:22:50.214,1.6033,1.6039,3.20,1.20
2009.02.25 08:22:50.573,1.6033,1.60375,1.60,2.20
2009.02.25 08:22:50.813,1.60305,1.6037,1.60,2.20
2009.02.25 08:22:51.933,1.60305,1.60355,1.60,3.80
2009.02.25 08:22:52.273,1.60305,1.60325,1.60,2.20
2009.02.25 08:22:52.493,1.6024,1.60265,1.60,1.60
2009.02.25 08:22:52.903,1.6021,1.60265,1.00,1.60
2009.02.25 08:22:53.133,1.60105,1.60265,6.40,1.60
2009.02.25 08:22:53.353,1.60105,1.60265,1.60,1.60
2009.02.25 08:22:54.812,1.6011,1.60235,1.60,1.60
2009.02.25 08:22:55.102,1.60125,1.60235,1.60,1.60
2009.02.25 08:22:55.342,1.60105,1.60235,3.20,1.60
2009.02.25 08:22:55.852,1.60165,1.60235,3.60,1.60
2009.02.25 08:22:56.022,1.60165,1.6029,3.60,2.20
2009.02.25 08:22:56.132,1.60175,1.6029,1.60,2.20
2009.02.25 08:22:56.782,1.60175,1.6029,1.60,7.80
2009.02.25 08:22:58.042,1.6019,1.60265,1.60,2.20
2009.02.25 08:22:58.381,1.6019,1.60245,1.60,1.60
2009.02.25 08:22:58.731,1.6013,1.60235,4.80,1.60
2009.02.25 08:22:59.002,1.60085,1.60235,1.60,1.60
2009.02.25 08:23:06.660,1.60105,1.60225,3.60,1.60
2009.02.25 08:23:06.770,1.6012,1.60265,1.60,1.60
2009.02.25 08:23:07.449,1.60125,1.60265,1.60,1.60
2009.02.25 08:23:12.038,1.60135,1.60235,1.60,2.20
2009.02.25 08:23:12.438,1.6012,1.60235,1.60,2.20
2009.02.25 08:23:12.499,1.60115,1.60235,3.20,2.20
2009.02.25 08:23:14.908,1.60115,1.60225,1.60,2.20
2009.02.25 08:23:19.896,1.60115,1.6021,1.60,2.20
