2009.02.25 16:18:07.882,1.6032,1.60415,7.80,2.20
2009.02.25 16:18:08.302,1.60325,1.6042,5.40,1.60
2009.02.25 16:18:10.572,1.60355,1.60435,6.20,1.60
2009.02.25 16:18:10.922,1.60355,1.6044,4.60,1.60
2009.02.25 16:18:11.212,1.60355,1.6044,3.80,2.20
2009.02.25 16:18:11.712,1.60375,1.6044,3.80,2.20
2009.02.25 16:18:12.761,1.60375,1.60425,3.80,1.60
2009.02.25 16:18:13.171,1.6034,1.60415,3.80,1.60
2009.02.25 16:18:13.581,1.6033,1.60405,3.80,1.60
2009.02.25 16:18:14.151,1.6033,1.60405,6.20,1.60
2009.02.25 16:18:14.691,1.6034,1.6039,4.60,1.60
2009.02.25 16:18:14.981,1.60315,1.60385,1.60,2.20
2009.02.25 16:18:15.310,1.60305,1.60385,6.20,2.20
2009.02.25 16:18:15.641,1.60325,1.60395,3.80,1.60
2009.02.25 16:18:16.080,1.60325,1.604,3.80,2.20
2009.02.25 16:18:16.370,1.60325,1.6041,6.20,3.80
2009.02.25 16:18:16.900,1.60335,1.6041,6.20,2.20
2009.02.25 16:18:19.160,1.6034,1.6042,2.40,2.80
2009.02.25 16:18:19.510,1.60345,1.60415,1.60,1.20
2009.02.25 16:18:19.690,1.6034,1.6042,6.20,5.00
2009.02.25 16:18:19.919,1.6034,1.60415,4.60,1.60
2009.02.25 16:18:20.669,1.6034,1.6041,5.40,1.20
2009.02.25 16:18:21.199,1.6034,1.6042,6.20,5.00
2009.02.25 16:18:21.670,1.6035,1.6042,1.60,3.40
2009.02.25 16:18:21.889,1.6035,1.6042,1.60,2.20
2009.02.25 16:18:22.259,1.6035,1.6042,2.40,2.20
2009.02.25 16:18:24.388,1.60345,1.6041,2.40,2.20
2009.02.25 16:18:25.178,1.60345,1.60405,2.40,2.20
2009.02.25 16:18:26.218,1.6036,1.60405,1.60,2.20
2009.02.25 16:18:26.738,1.6036,1.60415,1.60,3.20
2009.02.25 16:18:29.987,1.60365,1.60415,1.60,3.20
2009.02.25 16:18:30.897,1.60365,1.6042,1.60,1.60
2009.02.25 16:18:31.067,1.6035,1.60415,2.40,2.20
2009.02.25 16:18:32.096,1.60365,1.60415,1.60,2.20
2009.02.25 16:18:32.606,1.60365,1.60425,2.40,4.80
2009.02.25 16:18:33.076,1.6039,1.60425,6.20,4.80
2009.02.25 16:18:33.426,1.60405,1.6046,1.60,3.20
2009.02.25 16:18:33.886,1.60385,1.6047,2.40,2.20
2009.02.25 16:18:34.746,1.604,1.6045,1.00,2.20
2009.02.25 16:18:35.326,1.6039,1.60455,1.60,2.20
2009.02.25 16:18:36.016,1.60385,1.60455,6.20,2.20
2009.02.25 16:18:36.356,1.60385,1.60445,2.40,2.20
2009.02.25 16:18:37.265,1.60405,1.6047,1.60,5.40
2009.02.25 16:18:37.905,1.60415,1.6047,4.60,3.20
2009.02.25 16:18:38.305,1.6039,1.60465,6.20,5.40
2009.02.25 16:18:39.235,1.6039,1.60455,1.00,2.20
2009.02.25 16:18:39.635,1.60375,1.60445,4.60,2.20
2009.02.25 16:18:40.194,1.6037,1.60445,2.40,2.20
2009.02.25 16:18:40.825,1.60385,1.6043,1.00,2.20
2009.02.25 16:18:41.574,1.6036,1.60415,1.00,1.60
2009.02.25 16:18:42.264,1.6037,1.6041,1.60,1.60
2009.02.25 16:18:42.864,1.60375,1.6043,5.40,3.20
2009.02.25 16:18:43.204,1.60375,1.6043,1.60,3.20
2009.02.25 16:18:43.474,1.6037,1.6043,1.60,3.20
2009.02.25 16:18:43.874,1.60385,1.6043,1.60,3.20
2009.02.25 16:18:44.393,1.60375,1.60425,1.00,1.60
2009.02.25 16:18:44.893,1.60375,1.6043,1.60,2.20
2009.02.25 16:18:45.173,1.6036,1.60425,3.80,5.40
2009.02.25 16:18:46.503,1.6036,1.60425,3.80,7.00
2009.02.25 16:18:47.303,1.6036,1.6042,3.80,1.60
2009.02.25 16:18:47.483,1.6036,1.6041,3.80,1.60
2009.02.25 16:18:47.842,1.6036,1.6041,3.80,3.20
2009.02.25 16:18:48.273,1.60355,1.6041,3.80,3.20
2009.02.25 16:18:48.742,1.60355,1.60405,3.80,1.60
2009.02.25 16:18:49.322,1.60355,1.604,3.80,1.60
2009.02.25 16:18:49.702,1.60365,1.604,3.80,1.60
2009.02.25 16:18:50.082,1.60365,1.6041,1.60,3.20
2009.02.25 16:18:50.652,1.60355,1.6041,3.80,3.20
2009.02.25 16:18:51.042,1.6035,1.6041,3.80,3.20
2009.02.25 16:18:51.452,1.6034,1.60405,5.40,2.20
2009.02.25 16:18:51.752,1.6034,1.60405,5.40,3.80
2009.02.25 16:18:52.212,1.6034,1.60405,5.40,5.40
2009.02.25 16:18:52.512,1.6034,1.604,5.40,3.20
2009.02.25 16:18:53.591,1.60325,1.604,3.80,9.80
2009.02.25 16:18:54.001,1.60335,1.604,3.80,5.40
2009.02.25 16:18:54.241,1.6034,1.604,3.80,3.20
2009.02.25 16:18:54.801,1.6035,1.604,3.80,1.60
2009.02.25 16:18:55.381,1.6035,1.6041,3.80,4.80
2009.02.25 16:18:55.831,1.6036,1.6041,3.80,3.20
2009.02.25 16:18:56.060,1.6036,1.6042,3.80,3.20
2009.02.25 16:18:56.510,1.6036,1.6042,3.80,1.60
2009.02.25 16:18:56.741,1.6036,1.60415,3.80,1.60
2009.02.25 16:18:56.961,1.60355,1.6041,3.80,1.60
2009.02.25 16:18:57.420,1.6035,1.6041,3.80,1.60
2009.02.25 16:18:57.870,1.60375,1.6041,1.60,3.20
2009.02.25 16:18:58.470,1.6039,1.6041,3.80,3.20
2009.02.25 16:18:58.940,1.604,1.60455,1.60,2.20
2009.02.25 16:19:00.030,1.60375,1.60445,3.80,3.80
2009.02.25 16:19:00.540,1.60375,1.6044,3.80,1.60
2009.02.25 16:19:00.889,1.6037,1.6045,1.60,2.20
2009.02.25 16:19:01.260,1.6037,1.60435,3.80,2.20
2009.02.25 16:19:01.739,1.60385,1.60445,3.80,1.60
2009.02.25 16:19:02.080,1.60385,1.6045,3.80,3.80
2009.02.25 16:19:02.419,1.60385,1.6045,3.80,5.40
2009.02.25 16:19:02.779,1.60385,1.60445,3.80,1.60
2009.02.25 16:19:03.069,1.60385,1.60445,3.80,3.20
2009.02.25 16:19:03.749,1.60385,1.60445,3.80,1.60
2009.02.25 16:19:04.329,1.60385,1.6044,3.80,1.60
2009.02.25 16:19:04.788,1.6038,1.6044,3.80,1.60
2009.02.25 16:19:05.348,1.6038,1.60435,3.80,4.80
2009.02.25 16:19:06.198,1.6037,1.6043,4.60,1.60
2009.02.25 16:19:07.118,1.60385,1.60435,1.00,5.40
2009.02.25 16:19:07.508,1.60385,1.60445,3.80,2.80
2009.02.25 16:19:08.668,1.60375,1.6043,3.20,1.60
2009.02.25 16:19:09.197,1.6037,1.6043,4.60,1.60
2009.02.25 16:19:11.837,1.6037,1.6043,3.80,1.60
2009.02.25 16:19:12.187,1.60365,1.6042,1.60,2.80
2009.02.25 16:19:12.747,1.6036,1.6042,3.80,2.80
2009.02.25 16:19:13.197,1.60365,1.60425,3.80,6.00
2009.02.25 16:19:13.547,1.6037,1.60425,1.60,4.40
2009.02.25 16:19:14.346,1.60385,1.60425,3.80,3.20
2009.02.25 16:19:14.806,1.60385,1.6046,5.40,4.80
2009.02.25 16:19:15.736,1.6039,1.60455,1.60,2.80
2009.02.25 16:19:16.006,1.6039,1.6044,1.60,1.60
2009.02.25 16:19:16.716,1.6039,1.6043,1.60,1.60
2009.02.25 16:19:17.605,1.60375,1.6043,1.60,1.60
2009.02.25 16:19:17.835,1.6038,1.60425,1.60,3.20
2009.02.25 16:19:18.235,1.60375,1.60425,1.60,6.00
2009.02.25 16:19:18.875,1.6039,1.60425,3.80,3.20
2009.02.25 16:19:19.375,1.6039,1.6045,3.80,1.60
2009.02.25 16:19:19.495,1.6038,1.6045,3.80,1.60
2009.02.25 16:19:20.295,1.6038,1.6044,3.80,1.60
2009.02.25 16:19:20.644,1.60375,1.6044,3.80,1.60
2009.02.25 16:19:22.534,1.60375,1.6044,3.80,3.20
2009.02.25 16:19:22.954,1.60365,1.6043,5.40,1.60
2009.02.25 16:19:23.344,1.60365,1.60425,3.80,1.60
2009.02.25 16:19:24.524,1.60365,1.6043,3.80,2.80
2009.02.25 16:19:24.584,1.60365,1.60425,3.80,1.60
2009.02.25 16:19:24.984,1.60365,1.6042,3.80,1.60
2009.02.25 16:19:25.433,1.6035,1.60405,3.80,1.60
2009.02.25 16:19:25.843,1.60345,1.60405,3.80,1.60
2009.02.25 16:19:26.533,1.6035,1.60405,1.60,1.60
2009.02.25 16:19:26.873,1.60345,1.60405,3.80,1.60
2009.02.25 16:19:27.223,1.60345,1.604,3.80,2.80
2009.02.25 16:19:27.573,1.60345,1.60405,3.80,1.20
2009.02.25 16:19:28.623,1.6035,1.6041,5.40,1.60
2009.02.25 16:19:29.032,1.60355,1.6042,3.80,2.80
2009.02.25 16:19:29.363,1.6036,1.60425,3.80,5.40
2009.02.25 16:19:29.992,1.60365,1.60425,1.60,5.40
2009.02.25 16:19:30.692,1.60365,1.60425,5.40,1.60
2009.02.25 16:19:32.652,1.6037,1.6043,3.80,3.20
2009.02.25 16:19:33.172,1.6037,1.6043,3.80,1.60
2009.02.25 16:19:33.621,1.6037,1.60435,3.80,2.80
2009.02.25 16:19:33.911,1.60375,1.60435,3.80,1.60
2009.02.25 16:19:34.141,1.60375,1.60435,5.40,1.60
2009.02.25 16:19:35.822,1.60375,1.6043,5.40,1.60
2009.02.25 16:19:36.751,1.6038,1.6043,1.60,1.60
2009.02.25 16:19:37.271,1.6037,1.6043,3.80,1.60
2009.02.25 16:19:37.571,1.60365,1.60415,2.40,1.60
2009.02.25 16:19:37.980,1.6035,1.60415,5.40,1.60
2009.02.25 16:19:38.441,1.6034,1.60405,6.20,2.80
2009.02.25 16:19:38.800,1.60355,1.60405,3.80,1.60
2009.02.25 16:19:39.221,1.60355,1.6042,8.60,1.60
2009.02.25 16:19:39.510,1.60355,1.60425,11.00,1.60
2009.02.25 16:19:40.160,1.60365,1.60425,10.20,1.60
2009.02.25 16:19:41.720,1.60365,1.6042,5.40,2.80
2009.02.25 16:19:42.249,1.60365,1.6042,3.80,2.80
2009.02.25 16:19:42.609,1.60355,1.6042,4.60,2.80
2009.02.25 16:19:43.130,1.6037,1.60435,3.80,4.80
2009.02.25 16:19:43.541,1.60375,1.60435,1.60,6.40
2009.02.25 16:19:44.699,1.6038,1.6043,1.60,3.20
2009.02.25 16:19:45.509,1.6038,1.6043,1.60,4.80
2009.02.25 16:19:45.799,1.6038,1.60425,1.60,4.80
2009.02.25 16:19:46.249,1.6037,1.60415,3.20,1.60
2009.02.25 16:19:47.168,1.6037,1.6042,1.60,4.80
2009.02.25 16:19:47.998,1.6037,1.60405,1.60,1.60
2009.02.25 16:19:48.628,1.60345,1.6041,3.80,4.80
2009.02.25 16:19:48.998,1.60345,1.6041,3.80,1.20
2009.02.25 16:19:49.418,1.6035,1.6042,3.80,4.40
2009.02.25 16:19:51.627,1.6035,1.60405,1.60,1.60
2009.02.25 16:19:51.847,1.60345,1.604,3.80,2.80
2009.02.25 16:19:52.277,1.60345,1.604,3.80,1.60
2009.02.25 16:19:52.677,1.60345,1.604,3.80,2.80
2009.02.25 16:19:53.087,1.6034,1.60395,1.60,1.60
2009.02.25 16:19:53.536,1.6034,1.604,1.60,6.00
2009.02.25 16:19:53.767,1.6035,1.604,3.80,1.60
2009.02.25 16:19:54.047,1.6034,1.60395,2.40,1.20
2009.02.25 16:19:54.447,1.6035,1.60395,3.80,1.20
2009.02.25 16:19:54.746,1.6035,1.6041,3.80,1.60
2009.02.25 16:19:55.286,1.60355,1.6042,3.80,1.60
2009.02.25 16:19:55.856,1.6035,1.60415,3.80,1.60
2009.02.25 16:19:56.496,1.60365,1.60415,3.80,1.20
2009.02.25 16:19:57.066,1.60365,1.60425,3.80,3.20
2009.02.25 16:19:57.476,1.60395,1.60465,3.80,1.20
2009.02.25 16:19:57.956,1.60395,1.6048,3.80,1.60
2009.02.25 16:19:59.095,1.60405,1.60475,3.80,5.00
2009.02.25 16:19:59.545,1.6041,1.60475,4.60,1.60
2009.02.25 16:20:00.535,1.60405,1.60475,5.40,3.40
2009.02.25 16:20:00.745,1.6042,1.60475,3.80,1.60
2009.02.25 16:20:01.395,1.60415,1.6046,1.60,1.60
2009.02.25 16:20:01.505,1.60405,1.6046,4.00,1.60
2009.02.25 16:20:01.735,1.60405,1.6046,1.60,1.60
2009.02.25 16:20:01.855,1.6039,1.6046,6.20,4.80
2009.02.25 16:20:03.255,1.6039,1.6045,5.40,4.80
2009.02.25 16:20:03.655,1.6039,1.60445,1.60,2.80
2009.02.25 16:20:04.015,1.6039,1.6044,1.60,3.80
2009.02.25 16:20:04.424,1.6039,1.6044,1.60,5.00
2009.02.25 16:20:05.184,1.6039,1.60435,1.60,3.20
2009.02.25 16:20:05.644,1.6039,1.60425,1.60,1.60
2009.02.25 16:20:06.204,1.60365,1.6043,4.60,1.60
2009.02.25 16:20:06.663,1.60385,1.60445,3.80,1.60
2009.02.25 16:20:07.083,1.60385,1.6044,5.40,1.60
2009.02.25 16:20:07.673,1.6038,1.6045,3.80,7.00
2009.02.25 16:20:08.013,1.6039,1.60445,1.00,2.80
2009.02.25 16:20:08.693,1.60395,1.6045,3.80,3.20
2009.02.25 16:20:09.273,1.6039,1.6045,1.60,1.60
2009.02.25 16:20:09.733,1.60395,1.60455,3.80,1.60
2009.02.25 16:20:10.313,1.60405,1.6046,3.80,1.60
2009.02.25 16:20:11.023,1.6039,1.6045,4.60,1.60
2009.02.25 16:20:11.692,1.60395,1.6045,1.00,1.60
2009.02.25 16:20:12.432,1.6039,1.6045,1.60,1.60
2009.02.25 16:20:12.722,1.60385,1.6045,4.60,1.60
2009.02.25 16:20:13.642,1.60385,1.6044,4.60,1.60
2009.02.25 16:20:14.042,1.6038,1.6044,1.60,3.80
2009.02.25 16:20:14.452,1.60375,1.6044,4.60,5.00
2009.02.25 16:20:14.801,1.6038,1.6043,1.00,1.60
2009.02.25 16:20:15.182,1.6037,1.6043,4.60,1.60
2009.02.25 16:20:18.791,1.6037,1.60435,4.60,9.80
2009.02.25 16:20:21.040,1.6037,1.60425,4.60,1.60
2009.02.25 16:20:21.850,1.60365,1.6042,1.00,1.60
2009.02.25 16:20:22.490,1.60365,1.6042,1.00,3.20
2009.02.25 16:20:22.780,1.60365,1.6042,1.00,4.80
2009.02.25 16:20:24.209,1.60365,1.60415,1.00,1.60
2009.02.25 16:20:24.969,1.6035,1.6041,4.60,1.60
2009.02.25 16:20:25.349,1.6035,1.6041,4.60,4.40
2009.02.25 16:20:25.639,1.60345,1.6041,4.60,6.60
2009.02.25 16:20:25.929,1.60345,1.6041,4.60,5.00
2009.02.25 16:20:26.319,1.6035,1.6041,4.60,1.60
2009.02.25 16:20:26.789,1.6035,1.60395,4.60,1.60
2009.02.25 16:20:27.138,1.60355,1.60395,1.00,1.60
2009.02.25 16:20:27.489,1.6033,1.60395,4.60,1.60
2009.02.25 16:20:28.228,1.60335,1.6039,1.60,1.60
2009.02.25 16:20:28.628,1.60345,1.6039,3.80,1.60
2009.02.25 16:20:29.098,1.60345,1.60395,3.80,1.60
2009.02.25 16:20:29.648,1.60355,1.60395,3.80,1.60
2009.02.25 16:20:30.228,1.60365,1.60395,1.60,1.60
2009.02.25 16:20:30.608,1.60365,1.6041,5.40,3.20
2009.02.25 16:20:30.948,1.60365,1.6042,5.40,1.60
2009.02.25 16:20:31.348,1.60375,1.6043,3.20,1.60
2009.02.25 16:20:31.627,1.6038,1.6044,1.60,3.80
2009.02.25 16:20:32.058,1.6038,1.60445,5.40,4.80
2009.02.25 16:20:32.527,1.6039,1.6045,1.60,1.60
2009.02.25 16:20:32.927,1.60385,1.60425,1.60,1.20
2009.02.25 16:20:33.207,1.6037,1.6043,3.80,1.60
2009.02.25 16:20:33.827,1.6037,1.6045,3.80,1.60
2009.02.25 16:20:35.167,1.6037,1.60445,5.40,4.40
2009.02.25 16:20:35.497,1.60385,1.60445,3.80,1.60
2009.02.25 16:20:36.236,1.6038,1.60445,2.40,4.80
2009.02.25 16:20:36.417,1.60375,1.6044,8.60,1.60
2009.02.25 16:20:36.766,1.6038,1.6044,3.80,1.60
2009.02.25 16:20:37.046,1.6038,1.60445,3.80,1.60
2009.02.25 16:20:37.336,1.6038,1.60445,3.80,3.20
2009.02.25 16:20:38.546,1.60375,1.6044,7.00,1.60
2009.02.25 16:20:39.985,1.60395,1.6044,3.80,1.60
2009.02.25 16:20:40.096,1.60395,1.60465,3.80,1.60
2009.02.25 16:20:40.215,1.60395,1.60465,3.80,4.40
2009.02.25 16:20:40.515,1.6039,1.60465,3.80,4.40
2009.02.25 16:20:40.685,1.6039,1.6046,3.80,1.60
2009.02.25 16:20:41.725,1.60415,1.60455,1.60,1.60
2009.02.25 16:20:42.005,1.60415,1.60455,3.20,1.60
2009.02.25 16:20:42.865,1.60415,1.60445,3.20,1.60
2009.02.25 16:20:43.045,1.604,1.6044,3.20,1.60
2009.02.25 16:20:43.555,1.604,1.60435,1.60,2.80
2009.02.25 16:20:43.905,1.6039,1.6044,3.80,3.20
2009.02.25 16:20:44.215,1.60385,1.60435,3.20,2.80
2009.02.25 16:20:53.602,1.60385,1.60435,3.20,1.60
2009.02.25 16:20:53.892,1.60385,1.6043,1.60,1.60
2009.02.25 16:20:54.062,1.6035,1.60425,1.60,1.60
2009.02.25 16:20:54.412,1.60345,1.60425,3.80,1.60
2009.02.25 16:20:57.042,1.60355,1.6042,3.80,3.20
2009.02.25 16:20:57.441,1.6035,1.6042,3.20,5.40
2009.02.25 16:20:57.791,1.6034,1.6041,5.40,2.80
2009.02.25 16:20:57.851,1.6034,1.60405,3.80,1.60
2009.02.25 16:20:58.911,1.60345,1.60405,3.80,1.60
2009.02.25 16:20:59.441,1.60345,1.60395,3.80,1.60
2009.02.25 16:20:59.931,1.6035,1.60395,1.60,1.60
2009.02.25 16:21:00.231,1.6035,1.60395,3.20,1.60
2009.02.25 16:21:00.750,1.6035,1.604,3.20,2.80
2009.02.25 16:21:01.030,1.6035,1.604,3.20,1.60
2009.02.25 16:21:01.320,1.6035,1.604,7.00,1.60
2009.02.25 16:21:01.780,1.6035,1.604,3.20,2.80
2009.02.25 16:21:02.180,1.6035,1.604,7.00,1.60
2009.02.25 16:21:02.720,1.6035,1.60385,7.00,1.20
2009.02.25 16:21:03.120,1.6036,1.604,3.20,1.60
2009.02.25 16:21:03.490,1.6036,1.6039,3.20,2.80
2009.02.25 16:21:03.790,1.6035,1.6039,3.20,2.80
2009.02.25 16:21:04.910,1.6035,1.604,3.20,2.80
2009.02.25 16:21:05.369,1.6035,1.60385,7.00,1.20
2009.02.25 16:21:05.879,1.6035,1.604,7.80,1.60
2009.02.25 16:21:06.349,1.6036,1.604,3.20,1.60
2009.02.25 16:21:07.319,1.6036,1.6041,7.00,1.60
2009.02.25 16:21:07.779,1.6036,1.6041,3.20,2.80
2009.02.25 16:21:07.959,1.6036,1.6041,3.20,4.40
2009.02.25 16:21:09.279,1.6036,1.6041,3.20,2.80
2009.02.25 16:21:09.668,1.6036,1.604,3.20,1.60
2009.02.25 16:21:10.538,1.6036,1.604,3.20,1.20
2009.02.25 16:21:11.118,1.6036,1.6041,3.20,2.80
2009.02.25 16:21:13.877,1.6036,1.6041,7.00,1.60
2009.02.25 16:21:14.157,1.6036,1.6041,3.20,2.80
2009.02.25 16:21:14.858,1.60355,1.604,3.80,1.20
2009.02.25 16:21:15.497,1.6035,1.604,7.00,1.60
2009.02.25 16:21:15.837,1.6035,1.604,3.20,2.80
2009.02.25 16:21:16.237,1.6035,1.60395,3.20,1.60
2009.02.25 16:21:17.167,1.6035,1.6039,3.20,1.60
2009.02.25 16:21:17.717,1.60335,1.6039,7.00,2.80
2009.02.25 16:21:18.126,1.60345,1.60385,3.80,1.20
2009.02.25 16:21:18.406,1.60345,1.60395,5.40,1.20
2009.02.25 16:21:18.846,1.6035,1.6041,3.20,2.20
2009.02.25 16:21:20.106,1.6035,1.60405,3.20,2.20
2009.02.25 16:21:20.276,1.6034,1.60405,1.60,2.20
2009.02.25 16:21:22.975,1.60345,1.6041,4.60,2.20
2009.02.25 16:21:23.405,1.60345,1.6041,6.20,2.20
2009.02.25 16:21:24.255,1.6035,1.6041,3.20,2.20
2009.02.25 16:21:24.695,1.6035,1.60385,3.20,1.60
2009.02.25 16:21:25.305,1.6035,1.60395,3.20,1.60
2009.02.25 16:21:26.055,1.60355,1.6042,3.80,2.80
2009.02.25 16:21:26.804,1.6036,1.60415,3.20,1.20
2009.02.25 16:21:27.384,1.6037,1.6042,3.80,1.60
2009.02.25 16:21:28.124,1.60375,1.6042,3.20,1.60
2009.02.25 16:21:28.824,1.60375,1.60415,3.20,1.60
2009.02.25 16:21:29.224,1.6036,1.60415,7.00,2.80
2009.02.25 16:21:30.013,1.6036,1.604,7.00,1.60
2009.02.25 16:21:30.403,1.6036,1.60385,1.60,1.60
2009.02.25 16:21:31.063,1.60325,1.60375,4.80,1.60
2009.02.25 16:21:31.503,1.603,1.60365,7.80,2.80
2009.02.25 16:21:32.263,1.6034,1.6037,1.60,1.60
2009.02.25 16:21:32.753,1.6031,1.60365,1.60,1.60
2009.02.25 16:21:33.163,1.60305,1.60365,3.20,2.80
2009.02.25 16:21:33.523,1.6032,1.60355,3.20,1.60
2009.02.25 16:21:35.622,1.6032,1.60355,3.20,1.20
2009.02.25 16:21:36.154,1.6031,1.6037,3.20,1.60
2009.02.25 16:21:36.742,1.60315,1.60385,3.80,2.80
2009.02.25 16:21:37.252,1.6032,1.6038,1.60,1.20
2009.02.25 16:21:37.591,1.60325,1.60385,3.80,1.60
2009.02.25 16:21:38.052,1.60315,1.60375,1.60,1.60
2009.02.25 16:21:38.751,1.603,1.60375,5.40,1.60
2009.02.25 16:21:39.441,1.603,1.6037,3.80,1.60
2009.02.25 16:21:40.031,1.603,1.6035,3.80,1.60
2009.02.25 16:21:40.431,1.603,1.6035,3.80,2.80
2009.02.25 16:21:40.711,1.60305,1.60365,3.80,3.20
2009.02.25 16:21:41.361,1.60305,1.60355,3.80,1.60
2009.02.25 16:21:42.231,1.60305,1.6035,1.00,1.60
2009.02.25 16:21:42.980,1.6029,1.6034,3.20,2.80
2009.02.25 16:21:43.430,1.6028,1.60325,3.20,1.60
2009.02.25 16:21:44.220,1.6028,1.60325,1.60,1.60
2009.02.25 16:21:44.820,1.60275,1.6031,7.00,1.60
2009.02.25 16:21:45.220,1.60275,1.60315,3.20,1.60
2009.02.25 16:21:45.449,1.60275,1.60345,4.00,5.00
2009.02.25 16:21:45.860,1.60285,1.60345,1.60,3.40
2009.02.25 16:21:46.320,1.603,1.6035,1.60,3.20
2009.02.25 16:21:46.649,1.603,1.60345,1.60,1.60
2009.02.25 16:21:46.860,1.603,1.60345,5.40,1.20
2009.02.25 16:21:47.089,1.603,1.60355,5.40,4.40
2009.02.25 16:21:47.679,1.60305,1.6034,1.60,1.60
2009.02.25 16:21:48.369,1.60305,1.6034,1.60,2.80
2009.02.25 16:21:48.549,1.60295,1.6035,3.80,1.60
2009.02.25 16:21:49.369,1.603,1.6035,3.80,1.60
2009.02.25 16:21:49.769,1.60305,1.60345,1.00,1.60
2009.02.25 16:21:50.118,1.603,1.6036,4.60,2.80
2009.02.25 16:21:50.518,1.603,1.6036,6.20,2.80
2009.02.25 16:21:51.018,1.603,1.6035,2.40,1.60
2009.02.25 16:21:51.418,1.60305,1.6036,3.80,1.60
2009.02.25 16:21:51.948,1.603,1.6035,6.20,1.60
2009.02.25 16:21:52.338,1.60315,1.60375,1.00,1.60
2009.02.25 16:21:52.858,1.60315,1.60375,3.80,1.60
2009.02.25 16:21:53.478,1.6032,1.60385,3.80,2.80
2009.02.25 16:21:53.708,1.60325,1.6037,3.80,1.60
2009.02.25 16:21:54.108,1.60325,1.6038,3.80,2.80
2009.02.25 16:21:54.857,1.60315,1.60365,1.60,1.20
2009.02.25 16:21:55.028,1.60315,1.60375,1.60,1.60
2009.02.25 16:21:55.537,1.6032,1.6038,3.80,1.60
2009.02.25 16:21:55.877,1.60325,1.6038,1.60,1.60
2009.02.25 16:21:56.357,1.60325,1.6037,1.60,2.80
2009.02.25 16:21:56.647,1.60315,1.60375,3.80,2.80
2009.02.25 16:21:57.017,1.60305,1.60375,3.80,1.60
2009.02.25 16:21:58.307,1.60305,1.6037,3.80,1.60
2009.02.25 16:21:58.946,1.603,1.60375,6.20,1.60
2009.02.25 16:21:59.397,1.60295,1.6037,6.20,1.60
2009.02.25 16:21:59.816,1.6031,1.60355,1.60,1.60
2009.02.25 16:22:00.666,1.60305,1.60365,1.00,1.60
2009.02.25 16:22:01.346,1.60315,1.60365,1.00,3.80
2009.02.25 16:22:01.816,1.60315,1.6036,1.00,1.60
2009.02.25 16:22:02.096,1.60315,1.60365,1.60,1.60
2009.02.25 16:22:02.625,1.6031,1.6036,1.60,1.60
2009.02.25 16:22:03.025,1.6031,1.6036,3.20,1.60
2009.02.25 16:22:03.476,1.6031,1.6035,1.60,2.80
2009.02.25 16:22:03.925,1.60285,1.6035,1.60,2.80
2009.02.25 16:22:04.385,1.6028,1.6034,4.60,1.60
2009.02.25 16:22:04.835,1.60295,1.60355,1.00,5.00
2009.02.25 16:22:05.125,1.603,1.60355,1.60,2.80
2009.02.25 16:22:05.575,1.603,1.60335,1.60,2.80
2009.02.25 16:22:06.215,1.60265,1.60315,3.20,1.60
2009.02.25 16:22:06.785,1.60215,1.603,3.80,1.60
2009.02.25 16:22:07.315,1.60215,1.60275,3.80,1.60
2009.02.25 16:22:07.784,1.60205,1.60275,4.60,1.60
2009.02.25 16:22:08.124,1.60225,1.6028,1.60,3.40
2009.02.25 16:22:08.924,1.6023,1.60275,3.80,1.60
2009.02.25 16:22:09.404,1.60225,1.603,3.80,2.80
2009.02.25 16:22:10.084,1.60225,1.603,5.40,2.80
2009.02.25 16:22:10.713,1.6024,1.60305,3.80,1.60
2009.02.25 16:22:11.123,1.6024,1.60305,3.80,3.20
2009.02.25 16:22:11.533,1.60245,1.60305,3.80,1.60
2009.02.25 16:22:11.943,1.60245,1.60315,3.80,1.60
2009.02.25 16:22:12.513,1.60245,1.60315,3.80,2.80
2009.02.25 16:22:12.913,1.6022,1.60245,1.60,1.60
2009.02.25 16:22:13.213,1.6021,1.60245,5.60,1.60
2009.02.25 16:22:13.393,1.6018,1.60235,3.80,1.20
2009.02.25 16:22:13.683,1.6018,1.6024,3.80,2.80
2009.02.25 16:22:14.453,1.6018,1.6021,3.80,1.20
2009.02.25 16:22:14.973,1.60205,1.60245,3.80,1.60
2009.02.25 16:22:16.112,1.60195,1.60225,4.60,2.80
2009.02.25 16:22:16.402,1.602,1.6023,4.60,1.60
2009.02.25 16:22:16.872,1.60195,1.60235,5.60,2.80
2009.02.25 16:22:17.282,1.6021,1.60275,3.80,1.60
2009.02.25 16:22:17.612,1.6021,1.6029,3.80,5.00
2009.02.25 16:22:18.082,1.6022,1.603,3.80,4.40
2009.02.25 16:22:18.362,1.6022,1.6028,3.80,1.60
2009.02.25 16:22:18.702,1.60215,1.60275,4.60,1.60
2009.02.25 16:22:19.291,1.6021,1.60275,1.60,1.20
2009.02.25 16:22:19.742,1.6021,1.6025,6.20,1.60
2009.02.25 16:22:20.371,1.6021,1.6025,3.80,1.60
2009.02.25 16:22:20.721,1.6021,1.6025,3.80,1.20
2009.02.25 16:22:21.332,1.6022,1.60245,3.80,2.80
2009.02.25 16:22:22.312,1.6021,1.60235,3.80,1.60
2009.02.25 16:22:22.541,1.6021,1.6023,3.80,1.60
