2009.02.27 07:37:33.739,1.59525,1.59645,1.60,1.60
2009.02.27 07:37:33.908,1.59525,1.5965,1.60,1.60
2009.02.27 07:37:38.767,1.5953,1.5965,1.60,1.60
2009.02.27 07:37:39.227,1.5953,1.59655,1.60,1.60
2009.02.27 07:37:39.737,1.59505,1.59665,3.20,1.60
2009.02.27 07:37:40.376,1.59495,1.59645,1.60,1.60
2009.02.27 07:37:40.837,1.595,1.59635,1.60,1.60
2009.02.27 07:37:41.176,1.59505,1.59635,1.60,1.60
2009.02.27 07:37:41.607,1.595,1.5964,1.60,1.60
2009.02.27 07:37:42.006,1.595,1.5963,1.60,1.60
2009.02.27 07:37:42.406,1.595,1.59625,1.60,1.60
2009.02.27 07:37:44.226,1.5949,1.5962,1.60,1.60
2009.02.27 07:37:44.966,1.59485,1.59615,1.60,1.60
2009.02.27 07:37:45.435,1.5949,1.5962,1.60,1.60
2009.02.27 07:37:45.955,1.5949,1.59615,1.60,1.60
2009.02.27 07:37:46.525,1.59485,1.59615,1.60,1.60
2009.02.27 07:37:46.915,1.59485,1.5961,1.60,1.60
2009.02.27 07:37:47.665,1.59485,1.59615,1.60,1.60
2009.02.27 07:37:49.274,1.5948,1.59605,1.60,1.60
2009.02.27 07:37:49.844,1.5944,1.59605,3.20,1.60
2009.02.27 07:37:50.524,1.5944,1.59595,1.60,1.60
2009.02.27 07:37:50.824,1.59455,1.59585,1.60,1.60
2009.02.27 07:37:52.414,1.5947,1.5959,1.60,1.60
2009.02.27 07:37:52.944,1.5947,1.596,1.60,1.60
2009.02.27 07:37:53.733,1.59465,1.59595,1.60,1.60
2009.02.27 07:37:55.823,1.5946,1.59595,1.60,1.60
2009.02.27 07:37:56.113,1.5946,1.59585,1.60,1.60
2009.02.27 07:37:56.513,1.5946,1.59565,1.60,2.20
2009.02.27 07:37:56.923,1.594,1.5956,4.80,3.80
2009.02.27 07:37:57.153,1.59395,1.59555,1.60,1.60
2009.02.27 07:37:57.772,1.5938,1.59555,4.80,1.60
2009.02.27 07:37:57.982,1.59395,1.59535,4.80,1.60
2009.02.27 07:37:58.263,1.59395,1.59545,4.80,1.60
2009.02.27 07:37:59.182,1.594,1.59545,3.80,1.60
2009.02.27 07:37:59.632,1.59405,1.59545,1.60,1.60
2009.02.27 07:38:00.032,1.59405,1.59555,1.60,1.60
2009.02.27 07:38:00.212,1.59405,1.59555,6.40,1.60
2009.02.27 07:38:00.791,1.59405,1.5955,4.80,1.60
2009.02.27 07:38:01.571,1.59395,1.5955,8.00,1.60
2009.02.27 07:38:01.962,1.59405,1.59555,1.60,1.60
2009.02.27 07:38:02.301,1.59405,1.59555,6.40,1.60
2009.02.27 07:38:02.881,1.59405,1.59525,4.80,2.20
2009.02.27 07:38:03.181,1.5939,1.5952,2.40,2.20
2009.02.27 07:38:03.401,1.59395,1.5952,1.60,2.20
2009.02.27 07:38:04.091,1.59355,1.59505,6.40,3.80
2009.02.27 07:38:04.251,1.5935,1.59505,3.80,3.80
2009.02.27 07:38:04.591,1.59345,1.595,4.80,2.20
2009.02.27 07:38:04.811,1.59335,1.5949,4.80,1.60
2009.02.27 07:38:05.321,1.59345,1.5948,4.80,1.60
2009.02.27 07:38:05.440,1.5932,1.5948,8.00,1.60
2009.02.27 07:38:06.140,1.5932,1.5948,6.40,1.60
2009.02.27 07:38:06.490,1.5932,1.59465,4.80,1.60
2009.02.27 07:38:06.940,1.59315,1.59465,1.60,1.60
2009.02.27 07:38:08.040,1.5931,1.59395,1.60,2.20
2009.02.27 07:38:08.280,1.59305,1.59395,4.80,2.20
2009.02.27 07:38:08.780,1.5928,1.5939,1.60,2.20
2009.02.27 07:38:08.900,1.5927,1.5939,3.20,2.20
2009.02.27 07:38:09.750,1.5927,1.5936,1.60,2.20
2009.02.27 07:38:10.210,1.5926,1.5936,3.80,2.20
2009.02.27 07:38:12.909,1.59315,1.59405,1.60,4.80
2009.02.27 07:38:13.259,1.5938,1.59525,3.80,8.60
2009.02.27 07:38:13.429,1.5938,1.59525,7.00,3.80
2009.02.27 07:38:15.168,1.5944,1.59505,3.80,1.00
2009.02.27 07:38:15.349,1.59445,1.5952,1.60,1.60
2009.02.27 07:38:16.658,1.5946,1.5952,5.40,1.60
2009.02.27 07:38:17.008,1.5946,1.5953,5.40,3.20
2009.02.27 07:38:18.927,1.59465,1.5953,3.80,3.20
2009.02.27 07:38:19.217,1.59465,1.5953,5.40,1.60
2009.02.27 07:38:19.597,1.5948,1.59535,1.60,1.60
2009.02.27 07:38:19.927,1.59485,1.59535,1.60,1.60
2009.02.27 07:38:20.337,1.5948,1.59535,1.60,1.60
2009.02.27 07:38:21.507,1.59485,1.59535,1.60,1.60
2009.02.27 07:38:22.216,1.595,1.59535,3.80,1.60
2009.02.27 07:38:22.836,1.59505,1.5958,1.60,3.80
2009.02.27 07:38:23.346,1.5951,1.5959,3.80,2.20
2009.02.27 07:38:23.816,1.59515,1.5958,3.20,2.20
2009.02.27 07:38:24.176,1.5951,1.5958,3.80,2.20
2009.02.27 07:38:24.516,1.59525,1.59585,3.80,1.60
2009.02.27 07:38:25.026,1.5954,1.59585,1.60,1.60
2009.02.27 07:38:26.595,1.59545,1.5961,1.60,2.20
2009.02.27 07:38:28.265,1.59545,1.59595,1.60,2.20
2009.02.27 07:38:28.415,1.59545,1.59585,1.60,1.60
2009.02.27 07:38:28.645,1.5954,1.59585,1.60,1.60
2009.02.27 07:38:28.995,1.59545,1.5961,1.60,2.20
2009.02.27 07:38:29.805,1.59545,1.596,1.60,2.20
2009.02.27 07:38:30.035,1.59545,1.5959,1.60,1.60
2009.02.27 07:38:30.085,1.5954,1.59585,1.60,1.60
2009.02.27 07:38:31.684,1.59545,1.59585,1.60,1.60
2009.02.27 07:38:32.034,1.59545,1.5961,1.60,2.20
2009.02.27 07:38:34.044,1.5955,1.5961,3.80,1.60
2009.02.27 07:38:34.854,1.59565,1.59645,1.60,1.00
2009.02.27 07:38:35.263,1.5956,1.5969,1.60,2.20
2009.02.27 07:38:35.373,1.5955,1.5969,3.80,2.20
2009.02.27 07:38:35.673,1.59555,1.5969,1.60,2.20
2009.02.27 07:38:36.023,1.59555,1.59655,1.60,1.60
2009.02.27 07:38:36.373,1.59555,1.5963,1.60,2.20
2009.02.27 07:38:36.613,1.5955,1.5963,3.80,2.20
2009.02.27 07:38:39.992,1.5958,1.5969,5.40,2.20
2009.02.27 07:38:40.222,1.5957,1.5964,2.40,3.20
2009.02.27 07:38:40.572,1.59585,1.5964,3.80,3.20
2009.02.27 07:38:40.842,1.59585,1.59695,5.40,2.20
2009.02.27 07:38:41.352,1.59585,1.59675,5.40,1.60
2009.02.27 07:38:41.412,1.59585,1.5966,1.60,2.20
2009.02.27 07:38:41.522,1.59585,1.5966,1.60,3.80
2009.02.27 07:38:41.642,1.59575,1.5966,5.40,3.80
2009.02.27 07:38:43.181,1.59575,1.5963,1.60,2.20
2009.02.27 07:38:43.411,1.59575,1.59625,5.40,1.60
2009.02.27 07:38:43.811,1.59575,1.5965,5.40,3.80
2009.02.27 07:38:45.731,1.5958,1.59645,3.80,1.60
2009.02.27 07:38:46.061,1.5958,1.59645,5.40,1.60
2009.02.27 07:38:46.980,1.5958,1.59645,3.20,3.80
2009.02.27 07:38:47.221,1.59575,1.59645,5.40,3.80
2009.02.27 07:38:48.130,1.5958,1.59645,1.60,3.80
2009.02.27 07:38:49.930,1.5958,1.59645,5.40,1.60
2009.02.27 07:38:50.330,1.59585,1.59645,1.60,1.60
2009.02.27 07:38:50.450,1.59585,1.59645,5.40,1.60
2009.02.27 07:38:50.880,1.59595,1.5966,3.80,1.60
2009.02.27 07:38:51.229,1.596,1.5966,5.40,1.60
2009.02.27 07:38:51.530,1.596,1.5967,6.20,3.80
2009.02.27 07:38:51.930,1.59615,1.5967,1.60,2.20
2009.02.27 07:38:52.210,1.59605,1.5968,5.40,2.20
2009.02.27 07:38:52.889,1.59615,1.59685,3.80,1.60
2009.02.27 07:38:53.460,1.5962,1.59685,1.60,1.60
2009.02.27 07:38:53.949,1.5962,1.59685,5.40,1.60
2009.02.27 07:38:54.299,1.5962,1.5974,5.40,2.20
2009.02.27 07:38:55.289,1.5962,1.5973,1.60,2.20
2009.02.27 07:38:55.679,1.59575,1.597,4.80,2.20
2009.02.27 07:38:56.138,1.59565,1.5971,1.60,2.20
2009.02.27 07:38:56.368,1.59535,1.59695,1.60,1.60
2009.02.27 07:38:56.718,1.5953,1.59695,1.60,1.60
2009.02.27 07:38:57.338,1.59525,1.59695,3.20,1.60
2009.02.27 07:38:58.038,1.5955,1.59675,1.60,3.80
2009.02.27 07:38:58.268,1.5954,1.59675,1.60,3.80
2009.02.27 07:38:58.498,1.5953,1.59675,1.60,1.60
2009.02.27 07:38:58.658,1.5951,1.59675,5.40,1.60
2009.02.27 07:38:59.128,1.59535,1.59675,3.80,2.20
2009.02.27 07:39:10.465,1.5954,1.59665,3.80,2.20
2009.02.27 07:39:10.515,1.5954,1.59665,5.40,2.20
2009.02.27 07:39:11.145,1.5954,1.59665,3.80,2.20
2009.02.27 07:39:23.572,1.5954,1.59665,5.40,2.20
2009.02.27 07:39:25.361,1.5954,1.59665,3.80,2.20
2009.02.27 07:39:27.271,1.59535,1.59665,3.20,2.20
2009.02.27 07:39:27.721,1.59535,1.59665,1.60,2.20
2009.02.27 07:39:27.891,1.5954,1.59665,3.80,2.20
2009.02.27 07:39:30.470,1.59535,1.5966,5.40,2.20
2009.02.27 07:39:41.727,1.59535,1.5966,7.00,2.20
2009.02.27 07:39:42.017,1.59535,1.5966,5.40,2.20
2009.02.27 07:39:46.687,1.5953,1.59655,2.40,2.20
2009.02.27 07:39:46.926,1.59525,1.59655,3.80,2.20
2009.02.27 07:39:47.036,1.5953,1.59655,1.60,2.20
2009.02.27 07:39:54.354,1.5953,1.59645,1.60,2.20
2009.02.27 07:39:54.524,1.5952,1.59645,7.00,2.20
2009.02.27 07:39:54.974,1.5952,1.59645,5.40,2.20
2009.02.27 07:39:55.144,1.5952,1.59645,3.80,2.20
2009.02.27 07:40:04.882,1.59525,1.59655,3.80,2.20
2009.02.27 07:40:06.551,1.59535,1.5966,3.80,5.40
2009.02.27 07:40:06.721,1.59535,1.5966,3.80,3.80
2009.02.27 07:40:11.181,1.59525,1.5965,3.80,1.60
2009.02.27 07:40:12.780,1.5952,1.59645,3.80,2.20
2009.02.27 07:40:14.110,1.59515,1.5964,3.80,2.20
2009.02.27 07:40:14.800,1.5951,1.59635,3.80,2.20
2009.02.27 07:40:15.149,1.5951,1.59635,3.80,3.80
2009.02.27 07:40:16.889,1.595,1.5962,3.80,1.60
2009.02.27 07:40:17.229,1.595,1.5962,3.80,1.00
2009.02.27 07:40:17.469,1.5951,1.5963,3.80,1.60
2009.02.27 07:40:24.667,1.5951,1.59635,3.80,4.60
2009.02.27 07:40:25.447,1.595,1.5963,3.80,2.20
2009.02.27 07:40:27.436,1.5951,1.5963,3.80,1.60
2009.02.27 07:40:29.046,1.5952,1.59645,3.80,11.00
2009.02.27 07:40:29.346,1.59515,1.5964,3.80,2.20
2009.02.27 07:40:29.686,1.5952,1.5965,3.80,3.80
2009.02.27 07:40:29.856,1.59525,1.59655,3.80,10.20
2009.02.27 07:40:30.246,1.59525,1.59655,3.80,3.80
2009.02.27 07:40:31.495,1.59525,1.59655,3.80,2.20
2009.02.27 07:40:32.095,1.5952,1.59645,3.80,2.20
2009.02.27 07:40:32.745,1.59525,1.59655,3.80,2.20
2009.02.27 07:40:33.225,1.59535,1.59655,3.80,1.60
2009.02.27 07:40:33.555,1.5954,1.59665,3.80,2.20
2009.02.27 07:40:34.475,1.59535,1.59665,3.80,2.20
2009.02.27 07:40:35.154,1.5953,1.59665,3.80,2.20
2009.02.27 07:40:35.255,1.5953,1.59665,3.80,3.80
2009.02.27 07:40:35.545,1.5953,1.5965,3.80,1.60
2009.02.27 07:40:35.954,1.5952,1.5965,3.80,3.80
2009.02.27 07:40:37.164,1.5952,1.59645,3.80,1.60
2009.02.27 07:40:37.624,1.59515,1.5964,3.20,2.20
2009.02.27 07:40:37.804,1.5951,1.5964,3.80,2.20
2009.02.27 07:40:38.194,1.59515,1.5965,3.80,2.20
2009.02.27 07:40:39.283,1.59515,1.5965,3.80,3.80
2009.02.27 07:40:39.803,1.59525,1.5965,3.80,1.60
2009.02.27 07:40:40.263,1.5952,1.59645,3.80,1.60
2009.02.27 07:40:42.303,1.5952,1.5964,3.80,1.60
2009.02.27 07:40:42.933,1.5952,1.59645,3.80,1.60
2009.02.27 07:40:54.100,1.5952,1.5965,3.80,4.60
2009.02.27 07:40:54.220,1.5952,1.5965,3.80,3.80
2009.02.27 07:40:58.579,1.5951,1.59635,3.80,1.60
2009.02.27 07:40:59.529,1.5952,1.5964,3.80,1.60
2009.02.27 07:40:59.919,1.5951,1.5964,3.80,2.20
2009.02.27 07:41:02.848,1.59505,1.59635,3.80,2.20
2009.02.27 07:41:03.818,1.59505,1.59635,3.80,3.80
2009.02.27 07:41:09.736,1.59505,1.59635,3.80,5.40
2009.02.27 07:41:32.590,1.59505,1.59635,3.80,3.80
2009.02.27 07:41:33.500,1.59505,1.59635,3.80,2.20
2009.02.27 07:41:33.920,1.5951,1.59645,3.80,6.40
2009.02.27 07:41:33.980,1.5951,1.59645,3.80,1.60
2009.02.27 07:41:34.430,1.5951,1.5966,5.40,1.60
2009.02.27 07:41:39.720,1.595,1.59645,3.80,1.60
2009.02.27 07:41:40.189,1.595,1.5964,3.80,1.60
2009.02.27 07:41:40.729,1.5949,1.59645,5.40,1.60
2009.02.27 07:41:41.108,1.59505,1.59655,3.80,4.80
2009.02.27 07:41:41.458,1.59505,1.5966,5.40,3.20
2009.02.27 07:41:42.778,1.5951,1.59655,5.40,3.20
2009.02.27 07:41:43.068,1.595,1.59655,5.40,4.80
2009.02.27 07:41:43.548,1.595,1.59655,5.40,6.40
2009.02.27 07:41:43.768,1.595,1.5965,3.80,3.20
2009.02.27 07:41:44.808,1.595,1.59655,5.40,6.40
2009.02.27 07:41:45.738,1.595,1.5965,5.40,1.60
2009.02.27 07:41:46.787,1.595,1.5965,5.40,3.20
2009.02.27 07:41:47.527,1.595,1.59645,3.80,1.60
2009.02.27 07:41:48.047,1.595,1.5965,5.40,1.60
2009.02.27 07:41:48.617,1.595,1.5965,3.80,1.60
2009.02.27 07:41:49.187,1.595,1.5965,5.40,3.20
2009.02.27 07:41:51.316,1.595,1.5965,5.40,1.60
2009.02.27 07:41:53.935,1.595,1.5965,3.80,1.60
2009.02.27 07:41:56.175,1.59505,1.59655,3.80,4.80
2009.02.27 07:41:56.735,1.59505,1.59655,3.80,3.20
2009.02.27 07:41:57.025,1.5951,1.59655,3.80,1.60
2009.02.27 07:41:57.375,1.5951,1.5966,3.80,3.20
2009.02.27 07:41:58.964,1.59505,1.5966,5.40,3.20
2009.02.27 07:42:04.663,1.59505,1.5966,5.40,4.80
2009.02.27 07:42:05.003,1.595,1.5965,1.60,1.60
2009.02.27 07:42:05.403,1.595,1.5965,1.60,3.20
2009.02.27 07:42:09.182,1.595,1.5965,1.60,4.80
2009.02.27 07:42:09.532,1.595,1.59645,1.60,2.20
2009.02.27 07:42:09.711,1.59495,1.5964,3.80,1.60
2009.02.27 07:42:11.321,1.595,1.5964,3.80,1.60
2009.02.27 07:42:11.431,1.595,1.5965,3.80,4.80
2009.02.27 07:42:17.980,1.595,1.5965,3.80,3.20
2009.02.27 07:42:18.330,1.5951,1.5965,3.80,3.20
2009.02.27 07:42:18.440,1.5951,1.5965,3.80,1.60
2009.02.27 07:42:18.780,1.5951,1.59655,3.80,3.20
2009.02.27 07:42:20.929,1.59515,1.59655,3.80,3.20
2009.02.27 07:42:21.049,1.59515,1.59655,3.80,1.60
2009.02.27 07:42:21.689,1.59515,1.5966,3.80,4.80
2009.02.27 07:42:21.749,1.59515,1.5966,3.80,3.20
2009.02.27 07:42:22.769,1.5953,1.5966,3.80,1.60
2009.02.27 07:42:23.298,1.5953,1.59675,3.80,6.40
2009.02.27 07:42:23.688,1.5953,1.59675,3.80,1.60
2009.02.27 07:42:24.438,1.59535,1.59675,3.80,3.20
2009.02.27 07:42:24.728,1.59535,1.5968,3.80,7.20
2009.02.27 07:42:25.088,1.59535,1.5968,4.80,1.60
2009.02.27 07:42:25.608,1.59545,1.5969,3.80,3.20
2009.02.27 07:42:26.238,1.59545,1.5969,3.80,4.80
2009.02.27 07:42:26.638,1.5954,1.59685,3.80,1.60
2009.02.27 07:42:27.257,1.5954,1.5968,3.80,1.60
2009.02.27 07:42:28.867,1.59535,1.5968,3.80,1.60
2009.02.27 07:42:29.337,1.59535,1.5968,3.80,3.20
2009.02.27 07:42:29.657,1.59535,1.5968,3.80,4.80
2009.02.27 07:42:30.057,1.59545,1.5968,1.60,3.20
2009.02.27 07:42:36.006,1.59545,1.59675,1.60,1.60
2009.02.27 07:42:36.185,1.59545,1.5968,1.60,3.20
2009.02.27 07:42:36.415,1.59545,1.5968,1.60,1.60
2009.02.27 07:42:36.535,1.59545,1.5968,1.60,2.40
2009.02.27 07:42:36.815,1.59545,1.59675,1.60,1.60
2009.02.27 07:42:37.045,1.5954,1.59675,1.60,1.60
2009.02.27 07:42:43.644,1.59535,1.59675,3.80,1.60
2009.02.27 07:42:44.113,1.5954,1.59675,1.60,4.80
2009.02.27 07:42:44.523,1.5953,1.59675,1.60,4.80
2009.02.27 07:42:53.871,1.5953,1.5967,1.60,1.60
2009.02.27 07:42:54.211,1.59535,1.5967,1.60,1.60
2009.02.27 07:42:54.951,1.59535,1.59675,1.60,4.80
2009.02.27 07:42:58.670,1.59535,1.59675,5.40,4.80
2009.02.27 07:42:59.060,1.59535,1.59675,5.40,3.20
2009.02.27 07:42:59.470,1.59545,1.59675,1.60,1.60
2009.02.27 07:43:00.029,1.59545,1.59675,1.60,3.20
2009.02.27 07:43:00.549,1.59535,1.59675,1.60,3.20
2009.02.27 07:43:01.079,1.59535,1.59675,1.60,4.80
2009.02.27 07:43:01.369,1.59535,1.59665,1.60,1.60
2009.02.27 07:43:01.989,1.59535,1.59665,1.60,3.20
2009.02.27 07:43:02.509,1.5953,1.59665,1.60,3.20
2009.02.27 07:43:11.367,1.5952,1.59665,3.80,3.20
2009.02.27 07:43:27.623,1.59515,1.59665,5.40,5.40
2009.02.27 07:43:28.203,1.59515,1.59665,5.40,7.00
2009.02.27 07:43:28.493,1.5951,1.5966,3.80,3.80
2009.02.27 07:43:29.113,1.59515,1.5966,3.80,1.60
2009.02.27 07:43:29.402,1.59515,1.59665,3.80,7.00
2009.02.27 07:43:35.041,1.5951,1.59655,5.40,1.60
2009.02.27 07:43:35.401,1.5951,1.5966,3.80,5.40
2009.02.27 07:43:35.731,1.59515,1.5966,3.80,3.20
2009.02.27 07:43:36.351,1.59515,1.5966,3.80,1.60
2009.02.27 07:43:38.731,1.5951,1.59655,3.80,1.60
2009.02.27 07:43:46.818,1.59505,1.59655,5.40,1.60
2009.02.27 07:43:47.118,1.59505,1.5966,5.40,5.40
2009.02.27 07:43:47.458,1.595,1.5965,3.80,1.60
2009.02.27 07:43:47.978,1.595,1.59645,3.80,1.60
2009.02.27 07:43:48.308,1.595,1.59645,5.40,1.60
2009.02.27 07:43:48.728,1.59495,1.59645,3.80,5.40
2009.02.27 07:43:49.318,1.595,1.5965,5.40,3.20
2009.02.27 07:43:49.998,1.5951,1.5965,3.80,1.60
2009.02.27 07:43:51.897,1.5951,1.5965,3.80,3.20
2009.02.27 07:43:52.347,1.595,1.5965,5.40,1.60
2009.02.27 07:43:54.756,1.5951,1.5965,3.80,1.60
2009.02.27 07:43:58.955,1.5951,1.59655,3.80,4.00
2009.02.27 07:43:59.296,1.59505,1.5965,1.60,1.60
2009.02.27 07:43:59.825,1.595,1.5965,5.40,1.60
2009.02.27 07:44:07.143,1.595,1.59645,5.40,1.60
2009.02.27 07:44:07.383,1.595,1.59645,1.60,3.80
2009.02.27 07:44:08.003,1.59495,1.59645,5.40,3.80
2009.02.27 07:44:10.803,1.59495,1.59645,3.80,5.40
2009.02.27 07:44:13.821,1.59495,1.5964,3.80,1.60
2009.02.27 07:44:14.621,1.59495,1.5964,3.80,3.20
2009.02.27 07:44:17.271,1.59495,1.5964,3.80,1.60
2009.02.27 07:44:23.949,1.59495,1.59645,3.80,4.60
2009.02.27 07:44:24.359,1.595,1.5965,3.80,4.80
2009.02.27 07:44:24.649,1.595,1.59645,3.80,1.60
2009.02.27 07:44:26.099,1.5949,1.59635,3.80,1.60
2009.02.27 07:44:26.299,1.59495,1.5964,3.80,1.60
2009.02.27 07:44:28.398,1.595,1.59645,1.60,5.40
2009.02.27 07:44:32.487,1.595,1.5964,1.60,1.60
2009.02.27 07:44:32.967,1.595,1.59635,1.60,1.00
2009.02.27 07:44:33.187,1.595,1.59645,1.60,5.40
2009.02.27 07:44:38.296,1.595,1.59645,1.60,3.80
2009.02.27 07:44:40.006,1.59505,1.59645,1.60,3.80
2009.02.27 07:44:43.275,1.59505,1.59645,1.60,1.60
2009.02.27 07:44:43.624,1.595,1.5965,5.40,1.60
2009.02.27 07:44:43.804,1.59505,1.5965,1.60,1.60
2009.02.27 07:44:44.274,1.59505,1.59645,1.60,3.80
2009.02.27 07:44:44.724,1.59505,1.59645,1.60,2.20
2009.02.27 07:44:45.264,1.59505,1.59645,1.60,3.80
2009.02.27 07:44:45.554,1.595,1.59645,1.60,2.20
2009.02.27 07:44:46.004,1.595,1.59645,1.60,3.80
2009.02.27 07:44:46.364,1.595,1.59645,1.60,2.20
2009.02.27 07:44:46.774,1.595,1.59645,1.60,3.80
2009.02.27 07:44:54.852,1.5951,1.59645,3.80,1.60
2009.02.27 07:44:55.022,1.59515,1.5966,1.60,7.80
2009.02.27 07:44:55.312,1.59515,1.5966,1.60,7.00
2009.02.27 07:44:55.542,1.5952,1.5966,1.60,7.00
2009.02.27 07:44:58.691,1.5952,1.5966,1.60,5.40
2009.02.27 07:44:59.231,1.59525,1.5966,1.60,1.60
2009.02.27 07:44:59.581,1.5952,1.5966,1.60,1.60
2009.02.27 07:45:01.070,1.5952,1.59665,5.40,3.20
2009.02.27 07:45:01.240,1.59525,1.59665,1.60,4.80
2009.02.27 07:45:01.880,1.59525,1.5966,1.60,1.60
2009.02.27 07:45:02.270,1.59525,1.5966,1.60,3.80
2009.02.27 07:45:02.740,1.5951,1.5966,5.40,3.80
2009.02.27 07:45:03.420,1.5952,1.5966,1.60,3.80
2009.02.27 07:45:05.819,1.5952,1.5966,1.60,7.00
2009.02.27 07:45:06.459,1.5952,1.5966,1.60,1.60
2009.02.27 07:45:07.219,1.5952,1.59665,1.60,5.40
2009.02.27 07:45:07.629,1.59525,1.59665,1.60,5.40
2009.02.27 07:45:11.438,1.59525,1.59665,1.60,3.80
2009.02.27 07:45:12.088,1.5954,1.59665,3.80,1.60
2009.02.27 07:45:12.438,1.5954,1.5968,3.80,1.60
2009.02.27 07:45:12.838,1.5954,1.5969,3.80,3.80
2009.02.27 07:45:13.367,1.5954,1.5969,5.40,3.80
2009.02.27 07:45:13.977,1.5955,1.597,3.80,8.60
2009.02.27 07:45:14.497,1.59555,1.597,1.60,3.80
2009.02.27 07:45:14.737,1.59555,1.597,1.60,2.20
2009.02.27 07:45:15.407,1.59555,1.597,1.60,3.80
2009.02.27 07:45:15.917,1.59545,1.59695,5.40,1.60
2009.02.27 07:45:16.157,1.5956,1.597,1.60,2.20
2009.02.27 07:45:16.566,1.5954,1.597,5.40,5.40
2009.02.27 07:45:16.896,1.5954,1.597,10.20,5.40
2009.02.27 07:45:17.516,1.5954,1.59695,3.80,3.20
2009.02.27 07:45:17.906,1.59545,1.59695,3.80,1.60
2009.02.27 07:45:18.586,1.5956,1.59705,1.60,1.60
2009.02.27 07:45:19.046,1.5956,1.5971,1.60,7.00
2009.02.27 07:45:21.906,1.5956,1.5971,1.60,7.00
2009.02.27 07:45:22.015,1.5956,1.5971,1.60,3.80
2009.02.27 07:45:22.785,1.59565,1.5971,1.60,3.80
2009.02.27 07:45:23.415,1.59565,1.5971,1.60,5.40
2009.02.27 07:45:24.165,1.59565,1.5971,5.40,3.20
2009.02.27 07:45:24.515,1.5958,1.59715,1.60,7.00
2009.02.27 07:45:24.914,1.59555,1.59715,5.40,7.00
2009.02.27 07:45:25.545,1.5958,1.59715,1.60,3.80
2009.02.27 07:45:26.005,1.5958,1.59715,1.60,1.60
2009.02.27 07:45:26.614,1.59575,1.59725,7.00,3.80
2009.02.27 07:45:27.074,1.5958,1.59725,3.80,1.60
2009.02.27 07:45:27.394,1.5959,1.5974,5.40,3.80
2009.02.27 07:45:27.954,1.59605,1.5974,1.60,3.80
2009.02.27 07:45:28.194,1.59605,1.5974,1.60,2.20
2009.02.27 07:45:28.424,1.5959,1.59735,1.60,1.60
2009.02.27 07:45:28.994,1.596,1.5974,1.60,3.80
2009.02.27 07:45:30.013,1.596,1.59735,1.60,5.40
2009.02.27 07:45:30.293,1.59575,1.59735,5.40,5.40
2009.02.27 07:45:32.493,1.5958,1.59735,5.40,3.80
2009.02.27 07:45:32.883,1.59595,1.5974,3.80,4.80
2009.02.27 07:45:32.992,1.59605,1.5974,1.60,3.20
2009.02.27 07:45:33.283,1.59605,1.59745,1.60,8.60
2009.02.27 07:45:33.692,1.59605,1.59745,1.60,1.60
2009.02.27 07:45:34.102,1.59615,1.59755,3.80,4.80
2009.02.27 07:45:34.392,1.59615,1.5975,1.60,2.20
2009.02.27 07:45:34.802,1.5961,1.5975,1.60,2.20
2009.02.27 07:45:35.212,1.596,1.59745,1.60,2.20
2009.02.27 07:45:35.722,1.59595,1.5974,1.60,2.20
2009.02.27 07:45:36.242,1.596,1.5974,3.80,1.60
2009.02.27 07:45:36.932,1.59615,1.59755,5.40,6.40
2009.02.27 07:45:37.442,1.5961,1.5975,1.60,2.20
2009.02.27 07:45:37.842,1.59595,1.59745,6.40,2.20
2009.02.27 07:45:38.311,1.596,1.59745,1.60,2.20
2009.02.27 07:45:38.641,1.59595,1.59745,1.60,2.20
2009.02.27 07:45:39.041,1.5961,1.5977,3.80,6.40
2009.02.27 07:45:39.791,1.59615,1.5977,1.60,1.60
2009.02.27 07:45:40.251,1.5962,1.59765,3.80,1.60
2009.02.27 07:45:41.341,1.5962,1.5977,3.80,5.40
2009.02.27 07:45:41.580,1.5962,1.5977,5.40,3.80
2009.02.27 07:45:42.580,1.5962,1.59765,3.80,1.60
2009.02.27 07:45:42.970,1.59625,1.5977,1.60,5.40
2009.02.27 07:45:44.230,1.59625,1.59765,1.60,2.20
2009.02.27 07:45:44.640,1.59625,1.59755,1.60,2.20
2009.02.27 07:45:45.109,1.59615,1.59755,1.60,3.80
2009.02.27 07:45:45.410,1.59615,1.59755,1.60,5.40
2009.02.27 07:45:46.019,1.59605,1.59755,5.40,5.40
2009.02.27 07:45:50.358,1.59605,1.59755,5.40,3.80
2009.02.27 07:45:50.578,1.59605,1.59755,5.40,2.20
2009.02.27 07:45:50.878,1.59605,1.59755,5.40,3.80
2009.02.27 07:45:51.688,1.59605,1.5975,1.60,2.20
2009.02.27 07:45:52.358,1.59605,1.59745,1.60,2.20
2009.02.27 07:45:52.758,1.59595,1.59745,5.40,2.20
2009.02.27 07:45:53.048,1.59595,1.59745,5.40,3.80
2009.02.27 07:45:53.388,1.596,1.59745,3.80,1.60
2009.02.27 07:45:53.728,1.596,1.5975,5.40,3.80
2009.02.27 07:45:54.197,1.596,1.5975,5.40,2.20
2009.02.27 07:45:58.586,1.596,1.5975,5.40,3.80
2009.02.27 07:45:59.316,1.59605,1.59755,5.40,2.20
2009.02.27 07:45:59.716,1.59605,1.5975,1.60,2.20
2009.02.27 07:46:00.187,1.596,1.5975,5.40,3.80
