2009.02.25 13:20:41.875,1.594,1.5945,6.80,2.20
2009.02.25 13:20:42.744,1.5941,1.59455,3.60,2.20
2009.02.25 13:20:43.134,1.59405,1.5947,1.60,1.60
2009.02.25 13:20:43.574,1.59405,1.5947,2.40,1.60
2009.02.25 13:20:43.964,1.5942,1.59465,3.60,2.20
2009.02.25 13:20:44.244,1.5941,1.59455,3.60,2.20
2009.02.25 13:20:44.664,1.59425,1.5947,3.60,1.60
2009.02.25 13:20:44.954,1.59415,1.59455,1.60,2.20
2009.02.25 13:20:45.304,1.5941,1.59455,3.60,2.20
2009.02.25 13:20:48.513,1.5941,1.59465,3.60,2.20
2009.02.25 13:20:49.213,1.5942,1.59465,3.60,2.20
2009.02.25 13:20:50.243,1.59415,1.5946,3.60,2.20
2009.02.25 13:20:52.652,1.59415,1.5946,5.20,2.20
2009.02.25 13:20:52.892,1.5942,1.59465,3.60,2.20
2009.02.25 13:20:53.402,1.5942,1.59465,5.20,2.20
2009.02.25 13:20:53.992,1.5942,1.5946,3.20,2.20
2009.02.25 13:20:54.162,1.5942,1.59465,3.60,2.20
2009.02.25 13:20:54.392,1.59435,1.5947,3.60,1.60
2009.02.25 13:20:54.512,1.59445,1.59475,1.60,1.60
2009.02.25 13:20:54.632,1.59455,1.59535,1.60,1.60
2009.02.25 13:20:55.022,1.59465,1.59535,1.60,1.60
2009.02.25 13:20:55.261,1.59475,1.59555,2.40,1.20
2009.02.25 13:20:55.561,1.59475,1.5957,2.40,8.40
2009.02.25 13:20:56.081,1.5948,1.5956,6.00,2.80
2009.02.25 13:20:56.541,1.59495,1.59555,3.60,1.20
2009.02.25 13:20:56.821,1.59495,1.59565,3.60,2.20
2009.02.25 13:20:57.101,1.59495,1.59565,3.60,3.80
2009.02.25 13:20:57.341,1.59495,1.59565,3.60,2.20
2009.02.25 13:20:57.741,1.59485,1.5956,7.20,1.60
2009.02.25 13:20:58.251,1.59475,1.59535,4.00,1.60
2009.02.25 13:20:58.540,1.59475,1.59545,1.60,2.20
2009.02.25 13:20:58.901,1.59475,1.59555,2.40,7.80
2009.02.25 13:20:59.180,1.59465,1.5955,1.60,1.60
2009.02.25 13:20:59.630,1.59465,1.59535,1.60,9.60
2009.02.25 13:20:59.970,1.59455,1.5953,4.00,1.60
2009.02.25 13:21:00.440,1.5947,1.59525,1.00,1.00
2009.02.25 13:21:00.850,1.59465,1.59535,2.40,2.40
2009.02.25 13:21:01.250,1.5946,1.5953,2.40,1.00
2009.02.25 13:21:01.760,1.59475,1.5954,1.60,1.60
2009.02.25 13:21:02.100,1.59465,1.59535,5.20,2.40
2009.02.25 13:21:02.620,1.59465,1.5953,1.60,1.60
2009.02.25 13:21:02.969,1.5946,1.5952,3.60,2.40
2009.02.25 13:21:03.310,1.59455,1.59505,3.60,2.20
2009.02.25 13:21:03.599,1.59455,1.5951,3.60,2.20
2009.02.25 13:21:04.369,1.5946,1.59515,3.60,2.20
2009.02.25 13:21:06.789,1.59455,1.595,5.20,2.20
2009.02.25 13:21:07.188,1.59455,1.5949,3.60,1.60
2009.02.25 13:21:07.628,1.59455,1.59495,3.60,1.60
2009.02.25 13:21:08.018,1.59455,1.59495,3.60,3.20
2009.02.25 13:21:08.958,1.59455,1.59495,3.60,1.60
2009.02.25 13:21:09.188,1.5946,1.59495,3.60,1.60
2009.02.25 13:21:09.348,1.5946,1.595,3.60,1.60
2009.02.25 13:21:09.528,1.59465,1.595,3.60,1.60
2009.02.25 13:21:09.698,1.59465,1.595,3.60,3.20
2009.02.25 13:21:10.038,1.59465,1.595,3.60,1.60
2009.02.25 13:21:10.677,1.59465,1.59505,3.60,1.60
2009.02.25 13:21:12.387,1.59465,1.595,3.60,1.60
2009.02.25 13:21:12.677,1.5947,1.595,3.60,1.60
2009.02.25 13:21:12.957,1.59445,1.5949,3.60,3.80
2009.02.25 13:21:13.177,1.5944,1.59485,3.20,2.20
2009.02.25 13:21:13.347,1.59435,1.59485,3.60,2.20
2009.02.25 13:21:15.767,1.5943,1.59475,8.40,2.20
2009.02.25 13:21:16.276,1.59435,1.5948,3.60,3.80
2009.02.25 13:21:16.636,1.59435,1.5948,3.60,2.20
2009.02.25 13:21:17.326,1.5945,1.59485,3.60,1.60
2009.02.25 13:21:17.746,1.5944,1.59485,3.60,2.20
2009.02.25 13:21:18.206,1.59435,1.5948,3.60,2.20
2009.02.25 13:21:19.036,1.59435,1.59485,3.60,1.60
2009.02.25 13:21:19.315,1.59435,1.5948,3.60,2.20
2009.02.25 13:21:21.375,1.5944,1.59485,3.60,3.80
2009.02.25 13:21:21.715,1.5944,1.59485,3.60,2.20
2009.02.25 13:21:23.745,1.5945,1.5949,3.60,3.80
2009.02.25 13:21:24.424,1.5945,1.5949,3.60,2.20
2009.02.25 13:21:26.414,1.59455,1.595,3.60,2.20
2009.02.25 13:21:27.233,1.59465,1.59505,3.60,1.60
2009.02.25 13:21:28.154,1.59465,1.5951,3.60,3.80
2009.02.25 13:21:29.233,1.5948,1.5952,3.60,1.60
2009.02.25 13:21:29.953,1.5949,1.59535,3.60,2.20
2009.02.25 13:21:30.973,1.5948,1.59525,5.20,2.20
2009.02.25 13:21:31.433,1.5947,1.59515,3.60,2.20
2009.02.25 13:21:31.843,1.5947,1.59515,3.60,3.80
2009.02.25 13:21:32.183,1.59485,1.59515,1.60,1.60
2009.02.25 13:21:32.753,1.59485,1.59515,6.00,1.60
2009.02.25 13:21:33.093,1.59475,1.59555,1.60,1.60
2009.02.25 13:21:33.512,1.59485,1.5956,1.00,3.20
2009.02.25 13:21:33.732,1.59475,1.59555,1.60,1.60
2009.02.25 13:21:34.142,1.5948,1.59555,1.60,1.60
2009.02.25 13:21:34.502,1.5948,1.59555,1.60,7.20
2009.02.25 13:21:35.252,1.5948,1.5956,2.40,5.20
2009.02.25 13:21:35.592,1.5948,1.5955,2.40,1.60
2009.02.25 13:21:36.122,1.5949,1.5955,5.20,1.60
2009.02.25 13:21:36.612,1.5949,1.5955,3.60,1.60
2009.02.25 13:21:37.401,1.5949,1.5955,2.40,1.60
2009.02.25 13:21:37.911,1.5949,1.59575,2.40,4.80
2009.02.25 13:21:38.031,1.59495,1.59575,1.60,3.20
2009.02.25 13:21:38.711,1.59495,1.59565,1.60,1.60
2009.02.25 13:21:39.481,1.5951,1.5956,1.60,1.60
2009.02.25 13:21:39.781,1.5952,1.5957,1.00,1.60
2009.02.25 13:21:40.051,1.595,1.5958,2.40,3.20
2009.02.25 13:21:40.581,1.5952,1.59575,1.60,1.60
2009.02.25 13:21:41.401,1.59515,1.59575,3.60,1.60
2009.02.25 13:21:41.810,1.59505,1.5957,1.60,1.20
2009.02.25 13:21:42.100,1.595,1.59565,3.60,1.60
2009.02.25 13:21:42.680,1.59495,1.59565,3.60,2.80
2009.02.25 13:21:43.020,1.59495,1.59555,3.60,1.60
2009.02.25 13:21:43.410,1.5948,1.59555,6.00,1.60
2009.02.25 13:21:43.870,1.59495,1.59555,3.60,6.40
2009.02.25 13:21:44.280,1.59495,1.59545,3.60,1.60
2009.02.25 13:21:44.999,1.5948,1.59545,3.60,1.60
2009.02.25 13:21:45.449,1.59495,1.5955,3.60,2.40
2009.02.25 13:21:46.039,1.59495,1.5954,3.60,2.20
2009.02.25 13:21:47.099,1.5949,1.59535,5.20,2.20
2009.02.25 13:21:47.569,1.5949,1.59535,3.60,2.20
2009.02.25 13:21:48.509,1.59495,1.5954,3.60,3.80
2009.02.25 13:21:48.859,1.59495,1.5954,3.60,2.20
2009.02.25 13:21:49.778,1.59495,1.59535,3.60,1.60
2009.02.25 13:21:50.069,1.59485,1.59525,5.20,2.20
2009.02.25 13:21:50.538,1.59485,1.59525,3.60,2.20
2009.02.25 13:21:51.988,1.5949,1.59535,3.60,2.20
2009.02.25 13:21:52.378,1.5949,1.59535,5.20,3.80
2009.02.25 13:21:52.728,1.59495,1.59535,3.60,1.60
2009.02.25 13:21:53.317,1.59495,1.5954,3.60,2.20
2009.02.25 13:21:53.728,1.595,1.59545,3.60,2.20
2009.02.25 13:21:56.267,1.5951,1.5955,3.60,1.60
2009.02.25 13:21:56.787,1.5951,1.59555,3.60,2.20
2009.02.25 13:21:57.486,1.59515,1.59555,3.60,1.60
2009.02.25 13:21:57.836,1.5951,1.59555,3.60,3.80
2009.02.25 13:21:58.366,1.59515,1.59555,3.60,1.60
2009.02.25 13:21:58.666,1.5951,1.59555,3.60,2.20
2009.02.25 13:21:59.016,1.59515,1.5956,3.60,3.80
2009.02.25 13:21:59.246,1.5951,1.59555,3.60,2.20
2009.02.25 13:21:59.766,1.5951,1.59555,3.60,3.80
2009.02.25 13:22:00.066,1.59505,1.5954,1.60,2.20
2009.02.25 13:22:00.516,1.59505,1.5954,1.60,3.80
2009.02.25 13:22:00.906,1.5949,1.59535,3.60,2.20
2009.02.25 13:22:01.546,1.5949,1.59535,3.60,3.80
2009.02.25 13:22:01.996,1.5949,1.59525,3.60,1.60
2009.02.25 13:22:03.145,1.5949,1.59535,3.60,3.80
2009.02.25 13:22:04.135,1.5948,1.5953,5.20,2.20
2009.02.25 13:22:04.415,1.5948,1.5953,3.60,2.20
2009.02.25 13:22:05.444,1.5949,1.59535,3.60,2.20
2009.02.25 13:22:05.685,1.5949,1.59535,5.20,2.20
2009.02.25 13:22:05.984,1.5949,1.59535,3.60,2.20
2009.02.25 13:22:07.004,1.59485,1.59525,3.60,2.20
2009.02.25 13:22:07.905,1.5949,1.59535,3.60,5.40
2009.02.25 13:22:08.084,1.5949,1.59535,3.60,2.20
2009.02.25 13:22:12.063,1.59485,1.5953,3.60,2.20
2009.02.25 13:22:12.513,1.5947,1.59525,3.60,2.20
2009.02.25 13:22:16.792,1.5947,1.59525,3.60,3.80
2009.02.25 13:22:17.092,1.5947,1.59525,5.20,1.60
2009.02.25 13:22:17.362,1.5947,1.5953,5.20,1.60
2009.02.25 13:22:18.172,1.59475,1.5953,1.60,1.60
2009.02.25 13:22:18.402,1.59485,1.5953,3.60,1.60
2009.02.25 13:22:18.641,1.59475,1.5953,4.40,1.60
2009.02.25 13:22:18.751,1.59475,1.5952,3.60,1.60
2009.02.25 13:22:19.201,1.59475,1.5952,3.60,3.20
2009.02.25 13:22:20.421,1.59485,1.5952,3.60,3.20
2009.02.25 13:22:20.871,1.59485,1.59535,3.60,3.20
2009.02.25 13:22:21.861,1.5949,1.59535,3.60,3.20
2009.02.25 13:22:22.990,1.59485,1.59535,3.60,3.20
2009.02.25 13:22:23.280,1.59485,1.5953,3.60,1.60
2009.02.25 13:22:24.260,1.5949,1.59535,3.60,3.20
2009.02.25 13:22:25.669,1.59485,1.5953,3.60,1.60
2009.02.25 13:22:26.390,1.59475,1.59525,3.60,1.60
2009.02.25 13:22:26.600,1.59475,1.59525,3.60,3.20
2009.02.25 13:22:26.819,1.5949,1.59525,3.60,3.20
2009.02.25 13:22:27.289,1.5949,1.59525,3.60,1.60
2009.02.25 13:22:30.858,1.59475,1.59525,6.80,1.60
2009.02.25 13:22:30.969,1.59475,1.59525,8.40,1.60
2009.02.25 13:22:31.088,1.5949,1.5952,3.60,1.60
2009.02.25 13:22:31.718,1.5949,1.59525,3.60,1.60
2009.02.25 13:22:32.158,1.5948,1.59525,3.60,1.60
2009.02.25 13:22:32.688,1.5948,1.5952,3.60,1.60
2009.02.25 13:22:32.988,1.59475,1.59515,3.60,1.60
2009.02.25 13:22:33.338,1.5949,1.59515,3.60,1.60
2009.02.25 13:22:34.028,1.5949,1.5952,3.60,3.20
2009.02.25 13:22:34.488,1.5949,1.59525,3.60,4.80
2009.02.25 13:22:38.906,1.5949,1.59525,3.60,1.60
2009.02.25 13:22:39.196,1.5949,1.59535,3.60,2.20
2009.02.25 13:22:44.815,1.59485,1.5952,1.60,2.20
2009.02.25 13:22:45.095,1.5948,1.5953,3.60,2.20
2009.02.25 13:22:47.035,1.5948,1.5953,6.00,2.20
2009.02.25 13:22:47.444,1.5948,1.5953,3.60,2.20
2009.02.25 13:22:47.734,1.5948,1.5953,5.20,2.20
2009.02.25 13:22:48.264,1.5949,1.59535,3.60,2.20
2009.02.25 13:22:49.224,1.5949,1.59535,6.80,2.20
2009.02.25 13:22:51.963,1.595,1.59545,3.60,2.20
2009.02.25 13:22:52.553,1.595,1.59545,6.80,2.20
2009.02.25 13:22:55.262,1.595,1.5954,3.20,2.20
2009.02.25 13:22:55.642,1.595,1.59545,3.60,2.20
2009.02.25 13:22:56.922,1.595,1.59545,6.80,2.20
2009.02.25 13:23:03.970,1.59505,1.5955,3.60,2.20
2009.02.25 13:23:04.910,1.5951,1.5956,3.60,2.20
2009.02.25 13:23:05.270,1.59525,1.5957,3.60,1.60
2009.02.25 13:23:05.620,1.59525,1.5957,1.60,2.20
2009.02.25 13:23:05.970,1.59525,1.59575,3.60,2.20
2009.02.25 13:23:06.280,1.59545,1.59585,3.60,1.60
2009.02.25 13:23:06.770,1.59545,1.5959,3.60,2.20
2009.02.25 13:23:07.130,1.5955,1.5959,3.20,2.20
2009.02.25 13:23:07.859,1.59555,1.59595,3.60,3.20
2009.02.25 13:23:08.199,1.59565,1.59605,3.60,2.20
2009.02.25 13:23:09.189,1.59565,1.59605,6.80,2.20
2009.02.25 13:23:09.539,1.59565,1.59605,8.40,2.20
2009.02.25 13:23:10.049,1.5957,1.59615,3.60,2.20
2009.02.25 13:23:11.689,1.59565,1.59605,6.80,2.20
2009.02.25 13:23:12.078,1.59565,1.596,3.20,2.20
2009.02.25 13:23:12.648,1.59555,1.5959,1.60,2.20
2009.02.25 13:23:13.728,1.59555,1.596,6.80,2.20
2009.02.25 13:23:14.128,1.5955,1.5959,3.20,2.20
2009.02.25 13:23:15.168,1.5956,1.59595,3.60,1.60
2009.02.25 13:23:15.448,1.5955,1.59595,7.60,3.80
2009.02.25 13:23:15.738,1.5955,1.59595,6.80,3.40
2009.02.25 13:23:16.418,1.5954,1.5958,3.20,2.20
2009.02.25 13:23:16.867,1.59525,1.5957,6.80,2.20
2009.02.25 13:23:17.497,1.59525,1.59565,3.20,2.20
2009.02.25 13:23:17.847,1.5954,1.5959,3.60,3.20
2009.02.25 13:23:18.207,1.5954,1.5959,3.60,1.60
2009.02.25 13:23:18.607,1.59545,1.596,3.60,3.80
2009.02.25 13:23:19.297,1.5955,1.59595,3.60,2.20
2009.02.25 13:23:19.997,1.59555,1.5959,1.60,2.20
2009.02.25 13:23:20.467,1.59555,1.596,5.20,2.20
2009.02.25 13:23:20.706,1.59565,1.5961,4.40,3.20
2009.02.25 13:23:21.106,1.59575,1.5962,3.60,2.20
2009.02.25 13:23:21.747,1.59565,1.5961,3.60,2.20
2009.02.25 13:23:22.156,1.5956,1.596,6.80,2.20
2009.02.25 13:23:22.796,1.5956,1.59595,3.20,2.20
2009.02.25 13:23:23.446,1.5955,1.59595,6.80,2.20
2009.02.25 13:23:23.796,1.59555,1.59605,6.00,2.20
2009.02.25 13:23:24.076,1.59555,1.59605,6.80,2.20
2009.02.25 13:23:24.406,1.59555,1.59605,3.60,2.20
2009.02.25 13:23:24.865,1.5955,1.5959,3.20,2.20
2009.02.25 13:23:25.325,1.59545,1.5959,8.40,2.20
2009.02.25 13:23:26.345,1.59545,1.5959,6.80,2.20
2009.02.25 13:23:27.435,1.59545,1.5959,8.40,2.20
2009.02.25 13:23:27.555,1.59545,1.5959,6.80,2.20
2009.02.25 13:23:30.284,1.59545,1.5959,6.80,2.20
2009.02.25 13:23:30.344,1.59545,1.59585,3.20,2.20
2009.02.25 13:23:30.454,1.59545,1.59585,1.60,2.20
2009.02.25 13:23:30.654,1.5954,1.59595,6.00,2.20
2009.02.25 13:23:31.344,1.59535,1.59585,1.60,3.80
2009.02.25 13:23:31.974,1.5952,1.5957,2.40,1.60
2009.02.25 13:23:32.434,1.59515,1.5957,2.40,1.60
2009.02.25 13:23:32.833,1.5952,1.5957,1.00,1.60
2009.02.25 13:23:33.123,1.5951,1.59565,1.60,1.60
2009.02.25 13:23:34.653,1.59515,1.59565,2.40,1.60
2009.02.25 13:23:35.123,1.59515,1.59565,4.00,1.60
2009.02.25 13:23:35.563,1.59515,1.59565,2.40,1.60
2009.02.25 13:23:36.023,1.59505,1.5956,1.60,1.60
2009.02.25 13:23:36.362,1.595,1.59565,2.40,5.60
2009.02.25 13:23:36.992,1.59495,1.5956,2.40,2.20
2009.02.25 13:23:37.822,1.595,1.59555,2.40,1.60
2009.02.25 13:23:38.292,1.59495,1.59555,2.40,1.60
2009.02.25 13:23:38.472,1.595,1.59555,2.40,3.80
2009.02.25 13:23:38.762,1.59505,1.59555,1.60,3.80
2009.02.25 13:23:39.052,1.595,1.59555,1.60,3.80
2009.02.25 13:23:39.222,1.595,1.59555,4.00,1.60
2009.02.25 13:23:40.032,1.59505,1.59555,1.60,1.60
2009.02.25 13:23:40.152,1.59505,1.5956,1.60,3.80
2009.02.25 13:23:42.631,1.5953,1.5956,3.60,1.60
2009.02.25 13:23:42.941,1.5954,1.596,1.60,3.80
2009.02.25 13:23:43.271,1.5954,1.59595,1.60,1.60
2009.02.25 13:23:43.601,1.5955,1.5962,2.40,1.60
2009.02.25 13:23:44.091,1.5957,1.5962,1.00,1.60
2009.02.25 13:23:44.550,1.59555,1.5962,3.60,3.20
2009.02.25 13:23:44.960,1.5955,1.59595,1.00,1.60
2009.02.25 13:23:45.300,1.5954,1.59595,2.40,1.60
2009.02.25 13:23:46.360,1.59535,1.59595,1.60,1.60
2009.02.25 13:23:47.000,1.59535,1.596,1.60,1.60
2009.02.25 13:23:48.490,1.5954,1.596,2.40,1.60
2009.02.25 13:23:48.950,1.5954,1.59605,2.40,1.60
2009.02.25 13:23:49.200,1.59535,1.5959,1.60,2.20
2009.02.25 13:23:49.539,1.59535,1.59595,1.60,2.20
2009.02.25 13:23:49.889,1.5955,1.59605,5.20,3.80
2009.02.25 13:23:50.269,1.59555,1.596,1.60,2.20
2009.02.25 13:23:50.729,1.59575,1.5961,1.60,3.20
2009.02.25 13:23:51.119,1.5957,1.5962,1.60,1.60
2009.02.25 13:23:51.389,1.5957,1.59625,1.60,4.60
2009.02.25 13:23:52.019,1.5957,1.59625,4.40,4.60
2009.02.25 13:23:52.599,1.59535,1.5961,2.40,2.20
2009.02.25 13:23:53.119,1.59605,1.59625,3.60,5.60
2009.02.25 13:23:53.359,1.5962,1.5968,1.60,2.20
2009.02.25 13:23:53.709,1.5962,1.5969,2.40,1.60
2009.02.25 13:23:54.058,1.5962,1.59705,2.40,2.20
2009.02.25 13:23:55.248,1.59645,1.5969,1.00,2.20
2009.02.25 13:23:55.608,1.59645,1.59695,1.60,2.20
2009.02.25 13:23:56.458,1.5965,1.597,1.60,2.20
2009.02.25 13:23:57.148,1.5966,1.5971,2.40,2.20
2009.02.25 13:23:57.488,1.59655,1.5971,2.40,2.20
2009.02.25 13:23:58.497,1.5966,1.59685,1.00,2.20
2009.02.25 13:23:58.787,1.59635,1.59685,3.60,2.20
2009.02.25 13:23:59.307,1.59625,1.5968,5.20,2.20
2009.02.25 13:24:01.296,1.5964,1.59685,1.60,3.20
2009.02.25 13:24:01.637,1.5964,1.59695,2.40,2.20
2009.02.25 13:24:02.166,1.5964,1.59695,1.60,2.20
2009.02.25 13:24:02.916,1.59645,1.59695,1.60,2.20
2009.02.25 13:24:03.556,1.59645,1.59705,2.40,3.80
2009.02.25 13:24:03.966,1.59645,1.59705,1.60,2.20
2009.02.25 13:24:04.586,1.5964,1.5969,3.60,2.20
2009.02.25 13:24:05.036,1.5964,1.5969,5.20,2.20
2009.02.25 13:24:05.436,1.5964,1.5969,3.60,2.20
2009.02.25 13:24:05.896,1.5963,1.59665,4.00,2.20
2009.02.25 13:24:06.355,1.59635,1.59665,1.00,2.20
2009.02.25 13:24:07.085,1.59575,1.59645,1.60,2.20
2009.02.25 13:24:07.555,1.5961,1.59705,1.60,3.80
2009.02.25 13:24:07.905,1.59605,1.59695,1.60,2.20
2009.02.25 13:24:08.325,1.59615,1.5969,1.00,2.20
2009.02.25 13:24:08.675,1.59615,1.59665,1.00,2.20
2009.02.25 13:24:09.015,1.59605,1.5967,2.40,2.20
2009.02.25 13:24:12.614,1.5961,1.5967,1.00,2.20
2009.02.25 13:24:13.194,1.5961,1.5967,1.00,3.80
2009.02.25 13:24:13.553,1.596,1.5966,1.60,3.80
2009.02.25 13:24:14.124,1.596,1.59655,1.60,2.20
2009.02.25 13:24:14.464,1.59595,1.5965,1.60,2.20
2009.02.25 13:24:15.783,1.59585,1.5964,3.60,1.20
2009.02.25 13:24:16.183,1.5958,1.59625,1.60,2.20
2009.02.25 13:24:16.463,1.5957,1.5962,1.60,2.20
2009.02.25 13:24:16.803,1.59565,1.5962,3.60,2.20
2009.02.25 13:24:17.423,1.5957,1.5962,3.60,3.80
2009.02.25 13:24:17.703,1.5957,1.5962,3.60,2.20
2009.02.25 13:24:18.783,1.5957,1.5962,5.20,2.20
2009.02.25 13:24:19.192,1.5957,1.5962,3.60,2.20
2009.02.25 13:24:19.602,1.5957,1.5962,4.40,2.20
2009.02.25 13:24:19.712,1.5957,1.5962,6.00,2.20
2009.02.25 13:24:20.392,1.5958,1.5962,1.60,2.20
2009.02.25 13:24:20.562,1.59585,1.59635,1.60,1.60
2009.02.25 13:24:20.802,1.59585,1.5965,2.40,2.20
2009.02.25 13:24:21.082,1.596,1.59665,1.60,2.20
2009.02.25 13:24:23.661,1.5961,1.5967,2.40,1.60
2009.02.25 13:24:24.391,1.59615,1.59655,1.00,2.20
2009.02.25 13:24:24.511,1.5959,1.5964,1.60,2.20
2009.02.25 13:24:24.791,1.5958,1.59645,1.60,2.20
2009.02.25 13:24:25.201,1.5958,1.59645,2.40,2.20
2009.02.25 13:24:26.630,1.5958,1.5964,2.40,2.20
2009.02.25 13:24:27.930,1.5958,1.5964,3.20,2.20
2009.02.25 13:24:30.680,1.5957,1.59635,6.00,2.20
2009.02.25 13:24:30.919,1.5957,1.5963,1.60,2.20
2009.02.25 13:24:31.089,1.59575,1.59635,1.60,2.20
2009.02.25 13:24:31.589,1.5957,1.5963,2.40,2.20
2009.02.25 13:24:31.929,1.59575,1.59635,1.60,2.20
2009.02.25 13:24:34.128,1.5957,1.59635,2.40,2.20
2009.02.25 13:24:34.528,1.5958,1.59635,2.40,2.20
2009.02.25 13:24:34.859,1.5958,1.59635,6.00,2.20
2009.02.25 13:24:35.748,1.5958,1.59635,4.40,2.20
2009.02.25 13:24:36.148,1.59575,1.5962,3.60,2.20
2009.02.25 13:24:38.688,1.5957,1.5961,6.00,2.20
2009.02.25 13:24:38.978,1.59575,1.5961,3.60,2.20
2009.02.25 13:24:39.447,1.59585,1.5962,4.40,1.60
2009.02.25 13:24:39.837,1.59585,1.5963,3.60,2.20
2009.02.25 13:24:40.187,1.59595,1.59635,3.60,2.20
2009.02.25 13:24:40.517,1.59595,1.59635,5.20,2.20
2009.02.25 13:24:41.087,1.59595,1.5963,1.60,2.20
2009.02.25 13:24:41.787,1.5961,1.59645,3.60,1.60
2009.02.25 13:24:42.247,1.5961,1.59655,3.60,2.20
2009.02.25 13:24:42.877,1.5961,1.59655,5.20,2.20
2009.02.25 13:24:43.166,1.5962,1.5966,3.60,3.80
2009.02.25 13:24:44.246,1.5961,1.59655,3.60,2.20
2009.02.25 13:24:45.046,1.59605,1.5965,7.60,2.20
2009.02.25 13:24:45.506,1.59605,1.5965,3.60,2.20
2009.02.25 13:24:45.966,1.5961,1.5966,1.60,2.20
2009.02.25 13:24:46.696,1.5961,1.5966,1.60,3.80
2009.02.25 13:24:47.265,1.59605,1.5965,5.20,2.20
2009.02.25 13:24:48.315,1.59605,1.5965,5.20,3.80
2009.02.25 13:24:48.885,1.5961,1.5965,1.60,2.20
2009.02.25 13:24:49.295,1.59615,1.5965,1.60,2.20
2009.02.25 13:24:49.695,1.5962,1.5966,3.60,3.80
2009.02.25 13:24:50.785,1.59615,1.59645,1.60,2.20
2009.02.25 13:24:51.135,1.5961,1.59645,1.60,2.20
2009.02.25 13:24:51.754,1.59605,1.59645,5.20,3.80
2009.02.25 13:24:54.734,1.59605,1.59645,6.80,3.80
2009.02.25 13:24:54.794,1.59605,1.59645,6.00,3.80
2009.02.25 13:24:55.124,1.59615,1.59645,3.60,1.60
2009.02.25 13:24:55.643,1.5961,1.59655,3.60,5.00
2009.02.25 13:24:55.933,1.5961,1.59655,3.60,2.20
2009.02.25 13:24:56.783,1.596,1.59655,1.60,3.80
2009.02.25 13:24:58.463,1.5959,1.5965,6.00,2.20
2009.02.25 13:24:58.922,1.5959,1.5965,6.00,3.80
2009.02.25 13:25:00.342,1.59595,1.5965,3.60,1.60
2009.02.25 13:25:00.452,1.596,1.5965,1.60,1.60
2009.02.25 13:25:00.622,1.5959,1.59645,1.60,2.20
2009.02.25 13:25:00.972,1.5959,1.5965,7.60,2.20
2009.02.25 13:25:01.092,1.5959,1.59645,6.00,1.60
2009.02.25 13:25:01.322,1.5959,1.5965,6.00,2.20
2009.02.25 13:25:02.022,1.5959,1.5965,6.00,3.80
2009.02.25 13:25:04.871,1.5959,1.5965,4.40,3.80
2009.02.25 13:25:05.461,1.5959,1.59645,1.60,2.20
2009.02.25 13:25:05.931,1.59595,1.59645,5.20,2.20
2009.02.25 13:25:06.581,1.5961,1.59645,6.00,1.60
2009.02.25 13:25:06.911,1.59625,1.5969,2.40,1.60
2009.02.25 13:25:07.241,1.5963,1.59695,1.00,1.60
2009.02.25 13:25:07.640,1.5961,1.59695,1.60,2.20
2009.02.25 13:25:08.121,1.5961,1.5967,1.60,2.20
2009.02.25 13:25:08.470,1.596,1.5967,1.60,2.20
2009.02.25 13:25:10.230,1.59605,1.5967,1.60,2.20
2009.02.25 13:25:10.630,1.59605,1.5967,2.40,3.80
2009.02.25 13:25:11.540,1.59605,1.5967,2.40,2.20
2009.02.25 13:25:11.879,1.59605,1.5967,1.60,2.20
2009.02.25 13:25:12.230,1.59605,1.59665,1.60,1.60
2009.02.25 13:25:12.770,1.596,1.59665,4.40,3.80
2009.02.25 13:25:13.229,1.59595,1.59665,4.00,3.80
2009.02.25 13:25:13.639,1.5961,1.5967,1.60,2.20
2009.02.25 13:25:13.919,1.5961,1.5967,2.40,2.20
2009.02.25 13:25:14.559,1.59605,1.5967,1.60,3.80
2009.02.25 13:25:14.799,1.59605,1.5967,1.60,2.20
2009.02.25 13:25:16.518,1.59615,1.59675,6.00,2.20
2009.02.25 13:25:16.868,1.59615,1.59675,6.00,3.80
2009.02.25 13:25:18.448,1.5962,1.59675,1.60,3.80
2009.02.25 13:25:18.498,1.59625,1.59675,3.60,1.60
2009.02.25 13:25:18.918,1.59625,1.5968,3.60,2.20
2009.02.25 13:25:19.358,1.59625,1.5968,3.60,3.80
2009.02.25 13:25:20.927,1.59625,1.5968,6.80,3.80
2009.02.25 13:25:21.337,1.59625,1.5967,1.60,2.20
2009.02.25 13:25:21.577,1.5962,1.59655,1.60,1.60
2009.02.25 13:25:21.977,1.5961,1.5963,1.60,2.20
2009.02.25 13:25:22.457,1.59575,1.59625,1.60,2.20
2009.02.25 13:25:22.977,1.5957,1.59635,1.60,1.60
2009.02.25 13:25:23.277,1.5958,1.5965,2.40,1.60
2009.02.25 13:25:23.506,1.5959,1.5966,2.40,2.20
2009.02.25 13:25:23.846,1.5959,1.59665,2.40,1.60
2009.02.25 13:25:24.816,1.59585,1.59655,1.60,3.80
2009.02.25 13:25:25.266,1.59585,1.59655,1.60,2.20
2009.02.25 13:25:25.846,1.59585,1.59655,1.00,3.80
2009.02.25 13:25:26.236,1.59575,1.59645,2.40,3.80
2009.02.25 13:25:26.636,1.59575,1.5964,2.40,3.80
2009.02.25 13:25:27.156,1.59575,1.5964,4.00,2.20
2009.02.25 13:25:27.776,1.59575,1.59625,3.20,2.20
