2009.02.18 13:22:53.437,1.58695,1.5875,1.60,2.20
2009.02.18 13:22:54.426,1.587,1.5875,2.40,2.20
2009.02.18 13:22:54.886,1.587,1.5876,2.40,2.20
2009.02.18 13:23:02.304,1.58705,1.5876,1.60,2.20
2009.02.18 13:23:02.594,1.58705,1.58765,2.40,2.20
2009.02.18 13:23:06.713,1.587,1.5876,2.40,2.20
2009.02.18 13:23:17.211,1.58705,1.5876,1.60,2.20
2009.02.18 13:23:17.561,1.58705,1.58765,2.40,2.20
2009.02.18 13:23:24.089,1.58715,1.5877,1.60,2.20
2009.02.18 13:23:29.308,1.58715,1.5877,3.20,2.20
2009.02.18 13:23:29.428,1.58715,1.5877,1.60,2.20
2009.02.18 13:23:33.017,1.5872,1.5877,1.60,2.20
2009.02.18 13:23:33.647,1.58725,1.5877,1.60,2.20
2009.02.18 13:23:33.887,1.5875,1.58805,3.80,2.80
2009.02.18 13:23:34.287,1.5875,1.58805,3.80,1.60
2009.02.18 13:23:34.627,1.5872,1.5879,1.60,3.80
2009.02.18 13:23:35.208,1.58715,1.58765,1.60,3.80
2009.02.18 13:23:35.776,1.58725,1.5877,1.60,3.80
2009.02.18 13:23:36.117,1.58725,1.5877,1.60,1.60
2009.02.18 13:23:36.586,1.58725,1.5877,1.60,5.00
2009.02.18 13:23:38.016,1.58725,1.58755,1.60,2.20
2009.02.18 13:23:38.366,1.58725,1.58745,1.60,2.20
2009.02.18 13:23:39.636,1.58725,1.5875,1.60,2.20
2009.02.18 13:23:40.915,1.58725,1.5874,1.60,2.20
2009.02.18 13:23:41.425,1.58725,1.5875,1.60,2.20
2009.02.18 13:23:41.995,1.58725,1.58735,1.60,2.20
2009.02.18 13:23:42.395,1.58725,1.58745,1.60,2.20
2009.02.18 13:23:42.805,1.58725,1.58755,1.60,2.20
2009.02.18 13:23:43.454,1.58725,1.5874,1.60,2.20
2009.02.18 13:23:48.383,1.58725,1.58745,1.60,2.20
2009.02.18 13:23:49.603,1.58725,1.5876,4.60,1.60
2009.02.18 13:23:50.233,1.58725,1.58755,1.60,2.20
2009.02.18 13:23:51.693,1.58725,1.5875,1.60,2.20
2009.02.18 13:23:53.902,1.58725,1.58745,1.60,2.20
2009.02.18 13:23:54.602,1.58725,1.58735,1.60,2.20
2009.02.18 13:23:55.182,1.58725,1.5874,1.60,3.00
2009.02.18 13:23:56.381,1.58725,1.58735,1.60,3.20
2009.02.18 13:23:56.721,1.58725,1.5873,1.60,1.60
2009.02.18 13:23:56.901,1.5868,1.58725,2.90,2.20
2009.02.18 13:23:57.181,1.58675,1.58715,3.30,2.20
2009.02.18 13:23:57.361,1.58725,1.5873,1.60,2.20
2009.02.18 13:23:58.231,1.58725,1.58735,1.60,2.20
2009.02.18 13:24:00.040,1.58685,1.58725,2.10,2.20
2009.02.18 13:24:00.381,1.5873,1.58735,1.60,1.60
2009.02.18 13:24:01.090,1.58725,1.58775,1.60,2.20
2009.02.18 13:24:01.440,1.58725,1.58785,1.60,2.20
2009.02.18 13:24:02.050,1.5873,1.58795,5.40,3.80
2009.02.18 13:24:02.230,1.58725,1.5878,6.20,2.20
2009.02.18 13:24:05.160,1.5873,1.58785,6.20,2.20
2009.02.18 13:24:05.989,1.5873,1.5878,2.40,2.20
2009.02.18 13:24:06.209,1.5873,1.58775,1.60,2.20
2009.02.18 13:24:06.949,1.5873,1.58785,6.20,2.20
2009.02.18 13:24:07.469,1.58735,1.5879,4.60,2.20
2009.02.18 13:24:07.879,1.58735,1.5879,3.80,2.20
2009.02.18 13:24:08.269,1.5873,1.58785,6.20,2.20
2009.02.18 13:24:09.058,1.58745,1.5879,1.60,2.20
2009.02.18 13:24:09.398,1.58745,1.588,5.40,2.20
2009.02.18 13:24:10.788,1.58735,1.5879,6.20,2.20
2009.02.18 13:24:12.868,1.58735,1.5879,5.40,2.20
2009.02.18 13:24:13.398,1.5873,1.58785,5.40,2.20
2009.02.18 13:24:16.936,1.58745,1.58795,5.40,1.60
2009.02.18 13:24:17.216,1.58745,1.5881,3.80,2.20
2009.02.18 13:24:19.336,1.5877,1.5882,3.80,1.60
2009.02.18 13:24:20.045,1.5877,1.58825,3.80,2.20
2009.02.18 13:24:21.945,1.5878,1.58825,1.60,2.20
2009.02.18 13:24:22.696,1.5878,1.58835,5.40,2.20
2009.02.18 13:24:24.704,1.5878,1.58835,3.80,2.20
2009.02.18 13:24:25.454,1.58775,1.5883,1.00,3.80
2009.02.18 13:24:26.024,1.58765,1.5883,7.00,3.80
2009.02.18 13:24:26.444,1.5877,1.58825,3.80,2.20
2009.02.18 13:24:27.584,1.58775,1.5883,3.80,2.20
2009.02.18 13:24:27.874,1.5877,1.58825,3.80,2.20
2009.02.18 13:24:28.284,1.58765,1.58815,3.20,2.20
2009.02.18 13:24:28.693,1.5876,1.58815,3.80,2.20
2009.02.18 13:24:29.184,1.58755,1.5881,3.80,2.20
2009.02.18 13:24:29.633,1.5877,1.58835,3.80,2.20
2009.02.18 13:24:30.483,1.58765,1.5883,3.80,2.20
2009.02.18 13:24:33.553,1.58755,1.5881,4.80,2.20
2009.02.18 13:24:33.942,1.58745,1.5881,4.80,3.80
2009.02.18 13:24:35.082,1.58745,1.588,4.80,2.80
2009.02.18 13:24:35.492,1.5873,1.5879,1.60,2.20
2009.02.18 13:24:36.122,1.58735,1.5879,3.80,2.20
2009.02.18 13:24:36.522,1.5875,1.58775,5.60,2.20
2009.02.18 13:24:36.962,1.58735,1.58785,5.40,1.60
2009.02.18 13:24:37.371,1.58735,1.58815,5.40,5.40
2009.02.18 13:24:37.891,1.5874,1.5878,5.40,1.20
2009.02.18 13:24:38.231,1.58735,1.588,3.80,2.20
2009.02.18 13:24:39.551,1.58745,1.58795,3.80,1.60
2009.02.18 13:24:39.871,1.58745,1.588,3.80,3.40
2009.02.18 13:24:39.931,1.58745,1.588,3.80,2.20
2009.02.18 13:24:40.291,1.58735,1.5879,6.20,2.20
2009.02.18 13:24:40.451,1.58735,1.5879,3.80,2.20
2009.02.18 13:24:41.081,1.58745,1.588,3.80,3.80
2009.02.18 13:24:41.950,1.58735,1.5879,3.80,3.80
2009.02.18 13:24:42.232,1.58745,1.588,3.80,2.20
2009.02.18 13:24:42.580,1.5874,1.58805,4.60,5.00
2009.02.18 13:24:43.060,1.5874,1.5879,1.60,2.20
2009.02.18 13:24:43.461,1.5873,1.5879,5.40,2.20
2009.02.18 13:24:43.860,1.5873,1.58785,1.60,2.20
2009.02.18 13:24:44.680,1.5873,1.58785,5.40,2.20
2009.02.18 13:24:45.079,1.5873,1.58785,3.80,2.20
2009.02.18 13:24:46.089,1.58735,1.5879,3.80,2.20
2009.02.18 13:24:46.439,1.5874,1.58795,3.80,1.60
2009.02.18 13:24:46.779,1.5874,1.58805,3.80,5.00
2009.02.18 13:24:47.339,1.5875,1.58805,3.80,1.60
2009.02.18 13:24:47.929,1.5874,1.58805,4.60,1.60
2009.02.18 13:24:48.339,1.58735,1.5879,3.80,2.20
2009.02.18 13:24:49.029,1.5874,1.58805,3.80,9.80
2009.02.18 13:24:49.548,1.58745,1.588,3.80,3.40
2009.02.18 13:24:49.949,1.58745,1.588,3.80,2.20
2009.02.18 13:24:51.858,1.58745,1.588,3.80,3.80
2009.02.18 13:24:52.028,1.58745,1.58795,3.80,1.60
2009.02.18 13:24:52.428,1.58735,1.5879,5.40,2.20
2009.02.18 13:24:52.668,1.58735,1.5879,3.80,2.20
2009.02.18 13:24:53.257,1.58735,1.5879,3.80,3.80
2009.02.18 13:24:53.708,1.5873,1.58785,3.80,2.20
2009.02.18 13:24:56.537,1.58745,1.5879,3.80,1.60
2009.02.18 13:24:57.856,1.5873,1.5878,3.80,2.80
2009.02.18 13:24:58.587,1.5873,1.5877,3.80,1.60
2009.02.18 13:24:58.976,1.5873,1.5878,3.80,2.80
2009.02.18 13:24:59.366,1.58725,1.5878,4.60,2.80
2009.02.18 13:25:00.026,1.58725,1.58765,1.60,1.60
2009.02.18 13:25:00.586,1.58725,1.58765,1.60,2.80
2009.02.18 13:25:01.586,1.58725,1.5876,1.60,1.60
2009.02.18 13:25:02.006,1.58725,1.5876,1.60,2.80
2009.02.18 13:25:02.585,1.58725,1.5875,1.60,1.60
2009.02.18 13:25:02.985,1.58725,1.5875,1.60,2.80
2009.02.18 13:25:03.506,1.58725,1.5875,1.60,1.60
2009.02.18 13:25:03.795,1.58725,1.58745,1.60,1.60
2009.02.18 13:25:04.775,1.58725,1.5875,1.60,1.60
2009.02.18 13:25:05.125,1.58725,1.58755,1.60,2.80
2009.02.18 13:25:05.415,1.58725,1.5875,1.60,1.20
2009.02.18 13:25:05.995,1.58725,1.58765,1.60,1.60
2009.02.18 13:25:07.584,1.58725,1.58755,1.60,1.20
2009.02.18 13:25:07.924,1.58725,1.5876,1.60,1.60
2009.02.18 13:25:08.444,1.58725,1.5876,1.60,2.80
2009.02.18 13:25:10.843,1.58725,1.5875,1.60,1.20
2009.02.18 13:25:11.364,1.58725,1.5876,1.60,2.80
2009.02.18 13:25:11.813,1.58725,1.58755,1.60,1.60
2009.02.18 13:25:12.233,1.58725,1.5876,1.60,2.80
2009.02.18 13:25:12.403,1.58725,1.5877,4.60,3.20
2009.02.18 13:25:12.983,1.58725,1.5877,4.60,1.60
2009.02.18 13:25:13.713,1.58725,1.58775,4.60,2.80
2009.02.18 13:25:14.142,1.5873,1.58775,3.80,1.60
2009.02.18 13:25:15.642,1.58725,1.58775,4.60,1.60
2009.02.18 13:25:16.292,1.58725,1.58765,4.60,1.60
2009.02.18 13:25:16.642,1.58725,1.5876,1.60,1.60
2009.02.18 13:25:17.512,1.58725,1.58765,1.60,2.80
2009.02.18 13:25:17.962,1.58725,1.58765,1.60,1.60
2009.02.18 13:25:18.492,1.58725,1.5877,4.60,1.60
2009.02.18 13:25:19.011,1.58725,1.5877,1.60,3.80
2009.02.18 13:25:19.471,1.58725,1.58765,1.60,1.60
2009.02.18 13:25:20.021,1.5873,1.5877,3.80,3.20
2009.02.18 13:25:20.491,1.58725,1.5877,4.60,1.60
2009.02.18 13:25:22.790,1.58725,1.58765,1.60,1.60
2009.02.18 13:25:23.080,1.58725,1.5877,1.60,6.60
2009.02.18 13:25:23.251,1.58725,1.5877,4.60,3.20
2009.02.18 13:25:23.670,1.58725,1.5877,4.60,1.60
2009.02.18 13:25:24.410,1.58725,1.5877,4.60,1.20
2009.02.18 13:25:24.470,1.58735,1.5878,3.80,5.00
2009.02.18 13:25:25.380,1.58735,1.5878,3.80,3.40
2009.02.18 13:25:25.720,1.5874,1.58775,3.80,1.20
2009.02.18 13:25:25.890,1.5874,1.58785,3.80,5.40
2009.02.18 13:25:29.769,1.58745,1.58785,3.80,1.60
2009.02.18 13:25:30.329,1.58745,1.58795,3.80,9.20
2009.02.18 13:25:30.619,1.58745,1.58795,3.80,1.60
2009.02.18 13:25:31.019,1.5875,1.58795,3.80,1.60
2009.02.18 13:25:31.359,1.58755,1.58805,3.80,7.60
2009.02.18 13:25:31.648,1.58755,1.58805,3.80,2.80
2009.02.18 13:25:32.748,1.58755,1.58795,3.80,1.60
2009.02.18 13:25:33.258,1.5874,1.58795,3.80,3.80
2009.02.18 13:25:33.808,1.58735,1.58785,3.80,1.60
2009.02.18 13:25:34.638,1.5874,1.58795,3.80,4.40
2009.02.18 13:25:35.028,1.58755,1.58795,3.80,1.60
2009.02.18 13:25:35.367,1.58755,1.58805,3.80,2.80
2009.02.18 13:25:36.017,1.58755,1.5881,3.80,1.60
2009.02.18 13:25:36.487,1.58755,1.58815,3.80,2.80
2009.02.18 13:25:36.987,1.58755,1.58805,3.80,1.60
2009.02.18 13:25:37.397,1.58745,1.588,3.80,1.60
2009.02.18 13:25:37.737,1.58745,1.58795,3.80,1.60
2009.02.18 13:25:38.097,1.5874,1.58795,3.80,1.60
2009.02.18 13:25:38.547,1.5874,1.5879,3.80,1.60
2009.02.18 13:25:39.007,1.5873,1.58795,3.80,1.60
2009.02.18 13:25:39.306,1.5873,1.5879,3.80,1.60
2009.02.18 13:25:39.666,1.58745,1.58805,3.80,2.80
2009.02.18 13:25:42.956,1.5875,1.588,3.80,1.20
2009.02.18 13:25:43.175,1.5875,1.5881,3.80,1.60
2009.02.18 13:25:43.945,1.58755,1.58815,3.80,1.60
2009.02.18 13:25:44.855,1.5875,1.5881,3.80,1.60
2009.02.18 13:25:45.205,1.58755,1.58815,3.80,1.60
2009.02.18 13:25:45.865,1.5875,1.5881,3.80,1.60
2009.02.18 13:25:46.375,1.58775,1.58825,3.80,2.20
2009.02.18 13:25:46.655,1.5875,1.5881,1.60,1.60
2009.02.18 13:25:46.825,1.58735,1.5881,3.80,5.00
2009.02.18 13:25:47.124,1.58735,1.5881,3.80,9.80
2009.02.18 13:25:48.234,1.5874,1.58795,3.80,2.20
2009.02.18 13:25:49.154,1.5876,1.58795,3.80,1.60
2009.02.18 13:25:49.504,1.5876,1.58805,3.80,3.80
2009.02.18 13:25:52.983,1.58745,1.58785,1.60,1.60
2009.02.18 13:25:53.493,1.5874,1.58785,3.80,2.80
2009.02.18 13:25:53.673,1.58745,1.5879,3.80,1.60
2009.02.18 13:25:54.073,1.58755,1.58785,3.80,4.40
2009.02.18 13:25:54.423,1.58755,1.58785,3.80,1.60
2009.02.18 13:25:54.823,1.5876,1.58795,3.80,2.80
2009.02.18 13:25:55.823,1.58755,1.58785,3.80,1.60
2009.02.18 13:25:57.962,1.5876,1.58785,3.80,1.60
2009.02.18 13:25:58.362,1.5876,1.58795,3.80,2.80
2009.02.18 13:25:58.582,1.5875,1.5878,3.80,1.60
2009.02.18 13:25:58.932,1.5876,1.58785,3.80,3.20
2009.02.18 13:25:59.502,1.5876,1.58785,3.80,1.60
2009.02.18 13:25:59.892,1.5876,1.58795,3.80,2.80
2009.02.18 13:26:01.721,1.5876,1.5879,3.80,1.20
2009.02.18 13:26:03.071,1.5876,1.58785,3.80,1.60
2009.02.18 13:26:03.621,1.5875,1.58785,3.80,3.20
2009.02.18 13:26:04.160,1.58735,1.5878,1.60,1.60
2009.02.18 13:26:04.440,1.5873,1.5878,3.80,1.60
2009.02.18 13:26:08.029,1.58725,1.5878,1.60,1.60
2009.02.18 13:26:10.739,1.58725,1.58785,2.40,5.00
2009.02.18 13:26:11.429,1.5873,1.58785,3.80,1.60
2009.02.18 13:26:11.659,1.58735,1.58795,3.80,1.60
2009.02.18 13:26:12.009,1.58735,1.588,3.80,5.00
2009.02.18 13:26:12.458,1.58735,1.58795,3.80,1.60
2009.02.18 13:26:14.168,1.58735,1.5879,3.80,1.60
2009.02.18 13:26:14.328,1.5873,1.5879,3.80,1.60
2009.02.18 13:26:18.907,1.58725,1.5878,2.40,2.20
2009.02.18 13:26:19.487,1.58725,1.58775,1.60,2.20
2009.02.18 13:26:20.047,1.58725,1.5878,2.40,2.20
2009.02.18 13:26:20.506,1.58725,1.58775,1.60,3.80
2009.02.18 13:26:20.916,1.58725,1.58765,1.60,2.20
2009.02.18 13:26:22.137,1.58725,1.5877,1.60,2.20
2009.02.18 13:26:23.436,1.58725,1.58755,1.60,2.20
2009.02.18 13:26:23.786,1.58725,1.5877,1.60,3.20
2009.02.18 13:26:24.145,1.58725,1.58765,1.60,2.20
2009.02.18 13:26:24.735,1.58725,1.58775,1.60,3.80
2009.02.18 13:26:31.234,1.58725,1.58765,1.60,2.20
2009.02.18 13:26:32.034,1.58725,1.5875,1.60,2.20
2009.02.18 13:26:33.824,1.58725,1.58765,1.60,3.80
2009.02.18 13:26:34.173,1.58725,1.58765,1.60,2.20
2009.02.18 13:26:35.083,1.58725,1.58755,1.60,2.20
2009.02.18 13:26:35.923,1.58725,1.5875,1.60,2.20
2009.02.18 13:26:36.283,1.58725,1.58745,1.60,2.20
2009.02.18 13:26:36.973,1.58725,1.5874,1.60,2.20
2009.02.18 13:26:37.312,1.58725,1.5875,1.60,3.80
2009.02.18 13:26:38.152,1.58725,1.58745,1.60,2.20
2009.02.18 13:26:39.222,1.58725,1.5875,1.60,2.20
2009.02.18 13:26:39.862,1.58725,1.58745,1.60,2.20
2009.02.18 13:26:40.901,1.58725,1.5875,1.60,2.20
2009.02.18 13:26:43.701,1.58725,1.58745,1.60,3.80
2009.02.18 13:26:48.060,1.58725,1.58735,1.60,1.60
2009.02.18 13:26:48.180,1.58725,1.5873,1.60,2.20
2009.02.18 13:26:48.909,1.58725,1.58745,1.60,1.60
2009.02.18 13:26:49.969,1.58725,1.58745,1.60,1.20
2009.02.18 13:26:50.259,1.58725,1.58745,1.60,1.60
2009.02.18 13:26:50.479,1.58725,1.5875,1.60,3.40
2009.02.18 13:26:51.119,1.58725,1.58745,1.60,2.20
2009.02.18 13:26:51.469,1.58725,1.58745,1.60,3.80
2009.02.18 13:26:52.969,1.58725,1.5874,1.60,3.80
2009.02.18 13:26:53.518,1.58725,1.5873,1.60,2.20
2009.02.18 13:26:54.558,1.58725,1.58735,1.60,2.80
2009.02.18 13:26:54.898,1.58725,1.5873,1.60,1.20
2009.02.18 13:26:55.638,1.58725,1.58745,1.60,1.20
2009.02.18 13:26:56.388,1.58725,1.5878,1.60,5.00
2009.02.18 13:26:56.788,1.58725,1.58775,1.60,2.20
2009.02.18 13:26:57.817,1.58725,1.58765,1.60,1.60
2009.02.18 13:26:58.198,1.58725,1.58765,1.60,3.80
2009.02.18 13:26:59.187,1.58725,1.58755,1.60,2.20
2009.02.18 13:26:59.627,1.58725,1.58765,1.60,5.00
2009.02.18 13:26:59.797,1.58725,1.58765,1.60,3.80
2009.02.18 13:27:00.977,1.58725,1.5876,1.60,1.60
2009.02.18 13:27:01.297,1.58725,1.58755,1.60,2.20
2009.02.18 13:27:02.216,1.58725,1.58765,1.60,2.20
2009.02.18 13:27:02.626,1.58725,1.5877,1.60,1.60
2009.02.18 13:27:02.987,1.58725,1.58775,1.60,2.20
2009.02.18 13:27:07.645,1.58725,1.58765,1.60,2.20
2009.02.18 13:27:09.755,1.58725,1.58775,1.60,5.00
2009.02.18 13:27:09.875,1.58725,1.58775,1.60,3.80
2009.02.18 13:27:10.394,1.58725,1.58775,1.60,2.20
2009.02.18 13:27:13.134,1.58725,1.58775,1.60,1.20
2009.02.18 13:27:13.424,1.58725,1.58785,1.60,5.00
2009.02.18 13:27:14.233,1.58725,1.58785,1.60,3.40
2009.02.18 13:27:14.413,1.58725,1.5878,2.40,1.20
2009.02.18 13:27:14.524,1.58725,1.5879,2.40,1.60
2009.02.18 13:27:15.173,1.58725,1.5879,2.40,3.80
2009.02.18 13:27:15.443,1.58725,1.58785,2.40,1.60
2009.02.18 13:27:15.733,1.58725,1.5878,1.60,1.20
2009.02.18 13:27:15.983,1.58725,1.5879,2.40,1.60
2009.02.18 13:27:17.872,1.58725,1.5879,2.40,2.80
2009.02.18 13:27:18.732,1.58725,1.5879,2.40,1.60
2009.02.18 13:27:19.022,1.5874,1.58795,1.60,3.40
2009.02.18 13:27:19.132,1.58755,1.588,3.80,2.20
2009.02.18 13:27:30.250,1.5876,1.58805,3.80,2.20
2009.02.18 13:27:31.359,1.58765,1.5881,3.80,2.20
2009.02.18 13:27:31.659,1.58765,1.5881,5.40,2.20
2009.02.18 13:27:32.179,1.58775,1.58835,3.80,3.80
2009.02.18 13:27:32.670,1.58775,1.58835,3.80,2.20
2009.02.18 13:27:35.728,1.58775,1.5883,3.80,5.00
2009.02.18 13:27:36.128,1.58775,1.5882,3.80,2.20
2009.02.18 13:27:38.658,1.58765,1.5881,5.40,2.20
2009.02.18 13:27:40.447,1.58765,1.5881,5.40,3.80
2009.02.18 13:27:41.357,1.58765,1.58805,1.60,2.20
2009.02.18 13:27:42.047,1.5878,1.5882,3.80,2.80
2009.02.18 13:27:42.857,1.58795,1.58835,1.60,2.20
2009.02.18 13:27:43.307,1.58795,1.58845,3.80,3.80
2009.02.18 13:27:44.446,1.588,1.5883,3.80,1.60
2009.02.18 13:27:44.906,1.58765,1.58825,5.40,2.20
2009.02.18 13:27:45.376,1.58765,1.58825,3.80,3.40
2009.02.18 13:27:45.676,1.58765,1.58825,3.80,2.80
2009.02.18 13:27:46.426,1.5877,1.58825,3.80,2.80
2009.02.18 13:27:47.246,1.58765,1.5882,5.40,2.80
2009.02.18 13:27:48.125,1.58765,1.58815,5.40,1.20
2009.02.18 13:27:48.515,1.58765,1.58825,5.40,1.60
2009.02.18 13:27:48.745,1.58765,1.5882,1.60,1.60
2009.02.18 13:27:49.445,1.5876,1.5882,3.80,2.80
2009.02.18 13:27:49.785,1.58765,1.58815,3.80,1.20
2009.02.18 13:27:50.355,1.58765,1.5882,3.80,1.60
2009.02.18 13:27:50.715,1.5876,1.5881,3.80,1.60
2009.02.18 13:27:51.504,1.58755,1.5881,3.80,1.60
2009.02.18 13:27:51.864,1.58765,1.58825,3.80,2.80
2009.02.18 13:27:52.804,1.58765,1.58825,5.40,2.80
2009.02.18 13:27:54.124,1.58765,1.5882,1.60,2.80
2009.02.18 13:27:54.234,1.5876,1.5882,3.80,2.80
2009.02.18 13:27:56.553,1.58765,1.58825,3.80,2.80
2009.02.18 13:27:57.453,1.58765,1.5881,3.80,1.60
2009.02.18 13:27:57.903,1.58755,1.5881,3.80,1.60
2009.02.18 13:28:05.511,1.5876,1.5882,3.80,2.80
2009.02.18 13:28:06.151,1.58755,1.5881,3.80,1.60
2009.02.18 13:28:07.011,1.58765,1.58825,3.80,1.60
2009.02.18 13:28:07.991,1.58765,1.58825,5.40,1.60
2009.02.18 13:28:09.510,1.5877,1.58825,3.80,1.60
2009.02.18 13:28:09.970,1.5878,1.5883,3.80,1.60
2009.02.18 13:28:10.250,1.5878,1.5884,3.80,2.80
2009.02.18 13:28:10.950,1.5877,1.5883,3.80,1.60
2009.02.18 13:28:11.419,1.5877,1.58825,3.80,1.60
2009.02.18 13:28:11.929,1.58765,1.58825,5.40,1.60
2009.02.18 13:28:16.089,1.5878,1.5884,3.80,2.80
2009.02.18 13:28:16.548,1.5877,1.5883,3.80,1.60
2009.02.18 13:28:17.788,1.5877,1.58825,3.80,1.60
2009.02.18 13:28:18.368,1.5877,1.5883,3.80,5.00
2009.02.18 13:28:18.598,1.58775,1.5883,3.80,1.60
2009.02.18 13:28:19.398,1.58785,1.5884,3.80,2.80
2009.02.18 13:28:19.978,1.5878,1.5884,1.60,5.00
2009.02.18 13:28:20.267,1.5878,1.5883,1.60,1.60
2009.02.18 13:28:20.618,1.58775,1.5883,5.40,1.60
2009.02.18 13:28:21.067,1.58775,1.58825,1.60,1.60
2009.02.18 13:28:21.617,1.5877,1.58825,3.80,1.60
2009.02.18 13:28:21.837,1.5877,1.5883,5.40,3.40
2009.02.18 13:28:22.467,1.5878,1.58835,1.60,2.80
2009.02.18 13:28:22.817,1.58775,1.58825,1.60,1.20
2009.02.18 13:28:23.107,1.58765,1.58825,1.60,1.60
2009.02.18 13:28:23.397,1.58765,1.5883,8.00,1.60
2009.02.18 13:28:23.917,1.58765,1.5883,3.20,1.60
2009.02.18 13:28:24.377,1.58775,1.5883,1.60,1.20
2009.02.18 13:28:24.706,1.5878,1.5884,5.40,1.60
2009.02.18 13:28:25.116,1.5878,1.5884,3.80,2.80
2009.02.18 13:28:26.126,1.5879,1.5884,3.80,2.80
2009.02.18 13:28:26.417,1.5879,1.58845,3.80,2.80
2009.02.18 13:28:27.796,1.5879,1.58845,3.80,1.60
2009.02.18 13:28:27.966,1.5879,1.58845,5.40,1.60
2009.02.18 13:28:33.305,1.5879,1.58845,5.40,2.80
2009.02.18 13:28:33.694,1.5879,1.5884,5.40,1.20
2009.02.18 13:28:34.354,1.58795,1.5885,3.80,1.60
2009.02.18 13:28:36.744,1.588,1.58855,3.80,1.60
2009.02.18 13:28:37.423,1.588,1.58855,3.80,1.20
2009.02.18 13:28:37.824,1.588,1.58865,5.40,2.80
2009.02.18 13:28:45.481,1.58815,1.5886,1.60,1.20
2009.02.18 13:28:46.271,1.58825,1.589,3.80,2.80
2009.02.18 13:28:46.651,1.58835,1.58905,3.80,2.80
2009.02.18 13:28:47.231,1.58835,1.589,3.80,1.60
2009.02.18 13:28:48.721,1.58835,1.5889,3.80,1.20
2009.02.18 13:28:49.111,1.5884,1.589,3.80,2.80
2009.02.18 13:28:49.520,1.5884,1.589,3.80,1.60
2009.02.18 13:28:51.750,1.5884,1.5889,1.60,1.60
2009.02.18 13:28:52.150,1.5884,1.5889,3.80,1.60
2009.02.18 13:28:52.590,1.5883,1.58885,1.60,1.60
2009.02.18 13:28:52.760,1.58825,1.58885,5.40,1.60
2009.02.18 13:28:54.939,1.58825,1.58885,1.60,1.60
2009.02.18 13:28:55.289,1.58815,1.5887,5.40,1.20
2009.02.18 13:28:55.700,1.58815,1.58865,1.60,1.60
2009.02.18 13:28:55.999,1.58805,1.58865,3.80,1.60
2009.02.18 13:28:59.828,1.58805,1.5886,3.80,1.60
2009.02.18 13:28:59.938,1.588,1.5886,5.40,1.60
2009.02.18 13:29:00.778,1.58805,1.58865,3.80,1.60
2009.02.18 13:29:04.637,1.58805,1.5886,3.80,1.60
2009.02.18 13:29:07.166,1.58805,1.5886,5.40,1.60
2009.02.18 13:29:07.456,1.58815,1.58875,1.00,1.60
2009.02.18 13:29:08.486,1.58815,1.5887,1.00,1.60
2009.02.18 13:29:08.766,1.58805,1.5887,3.80,2.80
2009.02.18 13:29:09.056,1.58815,1.58865,3.80,1.20
2009.02.18 13:29:09.516,1.58815,1.58875,3.80,1.60
2009.02.18 13:29:11.005,1.58815,1.58875,5.40,1.60
2009.02.18 13:29:13.504,1.5882,1.5888,3.80,1.60
2009.02.18 13:29:16.944,1.5882,1.58865,3.80,1.60
2009.02.18 13:29:17.064,1.58815,1.58865,5.40,1.60
2009.02.18 13:29:17.174,1.58815,1.58865,5.40,2.80
2009.02.18 13:29:20.733,1.58825,1.58865,3.80,2.80
2009.02.18 13:29:21.183,1.58825,1.5887,3.80,2.80
2009.02.18 13:29:21.963,1.58825,1.5887,5.40,2.80
2009.02.18 13:29:26.211,1.58825,1.5887,1.60,2.80
2009.02.18 13:29:26.941,1.58825,1.58855,1.60,1.60
2009.02.18 13:29:27.591,1.58815,1.58855,1.60,1.60
2009.02.18 13:29:28.291,1.58815,1.58845,1.60,2.80
2009.02.18 13:29:28.631,1.5878,1.58845,1.60,2.80
2009.02.18 13:29:29.361,1.5878,1.58855,3.20,2.80
2009.02.18 13:29:29.701,1.58805,1.58855,1.60,1.60
2009.02.18 13:29:30.270,1.58805,1.5884,1.60,1.20
2009.02.18 13:29:30.601,1.588,1.58845,1.60,1.60
2009.02.18 13:29:31.020,1.588,1.5885,1.60,1.60
2009.02.18 13:29:31.420,1.588,1.58835,1.60,1.60
2009.02.18 13:29:31.880,1.5879,1.5884,1.60,1.60
2009.02.18 13:29:32.410,1.5879,1.5885,3.20,1.60
2009.02.18 13:29:33.430,1.58805,1.58855,3.20,1.60
2009.02.18 13:29:33.770,1.58815,1.58855,1.60,1.60
2009.02.18 13:29:35.430,1.58815,1.58865,1.60,1.60
2009.02.18 13:29:36.179,1.58815,1.5887,1.60,3.20
2009.02.18 13:29:36.399,1.588,1.5887,1.60,3.20
2009.02.18 13:29:39.758,1.588,1.5886,1.60,1.60
2009.02.18 13:29:39.929,1.588,1.5886,1.60,3.20
2009.02.18 13:29:41.008,1.588,1.5886,1.60,1.60
2009.02.18 13:29:41.578,1.588,1.58895,1.60,3.00
2009.02.18 13:29:42.098,1.588,1.58905,1.60,1.00
2009.02.18 13:29:42.507,1.588,1.58915,1.60,1.60
2009.02.18 13:29:44.327,1.588,1.58905,1.60,1.00
2009.02.18 13:29:44.967,1.58815,1.58905,1.60,1.00
2009.02.18 13:29:47.147,1.58815,1.5891,1.60,1.00
2009.02.18 13:29:48.076,1.58815,1.5892,1.60,1.60
