2009.02.17 19:22:15.762,1.5902,1.59105,6.40,2.20
2009.02.17 19:22:16.141,1.5902,1.59105,4.80,2.20
2009.02.17 19:22:16.631,1.5902,1.59085,4.60,2.20
2009.02.17 19:22:17.031,1.59035,1.59085,1.00,2.20
2009.02.17 19:22:17.721,1.5904,1.5908,1.00,3.80
2009.02.17 19:22:18.121,1.5904,1.59085,1.00,2.20
2009.02.17 19:22:18.401,1.59045,1.59085,1.00,2.20
2009.02.17 19:22:19.031,1.59045,1.59075,1.00,2.20
2009.02.17 19:22:19.441,1.5904,1.5908,1.00,2.20
2009.02.17 19:22:19.771,1.59045,1.59085,1.00,2.20
2009.02.17 19:22:19.950,1.5904,1.59085,1.00,2.20
2009.02.17 19:22:21.510,1.59045,1.59085,1.00,2.20
2009.02.17 19:22:21.850,1.5904,1.5908,1.00,2.20
2009.02.17 19:22:22.310,1.5904,1.59085,1.00,2.20
2009.02.17 19:22:22.880,1.59045,1.5909,1.00,2.20
2009.02.17 19:22:23.220,1.59055,1.5909,1.00,2.20
2009.02.17 19:22:23.709,1.5906,1.591,1.00,3.80
2009.02.17 19:22:24.060,1.5902,1.59095,1.60,2.20
2009.02.17 19:22:24.399,1.59,1.59095,3.80,2.20
2009.02.17 19:22:24.969,1.59005,1.5909,3.80,2.20
2009.02.17 19:22:25.199,1.5901,1.59075,3.80,2.20
2009.02.17 19:22:25.479,1.59025,1.59075,1.00,2.20
2009.02.17 19:22:25.589,1.59025,1.59085,1.00,1.60
2009.02.17 19:22:25.759,1.5901,1.59085,3.80,1.60
2009.02.17 19:22:26.039,1.5901,1.5909,3.80,1.60
2009.02.17 19:22:28.199,1.59015,1.59085,3.80,1.60
2009.02.17 19:22:29.848,1.59025,1.5908,3.80,1.60
2009.02.17 19:22:30.138,1.5902,1.5908,1.00,1.60
2009.02.17 19:22:30.298,1.5901,1.59095,4.80,3.80
2009.02.17 19:22:30.518,1.5901,1.5909,4.80,1.60
2009.02.17 19:22:30.698,1.5901,1.59095,3.80,2.20
2009.02.17 19:22:31.198,1.5901,1.5909,3.80,1.60
2009.02.17 19:22:32.067,1.5902,1.59085,3.80,1.60
2009.02.17 19:22:32.357,1.5902,1.5909,3.80,1.60
2009.02.17 19:22:34.487,1.5902,1.59085,3.80,1.60
2009.02.17 19:22:34.857,1.5902,1.59095,3.80,3.80
2009.02.17 19:22:34.967,1.59015,1.5909,3.80,3.80
2009.02.17 19:22:35.257,1.59005,1.59075,6.40,2.20
2009.02.17 19:22:35.647,1.59,1.59075,3.80,2.20
2009.02.17 19:22:36.047,1.59,1.5907,3.80,1.60
2009.02.17 19:22:36.437,1.58985,1.5907,10.20,3.80
2009.02.17 19:22:36.846,1.58985,1.5906,3.80,1.60
2009.02.17 19:22:38.116,1.58985,1.5906,4.80,1.60
2009.02.17 19:22:38.456,1.59,1.5906,3.80,1.60
2009.02.17 19:22:38.736,1.59,1.5907,3.80,1.60
2009.02.17 19:22:39.316,1.58995,1.5907,3.80,3.80
2009.02.17 19:22:39.726,1.59,1.5907,3.80,1.60
2009.02.17 19:22:40.635,1.59015,1.59065,1.00,2.20
2009.02.17 19:22:45.245,1.59015,1.5907,3.80,1.60
2009.02.17 19:22:45.984,1.59025,1.5908,1.00,2.20
2009.02.17 19:22:46.324,1.5903,1.59085,2.00,3.80
2009.02.17 19:22:46.434,1.59045,1.59085,1.00,2.20
2009.02.17 19:22:49.083,1.59055,1.59085,1.00,3.80
2009.02.17 19:22:51.563,1.59045,1.59085,1.00,3.80
2009.02.17 19:22:52.942,1.59045,1.5907,1.00,2.20
2009.02.17 19:22:53.402,1.5901,1.5906,1.00,2.20
2009.02.17 19:22:53.822,1.59005,1.5905,1.00,2.20
2009.02.17 19:22:55.622,1.5901,1.59055,4.80,2.20
2009.02.17 19:22:55.962,1.59025,1.59055,1.00,2.20
2009.02.17 19:22:56.352,1.59035,1.59065,1.00,1.60
2009.02.17 19:22:56.691,1.59035,1.5907,1.00,2.20
2009.02.17 19:22:59.771,1.5904,1.59075,1.00,2.20
2009.02.17 19:23:02.140,1.59035,1.5907,1.00,2.20
2009.02.17 19:23:04.250,1.5902,1.59055,2.60,2.20
2009.02.17 19:23:04.550,1.59025,1.5905,1.00,2.20
2009.02.17 19:23:04.899,1.59015,1.5905,1.00,2.20
2009.02.17 19:23:06.189,1.59015,1.5904,1.00,2.20
2009.02.17 19:23:06.469,1.5901,1.5904,1.00,2.20
2009.02.17 19:23:11.198,1.59005,1.59035,1.00,2.20
2009.02.17 19:23:13.308,1.5901,1.59035,1.00,2.20
2009.02.17 19:23:13.657,1.5901,1.5904,1.00,2.20
2009.02.17 19:23:20.726,1.5901,1.5903,1.00,2.20
2009.02.17 19:23:21.176,1.58995,1.5903,1.00,2.20
2009.02.17 19:23:23.325,1.59005,1.5904,1.00,2.20
2009.02.17 19:23:25.325,1.59005,1.59035,1.00,2.20
2009.02.17 19:23:25.795,1.59005,1.5903,1.00,2.20
2009.02.17 19:23:26.134,1.5899,1.59035,1.00,3.80
2009.02.17 19:23:26.305,1.58995,1.59035,1.00,2.20
2009.02.17 19:23:27.084,1.58995,1.5904,1.00,2.20
2009.02.17 19:23:27.324,1.5899,1.59045,3.80,1.60
2009.02.17 19:23:27.544,1.5899,1.5906,3.80,1.60
2009.02.17 19:23:28.004,1.5899,1.5907,3.80,1.60
2009.02.17 19:23:29.274,1.5899,1.59065,3.80,1.60
2009.02.17 19:23:29.564,1.5899,1.5906,3.80,1.60
2009.02.17 19:23:32.553,1.5899,1.59075,3.80,2.20
2009.02.17 19:23:32.833,1.58985,1.5907,3.80,2.20
2009.02.17 19:23:33.613,1.5898,1.59055,3.80,1.60
2009.02.17 19:23:34.073,1.5894,1.5904,3.80,2.20
2009.02.17 19:23:34.473,1.5893,1.5903,3.80,2.20
2009.02.17 19:23:34.752,1.5893,1.59025,3.80,1.60
2009.02.17 19:23:35.162,1.5894,1.59025,3.80,2.20
2009.02.17 19:23:35.512,1.5896,1.59015,1.00,1.60
2009.02.17 19:23:35.742,1.5896,1.59025,1.00,5.00
2009.02.17 19:23:36.122,1.5896,1.5902,1.00,1.60
2009.02.17 19:23:37.042,1.58945,1.59025,3.80,2.20
2009.02.17 19:23:37.402,1.58945,1.5902,3.80,1.60
2009.02.17 19:23:37.632,1.58945,1.5902,5.80,1.60
2009.02.17 19:23:37.852,1.58965,1.59015,4.80,1.60
2009.02.17 19:23:38.202,1.58975,1.5903,1.00,2.20
2009.02.17 19:23:38.831,1.58975,1.5903,1.00,3.80
2009.02.17 19:23:39.171,1.5897,1.59025,4.80,1.60
2009.02.17 19:23:42.191,1.5897,1.5902,4.80,1.60
2009.02.17 19:23:43.680,1.5897,1.5902,1.00,1.60
2009.02.17 19:23:44.710,1.5897,1.59015,1.00,1.60
2009.02.17 19:23:47.190,1.58975,1.59015,1.00,1.60
2009.02.17 19:23:47.489,1.5897,1.59015,4.80,1.60
2009.02.17 19:23:47.669,1.5897,1.59025,4.80,1.60
2009.02.17 19:23:47.889,1.5897,1.59025,6.40,1.60
2009.02.17 19:23:48.249,1.5897,1.5902,6.40,1.60
2009.02.17 19:23:51.238,1.5898,1.5902,3.80,1.60
2009.02.17 19:23:51.399,1.5898,1.59025,3.80,1.60
2009.02.17 19:23:51.788,1.5899,1.59025,1.00,1.60
2009.02.17 19:23:53.448,1.5898,1.59025,3.80,1.60
2009.02.17 19:23:53.858,1.58975,1.59025,3.80,1.60
2009.02.17 19:23:54.238,1.58975,1.5907,3.80,2.20
2009.02.17 19:23:54.758,1.58965,1.59085,3.80,1.60
2009.02.17 19:23:55.387,1.5898,1.5908,3.80,1.60
2009.02.17 19:23:55.657,1.5898,1.59075,3.80,1.60
2009.02.17 19:23:56.047,1.58995,1.5908,3.80,1.60
2009.02.17 19:23:57.107,1.59,1.59085,3.80,1.60
2009.02.17 19:23:57.387,1.5899,1.5907,3.80,1.60
2009.02.17 19:23:57.967,1.58995,1.5907,3.80,1.60
2009.02.17 19:23:58.197,1.58995,1.59075,3.80,1.60
2009.02.17 19:23:59.696,1.5901,1.59075,3.80,1.60
2009.02.17 19:24:00.036,1.5901,1.5908,3.80,1.60
2009.02.17 19:24:00.206,1.58995,1.5908,4.80,3.80
2009.02.17 19:24:00.436,1.58995,1.5908,3.80,2.20
2009.02.17 19:24:00.706,1.59005,1.5908,3.80,2.20
2009.02.17 19:24:01.516,1.59005,1.5908,3.80,3.80
2009.02.17 19:24:02.176,1.5902,1.59085,3.80,3.80
2009.02.17 19:24:02.345,1.5902,1.5908,3.80,1.60
2009.02.17 19:24:02.936,1.5902,1.59085,3.80,3.80
2009.02.17 19:24:03.515,1.5901,1.59075,3.80,2.20
2009.02.17 19:24:03.795,1.59005,1.5907,3.80,2.20
2009.02.17 19:24:04.365,1.59,1.59065,3.80,2.20
2009.02.17 19:24:04.875,1.58995,1.5906,2.00,2.20
2009.02.17 19:24:05.225,1.5901,1.5906,1.00,2.20
2009.02.17 19:24:05.515,1.59005,1.59065,3.80,5.00
2009.02.17 19:24:05.865,1.59005,1.59055,3.80,2.20
2009.02.17 19:24:06.205,1.59025,1.5907,3.80,1.20
2009.02.17 19:24:06.535,1.5903,1.5908,2.00,5.00
2009.02.17 19:24:07.005,1.59045,1.59115,6.40,1.60
2009.02.17 19:24:07.454,1.5907,1.59115,1.00,1.60
2009.02.17 19:24:08.074,1.5907,1.5911,1.00,3.80
2009.02.17 19:24:08.404,1.59075,1.5911,1.00,1.60
2009.02.17 19:24:09.054,1.59075,1.59115,1.00,2.20
2009.02.17 19:24:09.514,1.59075,1.59115,1.00,3.80
2009.02.17 19:24:11.074,1.59075,1.5911,1.00,2.20
2009.02.17 19:24:11.463,1.5907,1.59105,1.00,2.20
2009.02.17 19:24:11.693,1.5906,1.59105,1.00,2.20
2009.02.17 19:24:12.434,1.5906,1.59105,1.00,3.80
2009.02.17 19:24:13.273,1.5907,1.59105,3.80,1.60
2009.02.17 19:24:13.573,1.5907,1.59105,4.80,1.60
2009.02.17 19:24:14.173,1.5908,1.59115,1.00,2.20
2009.02.17 19:24:14.623,1.59085,1.59125,1.00,2.20
2009.02.17 19:24:15.323,1.59085,1.5913,4.80,2.20
2009.02.17 19:24:17.112,1.59085,1.59135,4.80,1.60
2009.02.17 19:24:17.842,1.59085,1.5914,4.80,3.80
2009.02.17 19:24:18.302,1.591,1.5914,1.00,2.20
2009.02.17 19:24:18.532,1.591,1.5914,1.00,3.80
2009.02.17 19:24:19.452,1.59065,1.5913,3.80,1.60
2009.02.17 19:24:19.802,1.59065,1.5913,3.80,1.20
2009.02.17 19:24:20.192,1.59075,1.5914,3.80,5.00
2009.02.17 19:24:20.431,1.5906,1.59135,1.60,2.20
2009.02.17 19:24:20.711,1.59045,1.59135,3.80,2.20
2009.02.17 19:24:21.122,1.59045,1.59125,3.80,2.20
2009.02.17 19:24:21.581,1.5904,1.5913,1.60,1.60
2009.02.17 19:24:21.821,1.5903,1.5913,3.80,1.60
2009.02.17 19:24:22.051,1.5903,1.59135,3.80,2.20
2009.02.17 19:24:23.461,1.59035,1.5914,3.80,2.20
2009.02.17 19:24:24.270,1.5903,1.59145,3.80,2.20
2009.02.17 19:24:26.820,1.59045,1.59145,3.80,2.20
2009.02.17 19:24:31.049,1.5905,1.59135,3.80,2.20
2009.02.17 19:24:36.007,1.5905,1.59125,3.80,2.20
2009.02.17 19:24:36.297,1.59055,1.59125,3.80,3.20
2009.02.17 19:24:36.687,1.59055,1.5911,4.60,2.20
2009.02.17 19:24:37.077,1.59065,1.59105,3.80,1.20
2009.02.17 19:24:38.007,1.5907,1.5911,3.80,1.20
2009.02.17 19:24:38.347,1.5908,1.5917,3.80,2.20
2009.02.17 19:24:38.987,1.59075,1.59165,3.80,2.20
2009.02.17 19:24:45.026,1.59075,1.5916,3.80,2.20
2009.02.17 19:24:45.306,1.59075,1.5917,3.80,2.20
2009.02.17 19:24:46.725,1.59075,1.59145,3.80,3.20
2009.02.17 19:24:47.145,1.59075,1.5912,3.80,1.20
2009.02.17 19:24:47.365,1.59075,1.59135,3.80,1.60
2009.02.17 19:24:47.775,1.59075,1.59145,3.80,1.60
2009.02.17 19:24:47.955,1.59075,1.5918,3.80,2.20
2009.02.17 19:24:50.454,1.59075,1.5917,5.40,2.20
2009.02.17 19:24:50.624,1.59075,1.5917,3.80,2.20
2009.02.17 19:24:50.964,1.59075,1.5916,3.80,2.20
2009.02.17 19:24:55.943,1.59075,1.5914,3.80,2.20
2009.02.17 19:24:56.302,1.59075,1.5913,3.80,1.20
2009.02.17 19:24:59.792,1.5907,1.59115,1.00,2.20
2009.02.17 19:25:00.012,1.5906,1.59115,3.80,1.20
2009.02.17 19:25:04.281,1.5906,1.59115,3.80,3.40
2009.02.17 19:25:05.091,1.5906,1.59115,3.20,3.40
2009.02.17 19:25:05.900,1.5906,1.59105,1.00,1.20
2009.02.17 19:25:06.190,1.5905,1.59105,3.80,1.20
2009.02.17 19:25:06.600,1.5906,1.59105,3.80,1.20
2009.02.17 19:25:07.240,1.5906,1.59115,3.80,3.40
2009.02.17 19:25:09.759,1.5906,1.59115,4.60,3.40
2009.02.17 19:25:09.979,1.59065,1.5911,3.80,1.20
2009.02.17 19:25:10.159,1.5907,1.5912,1.60,3.40
2009.02.17 19:25:10.559,1.59075,1.59115,3.80,1.20
2009.02.17 19:25:11.399,1.59075,1.5912,3.80,1.60
2009.02.17 19:25:12.968,1.59085,1.5912,3.80,1.60
2009.02.17 19:25:13.439,1.591,1.5913,3.80,1.20
2009.02.17 19:25:13.968,1.59105,1.59145,1.60,1.20
2009.02.17 19:25:15.068,1.5911,1.5917,3.80,3.40
2009.02.17 19:25:15.418,1.591,1.5917,4.80,3.40
2009.02.17 19:25:15.588,1.591,1.5916,3.80,1.20
2009.02.17 19:25:17.318,1.591,1.59155,3.80,2.20
2009.02.17 19:25:17.437,1.591,1.59145,3.80,1.20
2009.02.17 19:25:19.817,1.59095,1.5915,1.60,3.40
2009.02.17 19:25:20.277,1.59095,1.5915,1.60,2.20
2009.02.17 19:25:22.676,1.59095,1.59155,1.60,1.60
2009.02.17 19:25:22.856,1.5907,1.5916,1.00,2.20
2009.02.17 19:25:23.126,1.59055,1.5916,1.60,2.20
2009.02.17 19:25:23.346,1.5906,1.5916,3.80,2.20
2009.02.17 19:25:24.446,1.5907,1.59165,3.80,3.80
2009.02.17 19:25:25.006,1.59105,1.59165,3.80,1.60
2009.02.17 19:25:25.346,1.59105,1.5919,4.80,3.40
2009.02.17 19:25:25.566,1.59095,1.5919,1.60,1.00
2009.02.17 19:25:25.856,1.5912,1.592,3.80,1.60
2009.02.17 19:25:25.915,1.5912,1.59205,3.80,1.60
2009.02.17 19:25:25.975,1.5912,1.59215,3.80,1.20
2009.02.17 19:25:26.725,1.59135,1.5922,3.80,3.80
2009.02.17 19:25:27.825,1.59145,1.5922,3.80,3.80
2009.02.17 19:25:30.095,1.5915,1.59225,3.80,2.20
2009.02.17 19:25:30.454,1.59135,1.5921,1.60,2.20
2009.02.17 19:25:30.634,1.5914,1.59225,3.80,3.80
2009.02.17 19:25:30.854,1.5914,1.59215,3.80,2.20
2009.02.17 19:25:35.483,1.5914,1.59215,3.80,3.80
2009.02.17 19:25:39.992,1.5914,1.59215,3.80,2.20
2009.02.17 19:25:41.322,1.5914,1.592,4.80,2.20
2009.02.17 19:25:48.560,1.59145,1.59195,1.00,2.20
2009.02.17 19:25:49.130,1.5914,1.59195,1.00,2.20
2009.02.17 19:25:49.920,1.59145,1.59195,1.00,2.20
2009.02.17 19:25:50.090,1.5914,1.592,4.80,3.80
2009.02.17 19:25:50.550,1.5914,1.592,4.80,2.20
2009.02.17 19:25:50.779,1.59115,1.592,1.60,2.20
2009.02.17 19:25:51.179,1.5911,1.592,3.80,2.20
2009.02.17 19:25:51.589,1.59105,1.59195,3.80,3.80
2009.02.17 19:25:56.028,1.59115,1.5922,3.80,1.60
2009.02.17 19:25:56.318,1.59115,1.59225,3.80,3.80
2009.02.17 19:25:56.718,1.59105,1.5921,1.60,2.20
2009.02.17 19:25:57.738,1.59105,1.5921,5.40,2.20
2009.02.17 19:25:59.007,1.59105,1.592,5.40,2.20
2009.02.17 19:25:59.707,1.59105,1.59185,5.40,2.20
2009.02.17 19:26:01.197,1.5911,1.59185,1.60,2.20
2009.02.17 19:26:03.227,1.5911,1.5919,1.60,2.20
2009.02.17 19:26:03.617,1.5911,1.59175,1.60,2.20
2009.02.17 19:26:03.676,1.59095,1.59175,1.60,2.20
2009.02.17 19:26:04.756,1.59085,1.59175,1.60,2.20
2009.02.17 19:26:07.886,1.59095,1.59175,1.60,2.20
2009.02.17 19:26:09.065,1.59095,1.5918,1.60,2.20
2009.02.17 19:26:09.405,1.59115,1.59215,3.80,4.40
2009.02.17 19:26:09.755,1.5909,1.59205,3.80,2.20
2009.02.17 19:26:10.165,1.59095,1.5921,3.80,2.20
2009.02.17 19:26:10.515,1.591,1.5921,3.80,1.60
2009.02.17 19:26:10.915,1.59095,1.592,5.40,2.20
2009.02.17 19:26:11.534,1.5909,1.59185,3.80,2.20
2009.02.17 19:26:12.274,1.5908,1.59175,3.80,2.20
2009.02.17 19:26:13.084,1.59065,1.5915,3.80,2.20
2009.02.17 19:26:14.744,1.5907,1.5916,3.80,1.20
2009.02.17 19:26:14.923,1.5908,1.5916,3.80,1.20
2009.02.17 19:26:15.203,1.5908,1.59175,3.80,2.20
2009.02.17 19:26:15.383,1.5907,1.59175,3.80,2.20
2009.02.17 19:26:15.743,1.5908,1.59175,3.80,2.20
2009.02.17 19:26:18.903,1.59105,1.59175,2.00,2.20
2009.02.17 19:26:19.252,1.5914,1.5919,3.80,1.60
2009.02.17 19:26:19.763,1.59135,1.59175,1.60,2.20
2009.02.17 19:26:20.123,1.59075,1.59175,3.80,2.20
2009.02.17 19:26:23.892,1.5909,1.59165,3.80,2.20
2009.02.17 19:26:25.441,1.59075,1.5915,3.80,2.20
2009.02.17 19:26:25.791,1.59065,1.5915,3.80,2.20
2009.02.17 19:26:27.691,1.59075,1.5915,3.80,2.20
2009.02.17 19:26:27.811,1.59065,1.5915,3.80,2.20
2009.02.17 19:26:27.980,1.59075,1.5915,3.80,2.20
2009.02.17 19:26:30.050,1.59085,1.5914,3.80,2.20
2009.02.17 19:26:30.570,1.5908,1.5914,1.80,3.40
2009.02.17 19:26:30.800,1.59075,1.5914,4.80,3.40
2009.02.17 19:26:31.149,1.59075,1.5913,3.80,1.20
2009.02.17 19:26:31.669,1.5909,1.5913,3.80,1.20
2009.02.17 19:26:31.939,1.59075,1.5913,1.60,1.20
2009.02.17 19:26:32.169,1.5909,1.59145,3.80,8.20
2009.02.17 19:26:32.469,1.5908,1.5913,1.60,2.20
2009.02.17 19:26:32.869,1.59075,1.5912,5.40,1.20
2009.02.17 19:26:33.409,1.5909,1.59135,3.80,2.20
2009.02.17 19:26:33.879,1.59095,1.59145,3.80,1.20
2009.02.17 19:26:34.049,1.591,1.5917,1.00,3.40
2009.02.17 19:26:34.419,1.5909,1.5917,3.80,2.20
2009.02.17 19:26:34.809,1.5909,1.5917,3.80,3.80
2009.02.17 19:26:35.329,1.5909,1.59165,3.80,5.00
2009.02.17 19:26:35.599,1.59045,1.5915,2.60,2.20
2009.02.17 19:26:35.948,1.59045,1.5915,1.00,2.20
2009.02.17 19:26:36.128,1.59045,1.59165,3.80,2.20
2009.02.17 19:26:36.659,1.59055,1.5915,3.80,2.20
2009.02.17 19:26:37.048,1.59065,1.5915,3.80,2.20
2009.02.17 19:26:37.438,1.5904,1.5909,1.60,3.40
2009.02.17 19:26:37.668,1.5902,1.5909,3.80,3.40
2009.02.17 19:26:38.178,1.5902,1.5908,3.80,1.20
2009.02.17 19:26:38.408,1.5902,1.59095,3.80,1.60
2009.02.17 19:26:38.628,1.5902,1.591,3.80,1.60
2009.02.17 19:26:38.858,1.5903,1.591,3.80,1.60
2009.02.17 19:26:39.088,1.5903,1.59115,3.80,1.60
2009.02.17 19:26:41.197,1.59025,1.59095,3.80,2.20
2009.02.17 19:26:41.697,1.59015,1.59095,3.80,2.20
2009.02.17 19:26:48.705,1.59015,1.5909,5.80,2.20
2009.02.17 19:26:49.035,1.5904,1.59095,3.80,2.20
2009.02.17 19:26:49.205,1.5904,1.59095,3.80,3.40
2009.02.17 19:26:50.625,1.59015,1.5909,2.40,2.20
2009.02.17 19:26:50.785,1.59015,1.5909,1.60,2.20
2009.02.17 19:26:51.015,1.5901,1.5909,1.60,2.20
2009.02.17 19:26:51.365,1.5901,1.59075,1.60,2.20
2009.02.17 19:26:51.535,1.5901,1.59075,1.60,3.40
2009.02.17 19:26:51.835,1.5901,1.59075,3.80,3.40
2009.02.17 19:26:55.304,1.59025,1.5906,3.80,1.20
2009.02.17 19:26:55.474,1.59025,1.5907,3.80,3.40
2009.02.17 19:26:57.203,1.59025,1.59065,3.80,3.20
2009.02.17 19:26:57.323,1.5902,1.5905,1.00,2.20
2009.02.17 19:26:57.493,1.59005,1.5905,1.60,2.20
2009.02.17 19:26:57.613,1.5901,1.5905,3.80,1.20
2009.02.17 19:26:58.113,1.5901,1.5906,3.80,3.20
2009.02.17 19:26:58.283,1.5901,1.59075,3.80,3.40
2009.02.17 19:27:01.093,1.59025,1.5907,3.80,2.20
2009.02.17 19:27:01.602,1.59025,1.5907,3.80,1.20
2009.02.17 19:27:06.251,1.59025,1.5907,3.80,2.20
2009.02.17 19:27:06.651,1.59025,1.5907,3.80,3.40
2009.02.17 19:27:12.340,1.59025,1.59065,3.80,1.20
2009.02.17 19:27:12.570,1.59025,1.5907,3.80,1.20
2009.02.17 19:27:13.310,1.59035,1.5908,3.80,2.20
2009.02.17 19:27:17.759,1.59035,1.59065,3.80,1.20
2009.02.17 19:27:18.259,1.59025,1.5908,3.80,2.20
2009.02.17 19:27:18.648,1.59025,1.5907,3.80,1.20
2009.02.17 19:27:19.148,1.59,1.5905,3.80,1.20
2009.02.17 19:27:19.558,1.5898,1.5905,5.40,2.20
2009.02.17 19:27:20.018,1.5898,1.5905,3.80,3.40
2009.02.17 19:27:21.298,1.58995,1.59045,3.80,3.40
2009.02.17 19:27:21.528,1.59005,1.5904,3.80,1.20
2009.02.17 19:27:21.867,1.59005,1.5905,3.80,3.40
2009.02.17 19:27:26.306,1.59005,1.5905,3.80,2.20
2009.02.17 19:27:29.975,1.5902,1.5906,3.80,3.80
2009.02.17 19:27:30.455,1.5902,1.5906,3.80,2.20
2009.02.17 19:27:30.755,1.5903,1.5907,3.80,1.60
2009.02.17 19:27:31.275,1.5903,1.59085,3.80,3.40
2009.02.17 19:27:31.695,1.59035,1.5912,3.80,1.60
2009.02.17 19:27:32.385,1.5901,1.5912,4.80,2.20
2009.02.17 19:27:32.785,1.59015,1.59095,3.80,2.20
2009.02.17 19:27:33.255,1.59015,1.59095,4.60,2.20
2009.02.17 19:27:33.428,1.59025,1.59085,1.00,2.20
2009.02.17 19:27:35.184,1.59025,1.59085,1.00,5.00
2009.02.17 19:27:35.544,1.59015,1.59085,3.80,1.60
2009.02.17 19:27:35.894,1.59015,1.5909,3.80,2.20
2009.02.17 19:27:36.534,1.59,1.59085,3.80,2.20
2009.02.17 19:27:37.214,1.58995,1.5907,10.20,2.20
2009.02.17 19:27:37.733,1.59,1.59075,3.80,2.20
2009.02.17 19:27:38.443,1.59,1.5906,3.80,3.20
2009.02.17 19:27:38.744,1.58995,1.59045,5.40,2.20
2009.02.17 19:27:38.963,1.58995,1.5904,1.60,2.20
2009.02.17 19:27:39.183,1.5899,1.5904,1.60,2.20
2009.02.17 19:27:39.533,1.58985,1.5904,3.80,2.20
2009.02.17 19:27:39.873,1.58975,1.5903,3.80,3.40
2009.02.17 19:27:40.383,1.5896,1.59015,3.80,2.20
2009.02.17 19:27:40.503,1.5896,1.59015,3.80,3.80
2009.02.17 19:27:40.793,1.5897,1.59015,1.00,3.80
2009.02.17 19:27:40.903,1.58975,1.59015,3.80,1.60
2009.02.17 19:27:41.293,1.58975,1.5904,3.80,3.40
2009.02.17 19:27:41.563,1.58975,1.5904,3.80,2.20
2009.02.17 19:27:42.312,1.5899,1.59095,3.80,1.60
2009.02.17 19:27:42.533,1.5898,1.59095,3.80,1.60
2009.02.17 19:27:42.642,1.5898,1.591,3.80,5.40
2009.02.17 19:27:42.763,1.5899,1.591,3.80,3.80
2009.02.17 19:27:43.172,1.5899,1.591,3.80,5.40
2009.02.17 19:27:44.152,1.5899,1.5908,3.80,1.60
2009.02.17 19:27:44.782,1.5898,1.59065,3.80,2.20
2009.02.17 19:27:45.192,1.58995,1.59095,3.80,1.60
2009.02.17 19:27:45.652,1.58995,1.591,3.80,2.20
2009.02.17 19:27:47.051,1.5901,1.59095,3.80,3.80
2009.02.17 19:27:47.332,1.5901,1.59095,3.80,2.20
2009.02.17 19:27:47.621,1.58995,1.5905,5.40,2.20
2009.02.17 19:27:47.901,1.58995,1.5905,3.80,2.20
2009.02.17 19:27:49.291,1.58985,1.5903,3.80,2.20
2009.02.17 19:27:49.871,1.58985,1.5903,3.80,1.20
2009.02.17 19:27:50.171,1.58975,1.59015,3.80,2.20
2009.02.17 19:27:50.411,1.5897,1.59005,1.60,3.40
2009.02.17 19:27:50.700,1.58955,1.59005,1.60,3.40
2009.02.17 19:27:50.920,1.5895,1.59005,4.80,2.20
2009.02.17 19:27:51.100,1.5895,1.59015,4.80,3.40
2009.02.17 19:27:53.610,1.58965,1.59025,4.80,2.20
2009.02.17 19:28:02.128,1.5897,1.59025,2.60,2.20
2009.02.17 19:28:02.488,1.58985,1.5904,3.80,3.40
2009.02.17 19:28:06.037,1.58975,1.5904,4.80,3.40
2009.02.17 19:28:08.126,1.5897,1.59035,4.80,5.00
2009.02.17 19:28:09.126,1.58975,1.59025,1.00,2.20
2009.02.17 19:28:09.716,1.5897,1.59025,1.00,3.40
2009.02.17 19:28:10.176,1.58965,1.5904,3.80,2.20
2009.02.17 19:28:10.466,1.58965,1.5905,3.80,3.80
2009.02.17 19:28:11.036,1.58965,1.5904,3.80,2.20
2009.02.17 19:28:13.265,1.58955,1.5903,3.80,2.20
2009.02.17 19:28:13.536,1.58965,1.5904,3.80,3.80
2009.02.17 19:28:13.895,1.58965,1.5904,3.80,2.20
2009.02.17 19:28:14.355,1.58965,1.5904,3.80,3.80
2009.02.17 19:28:15.144,1.5895,1.59035,3.80,2.20
2009.02.17 19:28:15.955,1.58965,1.5904,3.80,3.80
2009.02.17 19:28:16.414,1.58965,1.5904,3.80,2.20
2009.02.17 19:28:16.634,1.5895,1.59035,3.80,2.20
2009.02.17 19:28:16.904,1.58965,1.59025,3.80,2.20
2009.02.17 19:28:17.414,1.58965,1.59025,4.80,3.40
2009.02.17 19:28:17.654,1.58975,1.5903,3.80,3.40
2009.02.17 19:28:19.044,1.58975,1.5903,3.80,2.20
2009.02.17 19:28:19.523,1.5898,1.5904,1.60,2.20
2009.02.17 19:28:19.983,1.58975,1.5904,4.80,3.40
2009.02.17 19:28:23.833,1.5899,1.5904,1.60,3.40
2009.02.17 19:28:24.242,1.58995,1.5904,3.80,2.20
2009.02.17 19:28:29.821,1.5901,1.5904,1.60,2.20
2009.02.17 19:28:30.611,1.5902,1.5905,3.80,1.20
2009.02.17 19:28:30.941,1.5903,1.59085,3.80,1.60
2009.02.17 19:28:31.111,1.59025,1.59095,5.40,1.60
2009.02.17 19:28:31.331,1.59025,1.5911,3.80,3.80
2009.02.17 19:28:31.621,1.59025,1.5911,3.80,2.20
2009.02.17 19:28:31.961,1.5903,1.59115,3.80,2.20
2009.02.17 19:28:32.260,1.5904,1.59115,3.80,2.20
2009.02.17 19:28:32.650,1.59045,1.5912,3.80,2.20
2009.02.17 19:28:33.120,1.5904,1.59115,3.80,2.20
