2009.02.25 12:22:00.385,1.59195,1.5927,6.80,4.80
2009.02.25 12:22:01.185,1.59195,1.59265,5.20,1.60
2009.02.25 12:22:01.645,1.59195,1.59265,1.60,1.60
2009.02.25 12:22:01.875,1.59195,1.59255,1.60,1.60
2009.02.25 12:22:02.617,1.59185,1.5926,6.80,4.80
2009.02.25 12:22:04.674,1.5919,1.5926,3.60,4.80
2009.02.25 12:22:04.895,1.59195,1.5926,1.60,3.20
2009.02.25 12:22:05.644,1.59195,1.5926,7.60,3.20
2009.02.25 12:22:05.874,1.59195,1.5926,7.60,1.60
2009.02.25 12:22:06.044,1.59195,1.5927,7.60,3.20
2009.02.25 12:22:06.624,1.59195,1.59265,6.00,1.60
2009.02.25 12:22:06.854,1.59195,1.59265,1.60,1.60
2009.02.25 12:22:07.514,1.59195,1.59265,1.60,3.20
2009.02.25 12:22:07.784,1.59195,1.5927,7.60,3.20
2009.02.25 12:22:08.194,1.59205,1.5927,1.00,3.20
2009.02.25 12:22:08.594,1.59205,1.5927,3.60,3.20
2009.02.25 12:22:09.063,1.5921,1.59275,1.60,3.20
2009.02.25 12:22:13.192,1.5921,1.59275,6.80,3.20
2009.02.25 12:22:13.662,1.5921,1.59275,6.80,1.60
2009.02.25 12:22:13.962,1.5921,1.59285,6.80,4.80
2009.02.25 12:22:14.312,1.5921,1.59285,5.20,6.00
2009.02.25 12:22:15.612,1.59215,1.59285,3.60,3.20
2009.02.25 12:22:16.252,1.5922,1.59285,1.60,3.20
2009.02.25 12:22:19.921,1.5922,1.5928,1.60,1.60
2009.02.25 12:22:20.151,1.5922,1.5928,1.60,3.80
2009.02.25 12:22:20.491,1.5921,1.59275,1.60,1.60
2009.02.25 12:22:21.141,1.5921,1.59275,1.60,3.20
2009.02.25 12:22:23.350,1.5921,1.59275,5.20,1.60
2009.02.25 12:22:23.740,1.5921,1.59285,5.20,6.00
2009.02.25 12:22:25.989,1.5921,1.5927,5.20,1.60
2009.02.25 12:22:26.289,1.5921,1.5927,1.60,1.60
2009.02.25 12:22:26.649,1.59195,1.5926,1.60,1.20
2009.02.25 12:22:27.119,1.59185,1.5926,5.20,2.80
2009.02.25 12:22:27.399,1.59185,1.5926,5.20,6.00
2009.02.25 12:22:28.869,1.59185,1.5926,6.00,6.00
2009.02.25 12:22:29.319,1.59185,1.5926,7.60,3.20
2009.02.25 12:22:29.658,1.59195,1.5926,1.60,3.20
2009.02.25 12:22:33.547,1.59195,1.5926,1.60,5.40
2009.02.25 12:22:33.718,1.59195,1.5926,1.60,8.20
2009.02.25 12:22:33.998,1.59185,1.5926,1.60,8.20
2009.02.25 12:22:36.427,1.59185,1.59245,1.60,1.60
2009.02.25 12:22:36.877,1.59185,1.59245,1.60,3.80
2009.02.25 12:22:37.177,1.5917,1.59245,1.60,5.40
2009.02.25 12:22:37.417,1.5917,1.59235,1.60,3.80
2009.02.25 12:22:37.826,1.5916,1.59225,1.60,1.60
2009.02.25 12:22:38.396,1.5916,1.5923,1.60,5.00
2009.02.25 12:22:38.676,1.5916,1.59225,1.60,1.60
2009.02.25 12:22:39.196,1.5916,1.59225,1.60,3.20
2009.02.25 12:22:39.436,1.5916,1.59225,1.60,4.80
2009.02.25 12:22:40.356,1.59145,1.5921,1.60,1.60
2009.02.25 12:22:41.036,1.59135,1.5921,1.60,3.20
2009.02.25 12:22:41.716,1.59145,1.5919,1.60,5.00
2009.02.25 12:22:42.695,1.59135,1.592,1.60,1.60
2009.02.25 12:22:43.115,1.5914,1.5921,3.60,3.20
2009.02.25 12:22:43.575,1.59145,1.5921,1.60,5.40
2009.02.25 12:22:43.915,1.59135,1.5921,1.60,8.20
2009.02.25 12:22:45.735,1.5914,1.5921,3.60,3.20
2009.02.25 12:22:45.964,1.59145,1.5921,1.60,3.20
2009.02.25 12:22:47.574,1.59145,1.5921,2.40,3.20
2009.02.25 12:22:47.914,1.59155,1.5921,1.60,3.20
2009.02.25 12:22:48.084,1.59145,1.5921,1.60,3.20
2009.02.25 12:22:49.804,1.59145,1.5921,3.20,3.20
2009.02.25 12:22:50.033,1.59145,1.5921,6.80,3.20
2009.02.25 12:22:50.314,1.59145,1.5921,5.20,1.60
2009.02.25 12:22:50.654,1.59145,1.5921,1.60,5.00
2009.02.25 12:22:51.063,1.5916,1.59205,3.60,1.60
2009.02.25 12:22:51.513,1.59165,1.59245,1.60,3.20
2009.02.25 12:22:52.553,1.5918,1.59245,1.00,1.60
2009.02.25 12:22:53.063,1.5917,1.59245,6.80,1.60
2009.02.25 12:22:53.523,1.5918,1.5925,3.60,4.40
2009.02.25 12:22:53.922,1.59185,1.5925,5.20,3.20
2009.02.25 12:22:54.322,1.59185,1.59255,1.60,3.80
2009.02.25 12:22:54.742,1.59185,1.5925,1.60,1.60
2009.02.25 12:22:55.622,1.5916,1.59235,3.60,2.80
2009.02.25 12:23:00.711,1.5917,1.5923,1.60,1.20
2009.02.25 12:23:00.991,1.5917,1.59245,1.60,9.40
2009.02.25 12:23:01.551,1.5918,1.59245,3.60,1.60
2009.02.25 12:23:01.831,1.5917,1.5924,5.20,1.60
2009.02.25 12:23:02.161,1.5918,1.59235,3.60,2.80
2009.02.25 12:23:02.570,1.5918,1.59245,3.60,1.60
2009.02.25 12:23:02.910,1.59165,1.59235,5.60,2.80
2009.02.25 12:23:03.310,1.5916,1.59235,3.60,2.80
2009.02.25 12:23:04.110,1.5916,1.5923,5.20,1.20
2009.02.25 12:23:04.750,1.5917,1.5924,3.60,1.60
2009.02.25 12:23:05.100,1.5918,1.59245,3.60,1.60
2009.02.25 12:23:06.120,1.5917,1.5924,5.20,1.60
2009.02.25 12:23:06.569,1.5917,1.5924,3.60,1.60
2009.02.25 12:23:10.960,1.59165,1.59235,3.60,2.80
2009.02.25 12:23:11.188,1.5916,1.59235,5.20,2.80
2009.02.25 12:23:11.758,1.5917,1.5924,3.60,1.60
2009.02.25 12:23:12.778,1.5918,1.5924,3.60,1.60
2009.02.25 12:23:13.008,1.59175,1.5924,3.60,1.60
2009.02.25 12:23:13.598,1.5917,1.5924,3.60,1.60
2009.02.25 12:23:14.298,1.5917,1.5925,6.00,5.00
2009.02.25 12:23:15.027,1.5917,1.59235,4.40,1.60
2009.02.25 12:23:15.567,1.5916,1.59235,1.60,1.60
2009.02.25 12:23:15.847,1.59155,1.59235,6.00,1.60
2009.02.25 12:23:16.887,1.59155,1.5923,4.40,1.60
2009.02.25 12:23:17.317,1.5915,1.5923,6.00,1.60
2009.02.25 12:23:18.007,1.5916,1.59235,1.60,7.20
2009.02.25 12:23:18.417,1.5917,1.59235,1.00,1.60
2009.02.25 12:23:18.807,1.59165,1.59245,2.40,2.80
2009.02.25 12:23:19.726,1.5917,1.59235,1.00,1.60
2009.02.25 12:23:20.236,1.5916,1.59235,1.60,1.60
2009.02.25 12:23:20.746,1.59155,1.5923,3.60,1.60
2009.02.25 12:23:21.046,1.5916,1.59235,1.60,8.40
2009.02.25 12:23:21.216,1.5916,1.59235,1.60,7.20
2009.02.25 12:23:21.706,1.5916,1.59235,1.60,1.60
2009.02.25 12:23:22.046,1.59165,1.59235,1.60,1.20
2009.02.25 12:23:22.506,1.59165,1.59245,2.40,2.80
2009.02.25 12:23:22.936,1.5916,1.59235,1.60,1.60
2009.02.25 12:23:27.124,1.5916,1.5921,1.60,1.60
2009.02.25 12:23:28.944,1.59165,1.592,1.60,1.60
2009.02.25 12:23:29.124,1.59165,1.592,2.40,1.60
2009.02.25 12:23:33.723,1.59165,1.5926,2.40,2.80
2009.02.25 12:23:35.382,1.5918,1.59245,1.00,2.80
2009.02.25 12:23:35.892,1.5918,1.59255,1.60,1.60
2009.02.25 12:23:36.592,1.5919,1.59265,1.60,2.80
2009.02.25 12:23:37.052,1.59185,1.59265,2.40,2.80
2009.02.25 12:23:37.602,1.5918,1.59255,5.20,1.60
2009.02.25 12:23:38.172,1.59185,1.5926,1.60,1.60
2009.02.25 12:23:38.692,1.59185,1.59265,2.40,2.80
2009.02.25 12:23:39.202,1.5918,1.59255,1.60,1.60
2009.02.25 12:23:42.711,1.5919,1.5927,2.40,2.80
2009.02.25 12:23:44.860,1.59195,1.59275,2.40,3.80
2009.02.25 12:23:45.090,1.59195,1.59275,2.40,1.60
2009.02.25 12:23:45.490,1.59195,1.59275,2.40,2.80
2009.02.25 12:23:45.990,1.59205,1.59265,1.00,1.60
2009.02.25 12:23:46.730,1.59195,1.59275,2.40,8.40
2009.02.25 12:23:47.020,1.59195,1.59265,1.60,1.20
2009.02.25 12:23:47.370,1.59195,1.59275,2.40,2.80
2009.02.25 12:23:47.719,1.5919,1.59265,1.60,1.60
2009.02.25 12:23:49.239,1.5919,1.5927,2.40,2.80
2009.02.25 12:23:53.868,1.59195,1.59265,1.60,1.20
2009.02.25 12:23:54.328,1.59195,1.59275,2.40,8.40
2009.02.25 12:23:54.688,1.5919,1.5927,2.40,2.80
2009.02.25 12:23:55.198,1.59205,1.5927,1.00,1.60
2009.02.25 12:23:55.598,1.592,1.59275,2.40,5.60
2009.02.25 12:23:55.878,1.59205,1.5928,1.60,1.60
2009.02.25 12:24:00.526,1.5921,1.59285,1.60,5.00
2009.02.25 12:24:00.866,1.5921,1.59285,1.60,1.60
2009.02.25 12:24:01.976,1.59215,1.5929,1.60,2.80
2009.02.25 12:24:02.646,1.59215,1.59295,1.60,2.80
2009.02.25 12:24:02.996,1.59215,1.59295,2.40,2.80
2009.02.25 12:24:03.456,1.5922,1.593,2.40,1.60
2009.02.25 12:24:04.365,1.59225,1.593,1.60,1.60
2009.02.25 12:24:04.816,1.5924,1.59305,1.00,3.80
2009.02.25 12:24:05.215,1.59235,1.59305,2.40,2.20
2009.02.25 12:24:05.655,1.59235,1.59315,2.40,2.80
2009.02.25 12:24:06.065,1.5925,1.5932,1.00,1.60
2009.02.25 12:24:06.525,1.5925,1.5933,1.00,3.40
2009.02.25 12:24:07.135,1.5925,1.5932,1.00,1.60
2009.02.25 12:24:07.615,1.5924,1.59315,2.40,6.80
2009.02.25 12:24:07.875,1.5924,1.5932,2.40,2.80
2009.02.25 12:24:08.325,1.5925,1.59325,1.60,1.60
2009.02.25 12:24:08.875,1.5925,1.5932,1.00,1.60
2009.02.25 12:24:09.264,1.59255,1.59315,1.60,1.20
2009.02.25 12:24:09.604,1.5926,1.5934,1.60,2.80
2009.02.25 12:24:09.885,1.5926,1.5934,1.60,1.60
2009.02.25 12:24:10.604,1.5926,1.5934,2.40,1.60
2009.02.25 12:24:10.884,1.5926,1.5934,2.40,2.80
2009.02.25 12:24:12.554,1.5927,1.5934,1.00,1.60
2009.02.25 12:24:13.374,1.5926,1.5934,1.60,2.80
2009.02.25 12:24:13.763,1.5926,1.59335,1.60,1.60
2009.02.25 12:24:14.403,1.59255,1.5932,1.60,1.20
2009.02.25 12:24:15.104,1.5923,1.59315,1.60,1.60
2009.02.25 12:24:15.963,1.59245,1.5931,1.60,1.20
2009.02.25 12:24:16.563,1.5925,1.59325,6.00,5.60
2009.02.25 12:24:16.972,1.59255,1.5933,1.60,1.60
2009.02.25 12:24:17.312,1.5925,1.5932,3.60,2.80
2009.02.25 12:24:17.652,1.5924,1.5932,2.40,2.80
2009.02.25 12:24:18.062,1.5925,1.59325,1.60,1.60
2009.02.25 12:24:20.062,1.5925,1.5932,1.00,1.60
2009.02.25 12:24:20.632,1.5924,1.5932,2.40,2.80
2009.02.25 12:24:21.661,1.5925,1.5932,1.00,1.60
2009.02.25 12:24:21.941,1.59255,1.59325,1.60,7.80
2009.02.25 12:24:22.291,1.59255,1.5933,1.60,1.60
2009.02.25 12:24:22.871,1.5925,1.59325,6.00,1.60
2009.02.25 12:24:23.281,1.5925,1.59325,1.60,1.60
2009.02.25 12:24:26.570,1.5925,1.59325,5.20,1.60
2009.02.25 12:24:26.690,1.5925,1.59325,6.00,1.60
2009.02.25 12:24:27.140,1.59255,1.5933,1.60,1.60
2009.02.25 12:24:28.870,1.5926,1.5933,3.60,1.60
2009.02.25 12:24:29.089,1.59265,1.5933,1.60,1.20
2009.02.25 12:24:29.380,1.59265,1.59345,2.40,8.40
2009.02.25 12:24:29.719,1.59265,1.59345,2.40,2.80
2009.02.25 12:24:30.170,1.5927,1.59325,1.00,1.60
2009.02.25 12:24:30.409,1.59235,1.5931,1.60,1.60
2009.02.25 12:24:30.839,1.59235,1.5931,1.60,3.20
2009.02.25 12:24:31.249,1.5924,1.593,1.60,3.20
2009.02.25 12:24:31.639,1.5925,1.593,2.40,3.20
2009.02.25 12:24:32.029,1.5925,1.5931,2.40,3.20
2009.02.25 12:24:32.379,1.59245,1.5931,4.00,1.60
2009.02.25 12:24:32.669,1.59245,1.593,4.00,1.60
2009.02.25 12:24:34.018,1.59255,1.593,1.00,1.60
2009.02.25 12:24:34.379,1.5926,1.593,1.60,1.60
2009.02.25 12:24:34.608,1.5926,1.5931,1.60,3.20
2009.02.25 12:24:35.098,1.5926,1.59325,3.20,3.20
2009.02.25 12:24:35.558,1.5926,1.59325,1.60,3.20
2009.02.25 12:24:36.678,1.59255,1.59325,2.40,3.20
2009.02.25 12:24:36.908,1.59255,1.59325,1.60,5.40
2009.02.25 12:24:37.178,1.59255,1.59315,1.60,1.60
2009.02.25 12:24:38.047,1.59255,1.59315,1.60,3.20
2009.02.25 12:24:42.046,1.59255,1.59315,1.60,4.40
2009.02.25 12:24:42.346,1.5925,1.5931,1.60,1.60
2009.02.25 12:24:42.746,1.59245,1.593,1.60,3.20
2009.02.25 12:24:43.086,1.59245,1.593,1.60,5.40
2009.02.25 12:24:43.556,1.5923,1.593,3.20,5.40
2009.02.25 12:24:43.906,1.59235,1.5929,1.60,1.60
2009.02.25 12:24:44.316,1.59235,1.59285,1.60,3.20
2009.02.25 12:24:44.606,1.59225,1.59285,1.60,3.20
2009.02.25 12:24:47.075,1.59225,1.59285,2.40,3.20
2009.02.25 12:24:47.605,1.5923,1.59285,1.60,3.20
2009.02.25 12:24:48.575,1.5923,1.59285,1.60,1.60
2009.02.25 12:24:49.305,1.5922,1.59285,4.00,3.20
2009.02.25 12:24:55.013,1.5922,1.59285,2.40,3.20
2009.02.25 12:24:55.353,1.5922,1.59285,1.60,3.20
2009.02.25 12:24:55.583,1.5922,1.59275,4.00,1.60
2009.02.25 12:24:56.033,1.5922,1.59285,4.00,3.20
2009.02.25 12:24:56.313,1.5923,1.59285,1.60,3.20
2009.02.25 12:24:56.993,1.59235,1.593,2.40,3.20
2009.02.25 12:24:57.333,1.5924,1.59295,2.40,3.20
2009.02.25 12:24:57.853,1.59245,1.5933,2.40,5.40
2009.02.25 12:24:59.242,1.5925,1.5932,1.60,5.40
2009.02.25 12:24:59.842,1.59245,1.5932,6.00,3.20
2009.02.25 12:25:00.202,1.59245,1.5932,2.40,2.20
2009.02.25 12:25:00.652,1.5925,1.59325,2.40,2.20
2009.02.25 12:25:01.222,1.5926,1.5933,1.00,3.80
2009.02.25 12:25:01.442,1.5926,1.5933,1.60,2.20
2009.02.25 12:25:02.092,1.59265,1.59335,2.40,3.20
2009.02.25 12:25:02.612,1.59265,1.5934,2.40,2.20
2009.02.25 12:25:03.112,1.5927,1.59345,2.40,5.40
2009.02.25 12:25:03.741,1.59265,1.5934,2.40,2.20
2009.02.25 12:25:04.201,1.59265,1.5934,6.00,1.60
2009.02.25 12:25:04.381,1.5927,1.5934,2.40,1.60
2009.02.25 12:25:04.781,1.5927,1.59345,1.60,6.60
2009.02.25 12:25:05.231,1.5927,1.5934,2.40,1.60
2009.02.25 12:25:05.511,1.5927,1.59345,2.40,5.40
2009.02.25 12:25:06.141,1.5927,1.59345,1.60,6.60
2009.02.25 12:25:06.321,1.59265,1.5934,2.40,3.80
2009.02.25 12:25:06.551,1.59265,1.59335,2.40,1.60
2009.02.25 12:25:06.721,1.59265,1.59335,2.40,3.20
2009.02.25 12:25:06.951,1.59275,1.59335,1.00,3.20
2009.02.25 12:25:07.241,1.5927,1.59335,2.40,3.20
2009.02.25 12:25:07.671,1.5927,1.59345,2.40,5.40
2009.02.25 12:25:08.311,1.59275,1.59345,1.60,5.40
2009.02.25 12:25:08.700,1.59275,1.59345,2.40,3.20
2009.02.25 12:25:14.179,1.59275,1.5935,2.40,2.20
2009.02.25 12:25:14.529,1.5927,1.59345,2.40,2.20
2009.02.25 12:25:15.508,1.59275,1.59345,2.40,1.60
2009.02.25 12:25:15.838,1.59275,1.59345,2.40,3.20
2009.02.25 12:25:16.968,1.5929,1.59345,1.60,1.60
2009.02.25 12:25:17.428,1.5929,1.59355,1.60,3.20
2009.02.25 12:25:19.727,1.59295,1.59355,2.40,3.20
2009.02.25 12:25:20.127,1.593,1.59355,1.00,3.20
2009.02.25 12:25:20.707,1.59285,1.5935,2.40,3.80
2009.02.25 12:25:20.997,1.59285,1.59345,2.40,1.60
2009.02.25 12:25:21.277,1.59275,1.59345,1.60,3.20
2009.02.25 12:25:21.677,1.59275,1.5934,1.60,1.60
2009.02.25 12:25:22.377,1.59275,1.5934,1.60,3.80
2009.02.25 12:25:22.967,1.59275,1.5933,1.60,3.20
2009.02.25 12:25:23.427,1.59275,1.5934,1.60,3.40
2009.02.25 12:25:23.777,1.5926,1.59325,2.40,3.80
2009.02.25 12:25:24.596,1.59265,1.59325,2.40,1.60
2009.02.25 12:25:25.066,1.59265,1.5933,2.40,5.40
2009.02.25 12:25:25.546,1.59275,1.5933,1.00,5.40
2009.02.25 12:25:25.826,1.59275,1.5933,1.60,3.20
2009.02.25 12:25:26.176,1.59265,1.5933,2.40,5.40
2009.02.25 12:25:31.665,1.5928,1.5933,1.60,5.40
2009.02.25 12:25:32.105,1.5928,1.5933,1.60,3.20
2009.02.25 12:25:32.445,1.5928,1.59345,1.60,5.40
2009.02.25 12:25:34.004,1.59295,1.59345,1.60,3.20
2009.02.25 12:25:34.354,1.59295,1.59345,2.40,1.60
2009.02.25 12:25:34.764,1.59295,1.59355,2.40,3.20
2009.02.25 12:25:35.753,1.593,1.59355,1.00,3.20
2009.02.25 12:25:35.923,1.59295,1.59355,2.40,3.20
2009.02.25 12:25:36.823,1.59305,1.59355,1.60,3.20
2009.02.25 12:25:37.303,1.5931,1.59355,1.60,3.20
2009.02.25 12:25:37.543,1.5931,1.59355,2.40,3.20
2009.02.25 12:25:37.893,1.5931,1.59365,1.60,3.20
2009.02.25 12:25:38.293,1.593,1.59365,1.00,5.40
2009.02.25 12:25:38.803,1.5929,1.59355,2.40,2.20
2009.02.25 12:25:39.153,1.5929,1.59355,2.40,5.40
2009.02.25 12:25:41.762,1.59295,1.59355,2.40,3.20
2009.02.25 12:25:43.262,1.593,1.5934,1.00,1.60
2009.02.25 12:25:44.052,1.59275,1.59335,1.60,2.80
2009.02.25 12:25:44.392,1.5924,1.59325,1.60,3.20
2009.02.25 12:25:45.211,1.5924,1.59315,1.60,3.20
2009.02.25 12:25:50.860,1.59265,1.59315,1.60,3.20
2009.02.25 12:25:51.090,1.59265,1.59315,2.40,3.20
2009.02.25 12:25:54.879,1.5927,1.59315,1.60,3.20
2009.02.25 12:25:55.259,1.5927,1.59315,2.40,3.20
2009.02.25 12:25:55.699,1.5927,1.5933,2.40,5.40
2009.02.25 12:25:55.869,1.5927,1.5933,2.40,3.20
2009.02.25 12:25:56.269,1.5928,1.5933,1.60,3.20
2009.02.25 12:25:56.908,1.5927,1.59325,4.00,1.60
2009.02.25 12:25:59.628,1.5928,1.59325,1.60,1.60
2009.02.25 12:25:59.797,1.5928,1.5933,1.60,3.20
2009.02.25 12:26:01.677,1.5927,1.5933,4.00,3.20
2009.02.25 12:26:01.977,1.5927,1.5933,2.40,3.20
2009.02.25 12:26:04.437,1.5928,1.5933,1.00,3.20
2009.02.25 12:26:04.846,1.5928,1.5933,1.60,3.20
2009.02.25 12:26:05.876,1.5927,1.5933,2.40,3.20
2009.02.25 12:26:10.675,1.59275,1.5933,1.00,3.20
2009.02.25 12:26:11.255,1.59265,1.59315,2.40,1.60
2009.02.25 12:26:11.785,1.59265,1.59315,2.40,3.20
2009.02.25 12:26:12.465,1.5927,1.59315,1.60,3.20
2009.02.25 12:26:12.705,1.5927,1.59315,2.40,3.20
2009.02.25 12:26:13.064,1.5927,1.5933,2.40,3.20
2009.02.25 12:26:24.502,1.5927,1.59325,1.60,1.60
2009.02.25 12:26:24.782,1.59265,1.59325,2.40,1.60
2009.02.25 12:26:24.952,1.59265,1.59315,2.40,3.20
2009.02.25 12:26:25.961,1.5927,1.59315,1.00,3.20
2009.02.25 12:26:26.141,1.5926,1.59315,1.60,3.20
2009.02.25 12:26:26.551,1.5927,1.59315,1.00,3.20
2009.02.25 12:26:26.781,1.59255,1.59315,4.00,3.20
2009.02.25 12:26:33.760,1.59265,1.59315,1.00,3.20
2009.02.25 12:26:34.099,1.5926,1.59315,4.40,3.20
2009.02.25 12:26:34.559,1.5927,1.5933,3.20,3.20
2009.02.25 12:26:34.789,1.59265,1.59325,1.60,1.60
2009.02.25 12:26:35.399,1.5926,1.5933,4.40,3.20
2009.02.25 12:26:35.569,1.59255,1.5933,4.00,5.40
2009.02.25 12:26:35.859,1.59255,1.59325,4.00,1.60
2009.02.25 12:26:36.559,1.59265,1.59325,1.60,1.60
2009.02.25 12:26:36.899,1.59265,1.5933,1.60,3.20
2009.02.25 12:26:42.367,1.5927,1.5933,1.60,3.20
2009.02.25 12:26:43.237,1.5927,1.5933,3.20,3.20
2009.02.25 12:26:45.747,1.5927,1.5933,1.60,3.20
2009.02.25 12:26:46.376,1.59265,1.5933,1.60,3.20
2009.02.25 12:26:47.526,1.5926,1.59315,4.40,1.60
2009.02.25 12:26:47.696,1.59245,1.5931,5.60,2.20
2009.02.25 12:26:47.866,1.59235,1.5931,6.00,3.80
2009.02.25 12:26:48.276,1.59235,1.593,6.00,1.60
2009.02.25 12:26:48.806,1.59235,1.593,6.00,3.20
2009.02.25 12:26:49.746,1.5923,1.593,4.00,3.20
2009.02.25 12:26:50.106,1.5923,1.59295,1.60,7.20
2009.02.25 12:26:50.516,1.59235,1.59285,1.00,1.60
2009.02.25 12:26:50.986,1.5923,1.59295,1.00,3.80
2009.02.25 12:26:51.385,1.5922,1.59285,3.20,1.60
2009.02.25 12:26:51.917,1.5922,1.59275,3.20,1.60
2009.02.25 12:26:52.335,1.5921,1.59285,6.00,3.80
2009.02.25 12:26:52.805,1.5922,1.59285,1.60,3.80
2009.02.25 12:26:53.215,1.5922,1.59275,3.20,5.40
2009.02.25 12:26:53.785,1.59185,1.5926,3.20,1.60
2009.02.25 12:26:54.155,1.5919,1.5926,2.40,1.60
2009.02.25 12:26:54.505,1.59195,1.59265,1.60,3.20
2009.02.25 12:26:55.015,1.59205,1.59265,1.00,3.20
2009.02.25 12:26:55.534,1.59195,1.59265,2.40,3.20
2009.02.25 12:26:57.094,1.592,1.59265,1.00,4.80
2009.02.25 12:26:57.504,1.59195,1.59265,1.60,3.20
2009.02.25 12:26:57.804,1.59195,1.59265,5.20,3.20
2009.02.25 12:26:58.095,1.59195,1.59265,6.80,3.20
2009.02.25 12:26:59.913,1.59195,1.59265,5.20,4.80
2009.02.25 12:27:00.153,1.59195,1.59265,1.60,4.80
2009.02.25 12:27:00.783,1.5919,1.59265,5.20,7.00
2009.02.25 12:27:04.052,1.59195,1.59265,5.20,3.20
2009.02.25 12:27:04.582,1.59195,1.5926,5.20,1.60
2009.02.25 12:27:05.412,1.5919,1.5926,3.60,1.60
2009.02.25 12:27:09.951,1.59145,1.5924,1.60,1.60
2009.02.25 12:27:11.920,1.5916,1.5924,6.00,2.80
2009.02.25 12:27:12.380,1.59165,1.5923,1.00,1.60
2009.02.25 12:27:12.670,1.59155,1.5923,1.60,1.60
2009.02.25 12:27:13.431,1.5916,1.5923,1.60,1.20
2009.02.25 12:27:13.900,1.59165,1.5923,1.60,1.20
2009.02.25 12:27:14.470,1.59165,1.5924,1.60,1.60
2009.02.25 12:27:14.940,1.5916,1.59235,2.40,1.60
2009.02.25 12:27:15.629,1.5917,1.59235,1.60,1.20
2009.02.25 12:27:16.029,1.59175,1.5926,2.40,2.80
2009.02.25 12:27:16.769,1.59175,1.59245,1.00,1.60
2009.02.25 12:27:17.149,1.59165,1.5924,1.60,1.60
2009.02.25 12:27:19.849,1.5917,1.59245,1.60,1.60
2009.02.25 12:27:22.738,1.59165,1.5924,6.00,1.60
2009.02.25 12:27:22.968,1.59165,1.5924,2.40,1.60
2009.02.25 12:27:23.497,1.59165,1.5924,1.60,1.60
2009.02.25 12:27:24.087,1.5916,1.5924,2.40,1.60
2009.02.25 12:27:26.097,1.59165,1.5924,1.60,1.60
2009.02.25 12:27:29.286,1.59165,1.5923,1.00,1.60
2009.02.25 12:27:29.656,1.59165,1.59245,2.40,5.00
2009.02.25 12:27:30.126,1.5916,1.59235,1.60,1.60
2009.02.25 12:27:35.115,1.5916,1.59235,1.60,3.80
2009.02.25 12:27:35.345,1.5916,1.5923,1.00,1.60
2009.02.25 12:27:35.845,1.5915,1.59225,2.40,2.20
2009.02.25 12:27:36.184,1.59155,1.59225,1.60,2.20
2009.02.25 12:27:36.414,1.5915,1.59225,2.40,2.20
2009.02.25 12:27:38.274,1.59155,1.5922,1.00,1.60
2009.02.25 12:27:38.744,1.59155,1.5923,1.60,3.80
2009.02.25 12:27:41.513,1.5915,1.59215,4.40,1.60
2009.02.25 12:27:41.693,1.5915,1.59215,3.60,2.80
2009.02.25 12:27:41.863,1.5915,1.59205,3.60,1.60
2009.02.25 12:27:41.973,1.5915,1.59205,3.60,3.20
2009.02.25 12:27:42.513,1.59125,1.59205,4.00,5.40
2009.02.25 12:27:42.573,1.59125,1.592,4.00,3.80
2009.02.25 12:27:43.213,1.5913,1.592,1.60,3.80
2009.02.25 12:27:43.443,1.59135,1.592,2.40,1.60
2009.02.25 12:27:43.673,1.5915,1.592,1.60,1.60
2009.02.25 12:27:43.903,1.59155,1.5921,1.60,1.60
2009.02.25 12:27:44.143,1.59155,1.5921,1.60,2.20
2009.02.25 12:27:44.643,1.5915,1.5921,6.00,1.60
2009.02.25 12:27:45.052,1.5915,1.59235,6.00,3.80
2009.02.25 12:27:49.561,1.5915,1.5923,6.00,5.00
2009.02.25 12:27:50.941,1.5915,1.5923,6.00,3.80
2009.02.25 12:27:57.569,1.5915,1.5923,6.00,5.00
2009.02.25 12:27:58.099,1.5915,1.5922,3.60,1.60
2009.02.25 12:27:58.499,1.59145,1.5922,5.20,1.60
2009.02.25 12:27:58.849,1.59145,1.5921,3.60,1.60
2009.02.25 12:27:59.259,1.5911,1.592,7.60,5.00
2009.02.25 12:27:59.729,1.59115,1.5919,1.60,1.20
2009.02.25 12:28:00.058,1.59105,1.59175,1.60,1.20
2009.02.25 12:28:00.739,1.59115,1.59175,1.60,2.20
2009.02.25 12:28:01.239,1.5908,1.59165,1.60,1.60
2009.02.25 12:28:01.918,1.59065,1.59155,2.40,1.60
2009.02.25 12:28:02.708,1.59085,1.5916,1.60,2.80
2009.02.25 12:28:03.058,1.59095,1.59175,2.40,4.40
2009.02.25 12:28:03.658,1.5909,1.5917,2.40,2.80
2009.02.25 12:28:04.798,1.5909,1.5917,2.40,3.80
2009.02.25 12:28:05.288,1.59095,1.5917,1.60,3.80
2009.02.25 12:28:05.927,1.59095,1.5917,1.60,1.60
2009.02.25 12:28:06.338,1.5911,1.5917,1.00,1.60
2009.02.25 12:28:06.907,1.59105,1.59185,2.40,5.00
2009.02.25 12:28:07.237,1.5911,1.59185,1.60,3.40
2009.02.25 12:28:07.637,1.5911,1.5919,2.40,5.00
2009.02.25 12:28:08.837,1.59115,1.59195,2.40,3.20
2009.02.25 12:28:10.046,1.59125,1.59195,1.60,1.60
2009.02.25 12:28:10.846,1.59125,1.592,1.60,3.80
2009.02.25 12:28:15.065,1.5912,1.59195,1.00,7.80
