2009.02.23 11:44:49.898,1.5955,1.59625,1.60,4.40
2009.02.23 11:44:52.908,1.59545,1.59615,1.60,1.60
2009.02.23 11:44:53.267,1.5954,1.59615,2.40,1.60
2009.02.23 11:44:54.247,1.5955,1.5962,1.60,3.40
2009.02.23 11:44:54.487,1.5955,1.59625,1.60,4.40
2009.02.23 11:44:55.536,1.5956,1.59625,2.40,1.60
2009.02.23 11:44:55.936,1.59555,1.59625,3.20,3.40
2009.02.23 11:44:56.176,1.59555,1.5963,2.40,2.80
2009.02.23 11:44:57.856,1.59565,1.5963,1.00,1.60
2009.02.23 11:44:58.156,1.5956,1.59635,2.40,3.20
2009.02.23 11:44:58.386,1.5956,1.59635,1.60,8.00
2009.02.23 11:44:58.616,1.5956,1.59625,1.60,1.20
2009.02.23 11:44:58.895,1.59555,1.5963,2.40,2.80
2009.02.23 11:44:59.525,1.5956,1.59625,1.60,1.20
2009.02.23 11:44:59.815,1.59565,1.5963,1.00,1.60
2009.02.23 11:45:00.145,1.59565,1.59625,1.00,2.20
2009.02.23 11:45:00.555,1.59555,1.59625,2.40,1.60
2009.02.23 11:45:00.845,1.59555,1.5963,2.40,2.80
2009.02.23 11:45:02.445,1.5956,1.59625,1.00,1.60
2009.02.23 11:45:02.845,1.59555,1.5963,2.40,2.80
2009.02.23 11:45:03.515,1.5955,1.59625,1.60,5.00
2009.02.23 11:45:04.144,1.5955,1.59625,1.60,6.60
2009.02.23 11:45:07.453,1.59555,1.59625,1.60,2.80
2009.02.23 11:45:07.564,1.59555,1.59625,2.40,1.60
2009.02.23 11:45:07.913,1.59555,1.5963,2.40,2.80
2009.02.23 11:45:09.663,1.59555,1.59625,1.60,3.40
2009.02.23 11:45:09.783,1.59545,1.59615,1.60,1.60
2009.02.23 11:45:10.083,1.5955,1.5962,1.60,3.40
2009.02.23 11:45:10.303,1.5955,1.59625,1.60,2.80
2009.02.23 11:45:12.922,1.5955,1.59615,1.00,1.60
2009.02.23 11:45:13.142,1.5954,1.59615,2.40,1.60
2009.02.23 11:45:15.062,1.5955,1.59625,1.60,9.20
2009.02.23 11:45:15.422,1.5955,1.59625,1.60,4.40
2009.02.23 11:45:15.721,1.5956,1.59635,2.40,3.20
2009.02.23 11:45:16.042,1.59565,1.5962,1.00,2.20
2009.02.23 11:45:16.331,1.5956,1.59615,1.60,1.20
2009.02.23 11:45:16.611,1.5956,1.59625,2.40,1.60
2009.02.23 11:45:16.911,1.5956,1.5962,1.60,2.20
2009.02.23 11:45:17.251,1.59535,1.59615,2.40,1.60
2009.02.23 11:45:19.600,1.59535,1.5961,2.40,1.60
2009.02.23 11:45:19.890,1.5954,1.59615,2.40,3.80
2009.02.23 11:45:20.061,1.5954,1.5961,2.40,1.60
2009.02.23 11:45:20.290,1.5954,1.59615,2.40,1.60
2009.02.23 11:45:21.390,1.5955,1.59625,1.60,6.60
2009.02.23 11:45:21.900,1.59555,1.59625,2.40,1.60
2009.02.23 11:45:22.200,1.59555,1.5963,2.40,2.80
2009.02.23 11:45:23.649,1.5956,1.59625,1.60,1.20
2009.02.23 11:45:23.939,1.5956,1.59635,2.40,3.20
2009.02.23 11:45:28.249,1.59555,1.5963,4.00,2.80
2009.02.23 11:45:28.788,1.59555,1.59625,2.40,1.60
2009.02.23 11:45:39.396,1.59565,1.59625,1.00,1.60
2009.02.23 11:45:39.566,1.5956,1.59625,2.40,1.60
2009.02.23 11:45:39.976,1.5956,1.59635,2.40,3.20
2009.02.23 11:45:45.204,1.59565,1.59635,1.60,1.60
2009.02.23 11:45:45.594,1.59575,1.59635,1.00,1.60
2009.02.23 11:45:45.704,1.59575,1.5965,1.60,6.60
2009.02.23 11:45:46.034,1.5957,1.5964,2.40,1.60
2009.02.23 11:45:46.264,1.5957,1.5964,1.60,1.60
2009.02.23 11:45:46.364,1.59565,1.5964,2.40,1.60
2009.02.23 11:45:51.563,1.59575,1.5965,1.60,6.60
2009.02.23 11:46:01.330,1.5957,1.5964,1.60,1.60
2009.02.23 11:46:01.690,1.59565,1.5964,2.40,1.60
2009.02.23 11:46:11.018,1.59565,1.5964,2.40,3.80
2009.02.23 11:46:11.248,1.5956,1.59635,2.40,1.60
2009.02.23 11:46:11.598,1.59565,1.5964,2.40,1.60
2009.02.23 11:46:14.467,1.59565,1.59625,2.40,2.20
2009.02.23 11:46:14.647,1.59555,1.59625,1.60,5.00
2009.02.23 11:46:14.997,1.59565,1.59625,2.40,1.60
2009.02.23 11:46:15.227,1.5957,1.59625,1.00,1.60
2009.02.23 11:46:15.578,1.59555,1.5963,4.00,2.80
2009.02.23 11:46:15.997,1.59555,1.5963,2.40,2.80
2009.02.23 11:46:16.297,1.59555,1.5962,1.60,1.20
2009.02.23 11:46:16.627,1.59555,1.5963,2.40,2.80
2009.02.23 11:46:17.716,1.5956,1.59635,2.40,3.20
2009.02.23 11:46:43.460,1.59565,1.5963,1.00,1.60
2009.02.23 11:46:43.680,1.59555,1.5963,4.00,2.80
2009.02.23 11:46:43.792,1.59555,1.5963,2.40,2.80
2009.02.23 11:46:51.129,1.5956,1.59625,1.00,1.60
2009.02.23 11:46:51.598,1.5956,1.59625,1.00,3.20
2009.02.23 11:46:51.948,1.59555,1.5963,2.40,2.80
2009.02.23 11:46:56.187,1.5956,1.59625,1.00,1.60
2009.02.23 11:46:56.417,1.5955,1.59625,1.60,5.00
2009.02.23 11:46:56.527,1.5955,1.59625,1.60,6.60
2009.02.23 11:46:57.427,1.59545,1.59615,2.40,1.60
2009.02.23 11:46:57.717,1.59545,1.59615,1.60,1.60
2009.02.23 11:46:57.897,1.59545,1.5961,1.00,1.60
2009.02.23 11:46:58.246,1.59535,1.5961,2.40,1.60
2009.02.23 11:46:58.577,1.5954,1.59605,1.00,1.60
2009.02.23 11:46:59.036,1.5953,1.596,3.20,3.40
2009.02.23 11:46:59.376,1.59525,1.596,1.60,6.60
2009.02.23 11:47:01.288,1.5953,1.596,1.60,5.00
2009.02.23 11:47:01.466,1.5953,1.596,2.40,1.60
2009.02.23 11:47:01.746,1.5953,1.59605,2.40,5.00
2009.02.23 11:47:02.446,1.59525,1.596,1.60,5.00
2009.02.23 11:47:02.806,1.59525,1.596,1.60,6.60
2009.02.23 11:47:03.515,1.5953,1.596,2.40,3.80
2009.02.23 11:47:03.955,1.5953,1.596,4.00,1.60
2009.02.23 11:47:05.895,1.59535,1.596,1.60,1.60
2009.02.23 11:47:06.535,1.5954,1.596,1.60,1.60
2009.02.23 11:47:06.645,1.5954,1.5961,2.40,1.60
2009.02.23 11:47:06.925,1.5954,1.59615,2.40,1.60
2009.02.23 11:47:07.104,1.59545,1.5962,1.60,5.00
2009.02.23 11:47:07.284,1.59545,1.5962,1.60,2.80
2009.02.23 11:47:07.844,1.59545,1.5962,4.00,5.00
2009.02.23 11:47:08.154,1.59545,1.5962,2.40,5.00
2009.02.23 11:47:09.044,1.59555,1.5962,1.00,3.80
2009.02.23 11:47:09.264,1.5955,1.59625,2.40,5.40
2009.02.23 11:47:10.494,1.5955,1.5962,2.40,2.20
2009.02.23 11:47:10.673,1.59545,1.5962,2.40,5.00
2009.02.23 11:47:12.093,1.5955,1.59625,2.40,5.40
2009.02.23 11:47:12.383,1.59545,1.5962,2.40,5.00
2009.02.23 11:47:14.473,1.5955,1.5962,1.60,3.40
2009.02.23 11:47:14.873,1.59545,1.5962,2.40,5.00
2009.02.23 11:47:16.562,1.5955,1.59625,2.40,8.00
2009.02.23 11:47:16.852,1.5955,1.59625,2.40,6.40
2009.02.23 11:47:16.912,1.5955,1.59625,2.40,1.60
2009.02.23 11:47:22.381,1.59555,1.59615,1.00,1.60
2009.02.23 11:47:23.061,1.5956,1.5963,1.60,3.80
2009.02.23 11:47:30.669,1.5956,1.59625,1.00,1.60
2009.02.23 11:47:31.009,1.5955,1.59625,2.40,3.80
2009.02.23 11:47:31.179,1.5955,1.59625,2.40,5.40
2009.02.23 11:47:33.118,1.5956,1.59625,1.60,3.80
2009.02.23 11:47:33.348,1.5956,1.59625,1.60,1.60
2009.02.23 11:47:33.648,1.5956,1.5963,1.60,3.80
2009.02.23 11:47:35.777,1.5955,1.59625,2.40,3.80
2009.02.23 11:47:36.067,1.5955,1.59625,2.40,5.40
2009.02.23 11:47:38.017,1.59555,1.5962,1.00,1.60
2009.02.23 11:47:38.657,1.59545,1.5962,4.00,5.00
2009.02.23 11:47:38.817,1.59545,1.5962,2.40,5.00
2009.02.23 11:47:47.335,1.59545,1.5962,2.40,2.80
2009.02.23 11:47:47.625,1.5955,1.59625,2.40,5.40
2009.02.23 11:47:51.694,1.5955,1.59615,1.60,1.20
2009.02.23 11:47:51.984,1.59545,1.5962,4.00,5.00
2009.02.23 11:47:52.044,1.59545,1.5961,4.00,1.60
2009.02.23 11:47:53.953,1.59545,1.5961,1.60,1.60
2009.02.23 11:47:54.253,1.5954,1.5961,1.60,1.60
2009.02.23 11:48:00.982,1.5954,1.59605,1.60,2.20
2009.02.23 11:48:01.152,1.5954,1.596,1.60,1.60
2009.02.23 11:48:01.382,1.5954,1.5961,1.60,1.60
2009.02.23 11:48:01.951,1.59545,1.5962,2.40,5.00
2009.02.23 11:48:04.701,1.5955,1.59615,1.00,1.60
2009.02.23 11:48:04.871,1.5955,1.59615,1.00,3.80
2009.02.23 11:48:05.091,1.5954,1.5961,1.60,1.60
2009.02.23 11:48:09.699,1.59535,1.59605,1.60,1.60
2009.02.23 11:48:10.189,1.59535,1.596,1.00,1.60
2009.02.23 11:48:10.539,1.59525,1.596,2.40,5.40
2009.02.23 11:48:13.429,1.59535,1.596,1.60,3.80
2009.02.23 11:48:13.728,1.59535,1.596,1.60,1.60
2009.02.23 11:48:13.908,1.59535,1.59605,1.60,3.80
2009.02.23 11:48:14.758,1.59535,1.59605,1.60,5.00
2009.02.23 11:48:14.988,1.59525,1.596,2.40,3.80
2009.02.23 11:48:15.268,1.59525,1.596,2.40,5.40
2009.02.23 11:48:20.177,1.59535,1.596,1.00,5.40
2009.02.23 11:48:20.477,1.5954,1.59605,1.60,2.20
2009.02.23 11:48:20.757,1.5954,1.5961,1.60,1.60
2009.02.23 11:48:21.207,1.59535,1.59605,2.40,1.60
2009.02.23 11:48:21.556,1.59535,1.59605,1.60,3.80
2009.02.23 11:48:22.636,1.59525,1.596,2.40,1.60
2009.02.23 11:48:24.176,1.5952,1.59595,2.40,1.60
2009.02.23 11:48:24.406,1.59525,1.596,1.60,4.40
2009.02.23 11:48:24.696,1.59525,1.596,2.40,3.20
2009.02.23 11:48:24.976,1.5953,1.59595,1.00,1.60
2009.02.23 11:48:25.496,1.5952,1.59595,2.40,8.60
2009.02.23 11:48:38.392,1.59525,1.5959,1.00,1.60
2009.02.23 11:48:38.722,1.59515,1.5959,1.60,2.80
2009.02.23 11:48:39.192,1.5952,1.59585,2.40,1.60
2009.02.23 11:48:39.592,1.5952,1.59595,2.40,8.60
2009.02.23 11:48:40.392,1.5953,1.596,1.60,1.60
2009.02.23 11:48:42.211,1.59525,1.596,2.40,1.60
2009.02.23 11:48:42.571,1.5954,1.596,1.60,1.60
2009.02.23 11:48:42.901,1.5954,1.5961,1.60,1.60
2009.02.23 11:48:43.601,1.59535,1.59605,1.60,3.80
2009.02.23 11:48:43.981,1.59535,1.59605,1.60,2.20
2009.02.23 11:48:45.181,1.59545,1.59605,1.00,2.20
2009.02.23 11:48:45.411,1.5954,1.5961,2.40,1.60
2009.02.23 11:48:49.140,1.59555,1.5961,1.60,1.60
2009.02.23 11:48:49.600,1.59555,1.59625,1.60,5.40
2009.02.23 11:48:50.000,1.59545,1.5962,4.00,3.80
2009.02.23 11:48:50.350,1.59545,1.5962,2.40,3.80
2009.02.23 11:48:50.630,1.5953,1.59605,3.20,3.80
2009.02.23 11:48:50.919,1.5954,1.59605,2.40,1.60
2009.02.23 11:48:51.260,1.5954,1.5961,2.40,2.20
2009.02.23 11:48:51.599,1.59535,1.59605,1.60,3.80
2009.02.23 11:48:52.239,1.5955,1.59605,2.40,2.20
2009.02.23 11:48:52.539,1.59545,1.59605,1.60,3.80
2009.02.23 11:48:52.829,1.5954,1.59605,1.60,2.20
2009.02.23 11:48:53.219,1.5954,1.59615,1.60,5.00
2009.02.23 11:48:55.788,1.59545,1.59615,1.60,3.40
2009.02.23 11:48:56.178,1.59545,1.5962,2.40,3.80
2009.02.23 11:48:56.468,1.5954,1.59615,2.40,5.00
2009.02.23 11:48:56.579,1.59545,1.5961,2.40,1.60
2009.02.23 11:48:56.978,1.59545,1.5962,2.40,3.80
2009.02.23 11:48:59.197,1.5954,1.59615,2.40,5.00
2009.02.23 11:48:59.437,1.5954,1.5961,2.40,1.60
2009.02.23 11:49:00.237,1.59545,1.5961,1.00,3.20
2009.02.23 11:49:00.577,1.59535,1.59605,1.60,1.60
2009.02.23 11:49:01.607,1.59535,1.5961,1.60,6.60
2009.02.23 11:49:02.167,1.5954,1.5961,1.60,6.60
2009.02.23 11:49:02.607,1.59545,1.59595,1.00,1.60
2009.02.23 11:49:03.076,1.5952,1.59595,1.60,1.60
2009.02.23 11:49:04.696,1.5953,1.596,1.60,1.60
2009.02.23 11:49:05.036,1.5953,1.59605,1.60,5.00
2009.02.23 11:49:06.346,1.5953,1.596,1.60,1.60
2009.02.23 11:49:15.954,1.59535,1.59605,1.60,1.60
2009.02.23 11:49:16.073,1.5953,1.596,3.20,1.60
2009.02.23 11:49:16.363,1.5953,1.59605,3.20,5.00
2009.02.23 11:49:16.484,1.5953,1.596,1.60,1.60
2009.02.23 11:49:16.773,1.5953,1.59605,1.60,5.00
2009.02.23 11:49:19.433,1.59535,1.59605,1.60,3.40
2009.02.23 11:49:19.852,1.59535,1.5961,2.40,4.40
2009.02.23 11:49:20.362,1.5954,1.59615,2.40,1.60
2009.02.23 11:49:21.722,1.5955,1.59615,1.00,1.60
2009.02.23 11:49:22.002,1.59545,1.59615,1.60,1.60
2009.02.23 11:49:22.172,1.5954,1.59615,2.40,1.60
2009.02.23 11:49:22.952,1.59535,1.5961,2.40,2.80
2009.02.23 11:49:23.522,1.5955,1.5962,1.60,1.60
2009.02.23 11:49:23.871,1.59525,1.59605,1.00,1.60
2009.02.23 11:49:24.221,1.5952,1.59605,5.60,1.60
2009.02.23 11:49:24.691,1.59525,1.59595,1.60,1.60
2009.02.23 11:49:24.961,1.59515,1.5959,2.40,1.60
2009.02.23 11:49:31.719,1.5952,1.59595,1.60,2.80
2009.02.23 11:49:32.080,1.5952,1.59595,2.40,1.60
2009.02.23 11:49:32.470,1.59515,1.5959,2.40,1.60
2009.02.23 11:49:33.159,1.5952,1.59595,1.60,2.80
2009.02.23 11:49:33.679,1.5952,1.59595,2.40,1.60
2009.02.23 11:49:34.619,1.5952,1.59595,1.60,2.80
2009.02.23 11:49:35.019,1.59515,1.5959,2.40,1.60
2009.02.23 11:49:35.429,1.5952,1.59595,2.40,1.60
2009.02.23 11:49:35.720,1.5952,1.59595,1.60,2.80
2009.02.23 11:49:36.059,1.5952,1.59595,2.40,1.60
2009.02.23 11:49:37.129,1.59535,1.5963,2.40,1.60
2009.02.23 11:49:37.578,1.59545,1.5964,1.60,5.00
2009.02.23 11:49:38.098,1.59535,1.5963,4.00,1.60
2009.02.23 11:49:38.568,1.59545,1.5962,2.40,1.60
2009.02.23 11:49:44.856,1.5954,1.59615,2.40,1.60
2009.02.23 11:49:45.947,1.59535,1.5961,2.40,2.80
2009.02.23 11:49:46.296,1.59535,1.5961,1.60,5.00
2009.02.23 11:49:46.736,1.5953,1.59605,1.60,2.80
2009.02.23 11:49:47.526,1.59535,1.596,1.60,1.20
2009.02.23 11:49:47.866,1.5953,1.59605,1.60,2.80
2009.02.23 11:49:48.036,1.59535,1.5961,2.40,2.80
2009.02.23 11:49:49.015,1.5954,1.59605,1.00,1.60
2009.02.23 11:49:49.406,1.5953,1.59605,1.60,5.00
2009.02.23 11:49:49.635,1.59525,1.59595,1.60,1.60
2009.02.23 11:49:49.915,1.59535,1.596,2.40,1.60
2009.02.23 11:49:50.135,1.59535,1.5961,2.40,4.40
2009.02.23 11:49:50.425,1.5953,1.59605,3.20,5.00
2009.02.23 11:49:51.065,1.5953,1.59605,1.60,5.00
2009.02.23 11:49:51.865,1.59535,1.5961,2.40,4.40
2009.02.23 11:49:52.155,1.5953,1.59595,1.60,1.60
2009.02.23 11:49:52.325,1.5953,1.596,1.60,2.80
2009.02.23 11:49:52.555,1.59525,1.59595,1.60,1.60
2009.02.23 11:49:53.294,1.5954,1.596,1.60,5.00
2009.02.23 11:49:53.644,1.5954,1.596,2.40,1.60
2009.02.23 11:49:53.984,1.59535,1.59595,1.60,1.60
2009.02.23 11:49:54.224,1.5952,1.59595,1.60,1.60
2009.02.23 11:49:55.024,1.5954,1.59605,1.60,1.20
2009.02.23 11:49:55.424,1.59545,1.5959,1.00,1.60
2009.02.23 11:49:55.724,1.59535,1.59615,2.40,2.80
2009.02.23 11:49:56.134,1.5954,1.59605,1.00,1.60
2009.02.23 11:49:56.654,1.5953,1.59605,1.60,1.60
2009.02.23 11:50:01.763,1.5953,1.59595,1.00,1.60
2009.02.23 11:50:01.992,1.59505,1.59585,1.60,2.80
2009.02.23 11:50:03.322,1.59515,1.5959,2.40,1.60
2009.02.23 11:50:03.672,1.5951,1.59585,1.60,2.80
2009.02.23 11:50:04.072,1.5952,1.59585,1.00,1.60
2009.02.23 11:50:04.532,1.59515,1.5959,2.40,1.60
2009.02.23 11:50:06.261,1.5952,1.59585,1.00,1.60
2009.02.23 11:50:06.491,1.5951,1.59585,1.60,2.80
2009.02.23 11:50:06.791,1.5951,1.59575,1.60,1.20
2009.02.23 11:50:07.061,1.59505,1.5957,1.00,1.60
2009.02.23 11:50:07.621,1.59495,1.5957,2.40,1.60
2009.02.23 11:50:08.081,1.59505,1.59575,1.60,2.80
2009.02.23 11:50:08.521,1.59505,1.59575,1.60,1.60
2009.02.23 11:50:10.160,1.59505,1.59575,1.60,2.80
2009.02.23 11:50:10.391,1.59495,1.5957,2.40,1.60
2009.02.23 11:50:12.730,1.5949,1.59565,2.40,1.60
2009.02.23 11:50:15.169,1.59495,1.5955,1.00,1.60
2009.02.23 11:50:15.979,1.59485,1.5956,2.40,2.80
2009.02.23 11:50:16.259,1.5949,1.59565,2.40,1.60
2009.02.23 11:50:18.968,1.59495,1.59555,1.00,1.60
2009.02.23 11:50:19.318,1.5948,1.59555,1.60,2.80
2009.02.23 11:50:19.708,1.5947,1.5952,1.60,3.40
2009.02.23 11:50:20.008,1.59485,1.59555,1.60,1.60
2009.02.23 11:50:20.348,1.59475,1.5956,5.60,1.60
2009.02.23 11:50:20.708,1.5947,1.5956,2.40,1.60
2009.02.23 11:50:21.038,1.59475,1.59545,1.60,1.60
2009.02.23 11:50:22.617,1.59475,1.5955,1.60,5.00
2009.02.23 11:50:22.837,1.5947,1.59545,2.40,1.60
2009.02.23 11:50:23.297,1.59485,1.59545,1.60,1.20
2009.02.23 11:50:23.717,1.5949,1.5958,1.60,1.60
2009.02.23 11:50:24.827,1.59495,1.59565,1.60,1.60
2009.02.23 11:50:24.997,1.59495,1.5956,1.60,1.60
2009.02.23 11:50:25.227,1.59505,1.5956,1.60,1.60
2009.02.23 11:50:25.736,1.59505,1.5956,2.40,1.60
2009.02.23 11:50:26.127,1.59525,1.5955,1.60,1.60
2009.02.23 11:50:26.357,1.59515,1.5956,2.40,1.60
2009.02.23 11:50:26.697,1.59495,1.59625,3.60,2.20
2009.02.23 11:50:27.226,1.59565,1.5963,1.60,4.80
2009.02.23 11:50:27.736,1.5953,1.5967,5.20,4.80
2009.02.23 11:50:28.086,1.5953,1.59685,3.60,2.20
2009.02.23 11:50:28.826,1.59545,1.5967,5.20,2.20
2009.02.23 11:50:29.126,1.5955,1.59675,3.60,2.20
2009.02.23 11:50:29.896,1.5955,1.59685,3.60,1.60
2009.02.23 11:50:30.575,1.59545,1.59675,5.20,1.60
2009.02.23 11:50:30.806,1.59545,1.59675,3.60,1.60
2009.02.23 11:50:32.045,1.5954,1.59675,3.60,2.20
2009.02.23 11:50:32.395,1.59545,1.59685,3.60,3.80
2009.02.23 11:50:32.915,1.59545,1.59685,3.60,2.20
2009.02.23 11:50:33.365,1.59545,1.5969,3.60,1.60
2009.02.23 11:50:33.865,1.59545,1.59695,5.20,3.80
2009.02.23 11:50:35.225,1.59555,1.59695,3.60,2.20
2009.02.23 11:50:35.624,1.59555,1.59695,1.60,3.80
2009.02.23 11:50:35.954,1.59555,1.59695,3.60,2.20
2009.02.23 11:50:37.454,1.5955,1.59685,1.60,3.80
2009.02.23 11:50:37.804,1.59565,1.597,3.60,5.40
2009.02.23 11:50:38.184,1.59565,1.597,3.60,3.80
2009.02.23 11:50:38.813,1.59585,1.5968,1.60,1.60
2009.02.23 11:50:39.093,1.5955,1.59685,3.60,2.20
2009.02.23 11:50:39.373,1.59555,1.597,3.60,2.20
2009.02.23 11:50:40.183,1.5958,1.59665,1.60,2.20
2009.02.23 11:50:43.482,1.59575,1.5965,2.40,3.80
2009.02.23 11:50:46.641,1.59585,1.5965,1.60,2.20
2009.02.23 11:50:46.861,1.59585,1.59655,1.60,3.40
2009.02.23 11:50:47.091,1.59585,1.59655,1.60,2.20
2009.02.23 11:50:48.871,1.59585,1.5965,1.60,2.20
2009.02.23 11:50:49.211,1.59575,1.5965,2.40,1.60
2009.02.23 11:50:49.551,1.5959,1.5965,1.00,1.60
2009.02.23 11:50:50.121,1.5957,1.5965,2.40,3.80
2009.02.23 11:50:50.521,1.5958,1.59655,1.60,2.20
2009.02.23 11:50:51.380,1.5959,1.59655,1.60,2.20
2009.02.23 11:50:51.720,1.5959,1.5966,2.40,2.20
2009.02.23 11:50:52.080,1.59585,1.59655,1.60,2.20
2009.02.23 11:50:55.520,1.5959,1.5966,2.40,2.20
2009.02.23 11:50:56.229,1.5959,1.59665,2.40,2.80
2009.02.23 11:50:56.449,1.59595,1.5966,1.60,1.20
2009.02.23 11:50:56.749,1.59595,1.5967,2.40,3.80
2009.02.23 11:50:57.959,1.59605,1.5967,1.00,3.80
2009.02.23 11:50:58.359,1.596,1.59675,2.40,3.80
2009.02.23 11:50:58.759,1.59615,1.59675,1.60,2.20
2009.02.23 11:50:59.158,1.59615,1.59685,2.40,2.20
2009.02.23 11:51:00.028,1.5962,1.5968,1.00,1.60
2009.02.23 11:51:00.488,1.59595,1.59675,2.40,1.60
2009.02.23 11:51:00.718,1.59605,1.5968,2.40,1.60
2009.02.23 11:51:01.188,1.59595,1.59675,1.60,5.00
2009.02.23 11:51:02.847,1.596,1.59665,1.00,1.60
2009.02.23 11:51:03.297,1.59585,1.5966,2.40,1.60
2009.02.23 11:51:03.467,1.59585,1.5965,1.60,1.20
2009.02.23 11:51:03.848,1.59585,1.5965,1.00,1.60
2009.02.23 11:51:04.407,1.5956,1.5964,4.00,1.60
2009.02.23 11:51:04.747,1.5956,1.59625,1.60,1.20
2009.02.23 11:51:05.097,1.59555,1.5963,1.60,2.80
2009.02.23 11:51:05.637,1.59555,1.5963,2.40,2.80
2009.02.23 11:51:05.977,1.59555,1.5963,2.40,1.60
2009.02.23 11:51:06.307,1.5955,1.59625,2.40,1.60
2009.02.23 11:51:06.717,1.5956,1.59635,1.60,2.80
2009.02.23 11:51:07.067,1.59565,1.5963,1.00,1.60
2009.02.23 11:51:07.686,1.59555,1.5963,2.40,1.60
2009.02.23 11:51:08.076,1.59565,1.5963,1.00,1.60
2009.02.23 11:51:08.496,1.5958,1.59665,2.40,1.60
2009.02.23 11:51:09.296,1.59555,1.59645,2.40,1.60
2009.02.23 11:51:09.746,1.59545,1.5962,1.00,1.60
2009.02.23 11:51:10.036,1.59535,1.5962,2.40,1.60
2009.02.23 11:51:10.676,1.59565,1.59615,1.60,1.20
2009.02.23 11:51:11.026,1.5952,1.5961,2.40,1.60
2009.02.23 11:51:11.306,1.59525,1.5961,1.60,1.60
2009.02.23 11:51:11.536,1.5952,1.5961,2.40,1.60
2009.02.23 11:51:14.855,1.5956,1.5961,1.60,1.20
2009.02.23 11:51:15.135,1.59555,1.5961,1.60,1.60
2009.02.23 11:51:15.635,1.59535,1.59615,1.00,1.60
2009.02.23 11:51:15.984,1.5954,1.59615,2.40,1.60
2009.02.23 11:51:16.444,1.5955,1.5962,1.60,1.60
2009.02.23 11:51:16.964,1.59555,1.5963,2.40,5.00
2009.02.23 11:51:17.204,1.5956,1.5962,1.00,1.60
2009.02.23 11:51:17.504,1.5955,1.59605,1.00,1.60
2009.02.23 11:51:17.854,1.59545,1.5962,1.60,1.60
2009.02.23 11:51:18.134,1.5954,1.5962,2.40,1.60
2009.02.23 11:51:20.093,1.5954,1.59615,1.60,5.00
2009.02.23 11:51:20.443,1.59535,1.5961,2.40,1.60
2009.02.23 11:51:22.373,1.59545,1.59615,1.60,5.00
2009.02.23 11:51:22.663,1.59545,1.59615,1.60,2.80
2009.02.23 11:51:23.013,1.5953,1.59605,2.40,2.80
2009.02.23 11:51:23.373,1.59545,1.59615,1.60,1.60
2009.02.23 11:51:24.712,1.59545,1.5961,1.00,1.60
2009.02.23 11:51:25.122,1.59545,1.59615,1.60,2.80
2009.02.23 11:51:25.532,1.59545,1.59615,1.60,1.60
2009.02.23 11:51:25.992,1.5956,1.59625,1.00,3.80
2009.02.23 11:51:26.442,1.59555,1.59635,4.00,1.60
2009.02.23 11:51:29.121,1.5956,1.5963,1.60,1.60
2009.02.23 11:51:29.401,1.5957,1.59635,1.60,8.20
2009.02.23 11:51:30.021,1.59575,1.59635,4.00,1.60
2009.02.23 11:51:30.411,1.5958,1.5964,1.60,1.60
2009.02.23 11:51:31.122,1.5958,1.5963,1.60,1.60
2009.02.23 11:51:31.471,1.59545,1.5963,1.60,2.40
2009.02.23 11:51:36.899,1.5956,1.59625,1.60,1.20
2009.02.23 11:51:37.529,1.5957,1.5964,1.60,3.40
2009.02.23 11:51:38.169,1.59575,1.5965,1.60,5.00
2009.02.23 11:51:38.749,1.59585,1.5966,4.00,1.60
2009.02.23 11:51:39.269,1.596,1.5967,2.40,1.60
2009.02.23 11:51:39.619,1.5959,1.59665,2.40,1.60
2009.02.23 11:51:40.818,1.596,1.59665,1.00,1.60
2009.02.23 11:51:41.228,1.596,1.5967,1.60,6.60
2009.02.23 11:51:41.688,1.596,1.5966,1.60,1.20
2009.02.23 11:51:41.978,1.59605,1.5967,1.60,1.60
2009.02.23 11:51:42.728,1.596,1.5967,2.40,3.20
2009.02.23 11:51:43.128,1.596,1.5967,1.60,3.20
2009.02.23 11:51:43.518,1.59585,1.59655,1.60,1.20
2009.02.23 11:51:44.008,1.5959,1.59645,1.00,1.60
2009.02.23 11:51:44.407,1.59565,1.59645,1.60,1.60
2009.02.23 11:51:44.588,1.59575,1.59655,2.40,1.60
2009.02.23 11:51:45.897,1.59575,1.59645,1.60,1.60
2009.02.23 11:51:47.827,1.5957,1.59645,2.40,1.60
2009.02.23 11:51:51.316,1.59575,1.5965,1.60,2.80
2009.02.23 11:51:51.846,1.5958,1.59655,2.40,2.80
2009.02.23 11:51:53.395,1.5959,1.5965,1.60,1.20
2009.02.23 11:51:53.635,1.5959,1.5966,1.60,1.60
2009.02.23 11:51:54.085,1.5958,1.59655,2.40,1.60
2009.02.23 11:51:54.365,1.5959,1.5966,1.60,5.00
2009.02.23 11:51:54.665,1.5959,1.5966,1.60,1.60
2009.02.23 11:51:55.785,1.59585,1.5966,2.40,2.80
2009.02.23 11:51:57.104,1.59585,1.5966,2.40,1.60
2009.02.23 11:51:57.804,1.5959,1.59655,1.00,1.60
2009.02.23 11:51:58.184,1.5958,1.59655,2.40,1.60
2009.02.23 11:51:58.474,1.59585,1.5966,2.40,2.80
2009.02.23 11:51:58.934,1.5959,1.59645,1.00,1.60
