2009.02.26 19:40:28.910,1.59095,1.5915,3.80,2.20
2009.02.26 19:40:29.840,1.59095,1.5915,5.40,2.20
2009.02.26 19:40:30.010,1.59095,1.5915,7.00,2.20
2009.02.26 19:40:30.679,1.59095,1.59145,3.20,2.20
2009.02.26 19:40:31.129,1.59095,1.59145,3.20,3.40
2009.02.26 19:40:31.629,1.59085,1.5913,1.60,3.80
2009.02.26 19:40:31.919,1.5907,1.5913,3.20,3.80
2009.02.26 19:40:32.539,1.5907,1.5913,7.00,1.60
2009.02.26 19:40:32.829,1.5907,1.59125,7.00,2.20
2009.02.26 19:40:33.529,1.5907,1.5912,3.20,2.20
2009.02.26 19:40:33.919,1.5907,1.5912,7.00,1.60
2009.02.26 19:40:34.428,1.59075,1.5913,5.40,3.80
2009.02.26 19:40:34.819,1.59075,1.5913,5.40,2.20
2009.02.26 19:40:35.048,1.59085,1.59135,5.40,5.40
2009.02.26 19:40:35.278,1.59085,1.59135,7.00,5.40
2009.02.26 19:40:35.448,1.59085,1.59135,7.00,2.20
2009.02.26 19:40:40.467,1.59085,1.5913,3.20,2.20
2009.02.26 19:40:40.857,1.59085,1.5913,1.60,2.20
2009.02.26 19:40:41.087,1.5908,1.5913,3.20,2.20
2009.02.26 19:40:41.197,1.59085,1.59135,3.80,5.40
2009.02.26 19:40:41.766,1.59085,1.59135,7.00,2.20
2009.02.26 19:40:42.097,1.59085,1.5913,3.20,2.20
2009.02.26 19:40:42.666,1.5908,1.5913,3.20,2.20
2009.02.26 19:40:43.017,1.5908,1.5913,3.20,3.80
2009.02.26 19:40:44.526,1.59085,1.5913,1.60,1.60
2009.02.26 19:40:44.986,1.59075,1.5913,5.40,3.80
2009.02.26 19:40:45.396,1.59075,1.59125,1.60,2.20
2009.02.26 19:40:45.965,1.59085,1.59125,1.60,2.20
2009.02.26 19:40:46.375,1.5908,1.5913,3.20,3.80
2009.02.26 19:40:46.836,1.59085,1.59135,7.00,2.20
2009.02.26 19:40:48.155,1.59085,1.5913,3.20,2.20
2009.02.26 19:40:48.845,1.5907,1.5912,3.20,5.40
2009.02.26 19:40:49.345,1.5907,1.5912,7.00,1.60
2009.02.26 19:40:49.745,1.5907,1.59125,7.00,2.20
2009.02.26 19:40:50.255,1.5907,1.5912,3.20,5.40
2009.02.26 19:40:51.004,1.5907,1.5912,3.20,2.20
2009.02.26 19:40:51.354,1.5907,1.5912,3.20,3.80
2009.02.26 19:40:52.404,1.5907,1.5912,3.20,5.40
2009.02.26 19:40:52.684,1.5907,1.5912,3.20,3.80
2009.02.26 19:40:53.154,1.5908,1.5912,3.80,1.60
2009.02.26 19:40:53.514,1.59075,1.59125,1.60,2.20
2009.02.26 19:40:54.344,1.5909,1.5913,3.80,1.60
2009.02.26 19:40:54.794,1.59085,1.59135,7.00,2.20
2009.02.26 19:40:55.993,1.5909,1.59145,3.80,3.80
2009.02.26 19:40:56.343,1.5909,1.59145,3.80,2.20
2009.02.26 19:40:56.713,1.5909,1.59145,3.80,3.40
2009.02.26 19:40:56.893,1.59085,1.59135,7.00,2.20
2009.02.26 19:41:00.622,1.59085,1.5913,3.20,2.20
2009.02.26 19:41:02.492,1.59085,1.5913,3.20,3.80
2009.02.26 19:41:02.661,1.59085,1.5913,3.20,2.20
2009.02.26 19:41:02.772,1.59085,1.5913,3.20,3.80
2009.02.26 19:41:03.831,1.59085,1.5913,3.20,2.20
2009.02.26 19:41:05.151,1.59085,1.5913,3.20,3.80
2009.02.26 19:41:05.661,1.59085,1.5913,3.20,2.20
2009.02.26 19:41:07.081,1.59085,1.59125,3.20,2.20
2009.02.26 19:41:07.441,1.59075,1.59125,3.80,2.20
2009.02.26 19:41:12.669,1.5908,1.5913,3.80,5.40
2009.02.26 19:41:12.789,1.59085,1.5913,3.20,2.20
2009.02.26 19:41:14.069,1.59085,1.5914,7.00,2.20
2009.02.26 19:41:14.609,1.59095,1.59145,3.80,3.20
2009.02.26 19:41:14.949,1.59095,1.5915,3.80,3.80
2009.02.26 19:41:15.119,1.59095,1.5915,7.00,3.80
2009.02.26 19:41:15.508,1.59095,1.5915,7.00,2.20
2009.02.26 19:41:16.498,1.59085,1.59135,3.20,2.20
2009.02.26 19:41:17.019,1.59095,1.59155,3.80,2.20
2009.02.26 19:41:17.468,1.5909,1.59145,1.60,2.20
2009.02.26 19:41:17.818,1.59085,1.59145,7.00,2.20
2009.02.26 19:41:18.438,1.59085,1.5914,7.00,3.80
2009.02.26 19:41:18.978,1.59085,1.5914,7.00,1.60
2009.02.26 19:41:19.157,1.59085,1.5914,7.00,1.20
2009.02.26 19:41:19.567,1.59085,1.5915,7.00,5.80
2009.02.26 19:41:20.007,1.59085,1.5915,7.00,4.20
2009.02.26 19:41:21.437,1.591,1.59155,3.80,3.80
2009.02.26 19:41:21.777,1.5909,1.5914,1.00,2.20
2009.02.26 19:41:22.357,1.59085,1.59145,3.80,5.40
2009.02.26 19:41:22.737,1.5909,1.5914,1.60,2.20
2009.02.26 19:41:23.137,1.59085,1.5914,7.00,2.20
2009.02.26 19:41:23.796,1.59085,1.5914,7.00,3.80
2009.02.26 19:41:24.847,1.59085,1.59125,3.20,2.20
2009.02.26 19:41:25.316,1.5907,1.59125,3.20,5.40
2009.02.26 19:41:25.606,1.5907,1.59125,3.20,3.80
2009.02.26 19:41:26.606,1.59075,1.5912,3.80,1.60
2009.02.26 19:41:26.946,1.59075,1.59125,3.80,2.20
2009.02.26 19:41:32.784,1.59075,1.59125,3.80,3.40
2009.02.26 19:41:33.314,1.5906,1.59115,8.00,2.20
2009.02.26 19:41:33.664,1.59065,1.5912,3.80,3.80
2009.02.26 19:41:34.064,1.5906,1.59115,7.00,2.20
2009.02.26 19:41:34.244,1.5906,1.59115,7.00,3.80
2009.02.26 19:41:34.415,1.59065,1.59115,3.80,1.60
2009.02.26 19:41:35.094,1.59065,1.5912,3.80,2.20
2009.02.26 19:41:35.934,1.59075,1.59125,3.80,2.20
2009.02.26 19:41:36.113,1.5906,1.59115,7.00,2.20
2009.02.26 19:41:37.183,1.59065,1.5912,3.80,2.20
2009.02.26 19:41:38.913,1.59075,1.59125,3.80,2.20
2009.02.26 19:41:40.482,1.5907,1.59115,3.20,2.20
2009.02.26 19:41:40.772,1.5906,1.59115,7.00,2.20
2009.02.26 19:41:42.782,1.5906,1.59115,8.00,2.20
2009.02.26 19:41:43.192,1.5907,1.5912,3.80,3.20
2009.02.26 19:41:43.932,1.5907,1.5913,3.80,3.40
2009.02.26 19:41:47.201,1.5906,1.59115,7.00,2.20
2009.02.26 19:41:47.551,1.59075,1.5912,3.80,1.60
2009.02.26 19:41:48.001,1.5907,1.5913,3.80,2.20
2009.02.26 19:41:48.290,1.59075,1.5913,3.20,2.20
2009.02.26 19:41:48.810,1.59085,1.59135,7.00,1.60
2009.02.26 19:41:49.150,1.59085,1.5914,7.00,2.20
2009.02.26 19:41:49.850,1.59085,1.59125,3.20,2.20
2009.02.26 19:41:50.130,1.59085,1.59125,1.60,3.80
2009.02.26 19:41:50.530,1.59075,1.59125,3.80,1.60
2009.02.26 19:41:51.040,1.5908,1.59135,3.80,1.60
2009.02.26 19:41:51.450,1.5908,1.59125,3.80,1.20
2009.02.26 19:41:53.010,1.5909,1.5916,3.80,3.40
2009.02.26 19:41:54.849,1.591,1.59145,3.80,1.20
2009.02.26 19:41:55.289,1.591,1.59155,3.80,1.60
2009.02.26 19:41:55.399,1.591,1.59165,3.80,3.40
2009.02.26 19:41:57.128,1.59085,1.59145,3.20,2.20
2009.02.26 19:41:57.468,1.59095,1.59155,3.80,1.60
2009.02.26 19:41:57.939,1.59095,1.5918,3.80,2.20
2009.02.26 19:41:59.618,1.59095,1.59165,3.80,3.20
2009.02.26 19:41:59.838,1.59095,1.5915,3.80,1.20
2009.02.26 19:42:00.178,1.59105,1.5915,3.80,1.20
2009.02.26 19:42:00.808,1.59105,1.59165,3.80,1.60
2009.02.26 19:42:01.557,1.591,1.59165,4.60,2.20
2009.02.26 19:42:02.017,1.591,1.59165,3.80,3.40
2009.02.26 19:42:02.617,1.59095,1.5915,3.80,2.20
2009.02.26 19:42:05.126,1.59105,1.5915,3.80,1.20
2009.02.26 19:42:05.346,1.59105,1.5916,3.80,3.40
2009.02.26 19:42:07.446,1.59105,1.5916,3.80,2.20
2009.02.26 19:42:08.076,1.59115,1.5917,3.80,2.20
2009.02.26 19:42:08.666,1.5911,1.59165,3.80,2.20
2009.02.26 19:42:10.135,1.5912,1.59175,3.80,2.20
2009.02.26 19:42:10.575,1.59135,1.5919,3.80,2.20
2009.02.26 19:42:11.215,1.59135,1.59175,1.60,2.20
2009.02.26 19:42:11.785,1.5912,1.59175,3.80,2.20
2009.02.26 19:42:14.624,1.59125,1.5918,3.80,2.20
2009.02.26 19:42:19.333,1.59125,1.5917,3.80,1.20
2009.02.26 19:42:20.123,1.59085,1.5916,11.20,2.20
2009.02.26 19:42:20.413,1.59085,1.5916,3.80,2.20
2009.02.26 19:42:21.443,1.59105,1.59165,3.80,2.20
2009.02.26 19:42:23.012,1.59115,1.5917,3.80,2.20
2009.02.26 19:42:23.372,1.5912,1.59175,3.80,2.20
2009.02.26 19:42:23.782,1.5911,1.59175,7.00,3.40
2009.02.26 19:42:24.352,1.5911,1.59175,3.80,3.40
2009.02.26 19:42:24.991,1.59115,1.5917,3.80,2.20
2009.02.26 19:42:25.441,1.5911,1.59165,3.80,2.20
2009.02.26 19:42:26.291,1.5911,1.59175,3.80,3.40
2009.02.26 19:42:33.249,1.59125,1.5917,3.80,1.20
2009.02.26 19:42:33.470,1.59125,1.59185,3.80,2.20
2009.02.26 19:42:33.910,1.59125,1.59175,3.80,2.20
2009.02.26 19:42:34.479,1.59125,1.59175,7.00,2.20
2009.02.26 19:42:38.588,1.59125,1.5918,7.00,1.60
2009.02.26 19:42:38.698,1.59125,1.59185,7.00,2.20
2009.02.26 19:42:39.688,1.59125,1.5918,3.20,2.20
2009.02.26 19:42:39.988,1.59125,1.5918,3.20,3.80
2009.02.26 19:42:41.367,1.5914,1.5918,1.60,1.60
2009.02.26 19:42:41.988,1.5914,1.59175,3.20,2.20
2009.02.26 19:42:42.647,1.59125,1.5918,3.20,3.80
2009.02.26 19:42:47.816,1.59125,1.59175,3.20,3.40
2009.02.26 19:42:47.986,1.5911,1.59175,7.00,3.40
2009.02.26 19:42:49.146,1.5911,1.59165,3.20,2.20
2009.02.26 19:42:50.815,1.5911,1.5916,3.20,2.20
2009.02.26 19:42:50.925,1.59095,1.5915,3.80,2.20
2009.02.26 19:42:51.275,1.59085,1.5915,3.80,2.20
2009.02.26 19:42:51.435,1.59085,1.5915,4.80,2.20
2009.02.26 19:43:02.972,1.59085,1.5915,5.60,2.20
2009.02.26 19:43:03.492,1.591,1.5915,3.80,1.20
2009.02.26 19:43:03.782,1.591,1.5915,1.00,2.20
2009.02.26 19:43:04.242,1.5908,1.5915,3.80,2.20
2009.02.26 19:43:04.462,1.5908,1.5916,3.80,2.20
2009.02.26 19:43:11.361,1.59085,1.59155,3.80,3.20
2009.02.26 19:43:11.640,1.59075,1.5914,5.40,2.20
2009.02.26 19:43:11.871,1.59075,1.5914,3.80,2.20
2009.02.26 19:43:12.500,1.5907,1.59125,1.60,3.40
2009.02.26 19:43:12.790,1.5906,1.59125,3.80,3.40
2009.02.26 19:43:15.599,1.59075,1.5912,3.80,1.20
2009.02.26 19:43:15.709,1.59075,1.59135,3.80,2.20
2009.02.26 19:43:16.039,1.5908,1.59145,3.80,7.40
2009.02.26 19:43:16.389,1.5908,1.59145,3.80,5.00
2009.02.26 19:43:17.059,1.59085,1.5913,3.20,2.20
2009.02.26 19:43:17.629,1.59085,1.59125,3.20,2.20
2009.02.26 19:43:18.439,1.5907,1.59125,7.00,2.20
2009.02.26 19:43:18.889,1.5908,1.5913,3.80,3.80
2009.02.26 19:43:19.418,1.5908,1.5913,3.80,2.20
2009.02.26 19:43:19.899,1.59085,1.59125,3.20,2.20
2009.02.26 19:43:20.238,1.5907,1.59125,7.00,2.20
2009.02.26 19:43:20.798,1.5907,1.5912,3.20,2.20
2009.02.26 19:43:21.418,1.59075,1.5912,3.80,1.60
2009.02.26 19:43:21.938,1.59075,1.59135,3.80,2.20
2009.02.26 19:43:22.218,1.5907,1.59125,7.00,2.20
2009.02.26 19:43:23.487,1.59075,1.5913,3.80,2.80
2009.02.26 19:43:23.827,1.59075,1.59135,3.80,2.20
2009.02.26 19:43:24.297,1.5906,1.59125,7.00,3.40
2009.02.26 19:43:24.537,1.5906,1.59125,3.80,3.40
2009.02.26 19:43:27.917,1.5906,1.59115,3.80,2.20
2009.02.26 19:43:41.363,1.59065,1.5912,3.80,3.40
2009.02.26 19:43:41.483,1.59065,1.5912,3.80,2.20
2009.02.26 19:43:42.373,1.5906,1.59115,7.00,2.20
2009.02.26 19:43:42.613,1.59065,1.5912,3.80,2.20
2009.02.26 19:43:43.013,1.59065,1.5912,3.80,3.40
2009.02.26 19:43:43.942,1.5906,1.59115,7.00,2.20
2009.02.26 19:43:44.003,1.5906,1.59115,5.40,2.20
2009.02.26 19:43:44.182,1.5906,1.59115,3.80,2.20
2009.02.26 19:43:47.681,1.5906,1.59125,3.80,3.40
2009.02.26 19:43:54.030,1.5907,1.59125,3.80,2.20
2009.02.26 19:43:54.720,1.59075,1.5913,3.80,3.40
2009.02.26 19:43:55.080,1.59075,1.5913,3.80,2.20
2009.02.26 19:43:55.649,1.59075,1.5913,3.80,3.40
2009.02.26 19:43:56.109,1.5907,1.59125,3.80,2.20
2009.02.26 19:44:02.118,1.59065,1.5912,3.80,2.20
2009.02.26 19:44:02.798,1.5907,1.59125,3.80,3.40
2009.02.26 19:44:03.208,1.5908,1.59135,3.80,3.40
2009.02.26 19:44:04.377,1.5908,1.5913,3.80,2.20
2009.02.26 19:44:04.617,1.5908,1.5913,7.00,2.20
2009.02.26 19:44:04.907,1.5908,1.59125,3.20,2.20
2009.02.26 19:44:05.307,1.59075,1.59125,1.60,2.20
2009.02.26 19:44:05.427,1.5907,1.59125,7.00,2.20
2009.02.26 19:44:10.006,1.5907,1.5912,3.20,2.20
2009.02.26 19:44:10.416,1.5907,1.5912,1.60,2.20
2009.02.26 19:44:10.766,1.59065,1.5912,3.80,2.20
2009.02.26 19:44:18.534,1.5907,1.59125,3.80,2.20
2009.02.26 19:44:19.004,1.59065,1.5912,5.40,2.20
2009.02.26 19:44:19.244,1.59065,1.5912,3.80,2.20
2009.02.26 19:44:20.523,1.5906,1.59115,7.00,2.20
2009.02.26 19:44:21.083,1.59065,1.5912,3.80,3.40
2009.02.26 19:44:21.193,1.59065,1.5912,3.80,2.20
2009.02.26 19:44:29.201,1.5906,1.59115,7.00,2.20
2009.02.26 19:44:33.760,1.5906,1.59115,5.40,2.20
2009.02.26 19:44:34.270,1.5905,1.591,1.60,2.20
2009.02.26 19:44:34.730,1.59055,1.59105,3.80,2.20
2009.02.26 19:44:35.020,1.59045,1.59105,8.60,3.40
2009.02.26 19:44:35.480,1.59045,1.59105,3.80,3.40
2009.02.26 19:44:36.420,1.5904,1.59095,3.80,2.20
2009.02.26 19:44:36.960,1.5905,1.5912,3.80,5.80
2009.02.26 19:44:37.349,1.5904,1.59105,3.80,3.40
2009.02.26 19:44:38.509,1.5905,1.591,3.80,2.20
2009.02.26 19:44:38.969,1.5905,1.591,3.80,3.40
2009.02.26 19:44:39.429,1.5905,1.59095,3.80,1.60
2009.02.26 19:44:39.729,1.5905,1.591,3.80,2.20
2009.02.26 19:44:40.538,1.59055,1.59105,3.80,5.00
2009.02.26 19:44:40.888,1.5905,1.591,3.80,2.20
2009.02.26 19:44:49.187,1.59055,1.59105,3.80,3.80
2009.02.26 19:44:49.526,1.59055,1.59105,3.80,2.20
2009.02.26 19:44:49.756,1.5906,1.59105,3.20,2.20
2009.02.26 19:44:50.166,1.5906,1.591,3.20,2.20
2009.02.26 19:44:50.396,1.5906,1.591,1.60,2.20
2009.02.26 19:44:50.916,1.59045,1.591,7.00,2.20
2009.02.26 19:44:52.006,1.59055,1.59105,3.80,1.60
2009.02.26 19:44:52.576,1.59055,1.59115,3.80,3.60
2009.02.26 19:44:52.995,1.59055,1.5912,3.80,3.40
2009.02.26 19:44:58.144,1.59065,1.5912,3.80,3.40
2009.02.26 19:44:58.374,1.59065,1.5912,3.80,2.20
2009.02.26 19:45:00.484,1.5907,1.59125,3.80,2.20
2009.02.26 19:45:01.004,1.59065,1.5912,5.40,2.20
2009.02.26 19:45:01.234,1.5907,1.59125,3.80,3.40
2009.02.26 19:45:01.933,1.5907,1.59125,3.80,2.20
2009.02.26 19:45:02.173,1.5907,1.59125,7.00,2.20
2009.02.26 19:45:02.463,1.5907,1.5912,3.20,2.20
2009.02.26 19:45:02.993,1.5907,1.5912,3.20,3.80
2009.02.26 19:45:07.882,1.5907,1.5912,7.00,1.60
2009.02.26 19:45:08.232,1.5907,1.59125,7.00,2.20
2009.02.26 19:45:13.830,1.5907,1.5911,3.20,2.20
2009.02.26 19:45:14.190,1.5907,1.59105,3.20,2.20
2009.02.26 19:45:14.710,1.5906,1.59105,1.60,2.20
2009.02.26 19:45:15.350,1.59055,1.59105,3.20,3.80
2009.02.26 19:45:15.640,1.59055,1.591,3.20,2.20
2009.02.26 19:45:15.970,1.59055,1.591,1.60,2.20
2009.02.26 19:45:16.080,1.59045,1.591,7.00,2.20
2009.02.26 19:45:17.310,1.5906,1.59105,3.80,1.60
2009.02.26 19:45:17.430,1.5906,1.5912,3.80,2.20
2009.02.26 19:45:17.870,1.5907,1.59155,3.80,1.60
2009.02.26 19:45:18.159,1.5907,1.5916,3.80,2.20
2009.02.26 19:45:18.560,1.59085,1.5916,3.80,1.20
2009.02.26 19:45:18.789,1.59095,1.5916,3.80,1.20
2009.02.26 19:45:19.259,1.5911,1.59165,3.80,3.40
2009.02.26 19:45:21.799,1.59095,1.5915,7.00,1.20
2009.02.26 19:45:22.608,1.59095,1.5915,3.80,1.20
2009.02.26 19:45:24.128,1.59095,1.5915,3.80,3.40
2009.02.26 19:45:26.307,1.59085,1.5914,1.60,1.20
2009.02.26 19:45:26.647,1.5907,1.59135,8.00,1.20
2009.02.26 19:45:26.987,1.5907,1.59135,4.80,1.20
2009.02.26 19:45:31.646,1.5908,1.59145,3.80,1.20
2009.02.26 19:45:32.226,1.5909,1.59155,3.80,1.20
2009.02.26 19:45:32.736,1.59085,1.5915,7.00,1.20
2009.02.26 19:45:33.026,1.59085,1.5915,3.80,1.20
2009.02.26 19:45:33.746,1.5909,1.59155,3.80,1.20
2009.02.26 19:45:34.085,1.5908,1.59155,4.80,3.40
2009.02.26 19:45:34.486,1.5908,1.5915,4.80,1.20
2009.02.26 19:45:36.385,1.59085,1.59155,1.00,3.40
2009.02.26 19:45:36.715,1.59075,1.5914,1.00,1.20
2009.02.26 19:45:36.935,1.59075,1.5914,3.80,1.20
2009.02.26 19:45:37.115,1.59085,1.59155,3.80,1.60
2009.02.26 19:45:37.495,1.59085,1.5915,3.80,1.20
2009.02.26 19:45:49.092,1.5909,1.59155,1.00,1.20
2009.02.26 19:45:49.562,1.59085,1.59155,1.00,4.40
2009.02.26 19:45:50.062,1.5907,1.59135,3.80,2.20
2009.02.26 19:45:53.221,1.59075,1.5913,3.80,3.40
2009.02.26 19:45:53.561,1.59075,1.5913,3.80,2.20
2009.02.26 19:45:55.200,1.5907,1.59125,7.00,2.20
2009.02.26 19:45:55.610,1.59075,1.5913,3.80,3.40
2009.02.26 19:45:56.680,1.5907,1.59125,3.80,2.20
2009.02.26 19:46:03.638,1.59075,1.5915,3.80,1.60
2009.02.26 19:46:04.048,1.59075,1.59155,3.80,2.20
2009.02.26 19:46:04.508,1.59075,1.59165,3.80,2.20
2009.02.26 19:46:05.068,1.59075,1.5916,3.80,3.80
2009.02.26 19:46:07.557,1.59075,1.59155,3.80,3.20
2009.02.26 19:46:07.727,1.5907,1.5914,3.80,2.20
2009.02.26 19:46:15.585,1.5907,1.59135,4.80,2.20
2009.02.26 19:46:15.915,1.59085,1.5914,3.80,2.20
2009.02.26 19:46:26.283,1.5907,1.59135,8.00,2.20
2009.02.26 19:46:26.853,1.5907,1.59135,4.80,2.20
2009.02.26 19:46:27.262,1.5907,1.59135,3.80,2.20
2009.02.26 19:46:28.112,1.5907,1.59125,3.80,2.20
2009.02.26 19:46:28.812,1.5907,1.59125,3.80,1.20
2009.02.26 19:46:29.232,1.5907,1.59135,3.80,2.20
2009.02.26 19:46:32.321,1.59085,1.5917,3.80,1.60
2009.02.26 19:46:32.611,1.59085,1.5918,3.80,3.80
2009.02.26 19:46:32.942,1.591,1.59175,3.80,1.20
2009.02.26 19:46:33.402,1.59085,1.59165,4.80,1.20
2009.02.26 19:46:33.641,1.59085,1.5916,3.80,1.20
2009.02.26 19:46:33.821,1.591,1.59165,3.80,1.20
2009.02.26 19:46:34.761,1.59085,1.59155,6.20,3.40
2009.02.26 19:46:35.171,1.59085,1.59145,2.40,2.20
2009.02.26 19:46:35.351,1.5908,1.5914,1.60,2.20
2009.02.26 19:46:35.470,1.59075,1.5914,3.80,2.20
2009.02.26 19:46:36.050,1.5907,1.59135,8.00,2.20
2009.02.26 19:46:36.310,1.5907,1.59135,3.80,2.20
2009.02.26 19:46:40.479,1.59075,1.59135,3.80,1.20
2009.02.26 19:46:40.639,1.59075,1.5917,3.80,1.60
2009.02.26 19:46:40.929,1.59075,1.59175,3.80,1.60
2009.02.26 19:46:41.219,1.59085,1.59175,3.80,1.60
2009.02.26 19:46:41.399,1.59075,1.5918,3.80,2.20
2009.02.26 19:46:42.459,1.59075,1.5916,3.80,2.20
2009.02.26 19:46:43.440,1.59075,1.5915,3.80,2.20
2009.02.26 19:46:44.178,1.5908,1.59145,3.80,2.20
2009.02.26 19:46:44.698,1.59085,1.5915,3.80,2.20
2009.02.26 19:46:45.268,1.59075,1.5915,3.80,2.20
2009.02.26 19:46:47.998,1.59075,1.5915,3.80,3.80
2009.02.26 19:46:48.338,1.59075,1.5915,3.80,2.20
2009.02.26 19:46:48.928,1.59075,1.5915,3.80,3.80
2009.02.26 19:46:54.056,1.59075,1.5915,3.80,2.20
2009.02.26 19:46:59.255,1.5908,1.59155,4.80,3.40
2009.02.26 19:46:59.775,1.59085,1.5916,3.80,2.20
2009.02.26 19:47:02.884,1.59075,1.5916,3.80,2.20
2009.02.26 19:47:03.614,1.59085,1.5916,3.80,2.20
2009.02.26 19:47:06.603,1.59075,1.5916,4.80,2.20
2009.02.26 19:47:06.663,1.59075,1.5916,3.80,2.20
2009.02.26 19:47:07.763,1.59085,1.5916,3.80,2.20
2009.02.26 19:47:09.932,1.5908,1.59155,4.80,3.40
2009.02.26 19:47:10.102,1.5908,1.59155,4.80,5.00
2009.02.26 19:47:10.732,1.5909,1.59155,4.80,1.60
2009.02.26 19:47:11.072,1.5908,1.59145,3.80,2.20
2009.02.26 19:47:11.902,1.5907,1.5913,7.00,2.20
2009.02.26 19:47:12.182,1.5907,1.5913,3.80,1.20
2009.02.26 19:47:12.752,1.5907,1.5914,4.80,2.20
2009.02.26 19:47:18.580,1.5907,1.59135,4.80,1.20
2009.02.26 19:47:18.840,1.5907,1.59145,3.80,3.80
2009.02.26 19:47:19.010,1.5907,1.59145,3.80,2.20
2009.02.26 19:47:19.540,1.5907,1.59135,3.80,2.20
2009.02.26 19:47:20.010,1.5907,1.59135,4.80,2.20
2009.02.26 19:47:20.539,1.5907,1.59125,3.80,1.20
2009.02.26 19:47:20.839,1.5907,1.59135,4.80,2.20
2009.02.26 19:47:21.239,1.5907,1.59145,3.80,2.20
2009.02.26 19:47:21.579,1.5907,1.59135,3.80,2.20
2009.02.26 19:47:21.759,1.59065,1.5913,4.80,2.20
2009.02.26 19:47:22.699,1.59065,1.5913,3.80,3.40
2009.02.26 19:47:28.108,1.5907,1.59135,3.80,1.60
2009.02.26 19:47:28.558,1.5907,1.59145,3.80,2.20
2009.02.26 19:47:30.188,1.5907,1.59135,3.80,1.20
2009.02.26 19:47:30.897,1.5907,1.59145,3.80,2.20
2009.02.26 19:47:33.706,1.59085,1.5915,3.80,3.80
2009.02.26 19:47:33.927,1.59085,1.5915,3.80,2.20
2009.02.26 19:47:34.746,1.5907,1.59145,3.80,2.20
2009.02.26 19:47:38.175,1.5907,1.59135,4.80,2.20
2009.02.26 19:47:38.645,1.59075,1.5916,3.80,1.60
2009.02.26 19:47:39.055,1.59075,1.59175,4.80,2.20
2009.02.26 19:47:39.285,1.59075,1.59175,3.80,2.20
2009.02.26 19:47:39.855,1.59085,1.5917,3.80,3.80
2009.02.26 19:47:42.334,1.59075,1.5917,3.80,3.80
2009.02.26 19:47:44.194,1.59075,1.59165,3.80,1.60
2009.02.26 19:47:44.903,1.5907,1.5915,3.80,2.20
2009.02.26 19:47:45.703,1.59085,1.5916,3.80,2.20
2009.02.26 19:47:46.553,1.591,1.59155,3.80,1.20
2009.02.26 19:47:47.333,1.59095,1.5914,3.20,2.20
2009.02.26 19:47:47.733,1.5909,1.5915,5.40,2.20
2009.02.26 19:47:48.602,1.59085,1.5916,3.80,2.20
2009.02.26 19:47:49.062,1.59085,1.59145,3.80,1.20
2009.02.26 19:47:49.922,1.59095,1.59145,3.80,1.20
2009.02.26 19:47:50.392,1.59095,1.59165,3.80,2.20
2009.02.26 19:47:51.512,1.59095,1.5916,4.80,2.20
2009.02.26 19:47:51.802,1.59085,1.5915,8.00,2.20
2009.02.26 19:47:52.732,1.5909,1.59145,2.00,1.20
2009.02.26 19:47:53.362,1.59075,1.5914,1.60,2.20
2009.02.26 19:47:53.931,1.59125,1.59185,3.80,1.60
2009.02.26 19:47:54.511,1.59125,1.59205,3.80,2.20
2009.02.26 19:47:55.111,1.5913,1.59195,3.80,2.20
2009.02.26 19:47:55.741,1.5913,1.59195,3.80,3.40
2009.02.26 19:47:55.981,1.5912,1.5918,4.20,2.20
2009.02.26 19:47:56.321,1.5912,1.5918,3.20,5.00
2009.02.26 19:47:57.470,1.5912,1.5917,3.20,2.20
2009.02.26 19:47:57.810,1.59125,1.5917,1.60,2.20
2009.02.26 19:47:58.030,1.59125,1.5917,1.60,3.80
2009.02.26 19:47:58.200,1.5912,1.5917,3.20,3.80
2009.02.26 19:47:59.060,1.5913,1.5917,3.80,1.60
2009.02.26 19:47:59.340,1.5913,1.59185,3.80,2.20
2009.02.26 19:47:59.680,1.5913,1.59185,3.80,2.00
2009.02.26 19:47:59.910,1.5913,1.59185,3.80,1.20
2009.02.26 19:48:00.140,1.5913,1.59195,3.80,4.20
2009.02.26 19:48:01.739,1.59145,1.5919,3.80,2.00
2009.02.26 19:48:02.389,1.59145,1.59185,3.80,1.20
2009.02.26 19:48:03.110,1.59125,1.59185,3.80,2.20
2009.02.26 19:48:04.719,1.5913,1.59195,3.80,5.80
2009.02.26 19:48:05.358,1.5913,1.59195,3.80,4.20
2009.02.26 19:48:06.008,1.5914,1.59195,3.80,4.20
2009.02.26 19:48:06.178,1.5914,1.59195,3.80,3.40
2009.02.26 19:48:06.518,1.5914,1.59195,3.80,2.20
2009.02.26 19:48:09.967,1.5915,1.592,3.80,3.40
2009.02.26 19:48:10.307,1.59145,1.59195,1.60,2.20
2009.02.26 19:48:10.547,1.59145,1.59195,3.20,2.20
2009.02.26 19:48:11.177,1.5915,1.59195,3.80,1.60
2009.02.26 19:48:11.357,1.5915,1.592,3.80,2.20
2009.02.26 19:48:11.707,1.59145,1.59195,3.20,2.20
2009.02.26 19:48:12.117,1.59145,1.59195,3.20,3.80
2009.02.26 19:48:12.407,1.59145,1.59185,3.20,2.20
2009.02.26 19:48:13.097,1.5913,1.59185,3.80,2.20
2009.02.26 19:48:14.517,1.59135,1.5919,3.80,3.00
