2009.02.24 10:20:48.813,1.5987,1.60005,3.60,7.00
2009.02.24 10:20:49.523,1.5988,1.60005,3.60,4.80
2009.02.24 10:20:50.033,1.5988,1.60015,3.60,7.00
2009.02.24 10:20:50.963,1.5988,1.60015,5.20,7.00
2009.02.24 10:20:51.372,1.59885,1.60015,3.60,4.80
2009.02.24 10:20:51.553,1.5989,1.60025,3.60,7.00
2009.02.24 10:20:57.151,1.59895,1.60025,3.60,4.80
2009.02.24 10:20:57.891,1.59895,1.6003,3.60,2.20
2009.02.24 10:21:00.270,1.59895,1.60025,3.60,1.60
2009.02.24 10:21:00.610,1.59885,1.6002,5.20,2.20
2009.02.24 10:21:00.660,1.5988,1.60015,3.60,2.20
2009.02.24 10:21:00.990,1.59885,1.6002,3.60,2.20
2009.02.24 10:21:01.340,1.59885,1.60015,3.60,4.80
2009.02.24 10:21:01.570,1.5988,1.60015,5.20,2.20
2009.02.24 10:21:01.870,1.59875,1.60005,1.60,2.20
2009.02.24 10:21:02.330,1.5988,1.60015,3.60,2.20
2009.02.24 10:21:02.630,1.5988,1.60015,3.60,7.00
2009.02.24 10:21:04.569,1.5988,1.60015,5.20,7.00
2009.02.24 10:21:04.969,1.59885,1.60015,3.60,4.80
2009.02.24 10:21:05.319,1.59885,1.6002,3.60,2.20
2009.02.24 10:21:06.129,1.5989,1.6002,1.60,2.20
2009.02.24 10:21:06.579,1.5989,1.60025,5.20,7.00
2009.02.24 10:21:07.109,1.5988,1.6002,5.20,2.20
2009.02.24 10:21:07.459,1.5989,1.60025,3.60,7.00
2009.02.24 10:21:12.527,1.5989,1.59965,5.20,1.20
2009.02.24 10:21:12.927,1.59885,1.59965,2.40,1.60
2009.02.24 10:21:13.447,1.59895,1.5997,1.60,2.80
2009.02.24 10:21:13.507,1.59895,1.5997,1.60,1.60
2009.02.24 10:21:14.937,1.5991,1.5998,2.40,1.60
2009.02.24 10:21:15.387,1.5991,1.59985,2.40,1.60
2009.02.24 10:21:22.105,1.59925,1.5999,1.60,2.80
2009.02.24 10:21:25.474,1.59925,1.5999,1.60,5.00
2009.02.24 10:21:25.874,1.59915,1.5998,2.40,1.60
2009.02.24 10:21:33.982,1.59915,1.5998,1.60,2.80
2009.02.24 10:21:35.002,1.59915,1.59975,1.60,1.60
2009.02.24 10:22:14.553,1.5993,1.6,1.60,2.80
2009.02.24 10:22:14.943,1.5992,1.5999,2.40,2.80
2009.02.24 10:22:17.971,1.59925,1.5998,1.60,1.20
2009.02.24 10:22:18.331,1.59925,1.5999,2.40,1.60
2009.02.24 10:22:20.201,1.5993,1.59985,1.00,1.60
2009.02.24 10:22:20.531,1.5992,1.59985,1.60,2.80
2009.02.24 10:22:20.771,1.5992,1.59975,1.60,1.20
2009.02.24 10:22:20.881,1.5991,1.59975,2.40,1.60
2009.02.24 10:22:32.368,1.59925,1.5999,2.40,2.80
2009.02.24 10:22:33.248,1.59935,1.5999,1.00,1.60
2009.02.24 10:22:33.478,1.59925,1.5999,2.40,2.80
2009.02.24 10:22:35.507,1.5993,1.59985,1.60,1.20
2009.02.24 10:22:35.677,1.5993,1.59995,2.40,1.60
2009.02.24 10:22:38.826,1.59945,1.59995,1.60,1.20
2009.02.24 10:22:39.167,1.59945,1.6001,1.60,2.80
2009.02.24 10:22:42.826,1.5996,1.60015,1.00,1.60
2009.02.24 10:22:43.215,1.59945,1.6001,1.60,2.80
2009.02.24 10:22:44.425,1.5995,1.60015,2.40,2.80
2009.02.24 10:22:45.065,1.59945,1.6001,1.60,2.80
2009.02.24 10:22:45.525,1.5994,1.6,2.40,1.60
2009.02.24 10:22:45.635,1.5994,1.6,1.60,1.60
2009.02.24 10:22:46.205,1.59945,1.6,1.60,1.20
2009.02.24 10:22:46.485,1.59945,1.6,1.00,1.60
2009.02.24 10:22:46.885,1.59945,1.6001,1.60,2.80
2009.02.24 10:22:48.454,1.59955,1.6,1.00,1.60
2009.02.24 10:22:48.794,1.5993,1.6,2.40,1.60
2009.02.24 10:22:48.964,1.59935,1.5999,1.00,1.60
2009.02.24 10:22:49.304,1.5992,1.5999,2.40,2.80
2009.02.24 10:22:49.764,1.5993,1.5998,1.00,1.60
2009.02.24 10:22:49.984,1.5992,1.5998,1.60,1.60
2009.02.24 10:22:51.883,1.59925,1.5998,1.60,1.20
2009.02.24 10:22:52.113,1.59925,1.5999,2.40,2.80
2009.02.24 10:22:52.523,1.5993,1.59985,1.60,1.20
2009.02.24 10:22:52.703,1.5992,1.5998,1.60,1.60
2009.02.24 10:22:52.993,1.5992,1.5998,1.60,2.80
2009.02.24 10:22:53.343,1.5991,1.59975,2.40,1.60
2009.02.24 10:22:56.212,1.5992,1.5998,1.60,2.80
2009.02.24 10:22:56.383,1.5992,1.5997,1.00,1.60
2009.02.24 10:22:56.792,1.59905,1.5997,2.40,1.60
2009.02.24 10:23:00.131,1.5991,1.59975,1.60,2.80
2009.02.24 10:23:00.531,1.5991,1.59975,2.40,1.60
2009.02.24 10:23:00.591,1.59895,1.5996,5.20,1.60
2009.02.24 10:23:00.651,1.59895,1.5996,1.60,1.60
2009.02.24 10:23:00.881,1.5989,1.5996,2.40,1.60
2009.02.24 10:23:01.611,1.5989,1.5995,1.60,1.60
2009.02.24 10:23:02.301,1.59895,1.5995,1.60,1.60
2009.02.24 10:23:02.421,1.5989,1.5995,1.60,1.60
2009.02.24 10:23:04.160,1.59905,1.5995,1.60,1.20
2009.02.24 10:23:04.270,1.59905,1.59975,2.40,1.60
2009.02.24 10:23:04.850,1.59895,1.59955,1.60,2.80
2009.02.24 10:23:05.031,1.5989,1.59955,1.60,2.80
2009.02.24 10:23:05.640,1.59895,1.59955,1.60,2.80
2009.02.24 10:23:06.440,1.5989,1.59945,1.60,2.80
2009.02.24 10:23:08.119,1.5989,1.5992,1.60,1.60
2009.02.24 10:23:08.419,1.59885,1.5992,1.60,1.60
2009.02.24 10:23:08.529,1.5986,1.5992,1.60,1.60
2009.02.24 10:23:08.639,1.5986,1.5993,1.60,1.60
2009.02.24 10:23:09.039,1.5986,1.59935,1.60,1.60
2009.02.24 10:23:26.195,1.59865,1.5992,1.60,1.60
2009.02.24 10:23:26.425,1.59865,1.5992,1.60,2.80
2009.02.24 10:23:27.754,1.59865,1.59915,1.60,1.20
2009.02.24 10:23:27.984,1.59865,1.59925,1.60,1.60
2009.02.24 10:23:36.952,1.59865,1.5993,3.20,2.80
2009.02.24 10:23:37.182,1.5988,1.5993,1.60,1.60
2009.02.24 10:23:37.932,1.59865,1.59925,1.60,1.60
2009.02.24 10:23:39.692,1.59865,1.5992,1.60,2.80
2009.02.24 10:23:40.431,1.59865,1.59915,1.60,1.20
2009.02.24 10:23:40.662,1.59865,1.59925,1.60,1.60
2009.02.24 10:23:42.291,1.59865,1.5992,1.60,1.60
2009.02.24 10:23:42.461,1.59865,1.5992,1.60,2.80
2009.02.24 10:23:46.270,1.5988,1.59955,2.40,2.80
2009.02.24 10:23:46.680,1.59875,1.5991,1.00,1.60
2009.02.24 10:23:46.970,1.5989,1.5992,1.00,1.60
2009.02.24 10:23:47.370,1.59855,1.5992,1.60,1.60
2009.02.24 10:23:47.780,1.59845,1.59905,1.60,1.60
2009.02.24 10:23:49.040,1.59855,1.599,1.60,1.60
2009.02.24 10:23:49.799,1.5984,1.599,1.60,1.60
2009.02.24 10:23:50.209,1.59865,1.599,1.60,1.20
2009.02.24 10:23:50.389,1.5987,1.5994,1.60,2.20
2009.02.24 10:23:50.559,1.5987,1.5994,1.60,1.20
2009.02.24 10:23:50.839,1.5987,1.59955,2.40,1.60
2009.02.24 10:23:51.009,1.59875,1.59955,1.00,1.20
2009.02.24 10:23:51.299,1.5985,1.5999,3.60,2.20
2009.02.24 10:23:53.388,1.59865,1.5998,1.60,2.20
2009.02.24 10:23:53.738,1.5988,1.59995,3.60,4.80
2009.02.24 10:23:53.918,1.5988,1.60005,3.60,2.20
2009.02.24 10:23:54.088,1.5988,1.60015,3.60,4.80
2009.02.24 10:23:56.268,1.5989,1.60015,3.60,4.80
2009.02.24 10:23:56.847,1.59885,1.6002,5.20,3.80
2009.02.24 10:23:57.317,1.59915,1.60005,1.60,1.60
2009.02.24 10:23:57.667,1.5993,1.6002,2.40,2.80
2009.02.24 10:23:58.067,1.59935,1.60025,2.40,1.60
2009.02.24 10:23:58.637,1.59945,1.6001,2.40,2.80
2009.02.24 10:24:01.157,1.5995,1.6,1.00,1.60
2009.02.24 10:24:01.556,1.5994,1.6,1.60,1.60
2009.02.24 10:24:06.405,1.5994,1.59995,1.00,1.60
2009.02.24 10:24:06.765,1.5993,1.59995,2.40,1.60
2009.02.24 10:24:07.395,1.5994,1.6,1.60,1.60
2009.02.24 10:24:07.745,1.5994,1.6,1.60,2.80
2009.02.24 10:24:08.025,1.5994,1.6,1.60,1.60
2009.02.24 10:24:12.664,1.5994,1.59995,1.00,1.60
2009.02.24 10:24:12.904,1.5993,1.59995,2.40,1.60
2009.02.24 10:24:31.219,1.59935,1.6,1.60,2.80
2009.02.24 10:24:36.828,1.5994,1.59995,1.60,1.20
2009.02.24 10:24:37.288,1.5994,1.60005,2.40,2.80
2009.02.24 10:24:38.548,1.59945,1.6,1.00,1.60
2009.02.24 10:24:38.718,1.59935,1.6,1.60,2.80
2009.02.24 10:24:45.176,1.5993,1.5999,2.40,1.60
2009.02.24 10:24:45.576,1.5992,1.59985,2.40,1.60
2009.02.24 10:24:45.916,1.59915,1.5997,1.60,1.20
2009.02.24 10:24:46.376,1.59915,1.5998,2.40,2.80
2009.02.24 10:24:46.955,1.5992,1.59975,1.00,1.60
2009.02.24 10:24:47.175,1.5991,1.59975,1.60,2.80
2009.02.24 10:24:47.576,1.59915,1.5998,1.60,2.80
2009.02.24 10:24:48.995,1.59915,1.5998,2.40,2.80
2009.02.24 10:24:50.045,1.59915,1.5998,1.60,2.80
2009.02.24 10:24:51.194,1.5992,1.59985,2.40,1.60
2009.02.24 10:24:51.535,1.5992,1.59985,2.40,2.80
2009.02.24 10:24:51.594,1.5993,1.59995,2.40,1.60
2009.02.24 10:24:56.083,1.5992,1.5998,1.60,1.60
2009.02.24 10:24:56.483,1.5992,1.5998,2.40,1.60
2009.02.24 10:24:56.714,1.59925,1.5999,1.60,2.80
2009.02.24 10:24:58.833,1.59915,1.5998,1.60,2.80
2009.02.24 10:25:00.492,1.59915,1.5998,2.40,2.80
2009.02.24 10:25:04.491,1.5992,1.59985,2.40,1.60
2009.02.24 10:25:06.211,1.59925,1.5999,1.60,2.80
2009.02.24 10:25:06.671,1.59925,1.5999,2.40,1.60
2009.02.24 10:25:09.390,1.5992,1.59985,2.40,1.60
2009.02.24 10:25:09.560,1.59925,1.5998,1.00,1.60
2009.02.24 10:25:09.790,1.59915,1.5998,2.40,2.80
2009.02.24 10:25:10.750,1.5992,1.59975,1.60,1.20
2009.02.24 10:25:11.210,1.5992,1.59985,2.40,1.60
2009.02.24 10:25:12.209,1.59925,1.59975,1.00,1.60
2009.02.24 10:25:12.729,1.5991,1.59975,1.60,2.80
2009.02.24 10:25:13.119,1.59925,1.5999,2.40,1.60
2009.02.24 10:25:13.299,1.5992,1.59985,2.40,1.60
2009.02.24 10:25:14.559,1.5992,1.59975,1.00,1.60
2009.02.24 10:25:15.029,1.5992,1.59975,1.60,1.20
2009.02.24 10:25:15.439,1.5992,1.59985,2.40,1.60
2009.02.24 10:25:15.958,1.5991,1.59975,1.60,2.80
2009.02.24 10:25:16.608,1.5992,1.59985,2.40,1.60
2009.02.24 10:25:17.118,1.59915,1.5998,2.40,2.80
2009.02.24 10:25:19.208,1.5992,1.59975,1.00,1.60
2009.02.24 10:25:19.678,1.59855,1.59935,3.20,1.60
2009.02.24 10:25:19.897,1.59855,1.59935,1.60,1.60
2009.02.24 10:25:21.157,1.5987,1.5993,1.60,2.80
2009.02.24 10:25:21.437,1.59865,1.5993,4.00,2.80
2009.02.24 10:25:21.777,1.5987,1.59935,2.40,2.80
2009.02.24 10:25:22.187,1.5987,1.5993,3.20,1.20
2009.02.24 10:25:22.427,1.59875,1.59935,1.60,1.60
2009.02.24 10:25:23.817,1.5987,1.59925,2.40,1.60
2009.02.24 10:25:24.037,1.59865,1.59925,2.40,1.60
2009.02.24 10:25:24.276,1.5987,1.59925,1.60,1.60
2009.02.24 10:25:24.667,1.5987,1.5993,1.60,1.60
2009.02.24 10:25:27.276,1.5987,1.59925,1.60,1.60
2009.02.24 10:25:28.016,1.59855,1.5992,3.20,2.80
2009.02.24 10:25:28.706,1.59855,1.5991,1.60,1.60
2009.02.24 10:25:30.045,1.59855,1.59915,1.60,2.80
2009.02.24 10:25:30.275,1.59855,1.59915,1.60,1.60
2009.02.24 10:25:33.894,1.5985,1.59915,2.40,1.60
2009.02.24 10:25:34.134,1.5986,1.59915,1.00,1.60
2009.02.24 10:25:34.374,1.5986,1.5992,1.60,1.60
2009.02.24 10:25:34.775,1.5987,1.5992,1.60,1.60
2009.02.24 10:25:35.054,1.59835,1.5991,4.00,1.60
2009.02.24 10:25:35.444,1.59835,1.5991,2.40,1.60
2009.02.24 10:25:37.283,1.5986,1.5991,1.60,1.20
2009.02.24 10:25:37.663,1.5986,1.59925,2.40,1.60
2009.02.24 10:25:38.104,1.59865,1.59935,4.00,1.60
2009.02.24 10:25:38.563,1.5987,1.59935,2.40,1.60
2009.02.24 10:25:38.793,1.59865,1.5993,4.80,1.60
2009.02.24 10:25:39.073,1.5987,1.59925,1.60,1.60
2009.02.24 10:25:41.212,1.5987,1.5993,1.60,2.80
2009.02.24 10:25:41.592,1.59875,1.59935,1.60,2.80
2009.02.24 10:25:41.652,1.5988,1.59935,1.60,1.60
2009.02.24 10:25:41.942,1.5988,1.59935,1.60,2.80
2009.02.24 10:25:42.062,1.59865,1.5993,4.80,1.60
2009.02.24 10:25:42.702,1.5987,1.5993,1.60,1.60
2009.02.24 10:25:43.392,1.59875,1.59935,1.60,1.60
2009.02.24 10:25:43.552,1.5988,1.59925,1.60,1.60
2009.02.24 10:25:44.841,1.5988,1.59915,1.60,1.60
2009.02.24 10:25:45.171,1.5987,1.59915,1.60,2.80
2009.02.24 10:25:50.230,1.5987,1.5991,1.60,1.20
2009.02.24 10:25:50.670,1.5987,1.5992,1.60,2.80
2009.02.24 10:25:50.790,1.59865,1.5992,2.40,2.80
2009.02.24 10:25:51.900,1.5987,1.5992,1.60,2.80
2009.02.24 10:25:53.789,1.5987,1.59915,1.60,1.20
2009.02.24 10:25:54.180,1.5988,1.5992,1.60,2.80
2009.02.24 10:25:54.409,1.5987,1.5992,1.60,2.80
2009.02.24 10:25:54.689,1.5987,1.59925,1.60,1.60
2009.02.24 10:25:55.139,1.5988,1.59925,1.60,1.60
2009.02.24 10:25:56.229,1.5988,1.59915,1.60,1.20
2009.02.24 10:25:56.339,1.5988,1.5992,1.60,2.80
2009.02.24 10:25:57.239,1.5988,1.59915,1.60,1.20
2009.02.24 10:25:57.578,1.5988,1.5993,2.40,1.60
2009.02.24 10:25:57.988,1.5988,1.59925,1.60,1.60
2009.02.24 10:25:58.258,1.5988,1.5992,1.60,1.60
2009.02.24 10:25:58.548,1.5987,1.5992,1.60,2.80
2009.02.24 10:25:58.958,1.5987,1.59915,1.60,1.20
2009.02.24 10:25:59.408,1.5988,1.59925,1.60,1.60
2009.02.24 10:26:03.717,1.5988,1.5992,1.60,2.80
2009.02.24 10:26:05.347,1.5988,1.59915,1.60,2.80
2009.02.24 10:26:05.467,1.5987,1.599,1.60,1.20
2009.02.24 10:26:05.926,1.5987,1.59915,1.60,2.80
2009.02.24 10:26:08.006,1.5987,1.59905,1.60,1.20
2009.02.24 10:26:08.066,1.5987,1.59905,1.60,1.60
2009.02.24 10:26:10.045,1.5987,1.599,1.60,1.60
2009.02.24 10:26:10.335,1.59855,1.599,1.60,1.60
2009.02.24 10:26:10.816,1.5986,1.59895,1.60,1.60
2009.02.24 10:26:11.265,1.59855,1.59895,1.60,2.80
2009.02.24 10:26:13.015,1.59855,1.59885,1.60,1.20
2009.02.24 10:26:13.414,1.59845,1.59885,1.60,1.60
2009.02.24 10:26:13.935,1.59845,1.5988,1.60,1.60
2009.02.24 10:26:14.635,1.59845,1.59885,1.60,1.60
2009.02.24 10:26:16.304,1.59845,1.59895,1.60,2.80
2009.02.24 10:26:16.584,1.59855,1.599,1.60,2.80
2009.02.24 10:26:17.443,1.59855,1.599,1.60,1.60
2009.02.24 10:26:22.413,1.59855,1.59905,1.60,1.60
2009.02.24 10:26:23.373,1.59855,1.599,1.60,1.60
2009.02.24 10:26:24.982,1.5988,1.599,1.60,1.20
2009.02.24 10:26:25.372,1.5988,1.59935,1.60,1.60
2009.02.24 10:26:25.892,1.59895,1.5999,2.40,4.60
2009.02.24 10:26:26.231,1.5991,1.5999,2.40,3.80
2009.02.24 10:26:26.352,1.59855,1.59985,5.20,2.20
2009.02.24 10:26:26.462,1.59855,1.59985,3.60,2.20
2009.02.24 10:26:27.881,1.59905,1.5997,1.60,2.20
2009.02.24 10:26:28.121,1.5991,1.59995,1.60,7.40
2009.02.24 10:26:28.461,1.59905,1.59985,2.40,1.60
2009.02.24 10:26:28.691,1.59905,1.59985,1.60,1.60
2009.02.24 10:26:30.361,1.5992,1.5998,2.40,1.60
2009.02.24 10:26:30.701,1.5992,1.5998,1.60,1.60
2009.02.24 10:26:32.260,1.5991,1.59975,2.40,1.60
2009.02.24 10:26:32.720,1.5991,1.59975,2.40,3.20
2009.02.24 10:26:32.950,1.5992,1.59975,1.00,3.20
2009.02.24 10:26:33.190,1.5992,1.59975,1.60,1.60
2009.02.24 10:26:33.360,1.5992,1.5998,1.60,1.60
2009.02.24 10:26:36.259,1.5992,1.59975,1.00,1.60
2009.02.24 10:26:36.609,1.5991,1.59975,2.40,1.60
2009.02.24 10:26:36.719,1.5991,1.5997,2.40,2.20
2009.02.24 10:26:36.879,1.59915,1.5997,1.00,3.80
2009.02.24 10:26:36.939,1.59905,1.5997,2.40,5.00
2009.02.24 10:26:40.179,1.5992,1.59965,1.60,1.20
2009.02.24 10:26:40.398,1.5992,1.5998,1.60,1.60
2009.02.24 10:26:42.088,1.5992,1.59975,1.00,1.60
2009.02.24 10:26:42.498,1.5991,1.59975,2.40,1.60
2009.02.24 10:26:43.927,1.5992,1.5998,1.60,3.80
2009.02.24 10:26:44.157,1.5992,1.5998,1.60,1.60
2009.02.24 10:26:50.765,1.5992,1.5994,1.00,1.60
2009.02.24 10:26:51.276,1.59865,1.59935,1.60,1.20
2009.02.24 10:26:51.445,1.59865,1.5995,1.60,1.60
2009.02.24 10:26:51.785,1.59855,1.59935,2.40,1.60
2009.02.24 10:26:52.885,1.59875,1.5993,1.00,1.60
2009.02.24 10:26:53.055,1.59875,1.59935,2.40,1.60
2009.02.24 10:26:53.165,1.59875,1.5994,2.40,1.60
2009.02.24 10:26:53.515,1.59885,1.59945,1.60,1.60
2009.02.24 10:26:54.955,1.5989,1.59945,1.60,1.20
2009.02.24 10:26:55.414,1.5989,1.59955,1.60,2.80
2009.02.24 10:26:58.804,1.5989,1.5995,1.00,1.20
2009.02.24 10:26:59.144,1.5991,1.59985,1.60,1.60
2009.02.24 10:26:59.544,1.5991,1.59995,2.40,1.60
2009.02.24 10:27:00.493,1.59925,1.5999,1.60,5.00
2009.02.24 10:27:03.962,1.59935,1.5999,1.00,3.80
2009.02.24 10:27:04.193,1.5993,1.59995,2.40,5.00
2009.02.24 10:27:04.532,1.59935,1.5999,1.00,1.60
2009.02.24 10:27:04.872,1.59925,1.5999,1.60,5.00
2009.02.24 10:27:05.492,1.5993,1.59995,2.40,5.00
2009.02.24 10:27:05.942,1.59925,1.5999,1.60,5.00
2009.02.24 10:27:07.132,1.59935,1.6,2.40,5.40
2009.02.24 10:27:07.592,1.59935,1.6,2.40,3.80
2009.02.24 10:27:09.321,1.5993,1.59995,2.40,5.00
2009.02.24 10:27:10.281,1.59935,1.6,2.40,3.80
2009.02.24 10:27:14.630,1.5994,1.6,1.00,2.20
2009.02.24 10:27:15.040,1.59935,1.6,2.40,3.80
2009.02.24 10:27:19.708,1.59935,1.6,1.60,3.80
2009.02.24 10:27:19.818,1.59935,1.59995,1.60,1.60
2009.02.24 10:27:26.717,1.59935,1.6,1.60,5.00
2009.02.24 10:27:27.817,1.59935,1.59995,1.60,1.60
2009.02.24 10:27:30.416,1.59935,1.5999,1.00,1.60
2009.02.24 10:27:30.816,1.59925,1.5999,2.40,1.60
2009.02.24 10:27:37.444,1.5994,1.60005,2.40,2.80
2009.02.24 10:27:39.074,1.59945,1.6001,2.40,5.20
2009.02.24 10:27:39.414,1.59945,1.6001,2.40,3.60
2009.02.24 10:27:40.333,1.5995,1.60005,1.00,1.60
2009.02.24 10:27:40.624,1.5994,1.60005,2.40,2.80
2009.02.24 10:27:44.273,1.59945,1.6,1.60,1.20
2009.02.24 10:27:44.553,1.59945,1.6001,2.40,5.20
2009.02.24 10:27:45.023,1.5994,1.60005,2.40,2.80
2009.02.24 10:27:46.162,1.59945,1.6,1.60,1.20
2009.02.24 10:27:46.332,1.59945,1.6001,2.40,3.60
2009.02.24 10:27:46.552,1.5995,1.60005,1.00,1.60
2009.02.24 10:27:46.972,1.5994,1.60005,2.40,2.80
2009.02.24 10:27:54.900,1.5994,1.60005,2.40,1.60
2009.02.24 10:27:59.799,1.5994,1.60005,1.60,2.80
2009.02.24 10:28:03.469,1.5994,1.59995,1.60,1.20
2009.02.24 10:28:03.868,1.59935,1.6,2.40,2.80
2009.02.24 10:28:03.978,1.5994,1.60005,2.40,2.80
2009.02.24 10:28:07.097,1.59945,1.6001,2.40,4.00
2009.02.24 10:28:07.277,1.59945,1.6001,2.40,1.60
2009.02.24 10:28:15.325,1.5995,1.60015,1.60,3.60
2009.02.24 10:28:15.675,1.5995,1.60015,2.40,2.40
2009.02.24 10:28:15.785,1.59955,1.60015,1.60,1.60
2009.02.24 10:28:16.935,1.5996,1.6002,1.60,5.80
2009.02.24 10:28:17.215,1.5996,1.6002,1.60,4.60
2009.02.24 10:28:17.375,1.5996,1.6002,1.60,2.80
2009.02.24 10:28:17.715,1.5996,1.6002,1.60,5.00
2009.02.24 10:28:18.124,1.59945,1.6001,2.40,1.60
2009.02.24 10:28:18.914,1.5994,1.60005,2.40,1.60
2009.02.24 10:28:19.865,1.5994,1.60005,2.40,2.80
2009.02.24 10:28:23.103,1.59945,1.6001,2.40,4.00
2009.02.24 10:28:23.393,1.5989,1.6,1.60,2.20
2009.02.24 10:28:23.563,1.59865,1.6,3.60,2.20
2009.02.24 10:28:24.363,1.59865,1.5999,3.60,2.20
2009.02.24 10:28:26.972,1.5988,1.6,3.60,2.20
2009.02.24 10:28:28.422,1.5989,1.6,3.60,2.20
2009.02.24 10:28:30.891,1.59885,1.59995,3.60,2.20
2009.02.24 10:28:31.002,1.59885,1.59995,5.20,2.20
2009.02.24 10:28:31.821,1.59885,1.59995,3.60,2.20
2009.02.24 10:28:36.390,1.5987,1.5998,5.20,2.20
2009.02.24 10:28:37.570,1.5987,1.5998,3.60,2.20
2009.02.24 10:28:40.389,1.5986,1.5997,3.60,2.20
2009.02.24 10:28:40.849,1.59855,1.59965,3.60,2.20
2009.02.24 10:28:41.879,1.5986,1.5997,3.60,2.20
2009.02.24 10:28:43.389,1.59855,1.59965,3.60,2.20
2009.02.24 10:28:43.808,1.59845,1.5996,3.60,2.20
2009.02.24 10:28:45.668,1.59855,1.59965,3.60,2.20
2009.02.24 10:28:52.896,1.5985,1.59955,1.60,2.20
2009.02.24 10:28:53.416,1.59855,1.59965,3.60,2.20
2009.02.24 10:28:55.695,1.5986,1.5997,3.60,2.20
2009.02.24 10:28:55.985,1.59855,1.59965,3.60,2.20
2009.02.24 10:28:58.925,1.59845,1.59955,3.60,2.20
2009.02.24 10:29:00.724,1.59855,1.59965,3.60,2.20
2009.02.24 10:29:01.524,1.5987,1.5995,1.60,1.60
2009.02.24 10:29:02.674,1.59875,1.5994,2.40,1.60
2009.02.24 10:29:04.793,1.5987,1.59935,2.40,1.60
2009.02.24 10:29:05.843,1.59875,1.5994,2.40,1.60
2009.02.24 10:29:06.353,1.5987,1.59935,2.40,1.60
2009.02.24 10:29:06.693,1.59875,1.5994,2.40,1.60
2009.02.24 10:29:06.973,1.5988,1.59945,2.40,1.60
2009.02.24 10:29:07.183,1.5987,1.59935,2.40,1.60
2009.02.24 10:29:07.593,1.5988,1.59945,2.40,1.60
2009.02.24 10:29:08.003,1.59875,1.5994,2.40,1.60
2009.02.24 10:29:08.812,1.59885,1.59945,1.60,1.60
2009.02.24 10:29:09.152,1.5988,1.59945,2.40,1.60
2009.02.24 10:29:10.002,1.59885,1.59945,1.60,1.60
2009.02.24 10:29:10.582,1.59885,1.5995,1.60,2.80
2009.02.24 10:29:11.033,1.59885,1.59945,1.60,1.60
2009.02.24 10:29:12.062,1.59885,1.5995,1.60,2.80
2009.02.24 10:29:12.231,1.5984,1.59975,3.60,2.20
2009.02.24 10:29:12.762,1.59825,1.59975,5.20,2.20
2009.02.24 10:29:13.061,1.59825,1.59975,3.60,2.20
2009.02.24 10:29:13.631,1.59835,1.5997,4.80,2.20
2009.02.24 10:29:14.091,1.5985,1.5998,3.60,2.20
2009.02.24 10:29:14.611,1.5984,1.59975,5.20,2.20
2009.02.24 10:29:14.891,1.5984,1.59975,3.60,2.20
2009.02.24 10:29:15.681,1.5985,1.5998,3.60,2.20
2009.02.24 10:29:16.780,1.5988,1.59965,1.60,1.60
2009.02.24 10:29:17.341,1.59875,1.59955,1.60,1.60
2009.02.24 10:29:18.040,1.59885,1.59945,2.40,1.60
2009.02.24 10:29:18.500,1.59885,1.59945,1.60,1.60
2009.02.24 10:29:28.198,1.5988,1.5994,1.60,1.60
2009.02.24 10:29:28.657,1.59875,1.5994,2.40,1.60
2009.02.24 10:29:31.367,1.5988,1.59945,1.60,2.80
2009.02.24 10:29:31.537,1.5988,1.59945,2.40,1.60
2009.02.24 10:29:35.036,1.59885,1.59945,1.60,1.60
2009.02.24 10:29:36.036,1.5989,1.5995,1.60,1.60
2009.02.24 10:29:37.355,1.5989,1.59945,1.00,1.60
2009.02.24 10:29:37.695,1.5989,1.5995,1.60,1.60
2009.02.24 10:29:39.545,1.5983,1.59985,1.60,2.20
2009.02.24 10:29:39.665,1.5982,1.59985,6.40,2.20
2009.02.24 10:29:39.945,1.59815,1.59985,5.20,2.20
2009.02.24 10:29:41.434,1.5983,1.59975,5.20,7.00
2009.02.24 10:29:41.664,1.5983,1.59975,5.20,2.20
2009.02.24 10:29:43.494,1.5983,1.59975,3.60,3.80
2009.02.24 10:29:43.854,1.5983,1.59975,5.20,2.20
2009.02.24 10:29:44.304,1.59835,1.5998,3.60,3.80
2009.02.24 10:29:44.774,1.59835,1.59975,5.20,4.80
2009.02.24 10:29:45.013,1.59835,1.5998,5.20,2.20
2009.02.24 10:29:45.353,1.59835,1.59975,1.60,2.20
2009.02.24 10:29:45.584,1.5983,1.59975,5.20,2.20
2009.02.24 10:29:46.393,1.59845,1.5998,3.60,1.60
2009.02.24 10:29:46.683,1.59845,1.59975,3.60,4.80
2009.02.24 10:29:46.803,1.5984,1.59985,1.60,7.00
2009.02.24 10:29:47.103,1.5984,1.59985,1.60,2.20
2009.02.24 10:29:47.333,1.59835,1.59985,3.60,7.00
2009.02.24 10:29:47.453,1.5984,1.59985,3.60,2.20
2009.02.24 10:29:47.813,1.5984,1.59985,3.60,7.00
2009.02.24 10:29:48.783,1.59835,1.5998,5.20,2.20
2009.02.24 10:29:49.952,1.59835,1.59975,3.60,4.40
2009.02.24 10:29:50.282,1.5984,1.5996,3.60,2.20
2009.02.24 10:29:52.501,1.59845,1.5997,3.60,2.20
2009.02.24 10:29:53.412,1.5984,1.5996,5.20,2.20
