2009.02.17 01:18:53.979,1.57895,1.58,1.00,3.20
2009.02.17 01:18:54.318,1.579,1.58005,3.80,3.20
2009.02.17 01:18:54.649,1.57895,1.58005,3.80,3.20
2009.02.17 01:18:55.069,1.57895,1.5801,2.00,3.20
2009.02.17 01:18:55.489,1.57885,1.5799,2.00,2.20
2009.02.17 01:18:55.958,1.5789,1.5802,2.00,5.40
2009.02.17 01:18:56.308,1.579,1.5802,2.00,2.20
2009.02.17 01:18:56.608,1.5791,1.5804,2.00,5.40
2009.02.17 01:18:56.958,1.57905,1.5803,1.00,1.00
2009.02.17 01:18:57.478,1.5787,1.5801,2.00,3.20
2009.02.17 01:18:57.888,1.579,1.5801,1.00,3.20
2009.02.17 01:18:58.168,1.579,1.58035,4.60,3.20
2009.02.17 01:18:58.558,1.57875,1.58025,4.60,2.20
2009.02.17 01:18:58.908,1.5788,1.5801,1.00,3.20
2009.02.17 01:18:59.198,1.5787,1.58,2.00,3.20
2009.02.17 01:18:59.867,1.57905,1.58055,2.00,3.20
2009.02.17 01:19:00.277,1.579,1.5805,2.00,5.40
2009.02.17 01:19:02.007,1.5792,1.5804,2.00,3.20
2009.02.17 01:19:02.417,1.57935,1.58045,2.00,2.00
2009.02.17 01:19:02.707,1.5791,1.5804,2.00,3.20
2009.02.17 01:19:03.166,1.5792,1.5804,3.80,3.20
2009.02.17 01:19:03.517,1.5793,1.58065,2.00,5.40
2009.02.17 01:19:04.136,1.57945,1.58065,2.00,2.20
2009.02.17 01:19:04.426,1.57945,1.5806,2.00,2.20
2009.02.17 01:19:05.526,1.5793,1.5804,2.00,2.20
2009.02.17 01:19:06.426,1.5793,1.5805,5.80,5.40
2009.02.17 01:19:06.776,1.57935,1.5805,3.80,3.20
2009.02.17 01:19:07.066,1.57935,1.58055,5.80,5.40
2009.02.17 01:19:07.985,1.57935,1.5805,3.80,3.20
2009.02.17 01:19:08.505,1.57935,1.58045,3.80,4.40
2009.02.17 01:19:08.975,1.5793,1.5805,2.00,3.20
2009.02.17 01:19:09.205,1.57935,1.58055,2.00,3.20
2009.02.17 01:19:11.395,1.5794,1.58055,2.00,3.20
2009.02.17 01:19:12.374,1.5795,1.5806,2.00,1.20
2009.02.17 01:19:12.774,1.5795,1.58065,5.80,2.20
2009.02.17 01:19:15.503,1.57965,1.581,5.80,6.40
2009.02.17 01:19:15.993,1.5797,1.58105,2.00,5.40
2009.02.17 01:19:16.273,1.57975,1.5811,5.80,5.40
2009.02.17 01:19:16.753,1.5798,1.58095,2.00,2.20
2009.02.17 01:19:17.093,1.5797,1.5809,2.00,3.20
2009.02.17 01:19:17.533,1.5798,1.581,5.80,5.40
2009.02.17 01:19:18.053,1.57985,1.581,4.60,3.20
2009.02.17 01:19:18.773,1.57995,1.58115,2.00,3.20
2009.02.17 01:19:19.122,1.58005,1.58125,2.00,3.20
2009.02.17 01:19:19.463,1.58,1.5814,3.80,2.20
2009.02.17 01:19:20.132,1.57975,1.5814,2.00,2.20
2009.02.17 01:19:20.562,1.58005,1.58125,2.00,2.20
2009.02.17 01:19:20.892,1.57995,1.58125,2.00,2.20
2009.02.17 01:19:21.282,1.57995,1.5813,5.80,3.20
2009.02.17 01:19:21.782,1.5801,1.58125,2.00,2.20
2009.02.17 01:19:22.062,1.58005,1.58125,5.80,5.40
2009.02.17 01:19:23.492,1.58,1.5812,5.80,5.40
2009.02.17 01:19:23.951,1.58,1.58115,5.80,2.20
2009.02.17 01:19:24.511,1.57985,1.58105,5.80,6.60
2009.02.17 01:19:24.851,1.57985,1.58105,5.80,5.40
2009.02.17 01:19:25.301,1.5798,1.581,2.80,5.40
2009.02.17 01:19:25.691,1.57975,1.58095,2.00,5.40
2009.02.17 01:19:25.981,1.5797,1.58085,2.00,3.20
2009.02.17 01:19:26.611,1.5796,1.5808,6.60,3.20
2009.02.17 01:19:26.911,1.5796,1.5808,5.80,5.40
2009.02.17 01:19:27.201,1.5797,1.58085,2.00,5.40
2009.02.17 01:19:29.440,1.5796,1.5808,5.80,5.40
2009.02.17 01:19:30.720,1.5796,1.58075,2.00,2.20
2009.02.17 01:19:31.070,1.57955,1.58075,5.80,5.40
2009.02.17 01:19:31.480,1.5796,1.5808,2.00,3.20
2009.02.17 01:19:36.049,1.57955,1.58075,5.80,3.20
2009.02.17 01:19:36.219,1.57955,1.58075,2.00,3.20
2009.02.17 01:19:41.567,1.5796,1.5808,2.00,3.20
2009.02.17 01:19:42.957,1.57955,1.58075,5.80,5.40
2009.02.17 01:19:43.927,1.57955,1.5807,2.00,2.20
2009.02.17 01:19:44.107,1.57955,1.58065,2.00,2.20
2009.02.17 01:19:44.507,1.5795,1.58065,5.80,2.20
2009.02.17 01:19:44.846,1.5795,1.5807,2.00,3.20
2009.02.17 01:19:45.206,1.5796,1.5808,2.00,3.20
2009.02.17 01:19:45.486,1.58,1.5809,2.00,2.00
2009.02.17 01:19:45.776,1.58,1.58105,2.00,1.60
2009.02.17 01:19:46.126,1.58,1.5812,2.00,3.20
2009.02.17 01:19:46.636,1.5801,1.58095,1.00,3.20
2009.02.17 01:19:47.046,1.57945,1.58095,2.00,3.20
2009.02.17 01:19:49.455,1.5795,1.5807,2.00,3.20
2009.02.17 01:19:54.284,1.5795,1.5807,2.00,4.40
2009.02.17 01:19:54.724,1.57945,1.58065,2.00,6.60
2009.02.17 01:19:55.014,1.57935,1.58055,2.00,3.20
2009.02.17 01:19:56.834,1.57935,1.5804,2.00,1.20
2009.02.17 01:19:57.184,1.5792,1.58035,4.60,3.20
2009.02.17 01:19:57.604,1.57925,1.5805,2.00,5.40
2009.02.17 01:19:58.063,1.57925,1.58045,5.80,3.20
2009.02.17 01:19:58.403,1.5793,1.5805,2.00,3.20
2009.02.17 01:20:01.492,1.57925,1.58065,3.80,2.20
2009.02.17 01:20:01.772,1.5791,1.5807,4.60,3.00
2009.02.17 01:20:02.102,1.5791,1.5807,3.80,2.20
2009.02.17 01:20:02.322,1.5792,1.5805,2.00,3.20
2009.02.17 01:20:02.722,1.57925,1.58055,2.00,3.20
2009.02.17 01:20:03.122,1.57935,1.58055,1.00,3.20
2009.02.17 01:20:03.582,1.579,1.5808,4.60,2.20
2009.02.17 01:20:03.862,1.5791,1.5806,1.00,1.20
2009.02.17 01:20:04.032,1.57915,1.58055,2.00,3.20
2009.02.17 01:20:04.502,1.57925,1.58065,2.00,4.40
2009.02.17 01:20:04.852,1.57935,1.58055,2.00,3.20
2009.02.17 01:20:05.122,1.57945,1.58065,2.00,6.60
2009.02.17 01:20:05.421,1.57945,1.58065,2.00,5.40
2009.02.17 01:20:05.701,1.57935,1.5805,4.60,3.20
2009.02.17 01:20:06.151,1.5794,1.58055,2.00,5.40
2009.02.17 01:20:06.601,1.5793,1.5805,2.00,3.20
2009.02.17 01:20:08.980,1.5793,1.5805,5.80,3.20
2009.02.17 01:20:09.150,1.5794,1.58055,2.00,3.20
2009.02.17 01:20:11.360,1.57945,1.58065,2.00,5.40
2009.02.17 01:20:13.410,1.57945,1.58065,5.80,3.20
2009.02.17 01:20:13.990,1.5795,1.5807,5.80,3.20
2009.02.17 01:20:14.380,1.57955,1.58075,2.00,3.20
2009.02.17 01:20:16.089,1.57955,1.58075,6.60,3.20
2009.02.17 01:20:16.379,1.5796,1.5808,2.00,3.20
2009.02.17 01:20:17.548,1.5796,1.5808,2.80,3.20
2009.02.17 01:20:17.938,1.5796,1.58065,1.00,2.20
2009.02.17 01:20:18.288,1.5795,1.58065,5.80,2.20
2009.02.17 01:20:19.078,1.5796,1.58065,2.00,2.20
2009.02.17 01:20:19.378,1.5796,1.58075,5.80,2.20
2009.02.17 01:20:19.548,1.5797,1.5808,3.80,3.20
2009.02.17 01:20:20.048,1.5797,1.58085,5.80,2.20
2009.02.17 01:20:20.388,1.5797,1.58075,5.80,1.20
2009.02.17 01:20:20.798,1.57975,1.5809,4.60,5.40
2009.02.17 01:20:21.078,1.57975,1.58085,2.00,2.20
2009.02.17 01:20:21.407,1.5797,1.58085,5.80,2.20
2009.02.17 01:20:22.008,1.5798,1.58085,2.00,2.20
2009.02.17 01:20:22.347,1.57985,1.581,6.60,2.20
2009.02.17 01:20:23.447,1.58,1.58105,3.80,3.20
2009.02.17 01:20:24.057,1.58,1.58115,5.80,2.20
2009.02.17 01:20:24.397,1.58,1.581,5.80,1.20
2009.02.17 01:20:24.577,1.5799,1.58095,1.00,2.20
2009.02.17 01:20:24.797,1.57985,1.581,4.60,3.20
2009.02.17 01:20:25.087,1.5798,1.5811,2.00,3.20
2009.02.17 01:20:25.917,1.5799,1.58105,2.00,2.20
2009.02.17 01:20:27.596,1.57985,1.581,5.80,3.20
2009.02.17 01:20:28.076,1.57985,1.581,2.00,5.40
2009.02.17 01:20:28.476,1.57985,1.58095,2.00,2.20
2009.02.17 01:20:28.946,1.5799,1.581,3.80,3.20
2009.02.17 01:20:29.396,1.5799,1.58105,5.80,3.40
2009.02.17 01:20:29.746,1.57985,1.581,2.00,5.40
2009.02.17 01:20:29.976,1.5799,1.581,2.00,2.20
2009.02.17 01:20:30.366,1.58,1.5811,4.60,3.20
2009.02.17 01:20:30.825,1.58,1.581,2.80,2.20
2009.02.17 01:20:31.045,1.5799,1.58095,1.60,2.20
2009.02.17 01:20:31.325,1.57985,1.58095,2.00,2.20
2009.02.17 01:20:32.575,1.57985,1.58095,2.00,3.40
2009.02.17 01:20:33.345,1.57985,1.58095,2.00,2.20
2009.02.17 01:20:33.854,1.5799,1.58105,5.80,3.40
2009.02.17 01:20:35.224,1.5799,1.5809,2.00,2.20
2009.02.17 01:20:35.454,1.57965,1.5809,5.80,2.20
2009.02.17 01:20:35.684,1.57985,1.5809,1.00,2.20
2009.02.17 01:20:35.974,1.57985,1.581,1.00,4.40
2009.02.17 01:20:36.144,1.57975,1.581,2.00,3.20
2009.02.17 01:20:36.424,1.5798,1.58105,5.80,3.40
2009.02.17 01:20:38.033,1.5798,1.58095,5.80,2.20
2009.02.17 01:20:38.663,1.57985,1.58105,5.80,6.60
2009.02.17 01:20:38.783,1.57985,1.58105,5.80,5.40
2009.02.17 01:20:41.213,1.57995,1.58115,6.80,3.20
2009.02.17 01:20:41.613,1.57995,1.58115,2.00,3.20
2009.02.17 01:20:45.402,1.57995,1.58115,2.00,4.40
2009.02.17 01:20:45.682,1.57985,1.58105,2.00,3.20
2009.02.17 01:20:45.912,1.58,1.5811,2.00,1.20
2009.02.17 01:20:46.151,1.58,1.5812,2.00,3.20
2009.02.17 01:20:47.651,1.58,1.5812,2.00,4.40
2009.02.17 01:20:48.101,1.57995,1.58115,2.00,3.20
2009.02.17 01:20:48.441,1.58005,1.58125,2.00,3.20
2009.02.17 01:20:49.231,1.58,1.5811,1.00,3.20
2009.02.17 01:20:49.391,1.57975,1.5811,2.00,3.20
2009.02.17 01:20:50.220,1.5797,1.58095,2.00,3.20
2009.02.17 01:20:50.561,1.5797,1.5809,2.00,3.20
2009.02.17 01:20:50.860,1.57965,1.58125,1.00,3.20
2009.02.17 01:20:51.191,1.5792,1.58125,2.00,3.20
2009.02.17 01:20:51.840,1.5792,1.58125,2.00,1.00
2009.02.17 01:20:52.180,1.5792,1.58105,1.00,3.20
2009.02.17 01:20:52.780,1.57915,1.58105,2.00,3.20
2009.02.17 01:20:53.120,1.5794,1.58085,2.00,3.20
2009.02.17 01:20:54.859,1.5795,1.5807,2.00,3.20
2009.02.17 01:20:55.030,1.5795,1.5807,2.00,5.40
2009.02.17 01:20:55.380,1.57945,1.58065,2.00,3.20
2009.02.17 01:20:55.559,1.57945,1.5806,2.00,3.20
2009.02.17 01:20:57.009,1.57935,1.58055,2.80,3.20
2009.02.17 01:20:57.239,1.57945,1.5806,2.00,3.20
2009.02.17 01:20:58.109,1.5796,1.5806,1.00,3.20
2009.02.17 01:20:58.558,1.5796,1.58085,2.00,3.20
2009.02.17 01:20:59.128,1.5797,1.58085,1.00,3.20
2009.02.17 01:20:59.248,1.57975,1.581,2.00,3.20
2009.02.17 01:21:00.069,1.5794,1.5812,3.80,2.20
2009.02.17 01:21:00.518,1.5795,1.5809,2.00,3.20
2009.02.17 01:21:00.938,1.57945,1.58085,2.00,3.20
2009.02.17 01:21:01.568,1.57945,1.5812,3.80,2.20
2009.02.17 01:21:02.348,1.57945,1.58095,3.80,2.20
2009.02.17 01:21:02.638,1.5796,1.5813,3.80,2.20
2009.02.17 01:21:03.087,1.57965,1.5812,1.00,3.40
2009.02.17 01:21:03.427,1.5795,1.5813,3.80,2.20
2009.02.17 01:21:04.497,1.58005,1.5812,2.00,2.20
2009.02.17 01:21:04.717,1.58005,1.58135,2.00,3.20
2009.02.17 01:21:05.047,1.5798,1.5812,2.00,3.20
2009.02.17 01:21:05.397,1.57975,1.5813,1.00,3.40
2009.02.17 01:21:05.757,1.5795,1.58095,2.00,3.20
2009.02.17 01:21:06.517,1.57975,1.5812,2.00,3.20
2009.02.17 01:21:06.866,1.5797,1.581,2.00,3.20
2009.02.17 01:21:07.326,1.5798,1.581,1.00,3.20
2009.02.17 01:21:07.606,1.57995,1.5811,2.00,3.20
2009.02.17 01:21:09.496,1.5799,1.58115,1.00,1.20
2009.02.17 01:21:09.826,1.57995,1.5811,2.00,3.20
2009.02.17 01:21:10.186,1.57995,1.58095,2.00,2.20
2009.02.17 01:21:10.466,1.57995,1.58095,2.00,3.40
2009.02.17 01:21:10.806,1.5795,1.58095,1.00,3.40
2009.02.17 01:21:11.046,1.5796,1.5809,2.00,3.20
2009.02.17 01:21:11.276,1.57945,1.581,3.80,2.20
2009.02.17 01:21:11.675,1.5795,1.58125,3.80,2.20
2009.02.17 01:21:11.946,1.5797,1.58125,3.80,2.20
2009.02.17 01:21:14.275,1.5797,1.5811,4.60,3.40
2009.02.17 01:21:14.385,1.5798,1.581,2.00,3.20
2009.02.17 01:21:14.545,1.5798,1.581,2.00,4.40
2009.02.17 01:21:14.905,1.57985,1.58105,2.00,3.20
2009.02.17 01:21:15.684,1.5798,1.581,2.80,3.20
2009.02.17 01:21:16.034,1.5798,1.581,2.00,3.20
2009.02.17 01:21:17.704,1.57985,1.58105,2.00,3.20
2009.02.17 01:21:18.494,1.57985,1.58095,2.00,3.40
2009.02.17 01:21:18.834,1.5795,1.5808,2.00,3.20
2009.02.17 01:21:20.773,1.57965,1.5808,2.00,3.20
2009.02.17 01:21:25.552,1.5797,1.5809,2.00,3.20
2009.02.17 01:21:26.722,1.5799,1.58095,2.00,3.40
2009.02.17 01:21:27.062,1.5799,1.5812,2.00,1.60
2009.02.17 01:21:27.342,1.5799,1.58115,2.00,2.20
2009.02.17 01:21:27.752,1.5798,1.5811,2.00,3.20
2009.02.17 01:21:31.941,1.58005,1.58115,2.00,3.40
2009.02.17 01:21:32.220,1.58005,1.58125,2.00,3.20
2009.02.17 01:21:33.250,1.58,1.5812,2.00,3.20
2009.02.17 01:21:36.139,1.58005,1.58125,2.00,3.20
2009.02.17 01:21:40.348,1.57995,1.5811,4.60,3.20
2009.02.17 01:21:40.798,1.5801,1.58135,2.00,4.40
2009.02.17 01:21:42.468,1.5801,1.5813,2.80,4.40
2009.02.17 01:21:43.298,1.58025,1.5814,2.80,3.80
2009.02.17 01:21:43.648,1.58025,1.58155,2.80,4.40
2009.02.17 01:21:43.988,1.5803,1.5814,1.00,1.20
2009.02.17 01:21:45.318,1.5803,1.5814,2.00,1.20
2009.02.17 01:21:45.827,1.58015,1.58135,2.00,3.20
2009.02.17 01:21:46.277,1.5801,1.5813,2.80,4.40
2009.02.17 01:21:46.977,1.58025,1.58125,1.00,1.20
2009.02.17 01:21:47.547,1.58045,1.5815,1.00,3.20
2009.02.17 01:21:48.007,1.5804,1.5817,2.80,3.20
2009.02.17 01:21:48.347,1.5805,1.5817,2.00,1.20
2009.02.17 01:21:51.756,1.58065,1.58165,2.00,1.20
2009.02.17 01:21:51.986,1.5806,1.58165,2.80,1.20
2009.02.17 01:21:52.206,1.5806,1.58165,2.00,1.20
2009.02.17 01:21:53.025,1.5807,1.58165,1.00,1.20
2009.02.17 01:21:53.376,1.58075,1.58165,2.00,1.20
2009.02.17 01:21:53.715,1.5808,1.5818,2.00,4.40
2009.02.17 01:21:54.005,1.5808,1.58175,2.00,1.20
2009.02.17 01:21:54.455,1.5808,1.5819,2.00,1.20
2009.02.17 01:21:59.694,1.58085,1.5819,2.00,1.20
2009.02.17 01:22:00.204,1.58085,1.58205,2.00,4.40
2009.02.17 01:22:00.823,1.58085,1.5819,2.00,1.20
2009.02.17 01:22:01.174,1.5808,1.5819,2.00,1.20
2009.02.17 01:22:08.022,1.58075,1.58195,2.80,4.40
2009.02.17 01:22:08.192,1.58075,1.58195,2.80,6.60
2009.02.17 01:22:08.432,1.58075,1.5818,2.80,1.20
2009.02.17 01:22:08.952,1.58075,1.5818,2.00,1.20
2009.02.17 01:22:09.511,1.5807,1.58175,2.00,1.20
2009.02.17 01:22:10.251,1.5806,1.58165,2.80,1.20
2009.02.17 01:22:12.261,1.5806,1.5818,2.00,6.40
2009.02.17 01:22:13.181,1.5807,1.5819,2.00,3.20
2009.02.17 01:22:14.820,1.5808,1.5819,1.00,3.20
2009.02.17 01:22:15.280,1.58075,1.58195,2.80,4.40
2009.02.17 01:22:16.480,1.5808,1.5819,1.00,3.20
2009.02.17 01:22:16.710,1.5808,1.58175,1.00,1.20
2009.02.17 01:22:18.429,1.5808,1.58175,1.00,3.20
2009.02.17 01:22:18.859,1.58035,1.5816,2.00,1.20
2009.02.17 01:22:19.249,1.58045,1.5816,1.00,1.20
2009.02.17 01:22:19.659,1.5803,1.5816,2.00,1.20
2009.02.17 01:22:20.069,1.5803,1.5815,2.00,3.20
2009.02.17 01:22:21.239,1.5804,1.58155,2.00,4.40
2009.02.17 01:22:21.539,1.5804,1.58155,2.00,3.20
2009.02.17 01:22:22.928,1.5803,1.5815,2.80,3.20
2009.02.17 01:22:23.328,1.5803,1.5815,2.00,3.20
2009.02.17 01:22:23.618,1.5803,1.58135,1.00,1.20
2009.02.17 01:22:24.248,1.58015,1.58135,5.20,1.20
2009.02.17 01:22:24.658,1.58015,1.58125,2.00,1.20
2009.02.17 01:22:26.778,1.5801,1.58125,2.00,3.20
2009.02.17 01:22:27.127,1.58025,1.58125,1.00,3.20
2009.02.17 01:22:27.517,1.58005,1.58125,2.00,3.20
2009.02.17 01:22:28.077,1.57995,1.5812,2.00,3.20
2009.02.17 01:22:28.477,1.5799,1.58105,2.00,1.20
2009.02.17 01:22:28.827,1.5799,1.5811,2.00,4.40
2009.02.17 01:22:30.226,1.5799,1.581,2.00,1.20
2009.02.17 01:22:31.016,1.57995,1.581,2.00,1.20
2009.02.17 01:22:31.586,1.58,1.58125,2.00,3.20
2009.02.17 01:22:34.026,1.57995,1.58115,2.00,3.20
2009.02.17 01:22:34.305,1.58005,1.581,1.00,1.20
2009.02.17 01:22:34.585,1.57995,1.581,2.00,1.20
2009.02.17 01:22:34.915,1.5799,1.58105,2.00,4.40
2009.02.17 01:22:36.185,1.57985,1.58105,2.80,4.40
2009.02.17 01:22:36.645,1.5799,1.5809,1.00,1.20
2009.02.17 01:22:38.125,1.5798,1.5809,2.00,1.20
2009.02.17 01:22:38.534,1.57975,1.58095,2.80,4.40
2009.02.17 01:22:38.755,1.5798,1.581,2.00,4.40
2009.02.17 01:22:38.994,1.5798,1.581,2.00,3.20
2009.02.17 01:22:39.684,1.57995,1.58115,2.00,4.40
2009.02.17 01:22:40.024,1.58,1.5812,2.80,4.40
2009.02.17 01:22:41.194,1.58005,1.58115,2.00,1.20
2009.02.17 01:22:41.534,1.5802,1.58115,1.00,1.20
2009.02.17 01:22:41.984,1.5802,1.58115,1.00,2.20
2009.02.17 01:22:42.323,1.57985,1.581,2.00,1.20
2009.02.17 01:22:42.615,1.57965,1.58105,2.80,4.40
2009.02.17 01:22:43.183,1.5796,1.5809,1.00,4.40
2009.02.17 01:22:43.833,1.5798,1.5808,1.00,4.40
2009.02.17 01:22:44.253,1.5798,1.58075,1.00,1.20
2009.02.17 01:22:44.413,1.5797,1.58075,2.00,1.20
2009.02.17 01:22:44.753,1.57965,1.5808,2.40,4.40
2009.02.17 01:22:45.043,1.5797,1.5808,1.00,4.40
2009.02.17 01:22:48.662,1.5798,1.58075,2.00,1.20
2009.02.17 01:22:50.451,1.57975,1.58065,2.00,1.20
2009.02.17 01:22:51.471,1.57975,1.5808,2.80,2.80
2009.02.17 01:22:51.752,1.57975,1.58075,2.80,1.20
2009.02.17 01:22:54.101,1.57975,1.58065,2.00,1.20
2009.02.17 01:22:55.310,1.57975,1.5808,2.00,4.40
2009.02.17 01:22:55.540,1.57975,1.58075,2.80,1.20
2009.02.17 01:22:55.950,1.57975,1.58075,2.00,1.20
2009.02.17 01:22:56.120,1.57975,1.58065,2.00,1.20
2009.02.17 01:22:58.250,1.5798,1.58075,2.00,1.20
2009.02.17 01:22:58.870,1.57985,1.5809,2.00,3.20
2009.02.17 01:22:59.089,1.57985,1.5809,2.00,1.20
2009.02.17 01:23:00.519,1.5799,1.5809,2.00,1.20
2009.02.17 01:23:00.859,1.57975,1.58095,2.00,3.20
2009.02.17 01:23:01.089,1.5799,1.581,2.00,1.20
2009.02.17 01:23:01.949,1.5799,1.58105,2.00,3.20
2009.02.17 01:23:04.368,1.57995,1.58115,2.00,3.20
2009.02.17 01:23:06.258,1.5799,1.58115,1.00,1.20
2009.02.17 01:23:06.538,1.57995,1.58115,2.00,3.20
2009.02.17 01:23:06.828,1.58,1.5812,2.00,3.20
2009.02.17 01:23:07.268,1.57995,1.58115,2.00,3.20
2009.02.17 01:23:08.947,1.58005,1.58115,1.00,3.20
2009.02.17 01:23:09.577,1.58,1.5812,2.80,4.40
2009.02.17 01:23:10.087,1.58015,1.58115,1.00,1.20
2009.02.17 01:23:12.197,1.58015,1.58115,2.80,1.20
2009.02.17 01:23:12.946,1.5803,1.5813,1.60,4.40
2009.02.17 01:23:13.286,1.5803,1.58125,1.00,1.20
2009.02.17 01:23:15.535,1.58015,1.58125,4.40,1.20
2009.02.17 01:23:15.715,1.58015,1.58125,2.80,1.20
2009.02.17 01:23:19.745,1.58025,1.58125,2.80,1.20
2009.02.17 01:23:20.214,1.58035,1.58125,1.00,1.20
2009.02.17 01:23:20.494,1.5803,1.58125,2.80,1.20
2009.02.17 01:23:21.414,1.58045,1.5814,1.00,3.20
2009.02.17 01:23:21.644,1.5804,1.5814,2.80,1.20
2009.02.17 01:23:25.153,1.58045,1.5814,1.00,1.20
2009.02.17 01:23:25.493,1.5803,1.58125,4.40,1.20
2009.02.17 01:23:25.663,1.5803,1.58125,2.80,1.20
2009.02.17 01:23:28.073,1.58045,1.5814,1.00,1.20
2009.02.17 01:23:28.413,1.5804,1.5814,2.80,1.20
2009.02.17 01:23:28.982,1.58045,1.5814,1.00,1.20
2009.02.17 01:23:29.272,1.5803,1.58125,2.80,1.20
2009.02.17 01:23:29.512,1.58035,1.58125,1.00,1.20
2009.02.17 01:23:29.902,1.58035,1.5814,1.00,3.20
2009.02.17 01:23:30.192,1.5804,1.5814,1.00,3.20
2009.02.17 01:23:30.482,1.58035,1.5814,2.80,1.20
2009.02.17 01:23:31.451,1.58035,1.58125,1.00,1.20
2009.02.17 01:23:38.870,1.58045,1.5814,1.00,1.20
2009.02.17 01:23:38.970,1.5804,1.5814,2.80,1.20
2009.02.17 01:23:39.300,1.58035,1.5814,2.80,1.20
2009.02.17 01:23:39.770,1.58025,1.58145,6.20,4.40
2009.02.17 01:23:40.109,1.58025,1.58145,2.00,4.40
2009.02.17 01:23:40.529,1.5802,1.5814,2.00,3.20
2009.02.17 01:23:42.830,1.58035,1.5814,1.00,3.20
2009.02.17 01:23:43.119,1.5803,1.5814,2.80,1.20
2009.02.17 01:23:43.519,1.5803,1.58125,1.00,1.20
2009.02.17 01:23:44.408,1.58025,1.58125,2.00,1.20
2009.02.17 01:23:44.628,1.58015,1.58125,2.80,1.20
2009.02.17 01:23:44.789,1.58005,1.58125,2.00,3.20
2009.02.17 01:23:47.458,1.58,1.5812,2.00,3.20
2009.02.17 01:23:49.927,1.58025,1.5812,1.00,3.20
2009.02.17 01:23:50.158,1.58005,1.58145,2.00,3.20
2009.02.17 01:23:51.017,1.58035,1.5814,2.00,1.20
2009.02.17 01:23:51.417,1.5801,1.5814,2.00,4.40
2009.02.17 01:23:51.877,1.5801,1.5814,2.00,3.20
2009.02.17 01:23:52.786,1.5802,1.5814,2.00,5.40
2009.02.17 01:23:53.146,1.5802,1.58125,2.00,1.20
2009.02.17 01:23:53.386,1.58005,1.58125,2.00,3.20
2009.02.17 01:23:54.646,1.58,1.5812,2.80,3.20
2009.02.17 01:23:54.876,1.58,1.5812,2.00,3.20
2009.02.17 01:23:55.166,1.57995,1.5811,2.00,3.20
2009.02.17 01:23:55.456,1.57995,1.581,2.00,1.20
2009.02.17 01:23:57.276,1.5798,1.58085,2.80,1.20
2009.02.17 01:23:57.395,1.57995,1.5811,1.00,3.20
2009.02.17 01:23:57.725,1.58,1.5811,2.00,1.20
2009.02.17 01:23:57.965,1.57995,1.5811,2.00,1.20
2009.02.17 01:23:58.835,1.58,1.581,2.80,1.20
2009.02.17 01:24:01.054,1.58,1.581,2.00,1.20
2009.02.17 01:24:01.505,1.57995,1.581,2.00,2.20
2009.02.17 01:24:01.734,1.5798,1.58085,6.00,1.20
2009.02.17 01:24:02.014,1.5798,1.58085,2.80,1.20
2009.02.17 01:24:02.354,1.57995,1.58085,2.00,1.20
2009.02.17 01:24:02.584,1.5799,1.581,2.80,1.20
2009.02.17 01:24:03.404,1.57995,1.581,2.00,1.20
2009.02.17 01:24:03.864,1.57995,1.581,1.00,1.20
2009.02.17 01:24:04.104,1.57995,1.58115,1.00,1.60
2009.02.17 01:24:04.394,1.57995,1.5813,1.00,4.40
2009.02.17 01:24:04.674,1.57995,1.58125,1.00,1.20
2009.02.17 01:24:05.353,1.57995,1.5811,1.00,2.20
2009.02.17 01:24:05.763,1.58005,1.5813,1.00,1.20
2009.02.17 01:24:05.983,1.57995,1.58135,1.00,1.20
2009.02.17 01:24:07.353,1.58005,1.5811,1.00,1.20
2009.02.17 01:24:08.612,1.58005,1.58115,1.00,1.60
2009.02.17 01:24:08.933,1.58005,1.58125,1.00,1.20
2009.02.17 01:24:13.911,1.58005,1.58115,1.00,1.20
2009.02.17 01:24:15.281,1.58005,1.5813,1.00,4.40
2009.02.17 01:24:15.681,1.58005,1.58125,1.00,1.20
2009.02.17 01:24:19.470,1.5802,1.58125,1.00,1.20
2009.02.17 01:24:24.049,1.5802,1.5814,1.00,5.40
2009.02.17 01:24:24.169,1.5802,1.5814,1.00,3.20
2009.02.17 01:24:24.339,1.5802,1.5814,1.00,1.60
2009.02.17 01:24:24.459,1.5802,1.5814,1.00,1.20
2009.02.17 01:24:27.608,1.5803,1.5814,1.00,1.20
2009.02.17 01:24:36.156,1.5803,1.58155,1.00,6.60
2009.02.17 01:24:36.516,1.58045,1.58155,1.00,6.60
2009.02.17 01:24:36.866,1.5803,1.5815,3.20,1.20
2009.02.17 01:24:37.206,1.5802,1.5815,1.00,1.20
2009.02.17 01:24:37.596,1.58045,1.5815,1.00,1.20
2009.02.17 01:24:41.885,1.5804,1.5814,3.20,1.20
2009.02.17 01:24:42.115,1.5804,1.5814,1.00,1.20
2009.02.17 01:24:42.514,1.5803,1.5814,1.00,1.20
2009.02.17 01:24:43.094,1.5803,1.5815,1.00,1.20
2009.02.17 01:24:45.094,1.5803,1.5814,1.00,1.20
2009.02.17 01:24:45.834,1.58025,1.5814,4.60,1.20
2009.02.17 01:24:46.064,1.58025,1.58175,4.60,2.20
2009.02.17 01:24:47.313,1.5803,1.58175,3.80,3.00
2009.02.17 01:24:47.773,1.58045,1.58175,1.00,1.20
