2009.02.23 20:24:51.117,1.59155,1.59225,3.80,8.20
2009.02.23 20:24:51.447,1.59155,1.5921,3.80,1.60
2009.02.23 20:24:53.307,1.59155,1.592,3.80,1.60
2009.02.23 20:24:55.736,1.59165,1.59205,3.80,1.60
2009.02.23 20:24:56.156,1.59165,1.5922,3.80,1.60
2009.02.23 20:24:56.496,1.59165,1.59225,3.80,1.60
2009.02.23 20:25:01.045,1.59165,1.5922,3.80,1.60
2009.02.23 20:25:03.594,1.59165,1.59215,3.80,1.60
2009.02.23 20:25:06.204,1.59165,1.5922,3.80,1.60
2009.02.23 20:25:06.493,1.59165,1.59215,3.80,1.60
2009.02.23 20:25:11.412,1.5916,1.5921,3.80,1.20
2009.02.23 20:25:11.533,1.5916,1.59205,3.80,1.60
2009.02.23 20:25:21.930,1.5916,1.59215,3.80,1.60
2009.02.23 20:25:21.990,1.59155,1.5921,3.80,1.20
2009.02.23 20:25:22.450,1.5914,1.592,4.80,1.60
2009.02.23 20:25:22.800,1.5914,1.59195,3.80,1.20
2009.02.23 20:25:23.190,1.5913,1.59205,3.80,2.20
2009.02.23 20:25:23.759,1.5914,1.5919,3.80,1.60
2009.02.23 20:25:23.979,1.59125,1.59185,4.80,1.60
2009.02.23 20:25:24.199,1.59125,1.59205,4.80,4.20
2009.02.23 20:25:24.590,1.59125,1.59185,4.80,1.60
2009.02.23 20:25:25.379,1.59135,1.59185,3.80,1.60
2009.02.23 20:25:25.719,1.59135,1.5918,3.80,1.60
2009.02.23 20:25:26.179,1.59125,1.5918,3.80,1.60
2009.02.23 20:25:26.769,1.59125,1.59185,3.80,2.80
2009.02.23 20:25:27.059,1.59125,1.59185,3.80,1.20
2009.02.23 20:25:27.399,1.59125,1.59185,3.80,2.80
2009.02.23 20:25:30.178,1.5914,1.59185,3.80,2.80
2009.02.23 20:25:30.398,1.5914,1.59185,3.80,1.60
2009.02.23 20:25:30.628,1.59135,1.59185,3.80,2.80
2009.02.23 20:25:30.808,1.59135,1.59185,3.80,1.20
2009.02.23 20:25:30.917,1.59135,1.5918,3.80,1.60
2009.02.23 20:25:31.157,1.5914,1.5918,3.80,1.60
2009.02.23 20:25:31.378,1.5913,1.59185,3.80,1.20
2009.02.23 20:25:31.838,1.5913,1.59185,3.80,2.80
2009.02.23 20:25:36.366,1.59135,1.592,3.80,1.60
2009.02.23 20:25:38.086,1.59135,1.59205,3.80,1.60
2009.02.23 20:25:38.886,1.59135,1.5919,3.80,1.60
2009.02.23 20:25:40.845,1.59135,1.59195,3.80,1.60
2009.02.23 20:25:41.085,1.59145,1.59195,3.80,1.60
2009.02.23 20:25:41.385,1.59145,1.5921,3.80,1.60
2009.02.23 20:25:41.665,1.59145,1.59205,3.80,1.60
2009.02.23 20:25:42.745,1.5915,1.59205,3.80,1.60
2009.02.23 20:25:42.975,1.5915,1.59215,3.80,1.60
2009.02.23 20:25:43.254,1.5916,1.59225,3.80,1.60
2009.02.23 20:25:43.834,1.5916,1.5925,3.80,2.20
2009.02.23 20:25:44.345,1.5916,1.59225,3.80,1.60
2009.02.23 20:25:46.164,1.59145,1.59215,3.80,1.60
2009.02.23 20:25:46.444,1.59145,1.59225,3.80,1.60
2009.02.23 20:25:57.421,1.5916,1.5922,3.80,1.60
2009.02.23 20:25:57.941,1.5916,1.59215,3.80,1.60
2009.02.23 20:25:59.731,1.59175,1.59215,3.80,1.60
2009.02.23 20:26:00.290,1.5918,1.59215,3.80,1.60
2009.02.23 20:26:00.521,1.5918,1.59225,3.80,1.60
2009.02.23 20:26:00.750,1.5918,1.5923,3.80,1.60
2009.02.23 20:26:01.560,1.5918,1.5927,3.80,3.00
2009.02.23 20:26:02.360,1.5918,1.59235,3.80,1.60
2009.02.23 20:26:02.820,1.59165,1.5923,3.80,1.60
2009.02.23 20:26:03.160,1.59165,1.5925,3.80,2.20
2009.02.23 20:26:03.380,1.5916,1.59245,3.80,3.80
2009.02.23 20:26:03.670,1.5916,1.59225,3.80,1.60
2009.02.23 20:26:04.849,1.5916,1.5921,3.80,1.60
2009.02.23 20:26:05.029,1.5916,1.59215,3.80,1.60
2009.02.23 20:26:06.169,1.59145,1.59215,3.80,1.60
2009.02.23 20:26:06.269,1.59145,1.59205,3.80,1.60
2009.02.23 20:26:06.439,1.5916,1.59205,3.80,1.60
2009.02.23 20:26:06.669,1.5916,1.5922,3.80,1.60
2009.02.23 20:26:08.598,1.59165,1.59215,3.80,1.60
2009.02.23 20:26:16.107,1.59165,1.59205,3.80,1.60
2009.02.23 20:26:19.796,1.59175,1.59205,3.80,1.60
2009.02.23 20:26:20.076,1.5918,1.59205,3.80,1.60
2009.02.23 20:26:20.636,1.59165,1.59215,4.80,1.60
2009.02.23 20:26:20.966,1.59165,1.59255,3.80,2.20
2009.02.23 20:26:21.135,1.59165,1.5923,3.80,1.60
2009.02.23 20:26:22.925,1.5918,1.5922,3.80,1.60
2009.02.23 20:26:23.336,1.5918,1.59225,3.80,1.60
2009.02.23 20:26:23.615,1.5918,1.5922,3.80,1.60
2009.02.23 20:26:23.785,1.59185,1.5922,3.80,1.60
2009.02.23 20:26:24.425,1.59185,1.5926,3.80,1.00
2009.02.23 20:26:24.894,1.59185,1.5925,3.80,1.60
2009.02.23 20:26:25.185,1.59175,1.5924,3.80,1.20
2009.02.23 20:26:25.464,1.59185,1.5924,3.80,1.60
2009.02.23 20:26:25.754,1.59185,1.59245,3.80,1.60
2009.02.23 20:26:27.944,1.59195,1.59245,3.80,1.60
2009.02.23 20:26:28.234,1.59195,1.5925,3.80,2.80
2009.02.23 20:26:28.534,1.59195,1.59245,3.80,1.60
2009.02.23 20:26:28.824,1.59205,1.59245,3.80,1.60
2009.02.23 20:26:29.115,1.59205,1.5925,3.80,1.60
2009.02.23 20:26:29.353,1.5921,1.5925,3.80,1.60
2009.02.23 20:26:29.584,1.59215,1.5925,3.80,1.60
2009.02.23 20:26:29.753,1.59225,1.59265,3.80,1.60
2009.02.23 20:26:30.853,1.59225,1.59275,3.80,1.20
2009.02.23 20:26:31.203,1.5924,1.5929,3.80,1.60
2009.02.23 20:26:31.543,1.5924,1.59295,3.80,1.20
2009.02.23 20:26:31.833,1.5924,1.593,3.80,1.20
2009.02.23 20:26:32.393,1.59245,1.5931,3.80,1.00
2009.02.23 20:26:32.902,1.59255,1.5931,3.80,2.80
2009.02.23 20:26:33.702,1.59265,1.5931,3.80,1.20
2009.02.23 20:26:34.402,1.59255,1.5931,3.80,1.20
2009.02.23 20:26:34.802,1.5925,1.59315,3.80,3.40
2009.02.23 20:26:35.162,1.5925,1.593,3.80,1.20
2009.02.23 20:26:35.452,1.5924,1.593,3.80,2.80
2009.02.23 20:26:36.352,1.5923,1.59285,3.80,1.20
2009.02.23 20:26:36.802,1.59225,1.59285,3.80,2.80
2009.02.23 20:26:37.212,1.59215,1.59275,3.80,1.20
2009.02.23 20:26:37.502,1.59215,1.59275,3.80,2.80
2009.02.23 20:26:37.902,1.59205,1.59275,3.80,1.60
2009.02.23 20:26:38.252,1.59205,1.5927,3.80,1.60
2009.02.23 20:26:38.811,1.592,1.5926,3.80,2.80
2009.02.23 20:26:39.031,1.592,1.59255,3.80,1.60
2009.02.23 20:26:40.511,1.592,1.59255,3.80,2.80
2009.02.23 20:26:40.741,1.5921,1.59255,3.80,1.20
2009.02.23 20:26:40.971,1.5921,1.59255,3.80,2.80
2009.02.23 20:26:41.241,1.592,1.59255,3.80,2.80
2009.02.23 20:26:41.531,1.592,1.5925,3.80,1.60
2009.02.23 20:26:42.340,1.592,1.59255,3.80,1.20
2009.02.23 20:26:44.020,1.592,1.5926,3.80,2.80
2009.02.23 20:26:44.530,1.592,1.5926,4.80,1.60
2009.02.23 20:26:44.860,1.59215,1.5926,3.80,1.60
2009.02.23 20:26:45.080,1.59215,1.59265,3.80,1.60
2009.02.23 20:26:46.749,1.5921,1.5927,3.80,3.80
2009.02.23 20:26:46.809,1.5921,1.5926,3.80,1.20
2009.02.23 20:26:47.499,1.59225,1.5926,3.80,1.20
2009.02.23 20:26:47.999,1.5921,1.5927,3.80,1.20
2009.02.23 20:26:48.409,1.59215,1.5926,3.80,1.60
2009.02.23 20:26:48.989,1.59225,1.59275,3.80,1.60
2009.02.23 20:26:49.279,1.59225,1.59285,3.80,1.20
2009.02.23 20:26:49.688,1.5922,1.5927,3.80,1.20
2009.02.23 20:26:49.918,1.59215,1.59265,3.80,1.60
2009.02.23 20:26:50.499,1.59215,1.5926,3.80,1.60
2009.02.23 20:26:50.718,1.59215,1.59265,3.80,1.60
2009.02.23 20:26:51.398,1.59215,1.5926,3.80,1.60
2009.02.23 20:26:58.596,1.59215,1.59275,3.80,3.40
2009.02.23 20:26:59.506,1.5923,1.59285,3.80,7.20
2009.02.23 20:26:59.566,1.5923,1.59285,3.80,1.60
2009.02.23 20:26:59.686,1.5922,1.5929,3.80,3.80
2009.02.23 20:26:59.856,1.5922,1.59275,3.80,1.60
2009.02.23 20:27:00.086,1.5923,1.5927,3.80,1.60
2009.02.23 20:27:01.116,1.59225,1.5927,3.80,1.60
2009.02.23 20:27:01.516,1.59235,1.5927,3.80,1.60
2009.02.23 20:27:02.086,1.59225,1.5927,3.80,1.60
2009.02.23 20:27:02.436,1.59215,1.59275,3.80,1.20
2009.02.23 20:27:02.915,1.59215,1.5927,3.80,1.60
2009.02.23 20:27:03.335,1.59225,1.5927,3.80,1.60
2009.02.23 20:27:03.715,1.59225,1.5928,3.80,1.20
2009.02.23 20:27:04.065,1.59225,1.5927,3.80,1.60
2009.02.23 20:27:08.404,1.59215,1.5927,3.80,1.60
2009.02.23 20:27:12.413,1.59215,1.59265,3.80,1.60
2009.02.23 20:27:14.643,1.59225,1.59265,3.80,1.60
2009.02.23 20:27:15.003,1.59225,1.5927,3.80,1.60
2009.02.23 20:27:15.622,1.5922,1.5927,3.80,1.60
2009.02.23 20:27:16.072,1.59215,1.5928,9.60,1.00
2009.02.23 20:27:16.522,1.5923,1.59275,1.00,1.60
2009.02.23 20:27:16.742,1.5923,1.5928,3.80,1.00
2009.02.23 20:27:17.542,1.5923,1.5928,1.00,1.00
2009.02.23 20:27:17.942,1.5923,1.5928,3.80,2.40
2009.02.23 20:27:18.402,1.5923,1.5928,3.80,1.00
2009.02.23 20:27:18.792,1.5923,1.5928,1.00,1.00
2009.02.23 20:27:19.571,1.5922,1.5928,1.00,2.20
2009.02.23 20:27:19.971,1.5921,1.5928,4.80,2.20
2009.02.23 20:27:20.261,1.59215,1.59275,1.00,2.20
2009.02.23 20:27:20.721,1.59205,1.59275,3.80,3.40
2009.02.23 20:27:20.941,1.59205,1.5926,3.80,1.60
2009.02.23 20:27:21.461,1.5921,1.5926,4.80,1.60
2009.02.23 20:27:22.052,1.5921,1.59285,4.80,3.80
2009.02.23 20:27:22.451,1.5921,1.59275,4.80,1.60
2009.02.23 20:27:29.759,1.5921,1.5926,4.80,1.60
2009.02.23 20:27:29.819,1.59205,1.5926,3.80,1.60
2009.02.23 20:27:30.379,1.59205,1.5926,1.00,1.60
2009.02.23 20:27:30.649,1.5919,1.59265,4.80,5.00
2009.02.23 20:27:30.999,1.5919,1.59265,4.80,3.40
2009.02.23 20:27:31.568,1.59205,1.5925,1.00,1.60
2009.02.23 20:27:31.858,1.59205,1.59255,1.00,1.60
2009.02.23 20:27:32.089,1.59205,1.5927,1.00,3.80
2009.02.23 20:27:35.838,1.5919,1.59255,4.80,1.60
2009.02.23 20:27:36.007,1.59205,1.5926,1.00,1.60
2009.02.23 20:27:36.587,1.59205,1.5927,1.00,2.20
2009.02.23 20:27:36.757,1.5919,1.59255,4.80,1.60
2009.02.23 20:27:39.297,1.59195,1.59255,1.00,3.80
2009.02.23 20:27:39.467,1.59185,1.59255,4.80,5.00
2009.02.23 20:27:39.647,1.59185,1.5924,4.80,1.60
2009.02.23 20:27:40.186,1.5919,1.5924,4.80,1.60
2009.02.23 20:27:40.476,1.5919,1.59255,4.80,1.60
2009.02.23 20:27:40.586,1.59185,1.59255,4.80,3.40
2009.02.23 20:27:40.946,1.5919,1.59265,4.80,5.00
2009.02.23 20:27:41.246,1.59185,1.59255,4.80,3.40
2009.02.23 20:27:41.476,1.59185,1.59245,4.80,1.60
2009.02.23 20:27:42.496,1.5919,1.5925,1.00,3.80
2009.02.23 20:27:42.666,1.5918,1.5925,3.80,5.00
2009.02.23 20:27:43.126,1.5918,1.5924,3.80,1.60
2009.02.23 20:27:45.065,1.5919,1.5924,1.00,1.60
2009.02.23 20:27:45.405,1.59185,1.5924,4.80,1.60
2009.02.23 20:27:45.575,1.59185,1.59255,4.80,3.80
2009.02.23 20:27:45.805,1.59185,1.5925,4.80,1.60
2009.02.23 20:27:46.085,1.592,1.5925,1.00,1.60
2009.02.23 20:27:46.205,1.592,1.5926,1.00,2.00
2009.02.23 20:27:46.425,1.592,1.5926,1.00,3.60
2009.02.23 20:27:47.246,1.59185,1.59255,1.00,3.40
2009.02.23 20:27:47.485,1.59185,1.5925,3.80,1.20
2009.02.23 20:27:47.765,1.59175,1.59265,8.60,4.60
2009.02.23 20:27:48.224,1.59175,1.59265,3.80,4.60
2009.02.23 20:27:48.724,1.59175,1.59255,3.80,2.20
2009.02.23 20:27:48.944,1.59175,1.59255,8.60,2.20
2009.02.23 20:27:49.174,1.59185,1.59255,1.00,3.40
2009.02.23 20:27:52.554,1.59185,1.59255,1.00,5.00
2009.02.23 20:27:52.963,1.592,1.5925,1.00,1.60
2009.02.23 20:27:53.133,1.592,1.5926,1.00,2.00
2009.02.23 20:27:54.433,1.592,1.5926,1.00,3.60
2009.02.23 20:27:57.392,1.592,1.59255,1.00,1.60
2009.02.23 20:27:57.782,1.592,1.5926,1.00,2.00
2009.02.23 20:28:00.122,1.592,1.5926,1.00,3.60
2009.02.23 20:28:00.681,1.59185,1.5926,3.80,2.40
2009.02.23 20:28:00.741,1.5918,1.59265,3.80,6.20
2009.02.23 20:28:01.031,1.5918,1.59265,3.80,11.00
2009.02.23 20:28:01.202,1.5918,1.59255,3.80,1.60
2009.02.23 20:28:03.241,1.5917,1.5925,3.80,2.20
2009.02.23 20:28:03.351,1.5918,1.5925,1.00,3.40
2009.02.23 20:28:04.361,1.5918,1.5925,1.00,5.00
2009.02.23 20:28:05.850,1.5919,1.59245,1.00,1.60
2009.02.23 20:28:05.970,1.5918,1.59245,4.80,1.60
2009.02.23 20:28:06.320,1.5918,1.59245,4.80,6.40
2009.02.23 20:28:06.380,1.59185,1.59255,3.80,7.40
2009.02.23 20:28:06.950,1.5918,1.5925,4.80,2.20
2009.02.23 20:28:07.120,1.5918,1.59245,4.80,4.80
2009.02.23 20:28:07.460,1.5918,1.5925,4.80,3.60
2009.02.23 20:28:07.810,1.59185,1.59255,1.00,5.80
2009.02.23 20:28:08.150,1.59185,1.59255,1.00,7.40
2009.02.23 20:28:10.179,1.59185,1.59245,1.00,2.20
2009.02.23 20:28:10.569,1.5915,1.5923,4.80,2.20
2009.02.23 20:28:11.429,1.5915,1.5923,4.80,3.80
2009.02.23 20:28:11.729,1.59165,1.59225,1.00,2.20
2009.02.23 20:28:11.959,1.5915,1.59225,7.00,3.40
2009.02.23 20:28:12.179,1.59165,1.5922,1.00,1.60
2009.02.23 20:28:12.399,1.59165,1.5923,1.00,1.60
2009.02.23 20:28:14.009,1.59175,1.5923,1.00,2.20
2009.02.23 20:28:14.068,1.5916,1.5922,3.80,1.60
2009.02.23 20:28:14.428,1.5916,1.5923,3.80,5.00
2009.02.23 20:28:14.548,1.59165,1.59225,3.80,2.80
2009.02.23 20:28:14.768,1.59175,1.59225,1.00,1.60
2009.02.23 20:28:14.938,1.59175,1.5923,1.00,1.00
2009.02.23 20:28:16.498,1.5915,1.59235,1.60,3.80
2009.02.23 20:28:17.017,1.59135,1.59235,3.80,5.40
2009.02.23 20:28:17.317,1.59135,1.59225,3.80,4.80
2009.02.23 20:28:17.537,1.59155,1.59225,1.00,8.20
2009.02.23 20:28:17.657,1.59155,1.59225,1.00,9.80
2009.02.23 20:28:26.006,1.5916,1.59225,1.00,3.80
2009.02.23 20:28:26.225,1.5916,1.5923,3.80,5.00
2009.02.23 20:28:28.675,1.5916,1.59225,1.00,2.20
2009.02.23 20:28:28.785,1.5915,1.59225,4.80,9.80
2009.02.23 20:28:29.015,1.59145,1.59215,1.60,2.20
2009.02.23 20:28:29.135,1.5914,1.59215,3.80,2.20
2009.02.23 20:28:36.403,1.5914,1.59205,3.80,1.60
2009.02.23 20:28:36.573,1.59145,1.5921,3.80,1.20
2009.02.23 20:28:36.923,1.59145,1.59215,4.80,1.20
2009.02.23 20:28:37.573,1.5914,1.59205,3.80,1.20
2009.02.23 20:28:37.913,1.59135,1.59205,4.80,2.20
2009.02.23 20:28:38.352,1.59145,1.59205,3.80,1.20
2009.02.23 20:28:38.702,1.59145,1.59215,1.00,3.40
2009.02.23 20:28:40.922,1.59155,1.59215,1.00,2.20
2009.02.23 20:28:41.272,1.59155,1.5922,1.00,5.00
2009.02.23 20:28:41.452,1.59145,1.59215,1.00,3.40
2009.02.23 20:28:42.731,1.59145,1.5921,3.80,1.20
2009.02.23 20:28:42.971,1.59155,1.5921,4.80,1.20
2009.02.23 20:28:43.251,1.5916,1.5922,1.00,1.00
2009.02.23 20:28:44.401,1.59165,1.5922,1.00,1.00
2009.02.23 20:28:45.501,1.59155,1.5922,3.80,1.00
2009.02.23 20:28:48.320,1.59165,1.5922,4.80,1.00
2009.02.23 20:28:52.769,1.5918,1.5922,1.00,1.00
2009.02.23 20:28:54.658,1.59185,1.5922,3.80,1.00
2009.02.23 20:28:55.068,1.59185,1.5922,4.80,1.00
2009.02.23 20:28:55.418,1.5919,1.5922,3.80,1.00
2009.02.23 20:28:55.758,1.592,1.5922,3.80,1.00
2009.02.23 20:28:56.058,1.592,1.5922,3.80,1.00
2009.02.23 20:28:56.458,1.59195,1.5922,3.80,1.00
2009.02.23 20:28:57.208,1.59195,1.5922,4.80,1.00
2009.02.23 20:28:57.778,1.5921,1.5922,3.80,1.00
2009.02.23 20:28:58.457,1.592,1.5922,4.80,1.00
2009.02.23 20:28:59.997,1.5921,1.5922,1.00,1.00
2009.02.23 20:29:00.637,1.5921,1.5922,3.80,1.00
2009.02.23 20:29:00.867,1.5921,1.5922,4.80,1.00
2009.02.23 20:29:01.387,1.59215,1.5922,4.80,1.00
2009.02.23 20:29:01.667,1.59215,1.5922,1.50,1.00
2009.02.23 20:29:02.986,1.5921,1.5922,4.80,1.00
2009.02.23 20:29:05.766,1.59205,1.5922,1.00,1.00
2009.02.23 20:29:07.535,1.59205,1.5922,3.80,1.00
2009.02.23 20:29:21.982,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:22.322,1.59195,1.5922,4.80,1.00
2009.02.23 20:29:22.442,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:22.552,1.59205,1.5922,3.80,1.00
2009.02.23 20:29:22.732,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:22.842,1.59195,1.5922,4.80,1.00
2009.02.23 20:29:24.981,1.592,1.5922,1.00,1.00
2009.02.23 20:29:25.141,1.5919,1.5922,4.80,1.00
2009.02.23 20:29:25.591,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:25.771,1.59195,1.5922,4.80,1.00
2009.02.23 20:29:26.561,1.592,1.5922,1.00,1.00
2009.02.23 20:29:26.941,1.5919,1.5922,3.80,1.00
2009.02.23 20:29:27.410,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:27.810,1.59195,1.5922,4.80,1.00
2009.02.23 20:29:29.520,1.592,1.5922,1.00,1.00
2009.02.23 20:29:29.810,1.5919,1.5922,4.80,1.00
2009.02.23 20:29:30.380,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:30.601,1.59195,1.5922,4.80,1.00
2009.02.23 20:29:31.979,1.592,1.5922,1.00,1.00
2009.02.23 20:29:32.250,1.59195,1.5922,1.00,1.00
2009.02.23 20:29:32.600,1.59195,1.5922,3.80,1.00
2009.02.23 20:29:32.709,1.5919,1.5922,3.80,1.00
2009.02.23 20:29:36.648,1.59115,1.5922,8.60,2.20
2009.02.23 20:29:36.978,1.591,1.59215,3.80,3.80
2009.02.23 20:29:37.438,1.591,1.59215,3.80,2.20
2009.02.23 20:29:37.898,1.59115,1.59215,4.80,2.20
2009.02.23 20:29:38.768,1.591,1.59215,3.80,2.20
2009.02.23 20:29:41.087,1.59105,1.5922,3.80,3.80
2009.02.23 20:29:41.427,1.59105,1.5922,8.60,3.80
2009.02.23 20:29:41.647,1.59105,1.5922,8.60,2.20
2009.02.23 20:29:41.817,1.5911,1.5922,3.80,1.80
2009.02.23 20:29:42.157,1.5911,1.5922,3.80,1.00
2009.02.23 20:29:43.747,1.59105,1.5922,8.60,2.20
2009.02.23 20:29:44.166,1.5911,1.5922,3.80,1.80
2009.02.23 20:29:44.576,1.5911,1.5922,3.80,1.00
2009.02.23 20:29:44.877,1.5911,1.59195,3.80,1.60
2009.02.23 20:29:45.296,1.5911,1.59205,3.80,1.60
2009.02.23 20:29:50.145,1.59125,1.5924,3.80,1.60
2009.02.23 20:29:50.475,1.59125,1.59235,3.80,1.60
2009.02.23 20:29:50.865,1.59115,1.59235,8.60,1.60
2009.02.23 20:29:51.205,1.59125,1.5924,3.80,2.20
2009.02.23 20:29:51.555,1.5912,1.59215,3.80,1.60
2009.02.23 20:29:51.795,1.59125,1.5925,3.80,2.20
2009.02.23 20:29:52.185,1.59125,1.59225,3.80,1.60
2009.02.23 20:29:53.464,1.59125,1.5922,8.60,1.60
2009.02.23 20:29:55.874,1.59125,1.5922,3.80,1.60
2009.02.23 20:29:56.294,1.5912,1.59215,3.80,3.80
2009.02.23 20:29:58.563,1.5915,1.5921,3.80,1.60
2009.02.23 20:29:59.143,1.5915,1.59225,4.80,1.60
2009.02.23 20:29:59.193,1.59145,1.5923,4.80,5.00
2009.02.23 20:29:59.313,1.59145,1.5922,4.80,1.60
2009.02.23 20:29:59.843,1.59165,1.5922,1.00,2.20
2009.02.23 20:30:00.243,1.5914,1.59205,4.80,1.60
2009.02.23 20:30:00.542,1.59135,1.59215,4.80,8.20
2009.02.23 20:30:00.933,1.59135,1.59205,4.80,1.60
2009.02.23 20:30:01.272,1.59145,1.59205,1.00,1.60
2009.02.23 20:30:01.622,1.5914,1.5921,1.00,5.00
2009.02.23 20:30:02.062,1.59145,1.5921,1.00,2.20
2009.02.23 20:30:02.472,1.5914,1.59195,1.00,1.60
2009.02.23 20:30:03.952,1.5914,1.5919,1.00,1.60
2009.02.23 20:30:05.142,1.5915,1.5919,1.00,1.60
2009.02.23 20:30:05.432,1.5915,1.59205,1.00,1.60
2009.02.23 20:30:05.661,1.59155,1.59205,1.00,1.60
2009.02.23 20:30:05.721,1.5915,1.59205,4.80,1.60
2009.02.23 20:30:06.001,1.5914,1.59205,3.80,1.60
2009.02.23 20:30:06.471,1.5914,1.5921,3.80,1.60
2009.02.23 20:30:08.301,1.5915,1.5921,3.80,1.60
2009.02.23 20:30:08.770,1.5915,1.59225,3.80,1.60
2009.02.23 20:30:12.070,1.5915,1.5922,3.80,1.60
2009.02.23 20:30:16.299,1.59175,1.59245,1.00,1.20
2009.02.23 20:30:16.539,1.59165,1.5924,4.80,1.60
2009.02.23 20:30:17.009,1.5915,1.5926,3.80,7.00
2009.02.23 20:30:17.399,1.5915,1.5924,3.80,1.60
2009.02.23 20:30:18.259,1.5915,1.5924,3.80,6.40
2009.02.23 20:30:18.608,1.5915,1.5923,3.80,1.60
2009.02.23 20:30:19.618,1.5915,1.59225,3.80,1.60
2009.02.23 20:30:23.917,1.5917,1.59225,4.80,1.60
2009.02.23 20:30:24.277,1.59185,1.5926,1.00,1.60
2009.02.23 20:30:24.956,1.5917,1.5926,8.60,1.60
2009.02.23 20:30:25.067,1.5919,1.5926,1.00,1.60
2009.02.23 20:30:25.356,1.5919,1.59255,1.00,1.60
2009.02.23 20:30:27.346,1.5917,1.59255,3.80,1.60
2009.02.23 20:30:27.586,1.5917,1.5925,3.80,1.60
2009.02.23 20:30:28.966,1.59175,1.59245,4.80,1.20
2009.02.23 20:30:29.186,1.5919,1.5924,3.80,1.60
2009.02.23 20:30:29.536,1.59195,1.5928,1.00,1.20
2009.02.23 20:30:29.936,1.59165,1.59285,8.60,5.60
2009.02.23 20:30:30.395,1.59165,1.5926,8.60,1.60
2009.02.23 20:30:30.685,1.59165,1.5925,4.80,1.60
2009.02.23 20:30:31.035,1.59185,1.5925,3.80,1.60
2009.02.23 20:30:31.375,1.59195,1.59255,1.00,1.60
2009.02.23 20:30:31.835,1.59195,1.5924,1.00,1.60
2009.02.23 20:30:32.385,1.59205,1.59255,3.80,1.60
2009.02.23 20:30:32.905,1.592,1.59265,1.00,7.60
2009.02.23 20:30:33.265,1.59195,1.5926,3.80,1.20
2009.02.23 20:30:33.725,1.592,1.59255,1.00,1.60
2009.02.23 20:30:34.324,1.59185,1.5924,1.60,1.60
2009.02.23 20:30:34.715,1.5918,1.59255,4.80,1.20
2009.02.23 20:30:34.994,1.59145,1.5925,5.60,2.20
2009.02.23 20:30:35.324,1.59145,1.5923,5.60,1.60
2009.02.23 20:30:35.664,1.59145,1.59245,5.60,1.60
2009.02.23 20:30:35.904,1.59145,1.59245,5.60,2.20
2009.02.23 20:30:36.244,1.5915,1.59245,3.80,1.60
2009.02.23 20:30:36.634,1.5915,1.59235,3.80,2.20
2009.02.23 20:30:36.854,1.5915,1.5922,3.80,1.60
2009.02.23 20:30:41.573,1.5915,1.59245,3.80,3.20
2009.02.23 20:30:41.693,1.59155,1.5924,3.80,1.60
2009.02.23 20:30:41.972,1.59145,1.59255,3.80,3.80
2009.02.23 20:30:42.423,1.59155,1.5924,3.80,1.60
2009.02.23 20:30:42.892,1.59145,1.5925,3.80,2.20
2009.02.23 20:30:43.312,1.59145,1.59235,3.80,1.60
2009.02.23 20:30:43.722,1.59145,1.5925,3.80,3.80
2009.02.23 20:30:44.062,1.5915,1.59235,3.80,1.60
2009.02.23 20:30:44.512,1.5915,1.59245,3.80,1.60
2009.02.23 20:30:44.682,1.5915,1.59235,3.80,1.60
2009.02.23 20:30:46.891,1.59155,1.59235,3.80,1.60
2009.02.23 20:30:47.281,1.59155,1.59245,3.80,1.60
2009.02.23 20:30:47.751,1.5915,1.59245,3.80,1.60
2009.02.23 20:30:48.511,1.5915,1.59255,3.80,2.20
2009.02.23 20:30:48.681,1.5915,1.5924,3.80,1.60
2009.02.23 20:30:57.569,1.5915,1.59235,3.80,1.60
2009.02.23 20:31:00.138,1.5915,1.5923,3.80,1.60
2009.02.23 20:31:00.758,1.5915,1.59235,3.80,1.60
2009.02.23 20:31:04.757,1.5917,1.59235,3.80,1.60
2009.02.23 20:31:04.807,1.5917,1.5925,3.80,1.60
2009.02.23 20:31:09.226,1.5918,1.5924,3.80,1.20
2009.02.23 20:31:09.336,1.59175,1.5924,1.00,2.80
2009.02.23 20:31:09.576,1.5918,1.5924,3.80,2.80
2009.02.23 20:31:09.866,1.5918,1.5924,3.80,1.20
2009.02.23 20:31:12.246,1.5918,1.5922,1.00,1.60
2009.02.23 20:31:12.645,1.5917,1.59235,1.00,1.20
2009.02.23 20:31:12.935,1.5917,1.59225,1.00,1.60
2009.02.23 20:31:13.445,1.59175,1.59225,1.00,1.60
2009.02.23 20:31:14.085,1.59175,1.59235,1.00,1.60
2009.02.23 20:31:14.325,1.59175,1.59225,1.00,1.60
2009.02.23 20:31:15.025,1.59175,1.59225,4.80,1.60
2009.02.23 20:31:15.264,1.59175,1.5923,4.80,1.60
2009.02.23 20:31:15.374,1.59175,1.5923,6.40,1.60
2009.02.23 20:31:16.964,1.59175,1.59235,6.40,1.60
2009.02.23 20:31:17.084,1.5918,1.59235,3.80,1.60
