2009.02.18 08:20:22.949,1.59235,1.59365,3.80,1.60
2009.02.18 08:20:23.409,1.59245,1.5937,3.80,3.20
2009.02.18 08:20:23.708,1.59245,1.5937,3.80,1.60
2009.02.18 08:20:23.818,1.59245,1.5938,3.80,3.80
2009.02.18 08:20:24.159,1.59255,1.59375,3.80,1.00
2009.02.18 08:20:24.388,1.5925,1.59375,3.80,1.00
2009.02.18 08:20:24.848,1.59245,1.59375,3.80,1.00
2009.02.18 08:20:25.198,1.59245,1.59375,3.80,4.80
2009.02.18 08:20:25.488,1.59235,1.5937,3.80,1.60
2009.02.18 08:20:29.927,1.5924,1.5937,3.80,1.60
2009.02.18 08:20:30.267,1.59245,1.59375,3.80,10.40
2009.02.18 08:20:30.447,1.59245,1.59375,3.80,5.60
2009.02.18 08:20:30.737,1.5924,1.59375,3.80,4.00
2009.02.18 08:20:32.116,1.5925,1.59375,3.80,4.00
2009.02.18 08:20:32.446,1.5925,1.59375,3.80,1.60
2009.02.18 08:20:32.786,1.5925,1.5938,3.80,4.00
2009.02.18 08:20:33.196,1.5925,1.5938,3.80,2.40
2009.02.18 08:20:34.696,1.5925,1.5938,3.80,4.00
2009.02.18 08:20:36.595,1.5925,1.5938,3.80,2.40
2009.02.18 08:20:38.315,1.59255,1.59385,3.80,1.60
2009.02.18 08:20:38.365,1.59255,1.5939,3.80,4.00
2009.02.18 08:20:40.204,1.5926,1.59385,3.80,1.00
2009.02.18 08:20:41.126,1.5925,1.5939,3.80,2.40
2009.02.18 08:20:41.704,1.5924,1.59375,3.80,1.60
2009.02.18 08:20:41.994,1.59235,1.59385,5.40,4.80
2009.02.18 08:20:42.274,1.59235,1.59385,3.80,6.40
2009.02.18 08:20:42.734,1.59235,1.59375,3.80,1.60
2009.02.18 08:20:43.254,1.5923,1.5936,3.80,1.60
2009.02.18 08:20:43.644,1.5923,1.59365,3.80,8.00
2009.02.18 08:20:44.044,1.59245,1.5937,3.80,1.60
2009.02.18 08:20:44.453,1.59245,1.59375,3.80,5.60
2009.02.18 08:20:44.963,1.59245,1.59375,3.80,1.00
2009.02.18 08:20:45.413,1.5924,1.59375,3.80,1.60
2009.02.18 08:20:45.703,1.5924,1.59365,3.80,1.00
2009.02.18 08:20:45.993,1.5924,1.5936,3.80,1.00
2009.02.18 08:20:47.993,1.5924,1.59365,3.80,1.00
2009.02.18 08:20:50.242,1.5924,1.59375,3.80,4.00
2009.02.18 08:20:50.712,1.59245,1.5938,3.80,3.20
2009.02.18 08:20:51.462,1.5925,1.5938,3.80,1.60
2009.02.18 08:20:51.812,1.59265,1.59385,1.60,1.60
2009.02.18 08:20:52.161,1.59265,1.59385,1.60,6.40
2009.02.18 08:20:52.562,1.59265,1.59385,1.60,1.60
2009.02.18 08:20:53.071,1.5927,1.5939,1.60,4.00
2009.02.18 08:20:53.311,1.5927,1.59385,1.60,1.60
2009.02.18 08:20:53.711,1.5929,1.59385,3.80,1.60
2009.02.18 08:20:54.281,1.59305,1.5939,1.60,1.60
2009.02.18 08:20:54.741,1.59285,1.59385,1.60,1.00
2009.02.18 08:20:55.501,1.5927,1.5938,3.80,1.00
2009.02.18 08:20:55.801,1.59285,1.59365,1.60,1.60
2009.02.18 08:20:56.141,1.5928,1.59365,1.60,1.60
2009.02.18 08:20:56.711,1.59285,1.59375,1.60,7.20
2009.02.18 08:20:57.501,1.5929,1.59375,1.60,1.60
2009.02.18 08:20:58.080,1.59265,1.59365,3.80,1.00
2009.02.18 08:20:58.351,1.59255,1.5935,3.80,1.60
2009.02.18 08:20:58.870,1.5927,1.5935,1.60,1.60
2009.02.18 08:20:59.210,1.5926,1.59365,3.80,8.00
2009.02.18 08:20:59.720,1.5927,1.59365,3.80,8.00
2009.02.18 08:21:00.060,1.59275,1.59375,3.80,2.40
2009.02.18 08:21:00.410,1.59285,1.5938,3.80,1.00
2009.02.18 08:21:01.639,1.59285,1.5938,5.40,1.00
2009.02.18 08:21:02.529,1.59285,1.59365,5.40,1.60
2009.02.18 08:21:02.889,1.5928,1.5938,5.40,1.00
2009.02.18 08:21:03.339,1.5928,1.59375,3.80,1.60
2009.02.18 08:21:03.689,1.59285,1.59375,3.80,1.60
2009.02.18 08:21:03.969,1.59285,1.59375,5.40,1.60
2009.02.18 08:21:04.448,1.593,1.59375,1.60,1.60
2009.02.18 08:21:04.719,1.59295,1.5939,5.40,1.60
2009.02.18 08:21:05.529,1.59305,1.5939,5.40,1.60
2009.02.18 08:21:05.828,1.59305,1.5939,1.60,1.60
2009.02.18 08:21:06.348,1.593,1.5939,3.80,1.60
2009.02.18 08:21:07.028,1.59295,1.59375,5.40,1.60
2009.02.18 08:21:08.008,1.59305,1.594,3.80,5.60
2009.02.18 08:21:08.298,1.59305,1.59405,3.80,1.60
2009.02.18 08:21:09.808,1.5931,1.5941,1.60,1.00
2009.02.18 08:21:10.487,1.59305,1.59415,1.60,8.00
2009.02.18 08:21:11.467,1.59305,1.594,1.60,1.60
2009.02.18 08:21:11.917,1.5927,1.59385,1.60,6.40
2009.02.18 08:21:12.257,1.5925,1.59365,1.60,2.20
2009.02.18 08:21:12.777,1.59255,1.59365,1.60,2.20
2009.02.18 08:21:13.706,1.59265,1.59345,1.60,7.80
2009.02.18 08:21:14.157,1.5926,1.59345,1.60,7.80
2009.02.18 08:21:14.507,1.5926,1.59345,1.60,5.60
2009.02.18 08:21:14.676,1.5926,1.59345,3.20,5.60
2009.02.18 08:21:15.346,1.59265,1.59345,1.60,5.60
2009.02.18 08:21:16.826,1.5924,1.59335,1.60,7.80
2009.02.18 08:21:17.346,1.59245,1.59335,1.60,7.80
2009.02.18 08:21:18.106,1.59245,1.59335,1.60,7.80
2009.02.18 08:21:18.565,1.59245,1.5933,1.60,2.20
2009.02.18 08:21:19.405,1.59245,1.59335,1.60,7.80
2009.02.18 08:21:19.695,1.59245,1.59335,1.60,2.20
2009.02.18 08:21:20.665,1.59235,1.59335,3.80,2.20
2009.02.18 08:21:21.275,1.59245,1.59335,1.60,2.20
2009.02.18 08:21:22.664,1.59245,1.5933,1.60,2.20
2009.02.18 08:21:23.414,1.5923,1.5933,5.40,2.20
2009.02.18 08:21:24.214,1.59235,1.59335,10.20,2.20
2009.02.18 08:21:24.614,1.59245,1.59335,3.20,2.20
2009.02.18 08:21:25.364,1.59245,1.59335,1.60,7.00
2009.02.18 08:21:25.653,1.59245,1.59335,1.60,2.20
2009.02.18 08:21:27.943,1.59255,1.5933,3.80,1.20
2009.02.18 08:21:28.573,1.59255,1.5933,3.80,1.60
2009.02.18 08:21:31.762,1.59245,1.5932,5.40,2.80
2009.02.18 08:21:32.402,1.5924,1.5932,5.40,2.80
2009.02.18 08:21:32.682,1.5924,1.59305,3.80,1.60
2009.02.18 08:21:33.122,1.5923,1.59305,3.80,1.60
2009.02.18 08:21:35.731,1.5923,1.593,3.80,1.60
2009.02.18 08:21:36.461,1.59235,1.59305,3.80,1.60
2009.02.18 08:21:37.251,1.59235,1.593,3.80,1.60
2009.02.18 08:21:37.761,1.5922,1.59295,3.80,2.80
2009.02.18 08:21:38.921,1.59225,1.593,3.80,2.80
2009.02.18 08:21:39.580,1.59215,1.59285,11.00,1.60
2009.02.18 08:21:40.090,1.5922,1.59295,3.80,2.80
2009.02.18 08:21:40.550,1.59225,1.593,3.80,2.80
2009.02.18 08:21:43.409,1.59235,1.59305,3.80,1.60
2009.02.18 08:21:43.749,1.59235,1.5931,3.80,2.80
2009.02.18 08:21:44.149,1.5924,1.5931,3.80,1.60
2009.02.18 08:21:44.609,1.5925,1.59315,3.80,1.20
2009.02.18 08:21:45.029,1.5926,1.5934,3.80,2.80
2009.02.18 08:21:45.419,1.5927,1.5935,3.80,2.80
2009.02.18 08:21:45.759,1.59265,1.5934,3.80,1.60
2009.02.18 08:21:46.099,1.5926,1.5933,3.80,1.60
2009.02.18 08:21:47.878,1.59265,1.59335,3.80,1.60
2009.02.18 08:21:51.217,1.59265,1.5933,3.80,1.60
2009.02.18 08:21:51.617,1.5926,1.5933,3.80,1.60
2009.02.18 08:21:51.857,1.59265,1.5933,1.60,1.20
2009.02.18 08:21:52.327,1.5928,1.59365,3.80,1.60
2009.02.18 08:21:52.747,1.59285,1.59355,3.80,1.20
2009.02.18 08:21:53.217,1.5928,1.5936,3.80,2.80
2009.02.18 08:21:53.507,1.5928,1.59345,3.80,1.60
2009.02.18 08:21:53.797,1.59265,1.59345,5.40,2.80
2009.02.18 08:21:54.097,1.59265,1.59345,3.80,2.80
2009.02.18 08:21:54.557,1.5926,1.5933,3.80,1.60
2009.02.18 08:21:55.286,1.59265,1.59335,3.80,1.60
2009.02.18 08:22:02.235,1.59255,1.59335,7.00,1.60
2009.02.18 08:22:02.685,1.59255,1.59335,7.00,2.80
2009.02.18 08:22:03.094,1.59255,1.5933,3.80,1.60
2009.02.18 08:22:03.724,1.5925,1.59325,5.40,2.80
2009.02.18 08:22:04.204,1.5925,1.59325,3.80,2.80
2009.02.18 08:22:07.323,1.59255,1.5933,3.80,1.60
2009.02.18 08:22:07.614,1.5925,1.5932,3.80,1.60
2009.02.18 08:22:08.013,1.59245,1.5932,3.80,2.80
2009.02.18 08:22:10.673,1.59245,1.5931,3.80,1.60
2009.02.18 08:22:10.842,1.5924,1.5931,3.80,1.60
2009.02.18 08:22:13.162,1.5924,1.5931,3.80,1.20
2009.02.18 08:22:13.392,1.59245,1.5932,3.80,2.80
2009.02.18 08:22:16.061,1.59245,1.59315,3.80,1.20
2009.02.18 08:22:16.292,1.59245,1.59325,3.80,2.80
2009.02.18 08:22:16.581,1.5925,1.59325,3.80,2.80
2009.02.18 08:22:18.811,1.5925,1.5932,3.80,1.20
2009.02.18 08:22:19.260,1.59255,1.5933,3.80,1.60
2009.02.18 08:22:20.080,1.5926,1.59335,3.80,2.80
2009.02.18 08:22:20.360,1.59255,1.5933,5.40,1.60
2009.02.18 08:22:20.660,1.59255,1.5933,3.80,1.60
2009.02.18 08:22:21.060,1.59255,1.59315,3.80,1.60
2009.02.18 08:22:21.620,1.5924,1.59315,3.80,1.20
2009.02.18 08:22:21.900,1.5924,1.59325,3.80,2.80
2009.02.18 08:22:23.480,1.59255,1.5932,3.80,2.80
2009.02.18 08:22:23.839,1.5926,1.5933,3.80,1.60
2009.02.18 08:22:26.399,1.5926,1.59325,3.80,1.60
2009.02.18 08:22:26.849,1.59255,1.59325,3.80,2.80
2009.02.18 08:22:29.578,1.59255,1.5931,3.80,1.60
2009.02.18 08:22:29.988,1.5923,1.5931,3.80,1.60
2009.02.18 08:22:30.568,1.5924,1.59315,3.80,1.60
2009.02.18 08:22:33.117,1.59235,1.59305,3.80,1.60
2009.02.18 08:22:34.037,1.5923,1.593,3.80,1.60
2009.02.18 08:22:34.277,1.59225,1.59295,3.80,2.80
2009.02.18 08:22:35.977,1.59225,1.59285,3.80,1.60
2009.02.18 08:22:36.537,1.59215,1.59285,3.80,1.60
2009.02.18 08:22:37.156,1.59205,1.5927,10.20,1.60
2009.02.18 08:22:37.736,1.59205,1.59285,10.20,1.60
2009.02.18 08:22:38.506,1.59205,1.5928,6.40,1.60
2009.02.18 08:22:38.856,1.5921,1.5928,1.60,3.20
2009.02.18 08:22:39.706,1.5921,1.59285,1.60,3.20
2009.02.18 08:22:40.036,1.5921,1.5928,1.60,1.60
2009.02.18 08:22:40.386,1.5921,1.5928,1.60,3.20
2009.02.18 08:22:40.656,1.5921,1.5928,7.00,1.60
2009.02.18 08:22:40.945,1.5922,1.59285,1.60,1.60
2009.02.18 08:22:41.235,1.5921,1.59285,1.60,1.60
2009.02.18 08:22:41.705,1.5921,1.59285,1.60,3.20
2009.02.18 08:22:42.115,1.59205,1.59285,10.20,3.20
2009.02.18 08:22:42.645,1.59215,1.59295,4.80,4.40
2009.02.18 08:22:43.145,1.59215,1.5928,4.80,3.20
2009.02.18 08:22:43.565,1.5921,1.5928,1.60,1.60
2009.02.18 08:22:44.374,1.5921,1.5928,1.60,3.20
2009.02.18 08:22:45.234,1.59195,1.59265,1.60,1.60
2009.02.18 08:22:46.274,1.592,1.59275,3.80,3.20
2009.02.18 08:22:46.614,1.5921,1.5928,3.20,1.20
2009.02.18 08:22:46.854,1.59195,1.5928,7.80,2.80
2009.02.18 08:22:47.384,1.59205,1.59275,3.80,1.20
2009.02.18 08:22:48.144,1.59205,1.59275,1.60,4.80
2009.02.18 08:22:48.953,1.5921,1.59285,1.60,3.20
2009.02.18 08:22:49.133,1.59205,1.59285,11.80,1.60
2009.02.18 08:22:49.493,1.59205,1.59285,3.20,2.80
2009.02.18 08:22:49.943,1.5921,1.5928,1.60,1.60
2009.02.18 08:22:51.233,1.59205,1.59285,11.80,1.60
2009.02.18 08:22:52.473,1.5921,1.59285,1.60,1.60
2009.02.18 08:22:53.662,1.5921,1.5929,3.20,2.80
2009.02.18 08:22:54.132,1.59215,1.5929,4.80,2.80
2009.02.18 08:22:54.312,1.5922,1.59295,1.60,4.40
2009.02.18 08:22:54.542,1.5922,1.59295,3.20,2.80
2009.02.18 08:22:54.882,1.59235,1.59305,1.60,1.60
2009.02.18 08:22:55.292,1.5923,1.59305,1.60,1.60
2009.02.18 08:22:55.582,1.59235,1.59305,1.60,1.60
2009.02.18 08:22:56.572,1.59235,1.59305,6.20,1.60
2009.02.18 08:22:57.141,1.59245,1.5932,1.60,1.60
2009.02.18 08:22:57.541,1.59245,1.59315,1.60,1.60
2009.02.18 08:22:57.881,1.59235,1.59315,1.60,2.80
2009.02.18 08:22:59.161,1.59235,1.59315,1.60,4.40
2009.02.18 08:22:59.501,1.59235,1.59315,1.60,2.80
2009.02.18 08:23:00.411,1.59245,1.5932,1.60,1.60
2009.02.18 08:23:00.711,1.59245,1.59315,1.60,1.60
2009.02.18 08:23:01.111,1.59235,1.59315,1.60,2.80
2009.02.18 08:23:01.400,1.59245,1.59315,1.60,4.40
2009.02.18 08:23:02.170,1.59245,1.59305,1.60,1.60
2009.02.18 08:23:02.970,1.59235,1.59305,1.60,1.20
2009.02.18 08:23:03.210,1.59235,1.59305,1.60,3.20
2009.02.18 08:23:03.490,1.5923,1.59305,1.60,1.60
2009.02.18 08:23:03.900,1.5923,1.593,1.60,1.60
2009.02.18 08:23:05.219,1.59235,1.593,1.60,1.60
2009.02.18 08:23:05.629,1.5923,1.593,1.60,1.60
2009.02.18 08:23:06.769,1.5923,1.593,3.20,1.60
2009.02.18 08:23:07.169,1.59245,1.59305,1.60,1.60
2009.02.18 08:23:07.469,1.59245,1.59305,1.60,3.20
2009.02.18 08:23:07.939,1.59235,1.593,1.60,1.60
2009.02.18 08:23:11.448,1.5924,1.593,3.80,1.60
2009.02.18 08:23:11.788,1.59245,1.59315,1.60,3.20
2009.02.18 08:23:11.958,1.5923,1.5931,7.80,1.60
2009.02.18 08:23:12.308,1.59235,1.5931,1.60,1.60
2009.02.18 08:23:12.728,1.5923,1.59315,7.80,4.40
2009.02.18 08:23:13.138,1.59235,1.59305,3.20,1.60
2009.02.18 08:23:13.827,1.59235,1.59305,1.60,1.60
2009.02.18 08:23:14.158,1.5923,1.593,1.60,1.60
2009.02.18 08:23:14.487,1.59235,1.593,1.60,1.60
2009.02.18 08:23:16.467,1.59235,1.593,1.60,3.20
2009.02.18 08:23:16.687,1.59235,1.593,1.60,1.60
2009.02.18 08:23:17.067,1.5923,1.593,1.60,4.40
2009.02.18 08:23:17.416,1.5922,1.59285,1.60,1.60
2009.02.18 08:23:20.126,1.5921,1.5928,1.60,1.60
2009.02.18 08:23:20.426,1.59205,1.5928,7.80,1.60
2009.02.18 08:23:20.906,1.5921,1.5928,1.60,1.60
2009.02.18 08:23:21.306,1.59205,1.5929,7.80,1.60
2009.02.18 08:23:22.095,1.5921,1.5929,1.60,1.60
2009.02.18 08:23:23.195,1.5921,1.59275,1.60,1.60
2009.02.18 08:23:23.715,1.5921,1.5927,1.60,1.60
2009.02.18 08:23:24.015,1.59195,1.5927,4.00,1.60
2009.02.18 08:23:24.365,1.59195,1.59265,2.40,1.60
2009.02.18 08:23:24.535,1.59195,1.59265,1.60,1.60
2009.02.18 08:23:24.875,1.5919,1.59275,1.60,4.40
2009.02.18 08:23:30.393,1.59185,1.5926,6.20,1.60
2009.02.18 08:23:30.734,1.59185,1.5926,2.40,1.60
2009.02.18 08:23:31.373,1.5918,1.5926,1.60,1.60
2009.02.18 08:23:31.953,1.59175,1.5926,6.20,1.60
2009.02.18 08:23:32.343,1.59175,1.59255,4.60,1.60
2009.02.18 08:23:32.813,1.5918,1.59255,1.00,1.60
2009.02.18 08:23:33.223,1.5917,1.59255,1.60,2.80
2009.02.18 08:23:33.743,1.5917,1.5925,2.40,1.60
2009.02.18 08:23:35.242,1.5917,1.59245,1.60,1.20
2009.02.18 08:23:35.462,1.59165,1.5925,1.60,2.80
2009.02.18 08:23:35.632,1.59165,1.5924,1.60,1.60
2009.02.18 08:23:35.862,1.59165,1.5925,1.60,2.80
2009.02.18 08:23:36.322,1.59165,1.5924,1.60,1.60
2009.02.18 08:23:36.842,1.5917,1.5924,1.60,1.60
2009.02.18 08:23:37.591,1.5917,1.59245,4.00,1.60
2009.02.18 08:23:37.992,1.5917,1.59245,1.60,1.60
2009.02.18 08:23:38.401,1.59165,1.5924,1.60,1.60
2009.02.18 08:23:38.802,1.5917,1.5924,2.40,1.60
2009.02.18 08:23:39.481,1.5917,1.59255,2.40,2.80
2009.02.18 08:23:39.871,1.59175,1.59255,6.20,3.20
2009.02.18 08:23:40.111,1.59175,1.59245,1.60,1.60
2009.02.18 08:23:40.521,1.5917,1.59245,2.40,1.60
2009.02.18 08:23:40.961,1.59165,1.5924,2.40,1.60
2009.02.18 08:23:41.481,1.59175,1.5924,1.60,1.60
2009.02.18 08:23:42.011,1.59175,1.59245,1.60,1.60
2009.02.18 08:23:42.300,1.59175,1.59255,1.60,1.60
2009.02.18 08:23:42.751,1.59175,1.5925,1.60,1.60
2009.02.18 08:23:43.110,1.59175,1.59255,1.60,1.60
2009.02.18 08:23:43.470,1.59175,1.5924,1.60,1.60
2009.02.18 08:23:43.760,1.5919,1.5924,1.60,1.60
2009.02.18 08:23:44.250,1.59185,1.59255,2.40,1.60
2009.02.18 08:23:44.600,1.59195,1.59265,1.60,1.20
2009.02.18 08:23:44.890,1.59195,1.5926,3.20,1.60
2009.02.18 08:23:45.780,1.59195,1.5926,1.60,1.60
2009.02.18 08:23:46.240,1.59195,1.59265,7.20,1.60
2009.02.18 08:23:46.589,1.5919,1.59255,2.40,1.60
2009.02.18 08:23:47.219,1.59195,1.59265,12.60,1.60
2009.02.18 08:23:47.839,1.59195,1.5926,1.60,1.60
2009.02.18 08:23:48.309,1.59195,1.59275,1.60,4.40
2009.02.18 08:23:48.759,1.59195,1.5927,1.60,1.60
2009.02.18 08:23:49.080,1.59195,1.59255,1.60,1.60
2009.02.18 08:23:50.779,1.59185,1.59255,5.60,1.60
2009.02.18 08:23:51.128,1.59185,1.5926,1.60,2.80
2009.02.18 08:23:51.478,1.59185,1.5926,1.60,1.60
2009.02.18 08:23:52.448,1.59185,1.59245,1.60,1.60
2009.02.18 08:23:52.628,1.5919,1.59245,1.60,1.60
2009.02.18 08:23:52.918,1.59195,1.59245,1.60,1.60
2009.02.18 08:23:53.448,1.59195,1.59255,1.60,2.80
2009.02.18 08:23:53.738,1.59185,1.59255,1.60,1.60
2009.02.18 08:23:54.138,1.59185,1.59245,1.60,1.60
2009.02.18 08:23:54.827,1.5917,1.5924,7.80,1.60
2009.02.18 08:23:55.227,1.59185,1.59245,1.60,1.60
2009.02.18 08:23:55.747,1.59175,1.5926,2.40,1.60
2009.02.18 08:23:56.147,1.5917,1.5925,1.60,6.00
2009.02.18 08:23:56.487,1.5917,1.59235,1.60,1.60
2009.02.18 08:23:57.127,1.5916,1.5923,3.20,1.60
2009.02.18 08:23:57.877,1.59175,1.5927,1.60,1.60
2009.02.18 08:23:58.277,1.59175,1.5926,4.80,1.60
2009.02.18 08:23:58.737,1.59175,1.59265,6.40,1.60
2009.02.18 08:23:59.027,1.59185,1.5925,6.40,1.60
2009.02.18 08:23:59.446,1.59185,1.59245,4.80,1.60
2009.02.18 08:23:59.806,1.5917,1.59245,2.40,1.60
2009.02.18 08:24:00.166,1.5916,1.5923,3.20,1.60
2009.02.18 08:24:00.576,1.5916,1.5923,1.60,1.60
2009.02.18 08:24:00.986,1.59175,1.59245,6.20,1.60
2009.02.18 08:24:01.436,1.59185,1.5925,1.60,2.80
2009.02.18 08:24:02.006,1.5919,1.5924,1.60,1.60
2009.02.18 08:24:02.396,1.59175,1.5924,5.60,1.60
2009.02.18 08:24:02.627,1.59185,1.59275,1.60,3.20
2009.02.18 08:24:03.095,1.5918,1.5926,1.60,1.60
2009.02.18 08:24:03.445,1.59195,1.59285,3.80,1.60
2009.02.18 08:24:03.845,1.59195,1.59295,3.80,2.80
2009.02.18 08:24:04.535,1.592,1.59275,3.80,1.60
2009.02.18 08:24:05.615,1.59195,1.59275,1.60,1.60
2009.02.18 08:24:13.313,1.5919,1.5927,2.40,1.60
2009.02.18 08:24:13.543,1.59195,1.5928,1.60,2.80
2009.02.18 08:24:14.063,1.592,1.59275,1.60,1.20
2009.02.18 08:24:14.473,1.592,1.59285,1.60,2.80
2009.02.18 08:24:14.992,1.592,1.59285,2.40,2.80
2009.02.18 08:24:15.682,1.592,1.59275,1.60,1.20
2009.02.18 08:24:16.162,1.5919,1.5927,1.60,1.60
2009.02.18 08:24:16.452,1.59195,1.59275,1.60,2.80
2009.02.18 08:24:17.392,1.59185,1.5927,2.40,1.60
2009.02.18 08:24:17.912,1.5918,1.59265,2.40,1.60
2009.02.18 08:24:20.021,1.5919,1.5927,1.60,1.60
2009.02.18 08:24:26.210,1.59195,1.59275,1.60,2.80
2009.02.18 08:24:26.690,1.5919,1.5927,1.60,1.60
2009.02.18 08:24:27.220,1.59195,1.59275,1.60,1.60
2009.02.18 08:24:29.009,1.59195,1.59275,1.60,2.80
2009.02.18 08:24:29.589,1.5919,1.5927,1.60,1.60
2009.02.18 08:24:32.469,1.59195,1.59275,1.60,1.60
2009.02.18 08:24:33.128,1.59195,1.59275,5.40,1.60
2009.02.18 08:24:33.598,1.59195,1.5928,1.60,2.80
2009.02.18 08:24:33.888,1.592,1.59285,2.40,1.60
2009.02.18 08:24:34.738,1.59195,1.5928,1.60,2.80
2009.02.18 08:24:35.138,1.592,1.59275,1.60,1.20
2009.02.18 08:24:35.768,1.59195,1.5928,1.60,2.80
2009.02.18 08:24:36.038,1.5919,1.5927,2.40,1.60
2009.02.18 08:24:36.978,1.5919,1.59255,1.00,1.60
2009.02.18 08:24:37.677,1.59165,1.59265,1.60,2.80
2009.02.18 08:24:38.737,1.5916,1.5924,3.20,1.60
2009.02.18 08:24:39.378,1.59155,1.5924,2.40,1.60
2009.02.18 08:24:40.246,1.5916,1.5923,1.00,1.60
2009.02.18 08:24:40.476,1.59145,1.5923,1.60,2.80
2009.02.18 08:24:41.678,1.59155,1.5924,2.40,1.60
2009.02.18 08:24:42.016,1.59155,1.5923,1.60,1.20
2009.02.18 08:24:42.426,1.5915,1.59235,2.40,2.80
2009.02.18 08:24:43.006,1.59145,1.5923,1.60,2.80
2009.02.18 08:24:44.215,1.59155,1.5923,1.60,1.20
2009.02.18 08:24:45.026,1.59155,1.5924,2.40,1.60
2009.02.18 08:24:45.365,1.59165,1.59245,6.40,1.60
2009.02.18 08:24:47.475,1.59165,1.5924,6.40,1.60
2009.02.18 08:24:47.935,1.59165,1.59245,6.40,1.60
2009.02.18 08:24:48.284,1.59185,1.5925,1.60,1.60
2009.02.18 08:24:48.755,1.592,1.59265,1.60,1.60
2009.02.18 08:24:49.135,1.592,1.59265,1.60,10.20
2009.02.18 08:24:49.664,1.59195,1.59265,1.60,5.40
2009.02.18 08:24:50.184,1.59195,1.5926,1.60,1.60
2009.02.18 08:24:50.474,1.5921,1.5927,1.60,1.60
2009.02.18 08:24:51.324,1.5921,1.59265,1.60,6.40
2009.02.18 08:24:51.784,1.5921,1.59265,1.60,1.60
2009.02.18 08:24:52.174,1.59195,1.5926,3.20,1.60
2009.02.18 08:24:52.524,1.59195,1.5925,3.20,1.60
2009.02.18 08:24:52.753,1.59195,1.5925,1.60,1.60
2009.02.18 08:24:53.603,1.59195,1.5926,1.60,1.60
2009.02.18 08:24:54.013,1.59195,1.5925,1.60,1.60
2009.02.18 08:24:54.293,1.59195,1.5925,3.20,1.60
2009.02.18 08:24:54.703,1.5921,1.59265,1.60,1.60
2009.02.18 08:24:55.043,1.59195,1.5926,3.20,1.60
2009.02.18 08:24:56.942,1.5921,1.59265,1.60,1.60
2009.02.18 08:24:57.522,1.5921,1.59265,1.60,6.40
2009.02.18 08:24:57.922,1.59195,1.59265,3.20,6.40
2009.02.18 08:24:58.462,1.592,1.59265,1.60,6.40
2009.02.18 08:24:59.392,1.592,1.59265,1.60,8.00
2009.02.18 08:25:00.112,1.5919,1.59265,1.60,4.40
2009.02.18 08:25:00.511,1.59205,1.59265,1.60,6.40
2009.02.18 08:25:01.031,1.59195,1.59265,1.60,4.80
2009.02.18 08:25:01.421,1.5919,1.59265,1.60,4.80
2009.02.18 08:25:01.831,1.59195,1.59265,3.20,4.80
2009.02.18 08:25:02.111,1.59205,1.59275,3.20,6.40
2009.02.18 08:25:02.472,1.5921,1.59275,1.60,6.40
2009.02.18 08:25:02.881,1.59205,1.59275,1.60,6.40
2009.02.18 08:25:03.681,1.5921,1.59275,1.60,6.40
2009.02.18 08:25:04.470,1.5921,1.59275,3.20,6.40
2009.02.18 08:25:04.941,1.5922,1.59275,1.60,6.40
2009.02.18 08:25:05.330,1.5922,1.59275,3.20,1.60
2009.02.18 08:25:06.580,1.5922,1.59285,1.60,1.60
2009.02.18 08:25:06.920,1.59215,1.59275,1.60,1.60
2009.02.18 08:25:07.440,1.59205,1.59275,1.60,3.20
2009.02.18 08:25:08.120,1.59195,1.59265,1.60,6.40
2009.02.18 08:25:08.540,1.59195,1.59265,3.20,6.40
2009.02.18 08:25:09.109,1.592,1.59265,1.60,6.40
2009.02.18 08:25:09.569,1.5921,1.59265,1.60,1.60
2009.02.18 08:25:10.209,1.5922,1.59275,1.60,1.60
2009.02.18 08:25:10.839,1.5922,1.59275,1.60,6.40
2009.02.18 08:25:11.189,1.5921,1.59275,1.60,6.40
2009.02.18 08:25:11.659,1.5921,1.59265,1.60,1.60
2009.02.18 08:25:12.249,1.59195,1.5925,1.60,1.60
2009.02.18 08:25:12.539,1.59195,1.59255,1.60,4.80
2009.02.18 08:25:13.009,1.5921,1.59265,1.60,1.60
2009.02.18 08:25:13.338,1.5921,1.59265,1.60,6.40
2009.02.18 08:25:13.759,1.59195,1.5926,3.20,1.60
2009.02.18 08:25:14.368,1.592,1.5926,1.60,1.60
2009.02.18 08:25:14.778,1.59205,1.5926,1.60,1.60
2009.02.18 08:25:15.178,1.5921,1.59275,1.60,8.00
2009.02.18 08:25:15.588,1.59205,1.59265,1.60,1.60
2009.02.18 08:25:15.988,1.59205,1.59265,3.20,1.60
2009.02.18 08:25:16.378,1.592,1.59275,1.60,3.20
2009.02.18 08:25:16.738,1.59195,1.59275,1.60,3.20
2009.02.18 08:25:17.097,1.592,1.59275,1.60,6.40
2009.02.18 08:25:17.607,1.5921,1.59275,1.60,3.20
2009.02.18 08:25:18.008,1.59205,1.5926,1.60,1.60
2009.02.18 08:25:18.297,1.5921,1.59265,1.60,1.60
2009.02.18 08:25:19.867,1.59205,1.5926,1.60,1.60
2009.02.18 08:25:20.157,1.592,1.5926,1.60,1.60
2009.02.18 08:25:20.617,1.5921,1.59265,1.60,1.60
2009.02.18 08:25:21.027,1.592,1.59275,1.60,3.20
2009.02.18 08:25:21.406,1.59205,1.59275,3.20,6.40
