2009.02.16 13:40:34.028,1.59205,1.5927,1.60,2.80
2009.02.16 13:40:34.838,1.592,1.5926,1.60,1.60
2009.02.16 13:40:36.617,1.5921,1.5926,1.60,1.20
2009.02.16 13:40:36.958,1.5921,1.59275,2.40,1.60
2009.02.16 13:40:40.537,1.5921,1.59265,1.60,1.20
2009.02.16 13:40:40.698,1.59205,1.5927,1.60,2.80
2009.02.16 13:40:41.247,1.592,1.5926,1.60,1.60
2009.02.16 13:40:42.306,1.592,1.59255,1.00,1.60
2009.02.16 13:40:42.586,1.592,1.5926,1.60,1.60
2009.02.16 13:40:42.756,1.5922,1.5926,1.60,1.20
2009.02.16 13:40:42.936,1.59225,1.59305,1.60,3.40
2009.02.16 13:40:43.226,1.5924,1.5931,1.60,1.20
2009.02.16 13:40:43.636,1.5924,1.59325,1.60,2.80
2009.02.16 13:40:45.245,1.59255,1.5932,2.40,2.80
2009.02.16 13:40:47.025,1.59255,1.59305,1.60,1.20
2009.02.16 13:40:47.245,1.59245,1.59305,1.60,1.60
2009.02.16 13:40:47.975,1.5925,1.59305,1.60,1.20
2009.02.16 13:40:48.255,1.5925,1.59315,1.60,2.80
2009.02.16 13:40:48.655,1.59255,1.5931,1.60,1.20
2009.02.16 13:40:49.124,1.59255,1.5932,2.40,2.80
2009.02.16 13:40:49.354,1.5925,1.59315,1.60,2.80
2009.02.16 13:40:50.474,1.59285,1.5931,1.60,1.20
2009.02.16 13:40:50.764,1.59295,1.5931,3.80,1.20
2009.02.16 13:40:50.884,1.59295,1.5937,3.80,10.40
2009.02.16 13:40:51.004,1.59295,1.59375,3.80,3.80
2009.02.16 13:40:51.454,1.59295,1.59375,6.20,3.80
2009.02.16 13:40:51.794,1.59315,1.5937,5.40,2.20
2009.02.16 13:40:52.004,1.5929,1.5933,1.60,1.60
2009.02.16 13:40:52.454,1.59235,1.5933,1.60,2.80
2009.02.16 13:40:53.564,1.59255,1.5931,1.60,1.20
2009.02.16 13:40:53.843,1.59255,1.5932,2.40,1.60
2009.02.16 13:40:55.293,1.59265,1.5932,1.00,1.60
2009.02.16 13:40:55.583,1.5926,1.59325,2.40,1.60
2009.02.16 13:40:55.933,1.5927,1.5933,1.60,1.60
2009.02.16 13:40:56.563,1.59275,1.5933,1.60,1.20
2009.02.16 13:40:56.833,1.59275,1.5934,1.60,2.80
2009.02.16 13:41:00.292,1.59265,1.5933,1.60,2.80
2009.02.16 13:41:00.352,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:00.632,1.59265,1.5933,1.60,2.80
2009.02.16 13:41:00.802,1.5926,1.5932,2.40,1.60
2009.02.16 13:41:01.142,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:01.821,1.59265,1.5932,1.60,1.20
2009.02.16 13:41:02.322,1.59265,1.5933,1.60,2.80
2009.02.16 13:41:02.602,1.5926,1.5932,2.40,1.60
2009.02.16 13:41:02.941,1.5925,1.59315,2.40,1.60
2009.02.16 13:41:04.171,1.59245,1.5931,2.40,2.80
2009.02.16 13:41:05.771,1.5926,1.59305,1.60,1.20
2009.02.16 13:41:06.120,1.59275,1.5933,3.80,2.20
2009.02.16 13:41:06.511,1.5928,1.59325,3.80,1.60
2009.02.16 13:41:06.850,1.5928,1.5932,1.60,1.60
2009.02.16 13:41:07.180,1.59245,1.5931,3.80,1.60
2009.02.16 13:41:07.581,1.5924,1.59315,2.40,1.60
2009.02.16 13:41:07.880,1.59245,1.59305,1.00,1.60
2009.02.16 13:41:08.120,1.5923,1.59305,1.60,2.80
2009.02.16 13:41:09.989,1.59245,1.593,1.60,1.20
2009.02.16 13:41:10.219,1.59245,1.593,2.40,1.20
2009.02.16 13:41:10.390,1.59245,1.5931,2.40,2.80
2009.02.16 13:41:11.319,1.5926,1.59305,1.60,1.20
2009.02.16 13:41:11.709,1.59245,1.59305,1.60,1.20
2009.02.16 13:41:12.179,1.59245,1.59315,2.40,1.60
2009.02.16 13:41:12.349,1.59255,1.5932,2.40,1.60
2009.02.16 13:41:12.819,1.5926,1.59315,1.00,1.60
2009.02.16 13:41:13.159,1.59265,1.5931,1.00,1.60
2009.02.16 13:41:13.609,1.59265,1.59335,1.60,2.80
2009.02.16 13:41:15.648,1.59265,1.5932,1.60,1.20
2009.02.16 13:41:15.978,1.59255,1.5932,2.40,1.60
2009.02.16 13:41:16.219,1.5926,1.59315,1.00,1.60
2009.02.16 13:41:16.578,1.5925,1.59315,2.40,1.60
2009.02.16 13:41:17.258,1.5926,1.59315,1.00,1.60
2009.02.16 13:41:17.548,1.59255,1.5932,2.40,1.60
2009.02.16 13:41:18.597,1.5926,1.59315,1.00,1.60
2009.02.16 13:41:18.827,1.5925,1.59315,2.40,1.60
2009.02.16 13:41:19.507,1.59245,1.5931,2.40,2.80
2009.02.16 13:41:19.847,1.5924,1.59305,1.60,2.80
2009.02.16 13:41:20.467,1.5925,1.593,1.60,1.20
2009.02.16 13:41:20.637,1.5925,1.59315,2.40,1.60
2009.02.16 13:41:21.977,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:22.297,1.5926,1.59315,1.00,1.60
2009.02.16 13:41:22.697,1.5926,1.5932,1.60,2.80
2009.02.16 13:41:22.937,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:28.975,1.5926,1.5932,6.20,1.60
2009.02.16 13:41:29.425,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:29.935,1.5926,1.59315,1.00,1.60
2009.02.16 13:41:30.205,1.5925,1.59315,2.40,1.60
2009.02.16 13:41:30.894,1.59255,1.59315,3.80,1.60
2009.02.16 13:41:31.154,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:35.463,1.5925,1.59315,2.40,1.60
2009.02.16 13:41:36.783,1.59255,1.5931,1.00,1.60
2009.02.16 13:41:37.133,1.59245,1.5931,2.40,2.80
2009.02.16 13:41:37.473,1.5925,1.59295,1.00,1.60
2009.02.16 13:41:37.843,1.59235,1.59295,1.60,1.60
2009.02.16 13:41:41.752,1.59245,1.59295,1.60,1.60
2009.02.16 13:41:43.221,1.59245,1.59295,1.60,1.20
2009.02.16 13:41:43.282,1.59245,1.59305,1.60,2.80
2009.02.16 13:41:44.571,1.5924,1.59305,3.20,2.80
2009.02.16 13:41:49.980,1.59245,1.5931,2.40,2.80
2009.02.16 13:41:50.310,1.59245,1.5931,4.00,2.80
2009.02.16 13:41:50.780,1.5925,1.5931,1.60,2.80
2009.02.16 13:41:52.509,1.5926,1.59305,1.60,1.20
2009.02.16 13:41:52.899,1.5926,1.59315,1.60,2.20
2009.02.16 13:41:53.009,1.59265,1.5933,1.60,2.80
2009.02.16 13:41:53.629,1.59265,1.5933,3.20,2.80
2009.02.16 13:41:54.669,1.5926,1.5932,1.60,1.60
2009.02.16 13:41:55.079,1.5926,1.5932,3.20,1.60
2009.02.16 13:41:55.318,1.5926,1.5932,1.60,1.60
2009.02.16 13:42:01.007,1.59265,1.5933,1.60,2.80
2009.02.16 13:42:02.267,1.5927,1.59335,2.40,5.00
2009.02.16 13:42:02.537,1.5927,1.59335,4.00,5.00
2009.02.16 13:42:02.887,1.5927,1.59335,4.00,1.60
2009.02.16 13:42:03.186,1.59285,1.5935,5.40,2.80
2009.02.16 13:42:03.576,1.59295,1.5935,1.00,1.60
2009.02.16 13:42:03.926,1.5927,1.5934,4.00,1.60
2009.02.16 13:42:04.366,1.5927,1.5934,2.40,1.60
2009.02.16 13:42:04.766,1.5927,1.5934,4.00,1.60
2009.02.16 13:42:05.616,1.5928,1.5934,1.60,1.60
2009.02.16 13:42:06.066,1.59275,1.5934,2.40,1.60
2009.02.16 13:42:06.346,1.59285,1.5935,1.60,5.00
2009.02.16 13:42:06.756,1.59285,1.5935,3.20,2.80
2009.02.16 13:42:07.036,1.5929,1.59355,2.40,2.80
2009.02.16 13:42:08.695,1.59295,1.5935,1.60,1.20
2009.02.16 13:42:08.915,1.59295,1.5936,2.40,3.80
2009.02.16 13:42:09.315,1.593,1.5936,1.60,1.60
2009.02.16 13:42:09.715,1.593,1.59365,4.00,1.60
2009.02.16 13:42:10.635,1.59305,1.59365,1.60,1.60
2009.02.16 13:42:11.225,1.593,1.59365,2.40,1.60
2009.02.16 13:42:11.625,1.593,1.59365,4.00,1.60
2009.02.16 13:42:11.855,1.593,1.59355,2.40,1.60
2009.02.16 13:42:12.025,1.593,1.5935,1.60,1.60
2009.02.16 13:42:12.265,1.593,1.5934,1.60,1.60
2009.02.16 13:42:12.385,1.59265,1.5934,7.80,1.60
2009.02.16 13:42:12.844,1.59265,1.59335,6.20,1.60
2009.02.16 13:42:13.144,1.5926,1.59335,1.60,2.80
2009.02.16 13:42:14.284,1.59295,1.5933,3.80,1.20
2009.02.16 13:42:14.614,1.59295,1.5937,3.80,2.20
2009.02.16 13:42:14.834,1.59295,1.59345,3.80,1.60
2009.02.16 13:42:15.064,1.5929,1.59345,1.60,2.80
2009.02.16 13:42:15.304,1.5926,1.59345,1.60,2.80
2009.02.16 13:42:15.484,1.5926,1.59335,1.60,1.20
2009.02.16 13:42:15.984,1.5926,1.59315,1.00,1.60
2009.02.16 13:42:16.314,1.59245,1.59315,2.40,1.60
2009.02.16 13:42:16.724,1.593,1.59355,3.80,13.60
2009.02.16 13:42:16.953,1.593,1.59365,3.80,3.80
2009.02.16 13:42:17.173,1.593,1.5934,3.80,1.60
2009.02.16 13:42:17.414,1.5929,1.59345,1.60,2.80
2009.02.16 13:42:17.823,1.5926,1.59345,2.40,2.80
2009.02.16 13:42:18.163,1.59255,1.5934,1.60,2.80
2009.02.16 13:42:19.373,1.59275,1.59325,1.60,1.20
2009.02.16 13:42:19.733,1.59275,1.5934,2.40,1.60
2009.02.16 13:42:21.182,1.5928,1.59345,1.60,2.80
2009.02.16 13:42:21.922,1.59275,1.59335,2.40,1.60
2009.02.16 13:42:22.262,1.59275,1.59335,1.60,1.60
2009.02.16 13:42:24.212,1.5928,1.5934,1.60,5.00
2009.02.16 13:42:24.632,1.5928,1.59345,1.60,2.80
2009.02.16 13:42:24.921,1.59285,1.5935,2.40,2.80
2009.02.16 13:42:26.431,1.5929,1.59345,1.60,1.20
2009.02.16 13:42:26.671,1.5929,1.59355,2.40,2.80
2009.02.16 13:42:26.791,1.59285,1.5935,2.40,2.80
2009.02.16 13:42:29.200,1.5929,1.59345,1.60,1.20
2009.02.16 13:42:29.890,1.5929,1.59355,2.40,2.80
2009.02.16 13:42:30.481,1.59295,1.5934,1.00,1.60
2009.02.16 13:42:30.890,1.59285,1.5934,1.60,1.60
2009.02.16 13:42:31.060,1.5928,1.5934,1.60,1.20
2009.02.16 13:42:31.400,1.5928,1.5935,1.60,2.80
2009.02.16 13:42:32.130,1.5928,1.59345,3.20,2.80
2009.02.16 13:42:32.300,1.5928,1.5934,3.20,1.60
2009.02.16 13:42:34.069,1.59295,1.5935,5.40,3.80
2009.02.16 13:42:34.889,1.59295,1.5935,3.80,3.80
2009.02.16 13:42:38.188,1.59295,1.5935,5.40,3.80
2009.02.16 13:42:40.268,1.59295,1.59345,1.60,3.80
2009.02.16 13:42:40.608,1.5929,1.59345,3.80,3.80
2009.02.16 13:42:40.947,1.5929,1.5934,1.60,2.20
2009.02.16 13:42:41.218,1.5928,1.59325,3.80,1.60
2009.02.16 13:42:41.567,1.59265,1.5932,5.40,3.80
2009.02.16 13:42:42.078,1.59265,1.5932,5.40,2.20
2009.02.16 13:42:42.307,1.5927,1.59325,3.80,3.40
2009.02.16 13:42:42.598,1.5927,1.59325,3.80,2.20
2009.02.16 13:42:42.947,1.5927,1.59325,5.40,2.20
2009.02.16 13:42:43.927,1.5928,1.59325,3.80,2.20
2009.02.16 13:42:44.157,1.59285,1.59325,1.60,2.20
2009.02.16 13:42:45.007,1.5929,1.59335,5.40,2.20
2009.02.16 13:42:45.526,1.59295,1.5934,3.80,2.20
2009.02.16 13:42:45.757,1.59295,1.5934,5.40,2.20
2009.02.16 13:42:46.276,1.593,1.59345,5.40,2.20
2009.02.16 13:42:46.766,1.59305,1.59345,1.60,2.20
2009.02.16 13:42:48.106,1.593,1.59345,3.80,2.20
2009.02.16 13:42:52.085,1.593,1.59345,5.40,2.20
2009.02.16 13:42:52.695,1.59305,1.59345,1.60,2.20
2009.02.16 13:42:57.633,1.593,1.59345,3.80,2.20
2009.02.16 13:42:58.093,1.593,1.59345,5.40,2.20
2009.02.16 13:42:58.423,1.5931,1.59355,1.60,2.20
2009.02.16 13:42:58.643,1.5931,1.5937,1.60,5.00
2009.02.16 13:42:58.863,1.59305,1.5937,6.20,5.00
2009.02.16 13:42:59.723,1.59305,1.5937,7.80,5.00
2009.02.16 13:43:01.103,1.59305,1.5937,6.20,5.00
2009.02.16 13:43:01.462,1.59315,1.5937,3.80,5.00
2009.02.16 13:43:05.711,1.59315,1.5937,3.80,3.40
2009.02.16 13:43:05.881,1.59315,1.59375,3.80,1.60
2009.02.16 13:43:06.111,1.5932,1.5938,3.20,2.80
2009.02.16 13:43:06.291,1.5932,1.5938,3.20,1.60
2009.02.16 13:43:06.451,1.5932,1.5938,1.60,1.60
2009.02.16 13:43:08.221,1.59325,1.5938,1.60,1.20
2009.02.16 13:43:08.281,1.59325,1.5939,1.60,2.80
2009.02.16 13:43:10.910,1.5934,1.59405,1.60,3.80
2009.02.16 13:43:12.860,1.5934,1.594,6.20,1.60
2009.02.16 13:43:13.031,1.59335,1.594,6.20,3.80
2009.02.16 13:43:16.929,1.59345,1.594,1.60,2.20
2009.02.16 13:43:17.209,1.59345,1.59405,1.60,3.80
2009.02.16 13:43:19.688,1.5934,1.594,2.40,3.80
2009.02.16 13:43:19.808,1.5934,1.594,1.60,3.80
2009.02.16 13:43:20.158,1.5933,1.59395,6.20,4.60
2009.02.16 13:43:20.438,1.59325,1.5939,4.00,5.00
2009.02.16 13:43:20.608,1.59325,1.5939,2.40,5.00
2009.02.16 13:43:30.806,1.5932,1.5938,1.60,3.80
2009.02.16 13:43:30.985,1.59325,1.5938,1.60,2.20
2009.02.16 13:43:31.215,1.59325,1.5938,2.40,1.00
2009.02.16 13:43:31.395,1.59325,1.5939,2.40,5.00
2009.02.16 13:43:36.074,1.5934,1.5939,1.00,2.20
2009.02.16 13:43:36.354,1.59335,1.5939,2.40,2.20
2009.02.16 13:43:36.594,1.5934,1.59405,1.60,3.80
2009.02.16 13:43:37.564,1.5934,1.59405,6.20,3.80
2009.02.16 13:43:37.904,1.5934,1.59405,7.80,3.80
2009.02.16 13:43:39.773,1.5934,1.594,6.20,1.60
2009.02.16 13:43:40.243,1.5934,1.594,5.40,2.80
2009.02.16 13:43:40.463,1.5933,1.59395,6.20,5.80
2009.02.16 13:43:40.753,1.59335,1.59395,1.60,4.20
2009.02.16 13:43:41.043,1.59335,1.5939,6.20,1.00
2009.02.16 13:43:41.213,1.59335,1.594,6.20,5.00
2009.02.16 13:43:42.153,1.59335,1.59395,4.60,1.60
2009.02.16 13:43:42.553,1.59335,1.59395,3.80,2.80
2009.02.16 13:43:42.613,1.5933,1.59395,6.20,5.00
2009.02.16 13:43:42.853,1.5933,1.59395,6.20,5.80
2009.02.16 13:43:46.372,1.5933,1.59385,5.40,1.20
2009.02.16 13:43:46.832,1.5933,1.5939,1.60,3.40
2009.02.16 13:43:46.942,1.59325,1.5939,1.60,5.00
2009.02.16 13:43:48.121,1.59325,1.59385,1.60,1.60
2009.02.16 13:43:48.921,1.59315,1.5938,7.80,3.80
2009.02.16 13:43:49.481,1.5932,1.5938,3.80,1.60
2009.02.16 13:43:49.771,1.5932,1.5938,4.60,1.60
2009.02.16 13:43:50.161,1.59315,1.5938,7.80,3.80
2009.02.16 13:43:50.501,1.59325,1.5938,1.60,2.20
2009.02.16 13:43:50.791,1.59325,1.59385,1.60,1.60
2009.02.16 13:43:53.180,1.5932,1.5937,3.80,1.60
2009.02.16 13:43:53.800,1.59315,1.5937,1.60,2.20
2009.02.16 13:43:54.150,1.5931,1.59375,6.20,5.00
2009.02.16 13:43:54.610,1.59305,1.5937,7.80,5.00
2009.02.16 13:43:55.299,1.5931,1.5937,1.60,4.20
2009.02.16 13:43:55.650,1.5931,1.59375,6.20,3.80
2009.02.16 13:43:56.239,1.5931,1.59375,7.80,3.80
2009.02.16 13:43:56.759,1.59315,1.59375,1.60,2.20
2009.02.16 13:43:56.999,1.59315,1.5938,7.80,3.80
2009.02.16 13:43:57.289,1.59315,1.59375,3.20,2.20
2009.02.16 13:43:57.529,1.5931,1.59375,6.20,3.80
2009.02.16 13:43:58.379,1.5931,1.59375,7.80,3.80
2009.02.16 13:43:58.839,1.59305,1.5937,6.20,5.80
2009.02.16 13:43:59.178,1.59305,1.5937,7.80,5.80
2009.02.16 13:43:59.469,1.5931,1.5937,1.60,4.20
2009.02.16 13:43:59.768,1.5931,1.59375,6.20,3.80
2009.02.16 13:44:00.598,1.5931,1.59375,7.80,3.80
2009.02.16 13:44:01.058,1.5931,1.59375,7.80,5.00
2009.02.16 13:44:01.408,1.5931,1.59375,6.20,5.00
2009.02.16 13:44:02.098,1.5931,1.59375,6.20,3.80
2009.02.16 13:44:02.438,1.59315,1.59375,6.20,1.60
2009.02.16 13:44:02.658,1.59315,1.59375,5.40,1.60
2009.02.16 13:44:02.768,1.59315,1.5938,5.40,5.00
2009.02.16 13:44:03.058,1.59315,1.5938,7.80,3.80
2009.02.16 13:44:04.837,1.59315,1.5938,6.20,3.80
2009.02.16 13:44:05.357,1.59325,1.59385,1.60,1.60
2009.02.16 13:44:08.956,1.5932,1.5938,4.60,1.60
2009.02.16 13:44:09.126,1.59315,1.5938,6.20,3.80
2009.02.16 13:44:09.756,1.59325,1.5938,1.60,2.20
2009.02.16 13:44:10.056,1.59325,1.59385,1.60,2.40
2009.02.16 13:44:10.447,1.59325,1.59385,1.60,1.60
2009.02.16 13:44:10.746,1.59325,1.59385,1.60,5.00
2009.02.16 13:44:11.096,1.59325,1.59385,1.60,2.80
2009.02.16 13:44:11.276,1.59315,1.5938,6.20,3.80
2009.02.16 13:44:11.815,1.59325,1.59385,1.60,3.60
2009.02.16 13:44:11.925,1.59325,1.59385,1.60,1.60
2009.02.16 13:44:13.455,1.5932,1.5938,3.80,1.60
2009.02.16 13:44:13.685,1.59315,1.5938,6.20,3.80
2009.02.16 13:44:16.644,1.59315,1.5937,2.40,2.20
2009.02.16 13:44:16.984,1.59305,1.5937,7.80,3.80
2009.02.16 13:44:17.254,1.5931,1.59375,6.20,3.80
2009.02.16 13:44:17.884,1.59315,1.59375,1.60,2.20
2009.02.16 13:44:18.064,1.59315,1.59375,2.40,2.20
2009.02.16 13:44:18.304,1.59315,1.59375,4.60,1.60
2009.02.16 13:44:18.594,1.5931,1.59375,6.20,3.80
2009.02.16 13:44:20.034,1.59315,1.5937,1.00,3.80
2009.02.16 13:44:20.154,1.59305,1.5937,6.20,5.80
2009.02.16 13:44:20.513,1.5931,1.59365,6.20,1.00
2009.02.16 13:44:20.813,1.5931,1.59375,6.20,5.00
2009.02.16 13:44:21.044,1.5931,1.59365,5.40,1.20
2009.02.16 13:44:21.393,1.59305,1.5937,6.20,5.00
2009.02.16 13:44:24.962,1.59305,1.59355,4.60,1.60
2009.02.16 13:44:25.293,1.59295,1.59355,1.60,3.80
2009.02.16 13:44:25.862,1.59305,1.5937,5.40,5.00
2009.02.16 13:44:26.143,1.59305,1.5937,6.20,5.00
2009.02.16 13:44:26.422,1.593,1.59365,2.40,5.00
2009.02.16 13:44:26.662,1.593,1.59365,1.60,5.00
2009.02.16 13:44:30.961,1.593,1.59365,2.40,5.00
2009.02.16 13:44:31.131,1.59305,1.59355,1.00,1.60
2009.02.16 13:44:31.431,1.59305,1.59355,1.00,3.80
2009.02.16 13:44:31.481,1.59295,1.59355,1.60,3.80
2009.02.16 13:44:32.001,1.5929,1.59355,6.20,3.80
2009.02.16 13:44:32.710,1.5929,1.5935,4.60,1.60
2009.02.16 13:44:32.990,1.59295,1.5935,1.00,3.80
2009.02.16 13:44:33.211,1.59285,1.5935,6.20,3.80
2009.02.16 13:44:33.613,1.5929,1.59355,5.40,5.80
2009.02.16 13:44:33.900,1.59295,1.59355,1.60,3.80
2009.02.16 13:44:34.360,1.5929,1.59355,6.20,3.80
2009.02.16 13:44:40.748,1.59285,1.5935,6.20,5.00
2009.02.16 13:44:41.148,1.5928,1.59345,6.20,5.80
2009.02.16 13:44:43.129,1.5927,1.5933,1.60,3.80
2009.02.16 13:44:43.418,1.5928,1.5933,1.60,2.20
2009.02.16 13:44:43.478,1.5928,1.59345,5.40,5.80
2009.02.16 13:44:44.048,1.5928,1.5934,3.80,1.60
2009.02.16 13:44:44.388,1.59275,1.5934,1.60,5.00
2009.02.16 13:44:51.516,1.5927,1.5933,1.60,2.20
2009.02.16 13:44:51.756,1.59275,1.5933,1.60,2.20
2009.02.16 13:44:52.216,1.59275,1.5934,2.40,3.80
2009.02.16 13:44:52.326,1.5925,1.5933,1.60,2.20
2009.02.16 13:44:52.566,1.5924,1.5933,5.60,2.20
2009.02.16 13:44:52.836,1.5921,1.5933,1.60,2.20
2009.02.16 13:44:53.296,1.5921,1.59295,3.20,1.60
2009.02.16 13:44:53.695,1.5921,1.59295,1.60,1.20
2009.02.16 13:44:53.805,1.59185,1.59325,8.60,2.20
2009.02.16 13:44:55.075,1.5921,1.5929,1.60,1.60
2009.02.16 13:44:59.384,1.59205,1.59305,1.60,2.20
2009.02.16 13:44:59.794,1.59215,1.59285,1.00,1.20
2009.02.16 13:45:00.134,1.5922,1.5929,1.60,1.60
2009.02.16 13:45:00.594,1.59225,1.593,2.40,5.00
2009.02.16 13:45:00.923,1.59225,1.5929,2.40,2.80
2009.02.16 13:45:01.214,1.5922,1.59285,1.60,2.80
2009.02.16 13:45:01.434,1.5923,1.59295,2.40,1.60
2009.02.16 13:45:01.963,1.5924,1.59295,1.60,2.20
2009.02.16 13:45:02.294,1.5924,1.593,1.60,3.80
2009.02.16 13:45:02.763,1.59245,1.5931,1.60,5.00
2009.02.16 13:45:04.373,1.5925,1.59315,2.40,5.00
2009.02.16 13:45:04.773,1.59255,1.59305,1.00,2.20
2009.02.16 13:45:05.123,1.59245,1.59305,1.60,2.20
2009.02.16 13:45:06.262,1.5924,1.593,4.60,1.60
2009.02.16 13:45:06.502,1.5925,1.5931,2.40,2.40
2009.02.16 13:45:06.672,1.5925,1.59315,2.40,5.00
2009.02.16 13:45:06.912,1.59255,1.5931,1.00,1.60
2009.02.16 13:45:07.312,1.5925,1.59305,1.60,2.00
2009.02.16 13:45:07.672,1.5925,1.59305,6.20,1.00
2009.02.16 13:45:07.892,1.59255,1.5932,2.40,3.20
2009.02.16 13:45:08.292,1.59245,1.59305,1.60,2.20
2009.02.16 13:45:08.602,1.5925,1.59315,2.40,5.00
2009.02.16 13:45:08.942,1.59255,1.59305,1.00,2.20
2009.02.16 13:45:09.172,1.5924,1.59295,4.60,1.60
2009.02.16 13:45:09.462,1.5924,1.593,1.60,1.60
2009.02.16 13:45:09.932,1.59235,1.593,6.20,3.80
2009.02.16 13:45:10.321,1.5925,1.59335,2.40,1.60
2009.02.16 13:45:10.821,1.59245,1.5932,3.80,1.60
2009.02.16 13:45:11.121,1.59245,1.5933,6.20,5.00
2009.02.16 13:45:11.461,1.5925,1.5931,1.60,2.20
2009.02.16 13:45:11.751,1.59255,1.5931,1.60,1.20
2009.02.16 13:45:12.161,1.5925,1.59315,1.60,5.00
2009.02.16 13:45:15.030,1.59245,1.593,2.40,1.60
2009.02.16 13:45:15.530,1.59235,1.593,2.40,1.60
2009.02.16 13:45:16.500,1.59245,1.59305,1.60,5.00
2009.02.16 13:45:16.890,1.5925,1.59315,1.60,2.80
2009.02.16 13:45:17.170,1.59245,1.59305,1.60,1.60
2009.02.16 13:45:18.939,1.5925,1.5931,1.60,3.40
2009.02.16 13:45:19.169,1.5925,1.59315,1.60,5.00
2009.02.16 13:45:20.929,1.59245,1.59305,2.40,1.60
2009.02.16 13:45:21.169,1.59245,1.59305,1.60,1.60
2009.02.16 13:45:21.988,1.59245,1.593,1.00,1.60
2009.02.16 13:45:22.278,1.59235,1.593,2.40,1.60
2009.02.16 13:45:29.197,1.5924,1.59295,1.00,1.60
2009.02.16 13:45:29.837,1.5923,1.59295,2.40,2.80
2009.02.16 13:45:32.346,1.5923,1.59295,6.20,2.80
2009.02.16 13:45:32.636,1.59235,1.5929,1.60,2.20
2009.02.16 13:45:32.976,1.59225,1.5929,1.60,5.00
2009.02.16 13:45:33.546,1.5923,1.59295,2.40,2.80
2009.02.16 13:45:34.336,1.59235,1.5929,1.00,1.60
2009.02.16 13:45:34.635,1.59225,1.5929,5.40,5.00
2009.02.16 13:45:35.206,1.5923,1.59295,6.20,5.00
2009.02.16 13:45:36.185,1.59235,1.59295,1.60,3.40
2009.02.16 13:45:36.365,1.59235,1.593,6.20,3.80
2009.02.16 13:45:36.705,1.5925,1.59315,5.40,5.00
2009.02.16 13:45:37.335,1.5925,1.5931,1.60,3.40
2009.02.16 13:45:37.675,1.5924,1.59305,1.60,2.80
2009.02.16 13:45:38.025,1.5925,1.59305,5.40,2.20
2009.02.16 13:45:38.594,1.5925,1.59305,3.80,3.80
2009.02.16 13:45:38.865,1.59245,1.59305,1.60,3.80
2009.02.16 13:45:42.184,1.59235,1.593,6.20,3.80
2009.02.16 13:45:42.714,1.59235,1.5929,5.40,1.20
2009.02.16 13:45:42.954,1.5923,1.59295,6.20,5.00
2009.02.16 13:45:43.753,1.59225,1.59285,1.60,2.20
2009.02.16 13:45:44.333,1.5924,1.5931,1.60,3.80
2009.02.16 13:45:45.473,1.5924,1.59295,1.00,3.80
2009.02.16 13:45:45.823,1.5923,1.59295,2.40,5.00
2009.02.16 13:45:46.653,1.59235,1.593,6.20,3.80
2009.02.16 13:45:46.883,1.5923,1.59295,2.40,5.00
2009.02.16 13:45:47.622,1.59225,1.59285,1.60,2.20
2009.02.16 13:45:47.853,1.5923,1.59295,6.20,5.00
2009.02.16 13:45:47.972,1.59235,1.59285,1.00,2.20
2009.02.16 13:45:48.312,1.59225,1.59285,1.60,2.20
2009.02.16 13:45:49.502,1.5923,1.59295,6.20,5.00
2009.02.16 13:45:49.722,1.59235,1.59295,2.40,3.40
2009.02.16 13:45:50.022,1.59235,1.59295,2.40,2.20
2009.02.16 13:45:50.442,1.59235,1.593,2.40,1.60
2009.02.16 13:46:05.238,1.5925,1.59305,1.60,3.40
2009.02.16 13:46:05.588,1.5925,1.59315,1.60,5.00
2009.02.16 13:46:05.708,1.59245,1.59305,1.60,1.60
2009.02.16 13:46:07.038,1.5925,1.59315,1.60,5.00
2009.02.16 13:46:07.838,1.5926,1.59315,1.60,3.40
2009.02.16 13:46:08.017,1.59265,1.5931,3.80,1.20
2009.02.16 13:46:08.247,1.59265,1.5932,3.80,2.20
2009.02.16 13:46:10.467,1.59265,1.5932,3.80,3.80
2009.02.16 13:46:10.807,1.5926,1.59315,3.80,2.20
2009.02.16 13:46:13.036,1.5926,1.59305,1.00,1.60
2009.02.16 13:46:13.216,1.59245,1.59305,1.60,1.60
2009.02.16 13:46:13.616,1.59245,1.593,1.00,1.60
2009.02.16 13:46:13.896,1.59235,1.593,2.40,1.60
2009.02.16 13:46:15.046,1.59245,1.59305,1.60,1.60
2009.02.16 13:46:16.175,1.5925,1.59315,1.60,5.00
2009.02.16 13:46:16.645,1.5925,1.59305,1.60,3.40
2009.02.16 13:46:16.935,1.5925,1.5931,1.60,2.20
2009.02.16 13:46:17.625,1.5925,1.59285,1.00,2.20
2009.02.16 13:46:17.795,1.59245,1.5929,3.80,1.60
2009.02.16 13:46:18.015,1.5925,1.5931,1.60,2.20
2009.02.16 13:46:18.535,1.5925,1.5932,1.60,2.20
2009.02.16 13:46:18.975,1.59255,1.5931,1.60,2.20
