2009.02.26 08:21:39.158,1.59555,1.59605,1.60,1.60
2009.02.26 08:21:39.618,1.5952,1.59595,3.20,2.20
2009.02.26 08:21:40.068,1.59525,1.5959,2.40,1.60
2009.02.26 08:21:40.638,1.59535,1.59615,2.40,1.60
2009.02.26 08:21:41.038,1.5955,1.5963,1.60,2.80
2009.02.26 08:21:42.887,1.59555,1.5961,1.60,1.60
2009.02.26 08:21:43.238,1.59545,1.59595,3.20,1.60
2009.02.26 08:21:43.407,1.59545,1.59625,1.60,1.60
2009.02.26 08:21:44.217,1.59545,1.5962,1.00,1.60
2009.02.26 08:21:44.627,1.5952,1.596,1.60,2.80
2009.02.26 08:21:45.867,1.5952,1.5959,3.20,1.60
2009.02.26 08:21:46.627,1.5952,1.5959,1.60,1.60
2009.02.26 08:21:49.146,1.5951,1.59585,2.40,1.60
2009.02.26 08:21:49.756,1.59515,1.5958,1.00,1.60
2009.02.26 08:21:50.336,1.59505,1.5958,2.40,2.80
2009.02.26 08:21:50.566,1.595,1.59565,1.60,2.80
2009.02.26 08:21:50.805,1.59495,1.5956,1.60,1.20
2009.02.26 08:21:51.276,1.59495,1.59575,3.20,4.40
2009.02.26 08:21:51.675,1.5949,1.5956,1.60,3.20
2009.02.26 08:21:52.075,1.5949,1.5956,3.20,3.20
2009.02.26 08:21:52.635,1.59505,1.5955,1.60,1.60
2009.02.26 08:21:52.975,1.59505,1.5955,2.40,1.60
2009.02.26 08:21:53.385,1.59525,1.59565,2.40,1.60
2009.02.26 08:21:53.784,1.59555,1.5964,1.00,1.60
2009.02.26 08:21:54.264,1.59565,1.5965,1.60,1.60
2009.02.26 08:21:54.704,1.5956,1.5966,1.60,2.80
2009.02.26 08:21:55.394,1.5957,1.59645,1.60,5.00
2009.02.26 08:21:55.754,1.59555,1.5963,2.40,1.60
2009.02.26 08:21:56.614,1.5957,1.59645,1.60,2.80
2009.02.26 08:21:57.084,1.5958,1.5964,1.60,1.20
2009.02.26 08:21:57.323,1.5958,1.59655,2.40,1.60
2009.02.26 08:21:59.273,1.59555,1.5964,2.40,1.60
2009.02.26 08:22:00.603,1.59565,1.5963,2.40,1.60
2009.02.26 08:22:01.262,1.5956,1.59635,4.00,1.60
2009.02.26 08:22:02.512,1.5957,1.5964,1.60,2.80
2009.02.26 08:22:02.862,1.5957,1.5964,1.60,1.60
2009.02.26 08:22:03.144,1.5958,1.59635,1.60,1.60
2009.02.26 08:22:03.252,1.59555,1.59635,4.00,1.60
2009.02.26 08:22:03.522,1.59555,1.59635,2.40,1.60
2009.02.26 08:22:06.571,1.5957,1.5964,3.20,1.60
2009.02.26 08:22:07.281,1.5958,1.59635,1.60,1.60
2009.02.26 08:22:07.451,1.59555,1.59635,4.00,1.60
2009.02.26 08:22:11.190,1.59575,1.5965,2.40,2.20
2009.02.26 08:22:11.470,1.59575,1.59655,4.00,1.60
2009.02.26 08:22:11.830,1.5958,1.5966,4.00,1.60
2009.02.26 08:22:13.109,1.59585,1.5966,3.20,2.80
2009.02.26 08:22:13.219,1.59585,1.5966,1.60,4.40
2009.02.26 08:22:13.969,1.59585,1.5966,1.60,2.80
2009.02.26 08:22:17.109,1.5959,1.59655,1.60,1.20
2009.02.26 08:22:17.449,1.5959,1.59665,4.00,2.80
2009.02.26 08:22:17.569,1.59595,1.5966,1.60,1.20
2009.02.26 08:22:17.808,1.59595,1.5967,1.60,2.80
2009.02.26 08:22:17.978,1.5961,1.5967,1.60,2.80
2009.02.26 08:22:18.328,1.5961,1.5965,1.60,1.60
2009.02.26 08:22:18.738,1.59565,1.5966,4.00,2.80
2009.02.26 08:22:19.228,1.59565,1.59645,1.60,1.60
2009.02.26 08:22:19.958,1.5957,1.5964,1.60,1.60
2009.02.26 08:22:20.588,1.5958,1.59655,2.40,1.60
2009.02.26 08:22:21.008,1.59585,1.5964,2.40,1.60
2009.02.26 08:22:21.348,1.5959,1.5964,1.60,1.60
2009.02.26 08:22:21.858,1.59555,1.5964,2.40,1.60
2009.02.26 08:22:23.577,1.5958,1.5964,1.60,1.60
2009.02.26 08:22:25.037,1.59575,1.59645,3.20,4.40
2009.02.26 08:22:25.277,1.59575,1.59645,3.20,3.20
2009.02.26 08:22:25.847,1.59575,1.59645,3.20,1.60
2009.02.26 08:22:26.136,1.5958,1.59655,1.60,2.80
2009.02.26 08:22:26.316,1.59595,1.59655,1.60,2.80
2009.02.26 08:22:26.616,1.5958,1.59655,1.60,2.80
2009.02.26 08:22:27.146,1.59575,1.59645,1.60,1.60
2009.02.26 08:22:27.496,1.5959,1.59645,1.60,1.60
2009.02.26 08:22:29.506,1.59575,1.59645,3.20,1.60
2009.02.26 08:22:30.136,1.5958,1.59655,3.20,2.80
2009.02.26 08:22:30.356,1.59595,1.59655,1.60,2.80
2009.02.26 08:22:32.005,1.59595,1.59645,1.60,1.60
2009.02.26 08:22:32.225,1.5959,1.59645,1.60,1.60
2009.02.26 08:22:32.955,1.59595,1.59655,1.60,2.80
2009.02.26 08:22:33.935,1.59595,1.59645,1.60,1.60
2009.02.26 08:22:34.454,1.5959,1.59645,1.60,1.20
2009.02.26 08:22:34.775,1.59605,1.5967,1.60,1.60
2009.02.26 08:22:37.604,1.5961,1.59665,1.60,1.20
2009.02.26 08:22:38.063,1.5961,1.5969,4.00,1.60
2009.02.26 08:22:40.223,1.59625,1.59685,1.60,1.60
2009.02.26 08:22:42.862,1.5962,1.59685,1.60,1.20
2009.02.26 08:22:43.033,1.5962,1.59695,1.60,2.80
2009.02.26 08:22:43.542,1.59625,1.5968,1.60,1.60
2009.02.26 08:22:44.052,1.5959,1.5968,3.20,1.60
2009.02.26 08:22:44.452,1.5958,1.59675,2.40,1.60
2009.02.26 08:22:44.802,1.596,1.59665,1.60,1.60
2009.02.26 08:22:50.391,1.596,1.5967,3.20,4.40
2009.02.26 08:22:50.850,1.596,1.5967,3.20,1.60
2009.02.26 08:22:51.540,1.59615,1.5967,1.60,1.60
2009.02.26 08:22:52.840,1.596,1.5967,3.20,1.60
2009.02.26 08:22:56.259,1.5961,1.59665,1.60,1.60
2009.02.26 08:22:56.680,1.59595,1.5965,1.60,1.60
2009.02.26 08:22:56.799,1.5956,1.5965,4.80,1.60
2009.02.26 08:22:57.119,1.5956,1.5965,3.20,1.60
2009.02.26 08:22:58.389,1.59585,1.5964,1.60,1.20
2009.02.26 08:22:58.789,1.59585,1.59655,2.40,5.60
2009.02.26 08:22:58.958,1.596,1.59655,1.60,5.60
2009.02.26 08:22:59.328,1.596,1.59665,1.60,1.60
2009.02.26 08:23:05.107,1.59605,1.5966,1.60,1.60
2009.02.26 08:23:17.014,1.59595,1.5967,3.20,2.80
2009.02.26 08:23:17.394,1.596,1.59665,1.60,1.20
2009.02.26 08:23:17.634,1.59615,1.59675,1.60,2.80
2009.02.26 08:23:18.314,1.5959,1.5967,3.20,2.80
2009.02.26 08:23:18.724,1.59595,1.59675,4.00,2.80
2009.02.26 08:23:19.074,1.59595,1.59675,2.40,2.80
2009.02.26 08:23:19.644,1.596,1.59675,4.00,2.80
2009.02.26 08:23:21.243,1.59615,1.59675,1.60,2.80
2009.02.26 08:23:23.373,1.59615,1.59665,1.60,1.60
2009.02.26 08:23:34.080,1.5961,1.59665,3.20,1.60
2009.02.26 08:23:34.590,1.59605,1.59665,1.60,1.20
2009.02.26 08:23:35.000,1.5962,1.5967,3.20,1.20
2009.02.26 08:23:35.410,1.5962,1.5967,1.60,1.20
2009.02.26 08:23:35.800,1.5963,1.5968,1.60,2.80
2009.02.26 08:23:36.250,1.59635,1.59675,1.60,1.20
2009.02.26 08:23:36.719,1.5965,1.59685,1.60,1.60
2009.02.26 08:23:37.009,1.5965,1.5971,1.60,1.60
2009.02.26 08:23:37.979,1.59645,1.5972,2.40,2.80
2009.02.26 08:23:38.399,1.5966,1.5972,1.60,2.80
2009.02.26 08:23:41.318,1.59675,1.5973,1.60,1.60
2009.02.26 08:23:41.498,1.59665,1.5974,1.60,2.80
2009.02.26 08:23:42.338,1.59675,1.5973,1.60,1.60
2009.02.26 08:23:42.908,1.59665,1.5974,3.20,2.80
2009.02.26 08:23:43.378,1.5967,1.59725,1.60,1.60
2009.02.26 08:23:43.658,1.59675,1.59735,1.60,2.80
2009.02.26 08:23:44.108,1.59665,1.5973,3.20,1.20
2009.02.26 08:23:44.488,1.59665,1.5974,2.40,1.60
2009.02.26 08:23:45.477,1.5966,1.59735,4.00,2.80
2009.02.26 08:23:45.887,1.5967,1.5973,1.60,1.60
2009.02.26 08:23:46.307,1.5966,1.5972,1.60,1.60
2009.02.26 08:23:46.927,1.59655,1.5972,3.20,1.20
2009.02.26 08:23:47.437,1.59655,1.5973,3.20,2.80
2009.02.26 08:23:47.927,1.59665,1.5972,1.60,1.60
2009.02.26 08:23:50.106,1.5966,1.5972,1.60,1.60
2009.02.26 08:23:51.686,1.5966,1.59715,1.60,1.60
2009.02.26 08:23:52.036,1.59645,1.5972,1.60,2.80
2009.02.26 08:23:52.397,1.5966,1.5972,1.60,1.60
2009.02.26 08:23:52.855,1.5966,1.59735,2.40,2.80
2009.02.26 08:23:53.076,1.59675,1.5974,1.60,1.60
2009.02.26 08:23:53.785,1.59675,1.5974,1.00,1.60
2009.02.26 08:23:54.345,1.5969,1.59765,1.00,1.20
2009.02.26 08:23:54.815,1.5969,1.5976,1.60,1.20
2009.02.26 08:23:55.395,1.5969,1.5977,1.60,2.80
2009.02.26 08:23:55.895,1.5969,1.5975,1.60,1.60
2009.02.26 08:23:56.235,1.597,1.5975,1.60,1.20
2009.02.26 08:23:56.745,1.59695,1.5976,1.00,1.60
2009.02.26 08:23:57.154,1.597,1.59765,1.00,1.60
2009.02.26 08:23:57.614,1.59695,1.5977,2.40,2.80
2009.02.26 08:23:58.184,1.597,1.59755,2.40,1.60
2009.02.26 08:23:58.584,1.597,1.59755,1.60,1.60
2009.02.26 08:23:59.024,1.5969,1.59755,1.60,1.60
2009.02.26 08:23:59.474,1.59685,1.59755,1.60,1.60
2009.02.26 08:23:59.924,1.5969,1.59765,3.20,2.80
2009.02.26 08:24:00.324,1.5969,1.59765,1.60,2.80
2009.02.26 08:24:01.763,1.59685,1.59755,2.40,1.60
2009.02.26 08:24:02.213,1.5969,1.5975,2.40,1.60
2009.02.26 08:24:02.614,1.59675,1.5974,1.60,1.20
2009.02.26 08:24:03.453,1.59675,1.5975,2.40,1.60
2009.02.26 08:24:03.913,1.5969,1.59775,2.40,2.80
2009.02.26 08:24:04.273,1.59695,1.5977,1.00,1.60
2009.02.26 08:24:04.623,1.59695,1.5978,2.40,1.60
2009.02.26 08:24:04.893,1.59695,1.5978,4.00,1.60
2009.02.26 08:24:05.173,1.59695,1.5977,4.00,2.80
2009.02.26 08:24:05.512,1.59685,1.59755,2.40,1.60
2009.02.26 08:24:05.923,1.59685,1.59755,1.60,1.60
2009.02.26 08:24:06.382,1.5968,1.59755,1.60,2.80
2009.02.26 08:24:07.022,1.59685,1.5976,2.40,2.80
2009.02.26 08:24:07.632,1.5969,1.59755,2.40,1.60
2009.02.26 08:24:08.042,1.5968,1.59755,1.60,2.80
2009.02.26 08:24:09.222,1.59685,1.5975,1.60,1.20
2009.02.26 08:24:10.061,1.59695,1.59755,1.60,1.60
2009.02.26 08:24:10.391,1.59685,1.5976,4.00,2.80
2009.02.26 08:24:12.061,1.59695,1.59745,1.60,1.60
2009.02.26 08:24:12.461,1.5966,1.59745,5.60,1.60
2009.02.26 08:24:12.821,1.59675,1.59745,1.60,1.60
2009.02.26 08:24:14.161,1.5968,1.59745,1.60,1.20
2009.02.26 08:24:14.600,1.5968,1.59755,1.60,2.80
2009.02.26 08:24:15.880,1.59685,1.5975,1.60,1.20
2009.02.26 08:24:16.340,1.59685,1.5976,4.00,2.80
2009.02.26 08:24:17.020,1.59695,1.59745,1.60,1.60
2009.02.26 08:24:17.420,1.5966,1.59745,4.00,2.80
2009.02.26 08:24:17.650,1.59675,1.59745,1.60,2.80
2009.02.26 08:24:18.690,1.59695,1.5977,1.60,1.60
2009.02.26 08:24:19.159,1.5969,1.5977,1.60,2.80
2009.02.26 08:24:19.450,1.59705,1.5977,1.60,2.80
2009.02.26 08:24:21.289,1.5971,1.5978,1.60,1.60
2009.02.26 08:24:21.528,1.59725,1.5978,1.60,1.60
2009.02.26 08:24:22.848,1.5972,1.59775,1.60,1.60
2009.02.26 08:24:23.698,1.59715,1.59775,1.60,1.60
2009.02.26 08:24:24.278,1.59675,1.5976,4.00,1.60
2009.02.26 08:24:24.738,1.59675,1.5976,3.20,1.60
2009.02.26 08:24:25.188,1.59685,1.59755,1.60,1.60
2009.02.26 08:24:25.478,1.5969,1.5974,1.60,1.60
2009.02.26 08:24:26.287,1.59655,1.5974,2.40,1.60
2009.02.26 08:24:26.637,1.5968,1.5975,1.60,2.80
2009.02.26 08:24:27.097,1.59685,1.5975,1.60,2.80
2009.02.26 08:24:27.547,1.5967,1.59735,1.60,1.60
2009.02.26 08:24:27.777,1.59685,1.5974,3.20,1.60
2009.02.26 08:24:28.337,1.59695,1.5974,1.60,1.60
2009.02.26 08:24:28.677,1.5969,1.5974,1.60,1.60
2009.02.26 08:24:29.147,1.5969,1.59735,1.60,1.60
2009.02.26 08:24:30.866,1.5969,1.5973,1.60,2.80
2009.02.26 08:24:30.986,1.5969,1.59725,1.60,1.20
2009.02.26 08:24:31.286,1.5969,1.5974,1.60,1.20
2009.02.26 08:24:31.916,1.59705,1.59755,1.60,1.60
2009.02.26 08:24:32.706,1.59695,1.5975,1.60,1.60
2009.02.26 08:24:33.006,1.5969,1.5975,1.60,1.60
2009.02.26 08:24:33.176,1.5969,1.5975,1.60,1.20
2009.02.26 08:24:33.466,1.5969,1.59765,2.40,1.60
2009.02.26 08:24:33.696,1.5969,1.5975,1.60,2.80
2009.02.26 08:24:33.986,1.5969,1.59745,1.60,1.20
2009.02.26 08:24:34.216,1.597,1.59755,1.60,1.60
2009.02.26 08:24:34.955,1.597,1.59745,1.60,1.60
2009.02.26 08:24:35.305,1.59695,1.5973,1.60,1.60
2009.02.26 08:24:35.606,1.5967,1.5973,1.60,1.60
2009.02.26 08:24:35.845,1.5967,1.59725,1.60,2.80
2009.02.26 08:24:36.535,1.5966,1.5972,1.60,2.80
2009.02.26 08:24:36.985,1.59665,1.59715,1.60,1.20
2009.02.26 08:24:37.275,1.59675,1.59725,1.60,1.60
2009.02.26 08:24:37.575,1.59675,1.5973,1.60,2.80
2009.02.26 08:24:37.735,1.5968,1.59725,1.60,1.60
2009.02.26 08:24:38.085,1.59655,1.5972,1.00,1.60
2009.02.26 08:24:38.635,1.5964,1.5972,6.60,2.80
2009.02.26 08:24:38.934,1.5966,1.5972,1.60,2.80
2009.02.26 08:24:40.114,1.5967,1.59725,1.60,1.60
2009.02.26 08:24:40.624,1.5967,1.5973,1.60,2.80
2009.02.26 08:24:41.004,1.5968,1.5973,1.60,1.60
2009.02.26 08:24:41.224,1.59675,1.5973,1.60,2.80
2009.02.26 08:24:41.624,1.5968,1.5973,1.60,1.60
2009.02.26 08:24:41.964,1.5967,1.5973,1.60,1.60
2009.02.26 08:24:42.204,1.59675,1.59725,1.60,1.60
2009.02.26 08:24:42.823,1.59665,1.59725,1.60,1.60
2009.02.26 08:24:43.403,1.5967,1.59725,1.60,1.60
2009.02.26 08:24:44.213,1.5966,1.5973,3.20,2.80
2009.02.26 08:24:44.443,1.5966,1.5973,3.20,1.60
2009.02.26 08:24:44.803,1.59675,1.59715,1.60,1.60
2009.02.26 08:24:45.313,1.59635,1.5972,4.00,1.60
2009.02.26 08:24:45.673,1.5965,1.5972,1.60,1.60
2009.02.26 08:24:49.062,1.5965,1.5972,3.20,1.60
2009.02.26 08:24:49.392,1.59665,1.59755,4.00,1.60
2009.02.26 08:24:49.802,1.5968,1.59755,1.60,1.60
2009.02.26 08:24:50.202,1.5968,1.5977,3.20,2.80
2009.02.26 08:24:50.672,1.597,1.5976,1.60,2.80
2009.02.26 08:24:51.372,1.597,1.59755,1.60,1.60
2009.02.26 08:24:51.851,1.597,1.5975,1.60,1.20
2009.02.26 08:24:52.201,1.59675,1.5974,4.00,1.60
2009.02.26 08:24:52.721,1.59665,1.59745,4.00,2.80
2009.02.26 08:24:53.161,1.59665,1.59745,4.00,1.60
2009.02.26 08:24:53.721,1.59675,1.5975,1.60,2.80
2009.02.26 08:24:53.951,1.59675,1.5975,2.40,1.60
2009.02.26 08:24:54.451,1.5969,1.59745,1.60,2.80
2009.02.26 08:24:55.120,1.59705,1.59755,1.60,1.60
2009.02.26 08:24:55.991,1.597,1.59755,1.60,1.60
2009.02.26 08:24:56.270,1.597,1.5976,1.60,2.80
2009.02.26 08:24:57.580,1.59705,1.5976,1.60,1.60
2009.02.26 08:24:58.480,1.5972,1.5976,1.00,1.60
2009.02.26 08:24:59.239,1.59725,1.5976,1.60,1.60
2009.02.26 08:24:59.739,1.5972,1.598,4.00,1.60
2009.02.26 08:25:00.439,1.59725,1.598,3.20,2.80
2009.02.26 08:25:00.559,1.59725,1.5981,3.20,4.40
2009.02.26 08:25:01.239,1.5974,1.598,1.60,2.80
2009.02.26 08:25:01.709,1.5973,1.59795,3.20,1.20
2009.02.26 08:25:02.219,1.59735,1.598,1.60,2.80
2009.02.26 08:25:02.549,1.59735,1.598,4.00,1.20
2009.02.26 08:25:03.119,1.59745,1.598,1.60,2.80
2009.02.26 08:25:03.688,1.59745,1.59795,3.20,1.20
2009.02.26 08:25:03.918,1.5974,1.598,1.60,1.60
2009.02.26 08:25:04.249,1.59745,1.59795,1.60,1.60
2009.02.26 08:25:04.588,1.5974,1.598,1.60,2.80
2009.02.26 08:25:05.168,1.59725,1.598,5.60,2.80
2009.02.26 08:25:05.878,1.5974,1.59795,1.60,1.60
2009.02.26 08:25:06.338,1.59715,1.59795,4.00,1.60
2009.02.26 08:25:07.108,1.59725,1.5979,1.60,2.80
2009.02.26 08:25:07.618,1.59705,1.5978,3.20,1.60
2009.02.26 08:25:07.957,1.59705,1.5978,1.60,1.60
2009.02.26 08:25:08.638,1.59715,1.5978,1.60,1.20
2009.02.26 08:25:09.217,1.59715,1.5979,2.40,2.80
2009.02.26 08:25:09.557,1.5972,1.59795,2.40,1.60
2009.02.26 08:25:09.857,1.5972,1.59795,4.00,1.60
2009.02.26 08:25:10.177,1.5972,1.59795,2.40,1.60
2009.02.26 08:25:10.457,1.5973,1.59805,1.60,2.80
2009.02.26 08:25:11.547,1.59735,1.598,1.60,1.20
2009.02.26 08:25:11.896,1.5974,1.59795,1.00,1.60
2009.02.26 08:25:12.296,1.59725,1.59795,1.60,1.60
2009.02.26 08:25:12.646,1.59715,1.5979,6.40,2.80
2009.02.26 08:25:13.296,1.59725,1.5978,4.80,1.60
2009.02.26 08:25:13.536,1.597,1.5978,4.80,1.60
2009.02.26 08:25:14.286,1.597,1.5978,4.00,1.60
2009.02.26 08:25:15.675,1.597,1.59775,2.40,1.60
2009.02.26 08:25:17.225,1.5971,1.5976,1.60,1.60
2009.02.26 08:25:17.455,1.59685,1.5976,5.60,1.60
2009.02.26 08:25:17.975,1.59705,1.5976,1.60,1.60
2009.02.26 08:25:18.505,1.597,1.5976,1.60,1.60
2009.02.26 08:25:18.965,1.59695,1.59775,2.40,1.60
2009.02.26 08:25:20.194,1.597,1.59765,1.60,1.20
2009.02.26 08:25:20.704,1.59715,1.598,1.60,2.80
2009.02.26 08:25:22.314,1.5972,1.59785,1.60,1.20
2009.02.26 08:25:22.544,1.59725,1.5978,1.60,1.60
2009.02.26 08:25:23.004,1.59715,1.5978,1.00,1.60
2009.02.26 08:25:23.773,1.597,1.59775,3.20,1.60
2009.02.26 08:25:24.243,1.59705,1.5978,4.00,1.60
2009.02.26 08:25:24.653,1.59715,1.5978,4.00,1.60
2009.02.26 08:25:25.053,1.59725,1.59765,1.60,1.60
2009.02.26 08:25:25.503,1.59715,1.5978,3.20,3.20
2009.02.26 08:25:26.013,1.5972,1.59765,1.60,1.20
2009.02.26 08:25:26.543,1.5972,1.5977,1.60,2.80
2009.02.26 08:25:26.893,1.59715,1.5977,3.20,2.80
2009.02.26 08:25:27.323,1.5972,1.5977,1.60,2.80
2009.02.26 08:25:27.953,1.5972,1.5976,1.60,1.60
2009.02.26 08:25:28.352,1.59705,1.59755,1.60,1.60
2009.02.26 08:25:28.763,1.597,1.59755,4.80,1.60
2009.02.26 08:25:29.122,1.597,1.5975,4.80,1.60
2009.02.26 08:25:29.412,1.597,1.5975,3.20,2.80
2009.02.26 08:25:29.582,1.597,1.5975,4.80,2.80
2009.02.26 08:25:30.272,1.5969,1.59735,3.20,1.60
2009.02.26 08:25:30.632,1.5969,1.5973,1.60,1.20
2009.02.26 08:25:31.062,1.5969,1.5974,1.60,1.20
2009.02.26 08:25:31.362,1.5969,1.5974,1.60,1.60
2009.02.26 08:25:31.742,1.59695,1.5974,1.60,1.60
2009.02.26 08:25:33.192,1.5969,1.5974,1.60,1.60
2009.02.26 08:25:33.771,1.59695,1.5974,1.60,1.60
2009.02.26 08:25:34.411,1.597,1.5974,1.60,1.60
2009.02.26 08:25:36.410,1.597,1.5973,1.60,1.60
2009.02.26 08:25:36.910,1.59665,1.59715,1.60,1.60
2009.02.26 08:25:37.090,1.59655,1.59715,4.80,1.60
2009.02.26 08:25:37.690,1.5966,1.59715,1.60,1.60
2009.02.26 08:25:37.920,1.59665,1.59715,4.80,1.60
2009.02.26 08:25:39.410,1.59665,1.59715,4.80,2.80
2009.02.26 08:25:40.310,1.59665,1.5971,4.80,1.60
2009.02.26 08:25:40.820,1.5962,1.59705,2.40,1.60
2009.02.26 08:25:41.099,1.5963,1.597,1.60,1.60
2009.02.26 08:25:41.479,1.59615,1.597,2.40,1.60
2009.02.26 08:25:41.950,1.59625,1.597,1.60,2.80
2009.02.26 08:25:42.239,1.5964,1.5971,3.20,1.60
2009.02.26 08:25:42.629,1.5964,1.59715,3.20,2.80
2009.02.26 08:25:42.979,1.59655,1.5969,1.60,1.60
2009.02.26 08:25:43.269,1.59615,1.59665,4.80,1.20
2009.02.26 08:25:43.509,1.5959,1.5967,1.60,2.80
2009.02.26 08:25:43.949,1.59585,1.5967,1.60,2.80
2009.02.26 08:25:44.599,1.59595,1.5965,1.60,1.60
2009.02.26 08:25:45.009,1.59605,1.59665,1.60,1.60
2009.02.26 08:25:45.368,1.5961,1.5967,1.60,2.80
2009.02.26 08:25:45.768,1.59615,1.5966,1.60,2.80
2009.02.26 08:25:46.458,1.59605,1.5966,1.60,2.80
2009.02.26 08:25:46.798,1.596,1.5966,1.60,1.60
2009.02.26 08:25:47.198,1.5961,1.5967,1.60,4.40
2009.02.26 08:25:47.548,1.5961,1.5967,1.60,3.20
2009.02.26 08:25:47.948,1.5962,1.5967,1.00,1.60
2009.02.26 08:25:48.438,1.59585,1.59665,12.80,1.60
2009.02.26 08:25:48.837,1.596,1.59665,1.60,1.60
2009.02.26 08:25:49.188,1.59605,1.59665,1.60,1.60
2009.02.26 08:25:49.578,1.59615,1.5966,1.60,1.60
2009.02.26 08:25:49.807,1.5961,1.5966,1.60,1.60
2009.02.26 08:25:50.207,1.5961,1.59655,1.60,1.60
2009.02.26 08:25:50.667,1.5962,1.5964,1.60,1.60
2009.02.26 08:25:51.057,1.59585,1.59635,1.60,1.60
2009.02.26 08:25:51.397,1.59575,1.59635,3.20,1.60
2009.02.26 08:25:51.967,1.5958,1.59635,1.60,1.60
2009.02.26 08:25:52.697,1.59565,1.5963,4.80,4.40
2009.02.26 08:25:53.036,1.5957,1.5963,1.60,4.40
2009.02.26 08:25:53.436,1.5955,1.5963,4.80,4.40
2009.02.26 08:25:53.766,1.5958,1.5962,1.60,1.60
2009.02.26 08:25:54.236,1.5956,1.5966,1.60,2.80
2009.02.26 08:25:54.706,1.5958,1.5966,1.60,1.60
2009.02.26 08:25:55.176,1.59595,1.5966,1.60,2.80
2009.02.26 08:25:55.576,1.596,1.5965,1.60,2.80
2009.02.26 08:25:56.126,1.596,1.59655,1.60,4.40
2009.02.26 08:25:56.646,1.59605,1.5964,1.60,1.60
2009.02.26 08:25:56.995,1.5959,1.5964,1.60,1.60
2009.02.26 08:25:57.705,1.5959,1.59645,1.60,4.40
2009.02.26 08:25:58.525,1.5958,1.59635,3.20,1.60
2009.02.26 08:25:59.045,1.5959,1.59635,1.60,1.60
2009.02.26 08:25:59.525,1.59595,1.5966,1.60,4.40
2009.02.26 08:25:59.925,1.5958,1.5966,2.40,1.60
2009.02.26 08:26:00.325,1.59605,1.59665,1.60,1.60
2009.02.26 08:26:00.845,1.5961,1.5966,3.20,1.60
2009.02.26 08:26:01.255,1.5962,1.59725,1.60,2.80
2009.02.26 08:26:01.594,1.59635,1.59725,3.20,2.80
2009.02.26 08:26:01.894,1.5965,1.59695,1.00,1.60
2009.02.26 08:26:02.414,1.59655,1.5968,1.60,3.20
2009.02.26 08:26:02.534,1.5962,1.5968,1.60,3.20
2009.02.26 08:26:02.924,1.5962,1.5967,1.60,1.60
2009.02.26 08:26:04.084,1.5962,1.5967,3.20,1.60
2009.02.26 08:26:04.264,1.59635,1.59695,1.60,2.80
2009.02.26 08:26:05.163,1.5961,1.597,2.40,3.20
2009.02.26 08:26:05.393,1.59635,1.59695,1.60,3.20
2009.02.26 08:26:05.623,1.59635,1.59695,1.60,4.40
2009.02.26 08:26:06.553,1.59645,1.59685,1.60,1.60
2009.02.26 08:26:07.543,1.59645,1.597,1.60,1.60
2009.02.26 08:26:07.943,1.5966,1.59695,1.60,1.60
2009.02.26 08:26:08.293,1.5966,1.5972,1.60,1.60
2009.02.26 08:26:08.523,1.59675,1.59735,1.60,1.60
2009.02.26 08:26:09.673,1.59675,1.59715,1.60,1.60
2009.02.26 08:26:10.122,1.5965,1.59715,1.60,3.20
2009.02.26 08:26:10.682,1.5964,1.59705,3.20,1.60
2009.02.26 08:26:11.072,1.5966,1.5973,1.60,3.20
2009.02.26 08:26:11.472,1.59645,1.5973,2.40,1.60
2009.02.26 08:26:11.872,1.59635,1.5973,4.80,1.60
2009.02.26 08:26:12.232,1.5966,1.5971,1.60,1.60
2009.02.26 08:26:12.512,1.5967,1.59755,1.60,5.60
2009.02.26 08:26:13.142,1.59685,1.5978,1.60,2.80
2009.02.26 08:26:13.421,1.5966,1.59755,2.40,1.60
2009.02.26 08:26:13.852,1.59675,1.59755,1.60,1.60
2009.02.26 08:26:14.262,1.59665,1.5974,1.60,1.60
2009.02.26 08:26:15.191,1.5965,1.5973,2.40,1.60
2009.02.26 08:26:15.591,1.59665,1.5973,1.60,1.60
2009.02.26 08:26:16.621,1.5966,1.59735,3.20,2.80
2009.02.26 08:26:17.031,1.59665,1.5973,1.60,1.20
2009.02.26 08:26:17.291,1.5968,1.5974,1.60,2.80
2009.02.26 08:26:18.160,1.59665,1.5974,2.40,2.80
2009.02.26 08:26:18.500,1.59665,1.5974,2.40,1.60
2009.02.26 08:26:19.540,1.59665,1.5974,2.40,2.80
2009.02.26 08:26:22.280,1.5968,1.5974,1.60,2.80
2009.02.26 08:26:23.039,1.5965,1.5973,3.20,1.60
2009.02.26 08:26:23.509,1.5965,1.5973,1.60,1.60
2009.02.26 08:26:24.149,1.59655,1.59725,1.60,1.60
2009.02.26 08:26:24.549,1.5967,1.59725,1.60,1.60
2009.02.26 08:26:26.638,1.5967,1.5971,1.60,1.20
2009.02.26 08:26:27.358,1.59655,1.59715,3.20,2.80
2009.02.26 08:26:27.719,1.5966,1.59715,1.60,2.80
2009.02.26 08:26:28.128,1.5965,1.59725,4.00,2.80
2009.02.26 08:26:28.468,1.59665,1.59725,1.60,1.60
2009.02.26 08:26:29.408,1.5968,1.5976,1.60,1.60
2009.02.26 08:26:29.798,1.59685,1.5977,1.60,2.80
