2009.02.16 11:51:24.283,1.5884,1.58985,3.80,2.20
2009.02.16 11:51:24.513,1.5884,1.58985,3.80,3.80
2009.02.16 11:51:24.802,1.58835,1.58975,8.60,2.20
2009.02.16 11:51:25.152,1.58835,1.58955,8.60,1.60
2009.02.16 11:51:26.752,1.58845,1.58975,3.80,1.60
2009.02.16 11:51:26.982,1.58845,1.5896,4.80,1.60
2009.02.16 11:51:27.272,1.58855,1.58965,4.80,1.60
2009.02.16 11:51:27.622,1.5885,1.59,3.80,3.80
2009.02.16 11:51:28.072,1.58845,1.58965,4.80,1.60
2009.02.16 11:51:28.422,1.5883,1.58965,3.80,1.60
2009.02.16 11:51:28.771,1.5883,1.5898,3.80,2.20
2009.02.16 11:51:29.121,1.5883,1.58955,3.80,1.60
2009.02.16 11:51:29.591,1.5883,1.58945,3.80,1.60
2009.02.16 11:51:31.331,1.5883,1.5895,3.80,1.60
2009.02.16 11:51:35.840,1.5883,1.58955,3.80,1.60
2009.02.16 11:51:36.070,1.58835,1.58955,4.80,1.60
2009.02.16 11:51:36.360,1.58835,1.5895,4.80,1.60
2009.02.16 11:51:37.149,1.5884,1.5895,3.80,1.60
2009.02.16 11:51:37.429,1.58835,1.5895,8.60,1.60
2009.02.16 11:51:37.809,1.5884,1.58955,3.80,1.60
2009.02.16 11:51:40.399,1.58845,1.5897,8.60,1.60
2009.02.16 11:51:40.579,1.5885,1.5897,3.80,1.60
2009.02.16 11:51:41.878,1.58845,1.5897,10.20,1.60
2009.02.16 11:51:42.488,1.58845,1.58965,10.20,1.60
2009.02.16 11:51:43.069,1.5886,1.58975,3.80,1.60
2009.02.16 11:51:43.288,1.5886,1.5897,3.80,1.60
2009.02.16 11:51:46.677,1.5886,1.58975,3.80,1.60
2009.02.16 11:51:47.307,1.58855,1.58975,4.80,1.60
2009.02.16 11:51:47.607,1.58855,1.58965,4.80,1.60
2009.02.16 11:51:47.907,1.58855,1.58955,4.80,1.60
2009.02.16 11:51:48.147,1.5884,1.5895,3.80,1.60
2009.02.16 11:51:54.685,1.58835,1.5895,10.20,1.60
2009.02.16 11:51:55.145,1.58835,1.5895,8.60,1.60
2009.02.16 11:51:55.965,1.58845,1.5895,3.80,1.60
2009.02.16 11:51:56.245,1.58845,1.58965,8.60,1.60
2009.02.16 11:51:56.535,1.58845,1.5896,8.60,1.60
2009.02.16 11:51:57.825,1.5885,1.5897,3.80,1.60
2009.02.16 11:51:58.225,1.58845,1.5897,10.20,1.60
2009.02.16 11:51:58.975,1.58845,1.5897,4.80,3.80
2009.02.16 11:51:59.214,1.5885,1.58955,3.80,1.60
2009.02.16 11:51:59.504,1.5885,1.58975,3.80,1.60
2009.02.16 11:51:59.854,1.58845,1.58975,10.20,1.60
2009.02.16 11:52:00.144,1.58845,1.5899,10.20,2.20
2009.02.16 11:52:00.554,1.58845,1.5899,8.60,2.20
2009.02.16 11:52:00.784,1.58845,1.5897,8.60,1.60
2009.02.16 11:52:01.594,1.5885,1.58975,3.80,1.60
2009.02.16 11:52:02.183,1.5885,1.58965,3.80,1.60
2009.02.16 11:52:04.053,1.58845,1.58965,10.20,1.60
2009.02.16 11:52:04.233,1.58845,1.58965,8.60,1.60
2009.02.16 11:52:04.583,1.58845,1.5896,8.60,1.60
2009.02.16 11:52:11.021,1.58845,1.58975,8.60,1.60
2009.02.16 11:52:11.301,1.58845,1.58955,8.60,1.60
2009.02.16 11:52:19.069,1.5886,1.58945,3.80,1.60
2009.02.16 11:52:19.349,1.5886,1.5896,3.80,1.60
2009.02.16 11:52:20.189,1.58855,1.58955,4.80,1.60
2009.02.16 11:52:20.939,1.5885,1.58955,3.80,1.60
2009.02.16 11:52:22.268,1.5886,1.58955,3.80,1.60
2009.02.16 11:52:22.739,1.5886,1.5896,3.80,1.60
2009.02.16 11:52:25.348,1.58855,1.5896,4.80,1.60
2009.02.16 11:52:25.698,1.58855,1.58955,4.80,1.60
2009.02.16 11:52:25.858,1.5885,1.5895,3.80,1.60
2009.02.16 11:52:29.177,1.5886,1.5895,3.80,1.60
2009.02.16 11:52:29.707,1.5886,1.5896,3.80,1.60
2009.02.16 11:52:30.517,1.58855,1.5896,4.80,1.60
2009.02.16 11:52:30.917,1.5885,1.5895,3.80,1.60
2009.02.16 11:52:38.045,1.58845,1.5895,8.60,1.60
2009.02.16 11:52:38.165,1.58845,1.58945,8.60,1.60
2009.02.16 11:53:01.869,1.5885,1.58945,1.60,1.60
2009.02.16 11:53:02.039,1.5885,1.5895,5.40,1.60
2009.02.16 11:53:03.858,1.5886,1.5895,3.80,1.60
2009.02.16 11:53:04.019,1.5886,1.5896,3.80,1.60
2009.02.16 11:53:06.738,1.5887,1.58975,3.80,1.60
2009.02.16 11:53:07.208,1.58865,1.5896,3.80,1.60
2009.02.16 11:53:07.498,1.58865,1.5902,3.80,2.20
2009.02.16 11:53:07.857,1.58865,1.5902,8.60,3.80
2009.02.16 11:53:08.088,1.58865,1.5898,8.60,1.60
2009.02.16 11:53:10.297,1.58865,1.5896,4.80,1.60
2009.02.16 11:53:10.537,1.5886,1.5896,3.80,1.60
2009.02.16 11:53:17.825,1.58855,1.5896,6.40,1.60
2009.02.16 11:53:18.115,1.58855,1.5895,6.40,1.60
2009.02.16 11:53:18.285,1.5885,1.5895,5.40,1.60
2009.02.16 11:53:19.965,1.5885,1.5895,7.00,1.60
2009.02.16 11:53:20.324,1.5886,1.5896,3.80,1.60
2009.02.16 11:53:26.753,1.5886,1.58955,3.80,1.60
2009.02.16 11:53:27.643,1.5886,1.5896,3.80,1.60
2009.02.16 11:53:29.282,1.58855,1.58945,4.80,2.20
2009.02.16 11:53:29.402,1.58855,1.58935,4.80,1.60
2009.02.16 11:53:29.632,1.58855,1.5892,4.80,1.60
2009.02.16 11:53:29.932,1.5884,1.5891,3.20,1.60
2009.02.16 11:53:30.042,1.5884,1.5891,1.60,3.20
2009.02.16 11:53:32.122,1.58845,1.589,1.60,1.60
2009.02.16 11:53:32.402,1.58845,1.58905,4.00,1.60
2009.02.16 11:53:32.522,1.58845,1.58905,2.40,1.60
2009.02.16 11:53:32.811,1.5884,1.589,3.20,1.60
2009.02.16 11:53:32.982,1.5884,1.589,1.60,3.20
2009.02.16 11:53:35.451,1.5884,1.589,1.60,1.60
2009.02.16 11:53:36.550,1.58845,1.5891,4.00,2.80
2009.02.16 11:53:37.010,1.5884,1.589,1.60,1.60
2009.02.16 11:53:40.930,1.5885,1.589,1.00,1.60
2009.02.16 11:53:41.049,1.58845,1.5891,2.40,4.40
2009.02.16 11:53:41.209,1.58845,1.5891,2.40,2.80
2009.02.16 11:53:41.319,1.5884,1.589,3.20,1.60
2009.02.16 11:53:41.600,1.5884,1.589,1.60,1.60
2009.02.16 11:53:53.446,1.58855,1.589,1.60,1.20
2009.02.16 11:53:53.626,1.5886,1.58935,1.60,2.80
2009.02.16 11:53:53.807,1.5886,1.5893,1.60,1.20
2009.02.16 11:53:53.976,1.5886,1.58935,1.00,1.20
2009.02.16 11:53:54.206,1.5884,1.58985,3.80,1.20
2009.02.16 11:53:54.377,1.5884,1.58995,3.80,1.60
2009.02.16 11:53:54.836,1.5884,1.59,8.60,3.80
2009.02.16 11:54:00.845,1.58845,1.5898,4.80,2.20
2009.02.16 11:54:01.065,1.58835,1.5898,4.80,5.40
2009.02.16 11:54:01.344,1.58835,1.58975,4.80,1.60
2009.02.16 11:54:01.684,1.58835,1.5898,4.80,3.20
2009.02.16 11:54:01.984,1.58835,1.5898,8.60,1.60
2009.02.16 11:54:02.494,1.58845,1.5899,4.80,1.60
2009.02.16 11:54:03.734,1.58845,1.58985,4.80,1.60
2009.02.16 11:54:06.343,1.58845,1.5899,4.80,1.60
2009.02.16 11:54:06.513,1.58845,1.59,6.40,3.20
2009.02.16 11:54:10.042,1.58845,1.58995,6.40,1.60
2009.02.16 11:54:10.213,1.58845,1.59,6.40,3.20
2009.02.16 11:54:12.852,1.58845,1.59,6.40,5.40
2009.02.16 11:54:13.492,1.58845,1.58995,4.80,1.60
2009.02.16 11:54:13.672,1.5884,1.58995,1.60,1.60
2009.02.16 11:54:15.161,1.58845,1.59,1.60,3.20
2009.02.16 11:54:15.441,1.58845,1.59,6.40,5.40
2009.02.16 11:54:15.731,1.58845,1.58995,4.80,1.60
2009.02.16 11:54:16.011,1.5884,1.58995,1.60,1.60
2009.02.16 11:54:16.921,1.58845,1.59,6.40,3.20
2009.02.16 11:54:17.211,1.58845,1.5899,6.40,1.60
2009.02.16 11:54:19.350,1.58845,1.58995,6.40,1.60
2009.02.16 11:54:19.620,1.58855,1.58995,1.60,1.60
2009.02.16 11:54:19.850,1.58855,1.59005,1.60,1.60
2009.02.16 11:54:20.210,1.58855,1.59005,6.40,1.60
2009.02.16 11:54:20.610,1.5886,1.59005,1.60,1.60
2009.02.16 11:54:21.320,1.58865,1.59005,1.60,1.60
2009.02.16 11:54:21.550,1.58865,1.5902,6.40,3.20
2009.02.16 11:54:21.840,1.5887,1.5902,1.60,1.60
2009.02.16 11:54:22.260,1.58865,1.5902,6.40,3.20
2009.02.16 11:54:22.540,1.58865,1.5902,6.40,1.60
2009.02.16 11:54:23.799,1.58865,1.5902,6.40,3.20
2009.02.16 11:54:23.969,1.58865,1.5902,1.60,3.20
2009.02.16 11:54:24.139,1.58865,1.5902,6.40,3.20
2009.02.16 11:54:27.169,1.58885,1.59025,1.60,3.20
2009.02.16 11:54:27.558,1.58885,1.58975,1.60,2.20
2009.02.16 11:54:27.948,1.5885,1.5898,5.20,2.20
2009.02.16 11:54:28.238,1.58885,1.5898,1.60,2.20
2009.02.16 11:54:28.418,1.5885,1.5894,1.60,2.20
2009.02.16 11:54:28.918,1.5885,1.5896,1.60,2.20
2009.02.16 11:54:29.198,1.58855,1.58935,1.60,2.20
2009.02.16 11:54:29.558,1.58865,1.5892,1.60,3.80
2009.02.16 11:54:29.848,1.5886,1.5892,1.60,1.60
2009.02.16 11:54:30.248,1.5886,1.58905,1.60,1.60
2009.02.16 11:54:30.597,1.5885,1.58905,2.40,1.20
2009.02.16 11:54:30.987,1.5886,1.5892,1.60,2.80
2009.02.16 11:54:31.217,1.5887,1.58915,1.60,1.60
2009.02.16 11:54:31.607,1.58885,1.58915,1.60,1.60
2009.02.16 11:54:31.887,1.5886,1.58915,1.60,2.80
2009.02.16 11:54:32.217,1.58845,1.58915,4.00,2.80
2009.02.16 11:54:32.727,1.58845,1.58915,4.00,1.60
2009.02.16 11:54:32.957,1.5885,1.589,1.60,1.60
2009.02.16 11:54:33.187,1.5886,1.589,1.60,1.60
2009.02.16 11:54:33.367,1.58865,1.589,1.60,1.60
2009.02.16 11:54:33.727,1.5887,1.589,1.60,1.20
2009.02.16 11:54:33.947,1.5887,1.58935,2.40,1.60
2009.02.16 11:54:34.177,1.58875,1.5891,1.00,1.60
2009.02.16 11:54:34.407,1.5883,1.58905,1.60,1.60
2009.02.16 11:54:35.096,1.58855,1.58905,1.60,1.60
2009.02.16 11:54:35.996,1.5884,1.58905,1.60,1.20
2009.02.16 11:54:36.356,1.5886,1.58915,1.60,1.60
2009.02.16 11:54:36.876,1.58875,1.5891,1.00,1.60
2009.02.16 11:54:37.276,1.58865,1.58905,1.60,2.80
2009.02.16 11:54:37.566,1.5886,1.58905,1.60,2.80
2009.02.16 11:54:45.084,1.5886,1.5891,1.60,2.80
2009.02.16 11:54:45.374,1.58865,1.5891,1.60,2.80
2009.02.16 11:54:45.894,1.58865,1.58905,1.60,1.60
2009.02.16 11:54:46.134,1.5886,1.58905,1.60,2.80
2009.02.16 11:55:31.413,1.5886,1.5891,1.60,4.40
2009.02.16 11:55:31.693,1.5887,1.58905,1.60,2.80
2009.02.16 11:55:32.032,1.58845,1.58895,1.60,1.60
2009.02.16 11:55:32.203,1.5885,1.58895,1.60,1.60
2009.02.16 11:55:41.500,1.58855,1.58895,1.60,1.20
2009.02.16 11:55:41.740,1.5885,1.5892,4.00,1.60
2009.02.16 11:55:41.980,1.5885,1.589,1.60,1.60
2009.02.16 11:55:42.450,1.58855,1.589,1.60,1.60
2009.02.16 11:55:42.740,1.5886,1.589,1.60,1.20
2009.02.16 11:55:43.070,1.5886,1.5893,2.40,1.60
2009.02.16 11:55:43.130,1.58855,1.58905,1.60,1.60
2009.02.16 11:55:44.810,1.5885,1.58895,3.20,1.20
2009.02.16 11:55:44.930,1.5885,1.5892,4.00,1.60
2009.02.16 11:55:45.109,1.5885,1.589,2.40,1.60
2009.02.16 11:55:45.219,1.5885,1.589,1.60,1.60
2009.02.16 11:55:46.089,1.5885,1.589,3.20,1.20
2009.02.16 11:55:46.309,1.5885,1.58915,4.00,1.60
2009.02.16 11:55:46.709,1.5885,1.58895,1.60,1.60
2009.02.16 11:55:48.509,1.5886,1.5889,1.60,1.20
2009.02.16 11:55:48.789,1.5886,1.58915,1.60,1.60
2009.02.16 11:55:48.909,1.58855,1.589,1.60,1.60
2009.02.16 11:55:49.188,1.5885,1.589,1.60,1.60
2009.02.16 11:55:49.828,1.5886,1.589,1.60,1.20
2009.02.16 11:55:49.998,1.5885,1.5892,4.00,1.60
2009.02.16 11:55:50.168,1.5885,1.589,1.60,1.60
2009.02.16 11:55:50.508,1.58855,1.589,1.60,1.60
2009.02.16 11:55:50.738,1.5885,1.589,1.60,1.60
2009.02.16 11:55:52.058,1.58845,1.58885,1.60,2.80
2009.02.16 11:55:57.146,1.5884,1.58885,1.60,2.80
2009.02.16 11:55:58.526,1.5884,1.58875,1.60,1.20
2009.02.16 11:55:58.796,1.5884,1.5887,1.60,1.60
2009.02.16 11:55:58.906,1.58825,1.5887,1.60,1.60
2009.02.16 11:55:59.236,1.5883,1.5887,1.60,1.60
2009.02.16 11:55:59.406,1.5883,1.58865,1.60,1.60
2009.02.16 11:55:59.946,1.5882,1.58865,1.60,1.60
2009.02.16 11:56:00.686,1.5882,1.5887,1.60,2.80
2009.02.16 11:56:01.026,1.58825,1.5887,1.60,1.60
2009.02.16 11:56:01.845,1.58835,1.58885,1.60,1.60
2009.02.16 11:56:02.316,1.58825,1.5889,4.00,1.60
2009.02.16 11:56:03.195,1.58825,1.58885,2.40,1.60
2009.02.16 11:56:03.825,1.5882,1.58885,4.00,1.60
2009.02.16 11:56:04.635,1.5882,1.5888,1.60,2.80
2009.02.16 11:56:04.745,1.58815,1.5888,1.60,2.80
2009.02.16 11:56:05.335,1.58815,1.5888,3.20,2.80
2009.02.16 11:56:07.804,1.58815,1.58875,1.60,1.20
2009.02.16 11:56:08.044,1.58815,1.5894,1.60,2.80
2009.02.16 11:56:08.154,1.5881,1.58945,1.60,1.60
2009.02.16 11:56:08.384,1.5881,1.58945,1.60,3.80
2009.02.16 11:56:08.504,1.5882,1.58945,1.60,2.20
2009.02.16 11:56:10.663,1.5882,1.58935,1.60,5.40
2009.02.16 11:56:10.833,1.58825,1.58935,1.60,5.40
2009.02.16 11:56:13.662,1.58825,1.58935,1.60,3.80
2009.02.16 11:56:13.892,1.58825,1.58935,1.60,2.20
2009.02.16 11:56:14.062,1.5882,1.58935,1.60,2.20
2009.02.16 11:56:16.042,1.5882,1.5893,1.60,2.20
2009.02.16 11:56:17.212,1.58825,1.5893,1.60,2.20
2009.02.16 11:56:20.651,1.58825,1.589,1.60,2.20
2009.02.16 11:56:20.821,1.588,1.589,1.60,3.80
2009.02.16 11:56:24.900,1.58795,1.58885,1.60,3.80
2009.02.16 11:56:24.960,1.58795,1.58885,1.60,1.60
2009.02.16 11:56:25.140,1.58795,1.5889,1.60,2.20
2009.02.16 11:56:25.370,1.58795,1.5886,1.60,1.60
2009.02.16 11:56:25.769,1.588,1.5886,1.60,1.60
2009.02.16 11:56:25.989,1.58795,1.5886,1.60,1.60
2009.02.16 11:56:28.799,1.58795,1.58855,1.60,2.80
2009.02.16 11:56:37.287,1.58795,1.58845,1.60,1.60
2009.02.16 11:56:45.975,1.58795,1.58855,1.60,2.80
2009.02.16 11:56:47.874,1.5879,1.58855,4.80,2.80
2009.02.16 11:56:49.584,1.5879,1.58845,3.20,1.60
2009.02.16 11:56:49.704,1.5879,1.58845,1.60,1.60
2009.02.16 11:56:55.132,1.5879,1.58845,3.20,1.20
2009.02.16 11:56:55.582,1.5879,1.58855,1.60,2.80
2009.02.16 11:56:55.812,1.58795,1.58855,1.60,2.80
2009.02.16 11:56:56.212,1.588,1.58855,1.60,2.80
2009.02.16 11:56:57.422,1.588,1.58855,2.40,1.60
2009.02.16 11:56:57.772,1.58805,1.58865,1.60,1.60
2009.02.16 11:56:58.052,1.58805,1.5886,3.20,2.80
2009.02.16 11:56:58.163,1.58795,1.58855,4.00,1.60
2009.02.16 11:56:58.652,1.58795,1.58855,3.20,2.80
2009.02.16 11:56:58.951,1.58795,1.5885,3.20,1.20
2009.02.16 11:56:59.292,1.588,1.5886,1.60,4.40
2009.02.16 11:56:59.931,1.58805,1.5886,3.20,4.40
2009.02.16 11:57:00.951,1.58805,1.58855,1.60,2.80
2009.02.16 11:57:01.181,1.58795,1.58855,1.60,2.80
2009.02.16 11:57:02.431,1.58795,1.58845,1.60,1.60
2009.02.16 11:57:02.721,1.58805,1.58845,1.00,1.60
2009.02.16 11:57:02.901,1.58805,1.5885,1.60,1.60
2009.02.16 11:57:13.138,1.58815,1.5885,1.00,1.60
2009.02.16 11:57:13.258,1.5881,1.5885,2.40,1.60
2009.02.16 11:57:13.548,1.5881,1.5886,2.40,1.60
2009.02.16 11:57:20.236,1.58815,1.5886,1.60,1.60
2009.02.16 11:57:20.466,1.58815,1.5886,2.40,1.60
2009.02.16 11:57:22.906,1.5882,1.5886,1.00,1.60
2009.02.16 11:57:23.016,1.5881,1.5886,1.60,1.60
2009.02.16 11:57:23.196,1.5881,1.5887,1.60,1.60
2009.02.16 11:57:23.436,1.58815,1.5887,1.60,1.20
2009.02.16 11:57:23.666,1.58815,1.5888,1.60,2.80
2009.02.16 11:57:23.836,1.5883,1.58895,2.40,1.60
2009.02.16 11:57:24.006,1.5883,1.58895,1.60,1.60
2009.02.16 11:57:27.835,1.58835,1.58885,1.00,1.60
2009.02.16 11:57:28.235,1.58835,1.5889,1.00,1.60
2009.02.16 11:57:28.354,1.58825,1.5889,2.40,1.60
2009.02.16 11:57:30.324,1.58835,1.5889,1.00,1.60
2009.02.16 11:57:30.444,1.58835,1.58895,1.60,1.60
2009.02.16 11:57:31.474,1.58835,1.58885,1.60,1.20
2009.02.16 11:57:31.944,1.5882,1.58885,2.40,1.60
2009.02.16 11:57:32.434,1.58825,1.5887,1.00,1.60
2009.02.16 11:57:32.783,1.5881,1.5887,1.60,1.60
2009.02.16 11:57:32.894,1.58815,1.5888,1.60,2.80
2009.02.16 11:57:33.583,1.5882,1.58875,1.60,1.20
2009.02.16 11:57:33.813,1.5882,1.58885,2.40,1.60
2009.02.16 11:57:35.013,1.58815,1.5888,1.60,2.80
2009.02.16 11:57:45.041,1.5882,1.58885,1.60,2.80
2009.02.16 11:57:47.340,1.58835,1.589,2.40,1.60
2009.02.16 11:57:47.680,1.5883,1.58895,2.40,1.60
2009.02.16 11:57:47.970,1.58835,1.589,2.40,1.60
2009.02.16 11:57:48.380,1.5884,1.58895,1.00,1.60
2009.02.16 11:57:48.610,1.5883,1.58895,2.40,1.60
2009.02.16 11:57:55.678,1.58835,1.589,2.40,1.60
2009.02.16 11:57:56.348,1.5883,1.58895,2.40,1.60
2009.02.16 11:57:56.798,1.5884,1.58895,1.00,1.60
2009.02.16 11:57:57.068,1.5883,1.58895,2.40,1.60
2009.02.16 11:57:57.287,1.58835,1.589,1.60,2.80
2009.02.16 11:57:57.638,1.58835,1.589,2.40,1.60
2009.02.16 11:57:59.027,1.5883,1.58895,2.40,1.60
2009.02.16 11:58:02.336,1.5882,1.58885,1.60,2.80
2009.02.16 11:58:02.966,1.5883,1.58895,2.40,1.60
2009.02.16 11:58:09.734,1.58835,1.5889,1.00,1.60
2009.02.16 11:58:09.855,1.58825,1.5889,2.40,2.80
2009.02.16 11:58:16.443,1.5883,1.58885,1.00,1.60
2009.02.16 11:58:16.713,1.5882,1.58885,1.60,2.80
2009.02.16 11:58:17.283,1.58835,1.5888,1.60,1.20
2009.02.16 11:58:17.503,1.58835,1.58905,1.60,1.60
2009.02.16 11:58:19.052,1.5885,1.589,1.60,1.20
2009.02.16 11:58:19.402,1.5885,1.58915,2.40,2.80
2009.02.16 11:58:19.862,1.58855,1.5891,1.60,1.20
2009.02.16 11:58:20.092,1.58855,1.5892,2.40,1.60
2009.02.16 11:58:21.682,1.5886,1.5892,1.00,1.20
2009.02.16 11:58:22.072,1.5882,1.5898,3.80,1.60
2009.02.16 11:58:22.361,1.5882,1.58985,3.80,2.20
2009.02.16 11:58:22.521,1.58825,1.58985,1.60,2.20
2009.02.16 11:58:23.281,1.58835,1.58975,5.40,1.60
2009.02.16 11:58:23.441,1.58835,1.58985,10.20,5.40
2009.02.16 11:58:23.671,1.58835,1.58985,8.60,5.40
2009.02.16 11:58:26.900,1.58865,1.58985,3.80,3.20
2009.02.16 11:58:27.070,1.58865,1.58985,3.80,1.60
2009.02.16 11:58:27.470,1.58865,1.58985,5.40,3.80
2009.02.16 11:58:27.640,1.58865,1.58985,3.80,2.20
2009.02.16 11:58:35.608,1.58895,1.59,3.80,4.60
2009.02.16 11:58:38.958,1.58895,1.58995,3.80,1.60
2009.02.16 11:58:39.308,1.5889,1.5899,3.80,2.20
2009.02.16 11:58:39.477,1.5888,1.58985,3.80,2.20
2009.02.16 11:58:42.297,1.5888,1.58985,3.80,3.80
2009.02.16 11:58:42.587,1.58875,1.5898,5.40,2.20
2009.02.16 11:58:42.986,1.5888,1.58985,3.80,2.20
2009.02.16 11:59:13.569,1.58875,1.5898,3.80,2.20
2009.02.16 11:59:19.398,1.58865,1.58975,1.60,2.20
2009.02.16 11:59:19.688,1.58855,1.58975,11.80,2.20
2009.02.16 11:59:19.798,1.58855,1.58975,3.80,2.20
2009.02.16 11:59:20.308,1.58855,1.58965,3.80,2.20
2009.02.16 11:59:20.607,1.5885,1.5896,1.60,2.20
2009.02.16 11:59:21.007,1.5885,1.58965,3.80,2.20
2009.02.16 11:59:25.716,1.58875,1.58975,3.80,1.60
2009.02.16 11:59:26.066,1.58885,1.58985,1.60,2.40
2009.02.16 11:59:26.236,1.58885,1.5899,1.60,4.00
2009.02.16 11:59:26.356,1.58885,1.5899,1.60,2.40
2009.02.16 11:59:26.466,1.58885,1.58985,1.60,1.00
2009.02.16 11:59:27.875,1.58895,1.5899,1.60,6.20
2009.02.16 11:59:28.216,1.58885,1.5899,7.00,6.20
2009.02.16 11:59:28.385,1.5889,1.5899,1.60,6.20
2009.02.16 11:59:29.315,1.5889,1.5898,1.60,3.20
2009.02.16 11:59:29.545,1.5889,1.5897,1.60,1.00
2009.02.16 11:59:29.886,1.58885,1.58975,3.20,2.40
2009.02.16 11:59:31.655,1.5889,1.5896,1.60,1.60
2009.02.16 11:59:32.065,1.5889,1.5896,2.40,1.60
2009.02.16 11:59:32.305,1.58885,1.5895,2.40,1.60
2009.02.16 11:59:32.535,1.5889,1.5895,1.00,1.60
2009.02.16 11:59:32.944,1.5888,1.58945,2.40,1.60
2009.02.16 11:59:35.454,1.5887,1.58925,3.20,2.80
2009.02.16 11:59:35.794,1.5881,1.58955,4.80,2.20
2009.02.16 11:59:36.084,1.58805,1.58955,3.80,2.20
2009.02.16 11:59:36.374,1.588,1.5895,10.20,2.20
2009.02.16 11:59:36.843,1.58815,1.5893,3.80,2.20
2009.02.16 11:59:37.084,1.5882,1.58935,3.80,3.80
2009.02.16 11:59:37.473,1.5882,1.5893,1.60,2.20
2009.02.16 11:59:37.763,1.58815,1.5893,3.80,2.20
2009.02.16 11:59:38.173,1.5882,1.58935,3.80,3.80
2009.02.16 11:59:38.463,1.5882,1.5893,1.60,2.20
2009.02.16 11:59:38.783,1.58815,1.58925,5.40,1.60
2009.02.16 11:59:39.363,1.58815,1.58925,1.60,2.20
2009.02.16 11:59:39.603,1.5882,1.58935,3.80,3.00
2009.02.16 11:59:40.033,1.5882,1.58935,5.40,2.20
2009.02.16 11:59:40.543,1.58825,1.5895,1.60,2.20
2009.02.16 11:59:41.172,1.5883,1.5895,3.80,2.20
2009.02.16 11:59:41.512,1.5883,1.5895,3.80,3.80
2009.02.16 11:59:41.902,1.5882,1.5894,1.60,2.20
2009.02.16 11:59:42.302,1.5888,1.58915,1.60,1.60
2009.02.16 11:59:42.652,1.5888,1.5891,1.60,1.20
2009.02.16 11:59:42.952,1.58825,1.58915,1.60,1.60
2009.02.16 11:59:43.292,1.58825,1.5891,1.00,1.20
2009.02.16 11:59:43.512,1.58805,1.5896,5.40,3.00
2009.02.16 11:59:43.822,1.58805,1.5896,3.80,2.20
2009.02.16 11:59:44.452,1.58815,1.58955,8.60,2.20
2009.02.16 11:59:45.021,1.58815,1.5894,3.80,2.20
2009.02.16 11:59:45.431,1.5882,1.58945,3.80,2.20
2009.02.16 11:59:45.711,1.5886,1.58935,2.40,2.20
2009.02.16 11:59:46.001,1.5886,1.58925,1.60,1.20
2009.02.16 11:59:46.362,1.5886,1.5894,2.40,1.60
2009.02.16 11:59:46.701,1.58855,1.58935,2.40,1.60
2009.02.16 11:59:47.041,1.58875,1.5894,1.60,2.80
2009.02.16 11:59:47.551,1.58875,1.5894,2.40,1.60
2009.02.16 11:59:50.440,1.5889,1.5894,1.00,1.60
2009.02.16 11:59:50.680,1.58885,1.58955,2.40,2.80
2009.02.16 11:59:51.600,1.5889,1.58955,2.40,1.60
2009.02.16 11:59:52.320,1.58905,1.58955,1.60,1.20
2009.02.16 11:59:52.669,1.58905,1.58965,2.40,1.60
2009.02.16 11:59:52.949,1.58925,1.5897,1.60,1.20
2009.02.16 11:59:53.239,1.58925,1.59005,1.60,2.80
2009.02.16 11:59:53.639,1.5889,1.5903,3.80,6.40
2009.02.16 11:59:53.919,1.58895,1.59065,1.60,6.40
2009.02.16 11:59:54.259,1.58895,1.59065,6.40,1.60
2009.02.16 11:59:54.539,1.58915,1.59075,1.60,8.00
2009.02.16 11:59:54.759,1.58925,1.59075,1.60,1.60
2009.02.16 11:59:54.939,1.5895,1.5907,1.60,2.20
2009.02.16 11:59:55.229,1.5895,1.59085,1.60,4.60
2009.02.16 11:59:55.349,1.5895,1.59085,1.60,2.20
2009.02.16 11:59:55.519,1.58975,1.59085,1.60,2.20
2009.02.16 11:59:55.809,1.58975,1.5909,1.60,2.20
2009.02.16 11:59:56.289,1.58995,1.59075,2.40,1.60
2009.02.16 11:59:56.628,1.59005,1.59075,2.40,2.80
2009.02.16 11:59:58.008,1.59005,1.5907,2.40,1.60
2009.02.16 11:59:58.728,1.5902,1.5907,1.60,1.20
2009.02.16 11:59:59.008,1.5902,1.5913,1.60,5.20
2009.02.16 11:59:59.238,1.59045,1.5914,1.60,1.20
2009.02.16 11:59:59.538,1.5904,1.5917,1.60,4.80
2009.02.16 11:59:59.998,1.5905,1.5917,1.60,4.80
