2009.02.17 18:20:49.333,1.59145,1.5921,3.80,2.20
2009.02.17 18:20:50.853,1.59145,1.592,3.80,2.20
2009.02.17 18:20:51.133,1.59145,1.59195,3.80,2.20
2009.02.17 18:20:55.362,1.5915,1.592,3.80,2.20
2009.02.17 18:20:55.581,1.5915,1.59205,3.80,2.20
2009.02.17 18:20:57.422,1.5915,1.59205,4.80,2.20
2009.02.17 18:20:57.721,1.5916,1.59205,3.80,2.20
2009.02.17 18:21:01.650,1.5916,1.59215,4.80,2.20
2009.02.17 18:21:03.150,1.59145,1.59215,1.60,2.20
2009.02.17 18:21:03.320,1.5914,1.59215,3.80,2.20
2009.02.17 18:21:03.909,1.59125,1.5921,3.80,2.20
2009.02.17 18:21:08.808,1.5914,1.59215,3.80,2.20
2009.02.17 18:21:08.988,1.5914,1.59225,3.80,2.20
2009.02.17 18:21:09.388,1.5915,1.59235,3.80,2.20
2009.02.17 18:21:10.148,1.59165,1.5924,4.80,3.40
2009.02.17 18:21:10.538,1.59165,1.5923,3.80,1.20
2009.02.17 18:21:10.948,1.59165,1.5923,3.80,2.20
2009.02.17 18:21:12.057,1.59175,1.5922,3.80,2.20
2009.02.17 18:21:12.757,1.5918,1.59225,3.80,2.20
2009.02.17 18:21:17.946,1.59185,1.5923,3.80,2.20
2009.02.17 18:21:20.045,1.5918,1.59225,3.80,2.20
2009.02.17 18:21:20.805,1.5917,1.5922,5.40,2.20
2009.02.17 18:21:21.265,1.5917,1.5922,3.80,2.20
2009.02.17 18:21:23.674,1.59175,1.59225,3.80,2.20
2009.02.17 18:21:23.954,1.5917,1.5922,8.00,2.20
2009.02.17 18:21:24.124,1.5917,1.5922,3.80,2.20
2009.02.17 18:21:25.374,1.5917,1.59215,1.00,2.20
2009.02.17 18:21:25.534,1.5916,1.59215,4.80,2.20
2009.02.17 18:21:27.874,1.5917,1.5922,3.80,3.40
2009.02.17 18:21:28.054,1.5917,1.5922,3.80,2.20
2009.02.17 18:21:29.924,1.5917,1.59215,1.00,2.20
2009.02.17 18:21:30.283,1.5916,1.59215,4.80,2.20
2009.02.17 18:21:34.362,1.59175,1.59225,3.80,2.20
2009.02.17 18:21:42.720,1.59185,1.5923,3.80,2.20
2009.02.17 18:21:45.629,1.5918,1.59225,6.40,2.20
2009.02.17 18:21:46.500,1.59195,1.59235,3.80,2.20
2009.02.17 18:21:47.149,1.59185,1.5923,5.40,2.20
2009.02.17 18:21:47.789,1.59185,1.5923,3.80,2.20
2009.02.17 18:21:48.489,1.5918,1.59225,3.80,2.20
2009.02.17 18:21:49.029,1.5918,1.59225,5.40,2.20
2009.02.17 18:21:49.478,1.59195,1.59235,3.80,2.20
2009.02.17 18:21:50.528,1.59185,1.5923,3.80,2.20
2009.02.17 18:21:51.038,1.59195,1.59235,3.80,2.20
2009.02.17 18:21:52.908,1.59185,1.5923,3.80,2.20
2009.02.17 18:21:53.767,1.592,1.5924,3.80,3.80
2009.02.17 18:21:54.297,1.59215,1.59255,3.80,2.20
2009.02.17 18:21:54.597,1.5922,1.5926,3.80,2.20
2009.02.17 18:21:55.117,1.59215,1.59265,3.80,1.60
2009.02.17 18:21:55.587,1.59215,1.5927,4.80,2.20
2009.02.17 18:21:56.037,1.59225,1.5927,3.80,2.20
2009.02.17 18:21:56.617,1.5923,1.59275,3.80,3.80
2009.02.17 18:21:57.127,1.5923,1.59275,3.80,2.20
2009.02.17 18:21:57.816,1.59225,1.5927,3.80,2.20
2009.02.17 18:21:59.786,1.5923,1.59255,1.00,2.20
2009.02.17 18:22:00.326,1.59215,1.59255,4.80,2.20
2009.02.17 18:22:00.606,1.59225,1.5927,1.00,3.80
2009.02.17 18:22:00.946,1.59225,1.5927,1.00,2.20
2009.02.17 18:22:01.126,1.59225,1.5927,4.80,2.20
2009.02.17 18:22:03.955,1.5922,1.59255,1.60,2.20
2009.02.17 18:22:04.235,1.5922,1.59255,1.00,2.20
2009.02.17 18:22:04.595,1.59185,1.59255,2.60,2.20
2009.02.17 18:22:05.065,1.5919,1.59255,1.00,2.20
2009.02.17 18:22:05.404,1.5918,1.59255,3.80,2.20
2009.02.17 18:22:05.844,1.59185,1.5925,1.60,2.20
2009.02.17 18:22:06.075,1.5917,1.5925,3.80,2.20
2009.02.17 18:22:06.484,1.59165,1.59235,8.60,2.20
2009.02.17 18:22:06.714,1.59165,1.59235,4.80,2.20
2009.02.17 18:22:06.825,1.59155,1.59235,3.80,2.20
2009.02.17 18:22:07.514,1.59155,1.5924,3.80,1.60
2009.02.17 18:22:08.044,1.59155,1.5925,3.80,2.20
2009.02.17 18:22:08.324,1.5917,1.5925,3.80,2.20
2009.02.17 18:22:08.484,1.59155,1.5925,9.60,2.20
2009.02.17 18:22:08.904,1.59155,1.5925,8.60,2.20
2009.02.17 18:22:09.363,1.5917,1.5925,3.80,2.20
2009.02.17 18:22:09.703,1.59185,1.59255,3.80,2.20
2009.02.17 18:22:09.943,1.59165,1.59225,3.20,2.20
2009.02.17 18:22:10.233,1.59145,1.5922,3.80,2.20
2009.02.17 18:22:11.323,1.59165,1.59195,2.00,2.20
2009.02.17 18:22:11.713,1.5918,1.59205,1.00,1.60
2009.02.17 18:22:12.173,1.59165,1.5921,4.80,2.20
2009.02.17 18:22:12.813,1.59185,1.59225,3.80,3.20
2009.02.17 18:22:13.103,1.59185,1.59235,4.80,1.60
2009.02.17 18:22:13.323,1.59185,1.5924,4.80,2.20
2009.02.17 18:22:17.102,1.59195,1.59235,1.00,2.20
2009.02.17 18:22:19.411,1.59195,1.5923,1.00,2.20
2009.02.17 18:22:19.691,1.5919,1.5923,1.00,2.20
2009.02.17 18:22:20.501,1.5919,1.59215,1.00,2.20
2009.02.17 18:22:20.781,1.59175,1.59215,4.80,2.20
2009.02.17 18:22:22.170,1.59175,1.59215,6.40,2.20
2009.02.17 18:22:22.280,1.59185,1.5922,3.80,2.20
2009.02.17 18:22:22.690,1.592,1.5923,1.00,2.20
2009.02.17 18:22:26.000,1.592,1.59225,1.00,2.20
2009.02.17 18:22:26.179,1.5919,1.59225,1.00,2.20
2009.02.17 18:22:26.750,1.5919,1.5922,1.00,2.20
2009.02.17 18:22:27.029,1.59175,1.5922,1.00,2.20
2009.02.17 18:22:27.139,1.5916,1.5922,1.00,2.20
2009.02.17 18:22:27.479,1.59125,1.5922,10.20,2.20
2009.02.17 18:22:27.759,1.59135,1.5922,4.80,2.20
2009.02.17 18:22:28.209,1.59135,1.5923,4.80,2.20
2009.02.17 18:22:28.769,1.5919,1.59265,1.60,1.60
2009.02.17 18:22:29.219,1.5914,1.59265,3.40,1.60
2009.02.17 18:22:29.549,1.5914,1.5927,2.40,1.60
2009.02.17 18:22:30.009,1.5914,1.5924,3.40,2.20
2009.02.17 18:22:30.298,1.59145,1.5924,7.00,2.20
2009.02.17 18:22:31.499,1.59145,1.5922,5.40,2.20
2009.02.17 18:22:31.908,1.59145,1.5922,10.20,2.20
2009.02.17 18:22:32.378,1.5917,1.59225,3.80,2.20
2009.02.17 18:22:32.898,1.5917,1.59225,1.00,2.20
2009.02.17 18:22:33.298,1.5915,1.59215,4.60,2.20
2009.02.17 18:22:33.578,1.5916,1.59215,3.80,2.20
2009.02.17 18:22:35.217,1.59175,1.59215,1.00,2.20
2009.02.17 18:22:35.747,1.5919,1.59225,3.80,2.20
2009.02.17 18:22:35.927,1.59195,1.59235,4.80,2.20
2009.02.17 18:22:36.157,1.59195,1.59235,6.40,2.20
2009.02.17 18:22:37.937,1.59195,1.5923,2.60,2.20
2009.02.17 18:22:38.167,1.59195,1.5923,1.60,2.20
2009.02.17 18:22:38.346,1.59185,1.59215,1.60,2.20
2009.02.17 18:22:38.756,1.59185,1.5921,1.60,2.20
2009.02.17 18:22:38.996,1.5916,1.5921,1.00,2.20
2009.02.17 18:22:45.145,1.59205,1.59245,1.00,2.20
2009.02.17 18:22:45.755,1.59195,1.5923,1.60,2.20
2009.02.17 18:22:46.165,1.59195,1.59245,1.60,2.20
2009.02.17 18:22:46.565,1.5918,1.59235,3.80,2.20
2009.02.17 18:22:46.985,1.5918,1.59225,4.80,2.20
2009.02.17 18:22:48.294,1.5917,1.59225,3.80,2.20
2009.02.17 18:22:48.744,1.5917,1.59215,4.80,2.20
2009.02.17 18:22:49.034,1.59175,1.5922,1.00,2.20
2009.02.17 18:22:49.284,1.5918,1.59235,1.00,2.20
2009.02.17 18:22:49.694,1.59185,1.59235,1.00,2.20
2009.02.17 18:22:51.123,1.59175,1.5922,1.00,2.20
2009.02.17 18:22:53.003,1.5916,1.592,3.80,2.20
2009.02.17 18:22:53.233,1.59165,1.59205,4.80,2.20
2009.02.17 18:22:53.513,1.5917,1.59215,3.80,3.80
2009.02.17 18:22:53.873,1.5918,1.59215,1.00,2.20
2009.02.17 18:22:53.983,1.59175,1.5922,4.80,2.20
2009.02.17 18:22:54.373,1.5918,1.5921,1.00,2.20
2009.02.17 18:22:55.072,1.59175,1.5921,1.00,2.20
2009.02.17 18:22:55.412,1.5918,1.5922,1.00,2.20
2009.02.17 18:22:56.272,1.5917,1.59235,3.80,2.20
2009.02.17 18:22:56.622,1.5917,1.5926,3.80,3.80
2009.02.17 18:22:56.893,1.5917,1.5925,5.40,2.20
2009.02.17 18:22:57.192,1.59175,1.59265,3.80,2.20
2009.02.17 18:22:57.542,1.59175,1.59255,1.60,2.20
2009.02.17 18:22:59.312,1.5918,1.59245,2.00,2.20
2009.02.17 18:22:59.431,1.59195,1.5925,3.80,2.20
2009.02.17 18:22:59.791,1.59195,1.59245,1.00,2.20
2009.02.17 18:23:00.212,1.59185,1.59235,2.60,2.20
2009.02.17 18:23:00.671,1.59185,1.59235,1.00,2.20
2009.02.17 18:23:01.071,1.5917,1.5922,1.00,2.20
2009.02.17 18:23:01.762,1.59135,1.5922,3.80,2.20
2009.02.17 18:23:03.021,1.59145,1.5922,5.40,2.20
2009.02.17 18:23:03.460,1.59145,1.5922,3.80,2.20
2009.02.17 18:23:04.090,1.59155,1.5922,3.80,2.20
2009.02.17 18:23:04.390,1.5917,1.5922,1.00,2.20
2009.02.17 18:23:05.210,1.59155,1.5922,3.80,2.20
2009.02.17 18:23:05.720,1.59145,1.5922,5.40,2.20
2009.02.17 18:23:05.820,1.59145,1.5922,3.80,2.20
2009.02.17 18:23:07.209,1.5915,1.5922,2.00,2.20
2009.02.17 18:23:07.499,1.59165,1.5922,1.00,2.20
2009.02.17 18:23:10.849,1.5918,1.5922,1.00,2.20
2009.02.17 18:23:12.789,1.5918,1.59225,3.80,2.20
2009.02.17 18:23:12.959,1.5919,1.59235,1.00,2.20
2009.02.17 18:23:13.418,1.592,1.59235,1.00,2.20
2009.02.17 18:23:13.708,1.5919,1.59235,1.00,2.20
2009.02.17 18:23:16.357,1.5919,1.59235,3.80,2.20
2009.02.17 18:23:16.458,1.592,1.59235,1.00,2.20
2009.02.17 18:23:16.687,1.59195,1.5923,1.00,2.20
2009.02.17 18:23:17.407,1.5918,1.5923,2.60,2.20
2009.02.17 18:23:17.877,1.59195,1.59235,1.00,2.20
2009.02.17 18:23:22.756,1.5919,1.59235,4.80,2.20
2009.02.17 18:23:23.326,1.592,1.59235,1.00,2.20
2009.02.17 18:23:25.255,1.59205,1.59235,1.00,2.20
2009.02.17 18:23:25.925,1.59205,1.59245,1.00,2.20
2009.02.17 18:23:26.265,1.592,1.59245,1.00,2.20
2009.02.17 18:23:26.545,1.592,1.59235,1.00,2.20
2009.02.17 18:23:30.784,1.59195,1.5923,1.00,2.20
2009.02.17 18:23:31.294,1.592,1.59235,1.00,2.20
2009.02.17 18:23:39.242,1.5919,1.59235,3.80,2.20
2009.02.17 18:23:39.412,1.592,1.59235,1.00,2.20
2009.02.17 18:23:40.291,1.592,1.59245,1.00,2.20
2009.02.17 18:23:40.651,1.5921,1.59255,1.00,2.20
2009.02.17 18:23:41.401,1.59195,1.5924,7.20,2.20
2009.02.17 18:23:41.871,1.5919,1.59235,5.40,2.20
2009.02.17 18:23:42.111,1.5918,1.59235,2.60,2.20
2009.02.17 18:23:42.741,1.59185,1.59225,1.00,2.20
2009.02.17 18:23:43.031,1.59185,1.5922,1.00,2.20
2009.02.17 18:23:43.271,1.5918,1.5922,1.00,2.20
2009.02.17 18:23:43.561,1.59175,1.5922,1.00,2.20
2009.02.17 18:23:45.170,1.59175,1.59225,1.00,1.20
2009.02.17 18:23:45.290,1.5916,1.59265,5.40,2.20
2009.02.17 18:23:46.040,1.59165,1.59265,2.60,2.20
2009.02.17 18:23:46.270,1.5916,1.59265,5.40,2.20
2009.02.17 18:23:46.560,1.59175,1.59255,3.80,2.20
2009.02.17 18:23:46.850,1.5917,1.59255,1.00,2.20
2009.02.17 18:23:47.020,1.59155,1.59255,1.60,2.20
2009.02.17 18:23:47.660,1.59145,1.59255,3.80,2.20
2009.02.17 18:23:47.830,1.59155,1.59255,1.60,2.20
2009.02.17 18:23:48.280,1.59155,1.5924,1.60,2.20
2009.02.17 18:23:48.749,1.59145,1.5923,10.20,2.20
2009.02.17 18:23:49.039,1.59145,1.5923,5.40,2.20
2009.02.17 18:23:50.719,1.5916,1.59235,3.80,2.20
2009.02.17 18:23:50.999,1.59145,1.5923,12.00,2.20
2009.02.17 18:23:51.389,1.59175,1.5923,3.80,2.20
2009.02.17 18:23:51.899,1.59185,1.5923,1.00,2.20
2009.02.17 18:23:52.239,1.59165,1.59215,1.60,2.20
2009.02.17 18:23:52.599,1.5915,1.59215,1.00,2.20
2009.02.17 18:23:52.888,1.5914,1.592,1.00,2.20
2009.02.17 18:23:54.668,1.5913,1.59195,3.80,2.20
2009.02.17 18:23:55.068,1.5913,1.59205,3.80,2.20
2009.02.17 18:23:55.418,1.5912,1.59205,1.60,3.40
2009.02.17 18:23:55.818,1.5912,1.59205,1.60,2.20
2009.02.17 18:23:56.168,1.5913,1.59215,3.80,3.40
2009.02.17 18:23:56.468,1.59145,1.59215,1.60,2.20
2009.02.17 18:23:56.878,1.59145,1.5922,1.60,2.20
2009.02.17 18:23:57.268,1.5911,1.59205,1.60,2.20
2009.02.17 18:23:57.907,1.5911,1.5921,1.60,2.20
2009.02.17 18:24:01.057,1.59135,1.59225,1.60,2.20
2009.02.17 18:24:01.436,1.5913,1.59225,3.80,2.20
2009.02.17 18:24:02.236,1.5914,1.59235,3.80,3.40
2009.02.17 18:24:02.626,1.5914,1.59235,3.80,2.20
2009.02.17 18:24:02.916,1.5915,1.59235,3.80,2.20
2009.02.17 18:24:04.606,1.5915,1.59225,3.80,2.20
2009.02.17 18:24:08.115,1.5914,1.59225,3.80,2.20
2009.02.17 18:24:08.965,1.59135,1.5921,3.80,2.20
2009.02.17 18:24:09.305,1.5914,1.59215,3.80,2.20
2009.02.17 18:24:10.994,1.59145,1.59215,2.00,2.20
2009.02.17 18:24:11.174,1.5916,1.59215,4.80,2.20
2009.02.17 18:24:12.084,1.5916,1.5921,1.00,2.20
2009.02.17 18:24:12.444,1.59145,1.5921,4.80,3.40
2009.02.17 18:24:13.314,1.5915,1.59215,3.80,2.20
2009.02.17 18:24:13.543,1.5915,1.59225,3.80,2.20
2009.02.17 18:24:14.283,1.5914,1.59225,3.80,2.20
2009.02.17 18:24:17.333,1.5913,1.59225,3.80,2.20
2009.02.17 18:24:18.602,1.59125,1.5921,3.80,2.20
2009.02.17 18:24:19.162,1.59115,1.5921,3.80,2.20
2009.02.17 18:24:20.272,1.5913,1.59215,3.80,2.20
2009.02.17 18:24:20.732,1.59115,1.5921,4.80,2.20
2009.02.17 18:24:20.962,1.59125,1.5921,3.80,2.20
2009.02.17 18:24:21.762,1.5914,1.59215,3.80,2.20
2009.02.17 18:24:25.411,1.5914,1.59225,3.80,3.40
2009.02.17 18:24:25.861,1.5914,1.59225,3.80,2.20
2009.02.17 18:24:26.910,1.5915,1.59225,3.80,2.20
2009.02.17 18:24:27.350,1.5915,1.59235,3.80,2.20
2009.02.17 18:24:28.940,1.59165,1.5924,3.80,2.20
2009.02.17 18:24:35.868,1.59175,1.5924,3.80,2.20
2009.02.17 18:24:36.328,1.59175,1.5924,4.80,3.40
2009.02.17 18:24:37.188,1.5918,1.59235,3.80,1.20
2009.02.17 18:24:37.308,1.59185,1.5924,1.00,2.20
2009.02.17 18:24:37.548,1.59175,1.5924,4.80,3.40
2009.02.17 18:24:40.077,1.5919,1.5924,1.00,2.20
2009.02.17 18:24:40.547,1.5919,1.59245,1.00,2.20
2009.02.17 18:24:41.007,1.59195,1.5925,1.00,2.20
2009.02.17 18:24:42.716,1.592,1.5925,1.00,2.20
2009.02.17 18:24:42.947,1.59195,1.5926,4.80,3.40
2009.02.17 18:24:45.746,1.592,1.59265,4.80,3.40
2009.02.17 18:24:50.555,1.59205,1.5926,3.80,1.20
2009.02.17 18:24:51.125,1.592,1.59265,4.80,3.40
2009.02.17 18:24:56.803,1.59205,1.5926,3.80,1.20
2009.02.17 18:24:56.854,1.59205,1.5927,4.80,3.40
2009.02.17 18:24:57.223,1.59215,1.5927,1.00,3.40
2009.02.17 18:24:59.333,1.59215,1.5927,1.00,2.20
2009.02.17 18:24:59.682,1.59215,1.59275,3.80,3.40
2009.02.17 18:25:00.882,1.5922,1.5927,3.80,1.20
2009.02.17 18:25:01.462,1.59225,1.59295,4.80,3.40
2009.02.17 18:25:01.882,1.5923,1.5929,1.00,2.20
2009.02.17 18:25:02.112,1.5922,1.5929,4.80,3.40
2009.02.17 18:25:04.031,1.59215,1.5927,1.00,2.20
2009.02.17 18:25:04.142,1.59215,1.59275,4.80,2.20
2009.02.17 18:25:06.990,1.5922,1.59275,3.80,1.20
2009.02.17 18:25:07.161,1.5922,1.59275,4.80,1.20
2009.02.17 18:25:07.321,1.5922,1.59285,4.80,3.40
2009.02.17 18:25:08.020,1.59225,1.5925,1.00,2.20
2009.02.17 18:25:08.240,1.592,1.5925,1.60,2.20
2009.02.17 18:25:08.420,1.59205,1.59265,3.80,3.20
2009.02.17 18:25:08.540,1.5919,1.5927,6.40,1.60
2009.02.17 18:25:08.810,1.5919,1.59295,5.40,2.20
2009.02.17 18:25:08.980,1.5919,1.5928,3.80,2.20
2009.02.17 18:25:09.380,1.5919,1.59275,3.80,2.20
2009.02.17 18:25:20.987,1.59175,1.5927,3.80,2.20
2009.02.17 18:25:23.267,1.5919,1.59275,3.80,2.20
2009.02.17 18:25:26.286,1.59175,1.5927,3.80,2.20
2009.02.17 18:25:26.507,1.59175,1.5926,3.80,2.20
2009.02.17 18:25:30.445,1.59175,1.5925,3.80,3.20
2009.02.17 18:25:30.835,1.5917,1.5919,4.80,1.00
2009.02.17 18:25:34.524,1.5918,1.5919,1.00,1.00
2009.02.17 18:25:34.585,1.5918,1.5919,3.80,1.00
2009.02.17 18:25:35.774,1.59185,1.5919,3.80,1.00
2009.02.17 18:25:36.174,1.59175,1.5918,3.80,1.00
2009.02.17 18:25:37.263,1.5918,1.5919,3.80,1.00
2009.02.17 18:25:37.373,1.59175,1.5918,3.80,1.00
2009.02.17 18:25:37.983,1.59175,1.59265,3.80,2.20
2009.02.17 18:25:38.503,1.59185,1.59255,1.00,2.20
2009.02.17 18:25:39.743,1.59215,1.5924,2.00,2.20
2009.02.17 18:25:40.212,1.5925,1.59285,1.00,1.60
2009.02.17 18:25:40.662,1.5925,1.5932,1.00,2.20
2009.02.17 18:25:41.003,1.5925,1.59315,4.80,2.20
2009.02.17 18:25:41.393,1.5925,1.59315,1.00,2.20
2009.02.17 18:25:43.132,1.5924,1.59295,4.80,2.20
2009.02.17 18:25:43.772,1.5924,1.5928,3.80,1.20
2009.02.17 18:25:44.122,1.5924,1.5927,3.80,1.20
2009.02.17 18:25:44.522,1.59215,1.59275,3.80,3.40
2009.02.17 18:25:44.761,1.59215,1.5926,1.00,2.20
2009.02.17 18:25:45.152,1.5921,1.59255,1.00,2.20
2009.02.17 18:25:45.431,1.59195,1.59255,4.80,2.20
2009.02.17 18:25:49.970,1.59215,1.59255,1.00,2.20
2009.02.17 18:25:50.450,1.59215,1.5926,1.00,2.20
2009.02.17 18:25:52.990,1.59215,1.59255,1.00,2.20
2009.02.17 18:25:53.109,1.592,1.59255,4.80,2.20
2009.02.17 18:26:14.174,1.592,1.59255,3.80,2.20
2009.02.17 18:26:16.074,1.592,1.59245,3.80,2.20
2009.02.17 18:26:18.803,1.592,1.59255,3.80,3.40
2009.02.17 18:26:19.133,1.592,1.59245,3.80,2.20
2009.02.17 18:26:25.372,1.59195,1.59235,3.80,2.20
2009.02.17 18:26:25.772,1.592,1.59245,3.80,2.20
2009.02.17 18:26:29.581,1.592,1.59255,3.80,3.40
2009.02.17 18:26:29.810,1.592,1.59255,3.80,2.20
2009.02.17 18:26:30.970,1.59205,1.59255,3.80,1.20
2009.02.17 18:26:31.280,1.59215,1.5928,3.80,3.80
2009.02.17 18:26:31.720,1.59205,1.5928,3.80,2.20
2009.02.17 18:26:32.010,1.59215,1.5928,4.80,2.20
2009.02.17 18:26:35.449,1.59205,1.59275,4.60,2.20
2009.02.17 18:26:35.799,1.59205,1.59265,3.80,3.40
2009.02.17 18:26:36.539,1.592,1.59265,4.80,3.40
2009.02.17 18:26:44.927,1.5919,1.59265,3.80,2.20
2009.02.17 18:26:45.327,1.5919,1.5925,4.80,1.20
2009.02.17 18:26:45.727,1.5919,1.59255,4.80,3.40
2009.02.17 18:26:46.077,1.59175,1.5924,4.80,3.40
2009.02.17 18:26:50.386,1.59175,1.5924,4.80,3.40
2009.02.17 18:26:53.035,1.5919,1.5924,1.00,2.20
2009.02.17 18:26:53.455,1.5917,1.5924,4.80,3.40
2009.02.17 18:26:53.675,1.5917,1.59225,3.80,1.20
2009.02.17 18:26:54.075,1.59165,1.5922,3.80,2.20
2009.02.17 18:26:55.534,1.5917,1.59195,3.80,1.20
2009.02.17 18:26:56.164,1.5913,1.5919,1.00,2.20
2009.02.17 18:26:56.564,1.59125,1.5919,4.80,2.20
2009.02.17 18:26:56.984,1.59145,1.592,3.80,2.20
2009.02.17 18:26:57.334,1.59145,1.5919,1.60,2.20
2009.02.17 18:26:57.924,1.59135,1.5919,4.80,2.20
2009.02.17 18:26:58.274,1.59125,1.5919,3.80,2.20
2009.02.17 18:27:01.783,1.59135,1.5919,4.80,2.20
2009.02.17 18:27:03.232,1.5914,1.59185,1.00,2.20
2009.02.17 18:27:08.251,1.5915,1.59195,3.80,2.20
2009.02.17 18:27:08.531,1.59155,1.592,3.80,2.20
2009.02.17 18:27:09.531,1.59155,1.59195,1.00,2.20
2009.02.17 18:27:09.871,1.5914,1.59195,1.60,2.20
2009.02.17 18:27:10.391,1.5913,1.59195,3.80,2.20
2009.02.17 18:27:13.110,1.5912,1.59195,4.00,2.20
2009.02.17 18:27:13.410,1.5912,1.59185,4.00,2.20
2009.02.17 18:27:15.030,1.5913,1.59185,3.80,2.20
2009.02.17 18:27:15.260,1.5914,1.59185,1.00,2.20
2009.02.17 18:27:16.080,1.5914,1.59185,4.80,2.20
2009.02.17 18:27:16.609,1.59145,1.5919,1.00,2.20
2009.02.17 18:27:17.249,1.5912,1.59175,3.80,2.20
2009.02.17 18:27:17.540,1.5912,1.59175,5.60,2.20
2009.02.17 18:27:20.488,1.59125,1.59165,3.80,2.20
2009.02.17 18:27:20.888,1.59125,1.59175,4.80,2.20
2009.02.17 18:27:21.338,1.59125,1.59175,5.60,2.20
2009.02.17 18:27:23.718,1.59125,1.59165,3.80,2.20
2009.02.17 18:27:24.248,1.59135,1.5917,3.80,2.20
2009.02.17 18:27:24.548,1.5914,1.59175,3.80,2.20
2009.02.17 18:27:25.067,1.5914,1.59185,4.80,2.20
2009.02.17 18:27:25.507,1.5913,1.5917,1.60,2.20
2009.02.17 18:27:25.857,1.59125,1.59195,1.00,1.60
2009.02.17 18:27:26.467,1.59125,1.5924,1.00,3.40
2009.02.17 18:27:27.037,1.59125,1.5923,1.00,2.20
2009.02.17 18:27:28.007,1.59125,1.5922,3.80,2.20
2009.02.17 18:27:28.406,1.59125,1.59215,1.00,2.20
2009.02.17 18:27:28.936,1.5912,1.59215,3.00,2.20
2009.02.17 18:27:29.216,1.59135,1.5922,3.80,2.20
2009.02.17 18:27:30.596,1.5913,1.5919,3.80,2.20
2009.02.17 18:27:33.195,1.59135,1.59175,2.00,2.20
2009.02.17 18:27:33.365,1.59135,1.5918,5.80,2.20
2009.02.17 18:27:33.545,1.5915,1.59205,4.80,1.60
2009.02.17 18:27:33.665,1.5915,1.5921,4.80,1.60
2009.02.17 18:27:33.785,1.5915,1.5922,4.80,3.40
2009.02.17 18:27:34.175,1.59155,1.59215,3.80,1.20
2009.02.17 18:27:34.395,1.59155,1.59225,4.80,3.40
2009.02.17 18:27:34.745,1.5915,1.59215,4.80,2.20
2009.02.17 18:27:34.915,1.5915,1.59215,4.80,3.40
2009.02.17 18:27:35.495,1.5915,1.5921,4.80,1.20
2009.02.17 18:27:35.775,1.5915,1.59225,3.80,2.20
2009.02.17 18:27:36.115,1.59155,1.5925,3.80,1.60
2009.02.17 18:27:36.594,1.59165,1.59255,3.80,2.20
2009.02.17 18:27:36.945,1.5917,1.5926,3.80,2.20
2009.02.17 18:27:37.634,1.59165,1.5925,3.80,2.20
2009.02.17 18:27:38.594,1.5918,1.59245,1.00,2.20
2009.02.17 18:27:39.064,1.5918,1.59245,1.00,3.40
2009.02.17 18:27:39.704,1.59195,1.5924,3.80,1.20
2009.02.17 18:27:40.034,1.59195,1.59245,4.80,1.00
2009.02.17 18:27:40.613,1.5919,1.5927,3.80,2.20
2009.02.17 18:27:40.903,1.5918,1.5927,5.40,2.20
2009.02.17 18:27:41.193,1.59185,1.5928,4.80,2.20
2009.02.17 18:27:42.183,1.5918,1.59275,5.40,3.40
2009.02.17 18:27:42.533,1.5918,1.59265,5.40,2.20
2009.02.17 18:27:43.043,1.59185,1.59275,4.80,2.20
2009.02.17 18:27:44.333,1.59185,1.59275,6.40,2.20
2009.02.17 18:27:44.553,1.59185,1.59275,1.60,2.20
2009.02.17 18:27:44.892,1.5919,1.59275,3.80,2.20
2009.02.17 18:27:45.172,1.59195,1.59275,1.60,2.20
2009.02.17 18:27:45.453,1.5921,1.5928,3.80,2.20
2009.02.17 18:27:45.682,1.5921,1.5928,4.80,3.40
2009.02.17 18:27:46.042,1.5921,1.5928,4.80,6.60
2009.02.17 18:27:46.622,1.59215,1.59265,3.80,2.80
2009.02.17 18:27:46.862,1.592,1.5925,3.80,2.20
2009.02.17 18:27:48.821,1.59195,1.5924,1.60,2.20
2009.02.17 18:27:51.591,1.5921,1.59275,1.60,2.20
2009.02.17 18:27:52.181,1.59205,1.59275,3.80,2.20
2009.02.17 18:27:53.940,1.59215,1.5925,3.80,1.20
2009.02.17 18:27:54.280,1.5918,1.5924,3.40,2.20
2009.02.17 18:27:54.510,1.59175,1.5924,6.40,2.20
2009.02.17 18:27:54.960,1.59185,1.5924,1.00,2.20
2009.02.17 18:27:55.380,1.59195,1.5925,1.00,2.20
2009.02.17 18:27:56.370,1.59185,1.59235,6.60,2.20
2009.02.17 18:27:56.840,1.59195,1.5925,1.00,3.80
2009.02.17 18:27:57.360,1.59185,1.5924,4.80,1.20
2009.02.17 18:27:57.649,1.59195,1.5925,1.00,2.20
2009.02.17 18:27:59.219,1.5918,1.59235,4.80,2.20
2009.02.17 18:27:59.689,1.59175,1.5923,3.80,2.20
2009.02.17 18:28:01.548,1.59165,1.5923,4.80,3.40
2009.02.17 18:28:10.227,1.59165,1.5924,3.80,2.20
2009.02.17 18:28:11.446,1.59175,1.5925,3.80,2.20
2009.02.17 18:28:12.176,1.59175,1.59235,3.80,2.20
2009.02.17 18:28:18.364,1.59175,1.59225,1.00,2.20
2009.02.17 18:28:18.754,1.5917,1.59225,1.00,2.20
2009.02.17 18:28:20.114,1.5916,1.59215,4.80,1.20
