2009.02.27 19:43:54.687,1.61245,1.6132,3.80,3.20
2009.02.27 19:43:55.367,1.61235,1.61295,3.80,1.60
2009.02.27 19:43:55.767,1.6123,1.61295,3.80,2.40
2009.02.27 19:43:56.207,1.6123,1.61285,3.80,3.20
2009.02.27 19:43:56.556,1.6123,1.61275,3.80,1.60
2009.02.27 19:43:56.956,1.61225,1.6129,3.80,3.80
2009.02.27 19:43:57.606,1.61225,1.61275,3.80,1.60
2009.02.27 19:43:59.946,1.61225,1.6128,3.80,1.60
2009.02.27 19:44:03.345,1.61225,1.61285,3.80,1.60
2009.02.27 19:44:03.635,1.61225,1.6129,3.80,2.20
2009.02.27 19:44:03.936,1.61225,1.6129,3.80,3.80
2009.02.27 19:44:04.624,1.61225,1.6129,5.80,3.80
2009.02.27 19:44:04.905,1.6124,1.6129,1.00,3.80
2009.02.27 19:44:05.534,1.6127,1.61325,3.80,5.60
2009.02.27 19:44:05.705,1.6127,1.6139,3.80,2.20
2009.02.27 19:44:05.865,1.61285,1.61385,3.80,1.60
2009.02.27 19:44:06.224,1.61285,1.61405,3.80,2.20
2009.02.27 19:44:06.844,1.6129,1.61385,5.40,2.20
2009.02.27 19:44:07.464,1.613,1.61385,3.80,3.80
2009.02.27 19:44:07.914,1.613,1.61385,3.80,2.20
2009.02.27 19:44:08.084,1.6131,1.61385,3.80,2.20
2009.02.27 19:44:08.474,1.61315,1.61395,3.80,3.80
2009.02.27 19:44:08.644,1.61315,1.61395,3.80,2.20
2009.02.27 19:44:12.033,1.61315,1.61375,3.80,1.60
2009.02.27 19:44:14.592,1.61315,1.6137,3.80,2.20
2009.02.27 19:44:15.232,1.6131,1.61365,3.80,2.20
2009.02.27 19:44:15.862,1.61295,1.6135,3.80,2.20
2009.02.27 19:44:16.382,1.61295,1.6134,3.80,2.20
2009.02.27 19:44:18.941,1.613,1.61345,3.80,3.80
2009.02.27 19:44:19.451,1.61315,1.61355,3.80,2.20
2009.02.27 19:44:20.021,1.6131,1.6135,3.80,2.20
2009.02.27 19:44:20.771,1.613,1.61345,3.80,2.20
2009.02.27 19:44:24.770,1.61305,1.6135,3.80,1.60
2009.02.27 19:44:25.390,1.6132,1.6141,3.80,2.20
2009.02.27 19:44:25.860,1.61305,1.6141,3.80,2.20
2009.02.27 19:44:26.489,1.6133,1.61395,3.80,2.20
2009.02.27 19:44:27.519,1.61355,1.61395,3.80,1.60
2009.02.27 19:44:28.079,1.61355,1.6141,3.80,2.20
2009.02.27 19:44:28.309,1.61345,1.6141,3.80,2.20
2009.02.27 19:44:28.608,1.6135,1.61395,3.80,2.20
2009.02.27 19:44:29.019,1.61315,1.6139,1.60,2.20
2009.02.27 19:44:29.139,1.61315,1.61405,1.60,3.80
2009.02.27 19:44:29.198,1.61295,1.61405,3.80,3.80
2009.02.27 19:44:29.318,1.61295,1.61405,3.80,2.20
2009.02.27 19:44:29.668,1.6132,1.61405,3.80,2.20
2009.02.27 19:44:31.758,1.61325,1.6138,3.80,2.20
2009.02.27 19:44:32.548,1.613,1.6138,3.80,2.20
2009.02.27 19:44:33.637,1.61315,1.6137,3.80,2.20
2009.02.27 19:44:33.758,1.61305,1.6136,1.00,2.20
2009.02.27 19:44:34.387,1.61295,1.6136,3.80,2.20
2009.02.27 19:44:35.467,1.6131,1.61375,3.80,2.20
2009.02.27 19:44:35.907,1.61295,1.6137,3.80,2.20
2009.02.27 19:44:39.456,1.613,1.61405,3.80,3.40
2009.02.27 19:44:39.626,1.613,1.61405,3.80,2.20
2009.02.27 19:44:39.906,1.613,1.61405,3.80,3.80
2009.02.27 19:44:40.186,1.613,1.61405,3.80,2.20
2009.02.27 19:44:40.476,1.6131,1.61395,3.80,2.20
2009.02.27 19:44:44.885,1.6131,1.61385,3.80,2.20
2009.02.27 19:44:45.405,1.61315,1.61395,3.80,2.20
2009.02.27 19:44:45.746,1.6131,1.61395,5.40,2.20
2009.02.27 19:44:46.324,1.6131,1.61395,3.80,2.20
2009.02.27 19:44:46.554,1.6132,1.614,3.80,2.20
2009.02.27 19:44:47.364,1.61335,1.6141,3.80,3.80
2009.02.27 19:44:47.714,1.61325,1.6141,3.80,2.20
2009.02.27 19:44:48.064,1.61335,1.6141,3.80,2.20
2009.02.27 19:44:55.392,1.6136,1.61415,3.80,2.20
2009.02.27 19:44:55.862,1.61355,1.6141,3.80,2.20
2009.02.27 19:44:56.082,1.6135,1.61395,3.80,2.20
2009.02.27 19:44:56.362,1.61355,1.61395,3.80,2.20
2009.02.27 19:45:03.360,1.6135,1.61385,3.80,2.20
2009.02.27 19:45:04.160,1.61335,1.6137,1.60,2.20
2009.02.27 19:45:04.740,1.61335,1.61375,3.80,2.20
2009.02.27 19:45:06.550,1.61325,1.6136,1.60,2.20
2009.02.27 19:45:06.840,1.6133,1.6137,3.80,2.20
2009.02.27 19:45:07.859,1.61325,1.6136,3.80,2.20
2009.02.27 19:45:08.029,1.613,1.61355,2.40,2.20
2009.02.27 19:45:08.139,1.613,1.61355,1.60,2.20
2009.02.27 19:45:08.319,1.6131,1.6136,3.80,2.20
2009.02.27 19:45:08.499,1.613,1.61355,1.60,2.20
2009.02.27 19:45:09.109,1.613,1.61345,3.80,2.20
2009.02.27 19:45:10.469,1.61285,1.61345,5.60,2.20
2009.02.27 19:45:10.759,1.613,1.6135,3.80,2.20
2009.02.27 19:45:10.988,1.6129,1.61335,3.80,2.20
2009.02.27 19:45:11.459,1.61295,1.61345,3.80,2.20
2009.02.27 19:45:12.758,1.613,1.61335,3.80,2.20
2009.02.27 19:45:15.568,1.6129,1.6133,3.80,2.20
2009.02.27 19:45:16.107,1.613,1.61335,3.80,2.20
2009.02.27 19:45:16.847,1.61305,1.6134,3.80,2.20
2009.02.27 19:45:17.327,1.6125,1.6133,3.80,2.20
2009.02.27 19:45:18.246,1.6124,1.6133,6.40,2.20
2009.02.27 19:45:18.417,1.61255,1.6133,3.80,2.20
2009.02.27 19:45:19.926,1.61255,1.6132,3.80,2.20
2009.02.27 19:45:20.276,1.61255,1.6131,1.00,2.20
2009.02.27 19:45:20.326,1.61255,1.6132,3.80,2.20
2009.02.27 19:45:26.045,1.6126,1.61325,3.80,2.20
2009.02.27 19:45:27.624,1.6126,1.61325,4.60,2.20
2009.02.27 19:45:30.544,1.6126,1.61325,3.80,2.20
2009.02.27 19:45:34.313,1.6127,1.61325,3.80,2.20
2009.02.27 19:45:34.724,1.6126,1.61325,3.80,2.20
2009.02.27 19:45:37.962,1.61265,1.6134,3.80,3.80
2009.02.27 19:45:38.642,1.6128,1.61345,3.80,2.20
2009.02.27 19:45:38.812,1.61285,1.6135,3.80,2.20
2009.02.27 19:45:39.842,1.6128,1.61345,3.80,2.20
2009.02.27 19:45:52.068,1.61285,1.6135,4.60,2.20
2009.02.27 19:45:52.428,1.6129,1.6135,1.00,2.20
2009.02.27 19:45:52.808,1.613,1.6135,1.00,2.20
2009.02.27 19:45:52.978,1.61295,1.6135,1.00,2.20
2009.02.27 19:45:53.268,1.61285,1.6135,2.40,2.20
2009.02.27 19:45:53.808,1.61285,1.6135,1.00,2.20
2009.02.27 19:45:54.438,1.61285,1.6135,4.60,2.20
2009.02.27 19:45:55.038,1.6129,1.61365,3.80,3.80
2009.02.27 19:45:55.208,1.61305,1.6137,3.80,2.20
2009.02.27 19:45:56.177,1.6131,1.61375,3.80,2.20
2009.02.27 19:45:57.417,1.61295,1.61355,1.60,2.20
2009.02.27 19:45:57.577,1.61285,1.61365,1.60,2.20
2009.02.27 19:45:58.057,1.61285,1.6136,1.60,2.20
2009.02.27 19:45:58.517,1.6126,1.6135,7.00,2.20
2009.02.27 19:45:58.987,1.6127,1.6135,3.80,2.20
2009.02.27 19:45:59.387,1.61275,1.61345,1.00,2.20
2009.02.27 19:45:59.777,1.6127,1.6133,3.20,2.20
2009.02.27 19:46:00.187,1.6127,1.6133,1.60,2.20
2009.02.27 19:46:00.547,1.61255,1.6133,3.80,2.20
2009.02.27 19:46:01.756,1.61255,1.6132,4.60,2.20
2009.02.27 19:46:02.056,1.6127,1.6132,1.00,2.20
2009.02.27 19:46:02.446,1.61265,1.6133,4.60,2.20
2009.02.27 19:46:02.866,1.6128,1.61335,1.00,2.20
2009.02.27 19:46:03.266,1.6128,1.61345,3.80,2.20
2009.02.27 19:46:06.515,1.61285,1.6135,3.80,2.20
2009.02.27 19:46:07.235,1.61275,1.61335,2.40,2.20
2009.02.27 19:46:07.575,1.6128,1.61335,1.60,2.20
2009.02.27 19:46:08.026,1.61265,1.61325,1.60,2.20
2009.02.27 19:46:08.604,1.6123,1.61325,7.80,2.20
2009.02.27 19:46:09.064,1.61245,1.6133,3.80,2.20
2009.02.27 19:46:09.574,1.6124,1.61315,3.80,2.20
2009.02.27 19:46:10.034,1.6125,1.61315,4.60,2.20
2009.02.27 19:46:15.733,1.61265,1.6132,3.80,2.20
2009.02.27 19:46:16.423,1.6125,1.61315,4.60,2.20
2009.02.27 19:46:17.003,1.61265,1.6132,3.80,2.20
2009.02.27 19:46:18.672,1.6126,1.61315,1.00,2.20
2009.02.27 19:46:21.851,1.6125,1.61315,4.60,2.20
2009.02.27 19:46:24.251,1.61255,1.613,1.00,2.20
2009.02.27 19:46:29.750,1.6124,1.61295,6.20,2.20
2009.02.27 19:46:30.049,1.6124,1.61295,4.60,2.20
2009.02.27 19:46:31.159,1.6123,1.61285,7.80,2.20
2009.02.27 19:46:32.419,1.6124,1.61295,3.80,2.20
2009.02.27 19:46:34.028,1.61225,1.6128,2.40,2.20
2009.02.27 19:46:34.489,1.6122,1.6128,3.80,2.20
2009.02.27 19:46:44.116,1.61235,1.6128,3.80,2.20
2009.02.27 19:46:44.286,1.61235,1.6128,7.00,2.20
2009.02.27 19:47:00.642,1.61235,1.61265,1.60,2.20
2009.02.27 19:47:01.042,1.6122,1.61265,3.80,2.20
2009.02.27 19:47:02.931,1.6121,1.6125,3.80,2.20
2009.02.27 19:47:03.641,1.6122,1.6126,3.80,2.20
2009.02.27 19:47:04.971,1.61235,1.61275,3.80,2.20
2009.02.27 19:47:05.731,1.61225,1.6127,1.60,2.20
2009.02.27 19:47:06.090,1.6122,1.6127,3.80,2.20
2009.02.27 19:47:10.460,1.6122,1.6126,3.80,2.20
2009.02.27 19:47:12.159,1.6123,1.61265,3.80,2.20
2009.02.27 19:47:13.499,1.6122,1.61255,3.80,2.20
2009.02.27 19:47:16.178,1.61205,1.6124,3.80,2.20
2009.02.27 19:47:17.268,1.61205,1.61265,1.00,2.20
2009.02.27 19:47:17.958,1.61195,1.61245,4.60,2.20
2009.02.27 19:47:20.827,1.61185,1.61225,2.40,2.20
2009.02.27 19:47:21.178,1.6119,1.6123,4.60,2.20
2009.02.27 19:47:21.967,1.61195,1.61255,4.60,2.20
2009.02.27 19:47:27.655,1.612,1.61255,3.80,2.20
2009.02.27 19:47:32.245,1.61195,1.6125,3.80,2.20
2009.02.27 19:47:40.402,1.612,1.61255,3.80,2.20
2009.02.27 19:47:40.823,1.6119,1.61245,3.80,2.20
2009.02.27 19:47:41.162,1.6119,1.61245,4.60,2.20
2009.02.27 19:47:41.502,1.61195,1.6125,3.80,2.20
2009.02.27 19:47:41.682,1.61195,1.6125,4.60,2.20
2009.02.27 19:47:43.232,1.612,1.61235,1.00,2.20
2009.02.27 19:47:43.741,1.61175,1.61235,4.60,2.20
2009.02.27 19:47:44.191,1.61185,1.61235,1.00,2.20
2009.02.27 19:47:44.601,1.6119,1.6125,4.60,2.20
2009.02.27 19:47:45.231,1.6119,1.61245,3.80,2.20
2009.02.27 19:47:46.271,1.61195,1.61245,4.00,2.20
2009.02.27 19:47:46.741,1.612,1.61245,1.00,2.20
2009.02.27 19:47:46.911,1.6119,1.6127,3.80,2.20
2009.02.27 19:47:48.390,1.6119,1.61255,3.80,2.20
2009.02.27 19:47:53.849,1.6118,1.6124,2.40,2.20
2009.02.27 19:47:54.309,1.61185,1.6124,1.00,2.20
2009.02.27 19:47:54.659,1.6117,1.6124,3.80,2.20
2009.02.27 19:47:54.879,1.6118,1.6126,3.80,2.20
2009.02.27 19:47:58.488,1.6117,1.6124,1.00,2.20
2009.02.27 19:47:58.878,1.6116,1.6124,4.60,2.20
2009.02.27 19:47:59.058,1.61165,1.6123,1.00,2.20
2009.02.27 19:47:59.178,1.61175,1.6123,1.00,2.20
2009.02.27 19:48:03.067,1.61175,1.6124,1.00,2.20
2009.02.27 19:48:03.657,1.61175,1.6124,3.80,2.20
2009.02.27 19:48:07.596,1.61175,1.61225,1.80,2.20
2009.02.27 19:48:08.066,1.61175,1.61225,1.00,2.20
2009.02.27 19:48:08.526,1.6117,1.61225,4.60,2.20
2009.02.27 19:48:08.975,1.6118,1.61225,1.00,2.20
2009.02.27 19:48:09.945,1.61175,1.61225,1.00,2.20
2009.02.27 19:48:15.934,1.6117,1.61225,4.60,2.20
2009.02.27 19:48:16.973,1.6118,1.61225,1.00,2.20
2009.02.27 19:48:18.183,1.6119,1.6125,3.80,2.20
2009.02.27 19:48:18.483,1.61185,1.61245,1.00,2.20
2009.02.27 19:48:19.153,1.61175,1.61245,4.60,2.20
2009.02.27 19:48:20.342,1.61185,1.6125,3.80,2.20
2009.02.27 19:48:20.562,1.61185,1.6125,4.60,2.20
2009.02.27 19:48:23.492,1.6119,1.61255,3.80,2.20
2009.02.27 19:48:28.551,1.612,1.61255,3.80,2.20
2009.02.27 19:48:29.010,1.612,1.61255,1.00,2.20
2009.02.27 19:48:29.411,1.6119,1.61255,4.60,2.20
2009.02.27 19:48:29.531,1.612,1.61255,4.60,2.20
2009.02.27 19:48:32.190,1.61205,1.61245,1.00,2.20
2009.02.27 19:48:32.610,1.6119,1.61245,3.80,2.20
2009.02.27 19:48:33.120,1.61195,1.61235,3.80,2.20
2009.02.27 19:48:35.879,1.612,1.6125,3.80,2.20
2009.02.27 19:48:39.368,1.6121,1.6125,3.80,2.20
2009.02.27 19:48:39.898,1.61205,1.6124,3.80,2.20
2009.02.27 19:48:40.238,1.6121,1.6125,3.80,2.20
2009.02.27 19:48:40.468,1.61215,1.61255,3.80,2.20
2009.02.27 19:48:40.698,1.6121,1.6125,3.80,2.20
2009.02.27 19:48:42.477,1.61205,1.6124,3.80,2.20
2009.02.27 19:48:46.226,1.6119,1.6123,3.80,2.20
2009.02.27 19:48:46.466,1.61195,1.61235,3.80,2.20
2009.02.27 19:48:51.355,1.6119,1.6123,3.80,2.20
2009.02.27 19:48:52.265,1.61185,1.61225,1.60,2.20
2009.02.27 19:48:52.795,1.61175,1.6122,3.80,2.20
2009.02.27 19:48:53.135,1.6118,1.61225,3.80,2.20
2009.02.27 19:48:53.535,1.61175,1.6124,3.80,2.20
2009.02.27 19:48:54.375,1.61165,1.6124,3.80,2.20
2009.02.27 19:49:00.493,1.6117,1.61255,3.80,2.20
2009.02.27 19:49:02.222,1.61165,1.6124,3.80,2.20
2009.02.27 19:49:02.503,1.61175,1.6125,3.80,2.20
2009.02.27 19:49:02.982,1.61175,1.6125,5.40,2.20
2009.02.27 19:49:03.492,1.612,1.6125,3.80,1.20
2009.02.27 19:49:03.792,1.61195,1.61275,3.80,2.20
2009.02.27 19:49:11.130,1.6122,1.61275,3.80,2.20
2009.02.27 19:49:12.580,1.61205,1.6127,3.80,2.20
2009.02.27 19:49:12.750,1.61195,1.61265,1.60,2.20
2009.02.27 19:49:13.161,1.6119,1.61265,3.80,2.20
2009.02.27 19:49:14.210,1.61205,1.6127,3.80,2.20
2009.02.27 19:49:14.550,1.612,1.61265,3.80,2.20
2009.02.27 19:49:18.719,1.61195,1.6125,3.80,2.20
2009.02.27 19:49:19.129,1.61205,1.6126,3.80,2.20
2009.02.27 19:49:19.689,1.61215,1.6127,3.80,2.20
2009.02.27 19:49:22.458,1.6122,1.61275,3.80,2.20
2009.02.27 19:49:23.647,1.61215,1.6127,3.80,2.20
2009.02.27 19:49:24.557,1.612,1.61265,3.80,2.20
2009.02.27 19:49:25.077,1.612,1.61255,3.80,2.20
2009.02.27 19:49:25.477,1.6121,1.61255,3.80,2.20
2009.02.27 19:49:26.627,1.61215,1.6127,3.80,2.20
2009.02.27 19:49:27.196,1.6122,1.61275,3.80,2.20
2009.02.27 19:49:30.716,1.61215,1.6127,3.80,2.20
2009.02.27 19:49:33.945,1.6121,1.61255,3.80,2.20
2009.02.27 19:49:37.044,1.6122,1.61265,3.80,2.20
2009.02.27 19:49:37.664,1.6121,1.61255,3.80,2.20
2009.02.27 19:49:41.563,1.61225,1.6127,3.80,2.20
2009.02.27 19:49:42.703,1.6122,1.61265,3.80,2.20
2009.02.27 19:49:43.103,1.6121,1.61255,3.80,2.20
2009.02.27 19:49:44.772,1.61225,1.6127,3.80,2.20
2009.02.27 19:49:45.512,1.6121,1.61255,3.80,2.20
2009.02.27 19:49:47.062,1.6122,1.61265,3.80,2.20
2009.02.27 19:49:47.802,1.61225,1.6127,3.80,2.20
2009.02.27 19:49:48.691,1.6122,1.61265,3.80,2.20
2009.02.27 19:49:51.870,1.6121,1.61255,3.80,2.20
2009.02.27 19:49:52.210,1.61205,1.6125,3.80,2.20
2009.02.27 19:49:53.720,1.6122,1.61265,3.80,7.00
2009.02.27 19:49:54.180,1.6122,1.61265,3.80,2.20
2009.02.27 19:49:57.059,1.61205,1.6125,4.60,2.20
2009.02.27 19:49:57.409,1.61205,1.6126,3.80,2.20
2009.02.27 19:49:58.849,1.61215,1.6127,3.80,2.20
2009.02.27 19:49:59.659,1.6122,1.61275,3.80,2.20
2009.02.27 19:50:01.318,1.61205,1.6126,3.80,2.20
2009.02.27 19:50:01.968,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:02.318,1.6122,1.61265,3.80,2.20
2009.02.27 19:50:03.198,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:05.477,1.6122,1.6126,3.80,2.20
2009.02.27 19:50:07.187,1.61225,1.6127,3.80,2.20
2009.02.27 19:50:13.006,1.6122,1.61265,3.80,2.20
2009.02.27 19:50:13.575,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:14.375,1.6122,1.61265,3.80,2.20
2009.02.27 19:50:14.735,1.61235,1.6128,3.80,3.80
2009.02.27 19:50:15.245,1.61235,1.6128,3.80,2.20
2009.02.27 19:50:15.755,1.61225,1.6127,3.80,2.20
2009.02.27 19:50:16.964,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:17.205,1.6122,1.6128,3.80,2.20
2009.02.27 19:50:17.785,1.6123,1.6128,3.80,2.20
2009.02.27 19:50:18.124,1.6124,1.61285,3.80,2.20
2009.02.27 19:50:18.744,1.61205,1.6127,8.60,2.20
2009.02.27 19:50:18.974,1.61205,1.6127,5.40,2.20
2009.02.27 19:50:19.264,1.61205,1.6127,3.80,2.20
2009.02.27 19:50:20.004,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:20.464,1.612,1.61255,3.80,2.20
2009.02.27 19:50:21.743,1.6122,1.61265,3.80,2.20
2009.02.27 19:50:22.253,1.6122,1.61255,1.60,2.20
2009.02.27 19:50:22.653,1.6119,1.61255,3.80,2.20
2009.02.27 19:50:23.833,1.61195,1.6124,3.80,2.20
2009.02.27 19:50:24.423,1.61195,1.6125,3.80,2.20
2009.02.27 19:50:26.112,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:26.622,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:28.822,1.61195,1.6125,3.80,2.20
2009.02.27 19:50:30.911,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:33.111,1.61215,1.61265,3.80,2.20
2009.02.27 19:50:33.581,1.61215,1.61255,3.80,2.20
2009.02.27 19:50:34.160,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:34.940,1.61195,1.6125,3.80,2.20
2009.02.27 19:50:38.659,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:41.029,1.61205,1.6126,3.80,2.20
2009.02.27 19:50:41.439,1.612,1.61245,3.80,2.20
2009.02.27 19:50:42.028,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:42.898,1.61205,1.6126,3.80,2.20
2009.02.27 19:50:44.208,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:44.818,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:46.357,1.6122,1.61265,3.80,2.20
2009.02.27 19:50:47.027,1.6121,1.61255,3.80,2.20
2009.02.27 19:50:47.677,1.61205,1.6126,7.00,2.20
2009.02.27 19:50:47.977,1.61205,1.6126,3.80,2.20
2009.02.27 19:50:48.827,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:49.377,1.612,1.61245,3.80,2.20
2009.02.27 19:50:49.957,1.61205,1.6125,3.80,2.20
2009.02.27 19:50:50.307,1.61215,1.61255,3.80,2.20
2009.02.27 19:50:57.635,1.61215,1.61265,3.80,2.20
2009.02.27 19:50:58.346,1.6123,1.61265,3.80,2.20
2009.02.27 19:50:58.804,1.6122,1.6126,3.80,2.20
2009.02.27 19:50:58.984,1.6123,1.61265,3.80,2.20
2009.02.27 19:50:59.734,1.6122,1.6126,3.80,2.20
2009.02.27 19:51:00.324,1.61235,1.61275,3.80,2.20
2009.02.27 19:51:01.874,1.6124,1.6126,3.20,2.20
2009.02.27 19:51:02.224,1.61215,1.6126,3.80,2.20
2009.02.27 19:51:02.954,1.61225,1.61265,3.80,2.20
2009.02.27 19:51:03.623,1.61235,1.6127,3.80,2.20
2009.02.27 19:51:03.843,1.6122,1.61265,3.80,2.20
2009.02.27 19:51:05.473,1.6121,1.61255,3.80,2.20
2009.02.27 19:51:06.373,1.61205,1.6125,3.80,2.20
2009.02.27 19:51:07.262,1.6122,1.6126,3.80,2.20
2009.02.27 19:51:10.292,1.61225,1.61245,3.20,2.20
2009.02.27 19:51:10.462,1.61225,1.6124,3.20,2.20
2009.02.27 19:51:10.802,1.61225,1.6124,1.60,2.20
2009.02.27 19:51:10.922,1.612,1.6124,3.80,2.20
2009.02.27 19:51:14.311,1.6121,1.61245,3.80,2.20
2009.02.27 19:51:15.580,1.61215,1.61235,3.20,2.20
2009.02.27 19:51:16.090,1.6119,1.61235,3.80,2.20
2009.02.27 19:51:23.058,1.61195,1.61235,3.80,2.20
2009.02.27 19:51:28.027,1.6119,1.61225,7.00,2.20
2009.02.27 19:51:28.437,1.612,1.6122,3.20,2.20
2009.02.27 19:51:28.907,1.6119,1.6123,3.80,2.20
2009.02.27 19:51:30.067,1.6119,1.61225,3.20,2.20
2009.02.27 19:51:30.357,1.6119,1.61225,1.60,2.20
2009.02.27 19:51:30.467,1.61145,1.61225,11.80,2.20
2009.02.27 19:51:30.587,1.61145,1.6121,10.20,2.20
2009.02.27 19:51:30.697,1.61145,1.6121,4.60,2.20
2009.02.27 19:51:31.447,1.61145,1.61225,4.60,2.20
2009.02.27 19:51:32.236,1.61155,1.61225,3.80,2.20
2009.02.27 19:51:36.125,1.61155,1.6121,3.80,2.20
2009.02.27 19:51:36.296,1.61155,1.6121,4.60,2.20
2009.02.27 19:51:39.645,1.6116,1.61215,3.80,2.20
2009.02.27 19:51:40.274,1.61155,1.6121,4.60,2.20
2009.02.27 19:51:45.813,1.61155,1.612,4.60,2.20
2009.02.27 19:51:45.873,1.61155,1.612,3.80,2.20
2009.02.27 19:51:47.413,1.6117,1.61225,3.80,2.20
2009.02.27 19:51:47.992,1.6117,1.6121,3.20,2.20
2009.02.27 19:51:48.392,1.6115,1.61205,3.80,2.20
2009.02.27 19:51:48.902,1.6115,1.6121,3.80,2.20
2009.02.27 19:51:51.062,1.61165,1.6121,3.80,2.20
2009.02.27 19:51:54.901,1.6116,1.61205,3.80,2.20
2009.02.27 19:51:55.641,1.61165,1.6121,3.80,2.20
2009.02.27 19:52:02.279,1.61165,1.6121,3.20,2.20
2009.02.27 19:52:02.449,1.6114,1.6121,5.40,2.20
2009.02.27 19:52:02.609,1.6114,1.6121,3.80,2.20
2009.02.27 19:52:03.689,1.6113,1.61205,10.40,2.20
2009.02.27 19:52:03.809,1.6113,1.61205,4.60,2.20
2009.02.27 19:52:05.848,1.6113,1.61195,4.60,2.20
2009.02.27 19:52:12.667,1.61145,1.612,3.80,2.20
2009.02.27 19:52:16.565,1.6117,1.61225,3.80,2.20
2009.02.27 19:52:17.016,1.6115,1.61215,5.40,2.20
2009.02.27 19:52:17.475,1.6115,1.61215,3.80,2.20
2009.02.27 19:52:18.216,1.61155,1.6122,3.80,2.20
2009.02.27 19:52:19.055,1.61175,1.6123,3.80,2.20
2009.02.27 19:52:19.285,1.61165,1.61215,3.80,2.20
2009.02.27 19:52:19.985,1.6118,1.61225,3.80,2.20
2009.02.27 19:52:21.065,1.61185,1.6122,3.80,2.20
2009.02.27 19:52:21.635,1.6118,1.61215,3.80,2.20
2009.02.27 19:52:23.004,1.6118,1.6124,3.80,2.20
2009.02.27 19:52:23.174,1.6117,1.6124,3.80,2.20
2009.02.27 19:52:23.574,1.61175,1.61235,3.80,2.20
2009.02.27 19:52:25.074,1.61175,1.6122,3.80,2.20
2009.02.27 19:52:25.993,1.61185,1.6123,3.80,2.20
2009.02.27 19:52:27.243,1.6118,1.61225,3.80,2.20
2009.02.27 19:52:27.933,1.61165,1.61225,3.80,2.20
2009.02.27 19:52:28.323,1.61165,1.6121,3.80,2.20
2009.02.27 19:52:28.493,1.61155,1.6121,4.60,2.20
2009.02.27 19:52:29.063,1.61155,1.61225,4.60,2.20
2009.02.27 19:52:29.523,1.61165,1.61225,7.80,2.20
2009.02.27 19:52:29.752,1.61165,1.6121,3.80,2.20
2009.02.27 19:52:31.192,1.61175,1.6122,3.80,2.20
2009.02.27 19:52:31.422,1.6118,1.61225,3.80,2.20
2009.02.27 19:52:31.652,1.61175,1.6122,3.80,2.20
2009.02.27 19:52:39.390,1.61165,1.6121,3.80,2.20
2009.02.27 19:52:45.279,1.61155,1.6121,4.60,2.20
2009.02.27 19:52:45.919,1.61155,1.6121,3.80,2.20
2009.02.27 19:52:50.168,1.61155,1.612,3.80,2.20
2009.02.27 19:52:51.028,1.61155,1.6119,3.80,2.20
2009.02.27 19:52:53.427,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:07.823,1.61155,1.6118,3.20,2.20
2009.02.27 19:53:08.283,1.6113,1.612,4.60,2.20
2009.02.27 19:53:12.792,1.6115,1.61195,3.80,2.20
2009.02.27 19:53:13.602,1.61135,1.61185,8.60,2.20
2009.02.27 19:53:14.112,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:16.421,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:17.061,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:25.359,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:26.199,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:29.798,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:30.358,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:35.347,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:35.618,1.61165,1.612,3.80,2.20
2009.02.27 19:53:36.247,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:44.114,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:45.154,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:46.585,1.61165,1.612,3.80,2.20
2009.02.27 19:53:47.334,1.61155,1.6119,5.40,2.20
2009.02.27 19:53:47.574,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:49.823,1.61165,1.61205,3.80,2.20
2009.02.27 19:53:51.743,1.61155,1.6119,3.80,2.20
2009.02.27 19:53:52.093,1.61165,1.61205,3.80,2.20
2009.02.27 19:53:53.942,1.6115,1.6119,5.40,2.20
2009.02.27 19:53:54.342,1.6116,1.61195,3.80,2.20
2009.02.27 19:53:54.752,1.6115,1.6119,5.40,2.20
2009.02.27 19:53:55.092,1.61155,1.6119,3.80,2.20
