2009.02.24 08:21:17.695,1.5933,1.59465,3.80,7.00
2009.02.24 08:21:17.925,1.5933,1.59465,3.80,2.20
2009.02.24 08:21:19.485,1.5934,1.59465,3.80,2.20
2009.02.24 08:21:20.225,1.59335,1.5946,3.80,2.20
2009.02.24 08:21:21.294,1.59345,1.5947,3.80,3.80
2009.02.24 08:21:21.684,1.59345,1.5947,3.80,2.20
2009.02.24 08:21:21.916,1.5934,1.59465,3.80,2.20
2009.02.24 08:21:22.154,1.59345,1.5947,3.80,3.80
2009.02.24 08:21:22.554,1.59345,1.5942,1.60,1.60
2009.02.24 08:21:22.774,1.59345,1.59415,3.80,1.60
2009.02.24 08:21:23.284,1.59345,1.5948,3.80,4.80
2009.02.24 08:21:23.454,1.59345,1.59485,3.80,2.20
2009.02.24 08:21:24.024,1.59345,1.59485,4.80,2.20
2009.02.24 08:21:24.264,1.5936,1.59475,3.80,4.80
2009.02.24 08:21:24.604,1.59345,1.5947,3.80,2.20
2009.02.24 08:21:25.183,1.5936,1.59475,3.80,5.60
2009.02.24 08:21:25.633,1.5936,1.59485,3.80,7.00
2009.02.24 08:21:25.873,1.5936,1.59485,3.80,2.20
2009.02.24 08:21:27.703,1.59365,1.5949,3.80,2.20
2009.02.24 08:21:28.632,1.5937,1.59495,3.80,2.20
2009.02.24 08:21:39.610,1.5937,1.59495,5.40,2.20
2009.02.24 08:21:39.840,1.5937,1.59495,3.80,2.20
2009.02.24 08:21:44.459,1.5938,1.595,3.80,2.20
2009.02.24 08:21:45.428,1.5937,1.59495,3.80,2.20
2009.02.24 08:21:53.237,1.5937,1.5949,3.80,1.60
2009.02.24 08:21:53.997,1.59365,1.5949,5.40,3.80
2009.02.24 08:21:54.296,1.59355,1.59475,3.80,2.20
2009.02.24 08:21:54.876,1.5936,1.59485,3.80,3.80
2009.02.24 08:21:59.615,1.59355,1.59475,3.80,2.20
2009.02.24 08:22:00.015,1.59345,1.5947,3.80,2.20
2009.02.24 08:22:01.065,1.5934,1.59465,3.80,2.20
2009.02.24 08:22:01.415,1.59345,1.5947,3.80,2.20
2009.02.24 08:22:02.715,1.59355,1.59475,3.80,2.20
2009.02.24 08:22:02.834,1.59345,1.5947,3.80,2.20
2009.02.24 08:22:03.224,1.5934,1.59465,3.80,2.20
2009.02.24 08:22:04.894,1.59345,1.5947,3.80,2.20
2009.02.24 08:22:05.234,1.5934,1.59465,3.80,2.20
2009.02.24 08:22:05.534,1.59345,1.5947,3.80,2.20
2009.02.24 08:22:06.684,1.5934,1.59465,3.80,2.20
2009.02.24 08:22:07.843,1.59335,1.5946,3.80,2.20
2009.02.24 08:22:09.103,1.59335,1.5946,3.80,3.80
2009.02.24 08:22:10.423,1.59335,1.5946,3.80,2.20
2009.02.24 08:22:10.822,1.5934,1.59465,3.80,7.00
2009.02.24 08:22:11.103,1.5934,1.59465,3.80,2.20
2009.02.24 08:22:12.022,1.59335,1.5946,3.80,2.20
2009.02.24 08:22:12.592,1.5933,1.5946,3.80,2.20
2009.02.24 08:22:13.072,1.5933,1.59455,3.80,1.60
2009.02.24 08:22:13.192,1.59325,1.59445,1.60,2.20
2009.02.24 08:22:13.362,1.5933,1.5943,3.80,1.60
2009.02.24 08:22:13.582,1.5933,1.59455,3.80,1.60
2009.02.24 08:22:14.052,1.5933,1.5945,3.80,1.60
2009.02.24 08:22:15.082,1.5932,1.59445,3.80,2.20
2009.02.24 08:22:15.661,1.5933,1.5945,3.80,2.20
2009.02.24 08:22:16.011,1.5932,1.59435,3.80,1.60
2009.02.24 08:22:16.621,1.5931,1.5944,3.80,3.80
2009.02.24 08:22:16.921,1.59315,1.59435,3.80,1.60
2009.02.24 08:22:17.411,1.5933,1.59445,3.80,4.80
2009.02.24 08:22:17.751,1.59295,1.5943,2.60,2.20
2009.02.24 08:22:18.151,1.593,1.5943,1.00,2.20
2009.02.24 08:22:18.601,1.59285,1.5943,3.80,2.20
2009.02.24 08:22:19.120,1.59305,1.59425,3.80,2.20
2009.02.24 08:22:20.550,1.5931,1.59435,3.80,7.00
2009.02.24 08:22:21.030,1.5931,1.59435,3.80,2.20
2009.02.24 08:22:21.250,1.5931,1.59435,3.80,3.80
2009.02.24 08:22:23.929,1.59295,1.5942,3.80,2.20
2009.02.24 08:22:29.148,1.59305,1.59425,3.80,2.20
2009.02.24 08:22:30.658,1.59295,1.5942,3.80,2.20
2009.02.24 08:22:30.988,1.59305,1.59425,3.80,2.20
2009.02.24 08:22:32.777,1.5931,1.59435,3.80,3.80
2009.02.24 08:22:33.127,1.59295,1.5942,10.20,2.20
2009.02.24 08:22:33.367,1.59305,1.59425,3.80,2.20
2009.02.24 08:22:34.987,1.59295,1.5942,3.80,2.20
2009.02.24 08:22:35.387,1.5931,1.59385,1.00,1.20
2009.02.24 08:22:35.567,1.59305,1.5939,2.40,2.80
2009.02.24 08:22:35.976,1.5931,1.59395,2.40,1.60
2009.02.24 08:22:42.055,1.5932,1.59385,2.40,1.60
2009.02.24 08:22:43.744,1.59315,1.59375,1.60,1.60
2009.02.24 08:22:44.934,1.5932,1.59375,1.60,1.20
2009.02.24 08:22:45.604,1.5933,1.59385,1.00,1.60
2009.02.24 08:22:46.064,1.5932,1.59385,2.40,1.60
2009.02.24 08:22:47.404,1.5933,1.5939,1.60,1.60
2009.02.24 08:22:48.323,1.59335,1.5939,1.60,1.20
2009.02.24 08:22:48.483,1.59335,1.594,1.60,2.80
2009.02.24 08:22:49.123,1.5933,1.59395,2.40,1.60
2009.02.24 08:22:49.983,1.5934,1.594,1.60,1.60
2009.02.24 08:22:50.153,1.5933,1.59395,2.40,1.60
2009.02.24 08:22:50.623,1.5934,1.594,1.60,2.80
2009.02.24 08:22:51.033,1.5934,1.594,1.60,1.60
2009.02.24 08:22:51.712,1.5933,1.59395,2.40,1.60
2009.02.24 08:22:52.003,1.5934,1.594,1.60,1.60
2009.02.24 08:22:53.322,1.59345,1.594,1.60,1.20
2009.02.24 08:22:53.712,1.59345,1.5941,1.60,2.80
2009.02.24 08:22:54.342,1.5935,1.59405,1.60,1.20
2009.02.24 08:22:54.802,1.5935,1.59415,2.40,1.60
2009.02.24 08:22:57.961,1.59355,1.5941,1.00,1.60
2009.02.24 08:22:58.191,1.59345,1.5941,1.60,2.80
2009.02.24 08:23:00.001,1.5935,1.59405,1.60,1.20
2009.02.24 08:23:00.451,1.5935,1.59415,2.40,1.60
2009.02.24 08:23:00.680,1.59355,1.5942,2.40,1.60
2009.02.24 08:23:01.380,1.5935,1.59415,2.40,1.60
2009.02.24 08:23:03.730,1.59355,1.5942,1.60,2.80
2009.02.24 08:23:03.910,1.59355,1.5942,2.40,1.60
2009.02.24 08:23:04.150,1.5936,1.59425,1.60,2.80
2009.02.24 08:23:05.199,1.59365,1.5942,1.60,1.20
2009.02.24 08:23:06.009,1.59365,1.5943,2.40,2.80
2009.02.24 08:23:06.739,1.5936,1.59425,1.60,2.80
2009.02.24 08:23:07.789,1.5937,1.59435,2.40,1.60
2009.02.24 08:23:08.249,1.5937,1.59425,1.00,1.20
2009.02.24 08:23:08.359,1.59365,1.5943,2.40,2.80
2009.02.24 08:23:09.728,1.5937,1.59425,1.60,1.20
2009.02.24 08:23:09.958,1.5937,1.59435,2.40,1.60
2009.02.24 08:23:10.398,1.59385,1.59435,1.60,1.20
2009.02.24 08:23:10.748,1.5937,1.5941,3.80,1.60
2009.02.24 08:23:11.538,1.59335,1.5941,5.60,2.80
2009.02.24 08:23:11.928,1.5933,1.59405,2.40,1.60
2009.02.24 08:23:12.277,1.59335,1.59405,1.60,1.60
2009.02.24 08:23:12.628,1.59355,1.59405,1.00,1.60
2009.02.24 08:23:12.968,1.5935,1.59415,2.40,2.80
2009.02.24 08:23:13.837,1.59345,1.59405,1.60,1.60
2009.02.24 08:23:13.997,1.59345,1.594,1.00,1.60
2009.02.24 08:23:14.357,1.59335,1.594,2.40,1.60
2009.02.24 08:23:15.347,1.59345,1.59405,1.60,2.80
2009.02.24 08:23:15.867,1.59345,1.59405,1.60,1.60
2009.02.24 08:23:16.207,1.5932,1.5939,2.40,2.80
2009.02.24 08:23:16.607,1.59305,1.59375,2.40,1.60
2009.02.24 08:23:18.816,1.593,1.5936,4.60,1.60
2009.02.24 08:23:19.296,1.59295,1.5936,1.60,1.60
2009.02.24 08:23:19.756,1.59295,1.59355,1.00,1.60
2009.02.24 08:23:20.036,1.59295,1.59355,1.60,2.80
2009.02.24 08:23:20.436,1.59295,1.59355,1.60,1.60
2009.02.24 08:23:21.115,1.593,1.5936,1.60,1.60
2009.02.24 08:23:21.525,1.593,1.59355,1.00,1.60
2009.02.24 08:23:21.926,1.5929,1.59355,2.40,1.60
2009.02.24 08:23:22.105,1.59285,1.5935,2.40,1.60
2009.02.24 08:23:22.555,1.5929,1.59335,1.00,1.60
2009.02.24 08:23:22.785,1.59275,1.59335,1.60,2.80
2009.02.24 08:23:22.945,1.59265,1.5933,2.40,1.60
2009.02.24 08:23:23.725,1.5927,1.59335,2.40,1.60
2009.02.24 08:23:25.285,1.5928,1.59335,1.60,1.20
2009.02.24 08:23:25.884,1.59285,1.5935,2.40,2.80
2009.02.24 08:23:31.563,1.59285,1.5935,2.40,1.60
2009.02.24 08:23:34.372,1.5929,1.59345,1.00,1.60
2009.02.24 08:23:35.412,1.5928,1.59335,1.60,1.20
2009.02.24 08:23:35.862,1.59275,1.59335,1.60,1.60
2009.02.24 08:23:38.281,1.59285,1.5934,1.00,1.20
2009.02.24 08:23:38.511,1.5928,1.59345,2.40,2.80
2009.02.24 08:23:41.191,1.59275,1.59335,1.60,1.60
2009.02.24 08:23:43.660,1.59285,1.59335,1.60,1.20
2009.02.24 08:23:44.180,1.59285,1.5935,2.40,1.60
2009.02.24 08:23:46.269,1.5929,1.59345,1.00,1.60
2009.02.24 08:23:46.601,1.59295,1.59345,1.00,1.60
2009.02.24 08:23:46.889,1.5929,1.59345,1.00,1.60
2009.02.24 08:23:47.349,1.59285,1.5935,2.40,1.60
2009.02.24 08:23:48.389,1.5928,1.59345,2.40,2.80
2009.02.24 08:23:51.358,1.59285,1.5934,1.60,1.20
2009.02.24 08:23:51.708,1.59295,1.5935,1.00,1.60
2009.02.24 08:23:51.818,1.59295,1.59355,1.60,1.60
2009.02.24 08:23:53.677,1.59295,1.59345,1.00,1.60
2009.02.24 08:23:53.787,1.5929,1.59345,1.00,1.60
2009.02.24 08:23:54.258,1.5928,1.59345,2.40,2.80
2009.02.24 08:23:54.717,1.59285,1.5935,2.40,1.60
2009.02.24 08:23:55.158,1.5929,1.59345,1.00,1.60
2009.02.24 08:23:55.427,1.5928,1.59345,2.40,2.80
2009.02.24 08:23:55.787,1.5929,1.59345,1.00,1.60
2009.02.24 08:23:56.237,1.59285,1.5935,2.40,1.60
2009.02.24 08:23:57.867,1.5929,1.5935,1.60,1.60
2009.02.24 08:23:58.267,1.59295,1.5936,1.60,2.80
2009.02.24 08:24:00.796,1.593,1.59355,1.60,1.20
2009.02.24 08:24:01.196,1.59305,1.5937,2.40,1.60
2009.02.24 08:24:01.536,1.5931,1.5936,1.00,1.60
2009.02.24 08:24:01.986,1.59295,1.5936,1.60,2.80
2009.02.24 08:24:02.615,1.5928,1.59345,2.40,1.60
2009.02.24 08:24:02.975,1.59295,1.59345,1.60,1.20
2009.02.24 08:24:03.425,1.59295,1.5936,1.60,2.80
2009.02.24 08:24:05.785,1.5929,1.59355,1.60,2.80
2009.02.24 08:24:06.064,1.59295,1.5935,1.60,1.20
2009.02.24 08:24:06.424,1.59295,1.5936,2.40,2.80
2009.02.24 08:24:09.004,1.5928,1.59345,2.40,1.60
2009.02.24 08:24:09.804,1.5929,1.59355,1.60,2.80
2009.02.24 08:24:10.304,1.593,1.59355,1.00,1.60
2009.02.24 08:24:10.704,1.59295,1.5936,2.40,2.80
2009.02.24 08:24:13.143,1.593,1.59355,1.60,1.20
2009.02.24 08:24:13.493,1.593,1.59365,2.40,1.60
2009.02.24 08:24:14.453,1.59305,1.5936,1.00,1.60
2009.02.24 08:24:14.962,1.5932,1.59395,2.40,2.80
2009.02.24 08:24:15.292,1.5931,1.5938,1.00,1.20
2009.02.24 08:24:15.412,1.59315,1.5939,1.60,2.80
2009.02.24 08:24:16.092,1.59315,1.5937,1.00,1.60
2009.02.24 08:24:16.542,1.59305,1.5937,2.40,1.60
2009.02.24 08:24:17.972,1.593,1.59365,2.40,1.60
2009.02.24 08:24:18.202,1.59305,1.5936,1.00,1.60
2009.02.24 08:24:18.491,1.593,1.59365,2.40,1.60
2009.02.24 08:24:20.781,1.59295,1.5936,2.40,2.80
2009.02.24 08:24:21.231,1.593,1.59355,1.60,1.20
2009.02.24 08:24:21.651,1.593,1.59365,2.40,1.60
2009.02.24 08:24:29.209,1.5931,1.59365,1.00,1.60
2009.02.24 08:24:29.609,1.5931,1.5937,1.60,1.60
2009.02.24 08:24:29.829,1.593,1.59365,2.40,1.60
2009.02.24 08:24:33.038,1.593,1.59365,1.60,2.80
2009.02.24 08:24:33.438,1.59295,1.5936,2.40,1.60
2009.02.24 08:24:33.988,1.593,1.59365,1.60,2.80
2009.02.24 08:24:34.268,1.593,1.59365,2.40,1.60
2009.02.24 08:24:35.477,1.59305,1.5936,1.00,1.60
2009.02.24 08:24:35.698,1.59295,1.5936,2.40,1.60
2009.02.24 08:24:35.977,1.593,1.59355,1.00,1.60
2009.02.24 08:24:36.207,1.59295,1.5936,2.40,1.60
2009.02.24 08:24:36.607,1.5929,1.59355,2.40,2.80
2009.02.24 08:24:36.897,1.593,1.59355,1.00,1.60
2009.02.24 08:24:37.307,1.59295,1.59345,1.00,1.60
2009.02.24 08:24:37.647,1.5926,1.59335,2.40,1.60
2009.02.24 08:24:39.597,1.59275,1.59335,1.00,1.20
2009.02.24 08:24:39.897,1.5924,1.5932,1.00,1.20
2009.02.24 08:24:40.256,1.59235,1.5932,1.60,2.80
2009.02.24 08:24:40.556,1.59235,1.59315,1.60,1.60
2009.02.24 08:24:43.066,1.59235,1.593,2.40,1.60
2009.02.24 08:24:43.286,1.59245,1.593,1.00,1.60
2009.02.24 08:24:43.636,1.59245,1.59305,1.00,1.20
2009.02.24 08:24:43.926,1.59235,1.593,2.40,1.60
2009.02.24 08:24:44.486,1.5923,1.59295,2.40,2.80
2009.02.24 08:24:48.944,1.59235,1.5929,1.00,1.60
2009.02.24 08:24:49.294,1.5922,1.5928,1.60,1.60
2009.02.24 08:24:49.744,1.59225,1.5929,1.60,2.80
2009.02.24 08:24:50.534,1.59225,1.59285,1.00,1.20
2009.02.24 08:24:51.214,1.5924,1.5928,1.00,1.60
2009.02.24 08:24:51.804,1.5923,1.5929,1.60,1.60
2009.02.24 08:24:52.253,1.59235,1.593,2.40,2.80
2009.02.24 08:24:53.093,1.5924,1.5929,1.00,1.60
2009.02.24 08:24:53.673,1.5923,1.5929,1.60,1.60
2009.02.24 08:24:54.003,1.5924,1.5929,1.60,1.20
2009.02.24 08:24:54.333,1.59245,1.593,1.00,1.60
2009.02.24 08:24:54.683,1.59235,1.593,2.40,2.80
2009.02.24 08:24:55.263,1.5924,1.5929,1.00,1.60
2009.02.24 08:24:55.723,1.5923,1.5929,1.60,1.60
2009.02.24 08:25:01.062,1.5923,1.59285,1.00,1.60
2009.02.24 08:25:01.301,1.5922,1.59285,2.40,1.60
2009.02.24 08:25:03.231,1.5923,1.59285,1.00,1.60
2009.02.24 08:25:03.741,1.5922,1.59285,2.40,1.60
2009.02.24 08:25:04.600,1.5923,1.59285,1.00,1.60
2009.02.24 08:25:05.051,1.5923,1.5929,1.60,2.80
2009.02.24 08:25:05.330,1.5923,1.5929,1.60,1.60
2009.02.24 08:25:17.327,1.59175,1.59265,4.00,1.60
2009.02.24 08:25:17.708,1.59165,1.5925,1.60,2.80
2009.02.24 08:25:18.347,1.59165,1.5925,1.60,1.60
2009.02.24 08:25:18.587,1.5917,1.59235,2.40,1.60
2009.02.24 08:25:19.767,1.59165,1.5923,2.40,1.60
2009.02.24 08:25:20.237,1.5916,1.59225,2.40,2.80
2009.02.24 08:25:20.707,1.59165,1.5923,2.40,1.60
2009.02.24 08:25:21.197,1.5917,1.59225,1.00,1.60
2009.02.24 08:25:21.656,1.5916,1.59225,2.40,2.80
2009.02.24 08:25:21.896,1.59165,1.5923,2.40,1.60
2009.02.24 08:25:22.516,1.59165,1.5922,1.60,1.20
2009.02.24 08:25:22.796,1.5916,1.59225,2.40,2.80
2009.02.24 08:25:23.426,1.5916,1.59225,1.60,2.80
2009.02.24 08:25:24.106,1.59165,1.5922,1.60,1.20
2009.02.24 08:25:24.506,1.59165,1.5923,2.40,2.80
2009.02.24 08:25:24.736,1.5918,1.59245,1.60,1.60
2009.02.24 08:25:24.906,1.59185,1.59255,2.40,2.80
2009.02.24 08:25:25.186,1.5919,1.5925,1.00,1.60
2009.02.24 08:25:25.586,1.5918,1.5925,2.40,2.80
2009.02.24 08:25:26.055,1.5919,1.59255,2.40,2.80
2009.02.24 08:25:27.035,1.59205,1.5926,1.00,1.60
2009.02.24 08:25:27.325,1.59205,1.59265,1.60,1.60
2009.02.24 08:25:27.725,1.59205,1.5927,1.60,2.80
2009.02.24 08:25:28.175,1.5922,1.59275,1.60,2.80
2009.02.24 08:25:32.464,1.59245,1.593,1.60,2.80
2009.02.24 08:25:34.673,1.5926,1.5931,1.60,1.60
2009.02.24 08:25:35.833,1.5926,1.59315,1.60,1.20
2009.02.24 08:25:36.303,1.5927,1.59325,1.60,2.80
2009.02.24 08:25:36.883,1.5927,1.5932,1.60,1.60
2009.02.24 08:25:37.693,1.5927,1.5932,1.60,1.20
2009.02.24 08:25:38.203,1.5926,1.59305,1.60,1.60
2009.02.24 08:25:38.723,1.59225,1.59305,1.60,1.60
2009.02.24 08:25:39.582,1.5922,1.59285,1.00,1.60
2009.02.24 08:25:39.872,1.59225,1.5929,2.40,1.60
2009.02.24 08:25:40.162,1.59235,1.59295,1.60,2.80
2009.02.24 08:25:40.322,1.59235,1.59295,1.60,1.60
2009.02.24 08:25:40.732,1.5925,1.59295,1.60,1.20
2009.02.24 08:25:41.072,1.5925,1.5932,2.40,1.60
2009.02.24 08:25:41.512,1.5925,1.5932,4.00,1.60
2009.02.24 08:25:41.872,1.5925,1.5932,2.40,1.60
2009.02.24 08:25:42.291,1.5925,1.59315,4.00,1.60
2009.02.24 08:25:42.981,1.59255,1.59305,2.40,1.60
2009.02.24 08:25:43.441,1.5923,1.593,2.40,1.60
2009.02.24 08:25:44.291,1.5924,1.593,1.60,1.60
2009.02.24 08:25:46.350,1.5925,1.593,1.60,1.60
2009.02.24 08:25:46.590,1.5924,1.593,1.60,1.20
2009.02.24 08:25:46.830,1.59245,1.59295,1.60,2.80
2009.02.24 08:25:47.820,1.59245,1.5929,1.60,1.60
2009.02.24 08:25:48.060,1.5922,1.5929,3.20,2.80
2009.02.24 08:25:48.360,1.59235,1.59285,1.60,1.20
2009.02.24 08:25:48.600,1.5922,1.5929,3.20,2.80
2009.02.24 08:25:48.880,1.59225,1.5928,1.60,1.60
2009.02.24 08:25:49.390,1.5922,1.5928,3.20,1.60
2009.02.24 08:25:49.720,1.5923,1.5928,1.60,1.60
2009.02.24 08:25:50.780,1.5923,1.5927,1.60,1.60
2009.02.24 08:25:51.299,1.59215,1.5927,1.60,2.80
2009.02.24 08:25:52.009,1.5921,1.59265,3.20,1.20
2009.02.24 08:25:52.359,1.59225,1.59265,1.60,1.20
2009.02.24 08:25:52.699,1.59215,1.5927,1.60,2.80
2009.02.24 08:25:53.789,1.59215,1.59255,1.60,1.60
2009.02.24 08:25:53.898,1.59215,1.59255,1.60,2.80
2009.02.24 08:25:54.178,1.592,1.59255,1.00,2.80
2009.02.24 08:25:54.578,1.59175,1.59255,4.00,2.80
2009.02.24 08:25:54.978,1.59175,1.59245,2.40,2.80
2009.02.24 08:25:55.318,1.5917,1.5924,4.80,2.80
2009.02.24 08:25:55.838,1.59175,1.5924,1.60,2.80
2009.02.24 08:25:56.368,1.59175,1.5924,2.40,2.80
2009.02.24 08:25:56.968,1.5918,1.59235,1.00,1.60
2009.02.24 08:25:57.318,1.5917,1.59235,1.60,2.80
2009.02.24 08:25:58.288,1.59165,1.5923,3.20,2.80
2009.02.24 08:25:58.917,1.59165,1.5923,1.60,2.80
2009.02.24 08:25:59.417,1.59165,1.5922,1.60,1.20
2009.02.24 08:25:59.697,1.59155,1.5922,2.40,1.60
2009.02.24 08:26:00.107,1.59165,1.5923,1.60,2.80
2009.02.24 08:26:00.457,1.59165,1.5922,1.00,1.60
2009.02.24 08:26:00.817,1.59155,1.5922,3.20,2.80
2009.02.24 08:26:01.407,1.5915,1.59205,1.00,1.60
2009.02.24 08:26:01.917,1.5914,1.59205,1.60,2.80
2009.02.24 08:26:02.306,1.59145,1.5921,2.40,2.80
2009.02.24 08:26:03.176,1.5914,1.59205,1.60,2.80
2009.02.24 08:26:03.687,1.59145,1.59195,1.60,1.20
2009.02.24 08:26:04.156,1.59145,1.5921,2.40,1.60
2009.02.24 08:26:04.796,1.59145,1.5921,1.60,2.80
2009.02.24 08:26:05.086,1.59145,1.5921,2.40,1.60
2009.02.24 08:26:05.376,1.59155,1.5921,1.00,1.60
2009.02.24 08:26:05.606,1.5916,1.5921,1.60,1.20
2009.02.24 08:26:06.116,1.5916,1.59225,1.60,2.80
2009.02.24 08:26:07.575,1.5916,1.59225,2.40,2.80
2009.02.24 08:26:08.945,1.59175,1.59235,1.60,1.60
2009.02.24 08:26:10.325,1.59175,1.5924,1.60,2.80
2009.02.24 08:26:11.424,1.5918,1.59235,1.60,1.20
2009.02.24 08:26:11.586,1.5918,1.59245,2.40,2.80
2009.02.24 08:26:11.874,1.59175,1.5924,1.60,2.80
2009.02.24 08:26:12.804,1.5917,1.59225,1.00,1.60
2009.02.24 08:26:13.364,1.59155,1.5922,2.40,2.80
2009.02.24 08:26:13.834,1.5915,1.59215,1.60,2.80
2009.02.24 08:26:14.114,1.5916,1.59225,2.40,1.60
2009.02.24 08:26:15.433,1.59155,1.5922,2.40,2.80
2009.02.24 08:26:15.783,1.5915,1.59215,1.60,2.80
2009.02.24 08:26:16.233,1.5915,1.59205,1.60,1.20
2009.02.24 08:26:16.703,1.5915,1.59215,1.60,2.80
2009.02.24 08:26:17.843,1.59145,1.592,1.60,1.60
2009.02.24 08:26:18.143,1.59135,1.592,1.00,1.60
2009.02.24 08:26:18.553,1.59145,1.5921,1.00,1.60
2009.02.24 08:26:19.373,1.59135,1.592,2.40,1.60
2009.02.24 08:26:19.822,1.5915,1.59215,1.60,2.80
2009.02.24 08:26:22.042,1.5915,1.5921,1.60,1.60
2009.02.24 08:26:22.922,1.5916,1.59215,1.00,1.60
2009.02.24 08:26:23.042,1.59155,1.5922,2.40,1.60
2009.02.24 08:26:23.551,1.5916,1.5921,1.00,1.60
2009.02.24 08:26:23.782,1.59145,1.5921,1.60,2.80
2009.02.24 08:26:25.271,1.59145,1.592,2.40,1.60
2009.02.24 08:26:25.611,1.59145,1.592,1.60,1.60
2009.02.24 08:26:25.941,1.59135,1.592,2.40,1.60
2009.02.24 08:26:27.401,1.5914,1.5919,1.00,1.60
2009.02.24 08:26:27.870,1.59125,1.5919,2.40,2.80
2009.02.24 08:26:28.220,1.5913,1.59195,2.40,1.60
2009.02.24 08:26:28.780,1.59135,1.592,1.60,2.80
2009.02.24 08:26:29.010,1.59135,1.592,4.00,1.60
2009.02.24 08:26:29.400,1.59135,1.592,2.40,1.60
2009.02.24 08:26:29.970,1.59135,1.5919,1.60,2.80
2009.02.24 08:26:30.380,1.59125,1.5919,1.60,2.80
2009.02.24 08:26:30.780,1.5913,1.59185,1.60,1.20
2009.02.24 08:26:31.070,1.5913,1.59195,2.40,2.80
2009.02.24 08:26:31.520,1.59135,1.5919,1.00,1.60
2009.02.24 08:26:32.149,1.5913,1.59195,2.40,2.80
2009.02.24 08:26:32.489,1.59125,1.5919,1.60,2.80
2009.02.24 08:26:33.249,1.59125,1.5919,3.20,2.80
2009.02.24 08:26:33.589,1.59145,1.59185,1.60,1.20
2009.02.24 08:26:33.809,1.5916,1.59185,3.20,1.20
2009.02.24 08:26:34.369,1.5915,1.5921,1.60,1.60
2009.02.24 08:26:35.009,1.59145,1.59205,3.20,1.60
2009.02.24 08:26:35.299,1.5915,1.59205,1.60,1.60
2009.02.24 08:26:35.918,1.59145,1.59205,3.20,2.80
2009.02.24 08:26:36.368,1.5916,1.592,1.60,1.60
2009.02.24 08:26:36.758,1.59145,1.592,3.20,1.60
2009.02.24 08:26:37.108,1.59135,1.592,2.40,1.60
2009.02.24 08:26:37.448,1.59135,1.5919,1.00,1.60
2009.02.24 08:26:38.008,1.5913,1.59195,2.40,4.40
2009.02.24 08:26:38.408,1.5914,1.592,3.80,1.60
2009.02.24 08:26:38.758,1.5915,1.59215,1.60,2.80
2009.02.24 08:26:38.988,1.5915,1.59215,1.60,4.40
2009.02.24 08:26:39.208,1.5915,1.59215,1.60,2.80
2009.02.24 08:26:39.788,1.5915,1.59215,1.60,4.40
2009.02.24 08:26:40.577,1.59145,1.59205,2.40,1.60
2009.02.24 08:26:41.087,1.59145,1.59205,1.60,1.60
2009.02.24 08:26:41.597,1.5915,1.59205,1.60,1.20
2009.02.24 08:26:41.867,1.5915,1.59215,1.60,4.40
2009.02.24 08:26:42.397,1.59155,1.5921,1.60,2.80
2009.02.24 08:26:42.917,1.59155,1.5922,2.40,3.20
2009.02.24 08:26:45.716,1.59155,1.5922,4.00,3.20
2009.02.24 08:26:46.916,1.59155,1.5922,2.40,3.20
2009.02.24 08:26:47.306,1.59155,1.5921,3.20,1.20
2009.02.24 08:26:47.635,1.5916,1.5921,1.60,2.80
2009.02.24 08:26:47.966,1.59145,1.5921,1.60,4.40
2009.02.24 08:26:49.335,1.5914,1.592,4.00,1.60
2009.02.24 08:26:49.505,1.59145,1.592,1.60,2.80
2009.02.24 08:26:49.805,1.59145,1.59195,1.60,1.60
2009.02.24 08:26:50.255,1.59145,1.5921,1.60,4.40
2009.02.24 08:26:50.605,1.59145,1.5921,2.40,1.60
2009.02.24 08:26:50.945,1.59145,1.5921,2.40,3.20
2009.02.24 08:26:51.245,1.59135,1.592,2.40,1.60
2009.02.24 08:26:51.745,1.5914,1.5919,1.00,1.60
2009.02.24 08:26:52.445,1.59135,1.59185,1.60,1.60
2009.02.24 08:26:52.864,1.5912,1.59185,2.40,3.20
2009.02.24 08:26:53.214,1.5912,1.59185,4.00,3.20
2009.02.24 08:26:54.954,1.5912,1.59185,2.40,3.20
2009.02.24 08:26:56.693,1.59125,1.5918,1.00,3.20
2009.02.24 08:26:57.153,1.59115,1.5918,2.40,1.60
2009.02.24 08:26:57.713,1.5913,1.59195,1.60,2.80
2009.02.24 08:26:58.303,1.5913,1.59185,1.60,1.60
2009.02.24 08:26:58.693,1.59135,1.592,2.40,3.20
2009.02.24 08:26:58.983,1.5914,1.59195,1.60,1.60
2009.02.24 08:26:59.423,1.59145,1.5921,2.40,3.20
2009.02.24 08:26:59.763,1.59155,1.5921,1.00,1.60
2009.02.24 08:27:00.163,1.59145,1.5921,2.40,1.60
2009.02.24 08:27:00.642,1.59155,1.59215,1.00,2.80
2009.02.24 08:27:01.232,1.5915,1.59215,2.40,1.60
2009.02.24 08:27:02.852,1.5916,1.59215,2.40,1.60
2009.02.24 08:27:03.032,1.5916,1.59215,2.40,3.20
2009.02.24 08:27:03.322,1.59145,1.5921,2.40,3.20
2009.02.24 08:27:03.772,1.5915,1.59215,1.60,2.80
2009.02.24 08:27:03.882,1.5915,1.59215,2.40,1.60
2009.02.24 08:27:04.392,1.5916,1.59225,1.60,2.80
2009.02.24 08:27:04.931,1.5916,1.59215,1.00,1.60
