2009.02.27 09:19:49.056,1.5927,1.5935,1.60,3.20
2009.02.27 09:19:49.466,1.5927,1.59345,1.60,1.60
2009.02.27 09:19:50.425,1.5927,1.59345,3.80,1.60
2009.02.27 09:19:50.885,1.59255,1.5935,1.60,3.20
2009.02.27 09:19:51.235,1.5925,1.59325,1.60,1.60
2009.02.27 09:19:51.855,1.59215,1.59305,1.60,1.60
2009.02.27 09:19:52.435,1.5921,1.59305,5.40,1.60
2009.02.27 09:19:52.825,1.5921,1.59315,5.40,1.60
2009.02.27 09:19:53.455,1.5921,1.59315,1.60,1.60
2009.02.27 09:19:53.904,1.59225,1.59305,3.80,1.60
2009.02.27 09:19:54.414,1.59235,1.5933,3.80,1.60
2009.02.27 09:19:55.064,1.59225,1.5934,6.20,4.40
2009.02.27 09:19:55.304,1.59225,1.5933,6.20,1.60
2009.02.27 09:19:56.224,1.59225,1.5932,4.60,1.60
2009.02.27 09:19:56.684,1.59225,1.59325,3.80,4.40
2009.02.27 09:19:57.144,1.59225,1.59325,3.80,3.20
2009.02.27 09:19:57.484,1.59225,1.59325,3.80,1.60
2009.02.27 09:19:58.403,1.59225,1.5932,3.80,1.60
2009.02.27 09:19:58.813,1.5922,1.59315,3.80,1.60
2009.02.27 09:19:59.703,1.5922,1.59315,3.80,3.20
2009.02.27 09:20:00.863,1.59205,1.5931,8.60,5.40
2009.02.27 09:20:01.273,1.59205,1.5931,7.00,2.20
2009.02.27 09:20:01.853,1.59215,1.59305,3.80,1.60
2009.02.27 09:20:02.752,1.5921,1.59305,3.80,1.60
2009.02.27 09:20:03.272,1.5921,1.5931,3.80,2.80
2009.02.27 09:20:03.622,1.592,1.593,6.20,2.20
2009.02.27 09:20:04.002,1.5919,1.5929,2.40,3.80
2009.02.27 09:20:04.522,1.59185,1.59285,10.20,1.60
2009.02.27 09:20:04.972,1.59185,1.5928,3.80,1.60
2009.02.27 09:20:05.992,1.592,1.5928,3.80,1.60
2009.02.27 09:20:06.821,1.5921,1.5932,3.80,1.60
2009.02.27 09:20:07.272,1.5922,1.59325,3.80,1.60
2009.02.27 09:20:07.671,1.59215,1.59315,6.20,1.60
2009.02.27 09:20:07.961,1.5923,1.5932,1.60,1.60
2009.02.27 09:20:08.531,1.5923,1.59335,5.40,3.80
2009.02.27 09:20:08.891,1.5923,1.5933,1.60,3.80
2009.02.27 09:20:09.541,1.59215,1.59325,7.80,3.80
2009.02.27 09:20:09.771,1.59215,1.59325,6.20,5.40
2009.02.27 09:20:10.581,1.59225,1.59325,1.60,3.80
2009.02.27 09:20:11.040,1.59225,1.59325,1.60,2.20
2009.02.27 09:20:11.440,1.59225,1.5932,1.60,1.60
2009.02.27 09:20:11.800,1.59235,1.5932,4.00,1.60
2009.02.27 09:20:12.180,1.59235,1.59355,4.00,2.80
2009.02.27 09:20:13.380,1.5924,1.59345,2.40,1.60
2009.02.27 09:20:13.770,1.59235,1.5934,1.60,3.40
2009.02.27 09:20:14.190,1.5924,1.59335,6.20,1.60
2009.02.27 09:20:14.469,1.5923,1.5933,1.60,1.60
2009.02.27 09:20:15.059,1.5924,1.59325,1.60,1.60
2009.02.27 09:20:15.409,1.59235,1.59335,2.40,1.60
2009.02.27 09:20:16.169,1.5923,1.59335,7.00,4.40
2009.02.27 09:20:16.489,1.59225,1.59325,1.60,1.60
2009.02.27 09:20:18.089,1.5922,1.59325,4.60,1.60
2009.02.27 09:20:18.539,1.5921,1.5931,1.60,1.60
2009.02.27 09:20:19.109,1.59195,1.593,6.40,1.60
2009.02.27 09:20:19.528,1.5923,1.5929,3.80,1.60
2009.02.27 09:20:19.868,1.59225,1.5933,3.80,1.60
2009.02.27 09:20:20.208,1.59225,1.59325,3.80,1.60
2009.02.27 09:20:22.337,1.59235,1.5932,3.80,1.60
2009.02.27 09:20:22.798,1.59235,1.59325,3.80,1.60
2009.02.27 09:20:23.287,1.59235,1.5932,3.80,1.60
2009.02.27 09:20:24.137,1.59245,1.5932,5.40,1.60
2009.02.27 09:20:24.537,1.5924,1.59345,3.80,2.20
2009.02.27 09:20:25.067,1.5924,1.59335,3.80,1.60
2009.02.27 09:20:25.337,1.5924,1.59345,3.80,2.20
2009.02.27 09:20:25.667,1.5924,1.59335,3.80,1.60
2009.02.27 09:20:25.967,1.5924,1.5932,3.80,1.60
2009.02.27 09:20:26.427,1.5923,1.59315,7.00,1.60
2009.02.27 09:20:26.997,1.5923,1.59315,3.80,1.60
2009.02.27 09:20:27.446,1.5923,1.5931,3.80,1.60
2009.02.27 09:20:27.916,1.5923,1.59345,3.80,2.20
2009.02.27 09:20:29.116,1.5924,1.5934,3.80,5.40
2009.02.27 09:20:29.446,1.5923,1.59335,5.40,2.20
2009.02.27 09:20:29.786,1.5923,1.59335,3.80,2.20
2009.02.27 09:20:30.836,1.5923,1.5932,3.80,1.60
2009.02.27 09:20:32.306,1.5923,1.59315,3.80,1.60
2009.02.27 09:20:33.345,1.59235,1.59315,3.80,1.60
2009.02.27 09:20:33.755,1.59235,1.59325,3.80,1.60
2009.02.27 09:20:34.335,1.59235,1.5932,3.80,1.60
2009.02.27 09:20:35.894,1.5924,1.59325,3.80,1.60
2009.02.27 09:20:36.005,1.5924,1.5932,3.80,1.60
2009.02.27 09:20:38.054,1.59245,1.5932,3.80,1.60
2009.02.27 09:20:38.224,1.59245,1.5933,3.80,1.60
2009.02.27 09:20:39.304,1.59245,1.59345,3.80,1.00
2009.02.27 09:20:39.763,1.59245,1.59345,3.80,2.20
2009.02.27 09:20:40.114,1.5924,1.5934,3.80,2.20
2009.02.27 09:20:40.403,1.59245,1.59345,3.80,2.20
2009.02.27 09:20:40.923,1.59245,1.5933,3.80,1.60
2009.02.27 09:20:41.303,1.59255,1.5933,3.80,1.60
2009.02.27 09:20:41.783,1.59245,1.59345,3.80,1.60
2009.02.27 09:20:42.133,1.59245,1.59355,3.80,2.20
2009.02.27 09:20:42.653,1.5925,1.5934,1.60,1.60
2009.02.27 09:20:43.153,1.59245,1.59345,5.40,1.60
2009.02.27 09:20:43.682,1.59255,1.59345,3.80,1.60
2009.02.27 09:20:43.972,1.59245,1.59345,5.40,1.60
2009.02.27 09:20:45.342,1.5925,1.59345,1.60,1.60
2009.02.27 09:20:47.971,1.59245,1.59345,5.40,1.60
2009.02.27 09:20:48.671,1.59245,1.5934,3.80,1.60
2009.02.27 09:20:48.891,1.59245,1.59335,3.80,1.60
2009.02.27 09:20:50.051,1.59245,1.5933,3.80,1.60
2009.02.27 09:20:50.511,1.59245,1.59345,3.80,2.20
2009.02.27 09:20:50.751,1.59235,1.5934,1.60,2.20
2009.02.27 09:20:50.981,1.59235,1.59315,1.60,1.60
2009.02.27 09:20:51.251,1.592,1.5931,1.60,1.60
2009.02.27 09:20:51.821,1.59195,1.5931,1.60,1.60
2009.02.27 09:20:52.151,1.592,1.59345,1.60,1.60
2009.02.27 09:20:52.511,1.5921,1.5931,1.60,2.20
2009.02.27 09:20:52.740,1.59195,1.59305,3.80,1.60
2009.02.27 09:20:53.020,1.59195,1.59295,3.80,1.60
2009.02.27 09:21:00.458,1.59195,1.59295,3.80,1.60
2009.02.27 09:21:00.808,1.59185,1.59295,5.40,3.80
2009.02.27 09:21:01.208,1.592,1.5931,3.80,3.20
2009.02.27 09:21:02.078,1.59195,1.5931,1.60,2.20
2009.02.27 09:21:02.478,1.5919,1.59295,3.80,1.60
2009.02.27 09:21:02.938,1.5919,1.593,3.80,2.20
2009.02.27 09:21:03.808,1.59235,1.593,1.60,2.20
2009.02.27 09:21:04.518,1.59235,1.5931,1.60,1.60
2009.02.27 09:21:04.748,1.59215,1.5931,4.00,1.60
2009.02.27 09:21:05.197,1.59215,1.59345,2.40,5.00
2009.02.27 09:21:05.588,1.59195,1.5934,1.60,3.20
2009.02.27 09:21:06.107,1.59205,1.593,1.60,1.60
2009.02.27 09:21:06.517,1.5919,1.593,1.60,1.60
2009.02.27 09:21:06.867,1.5919,1.5933,1.60,1.60
2009.02.27 09:21:07.687,1.5919,1.59295,1.60,1.60
2009.02.27 09:21:08.156,1.59195,1.59295,1.60,1.60
2009.02.27 09:21:08.847,1.592,1.5928,3.80,1.60
2009.02.27 09:21:09.136,1.5922,1.59335,6.20,1.60
2009.02.27 09:21:09.536,1.5923,1.5934,1.60,3.20
2009.02.27 09:21:09.996,1.59235,1.5934,7.80,3.20
2009.02.27 09:21:10.406,1.59245,1.5932,7.80,1.60
2009.02.27 09:21:10.756,1.59245,1.5932,1.60,1.60
2009.02.27 09:21:10.936,1.5924,1.5932,9.40,1.60
2009.02.27 09:21:11.336,1.5924,1.5932,7.80,1.60
2009.02.27 09:21:11.726,1.5924,1.59315,3.20,1.60
2009.02.27 09:21:12.176,1.5924,1.59315,1.60,1.60
2009.02.27 09:21:12.516,1.5924,1.59325,7.00,3.20
2009.02.27 09:21:13.086,1.5924,1.59325,7.80,3.20
2009.02.27 09:21:13.375,1.59245,1.59325,1.60,3.20
2009.02.27 09:21:13.785,1.59245,1.59325,6.20,3.20
2009.02.27 09:21:14.195,1.59245,1.5933,7.80,1.60
2009.02.27 09:21:14.605,1.5926,1.5933,1.00,1.60
2009.02.27 09:21:15.085,1.5925,1.5937,5.40,2.20
2009.02.27 09:21:15.505,1.5925,1.59365,3.80,1.60
2009.02.27 09:21:15.685,1.5926,1.5937,3.80,2.20
2009.02.27 09:21:16.205,1.59265,1.59365,5.40,5.40
2009.02.27 09:21:16.925,1.59265,1.5936,5.40,1.60
2009.02.27 09:21:17.215,1.5926,1.5936,3.80,2.20
2009.02.27 09:21:18.134,1.5926,1.5936,4.60,2.20
2009.02.27 09:21:18.764,1.59265,1.5936,5.40,1.60
2009.02.27 09:21:19.164,1.5927,1.5936,1.60,1.60
2009.02.27 09:21:19.524,1.5928,1.5936,1.00,1.60
2009.02.27 09:21:19.924,1.59275,1.59385,3.80,1.60
2009.02.27 09:21:20.334,1.59275,1.59365,5.40,1.60
2009.02.27 09:21:20.793,1.5927,1.59365,3.80,1.60
2009.02.27 09:21:21.214,1.59275,1.59365,1.60,1.60
2009.02.27 09:21:22.663,1.59275,1.5936,3.20,1.60
2009.02.27 09:21:23.203,1.5927,1.5936,5.40,1.60
2009.02.27 09:21:23.613,1.59275,1.59385,1.60,1.60
2009.02.27 09:21:24.053,1.59275,1.59365,1.60,1.60
2009.02.27 09:21:28.172,1.59305,1.59365,1.60,1.60
2009.02.27 09:21:28.292,1.59305,1.5942,4.00,5.40
2009.02.27 09:21:28.702,1.59315,1.5942,1.00,3.80
2009.02.27 09:21:29.041,1.59315,1.5941,1.60,1.60
2009.02.27 09:21:31.151,1.5933,1.59395,1.60,2.20
2009.02.27 09:21:31.511,1.59335,1.5941,1.60,1.60
2009.02.27 09:21:31.911,1.5933,1.59405,1.60,1.60
2009.02.27 09:21:32.191,1.5932,1.59395,1.60,1.60
2009.02.27 09:21:32.481,1.59335,1.59395,1.00,2.20
2009.02.27 09:21:32.811,1.5932,1.59395,2.40,3.80
2009.02.27 09:21:33.210,1.5931,1.59395,3.20,3.80
2009.02.27 09:21:33.610,1.59315,1.59395,1.60,5.40
2009.02.27 09:21:33.830,1.59315,1.59395,1.60,7.00
2009.02.27 09:21:35.040,1.59315,1.5939,1.60,2.20
2009.02.27 09:21:35.450,1.59305,1.5939,1.60,3.80
2009.02.27 09:21:35.740,1.59305,1.59385,1.60,1.60
2009.02.27 09:21:38.040,1.59305,1.59385,3.20,1.60
2009.02.27 09:21:38.339,1.5931,1.59395,3.20,7.00
2009.02.27 09:21:38.859,1.59315,1.59395,4.60,3.20
2009.02.27 09:21:39.379,1.5933,1.5941,1.60,1.60
2009.02.27 09:21:39.829,1.5933,1.59415,1.60,5.00
2009.02.27 09:21:40.059,1.5932,1.594,1.60,3.80
2009.02.27 09:21:40.569,1.593,1.594,1.60,2.20
2009.02.27 09:21:41.349,1.5931,1.59405,2.40,1.60
2009.02.27 09:21:41.809,1.59315,1.594,2.40,2.20
2009.02.27 09:21:42.138,1.59325,1.59395,1.00,1.60
2009.02.27 09:21:42.488,1.59325,1.594,1.60,1.60
2009.02.27 09:21:42.899,1.593,1.59395,5.60,1.60
2009.02.27 09:21:43.408,1.593,1.59395,2.40,1.60
2009.02.27 09:21:43.878,1.5932,1.594,1.60,1.60
2009.02.27 09:21:44.228,1.5932,1.59395,1.60,3.80
2009.02.27 09:21:44.568,1.59315,1.59395,1.60,3.80
2009.02.27 09:21:45.028,1.59315,1.594,4.00,2.20
2009.02.27 09:21:47.727,1.59315,1.59395,4.00,2.20
2009.02.27 09:21:48.417,1.59315,1.59395,1.60,2.20
2009.02.27 09:21:48.747,1.5931,1.59385,2.40,1.60
2009.02.27 09:21:49.806,1.5931,1.5939,2.40,3.80
2009.02.27 09:21:50.216,1.59305,1.59385,3.20,2.20
2009.02.27 09:21:50.726,1.5931,1.5938,2.40,1.60
2009.02.27 09:21:51.126,1.59315,1.59395,4.00,2.20
2009.02.27 09:21:51.566,1.5931,1.5939,2.40,3.80
2009.02.27 09:21:52.496,1.59315,1.5939,1.60,3.80
2009.02.27 09:21:52.836,1.5931,1.5939,2.40,3.80
2009.02.27 09:21:53.666,1.59315,1.5939,1.60,1.60
2009.02.27 09:21:54.126,1.59315,1.59395,2.40,3.80
2009.02.27 09:21:54.406,1.59315,1.59395,2.40,2.20
2009.02.27 09:21:54.825,1.5932,1.59385,1.00,2.20
2009.02.27 09:21:55.455,1.5931,1.5938,2.40,1.60
2009.02.27 09:21:56.075,1.59305,1.5938,1.60,3.80
2009.02.27 09:21:56.365,1.59305,1.59375,3.20,1.60
2009.02.27 09:21:56.705,1.5931,1.59375,1.60,1.60
2009.02.27 09:21:56.995,1.5931,1.59375,2.40,1.60
2009.02.27 09:21:57.625,1.5931,1.59385,2.40,3.80
2009.02.27 09:21:58.075,1.5931,1.5938,2.40,1.60
2009.02.27 09:21:59.844,1.59305,1.5938,1.60,1.60
2009.02.27 09:22:00.244,1.5928,1.5937,3.20,2.20
2009.02.27 09:22:00.594,1.5928,1.5936,3.20,1.60
2009.02.27 09:22:01.304,1.5928,1.5936,1.60,1.60
2009.02.27 09:22:01.524,1.5928,1.5936,4.00,1.60
2009.02.27 09:22:02.113,1.5928,1.5936,2.40,3.80
2009.02.27 09:22:02.573,1.5927,1.59355,1.60,3.80
2009.02.27 09:22:02.923,1.59265,1.59345,4.00,1.60
2009.02.27 09:22:03.713,1.5926,1.5934,3.20,2.20
2009.02.27 09:22:04.183,1.59255,1.5933,3.20,1.60
2009.02.27 09:22:04.653,1.59255,1.59345,3.20,2.20
2009.02.27 09:22:04.943,1.5927,1.59335,1.60,1.60
2009.02.27 09:22:05.243,1.59265,1.59335,8.60,1.60
2009.02.27 09:22:05.743,1.59275,1.5936,1.60,2.20
2009.02.27 09:22:06.192,1.593,1.5939,1.60,2.20
2009.02.27 09:22:06.543,1.593,1.5939,3.20,2.20
2009.02.27 09:22:07.242,1.59315,1.59385,1.00,2.20
2009.02.27 09:22:07.532,1.5931,1.59385,2.40,3.80
2009.02.27 09:22:08.232,1.5931,1.5938,2.40,1.60
2009.02.27 09:22:08.512,1.59315,1.59385,2.40,1.60
2009.02.27 09:22:08.922,1.59305,1.594,4.00,2.20
2009.02.27 09:22:09.212,1.5932,1.594,1.00,3.80
2009.02.27 09:22:09.612,1.59325,1.5939,1.60,1.60
2009.02.27 09:22:10.142,1.59315,1.594,2.40,2.20
2009.02.27 09:22:10.491,1.59315,1.5939,2.40,1.60
2009.02.27 09:22:11.521,1.5932,1.5939,1.00,1.60
2009.02.27 09:22:12.461,1.5931,1.5939,2.40,2.20
2009.02.27 09:22:13.201,1.59305,1.59385,3.20,2.20
2009.02.27 09:22:15.630,1.59305,1.5938,3.20,1.60
2009.02.27 09:22:16.321,1.59305,1.59375,3.20,1.60
2009.02.27 09:22:16.830,1.59315,1.5938,2.40,1.60
2009.02.27 09:22:17.310,1.59315,1.5939,4.00,1.60
2009.02.27 09:22:18.969,1.59315,1.5939,2.40,1.60
2009.02.27 09:22:19.769,1.59315,1.5939,4.00,1.60
2009.02.27 09:22:20.169,1.5931,1.5939,1.60,3.80
2009.02.27 09:22:20.679,1.5931,1.5939,1.60,2.20
2009.02.27 09:22:21.019,1.59305,1.5939,4.00,2.20
2009.02.27 09:22:21.419,1.59305,1.5939,3.20,2.20
2009.02.27 09:22:21.938,1.59315,1.5939,2.40,3.80
2009.02.27 09:22:22.629,1.5931,1.5939,1.60,3.80
2009.02.27 09:22:22.909,1.5931,1.5939,1.60,2.20
2009.02.27 09:22:23.369,1.5931,1.5939,1.60,3.80
2009.02.27 09:22:23.708,1.5931,1.5938,1.60,1.60
2009.02.27 09:22:24.188,1.5931,1.5939,1.60,2.20
2009.02.27 09:22:25.118,1.5931,1.5939,1.60,3.80
2009.02.27 09:22:26.448,1.59315,1.5939,2.40,1.60
2009.02.27 09:22:26.907,1.59315,1.5939,4.00,1.60
2009.02.27 09:22:32.886,1.59315,1.5939,1.60,3.80
2009.02.27 09:22:33.276,1.5931,1.5939,1.60,3.80
2009.02.27 09:22:34.017,1.59315,1.59395,2.40,2.20
2009.02.27 09:22:34.136,1.59315,1.5939,4.00,1.60
2009.02.27 09:22:37.665,1.59325,1.5939,1.60,1.60
2009.02.27 09:22:38.115,1.59325,1.59395,1.60,1.60
2009.02.27 09:22:39.144,1.59325,1.594,1.60,1.60
2009.02.27 09:22:39.724,1.5932,1.59395,1.60,2.20
2009.02.27 09:22:39.954,1.59325,1.5939,1.60,1.60
2009.02.27 09:22:40.254,1.59325,1.59395,1.60,1.60
2009.02.27 09:22:40.774,1.59325,1.594,1.60,1.60
2009.02.27 09:22:43.953,1.59315,1.59395,4.00,2.20
2009.02.27 09:22:44.183,1.59315,1.5939,4.00,1.60
2009.02.27 09:22:45.353,1.59315,1.5939,7.80,1.60
2009.02.27 09:22:45.743,1.59315,1.59395,7.80,1.60
2009.02.27 09:22:47.012,1.5932,1.59395,1.60,1.60
2009.02.27 09:22:47.703,1.5932,1.594,1.60,1.60
2009.02.27 09:22:49.322,1.59325,1.594,2.40,1.60
2009.02.27 09:22:50.022,1.59325,1.5941,2.40,3.80
2009.02.27 09:22:50.262,1.5932,1.59395,5.40,1.60
2009.02.27 09:22:50.582,1.5932,1.59395,1.60,1.60
2009.02.27 09:22:50.992,1.5931,1.59395,2.40,3.80
2009.02.27 09:22:51.581,1.5931,1.59385,2.40,1.60
2009.02.27 09:22:51.992,1.59305,1.59385,2.40,3.80
2009.02.27 09:22:52.671,1.5931,1.5938,1.00,2.20
2009.02.27 09:22:53.071,1.593,1.5938,1.60,3.80
2009.02.27 09:22:53.651,1.59305,1.5938,2.40,3.80
2009.02.27 09:22:54.171,1.593,1.59375,1.60,2.20
2009.02.27 09:22:54.461,1.593,1.5937,1.60,1.60
2009.02.27 09:22:54.911,1.593,1.59385,1.60,2.20
2009.02.27 09:22:55.371,1.593,1.59375,1.60,1.60
2009.02.27 09:22:55.610,1.593,1.59375,1.60,3.80
2009.02.27 09:22:55.951,1.593,1.5937,1.60,1.60
2009.02.27 09:22:56.330,1.59295,1.59375,3.20,1.60
2009.02.27 09:22:56.771,1.59295,1.5937,3.20,1.60
2009.02.27 09:22:57.510,1.59305,1.59385,1.60,1.60
2009.02.27 09:22:57.800,1.59305,1.59385,1.00,2.20
2009.02.27 09:22:58.200,1.59295,1.59385,5.40,2.20
2009.02.27 09:22:58.360,1.59295,1.5937,3.80,1.60
2009.02.27 09:22:59.730,1.5929,1.59365,5.40,1.60
2009.02.27 09:22:59.969,1.5929,1.59365,3.80,1.60
2009.02.27 09:23:00.299,1.59285,1.59365,1.60,4.80
2009.02.27 09:23:01.029,1.59285,1.5936,1.60,1.60
2009.02.27 09:23:01.569,1.59275,1.5936,7.80,1.60
2009.02.27 09:23:01.739,1.59275,1.59355,7.80,1.60
2009.02.27 09:23:02.020,1.5928,1.59355,2.40,1.60
2009.02.27 09:23:02.359,1.5928,1.5936,4.00,1.60
2009.02.27 09:23:02.869,1.5928,1.59355,2.40,1.60
2009.02.27 09:23:03.339,1.5928,1.5935,4.00,1.60
2009.02.27 09:23:03.918,1.5928,1.5935,2.40,1.60
2009.02.27 09:23:04.379,1.5928,1.59355,2.40,4.80
2009.02.27 09:23:06.658,1.59295,1.59365,1.60,4.80
2009.02.27 09:23:07.218,1.593,1.59365,1.60,4.80
2009.02.27 09:23:07.968,1.593,1.59365,1.60,3.20
2009.02.27 09:23:09.907,1.593,1.59365,1.60,4.80
2009.02.27 09:23:10.507,1.593,1.59365,1.60,7.00
2009.02.27 09:23:10.737,1.59285,1.5936,2.40,1.60
2009.02.27 09:23:11.567,1.59285,1.59365,2.40,5.40
2009.02.27 09:23:12.167,1.5928,1.59355,4.00,1.60
2009.02.27 09:23:12.517,1.5928,1.59345,2.40,1.60
2009.02.27 09:23:14.466,1.59275,1.59345,3.20,1.60
2009.02.27 09:23:14.806,1.5928,1.5934,2.40,3.20
2009.02.27 09:23:15.166,1.5928,1.5935,2.40,4.80
2009.02.27 09:23:15.676,1.5928,1.59345,2.40,1.60
2009.02.27 09:23:17.285,1.59285,1.59345,2.40,1.60
2009.02.27 09:23:18.145,1.593,1.5935,1.60,1.60
2009.02.27 09:23:18.325,1.59305,1.59365,2.40,3.20
2009.02.27 09:23:18.945,1.59305,1.59375,2.40,4.80
2009.02.27 09:23:19.815,1.593,1.59375,1.60,4.80
2009.02.27 09:23:20.755,1.593,1.5937,1.60,1.60
2009.02.27 09:23:21.284,1.59305,1.59375,2.40,4.80
2009.02.27 09:23:21.854,1.59305,1.5937,2.40,1.60
2009.02.27 09:23:22.344,1.5928,1.5937,4.80,3.80
2009.02.27 09:23:22.794,1.59275,1.59355,1.60,1.60
2009.02.27 09:23:24.304,1.59285,1.59345,1.60,1.60
2009.02.27 09:23:24.474,1.5929,1.5935,1.00,4.80
2009.02.27 09:23:24.824,1.5928,1.5935,3.20,4.80
2009.02.27 09:23:24.943,1.5928,1.59345,1.60,1.60
2009.02.27 09:23:25.573,1.59285,1.59345,1.60,1.60
2009.02.27 09:23:25.863,1.5929,1.5935,1.00,4.80
2009.02.27 09:23:26.043,1.5928,1.5935,3.20,4.80
2009.02.27 09:23:27.663,1.5928,1.5935,1.60,4.80
2009.02.27 09:23:28.183,1.59295,1.59365,1.60,4.80
2009.02.27 09:23:28.603,1.59305,1.59375,2.40,3.20
2009.02.27 09:23:29.023,1.59305,1.59385,2.40,1.60
2009.02.27 09:23:29.382,1.5933,1.59385,4.00,1.60
2009.02.27 09:23:30.012,1.59335,1.594,2.40,4.80
2009.02.27 09:23:30.662,1.5934,1.59415,2.40,3.20
2009.02.27 09:23:30.942,1.59335,1.5941,2.40,1.60
2009.02.27 09:23:31.462,1.59335,1.59415,2.40,3.20
2009.02.27 09:23:31.912,1.59335,1.5941,2.40,1.60
2009.02.27 09:23:32.482,1.5933,1.5941,4.00,1.60
2009.02.27 09:23:32.832,1.5933,1.59405,4.00,1.60
2009.02.27 09:23:33.291,1.5933,1.5941,4.00,1.60
2009.02.27 09:23:33.693,1.5933,1.5941,7.80,1.60
2009.02.27 09:23:36.651,1.5933,1.594,1.60,7.00
2009.02.27 09:23:37.171,1.59315,1.5939,2.40,1.60
2009.02.27 09:23:41.060,1.59315,1.5938,2.40,2.20
2009.02.27 09:23:41.449,1.5929,1.5938,2.40,2.20
2009.02.27 09:23:41.800,1.59295,1.59375,1.00,2.20
2009.02.27 09:23:42.139,1.593,1.594,1.60,3.40
2009.02.27 09:23:42.579,1.59305,1.5939,2.40,1.60
2009.02.27 09:23:43.179,1.59305,1.594,2.40,2.20
2009.02.27 09:23:43.629,1.5931,1.59385,2.40,1.60
2009.02.27 09:23:43.919,1.5931,1.59395,2.40,2.20
2009.02.27 09:23:44.709,1.5932,1.594,2.40,3.20
2009.02.27 09:23:45.168,1.5932,1.59405,2.40,3.80
2009.02.27 09:23:45.559,1.5932,1.594,2.40,1.60
2009.02.27 09:23:45.738,1.5933,1.594,1.00,1.60
2009.02.27 09:23:46.078,1.5933,1.594,1.60,1.60
2009.02.27 09:23:46.468,1.5933,1.59405,1.60,1.60
2009.02.27 09:23:47.038,1.5934,1.59405,1.00,1.60
2009.02.27 09:23:47.508,1.5933,1.59415,4.00,4.80
2009.02.27 09:23:48.038,1.59345,1.59425,4.00,3.20
2009.02.27 09:23:48.388,1.5936,1.59425,1.00,4.80
2009.02.27 09:23:49.138,1.59365,1.5944,1.60,1.60
2009.02.27 09:23:49.547,1.59365,1.5945,1.60,7.00
2009.02.27 09:23:49.897,1.59365,1.59445,1.60,1.60
2009.02.27 09:23:50.367,1.5938,1.59445,1.60,1.60
2009.02.27 09:23:50.698,1.5938,1.5947,4.00,4.80
2009.02.27 09:23:51.747,1.5939,1.5947,1.00,4.80
2009.02.27 09:23:52.077,1.5939,1.59465,3.80,3.20
2009.02.27 09:23:52.467,1.59395,1.59475,1.60,2.20
2009.02.27 09:23:52.967,1.594,1.59475,2.40,1.60
2009.02.27 09:23:53.487,1.59395,1.59475,1.60,3.80
2009.02.27 09:23:53.846,1.59395,1.59485,4.00,1.60
2009.02.27 09:23:54.187,1.59395,1.59475,3.20,1.60
2009.02.27 09:23:54.646,1.59395,1.59475,1.60,1.60
2009.02.27 09:23:55.216,1.5939,1.5947,3.20,1.60
2009.02.27 09:23:55.616,1.5939,1.59465,1.60,1.60
2009.02.27 09:23:56.176,1.5939,1.5946,1.60,1.60
2009.02.27 09:23:57.316,1.5939,1.59465,1.60,4.80
2009.02.27 09:23:58.715,1.59385,1.59465,2.40,4.80
2009.02.27 09:23:59.125,1.594,1.59465,1.60,3.20
2009.02.27 09:23:59.645,1.594,1.5948,1.60,3.20
2009.02.27 09:23:59.945,1.594,1.59475,1.60,1.60
2009.02.27 09:24:01.265,1.594,1.5948,1.60,3.20
2009.02.27 09:24:02.385,1.5939,1.59465,1.60,1.60
2009.02.27 09:24:03.034,1.5939,1.5947,1.60,3.20
2009.02.27 09:24:05.264,1.5939,1.59465,1.60,2.20
2009.02.27 09:24:05.823,1.59385,1.59455,1.60,1.60
2009.02.27 09:24:06.283,1.5937,1.59455,2.40,3.80
2009.02.27 09:24:06.723,1.5937,1.5945,2.40,1.60
2009.02.27 09:24:07.004,1.5937,1.59455,2.40,2.20
2009.02.27 09:24:07.413,1.5937,1.5945,2.40,1.60
2009.02.27 09:24:08.213,1.5937,1.5946,2.40,5.40
2009.02.27 09:24:08.743,1.5937,1.5946,6.20,3.20
2009.02.27 09:24:09.093,1.5937,1.59455,7.80,1.60
2009.02.27 09:24:13.692,1.5937,1.5947,7.80,5.40
2009.02.27 09:24:15.371,1.5937,1.59455,7.80,1.60
2009.02.27 09:24:15.821,1.5937,1.59455,6.20,1.60
2009.02.27 09:24:16.061,1.5937,1.59455,1.60,1.60
2009.02.27 09:24:16.381,1.59365,1.5946,5.40,1.60
2009.02.27 09:24:18.001,1.59365,1.59455,5.40,1.60
2009.02.27 09:24:18.470,1.59365,1.59455,3.80,1.60
2009.02.27 09:24:18.921,1.5937,1.59455,5.40,1.60
2009.02.27 09:24:19.270,1.5937,1.59455,7.00,1.60
2009.02.27 09:24:24.109,1.5937,1.59455,5.40,1.60
2009.02.27 09:24:24.289,1.5937,1.5944,1.60,2.20
2009.02.27 09:24:24.679,1.59335,1.5944,2.40,3.80
2009.02.27 09:24:25.129,1.59335,1.59425,2.40,1.60
2009.02.27 09:24:25.239,1.59335,1.59425,4.00,1.60
2009.02.27 09:24:25.739,1.5935,1.5942,1.60,1.60
2009.02.27 09:24:26.129,1.5935,1.5942,2.40,1.60
2009.02.27 09:24:26.580,1.59355,1.5943,7.80,1.60
2009.02.27 09:24:26.759,1.59355,1.5944,7.80,1.60
2009.02.27 09:24:29.648,1.59355,1.5945,7.80,5.40
