2009.02.27 11:22:25.747,1.59405,1.595,3.80,1.60
2009.02.27 11:22:30.096,1.5941,1.59505,3.80,2.80
2009.02.27 11:22:30.486,1.5941,1.59505,5.40,1.60
2009.02.27 11:22:31.416,1.5941,1.59495,1.60,2.80
2009.02.27 11:22:31.746,1.594,1.59495,3.80,2.80
2009.02.27 11:22:34.075,1.594,1.59495,3.80,1.60
2009.02.27 11:22:34.135,1.594,1.595,3.80,5.40
2009.02.27 11:22:34.535,1.59405,1.595,3.80,1.60
2009.02.27 11:22:37.804,1.594,1.59495,5.40,2.80
2009.02.27 11:22:40.724,1.594,1.59495,1.60,2.80
2009.02.27 11:22:41.993,1.594,1.59495,1.60,1.60
2009.02.27 11:22:42.493,1.59405,1.595,3.80,3.20
2009.02.27 11:22:42.813,1.59405,1.595,3.80,1.60
2009.02.27 11:22:43.423,1.59405,1.59495,3.80,1.60
2009.02.27 11:22:43.893,1.594,1.59495,1.60,2.80
2009.02.27 11:22:45.553,1.594,1.59495,1.60,1.60
2009.02.27 11:22:45.893,1.59395,1.59495,8.60,2.80
2009.02.27 11:22:46.054,1.594,1.59495,1.60,2.80
2009.02.27 11:22:46.352,1.59405,1.59495,3.80,2.80
2009.02.27 11:22:46.742,1.59405,1.595,3.80,1.60
2009.02.27 11:22:52.261,1.59405,1.59505,3.80,2.20
2009.02.27 11:22:52.721,1.5941,1.5951,8.60,8.20
2009.02.27 11:22:53.291,1.5941,1.595,8.60,1.60
2009.02.27 11:22:53.630,1.5941,1.59495,4.80,1.60
2009.02.27 11:22:54.081,1.5941,1.595,1.60,3.80
2009.02.27 11:22:54.560,1.59405,1.595,3.80,1.60
2009.02.27 11:22:58.139,1.5941,1.59505,3.80,1.60
2009.02.27 11:22:58.319,1.59415,1.59505,1.60,1.60
2009.02.27 11:22:58.609,1.59415,1.595,1.60,1.60
2009.02.27 11:22:59.009,1.59405,1.595,3.80,1.60
2009.02.27 11:22:59.409,1.594,1.59495,1.60,1.60
2009.02.27 11:22:59.879,1.594,1.595,4.00,3.80
2009.02.27 11:23:00.309,1.5941,1.5951,5.40,6.60
2009.02.27 11:23:00.809,1.5941,1.5951,8.60,6.60
2009.02.27 11:23:07.077,1.5941,1.5951,7.00,6.60
2009.02.27 11:23:07.187,1.5941,1.595,3.20,1.60
2009.02.27 11:23:07.597,1.59405,1.595,5.40,1.60
2009.02.27 11:23:08.157,1.59405,1.595,3.80,1.60
2009.02.27 11:23:09.017,1.5941,1.595,3.80,1.20
2009.02.27 11:23:09.347,1.5941,1.5951,3.80,6.60
2009.02.27 11:23:09.527,1.5941,1.5951,5.40,6.60
2009.02.27 11:23:10.606,1.5941,1.5951,7.00,6.60
2009.02.27 11:23:10.886,1.5941,1.5951,8.60,6.60
2009.02.27 11:23:11.836,1.5941,1.59475,8.60,1.60
2009.02.27 11:23:12.116,1.5941,1.59475,4.80,5.00
2009.02.27 11:23:12.516,1.5941,1.5946,1.60,1.60
2009.02.27 11:23:12.746,1.5941,1.5951,1.60,1.60
2009.02.27 11:23:13.495,1.59395,1.5951,3.80,1.60
2009.02.27 11:23:14.065,1.59395,1.595,3.80,3.40
2009.02.27 11:23:14.605,1.5941,1.5951,3.80,1.60
2009.02.27 11:23:14.825,1.5941,1.5952,5.40,1.60
2009.02.27 11:23:15.355,1.59415,1.59525,3.80,1.60
2009.02.27 11:23:15.575,1.59425,1.59525,5.40,1.60
2009.02.27 11:23:17.125,1.59425,1.59505,5.40,1.60
2009.02.27 11:23:17.355,1.5941,1.59495,4.80,5.00
2009.02.27 11:23:17.475,1.59375,1.59495,8.60,5.00
2009.02.27 11:23:17.765,1.5938,1.59495,3.80,1.60
2009.02.27 11:23:18.594,1.59395,1.5949,3.20,8.20
2009.02.27 11:23:19.004,1.594,1.5949,3.20,6.60
2009.02.27 11:23:19.244,1.594,1.5949,4.80,1.60
2009.02.27 11:23:19.534,1.59405,1.59495,3.80,1.60
2009.02.27 11:23:19.774,1.594,1.59495,3.20,1.60
2009.02.27 11:23:21.614,1.59405,1.595,3.80,3.20
2009.02.27 11:23:21.904,1.59405,1.59495,1.60,1.60
2009.02.27 11:23:22.414,1.594,1.59495,3.20,1.60
2009.02.27 11:23:26.733,1.594,1.5949,3.20,3.80
2009.02.27 11:23:27.312,1.594,1.5949,3.20,5.40
2009.02.27 11:23:37.680,1.594,1.5949,3.20,1.60
2009.02.27 11:23:40.089,1.5942,1.595,1.60,1.60
2009.02.27 11:23:40.259,1.5942,1.5949,1.60,1.60
2009.02.27 11:23:40.429,1.5942,1.5949,1.60,5.40
2009.02.27 11:23:40.489,1.5942,1.5949,1.60,3.80
2009.02.27 11:23:40.889,1.5942,1.595,1.60,1.60
2009.02.27 11:23:41.009,1.5942,1.595,1.60,3.20
2009.02.27 11:23:41.799,1.59425,1.595,1.60,3.20
2009.02.27 11:23:42.139,1.59425,1.595,3.20,3.20
2009.02.27 11:23:47.087,1.59425,1.595,3.20,1.60
2009.02.27 11:23:47.307,1.59425,1.59505,3.20,1.60
2009.02.27 11:23:47.817,1.59425,1.595,3.20,1.60
2009.02.27 11:23:48.337,1.59425,1.59505,1.60,3.20
2009.02.27 11:23:48.687,1.5942,1.595,1.60,1.60
2009.02.27 11:23:49.497,1.59415,1.595,3.20,3.20
2009.02.27 11:23:53.396,1.59415,1.595,3.20,1.60
2009.02.27 11:23:53.746,1.59425,1.59505,3.20,1.60
2009.02.27 11:23:56.415,1.5943,1.59505,1.60,1.60
2009.02.27 11:23:56.475,1.5943,1.59505,2.40,1.60
2009.02.27 11:23:56.755,1.5944,1.59505,1.60,1.60
2009.02.27 11:23:56.865,1.5944,1.59505,3.20,1.60
2009.02.27 11:24:05.024,1.5944,1.59495,3.20,1.60
2009.02.27 11:24:05.133,1.5944,1.59495,3.20,2.80
2009.02.27 11:24:10.892,1.5944,1.5949,3.20,1.20
2009.02.27 11:24:11.302,1.5944,1.59485,3.20,2.20
2009.02.27 11:24:11.682,1.59395,1.59475,1.60,1.60
2009.02.27 11:24:11.801,1.59395,1.5948,3.20,1.60
2009.02.27 11:24:12.212,1.59405,1.5948,1.60,1.60
2009.02.27 11:24:12.331,1.59405,1.5948,3.20,1.60
2009.02.27 11:24:13.911,1.59415,1.5948,7.00,1.60
2009.02.27 11:24:14.381,1.59425,1.5948,3.80,1.60
2009.02.27 11:24:14.561,1.59425,1.59535,5.40,2.80
2009.02.27 11:24:14.901,1.59425,1.5953,5.40,1.20
2009.02.27 11:24:15.201,1.5943,1.59545,3.20,2.20
2009.02.27 11:24:15.370,1.59435,1.59555,2.40,1.20
2009.02.27 11:24:15.720,1.59435,1.59555,1.60,2.20
2009.02.27 11:24:15.951,1.5944,1.59545,3.80,2.80
2009.02.27 11:24:16.130,1.5944,1.59545,5.40,2.80
2009.02.27 11:24:17.640,1.5944,1.59535,5.40,1.60
2009.02.27 11:24:17.821,1.5944,1.59535,3.80,1.60
2009.02.27 11:24:20.520,1.5944,1.59535,5.40,1.20
2009.02.27 11:24:20.879,1.59455,1.59545,3.80,1.20
2009.02.27 11:24:21.409,1.59455,1.59555,3.80,5.00
2009.02.27 11:24:21.859,1.5946,1.59555,3.80,1.60
2009.02.27 11:24:22.100,1.5946,1.5956,3.80,2.80
2009.02.27 11:24:22.539,1.59475,1.59555,1.60,1.20
2009.02.27 11:24:22.939,1.5947,1.5957,3.80,1.60
2009.02.27 11:24:26.348,1.5948,1.5957,1.60,1.60
2009.02.27 11:24:26.678,1.59485,1.59585,3.80,1.60
2009.02.27 11:24:27.078,1.59485,1.5959,5.40,3.80
2009.02.27 11:24:27.998,1.5949,1.5959,3.80,1.60
2009.02.27 11:24:31.667,1.595,1.59595,1.60,3.40
2009.02.27 11:24:32.187,1.59515,1.5962,3.80,1.60
2009.02.27 11:24:32.947,1.59505,1.59615,3.20,1.60
2009.02.27 11:24:33.236,1.59505,1.59595,1.60,1.60
2009.02.27 11:24:33.696,1.595,1.59595,3.80,1.60
2009.02.27 11:24:34.216,1.595,1.5959,3.80,1.60
2009.02.27 11:24:41.874,1.5951,1.5961,5.40,1.60
2009.02.27 11:24:42.754,1.5951,1.5961,8.60,1.60
2009.02.27 11:24:52.593,1.5951,1.5959,1.60,1.60
2009.02.27 11:24:53.232,1.5951,1.5959,5.40,1.60
2009.02.27 11:24:54.341,1.5951,1.59595,7.00,2.80
2009.02.27 11:24:54.941,1.59515,1.59595,3.80,1.20
2009.02.27 11:24:55.391,1.59525,1.59605,3.80,1.60
2009.02.27 11:24:55.721,1.5953,1.59605,1.60,1.60
2009.02.27 11:24:56.081,1.59525,1.59605,3.80,1.60
2009.02.27 11:24:56.561,1.5953,1.59605,1.60,1.60
2009.02.27 11:24:58.860,1.5953,1.5961,1.60,2.80
2009.02.27 11:24:59.310,1.59535,1.5961,1.60,1.60
2009.02.27 11:24:59.940,1.59535,1.5962,5.40,2.80
2009.02.27 11:25:00.830,1.5954,1.5962,1.60,2.80
2009.02.27 11:25:01.350,1.59535,1.5962,5.40,2.80
2009.02.27 11:25:01.749,1.59535,1.5962,7.00,2.80
2009.02.27 11:25:02.749,1.59535,1.59615,7.00,1.20
2009.02.27 11:25:03.010,1.5954,1.59625,3.80,1.60
2009.02.27 11:25:06.618,1.5954,1.5963,3.80,2.80
2009.02.27 11:25:07.068,1.5954,1.5964,5.40,1.60
2009.02.27 11:25:07.468,1.5955,1.59635,3.80,1.60
2009.02.27 11:25:08.338,1.5955,1.59635,3.80,1.20
2009.02.27 11:25:08.978,1.5956,1.59615,1.60,2.20
2009.02.27 11:25:09.618,1.5956,1.59605,1.60,1.60
2009.02.27 11:25:10.128,1.5955,1.5965,3.80,2.80
2009.02.27 11:25:10.357,1.5955,1.59645,5.40,1.60
2009.02.27 11:25:10.717,1.5955,1.59645,3.80,1.60
2009.02.27 11:25:11.687,1.5954,1.5963,3.20,1.60
2009.02.27 11:25:12.037,1.59545,1.5962,1.60,2.80
2009.02.27 11:25:12.207,1.59535,1.5962,5.40,2.80
2009.02.27 11:25:12.847,1.59535,1.5961,5.40,1.60
2009.02.27 11:25:13.417,1.59535,1.59605,1.60,1.60
2009.02.27 11:25:14.067,1.5953,1.59605,3.20,1.60
2009.02.27 11:25:14.236,1.59525,1.596,5.40,2.80
2009.02.27 11:25:14.726,1.59515,1.596,3.20,2.80
2009.02.27 11:25:15.356,1.5952,1.596,1.60,2.80
2009.02.27 11:25:15.876,1.59525,1.5961,3.80,1.60
2009.02.27 11:25:16.116,1.59525,1.5961,5.40,1.60
2009.02.27 11:25:18.026,1.59525,1.59605,5.40,1.60
2009.02.27 11:25:18.196,1.5953,1.59605,3.80,1.60
2009.02.27 11:25:20.125,1.5953,1.59595,3.80,1.60
2009.02.27 11:25:20.295,1.5953,1.59605,3.80,1.20
2009.02.27 11:25:20.595,1.5953,1.59605,3.80,1.60
2009.02.27 11:25:20.935,1.59525,1.596,5.40,2.80
2009.02.27 11:25:21.375,1.59525,1.596,3.80,2.80
2009.02.27 11:25:22.415,1.59525,1.59595,3.80,2.80
2009.02.27 11:25:22.924,1.5951,1.59595,5.40,2.80
2009.02.27 11:25:23.344,1.5951,1.59585,3.80,1.60
2009.02.27 11:25:23.864,1.5951,1.59585,5.40,1.60
2009.02.27 11:25:24.214,1.5951,1.59585,7.00,1.60
2009.02.27 11:25:25.604,1.5951,1.5957,1.60,1.60
2009.02.27 11:25:25.954,1.5952,1.59585,1.60,3.20
2009.02.27 11:25:26.354,1.5951,1.59585,5.40,1.60
2009.02.27 11:25:27.004,1.595,1.5958,7.00,1.60
2009.02.27 11:25:28.713,1.5951,1.59585,3.80,1.60
2009.02.27 11:25:28.873,1.5951,1.59585,5.40,1.60
2009.02.27 11:25:29.733,1.5951,1.59585,5.40,1.20
2009.02.27 11:25:29.963,1.5951,1.596,5.40,1.60
2009.02.27 11:25:32.102,1.5951,1.596,3.80,1.60
2009.02.27 11:25:34.172,1.5951,1.59605,5.40,3.20
2009.02.27 11:25:34.682,1.5951,1.5961,5.40,1.60
2009.02.27 11:25:35.031,1.5951,1.59605,7.00,1.60
2009.02.27 11:25:35.742,1.5951,1.5959,3.80,1.60
2009.02.27 11:25:35.911,1.5951,1.59615,7.00,1.60
2009.02.27 11:25:36.721,1.59515,1.59615,1.60,3.20
2009.02.27 11:25:39.390,1.59515,1.5961,1.60,1.60
2009.02.27 11:25:41.420,1.59515,1.5961,1.60,3.20
2009.02.27 11:25:42.220,1.59515,1.59605,1.60,1.60
2009.02.27 11:25:42.670,1.59515,1.596,1.60,1.60
2009.02.27 11:25:44.279,1.5951,1.5959,3.80,1.60
2009.02.27 11:25:53.877,1.5951,1.596,3.80,1.60
2009.02.27 11:25:54.227,1.5951,1.59595,5.40,1.60
2009.02.27 11:25:54.577,1.5951,1.5959,5.40,1.60
2009.02.27 11:25:55.217,1.59525,1.5959,3.80,1.60
2009.02.27 11:25:55.626,1.59525,1.59595,3.80,1.60
2009.02.27 11:25:56.276,1.59525,1.5959,3.80,1.60
2009.02.27 11:25:58.366,1.5952,1.59585,1.60,1.60
2009.02.27 11:26:04.664,1.5952,1.5958,1.60,1.60
2009.02.27 11:26:05.174,1.59505,1.5957,5.40,1.60
2009.02.27 11:26:07.973,1.59505,1.59575,5.40,1.60
2009.02.27 11:26:12.492,1.59505,1.59575,1.60,1.60
2009.02.27 11:26:12.732,1.595,1.5957,3.80,1.60
2009.02.27 11:26:13.132,1.59495,1.5956,1.60,1.60
2009.02.27 11:26:13.592,1.5948,1.59545,1.60,1.60
2009.02.27 11:26:14.032,1.59475,1.5955,5.40,1.60
2009.02.27 11:26:14.472,1.59475,1.59575,3.80,1.60
2009.02.27 11:26:14.762,1.59465,1.59575,5.40,2.80
2009.02.27 11:26:15.222,1.59465,1.5955,3.80,1.60
2009.02.27 11:26:16.422,1.5948,1.5955,3.80,1.60
2009.02.27 11:26:16.891,1.5948,1.59545,5.40,1.60
2009.02.27 11:26:17.771,1.59485,1.59545,3.80,1.60
2009.02.27 11:26:18.291,1.5949,1.59555,3.80,1.60
2009.02.27 11:26:18.691,1.5949,1.59565,3.80,1.60
2009.02.27 11:26:19.091,1.5949,1.5957,3.80,1.60
2009.02.27 11:26:19.501,1.59495,1.5957,1.60,1.60
2009.02.27 11:26:20.711,1.59495,1.5957,2.40,1.60
2009.02.27 11:26:21.120,1.595,1.5957,3.80,1.60
2009.02.27 11:26:21.480,1.595,1.59555,3.80,1.60
2009.02.27 11:26:22.110,1.595,1.5961,3.80,1.60
2009.02.27 11:26:22.650,1.595,1.59585,3.80,1.60
2009.02.27 11:26:23.100,1.595,1.59575,3.80,1.60
2009.02.27 11:26:23.510,1.59495,1.59575,1.60,1.60
2009.02.27 11:26:23.749,1.59495,1.5956,1.60,1.60
2009.02.27 11:26:24.370,1.59495,1.59565,1.60,1.60
2009.02.27 11:26:24.590,1.59495,1.596,1.60,3.20
2009.02.27 11:26:24.930,1.59495,1.59575,1.60,1.60
2009.02.27 11:26:25.389,1.59495,1.5957,1.60,1.60
2009.02.27 11:26:30.758,1.5949,1.5956,1.60,1.60
2009.02.27 11:26:31.258,1.59485,1.59555,3.80,1.60
2009.02.27 11:26:31.598,1.59485,1.5956,3.80,1.60
2009.02.27 11:26:34.537,1.59495,1.59565,1.60,1.60
2009.02.27 11:26:43.765,1.595,1.59565,3.80,1.60
2009.02.27 11:26:43.885,1.59495,1.5956,1.60,1.60
2009.02.27 11:26:44.295,1.59495,1.59565,1.60,1.60
2009.02.27 11:26:44.475,1.595,1.59565,3.80,1.60
2009.02.27 11:26:45.434,1.59495,1.59565,1.60,1.60
2009.02.27 11:26:45.724,1.59495,1.5956,1.60,1.60
2009.02.27 11:26:46.874,1.59495,1.59565,1.60,1.60
2009.02.27 11:26:47.044,1.59495,1.5956,1.60,1.60
2009.02.27 11:26:47.674,1.595,1.5956,3.80,1.60
2009.02.27 11:26:48.184,1.595,1.5957,3.80,1.60
2009.02.27 11:26:48.594,1.595,1.59565,3.80,1.60
2009.02.27 11:26:52.343,1.59505,1.59565,3.80,1.60
2009.02.27 11:26:52.743,1.59505,1.5957,7.00,1.60
2009.02.27 11:26:53.563,1.595,1.5957,3.80,1.60
2009.02.27 11:26:53.982,1.595,1.5956,3.80,1.60
2009.02.27 11:26:54.382,1.595,1.5957,3.80,1.60
2009.02.27 11:26:55.942,1.59495,1.5956,3.20,1.60
2009.02.27 11:26:57.112,1.595,1.5957,3.80,1.60
2009.02.27 11:26:59.581,1.59495,1.5957,3.20,1.60
2009.02.27 11:26:59.691,1.59495,1.5956,3.20,1.60
2009.02.27 11:26:59.811,1.59495,1.5957,3.20,1.60
2009.02.27 11:27:01.291,1.595,1.5957,3.80,1.60
2009.02.27 11:27:01.651,1.59495,1.5957,3.20,1.60
2009.02.27 11:27:01.770,1.59495,1.5956,3.20,1.60
2009.02.27 11:27:03.650,1.59495,1.5956,4.80,1.60
2009.02.27 11:27:04.160,1.59505,1.5956,1.60,1.60
2009.02.27 11:27:04.560,1.59505,1.5957,5.40,1.60
2009.02.27 11:27:05.460,1.595,1.5957,3.80,1.60
2009.02.27 11:27:05.930,1.595,1.5957,7.00,1.60
2009.02.27 11:27:07.479,1.595,1.5957,3.20,1.60
2009.02.27 11:27:07.879,1.595,1.5956,3.20,1.60
2009.02.27 11:27:09.069,1.595,1.5956,7.00,1.60
2009.02.27 11:27:09.858,1.595,1.5957,7.00,1.60
2009.02.27 11:27:10.209,1.59505,1.5957,3.80,1.60
2009.02.27 11:27:10.669,1.59505,1.5957,5.40,1.60
2009.02.27 11:27:11.009,1.595,1.59605,7.00,1.60
2009.02.27 11:27:11.598,1.595,1.5958,7.00,1.60
2009.02.27 11:27:11.818,1.595,1.5957,3.20,1.60
2009.02.27 11:27:14.168,1.59505,1.59575,5.40,1.60
2009.02.27 11:27:14.667,1.59515,1.59565,3.20,1.60
2009.02.27 11:27:14.908,1.59515,1.5957,3.20,1.60
2009.02.27 11:27:17.427,1.59515,1.5958,3.20,1.60
2009.02.27 11:27:17.837,1.59515,1.59575,3.20,1.60
2009.02.27 11:27:18.237,1.59515,1.59585,3.20,1.60
2009.02.27 11:27:18.756,1.59515,1.5959,3.20,1.60
2009.02.27 11:27:19.096,1.59515,1.5958,3.20,1.60
2009.02.27 11:27:20.376,1.5952,1.5958,1.60,1.60
2009.02.27 11:27:20.967,1.59515,1.5957,3.20,1.60
2009.02.27 11:27:29.394,1.59505,1.5957,3.20,1.60
2009.02.27 11:27:30.154,1.59505,1.5956,3.20,1.60
2009.02.27 11:27:30.494,1.59505,1.596,3.20,4.40
2009.02.27 11:27:31.074,1.59505,1.59565,1.60,1.60
2009.02.27 11:27:31.544,1.5949,1.5959,3.20,1.60
2009.02.27 11:27:32.074,1.5949,1.5956,3.20,1.60
2009.02.27 11:27:35.872,1.59505,1.5955,1.60,1.60
2009.02.27 11:27:36.382,1.59505,1.5956,3.20,1.60
2009.02.27 11:27:36.722,1.59505,1.596,3.20,4.40
2009.02.27 11:27:39.452,1.59505,1.5959,3.20,3.20
2009.02.27 11:27:40.401,1.59505,1.5957,3.20,1.60
2009.02.27 11:27:43.150,1.5951,1.5956,1.60,1.60
2009.02.27 11:27:43.600,1.59525,1.5957,1.60,1.60
2009.02.27 11:27:43.720,1.59525,1.5957,3.20,1.60
2009.02.27 11:27:46.780,1.5953,1.59615,3.20,1.60
2009.02.27 11:27:48.089,1.5953,1.59605,7.00,1.60
2009.02.27 11:27:48.659,1.59535,1.5961,1.60,1.60
2009.02.27 11:27:49.390,1.59535,1.5962,5.40,1.60
2009.02.27 11:27:49.559,1.5954,1.5962,3.20,1.60
2009.02.27 11:27:50.309,1.5954,1.59615,3.20,1.60
2009.02.27 11:27:51.659,1.5954,1.596,1.60,1.60
2009.02.27 11:27:51.769,1.59535,1.59615,3.80,1.60
2009.02.27 11:27:52.099,1.59535,1.5961,5.40,1.60
2009.02.27 11:27:52.658,1.5954,1.5961,3.20,1.60
2009.02.27 11:28:00.297,1.5954,1.5961,7.00,1.60
2009.02.27 11:28:00.536,1.5954,1.5962,7.00,1.60
2009.02.27 11:28:03.535,1.5954,1.59615,7.00,1.60
2009.02.27 11:28:04.006,1.5954,1.5962,7.00,1.60
2009.02.27 11:28:10.104,1.59545,1.5962,3.80,1.60
2009.02.27 11:28:10.444,1.59545,1.5963,3.80,1.60
2009.02.27 11:28:11.804,1.5954,1.5962,8.60,1.60
2009.02.27 11:28:12.154,1.5954,1.5962,7.00,1.60
2009.02.27 11:28:12.704,1.5955,1.5962,3.80,1.60
2009.02.27 11:28:13.163,1.59555,1.59625,1.60,1.60
2009.02.27 11:28:13.633,1.59555,1.59625,3.20,1.60
2009.02.27 11:28:14.023,1.59555,1.5965,3.20,1.60
2009.02.27 11:28:14.813,1.59545,1.59635,3.80,1.60
2009.02.27 11:28:15.523,1.59545,1.59645,3.80,1.60
2009.02.27 11:28:15.873,1.59555,1.5962,3.80,1.60
2009.02.27 11:28:16.343,1.59555,1.5964,3.80,1.60
2009.02.27 11:28:16.912,1.59545,1.5963,5.40,1.60
2009.02.27 11:28:17.272,1.59545,1.59645,3.80,2.80
2009.02.27 11:28:18.022,1.59545,1.5963,3.80,1.60
2009.02.27 11:28:28.329,1.59545,1.5962,3.80,1.60
2009.02.27 11:28:28.719,1.59545,1.5963,3.80,1.60
2009.02.27 11:28:30.149,1.59545,1.5963,4.60,1.60
2009.02.27 11:28:30.599,1.5956,1.5964,5.40,1.60
2009.02.27 11:28:30.999,1.5956,1.59635,5.40,1.60
2009.02.27 11:28:31.179,1.59565,1.59635,3.20,1.60
2009.02.27 11:28:32.309,1.59555,1.59635,3.20,1.60
2009.02.27 11:28:32.998,1.59545,1.59625,5.40,1.60
2009.02.27 11:28:33.288,1.59545,1.5962,5.40,1.60
2009.02.27 11:28:33.819,1.59555,1.5962,1.60,1.60
2009.02.27 11:28:34.098,1.59555,1.59625,3.20,1.60
2009.02.27 11:28:37.359,1.59555,1.5961,3.20,1.60
2009.02.27 11:28:39.307,1.59555,1.5962,3.20,1.60
2009.02.27 11:28:39.427,1.59555,1.59615,3.20,1.60
2009.02.27 11:28:39.877,1.59555,1.5965,3.20,2.20
2009.02.27 11:28:40.897,1.59555,1.59635,3.20,2.20
2009.02.27 11:28:41.297,1.59555,1.5962,3.20,1.60
2009.02.27 11:28:43.846,1.59555,1.59605,3.20,1.60
2009.02.27 11:28:44.416,1.59555,1.5962,3.20,1.60
2009.02.27 11:28:45.036,1.59555,1.59615,3.20,1.60
2009.02.27 11:28:46.006,1.59555,1.59605,3.20,1.60
2009.02.27 11:28:49.525,1.59555,1.59615,3.20,1.60
2009.02.27 11:28:49.864,1.59555,1.5964,3.20,2.20
2009.02.27 11:28:50.404,1.59555,1.5962,3.20,1.60
2009.02.27 11:28:54.623,1.59555,1.59605,3.20,1.60
2009.02.27 11:28:55.303,1.59555,1.59605,4.00,1.60
2009.02.27 11:28:55.833,1.59555,1.59615,5.80,1.60
2009.02.27 11:28:56.273,1.59555,1.59615,4.80,1.60
2009.02.27 11:28:56.903,1.59555,1.59615,3.20,1.60
2009.02.27 11:28:57.313,1.5955,1.5961,1.60,1.60
2009.02.27 11:28:57.662,1.5955,1.59635,1.60,1.60
2009.02.27 11:28:58.342,1.5955,1.5962,2.40,1.60
2009.02.27 11:28:58.792,1.59555,1.59605,1.60,1.60
2009.02.27 11:28:59.202,1.59555,1.59605,3.20,1.60
2009.02.27 11:29:06.440,1.59555,1.59615,3.20,1.60
2009.02.27 11:29:06.680,1.59555,1.5961,3.20,1.60
2009.02.27 11:29:09.840,1.59555,1.59605,3.20,1.60
2009.02.27 11:29:12.179,1.59555,1.5961,3.20,1.60
2009.02.27 11:29:14.128,1.59555,1.59605,3.20,1.60
2009.02.27 11:29:14.518,1.5954,1.596,5.60,1.60
2009.02.27 11:29:30.795,1.5954,1.59625,5.60,1.60
2009.02.27 11:29:33.954,1.59545,1.5962,1.60,1.60
2009.02.27 11:29:34.294,1.59545,1.5962,2.40,1.60
2009.02.27 11:29:34.524,1.59545,1.59625,2.40,1.60
2009.02.27 11:29:35.224,1.59555,1.59625,3.20,1.60
2009.02.27 11:29:39.163,1.59555,1.59625,3.20,3.80
2009.02.27 11:29:39.282,1.59555,1.59625,1.60,3.80
2009.02.27 11:29:39.973,1.5954,1.59625,5.60,3.80
2009.02.27 11:29:40.332,1.5954,1.5962,5.60,1.60
2009.02.27 11:29:40.733,1.5954,1.5962,4.80,1.60
2009.02.27 11:29:42.042,1.59545,1.59625,1.60,3.80
2009.02.27 11:29:42.632,1.59545,1.5963,2.40,3.20
2009.02.27 11:29:43.072,1.59545,1.5963,2.40,1.60
2009.02.27 11:29:44.961,1.59545,1.5963,1.60,1.60
2009.02.27 11:29:51.020,1.5954,1.5963,5.60,1.60
2009.02.27 11:29:51.419,1.5954,1.59615,4.80,1.60
2009.02.27 11:29:51.940,1.5954,1.59635,4.80,2.20
2009.02.27 11:29:53.169,1.5954,1.5961,4.80,1.60
2009.02.27 11:29:54.719,1.5954,1.596,3.20,1.60
2009.02.27 11:29:55.119,1.5953,1.596,3.20,1.60
2009.02.27 11:29:55.589,1.5953,1.5959,3.20,1.60
2009.02.27 11:29:56.508,1.5953,1.5958,3.20,1.60
2009.02.27 11:29:58.848,1.5953,1.5959,3.20,1.60
2009.02.27 11:30:02.927,1.5953,1.59595,4.80,1.60
2009.02.27 11:30:03.387,1.5954,1.59595,3.20,1.60
2009.02.27 11:30:05.446,1.5955,1.59605,1.60,1.60
2009.02.27 11:30:05.906,1.5955,1.5961,1.60,1.60
2009.02.27 11:30:06.416,1.5954,1.59605,5.60,1.60
2009.02.27 11:30:07.286,1.59555,1.5959,3.20,1.60
2009.02.27 11:30:08.105,1.59555,1.596,3.20,1.60
2009.02.27 11:30:08.506,1.59565,1.59635,1.60,2.20
2009.02.27 11:30:09.075,1.59555,1.59605,3.20,1.60
2009.02.27 11:30:09.575,1.5952,1.5961,3.20,1.60
2009.02.27 11:30:10.245,1.5952,1.596,4.80,1.60
2009.02.27 11:30:10.655,1.5954,1.596,3.20,1.60
2009.02.27 11:30:10.895,1.5954,1.59595,3.20,1.60
2009.02.27 11:30:12.774,1.5954,1.596,3.20,1.60
2009.02.27 11:30:13.124,1.5953,1.59595,3.20,1.60
2009.02.27 11:30:13.524,1.59535,1.5959,1.60,1.60
2009.02.27 11:30:13.914,1.5953,1.5959,3.20,1.60
2009.02.27 11:30:14.674,1.5953,1.596,3.20,1.60
2009.02.27 11:30:15.214,1.5953,1.5959,3.20,1.60
2009.02.27 11:30:15.664,1.5953,1.59605,3.20,2.20
2009.02.27 11:30:16.474,1.5953,1.59585,3.20,1.60
2009.02.27 11:30:19.423,1.59515,1.5957,3.20,1.60
2009.02.27 11:30:20.053,1.59515,1.5961,3.20,2.20
2009.02.27 11:30:20.683,1.59515,1.59575,3.20,1.60
2009.02.27 11:30:21.422,1.59515,1.5961,4.80,2.20
2009.02.27 11:30:21.722,1.59515,1.59585,3.20,1.60
2009.02.27 11:30:23.082,1.59525,1.59575,1.60,1.60
2009.02.27 11:30:23.552,1.5954,1.5962,3.20,2.20
2009.02.27 11:30:24.062,1.5954,1.5959,3.20,1.60
2009.02.27 11:30:34.119,1.59505,1.5957,3.20,1.60
2009.02.27 11:30:35.399,1.5953,1.5958,3.20,1.60
2009.02.27 11:30:35.569,1.5953,1.59575,3.20,1.60
2009.02.27 11:30:42.697,1.5953,1.59575,1.60,1.60
2009.02.27 11:30:42.807,1.59515,1.59575,4.00,1.60
2009.02.27 11:30:43.367,1.59515,1.59575,3.20,1.60
2009.02.27 11:30:43.757,1.59515,1.5957,3.20,1.60
2009.02.27 11:30:44.557,1.5952,1.5957,1.60,1.60
2009.02.27 11:30:45.017,1.5952,1.59575,1.60,1.60
