2009.02.17 10:15:25.309,1.59375,1.5942,2.40,2.20
2009.02.17 10:15:25.548,1.5937,1.59415,2.40,2.20
2009.02.17 10:15:26.448,1.59365,1.5941,2.40,2.20
2009.02.17 10:15:27.898,1.5935,1.59395,2.40,2.20
2009.02.17 10:15:32.187,1.5934,1.5939,1.60,2.20
2009.02.17 10:15:32.717,1.5935,1.59395,1.00,2.20
2009.02.17 10:15:33.227,1.59345,1.59395,2.40,2.20
2009.02.17 10:15:35.666,1.5935,1.59395,1.60,2.20
2009.02.17 10:15:35.786,1.5935,1.59395,2.40,2.20
2009.02.17 10:15:35.906,1.5935,1.594,2.40,2.20
2009.02.17 10:15:36.536,1.59365,1.594,1.60,2.20
2009.02.17 10:15:36.706,1.59365,1.59415,2.40,3.80
2009.02.17 10:15:37.296,1.59355,1.594,1.60,2.20
2009.02.17 10:15:37.796,1.5936,1.5941,1.60,2.20
2009.02.17 10:15:38.185,1.5936,1.594,1.60,2.20
2009.02.17 10:15:39.415,1.5936,1.594,1.00,2.20
2009.02.17 10:15:39.535,1.5935,1.594,2.40,2.20
2009.02.17 10:15:42.636,1.5936,1.594,1.60,2.20
2009.02.17 10:15:43.304,1.5936,1.5941,1.60,2.20
2009.02.17 10:15:43.644,1.5936,1.594,1.00,2.20
2009.02.17 10:15:44.104,1.59345,1.5939,2.40,2.20
2009.02.17 10:15:44.384,1.5935,1.5939,1.00,2.20
2009.02.17 10:15:44.714,1.5931,1.5939,1.60,2.20
2009.02.17 10:15:47.063,1.5932,1.59385,1.60,2.20
2009.02.17 10:15:47.343,1.5931,1.59385,7.80,2.20
2009.02.17 10:15:47.623,1.5937,1.59425,2.40,10.40
2009.02.17 10:15:48.143,1.59375,1.59415,1.00,2.20
2009.02.17 10:15:48.593,1.59365,1.59445,1.00,7.20
2009.02.17 10:15:48.943,1.59375,1.5945,2.40,1.60
2009.02.17 10:15:51.572,1.5938,1.5942,1.00,1.60
2009.02.17 10:15:51.932,1.59335,1.59415,2.40,2.20
2009.02.17 10:15:52.892,1.59315,1.5939,6.20,1.60
2009.02.17 10:15:53.312,1.59325,1.59385,2.40,2.20
2009.02.17 10:15:54.611,1.5932,1.5938,2.40,2.20
2009.02.17 10:15:57.532,1.5931,1.59375,2.40,2.80
2009.02.17 10:15:58.751,1.59305,1.59365,1.60,1.60
2009.02.17 10:15:59.550,1.59315,1.59375,2.40,1.60
2009.02.17 10:15:59.780,1.59315,1.5938,2.40,1.60
2009.02.17 10:16:00.810,1.5932,1.59365,1.00,1.60
2009.02.17 10:16:01.100,1.5931,1.59365,1.60,1.60
2009.02.17 10:16:01.270,1.59305,1.59365,1.60,1.60
2009.02.17 10:16:02.110,1.59295,1.5936,2.40,1.60
2009.02.17 10:16:02.630,1.5929,1.59355,2.40,1.60
2009.02.17 10:16:02.909,1.59305,1.59365,1.60,1.60
2009.02.17 10:16:03.369,1.59295,1.5936,2.40,1.60
2009.02.17 10:16:03.809,1.59305,1.59365,1.60,1.60
2009.02.17 10:16:05.659,1.59295,1.5936,2.40,1.60
2009.02.17 10:16:06.529,1.5931,1.5936,1.60,1.20
2009.02.17 10:16:06.819,1.5932,1.59365,1.60,1.60
2009.02.17 10:16:06.989,1.5931,1.59365,1.60,4.40
2009.02.17 10:16:07.968,1.5931,1.59365,3.20,1.60
2009.02.17 10:16:08.398,1.5932,1.59375,1.60,1.60
2009.02.17 10:16:08.868,1.5932,1.5938,3.20,4.40
2009.02.17 10:16:09.148,1.5932,1.5938,3.20,3.20
2009.02.17 10:16:09.498,1.5932,1.5938,3.20,1.60
2009.02.17 10:16:10.058,1.59325,1.5939,2.40,4.40
2009.02.17 10:16:10.408,1.5932,1.59375,1.60,2.80
2009.02.17 10:16:10.797,1.5931,1.59375,4.00,1.60
2009.02.17 10:16:11.147,1.5932,1.59385,1.60,1.60
2009.02.17 10:16:11.667,1.5932,1.5937,1.60,1.60
2009.02.17 10:16:12.007,1.5931,1.5937,1.60,1.60
2009.02.17 10:16:12.807,1.59335,1.59375,1.60,2.80
2009.02.17 10:16:13.197,1.59335,1.5943,2.40,6.40
2009.02.17 10:16:13.657,1.59335,1.5943,2.40,1.60
2009.02.17 10:16:15.446,1.59355,1.5941,1.00,1.60
2009.02.17 10:16:15.627,1.59345,1.5941,2.40,2.80
2009.02.17 10:16:16.086,1.5935,1.59415,2.40,1.60
2009.02.17 10:16:17.276,1.59355,1.5941,1.00,1.60
2009.02.17 10:16:17.736,1.59345,1.5941,2.40,2.80
2009.02.17 10:16:19.395,1.5935,1.59405,1.00,1.60
2009.02.17 10:16:19.635,1.5934,1.59405,1.60,2.80
2009.02.17 10:16:21.615,1.59335,1.5937,1.00,1.60
2009.02.17 10:16:21.895,1.5928,1.59365,3.20,2.20
2009.02.17 10:16:22.435,1.59325,1.5938,1.60,6.40
2009.02.17 10:16:22.785,1.5932,1.59405,1.60,1.60
2009.02.17 10:16:23.365,1.59325,1.59415,1.60,5.00
2009.02.17 10:16:25.934,1.59335,1.59395,1.60,1.60
2009.02.17 10:16:26.594,1.59335,1.5939,1.60,2.20
2009.02.17 10:16:26.884,1.59335,1.59395,1.60,1.60
2009.02.17 10:16:27.704,1.59335,1.5939,1.00,3.80
2009.02.17 10:16:28.163,1.59335,1.5939,1.60,2.20
2009.02.17 10:16:28.673,1.59335,1.59395,1.60,1.60
2009.02.17 10:16:29.003,1.59325,1.5939,2.40,1.60
2009.02.17 10:16:29.803,1.59325,1.5939,2.40,3.80
2009.02.17 10:16:32.202,1.5933,1.59385,1.00,1.60
2009.02.17 10:16:32.562,1.5933,1.59385,1.00,3.80
2009.02.17 10:16:33.022,1.59325,1.5939,2.40,3.80
2009.02.17 10:16:34.392,1.59325,1.5939,2.40,1.60
2009.02.17 10:16:34.692,1.59335,1.59395,1.60,3.40
2009.02.17 10:16:34.752,1.59335,1.59395,1.60,2.20
2009.02.17 10:16:35.561,1.5932,1.59385,2.40,1.60
2009.02.17 10:16:35.851,1.59325,1.5939,2.40,3.80
2009.02.17 10:16:37.521,1.5932,1.5938,2.40,2.20
2009.02.17 10:16:40.170,1.59325,1.5939,2.40,3.80
2009.02.17 10:16:40.920,1.59335,1.5939,1.60,2.20
2009.02.17 10:16:40.980,1.59335,1.59395,1.60,3.80
2009.02.17 10:16:43.419,1.59335,1.59375,1.00,1.60
2009.02.17 10:16:43.999,1.5931,1.5938,3.80,1.60
2009.02.17 10:16:44.340,1.5933,1.59385,1.60,2.80
2009.02.17 10:16:44.559,1.5933,1.5941,2.40,2.20
2009.02.17 10:16:45.539,1.59345,1.59415,2.40,2.20
2009.02.17 10:16:45.809,1.5936,1.59415,1.60,2.20
2009.02.17 10:16:47.059,1.59365,1.59415,1.60,2.20
2009.02.17 10:16:47.539,1.59365,1.5941,1.00,2.20
2009.02.17 10:16:47.978,1.59355,1.5941,2.40,2.20
2009.02.17 10:16:49.188,1.5934,1.594,1.60,1.60
2009.02.17 10:16:49.528,1.5934,1.5939,1.60,2.20
2009.02.17 10:16:50.209,1.59305,1.59425,4.80,1.60
2009.02.17 10:16:50.678,1.59315,1.59455,1.60,4.80
2009.02.17 10:16:50.978,1.5932,1.5948,1.60,2.20
2009.02.17 10:16:51.268,1.59325,1.5948,4.80,2.20
2009.02.17 10:16:51.837,1.59325,1.5948,9.60,2.20
2009.02.17 10:16:52.447,1.59325,1.59475,9.60,5.40
2009.02.17 10:16:52.857,1.59325,1.59475,9.60,3.80
2009.02.17 10:16:53.367,1.59325,1.5946,9.60,2.20
2009.02.17 10:16:53.767,1.59315,1.5946,1.60,2.20
2009.02.17 10:16:54.837,1.5933,1.59465,5.40,2.20
2009.02.17 10:16:58.646,1.59335,1.5947,3.80,2.20
2009.02.17 10:16:58.996,1.59335,1.59475,3.80,2.20
2009.02.17 10:16:59.346,1.59335,1.59465,1.60,2.20
2009.02.17 10:16:59.686,1.59395,1.5949,3.80,7.00
2009.02.17 10:17:00.096,1.59395,1.59485,1.60,2.20
2009.02.17 10:17:00.516,1.59385,1.59485,3.80,2.20
2009.02.17 10:17:00.865,1.59415,1.5949,9.40,1.60
2009.02.17 10:17:01.395,1.59415,1.5949,5.60,1.60
2009.02.17 10:17:01.685,1.59375,1.59475,1.60,2.20
2009.02.17 10:17:02.215,1.5932,1.59485,4.80,1.60
2009.02.17 10:17:02.485,1.5933,1.5949,1.60,1.60
2009.02.17 10:17:03.455,1.5932,1.59465,1.60,1.60
2009.02.17 10:17:03.805,1.5941,1.59465,3.80,6.40
2009.02.17 10:17:04.215,1.5941,1.5948,3.80,1.60
2009.02.17 10:17:05.224,1.59435,1.5948,3.80,1.60
2009.02.17 10:17:05.574,1.59435,1.59485,3.80,1.60
2009.02.17 10:17:07.124,1.5944,1.59485,3.80,1.60
2009.02.17 10:17:07.814,1.5945,1.59485,3.80,1.60
2009.02.17 10:17:08.234,1.5947,1.595,2.40,1.60
2009.02.17 10:17:08.583,1.5952,1.5958,1.60,4.80
2009.02.17 10:17:08.923,1.5952,1.59605,4.00,2.20
2009.02.17 10:17:09.204,1.5952,1.59605,4.00,3.80
2009.02.17 10:17:09.953,1.59535,1.596,4.00,3.80
2009.02.17 10:17:10.663,1.59535,1.59595,2.40,3.80
2009.02.17 10:17:11.193,1.59545,1.59605,1.00,3.80
2009.02.17 10:17:11.643,1.59555,1.59615,2.40,6.40
2009.02.17 10:17:11.983,1.59555,1.5961,1.60,2.20
2009.02.17 10:17:12.323,1.5956,1.5962,2.40,1.60
2009.02.17 10:17:12.603,1.59565,1.596,5.60,1.60
2009.02.17 10:17:13.002,1.59625,1.59645,1.60,1.60
2009.02.17 10:17:13.452,1.59625,1.5967,1.60,4.80
2009.02.17 10:17:13.833,1.5959,1.5972,5.60,7.00
2009.02.17 10:17:14.192,1.5957,1.5972,1.60,2.20
2009.02.17 10:17:14.482,1.59565,1.5972,4.80,3.80
2009.02.17 10:17:14.842,1.5954,1.5966,1.60,2.20
2009.02.17 10:17:15.242,1.5953,1.5966,3.80,2.20
2009.02.17 10:17:15.702,1.5952,1.5966,3.80,2.20
2009.02.17 10:17:16.102,1.5954,1.59645,3.80,2.20
2009.02.17 10:17:16.761,1.5954,1.5963,3.80,2.20
2009.02.17 10:17:17.801,1.59555,1.59625,1.00,2.20
2009.02.17 10:17:18.031,1.59555,1.5963,1.00,2.20
2009.02.17 10:17:18.441,1.59555,1.59625,1.00,2.20
2009.02.17 10:17:18.791,1.5954,1.59625,4.60,2.20
2009.02.17 10:17:20.351,1.59535,1.596,1.60,2.80
2009.02.17 10:17:20.680,1.59535,1.59595,1.60,2.80
2009.02.17 10:17:21.190,1.59525,1.59595,1.60,1.60
2009.02.17 10:17:21.600,1.59525,1.59585,6.40,2.80
2009.02.17 10:17:22.170,1.59535,1.59585,1.00,2.80
2009.02.17 10:17:22.570,1.5955,1.59575,1.00,1.60
2009.02.17 10:17:22.970,1.5948,1.59645,8.60,3.80
2009.02.17 10:17:23.320,1.59485,1.5964,1.60,2.20
2009.02.17 10:17:23.740,1.59485,1.5964,3.80,2.20
2009.02.17 10:17:24.090,1.595,1.59625,1.60,2.20
2009.02.17 10:17:24.550,1.59475,1.5963,11.20,2.20
2009.02.17 10:17:25.060,1.59475,1.59625,1.60,2.20
2009.02.17 10:17:26.139,1.5948,1.59615,1.60,1.60
2009.02.17 10:17:26.539,1.59465,1.59555,4.80,2.20
2009.02.17 10:17:26.719,1.59465,1.59565,3.80,2.20
2009.02.17 10:17:28.589,1.5952,1.59555,3.80,1.60
2009.02.17 10:17:28.939,1.5952,1.5962,3.80,4.80
2009.02.17 10:17:29.379,1.5952,1.59655,3.80,5.40
2009.02.17 10:17:29.548,1.5952,1.59655,3.80,3.80
2009.02.17 10:17:29.998,1.5955,1.59625,1.60,1.60
2009.02.17 10:17:31.398,1.59555,1.5962,2.40,1.60
2009.02.17 10:17:33.507,1.596,1.59665,1.60,1.60
2009.02.17 10:17:33.848,1.5961,1.59685,1.60,6.00
2009.02.17 10:17:34.008,1.5961,1.59685,2.40,4.80
2009.02.17 10:17:34.407,1.5961,1.59685,2.40,1.60
2009.02.17 10:17:34.687,1.5961,1.5967,1.60,1.60
2009.02.17 10:17:35.037,1.5961,1.5964,1.60,1.60
2009.02.17 10:17:35.507,1.5961,1.5963,1.60,2.80
2009.02.17 10:17:35.747,1.5953,1.5962,1.60,1.60
2009.02.17 10:17:38.936,1.5955,1.59605,1.60,1.20
2009.02.17 10:17:39.316,1.5955,1.59615,2.40,2.80
2009.02.17 10:17:41.436,1.5955,1.596,1.00,1.60
2009.02.17 10:17:41.716,1.59555,1.596,1.00,2.80
2009.02.17 10:17:41.946,1.5955,1.59615,2.40,1.60
2009.02.17 10:17:42.295,1.5955,1.59625,2.40,2.80
2009.02.17 10:17:45.994,1.59545,1.59605,1.60,1.60
2009.02.17 10:17:46.214,1.5955,1.59605,1.60,1.20
2009.02.17 10:17:46.654,1.5955,1.59615,2.40,2.80
2009.02.17 10:17:47.095,1.59555,1.59605,1.00,1.60
2009.02.17 10:17:47.384,1.59545,1.59605,1.60,1.60
2009.02.17 10:17:47.784,1.5955,1.59615,2.40,2.80
2009.02.17 10:17:48.184,1.59545,1.59605,1.60,1.60
2009.02.17 10:17:51.693,1.59565,1.5965,2.40,4.40
2009.02.17 10:17:51.933,1.59565,1.5965,4.00,2.80
2009.02.17 10:17:53.383,1.5958,1.59635,1.60,1.20
2009.02.17 10:17:53.623,1.5958,1.59645,2.40,3.20
2009.02.17 10:17:54.072,1.5958,1.5964,2.40,1.60
2009.02.17 10:17:54.412,1.59595,1.59645,1.60,1.60
2009.02.17 10:17:54.652,1.59595,1.5967,2.40,4.40
2009.02.17 10:17:55.922,1.59595,1.5966,1.60,2.80
2009.02.17 10:17:56.212,1.59595,1.5965,1.60,1.60
2009.02.17 10:17:57.002,1.5959,1.5965,2.40,3.20
2009.02.17 10:17:57.292,1.5959,1.5965,1.60,3.20
2009.02.17 10:17:58.772,1.596,1.5965,2.40,1.60
2009.02.17 10:17:59.121,1.59605,1.5965,1.60,1.60
2009.02.17 10:17:59.581,1.5961,1.5966,1.60,2.80
2009.02.17 10:18:00.001,1.596,1.59645,1.60,1.00
2009.02.17 10:18:00.281,1.596,1.5967,2.40,2.80
2009.02.17 10:18:01.441,1.596,1.5966,2.40,2.20
2009.02.17 10:18:01.791,1.596,1.59655,2.40,1.60
2009.02.17 10:18:02.201,1.59595,1.5965,1.00,1.60
2009.02.17 10:18:02.531,1.596,1.5965,1.60,1.60
2009.02.17 10:18:02.881,1.5959,1.5965,1.60,1.60
2009.02.17 10:18:03.400,1.5959,1.59655,3.20,4.40
2009.02.17 10:18:03.980,1.596,1.5965,1.60,1.60
2009.02.17 10:18:04.280,1.59585,1.59625,1.60,1.60
2009.02.17 10:18:04.670,1.5954,1.5962,3.20,4.80
2009.02.17 10:18:05.411,1.5954,1.59625,3.20,1.60
2009.02.17 10:18:05.920,1.5955,1.59605,3.20,4.80
2009.02.17 10:18:06.370,1.5951,1.5959,1.60,3.80
2009.02.17 10:18:06.789,1.595,1.59585,2.40,1.60
2009.02.17 10:18:08.199,1.59505,1.5957,2.40,1.60
2009.02.17 10:18:08.609,1.5951,1.59565,1.00,1.60
2009.02.17 10:18:08.899,1.595,1.59565,5.40,2.80
2009.02.17 10:18:09.189,1.59505,1.5957,2.40,1.60
2009.02.17 10:18:09.989,1.5951,1.59575,1.60,5.00
2009.02.17 10:18:10.379,1.5951,1.59575,4.00,2.80
2009.02.17 10:18:10.779,1.59515,1.5958,7.20,3.20
2009.02.17 10:18:11.228,1.59525,1.59585,3.20,1.60
2009.02.17 10:18:13.588,1.59515,1.5958,7.20,1.60
2009.02.17 10:18:13.878,1.5951,1.59575,4.00,2.80
2009.02.17 10:18:14.328,1.59515,1.5958,2.40,3.20
2009.02.17 10:18:14.508,1.59525,1.59585,1.60,1.60
2009.02.17 10:18:14.857,1.5952,1.59575,1.00,1.60
2009.02.17 10:18:15.078,1.59515,1.59575,5.60,2.80
2009.02.17 10:18:15.367,1.5951,1.59575,4.00,2.80
2009.02.17 10:18:16.737,1.59515,1.5957,4.80,2.80
2009.02.17 10:18:17.147,1.5951,1.5957,1.60,4.40
2009.02.17 10:18:18.287,1.595,1.5956,1.60,3.20
2009.02.17 10:18:18.757,1.5951,1.5956,1.60,1.20
2009.02.17 10:18:18.997,1.59515,1.59575,1.60,2.80
2009.02.17 10:18:19.356,1.59515,1.5957,3.20,1.20
2009.02.17 10:18:19.636,1.5952,1.5958,1.60,3.20
2009.02.17 10:18:20.576,1.5951,1.5957,1.60,1.60
2009.02.17 10:18:20.936,1.5951,1.59565,4.00,1.60
2009.02.17 10:18:21.286,1.5951,1.5956,1.60,1.60
2009.02.17 10:18:21.566,1.595,1.5956,1.60,3.20
2009.02.17 10:18:21.906,1.59505,1.5956,1.60,1.60
2009.02.17 10:18:22.176,1.59495,1.5955,1.60,2.80
2009.02.17 10:18:22.566,1.5949,1.59555,2.40,3.20
2009.02.17 10:18:23.036,1.595,1.59555,1.60,1.60
2009.02.17 10:18:23.365,1.59505,1.59565,2.40,2.20
2009.02.17 10:18:23.585,1.59515,1.5958,2.40,3.20
2009.02.17 10:18:23.855,1.5952,1.5958,3.20,1.60
2009.02.17 10:18:24.135,1.59525,1.5958,3.80,1.60
2009.02.17 10:18:24.585,1.5954,1.5959,1.60,1.60
2009.02.17 10:18:24.975,1.5954,1.59605,4.00,1.60
2009.02.17 10:18:26.405,1.59545,1.59605,2.40,1.60
2009.02.17 10:18:26.694,1.5955,1.59605,1.60,1.60
2009.02.17 10:18:27.044,1.5955,1.59605,3.20,1.60
2009.02.17 10:18:27.325,1.5955,1.59605,1.60,3.20
2009.02.17 10:18:27.724,1.5954,1.59605,4.00,3.20
2009.02.17 10:18:28.734,1.5954,1.59575,1.60,3.80
2009.02.17 10:18:28.954,1.59475,1.5957,2.40,3.20
2009.02.17 10:18:29.504,1.59495,1.5957,1.60,1.60
2009.02.17 10:18:29.785,1.59495,1.59555,2.40,1.60
2009.02.17 10:18:30.024,1.5951,1.5958,2.40,1.60
2009.02.17 10:18:34.273,1.59525,1.5958,1.60,3.40
2009.02.17 10:18:34.613,1.59525,1.5959,4.00,1.60
2009.02.17 10:18:35.013,1.59525,1.59595,4.00,1.60
2009.02.17 10:18:35.342,1.59535,1.5958,2.40,1.60
2009.02.17 10:18:35.574,1.59535,1.5958,1.60,1.60
2009.02.17 10:18:35.793,1.595,1.5958,2.40,1.60
2009.02.17 10:18:36.992,1.59525,1.5959,2.40,1.60
2009.02.17 10:18:37.382,1.5953,1.59595,1.60,1.20
2009.02.17 10:18:37.842,1.5953,1.59605,2.40,3.20
2009.02.17 10:18:38.432,1.59545,1.596,1.00,1.60
2009.02.17 10:18:38.782,1.59535,1.59595,4.00,1.60
2009.02.17 10:18:39.351,1.5954,1.59595,1.60,1.60
2009.02.17 10:18:39.641,1.5954,1.59595,2.40,1.60
2009.02.17 10:18:40.111,1.5954,1.59605,1.60,9.20
2009.02.17 10:18:40.511,1.59555,1.59605,1.60,6.40
2009.02.17 10:18:40.851,1.59545,1.5959,1.60,2.80
2009.02.17 10:18:41.081,1.59515,1.5959,1.60,2.80
2009.02.17 10:18:41.611,1.59515,1.5959,2.40,2.80
2009.02.17 10:18:41.891,1.59545,1.5958,1.60,1.20
2009.02.17 10:18:42.241,1.59545,1.59615,1.60,1.60
2009.02.17 10:18:42.631,1.59545,1.59595,1.60,1.60
2009.02.17 10:18:43.041,1.595,1.5959,2.40,1.60
2009.02.17 10:18:44.160,1.5953,1.5958,1.60,1.20
2009.02.17 10:18:44.670,1.59535,1.59615,1.60,1.60
2009.02.17 10:18:44.950,1.59535,1.5962,1.60,2.80
2009.02.17 10:18:45.420,1.5955,1.5961,2.40,1.20
2009.02.17 10:18:45.710,1.5955,1.59605,2.40,1.60
2009.02.17 10:18:46.040,1.59555,1.59615,2.40,1.60
2009.02.17 10:18:46.330,1.5956,1.5959,1.60,1.60
2009.02.17 10:18:46.670,1.5955,1.596,1.60,1.60
2009.02.17 10:18:47.070,1.59535,1.59595,1.00,1.60
2009.02.17 10:18:47.410,1.5951,1.5958,2.40,1.60
2009.02.17 10:18:48.159,1.59525,1.5958,1.60,1.20
2009.02.17 10:18:48.619,1.5953,1.5959,2.40,1.60
2009.02.17 10:18:48.739,1.5953,1.59595,2.40,2.80
2009.02.17 10:18:49.779,1.59535,1.59585,1.00,1.60
2009.02.17 10:18:49.939,1.5955,1.59585,1.60,1.20
2009.02.17 10:18:50.119,1.5955,1.59625,2.40,3.20
2009.02.17 10:18:50.459,1.5955,1.59625,4.00,3.20
2009.02.17 10:18:50.579,1.5955,1.5961,2.40,1.60
2009.02.17 10:18:51.189,1.5955,1.59595,2.40,1.60
2009.02.17 10:18:51.648,1.59525,1.59595,2.40,2.80
2009.02.17 10:18:51.818,1.5953,1.596,2.40,1.60
2009.02.17 10:18:52.159,1.59525,1.59595,2.40,2.80
2009.02.17 10:18:52.708,1.59535,1.5959,2.40,1.20
2009.02.17 10:18:53.068,1.59535,1.596,2.40,1.60
2009.02.17 10:18:54.548,1.5954,1.59605,2.40,1.60
2009.02.17 10:19:00.816,1.59545,1.596,1.00,1.60
2009.02.17 10:19:01.106,1.59535,1.596,2.40,1.60
2009.02.17 10:19:01.276,1.59535,1.596,2.40,3.80
2009.02.17 10:19:05.005,1.5954,1.59605,1.60,5.00
2009.02.17 10:19:05.115,1.5954,1.59605,2.40,3.80
2009.02.17 10:19:06.955,1.59545,1.5959,1.00,1.60
2009.02.17 10:19:07.065,1.59545,1.59595,1.00,1.60
2009.02.17 10:19:07.185,1.5951,1.59595,1.60,2.80
2009.02.17 10:19:07.605,1.5951,1.5958,1.60,1.20
2009.02.17 10:19:07.945,1.595,1.59565,1.60,2.80
2009.02.17 10:19:08.175,1.5949,1.59565,4.00,4.40
2009.02.17 10:19:08.464,1.59505,1.59565,1.60,2.80
2009.02.17 10:19:08.704,1.59505,1.59565,2.40,1.60
2009.02.17 10:19:09.044,1.5951,1.59565,1.60,1.60
2009.02.17 10:19:10.174,1.595,1.59565,1.60,4.40
2009.02.17 10:19:13.883,1.595,1.5956,1.60,1.60
2009.02.17 10:19:21.081,1.59505,1.59565,1.60,2.80
2009.02.17 10:19:21.491,1.5951,1.59565,2.40,1.60
2009.02.17 10:19:21.942,1.59515,1.59575,2.40,4.80
2009.02.17 10:19:22.181,1.59515,1.5958,2.40,1.60
2009.02.17 10:19:28.080,1.5951,1.59575,4.00,1.60
2009.02.17 10:19:29.740,1.59525,1.5958,1.60,2.80
2009.02.17 10:19:30.029,1.59525,1.5958,1.60,1.60
2009.02.17 10:19:30.439,1.59525,1.5959,1.60,2.80
2009.02.17 10:19:31.329,1.59525,1.5958,1.60,1.20
2009.02.17 10:19:31.629,1.59525,1.5959,3.20,4.40
2009.02.17 10:19:39.307,1.59525,1.5959,4.00,3.20
2009.02.17 10:19:39.537,1.5954,1.5959,1.60,1.60
2009.02.17 10:19:40.067,1.5954,1.59605,1.60,6.60
2009.02.17 10:19:40.477,1.59535,1.59595,3.20,1.60
2009.02.17 10:19:40.927,1.59535,1.59595,1.60,1.60
2009.02.17 10:19:42.326,1.59545,1.5961,1.60,2.80
2009.02.17 10:19:43.766,1.59545,1.59595,1.00,1.60
2009.02.17 10:19:44.456,1.5952,1.59595,4.00,3.20
2009.02.17 10:19:45.136,1.5953,1.5959,1.60,1.60
2009.02.17 10:19:45.356,1.5953,1.59595,3.20,3.20
2009.02.17 10:19:46.995,1.59535,1.5959,3.20,1.60
2009.02.17 10:19:47.105,1.59535,1.5959,1.60,1.60
2009.02.17 10:19:48.495,1.59535,1.5959,3.20,1.60
2009.02.17 10:19:48.945,1.5955,1.5959,1.60,1.60
2009.02.17 10:19:49.115,1.5955,1.59605,2.40,1.60
2009.02.17 10:19:49.285,1.5955,1.59615,2.40,4.40
2009.02.17 10:19:50.944,1.59555,1.5961,1.00,1.60
2009.02.17 10:19:51.064,1.59545,1.5961,1.60,2.80
2009.02.17 10:19:51.574,1.5954,1.596,2.40,1.60
2009.02.17 10:19:51.924,1.5954,1.596,1.60,1.60
2009.02.17 10:19:52.284,1.59535,1.596,2.40,1.60
2009.02.17 10:19:53.084,1.5955,1.59605,5.40,1.60
2009.02.17 10:19:53.364,1.5955,1.59605,1.60,1.60
2009.02.17 10:19:53.704,1.5955,1.59615,2.40,1.60
2009.02.17 10:19:54.883,1.59545,1.59605,1.60,1.60
2009.02.17 10:19:55.213,1.5955,1.59605,1.60,1.20
2009.02.17 10:19:55.333,1.5955,1.59615,2.40,3.20
2009.02.17 10:19:55.693,1.59555,1.596,1.00,1.60
2009.02.17 10:19:56.053,1.5953,1.596,2.40,1.60
2009.02.17 10:19:56.443,1.59545,1.59605,1.60,1.60
2009.02.17 10:19:56.723,1.59545,1.59615,2.40,1.60
2009.02.17 10:19:57.643,1.59565,1.5964,2.40,7.60
2009.02.17 10:19:57.883,1.59565,1.5964,2.40,2.80
2009.02.17 10:19:58.862,1.59575,1.59625,1.00,1.60
2009.02.17 10:19:59.092,1.59575,1.5962,1.00,2.20
2009.02.17 10:19:59.552,1.59585,1.5963,2.40,1.60
2009.02.17 10:20:00.242,1.5957,1.59625,3.20,3.40
2009.02.17 10:20:00.732,1.5957,1.59625,1.60,3.40
2009.02.17 10:20:00.962,1.5956,1.5962,1.60,2.20
2009.02.17 10:20:01.322,1.59565,1.5962,1.00,3.80
2009.02.17 10:20:01.902,1.59555,1.59615,2.40,2.20
2009.02.17 10:20:02.251,1.59555,1.59615,2.40,3.80
2009.02.17 10:20:03.101,1.5957,1.59615,1.60,3.80
2009.02.17 10:20:03.451,1.5957,1.59615,1.00,1.60
2009.02.17 10:20:04.082,1.5956,1.59605,2.40,1.60
2009.02.17 10:20:04.311,1.59565,1.59605,1.60,1.60
2009.02.17 10:20:05.731,1.5957,1.59605,1.60,1.60
2009.02.17 10:20:06.200,1.59575,1.59615,2.40,1.60
2009.02.17 10:20:06.540,1.59575,1.5963,2.40,3.80
2009.02.17 10:20:09.800,1.59575,1.5962,2.40,2.20
2009.02.17 10:20:09.860,1.5957,1.5962,1.60,2.20
2009.02.17 10:20:10.130,1.59565,1.59605,1.00,1.60
2009.02.17 10:20:10.569,1.5953,1.596,1.60,1.60
2009.02.17 10:20:10.790,1.5952,1.59595,2.40,1.60
2009.02.17 10:20:13.609,1.5954,1.596,1.60,1.60
2009.02.17 10:20:14.988,1.59535,1.59595,6.20,1.60
2009.02.17 10:20:15.209,1.59535,1.59595,1.60,1.60
2009.02.17 10:20:15.378,1.59535,1.59595,1.60,3.20
2009.02.17 10:20:16.318,1.59535,1.5959,1.60,2.80
2009.02.17 10:20:16.938,1.59545,1.5959,1.60,1.60
2009.02.17 10:20:17.178,1.59545,1.59605,3.20,1.60
2009.02.17 10:20:17.458,1.5954,1.596,1.60,1.60
2009.02.17 10:20:18.098,1.59535,1.59595,1.60,1.60
2009.02.17 10:20:18.558,1.59545,1.5959,1.60,1.60
2009.02.17 10:20:18.948,1.59545,1.596,3.20,2.20
2009.02.17 10:20:19.288,1.59545,1.59595,1.60,1.60
2009.02.17 10:20:19.837,1.5951,1.5958,3.20,1.60
2009.02.17 10:20:20.527,1.5951,1.5958,7.00,1.60
2009.02.17 10:20:20.927,1.59525,1.59585,2.40,1.60
2009.02.17 10:20:21.167,1.5952,1.5958,3.20,1.60
2009.02.17 10:20:21.917,1.59525,1.5958,1.60,1.60
2009.02.17 10:20:23.057,1.5952,1.5958,3.20,1.60
2009.02.17 10:20:23.816,1.59525,1.5958,2.40,1.60
2009.02.17 10:20:24.276,1.59525,1.59585,2.40,1.60
2009.02.17 10:20:24.676,1.59525,1.5959,2.40,4.40
