2009.02.23 02:49:33.149,1.60915,1.6101,3.60,1.60
2009.02.23 02:49:33.439,1.60915,1.6101,4.40,1.60
2009.02.23 02:49:33.659,1.60915,1.6102,6.00,1.60
2009.02.23 02:49:36.678,1.60925,1.6102,2.00,1.60
2009.02.23 02:49:36.999,1.60935,1.6102,3.60,1.60
2009.02.23 02:49:37.288,1.60935,1.61025,3.60,2.20
2009.02.23 02:49:42.937,1.6094,1.6103,3.60,2.20
2009.02.23 02:49:46.236,1.60945,1.6103,3.60,1.20
2009.02.23 02:49:46.456,1.60945,1.6104,3.60,3.80
2009.02.23 02:49:46.686,1.60945,1.6104,3.60,2.20
2009.02.23 02:49:46.966,1.6095,1.6104,1.60,2.20
2009.02.23 02:49:47.306,1.60945,1.6104,3.60,3.80
2009.02.23 02:49:47.926,1.6094,1.6104,3.60,3.80
2009.02.23 02:49:48.495,1.6095,1.6104,1.60,2.20
2009.02.23 02:49:49.935,1.6095,1.6104,5.20,2.20
2009.02.23 02:49:51.185,1.6095,1.61035,1.60,2.20
2009.02.23 02:49:51.645,1.6095,1.6104,3.60,2.20
2009.02.23 02:49:52.105,1.6095,1.6104,3.60,3.80
2009.02.23 02:49:52.394,1.6095,1.6104,5.20,2.20
2009.02.23 02:49:53.955,1.6095,1.61045,5.20,2.20
2009.02.23 02:49:56.093,1.6095,1.61045,3.60,2.20
2009.02.23 02:49:58.793,1.6096,1.6105,3.60,3.80
2009.02.23 02:50:00.633,1.60965,1.6105,3.60,1.60
2009.02.23 02:50:01.042,1.60965,1.61055,3.60,2.20
2009.02.23 02:50:01.512,1.6097,1.6106,3.60,2.20
2009.02.23 02:50:05.671,1.6098,1.6107,3.60,1.60
2009.02.23 02:50:06.131,1.6098,1.61075,3.60,3.80
2009.02.23 02:50:08.781,1.6097,1.6106,6.00,2.20
2009.02.23 02:50:08.961,1.6097,1.6106,5.20,2.20
2009.02.23 02:50:09.310,1.6097,1.6106,3.60,2.20
2009.02.23 02:50:22.268,1.60965,1.61055,3.60,2.20
2009.02.23 02:50:22.498,1.6096,1.61055,5.20,2.20
2009.02.23 02:50:23.467,1.60965,1.61065,5.20,3.40
2009.02.23 02:50:23.767,1.60965,1.61065,5.20,2.20
2009.02.23 02:50:24.047,1.60965,1.61065,3.60,3.80
2009.02.23 02:50:25.846,1.6096,1.61055,6.00,2.20
2009.02.23 02:50:26.017,1.6096,1.61055,5.20,2.20
2009.02.23 02:50:26.197,1.6096,1.61055,3.60,2.20
2009.02.23 02:50:32.215,1.60965,1.6106,3.60,1.60
2009.02.23 02:50:32.575,1.6096,1.61045,1.60,2.20
2009.02.23 02:50:32.925,1.60965,1.6107,3.60,3.80
2009.02.23 02:50:33.105,1.60965,1.61055,3.60,1.60
2009.02.23 02:50:33.275,1.60975,1.61055,3.60,1.60
2009.02.23 02:50:33.505,1.60975,1.6106,3.60,1.60
2009.02.23 02:50:33.794,1.60975,1.6107,3.60,3.80
2009.02.23 02:50:36.184,1.60975,1.61065,3.60,2.20
2009.02.23 02:50:41.813,1.6097,1.6106,3.60,3.80
2009.02.23 02:50:42.093,1.6097,1.6106,3.60,2.20
2009.02.23 02:50:44.332,1.60975,1.61065,3.60,3.80
2009.02.23 02:50:44.572,1.60975,1.61065,3.60,2.20
2009.02.23 02:50:45.622,1.6097,1.6106,3.60,2.20
2009.02.23 02:50:46.592,1.6096,1.61055,5.20,2.20
2009.02.23 02:50:47.052,1.6096,1.61055,3.60,2.20
2009.02.23 02:50:48.601,1.6096,1.61055,4.40,2.20
2009.02.23 02:50:48.941,1.60965,1.6106,3.60,1.60
2009.02.23 02:50:49.461,1.60965,1.61065,3.60,3.80
2009.02.23 02:50:51.150,1.6096,1.61055,5.20,2.20
2009.02.23 02:50:51.720,1.6096,1.61055,3.60,2.20
2009.02.23 02:50:55.241,1.6096,1.61055,5.20,2.20
2009.02.23 02:50:55.570,1.60965,1.61065,3.60,3.80
2009.02.23 02:50:56.779,1.6096,1.61055,5.20,2.20
2009.02.23 02:50:57.169,1.6096,1.61055,3.60,2.20
2009.02.23 02:50:58.999,1.6097,1.6106,3.60,3.80
2009.02.23 02:50:59.358,1.6097,1.6106,3.60,2.20
2009.02.23 02:51:00.838,1.6096,1.61045,1.60,2.20
2009.02.23 02:51:01.119,1.60955,1.61045,3.60,2.20
2009.02.23 02:51:01.938,1.6096,1.61055,3.60,2.20
2009.02.23 02:51:03.287,1.60965,1.6106,3.60,1.60
2009.02.23 02:51:03.507,1.60965,1.61065,3.60,3.80
2009.02.23 02:51:04.437,1.6096,1.61055,6.00,2.20
2009.02.23 02:51:04.597,1.6096,1.61055,5.20,2.20
2009.02.23 02:51:04.987,1.6096,1.61055,3.60,2.20
2009.02.23 02:51:11.466,1.60955,1.61045,6.00,2.20
2009.02.23 02:51:11.705,1.60955,1.61045,3.60,2.20
2009.02.23 02:51:15.005,1.6095,1.6104,3.60,2.20
2009.02.23 02:51:18.074,1.60955,1.61045,3.60,1.60
2009.02.23 02:51:18.474,1.60945,1.6105,2.40,3.80
2009.02.23 02:51:18.714,1.60945,1.6105,1.60,5.00
2009.02.23 02:51:18.884,1.6096,1.6105,3.60,1.60
2009.02.23 02:51:19.334,1.6096,1.61055,3.60,3.80
2009.02.23 02:51:20.033,1.6095,1.6105,1.60,3.40
2009.02.23 02:51:20.263,1.6094,1.61045,6.00,1.60
2009.02.23 02:51:20.833,1.6094,1.6104,6.00,2.20
2009.02.23 02:51:20.943,1.6094,1.6104,5.20,2.20
2009.02.23 02:51:21.513,1.6094,1.6104,3.60,3.80
2009.02.23 02:51:22.533,1.6095,1.6104,3.60,3.80
2009.02.23 02:51:22.943,1.6095,1.6104,3.60,2.20
2009.02.23 02:51:28.102,1.60955,1.61045,3.60,3.80
2009.02.23 02:51:28.262,1.60955,1.61045,3.60,2.20
2009.02.23 02:51:30.571,1.60955,1.61045,4.40,2.20
2009.02.23 02:51:30.741,1.6096,1.6105,3.60,1.60
2009.02.23 02:51:30.911,1.6096,1.61055,3.60,2.20
2009.02.23 02:51:32.660,1.60955,1.6105,1.60,2.20
2009.02.23 02:51:32.770,1.6095,1.6105,1.60,5.00
2009.02.23 02:51:33.640,1.6094,1.61045,6.00,1.60
2009.02.23 02:51:36.380,1.6094,1.6104,5.20,2.20
2009.02.23 02:51:36.910,1.6094,1.6104,3.60,3.80
2009.02.23 02:51:57.515,1.6095,1.6104,1.00,3.80
2009.02.23 02:51:57.744,1.60955,1.6104,3.60,1.60
2009.02.23 02:51:58.035,1.60955,1.6105,5.20,2.20
2009.02.23 02:51:58.154,1.6096,1.6105,1.60,2.20
2009.02.23 02:52:00.874,1.6095,1.6104,5.20,2.20
2009.02.23 02:52:14.750,1.6095,1.61045,5.20,2.20
2009.02.23 02:52:19.029,1.6095,1.61045,5.20,3.40
2009.02.23 02:52:19.379,1.60945,1.61035,3.60,3.80
2009.02.23 02:52:31.056,1.6094,1.6103,3.60,2.20
2009.02.23 02:52:31.346,1.6094,1.6103,3.60,3.80
2009.02.23 02:52:38.445,1.60935,1.61025,3.60,2.20
2009.02.23 02:52:40.094,1.60935,1.61025,4.40,2.20
2009.02.23 02:52:40.324,1.6094,1.6104,3.60,3.80
2009.02.23 02:52:40.784,1.6095,1.6104,1.60,2.20
2009.02.23 02:52:43.414,1.6095,1.6104,5.20,2.20
2009.02.23 02:52:44.543,1.6095,1.61035,1.60,2.20
2009.02.23 02:52:45.073,1.6094,1.61035,6.00,2.20
2009.02.23 02:52:45.253,1.6095,1.61035,3.60,1.60
2009.02.23 02:52:45.483,1.6095,1.6104,3.60,2.20
2009.02.23 02:52:46.583,1.6094,1.6104,5.20,2.20
2009.02.23 02:52:46.803,1.6094,1.61035,3.60,1.60
2009.02.23 02:52:47.312,1.6094,1.6104,5.20,2.20
2009.02.23 02:52:48.512,1.6094,1.6104,5.20,5.40
2009.02.23 02:52:48.752,1.6094,1.61025,1.60,2.20
2009.02.23 02:52:48.932,1.60935,1.61025,5.20,2.20
2009.02.23 02:52:53.001,1.60935,1.6103,5.20,2.20
2009.02.23 02:52:56.080,1.60935,1.6103,5.20,5.40
2009.02.23 02:52:56.200,1.60935,1.61015,1.60,2.20
2009.02.23 02:52:56.380,1.60935,1.6103,3.60,1.60
2009.02.23 02:52:56.720,1.60935,1.61035,5.20,2.20
2009.02.23 02:53:04.198,1.6094,1.6103,3.60,2.20
2009.02.23 02:53:08.017,1.6094,1.6103,3.60,3.80
2009.02.23 02:53:10.687,1.60945,1.6103,3.60,1.60
2009.02.23 02:53:11.037,1.60945,1.61035,3.60,3.80
2009.02.23 02:53:14.416,1.60945,1.61035,3.60,2.20
2009.02.23 02:53:18.925,1.60945,1.61035,3.60,3.40
2009.02.23 02:53:19.395,1.6094,1.6103,3.60,2.20
2009.02.23 02:53:19.925,1.6094,1.6103,3.60,3.80
2009.02.23 02:53:24.943,1.60945,1.6103,3.60,1.60
2009.02.23 02:53:25.223,1.6094,1.6103,3.60,3.80
2009.02.23 02:53:25.394,1.6094,1.6103,3.60,2.20
2009.02.23 02:53:25.743,1.6094,1.6103,3.60,3.80
2009.02.23 02:53:27.293,1.60945,1.6103,3.60,1.60
2009.02.23 02:53:27.593,1.60945,1.6104,3.60,3.80
2009.02.23 02:53:28.123,1.60945,1.6104,4.40,3.80
2009.02.23 02:53:28.353,1.6095,1.61045,3.60,2.20
2009.02.23 02:53:28.523,1.60965,1.61045,2.00,2.20
2009.02.23 02:53:28.753,1.6098,1.6105,3.60,1.60
2009.02.23 02:53:29.093,1.6097,1.6106,3.60,2.20
2009.02.23 02:53:29.492,1.6097,1.61065,3.60,1.60
2009.02.23 02:53:29.962,1.60985,1.6107,2.00,3.80
2009.02.23 02:53:30.252,1.60975,1.6106,5.20,2.20
2009.02.23 02:53:30.842,1.60985,1.61065,3.60,2.20
2009.02.23 02:53:31.142,1.60985,1.61075,3.60,3.80
2009.02.23 02:53:31.432,1.61,1.61085,3.60,5.00
2009.02.23 02:53:31.762,1.61,1.61085,3.60,3.80
2009.02.23 02:53:31.992,1.60995,1.61075,3.60,2.20
2009.02.23 02:53:32.662,1.60985,1.61075,3.60,3.80
2009.02.23 02:53:34.751,1.60995,1.61075,3.60,3.80
2009.02.23 02:53:34.921,1.60995,1.61075,3.60,2.20
2009.02.23 02:53:35.931,1.61,1.6108,3.60,1.60
2009.02.23 02:53:36.401,1.61,1.61085,3.60,3.40
2009.02.23 02:53:36.691,1.60995,1.61075,3.60,2.20
2009.02.23 02:53:36.971,1.61,1.6108,3.60,1.60
2009.02.23 02:53:37.250,1.61015,1.61085,3.60,1.60
2009.02.23 02:53:37.830,1.6101,1.6109,3.60,2.20
2009.02.23 02:53:38.570,1.61,1.61085,3.60,2.20
2009.02.23 02:53:40.260,1.61015,1.6109,3.60,1.60
2009.02.23 02:53:40.610,1.61015,1.61095,3.60,2.20
2009.02.23 02:53:41.170,1.6101,1.6109,3.60,2.20
2009.02.23 02:53:41.609,1.61,1.61085,3.60,2.20
2009.02.23 02:53:42.529,1.61015,1.61095,3.60,2.20
2009.02.23 02:53:42.919,1.6099,1.6108,5.20,2.20
2009.02.23 02:53:43.309,1.6099,1.6108,3.60,2.20
2009.02.23 02:53:44.029,1.61,1.61085,3.60,3.80
2009.02.23 02:53:44.988,1.6101,1.6109,3.60,2.20
2009.02.23 02:53:45.429,1.6101,1.6109,3.60,3.80
2009.02.23 02:53:45.549,1.6102,1.6109,3.60,1.60
2009.02.23 02:53:45.708,1.6102,1.611,3.60,3.40
2009.02.23 02:53:45.948,1.6102,1.611,3.60,2.20
2009.02.23 02:53:51.797,1.61025,1.6111,3.60,3.80
2009.02.23 02:53:52.207,1.6102,1.611,3.60,2.20
2009.02.23 02:53:53.267,1.61015,1.61095,3.60,2.20
2009.02.23 02:53:53.797,1.6102,1.61105,3.60,3.80
2009.02.23 02:53:54.146,1.6102,1.61105,3.60,2.20
2009.02.23 02:53:54.427,1.6103,1.6111,3.60,2.20
2009.02.23 02:53:55.426,1.61035,1.61115,3.60,3.80
2009.02.23 02:53:55.756,1.61025,1.61115,3.60,2.20
2009.02.23 02:53:56.046,1.61015,1.611,5.20,2.20
2009.02.23 02:53:56.216,1.61025,1.61115,3.60,2.20
2009.02.23 02:53:57.396,1.6104,1.6112,3.60,3.80
2009.02.23 02:53:57.575,1.6104,1.6112,3.60,2.20
2009.02.23 02:53:59.725,1.61045,1.61125,3.60,2.20
2009.02.23 02:54:02.164,1.6105,1.61135,3.60,3.80
2009.02.23 02:54:02.335,1.6105,1.61135,3.60,2.20
2009.02.23 02:54:03.894,1.6106,1.6114,3.60,2.20
2009.02.23 02:54:05.874,1.6107,1.6115,3.60,2.20
2009.02.23 02:54:12.492,1.6108,1.61155,3.60,1.60
2009.02.23 02:54:12.732,1.6108,1.6116,3.60,2.20
2009.02.23 02:54:13.192,1.61085,1.61165,3.60,3.80
2009.02.23 02:54:13.662,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:17.021,1.61095,1.6117,3.60,1.60
2009.02.23 02:54:17.291,1.61095,1.6118,3.60,3.80
2009.02.23 02:54:18.951,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:19.540,1.6109,1.6117,3.60,3.80
2009.02.23 02:54:19.930,1.6109,1.6117,3.60,2.20
2009.02.23 02:54:20.320,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:22.599,1.6108,1.6116,3.60,2.20
2009.02.23 02:54:23.630,1.6107,1.61155,3.60,3.80
2009.02.23 02:54:23.999,1.6108,1.6116,3.60,2.20
2009.02.23 02:54:24.439,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:25.539,1.6109,1.61165,3.60,1.60
2009.02.23 02:54:25.719,1.6109,1.6117,3.60,2.20
2009.02.23 02:54:25.939,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:28.518,1.6109,1.6117,3.60,3.80
2009.02.23 02:54:28.808,1.6109,1.6117,3.60,2.20
2009.02.23 02:54:30.228,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:31.637,1.6108,1.6116,3.60,2.20
2009.02.23 02:54:35.396,1.61085,1.61165,3.60,3.80
2009.02.23 02:54:35.776,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:36.067,1.6109,1.6117,3.60,3.80
2009.02.23 02:54:36.346,1.61085,1.61165,3.60,2.20
2009.02.23 02:54:36.576,1.6109,1.6117,3.60,3.80
2009.02.23 02:54:36.677,1.6109,1.6117,3.60,2.20
2009.02.23 02:54:41.085,1.61095,1.61175,3.60,1.60
2009.02.23 02:54:41.365,1.61095,1.6118,3.60,3.80
2009.02.23 02:54:42.285,1.61105,1.6118,3.60,1.60
2009.02.23 02:54:42.685,1.61105,1.61185,3.60,3.80
2009.02.23 02:54:43.204,1.61105,1.61185,3.60,2.20
2009.02.23 02:54:43.375,1.61105,1.61185,3.60,3.80
2009.02.23 02:54:43.814,1.61105,1.61185,3.60,2.20
2009.02.23 02:54:45.004,1.61115,1.61195,3.60,3.80
2009.02.23 02:54:45.394,1.61115,1.61195,3.60,2.20
2009.02.23 02:54:50.203,1.6112,1.612,3.60,1.60
2009.02.23 02:54:51.083,1.6112,1.61205,3.60,3.80
2009.02.23 02:54:52.092,1.61095,1.6119,1.60,2.20
2009.02.23 02:54:52.302,1.6101,1.61145,1.60,1.60
2009.02.23 02:54:52.482,1.61025,1.61155,1.60,1.60
2009.02.23 02:54:53.272,1.6101,1.61145,1.60,1.60
2009.02.23 02:54:53.802,1.6102,1.6112,1.60,1.60
2009.02.23 02:55:00.061,1.6107,1.6112,1.00,1.60
2009.02.23 02:55:00.240,1.6107,1.61195,3.60,1.60
2009.02.23 02:55:04.020,1.6108,1.61175,3.60,1.60
2009.02.23 02:55:04.489,1.6108,1.61175,4.40,1.60
2009.02.23 02:55:04.719,1.61085,1.6118,3.60,1.60
2009.02.23 02:55:12.667,1.61085,1.61165,3.60,3.20
2009.02.23 02:55:12.777,1.61075,1.6115,1.60,2.20
2009.02.23 02:55:13.008,1.6106,1.6115,3.60,2.20
2009.02.23 02:55:15.317,1.6106,1.6114,3.60,2.20
2009.02.23 02:55:17.786,1.61055,1.61135,3.60,2.20
2009.02.23 02:55:18.198,1.6105,1.6113,3.60,2.20
2009.02.23 02:55:23.225,1.61055,1.61135,3.60,3.80
2009.02.23 02:55:23.335,1.61055,1.61135,3.60,2.20
2009.02.23 02:55:25.475,1.6105,1.6113,3.60,2.20
2009.02.23 02:55:34.692,1.6105,1.6113,5.20,2.20
2009.02.23 02:55:36.492,1.6105,1.61115,1.60,2.20
2009.02.23 02:55:36.722,1.6101,1.61105,1.60,1.60
2009.02.23 02:55:36.952,1.6098,1.61105,1.60,1.60
2009.02.23 02:55:37.062,1.60995,1.61115,1.60,3.80
2009.02.23 02:55:37.181,1.6098,1.61105,1.60,1.60
2009.02.23 02:55:42.340,1.61,1.61105,1.60,3.80
2009.02.23 02:55:43.100,1.6099,1.61095,1.60,1.60
2009.02.23 02:56:01.046,1.61035,1.61095,3.60,1.60
2009.02.23 02:56:01.466,1.61035,1.6115,5.20,2.20
2009.02.23 02:56:03.455,1.61065,1.6114,3.60,1.20
2009.02.23 02:56:03.865,1.61065,1.61155,3.60,2.20
2009.02.23 02:56:09.914,1.61065,1.61145,3.60,2.20
2009.02.23 02:56:12.543,1.61055,1.6113,1.60,2.20
2009.02.23 02:56:12.723,1.60985,1.6111,3.60,1.60
2009.02.23 02:56:12.963,1.6098,1.6111,1.60,1.60
2009.02.23 02:56:18.452,1.6099,1.61095,1.60,1.60
2009.02.23 02:56:24.260,1.61005,1.61105,1.60,2.20
2009.02.23 02:56:24.492,1.61,1.61105,1.60,3.80
2009.02.23 02:56:24.781,1.6099,1.61095,1.60,1.60
2009.02.23 02:56:40.678,1.61005,1.61105,1.60,2.20
2009.02.23 02:56:40.856,1.61,1.61105,1.60,3.80
2009.02.23 02:56:41.076,1.6099,1.61095,1.60,1.60
2009.02.23 02:56:44.305,1.61005,1.61105,1.60,2.20
2009.02.23 02:56:44.485,1.61,1.61105,1.60,3.80
2009.02.23 02:56:44.835,1.6099,1.61095,1.60,1.60
2009.02.23 02:56:49.004,1.60995,1.611,1.60,1.60
2009.02.23 02:56:50.634,1.61005,1.61105,1.60,1.60
2009.02.23 02:56:53.244,1.60995,1.611,1.60,1.60
2009.02.23 02:57:00.801,1.6099,1.61095,1.60,1.60
2009.02.23 02:57:02.321,1.60995,1.611,1.60,1.60
2009.02.23 02:57:31.324,1.61015,1.611,2.00,1.60
2009.02.23 02:57:31.644,1.6103,1.611,3.60,1.60
2009.02.23 02:57:31.814,1.6103,1.61125,3.60,2.20
2009.02.23 02:57:32.904,1.6098,1.61105,1.60,1.60
2009.02.23 02:57:33.314,1.6099,1.6111,1.60,2.20
2009.02.23 02:57:33.663,1.6098,1.61105,1.60,1.60
2009.02.23 02:57:33.894,1.6098,1.61095,1.60,2.20
2009.02.23 02:57:34.223,1.6099,1.6109,1.60,2.20
2009.02.23 02:57:43.781,1.6099,1.6108,1.60,2.20
2009.02.23 02:57:44.061,1.6099,1.6109,1.60,2.20
2009.02.23 02:57:44.361,1.60965,1.61075,1.60,1.60
2009.02.23 02:57:44.811,1.6097,1.6108,1.60,3.80
2009.02.23 02:57:45.171,1.6097,1.6108,1.60,1.60
2009.02.23 02:57:45.351,1.6096,1.6107,1.60,1.60
2009.02.23 02:57:45.821,1.60975,1.6108,1.60,1.60
2009.02.23 02:57:47.100,1.60975,1.6108,1.60,3.80
2009.02.23 02:57:47.380,1.60985,1.6108,1.60,2.20
2009.02.23 02:57:47.590,1.60975,1.6108,1.60,3.80
2009.02.23 02:57:47.820,1.60975,1.6107,1.60,2.20
2009.02.23 02:57:48.470,1.60985,1.6107,1.60,2.20
2009.02.23 02:57:49.450,1.60975,1.6107,1.60,2.20
2009.02.23 02:57:49.740,1.60975,1.6108,1.60,1.60
2009.02.23 02:57:50.199,1.60985,1.6109,1.60,3.80
2009.02.23 02:57:51.059,1.60985,1.61085,1.60,2.20
2009.02.23 02:57:52.479,1.60985,1.6109,1.60,3.80
2009.02.23 02:57:54.998,1.60985,1.61085,1.60,2.20
2009.02.23 02:57:56.728,1.60985,1.6109,1.60,3.80
2009.02.23 02:57:58.557,1.60985,1.6109,1.60,1.60
2009.02.23 02:58:12.494,1.60995,1.611,1.60,1.60
2009.02.23 02:58:14.134,1.6099,1.61095,1.60,1.60
2009.02.23 02:58:16.013,1.60995,1.61095,1.60,1.60
2009.02.23 02:58:24.391,1.61,1.61105,1.60,1.60
2009.02.23 02:58:24.621,1.61,1.611,1.60,1.60
2009.02.23 02:58:25.431,1.60995,1.61095,1.60,1.60
2009.02.23 02:58:25.841,1.60995,1.611,1.60,1.60
2009.02.23 02:58:28.790,1.61,1.61105,1.60,1.60
2009.02.23 02:58:45.106,1.60995,1.611,1.60,1.60
2009.02.23 02:58:54.644,1.60995,1.6109,1.60,3.40
2009.02.23 02:58:54.874,1.60985,1.61085,1.60,1.60
2009.02.23 02:58:57.773,1.60985,1.61075,1.60,3.20
2009.02.23 02:58:58.003,1.60985,1.61065,1.60,1.20
2009.02.23 02:58:58.123,1.60985,1.61055,1.60,2.20
2009.02.23 02:58:58.703,1.60975,1.61055,3.60,2.20
2009.02.23 02:58:59.783,1.6097,1.6105,3.60,2.20
2009.02.23 02:59:08.081,1.60975,1.61055,3.60,2.20
2009.02.23 02:59:11.350,1.6098,1.6107,3.60,1.60
2009.02.23 02:59:11.470,1.60995,1.61095,1.60,1.60
2009.02.23 02:59:11.650,1.60995,1.61105,1.60,3.20
2009.02.23 02:59:11.710,1.60995,1.61105,1.60,1.60
2009.02.23 02:59:19.508,1.60995,1.61085,1.60,3.20
2009.02.23 02:59:19.618,1.60995,1.61075,1.60,2.20
2009.02.23 02:59:20.008,1.6097,1.61075,3.60,2.20
2009.02.23 02:59:21.568,1.6097,1.6106,5.20,2.20
2009.02.23 02:59:22.607,1.60975,1.61075,3.60,1.60
2009.02.23 02:59:22.897,1.6099,1.611,1.60,1.60
2009.02.23 02:59:23.137,1.6103,1.61105,3.60,1.60
2009.02.23 02:59:23.487,1.6103,1.6114,3.60,2.20
2009.02.23 02:59:24.407,1.61045,1.61135,3.60,2.20
2009.02.23 02:59:31.005,1.61045,1.6112,3.60,3.20
2009.02.23 02:59:31.225,1.6104,1.6111,1.60,2.20
2009.02.23 02:59:31.385,1.61005,1.6111,1.60,2.20
2009.02.23 02:59:36.794,1.6102,1.6111,5.20,2.20
2009.02.23 02:59:50.201,1.60995,1.6109,3.60,2.20
2009.02.23 02:59:52.410,1.6101,1.6108,2.00,2.20
2009.02.23 02:59:52.580,1.6102,1.61105,3.60,1.60
2009.02.23 02:59:52.700,1.6102,1.61115,5.20,2.20
2009.02.23 02:59:56.679,1.6102,1.61105,5.20,3.20
2009.02.23 02:59:56.739,1.6102,1.6109,1.60,2.20
2009.02.23 02:59:56.919,1.60995,1.6109,3.60,2.20
2009.02.23 02:59:57.889,1.6099,1.61075,5.60,2.20
2009.02.23 02:59:58.189,1.6101,1.611,3.60,1.60
2009.02.23 02:59:58.479,1.61015,1.61115,1.60,2.20
2009.02.23 02:59:58.598,1.61015,1.61105,1.60,3.20
2009.02.23 02:59:58.708,1.61015,1.61085,1.60,2.20
2009.02.23 02:59:58.869,1.6099,1.61085,3.60,2.20
