2009.02.19 18:38:12.486,1.5926,1.59325,3.80,2.20
2009.02.19 18:38:12.726,1.5926,1.59315,3.80,2.20
2009.02.19 18:38:13.876,1.59285,1.59315,1.00,2.20
2009.02.19 18:38:14.165,1.5928,1.5933,4.80,1.60
2009.02.19 18:38:14.665,1.5928,1.5933,1.00,2.20
2009.02.19 18:38:15.415,1.59275,1.5933,3.80,2.20
2009.02.19 18:38:21.643,1.59285,1.5933,4.80,2.20
2009.02.19 18:38:23.073,1.5929,1.59335,3.80,2.20
2009.02.19 18:38:23.253,1.59295,1.5933,2.60,2.20
2009.02.19 18:38:23.423,1.59285,1.5933,6.40,2.20
2009.02.19 18:38:23.783,1.59285,1.5934,4.80,2.20
2009.02.19 18:38:27.042,1.593,1.59345,3.80,3.40
2009.02.19 18:38:27.392,1.593,1.59345,3.80,2.20
2009.02.19 18:38:28.262,1.593,1.5935,3.80,2.20
2009.02.19 18:38:28.492,1.59305,1.5935,1.60,2.20
2009.02.19 18:38:28.722,1.59305,1.5934,1.60,2.20
2009.02.19 18:38:29.172,1.59295,1.5934,1.60,2.20
2009.02.19 18:38:29.521,1.59285,1.5934,4.80,2.20
2009.02.19 18:38:32.061,1.59285,1.5933,3.80,2.20
2009.02.19 18:38:32.231,1.59275,1.59325,6.40,2.20
2009.02.19 18:38:32.441,1.59275,1.59325,3.80,2.20
2009.02.19 18:38:33.051,1.5927,1.59315,3.80,2.20
2009.02.19 18:38:33.221,1.5927,1.59315,5.40,2.20
2009.02.19 18:38:33.560,1.59275,1.59325,3.80,2.20
2009.02.19 18:38:34.600,1.59285,1.59325,3.80,2.20
2009.02.19 18:38:35.310,1.59295,1.5933,3.80,2.20
2009.02.19 18:38:37.500,1.593,1.59335,3.80,2.20
2009.02.19 18:38:40.269,1.59295,1.5933,5.40,2.20
2009.02.19 18:38:40.439,1.59295,1.5933,3.80,2.20
2009.02.19 18:38:41.179,1.59285,1.5933,3.80,2.20
2009.02.19 18:38:41.649,1.5929,1.59335,3.80,2.20
2009.02.19 18:38:42.808,1.59295,1.5933,1.60,2.20
2009.02.19 18:38:42.978,1.5927,1.5933,3.80,2.20
2009.02.19 18:38:43.318,1.59265,1.59325,3.80,2.20
2009.02.19 18:38:43.718,1.5927,1.59325,1.60,2.20
2009.02.19 18:38:43.948,1.59255,1.59325,3.80,2.20
2009.02.19 18:38:45.418,1.5926,1.59315,3.80,2.20
2009.02.19 18:38:47.187,1.5927,1.59315,3.80,2.20
2009.02.19 18:38:51.506,1.59265,1.5931,3.80,2.20
2009.02.19 18:38:52.426,1.5926,1.593,3.80,2.20
2009.02.19 18:38:55.176,1.59275,1.59305,3.80,1.60
2009.02.19 18:38:55.565,1.59275,1.5931,3.80,2.20
2009.02.19 18:38:55.845,1.59265,1.59305,4.80,2.20
2009.02.19 18:38:58.144,1.59265,1.59305,6.40,2.20
2009.02.19 18:38:58.365,1.59275,1.5931,3.80,2.20
2009.02.19 18:38:58.715,1.5928,1.59305,1.60,2.20
2009.02.19 18:38:58.825,1.59265,1.59305,4.80,2.20
2009.02.19 18:38:58.884,1.59265,1.59305,6.40,2.20
2009.02.19 18:39:01.034,1.5928,1.59315,3.80,1.60
2009.02.19 18:39:01.214,1.5928,1.59325,3.80,2.20
2009.02.19 18:39:01.794,1.5928,1.59325,4.80,2.20
2009.02.19 18:39:02.323,1.5928,1.5932,7.00,2.20
2009.02.19 18:39:02.664,1.59275,1.5931,4.80,2.20
2009.02.19 18:39:02.943,1.59275,1.5931,3.80,2.20
2009.02.19 18:39:04.623,1.59285,1.5931,1.00,2.20
2009.02.19 18:39:04.863,1.59285,1.5932,3.80,1.60
2009.02.19 18:39:05.153,1.59285,1.59325,3.80,2.20
2009.02.19 18:39:05.373,1.59285,1.59325,4.80,2.20
2009.02.19 18:39:05.763,1.59285,1.59325,3.80,2.20
2009.02.19 18:39:06.753,1.59285,1.59325,1.60,2.20
2009.02.19 18:39:06.982,1.59285,1.59325,2.60,2.20
2009.02.19 18:39:07.382,1.59285,1.59325,4.20,2.20
2009.02.19 18:39:07.782,1.59285,1.59325,6.40,2.20
2009.02.19 18:39:08.942,1.5929,1.5933,4.80,3.80
2009.02.19 18:39:09.232,1.5929,1.5933,4.80,2.20
2009.02.19 18:39:12.351,1.5929,1.5933,3.80,2.20
2009.02.19 18:39:12.791,1.5929,1.5933,1.00,2.20
2009.02.19 18:39:13.241,1.5929,1.59335,3.80,2.20
2009.02.19 18:39:13.701,1.59285,1.5933,4.80,2.20
2009.02.19 18:39:15.500,1.5929,1.59325,1.00,2.20
2009.02.19 18:39:15.930,1.59275,1.59325,4.80,2.20
2009.02.19 18:39:17.370,1.59285,1.59325,1.00,2.20
2009.02.19 18:39:19.929,1.59275,1.59325,4.80,2.20
2009.02.19 18:39:20.389,1.59275,1.59325,6.40,2.20
2009.02.19 18:39:20.689,1.59275,1.59325,5.40,2.20
2009.02.19 18:39:20.739,1.59285,1.5932,1.60,2.20
2009.02.19 18:39:21.149,1.59275,1.5932,1.00,2.20
2009.02.19 18:39:25.188,1.59275,1.5931,1.00,2.20
2009.02.19 18:39:25.308,1.59265,1.5931,3.80,2.20
2009.02.19 18:39:25.428,1.59265,1.5931,3.80,3.40
2009.02.19 18:39:25.718,1.59255,1.5931,3.20,3.40
2009.02.19 18:39:26.118,1.59255,1.5931,1.60,3.40
2009.02.19 18:39:26.288,1.59255,1.593,1.60,1.20
2009.02.19 18:39:26.448,1.59245,1.593,5.40,2.20
2009.02.19 18:39:26.818,1.59245,1.59295,1.60,2.20
2009.02.19 18:39:28.377,1.59245,1.593,5.40,2.20
2009.02.19 18:39:28.887,1.5925,1.5931,3.80,3.40
2009.02.19 18:39:29.177,1.5926,1.59305,3.80,1.20
2009.02.19 18:39:29.297,1.59255,1.59315,1.60,3.40
2009.02.19 18:39:29.597,1.5925,1.59315,4.80,3.40
2009.02.19 18:39:30.127,1.5926,1.59315,3.80,3.40
2009.02.19 18:39:30.577,1.5926,1.59325,3.80,2.20
2009.02.19 18:39:32.086,1.59255,1.5932,1.60,2.20
2009.02.19 18:39:32.246,1.59245,1.5932,7.00,2.20
2009.02.19 18:39:33.376,1.5926,1.59315,3.80,2.20
2009.02.19 18:39:33.956,1.59265,1.593,1.60,2.20
2009.02.19 18:39:34.476,1.5925,1.593,3.80,2.20
2009.02.19 18:39:36.445,1.59255,1.593,3.80,2.20
2009.02.19 18:39:37.066,1.5926,1.59305,3.80,1.20
2009.02.19 18:39:37.285,1.5926,1.59315,3.80,2.20
2009.02.19 18:39:38.635,1.5926,1.59305,3.80,1.20
2009.02.19 18:39:39.165,1.59255,1.593,7.00,2.20
2009.02.19 18:39:39.375,1.5926,1.5931,3.80,2.20
2009.02.19 18:39:40.004,1.59255,1.593,5.40,2.20
2009.02.19 18:39:40.464,1.5927,1.59325,3.80,2.20
2009.02.19 18:39:41.404,1.59265,1.5932,3.80,2.20
2009.02.19 18:39:43.723,1.59265,1.5931,6.40,2.20
2009.02.19 18:39:44.563,1.59275,1.59295,1.60,2.20
2009.02.19 18:39:45.123,1.59265,1.5931,3.80,2.20
2009.02.19 18:39:45.455,1.59275,1.5931,1.60,2.20
2009.02.19 18:39:46.153,1.59275,1.5932,1.60,2.20
2009.02.19 18:39:46.433,1.59275,1.5932,2.60,2.20
2009.02.19 18:39:46.603,1.59275,1.5932,1.00,2.20
2009.02.19 18:39:47.743,1.59275,1.5932,2.60,2.20
2009.02.19 18:39:49.912,1.59275,1.5931,2.60,2.20
2009.02.19 18:39:52.751,1.5928,1.5931,1.60,2.20
2009.02.19 18:39:53.031,1.59275,1.5932,1.60,2.20
2009.02.19 18:39:53.381,1.59275,1.5931,1.60,2.20
2009.02.19 18:39:53.661,1.5927,1.5931,1.60,2.20
2009.02.19 18:39:55.311,1.5927,1.593,1.60,2.20
2009.02.19 18:39:55.662,1.59265,1.593,2.60,2.20
2009.02.19 18:39:56.051,1.5925,1.59295,1.60,2.20
2009.02.19 18:39:56.271,1.59245,1.59295,1.00,2.20
2009.02.19 18:39:56.660,1.59255,1.59295,1.60,2.20
2009.02.19 18:39:57.170,1.5925,1.59295,1.60,2.20
2009.02.19 18:39:57.400,1.5926,1.59295,1.60,2.20
2009.02.19 18:39:57.970,1.59255,1.59285,1.00,2.20
2009.02.19 18:39:58.270,1.59255,1.59285,2.60,2.20
2009.02.19 18:39:59.460,1.59245,1.59285,1.60,2.20
2009.02.19 18:39:59.620,1.59245,1.59285,2.60,2.20
2009.02.19 18:39:59.730,1.5925,1.59285,1.60,2.20
2009.02.19 18:40:00.929,1.59245,1.59285,1.60,2.20
2009.02.19 18:40:01.599,1.5925,1.59285,1.60,2.20
2009.02.19 18:40:02.379,1.59225,1.59285,5.40,2.20
2009.02.19 18:40:02.489,1.5924,1.59285,1.60,2.20
2009.02.19 18:40:04.468,1.5924,1.59285,1.60,2.20
2009.02.19 18:40:04.918,1.5925,1.59285,1.60,2.20
2009.02.19 18:40:07.498,1.5926,1.5929,1.60,2.20
2009.02.19 18:40:08.308,1.5925,1.59285,1.60,2.20
2009.02.19 18:40:08.538,1.59265,1.5931,1.60,2.20
2009.02.19 18:40:09.008,1.5927,1.5931,1.60,2.20
2009.02.19 18:40:09.237,1.59255,1.59305,1.60,2.20
2009.02.19 18:40:09.477,1.5926,1.59305,1.60,2.20
2009.02.19 18:40:10.037,1.5925,1.59295,1.60,2.20
2009.02.19 18:40:10.277,1.59225,1.59295,4.60,2.20
2009.02.19 18:40:11.117,1.59225,1.59295,3.80,2.20
2009.02.19 18:40:11.757,1.59245,1.59295,1.60,2.20
2009.02.19 18:40:12.107,1.59225,1.59285,5.40,2.20
2009.02.19 18:40:12.227,1.5924,1.59285,1.00,2.20
2009.02.19 18:40:12.677,1.59235,1.59285,1.60,2.20
2009.02.19 18:40:13.076,1.5924,1.59285,1.60,2.20
2009.02.19 18:40:13.586,1.5925,1.59285,1.60,2.20
2009.02.19 18:40:13.996,1.59245,1.59285,2.60,2.20
2009.02.19 18:40:14.396,1.59245,1.59285,1.60,2.20
2009.02.19 18:40:15.196,1.59245,1.59285,2.60,2.20
2009.02.19 18:40:15.426,1.5923,1.59285,3.80,2.20
2009.02.19 18:40:15.956,1.5923,1.59285,5.40,2.20
2009.02.19 18:40:17.066,1.5924,1.59295,1.60,2.20
2009.02.19 18:40:17.485,1.5923,1.59295,5.40,2.20
2009.02.19 18:40:17.595,1.59245,1.59295,1.00,2.20
2009.02.19 18:40:18.235,1.5924,1.593,4.80,2.20
2009.02.19 18:40:19.345,1.59245,1.59295,2.60,2.20
2009.02.19 18:40:19.515,1.59235,1.59295,6.40,2.20
2009.02.19 18:40:19.735,1.5923,1.59295,3.80,2.20
2009.02.19 18:40:19.855,1.5923,1.59295,5.40,2.20
2009.02.19 18:40:24.074,1.5923,1.59295,3.80,2.20
2009.02.19 18:40:24.794,1.5923,1.59285,3.80,2.20
2009.02.19 18:40:31.312,1.59225,1.5928,6.40,2.20
2009.02.19 18:40:31.712,1.59225,1.5928,3.80,2.20
2009.02.19 18:40:32.582,1.5922,1.59285,5.40,2.20
2009.02.19 18:40:33.312,1.5921,1.5927,4.80,2.20
2009.02.19 18:40:33.671,1.59225,1.59275,1.60,2.20
2009.02.19 18:40:34.012,1.59225,1.5927,1.60,2.20
2009.02.19 18:40:34.361,1.59205,1.5927,5.60,2.20
2009.02.19 18:40:34.831,1.59215,1.5929,3.80,2.20
2009.02.19 18:40:35.361,1.5923,1.5929,3.80,2.20
2009.02.19 18:40:35.821,1.5922,1.59285,5.40,2.20
2009.02.19 18:40:37.970,1.5922,1.59275,5.40,2.20
2009.02.19 18:40:38.780,1.59225,1.5926,1.60,2.20
2009.02.19 18:40:39.291,1.592,1.5926,3.80,3.40
2009.02.19 18:40:39.740,1.59205,1.5926,3.80,1.20
2009.02.19 18:40:40.150,1.592,1.5926,3.80,3.40
2009.02.19 18:40:41.050,1.592,1.59255,3.80,2.20
2009.02.19 18:40:41.719,1.59205,1.5926,3.80,3.40
2009.02.19 18:40:44.729,1.59215,1.59265,3.80,1.60
2009.02.19 18:40:45.229,1.59205,1.5926,3.80,3.40
2009.02.19 18:40:45.928,1.5921,1.59275,3.80,2.20
2009.02.19 18:40:46.788,1.5921,1.5926,3.80,1.20
2009.02.19 18:40:47.318,1.59215,1.59265,3.80,1.20
2009.02.19 18:40:47.488,1.5921,1.59265,3.80,3.40
2009.02.19 18:40:48.418,1.59205,1.5926,3.80,2.20
2009.02.19 18:40:49.168,1.59205,1.5926,4.80,2.20
2009.02.19 18:40:49.518,1.5921,1.59275,3.80,2.20
2009.02.19 18:40:49.928,1.59225,1.59285,3.80,2.20
2009.02.19 18:40:56.336,1.5923,1.59275,3.80,2.20
2009.02.19 18:40:56.806,1.5923,1.59285,3.80,2.20
2009.02.19 18:40:57.506,1.5923,1.59285,3.80,3.40
2009.02.19 18:40:57.786,1.5923,1.59275,3.80,2.20
2009.02.19 18:40:57.896,1.5923,1.59285,3.80,2.20
2009.02.19 18:41:05.724,1.5924,1.59285,3.80,2.20
2009.02.19 18:41:06.194,1.5925,1.5929,3.80,1.60
2009.02.19 18:41:06.773,1.5925,1.59295,3.80,3.80
2009.02.19 18:41:07.583,1.5925,1.59295,3.80,2.20
2009.02.19 18:41:07.693,1.59265,1.59295,1.00,2.20
2009.02.19 18:41:07.803,1.5926,1.59305,4.80,2.80
2009.02.19 18:41:07.913,1.59275,1.59305,1.00,1.60
2009.02.19 18:41:08.253,1.59275,1.59315,1.00,2.80
2009.02.19 18:41:08.373,1.5928,1.59325,3.80,2.20
2009.02.19 18:41:11.032,1.5928,1.59325,3.80,3.80
2009.02.19 18:41:11.152,1.59275,1.5932,3.80,3.40
2009.02.19 18:41:12.312,1.59275,1.59315,3.80,1.60
2009.02.19 18:41:12.722,1.5926,1.59315,4.80,3.80
2009.02.19 18:41:12.892,1.5926,1.59315,3.80,3.80
2009.02.19 18:41:22.910,1.5926,1.5931,3.80,2.20
2009.02.19 18:41:23.319,1.59265,1.59305,3.80,1.60
2009.02.19 18:41:23.719,1.5926,1.59305,3.80,3.80
2009.02.19 18:41:24.320,1.5926,1.59315,3.80,5.40
2009.02.19 18:41:24.599,1.5926,1.59315,3.80,3.80
2009.02.19 18:41:25.879,1.5926,1.5931,3.80,5.00
2009.02.19 18:41:26.969,1.5927,1.5931,1.60,2.20
2009.02.19 18:41:27.359,1.59265,1.59315,3.80,5.00
2009.02.19 18:41:27.698,1.5926,1.59305,3.80,2.20
2009.02.19 18:41:27.818,1.5926,1.59315,3.80,3.80
2009.02.19 18:41:29.498,1.5926,1.59315,3.80,2.20
2009.02.19 18:41:29.668,1.5927,1.5932,3.80,2.20
2009.02.19 18:41:30.548,1.5927,1.59315,3.80,2.20
2009.02.19 18:41:30.907,1.5927,1.5931,3.80,2.20
2009.02.19 18:41:46.604,1.5927,1.59315,3.80,1.60
2009.02.19 18:41:47.064,1.5927,1.5932,3.80,2.20
2009.02.19 18:41:47.344,1.5928,1.59325,3.80,2.20
2009.02.19 18:41:48.773,1.5927,1.5932,3.80,2.20
2009.02.19 18:41:57.041,1.59275,1.59315,1.60,2.20
2009.02.19 18:41:57.211,1.5926,1.59315,3.80,2.20
2009.02.19 18:41:58.281,1.59225,1.59315,1.60,2.20
2009.02.19 18:41:58.441,1.59215,1.59315,9.40,2.20
2009.02.19 18:41:58.551,1.59215,1.59315,3.80,2.20
2009.02.19 18:41:58.831,1.5921,1.5931,3.20,2.20
2009.02.19 18:41:59.181,1.59205,1.5931,3.80,2.20
2009.02.19 18:41:59.351,1.59215,1.593,3.80,2.20
2009.02.19 18:41:59.521,1.5923,1.593,1.60,2.20
2009.02.19 18:42:03.540,1.5924,1.59305,1.60,2.20
2009.02.19 18:42:03.750,1.59225,1.59305,3.80,2.20
2009.02.19 18:42:04.140,1.59225,1.59305,5.40,2.20
2009.02.19 18:42:04.370,1.59235,1.59305,1.60,2.20
2009.02.19 18:42:10.248,1.59225,1.59305,5.40,2.20
2009.02.19 18:42:12.777,1.59225,1.5929,5.40,3.20
2009.02.19 18:42:13.047,1.59225,1.59275,5.40,1.20
2009.02.19 18:42:13.107,1.59225,1.59275,5.40,1.60
2009.02.19 18:42:13.217,1.5922,1.5927,3.80,2.20
2009.02.19 18:42:13.607,1.59225,1.59275,3.80,2.80
2009.02.19 18:42:13.727,1.59225,1.5928,3.80,2.20
2009.02.19 18:42:13.957,1.59225,1.59295,3.80,3.80
2009.02.19 18:42:14.187,1.59225,1.59295,3.80,2.20
2009.02.19 18:42:19.516,1.59225,1.59275,3.80,1.20
2009.02.19 18:42:19.866,1.59225,1.5928,3.80,3.40
2009.02.19 18:42:20.265,1.5922,1.59275,3.80,2.20
2009.02.19 18:42:20.366,1.5922,1.59265,3.80,1.20
2009.02.19 18:42:20.766,1.59225,1.59265,3.80,1.20
2009.02.19 18:42:20.936,1.5924,1.59275,3.80,1.20
2009.02.19 18:42:21.285,1.5924,1.5929,3.80,3.80
2009.02.19 18:42:24.715,1.59255,1.5929,3.80,1.60
2009.02.19 18:42:25.064,1.59265,1.59305,3.80,3.80
2009.02.19 18:42:25.284,1.5927,1.59305,3.80,1.60
2009.02.19 18:42:25.624,1.5927,1.59315,3.80,3.80
2009.02.19 18:42:25.994,1.59275,1.5932,3.80,2.20
2009.02.19 18:42:29.493,1.5927,1.59315,3.80,2.20
2009.02.19 18:42:29.673,1.5927,1.59315,3.80,3.80
2009.02.19 18:42:30.033,1.59275,1.5932,3.80,2.20
2009.02.19 18:42:30.543,1.59265,1.5932,4.80,2.20
2009.02.19 18:42:30.723,1.59265,1.5932,3.80,2.20
2009.02.19 18:42:31.473,1.59255,1.59305,3.80,2.20
2009.02.19 18:42:34.002,1.59245,1.5929,5.40,2.20
2009.02.19 18:42:34.342,1.59235,1.59285,8.00,2.20
2009.02.19 18:42:34.633,1.59245,1.593,3.80,2.20
2009.02.19 18:42:36.382,1.5925,1.59295,3.80,2.20
2009.02.19 18:42:38.701,1.5925,1.59295,3.80,3.80
2009.02.19 18:42:39.231,1.59255,1.59295,3.80,1.60
2009.02.19 18:42:39.681,1.59255,1.593,3.80,2.20
2009.02.19 18:42:41.211,1.5925,1.59305,3.80,2.20
2009.02.19 18:42:41.720,1.59255,1.59305,1.60,2.20
2009.02.19 18:42:41.890,1.59255,1.59305,3.20,2.20
2009.02.19 18:42:42.310,1.5926,1.5931,3.80,2.20
2009.02.19 18:42:43.791,1.59255,1.593,7.00,2.20
2009.02.19 18:42:43.910,1.59255,1.593,5.40,2.20
2009.02.19 18:42:44.270,1.59255,1.59285,1.60,2.20
2009.02.19 18:42:44.500,1.5925,1.59295,3.80,1.60
2009.02.19 18:42:44.670,1.5925,1.593,3.80,2.20
2009.02.19 18:42:48.489,1.5924,1.59295,4.80,2.20
2009.02.19 18:42:48.599,1.5924,1.59295,3.80,2.20
2009.02.19 18:42:48.989,1.59255,1.59305,3.80,1.60
2009.02.19 18:42:49.268,1.59265,1.59305,3.80,1.60
2009.02.19 18:42:49.719,1.59265,1.5934,3.80,2.20
2009.02.19 18:42:50.228,1.59265,1.59315,5.40,2.20
2009.02.19 18:42:50.408,1.59275,1.5932,3.80,1.60
2009.02.19 18:42:50.648,1.59275,1.5933,3.80,2.20
2009.02.19 18:42:51.108,1.59265,1.59315,5.40,2.20
2009.02.19 18:42:51.498,1.59265,1.59305,3.80,2.20
2009.02.19 18:42:51.778,1.59265,1.59305,3.80,3.80
2009.02.19 18:42:51.968,1.59275,1.59305,3.80,1.60
2009.02.19 18:42:52.368,1.59275,1.59315,3.80,1.60
2009.02.19 18:42:52.528,1.5926,1.5931,3.80,2.20
2009.02.19 18:42:52.998,1.59275,1.59315,3.80,1.60
2009.02.19 18:42:58.516,1.59275,1.59315,5.80,1.60
2009.02.19 18:42:58.836,1.5926,1.59315,5.40,1.60
2009.02.19 18:42:58.956,1.59275,1.5933,7.20,1.60
2009.02.19 18:42:59.076,1.59275,1.5933,6.60,1.60
2009.02.19 18:42:59.246,1.59275,1.5934,8.20,1.20
2009.02.19 18:42:59.416,1.59275,1.5934,2.60,1.20
2009.02.19 18:43:00.326,1.59285,1.5934,1.00,1.20
2009.02.19 18:43:01.476,1.5928,1.59355,1.60,1.60
2009.02.19 18:43:01.826,1.59255,1.5934,1.60,2.20
2009.02.19 18:43:02.106,1.5925,1.5934,1.60,2.20
2009.02.19 18:43:02.505,1.5924,1.5935,5.40,2.20
2009.02.19 18:43:02.675,1.59255,1.5935,1.60,2.20
2009.02.19 18:43:03.155,1.59245,1.5934,3.80,2.20
2009.02.19 18:43:04.245,1.59245,1.59335,3.80,6.00
2009.02.19 18:43:05.085,1.5924,1.5932,5.40,2.20
2009.02.19 18:43:11.034,1.59265,1.59315,2.00,2.20
2009.02.19 18:43:11.093,1.59295,1.5933,3.80,1.60
2009.02.19 18:43:11.373,1.59295,1.5933,1.60,2.20
2009.02.19 18:43:11.813,1.5923,1.5933,5.40,2.20
2009.02.19 18:43:11.933,1.5923,1.5934,5.40,3.80
2009.02.19 18:43:12.163,1.59245,1.5933,1.60,2.20
2009.02.19 18:43:12.663,1.59245,1.5934,1.60,2.20
2009.02.19 18:43:13.123,1.5926,1.5933,1.60,2.20
2009.02.19 18:43:14.532,1.59245,1.5933,5.40,2.20
2009.02.19 18:43:15.152,1.593,1.5934,3.80,1.60
2009.02.19 18:43:15.452,1.59305,1.5934,3.80,1.60
2009.02.19 18:43:15.842,1.5932,1.59355,3.80,3.20
2009.02.19 18:43:16.192,1.59325,1.59395,3.80,8.60
2009.02.19 18:43:16.422,1.5934,1.5939,3.80,1.60
2009.02.19 18:43:17.452,1.5933,1.5937,4.20,2.20
2009.02.19 18:43:17.562,1.5933,1.5937,1.60,2.20
2009.02.19 18:43:17.682,1.59325,1.5937,1.60,2.20
2009.02.19 18:43:17.912,1.59325,1.59355,1.60,2.20
2009.02.19 18:43:18.352,1.5925,1.59355,1.60,2.20
2009.02.19 18:43:18.972,1.59255,1.5937,3.80,3.80
2009.02.19 18:43:19.262,1.59275,1.5937,1.60,7.00
2009.02.19 18:43:20.941,1.59275,1.5935,1.60,1.20
2009.02.19 18:43:21.001,1.59275,1.59345,1.60,2.20
2009.02.19 18:43:21.341,1.5927,1.59345,1.60,2.20
2009.02.19 18:43:23.111,1.5926,1.5936,5.40,2.20
2009.02.19 18:43:23.470,1.5928,1.59365,1.60,2.20
2009.02.19 18:43:23.810,1.5927,1.5936,1.60,3.80
2009.02.19 18:43:24.260,1.5925,1.5936,3.80,3.80
2009.02.19 18:43:24.530,1.59285,1.5935,1.60,3.40
2009.02.19 18:43:24.940,1.5927,1.5936,5.40,2.20
2009.02.19 18:43:25.240,1.59285,1.5936,1.60,2.20
2009.02.19 18:43:25.510,1.5928,1.5935,1.60,3.40
2009.02.19 18:43:26.250,1.59295,1.59335,1.60,1.20
2009.02.19 18:43:26.480,1.59295,1.5936,1.60,2.20
2009.02.19 18:43:26.869,1.5929,1.5936,1.60,2.20
2009.02.19 18:43:28.299,1.59295,1.59355,1.60,2.20
2009.02.19 18:43:29.559,1.59285,1.5936,5.40,2.20
2009.02.19 18:43:29.729,1.593,1.5936,1.60,2.20
2009.02.19 18:43:30.499,1.59305,1.5936,1.60,2.20
2009.02.19 18:43:31.009,1.59305,1.59365,1.60,2.20
2009.02.19 18:43:31.508,1.5929,1.59365,5.40,2.20
2009.02.19 18:43:31.788,1.593,1.59365,1.60,2.20
2009.02.19 18:43:32.198,1.59275,1.59365,3.80,2.20
2009.02.19 18:43:32.428,1.5929,1.59365,1.60,2.20
2009.02.19 18:43:33.768,1.59295,1.59345,1.60,2.20
2009.02.19 18:43:34.178,1.59285,1.59345,1.60,2.20
2009.02.19 18:43:34.588,1.59285,1.5935,1.60,2.20
2009.02.19 18:43:35.008,1.5926,1.5934,3.80,2.20
2009.02.19 18:43:35.578,1.5928,1.59345,1.60,2.20
2009.02.19 18:43:36.047,1.5928,1.5936,3.80,2.20
2009.02.19 18:43:36.437,1.59295,1.59355,1.60,2.20
2009.02.19 18:43:36.887,1.59295,1.59355,1.60,2.20
2009.02.19 18:43:37.287,1.5927,1.59355,3.80,2.20
2009.02.19 18:43:37.977,1.59275,1.59355,3.80,2.20
2009.02.19 18:43:38.157,1.5928,1.59355,5.40,2.20
2009.02.19 18:43:38.337,1.5928,1.59365,5.40,2.20
2009.02.19 18:43:38.927,1.59295,1.59365,1.60,2.20
2009.02.19 18:43:40.956,1.5928,1.59365,5.40,2.20
2009.02.19 18:43:41.306,1.59285,1.5936,3.80,2.20
2009.02.19 18:43:41.746,1.5928,1.59355,3.80,2.20
2009.02.19 18:43:42.136,1.5929,1.59365,5.40,2.20
2009.02.19 18:43:42.696,1.593,1.59355,1.60,2.20
2009.02.19 18:43:43.216,1.593,1.5936,1.60,2.20
2009.02.19 18:43:43.566,1.5929,1.59355,1.60,2.20
2009.02.19 18:43:44.016,1.59275,1.59355,3.80,2.20
2009.02.19 18:43:44.415,1.5929,1.5936,1.60,2.20
2009.02.19 18:43:45.165,1.593,1.5936,1.60,2.20
2009.02.19 18:43:45.515,1.5931,1.59375,1.60,2.20
2009.02.19 18:43:46.265,1.5931,1.5937,1.60,2.20
2009.02.19 18:43:46.545,1.59265,1.5937,3.80,2.20
2009.02.19 18:43:46.705,1.59285,1.5937,1.60,2.20
2009.02.19 18:43:47.155,1.59285,1.59365,1.60,2.20
2009.02.19 18:43:47.664,1.5929,1.59365,1.60,2.20
2009.02.19 18:43:48.004,1.5929,1.59375,1.60,3.80
2009.02.19 18:43:48.184,1.5929,1.59375,1.60,2.20
2009.02.19 18:43:48.464,1.5929,1.59365,1.60,2.20
2009.02.19 18:43:48.634,1.59285,1.59365,1.60,2.20
2009.02.19 18:43:49.034,1.5929,1.59365,1.60,2.20
2009.02.19 18:43:49.684,1.5929,1.59375,1.60,5.00
2009.02.19 18:43:50.194,1.5929,1.59375,1.60,2.20
2009.02.19 18:43:50.364,1.59295,1.59365,1.60,2.20
2009.02.19 18:43:50.824,1.59285,1.59365,1.60,2.20
2009.02.19 18:43:51.114,1.5927,1.59365,3.80,2.20
2009.02.19 18:43:51.334,1.59285,1.5936,1.60,2.20
2009.02.19 18:43:51.633,1.5928,1.5936,1.60,2.20
2009.02.19 18:43:54.603,1.59285,1.59365,1.60,2.20
2009.02.19 18:43:55.023,1.5929,1.59365,1.60,2.20
2009.02.19 18:43:56.822,1.593,1.59375,1.60,2.20
2009.02.19 18:43:57.342,1.59275,1.59375,3.80,2.20
2009.02.19 18:43:57.732,1.5929,1.59375,1.60,2.20
2009.02.19 18:43:59.742,1.59295,1.59365,1.60,2.20
2009.02.19 18:44:00.033,1.59285,1.59365,1.60,2.20
2009.02.19 18:44:00.202,1.5926,1.59365,5.40,2.20
2009.02.19 18:44:00.611,1.59275,1.59365,1.60,2.20
2009.02.19 18:44:00.881,1.5926,1.59365,5.40,2.20
2009.02.19 18:44:01.701,1.5928,1.59365,1.60,2.20
2009.02.19 18:44:02.572,1.59265,1.59365,3.80,2.20
2009.02.19 18:44:10.389,1.59265,1.59365,3.80,3.80
2009.02.19 18:44:10.549,1.59265,1.5935,3.80,2.20
2009.02.19 18:44:15.718,1.5926,1.59335,3.80,2.20
2009.02.19 18:44:18.827,1.5925,1.5933,3.80,2.20
2009.02.19 18:44:19.517,1.5924,1.59325,3.80,2.20
2009.02.19 18:44:21.486,1.5925,1.5933,3.80,2.20
2009.02.19 18:44:21.886,1.59245,1.59325,3.80,2.20
2009.02.19 18:44:22.116,1.59245,1.5932,3.80,2.20
2009.02.19 18:44:22.406,1.5925,1.5933,3.80,2.20
2009.02.19 18:44:57.928,1.5926,1.59335,3.80,2.20
2009.02.19 18:44:58.499,1.5925,1.5933,3.80,2.20
