2009.02.16 15:40:55.382,1.5892,1.59045,1.60,2.20
2009.02.16 15:40:55.552,1.5893,1.5905,5.20,1.60
2009.02.16 15:40:55.882,1.5893,1.5906,5.20,1.60
2009.02.16 15:40:56.272,1.58945,1.5907,3.60,1.60
2009.02.16 15:40:56.612,1.58945,1.59075,3.60,3.80
2009.02.16 15:40:56.842,1.58945,1.5908,5.20,1.60
2009.02.16 15:40:57.342,1.58955,1.59085,3.60,3.80
2009.02.16 15:40:57.901,1.58955,1.59085,3.60,2.20
2009.02.16 15:40:58.411,1.58955,1.59085,5.20,2.20
2009.02.16 15:40:59.391,1.5894,1.5907,3.20,2.20
2009.02.16 15:40:59.661,1.5894,1.5908,1.60,2.20
2009.02.16 15:41:00.151,1.5894,1.59085,1.60,1.60
2009.02.16 15:41:00.501,1.58935,1.5906,1.60,2.20
2009.02.16 15:41:01.020,1.5893,1.5906,3.60,3.80
2009.02.16 15:41:01.720,1.5892,1.5906,5.20,3.80
2009.02.16 15:41:01.990,1.5893,1.5906,3.60,2.20
2009.02.16 15:41:02.970,1.5893,1.5905,3.60,2.20
2009.02.16 15:41:04.890,1.58915,1.59035,5.20,2.20
2009.02.16 15:41:05.349,1.5892,1.5905,3.60,5.40
2009.02.16 15:41:05.639,1.5892,1.5905,3.60,3.80
2009.02.16 15:41:07.079,1.5891,1.5904,5.20,2.20
2009.02.16 15:41:07.379,1.5891,1.59035,1.60,2.20
2009.02.16 15:41:07.999,1.58905,1.5903,1.60,3.80
2009.02.16 15:41:08.109,1.58905,1.5903,1.60,2.20
2009.02.16 15:41:08.449,1.589,1.59035,1.60,2.20
2009.02.16 15:41:08.798,1.58905,1.59035,1.60,2.20
2009.02.16 15:41:09.189,1.58905,1.5904,1.60,3.20
2009.02.16 15:41:09.538,1.58905,1.5904,1.60,1.60
2009.02.16 15:41:15.377,1.5891,1.59045,1.60,3.80
2009.02.16 15:41:15.647,1.5891,1.5904,1.60,2.20
2009.02.16 15:41:15.817,1.58905,1.59035,1.60,2.20
2009.02.16 15:41:16.047,1.5892,1.5904,3.60,2.20
2009.02.16 15:41:21.205,1.5891,1.58995,5.20,2.20
2009.02.16 15:41:21.535,1.58925,1.58995,3.60,2.20
2009.02.16 15:41:23.025,1.5892,1.58975,3.60,2.20
2009.02.16 15:41:23.425,1.5891,1.5898,3.60,2.20
2009.02.16 15:41:23.935,1.58925,1.5899,3.60,2.20
2009.02.16 15:41:29.154,1.58935,1.58995,3.60,2.20
2009.02.16 15:41:31.603,1.5893,1.5899,4.40,2.20
2009.02.16 15:41:31.943,1.58935,1.58995,3.60,2.20
2009.02.16 15:41:32.313,1.58945,1.59,3.60,2.20
2009.02.16 15:41:32.893,1.5895,1.59015,3.60,2.20
2009.02.16 15:41:38.041,1.5895,1.59005,3.60,2.20
2009.02.16 15:41:47.069,1.58945,1.59,3.60,2.20
2009.02.16 15:41:54.318,1.58935,1.58995,3.60,2.20
2009.02.16 15:41:54.717,1.5893,1.5899,4.40,2.20
2009.02.16 15:41:54.938,1.5893,1.5899,3.60,2.20
2009.02.16 15:42:17.692,1.58935,1.59005,3.60,2.20
2009.02.16 15:42:27.270,1.5895,1.5901,3.60,2.20
2009.02.16 15:42:31.099,1.58955,1.59,3.60,2.20
2009.02.16 15:42:31.389,1.58955,1.59025,3.60,1.00
2009.02.16 15:42:31.509,1.58955,1.5906,3.60,2.20
2009.02.16 15:42:31.678,1.58985,1.59065,3.60,2.20
2009.02.16 15:42:35.058,1.58985,1.59055,1.60,2.20
2009.02.16 15:42:35.397,1.58945,1.5905,3.60,2.20
2009.02.16 15:42:37.057,1.5896,1.5905,3.60,2.20
2009.02.16 15:42:43.245,1.58965,1.5903,3.60,2.20
2009.02.16 15:42:43.535,1.58965,1.59025,3.60,1.60
2009.02.16 15:42:43.875,1.5895,1.59025,6.00,3.80
2009.02.16 15:42:44.216,1.5896,1.5903,1.60,1.60
2009.02.16 15:42:46.815,1.58965,1.59025,1.60,3.40
2009.02.16 15:42:46.925,1.58965,1.5902,5.20,1.20
2009.02.16 15:42:47.265,1.58965,1.5903,5.20,5.00
2009.02.16 15:42:47.545,1.58975,1.5903,2.40,2.20
2009.02.16 15:42:47.775,1.58975,1.5904,6.00,3.80
2009.02.16 15:42:50.164,1.58975,1.59035,4.40,1.60
2009.02.16 15:42:50.274,1.5898,1.59035,1.00,1.60
2009.02.16 15:42:50.534,1.5897,1.59035,2.40,2.80
2009.02.16 15:42:50.944,1.58975,1.5903,1.60,1.20
2009.02.16 15:42:51.294,1.5899,1.5904,3.60,1.60
2009.02.16 15:42:53.983,1.58995,1.5904,3.60,2.80
2009.02.16 15:42:54.973,1.58995,1.5904,3.60,1.60
2009.02.16 15:42:57.532,1.58995,1.5904,3.60,2.80
2009.02.16 15:42:57.652,1.58995,1.59035,3.60,1.20
2009.02.16 15:42:57.812,1.59005,1.59045,3.60,1.60
2009.02.16 15:42:57.982,1.59005,1.5904,3.60,1.60
2009.02.16 15:42:58.152,1.59,1.5904,3.60,2.80
2009.02.16 15:43:03.931,1.59,1.59035,3.60,1.60
2009.02.16 15:43:04.271,1.58995,1.59035,3.60,5.00
2009.02.16 15:43:11.889,1.58995,1.59035,3.60,3.40
2009.02.16 15:43:12.559,1.5901,1.5904,3.60,1.20
2009.02.16 15:43:12.859,1.59,1.5904,3.60,1.20
2009.02.16 15:43:13.038,1.5899,1.59035,3.60,1.60
2009.02.16 15:43:13.358,1.58995,1.59045,3.60,2.80
2009.02.16 15:43:14.658,1.59,1.5904,3.60,1.20
2009.02.16 15:43:14.998,1.59015,1.5905,3.60,1.60
2009.02.16 15:43:16.238,1.59,1.59045,3.60,2.80
2009.02.16 15:43:17.487,1.59,1.59035,3.60,1.60
2009.02.16 15:43:17.717,1.58995,1.59035,3.60,1.60
2009.02.16 15:43:24.316,1.58995,1.59035,3.60,1.60
2009.02.16 15:43:24.666,1.59,1.59035,3.60,1.60
2009.02.16 15:43:24.946,1.58985,1.59025,3.60,2.80
2009.02.16 15:43:25.176,1.58985,1.5902,3.60,1.60
2009.02.16 15:43:25.585,1.58985,1.59035,1.00,1.60
2009.02.16 15:43:25.986,1.5897,1.5902,4.40,1.60
2009.02.16 15:43:26.285,1.5897,1.5902,3.60,1.60
2009.02.16 15:43:26.635,1.5896,1.5902,3.60,2.80
2009.02.16 15:43:26.965,1.5896,1.59005,3.60,1.60
2009.02.16 15:43:27.645,1.5896,1.5901,3.60,1.60
2009.02.16 15:43:27.875,1.5896,1.59005,3.60,1.60
2009.02.16 15:43:30.564,1.5897,1.5901,3.60,1.60
2009.02.16 15:43:32.204,1.5897,1.5901,3.60,1.20
2009.02.16 15:43:32.444,1.58965,1.59015,1.00,3.40
2009.02.16 15:43:32.554,1.5894,1.5895,1.60,2.20
2009.02.16 15:43:32.824,1.58865,1.5895,1.60,2.20
2009.02.16 15:43:32.884,1.58915,1.5897,3.60,1.60
2009.02.16 15:43:33.684,1.5892,1.5905,3.60,1.60
2009.02.16 15:43:34.073,1.58945,1.5906,3.60,1.60
2009.02.16 15:43:34.633,1.58945,1.59065,3.60,1.60
2009.02.16 15:43:35.113,1.58955,1.59045,3.60,1.60
2009.02.16 15:43:35.453,1.5895,1.59055,3.60,1.60
2009.02.16 15:43:35.793,1.5895,1.5906,3.60,1.60
2009.02.16 15:43:36.093,1.5895,1.59065,3.60,3.80
2009.02.16 15:43:36.653,1.58955,1.59065,3.60,1.60
2009.02.16 15:43:36.893,1.58955,1.5907,3.60,1.60
2009.02.16 15:43:40.982,1.58955,1.59085,3.60,3.80
2009.02.16 15:43:41.212,1.58955,1.5908,3.60,1.60
2009.02.16 15:43:42.731,1.5897,1.5909,3.60,7.00
2009.02.16 15:43:42.971,1.5897,1.5909,3.60,5.40
2009.02.16 15:43:43.091,1.59025,1.5909,1.00,3.20
2009.02.16 15:43:43.321,1.59005,1.5909,1.60,1.60
2009.02.16 15:43:43.441,1.59005,1.59115,1.60,3.80
2009.02.16 15:43:43.561,1.58955,1.5911,3.60,1.60
2009.02.16 15:43:43.741,1.58955,1.59115,3.60,3.80
2009.02.16 15:43:44.141,1.58945,1.59105,3.60,2.20
2009.02.16 15:43:54.049,1.58975,1.5906,1.60,1.60
2009.02.16 15:43:56.188,1.58975,1.59055,1.60,1.60
2009.02.16 15:43:56.888,1.58975,1.59045,1.60,1.60
2009.02.16 15:43:57.638,1.5895,1.59045,1.60,1.60
2009.02.16 15:43:57.758,1.5895,1.5907,1.60,3.20
2009.02.16 15:43:57.878,1.58945,1.5907,1.60,1.60
2009.02.16 15:43:58.218,1.58945,1.59065,1.60,1.60
2009.02.16 15:43:58.568,1.58935,1.59065,1.60,1.60
2009.02.16 15:43:58.917,1.5894,1.59065,1.60,1.60
2009.02.16 15:44:05.976,1.5893,1.59065,1.60,3.20
2009.02.16 15:44:07.005,1.58965,1.59065,3.60,1.60
2009.02.16 15:44:07.245,1.58965,1.5908,3.60,2.20
2009.02.16 15:44:09.575,1.5898,1.5908,3.60,3.80
2009.02.16 15:44:09.805,1.5897,1.5907,3.60,2.20
2009.02.16 15:44:09.985,1.5898,1.5908,3.60,2.20
2009.02.16 15:44:11.214,1.58985,1.59085,3.60,3.80
2009.02.16 15:44:14.394,1.58975,1.5907,1.60,2.20
2009.02.16 15:44:14.604,1.5897,1.5907,3.60,2.20
2009.02.16 15:44:15.633,1.58975,1.5907,1.60,2.20
2009.02.16 15:44:15.913,1.59015,1.5908,3.60,2.20
2009.02.16 15:44:16.244,1.5902,1.5909,3.60,1.00
2009.02.16 15:44:16.533,1.59025,1.591,2.40,2.20
2009.02.16 15:44:18.083,1.5905,1.591,1.00,2.20
2009.02.16 15:44:18.293,1.5901,1.59075,1.60,1.60
2009.02.16 15:44:18.582,1.5896,1.5908,1.60,1.60
2009.02.16 15:44:18.822,1.58915,1.5906,1.00,1.60
2009.02.16 15:44:19.172,1.589,1.5906,1.60,3.20
2009.02.16 15:44:20.322,1.58925,1.5906,1.60,3.20
2009.02.16 15:44:21.252,1.5892,1.59055,1.60,3.20
2009.02.16 15:44:23.312,1.5902,1.59055,3.60,1.60
2009.02.16 15:44:23.541,1.5898,1.5906,1.00,2.20
2009.02.16 15:44:23.771,1.58985,1.59065,1.60,1.60
2009.02.16 15:44:24.001,1.58985,1.5905,1.60,1.60
2009.02.16 15:44:24.241,1.58985,1.59055,1.60,1.60
2009.02.16 15:44:25.071,1.5889,1.59055,1.60,1.60
2009.02.16 15:44:25.301,1.5892,1.5905,1.60,1.60
2009.02.16 15:44:25.481,1.5892,1.59065,1.60,1.60
2009.02.16 15:44:25.711,1.5892,1.59075,1.60,2.20
2009.02.16 15:44:28.070,1.58975,1.5908,1.60,2.20
2009.02.16 15:44:28.192,1.5901,1.59085,3.60,3.80
2009.02.16 15:44:28.301,1.59015,1.59085,3.60,1.60
2009.02.16 15:44:28.360,1.59015,1.591,3.60,2.40
2009.02.16 15:44:28.470,1.59015,1.591,3.60,1.60
2009.02.16 15:44:29.000,1.59035,1.5911,1.60,1.60
2009.02.16 15:44:30.170,1.59035,1.591,2.40,2.80
2009.02.16 15:44:31.410,1.5904,1.59095,1.00,1.60
2009.02.16 15:44:31.639,1.5903,1.59095,1.60,2.80
2009.02.16 15:44:32.159,1.5903,1.59085,1.00,1.60
2009.02.16 15:44:32.279,1.5902,1.59085,2.40,1.60
2009.02.16 15:44:33.269,1.5904,1.59085,1.60,1.20
2009.02.16 15:44:33.489,1.5904,1.5911,1.60,2.20
2009.02.16 15:44:35.968,1.5905,1.59065,1.00,1.60
2009.02.16 15:44:36.198,1.59035,1.5906,1.60,2.20
2009.02.16 15:44:36.428,1.58975,1.5906,3.60,2.20
2009.02.16 15:44:36.708,1.5901,1.5906,1.00,2.20
2009.02.16 15:44:36.948,1.59035,1.591,1.60,1.20
2009.02.16 15:44:37.258,1.59045,1.59125,3.60,1.60
2009.02.16 15:44:37.498,1.59065,1.59125,1.60,2.00
2009.02.16 15:44:37.718,1.59055,1.5913,1.60,2.20
2009.02.16 15:44:38.798,1.59065,1.59115,1.60,2.20
2009.02.16 15:44:39.088,1.59055,1.591,1.00,1.60
2009.02.16 15:44:39.447,1.5903,1.591,1.60,2.80
2009.02.16 15:44:39.728,1.59025,1.591,1.60,2.80
2009.02.16 15:44:40.257,1.59035,1.5909,1.60,1.20
2009.02.16 15:44:40.967,1.59035,1.591,2.40,2.80
2009.02.16 15:44:41.387,1.5903,1.59095,1.60,2.80
2009.02.16 15:44:41.847,1.59035,1.591,2.40,2.80
2009.02.16 15:44:42.257,1.5904,1.59095,1.60,1.20
2009.02.16 15:44:42.477,1.5904,1.59105,2.40,1.60
2009.02.16 15:44:42.757,1.59055,1.59105,1.60,1.20
2009.02.16 15:44:43.047,1.59055,1.5912,1.60,5.00
2009.02.16 15:44:44.616,1.59055,1.59115,1.60,1.60
2009.02.16 15:44:45.976,1.59055,1.5912,1.00,3.40
2009.02.16 15:44:46.496,1.59155,1.5916,1.60,2.40
2009.02.16 15:44:47.086,1.5914,1.59145,1.60,1.60
2009.02.16 15:44:47.316,1.59185,1.5926,1.60,1.20
2009.02.16 15:44:47.556,1.5921,1.5926,1.00,1.60
2009.02.16 15:44:47.835,1.59165,1.5926,2.40,1.60
2009.02.16 15:44:48.146,1.5916,1.59255,2.40,1.60
2009.02.16 15:44:48.505,1.59165,1.5923,1.00,1.60
2009.02.16 15:44:48.965,1.5917,1.5922,1.00,1.60
2009.02.16 15:44:49.525,1.5917,1.59225,1.60,2.20
2009.02.16 15:44:49.945,1.5917,1.5921,1.60,2.20
2009.02.16 15:44:50.405,1.5916,1.59225,1.00,3.80
2009.02.16 15:44:50.795,1.59165,1.5923,1.00,1.60
2009.02.16 15:44:51.035,1.59155,1.5922,2.40,1.60
2009.02.16 15:44:51.335,1.59145,1.59205,1.00,1.20
2009.02.16 15:44:51.805,1.59155,1.59225,2.40,2.80
2009.02.16 15:44:52.884,1.59145,1.59205,1.00,1.60
2009.02.16 15:44:53.065,1.59145,1.5921,1.00,1.20
2009.02.16 15:44:53.244,1.5911,1.5925,3.60,3.20
2009.02.16 15:44:53.654,1.5914,1.5921,1.00,1.60
2009.02.16 15:44:54.074,1.59125,1.59205,1.60,1.20
2009.02.16 15:44:54.534,1.5912,1.5921,2.40,2.80
2009.02.16 15:44:54.944,1.5907,1.5921,3.60,2.20
2009.02.16 15:44:55.523,1.591,1.5919,1.60,1.60
2009.02.16 15:44:55.884,1.591,1.5919,2.40,1.60
2009.02.16 15:44:56.213,1.59075,1.5922,3.60,3.80
2009.02.16 15:44:56.604,1.59075,1.5922,3.60,2.20
2009.02.16 15:44:57.773,1.59085,1.5915,1.00,1.60
2009.02.16 15:44:58.063,1.5905,1.59135,1.60,1.60
2009.02.16 15:44:58.413,1.5902,1.5916,3.60,2.20
2009.02.16 15:44:58.773,1.59025,1.5916,1.60,2.20
2009.02.16 15:44:59.563,1.59045,1.5915,1.60,2.20
2009.02.16 15:44:59.973,1.5906,1.59175,3.60,2.20
2009.02.16 15:45:00.373,1.5907,1.5919,3.60,2.20
2009.02.16 15:45:01.172,1.5908,1.59195,3.60,2.20
2009.02.16 15:45:02.422,1.59065,1.59085,2.60,2.20
2009.02.16 15:45:02.692,1.5904,1.59115,1.60,2.80
2009.02.16 15:45:02.982,1.5903,1.5913,1.00,1.60
2009.02.16 15:45:03.212,1.5902,1.59175,1.60,2.20
2009.02.16 15:45:03.562,1.5902,1.59165,1.60,1.60
2009.02.16 15:45:04.032,1.5901,1.5915,1.60,2.20
2009.02.16 15:45:04.431,1.5897,1.59135,1.60,2.20
2009.02.16 15:45:04.881,1.58985,1.59145,5.20,1.60
2009.02.16 15:45:05.221,1.59,1.5914,3.60,1.60
2009.02.16 15:45:05.631,1.59,1.59145,1.60,3.80
2009.02.16 15:45:06.071,1.59015,1.59145,3.60,1.60
2009.02.16 15:45:06.361,1.59015,1.5915,3.60,3.80
2009.02.16 15:45:07.031,1.5902,1.5915,3.60,2.20
2009.02.16 15:45:07.481,1.59035,1.59165,3.60,3.20
2009.02.16 15:45:07.931,1.5902,1.59165,1.60,1.60
2009.02.16 15:45:10.050,1.59025,1.5916,1.60,1.60
2009.02.16 15:45:10.350,1.59025,1.59145,1.60,1.60
2009.02.16 15:45:10.590,1.5902,1.5914,1.60,2.20
2009.02.16 15:45:10.860,1.5902,1.5915,3.60,5.40
2009.02.16 15:45:11.440,1.5901,1.59135,3.60,2.20
2009.02.16 15:45:11.830,1.5902,1.59135,3.60,2.20
2009.02.16 15:45:12.520,1.5901,1.59125,3.60,2.20
2009.02.16 15:45:12.759,1.59005,1.5912,5.20,2.20
2009.02.16 15:45:12.929,1.59005,1.5912,3.60,3.80
2009.02.16 15:45:13.150,1.59,1.59105,1.60,2.20
2009.02.16 15:45:13.380,1.59,1.59115,3.60,2.20
2009.02.16 15:45:13.769,1.58985,1.59115,1.60,2.20
2009.02.16 15:45:14.099,1.58985,1.59115,3.20,2.20
2009.02.16 15:45:14.459,1.59,1.5911,3.60,2.20
2009.02.16 15:45:16.718,1.58985,1.59095,3.60,2.20
2009.02.16 15:45:17.469,1.5898,1.5908,1.00,2.20
2009.02.16 15:45:17.878,1.5897,1.59085,3.60,2.20
2009.02.16 15:45:18.268,1.5897,1.59085,5.20,2.20
2009.02.16 15:45:18.998,1.5897,1.5911,5.20,3.20
2009.02.16 15:45:19.278,1.5897,1.5911,5.20,1.60
2009.02.16 15:45:20.467,1.5897,1.5911,5.20,5.40
2009.02.16 15:45:20.697,1.5898,1.5911,3.60,3.80
2009.02.16 15:45:21.327,1.5898,1.59105,3.60,3.20
2009.02.16 15:45:21.607,1.58955,1.5909,3.20,2.20
2009.02.16 15:45:21.827,1.58945,1.5909,3.20,2.20
2009.02.16 15:45:22.117,1.58945,1.5908,1.60,2.20
2009.02.16 15:45:22.347,1.5895,1.5909,1.60,3.80
2009.02.16 15:45:22.567,1.58955,1.59095,1.60,5.40
2009.02.16 15:45:23.137,1.58955,1.59095,5.20,5.40
2009.02.16 15:45:23.547,1.58955,1.59095,5.20,3.80
2009.02.16 15:45:23.897,1.5896,1.59095,1.60,3.80
2009.02.16 15:45:24.237,1.5896,1.59095,1.60,5.00
2009.02.16 15:45:24.697,1.58935,1.5908,5.20,2.20
2009.02.16 15:45:24.927,1.5893,1.59065,5.20,2.20
2009.02.16 15:45:26.476,1.5894,1.5907,3.60,3.80
2009.02.16 15:45:26.826,1.5894,1.5907,5.20,2.20
2009.02.16 15:45:29.255,1.5894,1.59055,1.60,2.20
2009.02.16 15:45:30.065,1.5893,1.59045,1.60,2.20
2009.02.16 15:45:30.395,1.58905,1.5903,6.40,2.20
2009.02.16 15:45:30.625,1.58905,1.5904,1.60,2.20
2009.02.16 15:45:30.845,1.5891,1.5904,1.60,2.20
2009.02.16 15:45:31.235,1.58905,1.5904,1.60,2.20
2009.02.16 15:45:31.685,1.5891,1.5904,1.60,2.20
2009.02.16 15:45:32.045,1.58915,1.5904,1.60,2.20
2009.02.16 15:45:32.745,1.58915,1.59045,1.60,2.20
2009.02.16 15:45:32.925,1.5892,1.5905,3.60,3.80
2009.02.16 15:45:33.964,1.58905,1.59035,1.60,2.20
2009.02.16 15:45:34.304,1.58905,1.59045,1.60,2.20
2009.02.16 15:45:34.894,1.58905,1.5905,1.60,1.60
2009.02.16 15:45:35.225,1.5892,1.5905,3.60,2.20
2009.02.16 15:45:36.564,1.5892,1.5905,3.20,2.20
2009.02.16 15:45:36.904,1.5892,1.5905,4.80,2.20
2009.02.16 15:45:37.644,1.5892,1.5905,5.20,2.20
2009.02.16 15:45:38.163,1.5892,1.59045,1.60,2.20
2009.02.16 15:45:38.483,1.5892,1.5905,5.20,3.80
2009.02.16 15:45:38.833,1.58925,1.5905,1.60,2.20
2009.02.16 15:45:40.912,1.5894,1.59065,3.60,1.60
2009.02.16 15:45:41.203,1.58935,1.5906,1.60,2.20
2009.02.16 15:45:44.082,1.58935,1.5907,1.60,3.80
2009.02.16 15:45:46.091,1.5893,1.59055,1.60,2.20
2009.02.16 15:45:46.841,1.58925,1.59055,1.60,2.20
2009.02.16 15:45:47.471,1.58925,1.59055,5.20,2.20
2009.02.16 15:45:47.761,1.58935,1.5906,1.60,2.20
2009.02.16 15:45:48.151,1.58935,1.5907,1.60,5.40
2009.02.16 15:45:48.541,1.5894,1.59075,1.60,1.60
2009.02.16 15:45:48.951,1.58945,1.5908,1.60,1.60
2009.02.16 15:45:49.351,1.5893,1.59065,3.20,2.20
2009.02.16 15:45:49.761,1.58925,1.59065,5.20,2.20
2009.02.16 15:45:50.730,1.5893,1.59055,1.60,2.20
2009.02.16 15:45:51.540,1.58945,1.5908,3.60,7.00
2009.02.16 15:45:51.770,1.58945,1.5909,5.20,3.80
2009.02.16 15:45:52.040,1.58945,1.59075,3.60,1.60
2009.02.16 15:45:52.380,1.5894,1.5906,1.60,2.20
2009.02.16 15:45:52.730,1.58935,1.59055,1.60,2.20
2009.02.16 15:45:53.200,1.58935,1.5907,5.20,1.60
2009.02.16 15:45:54.309,1.58935,1.59055,1.60,2.20
2009.02.16 15:45:54.649,1.58935,1.5907,1.60,3.80
2009.02.16 15:45:55.279,1.58935,1.5907,1.60,2.20
2009.02.16 15:45:55.790,1.58935,1.5907,1.60,3.80
2009.02.16 15:45:56.129,1.58935,1.5906,1.60,2.20
2009.02.16 15:45:56.579,1.5893,1.5906,5.20,2.20
2009.02.16 15:45:57.039,1.5894,1.59065,3.60,1.60
2009.02.16 15:45:57.479,1.58935,1.5906,1.60,2.20
2009.02.16 15:45:57.828,1.5893,1.5906,5.20,2.20
2009.02.16 15:45:59.778,1.58895,1.5904,3.20,2.20
2009.02.16 15:46:00.008,1.58895,1.5904,1.60,2.20
2009.02.16 15:46:00.598,1.5889,1.5904,6.80,2.20
2009.02.16 15:46:03.208,1.5891,1.5904,1.60,2.20
2009.02.16 15:46:03.507,1.5891,1.59045,1.60,3.80
2009.02.16 15:46:03.727,1.58915,1.59045,1.60,2.20
2009.02.16 15:46:05.127,1.58915,1.5903,1.60,2.20
2009.02.16 15:46:05.747,1.58915,1.5904,1.60,2.20
2009.02.16 15:46:06.157,1.5892,1.59045,1.60,2.20
2009.02.16 15:46:06.537,1.58925,1.5905,1.60,2.20
2009.02.16 15:46:07.866,1.58925,1.59045,1.60,2.20
2009.02.16 15:46:08.326,1.5893,1.5905,1.60,2.20
2009.02.16 15:46:09.736,1.58925,1.59045,1.60,2.20
2009.02.16 15:46:10.965,1.5892,1.59045,3.20,2.20
2009.02.16 15:46:11.415,1.5892,1.59045,1.60,2.20
2009.02.16 15:46:13.095,1.58935,1.59045,1.60,2.20
2009.02.16 15:46:13.215,1.5896,1.5905,3.60,2.20
2009.02.16 15:46:13.335,1.5896,1.5905,3.60,3.00
2009.02.16 15:46:18.523,1.58975,1.59045,3.60,1.00
2009.02.16 15:46:19.083,1.58975,1.59055,3.60,2.20
2009.02.16 15:46:19.413,1.58975,1.59065,3.60,2.20
2009.02.16 15:46:19.993,1.5899,1.5908,3.60,2.20
2009.02.16 15:46:20.383,1.5899,1.5909,3.60,2.20
2009.02.16 15:46:20.893,1.59005,1.59105,3.60,3.80
2009.02.16 15:46:21.233,1.5897,1.5909,3.60,2.20
2009.02.16 15:46:21.633,1.5898,1.5909,3.60,2.20
2009.02.16 15:46:21.933,1.5899,1.5909,3.60,3.00
2009.02.16 15:46:22.293,1.59,1.5909,3.60,2.20
2009.02.16 15:46:22.812,1.58985,1.59075,6.40,2.20
2009.02.16 15:46:23.152,1.58985,1.59075,3.60,3.00
2009.02.16 15:46:23.492,1.58975,1.59065,3.60,2.20
2009.02.16 15:46:25.052,1.58975,1.59065,3.60,2.20
2009.02.16 15:46:25.612,1.5899,1.5907,3.60,2.20
2009.02.16 15:46:32.040,1.58985,1.59065,3.60,3.00
2009.02.16 15:46:32.730,1.58975,1.59055,3.60,2.20
2009.02.16 15:46:34.390,1.58985,1.59065,3.60,3.00
2009.02.16 15:46:39.060,1.5899,1.5906,3.60,1.00
2009.02.16 15:46:39.299,1.59,1.59085,3.60,2.20
2009.02.16 15:46:40.898,1.58985,1.59065,3.60,2.20
2009.02.16 15:46:41.128,1.58985,1.59065,3.60,3.00
2009.02.16 15:46:42.988,1.5899,1.5906,3.60,1.00
2009.02.16 15:46:43.378,1.5899,1.59085,3.60,2.20
2009.02.16 15:46:43.497,1.59,1.59085,3.60,2.20
2009.02.16 15:46:44.887,1.5899,1.5908,3.60,2.20
2009.02.16 15:46:47.536,1.58985,1.59065,3.60,2.20
2009.02.16 15:46:47.757,1.58985,1.59065,3.60,3.00
2009.02.16 15:46:49.436,1.5899,1.5906,3.60,1.00
2009.02.16 15:46:49.906,1.5899,1.5907,3.60,1.00
2009.02.16 15:46:50.146,1.5899,1.5908,3.60,2.20
2009.02.16 15:46:50.716,1.58965,1.5907,1.60,2.20
2009.02.16 15:46:50.956,1.5895,1.5907,1.60,2.20
2009.02.16 15:46:51.475,1.5894,1.5907,1.60,2.20
2009.02.16 15:46:53.435,1.5893,1.59065,10.00,1.60
2009.02.16 15:46:53.615,1.5893,1.59055,4.80,2.20
2009.02.16 15:46:54.085,1.5893,1.59055,3.20,2.20
2009.02.16 15:46:57.424,1.5893,1.59055,1.60,2.20
2009.02.16 15:46:59.973,1.58935,1.59055,1.60,2.20
2009.02.16 15:47:00.324,1.58935,1.5906,1.60,2.20
2009.02.16 15:47:00.443,1.5894,1.5906,1.60,2.20
2009.02.16 15:47:00.773,1.5894,1.5907,1.60,2.20
2009.02.16 15:47:01.383,1.58945,1.5907,1.60,2.20
2009.02.16 15:47:02.043,1.5895,1.5908,6.80,2.20
2009.02.16 15:47:02.553,1.58955,1.5908,1.60,2.20
2009.02.16 15:47:04.402,1.58955,1.5907,1.60,2.20
2009.02.16 15:47:04.672,1.58945,1.5907,1.60,2.20
2009.02.16 15:47:04.953,1.58945,1.5906,1.60,2.20
2009.02.16 15:47:05.192,1.58935,1.5906,1.60,2.20
2009.02.16 15:47:08.781,1.5894,1.5906,1.60,2.20
2009.02.16 15:47:09.841,1.58945,1.5907,1.60,2.20
2009.02.16 15:47:10.361,1.5895,1.5907,1.60,2.20
2009.02.16 15:47:12.930,1.5895,1.5906,1.60,2.20
2009.02.16 15:47:13.040,1.5895,1.5907,1.60,2.20
2009.02.16 15:47:14.490,1.58925,1.59055,3.20,2.20
2009.02.16 15:47:14.840,1.58925,1.59055,1.60,2.20
2009.02.16 15:47:16.439,1.58935,1.5906,1.60,2.20
2009.02.16 15:47:16.720,1.5893,1.59045,1.60,2.20
2009.02.16 15:47:17.109,1.58925,1.59045,1.60,2.20
2009.02.16 15:47:17.739,1.5897,1.5905,3.60,2.20
2009.02.16 15:47:18.139,1.5897,1.5905,3.60,3.00
2009.02.16 15:47:18.319,1.5896,1.59045,3.60,2.20
2009.02.16 15:47:18.499,1.5896,1.59045,3.60,3.00
2009.02.16 15:47:19.859,1.5896,1.59045,1.60,2.20
2009.02.16 15:47:20.218,1.58935,1.59045,3.60,2.20
2009.02.16 15:47:22.688,1.58965,1.5907,3.60,5.40
2009.02.16 15:47:22.968,1.58965,1.5906,3.60,2.20
2009.02.16 15:47:23.248,1.5896,1.5906,3.60,2.20
2009.02.16 15:47:23.868,1.5899,1.59055,3.60,2.20
2009.02.16 15:47:24.387,1.5899,1.59065,3.60,2.20
2009.02.16 15:47:25.017,1.5899,1.5905,3.60,1.60
2009.02.16 15:47:25.357,1.58925,1.59015,1.60,2.20
2009.02.16 15:47:25.688,1.5893,1.5902,2.40,2.20
2009.02.16 15:47:26.097,1.58925,1.59005,1.00,1.60
2009.02.16 15:47:26.387,1.5895,1.5899,1.60,2.20
2009.02.16 15:47:26.727,1.5895,1.59015,2.40,2.20
