2009.02.25 09:21:58.706,1.59935,1.6001,1.60,1.60
2009.02.25 09:22:00.156,1.59945,1.60015,1.60,1.60
2009.02.25 09:22:00.556,1.59945,1.6002,8.00,1.60
2009.02.25 09:22:01.037,1.5994,1.6002,2.40,2.80
2009.02.25 09:22:03.795,1.59945,1.60015,1.60,1.20
2009.02.25 09:22:04.285,1.59945,1.60025,2.40,1.60
2009.02.25 09:22:04.705,1.59945,1.60025,8.00,1.60
2009.02.25 09:22:05.635,1.5995,1.6002,1.00,1.60
2009.02.25 09:22:05.915,1.59935,1.60015,2.40,2.80
2009.02.25 09:22:06.385,1.5994,1.6001,1.60,1.20
2009.02.25 09:22:06.844,1.5994,1.6002,2.40,6.60
2009.02.25 09:22:07.134,1.5994,1.6002,2.40,5.00
2009.02.25 09:22:10.343,1.59945,1.60015,1.00,1.60
2009.02.25 09:22:10.463,1.59945,1.60015,1.00,3.80
2009.02.25 09:22:10.855,1.59935,1.60015,8.00,5.00
2009.02.25 09:22:12.953,1.5994,1.6002,2.40,6.60
2009.02.25 09:22:13.413,1.59945,1.6002,6.40,5.00
2009.02.25 09:22:23.390,1.59955,1.6002,1.00,2.20
2009.02.25 09:22:23.491,1.59955,1.60025,1.00,1.60
2009.02.25 09:22:23.780,1.59955,1.6003,1.60,3.20
2009.02.25 09:22:23.891,1.59965,1.6003,5.60,1.60
2009.02.25 09:22:24.170,1.59965,1.60025,5.60,1.60
2009.02.25 09:22:24.640,1.5994,1.60025,8.00,1.60
2009.02.25 09:22:26.480,1.5995,1.6002,1.00,1.60
2009.02.25 09:22:27.130,1.59945,1.6002,6.40,5.00
2009.02.25 09:22:27.369,1.5994,1.6002,2.40,5.00
2009.02.25 09:22:28.499,1.59945,1.60015,1.00,1.60
2009.02.25 09:22:29.279,1.59935,1.6003,5.60,1.60
2009.02.25 09:22:29.629,1.59945,1.60035,5.60,1.60
2009.02.25 09:22:29.979,1.5991,1.60035,3.60,1.60
2009.02.25 09:22:30.219,1.5991,1.60035,5.20,1.60
2009.02.25 09:22:32.178,1.59925,1.60035,3.60,1.60
2009.02.25 09:22:32.518,1.59925,1.6004,5.20,1.60
2009.02.25 09:22:33.048,1.59925,1.60035,8.40,1.60
2009.02.25 09:22:35.498,1.5993,1.60035,1.60,1.60
2009.02.25 09:22:35.907,1.5993,1.6004,8.40,1.60
2009.02.25 09:22:36.187,1.5993,1.6004,4.80,1.60
2009.02.25 09:22:36.477,1.5993,1.60035,3.20,1.60
2009.02.25 09:22:37.688,1.5993,1.60035,4.80,1.60
2009.02.25 09:22:38.087,1.5993,1.60035,8.40,1.60
2009.02.25 09:22:38.307,1.5993,1.6004,8.40,1.60
2009.02.25 09:22:40.726,1.5993,1.60035,4.80,1.60
2009.02.25 09:22:41.196,1.5993,1.60035,3.20,1.60
2009.02.25 09:22:41.426,1.59925,1.6003,1.60,1.60
2009.02.25 09:22:41.776,1.59925,1.60025,1.60,1.60
2009.02.25 09:22:42.077,1.59925,1.6003,1.60,1.60
2009.02.25 09:22:42.356,1.5992,1.6003,8.40,1.60
2009.02.25 09:22:42.576,1.5992,1.60025,8.40,1.60
2009.02.25 09:22:52.633,1.5992,1.60025,4.80,1.60
2009.02.25 09:22:53.044,1.5992,1.60025,3.20,1.60
2009.02.25 09:22:53.463,1.5992,1.6003,6.80,1.60
2009.02.25 09:22:53.583,1.5992,1.6003,8.40,1.60
2009.02.25 09:22:55.882,1.5992,1.6002,4.80,1.60
2009.02.25 09:22:56.513,1.59925,1.6002,3.60,1.60
2009.02.25 09:22:56.852,1.5994,1.60045,5.20,1.60
2009.02.25 09:22:57.412,1.59925,1.60035,1.60,1.60
2009.02.25 09:22:57.812,1.5992,1.60035,6.80,1.60
2009.02.25 09:22:58.042,1.5992,1.60035,6.80,3.20
2009.02.25 09:22:58.492,1.5992,1.60035,8.40,1.60
2009.02.25 09:23:00.741,1.59935,1.60045,1.60,1.60
2009.02.25 09:23:05.210,1.59945,1.60045,1.60,1.60
2009.02.25 09:23:05.830,1.59945,1.6005,1.60,3.80
2009.02.25 09:23:06.191,1.5995,1.6005,1.60,2.20
2009.02.25 09:23:06.970,1.59955,1.6006,1.60,3.80
2009.02.25 09:23:10.999,1.59955,1.6006,1.60,2.20
2009.02.25 09:23:22.276,1.59975,1.60065,1.60,3.80
2009.02.25 09:23:22.676,1.60035,1.60065,2.40,1.60
2009.02.25 09:23:23.126,1.60035,1.601,2.40,1.60
2009.02.25 09:23:24.795,1.60055,1.6009,1.00,1.60
2009.02.25 09:23:24.906,1.60045,1.6009,7.20,1.60
2009.02.25 09:23:25.485,1.6005,1.6009,1.60,1.60
2009.02.25 09:23:25.895,1.60045,1.601,7.20,2.20
2009.02.25 09:23:26.115,1.60045,1.60095,5.60,1.60
2009.02.25 09:23:26.805,1.60045,1.60095,7.20,1.60
2009.02.25 09:23:29.724,1.60045,1.60095,5.60,1.60
2009.02.25 09:23:31.094,1.60045,1.60095,7.20,1.60
2009.02.25 09:23:40.612,1.60045,1.60095,4.80,1.60
2009.02.25 09:23:40.832,1.6004,1.6009,3.20,1.60
2009.02.25 09:23:41.341,1.6004,1.6009,1.60,1.60
2009.02.25 09:23:42.161,1.60045,1.6009,1.60,1.60
2009.02.25 09:23:42.411,1.60045,1.6009,2.40,1.60
2009.02.25 09:23:42.691,1.6004,1.60095,1.60,2.20
2009.02.25 09:23:43.161,1.6005,1.6009,1.00,1.60
2009.02.25 09:23:43.571,1.6005,1.601,1.60,2.20
2009.02.25 09:23:43.921,1.6005,1.60105,2.40,3.80
2009.02.25 09:23:46.460,1.6005,1.6009,1.60,2.20
2009.02.25 09:23:46.820,1.60045,1.6009,3.20,2.20
2009.02.25 09:23:47.330,1.60005,1.6007,5.60,2.20
2009.02.25 09:23:47.720,1.59945,1.6007,1.60,2.20
2009.02.25 09:23:50.969,1.5996,1.6007,1.60,3.80
2009.02.25 09:23:51.129,1.5997,1.6007,1.60,2.20
2009.02.25 09:23:51.719,1.5997,1.60065,1.60,2.20
2009.02.25 09:23:52.059,1.5996,1.60065,1.60,2.20
2009.02.25 09:23:55.428,1.5997,1.60065,1.60,2.20
2009.02.25 09:23:55.598,1.5997,1.6007,1.60,2.20
2009.02.25 09:24:01.557,1.5997,1.60065,1.60,2.20
2009.02.25 09:24:01.787,1.5996,1.60065,1.60,2.20
2009.02.25 09:24:08.885,1.5996,1.6007,1.60,3.80
2009.02.25 09:24:09.175,1.59965,1.60065,1.60,2.20
2009.02.25 09:24:09.285,1.5996,1.60065,1.60,2.20
2009.02.25 09:24:09.755,1.5996,1.6006,1.60,2.20
2009.02.25 09:24:11.004,1.59955,1.6006,1.60,2.20
2009.02.25 09:24:11.764,1.5996,1.6006,1.60,2.20
2009.02.25 09:24:15.603,1.59955,1.6006,1.60,2.20
2009.02.25 09:24:16.073,1.5996,1.6006,1.60,2.20
2009.02.25 09:24:17.283,1.59935,1.6006,8.40,2.20
2009.02.25 09:24:17.803,1.59955,1.6006,1.60,2.20
2009.02.25 09:24:18.383,1.59955,1.60055,1.60,2.20
2009.02.25 09:24:18.673,1.5995,1.60055,1.60,2.20
2009.02.25 09:24:18.962,1.59945,1.60045,1.60,2.20
2009.02.25 09:24:19.593,1.59945,1.60045,1.60,2.20
2009.02.25 09:24:27.210,1.59935,1.6004,1.60,2.20
2009.02.25 09:24:27.510,1.59935,1.60045,1.60,1.60
2009.02.25 09:24:27.900,1.5994,1.60045,1.60,1.60
2009.02.25 09:24:30.250,1.5994,1.6004,1.60,2.20
2009.02.25 09:24:30.590,1.59935,1.6004,1.60,2.20
2009.02.25 09:24:44.007,1.59945,1.60045,1.60,2.20
2009.02.25 09:24:44.407,1.59945,1.60045,1.60,3.80
2009.02.25 09:24:46.776,1.59935,1.6004,1.60,2.20
2009.02.25 09:24:50.045,1.59935,1.60035,1.60,2.20
2009.02.25 09:24:50.345,1.5992,1.60035,1.60,2.20
2009.02.25 09:24:51.714,1.59925,1.60035,1.60,2.20
2009.02.25 09:24:52.894,1.59925,1.60025,1.60,2.20
2009.02.25 09:24:53.234,1.5992,1.60025,1.60,2.20
2009.02.25 09:24:53.584,1.59925,1.60025,1.60,2.20
2009.02.25 09:24:54.104,1.5992,1.60025,1.60,3.80
2009.02.25 09:24:54.504,1.59925,1.60025,1.60,2.20
2009.02.25 09:24:54.674,1.5991,1.60025,1.60,2.20
2009.02.25 09:24:55.014,1.59925,1.60025,1.60,2.20
2009.02.25 09:24:58.703,1.59925,1.60035,1.60,3.80
2009.02.25 09:25:00.783,1.59925,1.60035,1.60,1.60
2009.02.25 09:25:01.422,1.5994,1.60035,1.60,1.60
2009.02.25 09:25:01.723,1.5994,1.60035,1.60,2.20
2009.02.25 09:25:02.292,1.59925,1.60035,1.60,2.20
2009.02.25 09:25:04.652,1.59925,1.60035,1.60,2.20
2009.02.25 09:25:09.430,1.59925,1.6004,1.60,1.60
2009.02.25 09:25:09.780,1.5994,1.6004,1.60,1.60
2009.02.25 09:25:10.350,1.59915,1.6004,1.60,1.60
2009.02.25 09:25:10.580,1.5993,1.6004,1.60,1.60
2009.02.25 09:25:17.229,1.59935,1.60045,1.60,1.60
2009.02.25 09:25:20.717,1.59935,1.6004,1.60,2.20
2009.02.25 09:25:21.127,1.5992,1.60045,5.20,1.60
2009.02.25 09:25:21.538,1.59935,1.60045,1.60,1.60
2009.02.25 09:25:24.787,1.59935,1.6005,1.60,3.80
2009.02.25 09:25:26.046,1.59935,1.6004,1.60,2.20
2009.02.25 09:25:30.805,1.59935,1.60035,1.60,2.20
2009.02.25 09:25:30.975,1.5993,1.6004,1.60,2.20
2009.02.25 09:25:31.425,1.59935,1.6004,1.60,2.20
2009.02.25 09:25:32.685,1.59945,1.60045,1.60,2.20
2009.02.25 09:25:33.614,1.59935,1.60045,1.60,2.20
2009.02.25 09:25:33.855,1.59935,1.6004,1.60,2.20
2009.02.25 09:25:35.594,1.5992,1.60025,1.60,2.20
2009.02.25 09:25:39.863,1.5992,1.60025,1.60,1.60
2009.02.25 09:25:40.153,1.5992,1.60035,1.60,2.20
2009.02.25 09:25:40.463,1.59935,1.6003,1.60,1.60
2009.02.25 09:25:40.933,1.59935,1.6004,1.60,2.20
2009.02.25 09:25:42.603,1.59915,1.6004,6.80,3.80
2009.02.25 09:25:43.072,1.59915,1.60025,3.20,2.20
2009.02.25 09:25:43.422,1.5992,1.60025,1.60,2.20
2009.02.25 09:25:45.242,1.59925,1.60035,1.60,3.80
2009.02.25 09:25:45.602,1.5993,1.60035,1.60,2.20
2009.02.25 09:25:47.431,1.5993,1.6004,1.60,1.60
2009.02.25 09:25:47.831,1.59945,1.60045,1.60,2.20
2009.02.25 09:25:49.651,1.59945,1.6005,1.60,2.20
2009.02.25 09:25:52.030,1.59945,1.60045,1.60,2.20
2009.02.25 09:25:52.730,1.59945,1.60035,1.60,2.20
2009.02.25 09:25:53.380,1.5992,1.60035,1.60,2.20
2009.02.25 09:25:54.069,1.5992,1.60035,3.20,2.20
2009.02.25 09:25:54.309,1.5992,1.60045,6.80,2.20
2009.02.25 09:25:54.549,1.5994,1.60045,1.60,2.20
2009.02.25 09:25:55.359,1.5994,1.60035,1.60,2.20
2009.02.25 09:25:55.699,1.5992,1.60035,1.60,2.20
2009.02.25 09:25:55.939,1.5992,1.60025,1.60,2.20
2009.02.25 09:25:56.509,1.5992,1.60035,5.20,1.60
2009.02.25 09:25:57.089,1.5994,1.60045,1.60,3.80
2009.02.25 09:25:57.439,1.5994,1.60045,1.60,2.20
2009.02.25 09:26:08.128,1.59945,1.60035,1.60,2.20
2009.02.25 09:26:08.416,1.5992,1.60025,1.60,2.20
2009.02.25 09:26:08.756,1.5991,1.60025,1.60,2.20
2009.02.25 09:26:09.576,1.5991,1.6003,5.20,1.60
2009.02.25 09:26:09.956,1.59925,1.60035,1.60,3.80
2009.02.25 09:26:10.186,1.5994,1.60035,1.60,1.60
2009.02.25 09:26:10.485,1.5994,1.60045,1.60,2.20
2009.02.25 09:26:11.626,1.59935,1.6004,1.60,2.20
2009.02.25 09:26:12.296,1.5993,1.60035,1.60,2.20
2009.02.25 09:26:13.085,1.59935,1.60035,1.60,2.20
2009.02.25 09:26:14.484,1.59935,1.60025,1.60,2.20
2009.02.25 09:26:14.884,1.59925,1.6002,1.60,2.20
2009.02.25 09:26:15.245,1.59915,1.6002,1.60,2.20
2009.02.25 09:26:15.664,1.59925,1.6002,1.60,2.20
2009.02.25 09:26:16.194,1.59925,1.60025,1.60,2.20
2009.02.25 09:26:18.124,1.5991,1.60025,1.60,2.20
2009.02.25 09:26:18.424,1.5991,1.60025,3.20,2.20
2009.02.25 09:26:19.273,1.59915,1.6003,3.60,1.60
2009.02.25 09:26:19.503,1.59915,1.60035,5.20,3.80
2009.02.25 09:26:19.733,1.59915,1.60035,6.80,3.80
2009.02.25 09:26:20.903,1.5992,1.60035,3.20,3.80
2009.02.25 09:26:21.123,1.5992,1.60035,3.20,2.20
2009.02.25 09:26:23.302,1.5992,1.60035,3.20,3.80
2009.02.25 09:26:29.911,1.59925,1.60035,1.60,2.20
2009.02.25 09:26:32.450,1.5992,1.6004,8.40,3.80
2009.02.25 09:26:33.662,1.5992,1.6004,8.40,2.20
2009.02.25 09:26:34.510,1.59925,1.60045,3.60,3.80
2009.02.25 09:26:34.630,1.59925,1.60045,5.20,2.20
2009.02.25 09:26:34.860,1.59925,1.60045,6.80,2.20
2009.02.25 09:26:35.140,1.5993,1.60045,1.60,2.20
2009.02.25 09:26:35.259,1.5993,1.60045,3.20,2.20
2009.02.25 09:26:41.618,1.5993,1.60035,1.60,2.20
2009.02.25 09:26:41.909,1.5992,1.60035,3.20,3.80
2009.02.25 09:26:45.297,1.5991,1.6003,5.20,2.20
2009.02.25 09:26:45.537,1.5991,1.6003,1.60,2.20
2009.02.25 09:26:45.717,1.59905,1.6003,1.60,3.80
2009.02.25 09:26:45.947,1.599,1.60025,3.20,1.60
2009.02.25 09:26:46.577,1.599,1.60025,1.60,1.60
2009.02.25 09:26:47.317,1.59895,1.6002,3.20,1.60
2009.02.25 09:26:47.477,1.59895,1.6002,1.60,1.60
2009.02.25 09:26:49.586,1.59895,1.6002,1.60,3.80
2009.02.25 09:26:49.836,1.5989,1.60015,3.20,1.60
2009.02.25 09:26:50.466,1.5989,1.60015,1.60,1.60
2009.02.25 09:26:50.686,1.59895,1.6002,1.60,1.60
2009.02.25 09:27:03.593,1.599,1.6002,1.60,1.60
2009.02.25 09:27:04.332,1.59895,1.6002,1.60,1.60
2009.02.25 09:27:20.529,1.599,1.6002,1.60,1.60
2009.02.25 09:27:20.649,1.5992,1.6002,3.60,1.60
2009.02.25 09:27:20.759,1.5992,1.6002,5.20,1.60
2009.02.25 09:27:20.819,1.59935,1.6002,1.60,1.60
2009.02.25 09:27:21.279,1.59935,1.6003,1.60,2.20
2009.02.25 09:27:26.747,1.59935,1.6003,1.60,2.20
2009.02.25 09:27:26.977,1.5992,1.6003,8.40,2.20
2009.02.25 09:27:45.872,1.5992,1.6004,8.40,3.80
2009.02.25 09:27:46.262,1.59925,1.6004,1.60,2.20
2009.02.25 09:27:51.251,1.5992,1.6004,8.40,3.80
2009.02.25 09:27:51.531,1.5992,1.6003,8.40,2.20
2009.02.25 09:27:53.870,1.59925,1.60035,3.60,2.20
2009.02.25 09:27:53.991,1.5993,1.60035,3.20,2.20
2009.02.25 09:27:54.960,1.5993,1.6003,3.20,2.20
2009.02.25 09:27:55.370,1.5992,1.6003,6.80,2.20
2009.02.25 09:27:55.840,1.5992,1.6003,8.40,2.20
2009.02.25 09:27:57.840,1.5992,1.6003,10.00,2.20
2009.02.25 09:27:58.069,1.59925,1.60035,3.60,2.20
2009.02.25 09:27:58.399,1.59925,1.60035,5.20,2.20
2009.02.25 09:27:59.779,1.5994,1.60035,3.60,2.20
2009.02.25 09:28:00.359,1.59955,1.60035,5.60,2.20
2009.02.25 09:28:09.947,1.5998,1.6005,1.60,1.60
2009.02.25 09:28:10.286,1.5998,1.60085,3.20,4.80
2009.02.25 09:28:10.627,1.5998,1.6009,8.40,2.20
2009.02.25 09:28:11.086,1.5998,1.6009,6.80,2.20
2009.02.25 09:28:11.376,1.5997,1.6008,3.60,3.80
2009.02.25 09:28:11.776,1.59975,1.60075,3.60,1.60
2009.02.25 09:28:12.146,1.59975,1.6008,3.60,2.20
2009.02.25 09:28:12.546,1.59995,1.6008,5.60,2.20
2009.02.25 09:28:13.136,1.60015,1.60095,5.60,2.20
2009.02.25 09:28:14.426,1.60025,1.60105,5.60,3.80
2009.02.25 09:28:14.785,1.60035,1.60105,5.60,2.20
2009.02.25 09:28:15.136,1.60025,1.601,5.60,2.20
2009.02.25 09:28:16.235,1.60015,1.60085,5.60,2.20
2009.02.25 09:28:16.655,1.60005,1.60085,5.60,2.20
2009.02.25 09:28:18.535,1.60015,1.6008,5.60,2.20
2009.02.25 09:28:19.265,1.60025,1.60105,5.60,2.20
2009.02.25 09:28:23.893,1.60025,1.60085,5.60,2.20
2009.02.25 09:28:24.003,1.6,1.60085,3.20,2.20
2009.02.25 09:28:24.943,1.6,1.6007,1.60,2.20
2009.02.25 09:28:25.503,1.59995,1.6006,3.20,1.60
2009.02.25 09:28:26.143,1.6001,1.60065,1.60,3.40
2009.02.25 09:28:26.483,1.60015,1.6008,5.60,2.80
2009.02.25 09:28:28.462,1.6002,1.6008,3.20,2.80
2009.02.25 09:28:29.262,1.6002,1.60085,3.20,1.60
2009.02.25 09:28:32.041,1.6002,1.6009,3.20,2.80
2009.02.25 09:28:32.461,1.60025,1.6009,5.60,1.60
2009.02.25 09:28:33.261,1.60025,1.60085,5.60,1.60
2009.02.25 09:28:33.641,1.6002,1.60085,3.20,1.60
2009.02.25 09:28:34.061,1.60015,1.60085,5.60,1.60
2009.02.25 09:28:34.461,1.60015,1.60075,5.60,1.20
2009.02.25 09:28:34.631,1.60005,1.6008,4.80,2.80
2009.02.25 09:28:35.221,1.60005,1.60075,4.80,1.20
2009.02.25 09:28:35.711,1.60015,1.60085,7.20,1.60
2009.02.25 09:28:36.290,1.60015,1.60085,8.80,1.60
2009.02.25 09:28:36.700,1.60015,1.60085,10.40,1.60
2009.02.25 09:28:37.840,1.60025,1.6009,6.40,2.20
2009.02.25 09:28:38.140,1.60025,1.601,6.40,2.80
2009.02.25 09:28:38.760,1.6003,1.601,1.60,2.80
2009.02.25 09:28:39.060,1.6003,1.601,4.80,2.80
2009.02.25 09:28:39.639,1.6003,1.6009,4.80,1.60
2009.02.25 09:28:40.260,1.6002,1.60085,3.20,1.60
2009.02.25 09:28:40.619,1.60015,1.6007,8.80,1.20
2009.02.25 09:28:41.010,1.60005,1.6008,5.60,2.20
2009.02.25 09:28:41.769,1.6001,1.6008,1.60,1.20
2009.02.25 09:28:42.459,1.6001,1.60085,2.40,6.80
2009.02.25 09:28:43.019,1.6001,1.60085,4.00,7.80
2009.02.25 09:28:43.399,1.6001,1.60085,5.60,7.80
2009.02.25 09:28:43.749,1.60015,1.60085,1.60,7.80
2009.02.25 09:28:43.979,1.60015,1.60085,3.20,7.80
2009.02.25 09:28:44.609,1.60015,1.60075,3.20,3.80
2009.02.25 09:28:44.998,1.6,1.60075,4.80,9.40
2009.02.25 09:28:45.268,1.6,1.60065,3.20,2.20
2009.02.25 09:28:45.678,1.5999,1.60055,2.40,5.60
2009.02.25 09:28:46.808,1.6,1.60055,1.60,5.60
2009.02.25 09:28:46.929,1.6,1.6008,2.40,3.80
2009.02.25 09:28:47.218,1.6,1.6008,2.40,9.40
2009.02.25 09:28:47.578,1.6,1.6008,2.40,7.80
2009.02.25 09:28:48.167,1.60005,1.60075,1.60,7.80
2009.02.25 09:28:48.567,1.60005,1.6008,2.40,3.80
2009.02.25 09:28:48.917,1.60005,1.6008,2.40,2.20
2009.02.25 09:28:49.378,1.60005,1.6008,5.60,2.20
2009.02.25 09:28:54.166,1.60005,1.60075,5.60,2.20
2009.02.25 09:28:54.216,1.60005,1.60075,4.00,3.80
2009.02.25 09:28:54.396,1.60005,1.60075,3.20,3.80
2009.02.25 09:28:54.626,1.60005,1.60075,3.20,9.40
2009.02.25 09:28:54.966,1.60005,1.60075,3.20,11.00
2009.02.25 09:28:56.726,1.60005,1.60075,3.20,9.40
2009.02.25 09:28:58.825,1.60005,1.60075,4.80,7.80
2009.02.25 09:28:59.185,1.60005,1.6008,5.60,1.60
2009.02.25 09:28:59.575,1.6001,1.60085,2.40,6.80
2009.02.25 09:29:05.613,1.60005,1.6008,5.60,2.20
2009.02.25 09:29:05.853,1.60005,1.60075,5.60,5.60
2009.02.25 09:29:06.323,1.6001,1.60075,1.60,5.60
2009.02.25 09:29:10.112,1.60005,1.60075,4.00,5.60
2009.02.25 09:29:10.412,1.6,1.60065,1.60,7.80
2009.02.25 09:29:10.982,1.59995,1.6006,2.40,2.20
2009.02.25 09:29:11.392,1.5999,1.6006,5.60,2.20
2009.02.25 09:29:12.042,1.59995,1.60065,2.40,9.40
2009.02.25 09:29:12.552,1.6,1.6006,1.60,2.20
2009.02.25 09:29:13.012,1.59995,1.60065,2.40,2.20
2009.02.25 09:29:14.051,1.6,1.60075,2.40,7.80
2009.02.25 09:29:14.331,1.60005,1.60075,3.20,7.80
2009.02.25 09:29:14.571,1.60005,1.6007,3.20,1.60
2009.02.25 09:29:15.191,1.60005,1.60075,3.20,11.00
2009.02.25 09:29:15.371,1.60005,1.60075,3.20,9.40
2009.02.25 09:29:17.600,1.60005,1.6007,3.20,1.60
2009.02.25 09:29:18.350,1.60005,1.60075,3.20,9.40
2009.02.25 09:29:19.360,1.60005,1.6007,3.20,1.60
2009.02.25 09:29:20.999,1.60005,1.6007,5.60,1.60
2009.02.25 09:29:22.539,1.60015,1.6007,1.60,1.60
2009.02.25 09:29:22.819,1.60015,1.6007,3.20,1.60
2009.02.25 09:29:23.479,1.60015,1.6008,4.80,5.40
2009.02.25 09:29:23.949,1.60025,1.6008,5.60,3.20
2009.02.25 09:29:24.279,1.6002,1.6008,3.20,1.60
2009.02.25 09:29:24.688,1.6003,1.6008,3.20,1.60
2009.02.25 09:29:30.557,1.6003,1.6008,3.20,3.20
2009.02.25 09:29:33.436,1.6003,1.6008,3.20,1.60
2009.02.25 09:29:33.546,1.6003,1.6008,3.20,3.20
2009.02.25 09:29:41.795,1.6003,1.60075,3.20,1.60
2009.02.25 09:29:42.264,1.6002,1.60075,3.20,3.20
2009.02.25 09:29:42.714,1.6002,1.60075,3.20,1.60
2009.02.25 09:29:43.075,1.6002,1.60075,3.20,3.20
2009.02.25 09:29:43.575,1.6002,1.60075,3.20,1.60
2009.02.25 09:29:45.474,1.6002,1.60075,3.20,3.20
2009.02.25 09:29:46.463,1.6002,1.60075,3.20,1.60
2009.02.25 09:29:46.583,1.6002,1.60075,3.20,3.20
2009.02.25 09:29:47.873,1.6002,1.60075,3.20,1.60
2009.02.25 09:29:49.433,1.6002,1.6007,3.20,2.20
2009.02.25 09:29:49.843,1.6002,1.60065,1.60,1.60
2009.02.25 09:29:50.023,1.6001,1.6006,1.60,3.20
2009.02.25 09:30:01.170,1.60015,1.6006,1.60,3.20
2009.02.25 09:30:01.740,1.60015,1.60065,1.60,4.80
2009.02.25 09:30:02.150,1.6002,1.6008,1.60,4.80
2009.02.25 09:30:02.499,1.60025,1.6008,7.20,3.20
2009.02.25 09:30:02.959,1.60025,1.6008,6.40,3.20
2009.02.25 09:30:03.239,1.6002,1.6007,2.40,1.60
2009.02.25 09:30:03.749,1.60025,1.6007,1.60,3.20
2009.02.25 09:30:04.099,1.60025,1.6007,5.60,3.20
2009.02.25 09:30:04.509,1.6002,1.6007,1.60,1.60
2009.02.25 09:30:04.919,1.6001,1.60075,2.40,3.80
2009.02.25 09:30:05.149,1.60015,1.60065,1.60,3.20
2009.02.25 09:30:05.449,1.60015,1.60065,7.20,3.20
2009.02.25 09:30:05.849,1.6002,1.60065,2.40,1.60
2009.02.25 09:30:06.309,1.6002,1.6008,2.40,3.20
2009.02.25 09:30:06.608,1.60015,1.6007,1.60,3.20
2009.02.25 09:30:08.158,1.60015,1.6007,7.20,3.20
2009.02.25 09:30:08.858,1.60025,1.6008,8.00,4.80
2009.02.25 09:30:09.208,1.60025,1.6008,5.60,3.20
2009.02.25 09:30:09.608,1.6002,1.6008,1.60,3.20
2009.02.25 09:30:10.267,1.60015,1.6008,8.00,3.20
2009.02.25 09:30:10.318,1.60015,1.6008,7.20,5.40
2009.02.25 09:30:10.677,1.60015,1.60075,1.60,1.60
2009.02.25 09:30:11.297,1.60015,1.60075,1.60,3.20
2009.02.25 09:30:13.587,1.6002,1.60075,1.60,3.20
2009.02.25 09:30:14.217,1.6002,1.60075,2.40,3.20
2009.02.25 09:30:14.507,1.6002,1.6008,4.00,4.80
2009.02.25 09:30:15.717,1.6002,1.6008,4.00,3.20
2009.02.25 09:30:16.956,1.6002,1.6008,3.20,3.20
2009.02.25 09:30:17.236,1.6002,1.60065,1.60,1.60
2009.02.25 09:30:17.536,1.6001,1.60055,1.60,1.60
2009.02.25 09:30:17.876,1.59995,1.60055,7.20,2.80
2009.02.25 09:30:18.526,1.6001,1.60055,1.60,1.60
2009.02.25 09:30:19.036,1.6001,1.60055,1.60,1.20
2009.02.25 09:30:19.325,1.6002,1.6007,1.60,2.80
2009.02.25 09:30:20.135,1.6002,1.6006,1.60,1.60
2009.02.25 09:30:20.595,1.6001,1.6006,1.60,2.80
2009.02.25 09:30:21.035,1.60015,1.6006,5.60,1.60
2009.02.25 09:30:24.074,1.60015,1.60055,5.60,1.60
2009.02.25 09:30:24.594,1.6001,1.6005,1.60,1.60
2009.02.25 09:30:24.884,1.6,1.6005,1.60,1.60
2009.02.25 09:30:25.004,1.6,1.60055,1.60,2.80
2009.02.25 09:30:25.314,1.6,1.60055,1.60,1.60
2009.02.25 09:30:25.714,1.6,1.6005,1.60,1.60
2009.02.25 09:30:33.252,1.59995,1.6005,1.60,1.60
2009.02.25 09:30:34.282,1.59995,1.60045,1.60,1.60
2009.02.25 09:30:34.852,1.6,1.6005,1.60,1.60
2009.02.25 09:30:38.841,1.59995,1.6005,7.20,1.60
2009.02.25 09:30:41.620,1.59995,1.60035,7.20,1.60
2009.02.25 09:30:42.140,1.59995,1.6004,1.60,2.80
2009.02.25 09:30:42.550,1.59985,1.6004,1.60,2.80
2009.02.25 09:30:43.180,1.59985,1.6002,1.60,1.20
2009.02.25 09:30:43.460,1.5995,1.6003,1.60,2.80
2009.02.25 09:30:43.919,1.5995,1.60035,1.60,1.60
2009.02.25 09:30:44.260,1.59965,1.60035,1.00,1.60
2009.02.25 09:30:44.770,1.59985,1.60035,1.60,1.60
2009.02.25 09:30:45.239,1.59985,1.6002,1.60,1.60
2009.02.25 09:30:45.639,1.5995,1.6002,1.60,1.60
2009.02.25 09:30:46.049,1.59965,1.60035,1.00,3.20
2009.02.25 09:30:46.679,1.59975,1.6004,1.60,2.80
2009.02.25 09:30:47.599,1.59985,1.60025,1.60,1.60
2009.02.25 09:30:48.119,1.59985,1.6002,1.60,1.60
2009.02.25 09:30:48.648,1.5995,1.6002,1.60,1.60
2009.02.25 09:30:49.508,1.59955,1.60025,6.40,1.60
2009.02.25 09:30:49.898,1.5997,1.60025,1.60,1.60
2009.02.25 09:30:51.728,1.5997,1.6003,1.60,3.20
2009.02.25 09:30:52.187,1.5997,1.6003,1.60,1.20
2009.02.25 09:30:52.688,1.59985,1.60035,1.60,2.80
2009.02.25 09:30:53.258,1.59975,1.60035,1.60,2.80
2009.02.25 09:30:53.598,1.59985,1.6004,1.60,2.80
2009.02.25 09:30:54.797,1.59985,1.60025,1.60,2.20
2009.02.25 09:30:55.217,1.5995,1.6002,2.40,1.60
2009.02.25 09:31:03.885,1.5989,1.59955,4.80,1.60
