2009.02.26 20:34:18.752,1.5935,1.59435,1.60,2.20
2009.02.26 20:34:20.321,1.59355,1.59435,1.60,2.20
2009.02.26 20:34:21.531,1.5935,1.59425,1.60,2.20
2009.02.26 20:34:22.391,1.5935,1.5943,1.60,2.20
2009.02.26 20:34:22.741,1.59355,1.594,1.60,2.20
2009.02.26 20:34:22.980,1.5932,1.594,5.40,2.20
2009.02.26 20:34:24.780,1.5933,1.5939,1.60,3.40
2009.02.26 20:34:25.120,1.5933,1.5939,1.60,2.20
2009.02.26 20:34:25.470,1.5933,1.59385,1.60,2.20
2009.02.26 20:34:25.811,1.5932,1.59385,5.40,2.20
2009.02.26 20:34:26.400,1.59325,1.59385,1.60,2.20
2009.02.26 20:34:28.539,1.59335,1.5941,4.80,5.00
2009.02.26 20:34:29.269,1.5935,1.5942,3.80,2.20
2009.02.26 20:34:29.879,1.59325,1.594,2.60,2.20
2009.02.26 20:34:30.239,1.59325,1.594,1.60,2.20
2009.02.26 20:34:30.859,1.5933,1.59405,1.60,2.20
2009.02.26 20:34:31.138,1.59325,1.59405,1.60,2.20
2009.02.26 20:34:31.599,1.59325,1.59395,1.60,2.20
2009.02.26 20:34:32.308,1.5932,1.59395,5.40,2.20
2009.02.26 20:34:32.608,1.59325,1.5942,5.40,1.60
2009.02.26 20:34:32.898,1.59335,1.5943,1.60,3.20
2009.02.26 20:34:33.178,1.59335,1.5943,1.60,1.60
2009.02.26 20:34:33.358,1.59335,1.59435,1.60,3.80
2009.02.26 20:34:33.698,1.59335,1.59425,1.60,1.60
2009.02.26 20:34:34.318,1.59325,1.5943,1.60,2.20
2009.02.26 20:34:34.598,1.59325,1.59425,3.80,2.20
2009.02.26 20:34:35.298,1.5934,1.5942,1.60,2.20
2009.02.26 20:34:35.717,1.59315,1.5942,1.60,2.20
2009.02.26 20:34:36.388,1.5932,1.59415,1.60,2.20
2009.02.26 20:34:37.247,1.59325,1.594,1.60,2.20
2009.02.26 20:34:37.607,1.59315,1.5941,1.60,2.20
2009.02.26 20:34:38.287,1.5932,1.5941,1.60,2.20
2009.02.26 20:34:38.787,1.5931,1.5942,3.80,1.60
2009.02.26 20:34:39.177,1.59325,1.5943,1.60,3.80
2009.02.26 20:34:39.337,1.59325,1.5943,1.60,2.20
2009.02.26 20:34:40.246,1.59325,1.5942,1.60,2.20
2009.02.26 20:34:44.575,1.59325,1.59415,1.60,1.60
2009.02.26 20:34:46.475,1.59325,1.59375,1.60,2.20
2009.02.26 20:34:47.095,1.593,1.5937,5.40,1.60
2009.02.26 20:34:50.034,1.59305,1.5936,3.80,2.20
2009.02.26 20:34:50.914,1.593,1.59345,1.60,2.20
2009.02.26 20:34:51.894,1.5931,1.5937,3.80,3.80
2009.02.26 20:34:52.054,1.59315,1.5937,1.60,2.20
2009.02.26 20:34:52.434,1.5932,1.5935,1.60,2.20
2009.02.26 20:34:52.884,1.59305,1.5935,4.80,2.20
2009.02.26 20:34:53.063,1.59305,1.5935,1.60,2.20
2009.02.26 20:34:54.083,1.59305,1.59335,1.60,2.20
2009.02.26 20:34:54.493,1.593,1.5935,1.60,2.20
2009.02.26 20:34:56.932,1.593,1.5935,5.40,2.20
2009.02.26 20:34:57.282,1.59305,1.5935,1.60,2.20
2009.02.26 20:34:57.572,1.59315,1.59375,1.60,2.20
2009.02.26 20:35:01.481,1.59315,1.59365,1.60,1.60
2009.02.26 20:35:01.931,1.59315,1.5937,1.60,2.20
2009.02.26 20:35:03.511,1.59305,1.5937,5.40,2.20
2009.02.26 20:35:05.700,1.59305,1.59355,1.60,2.20
2009.02.26 20:35:05.990,1.593,1.59355,6.40,2.20
2009.02.26 20:35:06.630,1.593,1.5937,5.40,2.20
2009.02.26 20:35:08.160,1.59315,1.59365,1.00,2.20
2009.02.26 20:35:08.970,1.59305,1.5936,1.60,2.20
2009.02.26 20:35:09.719,1.59305,1.5936,1.60,2.20
2009.02.26 20:35:10.069,1.593,1.59355,1.60,2.20
2009.02.26 20:35:10.590,1.593,1.59345,1.60,2.20
2009.02.26 20:35:10.949,1.59295,1.5936,3.80,2.20
2009.02.26 20:35:11.769,1.5931,1.5936,1.60,2.20
2009.02.26 20:35:12.129,1.5931,1.59345,1.60,2.20
2009.02.26 20:35:12.409,1.59285,1.59345,1.60,2.20
2009.02.26 20:35:13.049,1.5929,1.59345,1.60,2.20
2009.02.26 20:35:14.058,1.59295,1.59355,1.60,2.20
2009.02.26 20:35:16.912,1.59295,1.5937,5.40,2.20
2009.02.26 20:35:17.067,1.59305,1.5937,1.60,2.20
2009.02.26 20:35:19.157,1.59295,1.5937,1.60,2.20
2009.02.26 20:35:19.337,1.59295,1.5937,5.40,2.20
2009.02.26 20:35:19.787,1.59305,1.5937,3.80,2.20
2009.02.26 20:35:20.137,1.59305,1.5936,3.80,2.20
2009.02.26 20:35:21.996,1.5932,1.59365,1.00,2.20
2009.02.26 20:35:25.825,1.5931,1.5936,1.60,2.20
2009.02.26 20:35:25.945,1.5932,1.59365,1.00,2.20
2009.02.26 20:35:26.235,1.5931,1.59365,1.60,2.20
2009.02.26 20:35:27.825,1.593,1.5936,1.60,2.20
2009.02.26 20:35:30.094,1.593,1.59355,1.60,2.20
2009.02.26 20:35:30.215,1.59295,1.59355,1.60,2.20
2009.02.26 20:35:30.684,1.5929,1.59355,1.60,2.20
2009.02.26 20:35:35.914,1.59285,1.59355,1.60,2.20
2009.02.26 20:35:36.033,1.5929,1.59355,1.60,2.20
2009.02.26 20:35:38.152,1.59275,1.5934,5.40,2.20
2009.02.26 20:35:38.502,1.59285,1.59345,1.60,2.20
2009.02.26 20:35:38.962,1.5929,1.59355,3.80,1.60
2009.02.26 20:35:39.352,1.59295,1.5936,1.60,2.20
2009.02.26 20:35:40.192,1.5929,1.5936,5.40,2.20
2009.02.26 20:35:41.052,1.5929,1.59355,1.60,2.20
2009.02.26 20:35:41.631,1.59285,1.59345,1.60,2.20
2009.02.26 20:35:42.181,1.59285,1.59335,1.60,2.20
2009.02.26 20:35:42.471,1.5926,1.59335,3.20,2.20
2009.02.26 20:35:42.831,1.59265,1.5933,1.60,2.20
2009.02.26 20:35:43.301,1.59265,1.5934,1.60,2.20
2009.02.26 20:35:43.831,1.59275,1.5934,1.60,2.20
2009.02.26 20:35:44.721,1.59285,1.5934,1.60,2.20
2009.02.26 20:35:45.071,1.5929,1.59365,5.40,2.20
2009.02.26 20:35:45.421,1.5929,1.59365,3.80,2.20
2009.02.26 20:35:45.950,1.59305,1.5937,5.40,2.20
2009.02.26 20:35:46.300,1.5931,1.59365,2.60,2.20
2009.02.26 20:35:47.850,1.59305,1.5936,5.40,2.20
2009.02.26 20:35:48.830,1.59305,1.5937,5.40,2.20
2009.02.26 20:35:49.520,1.5931,1.5937,3.80,2.20
2009.02.26 20:35:50.209,1.5931,1.5937,5.40,2.20
2009.02.26 20:35:50.609,1.59315,1.5937,5.40,2.20
2009.02.26 20:35:50.989,1.59315,1.5937,1.60,2.20
2009.02.26 20:35:51.519,1.59305,1.5937,5.40,2.20
2009.02.26 20:35:51.969,1.59315,1.59365,2.60,2.20
2009.02.26 20:35:52.249,1.5932,1.59365,1.00,2.20
2009.02.26 20:35:52.599,1.5931,1.59365,3.80,2.20
2009.02.26 20:35:52.719,1.5931,1.59355,1.00,2.20
2009.02.26 20:35:53.049,1.593,1.5934,1.60,2.20
2009.02.26 20:35:53.399,1.59295,1.59335,3.20,2.20
2009.02.26 20:35:53.509,1.59295,1.5934,1.60,3.80
2009.02.26 20:35:53.968,1.59285,1.5934,1.60,1.60
2009.02.26 20:35:54.418,1.59285,1.59345,1.60,2.20
2009.02.26 20:36:00.967,1.5928,1.59345,8.00,2.20
2009.02.26 20:36:01.357,1.5928,1.59335,1.60,2.20
2009.02.26 20:36:04.486,1.5928,1.59345,5.40,3.40
2009.02.26 20:36:04.656,1.5928,1.59345,6.40,2.20
2009.02.26 20:36:04.886,1.5929,1.59345,1.60,2.20
2009.02.26 20:36:05.176,1.5929,1.59335,1.60,2.20
2009.02.26 20:36:05.646,1.59285,1.59335,1.60,2.20
2009.02.26 20:36:08.065,1.59285,1.59325,1.60,2.20
2009.02.26 20:36:08.605,1.59285,1.5933,1.60,3.80
2009.02.26 20:36:09.115,1.59285,1.5933,1.60,2.20
2009.02.26 20:36:10.065,1.5928,1.59315,1.60,2.20
2009.02.26 20:36:10.424,1.5927,1.593,4.80,2.20
2009.02.26 20:36:10.944,1.59255,1.593,3.20,2.20
2009.02.26 20:36:11.285,1.59255,1.59305,7.00,2.20
2009.02.26 20:36:11.734,1.59265,1.59305,1.60,2.20
2009.02.26 20:36:13.644,1.59265,1.59295,1.60,2.20
2009.02.26 20:36:13.944,1.59255,1.59295,1.60,2.20
2009.02.26 20:36:14.694,1.5925,1.59305,1.60,3.80
2009.02.26 20:36:15.203,1.59255,1.59305,1.60,2.20
2009.02.26 20:36:19.712,1.59255,1.593,1.60,2.20
2009.02.26 20:36:20.173,1.5925,1.593,1.60,3.80
2009.02.26 20:36:21.454,1.5925,1.593,5.40,3.80
2009.02.26 20:36:21.802,1.5926,1.59305,1.60,3.80
2009.02.26 20:36:21.982,1.5925,1.59305,1.60,2.20
2009.02.26 20:36:23.451,1.59255,1.59305,1.60,2.20
2009.02.26 20:36:27.501,1.59255,1.59295,1.60,2.20
2009.02.26 20:36:27.781,1.5925,1.59295,1.60,2.20
2009.02.26 20:36:37.108,1.5925,1.5929,1.60,2.20
2009.02.26 20:36:37.278,1.5924,1.5928,1.60,2.20
2009.02.26 20:36:37.578,1.59215,1.5928,1.60,2.20
2009.02.26 20:36:38.828,1.5923,1.59305,3.80,1.60
2009.02.26 20:36:39.408,1.5924,1.5931,1.60,2.20
2009.02.26 20:36:39.807,1.59245,1.59305,1.60,2.20
2009.02.26 20:36:42.637,1.5924,1.5929,1.60,1.20
2009.02.26 20:36:43.157,1.59225,1.5929,1.60,1.20
2009.02.26 20:36:43.576,1.59225,1.5929,1.60,2.20
2009.02.26 20:36:43.976,1.5922,1.59315,5.40,3.80
2009.02.26 20:36:44.366,1.5922,1.59315,5.40,2.20
2009.02.26 20:36:44.646,1.5923,1.59315,1.60,2.20
2009.02.26 20:36:48.845,1.5923,1.59295,1.60,2.20
2009.02.26 20:36:49.075,1.59225,1.59295,1.60,2.20
2009.02.26 20:36:49.755,1.5923,1.59295,3.80,2.20
2009.02.26 20:36:50.095,1.59235,1.59295,1.60,2.20
2009.02.26 20:36:50.335,1.5924,1.59295,1.60,2.20
2009.02.26 20:36:51.415,1.5924,1.59305,1.60,2.20
2009.02.26 20:36:51.645,1.5924,1.5932,1.60,2.20
2009.02.26 20:36:52.164,1.59245,1.5932,1.60,2.20
2009.02.26 20:36:52.554,1.59245,1.59305,1.60,2.20
2009.02.26 20:36:52.734,1.5924,1.59295,1.60,2.20
2009.02.26 20:36:53.174,1.59235,1.59295,1.60,2.20
2009.02.26 20:36:55.994,1.59235,1.59305,1.60,2.20
2009.02.26 20:36:56.113,1.5924,1.59305,1.60,2.20
2009.02.26 20:36:56.503,1.5924,1.59295,1.60,2.20
2009.02.26 20:36:56.853,1.59235,1.59295,1.60,2.20
2009.02.26 20:36:59.702,1.59235,1.59295,1.60,1.20
2009.02.26 20:36:59.872,1.5924,1.59305,1.60,2.20
2009.02.26 20:37:00.632,1.5924,1.59295,1.60,2.20
2009.02.26 20:37:00.742,1.59235,1.59295,1.60,2.20
2009.02.26 20:37:02.852,1.5924,1.59295,1.60,2.20
2009.02.26 20:37:03.012,1.5924,1.59305,1.60,2.20
2009.02.26 20:37:09.110,1.59235,1.59305,1.60,2.20
2009.02.26 20:37:09.400,1.5924,1.59305,1.60,2.20
2009.02.26 20:37:11.940,1.59235,1.59305,1.60,2.20
2009.02.26 20:37:13.679,1.59235,1.59305,3.60,2.20
2009.02.26 20:37:14.309,1.5925,1.59315,3.80,2.20
2009.02.26 20:37:14.709,1.5924,1.5931,6.40,2.20
2009.02.26 20:37:14.929,1.59245,1.5931,1.60,2.20
2009.02.26 20:37:17.338,1.59255,1.59295,1.60,2.20
2009.02.26 20:37:17.738,1.5924,1.59295,3.20,2.20
2009.02.26 20:37:17.848,1.5924,1.59295,1.60,2.20
2009.02.26 20:37:21.837,1.5925,1.59315,3.80,2.20
2009.02.26 20:37:23.507,1.5925,1.5931,5.40,2.20
2009.02.26 20:37:24.636,1.5925,1.59295,1.60,2.20
2009.02.26 20:37:25.136,1.5924,1.59295,3.20,2.20
2009.02.26 20:37:25.316,1.5924,1.59295,1.60,2.20
2009.02.26 20:37:26.276,1.5924,1.5928,1.60,2.20
2009.02.26 20:37:29.755,1.5924,1.59275,1.60,2.20
2009.02.26 20:37:30.436,1.59235,1.59275,1.60,2.20
2009.02.26 20:37:32.205,1.59235,1.59265,1.60,2.20
2009.02.26 20:37:32.955,1.592,1.5925,1.60,2.20
2009.02.26 20:37:33.425,1.59195,1.59255,7.00,2.20
2009.02.26 20:37:33.714,1.5921,1.59265,1.60,2.20
2009.02.26 20:37:36.614,1.59205,1.59265,3.20,2.20
2009.02.26 20:37:36.854,1.59205,1.5926,3.20,2.20
2009.02.26 20:37:37.133,1.59205,1.5926,1.60,2.20
2009.02.26 20:37:37.933,1.59205,1.59255,1.60,2.20
2009.02.26 20:37:38.353,1.592,1.59255,1.60,2.20
2009.02.26 20:37:41.293,1.592,1.5926,1.60,2.20
2009.02.26 20:37:41.412,1.59195,1.5926,1.60,2.20
2009.02.26 20:37:41.872,1.5921,1.5927,4.80,2.20
2009.02.26 20:37:42.042,1.59225,1.5927,1.60,2.20
2009.02.26 20:37:43.492,1.5923,1.5927,3.20,2.20
2009.02.26 20:37:43.672,1.5923,1.5927,4.80,2.20
2009.02.26 20:37:45.312,1.5923,1.59265,4.80,2.20
2009.02.26 20:37:45.421,1.5923,1.59265,3.20,2.20
2009.02.26 20:37:45.821,1.5923,1.59265,4.80,2.20
2009.02.26 20:37:46.121,1.5923,1.5927,4.80,2.20
2009.02.26 20:37:46.471,1.5923,1.5928,8.60,3.80
2009.02.26 20:37:47.111,1.5924,1.5928,1.60,2.20
2009.02.26 20:37:47.561,1.5923,1.5928,8.60,2.20
2009.02.26 20:37:47.791,1.5924,1.5927,1.60,2.20
2009.02.26 20:37:48.091,1.59235,1.5927,1.60,2.20
2009.02.26 20:37:48.621,1.5923,1.5927,4.80,2.20
2009.02.26 20:37:49.581,1.5924,1.5928,4.80,2.20
2009.02.26 20:37:51.500,1.5924,1.5928,3.20,2.20
2009.02.26 20:37:52.190,1.5925,1.5929,1.60,2.20
2009.02.26 20:37:52.580,1.5926,1.59305,1.60,2.20
2009.02.26 20:37:53.040,1.59265,1.59305,1.60,2.20
2009.02.26 20:37:53.450,1.5926,1.5929,1.60,2.20
2009.02.26 20:37:54.039,1.59245,1.5929,1.60,2.20
2009.02.26 20:37:54.489,1.59255,1.5929,1.60,2.20
2009.02.26 20:37:55.059,1.5925,1.59285,1.60,2.20
2009.02.26 20:37:55.579,1.5924,1.59285,7.00,2.20
2009.02.26 20:37:57.149,1.59245,1.59285,1.60,2.20
2009.02.26 20:38:00.448,1.59255,1.5929,1.60,2.20
2009.02.26 20:38:01.178,1.59255,1.5929,3.20,2.20
2009.02.26 20:38:01.778,1.59245,1.59285,1.60,2.20
2009.02.26 20:38:02.208,1.59255,1.59285,1.60,2.20
2009.02.26 20:38:02.607,1.59245,1.59285,1.60,2.20
2009.02.26 20:38:08.006,1.59245,1.5929,5.40,2.20
2009.02.26 20:38:08.416,1.59255,1.5929,4.80,2.20
2009.02.26 20:38:09.046,1.59245,1.59285,1.60,2.20
2009.02.26 20:38:13.075,1.59245,1.5929,5.40,2.20
2009.02.26 20:38:13.485,1.59255,1.5929,1.60,2.20
2009.02.26 20:38:13.884,1.59255,1.5929,4.80,2.20
2009.02.26 20:38:14.184,1.59255,1.59285,4.80,2.20
2009.02.26 20:38:14.695,1.59245,1.5928,1.60,2.20
2009.02.26 20:38:15.144,1.5924,1.5928,4.80,2.20
2009.02.26 20:38:15.614,1.5924,1.59285,8.60,2.20
2009.02.26 20:38:15.784,1.59245,1.5929,5.40,2.20
2009.02.26 20:38:16.364,1.59255,1.5929,1.60,2.20
2009.02.26 20:38:17.104,1.59255,1.5929,3.20,2.20
2009.02.26 20:38:17.344,1.59255,1.5929,4.80,2.20
2009.02.26 20:38:18.145,1.59255,1.59285,4.80,2.20
2009.02.26 20:38:18.614,1.59245,1.59285,1.60,2.20
2009.02.26 20:38:19.243,1.5925,1.5929,1.60,2.20
2009.02.26 20:38:19.483,1.59255,1.5929,1.60,2.20
2009.02.26 20:38:20.683,1.59255,1.593,1.60,2.20
2009.02.26 20:38:21.023,1.5926,1.593,1.60,2.20
2009.02.26 20:38:21.263,1.59265,1.5929,1.60,2.20
2009.02.26 20:38:21.733,1.59255,1.5929,4.80,2.20
2009.02.26 20:38:22.402,1.59255,1.59285,3.20,2.20
2009.02.26 20:38:23.062,1.59255,1.5929,3.20,2.20
2009.02.26 20:38:23.652,1.59255,1.5929,4.80,2.20
2009.02.26 20:38:24.232,1.59255,1.593,4.80,2.20
2009.02.26 20:38:24.862,1.59245,1.59285,3.20,2.20
2009.02.26 20:38:25.602,1.59245,1.5929,3.20,2.20
2009.02.26 20:38:25.892,1.59245,1.59285,4.80,2.20
2009.02.26 20:38:29.231,1.5927,1.5931,1.60,1.60
2009.02.26 20:38:29.651,1.5927,1.5932,1.60,1.60
2009.02.26 20:38:29.711,1.5927,1.5935,1.60,2.20
2009.02.26 20:38:30.061,1.59265,1.5936,1.60,2.20
2009.02.26 20:38:30.511,1.5928,1.5936,1.60,2.20
2009.02.26 20:38:31.530,1.5928,1.5936,1.60,2.20
2009.02.26 20:38:31.750,1.5927,1.5936,1.60,2.20
2009.02.26 20:38:32.910,1.5927,1.5937,5.40,2.20
2009.02.26 20:38:33.310,1.59285,1.59365,1.60,2.20
2009.02.26 20:38:33.690,1.5927,1.59365,3.20,2.20
2009.02.26 20:38:35.439,1.59275,1.59365,1.60,2.20
2009.02.26 20:38:35.999,1.59275,1.5937,1.60,3.00
2009.02.26 20:38:36.749,1.59285,1.59365,1.60,2.20
2009.02.26 20:38:40.458,1.59275,1.59365,1.60,2.20
2009.02.26 20:38:41.778,1.59285,1.59365,1.60,2.20
2009.02.26 20:38:42.078,1.59275,1.59365,1.60,2.20
2009.02.26 20:38:43.838,1.59275,1.5937,1.60,2.20
2009.02.26 20:38:44.587,1.5928,1.5937,1.60,2.20
2009.02.26 20:38:45.037,1.5927,1.59365,3.20,2.20
2009.02.26 20:38:45.377,1.59285,1.59365,1.60,2.20
2009.02.26 20:38:46.937,1.59285,1.5937,1.60,2.20
2009.02.26 20:38:47.357,1.5929,1.5937,1.60,2.20
2009.02.26 20:38:47.927,1.5929,1.59365,1.60,2.20
2009.02.26 20:38:48.276,1.59295,1.59365,1.60,2.20
2009.02.26 20:38:48.926,1.59285,1.59365,1.60,2.20
2009.02.26 20:38:49.666,1.593,1.5938,1.60,3.00
2009.02.26 20:38:50.186,1.59315,1.59365,1.60,2.20
2009.02.26 20:38:50.706,1.59285,1.59395,1.60,3.80
2009.02.26 20:38:51.505,1.59295,1.59415,3.20,2.20
2009.02.26 20:38:51.786,1.593,1.5939,1.60,2.20
2009.02.26 20:38:52.255,1.593,1.59385,1.60,2.20
2009.02.26 20:38:53.155,1.5929,1.59375,1.60,2.20
2009.02.26 20:38:53.555,1.5929,1.5937,1.60,2.20
2009.02.26 20:38:53.765,1.59285,1.5937,1.60,2.20
2009.02.26 20:38:54.455,1.5929,1.5938,1.60,2.20
2009.02.26 20:38:54.974,1.593,1.5938,1.60,2.20
2009.02.26 20:38:55.565,1.5929,1.59375,1.60,2.20
2009.02.26 20:38:57.954,1.5929,1.59385,1.60,2.20
2009.02.26 20:38:58.744,1.59295,1.59395,1.60,2.20
2009.02.26 20:39:03.292,1.593,1.59395,1.60,2.20
2009.02.26 20:39:04.682,1.593,1.59385,1.60,2.20
2009.02.26 20:39:04.912,1.59295,1.59385,1.60,2.20
2009.02.26 20:39:05.142,1.59295,1.59375,1.60,2.20
2009.02.26 20:39:05.552,1.5929,1.59375,1.60,2.20
2009.02.26 20:39:08.151,1.5929,1.5938,1.60,2.20
2009.02.26 20:39:08.551,1.5929,1.59375,1.60,2.20
2009.02.26 20:39:09.231,1.5928,1.5938,1.60,2.20
2009.02.26 20:39:09.951,1.59295,1.59385,1.60,2.20
2009.02.26 20:39:10.311,1.59285,1.5938,1.60,2.20
2009.02.26 20:39:10.761,1.5929,1.5938,1.60,2.20
2009.02.26 20:39:11.391,1.59285,1.5938,1.60,2.20
2009.02.26 20:39:13.740,1.59285,1.59365,1.60,2.20
2009.02.26 20:39:14.030,1.59285,1.59375,1.60,2.20
2009.02.26 20:39:14.150,1.5929,1.59375,1.60,2.20
2009.02.26 20:39:14.720,1.5928,1.5936,1.60,2.20
2009.02.26 20:39:15.530,1.59285,1.5936,1.60,2.20
2009.02.26 20:39:15.870,1.59275,1.59355,1.60,2.20
2009.02.26 20:39:16.199,1.59275,1.5935,1.00,2.20
2009.02.26 20:39:16.480,1.5928,1.5935,1.60,2.20
2009.02.26 20:39:16.819,1.59275,1.59355,1.60,2.20
2009.02.26 20:39:17.499,1.5929,1.59365,1.60,2.20
2009.02.26 20:39:17.729,1.5928,1.59365,1.60,2.20
2009.02.26 20:39:18.229,1.59285,1.59355,1.60,2.20
2009.02.26 20:39:18.689,1.59295,1.59355,1.60,2.20
2009.02.26 20:39:19.888,1.59295,1.5935,1.60,2.20
2009.02.26 20:39:20.288,1.59285,1.5935,1.60,2.20
2009.02.26 20:39:21.368,1.5929,1.5935,1.60,2.20
2009.02.26 20:39:28.156,1.59295,1.5935,1.60,2.20
2009.02.26 20:39:28.386,1.5929,1.59355,1.60,2.20
2009.02.26 20:39:28.727,1.59295,1.59355,1.60,2.20
2009.02.26 20:39:29.056,1.5929,1.59355,1.60,2.20
2009.02.26 20:39:31.946,1.5929,1.59365,1.60,2.20
2009.02.26 20:39:32.436,1.593,1.59365,1.60,2.20
2009.02.26 20:39:32.776,1.59295,1.59355,1.60,2.20
2009.02.26 20:39:33.445,1.5928,1.59355,1.00,2.20
2009.02.26 20:39:34.405,1.59295,1.59365,1.60,2.20
2009.02.26 20:39:34.755,1.59285,1.59365,1.60,2.20
2009.02.26 20:39:34.985,1.59285,1.59375,1.60,2.20
2009.02.26 20:39:35.395,1.5929,1.59375,1.60,2.20
2009.02.26 20:39:36.195,1.59295,1.59385,1.60,2.20
2009.02.26 20:39:36.525,1.59305,1.59385,1.60,2.20
2009.02.26 20:39:36.874,1.5931,1.59395,1.60,3.80
2009.02.26 20:39:37.274,1.59275,1.59395,1.60,2.20
2009.02.26 20:39:37.744,1.59275,1.59365,1.60,2.20
2009.02.26 20:39:38.154,1.5928,1.59365,1.60,2.20
2009.02.26 20:39:41.123,1.59305,1.59355,1.60,2.20
2009.02.26 20:39:41.534,1.59305,1.5935,1.60,2.20
2009.02.26 20:39:42.093,1.59305,1.59345,1.60,2.20
2009.02.26 20:39:42.503,1.5931,1.59345,1.60,2.20
2009.02.26 20:39:42.973,1.59275,1.5933,1.60,2.20
2009.02.26 20:39:43.373,1.5927,1.5933,1.60,2.20
2009.02.26 20:39:43.943,1.59265,1.5933,1.60,2.20
2009.02.26 20:39:44.483,1.59285,1.59325,1.60,2.20
2009.02.26 20:39:46.202,1.5928,1.59325,1.60,2.20
2009.02.26 20:39:49.222,1.5931,1.59365,3.80,1.60
2009.02.26 20:39:49.692,1.5931,1.59375,3.80,1.60
2009.02.26 20:39:50.041,1.59325,1.5942,1.60,1.60
2009.02.26 20:39:50.161,1.5933,1.59425,1.60,2.20
2009.02.26 20:39:51.151,1.59345,1.59405,1.60,2.20
2009.02.26 20:39:51.501,1.5934,1.594,1.60,2.20
2009.02.26 20:39:51.831,1.59345,1.594,1.60,2.20
2009.02.26 20:39:52.341,1.59335,1.594,1.60,2.20
2009.02.26 20:39:52.571,1.59345,1.5941,1.60,2.20
2009.02.26 20:39:52.810,1.5935,1.5941,1.60,2.20
2009.02.26 20:39:53.451,1.59345,1.5941,1.60,2.20
2009.02.26 20:39:58.209,1.59345,1.5939,1.60,2.20
2009.02.26 20:39:58.439,1.5932,1.5939,1.60,2.20
2009.02.26 20:39:58.609,1.5932,1.59385,1.60,2.20
2009.02.26 20:39:58.779,1.5934,1.594,3.80,2.20
2009.02.26 20:39:59.349,1.5935,1.5939,1.60,2.20
2009.02.26 20:40:00.289,1.59355,1.5939,3.20,2.20
2009.02.26 20:40:00.789,1.59355,1.59385,4.80,2.20
2009.02.26 20:40:00.958,1.59355,1.59385,1.60,2.20
2009.02.26 20:40:01.188,1.59345,1.59385,1.60,2.20
2009.02.26 20:40:01.878,1.5935,1.5941,3.80,1.60
2009.02.26 20:40:02.558,1.5936,1.59375,1.00,2.20
2009.02.26 20:40:02.738,1.5932,1.59375,1.60,2.20
2009.02.26 20:40:03.018,1.59315,1.59375,1.60,2.20
2009.02.26 20:40:03.198,1.5931,1.59375,3.20,2.20
2009.02.26 20:40:04.488,1.5932,1.5937,7.00,2.20
2009.02.26 20:40:05.178,1.59325,1.59365,1.60,2.20
2009.02.26 20:40:05.348,1.5931,1.59365,6.40,2.20
2009.02.26 20:40:06.737,1.59325,1.59375,5.40,2.20
2009.02.26 20:40:06.907,1.5933,1.59375,1.60,2.20
2009.02.26 20:40:07.817,1.5933,1.59385,2.60,2.20
2009.02.26 20:40:08.117,1.5934,1.5939,4.80,1.60
2009.02.26 20:40:08.537,1.5935,1.5939,1.60,1.60
2009.02.26 20:40:09.007,1.59335,1.5938,1.60,2.20
2009.02.26 20:40:09.417,1.59345,1.59375,3.20,2.20
2009.02.26 20:40:09.646,1.59335,1.59375,1.60,2.20
2009.02.26 20:40:10.407,1.5934,1.59375,1.60,2.20
2009.02.26 20:40:11.286,1.59335,1.59375,1.60,2.20
2009.02.26 20:40:11.516,1.5934,1.59375,1.60,2.20
2009.02.26 20:40:12.026,1.5935,1.5938,1.60,2.20
2009.02.26 20:40:15.125,1.5935,1.59385,1.60,2.20
2009.02.26 20:40:15.655,1.5935,1.5938,1.60,2.20
2009.02.26 20:40:16.696,1.5935,1.59385,1.60,2.20
2009.02.26 20:40:17.395,1.59355,1.5938,1.60,2.20
2009.02.26 20:40:17.894,1.5933,1.5938,1.60,2.20
2009.02.26 20:40:18.005,1.5934,1.59385,1.60,2.20
2009.02.26 20:40:18.864,1.5934,1.59375,1.60,2.20
2009.02.26 20:40:19.224,1.59335,1.59375,1.60,2.20
2009.02.26 20:40:19.804,1.59335,1.5938,1.60,2.20
2009.02.26 20:40:20.044,1.5934,1.5938,1.60,2.20
2009.02.26 20:40:25.673,1.59335,1.5938,1.60,2.20
2009.02.26 20:40:27.442,1.59335,1.59385,1.60,2.20
2009.02.26 20:40:27.802,1.59345,1.59385,1.60,2.20
2009.02.26 20:40:29.043,1.59345,1.5941,1.60,1.60
2009.02.26 20:40:29.272,1.5936,1.5939,1.60,2.20
2009.02.26 20:40:29.662,1.5934,1.5939,4.80,2.20
2009.02.26 20:40:30.652,1.5934,1.5939,4.80,2.20
2009.02.26 20:40:31.212,1.5935,1.5939,1.60,2.20
2009.02.26 20:40:31.791,1.59355,1.5939,1.60,2.20
2009.02.26 20:40:32.941,1.5935,1.5938,1.60,2.20
2009.02.26 20:40:34.970,1.5936,1.5939,1.00,2.20
2009.02.26 20:40:35.350,1.59365,1.5939,1.60,2.20
2009.02.26 20:40:35.590,1.59355,1.5939,1.60,2.20
2009.02.26 20:40:43.088,1.59355,1.5938,1.60,2.20
2009.02.26 20:40:43.318,1.5935,1.5938,1.60,2.20
2009.02.26 20:40:44.398,1.59355,1.5938,1.60,2.20
