2009.02.19 16:16:46.810,1.59585,1.59625,3.80,3.80
2009.02.19 16:16:47.269,1.5958,1.5962,3.80,2.20
2009.02.19 16:16:51.768,1.59585,1.59625,3.80,5.00
2009.02.19 16:16:52.218,1.59585,1.59625,3.80,3.80
2009.02.19 16:16:52.548,1.5957,1.59615,3.80,3.80
2009.02.19 16:16:53.078,1.5957,1.59615,3.80,5.40
2009.02.19 16:16:53.438,1.59575,1.5961,3.80,2.20
2009.02.19 16:16:54.287,1.59585,1.59615,3.80,1.60
2009.02.19 16:16:54.857,1.59585,1.59625,3.80,3.80
2009.02.19 16:16:57.167,1.59585,1.59625,3.80,5.40
2009.02.19 16:16:57.637,1.5958,1.5962,3.80,2.20
2009.02.19 16:16:58.116,1.5958,1.59625,3.80,8.00
2009.02.19 16:16:58.626,1.5959,1.5963,3.80,3.80
2009.02.19 16:16:59.146,1.5959,1.5963,3.80,2.20
2009.02.19 16:17:00.426,1.596,1.5964,3.80,3.80
2009.02.19 16:17:00.946,1.59605,1.59645,3.80,2.20
2009.02.19 16:17:01.386,1.5962,1.5965,3.80,3.20
2009.02.19 16:17:01.606,1.59605,1.59665,3.80,5.40
2009.02.19 16:17:01.846,1.59615,1.5966,3.80,1.20
2009.02.19 16:17:02.136,1.59615,1.5967,3.80,6.60
2009.02.19 16:17:02.365,1.59615,1.59665,3.80,1.60
2009.02.19 16:17:02.715,1.59615,1.5966,3.80,2.20
2009.02.19 16:17:03.595,1.59615,1.5966,3.80,3.80
2009.02.19 16:17:07.005,1.59615,1.5966,3.80,1.60
2009.02.19 16:17:07.524,1.59615,1.59675,3.80,4.40
2009.02.19 16:17:07.874,1.5961,1.5967,3.80,2.80
2009.02.19 16:17:08.694,1.59625,1.59665,1.60,1.20
2009.02.19 16:17:08.994,1.5964,1.59675,3.80,1.60
2009.02.19 16:17:09.324,1.5964,1.5968,3.80,2.20
2009.02.19 16:17:09.754,1.59645,1.59705,3.80,3.20
2009.02.19 16:17:10.294,1.59635,1.59695,6.20,2.20
2009.02.19 16:17:10.593,1.59635,1.5968,3.80,1.60
2009.02.19 16:17:11.463,1.5962,1.59675,3.80,1.60
2009.02.19 16:17:14.742,1.5962,1.59675,4.60,1.60
2009.02.19 16:17:15.232,1.59625,1.5968,1.60,2.20
2009.02.19 16:17:16.402,1.59635,1.59685,3.80,2.00
2009.02.19 16:17:16.742,1.59635,1.59695,3.80,1.60
2009.02.19 16:17:16.962,1.59635,1.5969,3.80,1.60
2009.02.19 16:17:17.592,1.59645,1.597,3.80,1.60
2009.02.19 16:17:21.051,1.59645,1.5969,3.80,1.20
2009.02.19 16:17:21.821,1.5963,1.59665,1.60,2.20
2009.02.19 16:17:22.191,1.59595,1.5966,3.80,2.20
2009.02.19 16:17:22.531,1.5959,1.59655,3.80,2.20
2009.02.19 16:17:22.881,1.59595,1.59645,3.80,2.20
2009.02.19 16:17:25.490,1.59595,1.5964,5.40,2.20
2009.02.19 16:17:26.630,1.59605,1.59645,5.40,2.20
2009.02.19 16:17:27.499,1.5961,1.5965,3.80,2.20
2009.02.19 16:17:30.279,1.59605,1.59645,1.60,2.20
2009.02.19 16:17:30.569,1.596,1.59645,3.80,2.20
2009.02.19 16:17:34.798,1.59595,1.5964,5.40,2.20
2009.02.19 16:17:35.727,1.596,1.59645,3.80,2.20
2009.02.19 16:17:37.317,1.59595,1.5964,5.40,2.20
2009.02.19 16:17:37.717,1.596,1.59645,3.80,2.20
2009.02.19 16:17:38.317,1.596,1.59645,5.40,2.20
2009.02.19 16:17:38.787,1.59605,1.5965,3.80,2.20
2009.02.19 16:17:39.687,1.5962,1.59665,3.80,2.20
2009.02.19 16:17:40.146,1.5961,1.59665,3.80,2.20
2009.02.19 16:17:40.436,1.59615,1.5967,3.80,2.20
2009.02.19 16:17:41.016,1.5962,1.59675,3.80,2.20
2009.02.19 16:17:41.776,1.59625,1.59685,5.40,3.80
2009.02.19 16:17:42.136,1.59625,1.59685,6.20,3.80
2009.02.19 16:17:42.916,1.59625,1.59685,5.40,3.80
2009.02.19 16:17:43.975,1.59625,1.59685,3.80,3.80
2009.02.19 16:17:44.605,1.59625,1.5967,3.80,2.20
2009.02.19 16:17:47.254,1.59625,1.5967,5.40,2.20
2009.02.19 16:17:47.914,1.59625,1.5967,3.80,2.20
2009.02.19 16:17:51.394,1.5962,1.59665,3.80,2.20
2009.02.19 16:17:52.873,1.59615,1.5965,1.60,2.20
2009.02.19 16:17:53.283,1.5959,1.59635,5.40,1.60
2009.02.19 16:17:53.963,1.5959,1.5965,5.40,2.20
2009.02.19 16:17:54.233,1.5959,1.5965,3.80,2.20
2009.02.19 16:17:54.873,1.59585,1.5964,1.60,2.20
2009.02.19 16:17:55.373,1.5958,1.5964,6.20,3.80
2009.02.19 16:17:55.823,1.5958,1.5964,5.40,3.80
2009.02.19 16:17:57.372,1.5958,1.5963,5.40,1.60
2009.02.19 16:17:57.732,1.5958,1.5963,1.60,5.00
2009.02.19 16:17:58.192,1.59575,1.5963,3.80,2.20
2009.02.19 16:17:59.252,1.5959,1.5963,3.80,1.20
2009.02.19 16:18:00.132,1.596,1.59645,3.80,2.20
2009.02.19 16:18:00.651,1.5959,1.59635,5.40,2.20
2009.02.19 16:18:01.001,1.5959,1.59645,3.80,5.00
2009.02.19 16:18:01.401,1.5959,1.59645,3.80,3.80
2009.02.19 16:18:01.911,1.59595,1.59645,2.40,2.20
2009.02.19 16:18:02.471,1.5961,1.59655,3.80,2.20
2009.02.19 16:18:02.991,1.5961,1.5965,3.80,1.60
2009.02.19 16:18:03.450,1.59595,1.59645,5.40,1.60
2009.02.19 16:18:04.300,1.5959,1.59645,3.80,3.80
2009.02.19 16:18:04.760,1.5959,1.5964,3.80,1.60
2009.02.19 16:18:05.180,1.59585,1.59635,3.80,2.80
2009.02.19 16:18:05.350,1.59575,1.59635,5.40,3.40
2009.02.19 16:18:05.750,1.59585,1.5963,3.80,1.20
2009.02.19 16:18:06.210,1.59585,1.5964,3.80,3.80
2009.02.19 16:18:06.560,1.59575,1.59635,5.40,3.40
2009.02.19 16:18:06.900,1.59575,1.59635,3.80,5.00
2009.02.19 16:18:08.609,1.5957,1.5963,5.40,3.40
2009.02.19 16:18:09.049,1.59595,1.5964,5.40,1.60
2009.02.19 16:18:09.389,1.596,1.59675,3.80,1.60
2009.02.19 16:18:09.849,1.596,1.5969,5.40,2.80
2009.02.19 16:18:10.779,1.59615,1.5967,3.80,1.60
2009.02.19 16:18:11.279,1.5961,1.5967,5.40,1.60
2009.02.19 16:18:12.298,1.59615,1.59675,1.60,3.40
2009.02.19 16:18:12.469,1.59615,1.5967,5.40,1.20
2009.02.19 16:18:12.869,1.59615,1.59675,1.60,2.20
2009.02.19 16:18:13.269,1.5961,1.5967,5.40,1.60
2009.02.19 16:18:13.738,1.59615,1.59675,1.60,3.40
2009.02.19 16:18:14.018,1.59615,1.59675,2.40,2.20
2009.02.19 16:18:21.796,1.59615,1.59665,2.40,2.20
2009.02.19 16:18:22.127,1.59605,1.59665,2.40,3.80
2009.02.19 16:18:22.666,1.5961,1.59665,1.60,2.20
2009.02.19 16:18:23.366,1.596,1.5966,6.20,2.20
2009.02.19 16:18:24.245,1.59595,1.5965,7.80,2.20
2009.02.19 16:18:25.206,1.59595,1.59645,4.00,2.20
2009.02.19 16:18:25.646,1.5959,1.59645,6.20,2.20
2009.02.19 16:18:26.105,1.59595,1.59645,1.60,2.20
2009.02.19 16:18:26.835,1.59605,1.59645,1.60,2.20
2009.02.19 16:18:27.465,1.59605,1.5965,1.60,2.20
2009.02.19 16:18:29.875,1.59615,1.5966,1.60,2.20
2009.02.19 16:18:30.335,1.59615,1.59665,2.40,2.20
2009.02.19 16:18:32.124,1.59615,1.59665,1.60,2.20
2009.02.19 16:18:32.534,1.59645,1.59665,1.60,2.20
2009.02.19 16:18:32.944,1.59645,1.59675,5.40,1.60
2009.02.19 16:18:33.123,1.59645,1.59715,3.80,2.20
2009.02.19 16:18:33.703,1.5965,1.5969,1.00,2.20
2009.02.19 16:18:34.063,1.59615,1.5969,2.40,2.20
2009.02.19 16:18:34.513,1.59625,1.5969,1.60,2.20
2009.02.19 16:18:34.783,1.59625,1.5969,1.60,2.20
2009.02.19 16:18:35.363,1.59645,1.5969,1.00,2.20
2009.02.19 16:18:35.823,1.5966,1.59695,1.60,2.20
2009.02.19 16:18:36.223,1.5966,1.5971,1.60,2.20
2009.02.19 16:18:36.453,1.59645,1.597,2.40,2.20
2009.02.19 16:18:36.802,1.59645,1.5971,2.40,3.80
2009.02.19 16:18:37.023,1.5963,1.5969,5.40,2.20
2009.02.19 16:18:38.892,1.5964,1.59685,3.80,2.20
2009.02.19 16:18:39.422,1.59625,1.5967,3.80,2.20
2009.02.19 16:18:39.812,1.59625,1.59675,3.80,2.20
2009.02.19 16:18:40.392,1.59625,1.59665,3.80,1.60
2009.02.19 16:18:40.452,1.5962,1.5965,1.60,2.20
2009.02.19 16:18:40.742,1.5962,1.5966,2.40,1.60
2009.02.19 16:18:41.091,1.5962,1.59675,2.40,2.20
2009.02.19 16:18:41.951,1.5962,1.5968,6.20,2.20
2009.02.19 16:18:42.231,1.59625,1.5968,2.40,2.20
2009.02.19 16:18:46.470,1.59625,1.59675,2.40,2.20
2009.02.19 16:18:47.240,1.59635,1.59685,1.60,2.20
2009.02.19 16:18:48.640,1.59635,1.59685,1.00,2.20
2009.02.19 16:18:48.930,1.59625,1.5967,1.60,2.20
2009.02.19 16:18:49.320,1.5962,1.5967,2.40,2.20
2009.02.19 16:18:50.719,1.5961,1.5966,1.60,2.20
2009.02.19 16:18:51.809,1.596,1.5965,2.40,2.20
2009.02.19 16:18:52.479,1.5961,1.5965,1.60,2.20
2009.02.19 16:18:52.699,1.5961,1.5966,1.60,2.20
2009.02.19 16:18:52.979,1.59605,1.59655,5.40,2.20
2009.02.19 16:18:53.558,1.59605,1.59655,3.80,2.20
2009.02.19 16:18:53.918,1.59605,1.5964,1.00,2.20
2009.02.19 16:18:54.238,1.59595,1.5964,5.40,2.20
2009.02.19 16:18:54.698,1.59595,1.59635,1.60,2.20
2009.02.19 16:18:55.158,1.5959,1.5963,1.60,2.20
2009.02.19 16:18:55.678,1.59605,1.59645,6.20,2.20
2009.02.19 16:18:56.248,1.59605,1.59645,7.80,2.20
2009.02.19 16:18:56.668,1.59605,1.5964,4.00,2.20
2009.02.19 16:18:57.018,1.59605,1.5964,1.00,2.20
2009.02.19 16:18:57.458,1.5958,1.5963,6.20,2.20
2009.02.19 16:19:00.197,1.59585,1.5963,4.60,2.20
2009.02.19 16:19:00.727,1.5958,1.5962,5.40,2.20
2009.02.19 16:19:08.725,1.5958,1.5962,6.20,2.20
2009.02.19 16:19:09.465,1.59585,1.59625,3.80,1.60
2009.02.19 16:19:09.744,1.5956,1.59615,1.60,2.20
2009.02.19 16:19:10.085,1.59555,1.59615,4.60,2.20
2009.02.19 16:19:10.494,1.59555,1.59615,3.80,2.20
2009.02.19 16:19:10.774,1.59545,1.59605,6.20,3.80
2009.02.19 16:19:11.224,1.59545,1.5959,1.60,2.20
2009.02.19 16:19:11.734,1.59535,1.5959,6.20,2.20
2009.02.19 16:19:12.344,1.59535,1.5959,5.40,2.20
2009.02.19 16:19:14.384,1.5954,1.59595,5.40,2.20
2009.02.19 16:19:15.033,1.59535,1.5959,6.20,2.20
2009.02.19 16:19:15.433,1.5955,1.59605,1.60,2.20
2009.02.19 16:19:16.013,1.59555,1.5961,3.80,2.20
2009.02.19 16:19:16.363,1.59555,1.5961,5.40,2.20
2009.02.19 16:19:21.042,1.5958,1.59615,3.80,1.60
2009.02.19 16:19:21.562,1.5958,1.5962,3.80,2.20
2009.02.19 16:19:22.532,1.5958,1.5962,5.40,2.20
2009.02.19 16:19:22.982,1.5959,1.59635,3.80,2.20
2009.02.19 16:19:23.371,1.5958,1.5962,5.40,2.20
2009.02.19 16:19:24.011,1.59585,1.5963,3.80,1.20
2009.02.19 16:19:24.751,1.59585,1.5963,3.80,2.20
2009.02.19 16:19:25.750,1.59585,1.5964,3.80,3.80
2009.02.19 16:19:26.160,1.59585,1.5964,3.80,2.20
2009.02.19 16:19:29.090,1.59585,1.5964,8.60,2.20
2009.02.19 16:19:29.550,1.59585,1.5963,3.80,2.20
2009.02.19 16:19:29.930,1.5957,1.5963,7.80,2.20
2009.02.19 16:19:37.178,1.5957,1.59615,7.80,2.20
2009.02.19 16:19:37.468,1.59575,1.59615,1.60,2.20
2009.02.19 16:19:38.038,1.59575,1.59625,3.80,5.00
2009.02.19 16:19:40.007,1.59575,1.59625,3.80,3.40
2009.02.19 16:19:40.407,1.59575,1.59625,3.80,2.20
2009.02.19 16:19:41.497,1.5957,1.59615,5.40,2.20
2009.02.19 16:19:43.387,1.5957,1.59615,3.80,2.20
2009.02.19 16:19:44.376,1.5957,1.59615,5.40,2.20
2009.02.19 16:19:53.094,1.5957,1.59615,1.60,2.20
2009.02.19 16:19:53.444,1.5956,1.59615,6.20,2.20
2009.02.19 16:19:53.614,1.59555,1.59615,3.20,2.20
2009.02.19 16:19:53.774,1.59555,1.59615,1.60,2.20
2009.02.19 16:19:59.123,1.59555,1.5961,1.00,1.60
2009.02.19 16:19:59.352,1.5954,1.596,2.40,2.20
2009.02.19 16:20:01.372,1.59545,1.596,1.60,2.20
2009.02.19 16:20:01.842,1.59545,1.5959,2.40,2.20
2009.02.19 16:20:02.302,1.59555,1.5959,1.00,2.20
2009.02.19 16:20:02.642,1.59545,1.5959,1.60,2.20
2009.02.19 16:20:02.972,1.59535,1.5959,7.00,2.20
2009.02.19 16:20:03.331,1.59535,1.5959,11.80,2.20
2009.02.19 16:20:09.030,1.59535,1.5959,10.20,2.20
2009.02.19 16:20:09.560,1.59535,1.5959,5.40,2.20
2009.02.19 16:20:11.929,1.5954,1.5959,1.60,2.20
2009.02.19 16:20:15.938,1.5954,1.5959,2.40,2.20
2009.02.19 16:20:17.019,1.5954,1.59595,2.40,2.20
2009.02.19 16:20:17.948,1.59545,1.59595,1.60,2.20
2009.02.19 16:20:18.278,1.59545,1.59595,2.40,2.20
2009.02.19 16:20:18.808,1.59565,1.59595,1.60,2.20
2009.02.19 16:20:19.158,1.59565,1.5962,1.60,3.40
2009.02.19 16:20:19.678,1.59555,1.59625,1.60,1.20
2009.02.19 16:20:20.028,1.5956,1.5962,1.60,2.20
2009.02.19 16:20:21.127,1.5957,1.59615,1.60,2.20
2009.02.19 16:20:21.637,1.5957,1.59625,2.40,2.20
2009.02.19 16:20:22.047,1.5956,1.5961,1.00,2.20
2009.02.19 16:20:22.347,1.5956,1.5962,1.00,3.80
2009.02.19 16:20:22.687,1.5955,1.5961,2.40,2.20
2009.02.19 16:20:23.217,1.5955,1.596,1.60,2.20
2009.02.19 16:20:23.677,1.5955,1.59605,2.40,2.20
2009.02.19 16:20:24.836,1.5956,1.59605,1.60,2.20
2009.02.19 16:20:25.376,1.59565,1.59605,1.60,2.20
2009.02.19 16:20:25.826,1.59565,1.59615,1.60,2.20
2009.02.19 16:20:26.126,1.59565,1.59615,2.40,2.20
2009.02.19 16:20:31.515,1.5957,1.59615,3.80,2.20
2009.02.19 16:20:37.063,1.59565,1.5961,5.40,2.20
2009.02.19 16:20:38.543,1.59565,1.5961,5.40,3.80
2009.02.19 16:20:44.622,1.5957,1.5961,3.80,1.60
2009.02.19 16:20:45.091,1.5957,1.59615,3.80,2.20
2009.02.19 16:20:48.561,1.59585,1.5962,3.80,3.20
2009.02.19 16:20:49.120,1.59585,1.5962,3.80,1.20
2009.02.19 16:20:49.500,1.59595,1.59645,3.80,2.20
2009.02.19 16:20:50.390,1.596,1.5965,3.80,3.80
2009.02.19 16:20:50.900,1.59605,1.5965,3.80,1.60
2009.02.19 16:20:51.240,1.59595,1.5964,4.60,2.20
2009.02.19 16:20:51.690,1.596,1.5964,1.60,2.20
2009.02.19 16:20:52.090,1.59605,1.59645,3.80,5.40
2009.02.19 16:20:52.549,1.5962,1.59645,3.80,3.20
2009.02.19 16:20:52.899,1.5962,1.5968,3.80,3.80
2009.02.19 16:20:53.409,1.59615,1.59675,1.60,2.20
2009.02.19 16:20:53.929,1.5962,1.59665,3.80,2.20
2009.02.19 16:20:54.379,1.59615,1.5966,7.00,2.20
2009.02.19 16:20:54.959,1.5961,1.59665,5.40,2.20
2009.02.19 16:20:58.978,1.5961,1.59665,3.80,3.80
2009.02.19 16:20:59.418,1.5961,1.59655,3.80,2.20
2009.02.19 16:21:00.188,1.59615,1.5966,3.80,2.20
2009.02.19 16:21:00.408,1.59615,1.5966,3.80,3.80
2009.02.19 16:21:00.878,1.5961,1.59655,5.40,2.20
2009.02.19 16:21:01.158,1.59615,1.59655,1.60,2.20
2009.02.19 16:21:01.338,1.5961,1.59655,5.40,3.80
2009.02.19 16:21:03.008,1.59615,1.59655,1.60,3.80
2009.02.19 16:21:03.527,1.59605,1.5965,3.80,2.20
2009.02.19 16:21:03.867,1.5961,1.59655,3.80,2.20
2009.02.19 16:21:05.686,1.59605,1.59645,5.40,2.20
2009.02.19 16:21:06.566,1.59605,1.5964,5.40,1.60
2009.02.19 16:21:06.726,1.59595,1.5963,4.80,2.20
2009.02.19 16:21:06.956,1.5958,1.5962,3.20,2.20
2009.02.19 16:21:07.066,1.59575,1.5962,3.80,2.20
2009.02.19 16:21:08.486,1.59565,1.5962,7.00,2.20
2009.02.19 16:21:08.916,1.59565,1.5962,5.40,2.20
2009.02.19 16:21:09.655,1.59565,1.5962,3.80,2.20
2009.02.19 16:21:11.065,1.59565,1.5962,5.40,2.20
2009.02.19 16:21:11.525,1.5957,1.5962,2.40,2.20
2009.02.19 16:21:14.144,1.59575,1.5962,1.60,2.20
2009.02.19 16:21:14.364,1.59575,1.5963,1.60,2.20
2009.02.19 16:21:14.984,1.5956,1.5961,7.00,2.20
2009.02.19 16:21:15.154,1.5957,1.5961,1.60,2.20
2009.02.19 16:21:15.434,1.5957,1.5963,2.40,2.20
2009.02.19 16:21:15.614,1.5957,1.5963,4.00,2.20
2009.02.19 16:21:15.904,1.59575,1.59635,3.80,2.20
2009.02.19 16:21:16.634,1.59575,1.59615,3.80,1.60
2009.02.19 16:21:17.054,1.5957,1.59605,1.60,2.20
2009.02.19 16:21:17.394,1.5956,1.59605,5.40,2.20
2009.02.19 16:21:17.863,1.5957,1.59615,3.80,3.80
2009.02.19 16:21:18.543,1.59565,1.59605,2.40,2.20
2009.02.19 16:21:19.063,1.5957,1.5961,1.60,2.20
2009.02.19 16:21:19.523,1.59565,1.5961,3.80,2.20
2009.02.19 16:21:20.493,1.5957,1.59615,3.80,2.20
2009.02.19 16:21:21.063,1.59565,1.5961,4.60,2.20
2009.02.19 16:21:21.342,1.59565,1.5961,3.80,2.20
2009.02.19 16:21:22.662,1.5956,1.59605,5.40,2.20
2009.02.19 16:21:23.103,1.5956,1.59605,3.80,2.20
2009.02.19 16:21:23.442,1.5957,1.59615,5.40,2.20
2009.02.19 16:21:24.312,1.59565,1.5962,6.20,2.20
2009.02.19 16:21:24.742,1.59565,1.5961,3.80,2.20
2009.02.19 16:21:25.262,1.5956,1.59595,1.60,2.20
2009.02.19 16:21:25.672,1.5956,1.59605,3.80,2.20
2009.02.19 16:21:27.561,1.59555,1.596,1.60,2.20
2009.02.19 16:21:28.131,1.59545,1.596,6.20,2.20
2009.02.19 16:21:30.211,1.59545,1.596,4.60,3.80
2009.02.19 16:21:30.550,1.59545,1.596,3.80,2.20
2009.02.19 16:21:30.840,1.59535,1.5959,3.80,2.20
2009.02.19 16:21:32.270,1.5953,1.59585,5.40,1.20
2009.02.19 16:21:33.120,1.59525,1.59585,3.80,3.80
2009.02.19 16:21:33.973,1.5953,1.59585,1.60,2.20
2009.02.19 16:21:34.200,1.59535,1.5959,3.80,2.20
2009.02.19 16:21:34.609,1.59535,1.59585,3.80,1.60
2009.02.19 16:21:35.199,1.59525,1.59585,9.40,3.80
2009.02.19 16:21:35.369,1.59535,1.59585,3.80,1.60
2009.02.19 16:21:35.779,1.59535,1.5959,3.80,2.20
2009.02.19 16:21:36.639,1.59535,1.5959,5.40,2.20
2009.02.19 16:21:36.979,1.5954,1.59595,3.80,2.20
2009.02.19 16:21:38.748,1.59535,1.59595,4.80,5.00
2009.02.19 16:21:39.208,1.5953,1.5958,3.80,1.60
2009.02.19 16:21:39.498,1.59525,1.59585,8.60,3.80
2009.02.19 16:21:40.038,1.5953,1.59585,1.60,2.20
2009.02.19 16:21:40.598,1.5953,1.59595,1.60,5.00
2009.02.19 16:21:40.898,1.5952,1.5958,3.80,2.20
2009.02.19 16:21:41.488,1.59515,1.59575,11.00,2.20
2009.02.19 16:21:41.828,1.59515,1.59575,8.60,2.20
2009.02.19 16:21:42.168,1.59515,1.5957,3.80,2.20
2009.02.19 16:21:43.727,1.59515,1.5957,3.80,5.00
2009.02.19 16:21:44.057,1.5951,1.59565,2.40,2.20
2009.02.19 16:21:44.227,1.59525,1.5958,3.80,3.40
2009.02.19 16:21:44.527,1.5952,1.59575,3.80,2.20
2009.02.19 16:21:45.357,1.5952,1.59575,5.40,2.20
2009.02.19 16:21:45.967,1.5952,1.59575,3.80,2.20
2009.02.19 16:21:47.336,1.59515,1.59565,1.60,2.20
2009.02.19 16:21:47.796,1.59505,1.59565,7.00,2.20
2009.02.19 16:21:48.196,1.5952,1.5956,3.80,1.60
2009.02.19 16:21:48.766,1.59505,1.5956,4.60,2.20
2009.02.19 16:21:49.396,1.59525,1.59585,3.20,2.20
2009.02.19 16:21:50.106,1.59525,1.5957,1.60,2.20
2009.02.19 16:21:51.446,1.59535,1.59575,1.60,2.20
2009.02.19 16:21:51.955,1.5952,1.59575,1.60,3.80
2009.02.19 16:21:52.235,1.59535,1.5958,3.80,3.40
2009.02.19 16:21:52.635,1.59535,1.5958,3.80,2.20
2009.02.19 16:21:52.925,1.5953,1.5958,3.80,2.20
2009.02.19 16:21:53.935,1.5952,1.59565,4.60,2.20
2009.02.19 16:21:54.355,1.5952,1.59565,3.80,2.20
2009.02.19 16:21:55.684,1.59525,1.59575,3.80,2.20
2009.02.19 16:21:57.014,1.5952,1.5956,1.60,2.20
2009.02.19 16:21:57.424,1.59515,1.5956,3.80,2.20
2009.02.19 16:21:57.774,1.59515,1.5957,3.80,2.20
2009.02.19 16:21:58.204,1.59515,1.5956,3.80,2.20
2009.02.19 16:21:58.654,1.5952,1.59565,3.80,2.20
2009.02.19 16:21:58.954,1.59515,1.5956,3.80,2.20
2009.02.19 16:22:00.293,1.5952,1.59565,3.80,2.20
2009.02.19 16:22:00.793,1.5952,1.59565,5.40,2.20
2009.02.19 16:22:01.843,1.5953,1.5957,3.80,2.20
2009.02.19 16:22:07.152,1.59525,1.5957,3.80,2.20
2009.02.19 16:22:07.871,1.5952,1.5956,1.60,2.20
2009.02.19 16:22:08.271,1.59515,1.5956,3.80,2.20
2009.02.19 16:22:09.631,1.5951,1.5955,3.80,2.20
2009.02.19 16:22:10.271,1.595,1.59545,3.80,2.20
2009.02.19 16:22:10.671,1.595,1.59545,5.40,2.20
2009.02.19 16:22:10.791,1.59505,1.59555,3.80,2.20
2009.02.19 16:22:11.520,1.59505,1.59555,5.40,2.20
2009.02.19 16:22:11.881,1.59505,1.59555,5.40,3.80
2009.02.19 16:22:12.160,1.595,1.59545,3.80,2.20
2009.02.19 16:22:12.890,1.59495,1.5954,5.40,2.20
2009.02.19 16:22:13.240,1.59495,1.59525,1.60,2.20
2009.02.19 16:22:13.910,1.59495,1.59535,1.60,2.20
2009.02.19 16:22:14.851,1.5949,1.59535,3.80,2.20
2009.02.19 16:22:15.460,1.59505,1.5958,2.40,2.80
2009.02.19 16:22:15.920,1.5951,1.59585,2.40,1.60
2009.02.19 16:22:16.689,1.5952,1.5958,1.60,5.80
2009.02.19 16:22:16.979,1.5953,1.59585,1.60,1.20
2009.02.19 16:22:17.429,1.5953,1.59595,2.40,1.60
2009.02.19 16:22:17.949,1.59525,1.5959,1.60,2.80
2009.02.19 16:22:18.179,1.5949,1.59605,1.60,1.60
2009.02.19 16:22:18.639,1.59495,1.5956,1.00,1.60
2009.02.19 16:22:19.159,1.5948,1.59525,1.00,1.60
2009.02.19 16:22:19.748,1.59445,1.5951,3.80,3.80
2009.02.19 16:22:20.208,1.59435,1.595,2.40,1.60
2009.02.19 16:22:20.529,1.5943,1.5949,2.40,2.20
2009.02.19 16:22:20.878,1.59435,1.5948,3.80,2.20
2009.02.19 16:22:21.268,1.59425,1.59465,2.40,2.20
2009.02.19 16:22:21.718,1.5944,1.59465,1.00,2.20
2009.02.19 16:22:22.118,1.59435,1.5952,6.20,1.60
2009.02.19 16:22:22.648,1.59435,1.59515,1.60,3.80
2009.02.19 16:22:22.928,1.59445,1.59515,1.60,2.20
2009.02.19 16:22:23.397,1.5945,1.595,3.80,1.60
2009.02.19 16:22:23.817,1.5944,1.59505,2.40,1.60
2009.02.19 16:22:24.277,1.5944,1.5949,1.00,1.60
2009.02.19 16:22:24.797,1.5943,1.595,1.60,2.80
2009.02.19 16:22:25.727,1.5942,1.5948,1.60,1.60
2009.02.19 16:22:25.997,1.5942,1.59485,2.40,1.60
2009.02.19 16:22:26.447,1.5942,1.59485,1.60,1.60
2009.02.19 16:22:26.847,1.5942,1.5947,1.00,1.60
2009.02.19 16:22:27.157,1.5942,1.5947,1.60,1.20
2009.02.19 16:22:27.487,1.5941,1.5947,4.60,1.60
2009.02.19 16:22:28.067,1.5941,1.59475,6.20,5.00
2009.02.19 16:22:29.076,1.5941,1.59475,6.20,3.80
2009.02.19 16:22:29.256,1.5942,1.59475,2.40,2.20
2009.02.19 16:22:33.365,1.5942,1.59485,6.20,3.80
2009.02.19 16:22:33.845,1.5943,1.59485,1.00,3.80
2009.02.19 16:22:34.415,1.59425,1.59485,2.40,2.20
2009.02.19 16:22:35.325,1.5943,1.5949,3.80,3.20
2009.02.19 16:22:35.505,1.5944,1.59485,1.60,1.20
2009.02.19 16:22:35.825,1.59415,1.5948,2.40,2.20
2009.02.19 16:22:36.344,1.5941,1.5947,2.40,2.20
2009.02.19 16:22:37.404,1.59425,1.5948,3.80,3.80
2009.02.19 16:22:37.684,1.59425,1.5948,3.80,2.20
2009.02.19 16:22:40.543,1.5943,1.59485,3.80,2.20
2009.02.19 16:22:41.114,1.59435,1.59485,1.60,2.20
2009.02.19 16:22:41.393,1.59435,1.5949,5.40,2.20
2009.02.19 16:22:43.883,1.5944,1.5949,3.80,1.60
2009.02.19 16:22:44.003,1.5944,1.5949,3.80,3.20
2009.02.19 16:22:44.333,1.59445,1.5949,3.80,3.20
2009.02.19 16:22:44.802,1.59435,1.5949,3.80,6.60
2009.02.19 16:22:45.132,1.5944,1.5949,3.80,3.20
2009.02.19 16:22:46.952,1.5944,1.59475,3.80,1.60
2009.02.19 16:22:47.012,1.59425,1.5947,5.40,1.60
2009.02.19 16:22:47.752,1.5944,1.5947,3.80,1.60
2009.02.19 16:22:48.092,1.5945,1.595,3.80,1.60
2009.02.19 16:22:48.552,1.5944,1.5951,6.20,2.20
2009.02.19 16:22:48.901,1.5943,1.59485,6.20,2.20
2009.02.19 16:22:49.341,1.5942,1.5947,1.60,2.20
2009.02.19 16:22:49.921,1.59445,1.59465,1.60,1.60
2009.02.19 16:22:50.331,1.59445,1.5951,5.40,2.20
2009.02.19 16:22:50.891,1.5944,1.595,4.60,2.20
2009.02.19 16:22:51.111,1.59455,1.5951,5.40,3.80
2009.02.19 16:22:51.461,1.5945,1.5949,3.80,2.20
2009.02.19 16:22:53.530,1.59455,1.595,3.80,3.80
2009.02.19 16:22:53.770,1.59455,1.595,5.40,2.20
2009.02.19 16:22:58.999,1.59455,1.595,7.00,2.20
2009.02.19 16:23:01.478,1.59465,1.595,1.60,2.20
