2009.02.19 13:16:52.412,1.586,1.58645,3.80,2.20
2009.02.19 13:16:53.791,1.586,1.58645,3.80,3.80
2009.02.19 13:16:54.141,1.58595,1.5864,3.80,2.20
2009.02.19 13:16:57.470,1.586,1.5865,3.80,3.80
2009.02.19 13:16:58.620,1.586,1.5865,3.80,2.20
2009.02.19 13:16:59.910,1.586,1.5865,3.80,3.80
2009.02.19 13:17:00.190,1.58595,1.5864,3.80,2.20
2009.02.19 13:17:00.550,1.5861,1.5865,3.80,3.20
2009.02.19 13:17:00.840,1.58595,1.5865,3.80,2.20
2009.02.19 13:17:01.500,1.58585,1.58635,3.80,2.20
2009.02.19 13:17:02.869,1.58595,1.5864,3.80,2.20
2009.02.19 13:17:06.878,1.5859,1.58635,3.80,2.20
2009.02.19 13:17:07.158,1.5859,1.58635,5.40,2.20
2009.02.19 13:17:07.398,1.58595,1.5864,3.80,2.20
2009.02.19 13:17:16.966,1.5859,1.58635,6.20,2.20
2009.02.19 13:17:17.246,1.58595,1.5864,3.80,2.20
2009.02.19 13:17:19.445,1.5861,1.5865,3.80,1.60
2009.02.19 13:17:19.855,1.58595,1.58645,3.80,2.20
2009.02.19 13:17:20.295,1.5859,1.58635,1.60,2.20
2009.02.19 13:17:20.805,1.5859,1.58635,3.80,2.20
2009.02.19 13:17:23.654,1.5859,1.58635,4.60,2.20
2009.02.19 13:17:24.044,1.5859,1.58635,6.20,2.20
2009.02.19 13:17:24.214,1.58595,1.5864,3.80,2.20
2009.02.19 13:17:24.724,1.58595,1.58635,3.80,1.60
2009.02.19 13:17:25.174,1.58595,1.5864,3.80,2.20
2009.02.19 13:17:27.953,1.58595,1.58635,3.80,2.20
2009.02.19 13:17:29.802,1.58595,1.58635,5.40,2.20
2009.02.19 13:17:30.293,1.58595,1.5865,6.20,2.20
2009.02.19 13:17:31.402,1.5859,1.58645,6.20,2.20
2009.02.19 13:17:32.902,1.5859,1.5863,6.20,2.20
2009.02.19 13:17:33.332,1.5859,1.5863,3.80,2.20
2009.02.19 13:17:33.512,1.5859,1.5863,5.40,2.20
2009.02.19 13:17:33.682,1.58595,1.58635,3.80,2.20
2009.02.19 13:17:34.182,1.586,1.58645,3.80,2.20
2009.02.19 13:17:35.841,1.58605,1.58645,1.60,2.20
2009.02.19 13:17:36.231,1.58615,1.5865,1.60,2.20
2009.02.19 13:17:36.791,1.5861,1.5865,1.60,2.20
2009.02.19 13:17:37.241,1.5862,1.5866,3.80,2.20
2009.02.19 13:17:38.110,1.58615,1.58655,3.80,2.20
2009.02.19 13:17:38.551,1.5862,1.5866,3.80,2.20
2009.02.19 13:17:44.699,1.58635,1.58665,3.80,1.60
2009.02.19 13:17:45.079,1.58635,1.5868,3.80,2.20
2009.02.19 13:17:45.549,1.5862,1.5867,8.60,2.20
2009.02.19 13:17:45.989,1.58625,1.5867,3.80,2.20
2009.02.19 13:17:48.098,1.5862,1.5866,7.00,2.20
2009.02.19 13:17:48.388,1.5862,1.5866,3.80,2.20
2009.02.19 13:17:48.508,1.5862,1.58665,3.80,2.20
2009.02.19 13:17:49.938,1.5862,1.58665,5.40,2.20
2009.02.19 13:17:50.558,1.58635,1.5869,3.80,8.00
2009.02.19 13:17:50.617,1.58635,1.5869,3.80,6.40
2009.02.19 13:17:50.677,1.58635,1.5869,3.80,1.60
2009.02.19 13:17:50.917,1.58635,1.587,3.80,2.20
2009.02.19 13:17:51.088,1.58635,1.58695,3.80,1.60
2009.02.19 13:17:51.607,1.5864,1.58685,3.80,2.20
2009.02.19 13:17:52.057,1.58645,1.5869,3.80,2.20
2009.02.19 13:17:52.747,1.5865,1.58695,3.80,2.20
2009.02.19 13:17:57.996,1.58645,1.5869,5.40,2.20
2009.02.19 13:17:58.156,1.58645,1.5869,3.80,2.20
2009.02.19 13:17:59.006,1.58645,1.5869,3.80,3.80
2009.02.19 13:17:59.775,1.5864,1.58685,3.80,2.20
2009.02.19 13:18:00.235,1.58635,1.58675,3.80,2.20
2009.02.19 13:18:06.134,1.5863,1.58675,5.40,2.20
2009.02.19 13:18:06.588,1.58625,1.58665,1.60,2.20
2009.02.19 13:18:06.813,1.5862,1.58665,3.80,2.20
2009.02.19 13:18:08.873,1.58605,1.5865,5.40,2.20
2009.02.19 13:18:09.663,1.58605,1.5865,3.80,2.20
2009.02.19 13:18:10.063,1.5861,1.5865,3.80,2.20
2009.02.19 13:18:14.791,1.5862,1.5866,3.80,1.60
2009.02.19 13:18:15.261,1.5862,1.58665,3.80,2.20
2009.02.19 13:18:16.861,1.58635,1.58675,3.80,8.60
2009.02.19 13:18:17.331,1.58625,1.5867,3.80,2.20
2009.02.19 13:18:20.820,1.58625,1.5865,3.80,1.20
2009.02.19 13:18:21.110,1.58625,1.5865,3.80,1.60
2009.02.19 13:18:21.290,1.5856,1.58635,5.60,3.80
2009.02.19 13:18:21.690,1.5856,1.58625,4.80,1.60
2009.02.19 13:18:21.860,1.5853,1.586,1.60,1.20
2009.02.19 13:18:22.160,1.58535,1.58615,2.40,1.60
2009.02.19 13:18:25.129,1.58565,1.58615,1.60,1.20
2009.02.19 13:18:25.539,1.58565,1.5863,2.40,2.80
2009.02.19 13:18:27.289,1.5858,1.58625,1.60,1.20
2009.02.19 13:18:27.459,1.5858,1.58635,1.60,2.20
2009.02.19 13:18:28.398,1.58585,1.58635,1.60,1.00
2009.02.19 13:18:28.808,1.5859,1.58635,1.60,1.00
2009.02.19 13:18:29.048,1.5859,1.58645,1.60,2.00
2009.02.19 13:18:29.348,1.5859,1.58655,2.40,5.00
2009.02.19 13:18:31.038,1.58595,1.58655,1.60,3.40
2009.02.19 13:18:31.158,1.58595,1.5866,2.40,3.80
2009.02.19 13:18:32.567,1.58605,1.5866,1.60,2.20
2009.02.19 13:18:33.007,1.58605,1.58665,1.60,3.80
2009.02.19 13:18:34.687,1.58605,1.58655,1.00,2.20
2009.02.19 13:18:34.807,1.58595,1.58655,2.40,2.20
2009.02.19 13:18:35.157,1.58595,1.5865,2.40,2.20
2009.02.19 13:18:35.557,1.5859,1.5865,2.40,2.20
2009.02.19 13:18:36.026,1.58595,1.58655,2.40,2.20
2009.02.19 13:18:36.356,1.58605,1.5866,1.60,2.20
2009.02.19 13:18:36.966,1.58605,1.5866,1.00,3.80
2009.02.19 13:18:37.266,1.58605,1.58655,1.00,2.20
2009.02.19 13:18:37.376,1.58595,1.58655,2.40,2.20
2009.02.19 13:18:38.526,1.5861,1.58655,1.60,2.20
2009.02.19 13:18:38.866,1.5861,1.58655,2.40,2.20
2009.02.19 13:18:39.186,1.5861,1.5866,2.40,2.20
2009.02.19 13:18:40.765,1.58625,1.58655,1.00,1.60
2009.02.19 13:18:40.995,1.58585,1.5865,3.80,2.20
2009.02.19 13:18:42.805,1.5859,1.58645,4.60,3.80
2009.02.19 13:18:43.145,1.5859,1.58645,3.80,3.80
2009.02.19 13:18:43.715,1.5859,1.58645,5.40,2.20
2009.02.19 13:18:44.065,1.5859,1.5864,1.60,2.20
2009.02.19 13:18:44.294,1.586,1.5864,1.00,2.20
2009.02.19 13:18:45.044,1.586,1.5864,1.00,3.80
2009.02.19 13:18:45.334,1.58585,1.58635,3.80,1.60
2009.02.19 13:18:45.394,1.5857,1.58635,2.40,3.80
2009.02.19 13:18:45.724,1.5857,1.58635,1.60,3.80
2009.02.19 13:18:45.784,1.5857,1.58625,1.60,1.20
2009.02.19 13:18:46.014,1.58565,1.5863,2.40,2.80
2009.02.19 13:18:46.974,1.5856,1.58615,1.00,1.60
2009.02.19 13:18:47.304,1.58545,1.58615,8.60,2.80
2009.02.19 13:18:48.883,1.58545,1.5861,7.80,2.80
2009.02.19 13:18:50.313,1.58555,1.5861,3.80,2.80
2009.02.19 13:18:50.473,1.58555,1.58615,3.80,1.60
2009.02.19 13:18:54.702,1.5858,1.58615,1.60,1.20
2009.02.19 13:18:55.292,1.5858,1.58615,1.00,1.60
2009.02.19 13:18:55.402,1.58555,1.58615,3.80,1.60
2009.02.19 13:18:58.691,1.58555,1.58615,3.80,1.60
2009.02.19 13:19:00.930,1.5858,1.58615,3.80,1.60
2009.02.19 13:19:02.840,1.5858,1.58615,3.80,1.60
2009.02.19 13:19:03.460,1.586,1.58615,3.80,1.20
2009.02.19 13:19:03.640,1.58595,1.58625,1.60,3.40
2009.02.19 13:19:03.870,1.5859,1.58625,2.40,2.20
2009.02.19 13:19:04.519,1.58595,1.5862,1.00,1.60
2009.02.19 13:19:04.749,1.5858,1.5862,3.80,1.60
2009.02.19 13:19:05.849,1.5859,1.58625,3.80,2.80
2009.02.19 13:19:06.129,1.5859,1.58625,3.80,1.60
2009.02.19 13:19:07.659,1.5859,1.5863,3.80,5.00
2009.02.19 13:19:07.839,1.5859,1.5863,3.80,3.80
2009.02.19 13:19:08.928,1.58585,1.5862,3.80,2.20
2009.02.19 13:19:10.588,1.5858,1.58615,5.40,2.20
2009.02.19 13:19:10.758,1.58575,1.5861,5.40,2.20
2009.02.19 13:19:10.978,1.58575,1.5861,3.80,2.20
2009.02.19 13:19:11.278,1.58575,1.5862,3.80,2.20
2009.02.19 13:19:11.798,1.5857,1.58615,1.60,2.20
2009.02.19 13:19:12.018,1.5857,1.58615,1.00,2.20
2009.02.19 13:19:12.597,1.5857,1.58605,1.00,2.20
2009.02.19 13:19:12.768,1.58545,1.58605,2.40,2.20
2009.02.19 13:19:14.907,1.58555,1.58615,2.40,2.20
2009.02.19 13:19:18.346,1.58565,1.58625,1.60,5.00
2009.02.19 13:19:18.746,1.58565,1.58625,1.60,3.80
2009.02.19 13:19:19.096,1.5855,1.5861,2.40,2.20
2009.02.19 13:19:19.726,1.58555,1.58605,1.00,2.20
2009.02.19 13:19:20.236,1.58545,1.58595,1.60,2.20
2009.02.19 13:19:20.466,1.58555,1.58595,1.00,2.20
2009.02.19 13:19:20.756,1.5857,1.5861,3.80,2.20
2009.02.19 13:19:22.615,1.5858,1.58615,3.80,2.20
2009.02.19 13:19:23.365,1.5857,1.58605,1.60,2.20
2009.02.19 13:19:23.577,1.58555,1.5859,1.60,1.20
2009.02.19 13:19:23.965,1.58545,1.58585,5.40,1.60
2009.02.19 13:19:24.705,1.58545,1.58575,5.40,1.60
2009.02.19 13:19:25.324,1.58545,1.58565,1.60,1.20
2009.02.19 13:19:25.554,1.5854,1.58575,4.60,1.60
2009.02.19 13:19:25.794,1.58535,1.58575,3.80,2.80
2009.02.19 13:19:29.164,1.58535,1.58575,3.80,1.60
2009.02.19 13:19:32.993,1.58555,1.5861,3.80,3.20
2009.02.19 13:19:33.173,1.58555,1.5861,3.80,1.60
2009.02.19 13:19:33.883,1.58565,1.58625,3.80,2.80
2009.02.19 13:19:34.172,1.5859,1.5861,1.60,1.20
2009.02.19 13:19:34.452,1.58625,1.5868,3.80,5.60
2009.02.19 13:19:34.732,1.5865,1.587,1.60,4.80
2009.02.19 13:19:35.072,1.58645,1.58735,5.40,1.60
2009.02.19 13:19:35.402,1.5867,1.5875,1.60,5.60
2009.02.19 13:19:35.642,1.58685,1.58745,1.60,1.60
2009.02.19 13:19:35.872,1.5869,1.58745,1.60,1.20
2009.02.19 13:19:36.112,1.5869,1.58755,2.40,2.80
2009.02.19 13:19:38.171,1.587,1.5875,1.60,1.20
2009.02.19 13:19:38.333,1.58715,1.58775,2.40,2.20
2009.02.19 13:19:40.271,1.5871,1.58765,1.60,2.20
2009.02.19 13:19:40.441,1.58705,1.5876,1.60,2.20
2009.02.19 13:19:42.730,1.5873,1.5876,1.60,2.20
2009.02.19 13:19:43.010,1.58735,1.588,3.80,2.20
2009.02.19 13:19:43.300,1.5873,1.5881,2.40,1.60
2009.02.19 13:19:43.750,1.5874,1.58805,1.60,1.20
2009.02.19 13:19:44.150,1.58755,1.5883,1.60,2.80
2009.02.19 13:19:44.380,1.5877,1.58835,1.00,1.60
2009.02.19 13:19:44.730,1.58775,1.5883,1.60,1.20
2009.02.19 13:19:44.950,1.5878,1.58845,1.60,1.20
2009.02.19 13:19:45.241,1.58785,1.5884,1.60,1.20
2009.02.19 13:19:45.530,1.5879,1.58845,1.60,1.20
2009.02.19 13:19:45.770,1.5879,1.58855,2.40,1.60
2009.02.19 13:19:46.000,1.588,1.5886,1.60,2.80
2009.02.19 13:19:46.329,1.58785,1.5885,2.40,2.80
2009.02.19 13:19:46.919,1.588,1.58845,1.60,1.20
2009.02.19 13:19:47.089,1.58815,1.58855,1.60,2.20
2009.02.19 13:19:47.609,1.58815,1.5886,6.20,2.20
2009.02.19 13:19:47.839,1.58825,1.58875,1.60,2.20
2009.02.19 13:19:48.169,1.5883,1.58875,1.60,2.20
2009.02.19 13:19:48.349,1.5883,1.58885,2.40,2.20
2009.02.19 13:19:51.308,1.58835,1.58885,1.00,3.80
2009.02.19 13:19:51.488,1.58825,1.58885,1.60,3.80
2009.02.19 13:19:51.718,1.58825,1.5888,1.00,1.60
2009.02.19 13:19:52.118,1.58815,1.5888,2.40,1.60
2009.02.19 13:19:53.088,1.58815,1.5887,1.00,1.60
2009.02.19 13:19:53.258,1.5884,1.5887,1.60,3.40
2009.02.19 13:19:53.658,1.5885,1.58885,3.80,5.60
2009.02.19 13:19:54.058,1.58875,1.58895,1.60,2.20
2009.02.19 13:19:54.387,1.5887,1.5895,6.20,2.20
2009.02.19 13:19:54.897,1.58875,1.5895,1.00,2.20
2009.02.19 13:19:55.417,1.58875,1.58935,2.40,2.20
2009.02.19 13:19:56.158,1.5889,1.5894,1.60,1.20
2009.02.19 13:19:56.567,1.58885,1.5894,3.80,1.60
2009.02.19 13:19:56.957,1.58885,1.5894,1.60,2.20
2009.02.19 13:19:57.547,1.58885,1.5893,1.00,1.60
2009.02.19 13:19:58.106,1.5887,1.58915,5.40,1.60
2009.02.19 13:19:58.456,1.5886,1.58915,1.60,3.80
2009.02.19 13:19:58.676,1.5885,1.58915,2.40,2.20
2009.02.19 13:19:58.897,1.58855,1.58915,1.60,2.20
2009.02.19 13:19:59.196,1.58855,1.58915,2.40,2.20
2009.02.19 13:19:59.986,1.58865,1.58925,1.60,3.80
2009.02.19 13:20:00.626,1.5887,1.58925,1.60,2.20
2009.02.19 13:20:00.916,1.5887,1.58925,5.40,2.20
2009.02.19 13:20:01.966,1.58865,1.5891,3.80,1.60
2009.02.19 13:20:02.346,1.58825,1.589,9.60,1.60
2009.02.19 13:20:02.516,1.58825,1.58895,7.20,1.60
2009.02.19 13:20:02.747,1.58825,1.58895,6.40,1.60
2009.02.19 13:20:02.966,1.58825,1.5888,1.00,1.60
2009.02.19 13:20:03.365,1.58815,1.5888,1.60,1.20
2009.02.19 13:20:03.775,1.58815,1.58865,1.00,1.60
2009.02.19 13:20:04.235,1.588,1.58865,1.60,2.80
2009.02.19 13:20:04.825,1.5881,1.58855,1.00,1.60
2009.02.19 13:20:05.265,1.588,1.58865,1.60,2.80
2009.02.19 13:20:05.895,1.58815,1.5888,2.40,2.20
2009.02.19 13:20:06.065,1.5882,1.5888,1.00,1.60
2009.02.19 13:20:06.244,1.58815,1.58885,1.60,3.40
2009.02.19 13:20:06.585,1.58815,1.58885,2.40,2.20
2009.02.19 13:20:06.764,1.5882,1.58885,5.40,2.20
2009.02.19 13:20:06.935,1.5883,1.5888,4.60,1.60
2009.02.19 13:20:07.114,1.58835,1.5888,1.00,1.60
2009.02.19 13:20:07.405,1.58825,1.58885,2.40,2.20
2009.02.19 13:20:07.744,1.5883,1.58875,1.00,1.60
2009.02.19 13:20:08.254,1.5882,1.5888,5.40,1.60
2009.02.19 13:20:08.544,1.58825,1.58885,1.60,3.40
2009.02.19 13:20:09.014,1.5882,1.5888,1.60,5.00
2009.02.19 13:20:09.194,1.5882,1.5888,1.60,2.80
2009.02.19 13:20:09.544,1.5882,1.5888,1.60,1.60
2009.02.19 13:20:10.353,1.5883,1.58885,1.60,3.40
2009.02.19 13:20:10.853,1.5883,1.58885,6.20,2.20
2009.02.19 13:20:11.143,1.5884,1.58885,3.80,2.20
2009.02.19 13:20:12.063,1.58835,1.5888,5.40,2.20
2009.02.19 13:20:12.183,1.58835,1.5888,3.80,2.20
2009.02.19 13:20:14.263,1.58835,1.58885,1.60,2.20
2009.02.19 13:20:14.612,1.588,1.58875,4.00,3.80
2009.02.19 13:20:15.063,1.58795,1.5887,2.40,1.60
2009.02.19 13:20:15.632,1.58795,1.58855,2.40,1.60
2009.02.19 13:20:16.132,1.5882,1.589,1.00,3.80
2009.02.19 13:20:16.582,1.5881,1.5889,5.40,2.20
2009.02.19 13:20:16.972,1.58815,1.58895,6.20,2.20
2009.02.19 13:20:19.621,1.5883,1.5888,1.60,2.20
2009.02.19 13:20:20.162,1.58835,1.5888,1.60,2.20
2009.02.19 13:20:20.511,1.5883,1.58865,3.80,2.20
2009.02.19 13:20:21.211,1.58835,1.5887,3.80,2.20
2009.02.19 13:20:23.990,1.58825,1.58865,6.20,2.20
2009.02.19 13:20:24.160,1.58825,1.58865,5.40,2.20
2009.02.19 13:20:27.999,1.5883,1.58865,1.60,2.20
2009.02.19 13:20:28.289,1.58845,1.5889,1.00,4.80
2009.02.19 13:20:28.469,1.58845,1.589,1.60,1.60
2009.02.19 13:20:28.689,1.5883,1.589,2.40,1.60
2009.02.19 13:20:30.199,1.58825,1.5888,2.40,1.60
2009.02.19 13:20:30.739,1.58815,1.5886,5.60,1.60
2009.02.19 13:20:31.099,1.5879,1.5886,1.60,1.60
2009.02.19 13:20:34.758,1.588,1.5886,1.60,1.60
2009.02.19 13:20:35.817,1.588,1.58855,1.00,1.60
2009.02.19 13:20:36.098,1.588,1.5882,1.00,1.60
2009.02.19 13:20:36.507,1.58785,1.5882,1.60,1.60
2009.02.19 13:20:36.727,1.58725,1.58815,2.40,1.60
2009.02.19 13:20:36.967,1.58725,1.5882,2.40,3.20
2009.02.19 13:20:37.127,1.58725,1.588,2.40,1.60
2009.02.19 13:20:37.417,1.58725,1.588,1.60,2.80
2009.02.19 13:20:37.707,1.5872,1.58785,1.60,1.60
2009.02.19 13:20:37.997,1.58725,1.5877,5.60,2.20
2009.02.19 13:20:38.217,1.5872,1.58775,2.40,2.20
2009.02.19 13:20:38.837,1.58725,1.58765,1.00,1.60
2009.02.19 13:20:39.187,1.587,1.5875,5.40,2.20
2009.02.19 13:20:39.417,1.5872,1.5875,1.60,2.20
2009.02.19 13:20:39.657,1.5872,1.5879,1.60,2.20
2009.02.19 13:20:41.736,1.5873,1.58775,1.00,1.60
2009.02.19 13:20:42.036,1.58715,1.58775,3.80,2.80
2009.02.19 13:20:42.436,1.5871,1.5876,5.40,2.20
2009.02.19 13:20:42.546,1.58685,1.58755,3.20,2.20
2009.02.19 13:20:42.656,1.58685,1.58755,2.40,2.20
2009.02.19 13:20:42.886,1.5869,1.5875,1.00,1.60
2009.02.19 13:20:42.946,1.5867,1.5875,2.40,3.80
2009.02.19 13:20:43.795,1.5867,1.5874,2.40,5.00
2009.02.19 13:20:45.125,1.5868,1.58745,2.40,1.60
2009.02.19 13:20:45.345,1.5869,1.5875,1.60,5.00
2009.02.19 13:20:45.525,1.5869,1.5875,1.60,1.60
2009.02.19 13:20:45.815,1.587,1.58765,2.40,5.00
2009.02.19 13:20:45.915,1.587,1.58765,2.40,2.80
2009.02.19 13:20:46.375,1.58715,1.58765,1.00,1.60
2009.02.19 13:20:46.845,1.5872,1.5878,1.60,3.40
2009.02.19 13:20:47.075,1.5872,1.58785,2.40,2.80
2009.02.19 13:20:48.374,1.5873,1.58795,1.60,2.80
2009.02.19 13:20:48.714,1.58735,1.58795,3.80,1.60
2009.02.19 13:20:49.044,1.5875,1.58795,1.00,1.60
2009.02.19 13:20:49.214,1.5875,1.5883,1.60,3.20
2009.02.19 13:20:49.495,1.5875,1.58825,1.00,1.60
2009.02.19 13:20:50.014,1.5875,1.5883,1.60,4.40
2009.02.19 13:20:50.244,1.5876,1.58815,1.00,1.60
2009.02.19 13:20:50.474,1.5875,1.58815,2.40,1.60
2009.02.19 13:20:50.864,1.5876,1.5882,1.60,2.80
2009.02.19 13:20:51.144,1.5876,1.5882,1.60,1.60
2009.02.19 13:20:51.694,1.58765,1.58825,1.60,3.40
2009.02.19 13:20:52.044,1.58765,1.58825,2.40,2.20
2009.02.19 13:20:52.563,1.58775,1.58825,1.60,2.20
2009.02.19 13:20:59.452,1.58765,1.5882,2.40,2.20
2009.02.19 13:21:00.941,1.58765,1.5882,1.60,2.20
2009.02.19 13:21:01.461,1.58755,1.5882,6.40,3.80
2009.02.19 13:21:01.741,1.58755,1.5882,2.60,3.80
2009.02.19 13:21:01.971,1.58755,1.5882,2.40,3.80
2009.02.19 13:21:02.191,1.5875,1.58815,2.40,1.60
2009.02.19 13:21:02.491,1.58755,1.58815,2.40,2.20
2009.02.19 13:21:03.001,1.5875,1.58805,2.40,2.20
2009.02.19 13:21:04.531,1.58745,1.588,1.60,2.20
2009.02.19 13:21:06.630,1.5874,1.588,2.40,3.80
2009.02.19 13:21:07.140,1.5874,1.58795,1.60,2.20
2009.02.19 13:21:07.480,1.58745,1.58795,1.60,2.20
2009.02.19 13:21:07.820,1.58745,1.588,1.60,2.20
2009.02.19 13:21:08.120,1.5872,1.5879,3.20,5.00
2009.02.19 13:21:08.470,1.5872,1.5879,1.60,5.00
2009.02.19 13:21:09.929,1.5872,1.5878,1.60,1.60
2009.02.19 13:21:10.429,1.58715,1.5877,1.00,1.60
2009.02.19 13:21:10.929,1.58705,1.5877,2.40,1.60
2009.02.19 13:21:11.889,1.5868,1.58755,2.40,3.80
2009.02.19 13:21:12.129,1.5868,1.5875,1.60,2.20
2009.02.19 13:21:12.419,1.58675,1.5875,2.40,3.80
2009.02.19 13:21:13.528,1.58695,1.58745,1.60,2.20
2009.02.19 13:21:13.978,1.58685,1.58745,2.60,3.80
2009.02.19 13:21:14.309,1.58695,1.58745,1.60,2.20
2009.02.19 13:21:15.378,1.58705,1.5875,3.80,2.20
2009.02.19 13:21:15.558,1.58695,1.58735,1.60,2.20
2009.02.19 13:21:15.668,1.58705,1.5875,3.80,2.20
2009.02.19 13:21:15.948,1.58695,1.5874,7.00,2.20
2009.02.19 13:21:16.068,1.58695,1.5874,5.40,2.20
2009.02.19 13:21:16.758,1.587,1.5874,1.60,2.20
2009.02.19 13:21:17.388,1.58705,1.5875,3.80,2.20
2009.02.19 13:21:22.576,1.58705,1.5876,5.40,2.20
2009.02.19 13:21:22.876,1.58705,1.5876,6.20,2.20
2009.02.19 13:21:24.296,1.58705,1.5875,4.60,2.20
2009.02.19 13:21:24.416,1.58705,1.5875,3.80,2.20
2009.02.19 13:21:26.415,1.58715,1.58765,1.60,2.20
2009.02.19 13:21:27.625,1.58715,1.5877,5.40,2.20
2009.02.19 13:21:27.865,1.5872,1.58765,1.60,2.20
2009.02.19 13:21:28.215,1.58715,1.58765,1.60,2.20
2009.02.19 13:21:29.295,1.5872,1.58775,3.80,2.20
2009.02.19 13:21:29.854,1.5872,1.58775,5.40,2.20
2009.02.19 13:21:31.154,1.58725,1.58775,6.40,2.20
2009.02.19 13:21:31.774,1.5874,1.5879,1.60,2.80
2009.02.19 13:21:32.164,1.5874,1.58805,5.40,2.20
2009.02.19 13:21:32.564,1.5874,1.58805,6.20,2.20
2009.02.19 13:21:33.034,1.5874,1.588,1.60,3.80
2009.02.19 13:21:33.324,1.5874,1.58795,1.00,1.60
2009.02.19 13:21:33.794,1.5874,1.588,1.60,3.80
2009.02.19 13:21:34.273,1.58735,1.588,2.40,3.80
2009.02.19 13:21:36.173,1.5874,1.588,1.60,2.20
2009.02.19 13:21:36.293,1.5874,1.58805,2.40,3.80
2009.02.19 13:21:37.053,1.5874,1.58795,1.00,3.80
2009.02.19 13:21:37.403,1.5874,1.58795,1.00,1.60
2009.02.19 13:21:37.693,1.58735,1.588,2.40,3.80
2009.02.19 13:21:38.542,1.5874,1.58785,1.00,1.60
2009.02.19 13:21:38.882,1.58715,1.5878,1.60,2.20
2009.02.19 13:21:39.172,1.58725,1.58785,1.60,2.20
2009.02.19 13:21:39.662,1.5872,1.58785,2.40,2.20
2009.02.19 13:21:40.142,1.5873,1.58795,2.40,5.00
2009.02.19 13:21:41.112,1.58735,1.58795,1.60,3.40
2009.02.19 13:21:41.582,1.5872,1.58785,3.20,2.80
2009.02.19 13:21:42.062,1.5873,1.58795,1.00,3.40
2009.02.19 13:21:42.531,1.58725,1.5879,1.60,2.80
2009.02.19 13:21:42.991,1.58725,1.5879,1.60,5.00
2009.02.19 13:21:44.581,1.5873,1.58785,1.60,1.20
2009.02.19 13:21:44.981,1.58725,1.5879,1.60,5.00
2009.02.19 13:21:46.090,1.58725,1.5879,2.40,5.00
2009.02.19 13:21:46.260,1.58725,1.5878,1.60,2.20
2009.02.19 13:21:46.600,1.58715,1.58775,2.40,1.60
2009.02.19 13:21:46.701,1.58715,1.5877,1.60,2.20
2009.02.19 13:21:48.500,1.5871,1.5877,2.40,2.20
2009.02.19 13:21:50.279,1.58715,1.5877,2.40,2.20
2009.02.19 13:21:52.419,1.5872,1.5876,1.00,2.20
2009.02.19 13:21:53.149,1.5871,1.58765,1.60,2.20
2009.02.19 13:21:53.309,1.58705,1.5876,2.40,2.20
2009.02.19 13:21:53.649,1.58705,1.5876,1.60,2.20
2009.02.19 13:21:54.738,1.58705,1.58745,1.00,2.20
2009.02.19 13:21:55.379,1.58705,1.5875,5.40,2.20
2009.02.19 13:21:57.178,1.5872,1.5875,1.00,2.20
2009.02.19 13:21:57.738,1.5871,1.58755,6.20,2.20
2009.02.19 13:21:58.138,1.58705,1.5874,1.60,2.20
2009.02.19 13:21:58.478,1.58715,1.5874,1.00,2.20
2009.02.19 13:21:59.158,1.58705,1.5875,3.80,2.20
2009.02.19 13:21:59.617,1.58705,1.5875,5.40,2.20
2009.02.19 13:22:00.387,1.5871,1.58755,3.80,2.20
2009.02.19 13:22:00.787,1.5871,1.58755,6.20,2.20
2009.02.19 13:22:01.377,1.5871,1.58755,4.60,2.20
2009.02.19 13:22:01.607,1.5871,1.58755,3.80,2.20
2009.02.19 13:22:01.787,1.58705,1.58745,1.60,2.20
2009.02.19 13:22:02.316,1.58705,1.5875,5.40,2.20
2009.02.19 13:22:03.226,1.58705,1.5875,3.80,2.20
2009.02.19 13:22:03.456,1.587,1.5874,2.40,2.20
2009.02.19 13:22:03.756,1.58695,1.5874,6.20,2.20
2009.02.19 13:22:04.746,1.58705,1.58735,1.60,2.20
2009.02.19 13:22:05.126,1.5871,1.58745,2.40,2.20
2009.02.19 13:22:05.536,1.58715,1.5875,3.80,2.20
2009.02.19 13:22:05.896,1.5869,1.58745,2.40,2.20
2009.02.19 13:22:07.475,1.5869,1.58745,5.40,2.20
2009.02.19 13:22:07.985,1.58695,1.5875,2.40,2.20
2009.02.19 13:22:09.435,1.58695,1.5874,2.40,2.20
2009.02.19 13:22:10.215,1.587,1.58745,1.60,2.20
2009.02.19 13:22:10.844,1.587,1.5876,1.60,3.40
2009.02.19 13:22:11.404,1.587,1.5876,2.40,2.20
2009.02.19 13:22:13.124,1.58705,1.5876,1.60,2.20
2009.02.19 13:22:13.464,1.5871,1.5876,1.60,2.20
2009.02.19 13:22:13.804,1.5871,1.5876,2.40,2.20
2009.02.19 13:22:14.104,1.5871,1.58765,2.40,2.20
2009.02.19 13:22:15.843,1.5871,1.58765,1.60,2.20
2009.02.19 13:22:16.353,1.587,1.58765,6.20,3.80
2009.02.19 13:22:16.643,1.587,1.58755,2.40,2.20
2009.02.19 13:22:22.402,1.587,1.58765,6.20,5.40
2009.02.19 13:22:22.692,1.5871,1.58765,1.60,3.80
2009.02.19 13:22:25.211,1.5871,1.58765,1.00,5.40
2009.02.19 13:22:25.451,1.5871,1.5875,1.00,2.20
2009.02.19 13:22:25.671,1.587,1.5875,2.40,2.20
