2009.02.19 12:25:16.080,1.58715,1.58775,1.60,1.60
2009.02.19 12:25:17.000,1.58715,1.58765,1.00,1.60
2009.02.19 12:25:17.340,1.58705,1.58765,4.60,1.60
2009.02.19 12:25:17.850,1.587,1.58765,2.40,1.60
2009.02.19 12:25:18.120,1.58715,1.58765,1.60,1.20
2009.02.19 12:25:18.590,1.58715,1.58775,1.60,1.60
2009.02.19 12:25:20.369,1.587,1.58765,2.40,1.60
2009.02.19 12:25:21.509,1.58705,1.5877,1.60,2.80
2009.02.19 12:25:21.899,1.5872,1.5877,1.00,1.60
2009.02.19 12:25:22.479,1.5872,1.5876,1.00,1.60
2009.02.19 12:25:22.779,1.58695,1.5876,1.60,1.60
2009.02.19 12:25:23.639,1.58715,1.5876,1.00,1.60
2009.02.19 12:25:24.218,1.58705,1.58765,1.60,1.20
2009.02.19 12:25:24.658,1.58705,1.58775,2.40,2.80
2009.02.19 12:25:28.028,1.5871,1.58765,1.60,1.20
2009.02.19 12:25:28.638,1.5871,1.58775,1.60,2.80
2009.02.19 12:25:29.247,1.58705,1.5877,1.60,2.80
2009.02.19 12:25:29.587,1.587,1.5876,1.60,1.60
2009.02.19 12:25:35.686,1.58705,1.5877,2.40,2.80
2009.02.19 12:25:36.175,1.58705,1.5877,1.60,2.80
2009.02.19 12:25:36.615,1.58705,1.58765,1.60,1.60
2009.02.19 12:25:39.645,1.58705,1.5877,1.60,2.80
2009.02.19 12:25:43.494,1.58705,1.58765,1.60,1.60
2009.02.19 12:25:47.882,1.58705,1.58765,1.60,2.80
2009.02.19 12:25:48.402,1.587,1.5876,1.60,1.60
2009.02.19 12:25:49.412,1.58705,1.58765,1.60,2.80
2009.02.19 12:25:49.872,1.58705,1.58765,1.60,1.60
2009.02.19 12:25:50.392,1.58695,1.5876,2.40,1.60
2009.02.19 12:25:51.602,1.58705,1.58765,1.60,1.60
2009.02.19 12:25:57.051,1.58705,1.5876,1.00,1.60
2009.02.19 12:25:57.521,1.58695,1.5876,2.40,1.60
2009.02.19 12:25:57.810,1.58685,1.5875,6.20,1.60
2009.02.19 12:25:58.290,1.58685,1.5875,2.40,1.60
2009.02.19 12:25:58.570,1.58695,1.5874,1.00,1.60
2009.02.19 12:25:59.042,1.5866,1.58735,2.40,1.60
2009.02.19 12:25:59.460,1.58665,1.5874,1.60,2.80
2009.02.19 12:25:59.990,1.58665,1.5874,2.40,1.60
2009.02.19 12:26:00.550,1.5868,1.58725,1.00,1.60
2009.02.19 12:26:01.080,1.5868,1.58715,1.00,1.60
2009.02.19 12:26:01.369,1.5864,1.5872,2.40,1.60
2009.02.19 12:26:01.739,1.58645,1.58705,1.00,1.60
2009.02.19 12:26:02.119,1.5863,1.58705,3.20,2.80
2009.02.19 12:26:02.579,1.5864,1.58705,1.60,2.80
2009.02.19 12:26:02.979,1.5865,1.587,1.60,1.20
2009.02.19 12:26:03.489,1.5865,1.5869,1.60,1.20
2009.02.19 12:26:03.959,1.58635,1.58695,1.60,1.60
2009.02.19 12:26:04.229,1.5865,1.5873,1.60,3.20
2009.02.19 12:26:04.749,1.58655,1.5873,1.60,3.20
2009.02.19 12:26:05.638,1.58675,1.58715,1.60,1.60
2009.02.19 12:26:05.809,1.58665,1.58695,1.60,1.60
2009.02.19 12:26:06.148,1.58625,1.58695,1.60,2.80
2009.02.19 12:26:06.428,1.5863,1.58695,1.60,2.80
2009.02.19 12:26:07.038,1.5863,1.5868,1.60,1.20
2009.02.19 12:26:07.678,1.5865,1.58695,1.60,5.00
2009.02.19 12:26:07.798,1.58665,1.58695,2.40,2.20
2009.02.19 12:26:08.068,1.5867,1.5872,1.00,1.60
2009.02.19 12:26:08.418,1.58645,1.5872,2.40,1.60
2009.02.19 12:26:08.939,1.5866,1.5872,1.60,1.20
2009.02.19 12:26:09.228,1.5866,1.5873,2.40,2.80
2009.02.19 12:26:11.487,1.58665,1.58725,2.40,1.60
2009.02.19 12:26:11.957,1.58665,1.58725,1.60,1.60
2009.02.19 12:26:13.046,1.5868,1.58725,1.60,1.20
2009.02.19 12:26:13.626,1.5868,1.5875,2.40,1.60
2009.02.19 12:26:22.254,1.58695,1.58745,1.60,1.20
2009.02.19 12:26:22.364,1.58695,1.5876,1.60,3.60
2009.02.19 12:26:22.654,1.58695,1.5876,1.60,2.80
2009.02.19 12:26:23.474,1.58695,1.58755,1.60,1.60
2009.02.19 12:26:24.704,1.5871,1.5876,1.60,1.20
2009.02.19 12:26:24.814,1.5871,1.58775,6.20,1.60
2009.02.19 12:26:25.193,1.58715,1.58775,3.20,1.60
2009.02.19 12:26:25.483,1.5873,1.58775,1.60,1.60
2009.02.19 12:26:30.722,1.5873,1.58775,2.40,1.60
2009.02.19 12:26:31.112,1.58715,1.58775,3.20,1.60
2009.02.19 12:26:31.282,1.5873,1.58775,4.60,1.60
2009.02.19 12:26:31.572,1.5874,1.5877,1.60,1.60
2009.02.19 12:26:32.022,1.5873,1.58785,6.20,1.60
2009.02.19 12:26:32.542,1.5873,1.58795,6.20,2.80
2009.02.19 12:26:33.312,1.5873,1.58795,7.80,2.80
2009.02.19 12:26:34.391,1.5873,1.58795,6.20,2.80
2009.02.19 12:26:34.671,1.5873,1.58795,7.80,2.80
2009.02.19 12:26:37.221,1.58745,1.5879,1.60,1.20
2009.02.19 12:26:37.391,1.58745,1.58805,1.60,1.60
2009.02.19 12:26:37.560,1.5875,1.5881,1.60,1.20
2009.02.19 12:26:37.921,1.5875,1.5882,2.40,2.80
2009.02.19 12:26:39.220,1.5876,1.58815,1.60,1.20
2009.02.19 12:26:39.840,1.58765,1.5883,2.40,1.60
2009.02.19 12:26:42.749,1.58775,1.58835,1.60,1.60
2009.02.19 12:26:43.449,1.5878,1.58835,1.60,1.20
2009.02.19 12:26:43.839,1.58775,1.58835,2.40,1.60
2009.02.19 12:26:44.409,1.58775,1.58835,1.60,1.60
2009.02.19 12:26:46.928,1.58775,1.5884,1.60,2.80
2009.02.19 12:26:47.228,1.58775,1.5884,2.40,2.80
2009.02.19 12:26:50.428,1.5878,1.58845,2.40,2.80
2009.02.19 12:26:51.397,1.58775,1.5884,5.40,2.80
2009.02.19 12:26:53.987,1.5879,1.58835,1.60,1.20
2009.02.19 12:26:54.617,1.5879,1.5886,1.60,2.80
2009.02.19 12:26:55.547,1.588,1.5885,1.60,1.20
2009.02.19 12:26:55.998,1.588,1.58865,1.60,2.80
2009.02.19 12:26:57.426,1.58805,1.5887,2.40,1.60
2009.02.19 12:26:58.325,1.58795,1.58855,5.40,1.60
2009.02.19 12:26:58.736,1.58805,1.58855,1.60,1.20
2009.02.19 12:26:59.186,1.58805,1.5887,2.40,1.60
2009.02.19 12:26:59.695,1.588,1.58865,1.60,2.80
2009.02.19 12:27:00.105,1.588,1.58865,2.40,2.80
2009.02.19 12:27:00.405,1.58805,1.5886,1.00,1.60
2009.02.19 12:27:00.785,1.58795,1.5886,1.60,2.80
2009.02.19 12:27:01.015,1.58795,1.58855,1.60,1.60
2009.02.19 12:27:03.184,1.588,1.58855,1.60,1.20
2009.02.19 12:27:03.594,1.588,1.58865,1.60,2.80
2009.02.19 12:27:06.344,1.58805,1.5886,1.60,1.20
2009.02.19 12:27:06.624,1.58805,1.5887,2.40,2.80
2009.02.19 12:27:09.193,1.58815,1.5887,1.00,1.60
2009.02.19 12:27:09.893,1.58815,1.58865,1.00,1.60
2009.02.19 12:27:10.183,1.588,1.58865,7.00,2.80
2009.02.19 12:27:10.353,1.588,1.58865,5.40,2.80
2009.02.19 12:27:11.262,1.58795,1.58855,1.60,1.60
2009.02.19 12:27:12.062,1.588,1.58855,1.60,1.20
2009.02.19 12:27:12.512,1.588,1.58865,1.60,2.80
2009.02.19 12:27:12.852,1.58805,1.58865,3.80,2.80
2009.02.19 12:27:13.142,1.58805,1.5887,6.20,2.80
2009.02.19 12:27:15.291,1.58805,1.58865,4.60,1.60
2009.02.19 12:27:15.582,1.588,1.58865,5.40,2.80
2009.02.19 12:27:16.261,1.5881,1.5886,1.60,1.20
2009.02.19 12:27:16.611,1.5881,1.58875,2.40,5.00
2009.02.19 12:27:17.371,1.58815,1.5887,1.00,1.60
2009.02.19 12:27:17.831,1.58815,1.58865,1.00,1.60
2009.02.19 12:27:17.881,1.588,1.58865,2.40,1.60
2009.02.19 12:27:18.921,1.58805,1.5885,1.00,1.60
2009.02.19 12:27:19.330,1.5879,1.5885,3.20,3.20
2009.02.19 12:27:24.169,1.5878,1.58845,4.00,5.40
2009.02.19 12:27:24.459,1.5878,1.58845,4.00,1.60
2009.02.19 12:27:25.089,1.5878,1.58845,2.40,1.60
2009.02.19 12:27:26.559,1.58795,1.58845,1.60,1.60
2009.02.19 12:27:28.428,1.5879,1.5885,1.60,1.60
2009.02.19 12:27:33.597,1.5879,1.5885,2.40,1.60
2009.02.19 12:27:34.037,1.588,1.58855,1.60,1.20
2009.02.19 12:27:34.257,1.588,1.58865,2.40,2.80
2009.02.19 12:27:34.809,1.5879,1.5885,1.60,1.60
2009.02.19 12:27:35.188,1.58785,1.5885,3.20,3.20
2009.02.19 12:27:35.417,1.58785,1.5885,3.20,4.40
2009.02.19 12:27:36.396,1.58785,1.5883,1.60,2.80
2009.02.19 12:27:37.046,1.5878,1.5884,1.00,3.80
2009.02.19 12:27:37.856,1.58745,1.5882,1.60,2.80
2009.02.19 12:27:38.776,1.5877,1.58815,5.40,1.20
2009.02.19 12:27:39.106,1.58775,1.5882,3.20,1.60
2009.02.19 12:27:39.866,1.58745,1.58815,1.60,1.60
2009.02.19 12:27:41.135,1.58755,1.58815,3.20,1.60
2009.02.19 12:27:41.775,1.5877,1.5883,5.40,1.60
2009.02.19 12:27:42.345,1.58795,1.58825,1.60,2.80
2009.02.19 12:27:42.635,1.58765,1.5884,5.40,2.80
2009.02.19 12:27:42.985,1.58765,1.5884,6.20,1.60
2009.02.19 12:27:43.665,1.5877,1.58835,1.60,1.20
2009.02.19 12:27:44.245,1.5878,1.5883,1.60,1.20
2009.02.19 12:27:44.764,1.58795,1.58865,10.20,1.20
2009.02.19 12:27:45.104,1.588,1.5888,1.60,4.40
2009.02.19 12:27:45.634,1.58815,1.5888,1.60,4.40
2009.02.19 12:27:46.394,1.58825,1.5887,1.60,2.80
2009.02.19 12:27:46.674,1.58825,1.58865,3.20,1.20
2009.02.19 12:27:47.124,1.58825,1.5887,1.60,3.80
2009.02.19 12:27:47.514,1.58815,1.5887,8.00,1.60
2009.02.19 12:27:47.894,1.58815,1.5887,3.20,2.80
2009.02.19 12:27:48.343,1.58825,1.58875,1.00,1.60
2009.02.19 12:27:48.784,1.5881,1.58875,2.40,1.60
2009.02.19 12:27:49.633,1.58815,1.5886,1.00,1.60
2009.02.19 12:27:50.083,1.5881,1.5886,1.60,1.60
2009.02.19 12:27:50.663,1.588,1.5886,3.20,1.60
2009.02.19 12:27:51.413,1.5881,1.5886,1.60,1.60
2009.02.19 12:27:52.303,1.58785,1.58845,1.60,1.20
2009.02.19 12:27:52.882,1.58785,1.58855,4.00,1.60
2009.02.19 12:27:53.262,1.58795,1.5885,1.60,2.80
2009.02.19 12:27:53.762,1.588,1.58845,1.60,1.60
2009.02.19 12:27:53.882,1.58785,1.58845,3.20,1.60
2009.02.19 12:27:55.282,1.58785,1.58845,1.60,1.60
2009.02.19 12:27:55.503,1.58785,1.58845,3.20,3.20
2009.02.19 12:27:55.902,1.58785,1.58845,1.60,3.20
2009.02.19 12:27:57.351,1.5879,1.5884,1.60,3.80
2009.02.19 12:27:58.171,1.58775,1.5884,2.40,3.80
2009.02.19 12:27:58.691,1.5878,1.58825,1.00,1.60
2009.02.19 12:27:59.031,1.58785,1.5884,1.60,1.60
2009.02.19 12:28:00.341,1.5877,1.58835,2.40,1.60
2009.02.19 12:28:00.731,1.58775,1.58835,1.60,1.60
2009.02.19 12:28:04.430,1.5878,1.58835,1.60,1.20
2009.02.19 12:28:04.760,1.5878,1.58845,1.60,2.80
2009.02.19 12:28:06.429,1.58785,1.5884,1.60,1.20
2009.02.19 12:28:06.869,1.58785,1.58845,1.60,1.60
2009.02.19 12:28:08.638,1.5878,1.58835,4.60,1.60
2009.02.19 12:28:08.859,1.5878,1.58835,3.80,1.60
2009.02.19 12:28:09.198,1.58775,1.58835,2.40,1.60
2009.02.19 12:28:09.608,1.5877,1.58835,2.40,1.60
2009.02.19 12:28:14.968,1.5878,1.5884,3.80,1.60
2009.02.19 12:28:15.247,1.58775,1.5884,6.20,1.60
2009.02.19 12:28:16.607,1.58775,1.58835,4.60,1.60
2009.02.19 12:28:17.206,1.58775,1.5884,6.20,1.60
2009.02.19 12:28:18.236,1.58775,1.58835,4.60,1.60
2009.02.19 12:28:18.856,1.58775,1.58835,3.80,1.60
2009.02.19 12:28:19.206,1.58785,1.58845,1.60,1.60
2009.02.19 12:28:19.776,1.58775,1.5884,6.20,1.60
2009.02.19 12:28:20.816,1.58775,1.588,1.00,1.60
2009.02.19 12:28:21.156,1.58765,1.58805,6.20,1.60
2009.02.19 12:28:21.325,1.58765,1.58845,2.40,2.80
2009.02.19 12:28:22.115,1.5877,1.58835,1.00,1.60
2009.02.19 12:28:22.575,1.5877,1.5882,1.60,1.20
2009.02.19 12:28:23.257,1.58775,1.5882,1.60,1.20
2009.02.19 12:28:23.655,1.5879,1.5883,2.40,2.20
2009.02.19 12:28:23.895,1.58805,1.58885,1.60,2.20
2009.02.19 12:28:24.925,1.5881,1.5885,1.00,1.60
2009.02.19 12:28:25.395,1.5877,1.5885,3.80,1.60
2009.02.19 12:28:25.555,1.58765,1.5885,6.20,1.60
2009.02.19 12:28:29.204,1.58785,1.58845,1.60,1.60
2009.02.19 12:28:30.843,1.58785,1.58845,1.60,2.80
2009.02.19 12:28:31.593,1.58775,1.5884,6.20,1.60
2009.02.19 12:28:31.774,1.58785,1.58845,1.60,2.80
2009.02.19 12:28:32.003,1.58795,1.58845,1.00,1.60
2009.02.19 12:28:32.283,1.5879,1.58855,2.40,2.80
2009.02.19 12:28:37.462,1.5879,1.58855,4.00,2.80
2009.02.19 12:28:37.812,1.5879,1.58855,5.60,2.80
2009.02.19 12:28:38.102,1.5879,1.58855,4.00,2.80
2009.02.19 12:28:38.212,1.5879,1.58855,2.40,2.80
2009.02.19 12:28:38.641,1.58795,1.5885,2.40,1.20
2009.02.19 12:28:38.821,1.588,1.58855,2.40,1.60
2009.02.19 12:28:39.241,1.5879,1.58855,2.40,2.80
2009.02.19 12:28:43.280,1.58795,1.5885,1.60,1.20
2009.02.19 12:28:43.560,1.5879,1.58855,7.80,2.80
2009.02.19 12:28:43.900,1.5879,1.58855,4.00,2.80
2009.02.19 12:28:44.020,1.5879,1.58855,2.40,2.80
2009.02.19 12:28:46.139,1.58795,1.5885,1.60,1.20
2009.02.19 12:28:46.530,1.58795,1.5885,2.40,1.20
2009.02.19 12:28:46.641,1.58795,1.5886,2.40,1.60
2009.02.19 12:28:54.068,1.588,1.58855,1.00,1.60
2009.02.19 12:28:54.368,1.5879,1.58855,4.00,2.80
2009.02.19 12:28:54.947,1.5879,1.58855,2.40,2.80
2009.02.19 12:28:57.337,1.58785,1.58845,1.60,1.60
2009.02.19 12:28:58.697,1.58775,1.5884,6.40,1.60
2009.02.19 12:28:59.227,1.58775,1.5884,6.20,1.60
2009.02.19 12:28:59.736,1.58765,1.58825,7.00,1.60
2009.02.19 12:29:00.866,1.5878,1.58825,1.60,1.60
2009.02.19 12:29:01.336,1.58765,1.58825,7.00,1.60
2009.02.19 12:29:02.196,1.5878,1.58825,1.60,1.60
2009.02.19 12:29:03.246,1.58765,1.58825,7.00,1.60
2009.02.19 12:29:03.655,1.5878,1.58825,1.60,1.60
2009.02.19 12:29:03.885,1.58765,1.58825,7.00,1.60
2009.02.19 12:29:04.305,1.58775,1.58825,3.80,1.60
2009.02.19 12:29:04.645,1.58775,1.58825,10.20,1.60
2009.02.19 12:29:04.875,1.5879,1.58825,1.60,1.60
2009.02.19 12:29:05.435,1.5878,1.58825,1.60,1.60
2009.02.19 12:29:06.864,1.58765,1.58825,7.00,1.60
2009.02.19 12:29:07.974,1.58765,1.5882,1.60,1.60
2009.02.19 12:29:09.004,1.58765,1.58825,3.20,1.60
2009.02.19 12:29:09.414,1.58765,1.58825,7.00,1.60
2009.02.19 12:29:10.224,1.58765,1.5882,1.60,1.60
2009.02.19 12:29:12.663,1.58775,1.5881,1.60,2.80
2009.02.19 12:29:12.943,1.58775,1.5881,1.60,1.60
2009.02.19 12:29:13.053,1.5874,1.5881,7.00,1.60
2009.02.19 12:29:13.973,1.5874,1.5881,7.80,1.60
2009.02.19 12:29:14.293,1.5875,1.5881,7.00,1.60
2009.02.19 12:29:14.673,1.5875,1.588,5.40,1.60
2009.02.19 12:29:15.112,1.5874,1.58805,7.80,1.60
2009.02.19 12:29:16.022,1.5875,1.58805,3.80,1.60
2009.02.19 12:29:16.432,1.58755,1.5881,3.80,2.80
2009.02.19 12:29:16.842,1.5876,1.58805,3.20,1.60
2009.02.19 12:29:17.302,1.5875,1.58805,5.40,1.60
2009.02.19 12:29:17.942,1.5875,1.5881,7.00,2.80
2009.02.19 12:29:18.172,1.5875,1.58805,5.40,1.60
2009.02.19 12:29:18.582,1.58765,1.58805,1.60,1.60
2009.02.19 12:29:19.731,1.58755,1.58805,3.80,1.20
2009.02.19 12:29:19.911,1.58755,1.58815,8.60,1.60
2009.02.19 12:29:20.541,1.58755,1.58815,5.60,1.60
2009.02.19 12:29:20.712,1.5875,1.58815,6.20,1.60
2009.02.19 12:29:22.761,1.58755,1.588,1.00,1.60
2009.02.19 12:29:22.941,1.5873,1.588,6.40,1.60
2009.02.19 12:29:23.291,1.5873,1.588,1.60,1.60
2009.02.19 12:29:24.080,1.5874,1.58795,1.60,1.20
2009.02.19 12:29:24.191,1.5874,1.58805,2.40,2.80
2009.02.19 12:29:25.040,1.58745,1.588,1.60,1.20
2009.02.19 12:29:25.380,1.5875,1.58805,1.00,1.60
2009.02.19 12:29:25.550,1.5874,1.58805,2.40,2.80
2009.02.19 12:29:27.190,1.58745,1.58795,1.00,1.60
2009.02.19 12:29:27.739,1.58735,1.58795,1.60,1.60
2009.02.19 12:29:28.430,1.5875,1.58795,1.60,1.20
2009.02.19 12:29:28.759,1.5875,1.58805,5.40,1.60
2009.02.19 12:29:29.229,1.58765,1.5881,1.60,1.60
2009.02.19 12:29:29.589,1.5875,1.5881,7.00,1.60
2009.02.19 12:29:31.179,1.58765,1.5881,3.80,1.60
2009.02.19 12:29:31.468,1.5878,1.5881,1.00,1.60
2009.02.19 12:29:31.748,1.5879,1.5881,1.00,1.60
2009.02.19 12:29:32.158,1.58785,1.5885,2.40,2.20
2009.02.19 12:29:32.818,1.58755,1.58835,5.40,1.60
2009.02.19 12:29:33.218,1.58755,1.58825,7.00,1.60
2009.02.19 12:29:33.608,1.58755,1.58825,5.40,1.60
2009.02.19 12:29:35.108,1.58765,1.58815,5.40,1.60
2009.02.19 12:29:35.467,1.58765,1.588,1.60,1.20
2009.02.19 12:29:35.748,1.58765,1.588,2.40,1.20
2009.02.19 12:29:35.807,1.58765,1.58815,2.40,2.20
2009.02.19 12:29:35.917,1.5877,1.58805,1.00,1.60
2009.02.19 12:29:36.477,1.5873,1.58805,2.40,2.80
2009.02.19 12:29:36.987,1.5875,1.588,1.60,1.20
2009.02.19 12:29:37.507,1.5876,1.58835,1.60,5.00
2009.02.19 12:29:37.967,1.5876,1.58835,1.60,2.80
2009.02.19 12:29:38.437,1.5875,1.58825,6.20,1.60
2009.02.19 12:29:39.137,1.5876,1.58815,1.60,1.20
2009.02.19 12:29:39.307,1.5876,1.58825,1.60,2.80
2009.02.19 12:29:39.596,1.58755,1.58815,3.80,1.60
2009.02.19 12:29:39.766,1.58755,1.5881,1.00,1.60
2009.02.19 12:29:40.207,1.58755,1.5881,2.40,1.60
2009.02.19 12:29:40.856,1.58745,1.5881,2.40,1.60
2009.02.19 12:29:41.206,1.58745,1.588,1.60,1.20
2009.02.19 12:29:41.446,1.58745,1.5881,2.40,1.60
2009.02.19 12:29:41.876,1.5875,1.58805,1.00,1.60
2009.02.19 12:29:42.166,1.5874,1.58805,2.40,2.80
2009.02.19 12:29:42.646,1.5875,1.588,1.60,1.20
2009.02.19 12:29:42.996,1.5875,1.58815,6.20,1.60
2009.02.19 12:29:47.195,1.58765,1.58815,1.00,1.60
2009.02.19 12:29:47.435,1.5875,1.588,1.60,1.60
2009.02.19 12:29:47.705,1.58725,1.588,1.60,1.60
2009.02.19 12:29:53.263,1.5873,1.58785,4.60,1.60
2009.02.19 12:29:53.383,1.58745,1.58785,4.80,1.60
2009.02.19 12:29:53.683,1.58745,1.58785,8.60,1.60
2009.02.19 12:29:54.153,1.5875,1.58795,7.00,2.80
2009.02.19 12:29:54.733,1.5875,1.58795,5.40,2.80
2009.02.19 12:29:55.633,1.5875,1.5879,5.40,1.20
2009.02.19 12:29:55.793,1.58765,1.58805,3.80,1.60
2009.02.19 12:29:56.203,1.58765,1.58805,5.40,1.60
2009.02.19 12:29:58.502,1.58765,1.58805,5.40,1.20
2009.02.19 12:29:59.002,1.58775,1.5882,3.80,2.80
2009.02.19 12:29:59.402,1.5879,1.5883,5.40,2.80
2009.02.19 12:30:00.032,1.5878,1.58825,3.80,1.60
2009.02.19 12:30:00.372,1.5878,1.58825,3.80,1.20
2009.02.19 12:30:00.652,1.5878,1.58835,3.80,2.80
2009.02.19 12:30:01.181,1.5879,1.5884,3.20,2.80
2009.02.19 12:30:01.582,1.58785,1.58845,1.60,1.60
2009.02.19 12:30:02.801,1.58775,1.5884,6.20,1.60
2009.02.19 12:30:03.431,1.58775,1.58835,4.60,1.60
2009.02.19 12:30:03.831,1.58785,1.58845,1.60,1.60
2009.02.19 12:30:05.601,1.5878,1.5884,3.80,1.60
2009.02.19 12:30:05.830,1.58775,1.5884,6.20,1.60
2009.02.19 12:30:06.000,1.58775,1.58835,3.80,1.60
2009.02.19 12:30:06.321,1.5877,1.58835,7.80,1.60
2009.02.19 12:30:06.670,1.5877,1.58835,6.20,1.60
2009.02.19 12:30:07.260,1.58775,1.5884,6.20,1.60
2009.02.19 12:30:08.250,1.58775,1.58835,4.60,1.60
2009.02.19 12:30:09.069,1.5877,1.58835,6.20,1.60
2009.02.19 12:30:10.499,1.58775,1.5884,1.60,2.80
2009.02.19 12:30:10.559,1.58775,1.5884,2.40,1.60
2009.02.19 12:30:10.789,1.58775,1.5884,6.20,1.60
2009.02.19 12:30:14.568,1.5879,1.58855,6.20,2.80
2009.02.19 12:30:16.688,1.588,1.58865,2.40,3.80
2009.02.19 12:30:17.148,1.588,1.58865,6.20,1.60
2009.02.19 12:30:17.947,1.58795,1.5886,6.20,1.60
2009.02.19 12:30:18.348,1.5879,1.58805,1.60,1.20
2009.02.19 12:30:18.687,1.58735,1.5879,1.60,1.60
2009.02.19 12:30:19.097,1.587,1.5879,7.00,1.60
2009.02.19 12:30:19.547,1.587,1.58775,5.40,1.60
2009.02.19 12:30:19.997,1.58715,1.58765,3.80,1.60
2009.02.19 12:30:20.167,1.58705,1.58765,1.60,1.60
2009.02.19 12:30:20.787,1.587,1.58765,2.40,1.60
2009.02.19 12:30:20.957,1.58705,1.58765,1.60,1.60
2009.02.19 12:30:22.306,1.5872,1.588,1.60,1.60
2009.02.19 12:30:28.245,1.5873,1.5879,3.20,1.60
2009.02.19 12:30:28.365,1.5874,1.5879,1.60,1.60
2009.02.19 12:30:28.765,1.58725,1.5879,6.20,1.60
2009.02.19 12:30:29.155,1.5874,1.5879,3.80,1.60
2009.02.19 12:30:29.325,1.5874,1.5878,3.80,1.60
2009.02.19 12:30:29.554,1.5875,1.5878,1.60,1.60
2009.02.19 12:30:29.715,1.5875,1.58775,1.60,1.60
2009.02.19 12:30:30.335,1.58715,1.5877,8.00,1.60
2009.02.19 12:30:30.674,1.58715,1.5877,3.20,1.60
2009.02.19 12:30:31.114,1.58725,1.5878,1.60,2.80
2009.02.19 12:30:31.884,1.58725,1.5878,4.80,2.80
2009.02.19 12:30:32.334,1.5872,1.5878,4.60,1.60
2009.02.19 12:30:32.684,1.5872,1.58785,6.20,1.60
2009.02.19 12:30:36.423,1.58725,1.5879,7.80,1.60
2009.02.19 12:30:39.952,1.58725,1.58785,6.20,1.60
2009.02.19 12:30:40.472,1.58725,1.58785,1.60,2.80
2009.02.19 12:30:40.822,1.5872,1.58785,6.20,2.80
2009.02.19 12:30:41.462,1.5871,1.5877,1.60,1.60
2009.02.19 12:30:42.082,1.58705,1.5877,6.20,1.60
2009.02.19 12:30:42.601,1.5871,1.5877,1.60,1.60
2009.02.19 12:30:44.951,1.58705,1.5877,6.20,1.60
2009.02.19 12:30:47.830,1.58705,1.5876,4.60,1.60
2009.02.19 12:30:48.010,1.5871,1.5876,1.00,1.60
2009.02.19 12:30:48.130,1.58695,1.5876,5.40,2.80
2009.02.19 12:30:49.150,1.58695,1.5875,3.80,1.60
2009.02.19 12:30:49.619,1.5869,1.5875,5.40,1.60
2009.02.19 12:30:50.409,1.58695,1.5875,3.80,1.60
2009.02.19 12:30:50.869,1.58695,1.5876,5.40,2.80
2009.02.19 12:30:52.379,1.58695,1.5875,3.80,1.60
2009.02.19 12:30:52.999,1.5869,1.5875,5.40,1.60
2009.02.19 12:30:55.308,1.5869,1.58755,6.20,2.80
2009.02.19 12:30:56.598,1.58695,1.5875,1.00,1.60
2009.02.19 12:30:57.018,1.58695,1.5876,5.40,2.80
2009.02.19 12:30:57.598,1.58695,1.5875,1.60,1.20
2009.02.19 12:30:57.938,1.5869,1.58755,5.40,2.80
2009.02.19 12:30:58.368,1.58685,1.5875,2.40,3.80
2009.02.19 12:30:58.887,1.58685,1.58745,1.60,2.80
2009.02.19 12:30:59.297,1.5868,1.58745,6.20,1.60
2009.02.19 12:31:00.287,1.5869,1.58745,4.60,1.60
2009.02.19 12:31:00.907,1.58695,1.5876,1.60,2.80
2009.02.19 12:31:01.197,1.58695,1.58745,3.80,1.60
2009.02.19 12:31:01.657,1.58695,1.5876,1.60,2.80
2009.02.19 12:31:01.987,1.58705,1.5876,1.00,1.60
2009.02.19 12:31:02.637,1.587,1.58765,2.40,1.60
2009.02.19 12:31:03.227,1.587,1.58765,6.20,1.60
2009.02.19 12:31:05.696,1.58715,1.5877,3.80,1.60
2009.02.19 12:31:05.936,1.58715,1.58775,3.80,1.60
2009.02.19 12:31:06.336,1.5871,1.58775,6.20,1.60
2009.02.19 12:31:06.636,1.5871,1.58775,5.40,1.60
2009.02.19 12:31:07.035,1.58715,1.5878,5.40,2.80
2009.02.19 12:31:08.085,1.58725,1.5878,6.20,1.60
2009.02.19 12:31:08.315,1.58725,1.5879,6.20,1.60
2009.02.19 12:31:08.885,1.58725,1.58785,4.60,1.60
2009.02.19 12:31:09.185,1.5872,1.5878,2.40,2.20
2009.02.19 12:31:09.525,1.5872,1.5878,5.40,1.60
2009.02.19 12:31:10.005,1.58725,1.5879,6.20,3.20
2009.02.19 12:31:10.405,1.5872,1.58785,1.60,2.80
2009.02.19 12:31:11.035,1.58715,1.58775,1.60,1.60
2009.02.19 12:31:14.204,1.5871,1.5877,4.60,1.60
2009.02.19 12:31:14.424,1.58705,1.5877,7.80,1.60
2009.02.19 12:31:14.884,1.58705,1.5877,6.20,1.60
2009.02.19 12:31:15.643,1.58705,1.5877,1.60,2.80
2009.02.19 12:31:16.103,1.58715,1.58775,1.60,1.60
2009.02.19 12:31:16.403,1.5871,1.5877,3.80,1.60
2009.02.19 12:31:16.793,1.58715,1.58775,1.60,1.60
2009.02.19 12:31:17.523,1.5872,1.58775,1.60,1.20
2009.02.19 12:31:18.223,1.5872,1.58785,1.60,2.80
2009.02.19 12:31:18.723,1.58735,1.58785,1.00,1.60
