2009.02.25 20:35:36.110,1.59465,1.59515,1.00,2.20
2009.02.25 20:35:36.220,1.5946,1.59525,4.80,2.20
2009.02.25 20:35:36.591,1.5946,1.5952,3.80,2.20
2009.02.25 20:35:36.830,1.59475,1.5952,1.00,2.20
2009.02.25 20:35:37.290,1.59475,1.5953,1.60,2.20
2009.02.25 20:35:37.520,1.59455,1.5953,3.80,2.20
2009.02.25 20:35:44.978,1.5946,1.5952,3.80,2.20
2009.02.25 20:35:47.027,1.5946,1.59515,3.80,1.60
2009.02.25 20:35:47.317,1.59465,1.59515,3.80,1.60
2009.02.25 20:35:47.607,1.59465,1.5952,3.80,2.20
2009.02.25 20:35:48.567,1.59465,1.5951,2.60,1.60
2009.02.25 20:35:48.687,1.59465,1.59515,4.20,3.80
2009.02.25 20:35:49.837,1.59465,1.5952,8.00,2.20
2009.02.25 20:35:50.177,1.59465,1.59515,4.20,2.20
2009.02.25 20:35:50.456,1.59465,1.5952,8.00,2.20
2009.02.25 20:35:50.856,1.59465,1.5952,7.00,2.20
2009.02.25 20:35:52.796,1.59465,1.59515,3.20,2.20
2009.02.25 20:35:53.086,1.59465,1.5952,7.00,2.20
2009.02.25 20:35:54.435,1.59465,1.59515,3.20,2.20
2009.02.25 20:35:54.886,1.59465,1.59515,4.20,2.20
2009.02.25 20:35:55.115,1.59465,1.5952,7.00,2.20
2009.02.25 20:35:58.765,1.59465,1.5952,8.00,2.20
2009.02.25 20:35:58.825,1.59465,1.59515,4.20,2.20
2009.02.25 20:35:59.165,1.59465,1.5952,8.00,2.20
2009.02.25 20:35:59.284,1.59465,1.5952,7.00,2.20
2009.02.25 20:35:59.394,1.59465,1.5952,8.00,2.20
2009.02.25 20:35:59.804,1.59465,1.59515,4.20,2.20
2009.02.25 20:36:00.144,1.59465,1.5952,7.00,2.20
2009.02.25 20:36:05.853,1.5947,1.5953,3.80,3.80
2009.02.25 20:36:06.033,1.5948,1.5953,4.20,2.20
2009.02.25 20:36:08.442,1.5948,1.5952,1.60,2.20
2009.02.25 20:36:08.612,1.59465,1.59515,4.20,2.20
2009.02.25 20:36:08.902,1.59465,1.5952,7.00,2.20
2009.02.25 20:36:09.242,1.59465,1.59515,3.20,2.20
2009.02.25 20:36:09.582,1.59465,1.59515,4.20,2.20
2009.02.25 20:36:09.872,1.59465,1.5952,7.00,2.20
2009.02.25 20:36:13.521,1.59465,1.59515,3.20,2.20
2009.02.25 20:36:13.581,1.59465,1.59515,4.20,2.20
2009.02.25 20:36:14.061,1.59465,1.5952,8.00,2.20
2009.02.25 20:36:14.113,1.59465,1.5952,7.00,2.20
2009.02.25 20:36:19.060,1.59465,1.59515,3.20,2.20
2009.02.25 20:36:19.120,1.59465,1.59515,4.20,2.20
2009.02.25 20:36:19.460,1.59465,1.5952,8.00,2.20
2009.02.25 20:36:19.940,1.59465,1.5952,7.00,2.20
2009.02.25 20:36:20.729,1.59465,1.5952,8.00,2.20
2009.02.25 20:36:21.089,1.59465,1.5952,7.00,2.20
2009.02.25 20:36:21.249,1.5947,1.5953,4.80,2.20
2009.02.25 20:36:21.489,1.59475,1.5953,1.60,2.20
2009.02.25 20:36:23.778,1.5948,1.5953,3.20,2.20
2009.02.25 20:36:23.889,1.5947,1.5952,2.60,2.20
2009.02.25 20:36:23.948,1.59475,1.5952,3.20,2.20
2009.02.25 20:36:24.198,1.5948,1.59525,1.60,1.60
2009.02.25 20:36:24.372,1.5948,1.5953,3.20,2.20
2009.02.25 20:36:25.688,1.5948,1.5952,3.20,2.20
2009.02.25 20:36:25.968,1.5948,1.5952,1.60,2.20
2009.02.25 20:36:26.138,1.59475,1.59515,3.20,2.20
2009.02.25 20:36:26.808,1.59465,1.59515,4.80,2.20
2009.02.25 20:36:27.288,1.5946,1.59515,3.80,2.20
2009.02.25 20:36:27.688,1.5946,1.59515,5.40,2.20
2009.02.25 20:36:27.968,1.59455,1.5951,7.00,2.20
2009.02.25 20:36:36.605,1.5948,1.59525,3.80,1.60
2009.02.25 20:36:37.005,1.5949,1.5954,3.20,2.20
2009.02.25 20:36:37.485,1.59485,1.5954,1.60,3.80
2009.02.25 20:36:38.165,1.5948,1.59525,1.60,2.20
2009.02.25 20:36:38.345,1.59465,1.59525,3.20,2.20
2009.02.25 20:36:40.205,1.5947,1.59525,2.00,2.20
2009.02.25 20:36:40.724,1.59485,1.59535,3.80,1.60
2009.02.25 20:36:41.124,1.59485,1.5954,3.20,2.20
2009.02.25 20:36:41.524,1.59475,1.5954,3.20,2.20
2009.02.25 20:36:49.622,1.5948,1.5955,3.20,3.80
2009.02.25 20:36:49.792,1.5948,1.5955,3.20,2.20
2009.02.25 20:36:50.492,1.5948,1.59535,3.20,2.20
2009.02.25 20:36:50.662,1.59485,1.5954,1.60,2.20
2009.02.25 20:36:50.942,1.5948,1.5953,1.60,2.20
2009.02.25 20:36:51.272,1.59465,1.5953,3.20,2.20
2009.02.25 20:37:00.130,1.59475,1.5953,1.60,2.20
2009.02.25 20:37:00.539,1.5948,1.5953,1.60,2.20
2009.02.25 20:37:00.700,1.5948,1.5953,3.20,2.20
2009.02.25 20:37:00.999,1.59475,1.59525,1.60,2.20
2009.02.25 20:37:01.230,1.59465,1.59525,3.20,2.20
2009.02.25 20:37:01.800,1.59465,1.59515,3.20,2.20
2009.02.25 20:37:03.159,1.5948,1.5954,3.80,1.60
2009.02.25 20:37:03.509,1.5948,1.5955,5.40,1.60
2009.02.25 20:37:03.899,1.59495,1.5957,5.40,2.20
2009.02.25 20:37:04.299,1.595,1.5957,5.40,3.80
2009.02.25 20:37:04.699,1.59505,1.5957,1.60,3.80
2009.02.25 20:37:04.929,1.59505,1.59565,3.20,3.80
2009.02.25 20:37:06.448,1.59505,1.5956,3.20,2.20
2009.02.25 20:37:06.508,1.59505,1.5956,1.60,2.20
2009.02.25 20:37:06.618,1.59495,1.5956,3.80,2.20
2009.02.25 20:37:07.188,1.59485,1.5956,1.60,2.20
2009.02.25 20:37:07.478,1.5948,1.5956,7.00,2.20
2009.02.25 20:37:08.748,1.5948,1.5956,7.00,3.80
2009.02.25 20:37:08.928,1.5948,1.5956,7.00,2.20
2009.02.25 20:37:09.577,1.5948,1.5956,7.00,3.80
2009.02.25 20:37:09.808,1.5948,1.59545,3.20,2.20
2009.02.25 20:37:10.148,1.5948,1.59555,1.60,3.80
2009.02.25 20:37:10.437,1.5947,1.59555,3.80,3.80
2009.02.25 20:37:10.617,1.5947,1.59555,3.80,2.20
2009.02.25 20:37:11.467,1.5947,1.59535,3.80,2.20
2009.02.25 20:37:12.077,1.5948,1.59535,3.80,2.20
2009.02.25 20:37:12.367,1.5948,1.59545,3.80,3.80
2009.02.25 20:37:12.717,1.5948,1.59545,7.00,2.20
2009.02.25 20:37:13.297,1.5949,1.5955,3.80,2.20
2009.02.25 20:37:13.466,1.59495,1.5956,3.80,3.80
2009.02.25 20:37:14.316,1.5949,1.5955,7.00,2.20
2009.02.25 20:37:15.066,1.5949,1.59545,1.60,2.20
2009.02.25 20:37:15.356,1.5948,1.59545,7.00,2.20
2009.02.25 20:37:15.646,1.5948,1.59545,3.20,2.20
2009.02.25 20:37:16.136,1.5947,1.59545,3.80,2.20
2009.02.25 20:37:17.286,1.5947,1.59535,3.80,2.20
2009.02.25 20:37:18.105,1.5947,1.59545,3.80,3.80
2009.02.25 20:37:18.495,1.5947,1.59545,3.80,2.20
2009.02.25 20:37:19.075,1.5947,1.59535,3.80,2.20
2009.02.25 20:37:20.725,1.59465,1.59525,7.00,2.20
2009.02.25 20:37:20.945,1.59465,1.5952,3.20,2.20
2009.02.25 20:37:21.355,1.59455,1.5952,3.20,2.20
2009.02.25 20:37:21.765,1.5945,1.5952,3.80,2.20
2009.02.25 20:37:22.004,1.5945,1.5952,3.80,3.80
2009.02.25 20:37:22.564,1.5944,1.59505,7.00,2.20
2009.02.25 20:37:22.974,1.59455,1.5952,3.80,1.60
2009.02.25 20:37:23.384,1.59445,1.59525,3.80,2.20
2009.02.25 20:37:23.774,1.59445,1.5952,3.80,3.80
2009.02.25 20:37:23.954,1.59445,1.59535,3.80,1.60
2009.02.25 20:37:28.293,1.5947,1.59535,1.00,1.60
2009.02.25 20:37:28.463,1.5944,1.5954,3.80,3.80
2009.02.25 20:37:28.863,1.5944,1.59535,3.80,1.60
2009.02.25 20:37:29.143,1.5943,1.5952,7.00,2.20
2009.02.25 20:37:40.490,1.59455,1.5951,3.80,2.20
2009.02.25 20:37:40.930,1.5946,1.59515,3.80,2.20
2009.02.25 20:37:41.160,1.59475,1.59525,1.60,1.60
2009.02.25 20:37:41.520,1.5948,1.59535,3.80,2.20
2009.02.25 20:37:42.300,1.5948,1.59535,7.00,2.20
2009.02.25 20:37:42.820,1.59465,1.59535,7.00,2.20
2009.02.25 20:37:44.809,1.59465,1.59535,1.60,2.20
2009.02.25 20:37:44.919,1.59455,1.59535,7.80,2.20
2009.02.25 20:37:45.989,1.59465,1.5954,3.80,2.20
2009.02.25 20:37:46.449,1.59465,1.5955,3.80,2.20
2009.02.25 20:37:51.747,1.5948,1.5956,3.80,1.60
2009.02.25 20:37:52.047,1.59465,1.5956,3.80,1.60
2009.02.25 20:37:52.287,1.59465,1.5956,5.40,1.60
2009.02.25 20:37:52.459,1.59465,1.59545,3.80,2.20
2009.02.25 20:38:01.525,1.59475,1.59545,3.80,2.20
2009.02.25 20:38:03.365,1.59485,1.59545,3.80,2.20
2009.02.25 20:38:03.875,1.59475,1.59545,3.80,2.20
2009.02.25 20:38:09.773,1.5948,1.59545,1.60,2.20
2009.02.25 20:38:10.183,1.59495,1.5955,1.00,2.20
2009.02.25 20:38:10.783,1.59495,1.59555,3.80,2.20
2009.02.25 20:38:11.113,1.5951,1.59555,1.00,2.20
2009.02.25 20:38:11.513,1.5948,1.59555,3.20,2.20
2009.02.25 20:38:11.933,1.59475,1.59555,3.80,2.20
2009.02.25 20:38:12.342,1.5949,1.59555,1.00,2.20
2009.02.25 20:38:12.872,1.59485,1.59555,3.80,2.20
2009.02.25 20:38:14.312,1.59505,1.59555,1.00,2.20
2009.02.25 20:38:14.672,1.59505,1.5956,1.00,1.60
2009.02.25 20:38:15.122,1.59475,1.59555,3.80,3.80
2009.02.25 20:38:16.081,1.59475,1.59555,3.80,2.20
2009.02.25 20:38:17.121,1.595,1.5956,3.80,1.60
2009.02.25 20:38:17.221,1.5951,1.5956,1.00,1.60
2009.02.25 20:38:17.631,1.5951,1.59565,1.00,3.80
2009.02.25 20:38:18.031,1.59495,1.5955,1.60,2.20
2009.02.25 20:38:18.411,1.59505,1.59555,3.80,1.60
2009.02.25 20:38:18.741,1.595,1.5956,3.80,2.20
2009.02.25 20:38:18.961,1.595,1.5956,3.80,3.80
2009.02.25 20:38:20.260,1.595,1.59555,3.80,2.20
2009.02.25 20:38:22.960,1.59515,1.5956,1.00,1.60
2009.02.25 20:38:23.510,1.59505,1.59565,3.80,2.20
2009.02.25 20:38:23.630,1.5948,1.59555,5.40,2.20
2009.02.25 20:38:24.039,1.5948,1.59555,3.80,2.20
2009.02.25 20:38:24.610,1.59475,1.5954,7.00,2.20
2009.02.25 20:38:24.959,1.59495,1.59555,3.80,3.80
2009.02.25 20:38:25.539,1.5951,1.59555,1.00,2.20
2009.02.25 20:38:26.049,1.595,1.59555,3.80,2.20
2009.02.25 20:38:26.329,1.5949,1.59555,3.20,2.20
2009.02.25 20:38:26.679,1.59485,1.59555,3.80,2.20
2009.02.25 20:38:33.617,1.595,1.59555,3.80,2.20
2009.02.25 20:38:33.737,1.595,1.59555,1.00,2.20
2009.02.25 20:38:33.997,1.59485,1.59555,5.40,2.20
2009.02.25 20:38:34.107,1.59485,1.59555,3.80,2.20
2009.02.25 20:38:38.046,1.59485,1.59555,3.80,3.80
2009.02.25 20:38:46.834,1.59485,1.59545,3.80,2.20
2009.02.25 20:38:46.954,1.5948,1.5954,8.00,2.20
2009.02.25 20:38:47.294,1.5949,1.5954,1.00,2.20
2009.02.25 20:38:47.924,1.5948,1.5953,3.20,2.20
2009.02.25 20:38:48.224,1.59475,1.5953,3.80,2.20
2009.02.25 20:38:48.503,1.59475,1.59545,3.80,2.20
2009.02.25 20:38:48.614,1.59475,1.5953,3.80,2.20
2009.02.25 20:38:48.964,1.5948,1.5954,3.80,3.80
2009.02.25 20:38:49.374,1.5948,1.5954,3.80,2.20
2009.02.25 20:38:49.793,1.59485,1.59545,3.80,2.20
2009.02.25 20:38:50.843,1.595,1.59545,1.00,2.20
2009.02.25 20:38:51.213,1.595,1.59555,3.80,3.80
2009.02.25 20:38:51.573,1.595,1.59555,3.80,2.20
2009.02.25 20:38:57.302,1.595,1.59545,1.00,2.20
2009.02.25 20:38:57.472,1.59485,1.59545,5.40,2.20
2009.02.25 20:38:57.792,1.59485,1.5954,1.60,2.20
2009.02.25 20:38:58.251,1.59485,1.59545,3.80,2.20
2009.02.25 20:38:58.751,1.5948,1.5954,4.80,2.20
2009.02.25 20:38:58.981,1.5949,1.5954,1.00,2.20
2009.02.25 20:38:59.681,1.5949,1.5954,1.00,3.80
2009.02.25 20:38:59.901,1.59475,1.5953,3.80,2.20
2009.02.25 20:39:01.550,1.5949,1.5954,3.80,1.60
2009.02.25 20:39:01.960,1.595,1.5954,1.00,1.60
2009.02.25 20:39:02.250,1.595,1.5955,1.00,2.20
2009.02.25 20:39:05.130,1.5949,1.5955,3.80,2.20
2009.02.25 20:39:05.430,1.59485,1.59545,1.60,2.20
2009.02.25 20:39:05.600,1.59475,1.59545,5.40,2.20
2009.02.25 20:39:05.719,1.59475,1.59545,3.80,2.20
2009.02.25 20:39:14.088,1.59485,1.59545,1.60,2.20
2009.02.25 20:39:19.406,1.59485,1.59555,5.40,7.00
2009.02.25 20:39:19.876,1.595,1.59555,5.40,2.20
2009.02.25 20:39:20.406,1.595,1.59565,6.40,2.20
2009.02.25 20:39:20.626,1.595,1.59565,1.60,2.20
2009.02.25 20:39:21.186,1.5949,1.59565,3.80,2.20
2009.02.25 20:39:22.215,1.5948,1.5955,3.80,2.20
2009.02.25 20:39:22.565,1.59495,1.5955,1.00,2.20
2009.02.25 20:39:24.845,1.5949,1.59555,3.80,5.40
2009.02.25 20:39:25.075,1.5949,1.59555,3.80,2.20
2009.02.25 20:39:28.354,1.59485,1.5954,1.00,2.20
2009.02.25 20:39:28.905,1.59475,1.59545,4.80,2.20
2009.02.25 20:39:29.524,1.59485,1.59535,1.00,2.20
2009.02.25 20:39:30.043,1.5946,1.59545,3.80,1.60
2009.02.25 20:39:30.763,1.5946,1.5955,3.80,2.20
2009.02.25 20:39:31.114,1.59465,1.5955,3.80,3.80
2009.02.25 20:39:31.863,1.59475,1.5955,3.80,3.80
2009.02.25 20:39:32.273,1.5949,1.59555,1.00,1.20
2009.02.25 20:39:32.723,1.59455,1.5955,3.80,2.20
2009.02.25 20:39:33.193,1.59465,1.59535,1.00,2.20
2009.02.25 20:39:34.273,1.5945,1.59535,3.80,2.20
2009.02.25 20:39:34.803,1.5946,1.5955,3.80,3.80
2009.02.25 20:39:35.623,1.59465,1.5955,3.80,2.20
2009.02.25 20:39:36.123,1.59475,1.5955,3.80,2.20
2009.02.25 20:39:37.092,1.5945,1.59535,7.40,2.20
2009.02.25 20:39:37.492,1.5947,1.59535,1.00,2.20
2009.02.25 20:39:38.062,1.5946,1.5955,3.80,1.60
2009.02.25 20:39:38.532,1.59465,1.5955,3.80,2.20
2009.02.25 20:39:40.211,1.59465,1.5955,3.80,3.80
2009.02.25 20:39:44.141,1.5948,1.5955,1.00,3.80
2009.02.25 20:39:44.370,1.59485,1.5955,3.80,1.60
2009.02.25 20:39:44.900,1.59505,1.59575,1.00,2.20
2009.02.25 20:39:45.260,1.5949,1.5958,3.80,2.20
2009.02.25 20:39:48.619,1.59485,1.5957,2.60,1.60
2009.02.25 20:39:49.339,1.59485,1.5957,3.80,1.60
2009.02.25 20:39:49.809,1.59485,1.59575,3.80,3.80
2009.02.25 20:39:51.048,1.595,1.59575,3.80,3.80
2009.02.25 20:39:51.648,1.595,1.59575,3.80,2.20
2009.02.25 20:40:08.654,1.59505,1.5958,3.80,3.80
2009.02.25 20:40:08.874,1.5952,1.5958,1.00,2.20
2009.02.25 20:40:09.224,1.5952,1.5958,1.00,3.80
2009.02.25 20:40:09.764,1.5952,1.5958,1.00,2.20
2009.02.25 20:40:18.592,1.59525,1.59585,1.00,3.80
2009.02.25 20:40:18.942,1.5953,1.59585,1.00,2.20
2009.02.25 20:40:18.992,1.59525,1.5958,1.00,2.20
2009.02.25 20:40:19.102,1.5953,1.59585,1.00,3.80
2009.02.25 20:40:19.282,1.5953,1.59585,1.00,2.20
2009.02.25 20:40:19.521,1.59525,1.59585,4.80,2.20
2009.02.25 20:40:19.691,1.59535,1.59585,1.00,2.20
2009.02.25 20:40:21.561,1.5953,1.59585,4.20,2.20
2009.02.25 20:40:24.671,1.5953,1.5958,4.20,2.20
2009.02.25 20:40:24.911,1.5953,1.5958,3.20,2.20
2009.02.25 20:40:25.250,1.5952,1.5958,8.00,2.20
2009.02.25 20:40:32.169,1.59525,1.59585,3.80,2.20
2009.02.25 20:40:32.459,1.59525,1.59585,2.60,2.20
2009.02.25 20:40:32.988,1.5952,1.5958,3.20,2.20
2009.02.25 20:40:33.389,1.59515,1.59585,3.80,3.80
2009.02.25 20:40:33.558,1.5952,1.59585,1.60,2.20
2009.02.25 20:40:33.878,1.5952,1.59585,3.20,2.20
2009.02.25 20:40:34.998,1.5952,1.59585,1.60,3.80
2009.02.25 20:40:35.288,1.59515,1.59585,3.80,3.80
2009.02.25 20:40:35.448,1.59505,1.59575,1.60,2.20
2009.02.25 20:40:35.678,1.595,1.59575,3.80,2.20
2009.02.25 20:40:35.858,1.5951,1.59575,1.00,2.20
2009.02.25 20:40:36.837,1.595,1.59575,5.40,3.40
2009.02.25 20:40:37.077,1.59495,1.5956,4.20,2.20
2009.02.25 20:40:41.876,1.59495,1.59555,8.00,3.80
2009.02.25 20:40:42.296,1.59495,1.59565,7.00,2.20
2009.02.25 20:40:43.816,1.5951,1.59565,3.80,2.20
2009.02.25 20:40:44.766,1.59505,1.5956,4.20,2.20
2009.02.25 20:40:45.465,1.5952,1.5956,1.00,2.20
2009.02.25 20:40:45.995,1.59505,1.5956,3.20,2.20
2009.02.25 20:40:54.533,1.5951,1.59585,3.80,1.60
2009.02.25 20:40:55.013,1.59515,1.5962,3.80,3.20
2009.02.25 20:40:55.233,1.5953,1.59645,3.80,2.20
2009.02.25 20:40:55.663,1.59545,1.59645,3.80,3.80
2009.02.25 20:40:56.063,1.59565,1.59645,1.00,2.20
2009.02.25 20:40:57.602,1.59585,1.59635,1.00,2.20
2009.02.25 20:40:58.622,1.59585,1.59615,1.00,2.20
2009.02.25 20:40:59.142,1.5957,1.59615,3.60,1.60
2009.02.25 20:40:59.732,1.59565,1.5965,3.80,2.20
2009.02.25 20:41:00.202,1.5955,1.5965,3.80,2.20
2009.02.25 20:41:01.351,1.59545,1.59615,8.00,2.20
2009.02.25 20:41:01.802,1.5955,1.59625,3.80,1.60
2009.02.25 20:41:02.032,1.59545,1.5963,8.00,3.80
2009.02.25 20:41:02.441,1.5955,1.59615,1.60,2.20
2009.02.25 20:41:03.061,1.5955,1.5961,2.60,2.20
2009.02.25 20:41:03.771,1.59555,1.5961,1.00,2.20
2009.02.25 20:41:04.101,1.59585,1.59635,1.00,1.60
2009.02.25 20:41:04.331,1.59585,1.59645,1.60,2.20
2009.02.25 20:41:04.571,1.59575,1.59645,1.00,2.20
2009.02.25 20:41:05.091,1.5957,1.5964,1.00,2.20
2009.02.25 20:41:05.501,1.5957,1.59635,3.80,2.20
2009.02.25 20:41:05.800,1.59575,1.5964,3.80,3.40
2009.02.25 20:41:06.101,1.59565,1.5964,3.80,2.20
2009.02.25 20:41:07.420,1.5955,1.59625,3.80,2.20
2009.02.25 20:41:08.100,1.59545,1.59625,6.40,2.20
2009.02.25 20:41:08.570,1.59545,1.59615,4.80,2.20
2009.02.25 20:41:11.089,1.5955,1.59615,4.80,2.20
2009.02.25 20:41:11.669,1.59565,1.59615,1.00,2.20
2009.02.25 20:41:12.189,1.59555,1.59625,3.80,2.20
2009.02.25 20:41:12.409,1.59555,1.5964,3.80,2.20
2009.02.25 20:41:13.859,1.59545,1.59635,1.60,2.20
2009.02.25 20:41:14.198,1.5954,1.59635,3.80,2.20
2009.02.25 20:41:15.458,1.5955,1.59635,3.80,2.20
2009.02.25 20:41:16.928,1.5955,1.59635,5.40,2.20
2009.02.25 20:41:17.518,1.5955,1.5967,1.60,2.20
2009.02.25 20:41:17.858,1.59545,1.5966,1.60,2.20
2009.02.25 20:41:18.358,1.59545,1.5967,4.80,2.20
2009.02.25 20:41:18.628,1.59555,1.5966,3.80,2.20
2009.02.25 20:41:19.127,1.59555,1.5966,5.40,2.20
2009.02.25 20:41:19.687,1.59565,1.5966,3.80,2.20
2009.02.25 20:41:19.867,1.59575,1.59665,5.40,2.20
2009.02.25 20:41:20.487,1.5959,1.59665,3.80,2.20
2009.02.25 20:41:22.287,1.5959,1.59655,4.80,2.20
2009.02.25 20:41:22.576,1.5959,1.59665,4.80,3.40
2009.02.25 20:41:22.746,1.5959,1.59665,3.80,2.20
2009.02.25 20:41:23.536,1.5959,1.59655,4.80,2.20
2009.02.25 20:41:24.246,1.5959,1.59655,3.80,3.40
2009.02.25 20:41:24.876,1.59555,1.5965,9.40,2.20
2009.02.25 20:41:25.156,1.59555,1.5965,3.80,2.20
2009.02.25 20:41:25.846,1.59555,1.5964,7.00,3.20
2009.02.25 20:41:26.116,1.5955,1.59645,1.60,2.20
2009.02.25 20:41:26.695,1.5955,1.59645,1.60,3.80
2009.02.25 20:41:27.055,1.5955,1.5965,1.60,2.20
2009.02.25 20:41:27.275,1.59555,1.5965,3.80,2.20
2009.02.25 20:41:28.295,1.5955,1.5964,5.40,2.20
2009.02.25 20:41:28.695,1.5954,1.59635,7.00,2.20
2009.02.25 20:41:28.805,1.5954,1.59635,3.80,2.20
2009.02.25 20:41:30.025,1.5953,1.59635,5.40,2.20
2009.02.25 20:41:30.305,1.5953,1.59635,3.80,2.20
2009.02.25 20:41:30.466,1.5953,1.59635,3.80,3.80
2009.02.25 20:41:31.205,1.5953,1.59635,5.40,3.80
2009.02.25 20:41:31.634,1.5954,1.59635,3.80,3.80
2009.02.25 20:41:32.144,1.5954,1.59635,3.80,2.20
2009.02.25 20:41:34.293,1.59555,1.59635,1.00,2.20
2009.02.25 20:41:34.394,1.5957,1.5964,4.80,3.80
2009.02.25 20:41:34.674,1.5957,1.5964,4.80,2.20
2009.02.25 20:41:36.053,1.5959,1.59655,3.80,1.60
2009.02.25 20:41:36.334,1.59605,1.5966,1.00,3.80
2009.02.25 20:41:36.743,1.59605,1.5966,1.00,1.60
2009.02.25 20:41:37.153,1.59605,1.59665,1.00,2.20
2009.02.25 20:41:37.553,1.596,1.59665,4.80,2.20
2009.02.25 20:41:38.663,1.59605,1.59655,1.00,2.20
2009.02.25 20:41:38.953,1.59605,1.59665,1.00,3.80
2009.02.25 20:41:39.242,1.5959,1.59665,4.80,3.80
2009.02.25 20:41:39.362,1.596,1.59665,4.80,3.80
2009.02.25 20:41:39.762,1.596,1.59665,4.80,2.20
2009.02.25 20:41:40.452,1.5961,1.59655,1.00,2.20
2009.02.25 20:41:40.892,1.5961,1.5966,1.00,2.20
2009.02.25 20:41:41.062,1.5961,1.59655,1.00,2.20
2009.02.25 20:41:41.342,1.59595,1.59655,1.00,2.20
2009.02.25 20:41:42.552,1.59595,1.5966,3.80,2.20
2009.02.25 20:41:42.892,1.5961,1.5966,1.00,2.20
2009.02.25 20:41:43.292,1.5962,1.5967,1.00,1.60
2009.02.25 20:41:43.691,1.59635,1.59685,1.00,2.20
2009.02.25 20:41:44.211,1.59635,1.5968,1.00,2.20
2009.02.25 20:41:44.741,1.5962,1.5968,1.00,2.20
2009.02.25 20:41:45.651,1.5962,1.5967,1.00,2.20
2009.02.25 20:41:46.031,1.5962,1.5968,1.00,3.80
2009.02.25 20:41:46.532,1.5962,1.59675,1.00,2.20
2009.02.25 20:41:47.051,1.5962,1.5968,1.00,3.80
2009.02.25 20:41:47.350,1.5962,1.5968,1.00,2.20
2009.02.25 20:41:49.660,1.5963,1.59685,1.00,3.80
2009.02.25 20:41:50.110,1.5963,1.59685,1.00,2.20
2009.02.25 20:41:50.760,1.5963,1.5968,1.00,2.20
2009.02.25 20:41:50.930,1.5962,1.5968,1.00,2.20
2009.02.25 20:41:52.079,1.5962,1.59675,1.00,2.20
2009.02.25 20:41:52.489,1.5962,1.5967,1.00,2.20
2009.02.25 20:41:52.839,1.5962,1.59655,1.00,2.20
2009.02.25 20:41:53.359,1.59585,1.59655,1.00,2.20
2009.02.25 20:41:53.759,1.5958,1.59665,3.80,3.80
2009.02.25 20:41:54.269,1.5958,1.59665,3.80,2.20
2009.02.25 20:41:59.977,1.59595,1.5965,1.00,2.20
2009.02.25 20:42:00.787,1.59595,1.59655,1.00,3.80
2009.02.25 20:42:01.147,1.5959,1.59665,3.80,2.20
2009.02.25 20:42:05.206,1.596,1.59665,3.80,2.20
2009.02.25 20:42:05.446,1.596,1.59665,4.80,2.20
2009.02.25 20:42:06.776,1.59605,1.5966,1.00,2.20
2009.02.25 20:42:07.286,1.5958,1.59655,7.00,2.20
2009.02.25 20:42:07.736,1.59585,1.59665,3.80,3.80
2009.02.25 20:42:08.095,1.59585,1.59665,3.80,2.20
2009.02.25 20:42:21.842,1.5959,1.59655,3.80,2.20
2009.02.25 20:42:22.132,1.5959,1.59655,4.80,2.20
2009.02.25 20:42:22.632,1.59555,1.5964,3.80,2.20
2009.02.25 20:42:23.162,1.59555,1.5963,4.80,2.20
2009.02.25 20:42:23.512,1.59555,1.5963,4.80,3.80
2009.02.25 20:42:23.752,1.5957,1.59625,1.00,2.20
2009.02.25 20:42:24.092,1.59565,1.5963,4.80,3.80
2009.02.25 20:42:24.431,1.59565,1.5963,4.80,2.20
2009.02.25 20:42:28.920,1.5957,1.59625,1.00,2.20
2009.02.25 20:42:29.090,1.59565,1.5963,4.80,3.80
2009.02.25 20:42:29.500,1.59565,1.5963,4.80,2.20
2009.02.25 20:42:34.509,1.59575,1.59635,3.80,1.60
2009.02.25 20:42:35.109,1.59575,1.5964,4.80,2.20
2009.02.25 20:42:39.398,1.59575,1.59655,4.80,5.00
2009.02.25 20:42:39.508,1.59575,1.59655,4.80,3.40
2009.02.25 20:42:39.858,1.59575,1.59655,3.80,2.20
2009.02.25 20:42:44.157,1.59575,1.59655,4.80,3.40
2009.02.25 20:42:44.267,1.59585,1.5964,1.00,2.20
2009.02.25 20:42:44.866,1.59585,1.59645,1.00,2.20
2009.02.25 20:42:45.357,1.59575,1.59645,3.80,1.60
2009.02.25 20:42:45.838,1.59575,1.5964,4.80,2.20
2009.02.25 20:42:48.606,1.59585,1.5964,1.00,2.20
2009.02.25 20:42:48.905,1.59585,1.59635,1.00,2.20
2009.02.25 20:42:49.365,1.59585,1.5964,1.00,2.20
2009.02.25 20:42:49.715,1.59575,1.5964,4.80,2.20
2009.02.25 20:42:53.604,1.59575,1.5965,4.80,1.60
2009.02.25 20:42:53.724,1.59575,1.5965,3.80,1.60
2009.02.25 20:42:54.014,1.59575,1.59655,3.80,2.20
2009.02.25 20:42:54.484,1.59575,1.5964,3.80,2.20
2009.02.25 20:42:54.745,1.59575,1.5964,4.80,2.20
2009.02.25 20:42:55.134,1.59575,1.59655,3.80,3.80
2009.02.25 20:42:55.374,1.59575,1.59655,3.80,2.20
2009.02.25 20:42:56.204,1.59575,1.59655,3.80,3.80
2009.02.25 20:42:56.554,1.59575,1.5964,4.80,2.20
2009.02.25 20:42:56.774,1.59575,1.59655,3.80,3.80
