2009.02.20 07:41:45.558,1.5883,1.58885,3.80,1.60
2009.02.20 07:41:51.657,1.5882,1.5888,2.40,2.20
2009.02.20 07:41:52.117,1.5881,1.58865,4.60,1.60
2009.02.20 07:41:52.737,1.5881,1.58865,3.80,1.60
2009.02.20 07:41:53.146,1.5881,1.58855,3.80,1.60
2009.02.20 07:41:53.376,1.58785,1.5885,3.80,2.80
2009.02.20 07:41:54.476,1.58785,1.58845,7.00,1.20
2009.02.20 07:41:54.696,1.5879,1.5885,5.40,1.60
2009.02.20 07:41:55.126,1.5879,1.5885,3.80,2.80
2009.02.20 07:41:55.606,1.588,1.58855,3.80,2.80
2009.02.20 07:41:57.145,1.5879,1.58855,3.20,5.00
2009.02.20 07:41:57.306,1.58785,1.5884,3.80,1.60
2009.02.20 07:42:03.834,1.5879,1.5884,1.60,1.20
2009.02.20 07:42:04.004,1.588,1.58845,3.80,1.20
2009.02.20 07:42:04.244,1.588,1.58855,3.80,2.80
2009.02.20 07:42:04.424,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:04.813,1.588,1.58855,3.80,1.60
2009.02.20 07:42:05.043,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:06.033,1.588,1.5885,3.80,1.20
2009.02.20 07:42:06.313,1.588,1.58855,3.80,2.80
2009.02.20 07:42:07.203,1.588,1.5885,3.80,1.20
2009.02.20 07:42:07.483,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:08.123,1.588,1.5885,3.80,1.20
2009.02.20 07:42:08.463,1.588,1.5885,5.40,1.20
2009.02.20 07:42:08.583,1.5881,1.5885,3.80,1.20
2009.02.20 07:42:09.153,1.5881,1.58865,3.80,1.60
2009.02.20 07:42:09.743,1.58815,1.58865,3.80,1.60
2009.02.20 07:42:10.042,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:10.532,1.58805,1.58865,3.80,1.60
2009.02.20 07:42:11.102,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:11.552,1.588,1.58855,3.80,2.80
2009.02.20 07:42:14.621,1.58785,1.5884,3.80,1.60
2009.02.20 07:42:14.911,1.58795,1.58855,3.80,2.80
2009.02.20 07:42:15.492,1.5881,1.5886,3.80,1.60
2009.02.20 07:42:15.811,1.58795,1.5885,5.40,1.20
2009.02.20 07:42:16.371,1.58795,1.58855,3.80,2.80
2009.02.20 07:42:18.430,1.588,1.5885,1.60,1.20
2009.02.20 07:42:18.710,1.588,1.58865,2.40,1.60
2009.02.20 07:42:19.110,1.58805,1.5886,3.80,2.80
2009.02.20 07:42:19.680,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:22.229,1.58805,1.5886,3.80,2.80
2009.02.20 07:42:22.409,1.5881,1.58865,3.80,1.60
2009.02.20 07:42:22.739,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:22.859,1.58805,1.5886,3.80,2.80
2009.02.20 07:42:23.949,1.5881,1.5886,3.80,2.80
2009.02.20 07:42:24.119,1.5881,1.58875,6.20,3.20
2009.02.20 07:42:26.549,1.5881,1.58875,6.20,4.40
2009.02.20 07:42:26.848,1.5881,1.5886,4.60,1.60
2009.02.20 07:42:27.228,1.58805,1.5886,1.60,1.20
2009.02.20 07:42:27.808,1.58795,1.58855,5.40,2.80
2009.02.20 07:42:28.038,1.58795,1.58855,3.80,2.80
2009.02.20 07:42:31.328,1.58795,1.5885,5.40,1.20
2009.02.20 07:42:31.627,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:31.747,1.58795,1.5885,7.00,1.20
2009.02.20 07:42:32.037,1.58795,1.58855,5.40,2.80
2009.02.20 07:42:32.277,1.58795,1.58855,3.80,2.80
2009.02.20 07:42:33.197,1.58795,1.5885,5.40,1.20
2009.02.20 07:42:33.896,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:37.016,1.5881,1.58865,3.80,1.60
2009.02.20 07:42:37.766,1.58805,1.5886,5.40,1.60
2009.02.20 07:42:38.335,1.58805,1.5886,3.80,1.60
2009.02.20 07:42:38.616,1.5881,1.58865,3.80,1.60
2009.02.20 07:42:42.005,1.5881,1.58865,5.40,1.20
2009.02.20 07:42:42.245,1.5882,1.58875,3.80,2.80
2009.02.20 07:42:45.484,1.5882,1.5887,3.80,1.20
2009.02.20 07:42:45.844,1.58825,1.5888,3.80,1.60
2009.02.20 07:42:46.533,1.58815,1.58875,4.60,1.60
2009.02.20 07:42:46.773,1.58815,1.58875,4.80,2.80
2009.02.20 07:42:46.893,1.58815,1.58875,3.80,2.80
2009.02.20 07:42:54.902,1.5881,1.58875,3.20,2.80
2009.02.20 07:42:55.241,1.5881,1.58865,3.20,1.20
2009.02.20 07:42:55.591,1.58805,1.58865,5.40,1.60
2009.02.20 07:42:56.551,1.58805,1.5887,5.40,2.80
2009.02.20 07:42:56.831,1.58805,1.5887,6.20,2.80
2009.02.20 07:42:57.191,1.58805,1.5887,7.80,2.80
2009.02.20 07:43:09.888,1.58805,1.58865,6.20,1.60
2009.02.20 07:43:10.298,1.58805,1.58865,5.40,1.60
2009.02.20 07:43:11.288,1.58815,1.5886,1.60,1.60
2009.02.20 07:43:11.868,1.588,1.5886,5.40,1.60
2009.02.20 07:43:12.797,1.588,1.5885,5.40,1.20
2009.02.20 07:43:13.357,1.58795,1.58855,3.80,2.80
2009.02.20 07:43:17.036,1.5879,1.58845,5.40,1.60
2009.02.20 07:43:17.496,1.58795,1.5885,3.80,1.60
2009.02.20 07:43:18.716,1.58795,1.58855,3.80,2.80
2009.02.20 07:43:20.445,1.58795,1.58845,3.80,1.60
2009.02.20 07:43:20.656,1.5879,1.58845,3.80,1.60
2009.02.20 07:43:21.565,1.5879,1.5885,3.80,2.80
2009.02.20 07:43:23.874,1.5879,1.58845,5.40,1.20
2009.02.20 07:43:24.155,1.58795,1.58845,3.80,1.20
2009.02.20 07:43:24.214,1.58795,1.5885,3.80,1.60
2009.02.20 07:43:24.384,1.58795,1.58845,3.80,1.60
2009.02.20 07:43:24.904,1.58785,1.58845,7.00,1.60
2009.02.20 07:43:25.294,1.58785,1.58845,5.40,1.60
2009.02.20 07:43:25.684,1.58785,1.58835,3.80,1.60
2009.02.20 07:43:26.114,1.58775,1.58835,5.40,1.60
2009.02.20 07:43:26.674,1.5878,1.5884,5.40,1.60
2009.02.20 07:43:28.823,1.5879,1.5884,3.80,1.60
2009.02.20 07:43:28.993,1.5879,1.58835,3.80,1.60
2009.02.20 07:43:29.273,1.58785,1.58835,3.80,1.60
2009.02.20 07:43:29.713,1.58775,1.58835,5.40,1.60
2009.02.20 07:43:29.993,1.58775,1.58835,3.80,1.60
2009.02.20 07:43:31.203,1.5876,1.58825,5.40,2.80
2009.02.20 07:43:31.673,1.58765,1.5882,1.60,1.20
2009.02.20 07:43:32.083,1.5877,1.5883,3.80,2.80
2009.02.20 07:43:32.372,1.5877,1.5883,4.60,1.60
2009.02.20 07:43:32.782,1.58765,1.58815,3.80,2.80
2009.02.20 07:43:33.252,1.5878,1.58845,3.80,2.80
2009.02.20 07:43:34.332,1.58775,1.5883,3.80,2.80
2009.02.20 07:43:35.382,1.5877,1.58825,5.40,1.60
2009.02.20 07:43:35.662,1.5877,1.58825,3.80,2.80
2009.02.20 07:43:35.882,1.5877,1.5882,3.80,1.20
2009.02.20 07:43:36.112,1.5877,1.5883,3.80,2.80
2009.02.20 07:43:41.910,1.5877,1.58825,3.80,1.60
2009.02.20 07:43:42.940,1.5877,1.5882,3.80,1.60
2009.02.20 07:43:43.340,1.58775,1.5882,1.60,1.60
2009.02.20 07:43:43.810,1.58765,1.58825,1.60,1.60
2009.02.20 07:43:44.099,1.5877,1.58825,3.80,1.60
2009.02.20 07:43:48.698,1.5877,1.58825,5.40,1.20
2009.02.20 07:43:49.228,1.5877,1.58835,6.20,2.80
2009.02.20 07:43:49.398,1.58775,1.58835,3.80,2.80
2009.02.20 07:43:50.968,1.58775,1.58835,5.40,2.80
2009.02.20 07:43:53.757,1.5877,1.58825,5.40,1.60
2009.02.20 07:43:54.247,1.5878,1.5882,1.60,1.60
2009.02.20 07:43:54.597,1.58755,1.5882,7.00,1.60
2009.02.20 07:43:55.117,1.58765,1.58825,3.80,1.60
2009.02.20 07:43:56.457,1.58765,1.58825,3.20,2.80
2009.02.20 07:43:56.807,1.5877,1.58825,3.80,1.60
2009.02.20 07:43:58.257,1.5877,1.5882,3.80,1.60
2009.02.20 07:43:58.596,1.5876,1.5882,7.00,1.60
2009.02.20 07:44:04.605,1.5876,1.5882,5.40,1.60
2009.02.20 07:44:05.285,1.5877,1.5882,1.60,2.80
2009.02.20 07:44:05.674,1.5877,1.58805,1.60,1.60
2009.02.20 07:44:06.074,1.58735,1.58805,5.40,1.60
2009.02.20 07:44:06.534,1.58735,1.58805,3.80,1.60
2009.02.20 07:44:06.874,1.58725,1.58795,7.00,1.60
2009.02.20 07:44:07.394,1.58745,1.588,3.80,1.60
2009.02.20 07:44:08.244,1.58735,1.58795,7.00,1.60
2009.02.20 07:44:09.254,1.58735,1.58795,5.40,1.60
2009.02.20 07:44:10.653,1.5874,1.588,1.60,2.80
2009.02.20 07:44:10.813,1.58745,1.588,3.80,1.60
2009.02.20 07:44:13.093,1.58745,1.58805,3.80,2.80
2009.02.20 07:44:13.272,1.58745,1.58805,3.80,1.60
2009.02.20 07:44:13.512,1.58745,1.58805,3.80,2.80
2009.02.20 07:44:14.092,1.58745,1.588,3.80,1.60
2009.02.20 07:44:14.272,1.5876,1.5881,3.80,1.60
2009.02.20 07:44:19.071,1.5876,1.5881,3.80,2.80
2009.02.20 07:44:22.960,1.5876,1.5881,3.80,1.60
2009.02.20 07:44:26.909,1.5876,1.58815,3.80,2.80
2009.02.20 07:44:27.199,1.5876,1.58815,3.80,1.60
2009.02.20 07:44:27.629,1.5877,1.58815,3.80,1.60
2009.02.20 07:44:27.979,1.58765,1.58815,3.80,1.60
2009.02.20 07:44:34.647,1.58765,1.5882,3.80,2.80
2009.02.20 07:44:36.257,1.58765,1.58805,3.80,1.60
2009.02.20 07:44:36.787,1.58755,1.58805,3.80,1.60
2009.02.20 07:44:37.067,1.5876,1.58815,3.80,1.60
2009.02.20 07:44:37.457,1.58765,1.5881,3.80,2.80
2009.02.20 07:44:37.837,1.58765,1.58815,3.80,1.60
2009.02.20 07:44:38.566,1.58755,1.58805,2.40,1.60
2009.02.20 07:44:39.046,1.5874,1.58795,1.60,1.60
2009.02.20 07:44:39.396,1.58735,1.58795,8.60,1.60
2009.02.20 07:44:39.626,1.58735,1.58795,7.00,1.60
2009.02.20 07:44:40.136,1.58735,1.58795,3.20,1.60
2009.02.20 07:44:40.426,1.58745,1.5879,1.60,1.60
2009.02.20 07:44:40.796,1.5873,1.5879,3.80,1.60
2009.02.20 07:44:41.306,1.58735,1.58795,5.40,1.60
2009.02.20 07:44:41.786,1.58735,1.5879,3.80,1.60
2009.02.20 07:44:42.086,1.5873,1.5879,3.80,1.60
2009.02.20 07:44:42.825,1.5873,1.5879,5.40,2.80
2009.02.20 07:44:43.175,1.5873,1.58785,5.40,1.60
2009.02.20 07:44:43.915,1.58725,1.58785,5.40,1.60
2009.02.20 07:44:44.545,1.58725,1.58785,3.80,1.60
2009.02.20 07:44:52.543,1.5873,1.58785,3.80,1.60
2009.02.20 07:44:53.023,1.5873,1.5879,3.80,1.60
2009.02.20 07:44:54.073,1.58735,1.58795,5.40,1.60
2009.02.20 07:44:54.532,1.58735,1.58795,1.60,1.60
2009.02.20 07:44:54.942,1.5873,1.5878,1.00,1.60
2009.02.20 07:44:55.352,1.5872,1.5877,3.80,1.20
2009.02.20 07:44:55.712,1.5872,1.5879,3.80,1.60
2009.02.20 07:44:55.942,1.58725,1.5879,3.80,1.60
2009.02.20 07:44:56.382,1.5873,1.5879,3.80,1.60
2009.02.20 07:44:57.092,1.58745,1.588,3.80,2.80
2009.02.20 07:44:58.212,1.58745,1.58795,3.80,1.60
2009.02.20 07:44:58.561,1.5875,1.58795,3.80,1.60
2009.02.20 07:44:59.291,1.58735,1.58795,3.80,5.00
2009.02.20 07:44:59.641,1.58745,1.5879,5.40,1.20
2009.02.20 07:45:00.101,1.58755,1.58815,3.80,2.80
2009.02.20 07:45:00.562,1.58755,1.58815,3.80,1.60
2009.02.20 07:45:01.311,1.58755,1.58805,3.80,1.60
2009.02.20 07:45:01.662,1.5875,1.58805,3.80,1.60
2009.02.20 07:45:01.901,1.58755,1.588,1.60,1.20
2009.02.20 07:45:02.131,1.58755,1.58815,1.60,1.60
2009.02.20 07:45:02.951,1.5876,1.58815,1.60,1.20
2009.02.20 07:45:03.570,1.58765,1.5883,5.40,2.80
2009.02.20 07:45:04.030,1.58755,1.5882,2.40,2.80
2009.02.20 07:45:04.440,1.58765,1.5883,5.40,2.80
2009.02.20 07:45:04.681,1.5876,1.58825,1.60,2.80
2009.02.20 07:45:05.600,1.5876,1.58825,2.40,1.60
2009.02.20 07:45:06.050,1.58765,1.5883,1.60,2.80
2009.02.20 07:45:06.510,1.5877,1.58825,5.40,1.20
2009.02.20 07:45:06.689,1.5877,1.58835,6.20,1.60
2009.02.20 07:45:07.679,1.58775,1.5883,1.00,1.60
2009.02.20 07:45:07.969,1.58765,1.5883,6.20,1.60
2009.02.20 07:45:10.059,1.5877,1.5883,3.80,1.60
2009.02.20 07:45:10.239,1.58775,1.58825,1.00,1.60
2009.02.20 07:45:10.639,1.5876,1.58825,1.60,2.80
2009.02.20 07:45:11.278,1.5876,1.5882,3.80,1.60
2009.02.20 07:45:11.499,1.5876,1.5881,3.80,1.60
2009.02.20 07:45:12.188,1.5876,1.588,1.60,1.60
2009.02.20 07:45:12.598,1.58725,1.588,1.60,2.80
2009.02.20 07:45:13.328,1.5873,1.58795,1.60,1.20
2009.02.20 07:45:13.768,1.5874,1.58805,5.40,2.80
2009.02.20 07:45:14.518,1.5874,1.58805,6.20,2.80
2009.02.20 07:45:15.288,1.5874,1.58805,6.20,1.60
2009.02.20 07:45:16.647,1.5874,1.58805,2.40,1.60
2009.02.20 07:45:16.887,1.5874,1.58805,6.20,1.60
2009.02.20 07:45:17.897,1.58755,1.58815,1.60,1.60
2009.02.20 07:45:18.187,1.58755,1.5882,2.40,2.80
2009.02.20 07:45:18.647,1.5876,1.5882,3.80,1.60
2009.02.20 07:45:19.227,1.5875,1.58805,1.00,1.60
2009.02.20 07:45:19.616,1.5874,1.58805,6.20,1.60
2009.02.20 07:45:20.196,1.58745,1.58805,4.60,1.60
2009.02.20 07:45:20.776,1.5875,1.5881,1.60,1.60
2009.02.20 07:45:21.236,1.58765,1.58825,3.80,2.80
2009.02.20 07:45:21.756,1.5877,1.58835,6.20,2.80
2009.02.20 07:45:24.345,1.5877,1.5883,3.80,2.80
2009.02.20 07:45:24.675,1.5876,1.58825,7.80,1.60
2009.02.20 07:45:25.655,1.5876,1.58815,6.20,1.60
2009.02.20 07:45:25.945,1.5876,1.58815,4.60,1.60
2009.02.20 07:45:26.235,1.5875,1.58815,6.20,1.60
2009.02.20 07:45:26.575,1.58755,1.58815,1.60,1.60
2009.02.20 07:45:27.105,1.5876,1.58825,1.60,2.80
2009.02.20 07:45:28.274,1.5876,1.58825,5.40,2.80
2009.02.20 07:45:28.754,1.5876,1.58825,6.20,1.60
2009.02.20 07:45:30.314,1.5876,1.5882,4.60,1.60
2009.02.20 07:45:30.664,1.58755,1.5882,2.40,2.80
2009.02.20 07:45:31.823,1.58755,1.58815,2.40,1.60
2009.02.20 07:45:32.173,1.58755,1.58815,1.60,1.60
2009.02.20 07:45:39.492,1.5875,1.58815,6.20,1.60
2009.02.20 07:45:40.062,1.58755,1.5882,1.60,2.80
2009.02.20 07:45:40.232,1.58755,1.5882,2.40,1.60
2009.02.20 07:46:02.616,1.5877,1.5882,3.80,1.60
2009.02.20 07:46:02.666,1.5877,1.5883,6.20,1.60
2009.02.20 07:46:03.057,1.5877,1.5883,4.60,1.60
2009.02.20 07:46:03.336,1.58765,1.5883,6.20,1.60
2009.02.20 07:46:03.516,1.58765,1.58825,4.60,1.60
2009.02.20 07:46:03.866,1.5876,1.58825,2.40,1.60
2009.02.20 07:46:06.885,1.58775,1.58825,1.60,1.20
2009.02.20 07:46:07.285,1.58775,1.58835,1.60,1.60
2009.02.20 07:46:07.455,1.58775,1.5884,1.60,2.80
2009.02.20 07:46:07.666,1.58765,1.5883,6.20,1.60
2009.02.20 07:46:07.845,1.5876,1.58825,2.40,1.60
2009.02.20 07:46:08.295,1.58775,1.58835,1.60,1.60
2009.02.20 07:46:08.925,1.5876,1.58825,2.40,1.60
2009.02.20 07:46:09.565,1.58765,1.5882,1.00,1.60
2009.02.20 07:46:09.844,1.58755,1.5882,2.40,1.60
2009.02.20 07:46:19.542,1.5876,1.58825,1.60,2.80
2009.02.20 07:46:19.772,1.5876,1.58825,6.20,2.80
2009.02.20 07:46:20.062,1.5876,1.58825,6.20,1.60
2009.02.20 07:46:20.711,1.5878,1.58825,3.80,1.20
2009.02.20 07:46:20.932,1.5878,1.58835,3.80,1.00
2009.02.20 07:46:23.691,1.588,1.58845,3.80,2.40
2009.02.20 07:46:25.181,1.5879,1.58845,5.40,6.20
2009.02.20 07:46:25.361,1.5879,1.58845,5.40,7.40
2009.02.20 07:46:25.581,1.58805,1.58845,1.60,2.40
2009.02.20 07:46:25.811,1.58815,1.58855,3.80,1.60
2009.02.20 07:46:26.230,1.58815,1.58865,3.80,1.00
2009.02.20 07:46:27.150,1.5882,1.5887,3.80,2.40
2009.02.20 07:46:27.550,1.58815,1.5887,3.80,2.40
2009.02.20 07:46:27.730,1.58805,1.58855,1.00,1.60
2009.02.20 07:46:28.020,1.5881,1.58855,1.60,1.20
2009.02.20 07:46:28.200,1.5882,1.58865,3.80,1.00
2009.02.20 07:46:30.819,1.58815,1.58865,1.00,1.60
2009.02.20 07:46:31.279,1.58825,1.58865,1.00,1.60
2009.02.20 07:46:31.569,1.58825,1.58855,1.60,1.20
2009.02.20 07:46:31.729,1.5882,1.58865,3.80,1.00
2009.02.20 07:46:34.038,1.5881,1.5887,2.40,3.00
2009.02.20 07:46:34.378,1.5881,1.5887,1.60,3.00
2009.02.20 07:46:34.948,1.58825,1.58855,5.40,1.20
2009.02.20 07:46:35.118,1.5883,1.5887,3.80,1.20
2009.02.20 07:46:35.458,1.58825,1.5887,3.80,1.60
2009.02.20 07:46:35.808,1.5881,1.58865,2.40,3.80
2009.02.20 07:46:36.168,1.5883,1.5886,3.80,1.60
2009.02.20 07:46:36.898,1.5883,1.58865,3.80,1.60
2009.02.20 07:46:37.188,1.5883,1.5887,3.80,1.60
2009.02.20 07:46:37.978,1.58805,1.58865,3.80,3.80
2009.02.20 07:46:41.587,1.5881,1.5886,3.80,2.20
2009.02.20 07:46:47.085,1.58815,1.5887,3.80,5.40
2009.02.20 07:46:48.815,1.5881,1.5886,3.80,2.20
2009.02.20 07:46:50.505,1.58815,1.58865,3.80,1.60
2009.02.20 07:46:51.224,1.58815,1.5887,3.80,5.40
2009.02.20 07:46:56.953,1.58815,1.58865,3.80,1.60
2009.02.20 07:46:57.513,1.58815,1.5887,3.80,5.40
2009.02.20 07:46:59.622,1.58825,1.5887,3.80,3.20
2009.02.20 07:47:00.032,1.58825,1.5887,3.80,1.60
2009.02.20 07:47:00.502,1.5884,1.58895,3.80,1.60
2009.02.20 07:47:01.002,1.5884,1.58905,3.80,3.80
2009.02.20 07:47:01.842,1.58845,1.589,5.40,2.20
2009.02.20 07:47:02.771,1.58855,1.58905,3.80,2.20
2009.02.20 07:47:03.181,1.5884,1.5889,1.60,2.20
2009.02.20 07:47:03.741,1.58835,1.58895,3.80,5.00
2009.02.20 07:47:04.101,1.58835,1.58895,3.80,2.20
2009.02.20 07:47:05.621,1.58845,1.58885,1.60,2.20
2009.02.20 07:47:06.071,1.5884,1.58895,7.00,2.20
2009.02.20 07:47:06.291,1.58845,1.589,3.80,3.80
2009.02.20 07:47:08.390,1.58845,1.589,5.40,2.20
2009.02.20 07:47:08.800,1.58855,1.58905,3.80,8.20
2009.02.20 07:47:08.910,1.58855,1.58905,3.80,2.20
2009.02.20 07:47:10.889,1.58845,1.589,6.20,2.20
2009.02.20 07:47:11.260,1.58845,1.589,3.80,3.80
2009.02.20 07:47:11.739,1.58845,1.589,5.40,2.20
2009.02.20 07:47:12.269,1.5886,1.5891,3.80,1.60
2009.02.20 07:47:15.928,1.5886,1.5891,3.80,3.20
2009.02.20 07:47:16.388,1.58855,1.5891,5.40,6.60
2009.02.20 07:47:16.568,1.5886,1.5891,3.80,2.80
2009.02.20 07:47:16.868,1.5886,1.5891,3.80,1.60
2009.02.20 07:47:17.388,1.58865,1.5891,3.80,1.60
2009.02.20 07:47:17.798,1.58865,1.5892,5.40,3.80
2009.02.20 07:47:18.268,1.58865,1.5892,3.80,5.40
2009.02.20 07:47:18.788,1.5886,1.5891,3.80,1.60
2009.02.20 07:47:19.258,1.58875,1.5891,3.80,1.60
2009.02.20 07:47:19.658,1.58875,1.58925,3.80,3.80
2009.02.20 07:47:21.037,1.58875,1.5892,3.80,3.20
2009.02.20 07:47:21.687,1.58865,1.5892,5.40,5.40
2009.02.20 07:47:21.857,1.58865,1.5892,3.80,5.40
2009.02.20 07:47:22.247,1.58865,1.58915,3.80,1.60
2009.02.20 07:47:22.637,1.5886,1.58915,3.80,3.80
2009.02.20 07:47:24.316,1.5886,1.58915,3.80,8.60
2009.02.20 07:47:24.716,1.5885,1.589,3.80,3.80
2009.02.20 07:47:25.186,1.58855,1.589,3.80,1.60
2009.02.20 07:47:25.586,1.58855,1.5891,3.80,6.60
2009.02.20 07:47:25.876,1.58865,1.5891,3.80,1.60
2009.02.20 07:47:26.456,1.58865,1.5892,3.80,1.60
2009.02.20 07:47:28.965,1.58865,1.5889,3.80,1.60
2009.02.20 07:47:29.425,1.5885,1.58885,1.00,1.60
2009.02.20 07:47:29.805,1.5884,1.58885,1.60,1.60
2009.02.20 07:47:30.195,1.58805,1.5887,3.80,1.60
2009.02.20 07:47:30.595,1.58805,1.5887,3.80,2.80
2009.02.20 07:47:31.795,1.58815,1.58875,3.80,3.20
2009.02.20 07:47:32.025,1.58825,1.5888,3.80,1.60
2009.02.20 07:47:33.464,1.58825,1.5887,3.80,1.60
2009.02.20 07:47:33.744,1.58815,1.5887,3.80,5.00
2009.02.20 07:47:33.914,1.58815,1.5887,3.80,6.60
2009.02.20 07:47:34.464,1.58815,1.58865,3.80,1.60
2009.02.20 07:47:34.584,1.5881,1.58865,3.80,3.80
2009.02.20 07:47:34.874,1.5881,1.58865,3.80,5.00
2009.02.20 07:47:35.214,1.5881,1.5886,3.80,1.60
2009.02.20 07:47:36.194,1.5881,1.58845,3.80,1.60
2009.02.20 07:47:36.433,1.58785,1.58835,1.60,1.60
2009.02.20 07:47:36.663,1.5875,1.58835,4.00,1.60
2009.02.20 07:47:36.723,1.5875,1.58835,7.80,1.60
2009.02.20 07:47:36.783,1.58755,1.5884,2.40,1.60
2009.02.20 07:47:38.753,1.5879,1.5883,1.60,1.20
2009.02.20 07:47:39.033,1.58815,1.5887,3.80,3.20
2009.02.20 07:47:39.093,1.58815,1.5887,3.80,1.60
2009.02.20 07:47:39.143,1.58815,1.5888,3.80,1.60
2009.02.20 07:47:39.483,1.58815,1.5889,3.80,3.80
2009.02.20 07:47:44.571,1.5883,1.5888,3.80,5.40
2009.02.20 07:47:44.921,1.5883,1.5888,3.80,6.20
2009.02.20 07:47:45.032,1.58835,1.5888,3.80,3.20
2009.02.20 07:47:45.211,1.5883,1.5888,3.80,3.80
2009.02.20 07:47:45.971,1.5883,1.5888,3.80,4.60
2009.02.20 07:47:47.541,1.5883,1.5888,3.80,7.80
2009.02.20 07:47:48.340,1.5883,1.5888,3.80,6.20
2009.02.20 07:47:48.861,1.58835,1.5888,3.80,4.00
2009.02.20 07:47:49.320,1.58835,1.5888,3.80,1.60
2009.02.20 07:47:49.720,1.5885,1.5888,3.80,2.40
2009.02.20 07:47:50.060,1.5885,1.58915,3.80,8.80
2009.02.20 07:47:50.970,1.58845,1.58905,1.60,2.20
2009.02.20 07:47:51.500,1.58765,1.5886,2.40,2.80
2009.02.20 07:47:52.749,1.58785,1.5884,1.60,1.20
2009.02.20 07:47:53.220,1.58785,1.5885,2.40,1.60
2009.02.20 07:47:54.479,1.5879,1.58845,1.00,1.60
2009.02.20 07:47:54.869,1.5878,1.58845,2.40,2.80
2009.02.20 07:47:55.279,1.5882,1.5884,3.80,1.20
2009.02.20 07:47:55.629,1.5882,1.589,3.80,2.40
2009.02.20 07:47:58.018,1.58825,1.58875,3.20,2.20
2009.02.20 07:47:58.178,1.588,1.5886,1.60,1.60
2009.02.20 07:47:58.298,1.5878,1.5886,2.40,1.60
2009.02.20 07:48:00.988,1.5878,1.58845,2.40,2.80
2009.02.20 07:48:01.777,1.58775,1.58835,1.60,1.60
2009.02.20 07:48:02.007,1.58765,1.5883,2.40,1.60
2009.02.20 07:48:05.916,1.5877,1.58825,1.00,1.60
2009.02.20 07:48:06.326,1.58755,1.5882,2.40,2.80
2009.02.20 07:48:07.206,1.58755,1.58815,2.40,2.20
2009.02.20 07:48:08.836,1.5876,1.5881,1.00,1.60
2009.02.20 07:48:09.236,1.5875,1.58805,1.60,2.20
2009.02.20 07:48:09.576,1.5875,1.588,1.60,2.20
2009.02.20 07:48:09.875,1.5874,1.588,2.40,2.20
2009.02.20 07:48:11.575,1.58745,1.588,1.00,3.80
2009.02.20 07:48:11.745,1.58735,1.58795,2.40,2.20
2009.02.20 07:48:12.255,1.5874,1.58805,1.60,5.00
2009.02.20 07:48:12.435,1.5874,1.58805,2.40,3.80
2009.02.20 07:48:12.954,1.5875,1.58805,1.60,2.20
2009.02.20 07:48:15.704,1.5874,1.58805,2.40,3.80
2009.02.20 07:48:15.984,1.5875,1.58805,1.60,2.20
2009.02.20 07:48:16.674,1.5874,1.58805,2.40,3.80
2009.02.20 07:48:16.964,1.5874,1.58795,2.40,2.20
2009.02.20 07:48:17.254,1.58745,1.58795,1.00,2.20
2009.02.20 07:48:17.664,1.5873,1.5879,1.60,2.20
2009.02.20 07:48:20.383,1.5874,1.588,2.40,2.20
2009.02.20 07:48:23.982,1.5873,1.5879,1.60,2.20
2009.02.20 07:48:25.942,1.58725,1.58785,2.40,1.60
2009.02.20 07:48:26.341,1.58725,1.58775,1.60,2.20
2009.02.20 07:48:27.831,1.58725,1.5877,1.00,2.20
2009.02.20 07:48:28.221,1.5872,1.58765,1.00,2.20
2009.02.20 07:48:28.631,1.5871,1.58765,2.40,2.20
2009.02.20 07:48:29.201,1.5871,1.5877,2.40,2.20
2009.02.20 07:48:42.477,1.5871,1.58765,2.40,2.20
2009.02.20 07:48:42.867,1.58705,1.58765,1.60,2.20
2009.02.20 07:48:45.337,1.58705,1.5876,1.60,2.20
2009.02.20 07:48:45.747,1.587,1.5876,1.60,3.80
2009.02.20 07:48:46.167,1.5872,1.5876,1.00,1.60
2009.02.20 07:48:46.607,1.58725,1.58805,2.40,2.20
2009.02.20 07:48:49.716,1.5874,1.58805,1.60,5.00
2009.02.20 07:48:49.946,1.5874,1.58805,2.40,3.80
2009.02.20 07:48:52.705,1.58745,1.58795,1.00,2.20
2009.02.20 07:48:52.925,1.58735,1.58795,2.40,2.20
2009.02.20 07:48:53.765,1.58745,1.588,1.00,1.60
2009.02.20 07:48:54.225,1.5875,1.58805,1.00,1.60
2009.02.20 07:48:54.525,1.5875,1.5881,1.60,3.80
2009.02.20 07:48:55.464,1.58755,1.58815,2.40,2.20
2009.02.20 07:48:58.414,1.5876,1.5881,1.00,1.60
2009.02.20 07:48:58.534,1.58765,1.5881,1.00,1.60
2009.02.20 07:48:58.824,1.58765,1.5881,1.00,3.80
2009.02.20 07:48:59.104,1.5875,1.5881,1.60,3.80
