2009.02.24 18:23:12.870,1.5947,1.5953,4.80,2.20
2009.02.24 18:23:14.819,1.59475,1.59515,1.00,2.20
2009.02.24 18:23:15.429,1.59465,1.59515,5.20,3.40
2009.02.24 18:23:15.809,1.5947,1.5953,3.60,3.20
2009.02.24 18:23:16.139,1.5947,1.5951,3.60,1.20
2009.02.24 18:23:16.990,1.5947,1.5952,3.60,2.20
2009.02.24 18:23:17.159,1.59455,1.59525,2.60,2.20
2009.02.24 18:23:17.489,1.5948,1.5954,3.60,2.20
2009.02.24 18:23:17.829,1.5947,1.5953,2.60,2.20
2009.02.24 18:23:18.119,1.59465,1.5953,1.60,2.20
2009.02.24 18:23:18.289,1.5946,1.5953,1.60,2.20
2009.02.24 18:23:18.459,1.59435,1.5953,3.60,2.20
2009.02.24 18:23:18.749,1.59445,1.59525,1.00,2.20
2009.02.24 18:23:18.919,1.5944,1.59525,1.60,2.20
2009.02.24 18:23:19.258,1.59435,1.59525,6.80,2.20
2009.02.24 18:23:19.369,1.5944,1.59525,1.60,2.20
2009.02.24 18:23:19.708,1.5944,1.59525,5.20,2.20
2009.02.24 18:23:20.218,1.5944,1.59525,3.60,2.20
2009.02.24 18:23:20.728,1.59455,1.5954,5.20,1.60
2009.02.24 18:23:21.288,1.59455,1.59525,3.60,1.20
2009.02.24 18:23:21.629,1.5945,1.5952,3.60,2.20
2009.02.24 18:23:22.428,1.5946,1.59515,3.60,2.20
2009.02.24 18:23:23.227,1.59455,1.5951,4.80,2.20
2009.02.24 18:23:23.617,1.59455,1.5951,3.60,3.40
2009.02.24 18:23:24.197,1.59455,1.59505,1.00,3.40
2009.02.24 18:23:24.437,1.59445,1.59505,6.00,3.40
2009.02.24 18:23:25.377,1.59445,1.595,6.00,2.20
2009.02.24 18:23:26.017,1.5945,1.595,3.60,1.20
2009.02.24 18:23:26.307,1.59445,1.595,6.00,3.40
2009.02.24 18:23:26.697,1.59445,1.595,6.00,2.20
2009.02.24 18:23:27.207,1.59445,1.595,4.40,2.20
2009.02.24 18:23:27.986,1.59445,1.595,3.60,2.20
2009.02.24 18:23:31.975,1.59445,1.595,1.00,2.20
2009.02.24 18:23:32.375,1.59435,1.5949,5.20,2.20
2009.02.24 18:23:32.885,1.59435,1.5949,3.60,2.20
2009.02.24 18:23:38.124,1.5944,1.59495,3.60,2.20
2009.02.24 18:23:41.353,1.59435,1.5949,4.40,1.20
2009.02.24 18:23:41.523,1.59435,1.595,3.60,2.20
2009.02.24 18:23:42.553,1.59435,1.59485,1.00,2.20
2009.02.24 18:23:42.843,1.59445,1.595,1.00,2.20
2009.02.24 18:23:43.253,1.59445,1.595,3.60,2.20
2009.02.24 18:23:44.902,1.5944,1.59495,4.40,2.20
2009.02.24 18:23:45.232,1.5944,1.59485,3.60,2.20
2009.02.24 18:23:46.542,1.59435,1.59475,3.60,2.20
2009.02.24 18:23:47.712,1.59425,1.5946,3.40,2.20
2009.02.24 18:23:48.281,1.5942,1.5946,5.20,2.20
2009.02.24 18:23:48.741,1.59425,1.5947,3.60,3.40
2009.02.24 18:23:49.131,1.5944,1.5947,3.60,3.20
2009.02.24 18:23:49.361,1.5944,1.59485,3.60,3.40
2009.02.24 18:23:50.321,1.59445,1.5948,3.60,1.20
2009.02.24 18:23:50.671,1.59445,1.5949,3.60,6.60
2009.02.24 18:23:57.719,1.59445,1.5948,3.60,1.20
2009.02.24 18:23:58.069,1.5942,1.59485,6.00,3.40
2009.02.24 18:23:58.239,1.5942,1.59485,5.20,3.40
2009.02.24 18:23:58.639,1.5942,1.59485,3.60,3.40
2009.02.24 18:24:03.268,1.59425,1.5948,3.60,1.20
2009.02.24 18:24:03.658,1.59435,1.59495,1.00,3.40
2009.02.24 18:24:05.239,1.5944,1.59495,1.00,2.20
2009.02.24 18:24:05.637,1.59435,1.595,4.80,3.40
2009.02.24 18:24:06.897,1.5944,1.59495,3.60,1.20
2009.02.24 18:24:07.197,1.5944,1.59505,4.80,3.40
2009.02.24 18:24:07.437,1.5945,1.59505,1.00,2.20
2009.02.24 18:24:07.727,1.5944,1.59505,4.80,3.40
2009.02.24 18:24:08.007,1.5944,1.59505,5.60,3.40
2009.02.24 18:24:08.487,1.59445,1.595,3.60,1.20
2009.02.24 18:24:08.947,1.59445,1.59505,4.80,1.20
2009.02.24 18:24:09.406,1.5946,1.5953,6.40,3.40
2009.02.24 18:24:09.786,1.5946,1.59515,5.20,1.20
2009.02.24 18:24:10.016,1.5946,1.5953,6.40,3.40
2009.02.24 18:24:10.466,1.59465,1.59515,1.00,2.20
2009.02.24 18:24:10.706,1.5946,1.59515,1.60,3.40
2009.02.24 18:24:11.106,1.59455,1.59515,3.60,6.60
2009.02.24 18:24:11.276,1.5946,1.595,1.60,2.20
2009.02.24 18:24:11.396,1.5945,1.595,5.20,2.20
2009.02.24 18:24:11.936,1.59455,1.5951,3.60,1.60
2009.02.24 18:24:12.346,1.5946,1.59495,1.60,2.20
2009.02.24 18:24:12.745,1.5945,1.59495,5.20,2.20
2009.02.24 18:24:13.216,1.5945,1.59495,3.60,5.40
2009.02.24 18:24:14.025,1.59455,1.59495,3.60,3.20
2009.02.24 18:24:14.895,1.59455,1.59505,3.60,5.40
2009.02.24 18:24:15.175,1.59465,1.59515,3.60,1.60
2009.02.24 18:24:15.575,1.59455,1.59515,5.20,3.40
2009.02.24 18:24:15.805,1.5946,1.59515,1.60,3.40
2009.02.24 18:24:16.485,1.59455,1.59515,4.80,6.60
2009.02.24 18:24:17.424,1.59455,1.59515,3.60,6.60
2009.02.24 18:24:18.124,1.5946,1.59515,1.60,6.60
2009.02.24 18:24:19.044,1.5947,1.59515,3.60,4.40
2009.02.24 18:24:19.394,1.5947,1.59515,3.60,3.20
2009.02.24 18:24:19.794,1.5947,1.59525,5.20,3.40
2009.02.24 18:24:20.144,1.5947,1.59525,5.20,2.20
2009.02.24 18:24:21.284,1.5947,1.59525,3.60,2.20
2009.02.24 18:24:21.803,1.59475,1.59525,1.60,2.20
2009.02.24 18:24:23.023,1.5947,1.59525,3.60,2.20
2009.02.24 18:24:24.423,1.5948,1.59525,1.60,2.20
2009.02.24 18:24:26.912,1.5948,1.59525,1.60,3.40
2009.02.24 18:24:27.492,1.5947,1.59525,1.60,3.40
2009.02.24 18:24:30.851,1.5947,1.59525,1.60,2.20
2009.02.24 18:24:31.331,1.59475,1.5953,1.60,3.40
2009.02.24 18:24:31.621,1.5948,1.5953,1.60,3.40
2009.02.24 18:24:32.941,1.5947,1.59525,1.60,3.40
2009.02.24 18:24:35.470,1.5947,1.59525,1.60,2.20
2009.02.24 18:24:35.650,1.59455,1.59525,1.60,2.20
2009.02.24 18:24:36.970,1.59455,1.5951,1.60,2.20
2009.02.24 18:24:37.180,1.59445,1.59505,1.60,1.20
2009.02.24 18:24:37.300,1.5944,1.59525,1.60,1.60
2009.02.24 18:24:37.690,1.5944,1.59535,1.60,2.20
2009.02.24 18:24:37.909,1.5944,1.5951,1.60,3.40
2009.02.24 18:24:40.439,1.5944,1.5949,1.60,2.20
2009.02.24 18:24:40.779,1.59435,1.59485,1.60,2.20
2009.02.24 18:24:40.999,1.59395,1.5947,3.20,2.20
2009.02.24 18:24:41.419,1.59385,1.59485,3.60,2.80
2009.02.24 18:24:41.579,1.59385,1.59485,3.60,1.60
2009.02.24 18:24:41.869,1.5939,1.59465,2.60,1.20
2009.02.24 18:24:42.268,1.5941,1.5946,1.00,1.20
2009.02.24 18:24:42.678,1.5941,1.5946,1.60,1.20
2009.02.24 18:24:43.298,1.5941,1.5946,1.00,1.20
2009.02.24 18:24:43.458,1.59405,1.5946,2.60,1.20
2009.02.24 18:24:44.558,1.5941,1.5947,3.60,3.40
2009.02.24 18:24:44.678,1.59415,1.5947,1.60,3.40
2009.02.24 18:24:45.038,1.59415,1.5946,1.60,1.20
2009.02.24 18:24:45.208,1.59405,1.59465,1.60,2.20
2009.02.24 18:24:45.678,1.59405,1.5946,2.60,1.20
2009.02.24 18:24:45.917,1.5942,1.5947,3.60,2.20
2009.02.24 18:24:46.208,1.5942,1.5948,5.20,5.40
2009.02.24 18:24:46.507,1.5942,1.5949,5.20,3.20
2009.02.24 18:24:46.737,1.5943,1.59505,1.60,2.20
2009.02.24 18:24:46.967,1.5945,1.5951,3.60,2.20
2009.02.24 18:24:47.427,1.59455,1.59515,3.60,4.40
2009.02.24 18:24:47.667,1.59455,1.5952,5.20,3.40
2009.02.24 18:24:48.177,1.59465,1.59515,5.20,1.20
2009.02.24 18:24:48.457,1.59465,1.5953,6.40,5.00
2009.02.24 18:24:48.737,1.5947,1.5953,1.60,3.40
2009.02.24 18:24:49.087,1.5947,1.59505,1.60,3.20
2009.02.24 18:24:49.267,1.59425,1.59485,3.20,2.20
2009.02.24 18:24:49.557,1.59425,1.59485,3.20,3.40
2009.02.24 18:24:49.896,1.59415,1.5948,3.60,2.20
2009.02.24 18:24:50.186,1.59415,1.59465,3.60,3.20
2009.02.24 18:24:50.636,1.59425,1.59465,5.20,3.20
2009.02.24 18:24:50.866,1.59435,1.59465,1.00,3.20
2009.02.24 18:24:51.597,1.59445,1.59465,4.80,1.60
2009.02.24 18:24:51.946,1.5946,1.5952,5.20,1.60
2009.02.24 18:24:52.296,1.5946,1.5954,3.60,5.00
2009.02.24 18:24:52.526,1.5946,1.5953,3.60,1.20
2009.02.24 18:24:52.706,1.59465,1.59535,1.60,3.40
2009.02.24 18:24:52.936,1.59465,1.5951,1.60,3.20
2009.02.24 18:24:53.436,1.5942,1.5949,1.60,1.60
2009.02.24 18:24:53.785,1.5941,1.59515,1.60,2.20
2009.02.24 18:24:54.196,1.59395,1.595,6.80,2.20
2009.02.24 18:24:54.536,1.5941,1.595,5.20,2.20
2009.02.24 18:24:55.056,1.5941,1.5949,1.60,2.20
2009.02.24 18:24:55.755,1.59425,1.59495,2.00,2.20
2009.02.24 18:24:56.095,1.5944,1.59495,1.60,2.20
2009.02.24 18:24:56.445,1.59445,1.59495,1.60,2.20
2009.02.24 18:24:56.745,1.59445,1.595,1.60,2.20
2009.02.24 18:24:56.915,1.5945,1.595,1.60,2.20
2009.02.24 18:24:57.605,1.59465,1.59515,1.00,1.60
2009.02.24 18:24:58.025,1.59465,1.5951,1.60,2.20
2009.02.24 18:25:00.104,1.5946,1.5951,1.00,2.20
2009.02.24 18:25:00.744,1.5946,1.59495,1.00,2.20
2009.02.24 18:25:00.924,1.59455,1.59495,1.60,2.20
2009.02.24 18:25:01.924,1.5944,1.5949,5.60,2.20
2009.02.24 18:25:04.073,1.59455,1.5949,1.60,2.20
2009.02.24 18:25:05.183,1.5945,1.5949,1.60,2.20
2009.02.24 18:25:06.093,1.59475,1.59505,3.60,3.20
2009.02.24 18:25:06.383,1.59485,1.5953,1.60,2.20
2009.02.24 18:25:06.843,1.59485,1.59535,5.20,3.20
2009.02.24 18:25:07.012,1.5949,1.59535,1.60,1.60
2009.02.24 18:25:07.182,1.595,1.59545,1.60,2.20
2009.02.24 18:25:07.532,1.59505,1.5954,1.60,2.20
2009.02.24 18:25:07.712,1.59505,1.59535,1.60,3.20
2009.02.24 18:25:08.252,1.5945,1.59525,1.60,2.80
2009.02.24 18:25:08.542,1.59435,1.59535,3.60,2.20
2009.02.24 18:25:09.992,1.5947,1.5952,1.60,2.20
2009.02.24 18:25:10.572,1.5946,1.5952,1.60,2.20
2009.02.24 18:25:11.093,1.59465,1.5953,5.60,3.40
2009.02.24 18:25:11.642,1.5947,1.59525,1.60,2.20
2009.02.24 18:25:12.161,1.59475,1.59525,1.60,2.20
2009.02.24 18:25:12.861,1.59465,1.5952,1.00,2.20
2009.02.24 18:25:13.211,1.59465,1.5952,4.80,2.20
2009.02.24 18:25:13.561,1.5947,1.5952,1.60,2.20
2009.02.24 18:25:14.151,1.5947,1.59505,1.60,2.20
2009.02.24 18:25:14.381,1.59465,1.59505,1.60,2.20
2009.02.24 18:25:15.100,1.5946,1.595,1.60,2.20
2009.02.24 18:25:15.570,1.59455,1.595,1.60,2.20
2009.02.24 18:25:16.510,1.59445,1.5949,1.60,2.20
2009.02.24 18:25:16.750,1.59445,1.5949,2.60,2.20
2009.02.24 18:25:17.040,1.59445,1.5948,1.60,2.20
2009.02.24 18:25:17.280,1.59455,1.5948,1.60,2.20
2009.02.24 18:25:19.789,1.5945,1.5948,1.60,2.20
2009.02.24 18:25:20.230,1.59435,1.5946,1.60,2.20
2009.02.24 18:25:20.639,1.59395,1.5946,1.60,2.20
2009.02.24 18:25:21.099,1.59405,1.5946,3.60,2.20
2009.02.24 18:25:21.549,1.59425,1.5946,1.60,2.20
2009.02.24 18:25:21.939,1.5944,1.5946,1.60,2.20
2009.02.24 18:25:24.848,1.59415,1.5946,6.40,2.20
2009.02.24 18:25:25.268,1.5942,1.59465,4.80,2.20
2009.02.24 18:25:25.938,1.59445,1.5948,1.60,2.20
2009.02.24 18:25:26.288,1.59425,1.59475,3.60,2.20
2009.02.24 18:25:26.568,1.5942,1.5945,1.60,2.20
2009.02.24 18:25:26.738,1.59385,1.5945,2.40,2.20
2009.02.24 18:25:27.018,1.5939,1.5945,1.00,2.20
2009.02.24 18:25:27.187,1.59385,1.5945,1.60,2.20
2009.02.24 18:25:27.349,1.5938,1.5945,2.60,2.20
2009.02.24 18:25:27.807,1.59395,1.5944,1.60,2.20
2009.02.24 18:25:29.417,1.5939,1.5944,2.60,2.20
2009.02.24 18:25:29.718,1.59395,1.5944,1.60,2.20
2009.02.24 18:25:30.967,1.594,1.59455,3.60,3.40
2009.02.24 18:25:32.676,1.59415,1.5948,2.60,6.60
2009.02.24 18:25:33.236,1.59415,1.5947,2.60,2.20
2009.02.24 18:25:33.586,1.5939,1.5945,3.60,2.20
2009.02.24 18:25:33.986,1.5941,1.5945,1.00,2.20
2009.02.24 18:25:34.506,1.594,1.59455,3.60,5.40
2009.02.24 18:25:34.796,1.59405,1.5945,3.60,3.20
2009.02.24 18:25:35.016,1.5941,1.59455,3.60,2.20
2009.02.24 18:25:35.536,1.59415,1.5946,3.60,2.20
2009.02.24 18:25:35.926,1.59405,1.5945,3.60,2.20
2009.02.24 18:25:36.775,1.5941,1.59455,3.60,2.20
2009.02.24 18:25:37.525,1.5941,1.59445,3.60,3.20
2009.02.24 18:25:37.815,1.59395,1.59425,1.60,3.40
2009.02.24 18:25:38.385,1.5935,1.59425,1.60,3.40
2009.02.24 18:25:39.595,1.5936,1.5941,1.60,3.40
2009.02.24 18:25:40.195,1.5936,1.59405,1.60,1.20
2009.02.24 18:25:40.494,1.59365,1.5942,1.60,1.60
2009.02.24 18:25:40.924,1.5938,1.5941,1.60,2.20
2009.02.24 18:25:41.274,1.5936,1.59435,4.20,1.60
2009.02.24 18:25:41.604,1.5938,1.59445,1.60,2.20
2009.02.24 18:25:41.844,1.59335,1.5942,3.60,1.60
2009.02.24 18:25:42.254,1.59355,1.5942,1.60,1.60
2009.02.24 18:25:43.224,1.5937,1.5945,1.60,2.20
2009.02.24 18:25:43.514,1.59375,1.59455,1.60,2.20
2009.02.24 18:25:43.854,1.59365,1.5944,1.60,2.20
2009.02.24 18:25:44.084,1.5937,1.5945,1.60,2.20
2009.02.24 18:25:44.323,1.59345,1.5944,3.60,2.20
2009.02.24 18:25:44.903,1.59365,1.5944,1.60,2.20
2009.02.24 18:25:45.533,1.5936,1.5943,1.60,2.20
2009.02.24 18:25:45.923,1.5936,1.59435,1.60,1.60
2009.02.24 18:25:46.333,1.59355,1.59435,3.60,1.60
2009.02.24 18:25:46.633,1.5932,1.5942,4.40,2.20
2009.02.24 18:25:47.103,1.5932,1.5942,3.60,2.20
2009.02.24 18:25:48.023,1.59345,1.59415,1.60,2.20
2009.02.24 18:25:48.253,1.5935,1.59415,1.60,2.20
2009.02.24 18:25:48.682,1.59335,1.59415,5.20,2.20
2009.02.24 18:25:48.863,1.59345,1.59405,4.80,1.20
2009.02.24 18:25:49.273,1.5935,1.5941,2.00,3.40
2009.02.24 18:25:49.502,1.5937,1.59425,3.60,5.80
2009.02.24 18:25:49.862,1.59375,1.5942,1.60,2.20
2009.02.24 18:25:50.252,1.5935,1.59405,1.60,1.20
2009.02.24 18:25:50.482,1.59335,1.5942,3.60,2.20
2009.02.24 18:25:50.962,1.5935,1.5942,1.60,2.20
2009.02.24 18:25:52.232,1.5935,1.5941,1.60,2.20
2009.02.24 18:25:52.352,1.59325,1.5941,3.60,2.20
2009.02.24 18:25:52.702,1.59325,1.59395,4.80,3.40
2009.02.24 18:25:53.611,1.59345,1.59395,1.60,3.40
2009.02.24 18:25:54.361,1.59345,1.5939,1.60,3.40
2009.02.24 18:25:54.761,1.59335,1.5939,1.60,3.40
2009.02.24 18:25:55.101,1.59345,1.59395,1.60,3.40
2009.02.24 18:25:55.681,1.5935,1.59395,1.60,3.40
2009.02.24 18:25:57.810,1.59345,1.59395,1.60,3.40
2009.02.24 18:25:58.220,1.59335,1.59385,1.60,2.20
2009.02.24 18:25:58.680,1.59335,1.59385,1.60,3.40
2009.02.24 18:25:58.920,1.59325,1.59385,1.00,3.40
2009.02.24 18:25:59.200,1.59335,1.59385,1.60,3.40
2009.02.24 18:25:59.420,1.5933,1.59385,1.60,3.40
2009.02.24 18:26:00.290,1.59325,1.59385,1.00,3.40
2009.02.24 18:26:01.009,1.5933,1.5938,1.60,2.20
2009.02.24 18:26:01.119,1.5932,1.5937,1.00,1.20
2009.02.24 18:26:01.340,1.59325,1.5937,1.60,1.20
2009.02.24 18:26:01.509,1.59325,1.5938,1.60,3.40
2009.02.24 18:26:01.779,1.5932,1.5938,4.80,3.40
2009.02.24 18:26:02.419,1.59335,1.59385,1.60,2.20
2009.02.24 18:26:04.339,1.5934,1.59375,1.60,2.20
2009.02.24 18:26:04.679,1.59325,1.59375,1.60,3.80
2009.02.24 18:26:04.918,1.5933,1.59375,1.60,3.40
2009.02.24 18:26:05.198,1.59315,1.59375,3.60,3.40
2009.02.24 18:26:05.618,1.59335,1.5938,1.60,2.20
2009.02.24 18:26:05.788,1.59335,1.59375,1.60,2.20
2009.02.24 18:26:06.079,1.59335,1.59365,1.60,2.20
2009.02.24 18:26:06.418,1.5931,1.5937,5.20,2.20
2009.02.24 18:26:06.918,1.5931,1.5937,3.60,2.20
2009.02.24 18:26:07.368,1.59315,1.5937,1.60,2.20
2009.02.24 18:26:07.818,1.59325,1.59375,5.20,2.20
2009.02.24 18:26:08.098,1.5933,1.59375,1.60,2.20
2009.02.24 18:26:08.747,1.59335,1.59375,1.60,2.20
2009.02.24 18:26:09.387,1.59345,1.59385,1.60,3.40
2009.02.24 18:26:09.618,1.5934,1.59385,5.20,2.20
2009.02.24 18:26:09.838,1.59345,1.59385,1.60,2.20
2009.02.24 18:26:10.357,1.5934,1.59385,3.60,2.20
2009.02.24 18:26:10.647,1.59345,1.59385,1.60,2.20
2009.02.24 18:26:11.337,1.5934,1.59385,3.60,2.20
2009.02.24 18:26:11.967,1.59345,1.59385,1.60,2.20
2009.02.24 18:26:12.087,1.5934,1.59385,3.60,2.20
2009.02.24 18:26:14.287,1.59345,1.59385,1.60,2.20
2009.02.24 18:26:15.586,1.59345,1.59395,5.20,3.80
2009.02.24 18:26:15.756,1.59345,1.59395,5.20,2.20
2009.02.24 18:26:15.976,1.5935,1.59395,1.60,2.20
2009.02.24 18:26:16.666,1.59345,1.59395,3.60,2.20
2009.02.24 18:26:17.236,1.5935,1.59395,1.60,2.20
2009.02.24 18:26:17.646,1.5935,1.59385,1.60,2.20
2009.02.24 18:26:18.006,1.5934,1.59385,3.60,2.20
2009.02.24 18:26:18.805,1.59345,1.59385,1.60,2.20
2009.02.24 18:26:19.615,1.5935,1.59385,1.60,2.20
2009.02.24 18:26:19.905,1.59365,1.5941,1.60,1.60
2009.02.24 18:26:20.365,1.5937,1.59425,5.20,2.20
2009.02.24 18:26:20.634,1.59375,1.59425,1.60,2.20
2009.02.24 18:26:20.915,1.5937,1.5942,5.20,2.20
2009.02.24 18:26:22.734,1.59375,1.5942,1.60,2.20
2009.02.24 18:26:23.774,1.59385,1.59425,1.60,2.20
2009.02.24 18:26:25.843,1.5938,1.59425,1.60,2.20
2009.02.24 18:26:26.303,1.59385,1.59425,1.60,2.20
2009.02.24 18:26:26.473,1.5939,1.59435,1.00,1.60
2009.02.24 18:26:26.883,1.59385,1.59445,2.60,5.00
2009.02.24 18:26:27.243,1.59395,1.59445,1.60,3.40
2009.02.24 18:26:28.403,1.5939,1.59445,1.60,3.40
2009.02.24 18:26:29.902,1.5939,1.59455,2.60,3.40
2009.02.24 18:26:30.192,1.594,1.59455,1.60,3.40
2009.02.24 18:26:30.472,1.59405,1.5946,1.60,3.40
2009.02.24 18:26:35.351,1.59405,1.5945,1.60,3.40
2009.02.24 18:26:35.761,1.59395,1.5945,1.60,3.40
2009.02.24 18:26:37.850,1.59405,1.5945,3.60,2.20
2009.02.24 18:26:38.080,1.594,1.5945,1.60,3.40
2009.02.24 18:26:38.240,1.59395,1.5945,1.60,3.40
2009.02.24 18:26:40.150,1.59395,1.59435,1.60,2.20
2009.02.24 18:26:40.490,1.59385,1.59435,1.60,2.20
2009.02.24 18:26:40.830,1.59395,1.5945,1.60,3.40
2009.02.24 18:26:41.130,1.5939,1.5945,4.80,5.00
2009.02.24 18:26:42.051,1.5938,1.59445,1.60,2.20
2009.02.24 18:26:42.460,1.59375,1.59435,1.00,3.40
2009.02.24 18:26:43.839,1.5937,1.5942,1.80,1.20
2009.02.24 18:26:43.899,1.5937,1.5942,1.00,1.20
2009.02.24 18:26:45.059,1.5936,1.5941,1.00,3.40
2009.02.24 18:26:45.559,1.5935,1.59425,3.60,2.20
2009.02.24 18:26:45.918,1.59365,1.59425,3.60,2.20
2009.02.24 18:26:46.208,1.59365,1.59425,4.80,2.20
2009.02.24 18:26:46.908,1.5938,1.5943,3.60,3.40
2009.02.24 18:26:47.258,1.59375,1.59425,3.60,3.40
2009.02.24 18:26:47.888,1.5939,1.59425,3.60,3.20
2009.02.24 18:26:48.238,1.59385,1.5943,3.60,2.20
2009.02.24 18:26:48.558,1.5938,1.59425,3.60,2.20
2009.02.24 18:26:51.757,1.59395,1.59425,3.60,1.20
2009.02.24 18:26:52.497,1.59395,1.5946,3.60,3.80
2009.02.24 18:26:52.897,1.59405,1.5946,3.60,2.20
2009.02.24 18:26:53.867,1.594,1.5944,3.60,2.20
2009.02.24 18:26:54.337,1.59405,1.5945,3.60,2.20
2009.02.24 18:26:54.677,1.59405,1.5945,3.60,3.40
2009.02.24 18:26:55.366,1.5941,1.59455,3.60,2.20
2009.02.24 18:26:55.936,1.5941,1.59455,3.60,3.80
2009.02.24 18:26:56.676,1.59405,1.5945,5.20,2.20
2009.02.24 18:26:56.846,1.59405,1.5945,3.60,3.80
2009.02.24 18:26:57.366,1.59405,1.5945,3.60,2.20
2009.02.24 18:26:58.616,1.59415,1.59455,3.60,1.60
2009.02.24 18:26:59.016,1.59405,1.59455,4.80,2.20
2009.02.24 18:26:59.316,1.59405,1.59455,3.60,2.20
2009.02.24 18:26:59.715,1.59415,1.5946,3.60,2.20
2009.02.24 18:27:00.325,1.5941,1.59455,3.60,2.20
2009.02.24 18:27:00.775,1.59405,1.59445,1.60,2.20
2009.02.24 18:27:01.005,1.59395,1.59445,3.60,2.20
2009.02.24 18:27:01.235,1.5939,1.59435,3.60,2.20
2009.02.24 18:27:01.585,1.59395,1.59445,3.60,3.80
2009.02.24 18:27:02.565,1.5939,1.59435,3.60,2.20
2009.02.24 18:27:07.683,1.59395,1.5944,3.60,2.20
2009.02.24 18:27:08.573,1.59395,1.59445,3.60,5.40
2009.02.24 18:27:08.923,1.59395,1.59445,3.60,2.20
2009.02.24 18:27:09.263,1.59395,1.5945,4.80,2.20
2009.02.24 18:27:10.343,1.5941,1.59455,3.60,2.20
2009.02.24 18:27:11.382,1.594,1.5945,4.80,2.20
2009.02.24 18:27:11.622,1.5941,1.59445,3.60,1.60
2009.02.24 18:27:12.002,1.5941,1.59455,3.60,2.20
2009.02.24 18:27:12.572,1.59395,1.59445,1.00,1.20
2009.02.24 18:27:13.372,1.59405,1.5948,4.80,6.60
2009.02.24 18:27:13.772,1.59405,1.5947,3.60,2.20
2009.02.24 18:27:14.212,1.59405,1.59465,1.80,2.20
2009.02.24 18:27:14.571,1.5939,1.59445,3.60,2.20
2009.02.24 18:27:14.961,1.59395,1.59435,4.80,1.60
2009.02.24 18:27:16.461,1.59405,1.5946,3.60,1.60
2009.02.24 18:27:16.801,1.59415,1.59465,3.60,3.80
2009.02.24 18:27:17.551,1.5941,1.59445,1.00,2.20
2009.02.24 18:27:17.901,1.59395,1.5944,3.60,1.60
2009.02.24 18:27:18.121,1.594,1.5944,3.60,1.60
2009.02.24 18:27:18.751,1.594,1.59435,1.00,3.80
2009.02.24 18:27:19.201,1.59365,1.5942,4.40,1.60
2009.02.24 18:27:19.550,1.59365,1.5942,3.60,1.60
2009.02.24 18:27:20.420,1.5937,1.59415,3.60,2.20
2009.02.24 18:27:22.080,1.5937,1.59425,3.60,2.20
2009.02.24 18:27:23.780,1.5937,1.59415,3.60,2.20
2009.02.24 18:27:25.469,1.5936,1.59415,3.60,2.20
2009.02.24 18:27:25.869,1.5935,1.59415,3.60,2.20
2009.02.24 18:27:26.419,1.5936,1.59415,1.00,2.20
2009.02.24 18:27:26.919,1.5936,1.59415,3.60,2.20
2009.02.24 18:27:28.780,1.59345,1.594,4.80,2.20
2009.02.24 18:27:29.368,1.59345,1.594,3.60,2.20
2009.02.24 18:27:29.668,1.5935,1.59425,3.60,1.60
2009.02.24 18:27:29.998,1.5935,1.59435,3.60,2.20
2009.02.24 18:27:30.748,1.59365,1.5943,1.00,1.20
2009.02.24 18:27:31.309,1.59355,1.59435,3.60,2.20
2009.02.24 18:27:33.147,1.59365,1.5945,3.60,3.80
2009.02.24 18:27:35.877,1.5938,1.5945,3.60,1.60
2009.02.24 18:27:36.226,1.5938,1.5946,3.60,3.80
2009.02.24 18:27:37.256,1.5938,1.59455,3.60,1.60
2009.02.24 18:27:41.365,1.5938,1.5946,3.60,2.20
2009.02.24 18:27:41.815,1.59385,1.59455,3.60,3.00
2009.02.24 18:27:42.055,1.59395,1.59445,1.00,1.20
2009.02.24 18:27:42.525,1.594,1.5947,4.80,3.40
2009.02.24 18:27:43.325,1.594,1.5946,1.00,2.20
2009.02.24 18:27:43.835,1.594,1.5945,4.80,1.60
2009.02.24 18:27:44.244,1.59395,1.59445,1.00,1.20
2009.02.24 18:27:44.544,1.59395,1.5945,1.00,2.80
2009.02.24 18:27:45.014,1.59395,1.59445,1.00,1.60
2009.02.24 18:27:45.484,1.5937,1.5944,4.80,3.40
2009.02.24 18:27:46.984,1.5938,1.59445,4.80,5.00
2009.02.24 18:27:47.274,1.5938,1.59445,4.80,3.40
2009.02.24 18:27:47.394,1.5938,1.59445,4.80,5.00
2009.02.24 18:27:48.174,1.59375,1.5944,4.80,3.40
2009.02.24 18:27:50.583,1.5939,1.59445,3.60,3.80
2009.02.24 18:27:51.432,1.59395,1.59445,3.60,2.20
2009.02.24 18:27:53.132,1.5939,1.59435,3.60,2.20
2009.02.24 18:27:53.873,1.5938,1.59425,5.20,2.20
2009.02.24 18:27:54.412,1.59385,1.5943,3.60,3.80
2009.02.24 18:27:54.712,1.59385,1.5943,3.60,2.20
2009.02.24 18:27:56.891,1.59395,1.59445,3.60,4.20
2009.02.24 18:27:57.421,1.59385,1.5944,3.60,2.20
2009.02.24 18:27:58.001,1.59395,1.59445,3.60,2.20
2009.02.24 18:27:58.451,1.59385,1.5944,3.60,2.20
2009.02.24 18:27:59.741,1.59395,1.59445,3.60,2.20
2009.02.24 18:27:59.971,1.59385,1.5944,4.80,2.20
2009.02.24 18:28:00.251,1.59385,1.5944,3.60,2.20
