2009.02.26 15:16:13.116,1.58725,1.5877,3.80,1.60
2009.02.26 15:16:13.416,1.5872,1.5876,3.20,2.20
2009.02.26 15:16:14.356,1.58695,1.5876,4.60,2.20
2009.02.26 15:16:16.555,1.587,1.5876,6.20,2.20
2009.02.26 15:16:16.835,1.58705,1.5875,1.00,2.20
2009.02.26 15:16:17.185,1.5872,1.5876,1.60,2.20
2009.02.26 15:16:17.745,1.58745,1.58795,1.00,2.20
2009.02.26 15:16:18.155,1.58745,1.58795,1.60,2.20
2009.02.26 15:16:18.734,1.58715,1.58795,3.80,2.20
2009.02.26 15:16:18.904,1.58715,1.58785,4.60,2.20
2009.02.26 15:16:20.324,1.58725,1.58785,7.00,2.20
2009.02.26 15:16:20.794,1.5873,1.5879,3.80,2.20
2009.02.26 15:16:21.214,1.58745,1.5879,1.00,2.20
2009.02.26 15:16:21.504,1.58755,1.58805,1.60,3.80
2009.02.26 15:16:22.203,1.5873,1.5879,2.40,2.20
2009.02.26 15:16:22.773,1.58725,1.5878,1.60,2.20
2009.02.26 15:16:23.173,1.58715,1.5878,1.60,2.20
2009.02.26 15:16:24.813,1.5869,1.58755,1.60,2.20
2009.02.26 15:16:25.423,1.58685,1.5876,1.60,2.20
2009.02.26 15:16:25.993,1.58695,1.58755,5.40,2.20
2009.02.26 15:16:26.622,1.58695,1.58755,3.80,2.20
2009.02.26 15:16:26.912,1.587,1.5876,3.80,2.20
2009.02.26 15:16:27.252,1.58705,1.58765,6.20,2.20
2009.02.26 15:16:28.062,1.58715,1.58745,1.60,2.20
2009.02.26 15:16:28.592,1.5868,1.58755,1.60,2.20
2009.02.26 15:16:29.502,1.5867,1.5873,2.40,2.20
2009.02.26 15:16:29.682,1.58675,1.5873,2.40,2.20
2009.02.26 15:16:30.462,1.5868,1.58715,3.20,2.20
2009.02.26 15:16:30.922,1.58675,1.58735,2.40,2.20
2009.02.26 15:16:31.271,1.5868,1.58735,1.60,2.20
2009.02.26 15:16:32.001,1.58675,1.5873,3.20,2.20
2009.02.26 15:16:32.791,1.5869,1.58735,1.00,2.20
2009.02.26 15:16:33.191,1.5869,1.58735,1.60,2.20
2009.02.26 15:16:33.591,1.5869,1.58735,2.40,2.20
2009.02.26 15:16:34.091,1.5869,1.5875,6.20,2.20
2009.02.26 15:16:34.850,1.58705,1.5875,1.60,1.60
2009.02.26 15:16:35.241,1.58705,1.58765,1.60,2.20
2009.02.26 15:16:35.870,1.58705,1.58765,4.80,2.20
2009.02.26 15:16:36.670,1.58705,1.5875,4.80,2.20
2009.02.26 15:16:37.250,1.58705,1.5878,2.40,2.20
2009.02.26 15:16:37.590,1.5871,1.5878,2.40,2.20
2009.02.26 15:16:38.100,1.5871,1.5878,1.60,2.20
2009.02.26 15:16:38.500,1.5871,1.58755,1.00,1.60
2009.02.26 15:16:38.880,1.58695,1.5874,3.80,1.60
2009.02.26 15:16:39.509,1.587,1.5874,3.80,1.60
2009.02.26 15:16:40.389,1.58705,1.5874,1.60,2.20
2009.02.26 15:16:41.219,1.5869,1.5875,3.80,2.20
2009.02.26 15:16:41.659,1.5869,1.5875,6.40,2.20
2009.02.26 15:16:42.689,1.5869,1.5875,3.20,2.20
2009.02.26 15:16:43.029,1.5869,1.5875,3.20,3.80
2009.02.26 15:16:43.488,1.58695,1.5874,3.20,2.20
2009.02.26 15:16:43.878,1.5867,1.58735,4.80,2.20
2009.02.26 15:16:45.238,1.5868,1.5874,5.60,2.20
2009.02.26 15:16:45.641,1.58695,1.5873,1.60,1.60
2009.02.26 15:16:45.988,1.58695,1.58765,2.40,2.20
2009.02.26 15:16:46.448,1.58685,1.5876,2.40,2.20
2009.02.26 15:16:46.858,1.5869,1.5876,4.00,2.20
2009.02.26 15:16:47.817,1.587,1.58745,3.20,2.20
2009.02.26 15:16:48.367,1.58705,1.5878,6.20,3.80
2009.02.26 15:16:49.178,1.58695,1.5875,3.80,1.20
2009.02.26 15:16:49.577,1.58705,1.5874,3.80,1.60
2009.02.26 15:16:49.807,1.587,1.58775,6.20,2.20
2009.02.26 15:16:51.037,1.58705,1.5877,4.60,4.60
2009.02.26 15:16:51.487,1.587,1.58765,8.60,3.80
2009.02.26 15:16:52.786,1.587,1.58765,8.60,2.20
2009.02.26 15:16:53.186,1.5871,1.58755,3.20,2.20
2009.02.26 15:16:53.586,1.58705,1.5876,3.80,1.60
2009.02.26 15:16:54.046,1.5871,1.5877,3.80,4.80
2009.02.26 15:16:54.376,1.58715,1.58765,1.60,2.20
2009.02.26 15:16:54.876,1.587,1.58765,7.00,7.80
2009.02.26 15:16:55.216,1.5871,1.5876,3.20,2.20
2009.02.26 15:16:55.845,1.58705,1.5876,3.20,2.20
2009.02.26 15:16:56.125,1.58705,1.5876,3.20,3.80
2009.02.26 15:16:56.415,1.58705,1.5876,3.20,2.20
2009.02.26 15:16:57.075,1.58705,1.5876,4.80,2.20
2009.02.26 15:16:57.745,1.58705,1.58755,5.40,1.60
2009.02.26 15:16:58.165,1.58705,1.5877,5.40,2.20
2009.02.26 15:16:58.645,1.58705,1.5877,7.00,2.20
2009.02.26 15:16:59.064,1.58705,1.5876,10.20,1.20
2009.02.26 15:16:59.474,1.58705,1.5876,6.40,3.40
2009.02.26 15:16:59.814,1.58705,1.5876,4.80,3.40
2009.02.26 15:17:01.494,1.58705,1.5876,4.80,5.00
2009.02.26 15:17:01.894,1.587,1.58755,1.60,2.20
2009.02.26 15:17:02.184,1.58695,1.5874,3.20,2.20
2009.02.26 15:17:02.484,1.58685,1.5874,3.20,3.80
2009.02.26 15:17:03.483,1.5868,1.5873,3.80,1.60
2009.02.26 15:17:03.754,1.5869,1.5873,5.40,1.60
2009.02.26 15:17:04.263,1.5869,1.58755,3.80,1.60
2009.02.26 15:17:04.623,1.5868,1.5875,3.80,2.20
2009.02.26 15:17:05.945,1.5868,1.58745,3.80,3.80
2009.02.26 15:17:06.113,1.5868,1.5875,3.80,3.80
2009.02.26 15:17:06.683,1.58675,1.5874,5.40,2.20
2009.02.26 15:17:07.273,1.58675,1.58735,1.60,2.20
2009.02.26 15:17:07.712,1.58675,1.5874,1.60,2.20
2009.02.26 15:17:08.092,1.5868,1.5874,1.60,2.20
2009.02.26 15:17:08.542,1.5868,1.5873,1.60,3.80
2009.02.26 15:17:09.002,1.5868,1.5873,1.60,5.40
2009.02.26 15:17:10.612,1.5868,1.5873,1.60,3.20
2009.02.26 15:17:10.782,1.58675,1.5873,3.80,1.20
2009.02.26 15:17:11.612,1.58675,1.5874,3.80,3.80
2009.02.26 15:17:12.081,1.58675,1.5874,8.60,3.80
2009.02.26 15:17:12.531,1.58675,1.5874,7.00,3.80
2009.02.26 15:17:13.271,1.58675,1.5874,8.60,3.80
2009.02.26 15:17:14.291,1.5868,1.5874,1.60,3.80
2009.02.26 15:17:14.641,1.58685,1.58755,3.80,8.20
2009.02.26 15:17:15.351,1.58685,1.58755,3.80,6.60
2009.02.26 15:17:16.290,1.58685,1.58755,7.00,5.40
2009.02.26 15:17:16.650,1.58695,1.5875,1.60,2.20
2009.02.26 15:17:17.060,1.58695,1.5876,1.60,2.20
2009.02.26 15:17:17.920,1.58695,1.5876,6.20,2.20
2009.02.26 15:17:18.280,1.58695,1.5876,3.80,2.20
2009.02.26 15:17:19.770,1.58695,1.58755,3.80,1.60
2009.02.26 15:17:20.000,1.5869,1.5875,1.00,3.80
2009.02.26 15:17:20.529,1.5868,1.5875,4.80,3.80
2009.02.26 15:17:20.869,1.5868,1.5875,3.80,3.80
2009.02.26 15:17:21.309,1.5868,1.58735,3.80,1.60
2009.02.26 15:17:21.989,1.58675,1.58745,3.80,2.20
2009.02.26 15:17:22.769,1.58675,1.5873,3.80,2.80
2009.02.26 15:17:23.299,1.58675,1.5873,3.80,4.40
2009.02.26 15:17:23.828,1.58665,1.5872,5.40,1.60
2009.02.26 15:17:24.108,1.58675,1.5872,3.80,1.60
2009.02.26 15:17:24.508,1.5867,1.5872,3.80,1.60
2009.02.26 15:17:25.128,1.5866,1.58715,3.80,1.60
2009.02.26 15:17:25.478,1.58665,1.5872,3.80,3.20
2009.02.26 15:17:25.738,1.58655,1.5872,5.40,1.60
2009.02.26 15:17:26.748,1.58655,1.5872,3.80,1.60
2009.02.26 15:17:27.768,1.5865,1.58715,10.20,2.20
2009.02.26 15:17:28.267,1.58655,1.5872,3.80,4.40
2009.02.26 15:17:28.608,1.58655,1.5872,3.80,1.60
2009.02.26 15:17:29.347,1.58655,1.58725,5.40,3.40
2009.02.26 15:17:29.857,1.5866,1.5873,3.80,6.60
2009.02.26 15:17:31.137,1.5866,1.5873,5.40,6.60
2009.02.26 15:17:31.927,1.5866,1.58715,7.00,1.60
2009.02.26 15:17:32.446,1.5866,1.58715,1.60,3.80
2009.02.26 15:17:32.967,1.58665,1.58705,1.60,5.00
2009.02.26 15:17:33.386,1.58665,1.58695,1.60,1.60
2009.02.26 15:17:33.736,1.58665,1.58705,1.60,2.80
2009.02.26 15:17:34.366,1.5866,1.58705,1.60,6.60
2009.02.26 15:17:34.726,1.5865,1.58705,1.60,6.60
2009.02.26 15:17:35.056,1.5865,1.58705,1.60,5.40
2009.02.26 15:17:35.466,1.58645,1.58705,1.60,5.40
2009.02.26 15:17:35.816,1.5865,1.58715,5.40,2.20
2009.02.26 15:17:36.226,1.5865,1.58715,3.80,2.20
2009.02.26 15:17:36.695,1.5865,1.58715,5.40,2.20
2009.02.26 15:17:37.035,1.5865,1.58715,8.60,2.20
2009.02.26 15:17:37.435,1.58655,1.5871,4.60,1.60
2009.02.26 15:17:37.845,1.58655,1.58725,3.80,3.80
2009.02.26 15:17:38.195,1.58665,1.58725,3.80,2.20
2009.02.26 15:17:40.645,1.5866,1.5872,8.60,2.20
2009.02.26 15:17:41.284,1.5866,1.5872,8.60,5.00
2009.02.26 15:17:41.564,1.58665,1.58715,3.80,1.20
2009.02.26 15:17:42.034,1.58665,1.58725,3.80,2.20
2009.02.26 15:17:42.494,1.5866,1.5872,5.40,2.20
2009.02.26 15:17:43.114,1.58665,1.58725,3.80,3.80
2009.02.26 15:17:43.444,1.5866,1.5872,3.80,2.20
2009.02.26 15:17:44.254,1.58665,1.58725,5.40,2.20
2009.02.26 15:17:44.654,1.5867,1.5873,3.80,6.20
2009.02.26 15:17:45.063,1.5867,1.5873,3.80,2.20
2009.02.26 15:17:45.243,1.58665,1.58725,3.80,2.20
2009.02.26 15:17:47.143,1.5868,1.58735,3.80,3.00
2009.02.26 15:17:47.643,1.5868,1.58735,3.80,2.20
2009.02.26 15:17:48.143,1.58685,1.5873,3.20,2.20
2009.02.26 15:17:48.973,1.58675,1.58725,1.60,2.20
2009.02.26 15:17:49.513,1.58665,1.58725,3.80,2.20
2009.02.26 15:17:49.632,1.5867,1.5873,3.80,2.20
2009.02.26 15:17:50.552,1.58675,1.5873,1.60,2.20
2009.02.26 15:17:50.912,1.58675,1.58735,5.40,2.20
2009.02.26 15:17:51.602,1.58675,1.5872,3.20,2.20
2009.02.26 15:17:52.052,1.5864,1.5872,6.20,2.20
2009.02.26 15:17:52.911,1.5864,1.5871,5.40,2.20
2009.02.26 15:17:53.261,1.5865,1.58705,1.60,2.20
2009.02.26 15:17:54.121,1.58645,1.587,1.60,2.20
2009.02.26 15:17:54.711,1.5864,1.587,6.20,2.20
2009.02.26 15:17:55.461,1.5864,1.587,7.80,2.20
2009.02.26 15:17:56.231,1.58645,1.587,1.60,2.20
2009.02.26 15:17:56.921,1.5864,1.587,7.80,2.20
2009.02.26 15:17:57.491,1.5864,1.587,6.20,2.20
2009.02.26 15:17:57.881,1.58655,1.587,1.60,2.20
2009.02.26 15:17:58.240,1.58655,1.5871,1.60,2.20
2009.02.26 15:17:59.170,1.5865,1.5871,4.60,2.20
2009.02.26 15:17:59.550,1.5865,1.58705,1.60,2.20
2009.02.26 15:17:59.850,1.58645,1.58705,6.20,2.20
2009.02.26 15:18:01.729,1.58655,1.5871,1.60,2.20
2009.02.26 15:18:02.539,1.5866,1.58715,3.80,1.60
2009.02.26 15:18:02.939,1.58665,1.58725,3.80,3.80
2009.02.26 15:18:03.700,1.58665,1.5871,3.80,1.60
2009.02.26 15:18:04.359,1.58655,1.5871,3.80,3.40
2009.02.26 15:18:04.939,1.5863,1.58695,3.80,3.80
2009.02.26 15:18:05.409,1.58625,1.58685,3.80,2.20
2009.02.26 15:18:05.779,1.58635,1.58695,3.80,5.00
2009.02.26 15:18:06.188,1.5864,1.58695,3.80,3.40
2009.02.26 15:18:06.488,1.58635,1.58685,3.80,1.60
2009.02.26 15:18:07.878,1.58645,1.5869,3.80,1.60
2009.02.26 15:18:09.028,1.58635,1.5868,3.80,3.40
2009.02.26 15:18:09.548,1.58635,1.58675,3.80,1.60
2009.02.26 15:18:09.898,1.5865,1.5867,3.80,1.60
2009.02.26 15:18:10.248,1.5863,1.5867,4.80,1.60
2009.02.26 15:18:11.187,1.5863,1.58695,3.80,1.60
2009.02.26 15:18:11.637,1.58635,1.5869,3.80,1.60
2009.02.26 15:18:12.137,1.58635,1.5869,3.80,5.00
2009.02.26 15:18:12.737,1.5864,1.58695,3.20,2.80
2009.02.26 15:18:14.007,1.58655,1.58705,3.80,1.60
2009.02.26 15:18:14.416,1.5866,1.5871,3.80,1.60
2009.02.26 15:18:14.816,1.5867,1.58715,3.80,4.40
2009.02.26 15:18:16.016,1.58675,1.58715,3.80,1.60
2009.02.26 15:18:16.536,1.5863,1.587,4.00,1.60
2009.02.26 15:18:16.946,1.5865,1.587,3.20,1.20
2009.02.26 15:18:18.155,1.5866,1.5871,3.20,1.60
2009.02.26 15:18:18.555,1.58655,1.58715,3.80,9.00
2009.02.26 15:18:19.076,1.5864,1.587,4.60,3.80
2009.02.26 15:18:19.415,1.5864,1.587,3.80,3.80
2009.02.26 15:18:19.595,1.5864,1.587,3.80,5.40
2009.02.26 15:18:20.105,1.58645,1.5868,3.80,1.60
2009.02.26 15:18:20.505,1.58655,1.5872,3.20,5.00
2009.02.26 15:18:20.795,1.58665,1.58725,3.20,7.80
2009.02.26 15:18:21.185,1.58665,1.58715,3.20,1.60
2009.02.26 15:18:21.955,1.58665,1.58705,3.80,1.60
2009.02.26 15:18:22.645,1.5865,1.58695,3.80,1.60
2009.02.26 15:18:23.044,1.5864,1.58695,3.80,1.60
2009.02.26 15:18:24.115,1.5864,1.58695,3.20,1.60
2009.02.26 15:18:24.844,1.5865,1.58705,3.20,3.60
2009.02.26 15:18:25.244,1.5865,1.58705,3.80,2.80
2009.02.26 15:18:26.923,1.58655,1.5871,3.80,1.60
2009.02.26 15:18:27.333,1.58655,1.5871,3.80,2.40
2009.02.26 15:18:27.853,1.5864,1.58695,3.80,1.60
2009.02.26 15:18:30.652,1.5864,1.58695,3.80,2.80
2009.02.26 15:18:31.143,1.5865,1.58695,3.80,1.60
2009.02.26 15:18:31.372,1.58645,1.58695,3.80,1.60
2009.02.26 15:18:33.212,1.5864,1.5869,3.80,1.60
2009.02.26 15:18:33.942,1.58635,1.58685,3.80,1.60
2009.02.26 15:18:34.892,1.58635,1.58685,3.80,1.20
2009.02.26 15:18:35.131,1.5864,1.5869,3.80,1.20
2009.02.26 15:18:35.601,1.5864,1.587,3.80,3.40
2009.02.26 15:18:36.941,1.58645,1.58695,3.80,1.60
2009.02.26 15:18:37.661,1.5865,1.58705,3.80,2.80
2009.02.26 15:18:45.539,1.5865,1.5871,3.80,5.00
2009.02.26 15:18:45.989,1.58665,1.58715,3.80,1.60
2009.02.26 15:18:47.858,1.5867,1.5872,3.80,2.80
2009.02.26 15:18:48.298,1.58665,1.5872,3.80,1.20
2009.02.26 15:18:48.718,1.5867,1.5873,3.80,2.80
2009.02.26 15:18:49.548,1.58665,1.58715,3.80,1.60
2009.02.26 15:18:51.528,1.58665,1.5871,3.80,2.80
2009.02.26 15:18:51.938,1.58665,1.58715,3.80,1.60
2009.02.26 15:18:54.277,1.58665,1.5872,3.80,2.80
2009.02.26 15:18:54.567,1.5867,1.5872,3.80,2.80
2009.02.26 15:18:54.747,1.58675,1.5872,3.80,1.60
2009.02.26 15:18:55.716,1.5868,1.5873,3.80,2.80
2009.02.26 15:18:56.326,1.58675,1.58715,3.80,1.60
2009.02.26 15:18:56.686,1.5868,1.5873,3.80,2.80
2009.02.26 15:18:58.296,1.58685,1.58735,3.80,2.80
2009.02.26 15:18:58.696,1.5869,1.5873,3.80,1.20
2009.02.26 15:18:59.155,1.58705,1.58755,3.80,2.80
2009.02.26 15:18:59.965,1.58695,1.5875,3.80,2.80
2009.02.26 15:19:00.785,1.587,1.58745,3.80,1.60
2009.02.26 15:19:01.005,1.5871,1.58755,3.80,1.60
2009.02.26 15:19:01.515,1.58705,1.58755,3.80,2.80
2009.02.26 15:19:02.335,1.58705,1.5875,3.80,1.20
2009.02.26 15:19:02.685,1.587,1.58755,7.00,2.80
2009.02.26 15:19:03.025,1.587,1.5876,3.80,1.60
2009.02.26 15:19:03.535,1.58695,1.58755,3.80,2.80
2009.02.26 15:19:04.344,1.5869,1.58745,3.80,1.60
2009.02.26 15:19:04.644,1.58705,1.58755,3.80,1.60
2009.02.26 15:19:06.884,1.58715,1.58755,3.80,2.80
2009.02.26 15:19:07.343,1.58705,1.58755,3.80,2.80
2009.02.26 15:19:08.523,1.5869,1.58745,3.80,1.60
2009.02.26 15:19:14.392,1.587,1.58745,3.80,1.20
2009.02.26 15:19:14.752,1.58705,1.5875,3.80,1.20
2009.02.26 15:19:15.172,1.58705,1.5876,3.80,2.80
2009.02.26 15:19:16.082,1.58715,1.5877,3.80,1.60
2009.02.26 15:19:16.431,1.58705,1.58755,3.80,2.80
2009.02.26 15:19:17.841,1.58705,1.58745,3.80,1.60
2009.02.26 15:19:18.351,1.587,1.58745,3.80,2.80
2009.02.26 15:19:19.501,1.587,1.5874,3.80,1.20
2009.02.26 15:19:19.800,1.58705,1.58765,3.80,2.80
2009.02.26 15:19:21.120,1.58705,1.58755,3.80,1.60
2009.02.26 15:19:21.350,1.58695,1.58755,3.80,2.80
2009.02.26 15:19:22.980,1.5869,1.58745,3.80,1.20
2009.02.26 15:19:23.430,1.5869,1.58745,3.80,1.60
2009.02.26 15:19:24.120,1.58695,1.58755,3.80,2.80
2009.02.26 15:19:30.288,1.587,1.58755,3.80,1.60
2009.02.26 15:19:30.638,1.587,1.5876,3.80,1.60
2009.02.26 15:19:31.088,1.58685,1.58755,3.80,2.80
2009.02.26 15:19:31.438,1.58695,1.58755,3.80,2.80
2009.02.26 15:19:31.868,1.58695,1.58745,3.80,1.20
2009.02.26 15:19:32.718,1.5869,1.58745,3.80,1.60
2009.02.26 15:19:33.427,1.58685,1.5874,3.80,1.60
2009.02.26 15:19:33.857,1.5867,1.5873,3.80,2.80
2009.02.26 15:19:35.168,1.58685,1.58735,3.80,1.60
2009.02.26 15:19:35.517,1.58685,1.5874,3.80,1.60
2009.02.26 15:19:38.226,1.5869,1.58735,3.80,1.60
2009.02.26 15:19:38.456,1.58685,1.58735,3.80,1.60
2009.02.26 15:19:39.466,1.58685,1.58735,3.80,1.20
2009.02.26 15:19:39.746,1.587,1.5874,3.80,1.00
2009.02.26 15:19:40.096,1.58715,1.5874,3.80,1.60
2009.02.26 15:19:40.486,1.5868,1.5874,3.80,1.60
2009.02.26 15:19:41.405,1.5869,1.58755,3.80,2.80
2009.02.26 15:19:41.786,1.5872,1.58755,3.80,1.60
2009.02.26 15:19:42.145,1.5872,1.58765,3.80,2.80
2009.02.26 15:19:42.505,1.5872,1.58755,3.80,1.60
2009.02.26 15:19:43.255,1.5872,1.5877,3.80,3.40
2009.02.26 15:19:43.495,1.58715,1.5876,3.80,1.60
2009.02.26 15:19:43.795,1.5871,1.58755,3.80,5.00
2009.02.26 15:19:44.475,1.5871,1.58755,3.80,6.60
2009.02.26 15:19:45.014,1.58685,1.5874,3.80,1.60
2009.02.26 15:19:45.505,1.58695,1.58755,3.80,5.20
2009.02.26 15:19:45.855,1.5869,1.58755,3.80,5.80
2009.02.26 15:19:46.204,1.5872,1.58765,3.80,3.20
2009.02.26 15:19:46.544,1.58725,1.58765,3.80,1.60
2009.02.26 15:19:46.994,1.58725,1.5877,3.80,2.40
2009.02.26 15:19:48.554,1.5874,1.5877,3.80,1.60
2009.02.26 15:19:48.724,1.58735,1.5877,3.80,2.40
2009.02.26 15:19:50.433,1.5871,1.58765,4.80,1.60
2009.02.26 15:19:50.773,1.5871,1.58765,3.80,1.60
2009.02.26 15:19:51.653,1.5872,1.58755,3.80,1.60
2009.02.26 15:19:52.103,1.5872,1.5877,3.80,1.60
2009.02.26 15:19:52.493,1.58725,1.5877,3.80,1.00
2009.02.26 15:19:53.733,1.58725,1.5877,3.80,2.40
2009.02.26 15:19:54.062,1.58725,1.5877,3.80,1.00
2009.02.26 15:19:54.522,1.58725,1.5878,3.80,5.20
2009.02.26 15:19:54.992,1.58725,1.5877,3.80,2.40
2009.02.26 15:19:55.512,1.58725,1.5877,3.80,3.60
2009.02.26 15:19:56.002,1.5872,1.5877,3.80,1.60
2009.02.26 15:19:56.232,1.5871,1.58765,3.80,1.60
2009.02.26 15:19:56.412,1.5871,1.5877,3.80,2.80
2009.02.26 15:19:56.922,1.58715,1.58765,3.80,1.60
2009.02.26 15:19:57.382,1.5871,1.58765,3.80,2.80
2009.02.26 15:19:57.821,1.5871,1.58765,3.80,1.60
2009.02.26 15:19:58.762,1.5871,1.58755,3.80,1.60
2009.02.26 15:19:59.391,1.58685,1.58745,3.80,1.20
2009.02.26 15:19:59.791,1.58675,1.58735,3.80,1.60
2009.02.26 15:20:00.081,1.58685,1.58735,3.80,1.60
2009.02.26 15:20:00.431,1.5869,1.58745,3.80,1.60
2009.02.26 15:20:01.640,1.5869,1.58755,3.80,5.20
2009.02.26 15:20:01.751,1.58705,1.58745,3.80,1.60
2009.02.26 15:20:02.110,1.58705,1.5876,3.80,1.60
2009.02.26 15:20:02.520,1.5871,1.58765,3.80,3.20
2009.02.26 15:20:02.860,1.5871,1.58765,3.80,1.60
2009.02.26 15:20:07.349,1.58705,1.58765,3.80,2.80
2009.02.26 15:20:07.809,1.58705,1.5876,3.80,1.60
2009.02.26 15:20:11.688,1.58705,1.5876,3.80,2.40
2009.02.26 15:20:15.847,1.58705,1.5876,3.80,1.60
2009.02.26 15:20:16.017,1.58705,1.58755,3.80,1.60
2009.02.26 15:20:16.487,1.5871,1.5876,3.80,1.60
2009.02.26 15:20:16.837,1.58715,1.58765,3.80,1.20
2009.02.26 15:20:17.287,1.5873,1.5878,3.80,5.20
2009.02.26 15:20:17.627,1.5872,1.58765,3.80,1.60
2009.02.26 15:20:18.497,1.58735,1.5877,3.80,3.20
2009.02.26 15:20:18.916,1.587,1.5876,3.80,2.80
2009.02.26 15:20:19.246,1.587,1.58755,3.80,2.80
2009.02.26 15:20:19.587,1.58715,1.58755,3.80,1.60
2009.02.26 15:20:20.056,1.58725,1.5877,3.80,1.60
2009.02.26 15:20:22.536,1.587,1.58755,3.80,1.60
2009.02.26 15:20:22.935,1.58705,1.5876,3.80,1.60
2009.02.26 15:20:23.276,1.5871,1.58765,3.80,3.20
2009.02.26 15:20:23.745,1.58715,1.58765,3.80,1.60
2009.02.26 15:20:23.905,1.58715,1.5877,3.80,5.00
2009.02.26 15:20:24.255,1.58725,1.5877,3.80,2.80
2009.02.26 15:20:24.725,1.58725,1.5877,3.80,1.60
2009.02.26 15:20:26.325,1.58725,1.5877,3.80,2.80
2009.02.26 15:20:26.784,1.5873,1.58785,3.80,2.80
2009.02.26 15:20:27.514,1.5872,1.58775,3.80,1.20
2009.02.26 15:20:28.224,1.5873,1.58785,3.80,1.60
2009.02.26 15:20:28.744,1.5872,1.5878,3.80,1.60
2009.02.26 15:20:29.194,1.5872,1.5878,3.80,2.80
2009.02.26 15:20:30.694,1.5873,1.58785,3.80,1.60
2009.02.26 15:20:31.083,1.5873,1.588,5.40,2.20
2009.02.26 15:20:31.473,1.58735,1.58795,4.80,1.60
2009.02.26 15:20:31.863,1.58735,1.58795,3.80,1.60
2009.02.26 15:20:33.193,1.5873,1.5879,3.80,1.60
2009.02.26 15:20:33.694,1.58735,1.588,3.80,2.80
2009.02.26 15:20:33.923,1.5874,1.58805,3.80,2.80
2009.02.26 15:20:34.433,1.5874,1.58805,3.80,1.60
2009.02.26 15:20:34.922,1.58755,1.5881,3.80,1.60
2009.02.26 15:20:35.792,1.58745,1.5881,3.80,1.60
2009.02.26 15:20:37.262,1.58745,1.58805,3.80,5.00
2009.02.26 15:20:37.732,1.58745,1.58805,3.80,3.80
2009.02.26 15:20:38.661,1.58745,1.58805,4.80,2.20
2009.02.26 15:20:39.122,1.58745,1.58815,4.80,5.00
2009.02.26 15:20:39.481,1.58745,1.58815,3.80,5.00
2009.02.26 15:20:39.831,1.58755,1.58815,3.80,2.80
2009.02.26 15:20:40.271,1.58745,1.58815,3.80,5.00
2009.02.26 15:20:41.261,1.5876,1.58815,3.80,1.60
2009.02.26 15:20:41.911,1.5876,1.58815,3.80,2.80
2009.02.26 15:20:42.371,1.58755,1.58805,3.80,2.20
2009.02.26 15:20:44.120,1.5876,1.58815,3.80,5.00
2009.02.26 15:20:44.400,1.5876,1.58805,3.80,1.20
2009.02.26 15:20:44.870,1.58755,1.5881,3.80,6.60
2009.02.26 15:20:45.720,1.58755,1.58805,3.80,2.20
2009.02.26 15:20:47.530,1.58765,1.5882,3.80,3.80
2009.02.26 15:20:48.170,1.58755,1.58815,3.80,2.20
2009.02.26 15:20:50.429,1.5876,1.5882,3.80,5.40
2009.02.26 15:20:51.249,1.5876,1.5882,5.40,2.20
2009.02.26 15:20:51.428,1.5877,1.5883,3.80,2.20
2009.02.26 15:20:52.058,1.58775,1.58835,3.80,3.80
2009.02.26 15:20:53.048,1.5877,1.5883,3.80,2.20
2009.02.26 15:20:54.248,1.5876,1.58815,5.60,2.20
2009.02.26 15:20:54.638,1.5877,1.588,1.60,2.20
2009.02.26 15:20:55.167,1.58765,1.588,3.80,1.60
2009.02.26 15:20:55.837,1.5877,1.58825,3.80,2.80
2009.02.26 15:20:56.237,1.5876,1.58815,3.80,2.20
2009.02.26 15:20:56.577,1.5876,1.5878,1.00,2.20
2009.02.26 15:20:57.157,1.58755,1.58795,1.60,1.60
2009.02.26 15:20:57.847,1.5874,1.5879,1.60,2.20
2009.02.26 15:20:58.137,1.58715,1.5879,1.60,2.20
2009.02.26 15:20:58.967,1.58715,1.5878,1.00,1.60
2009.02.26 15:20:59.427,1.58705,1.58765,7.00,2.20
2009.02.26 15:20:59.876,1.58705,1.58765,6.20,2.20
2009.02.26 15:21:00.566,1.58705,1.58765,3.80,2.20
2009.02.26 15:21:00.977,1.587,1.5876,4.80,2.20
2009.02.26 15:21:01.946,1.58695,1.58755,3.20,2.20
2009.02.26 15:21:02.296,1.5871,1.58765,1.00,2.20
2009.02.26 15:21:02.636,1.58715,1.58775,1.00,3.80
2009.02.26 15:21:03.046,1.58705,1.5877,2.40,2.20
2009.02.26 15:21:03.556,1.58695,1.58735,3.20,2.20
2009.02.26 15:21:03.955,1.58695,1.58745,1.60,2.20
2009.02.26 15:21:04.345,1.58695,1.5874,1.60,1.60
2009.02.26 15:21:05.005,1.587,1.58785,2.40,2.20
2009.02.26 15:21:05.525,1.587,1.5878,1.60,2.20
2009.02.26 15:21:05.875,1.587,1.58785,2.40,2.20
2009.02.26 15:21:06.395,1.587,1.5877,1.60,2.20
2009.02.26 15:21:06.625,1.58665,1.5874,4.80,2.20
2009.02.26 15:21:06.905,1.58665,1.58745,8.60,2.20
2009.02.26 15:21:07.365,1.58665,1.58745,7.00,2.20
2009.02.26 15:21:07.855,1.58685,1.58725,3.20,2.20
2009.02.26 15:21:09.344,1.58675,1.5873,3.80,2.20
