2009.02.18 12:41:02.024,1.5885,1.58895,1.60,2.20
2009.02.18 12:41:02.204,1.58855,1.5893,3.80,5.00
2009.02.18 12:41:02.424,1.58855,1.5891,3.80,2.20
2009.02.18 12:41:02.995,1.58855,1.5892,3.80,1.60
2009.02.18 12:41:03.224,1.58855,1.5893,3.80,5.00
2009.02.18 12:41:04.203,1.58855,1.58905,3.80,1.60
2009.02.18 12:41:04.443,1.58845,1.58895,3.80,2.20
2009.02.18 12:41:05.123,1.5884,1.58885,5.40,2.20
2009.02.18 12:41:05.413,1.5885,1.58875,2.40,2.20
2009.02.18 12:41:05.993,1.5886,1.5889,3.80,1.60
2009.02.18 12:41:06.513,1.5886,1.58895,3.80,2.20
2009.02.18 12:41:07.493,1.58865,1.589,3.80,1.60
2009.02.18 12:41:07.773,1.5887,1.58925,5.40,1.60
2009.02.18 12:41:08.512,1.5887,1.5894,5.40,5.40
2009.02.18 12:41:08.922,1.5887,1.58935,5.40,3.80
2009.02.18 12:41:10.542,1.5887,1.5892,3.80,1.60
2009.02.18 12:41:10.762,1.5886,1.589,3.80,2.20
2009.02.18 12:41:11.852,1.58865,1.589,3.80,3.80
2009.02.18 12:41:11.962,1.58865,1.589,5.40,3.80
2009.02.18 12:41:12.021,1.5887,1.58905,3.80,1.60
2009.02.18 12:41:12.762,1.5887,1.58915,3.80,2.20
2009.02.18 12:41:13.161,1.5887,1.5892,6.20,1.60
2009.02.18 12:41:13.561,1.5887,1.58935,6.20,2.20
2009.02.18 12:41:14.611,1.58885,1.58935,1.60,2.20
2009.02.18 12:41:14.791,1.5889,1.58935,3.80,2.20
2009.02.18 12:41:15.201,1.58875,1.58935,1.60,2.20
2009.02.18 12:41:15.431,1.5887,1.5892,6.20,1.60
2009.02.18 12:41:19.040,1.5887,1.58935,6.20,2.20
2009.02.18 12:41:20.230,1.5889,1.58935,1.60,2.20
2009.02.18 12:41:20.410,1.5889,1.58975,6.20,2.20
2009.02.18 12:41:21.160,1.5891,1.5898,1.60,3.80
2009.02.18 12:41:21.449,1.5891,1.5897,1.60,2.20
2009.02.18 12:41:22.319,1.58915,1.5897,1.60,2.20
2009.02.18 12:41:22.619,1.5891,1.5897,1.60,2.20
2009.02.18 12:41:23.089,1.58915,1.5898,5.40,5.00
2009.02.18 12:41:23.549,1.58915,1.58965,5.40,1.60
2009.02.18 12:41:23.769,1.58915,1.5896,5.40,1.60
2009.02.18 12:41:23.999,1.58915,1.58985,5.40,3.80
2009.02.18 12:41:27.218,1.58935,1.5898,3.80,2.20
2009.02.18 12:41:27.338,1.58935,1.5898,3.80,3.80
2009.02.18 12:41:27.568,1.58905,1.5898,10.20,3.80
2009.02.18 12:41:27.678,1.5892,1.58965,1.60,1.60
2009.02.18 12:41:28.128,1.58905,1.58965,5.40,1.60
2009.02.18 12:41:28.538,1.58905,1.58985,5.40,3.80
2009.02.18 12:41:29.111,1.58905,1.5897,3.80,1.60
2009.02.18 12:41:29.287,1.589,1.58965,3.80,1.60
2009.02.18 12:41:31.297,1.589,1.5896,3.80,3.20
2009.02.18 12:41:31.757,1.5889,1.5895,5.40,5.00
2009.02.18 12:41:31.927,1.589,1.5896,3.80,4.80
2009.02.18 12:41:32.277,1.589,1.5896,3.80,3.20
2009.02.18 12:41:32.607,1.58895,1.58955,3.80,1.60
2009.02.18 12:41:32.827,1.58895,1.58955,3.80,2.80
2009.02.18 12:41:34.286,1.58895,1.5896,5.40,3.80
2009.02.18 12:41:34.786,1.589,1.5896,3.80,1.60
2009.02.18 12:41:35.136,1.58905,1.5895,3.80,1.60
2009.02.18 12:41:35.476,1.58905,1.58965,3.80,1.60
2009.02.18 12:41:35.886,1.58905,1.5896,3.80,1.60
2009.02.18 12:41:36.286,1.58905,1.58965,3.80,2.80
2009.02.18 12:41:36.686,1.58905,1.58965,3.80,1.60
2009.02.18 12:41:37.616,1.58905,1.5895,3.80,2.20
2009.02.18 12:41:38.015,1.5889,1.58935,3.20,2.20
2009.02.18 12:41:38.525,1.58895,1.5894,3.80,1.60
2009.02.18 12:41:38.985,1.58895,1.5895,3.80,4.80
2009.02.18 12:41:39.285,1.58905,1.5895,3.80,5.00
2009.02.18 12:41:39.455,1.589,1.58945,3.80,3.80
2009.02.18 12:41:39.855,1.589,1.58945,3.80,5.40
2009.02.18 12:41:40.035,1.589,1.58945,3.80,3.80
2009.02.18 12:41:41.045,1.5891,1.58945,3.80,1.60
2009.02.18 12:41:41.275,1.5891,1.58955,3.80,2.20
2009.02.18 12:41:46.023,1.58885,1.58935,4.60,1.60
2009.02.18 12:41:46.303,1.58885,1.5896,6.20,2.80
2009.02.18 12:41:46.833,1.58895,1.58965,1.60,3.20
2009.02.18 12:41:47.123,1.58895,1.58965,5.40,3.20
2009.02.18 12:41:47.343,1.58885,1.58955,6.20,2.80
2009.02.18 12:41:47.973,1.58885,1.5894,1.60,1.20
2009.02.18 12:41:48.603,1.5888,1.5894,3.80,1.60
2009.02.18 12:41:50.043,1.58885,1.5894,5.40,1.20
2009.02.18 12:41:50.342,1.58885,1.58945,4.60,1.60
2009.02.18 12:41:50.582,1.58885,1.5895,4.60,1.60
2009.02.18 12:41:50.912,1.58885,1.5895,3.80,2.80
2009.02.18 12:41:51.212,1.58875,1.5894,5.40,1.60
2009.02.18 12:41:54.181,1.58885,1.5895,3.80,2.80
2009.02.18 12:41:54.751,1.58895,1.58945,5.40,1.60
2009.02.18 12:41:55.001,1.58895,1.5896,5.40,1.60
2009.02.18 12:41:55.751,1.5891,1.5896,1.60,1.20
2009.02.18 12:41:56.051,1.58915,1.58985,3.80,1.60
2009.02.18 12:41:56.621,1.589,1.5897,5.40,2.80
2009.02.18 12:41:56.961,1.589,1.58955,5.40,1.60
2009.02.18 12:41:57.520,1.58915,1.5899,3.80,1.60
2009.02.18 12:41:58.160,1.5892,1.58995,5.40,1.60
2009.02.18 12:41:58.980,1.58925,1.5899,5.40,2.80
2009.02.18 12:41:59.330,1.58925,1.58985,3.80,1.60
2009.02.18 12:41:59.731,1.5892,1.58985,5.40,1.60
2009.02.18 12:42:00.250,1.5892,1.5898,3.80,1.60
2009.02.18 12:42:00.640,1.5891,1.58965,1.60,2.20
2009.02.18 12:42:01.040,1.58905,1.58955,3.80,2.20
2009.02.18 12:42:01.849,1.589,1.58945,1.60,2.20
2009.02.18 12:42:02.060,1.5889,1.58945,3.80,2.20
2009.02.18 12:42:02.409,1.58895,1.58945,1.60,2.20
2009.02.18 12:42:02.779,1.58895,1.5895,5.40,1.20
2009.02.18 12:42:02.959,1.58895,1.5896,5.40,1.60
2009.02.18 12:42:04.039,1.5891,1.58975,3.80,2.80
2009.02.18 12:42:06.058,1.58915,1.5898,3.80,1.60
2009.02.18 12:42:07.388,1.58925,1.58985,3.80,1.60
2009.02.18 12:42:08.508,1.5892,1.5898,1.60,2.20
2009.02.18 12:42:08.618,1.5892,1.58985,5.40,1.60
2009.02.18 12:42:09.078,1.58925,1.5897,1.60,1.60
2009.02.18 12:42:09.418,1.5892,1.5897,5.40,1.60
2009.02.18 12:42:09.938,1.58915,1.58975,3.80,2.80
2009.02.18 12:42:10.398,1.58925,1.5899,1.60,2.80
2009.02.18 12:42:10.867,1.5893,1.5899,3.80,1.60
2009.02.18 12:42:11.377,1.5893,1.58985,3.80,1.60
2009.02.18 12:42:11.657,1.58925,1.58985,3.80,1.60
2009.02.18 12:42:11.887,1.5893,1.5899,3.80,1.60
2009.02.18 12:42:14.516,1.5893,1.58975,3.80,1.20
2009.02.18 12:42:14.806,1.58925,1.58975,1.60,1.20
2009.02.18 12:42:14.976,1.5892,1.58975,5.40,2.80
2009.02.18 12:42:15.256,1.5892,1.58975,5.40,1.60
2009.02.18 12:42:15.376,1.5892,1.5899,5.40,1.60
2009.02.18 12:42:15.726,1.5892,1.58975,3.80,1.60
2009.02.18 12:42:15.826,1.58915,1.5897,4.60,2.20
2009.02.18 12:42:15.996,1.58915,1.5897,3.80,2.20
2009.02.18 12:42:16.376,1.5893,1.5898,3.80,3.80
2009.02.18 12:42:16.776,1.5893,1.5898,3.80,2.20
2009.02.18 12:42:18.275,1.5894,1.5899,3.80,3.80
2009.02.18 12:42:18.605,1.5894,1.58985,3.80,2.20
2009.02.18 12:42:21.885,1.5895,1.59,3.80,5.40
2009.02.18 12:42:22.864,1.5894,1.58985,5.40,2.20
2009.02.18 12:42:23.404,1.58935,1.5898,3.80,2.20
2009.02.18 12:42:27.373,1.58935,1.58975,3.80,1.60
2009.02.18 12:42:28.123,1.58925,1.5897,3.80,2.20
2009.02.18 12:42:28.513,1.58915,1.5896,5.40,2.20
2009.02.18 12:42:28.953,1.58915,1.5896,3.80,2.20
2009.02.18 12:42:29.753,1.58915,1.5897,3.80,2.20
2009.02.18 12:42:31.303,1.58915,1.5897,3.80,3.80
2009.02.18 12:42:31.472,1.58915,1.5897,3.80,2.20
2009.02.18 12:42:33.362,1.58915,1.5896,3.80,2.20
2009.02.18 12:42:33.812,1.58915,1.5897,3.80,3.80
2009.02.18 12:42:34.611,1.58915,1.5897,3.80,2.20
2009.02.18 12:42:35.121,1.5891,1.58955,3.80,2.20
2009.02.18 12:42:35.421,1.58915,1.5895,3.80,1.60
2009.02.18 12:42:35.881,1.58915,1.58975,3.80,2.20
2009.02.18 12:42:36.111,1.58915,1.58965,3.80,2.20
2009.02.18 12:42:37.521,1.5892,1.5896,1.60,2.20
2009.02.18 12:42:38.281,1.58915,1.5897,5.40,2.20
2009.02.18 12:42:38.580,1.58915,1.5897,3.80,2.20
2009.02.18 12:42:39.150,1.58925,1.5897,3.80,3.80
2009.02.18 12:42:39.750,1.58925,1.5897,3.80,2.20
2009.02.18 12:42:39.911,1.58925,1.5897,3.80,3.80
2009.02.18 12:42:42.750,1.58925,1.5897,3.80,5.40
2009.02.18 12:42:42.809,1.58915,1.5896,5.40,2.20
2009.02.18 12:42:43.200,1.58915,1.5896,3.80,2.20
2009.02.18 12:42:43.609,1.58905,1.5896,3.80,3.80
2009.02.18 12:42:44.729,1.58905,1.58955,3.80,1.60
2009.02.18 12:42:44.839,1.58895,1.58955,3.80,3.80
2009.02.18 12:42:45.569,1.589,1.58945,3.80,1.20
2009.02.18 12:42:45.969,1.5889,1.58945,1.60,1.20
2009.02.18 12:42:46.260,1.5888,1.58955,8.20,1.60
2009.02.18 12:42:48.228,1.58895,1.58955,1.00,1.60
2009.02.18 12:42:48.558,1.58895,1.5896,5.40,1.60
2009.02.18 12:42:50.898,1.589,1.58965,5.40,1.60
2009.02.18 12:42:52.187,1.589,1.5896,3.80,1.60
2009.02.18 12:42:52.297,1.58895,1.5896,5.40,1.60
2009.02.18 12:42:54.607,1.58895,1.58955,3.80,1.60
2009.02.18 12:42:55.077,1.5889,1.58955,3.80,1.60
2009.02.18 12:42:58.166,1.58895,1.5896,1.60,2.80
2009.02.18 12:42:58.506,1.58895,1.5896,1.60,1.60
2009.02.18 12:43:00.725,1.5889,1.5896,6.20,1.60
2009.02.18 12:43:01.455,1.5889,1.5896,6.20,2.80
2009.02.18 12:43:09.433,1.58885,1.58955,6.20,2.80
2009.02.18 12:43:11.313,1.58885,1.58955,2.40,2.80
2009.02.18 12:43:11.763,1.589,1.5896,3.80,1.60
2009.02.18 12:43:18.111,1.5889,1.58945,5.40,1.60
2009.02.18 12:43:18.631,1.58875,1.5893,3.80,1.20
2009.02.18 12:43:19.041,1.58875,1.5893,3.80,1.60
2009.02.18 12:43:20.890,1.58875,1.5894,3.80,5.00
2009.02.18 12:43:21.230,1.5889,1.58945,3.80,2.80
2009.02.18 12:43:27.289,1.5889,1.5895,3.80,2.80
2009.02.18 12:43:27.699,1.58895,1.58955,3.80,2.80
2009.02.18 12:43:27.929,1.58895,1.5895,5.40,1.20
2009.02.18 12:43:28.458,1.589,1.5896,3.80,1.60
2009.02.18 12:43:29.608,1.5889,1.5895,7.00,1.20
2009.02.18 12:43:30.168,1.5889,1.5895,3.80,2.80
2009.02.18 12:43:30.868,1.589,1.5895,3.80,2.80
2009.02.18 12:43:31.268,1.589,1.5896,3.80,3.20
2009.02.18 12:43:31.788,1.58905,1.58965,3.80,1.60
2009.02.18 12:43:32.178,1.58915,1.58975,3.80,2.80
2009.02.18 12:43:33.148,1.58915,1.58965,3.80,1.20
2009.02.18 12:43:33.507,1.58905,1.5896,3.80,1.60
2009.02.18 12:43:33.807,1.589,1.5896,3.80,1.60
2009.02.18 12:43:34.497,1.58905,1.5897,5.40,5.00
2009.02.18 12:43:34.887,1.58905,1.5897,6.20,2.20
2009.02.18 12:43:35.367,1.58905,1.58975,6.20,2.80
2009.02.18 12:43:35.987,1.589,1.58965,5.40,5.00
2009.02.18 12:43:36.517,1.58905,1.58965,3.80,1.60
2009.02.18 12:43:38.196,1.589,1.58965,5.40,3.80
2009.02.18 12:43:38.656,1.589,1.5896,3.80,1.60
2009.02.18 12:43:39.066,1.58905,1.58965,3.80,1.60
2009.02.18 12:43:39.526,1.58905,1.5896,3.80,1.60
2009.02.18 12:43:39.976,1.589,1.5896,3.80,1.60
2009.02.18 12:43:41.175,1.58915,1.5896,3.80,1.60
2009.02.18 12:43:41.595,1.589,1.5896,3.80,1.60
2009.02.18 12:43:43.075,1.589,1.5896,1.60,2.20
2009.02.18 12:43:43.515,1.58895,1.5896,5.40,1.60
2009.02.18 12:43:43.795,1.5889,1.5895,3.80,2.80
2009.02.18 12:43:46.234,1.5888,1.5894,3.80,1.60
2009.02.18 12:43:48.094,1.5888,1.58935,3.80,1.60
2009.02.18 12:43:48.735,1.58875,1.58935,3.80,1.60
2009.02.18 12:43:49.393,1.5888,1.5894,3.80,1.60
2009.02.18 12:43:50.483,1.58875,1.58935,3.80,1.60
2009.02.18 12:43:56.772,1.58865,1.5893,4.60,3.80
2009.02.18 12:43:57.312,1.58865,1.5893,3.80,5.00
2009.02.18 12:43:59.621,1.5887,1.5893,1.60,3.40
2009.02.18 12:44:00.241,1.58875,1.58935,3.80,1.60
2009.02.18 12:44:00.701,1.58865,1.5893,3.80,5.00
2009.02.18 12:44:01.281,1.5886,1.58925,3.80,5.00
2009.02.18 12:44:01.511,1.58875,1.5892,3.80,1.20
2009.02.18 12:44:01.810,1.58875,1.58935,3.80,3.20
2009.02.18 12:44:02.150,1.58865,1.5893,3.80,5.00
2009.02.18 12:44:04.470,1.58865,1.5893,4.60,3.80
2009.02.18 12:44:04.710,1.58875,1.58935,3.80,1.60
2009.02.18 12:44:06.920,1.58885,1.58935,3.80,1.20
2009.02.18 12:44:07.509,1.58895,1.5896,3.80,2.80
2009.02.18 12:44:09.019,1.589,1.58955,3.80,1.60
2009.02.18 12:44:09.079,1.58895,1.58955,3.80,2.80
2009.02.18 12:44:09.529,1.58915,1.5896,3.80,2.20
2009.02.18 12:44:14.457,1.58925,1.5896,3.80,1.60
2009.02.18 12:44:14.977,1.58925,1.5897,3.80,2.20
2009.02.18 12:44:16.027,1.58925,1.5896,3.80,2.20
2009.02.18 12:44:16.367,1.58925,1.5897,3.80,3.80
2009.02.18 12:44:16.867,1.58925,1.5897,3.80,2.20
2009.02.18 12:44:22.975,1.58935,1.58975,3.80,2.20
2009.02.18 12:44:25.495,1.58945,1.5898,3.80,2.20
2009.02.18 12:44:25.995,1.58935,1.58975,3.80,2.20
2009.02.18 12:44:26.405,1.58945,1.5898,3.80,2.20
2009.02.18 12:44:26.915,1.58935,1.58975,3.80,2.20
2009.02.18 12:44:28.754,1.58945,1.5898,3.80,2.20
2009.02.18 12:44:30.794,1.5893,1.5897,1.60,5.00
2009.02.18 12:44:31.243,1.5892,1.58965,1.60,2.20
2009.02.18 12:44:31.653,1.58895,1.58965,3.80,5.00
2009.02.18 12:44:34.832,1.58905,1.5897,3.80,6.60
2009.02.18 12:44:35.193,1.58905,1.58965,1.00,1.60
2009.02.18 12:44:35.532,1.5891,1.58975,3.80,3.80
2009.02.18 12:44:35.992,1.58905,1.5897,5.40,3.40
2009.02.18 12:44:36.352,1.58895,1.58965,6.20,2.80
2009.02.18 12:44:40.811,1.589,1.58955,3.80,1.20
2009.02.18 12:44:41.291,1.58895,1.5896,6.20,2.20
2009.02.18 12:44:44.070,1.58905,1.5897,6.20,3.80
2009.02.18 12:44:44.420,1.58905,1.5897,6.20,2.20
2009.02.18 12:44:46.070,1.58905,1.58955,4.60,2.20
2009.02.18 12:44:46.410,1.58905,1.58955,3.80,2.20
2009.02.18 12:44:47.839,1.5891,1.58955,3.80,2.20
2009.02.18 12:44:48.999,1.5892,1.5896,3.80,1.60
2009.02.18 12:44:49.289,1.58915,1.5896,3.80,2.20
2009.02.18 12:44:49.979,1.5891,1.58965,3.80,2.20
2009.02.18 12:44:50.269,1.5891,1.58965,5.40,2.20
2009.02.18 12:44:53.018,1.5891,1.58955,3.80,2.20
2009.02.18 12:44:56.847,1.58905,1.5895,3.80,2.20
2009.02.18 12:44:58.807,1.589,1.58945,3.80,2.20
2009.02.18 12:45:00.756,1.589,1.5896,5.40,2.80
2009.02.18 12:45:01.226,1.58905,1.58955,1.60,2.20
2009.02.18 12:45:01.626,1.5891,1.58965,3.80,2.20
2009.02.18 12:45:02.246,1.589,1.58955,4.60,2.20
2009.02.18 12:45:02.706,1.58915,1.5896,3.80,2.20
2009.02.18 12:45:04.785,1.5891,1.58955,3.80,2.20
2009.02.18 12:45:05.705,1.589,1.58955,3.80,2.20
2009.02.18 12:45:08.304,1.589,1.58945,3.80,2.20
2009.02.18 12:45:10.004,1.589,1.58955,3.80,2.20
2009.02.18 12:45:12.524,1.5891,1.58955,3.80,2.20
2009.02.18 12:45:13.323,1.5891,1.58965,3.80,2.20
2009.02.18 12:45:13.783,1.5891,1.58965,6.20,2.20
2009.02.18 12:45:15.243,1.5891,1.58965,4.60,2.20
2009.02.18 12:45:15.542,1.5891,1.58965,3.80,2.20
2009.02.18 12:45:15.653,1.5891,1.58955,3.80,2.20
2009.02.18 12:45:23.531,1.58895,1.5895,3.80,2.20
2009.02.18 12:45:23.931,1.58905,1.5896,3.80,3.80
2009.02.18 12:45:24.330,1.589,1.58955,3.80,2.20
2009.02.18 12:45:24.860,1.589,1.58965,5.40,3.40
2009.02.18 12:45:25.081,1.589,1.58965,6.20,2.20
2009.02.18 12:45:30.379,1.589,1.5897,6.20,2.80
2009.02.18 12:45:30.849,1.58915,1.58975,3.80,1.60
2009.02.18 12:45:31.669,1.5891,1.58965,3.80,2.20
2009.02.18 12:45:33.248,1.58895,1.5895,10.20,2.20
2009.02.18 12:45:34.058,1.58895,1.5895,5.40,2.20
2009.02.18 12:45:34.578,1.5889,1.58935,1.60,2.20
2009.02.18 12:45:34.928,1.58905,1.5895,1.00,2.20
2009.02.18 12:45:35.378,1.589,1.58955,3.80,2.20
2009.02.18 12:45:35.668,1.589,1.58955,5.40,2.20
2009.02.18 12:45:40.097,1.58905,1.58955,1.60,2.20
2009.02.18 12:45:40.807,1.5891,1.58965,5.40,2.20
2009.02.18 12:45:43.016,1.58915,1.58965,1.60,2.20
2009.02.18 12:45:43.136,1.5892,1.58975,3.80,2.20
2009.02.18 12:45:43.416,1.5892,1.58965,1.00,2.20
2009.02.18 12:45:43.536,1.5892,1.58975,3.80,2.20
2009.02.18 12:45:52.044,1.58925,1.5898,3.80,2.20
2009.02.18 12:45:52.784,1.5892,1.58975,4.60,2.20
2009.02.18 12:45:53.023,1.5892,1.58975,3.80,2.20
2009.02.18 12:45:58.152,1.5892,1.5897,3.80,1.60
2009.02.18 12:45:58.503,1.58905,1.5896,5.40,2.20
2009.02.18 12:45:59.032,1.58915,1.5896,3.80,2.20
2009.02.18 12:46:09.280,1.58915,1.5896,5.40,2.20
2009.02.18 12:46:09.660,1.58925,1.5897,3.80,3.80
2009.02.18 12:46:09.840,1.58925,1.5897,3.80,2.20
2009.02.18 12:46:22.386,1.5893,1.58975,3.80,2.20
2009.02.18 12:46:34.884,1.58925,1.5897,3.80,2.20
2009.02.18 12:46:37.743,1.58915,1.5896,5.40,2.20
2009.02.18 12:46:38.152,1.58915,1.5896,3.80,2.20
2009.02.18 12:46:45.931,1.5892,1.58965,3.80,2.20
2009.02.18 12:46:48.460,1.5891,1.58955,3.80,2.20
2009.02.18 12:46:52.299,1.58915,1.58955,1.60,2.20
2009.02.18 12:46:52.649,1.58925,1.5897,3.80,3.80
2009.02.18 12:46:53.219,1.58925,1.5897,3.80,5.40
2009.02.18 12:46:53.509,1.5891,1.58955,3.80,2.20
2009.02.18 12:46:54.229,1.58905,1.5895,3.80,2.20
2009.02.18 12:46:54.819,1.5892,1.58965,3.80,2.20
2009.02.18 12:46:55.328,1.5891,1.58955,3.80,2.20
2009.02.18 12:46:56.068,1.5892,1.58965,3.80,2.20
2009.02.18 12:47:00.957,1.58925,1.5897,3.80,3.80
2009.02.18 12:47:01.647,1.5893,1.58975,3.80,2.20
2009.02.18 12:47:04.316,1.58945,1.58985,3.80,3.20
2009.02.18 12:47:04.736,1.58945,1.58985,3.80,1.60
2009.02.18 12:47:05.017,1.58935,1.5898,3.80,2.20
2009.02.18 12:47:05.636,1.5893,1.5897,1.60,2.20
2009.02.18 12:47:05.886,1.58925,1.5897,3.80,2.20
2009.02.18 12:47:06.466,1.58915,1.5897,4.60,3.80
2009.02.18 12:47:06.746,1.58915,1.5897,3.80,3.80
2009.02.18 12:47:07.146,1.58955,1.5897,2.40,2.20
2009.02.18 12:47:07.545,1.5897,1.59005,1.60,1.60
2009.02.18 12:47:07.846,1.5895,1.5903,1.60,2.20
2009.02.18 12:47:08.555,1.5897,1.59035,4.60,2.20
2009.02.18 12:47:09.005,1.58945,1.59015,1.60,3.40
2009.02.18 12:47:09.515,1.58955,1.5902,1.60,2.20
2009.02.18 12:47:10.495,1.58995,1.59035,1.60,1.60
2009.02.18 12:47:10.825,1.5898,1.5905,5.40,2.20
2009.02.18 12:47:11.545,1.58995,1.59055,1.60,3.40
2009.02.18 12:47:11.954,1.59,1.5905,1.00,1.60
2009.02.18 12:47:12.245,1.58975,1.5905,6.20,2.80
2009.02.18 12:47:12.594,1.5898,1.5905,1.60,2.80
2009.02.18 12:47:13.044,1.5899,1.59055,2.40,2.20
2009.02.18 12:47:13.614,1.58995,1.59045,1.60,1.20
2009.02.18 12:47:13.964,1.5896,1.5903,1.60,1.60
2009.02.18 12:47:14.364,1.5895,1.5903,1.60,1.60
2009.02.18 12:47:15.714,1.58955,1.59025,2.40,1.60
2009.02.18 12:47:16.063,1.58955,1.5902,2.40,1.60
2009.02.18 12:47:16.493,1.58955,1.5902,1.60,1.60
2009.02.18 12:47:17.693,1.58955,1.5902,1.60,2.80
2009.02.18 12:47:18.283,1.5895,1.59015,1.60,1.60
2009.02.18 12:47:18.623,1.58955,1.5902,1.60,1.60
2009.02.18 12:47:22.632,1.5896,1.5903,2.40,2.80
2009.02.18 12:47:23.602,1.58975,1.59045,1.60,1.60
2009.02.18 12:47:24.352,1.58965,1.5904,2.40,1.60
2009.02.18 12:47:24.862,1.5898,1.59045,1.60,1.60
2009.02.18 12:47:25.321,1.58965,1.59035,2.40,2.80
2009.02.18 12:47:25.781,1.5898,1.59035,1.00,1.60
2009.02.18 12:47:26.311,1.58965,1.59035,2.40,2.80
2009.02.18 12:47:26.711,1.5892,1.59035,3.80,2.20
2009.02.18 12:47:27.101,1.58945,1.59025,2.40,2.80
2009.02.18 12:47:27.341,1.58945,1.5902,2.40,1.60
2009.02.18 12:47:28.251,1.58955,1.5902,1.60,1.60
2009.02.18 12:47:28.591,1.5896,1.59025,1.60,1.60
2009.02.18 12:47:29.270,1.58955,1.5902,1.60,1.60
2009.02.18 12:47:29.504,1.5896,1.59025,1.60,1.60
2009.02.18 12:47:30.980,1.58955,1.5902,1.60,1.60
2009.02.18 12:47:31.280,1.5896,1.59025,1.60,1.60
2009.02.18 12:47:31.740,1.5896,1.5901,1.00,1.60
2009.02.18 12:47:32.190,1.58955,1.5902,1.60,1.60
2009.02.18 12:47:32.469,1.5896,1.59025,1.60,1.60
2009.02.18 12:47:34.359,1.5896,1.5903,1.60,2.80
2009.02.18 12:47:34.919,1.5896,1.5903,2.40,2.80
2009.02.18 12:47:39.947,1.58955,1.59025,2.40,2.80
2009.02.18 12:47:40.807,1.5896,1.5903,2.40,2.80
2009.02.18 12:47:41.967,1.5896,1.5902,1.60,1.20
2009.02.18 12:47:42.477,1.58955,1.59025,2.40,2.80
2009.02.18 12:47:45.007,1.58955,1.59025,2.40,1.60
2009.02.18 12:47:46.286,1.5896,1.5901,1.00,1.60
2009.02.18 12:47:46.856,1.58945,1.5901,1.60,1.60
2009.02.18 12:47:47.026,1.5895,1.5902,2.40,2.80
2009.02.18 12:47:48.066,1.5895,1.59015,1.60,1.60
2009.02.18 12:47:50.655,1.58945,1.59015,2.40,1.60
2009.02.18 12:47:51.005,1.5896,1.5904,2.40,2.80
2009.02.18 12:47:53.285,1.58975,1.5904,1.60,1.60
2009.02.18 12:47:53.634,1.5898,1.59045,1.60,2.80
2009.02.18 12:47:53.975,1.5898,1.59045,1.60,1.60
2009.02.18 12:47:56.614,1.58975,1.5904,2.40,1.60
2009.02.18 12:47:56.784,1.58975,1.5904,1.60,1.60
2009.02.18 12:47:57.364,1.5898,1.59045,1.60,1.60
2009.02.18 12:48:00.303,1.5898,1.59045,1.60,3.80
2009.02.18 12:48:00.473,1.5898,1.59045,1.60,2.80
2009.02.18 12:48:00.783,1.5898,1.59045,1.60,1.60
2009.02.18 12:48:02.602,1.5898,1.59035,1.00,1.60
2009.02.18 12:48:02.942,1.5897,1.59035,1.60,1.60
2009.02.18 12:48:03.992,1.5897,1.59035,5.40,1.60
2009.02.18 12:48:04.472,1.58975,1.59045,2.40,2.80
2009.02.18 12:48:05.172,1.5897,1.59035,1.60,1.60
2009.02.18 12:48:06.151,1.58965,1.5903,1.60,1.60
2009.02.18 12:48:08.571,1.5897,1.59035,1.60,2.80
2009.02.18 12:48:08.691,1.5897,1.59035,1.60,1.60
2009.02.18 12:48:33.425,1.58965,1.5903,2.40,1.60
2009.02.18 12:48:33.885,1.58965,1.5903,1.60,1.60
2009.02.18 12:48:37.254,1.58975,1.5903,1.00,1.60
2009.02.18 12:48:37.434,1.5897,1.5904,2.40,2.80
2009.02.18 12:48:39.235,1.58975,1.5903,1.00,1.60
2009.02.18 12:48:39.654,1.58965,1.5903,1.60,1.60
2009.02.18 12:48:41.163,1.5896,1.59025,4.60,1.60
2009.02.18 12:48:41.433,1.58955,1.59025,2.40,1.60
2009.02.18 12:48:43.793,1.58965,1.5903,1.60,1.60
2009.02.18 12:48:48.601,1.58965,1.59015,1.00,1.60
2009.02.18 12:48:48.931,1.5895,1.59015,3.80,3.80
2009.02.18 12:48:49.211,1.5891,1.59,2.40,2.80
2009.02.18 12:48:49.611,1.58915,1.58995,2.40,2.80
2009.02.18 12:48:50.521,1.58925,1.58995,2.40,1.60
2009.02.18 12:48:52.040,1.58915,1.5898,1.60,1.60
2009.02.18 12:48:52.391,1.5891,1.58975,1.60,1.60
2009.02.18 12:48:54.260,1.58905,1.5897,3.80,1.60
2009.02.18 12:48:54.780,1.58905,1.5897,4.60,1.60
2009.02.18 12:48:55.240,1.58915,1.5898,1.60,2.80
2009.02.18 12:48:55.570,1.58915,1.5898,1.60,1.60
2009.02.18 12:48:56.789,1.58915,1.5897,1.00,1.60
2009.02.18 12:48:57.079,1.58905,1.58975,6.20,1.60
2009.02.18 12:48:58.409,1.589,1.5897,2.40,2.80
2009.02.18 12:49:05.777,1.58905,1.58975,6.20,1.60
2009.02.18 12:49:06.287,1.58915,1.5898,1.60,2.80
2009.02.18 12:49:06.677,1.58915,1.5898,1.60,1.60
2009.02.18 12:49:08.376,1.5893,1.5898,3.80,1.60
2009.02.18 12:49:08.556,1.5893,1.59005,3.80,3.80
