2009.02.17 16:13:41.440,1.58875,1.58935,2.40,2.20
2009.02.17 16:13:41.880,1.5889,1.58935,1.60,2.20
2009.02.17 16:13:42.220,1.589,1.5896,1.00,3.80
2009.02.17 16:13:42.869,1.5889,1.5896,5.60,5.00
2009.02.17 16:13:43.229,1.5889,1.5896,6.20,5.00
2009.02.17 16:13:49.698,1.5889,1.58945,5.40,1.20
2009.02.17 16:13:49.988,1.5889,1.58945,1.60,1.20
2009.02.17 16:13:50.387,1.58885,1.5895,1.60,2.80
2009.02.17 16:13:50.907,1.5888,1.5894,4.60,1.60
2009.02.17 16:13:51.317,1.58875,1.5894,6.20,3.80
2009.02.17 16:13:52.187,1.5888,1.58935,1.00,3.80
2009.02.17 16:13:52.697,1.58885,1.5894,5.40,1.20
2009.02.17 16:13:52.867,1.58885,1.5895,5.40,5.00
2009.02.17 16:13:53.517,1.58905,1.58945,5.40,1.20
2009.02.17 16:13:53.687,1.58905,1.58955,4.60,2.40
2009.02.17 16:13:53.976,1.5891,1.5895,1.60,3.80
2009.02.17 16:13:54.257,1.58875,1.5895,5.40,5.00
2009.02.17 16:13:54.886,1.58905,1.5895,1.60,2.20
2009.02.17 16:13:55.116,1.58905,1.5895,6.20,2.00
2009.02.17 16:13:55.356,1.5891,1.58975,1.60,2.20
2009.02.17 16:13:55.866,1.58925,1.58975,3.80,1.00
2009.02.17 16:13:56.216,1.58925,1.5898,3.80,2.80
2009.02.17 16:13:56.456,1.58935,1.5898,3.80,2.80
2009.02.17 16:13:58.936,1.58935,1.58965,3.80,1.60
2009.02.17 16:13:59.345,1.58875,1.58945,3.80,1.60
2009.02.17 16:13:59.745,1.5889,1.58975,5.40,1.60
2009.02.17 16:14:00.145,1.5888,1.5895,3.80,1.60
2009.02.17 16:14:00.435,1.5889,1.58945,3.80,1.60
2009.02.17 16:14:01.635,1.58895,1.58935,3.80,1.60
2009.02.17 16:14:02.054,1.5889,1.58935,3.80,1.60
2009.02.17 16:14:02.224,1.58895,1.5894,3.80,2.80
2009.02.17 16:14:02.495,1.58895,1.58935,3.80,1.60
2009.02.17 16:14:03.184,1.58895,1.5894,3.80,1.60
2009.02.17 16:14:03.364,1.58895,1.5893,3.80,1.60
2009.02.17 16:14:04.914,1.58895,1.58925,3.80,2.80
2009.02.17 16:14:05.254,1.589,1.58925,3.80,1.60
2009.02.17 16:14:05.494,1.589,1.5893,3.80,2.80
2009.02.17 16:14:05.714,1.589,1.5893,3.80,1.60
2009.02.17 16:14:06.883,1.589,1.58935,3.80,2.80
2009.02.17 16:14:07.244,1.58895,1.5892,3.80,1.60
2009.02.17 16:14:07.643,1.58895,1.5891,3.80,1.60
2009.02.17 16:14:07.873,1.58895,1.5892,3.80,2.80
2009.02.17 16:14:08.103,1.58905,1.58925,3.80,1.60
2009.02.17 16:14:08.553,1.58905,1.5893,3.80,1.60
2009.02.17 16:14:08.943,1.58905,1.5892,3.80,2.80
2009.02.17 16:14:09.173,1.58905,1.58925,3.80,2.80
2009.02.17 16:14:09.643,1.58905,1.58925,3.80,1.60
2009.02.17 16:14:10.163,1.58905,1.5891,3.80,1.60
2009.02.17 16:14:10.563,1.58915,1.5892,3.80,1.20
2009.02.17 16:14:10.973,1.58915,1.58935,3.80,1.60
2009.02.17 16:14:11.613,1.58915,1.5893,3.80,1.60
2009.02.17 16:14:12.022,1.5892,1.5894,3.80,1.60
2009.02.17 16:14:12.472,1.58885,1.58925,3.80,1.20
2009.02.17 16:14:12.882,1.589,1.5897,3.80,1.60
2009.02.17 16:14:13.182,1.5889,1.5897,3.80,3.80
2009.02.17 16:14:13.583,1.5889,1.58965,3.80,2.80
2009.02.17 16:14:13.922,1.5889,1.58935,3.80,1.60
2009.02.17 16:14:14.202,1.5889,1.5894,3.80,2.80
2009.02.17 16:14:15.172,1.5889,1.5893,3.80,1.60
2009.02.17 16:14:15.702,1.589,1.5893,3.80,2.80
2009.02.17 16:14:16.861,1.589,1.5893,3.80,1.60
2009.02.17 16:14:17.251,1.589,1.5894,3.80,2.80
2009.02.17 16:14:17.991,1.58895,1.5894,3.80,2.80
2009.02.17 16:14:18.271,1.58895,1.5893,3.80,1.60
2009.02.17 16:14:18.691,1.5887,1.58925,1.60,1.20
2009.02.17 16:14:18.921,1.5889,1.5895,3.80,2.80
2009.02.17 16:14:19.720,1.5889,1.58955,3.80,1.60
2009.02.17 16:14:20.241,1.589,1.5894,3.80,1.60
2009.02.17 16:14:20.930,1.589,1.58955,6.20,2.20
2009.02.17 16:14:22.070,1.5891,1.5896,5.40,2.20
2009.02.17 16:14:25.459,1.5891,1.58945,3.80,1.60
2009.02.17 16:14:25.929,1.58865,1.58925,1.00,2.20
2009.02.17 16:14:26.389,1.5884,1.5892,3.80,2.80
2009.02.17 16:14:26.849,1.58845,1.58915,3.80,1.60
2009.02.17 16:14:27.428,1.58845,1.5892,5.40,2.80
2009.02.17 16:14:27.919,1.58865,1.5892,1.60,1.20
2009.02.17 16:14:28.538,1.58865,1.58925,1.60,2.80
2009.02.17 16:14:28.768,1.58865,1.58925,1.60,1.60
2009.02.17 16:14:30.668,1.5887,1.58935,1.60,2.80
2009.02.17 16:14:31.537,1.5887,1.58935,2.40,1.60
2009.02.17 16:14:33.277,1.5888,1.5894,1.60,2.80
2009.02.17 16:14:33.747,1.58885,1.5894,1.60,1.20
2009.02.17 16:14:34.277,1.5888,1.5894,1.60,1.60
2009.02.17 16:14:35.247,1.5888,1.58935,1.00,1.60
2009.02.17 16:14:35.926,1.5887,1.58935,2.40,1.60
2009.02.17 16:14:36.736,1.5888,1.58935,1.60,1.20
2009.02.17 16:14:37.476,1.5888,1.58945,1.60,2.80
2009.02.17 16:14:38.226,1.58885,1.5895,2.40,2.80
2009.02.17 16:14:38.686,1.58895,1.5895,1.00,1.60
2009.02.17 16:14:39.086,1.5893,1.58945,3.80,1.20
2009.02.17 16:14:39.386,1.5889,1.5896,5.60,1.60
2009.02.17 16:14:39.826,1.5888,1.5895,1.00,1.60
2009.02.17 16:14:40.226,1.5887,1.58935,1.00,1.60
2009.02.17 16:14:40.575,1.58875,1.5894,3.80,1.60
2009.02.17 16:14:40.805,1.58865,1.58935,4.60,1.60
2009.02.17 16:14:41.035,1.58865,1.58935,3.80,1.60
2009.02.17 16:14:41.505,1.58885,1.58965,1.60,1.60
2009.02.17 16:14:42.015,1.58885,1.5897,2.40,1.60
2009.02.17 16:14:42.415,1.5887,1.58955,2.40,2.80
2009.02.17 16:14:42.765,1.58875,1.5892,1.00,1.60
2009.02.17 16:14:43.165,1.5884,1.5892,3.80,3.80
2009.02.17 16:14:43.505,1.58845,1.5892,1.60,1.20
2009.02.17 16:14:43.925,1.58845,1.5892,2.40,1.60
2009.02.17 16:14:44.324,1.58855,1.5892,2.40,2.80
2009.02.17 16:14:44.725,1.5882,1.58905,2.40,1.60
2009.02.17 16:14:45.185,1.58825,1.589,1.00,1.60
2009.02.17 16:14:45.524,1.58825,1.58885,1.00,1.60
2009.02.17 16:14:46.274,1.5882,1.5888,5.40,2.80
2009.02.17 16:14:46.664,1.5883,1.58875,3.80,1.20
2009.02.17 16:14:47.294,1.5884,1.5889,3.80,5.80
2009.02.17 16:14:47.584,1.5884,1.5889,3.80,2.20
2009.02.17 16:14:47.983,1.58835,1.58865,5.60,1.60
2009.02.17 16:14:48.443,1.58795,1.58875,8.60,2.80
2009.02.17 16:14:48.903,1.5881,1.58885,3.80,5.40
2009.02.17 16:14:49.483,1.58805,1.5886,1.60,2.80
2009.02.17 16:14:49.823,1.58795,1.5885,4.60,1.60
2009.02.17 16:14:50.283,1.588,1.58845,1.00,1.60
2009.02.17 16:14:50.753,1.588,1.5885,1.00,1.60
2009.02.17 16:14:51.263,1.588,1.58855,3.80,3.80
2009.02.17 16:14:51.603,1.5879,1.58855,6.20,1.60
2009.02.17 16:14:52.812,1.5879,1.5885,3.80,1.60
2009.02.17 16:14:53.152,1.5879,1.58855,6.20,1.60
2009.02.17 16:14:53.492,1.588,1.5886,1.60,2.80
2009.02.17 16:14:53.672,1.588,1.5886,1.60,1.60
2009.02.17 16:14:54.352,1.58805,1.5886,1.60,1.20
2009.02.17 16:14:54.752,1.58805,1.5887,2.40,2.80
2009.02.17 16:14:55.032,1.5879,1.58855,4.00,1.60
2009.02.17 16:14:55.322,1.588,1.5886,1.60,1.60
2009.02.17 16:14:55.772,1.588,1.5886,1.60,2.80
2009.02.17 16:14:56.332,1.5879,1.58855,2.40,1.60
2009.02.17 16:14:57.211,1.5879,1.58855,5.40,2.80
2009.02.17 16:14:57.801,1.5879,1.5885,3.80,1.60
2009.02.17 16:14:58.161,1.58775,1.58825,1.60,2.20
2009.02.17 16:14:58.921,1.5878,1.58845,1.60,2.80
2009.02.17 16:14:59.261,1.58785,1.5884,5.40,1.20
2009.02.17 16:14:59.900,1.58785,1.5885,6.20,3.80
2009.02.17 16:15:00.990,1.58795,1.5885,3.80,2.80
2009.02.17 16:15:01.330,1.58785,1.58835,4.60,1.60
2009.02.17 16:15:01.500,1.5878,1.58835,5.40,1.60
2009.02.17 16:15:01.720,1.5878,1.58835,3.80,1.60
2009.02.17 16:15:02.231,1.58795,1.58835,3.80,1.60
2009.02.17 16:15:02.930,1.58785,1.5885,6.20,3.80
2009.02.17 16:15:03.390,1.5879,1.58855,7.80,1.60
2009.02.17 16:15:03.630,1.58795,1.58855,5.60,1.60
2009.02.17 16:15:04.389,1.588,1.5886,1.60,2.80
2009.02.17 16:15:04.670,1.58795,1.58855,6.40,1.60
2009.02.17 16:15:05.070,1.58795,1.58855,1.60,1.60
2009.02.17 16:15:05.509,1.5878,1.58845,3.20,2.80
2009.02.17 16:15:06.079,1.58785,1.5884,1.60,1.20
2009.02.17 16:15:06.419,1.58795,1.58845,4.80,2.80
2009.02.17 16:15:06.819,1.58795,1.58845,4.80,1.60
2009.02.17 16:15:12.588,1.5879,1.58845,1.60,1.60
2009.02.17 16:15:13.957,1.5879,1.58835,1.60,1.60
2009.02.17 16:15:14.467,1.58775,1.5883,1.00,1.60
2009.02.17 16:15:14.758,1.58765,1.5883,3.20,2.80
2009.02.17 16:15:15.237,1.58765,1.5883,1.60,2.80
2009.02.17 16:15:16.047,1.5876,1.5882,1.60,2.80
2009.02.17 16:15:16.337,1.58785,1.58815,1.60,1.20
2009.02.17 16:15:16.737,1.58785,1.5883,1.60,1.20
2009.02.17 16:15:17.026,1.5875,1.5882,1.60,1.60
2009.02.17 16:15:17.347,1.58755,1.5883,1.60,2.80
2009.02.17 16:15:17.636,1.58755,1.58815,1.00,1.60
2009.02.17 16:15:17.876,1.5875,1.5882,1.60,2.80
2009.02.17 16:15:18.286,1.5876,1.5882,1.60,1.60
2009.02.17 16:15:18.976,1.5875,1.58815,2.40,1.60
2009.02.17 16:15:19.316,1.58745,1.5881,2.40,2.80
2009.02.17 16:15:19.836,1.58735,1.58795,1.60,1.60
2009.02.17 16:15:20.186,1.5873,1.5879,3.80,1.60
2009.02.17 16:15:20.416,1.58735,1.5879,3.80,1.60
2009.02.17 16:15:20.816,1.58735,1.58795,5.40,1.60
2009.02.17 16:15:25.035,1.58735,1.58795,1.60,2.80
2009.02.17 16:15:25.195,1.5873,1.5879,3.80,1.60
2009.02.17 16:15:25.704,1.58735,1.58795,5.40,2.80
2009.02.17 16:15:25.925,1.58725,1.5879,6.20,1.60
2009.02.17 16:15:26.164,1.5873,1.5878,1.00,1.60
2009.02.17 16:15:26.574,1.58725,1.58785,3.80,2.80
2009.02.17 16:15:26.974,1.5872,1.5877,1.00,1.60
2009.02.17 16:15:29.954,1.58725,1.5878,1.00,1.60
2009.02.17 16:15:30.353,1.5872,1.58785,2.40,2.80
2009.02.17 16:15:30.823,1.58715,1.5878,5.40,2.80
2009.02.17 16:15:31.164,1.58715,1.5877,3.80,1.60
2009.02.17 16:15:31.603,1.5871,1.5877,3.80,1.60
2009.02.17 16:15:31.943,1.5871,1.58765,3.80,1.60
2009.02.17 16:15:32.363,1.5871,1.5877,3.80,1.60
2009.02.17 16:15:33.003,1.58705,1.58765,3.80,1.60
2009.02.17 16:15:33.293,1.5871,1.5877,3.80,1.60
2009.02.17 16:15:33.643,1.58715,1.5877,1.60,1.20
2009.02.17 16:15:33.993,1.58715,1.5878,5.40,2.80
2009.02.17 16:15:34.622,1.58725,1.58785,3.80,2.80
2009.02.17 16:15:35.182,1.58725,1.5878,3.80,1.60
2009.02.17 16:15:35.932,1.58715,1.5878,1.60,2.80
2009.02.17 16:15:36.273,1.58715,1.5877,1.60,1.20
2009.02.17 16:15:36.672,1.58715,1.5878,1.60,2.80
2009.02.17 16:15:36.952,1.58725,1.58785,3.80,2.80
2009.02.17 16:15:37.742,1.58725,1.5878,1.00,1.60
2009.02.17 16:15:38.153,1.58715,1.5878,1.60,2.80
2009.02.17 16:15:39.821,1.58725,1.5878,3.80,1.60
2009.02.17 16:15:39.991,1.58725,1.58785,3.80,2.80
2009.02.17 16:15:40.451,1.58745,1.5881,1.60,2.80
2009.02.17 16:15:41.261,1.58745,1.588,1.60,1.60
2009.02.17 16:15:41.551,1.58755,1.58805,1.60,2.80
2009.02.17 16:15:42.580,1.58755,1.58795,5.40,1.60
2009.02.17 16:15:43.040,1.58755,1.5881,1.60,1.60
2009.02.17 16:15:44.570,1.58755,1.58815,1.60,2.80
2009.02.17 16:15:44.840,1.58755,1.58815,5.40,1.60
2009.02.17 16:15:45.070,1.5876,1.5882,1.60,2.80
2009.02.17 16:15:45.580,1.58765,1.5882,3.80,1.60
2009.02.17 16:15:46.039,1.58775,1.5883,3.80,2.80
2009.02.17 16:15:46.519,1.5879,1.58825,1.60,1.20
2009.02.17 16:15:46.869,1.5879,1.58835,1.60,1.60
2009.02.17 16:15:47.279,1.5879,1.5882,1.60,1.60
2009.02.17 16:15:47.869,1.58755,1.58815,1.60,1.60
2009.02.17 16:15:49.109,1.58765,1.588,1.60,1.60
2009.02.17 16:15:49.459,1.5875,1.588,1.60,1.60
2009.02.17 16:15:50.089,1.5875,1.5879,1.60,1.60
2009.02.17 16:15:50.489,1.5875,1.5879,1.60,2.80
2009.02.17 16:15:50.898,1.58745,1.588,1.60,1.20
2009.02.17 16:15:51.238,1.58755,1.588,1.60,1.60
2009.02.17 16:15:51.708,1.58755,1.588,1.60,1.20
2009.02.17 16:15:52.328,1.58755,1.58795,1.60,1.60
2009.02.17 16:15:52.668,1.5872,1.58795,7.80,1.60
2009.02.17 16:15:54.508,1.5873,1.58785,2.40,1.60
2009.02.17 16:15:54.958,1.5873,1.58785,1.60,2.80
2009.02.17 16:15:59.837,1.5873,1.58775,1.60,1.60
2009.02.17 16:16:00.466,1.5872,1.58775,3.80,1.60
2009.02.17 16:16:00.816,1.58715,1.5877,6.40,1.60
2009.02.17 16:16:01.166,1.58715,1.5877,1.60,1.60
2009.02.17 16:16:03.705,1.58715,1.58775,3.20,2.80
2009.02.17 16:16:04.055,1.58715,1.5877,1.60,1.60
2009.02.17 16:16:06.415,1.58715,1.58775,2.40,2.80
2009.02.17 16:16:06.775,1.5872,1.58785,1.60,2.80
2009.02.17 16:16:06.955,1.5872,1.5878,1.60,3.40
2009.02.17 16:16:07.304,1.58715,1.58775,1.60,1.60
2009.02.17 16:16:07.645,1.58715,1.5878,1.60,5.00
2009.02.17 16:16:07.994,1.5872,1.5878,3.80,2.80
2009.02.17 16:16:09.164,1.58715,1.58775,3.20,1.60
2009.02.17 16:16:09.454,1.58715,1.58775,1.60,1.60
2009.02.17 16:16:09.864,1.5872,1.58775,6.20,1.20
2009.02.17 16:16:10.254,1.5872,1.58785,6.20,2.80
2009.02.17 16:16:10.873,1.58725,1.58775,3.80,1.60
2009.02.17 16:16:11.143,1.5873,1.58775,1.00,1.60
2009.02.17 16:16:13.803,1.5873,1.5877,1.00,1.60
2009.02.17 16:16:14.262,1.5873,1.5878,1.00,2.20
2009.02.17 16:16:14.533,1.5873,1.58785,1.60,1.60
2009.02.17 16:16:17.742,1.5872,1.58785,6.20,1.60
2009.02.17 16:16:18.102,1.58735,1.58775,1.60,1.20
2009.02.17 16:16:18.352,1.58735,1.5881,1.60,2.80
2009.02.17 16:16:18.762,1.5874,1.5881,1.60,2.80
2009.02.17 16:16:19.171,1.5874,1.58815,7.80,2.80
2009.02.17 16:16:19.621,1.58745,1.588,1.60,1.60
2009.02.17 16:16:19.901,1.58745,1.588,1.60,2.80
2009.02.17 16:16:21.691,1.5874,1.588,5.40,2.80
2009.02.17 16:16:22.561,1.5874,1.5879,5.40,1.60
2009.02.17 16:16:22.851,1.5874,1.58785,1.60,1.60
2009.02.17 16:16:23.141,1.5873,1.58775,1.00,1.60
2009.02.17 16:16:23.431,1.58725,1.5879,6.20,1.60
2009.02.17 16:16:23.710,1.58725,1.5878,5.40,1.20
2009.02.17 16:16:25.000,1.5873,1.5878,5.40,1.20
2009.02.17 16:16:25.350,1.58725,1.5879,2.40,1.60
2009.02.17 16:16:25.640,1.5873,1.5879,1.60,1.60
2009.02.17 16:16:27.659,1.5873,1.58785,1.60,1.60
2009.02.17 16:16:27.879,1.5872,1.58785,2.40,1.60
2009.02.17 16:16:28.689,1.58725,1.5878,1.00,1.60
2009.02.17 16:16:29.189,1.58715,1.5878,11.80,2.80
2009.02.17 16:16:29.239,1.5872,1.58785,6.20,1.60
2009.02.17 16:16:29.359,1.5873,1.58785,1.60,1.60
2009.02.17 16:16:30.419,1.5874,1.58785,3.80,1.20
2009.02.17 16:16:30.809,1.5874,1.588,5.40,2.80
2009.02.17 16:16:31.079,1.5874,1.588,5.40,1.60
2009.02.17 16:16:33.118,1.5874,1.588,6.20,1.60
2009.02.17 16:16:33.408,1.5875,1.58815,5.40,2.80
2009.02.17 16:16:33.829,1.58755,1.58815,1.60,2.80
2009.02.17 16:16:36.087,1.58755,1.58805,1.60,1.60
2009.02.17 16:16:39.106,1.58755,1.5881,1.60,1.60
2009.02.17 16:16:39.577,1.58765,1.5882,3.80,4.00
2009.02.17 16:16:39.916,1.58765,1.58825,5.40,1.60
2009.02.17 16:16:40.266,1.58765,1.58825,1.60,2.80
2009.02.17 16:16:40.626,1.58755,1.5882,7.80,1.60
2009.02.17 16:16:41.016,1.58765,1.5882,1.60,1.60
2009.02.17 16:16:41.306,1.58765,1.58825,5.40,3.20
2009.02.17 16:16:41.716,1.58765,1.58825,5.40,1.60
2009.02.17 16:16:42.986,1.58765,1.5882,5.40,1.60
2009.02.17 16:16:43.406,1.58765,1.5882,1.60,1.60
2009.02.17 16:16:47.415,1.58765,1.58825,1.60,9.20
2009.02.17 16:16:47.875,1.58765,1.5882,1.60,1.60
2009.02.17 16:16:49.134,1.58765,1.5882,2.40,1.60
2009.02.17 16:16:49.544,1.5877,1.58825,5.40,7.60
2009.02.17 16:16:50.024,1.58775,1.5883,1.60,1.60
2009.02.17 16:16:53.693,1.58775,1.58825,1.60,1.60
2009.02.17 16:16:54.323,1.58765,1.58825,5.40,1.60
2009.02.17 16:16:55.583,1.58765,1.58815,1.60,2.20
2009.02.17 16:16:56.103,1.5875,1.5881,1.60,1.60
2009.02.17 16:16:57.952,1.58745,1.588,1.00,1.60
2009.02.17 16:16:58.163,1.58735,1.588,2.40,2.80
2009.02.17 16:16:58.442,1.5874,1.58795,1.60,1.20
2009.02.17 16:16:58.662,1.5874,1.58805,2.40,1.60
2009.02.17 16:16:59.062,1.58745,1.588,1.00,1.60
2009.02.17 16:16:59.412,1.5874,1.58805,2.40,1.60
2009.02.17 16:16:59.702,1.5874,1.58785,1.00,1.60
2009.02.17 16:17:00.122,1.587,1.58785,4.80,2.80
2009.02.17 16:17:00.591,1.58705,1.58785,3.80,2.80
2009.02.17 16:17:01.212,1.58705,1.58775,5.40,1.60
2009.02.17 16:17:01.781,1.58715,1.58775,6.20,1.60
2009.02.17 16:17:02.281,1.5872,1.5878,6.20,1.60
2009.02.17 16:17:02.871,1.58725,1.5879,5.40,2.80
2009.02.17 16:17:03.101,1.58725,1.5878,1.60,1.60
2009.02.17 16:17:03.631,1.58725,1.58785,1.60,2.80
2009.02.17 16:17:03.811,1.58725,1.58785,1.60,1.60
2009.02.17 16:17:05.170,1.5872,1.58775,5.40,1.60
2009.02.17 16:17:05.510,1.58715,1.58775,6.20,1.60
2009.02.17 16:17:06.200,1.5872,1.5878,1.60,2.80
2009.02.17 16:17:06.481,1.58715,1.58775,2.40,1.60
2009.02.17 16:17:07.230,1.58715,1.58775,8.00,1.60
2009.02.17 16:17:07.590,1.5872,1.58775,1.00,1.60
2009.02.17 16:17:09.659,1.5872,1.58775,3.80,1.60
2009.02.17 16:17:10.219,1.5872,1.5878,5.40,1.60
2009.02.17 16:17:10.679,1.58705,1.58765,2.40,2.80
2009.02.17 16:17:14.678,1.58705,1.58765,1.60,2.80
2009.02.17 16:17:14.948,1.58705,1.5876,1.60,1.60
2009.02.17 16:17:15.358,1.58695,1.5875,9.40,1.60
2009.02.17 16:17:15.748,1.5869,1.5875,6.20,1.60
2009.02.17 16:17:19.617,1.5869,1.5875,2.40,1.60
2009.02.17 16:17:20.707,1.58695,1.5876,6.20,4.40
2009.02.17 16:17:21.046,1.58695,1.5876,11.00,2.80
2009.02.17 16:17:22.186,1.587,1.58765,6.20,2.80
2009.02.17 16:17:22.406,1.58705,1.58765,2.40,2.80
2009.02.17 16:17:22.936,1.58705,1.58765,1.60,2.80
2009.02.17 16:17:24.965,1.58705,1.5877,13.40,1.60
2009.02.17 16:17:25.436,1.5871,1.5877,4.60,1.60
2009.02.17 16:17:25.725,1.5871,1.58775,4.60,3.40
2009.02.17 16:17:26.235,1.5871,1.5877,4.60,1.60
2009.02.17 16:17:27.505,1.58715,1.58775,1.60,3.40
2009.02.17 16:17:27.675,1.5872,1.5877,3.80,1.20
2009.02.17 16:17:27.725,1.5872,1.5878,3.80,3.80
2009.02.17 16:17:32.104,1.58725,1.5878,1.60,2.20
2009.02.17 16:17:32.664,1.5872,1.5878,3.80,3.80
2009.02.17 16:17:33.174,1.58725,1.58785,1.60,1.60
2009.02.17 16:17:33.284,1.5872,1.5878,3.80,3.80
2009.02.17 16:17:34.363,1.58725,1.5878,1.60,2.20
2009.02.17 16:17:34.594,1.58735,1.58785,1.60,1.20
2009.02.17 16:17:34.924,1.58735,1.588,2.40,2.80
2009.02.17 16:17:35.393,1.5875,1.5881,1.60,1.60
2009.02.17 16:17:35.743,1.58745,1.5881,1.60,1.60
2009.02.17 16:17:35.973,1.58745,1.58795,1.00,3.80
2009.02.17 16:17:36.253,1.58725,1.58795,6.20,5.00
2009.02.17 16:17:36.693,1.5872,1.58785,2.40,1.60
2009.02.17 16:17:37.103,1.5872,1.58785,1.60,1.60
2009.02.17 16:17:39.782,1.5872,1.58785,6.20,1.60
2009.02.17 16:17:40.193,1.5872,1.5878,2.40,2.20
2009.02.17 16:17:40.712,1.5871,1.5877,1.60,1.60
2009.02.17 16:17:42.791,1.5872,1.5878,3.80,5.00
2009.02.17 16:17:43.121,1.5872,1.5878,3.80,3.80
2009.02.17 16:17:43.711,1.5872,1.5878,5.40,2.20
2009.02.17 16:17:43.881,1.58725,1.58785,3.80,2.80
2009.02.17 16:17:44.351,1.5873,1.5879,3.80,2.80
2009.02.17 16:17:44.691,1.5873,1.5879,5.40,2.80
2009.02.17 16:17:45.671,1.58745,1.58795,5.40,1.60
2009.02.17 16:17:46.011,1.58745,1.5881,5.40,1.60
2009.02.17 16:17:47.110,1.58755,1.5882,1.60,2.80
2009.02.17 16:17:47.880,1.58755,1.5881,1.60,2.20
2009.02.17 16:17:48.120,1.5874,1.588,5.40,1.60
2009.02.17 16:17:53.359,1.5874,1.58795,3.80,1.60
2009.02.17 16:17:53.819,1.58745,1.58795,3.80,1.60
2009.02.17 16:17:54.158,1.58745,1.588,3.80,1.60
2009.02.17 16:17:54.439,1.58745,1.58795,3.80,1.60
2009.02.17 16:17:54.679,1.5874,1.58795,3.80,1.60
2009.02.17 16:17:55.838,1.5874,1.5879,3.80,1.60
2009.02.17 16:17:56.188,1.5874,1.5879,3.80,2.80
2009.02.17 16:17:56.578,1.5874,1.58795,3.80,1.60
2009.02.17 16:18:01.667,1.5874,1.5879,3.80,1.60
2009.02.17 16:18:02.237,1.5873,1.5879,6.20,2.80
2009.02.17 16:18:03.527,1.5873,1.58785,7.80,1.20
2009.02.17 16:18:03.876,1.5874,1.58795,3.80,1.60
2009.02.17 16:18:04.676,1.5875,1.5881,5.40,3.20
2009.02.17 16:18:04.966,1.5875,1.5881,5.40,1.60
2009.02.17 16:18:05.836,1.58765,1.5882,3.20,1.60
2009.02.17 16:18:06.126,1.58755,1.58825,2.40,1.60
2009.02.17 16:18:07.196,1.5876,1.5882,1.60,3.40
2009.02.17 16:18:07.609,1.58755,1.5882,5.40,5.00
2009.02.17 16:18:14.913,1.5875,1.5881,7.00,1.60
2009.02.17 16:18:15.143,1.5875,1.5881,6.20,1.60
2009.02.17 16:18:15.383,1.5875,1.5881,5.40,1.60
2009.02.17 16:18:16.983,1.58755,1.5881,3.80,1.60
2009.02.17 16:18:17.393,1.58755,1.5882,5.40,5.00
2009.02.17 16:18:18.273,1.5876,1.5882,1.60,3.40
2009.02.17 16:18:18.563,1.5876,1.58825,6.20,3.80
2009.02.17 16:18:18.803,1.5876,1.58825,7.00,3.80
2009.02.17 16:18:18.973,1.5876,1.58825,6.20,3.80
2009.02.17 16:18:19.432,1.58755,1.5881,1.60,3.80
2009.02.17 16:18:19.832,1.5875,1.5881,5.40,3.80
2009.02.17 16:18:20.232,1.58745,1.58805,3.80,3.80
2009.02.17 16:18:20.572,1.58735,1.58795,3.20,2.20
2009.02.17 16:18:20.992,1.5875,1.588,1.60,3.40
2009.02.17 16:18:21.392,1.58725,1.58795,7.80,5.00
2009.02.17 16:18:21.852,1.5873,1.5879,5.40,1.20
2009.02.17 16:18:22.032,1.5873,1.588,6.20,5.00
2009.02.17 16:18:26.401,1.58735,1.58795,6.20,1.60
2009.02.17 16:18:26.631,1.58735,1.58795,5.40,1.60
2009.02.17 16:18:28.360,1.5873,1.58785,1.60,1.60
2009.02.17 16:18:28.701,1.5873,1.5879,3.80,2.80
2009.02.17 16:18:28.810,1.5873,1.5879,3.80,1.60
2009.02.17 16:18:32.349,1.58715,1.58775,2.40,2.80
2009.02.17 16:18:32.569,1.5873,1.58785,1.00,1.60
2009.02.17 16:18:32.849,1.58725,1.5879,3.80,2.80
2009.02.17 16:18:33.239,1.5873,1.5878,1.60,2.80
2009.02.17 16:18:33.529,1.5873,1.5879,3.80,2.80
2009.02.17 16:18:34.200,1.5873,1.58775,3.80,1.60
2009.02.17 16:18:34.479,1.5873,1.58775,3.80,1.20
2009.02.17 16:18:34.709,1.5873,1.58795,3.80,2.80
2009.02.17 16:18:35.279,1.5873,1.5879,5.40,1.60
2009.02.17 16:18:35.728,1.58735,1.58785,1.60,1.20
2009.02.17 16:18:36.078,1.5873,1.58785,2.40,1.60
2009.02.17 16:18:36.488,1.5873,1.58785,1.60,2.80
2009.02.17 16:18:37.018,1.5873,1.58785,1.60,1.60
2009.02.17 16:18:37.428,1.58745,1.58825,5.40,2.80
2009.02.17 16:18:38.338,1.58755,1.5882,1.00,1.60
2009.02.17 16:18:38.698,1.5875,1.588,1.60,3.40
2009.02.17 16:18:39.108,1.58755,1.58805,1.60,1.60
2009.02.17 16:18:40.847,1.5875,1.5878,3.80,1.60
2009.02.17 16:18:41.247,1.5871,1.58775,3.80,1.60
2009.02.17 16:18:41.777,1.5871,1.58785,3.80,1.60
2009.02.17 16:18:43.107,1.5872,1.5877,3.80,2.80
2009.02.17 16:18:43.457,1.58725,1.5878,3.80,2.80
2009.02.17 16:18:47.236,1.58725,1.58775,5.40,1.20
2009.02.17 16:18:47.616,1.5873,1.58775,3.80,1.20
