2009.02.26 11:37:32.447,1.5986,1.59935,3.60,1.60
2009.02.26 11:37:32.658,1.5986,1.5994,3.60,1.60
2009.02.26 11:37:33.238,1.5987,1.5994,3.60,1.60
2009.02.26 11:37:33.627,1.5986,1.5994,3.60,1.60
2009.02.26 11:37:34.207,1.59865,1.5994,3.60,1.60
2009.02.26 11:37:34.727,1.59865,1.59945,3.60,1.60
2009.02.26 11:37:37.236,1.5986,1.59945,3.60,1.60
2009.02.26 11:37:37.396,1.59855,1.5994,1.60,1.60
2009.02.26 11:37:37.626,1.59845,1.5994,3.20,1.60
2009.02.26 11:37:37.966,1.5983,1.59925,1.60,1.60
2009.02.26 11:37:38.146,1.59855,1.59925,3.60,1.60
2009.02.26 11:37:38.436,1.59855,1.5998,3.60,4.80
2009.02.26 11:37:38.656,1.59855,1.5999,3.60,2.40
2009.02.26 11:37:38.826,1.59855,1.59965,3.60,1.60
2009.02.26 11:37:39.176,1.5988,1.59965,3.60,1.60
2009.02.26 11:37:39.787,1.5988,1.59955,3.60,1.60
2009.02.26 11:37:40.416,1.59885,1.59955,3.60,1.60
2009.02.26 11:37:41.025,1.5989,1.5996,3.60,1.60
2009.02.26 11:37:41.725,1.5989,1.59965,3.60,1.60
2009.02.26 11:37:49.653,1.59885,1.59965,3.60,1.60
2009.02.26 11:37:50.043,1.5988,1.59955,5.20,1.60
2009.02.26 11:37:50.613,1.5988,1.59955,3.60,1.60
2009.02.26 11:37:51.433,1.5988,1.5995,3.60,1.60
2009.02.26 11:37:51.993,1.5988,1.59975,3.60,1.00
2009.02.26 11:37:52.793,1.5988,1.59975,5.20,1.00
2009.02.26 11:37:54.732,1.5989,1.5997,3.60,1.00
2009.02.26 11:37:55.202,1.59905,1.59985,1.60,1.00
2009.02.26 11:37:59.101,1.59905,1.5999,1.60,2.40
2009.02.26 11:37:59.691,1.5988,1.5998,5.20,1.00
2009.02.26 11:38:00.391,1.59885,1.59985,5.20,1.00
2009.02.26 11:38:00.841,1.59905,1.5999,1.60,2.40
2009.02.26 11:38:01.121,1.59905,1.5998,1.60,1.00
2009.02.26 11:38:01.710,1.5988,1.5998,5.20,1.00
2009.02.26 11:38:02.270,1.5989,1.59985,1.60,1.00
2009.02.26 11:38:02.620,1.5989,1.5999,5.20,1.00
2009.02.26 11:38:03.010,1.5991,1.5999,1.60,1.00
2009.02.26 11:38:07.319,1.59895,1.5999,3.60,1.00
2009.02.26 11:38:08.909,1.59905,1.5999,3.60,1.00
2009.02.26 11:38:09.319,1.59895,1.5999,3.60,1.00
2009.02.26 11:38:11.499,1.59895,1.59995,3.60,2.40
2009.02.26 11:38:11.738,1.5989,1.5998,5.20,1.60
2009.02.26 11:38:12.088,1.5989,1.5998,3.60,1.60
2009.02.26 11:38:12.438,1.5989,1.6,3.60,2.40
2009.02.26 11:38:12.778,1.5988,1.59975,6.80,1.60
2009.02.26 11:38:13.218,1.5988,1.59965,5.20,1.60
2009.02.26 11:38:13.618,1.5988,1.59995,3.60,2.20
2009.02.26 11:38:14.067,1.5989,1.5998,3.60,1.60
2009.02.26 11:38:17.337,1.5989,1.59965,3.60,1.60
2009.02.26 11:38:18.316,1.5989,1.5997,3.60,1.60
2009.02.26 11:38:23.006,1.59885,1.5997,5.20,1.60
2009.02.26 11:38:23.415,1.59885,1.59965,5.20,1.60
2009.02.26 11:38:23.885,1.59885,1.59965,3.60,1.60
2009.02.26 11:38:24.275,1.59885,1.5998,3.60,1.00
2009.02.26 11:38:24.625,1.5988,1.59965,1.60,1.60
2009.02.26 11:38:24.965,1.59875,1.59965,5.20,1.60
2009.02.26 11:38:25.315,1.59875,1.59985,1.60,3.80
2009.02.26 11:38:25.845,1.59865,1.59965,3.60,1.60
2009.02.26 11:38:26.195,1.59865,1.5997,3.60,1.00
2009.02.26 11:38:26.594,1.59865,1.59955,3.60,1.60
2009.02.26 11:38:27.014,1.59865,1.5994,3.60,1.60
2009.02.26 11:38:27.844,1.5986,1.5994,5.20,1.60
2009.02.26 11:38:28.294,1.59855,1.5994,5.20,1.60
2009.02.26 11:38:28.985,1.59855,1.59945,5.20,1.00
2009.02.26 11:38:29.504,1.5984,1.5993,1.60,1.60
2009.02.26 11:38:30.244,1.59835,1.5994,3.60,1.00
2009.02.26 11:38:30.783,1.5983,1.59915,3.60,1.60
2009.02.26 11:38:31.383,1.5982,1.59905,3.60,1.60
2009.02.26 11:38:31.733,1.59825,1.5994,3.60,1.60
2009.02.26 11:38:32.293,1.59825,1.5992,3.60,1.60
2009.02.26 11:38:32.693,1.59825,1.59915,3.60,1.60
2009.02.26 11:38:33.503,1.59835,1.59905,3.60,1.60
2009.02.26 11:38:34.193,1.59835,1.5994,3.60,1.00
2009.02.26 11:38:36.332,1.5984,1.59935,3.60,1.00
2009.02.26 11:38:36.502,1.5984,1.5992,3.60,1.60
2009.02.26 11:38:36.842,1.5984,1.59915,3.60,1.60
2009.02.26 11:38:37.502,1.59835,1.59915,3.60,1.60
2009.02.26 11:38:38.312,1.59835,1.5993,3.60,1.00
2009.02.26 11:38:38.841,1.5983,1.5993,3.60,1.60
2009.02.26 11:38:39.122,1.5983,1.59915,3.60,1.60
2009.02.26 11:38:41.081,1.5983,1.59915,3.60,1.60
2009.02.26 11:38:46.230,1.5982,1.59925,5.20,4.00
2009.02.26 11:38:46.510,1.59815,1.5992,4.80,2.40
2009.02.26 11:38:46.970,1.59815,1.59915,1.60,3.80
2009.02.26 11:38:47.349,1.59805,1.59905,3.60,1.60
2009.02.26 11:38:47.689,1.5981,1.5989,3.60,1.60
2009.02.26 11:38:48.619,1.5981,1.59905,3.60,1.00
2009.02.26 11:38:49.149,1.5981,1.5992,3.60,2.40
2009.02.26 11:38:49.379,1.5981,1.59905,3.60,1.60
2009.02.26 11:38:50.569,1.5981,1.59905,3.60,2.40
2009.02.26 11:38:50.679,1.5981,1.599,3.60,1.60
2009.02.26 11:38:50.949,1.59815,1.59905,3.60,2.40
2009.02.26 11:38:51.299,1.5981,1.59915,5.20,6.20
2009.02.26 11:38:51.809,1.5981,1.59915,5.20,4.60
2009.02.26 11:38:52.268,1.5981,1.59905,3.60,1.00
2009.02.26 11:38:52.898,1.59805,1.5991,5.20,4.60
2009.02.26 11:38:53.579,1.5981,1.599,3.60,1.60
2009.02.26 11:38:55.008,1.59815,1.59905,3.60,1.60
2009.02.26 11:38:55.417,1.59815,1.599,3.60,1.60
2009.02.26 11:38:59.836,1.59815,1.59905,3.60,1.60
2009.02.26 11:39:00.356,1.59805,1.59895,5.20,1.00
2009.02.26 11:39:00.816,1.59805,1.5989,3.60,1.60
2009.02.26 11:39:01.786,1.5981,1.5989,3.60,1.60
2009.02.26 11:39:02.116,1.5981,1.599,3.60,1.60
2009.02.26 11:39:03.786,1.59815,1.599,3.60,1.60
2009.02.26 11:39:04.125,1.5981,1.599,3.60,2.40
2009.02.26 11:39:04.755,1.5982,1.599,3.60,1.00
2009.02.26 11:39:05.395,1.59835,1.59915,3.60,1.60
2009.02.26 11:39:05.745,1.59835,1.5993,3.60,1.60
2009.02.26 11:39:06.145,1.59825,1.5993,3.60,1.60
2009.02.26 11:39:06.555,1.59825,1.5993,3.60,3.20
2009.02.26 11:39:07.075,1.59825,1.59915,3.60,1.60
2009.02.26 11:39:07.764,1.59825,1.59925,3.60,3.20
2009.02.26 11:39:08.154,1.5982,1.59915,5.20,2.40
2009.02.26 11:39:08.314,1.5982,1.5991,5.20,1.60
2009.02.26 11:39:08.434,1.5982,1.59915,3.60,2.40
2009.02.26 11:39:12.983,1.5983,1.59915,1.60,2.40
2009.02.26 11:39:13.383,1.5984,1.59915,3.60,1.60
2009.02.26 11:39:13.724,1.5984,1.59925,3.60,1.60
2009.02.26 11:39:14.343,1.59845,1.5994,3.60,1.00
2009.02.26 11:39:14.972,1.59845,1.59935,3.60,1.60
2009.02.26 11:39:15.483,1.5985,1.59935,3.60,1.60
2009.02.26 11:39:15.952,1.5985,1.5995,3.60,1.60
2009.02.26 11:39:16.292,1.59845,1.59935,3.60,1.60
2009.02.26 11:39:16.512,1.59855,1.5994,1.00,1.00
2009.02.26 11:39:17.322,1.59865,1.59975,3.60,4.00
2009.02.26 11:39:17.732,1.5987,1.5997,3.60,1.60
2009.02.26 11:39:18.192,1.5987,1.5998,3.60,4.00
2009.02.26 11:39:18.482,1.5987,1.59955,1.60,1.00
2009.02.26 11:39:18.762,1.5986,1.5995,3.60,1.60
2009.02.26 11:39:19.622,1.59865,1.5995,1.60,1.60
2009.02.26 11:39:20.051,1.5988,1.5999,3.60,2.40
2009.02.26 11:39:20.391,1.59875,1.5999,1.60,1.60
2009.02.26 11:39:20.731,1.5987,1.5999,3.60,1.60
2009.02.26 11:39:21.182,1.5987,1.5997,1.60,1.60
2009.02.26 11:39:21.761,1.5988,1.59955,3.60,1.60
2009.02.26 11:39:22.091,1.5988,1.5997,3.60,1.00
2009.02.26 11:39:22.421,1.5987,1.59975,3.60,4.00
2009.02.26 11:39:22.761,1.59865,1.5997,6.80,2.40
2009.02.26 11:39:23.161,1.5986,1.59955,5.20,1.60
2009.02.26 11:39:23.401,1.5986,1.5996,3.60,1.00
2009.02.26 11:39:23.880,1.5986,1.5995,3.60,1.60
2009.02.26 11:39:25.050,1.59855,1.59945,3.60,2.40
2009.02.26 11:39:25.460,1.59855,1.5994,3.60,1.60
2009.02.26 11:39:25.930,1.5986,1.59955,3.60,1.00
2009.02.26 11:39:26.280,1.5986,1.59945,3.60,1.60
2009.02.26 11:39:26.690,1.59865,1.59945,3.60,1.60
2009.02.26 11:39:27.090,1.59865,1.5995,3.60,1.60
2009.02.26 11:39:28.220,1.5986,1.5995,3.60,1.60
2009.02.26 11:39:28.339,1.5986,1.59945,3.60,1.60
2009.02.26 11:39:29.369,1.5986,1.59955,3.60,3.20
2009.02.26 11:39:29.489,1.59855,1.59955,3.60,3.20
2009.02.26 11:39:29.879,1.59855,1.5994,3.60,1.60
2009.02.26 11:39:34.318,1.59855,1.59945,3.20,3.20
2009.02.26 11:39:34.668,1.5984,1.5994,3.60,4.00
2009.02.26 11:39:35.068,1.59835,1.5993,6.80,2.40
2009.02.26 11:39:35.898,1.59835,1.5993,3.60,1.00
2009.02.26 11:39:36.298,1.59835,1.59925,3.60,1.60
2009.02.26 11:39:36.637,1.59835,1.5992,3.60,1.60
2009.02.26 11:39:38.167,1.5984,1.5992,3.60,1.60
2009.02.26 11:39:38.409,1.5984,1.5993,3.60,1.60
2009.02.26 11:39:40.147,1.59845,1.5993,3.60,1.60
2009.02.26 11:39:45.226,1.5984,1.5993,5.20,1.60
2009.02.26 11:39:45.625,1.59835,1.59925,6.80,1.60
2009.02.26 11:39:46.136,1.59835,1.59925,3.60,1.60
2009.02.26 11:39:47.275,1.59835,1.5992,3.60,1.60
2009.02.26 11:39:49.024,1.5983,1.5992,3.60,1.60
2009.02.26 11:39:49.604,1.59835,1.59925,3.20,2.40
2009.02.26 11:39:50.404,1.5982,1.59915,3.60,1.00
2009.02.26 11:39:50.874,1.5983,1.5992,3.60,1.00
2009.02.26 11:39:51.274,1.5983,1.59915,3.60,1.60
2009.02.26 11:39:52.744,1.59835,1.59925,3.60,1.60
2009.02.26 11:39:53.153,1.59835,1.5994,3.60,4.60
2009.02.26 11:39:53.494,1.59835,1.59925,3.60,1.60
2009.02.26 11:39:54.783,1.59835,1.5994,3.60,3.00
2009.02.26 11:39:55.183,1.5984,1.59935,3.60,1.00
2009.02.26 11:39:55.643,1.5984,1.59925,3.60,1.60
2009.02.26 11:39:57.462,1.5984,1.59935,3.60,2.40
2009.02.26 11:39:57.742,1.5984,1.5993,3.60,1.60
2009.02.26 11:39:57.862,1.5984,1.59925,3.60,1.60
2009.02.26 11:39:58.253,1.59835,1.59925,6.80,1.60
2009.02.26 11:39:58.772,1.59835,1.59925,3.60,1.60
2009.02.26 11:39:59.722,1.59845,1.59925,3.60,1.60
2009.02.26 11:40:00.232,1.59855,1.5993,3.60,1.60
2009.02.26 11:40:00.731,1.59855,1.5993,5.20,1.60
2009.02.26 11:40:01.002,1.5987,1.59935,3.20,1.60
2009.02.26 11:40:02.851,1.59875,1.5993,3.20,1.60
2009.02.26 11:40:03.071,1.5985,1.5993,2.40,1.60
2009.02.26 11:40:03.241,1.59865,1.5993,1.00,1.60
2009.02.26 11:40:03.661,1.5985,1.5993,2.40,1.60
2009.02.26 11:40:04.931,1.5986,1.59935,1.60,4.40
2009.02.26 11:40:05.341,1.5987,1.5993,1.00,1.60
2009.02.26 11:40:05.760,1.59855,1.5993,2.40,1.60
2009.02.26 11:40:07.310,1.59865,1.59925,1.60,1.60
2009.02.26 11:40:07.700,1.59865,1.59925,2.40,1.60
2009.02.26 11:40:08.160,1.59865,1.5994,2.40,3.20
2009.02.26 11:40:08.390,1.5987,1.59935,1.00,1.60
2009.02.26 11:40:08.900,1.5986,1.59935,2.40,2.80
2009.02.26 11:40:09.070,1.5986,1.59935,2.40,4.40
2009.02.26 11:40:09.419,1.59855,1.59925,1.60,1.60
2009.02.26 11:40:09.819,1.59855,1.59925,1.60,3.20
2009.02.26 11:40:10.170,1.5985,1.59915,1.00,1.60
2009.02.26 11:40:10.339,1.5984,1.59915,2.40,3.20
2009.02.26 11:40:11.249,1.59855,1.59905,1.60,2.80
2009.02.26 11:40:11.529,1.59855,1.5993,1.60,1.60
2009.02.26 11:40:11.939,1.59855,1.5993,1.60,3.20
2009.02.26 11:40:12.179,1.5986,1.5992,2.40,1.60
2009.02.26 11:40:12.579,1.5986,1.5994,2.40,4.40
2009.02.26 11:40:13.129,1.59865,1.59925,1.00,1.60
2009.02.26 11:40:13.529,1.5984,1.59925,2.40,1.60
2009.02.26 11:40:14.108,1.59855,1.5992,1.60,1.00
2009.02.26 11:40:14.828,1.5986,1.5993,1.60,1.60
2009.02.26 11:40:15.508,1.59865,1.5993,1.60,2.80
2009.02.26 11:40:15.828,1.59865,1.5994,1.60,2.80
2009.02.26 11:40:17.327,1.59865,1.5993,1.60,1.20
2009.02.26 11:40:17.847,1.5985,1.59925,2.40,1.60
2009.02.26 11:40:25.216,1.59855,1.5992,1.00,1.60
2009.02.26 11:40:25.816,1.59845,1.5992,2.40,2.80
2009.02.26 11:40:27.105,1.59845,1.5992,1.60,2.80
2009.02.26 11:40:33.424,1.5985,1.5992,1.60,2.80
2009.02.26 11:40:33.534,1.5985,1.5992,1.60,1.60
2009.02.26 11:40:34.793,1.59835,1.5991,2.40,1.60
2009.02.26 11:40:35.583,1.5984,1.59905,1.60,1.20
2009.02.26 11:40:35.993,1.5984,1.59915,1.60,2.80
2009.02.26 11:40:36.933,1.5984,1.5991,1.60,1.60
2009.02.26 11:40:37.973,1.5984,1.59915,1.60,2.80
2009.02.26 11:40:39.002,1.59835,1.59905,2.40,1.60
2009.02.26 11:40:39.352,1.59835,1.59905,1.60,1.60
2009.02.26 11:40:40.752,1.5982,1.59895,2.40,2.80
2009.02.26 11:40:41.072,1.59825,1.5989,1.60,1.20
2009.02.26 11:40:41.592,1.59825,1.599,2.40,1.60
2009.02.26 11:40:46.092,1.5983,1.59905,2.40,1.60
2009.02.26 11:40:49.800,1.59835,1.59905,1.60,1.60
2009.02.26 11:40:51.669,1.59835,1.599,1.00,1.60
2009.02.26 11:40:53.069,1.59825,1.599,2.40,1.60
2009.02.26 11:40:53.389,1.59835,1.59905,1.60,2.80
2009.02.26 11:40:53.849,1.59835,1.59905,1.60,1.60
2009.02.26 11:40:54.639,1.5984,1.59915,1.60,2.80
2009.02.26 11:40:57.798,1.5984,1.5991,1.60,1.60
2009.02.26 11:40:58.018,1.5984,1.59905,1.60,2.20
2009.02.26 11:40:58.828,1.5984,1.5989,1.60,1.60
2009.02.26 11:40:58.888,1.5984,1.5989,1.00,1.60
2009.02.26 11:40:59.177,1.59815,1.5989,2.40,1.60
2009.02.26 11:41:04.426,1.59815,1.5989,1.60,4.40
2009.02.26 11:41:05.246,1.5981,1.5985,1.60,1.60
2009.02.26 11:41:05.576,1.59765,1.5985,8.40,1.60
2009.02.26 11:41:06.716,1.59785,1.59835,3.20,2.80
2009.02.26 11:41:07.046,1.5979,1.5986,1.00,1.60
2009.02.26 11:41:07.406,1.5978,1.5986,4.00,1.60
2009.02.26 11:41:07.626,1.5978,1.5986,2.40,1.60
2009.02.26 11:41:12.055,1.59785,1.5986,1.60,2.80
2009.02.26 11:41:12.524,1.59785,1.5986,2.40,1.60
2009.02.26 11:41:13.494,1.59785,1.5986,2.40,3.80
2009.02.26 11:41:13.824,1.59785,1.59845,2.40,1.60
2009.02.26 11:41:14.574,1.59785,1.5984,2.40,1.60
2009.02.26 11:41:18.463,1.59785,1.5987,2.40,2.80
2009.02.26 11:41:22.352,1.59785,1.59855,2.40,2.20
2009.02.26 11:41:23.112,1.598,1.59855,1.60,1.20
2009.02.26 11:41:23.412,1.59795,1.59815,1.60,1.60
2009.02.26 11:41:23.752,1.5976,1.59815,1.60,1.60
2009.02.26 11:41:24.102,1.5971,1.59815,2.40,1.60
2009.02.26 11:41:24.451,1.59715,1.598,1.00,1.20
2009.02.26 11:41:24.921,1.5972,1.59835,1.60,5.60
2009.02.26 11:41:25.261,1.59725,1.59835,1.60,5.60
2009.02.26 11:41:25.841,1.59725,1.5986,1.60,1.60
2009.02.26 11:41:28.171,1.5973,1.59855,1.60,1.60
2009.02.26 11:41:32.729,1.59745,1.5987,1.60,1.60
2009.02.26 11:41:33.129,1.5975,1.5987,1.60,1.60
2009.02.26 11:41:33.979,1.5975,1.59875,1.60,1.60
2009.02.26 11:41:34.559,1.59745,1.5987,1.60,1.60
2009.02.26 11:41:37.498,1.5975,1.59875,1.60,1.60
2009.02.26 11:41:41.367,1.59755,1.5988,1.60,1.60
2009.02.26 11:41:41.927,1.59755,1.59875,1.60,1.60
2009.02.26 11:41:42.217,1.5975,1.59875,1.60,1.60
2009.02.26 11:41:44.536,1.5976,1.5988,1.60,1.60
2009.02.26 11:41:45.696,1.59755,1.5988,1.60,1.60
2009.02.26 11:41:46.756,1.5976,1.5988,1.60,1.60
2009.02.26 11:41:49.865,1.59755,1.5988,1.60,1.60
2009.02.26 11:41:53.454,1.5975,1.59875,1.60,1.60
2009.02.26 11:41:53.954,1.59755,1.5988,1.60,1.60
2009.02.26 11:41:57.353,1.59745,1.5987,1.60,1.60
2009.02.26 11:41:58.043,1.59755,1.5988,1.60,1.60
2009.02.26 11:41:58.843,1.5975,1.59875,1.60,1.60
2009.02.26 11:41:59.303,1.59755,1.5988,1.60,1.60
2009.02.26 11:41:59.593,1.5975,1.59875,1.60,1.60
2009.02.26 11:42:00.473,1.59755,1.5988,1.60,1.60
2009.02.26 11:42:00.993,1.5975,1.59875,1.60,1.60
2009.02.26 11:42:01.762,1.59755,1.5988,1.60,1.60
2009.02.26 11:42:02.003,1.5975,1.59875,1.60,1.60
2009.02.26 11:42:02.512,1.59745,1.5987,1.60,1.60
2009.02.26 11:42:02.802,1.5974,1.59865,1.60,1.60
2009.02.26 11:42:03.622,1.59735,1.5986,1.60,1.60
2009.02.26 11:42:03.952,1.5974,1.59865,1.60,1.60
2009.02.26 11:42:04.292,1.59745,1.5987,1.60,1.60
2009.02.26 11:42:04.792,1.59745,1.59865,1.60,1.60
2009.02.26 11:42:05.242,1.59745,1.5987,1.60,1.60
2009.02.26 11:42:05.532,1.5975,1.59875,1.60,1.60
2009.02.26 11:42:20.338,1.59745,1.5987,1.60,1.60
2009.02.26 11:42:20.688,1.59755,1.5988,1.60,1.60
2009.02.26 11:42:21.128,1.5976,1.5988,1.60,1.60
2009.02.26 11:42:22.447,1.5976,1.59885,1.60,1.60
2009.02.26 11:42:22.857,1.59765,1.5989,1.60,1.60
2009.02.26 11:42:27.066,1.59765,1.59875,1.60,2.20
2009.02.26 11:42:27.246,1.5974,1.59875,1.60,3.80
2009.02.26 11:42:35.884,1.59745,1.5987,5.20,1.60
2009.02.26 11:42:36.054,1.5976,1.59885,1.60,4.80
2009.02.26 11:42:36.274,1.5976,1.5989,1.60,1.60
2009.02.26 11:42:39.783,1.5977,1.5989,1.60,1.60
2009.02.26 11:42:40.123,1.59775,1.59895,1.60,1.60
2009.02.26 11:42:41.203,1.5977,1.59895,1.60,1.60
2009.02.26 11:42:42.413,1.59735,1.5988,1.60,1.60
2009.02.26 11:42:43.492,1.5974,1.59885,1.60,1.60
2009.02.26 11:42:44.722,1.59755,1.5988,1.60,1.60
2009.02.26 11:42:46.671,1.59755,1.59875,1.60,1.60
2009.02.26 11:42:47.032,1.59755,1.5988,1.60,1.60
2009.02.26 11:42:47.361,1.5976,1.59885,1.60,1.60
2009.02.26 11:42:49.061,1.59765,1.59885,1.60,1.60
2009.02.26 11:42:49.831,1.5976,1.59885,1.60,1.60
2009.02.26 11:42:50.960,1.5979,1.59895,3.60,1.60
2009.02.26 11:42:52.090,1.59805,1.5991,3.60,2.20
2009.02.26 11:42:54.820,1.59815,1.59915,3.60,4.80
2009.02.26 11:42:54.939,1.59815,1.59905,3.60,1.60
2009.02.26 11:42:55.280,1.59815,1.599,3.60,1.60
2009.02.26 11:42:55.859,1.59815,1.59925,3.60,4.00
2009.02.26 11:42:56.329,1.59815,1.59915,3.60,1.60
2009.02.26 11:42:56.559,1.5982,1.59915,3.60,1.60
2009.02.26 11:42:57.009,1.5982,1.59915,3.60,2.40
2009.02.26 11:43:00.738,1.5981,1.59915,3.60,2.20
2009.02.26 11:43:01.248,1.5981,1.59915,3.60,3.80
2009.02.26 11:43:10.496,1.598,1.59905,2.40,2.20
2009.02.26 11:43:10.996,1.5981,1.59895,3.60,1.60
2009.02.26 11:43:11.705,1.598,1.59905,2.40,2.20
2009.02.26 11:43:12.095,1.59805,1.59905,1.00,3.80
2009.02.26 11:43:12.505,1.5978,1.5989,6.80,2.20
2009.02.26 11:43:12.845,1.5978,1.5989,3.60,2.20
2009.02.26 11:43:13.075,1.5978,1.5989,6.00,2.20
2009.02.26 11:43:13.485,1.598,1.5988,3.60,1.60
2009.02.26 11:43:13.885,1.598,1.5989,3.60,1.60
2009.02.26 11:43:14.225,1.598,1.59915,3.60,3.80
2009.02.26 11:43:14.585,1.59795,1.59915,5.20,3.80
2009.02.26 11:43:14.874,1.59795,1.59915,3.60,3.80
2009.02.26 11:43:15.345,1.59805,1.59915,3.60,3.80
2009.02.26 11:43:16.504,1.59805,1.5991,3.60,2.20
2009.02.26 11:43:20.763,1.5981,1.59915,3.60,3.80
2009.02.26 11:43:20.884,1.5981,1.59915,3.60,2.20
2009.02.26 11:43:22.513,1.5981,1.5991,3.60,1.60
2009.02.26 11:43:22.973,1.59795,1.59905,6.80,2.20
2009.02.26 11:43:23.383,1.59795,1.5989,3.60,1.60
2009.02.26 11:43:24.762,1.5979,1.59895,3.60,2.20
2009.02.26 11:43:25.102,1.5979,1.59895,3.60,3.80
2009.02.26 11:43:26.032,1.5978,1.59895,3.60,3.80
2009.02.26 11:43:26.492,1.5979,1.59895,3.60,2.20
2009.02.26 11:43:26.672,1.5979,1.59895,3.60,3.80
2009.02.26 11:43:27.242,1.59795,1.59895,3.60,2.40
2009.02.26 11:43:28.031,1.59795,1.5989,3.60,1.60
2009.02.26 11:43:30.671,1.59795,1.599,3.60,4.00
2009.02.26 11:43:30.901,1.59785,1.59895,3.20,3.80
2009.02.26 11:43:31.201,1.59785,1.59895,1.60,3.80
2009.02.26 11:43:31.361,1.59785,1.59895,1.60,2.20
2009.02.26 11:43:31.531,1.5978,1.5988,3.60,1.60
2009.02.26 11:43:32.301,1.5978,1.59895,5.20,2.20
2009.02.26 11:43:32.650,1.5979,1.59895,3.60,2.20
2009.02.26 11:43:33.060,1.5979,1.59895,3.60,3.80
2009.02.26 11:43:38.699,1.59785,1.5989,3.60,2.20
2009.02.26 11:43:38.859,1.5979,1.59895,3.60,3.80
2009.02.26 11:43:39.159,1.5979,1.59895,3.60,2.20
2009.02.26 11:43:40.019,1.5979,1.59895,3.60,3.80
2009.02.26 11:43:44.848,1.59795,1.59885,3.60,1.60
2009.02.26 11:43:45.237,1.59795,1.5991,3.60,4.60
2009.02.26 11:43:45.527,1.59795,1.59895,3.60,1.60
2009.02.26 11:43:47.987,1.59795,1.5989,4.40,1.60
2009.02.26 11:43:48.517,1.59795,1.59905,4.40,3.80
2009.02.26 11:43:48.926,1.59795,1.59905,6.00,3.80
2009.02.26 11:43:49.147,1.5981,1.59915,3.60,3.80
2009.02.26 11:43:49.556,1.5981,1.59915,3.60,2.20
2009.02.26 11:43:50.176,1.5981,1.59915,3.60,3.80
2009.02.26 11:43:55.145,1.59805,1.5991,4.40,2.20
2009.02.26 11:43:55.665,1.59805,1.5991,3.60,2.20
2009.02.26 11:43:58.004,1.598,1.59905,1.60,2.20
2009.02.26 11:43:58.654,1.59795,1.59905,4.40,3.80
2009.02.26 11:43:59.104,1.59795,1.59905,4.40,2.20
2009.02.26 11:44:06.542,1.59795,1.59905,4.40,3.80
2009.02.26 11:44:36.605,1.59805,1.59895,3.60,1.60
2009.02.26 11:44:37.175,1.59815,1.5992,3.60,1.60
2009.02.26 11:44:37.455,1.59815,1.59925,3.60,3.80
2009.02.26 11:44:37.965,1.59815,1.59925,3.60,2.20
2009.02.26 11:44:39.015,1.59805,1.5992,5.20,2.20
2009.02.26 11:44:39.184,1.59805,1.5992,3.60,2.20
2009.02.26 11:44:39.624,1.59805,1.5992,3.60,3.80
2009.02.26 11:44:40.104,1.59805,1.5991,3.60,1.60
2009.02.26 11:44:40.564,1.59795,1.59905,3.60,3.80
2009.02.26 11:44:41.024,1.59795,1.5989,3.60,1.60
2009.02.26 11:44:42.774,1.59795,1.59905,3.60,4.60
2009.02.26 11:44:43.983,1.59795,1.59905,3.60,6.20
2009.02.26 11:44:44.383,1.59795,1.599,3.60,3.20
2009.02.26 11:44:44.663,1.59785,1.5989,3.60,2.20
2009.02.26 11:44:45.313,1.5978,1.5988,2.40,2.20
2009.02.26 11:44:45.903,1.59775,1.59865,9.20,1.60
2009.02.26 11:44:46.693,1.59775,1.59865,7.60,1.60
2009.02.26 11:44:46.972,1.59795,1.59865,2.40,1.60
2009.02.26 11:44:47.192,1.598,1.59865,1.00,1.60
2009.02.26 11:44:47.892,1.5979,1.59875,1.60,2.80
2009.02.26 11:44:52.571,1.59785,1.5986,2.40,1.60
2009.02.26 11:44:52.851,1.59785,1.5986,4.00,1.60
2009.02.26 11:44:54.711,1.5979,1.59865,2.40,1.60
2009.02.26 11:44:55.111,1.598,1.59865,1.60,1.20
2009.02.26 11:44:55.640,1.59805,1.59865,1.60,1.60
2009.02.26 11:44:56.160,1.5979,1.59865,2.40,1.60
2009.02.26 11:44:56.561,1.59805,1.59865,1.60,1.60
2009.02.26 11:44:57.190,1.59805,1.5986,1.60,1.60
2009.02.26 11:44:58.460,1.59805,1.59885,2.40,4.40
2009.02.26 11:44:58.859,1.59815,1.5988,1.60,1.60
2009.02.26 11:44:59.279,1.598,1.5988,1.60,2.80
2009.02.26 11:44:59.559,1.598,1.59875,3.20,2.80
2009.02.26 11:45:01.209,1.59815,1.5987,1.60,1.20
2009.02.26 11:45:01.549,1.59815,1.59895,1.60,1.60
2009.02.26 11:45:01.659,1.59815,1.59895,3.20,1.60
2009.02.26 11:45:02.359,1.59835,1.59895,1.60,1.60
2009.02.26 11:45:04.808,1.59835,1.59885,1.60,1.60
2009.02.26 11:45:05.318,1.59825,1.59885,1.60,1.20
2009.02.26 11:45:05.718,1.5983,1.5991,4.00,1.60
2009.02.26 11:45:06.128,1.59835,1.59915,3.20,2.80
2009.02.26 11:45:06.568,1.59835,1.59915,2.40,1.60
2009.02.26 11:45:07.138,1.5985,1.5991,1.60,1.60
2009.02.26 11:45:07.368,1.5985,1.59905,1.60,1.60
2009.02.26 11:45:07.777,1.59845,1.59905,1.60,1.60
