2009.02.17 09:21:01.928,1.58855,1.5888,1.60,2.20
2009.02.17 09:21:02.489,1.5878,1.5888,4.80,2.20
2009.02.17 09:21:02.838,1.58735,1.5888,3.80,2.20
2009.02.17 09:21:05.528,1.58765,1.5888,3.80,2.20
2009.02.17 09:21:05.867,1.5877,1.58885,3.80,7.80
2009.02.17 09:21:06.227,1.5877,1.58885,3.80,2.20
2009.02.17 09:21:06.917,1.58805,1.5888,1.60,1.60
2009.02.17 09:21:07.377,1.58805,1.58875,1.00,1.60
2009.02.17 09:21:07.727,1.58805,1.5888,1.60,1.60
2009.02.17 09:21:10.856,1.5882,1.58875,1.00,1.60
2009.02.17 09:21:11.316,1.5881,1.58875,2.40,1.60
2009.02.17 09:21:11.996,1.58805,1.5887,2.40,2.80
2009.02.17 09:21:12.506,1.58805,1.5887,1.60,2.80
2009.02.17 09:21:13.366,1.58815,1.58865,1.60,1.20
2009.02.17 09:21:13.896,1.58815,1.5888,2.40,1.60
2009.02.17 09:21:15.035,1.58825,1.58885,1.60,1.60
2009.02.17 09:21:16.395,1.58825,1.58875,1.00,1.60
2009.02.17 09:21:16.905,1.5881,1.58875,2.40,1.60
2009.02.17 09:21:17.315,1.5882,1.58875,1.60,1.20
2009.02.17 09:21:17.764,1.5882,1.58885,2.40,1.60
2009.02.17 09:21:18.265,1.5882,1.58885,1.60,5.00
2009.02.17 09:21:18.434,1.5882,1.58875,1.00,1.60
2009.02.17 09:21:18.664,1.5881,1.58875,2.40,2.80
2009.02.17 09:21:20.264,1.58825,1.5889,1.60,1.60
2009.02.17 09:21:21.244,1.5883,1.589,2.40,2.80
2009.02.17 09:21:21.754,1.5884,1.58885,1.00,1.60
2009.02.17 09:21:22.024,1.58815,1.58885,2.40,1.60
2009.02.17 09:21:32.341,1.58825,1.5888,1.60,1.20
2009.02.17 09:21:32.691,1.5882,1.58885,2.40,3.20
2009.02.17 09:21:32.991,1.58825,1.5888,1.00,1.60
2009.02.17 09:21:33.291,1.58815,1.5888,2.40,2.80
2009.02.17 09:21:33.581,1.58815,1.58875,2.40,1.60
2009.02.17 09:21:34.041,1.58815,1.5887,1.00,1.60
2009.02.17 09:21:34.441,1.58815,1.58875,1.60,1.60
2009.02.17 09:21:34.900,1.58815,1.5887,1.00,1.60
2009.02.17 09:21:35.200,1.58805,1.5887,4.00,1.60
2009.02.17 09:21:36.050,1.58805,1.5886,3.20,2.80
2009.02.17 09:21:36.210,1.58805,1.5887,4.00,1.60
2009.02.17 09:21:38.790,1.5881,1.5887,1.60,1.60
2009.02.17 09:21:39.969,1.58805,1.58865,1.60,1.60
2009.02.17 09:21:40.249,1.5881,1.5887,1.60,1.60
2009.02.17 09:21:40.759,1.58815,1.5888,2.40,2.80
2009.02.17 09:21:41.679,1.5882,1.58885,2.40,5.40
2009.02.17 09:21:42.139,1.5882,1.58875,1.60,1.20
2009.02.17 09:21:42.598,1.5882,1.5887,1.60,1.60
2009.02.17 09:21:42.879,1.5882,1.58885,2.40,3.20
2009.02.17 09:21:43.388,1.5882,1.58885,2.40,1.60
2009.02.17 09:21:43.789,1.58825,1.5889,2.40,1.60
2009.02.17 09:21:44.368,1.5882,1.58885,2.40,1.60
2009.02.17 09:21:45.128,1.58825,1.5889,2.40,1.60
2009.02.17 09:21:46.588,1.5882,1.58885,2.40,1.60
2009.02.17 09:21:47.927,1.58825,1.5888,1.00,1.60
2009.02.17 09:21:48.157,1.58825,1.5888,1.00,3.80
2009.02.17 09:21:48.687,1.58815,1.5888,2.40,2.80
2009.02.17 09:21:49.937,1.5883,1.58895,1.60,1.60
2009.02.17 09:21:50.177,1.58835,1.589,1.60,4.40
2009.02.17 09:21:52.696,1.5884,1.58885,1.60,1.60
2009.02.17 09:21:52.926,1.58805,1.58885,2.40,2.80
2009.02.17 09:21:55.846,1.58815,1.5888,2.40,1.60
2009.02.17 09:21:57.285,1.5882,1.58875,1.00,1.60
2009.02.17 09:21:57.505,1.5881,1.58875,2.40,2.80
2009.02.17 09:21:58.005,1.5881,1.5887,1.60,3.40
2009.02.17 09:21:58.295,1.588,1.58865,1.00,3.40
2009.02.17 09:21:58.405,1.588,1.5886,1.60,1.60
2009.02.17 09:21:58.955,1.588,1.5886,1.60,3.80
2009.02.17 09:21:59.464,1.588,1.5886,1.60,5.00
2009.02.17 09:21:59.854,1.5879,1.58855,2.40,1.60
2009.02.17 09:22:00.444,1.58795,1.58855,1.60,1.60
2009.02.17 09:22:02.144,1.5879,1.58855,2.40,1.60
2009.02.17 09:22:03.704,1.58805,1.5888,1.60,2.80
2009.02.17 09:22:04.064,1.58805,1.58865,1.00,1.60
2009.02.17 09:22:04.513,1.5879,1.58865,2.40,1.60
2009.02.17 09:22:06.473,1.588,1.58865,1.60,5.00
2009.02.17 09:22:06.923,1.588,1.58865,1.60,2.80
2009.02.17 09:22:07.272,1.588,1.58865,2.40,1.60
2009.02.17 09:22:08.342,1.5881,1.58875,1.60,2.80
2009.02.17 09:22:08.622,1.588,1.58865,2.40,1.60
2009.02.17 09:22:09.312,1.58815,1.5887,1.60,3.40
2009.02.17 09:22:09.612,1.58815,1.5888,4.00,2.80
2009.02.17 09:22:10.192,1.5882,1.58875,1.60,1.20
2009.02.17 09:22:10.422,1.5882,1.58885,2.40,3.20
2009.02.17 09:22:11.012,1.58835,1.58885,1.60,1.60
2009.02.17 09:22:11.341,1.5883,1.58885,1.00,1.60
2009.02.17 09:22:11.682,1.5882,1.58885,2.40,3.20
2009.02.17 09:22:13.911,1.5882,1.58885,2.40,1.60
2009.02.17 09:22:18.140,1.58825,1.58875,1.00,1.60
2009.02.17 09:22:18.310,1.5882,1.58875,1.00,1.60
2009.02.17 09:22:18.540,1.5881,1.58875,1.60,2.80
2009.02.17 09:22:18.930,1.5881,1.5887,1.60,1.60
2009.02.17 09:22:20.509,1.5881,1.58865,1.60,2.20
2009.02.17 09:22:23.169,1.5883,1.58865,1.60,2.20
2009.02.17 09:22:23.509,1.5883,1.5887,2.40,1.60
2009.02.17 09:22:23.798,1.5883,1.58905,4.00,2.40
2009.02.17 09:22:24.648,1.5884,1.589,4.00,1.00
2009.02.17 09:22:25.478,1.5884,1.58895,2.40,2.40
2009.02.17 09:22:25.588,1.5884,1.58895,1.60,3.60
2009.02.17 09:22:25.758,1.5883,1.58885,3.20,1.60
2009.02.17 09:22:26.158,1.58835,1.58885,2.40,1.60
2009.02.17 09:22:26.738,1.5884,1.58895,1.60,2.40
2009.02.17 09:22:27.248,1.5884,1.589,4.00,2.40
2009.02.17 09:22:27.648,1.5884,1.589,1.60,3.20
2009.02.17 09:22:28.048,1.5885,1.58915,1.60,2.80
2009.02.17 09:22:28.438,1.58855,1.5891,3.20,1.60
2009.02.17 09:22:28.788,1.58855,1.5892,4.00,2.80
2009.02.17 09:22:29.078,1.58855,1.5892,4.00,1.60
2009.02.17 09:22:30.697,1.58855,1.5892,4.00,3.20
2009.02.17 09:22:31.897,1.58855,1.5892,4.00,1.60
2009.02.17 09:22:32.287,1.58855,1.5892,4.00,3.20
2009.02.17 09:22:32.636,1.58855,1.5892,4.00,4.40
2009.02.17 09:22:33.256,1.58855,1.5892,4.00,3.20
2009.02.17 09:22:33.716,1.58855,1.5892,4.00,1.60
2009.02.17 09:22:34.436,1.58855,1.5892,4.00,3.20
2009.02.17 09:22:34.826,1.5886,1.5892,1.60,3.20
2009.02.17 09:22:35.276,1.5886,1.58915,1.60,1.60
2009.02.17 09:22:35.446,1.5886,1.58915,1.60,2.80
2009.02.17 09:22:35.856,1.58855,1.5891,1.60,1.60
2009.02.17 09:22:36.316,1.58855,1.58905,1.60,1.60
2009.02.17 09:22:36.655,1.58845,1.589,1.60,1.60
2009.02.17 09:22:37.045,1.5884,1.58895,1.60,1.60
2009.02.17 09:22:37.405,1.58835,1.589,4.00,3.20
2009.02.17 09:22:37.815,1.5884,1.589,1.60,3.20
2009.02.17 09:22:38.325,1.58835,1.58895,1.60,3.20
2009.02.17 09:22:39.195,1.58835,1.58895,4.00,1.60
2009.02.17 09:22:39.425,1.5884,1.589,1.60,3.20
2009.02.17 09:22:43.574,1.5884,1.58895,1.60,1.60
2009.02.17 09:22:43.864,1.58835,1.58895,1.60,1.60
2009.02.17 09:22:44.214,1.5884,1.58895,1.60,1.60
2009.02.17 09:22:44.674,1.5884,1.589,1.60,3.80
2009.02.17 09:22:45.013,1.5883,1.5889,1.60,2.80
2009.02.17 09:22:45.303,1.5883,1.58885,1.60,1.60
2009.02.17 09:22:46.423,1.5883,1.58885,3.20,1.60
2009.02.17 09:22:46.933,1.5883,1.58885,4.00,1.60
2009.02.17 09:22:47.163,1.5883,1.58895,4.00,3.20
2009.02.17 09:22:47.893,1.58845,1.58895,1.60,1.60
2009.02.17 09:22:48.123,1.5885,1.589,1.00,1.60
2009.02.17 09:22:48.563,1.5883,1.589,2.40,1.60
2009.02.17 09:22:50.632,1.58835,1.589,6.20,1.60
2009.02.17 09:22:50.922,1.5884,1.58905,2.40,1.60
2009.02.17 09:22:51.372,1.58855,1.58915,2.40,2.20
2009.02.17 09:22:52.112,1.5886,1.58905,1.00,1.60
2009.02.17 09:22:52.502,1.58845,1.58905,1.60,1.60
2009.02.17 09:22:53.471,1.58835,1.589,2.40,1.60
2009.02.17 09:22:55.371,1.58835,1.589,1.60,2.80
2009.02.17 09:22:55.721,1.5883,1.58885,5.40,1.60
2009.02.17 09:22:56.071,1.5883,1.58885,1.60,1.60
2009.02.17 09:22:56.581,1.5883,1.58885,5.40,3.20
2009.02.17 09:22:56.931,1.58835,1.589,1.60,2.80
2009.02.17 09:22:57.860,1.5883,1.58885,1.60,1.60
2009.02.17 09:22:58.210,1.5882,1.58885,2.40,1.60
2009.02.17 09:22:59.060,1.58835,1.58885,1.60,1.20
2009.02.17 09:22:59.281,1.58835,1.58895,1.60,3.80
2009.02.17 09:22:59.790,1.58835,1.58895,1.60,2.20
2009.02.17 09:23:01.879,1.5884,1.58895,1.60,2.20
2009.02.17 09:23:02.169,1.58835,1.58895,1.60,2.20
2009.02.17 09:23:02.929,1.58835,1.5888,1.00,1.60
2009.02.17 09:23:03.349,1.5881,1.5888,4.00,2.80
2009.02.17 09:23:03.749,1.58815,1.58885,2.40,3.20
2009.02.17 09:23:04.149,1.58815,1.58885,2.40,1.60
2009.02.17 09:23:04.959,1.5882,1.58875,1.60,1.20
2009.02.17 09:23:05.229,1.58815,1.5888,4.00,2.80
2009.02.17 09:23:06.269,1.58815,1.58875,1.60,2.80
2009.02.17 09:23:06.618,1.5881,1.58875,1.60,2.80
2009.02.17 09:23:06.838,1.5881,1.58875,2.40,1.60
2009.02.17 09:23:07.638,1.58815,1.58875,1.60,3.20
2009.02.17 09:23:07.988,1.58815,1.5887,1.60,2.80
2009.02.17 09:23:08.339,1.58805,1.5887,4.00,3.20
2009.02.17 09:23:11.127,1.5881,1.5887,2.40,1.60
2009.02.17 09:23:11.587,1.58815,1.5887,1.00,3.20
2009.02.17 09:23:11.987,1.58805,1.58865,2.40,1.60
2009.02.17 09:23:12.377,1.58805,1.5886,1.60,1.60
2009.02.17 09:23:12.877,1.588,1.5886,3.20,3.20
2009.02.17 09:23:13.347,1.588,1.5886,4.00,1.60
2009.02.17 09:23:13.797,1.58805,1.5886,1.60,1.60
2009.02.17 09:23:14.097,1.588,1.5886,1.60,4.40
2009.02.17 09:23:14.396,1.58795,1.5885,1.60,1.60
2009.02.17 09:23:14.906,1.5879,1.5885,3.20,3.20
2009.02.17 09:23:15.646,1.58785,1.58845,1.60,1.60
2009.02.17 09:23:16.056,1.58795,1.58855,1.60,4.40
2009.02.17 09:23:16.336,1.58785,1.5884,1.00,1.60
2009.02.17 09:23:16.676,1.5878,1.58835,1.60,1.20
2009.02.17 09:23:17.126,1.5878,1.58845,4.00,6.60
2009.02.17 09:23:17.416,1.5878,1.5884,1.60,2.80
2009.02.17 09:23:17.816,1.58775,1.5884,2.40,5.00
2009.02.17 09:23:18.405,1.5877,1.58835,1.60,4.40
2009.02.17 09:23:20.355,1.5878,1.58835,2.40,1.60
2009.02.17 09:23:20.655,1.5879,1.58845,1.60,1.60
2009.02.17 09:23:21.465,1.588,1.5886,1.60,2.80
2009.02.17 09:23:21.924,1.58805,1.5887,2.40,3.20
2009.02.17 09:23:22.214,1.58815,1.5887,1.60,1.60
2009.02.17 09:23:22.614,1.58815,1.58875,1.60,1.60
2009.02.17 09:23:23.005,1.5882,1.58885,1.60,4.40
2009.02.17 09:23:23.644,1.58815,1.58875,3.20,1.60
2009.02.17 09:23:24.034,1.5882,1.5888,1.60,1.60
2009.02.17 09:23:25.284,1.58815,1.58875,4.00,1.60
2009.02.17 09:23:25.674,1.58815,1.5887,1.60,2.20
2009.02.17 09:23:26.314,1.5882,1.58875,1.60,2.20
2009.02.17 09:23:26.724,1.58825,1.5888,1.60,2.20
2009.02.17 09:23:27.173,1.58815,1.5886,1.00,1.60
2009.02.17 09:23:27.513,1.58805,1.5887,2.40,1.60
2009.02.17 09:23:28.133,1.5881,1.5887,2.40,2.20
2009.02.17 09:23:30.322,1.58805,1.5887,2.40,3.80
2009.02.17 09:23:30.613,1.58805,1.5886,2.40,2.20
2009.02.17 09:23:30.832,1.5881,1.5887,2.40,2.20
2009.02.17 09:23:32.392,1.58815,1.5887,1.60,2.20
2009.02.17 09:23:33.982,1.5882,1.58875,2.40,2.20
2009.02.17 09:23:34.282,1.5882,1.58885,2.40,3.80
2009.02.17 09:23:34.611,1.5882,1.58885,2.40,1.60
2009.02.17 09:23:35.012,1.58825,1.5889,2.40,1.60
2009.02.17 09:23:35.471,1.5883,1.58885,1.00,1.60
2009.02.17 09:23:35.871,1.5883,1.58885,1.00,3.80
2009.02.17 09:23:36.221,1.58825,1.58885,1.60,2.20
2009.02.17 09:23:36.581,1.5884,1.58885,1.60,3.80
2009.02.17 09:23:38.530,1.5884,1.58885,3.20,2.20
2009.02.17 09:23:38.760,1.5884,1.58885,3.20,1.20
2009.02.17 09:23:39.051,1.5884,1.589,4.00,1.60
2009.02.17 09:23:39.450,1.58845,1.589,2.40,1.60
2009.02.17 09:23:40.100,1.58855,1.5891,1.60,3.20
2009.02.17 09:23:40.851,1.58845,1.5891,1.60,4.40
2009.02.17 09:23:41.240,1.58855,1.5891,1.60,1.60
2009.02.17 09:23:43.649,1.5888,1.5891,1.60,1.60
2009.02.17 09:23:43.929,1.5888,1.58955,3.20,1.60
2009.02.17 09:23:44.379,1.5888,1.58955,1.60,3.20
2009.02.17 09:23:45.119,1.58905,1.5896,2.40,1.60
2009.02.17 09:23:45.419,1.589,1.58965,2.40,1.60
2009.02.17 09:23:46.099,1.589,1.5895,2.40,2.20
2009.02.17 09:23:46.859,1.58905,1.58955,2.40,2.20
2009.02.17 09:23:47.449,1.5892,1.58995,2.40,10.00
2009.02.17 09:23:47.919,1.58925,1.58995,2.40,1.60
2009.02.17 09:23:48.608,1.58925,1.5899,2.40,1.60
2009.02.17 09:23:49.408,1.5892,1.58975,3.20,1.20
2009.02.17 09:23:49.808,1.5892,1.5899,1.60,2.80
2009.02.17 09:23:50.268,1.58915,1.58985,1.60,2.80
2009.02.17 09:23:50.677,1.5892,1.58985,1.60,2.80
2009.02.17 09:23:51.077,1.58915,1.5898,1.60,2.80
2009.02.17 09:23:54.857,1.5892,1.58985,2.40,2.80
2009.02.17 09:23:56.096,1.58925,1.5898,1.00,1.60
2009.02.17 09:23:56.946,1.58915,1.5898,1.60,2.80
2009.02.17 09:24:01.365,1.5892,1.58975,1.60,1.20
2009.02.17 09:24:01.765,1.5892,1.58985,2.40,4.40
2009.02.17 09:24:02.245,1.5892,1.58985,4.00,4.40
2009.02.17 09:24:03.294,1.5892,1.5898,1.60,2.80
2009.02.17 09:24:03.685,1.5892,1.58965,1.60,1.60
2009.02.17 09:24:04.144,1.58905,1.5897,2.40,1.60
2009.02.17 09:24:04.484,1.589,1.58965,2.40,1.60
2009.02.17 09:24:05.314,1.58905,1.5896,1.00,1.60
2009.02.17 09:24:05.794,1.58895,1.5896,4.00,2.80
2009.02.17 09:24:06.084,1.58895,1.5896,4.00,4.40
2009.02.17 09:24:12.062,1.589,1.5896,2.40,1.60
2009.02.17 09:24:12.462,1.589,1.58965,2.40,1.60
2009.02.17 09:24:16.421,1.5891,1.58965,1.00,1.60
2009.02.17 09:24:17.081,1.58905,1.58965,1.60,1.60
2009.02.17 09:24:17.261,1.589,1.58965,2.40,1.60
2009.02.17 09:24:19.780,1.58905,1.58955,1.00,1.60
2009.02.17 09:24:20.012,1.58895,1.58955,2.40,1.60
2009.02.17 09:24:20.180,1.5889,1.58955,1.60,2.80
2009.02.17 09:24:22.350,1.5889,1.58945,1.60,1.20
2009.02.17 09:24:22.950,1.5889,1.58955,1.60,2.80
2009.02.17 09:24:23.829,1.5889,1.58945,1.60,1.20
2009.02.17 09:24:24.110,1.5888,1.58945,4.00,3.20
2009.02.17 09:24:24.870,1.5888,1.58945,4.00,1.60
2009.02.17 09:24:25.229,1.5889,1.58945,1.60,1.60
2009.02.17 09:24:25.529,1.5888,1.58935,1.60,2.80
2009.02.17 09:24:25.879,1.58875,1.5894,2.40,1.60
2009.02.17 09:24:27.979,1.58875,1.58925,1.60,1.20
2009.02.17 09:24:28.479,1.58875,1.5892,2.40,1.60
2009.02.17 09:24:28.778,1.58875,1.58945,2.40,1.60
2009.02.17 09:24:29.698,1.58875,1.5893,1.60,1.20
2009.02.17 09:24:29.998,1.58865,1.5892,1.60,1.60
2009.02.17 09:24:30.398,1.58865,1.58915,1.60,1.60
2009.02.17 09:24:30.808,1.58855,1.5891,1.60,1.60
2009.02.17 09:24:31.997,1.58845,1.5891,3.20,4.40
2009.02.17 09:24:32.927,1.5885,1.5891,2.40,1.60
2009.02.17 09:24:33.208,1.5885,1.58915,2.40,1.60
2009.02.17 09:24:33.827,1.58855,1.5892,1.60,6.60
2009.02.17 09:24:34.167,1.58855,1.5891,1.60,3.20
2009.02.17 09:24:34.897,1.58845,1.5891,1.60,2.80
2009.02.17 09:24:35.227,1.5885,1.5891,2.40,1.60
2009.02.17 09:24:35.526,1.58865,1.5892,1.60,1.60
2009.02.17 09:24:36.007,1.58865,1.5892,3.20,1.60
2009.02.17 09:24:36.337,1.58865,1.5892,1.60,3.20
2009.02.17 09:24:36.667,1.5886,1.5892,1.60,1.60
2009.02.17 09:24:37.746,1.58865,1.58925,3.20,3.20
2009.02.17 09:24:38.266,1.58865,1.5892,1.60,1.60
2009.02.17 09:24:38.556,1.58855,1.5892,4.00,1.60
2009.02.17 09:24:39.286,1.5885,1.58915,2.40,1.60
2009.02.17 09:24:39.686,1.58845,1.5891,1.60,2.80
2009.02.17 09:24:40.366,1.5884,1.589,2.40,1.60
2009.02.17 09:24:40.715,1.5884,1.589,1.60,1.60
2009.02.17 09:24:42.165,1.58845,1.589,1.60,1.60
2009.02.17 09:24:43.265,1.5884,1.589,3.20,1.60
2009.02.17 09:24:45.304,1.58845,1.589,1.60,1.20
2009.02.17 09:24:45.575,1.58845,1.5891,2.40,2.80
2009.02.17 09:24:48.004,1.5885,1.589,1.00,1.60
2009.02.17 09:24:48.334,1.5884,1.589,7.00,1.60
2009.02.17 09:24:48.683,1.58845,1.589,1.60,1.60
2009.02.17 09:24:48.853,1.5884,1.589,3.20,1.60
2009.02.17 09:24:50.063,1.5884,1.58895,1.60,1.60
2009.02.17 09:24:50.763,1.58845,1.589,1.60,1.60
2009.02.17 09:24:51.183,1.58845,1.589,4.60,1.60
2009.02.17 09:24:51.643,1.58855,1.58915,1.60,1.60
2009.02.17 09:24:52.323,1.58855,1.5891,1.60,1.60
2009.02.17 09:24:52.683,1.58855,1.5891,1.60,3.20
2009.02.17 09:24:53.093,1.58855,1.5891,1.60,1.60
2009.02.17 09:24:53.753,1.58845,1.5891,2.40,1.60
2009.02.17 09:24:54.212,1.58835,1.589,1.60,2.80
2009.02.17 09:24:55.932,1.5884,1.58895,1.60,1.20
2009.02.17 09:24:56.162,1.5883,1.5889,3.20,1.60
2009.02.17 09:24:56.582,1.5883,1.5889,1.60,1.60
2009.02.17 09:24:59.661,1.5882,1.58885,2.40,1.60
2009.02.17 09:25:00.061,1.58815,1.58875,2.40,1.60
2009.02.17 09:25:00.411,1.5881,1.58875,1.60,2.80
2009.02.17 09:25:01.540,1.58805,1.5887,6.20,1.20
2009.02.17 09:25:01.890,1.58805,1.58865,1.60,1.60
2009.02.17 09:25:04.520,1.58805,1.58865,5.40,1.60
2009.02.17 09:25:04.869,1.5881,1.58875,1.60,2.80
2009.02.17 09:25:05.290,1.58805,1.58865,4.00,1.60
2009.02.17 09:25:05.709,1.58805,1.58865,1.60,1.60
2009.02.17 09:25:08.009,1.588,1.5886,1.60,1.60
2009.02.17 09:25:09.119,1.588,1.5885,1.00,1.60
2009.02.17 09:25:09.868,1.5879,1.58855,4.00,1.60
2009.02.17 09:25:10.738,1.5879,1.58855,3.20,2.80
2009.02.17 09:25:17.047,1.588,1.5886,2.40,1.60
2009.02.17 09:25:17.387,1.58805,1.58865,1.60,1.60
2009.02.17 09:25:20.506,1.58805,1.5886,1.60,2.80
2009.02.17 09:25:20.896,1.588,1.5886,1.60,4.40
2009.02.17 09:25:22.796,1.588,1.58855,1.60,2.80
2009.02.17 09:25:23.135,1.5879,1.58855,3.20,2.80
2009.02.17 09:25:23.425,1.58795,1.5886,2.40,4.40
2009.02.17 09:25:23.825,1.588,1.5886,1.60,4.40
2009.02.17 09:25:24.165,1.588,1.58855,1.60,1.60
2009.02.17 09:25:25.125,1.588,1.5885,1.60,1.60
2009.02.17 09:25:25.855,1.5879,1.58845,1.60,1.60
2009.02.17 09:25:26.294,1.5879,1.58845,1.60,3.20
2009.02.17 09:25:29.204,1.5878,1.5883,1.60,1.60
2009.02.17 09:25:29.774,1.58775,1.5883,1.60,1.60
2009.02.17 09:25:30.863,1.5878,1.58835,1.60,1.60
2009.02.17 09:25:31.553,1.58775,1.5883,1.00,1.60
2009.02.17 09:25:32.013,1.58765,1.5882,4.00,1.60
2009.02.17 09:25:32.603,1.58755,1.5881,2.40,1.60
2009.02.17 09:25:32.903,1.58755,1.5882,4.00,3.20
2009.02.17 09:25:35.252,1.58755,1.58815,2.40,1.60
2009.02.17 09:25:36.272,1.58755,1.5882,4.00,3.20
2009.02.17 09:25:36.492,1.58755,1.58815,1.60,5.00
2009.02.17 09:25:36.842,1.58745,1.5881,2.40,3.20
2009.02.17 09:25:37.132,1.5875,1.5881,1.60,3.20
2009.02.17 09:25:37.622,1.58755,1.5881,1.60,1.60
2009.02.17 09:25:40.391,1.58765,1.5881,2.40,1.60
2009.02.17 09:25:40.801,1.58765,1.5882,4.00,1.60
2009.02.17 09:25:41.521,1.58765,1.5882,2.40,1.60
2009.02.17 09:25:41.871,1.58765,1.5882,1.60,1.60
2009.02.17 09:25:42.371,1.5876,1.5882,2.40,1.60
2009.02.17 09:25:42.870,1.58765,1.5882,1.60,1.60
2009.02.17 09:25:43.330,1.58775,1.58835,1.60,3.20
2009.02.17 09:25:44.350,1.58765,1.5883,4.00,1.60
2009.02.17 09:25:44.870,1.58765,1.5883,2.40,1.60
2009.02.17 09:25:46.789,1.58765,1.5883,4.00,1.60
2009.02.17 09:25:47.019,1.58765,1.5883,2.40,1.60
2009.02.17 09:25:47.989,1.5877,1.5882,1.00,2.20
2009.02.17 09:25:48.469,1.58765,1.5882,1.60,1.20
2009.02.17 09:25:48.759,1.5878,1.5882,1.60,1.60
2009.02.17 09:25:49.049,1.58785,1.58855,1.60,2.80
2009.02.17 09:25:49.439,1.5879,1.5886,1.00,1.60
2009.02.17 09:25:49.609,1.5878,1.58855,2.40,1.60
2009.02.17 09:25:50.289,1.58785,1.58845,1.60,1.60
2009.02.17 09:25:51.028,1.5878,1.58835,2.40,1.60
2009.02.17 09:25:51.258,1.58785,1.58835,1.00,1.60
2009.02.17 09:25:51.738,1.58775,1.5883,1.00,1.60
2009.02.17 09:25:52.148,1.58765,1.5883,4.00,5.00
2009.02.17 09:25:52.748,1.58765,1.58825,4.00,2.20
2009.02.17 09:25:53.208,1.58815,1.5882,2.10,1.60
2009.02.17 09:25:53.558,1.5882,1.5891,1.60,1.60
2009.02.17 09:25:54.048,1.5882,1.58915,3.20,6.60
2009.02.17 09:25:54.447,1.5884,1.58915,4.00,1.60
2009.02.17 09:25:56.747,1.58845,1.589,2.40,1.60
2009.02.17 09:25:57.137,1.58845,1.5891,2.40,3.20
2009.02.17 09:25:57.987,1.58845,1.5891,2.40,1.60
2009.02.17 09:25:58.387,1.58845,1.58895,1.60,1.60
2009.02.17 09:25:58.737,1.5884,1.58895,1.60,1.60
2009.02.17 09:25:59.257,1.5884,1.58895,1.60,1.20
2009.02.17 09:25:59.767,1.5889,1.5897,1.60,1.60
2009.02.17 09:26:00.117,1.5889,1.5898,1.60,2.80
2009.02.17 09:26:00.448,1.5889,1.58975,3.20,1.20
2009.02.17 09:26:00.656,1.5889,1.58985,4.00,1.60
2009.02.17 09:26:00.876,1.5891,1.58975,2.40,5.40
2009.02.17 09:26:01.746,1.5892,1.58975,1.60,1.60
2009.02.17 09:26:02.086,1.5892,1.5898,1.60,1.60
2009.02.17 09:26:03.006,1.58915,1.5898,2.40,1.60
2009.02.17 09:26:06.015,1.5892,1.58985,1.60,6.60
2009.02.17 09:26:06.195,1.5892,1.58985,2.40,5.40
2009.02.17 09:26:08.364,1.58925,1.58955,1.00,1.60
2009.02.17 09:26:08.694,1.589,1.5896,1.60,1.60
2009.02.17 09:26:09.044,1.5888,1.5895,1.00,1.60
2009.02.17 09:26:09.154,1.58865,1.5895,2.40,2.80
2009.02.17 09:26:09.594,1.5887,1.5893,1.00,1.60
2009.02.17 09:26:09.824,1.5886,1.5893,1.60,2.80
2009.02.17 09:26:10.744,1.5886,1.5892,4.60,1.60
2009.02.17 09:26:10.974,1.58855,1.5892,4.20,1.60
2009.02.17 09:26:12.663,1.5886,1.58925,1.60,2.80
2009.02.17 09:26:13.123,1.58855,1.58915,4.20,1.60
2009.02.17 09:26:13.353,1.5886,1.58925,1.60,2.80
2009.02.17 09:26:15.712,1.5887,1.58925,3.80,2.80
2009.02.17 09:26:15.833,1.5888,1.5894,3.20,1.60
2009.02.17 09:26:17.102,1.58885,1.5895,1.60,6.60
2009.02.17 09:26:17.572,1.58885,1.5895,1.60,2.80
2009.02.17 09:26:19.002,1.589,1.58975,1.60,2.80
2009.02.17 09:26:19.732,1.58905,1.58985,2.40,1.60
2009.02.17 09:26:20.071,1.5891,1.58975,2.40,2.80
2009.02.17 09:26:20.471,1.58915,1.5898,2.40,1.60
2009.02.17 09:26:20.792,1.5892,1.5898,1.60,1.60
2009.02.17 09:26:21.691,1.5892,1.58975,1.60,1.60
2009.02.17 09:26:22.091,1.58915,1.58975,1.60,5.00
2009.02.17 09:26:22.481,1.58905,1.5897,3.20,6.60
2009.02.17 09:26:22.831,1.5891,1.5897,2.40,1.60
2009.02.17 09:26:23.480,1.58915,1.5897,1.60,1.60
2009.02.17 09:26:23.771,1.5893,1.5897,1.60,1.60
2009.02.17 09:26:24.051,1.5891,1.58975,4.00,1.60
2009.02.17 09:26:24.381,1.5891,1.5897,2.40,1.60
2009.02.17 09:26:24.651,1.5891,1.5898,2.40,1.60
2009.02.17 09:26:25.190,1.58915,1.58975,2.40,2.20
2009.02.17 09:26:25.720,1.58905,1.58965,1.60,1.60
2009.02.17 09:26:26.290,1.5892,1.5898,1.00,1.60
2009.02.17 09:26:26.640,1.5891,1.58975,2.40,1.60
2009.02.17 09:26:27.040,1.5891,1.5898,2.40,1.60
2009.02.17 09:26:27.440,1.5891,1.5897,2.40,2.20
2009.02.17 09:26:27.850,1.58915,1.5896,1.00,1.60
2009.02.17 09:26:28.199,1.58905,1.5896,2.40,1.60
