2009.02.17 03:55:56.098,1.57885,1.5799,1.00,2.20
2009.02.17 03:55:58.347,1.57885,1.5797,1.00,3.20
2009.02.17 03:55:58.807,1.5788,1.5797,1.00,5.40
2009.02.17 03:55:59.207,1.5788,1.57965,1.00,3.20
2009.02.17 03:55:59.627,1.57865,1.57965,4.60,5.40
2009.02.17 03:56:00.967,1.5788,1.5798,3.80,2.20
2009.02.17 03:56:01.346,1.5788,1.5798,4.60,2.20
2009.02.17 03:56:04.466,1.5789,1.5798,2.00,2.20
2009.02.17 03:56:04.705,1.57905,1.57995,3.80,1.20
2009.02.17 03:56:05.055,1.57905,1.58005,3.80,2.20
2009.02.17 03:56:05.685,1.57915,1.5801,3.80,1.00
2009.02.17 03:56:11.334,1.5792,1.5801,3.80,2.00
2009.02.17 03:56:11.734,1.5791,1.58005,3.80,2.20
2009.02.17 03:56:12.703,1.5791,1.5802,3.80,2.20
2009.02.17 03:56:13.174,1.5791,1.58005,3.80,2.20
2009.02.17 03:56:13.453,1.5792,1.58015,3.80,4.00
2009.02.17 03:56:13.793,1.57915,1.58005,3.80,1.00
2009.02.17 03:56:15.643,1.5793,1.58005,3.80,1.00
2009.02.17 03:56:15.933,1.5793,1.5803,3.80,6.20
2009.02.17 03:56:29.540,1.5792,1.5801,3.80,1.00
2009.02.17 03:56:29.710,1.57915,1.58015,3.80,6.20
2009.02.17 03:56:30.359,1.57915,1.58015,4.60,6.20
2009.02.17 03:56:30.479,1.57915,1.58015,6.60,3.00
2009.02.17 03:56:30.769,1.5793,1.58025,3.80,3.00
2009.02.17 03:56:30.879,1.57935,1.5803,3.80,3.00
2009.02.17 03:56:35.828,1.5794,1.5804,3.80,6.20
2009.02.17 03:56:37.108,1.5794,1.5804,3.80,3.00
2009.02.17 03:56:37.457,1.57945,1.58035,4.60,1.00
2009.02.17 03:56:40.037,1.5793,1.58045,9.00,2.20
2009.02.17 03:56:40.487,1.5793,1.58035,3.80,6.20
2009.02.17 03:56:42.066,1.5795,1.58035,1.00,2.20
2009.02.17 03:56:42.296,1.57945,1.58035,4.60,1.00
2009.02.17 03:56:42.586,1.57955,1.5805,3.80,3.00
2009.02.17 03:56:47.925,1.57955,1.5805,3.80,7.40
2009.02.17 03:56:48.145,1.57945,1.58045,4.60,2.20
2009.02.17 03:56:48.645,1.57945,1.58045,4.60,3.00
2009.02.17 03:56:53.014,1.57945,1.58035,4.60,1.00
2009.02.17 03:56:59.222,1.57955,1.58035,3.80,1.00
2009.02.17 03:56:59.342,1.57955,1.5805,3.80,6.20
2009.02.17 03:56:59.632,1.57955,1.5805,3.80,3.00
2009.02.17 03:57:08.270,1.5793,1.58035,7.00,5.40
2009.02.17 03:57:08.500,1.5793,1.58025,5.40,1.00
2009.02.17 03:57:08.770,1.5792,1.5803,3.80,3.00
2009.02.17 03:57:09.171,1.5792,1.5802,3.80,1.00
2009.02.17 03:57:10.550,1.5792,1.5802,2.00,2.20
2009.02.17 03:57:11.089,1.5792,1.5802,1.00,2.20
2009.02.17 03:57:16.328,1.5792,1.5802,4.60,2.20
2009.02.17 03:57:29.435,1.5793,1.58025,3.80,6.60
2009.02.17 03:57:29.835,1.5793,1.58025,3.80,3.40
2009.02.17 03:57:37.433,1.5793,1.58025,3.80,2.20
2009.02.17 03:57:38.003,1.5793,1.58025,3.80,3.40
2009.02.17 03:57:38.623,1.5792,1.5802,5.40,2.20
2009.02.17 03:57:43.132,1.5792,1.5802,4.60,2.20
2009.02.17 03:57:45.821,1.5792,1.5801,4.60,3.20
2009.02.17 03:57:46.111,1.57935,1.5802,3.80,2.00
2009.02.17 03:57:46.282,1.57935,1.58035,3.80,9.40
2009.02.17 03:57:46.631,1.57935,1.58035,3.80,7.80
2009.02.17 03:57:47.101,1.57935,1.58035,3.80,6.20
2009.02.17 03:57:51.470,1.57935,1.58035,3.80,5.40
2009.02.17 03:57:52.809,1.57925,1.5802,4.60,3.20
2009.02.17 03:57:52.989,1.57925,1.5802,3.80,3.20
2009.02.17 03:57:53.219,1.57925,1.5802,1.00,5.40
2009.02.17 03:57:53.619,1.57915,1.58025,3.80,2.20
2009.02.17 03:57:56.268,1.5791,1.5801,4.60,2.20
2009.02.17 03:57:56.379,1.5791,1.5801,4.60,5.40
2009.02.17 03:58:00.358,1.5791,1.5801,3.80,5.40
2009.02.17 03:58:00.578,1.57895,1.58005,3.60,2.20
2009.02.17 03:58:01.207,1.57885,1.58005,1.00,2.20
2009.02.17 03:58:01.487,1.579,1.58005,1.00,5.40
2009.02.17 03:58:01.657,1.57885,1.58005,6.60,5.40
2009.02.17 03:58:03.257,1.57895,1.58005,2.00,2.20
2009.02.17 03:58:03.557,1.579,1.58005,3.80,3.00
2009.02.17 03:58:16.534,1.579,1.58005,3.80,2.20
2009.02.17 03:58:29.790,1.5791,1.58005,3.80,2.20
2009.02.17 03:58:58.953,1.5792,1.5802,4.60,3.00
2009.02.17 03:58:59.173,1.5792,1.5802,4.60,2.20
2009.02.17 03:59:00.733,1.5792,1.5802,3.80,2.20
2009.02.17 03:59:01.063,1.57915,1.58015,3.80,2.20
2009.02.17 03:59:08.031,1.5792,1.58015,2.00,2.20
2009.02.17 03:59:08.261,1.57925,1.5803,3.80,3.00
2009.02.17 03:59:08.481,1.57925,1.5803,3.80,2.20
2009.02.17 03:59:08.931,1.5793,1.5803,2.00,1.00
2009.02.17 03:59:09.271,1.57935,1.58045,3.80,3.00
2009.02.17 03:59:14.190,1.5793,1.5804,2.80,2.20
2009.02.17 03:59:14.460,1.57935,1.58045,3.80,3.00
2009.02.17 03:59:14.861,1.57935,1.58035,3.80,1.00
2009.02.17 03:59:15.539,1.57925,1.5804,5.80,2.20
2009.02.17 03:59:15.699,1.57925,1.5803,5.80,2.20
2009.02.17 03:59:16.440,1.57925,1.5803,3.80,2.20
2009.02.17 03:59:16.609,1.57925,1.5803,4.60,2.20
2009.02.17 03:59:17.429,1.5793,1.58025,1.00,2.20
2009.02.17 03:59:19.578,1.57925,1.58025,4.60,2.20
2009.02.17 03:59:20.738,1.5793,1.5802,1.00,2.20
2009.02.17 03:59:20.858,1.5792,1.5802,5.40,2.20
2009.02.17 03:59:24.227,1.5792,1.5802,4.60,2.20
2009.02.17 03:59:29.196,1.57925,1.58025,3.80,2.20
2009.02.17 03:59:40.493,1.57925,1.58025,3.80,3.00
2009.02.17 03:59:45.942,1.5792,1.5802,4.60,2.20
2009.02.17 03:59:46.222,1.5792,1.5802,3.80,2.20
2009.02.17 03:59:53.120,1.5792,1.5802,5.80,2.20
2009.02.17 03:59:53.470,1.57935,1.5802,1.00,2.20
2009.02.17 03:59:53.810,1.5792,1.5802,5.80,2.20
2009.02.17 03:59:54.050,1.5792,1.5802,3.80,2.20
2009.02.17 03:59:54.550,1.57935,1.58025,3.80,4.00
2009.02.17 03:59:54.960,1.57945,1.5804,3.80,1.00
2009.02.17 03:59:55.370,1.5794,1.58045,5.40,2.20
2009.02.17 03:59:55.780,1.5795,1.5805,4.60,2.20
2009.02.17 03:59:57.199,1.5795,1.5805,4.60,5.40
2009.02.17 03:59:57.359,1.57955,1.58045,1.00,2.20
2009.02.17 03:59:57.579,1.5795,1.58045,1.00,2.20
2009.02.17 03:59:57.759,1.57935,1.58045,3.80,3.00
2009.02.17 03:59:59.579,1.57935,1.58035,3.80,2.20
2009.02.17 03:59:59.809,1.57935,1.5803,3.80,2.20
2009.02.17 03:59:59.989,1.57935,1.58035,3.80,1.00
