2009.02.20 12:32:27.619,1.5908,1.5912,2.40,2.20
2009.02.20 12:32:28.249,1.5907,1.59105,1.60,2.20
2009.02.20 12:32:28.819,1.5908,1.5912,2.40,2.20
2009.02.20 12:32:29.169,1.59085,1.59115,1.00,2.20
2009.02.20 12:32:29.639,1.59075,1.591,1.00,2.20
2009.02.20 12:32:30.209,1.5908,1.5911,1.60,1.60
2009.02.20 12:32:30.728,1.59075,1.59115,1.60,2.20
2009.02.20 12:32:32.088,1.5905,1.591,4.00,2.20
2009.02.20 12:32:32.568,1.5905,1.591,2.40,2.20
2009.02.20 12:32:34.098,1.5906,1.59105,3.80,2.20
2009.02.20 12:32:34.478,1.59075,1.59105,1.00,2.20
2009.02.20 12:32:34.877,1.5906,1.59105,2.40,2.20
2009.02.20 12:32:35.337,1.59065,1.59095,1.60,2.20
2009.02.20 12:32:36.127,1.5907,1.59105,1.00,2.20
2009.02.20 12:32:36.547,1.5906,1.591,1.60,2.20
2009.02.20 12:32:37.597,1.5906,1.591,1.00,2.20
2009.02.20 12:32:38.077,1.5905,1.5909,1.60,2.20
2009.02.20 12:32:38.986,1.5906,1.591,1.60,3.80
2009.02.20 12:32:39.217,1.5906,1.591,2.40,2.20
2009.02.20 12:32:40.776,1.59045,1.59085,1.60,2.20
2009.02.20 12:32:41.046,1.5905,1.59085,1.60,2.20
2009.02.20 12:32:41.506,1.59035,1.59085,2.40,2.20
2009.02.20 12:32:42.296,1.5904,1.59075,1.60,2.20
2009.02.20 12:32:42.746,1.5904,1.59085,2.40,2.20
2009.02.20 12:32:44.645,1.59045,1.59085,1.60,2.20
2009.02.20 12:32:45.345,1.59045,1.59085,2.40,2.20
2009.02.20 12:32:46.445,1.59045,1.59085,1.60,2.20
2009.02.20 12:32:48.704,1.5905,1.59085,1.60,2.20
2009.02.20 12:32:48.824,1.5905,1.5909,1.60,2.20
2009.02.20 12:32:49.184,1.5905,1.59095,1.60,2.20
2009.02.20 12:32:49.474,1.5906,1.59095,2.40,2.20
2009.02.20 12:32:49.874,1.5906,1.591,2.40,2.20
2009.02.20 12:32:51.633,1.59075,1.5911,1.60,1.60
2009.02.20 12:32:51.934,1.59075,1.591,1.00,2.20
2009.02.20 12:32:52.223,1.5906,1.591,4.00,2.20
2009.02.20 12:32:52.623,1.5906,1.591,2.40,2.20
2009.02.20 12:32:56.672,1.59065,1.591,1.00,2.20
2009.02.20 12:32:57.142,1.5904,1.59085,4.00,2.20
2009.02.20 12:32:57.482,1.5904,1.59085,1.60,2.20
2009.02.20 12:32:57.542,1.59045,1.59095,1.60,7.00
2009.02.20 12:32:57.882,1.59045,1.59095,1.60,2.20
2009.02.20 12:33:01.171,1.5905,1.59075,1.60,2.20
2009.02.20 12:33:01.461,1.59015,1.59075,1.60,2.20
2009.02.20 12:33:01.971,1.5903,1.59085,1.00,1.60
2009.02.20 12:33:02.781,1.59035,1.59065,1.00,2.20
2009.02.20 12:33:03.121,1.5903,1.5907,2.40,2.20
2009.02.20 12:33:03.990,1.5903,1.5906,1.60,2.20
2009.02.20 12:33:04.560,1.59015,1.5906,2.40,2.20
2009.02.20 12:33:04.790,1.59025,1.59065,1.60,2.20
2009.02.20 12:33:08.739,1.59035,1.5907,1.00,2.20
2009.02.20 12:33:08.919,1.5903,1.5907,2.40,2.20
2009.02.20 12:33:12.718,1.59035,1.59065,1.00,2.20
2009.02.20 12:33:13.008,1.5903,1.5907,2.40,2.20
2009.02.20 12:33:20.686,1.5903,1.59065,2.40,2.20
2009.02.20 12:33:20.916,1.59025,1.59065,1.60,2.20
2009.02.20 12:33:21.446,1.5903,1.5907,2.40,2.20
2009.02.20 12:33:23.655,1.59035,1.5907,1.00,2.20
2009.02.20 12:33:23.986,1.59025,1.59065,2.40,2.20
2009.02.20 12:33:24.436,1.5903,1.5907,2.40,2.20
2009.02.20 12:33:24.895,1.5904,1.5907,1.00,2.20
2009.02.20 12:33:25.625,1.5904,1.5907,1.60,2.20
2009.02.20 12:33:25.945,1.5904,1.5908,1.60,2.20
2009.02.20 12:33:26.785,1.59025,1.5908,6.20,2.20
2009.02.20 12:33:27.065,1.5902,1.5907,6.20,2.20
2009.02.20 12:33:28.425,1.59025,1.5908,3.80,2.20
2009.02.20 12:33:28.535,1.59025,1.5908,6.20,2.20
2009.02.20 12:33:31.634,1.5903,1.5907,1.00,2.20
2009.02.20 12:33:31.914,1.5902,1.5907,6.20,2.20
2009.02.20 12:33:33.703,1.59025,1.5907,1.60,2.20
2009.02.20 12:33:34.043,1.59025,1.5907,2.40,2.20
2009.02.20 12:33:37.482,1.5904,1.5907,1.60,2.20
2009.02.20 12:33:37.662,1.5904,1.59085,1.60,3.80
2009.02.20 12:33:37.882,1.5904,1.59085,1.60,2.20
2009.02.20 12:33:38.172,1.5904,1.59075,1.60,2.20
2009.02.20 12:33:38.453,1.5903,1.59075,7.80,2.20
2009.02.20 12:33:38.632,1.5903,1.59075,6.20,2.20
2009.02.20 12:33:38.803,1.59045,1.59085,1.60,1.60
2009.02.20 12:33:38.912,1.59045,1.5909,2.40,1.60
2009.02.20 12:33:39.562,1.59045,1.591,2.40,2.20
2009.02.20 12:33:40.932,1.59055,1.5909,1.00,2.20
2009.02.20 12:33:41.441,1.59045,1.59095,1.60,2.20
2009.02.20 12:33:42.471,1.59075,1.5911,5.40,2.80
2009.02.20 12:33:42.631,1.5908,1.5911,1.60,1.60
2009.02.20 12:33:42.741,1.5908,1.59175,2.40,1.60
2009.02.20 12:33:46.221,1.591,1.59155,1.00,1.60
2009.02.20 12:33:46.331,1.5909,1.59155,2.40,1.60
2009.02.20 12:33:47.500,1.59095,1.5914,1.60,1.60
2009.02.20 12:33:48.020,1.59085,1.5914,1.60,1.20
2009.02.20 12:33:48.580,1.59095,1.59145,1.00,1.60
2009.02.20 12:33:48.760,1.5909,1.59145,2.40,1.20
2009.02.20 12:33:49.050,1.5909,1.59155,2.40,1.60
2009.02.20 12:33:49.929,1.59095,1.5915,1.00,1.60
2009.02.20 12:33:50.259,1.5908,1.5914,1.60,1.60
2009.02.20 12:33:50.549,1.5908,1.59135,1.00,1.60
2009.02.20 12:33:50.959,1.5908,1.5914,1.60,1.60
2009.02.20 12:33:52.209,1.5908,1.5913,1.60,1.20
2009.02.20 12:33:52.689,1.59065,1.5913,2.40,1.60
2009.02.20 12:33:52.799,1.59065,1.5913,1.60,2.80
2009.02.20 12:33:53.129,1.59075,1.59125,1.60,1.20
2009.02.20 12:33:53.469,1.59075,1.5913,1.00,1.60
2009.02.20 12:33:53.958,1.59065,1.5913,2.40,1.60
2009.02.20 12:33:56.288,1.5907,1.5913,1.60,1.60
2009.02.20 12:33:56.668,1.59065,1.5913,2.40,1.60
2009.02.20 12:33:57.028,1.5904,1.59115,2.40,1.60
2009.02.20 12:33:57.377,1.59045,1.59115,1.60,2.80
2009.02.20 12:33:57.827,1.59045,1.59115,1.60,1.60
2009.02.20 12:33:58.937,1.5905,1.59105,1.00,1.60
2009.02.20 12:33:59.117,1.5904,1.59105,2.40,1.60
2009.02.20 12:34:03.026,1.59045,1.5911,1.60,2.80
2009.02.20 12:34:03.366,1.59045,1.5911,2.40,1.60
2009.02.20 12:34:04.156,1.59055,1.59115,1.60,1.60
2009.02.20 12:34:04.876,1.59065,1.5913,2.40,1.60
2009.02.20 12:34:09.634,1.5907,1.59115,1.00,1.60
2009.02.20 12:34:10.144,1.59055,1.59115,3.20,1.60
2009.02.20 12:34:10.605,1.5906,1.59125,2.40,2.80
2009.02.20 12:34:15.013,1.5907,1.5913,1.60,2.80
2009.02.20 12:34:15.303,1.5907,1.5913,1.60,1.60
2009.02.20 12:34:16.253,1.59075,1.5913,1.60,1.20
2009.02.20 12:34:16.673,1.59075,1.5914,1.60,2.80
2009.02.20 12:34:17.073,1.59095,1.59135,1.60,1.20
2009.02.20 12:34:17.533,1.59095,1.5917,2.40,2.20
2009.02.20 12:34:18.712,1.5911,1.5916,1.60,2.20
2009.02.20 12:34:22.222,1.5914,1.59185,5.40,7.00
2009.02.20 12:34:27.780,1.5914,1.59185,3.80,7.00
2009.02.20 12:34:28.620,1.5914,1.59185,5.40,7.00
2009.02.20 12:34:30.320,1.59145,1.592,5.40,3.80
2009.02.20 12:34:30.840,1.59145,1.5921,5.40,4.40
2009.02.20 12:34:31.179,1.59145,1.5921,5.40,2.80
2009.02.20 12:34:34.998,1.59145,1.5921,5.40,2.80
2009.02.20 12:34:36.548,1.59155,1.5921,1.00,1.60
2009.02.20 12:34:37.058,1.5918,1.5925,5.40,1.60
2009.02.20 12:34:37.358,1.5918,1.5926,6.20,2.20
2009.02.20 12:34:38.167,1.592,1.5924,1.00,2.20
2009.02.20 12:34:38.558,1.59175,1.59235,2.40,2.20
2009.02.20 12:34:39.037,1.59185,1.59235,1.60,2.20
2009.02.20 12:34:39.417,1.59185,1.5925,1.60,1.60
2009.02.20 12:34:39.777,1.59195,1.59255,1.60,1.60
2009.02.20 12:34:41.007,1.59195,1.5926,1.60,2.80
2009.02.20 12:34:43.097,1.5919,1.5925,4.00,1.60
2009.02.20 12:34:43.457,1.5919,1.5925,1.60,1.60
2009.02.20 12:34:46.176,1.5919,1.59255,1.60,2.80
2009.02.20 12:34:46.465,1.5919,1.59255,2.40,2.80
2009.02.20 12:34:47.265,1.5919,1.59255,4.00,2.80
2009.02.20 12:34:47.785,1.5919,1.59255,2.40,2.80
2009.02.20 12:34:52.434,1.5919,1.59255,2.40,1.60
2009.02.20 12:34:56.503,1.5919,1.59255,2.40,2.80
2009.02.20 12:34:58.802,1.5919,1.59255,2.40,1.60
2009.02.20 12:35:01.152,1.592,1.59265,2.40,1.60
2009.02.20 12:35:01.712,1.5919,1.59255,2.40,2.80
2009.02.20 12:35:02.052,1.5919,1.59255,2.40,1.60
2009.02.20 12:35:02.402,1.59195,1.5925,1.00,1.60
2009.02.20 12:35:02.802,1.59185,1.5925,1.60,2.80
2009.02.20 12:35:04.021,1.59185,1.59235,1.60,1.20
2009.02.20 12:35:04.361,1.59175,1.59235,1.60,1.60
2009.02.20 12:35:04.701,1.5917,1.59235,2.40,1.60
2009.02.20 12:35:05.091,1.5917,1.59235,4.00,1.60
2009.02.20 12:35:05.321,1.5917,1.59235,2.40,1.60
2009.02.20 12:35:06.131,1.59175,1.5923,2.40,1.60
2009.02.20 12:35:06.371,1.59165,1.5923,4.00,1.60
2009.02.20 12:35:06.701,1.5919,1.5922,5.40,1.20
2009.02.20 12:35:07.231,1.5919,1.5926,6.20,3.80
2009.02.20 12:35:08.680,1.592,1.59245,6.20,2.20
2009.02.20 12:35:10.380,1.59205,1.5923,1.00,1.60
2009.02.20 12:35:10.890,1.59195,1.5923,1.60,2.80
2009.02.20 12:35:11.380,1.5913,1.59215,2.40,1.60
2009.02.20 12:35:11.729,1.5913,1.592,1.60,1.20
2009.02.20 12:35:12.129,1.5913,1.5921,2.40,1.60
2009.02.20 12:35:12.539,1.5914,1.59205,1.60,2.80
2009.02.20 12:35:12.939,1.59145,1.5921,2.40,1.60
2009.02.20 12:35:14.569,1.5915,1.59205,1.00,1.60
2009.02.20 12:35:14.789,1.5914,1.59205,1.60,2.80
2009.02.20 12:35:15.019,1.59145,1.592,1.60,1.20
2009.02.20 12:35:15.698,1.59145,1.5921,2.40,1.60
2009.02.20 12:35:16.468,1.59145,1.592,1.60,1.20
2009.02.20 12:35:16.978,1.59135,1.592,1.60,2.80
2009.02.20 12:35:17.748,1.5914,1.59195,1.60,1.20
2009.02.20 12:35:18.108,1.59145,1.592,1.60,1.20
2009.02.20 12:35:18.518,1.59145,1.5921,2.40,1.60
2009.02.20 12:35:18.978,1.5915,1.5921,1.60,1.60
2009.02.20 12:35:19.787,1.59145,1.5921,2.40,1.60
2009.02.20 12:35:20.747,1.5916,1.5921,1.60,1.20
2009.02.20 12:35:21.357,1.5916,1.59215,1.00,1.60
2009.02.20 12:35:21.877,1.5915,1.59215,1.60,2.80
2009.02.20 12:35:27.436,1.59155,1.5922,2.40,1.60
2009.02.20 12:35:29.335,1.59145,1.59205,1.60,1.60
2009.02.20 12:35:29.865,1.59155,1.5922,2.40,1.60
2009.02.20 12:35:30.875,1.5916,1.59205,1.00,1.60
2009.02.20 12:35:31.405,1.5915,1.5922,1.60,2.80
2009.02.20 12:35:31.935,1.5915,1.592,1.60,1.20
2009.02.20 12:35:32.335,1.59115,1.5919,5.40,1.20
2009.02.20 12:35:32.684,1.59115,1.59195,3.80,2.80
2009.02.20 12:35:33.204,1.5913,1.592,1.60,2.80
2009.02.20 12:35:34.074,1.59125,1.59185,3.80,2.80
2009.02.20 12:35:34.554,1.5912,1.59185,6.20,2.80
2009.02.20 12:35:35.074,1.5912,1.59175,3.80,1.60
2009.02.20 12:35:37.654,1.59135,1.59175,1.60,1.20
2009.02.20 12:35:37.943,1.59135,1.5919,5.40,2.20
2009.02.20 12:35:39.203,1.59155,1.592,3.80,1.60
2009.02.20 12:35:39.583,1.59155,1.59205,3.80,2.20
2009.02.20 12:35:40.802,1.5916,1.5921,3.80,2.20
2009.02.20 12:35:41.262,1.5916,1.5921,5.40,2.20
2009.02.20 12:35:42.422,1.5916,1.5921,3.80,2.20
2009.02.20 12:35:42.722,1.59165,1.59215,5.40,2.20
2009.02.20 12:35:43.872,1.5917,1.59215,2.40,2.20
2009.02.20 12:35:44.282,1.5917,1.5922,6.20,2.20
2009.02.20 12:35:46.401,1.59165,1.59215,5.40,2.20
2009.02.20 12:35:48.081,1.5916,1.5921,3.80,2.20
2009.02.20 12:35:48.911,1.59155,1.59205,3.80,2.20
2009.02.20 12:35:49.531,1.5916,1.5921,5.40,2.20
2009.02.20 12:35:51.770,1.5916,1.5921,3.80,2.20
2009.02.20 12:35:52.220,1.59155,1.59205,3.80,2.20
2009.02.20 12:35:52.440,1.59155,1.59205,4.60,2.20
2009.02.20 12:35:52.940,1.59155,1.59205,3.80,2.20
2009.02.20 12:35:54.499,1.59175,1.59205,1.60,2.20
2009.02.20 12:35:55.049,1.59175,1.59245,5.40,2.20
2009.02.20 12:35:55.380,1.5918,1.5925,5.40,3.80
2009.02.20 12:35:55.549,1.5919,1.5923,1.60,1.20
2009.02.20 12:35:55.839,1.5918,1.5923,1.60,1.60
2009.02.20 12:35:56.309,1.59155,1.5922,1.60,1.60
2009.02.20 12:35:56.859,1.5915,1.5921,4.60,1.60
2009.02.20 12:35:57.248,1.59145,1.59215,7.00,1.60
2009.02.20 12:35:57.588,1.5915,1.59215,6.20,1.60
2009.02.20 12:35:58.618,1.59175,1.59215,5.40,1.20
2009.02.20 12:35:59.188,1.59175,1.5924,5.40,2.20
2009.02.20 12:36:03.247,1.59205,1.59235,1.60,2.20
2009.02.20 12:36:03.427,1.59175,1.59235,5.40,2.20
2009.02.20 12:36:03.727,1.5921,1.59245,3.80,1.60
2009.02.20 12:36:04.077,1.59195,1.59245,6.40,1.60
2009.02.20 12:36:04.247,1.5918,1.59245,3.80,1.60
2009.02.20 12:36:06.296,1.592,1.59245,3.80,1.20
2009.02.20 12:36:07.146,1.5919,1.59245,3.80,1.60
2009.02.20 12:36:07.676,1.59215,1.5928,3.80,2.20
2009.02.20 12:36:09.865,1.5923,1.59275,3.80,1.60
2009.02.20 12:36:10.095,1.5923,1.5928,3.80,2.20
2009.02.20 12:36:11.685,1.59235,1.5928,1.60,2.20
2009.02.20 12:36:12.315,1.5923,1.5928,3.80,2.20
2009.02.20 12:36:12.815,1.5922,1.59265,5.40,2.20
2009.02.20 12:36:13.265,1.59235,1.59275,1.60,1.60
2009.02.20 12:36:13.674,1.59235,1.59285,1.60,1.60
2009.02.20 12:36:13.895,1.59235,1.5929,2.40,3.80
2009.02.20 12:36:14.174,1.5924,1.5929,1.60,3.80
2009.02.20 12:36:14.584,1.5924,1.5929,2.40,1.60
2009.02.20 12:36:15.334,1.5924,1.59295,2.40,2.20
2009.02.20 12:36:15.684,1.5924,1.5929,1.60,2.20
2009.02.20 12:36:16.084,1.5924,1.5929,2.40,2.20
2009.02.20 12:36:16.324,1.59235,1.5929,2.40,2.20
2009.02.20 12:36:17.174,1.5924,1.59295,6.20,2.20
2009.02.20 12:36:18.243,1.59235,1.5929,1.60,2.20
2009.02.20 12:36:20.933,1.59235,1.5929,2.40,2.20
2009.02.20 12:36:22.622,1.5924,1.5929,1.60,2.20
2009.02.20 12:36:23.022,1.5924,1.59295,6.20,2.20
2009.02.20 12:36:23.192,1.59235,1.59285,6.20,2.20
2009.02.20 12:36:23.662,1.5924,1.59285,1.60,2.20
2009.02.20 12:36:23.832,1.5924,1.59295,6.20,2.20
2009.02.20 12:36:24.952,1.5925,1.593,3.80,3.80
2009.02.20 12:36:26.002,1.59255,1.593,5.40,1.60
2009.02.20 12:36:26.441,1.59255,1.59305,5.40,3.80
2009.02.20 12:36:27.131,1.59255,1.59305,6.20,3.80
2009.02.20 12:36:28.031,1.59255,1.59295,2.40,2.20
2009.02.20 12:36:28.151,1.5926,1.59295,1.00,2.20
2009.02.20 12:36:28.211,1.5925,1.59295,5.40,2.20
2009.02.20 12:36:31.800,1.59255,1.59295,2.40,2.20
2009.02.20 12:36:32.080,1.59255,1.593,4.60,3.80
2009.02.20 12:36:32.250,1.5925,1.59295,1.60,2.20
2009.02.20 12:36:32.720,1.59245,1.59295,6.20,2.20
2009.02.20 12:36:32.940,1.59245,1.5929,1.60,3.80
2009.02.20 12:36:33.340,1.5925,1.5929,1.60,1.60
2009.02.20 12:36:33.810,1.59255,1.593,6.20,1.60
2009.02.20 12:36:34.739,1.5926,1.593,1.60,1.60
2009.02.20 12:36:35.129,1.5927,1.59315,2.40,3.80
2009.02.20 12:36:35.659,1.59275,1.5932,2.40,2.20
2009.02.20 12:36:36.649,1.5928,1.5932,1.00,2.20
2009.02.20 12:36:36.819,1.5927,1.5932,2.40,2.20
2009.02.20 12:36:41.248,1.5927,1.5931,2.40,2.20
2009.02.20 12:36:41.638,1.5927,1.5931,1.60,2.20
2009.02.20 12:36:41.928,1.59265,1.5931,2.40,2.20
2009.02.20 12:36:43.447,1.59275,1.59315,2.40,6.40
2009.02.20 12:36:43.867,1.59275,1.5932,2.40,2.20
2009.02.20 12:36:45.207,1.59285,1.5932,1.60,2.20
2009.02.20 12:36:45.797,1.5929,1.5933,3.80,1.60
2009.02.20 12:36:46.087,1.593,1.59345,6.20,2.20
2009.02.20 12:36:46.798,1.59295,1.59345,2.40,2.20
2009.02.20 12:36:48.406,1.59295,1.59335,1.60,2.20
2009.02.20 12:36:48.766,1.5929,1.59335,6.20,2.20
2009.02.20 12:36:48.996,1.59295,1.59325,1.00,2.20
2009.02.20 12:36:49.116,1.59285,1.59325,5.40,2.20
2009.02.20 12:36:52.495,1.593,1.5935,3.80,2.20
2009.02.20 12:36:53.115,1.59305,1.5935,1.60,2.20
2009.02.20 12:36:54.025,1.5931,1.59355,1.60,2.20
2009.02.20 12:36:54.255,1.59285,1.5934,1.00,2.20
2009.02.20 12:36:54.875,1.5928,1.5936,2.40,4.40
2009.02.20 12:36:55.224,1.5929,1.59365,1.60,1.60
2009.02.20 12:36:56.894,1.59295,1.59355,3.20,1.60
2009.02.20 12:36:57.364,1.5932,1.5937,1.00,1.60
2009.02.20 12:36:57.894,1.5929,1.5937,2.40,2.80
2009.02.20 12:36:58.634,1.59295,1.59345,1.60,1.20
2009.02.20 12:36:59.374,1.5927,1.5935,2.40,1.60
2009.02.20 12:37:00.274,1.5927,1.5933,1.00,1.60
2009.02.20 12:37:00.783,1.59265,1.5933,2.40,1.60
2009.02.20 12:37:01.513,1.59265,1.59305,1.60,2.20
2009.02.20 12:37:02.123,1.5926,1.59305,1.60,2.20
2009.02.20 12:37:02.643,1.5926,1.59335,2.40,1.60
2009.02.20 12:37:04.253,1.59265,1.59315,1.00,1.60
2009.02.20 12:37:04.882,1.5923,1.59295,1.60,2.20
2009.02.20 12:37:05.122,1.5923,1.59305,4.60,3.80
2009.02.20 12:37:05.542,1.59235,1.59305,2.40,2.20
2009.02.20 12:37:08.001,1.5926,1.59305,1.00,2.20
2009.02.20 12:37:08.511,1.59245,1.59295,2.40,2.20
2009.02.20 12:37:09.991,1.5926,1.59295,2.40,2.20
2009.02.20 12:37:10.821,1.59255,1.59295,1.60,2.20
2009.02.20 12:37:11.291,1.59235,1.59285,6.20,2.20
2009.02.20 12:37:11.580,1.5924,1.5929,6.20,2.20
2009.02.20 12:37:14.420,1.5926,1.5929,1.60,2.20
2009.02.20 12:37:14.770,1.59265,1.59315,5.40,2.20
2009.02.20 12:37:15.420,1.59265,1.59315,3.80,2.20
2009.02.20 12:37:15.829,1.5925,1.593,6.20,2.20
2009.02.20 12:37:16.439,1.59255,1.59295,1.60,2.20
2009.02.20 12:37:16.840,1.59265,1.5931,1.60,2.20
2009.02.20 12:37:17.469,1.5927,1.5932,1.60,2.20
2009.02.20 12:37:17.809,1.5928,1.59325,1.00,2.20
2009.02.20 12:37:18.369,1.59275,1.59325,2.40,2.20
2009.02.20 12:37:18.769,1.59285,1.59325,1.00,2.20
2009.02.20 12:37:19.169,1.5929,1.5935,3.80,8.60
2009.02.20 12:37:19.638,1.59295,1.5935,1.60,2.20
2009.02.20 12:37:20.278,1.5931,1.59345,1.60,2.20
2009.02.20 12:37:20.748,1.59295,1.59345,1.60,2.20
2009.02.20 12:37:23.918,1.5929,1.59345,6.20,2.20
2009.02.20 12:37:26.387,1.59305,1.59345,2.40,2.20
2009.02.20 12:37:27.057,1.5931,1.5938,4.60,2.20
2009.02.20 12:37:27.467,1.59315,1.5938,6.20,2.20
2009.02.20 12:37:27.866,1.59315,1.5938,4.60,2.20
2009.02.20 12:37:28.197,1.59315,1.5937,6.20,2.20
2009.02.20 12:37:29.336,1.5934,1.59375,3.80,1.60
2009.02.20 12:37:29.736,1.59305,1.5936,3.80,2.20
2009.02.20 12:37:30.286,1.59305,1.59375,6.20,1.60
2009.02.20 12:37:30.636,1.5933,1.594,1.00,1.60
2009.02.20 12:37:31.196,1.59325,1.594,5.40,1.60
2009.02.20 12:37:31.776,1.59335,1.594,6.20,1.60
2009.02.20 12:37:32.425,1.59345,1.59405,1.60,2.80
2009.02.20 12:37:33.375,1.5933,1.59395,2.40,1.60
2009.02.20 12:37:34.175,1.59335,1.594,1.60,2.80
2009.02.20 12:37:34.505,1.59335,1.594,2.40,1.60
2009.02.20 12:37:36.035,1.5934,1.59395,1.00,1.60
2009.02.20 12:37:36.325,1.5933,1.59395,2.40,1.60
2009.02.20 12:37:37.234,1.59335,1.594,2.40,1.60
2009.02.20 12:37:39.154,1.5933,1.59395,2.40,1.60
2009.02.20 12:37:43.293,1.59335,1.5938,1.00,1.60
2009.02.20 12:37:43.463,1.5931,1.5938,5.40,1.60
2009.02.20 12:37:44.213,1.5931,1.5938,3.80,1.60
2009.02.20 12:37:45.412,1.59315,1.5937,3.80,1.60
2009.02.20 12:37:46.342,1.5931,1.5937,3.80,1.60
2009.02.20 12:37:46.633,1.59315,1.59375,3.80,1.60
2009.02.20 12:37:52.191,1.59315,1.5937,3.80,1.60
2009.02.20 12:37:52.481,1.5931,1.5937,3.80,1.60
2009.02.20 12:37:52.781,1.5931,1.59355,1.00,1.60
2009.02.20 12:37:53.180,1.59295,1.59355,5.40,1.60
2009.02.20 12:37:53.820,1.59285,1.5935,6.20,3.80
2009.02.20 12:37:54.160,1.59285,1.59345,3.80,1.60
2009.02.20 12:37:55.530,1.5929,1.5935,5.40,1.60
2009.02.20 12:37:56.490,1.5929,1.59345,3.80,1.60
2009.02.20 12:37:57.000,1.59295,1.5936,5.40,5.00
2009.02.20 12:37:57.960,1.5929,1.5935,5.40,1.60
2009.02.20 12:37:58.249,1.5929,1.59345,3.80,1.60
2009.02.20 12:37:58.759,1.59285,1.59345,3.80,1.60
2009.02.20 12:38:02.478,1.59285,1.59345,3.80,2.80
2009.02.20 12:38:08.087,1.59285,1.5931,1.00,2.20
2009.02.20 12:38:08.487,1.5927,1.5931,1.60,2.20
2009.02.20 12:38:08.707,1.5927,1.59315,1.60,1.60
2009.02.20 12:38:08.867,1.5927,1.59345,1.60,1.60
2009.02.20 12:38:10.316,1.5927,1.59335,1.60,2.80
2009.02.20 12:38:20.224,1.5927,1.5933,1.60,1.60
2009.02.20 12:38:20.853,1.5927,1.59325,1.00,1.60
2009.02.20 12:38:21.064,1.5926,1.59325,2.40,1.60
2009.02.20 12:38:21.804,1.5927,1.5933,1.60,1.60
2009.02.20 12:38:28.172,1.5927,1.59325,1.00,1.60
2009.02.20 12:38:28.292,1.5926,1.59325,2.40,1.60
2009.02.20 12:38:28.862,1.5927,1.5933,1.60,1.60
2009.02.20 12:38:29.371,1.59305,1.5933,3.80,1.60
2009.02.20 12:38:29.661,1.59305,1.5933,3.80,1.20
2009.02.20 12:38:29.971,1.59295,1.59325,1.60,1.60
2009.02.20 12:38:30.301,1.59235,1.59315,1.60,2.80
2009.02.20 12:38:37.570,1.5927,1.5931,1.60,1.20
2009.02.20 12:38:37.800,1.59275,1.59355,3.80,4.40
2009.02.20 12:38:38.299,1.59275,1.59355,3.80,2.80
2009.02.20 12:38:38.879,1.59285,1.5934,5.40,1.20
2009.02.20 12:38:39.300,1.59285,1.5935,6.20,1.60
2009.02.20 12:38:39.799,1.59295,1.59355,1.60,2.80
2009.02.20 12:38:40.149,1.593,1.59355,1.60,1.20
2009.02.20 12:38:40.629,1.593,1.59365,1.60,2.80
2009.02.20 12:38:43.128,1.59305,1.5936,1.60,1.20
2009.02.20 12:38:43.299,1.59305,1.5937,2.40,1.60
2009.02.20 12:38:46.777,1.5931,1.59355,1.00,1.60
2009.02.20 12:38:47.017,1.59285,1.5936,5.40,5.00
2009.02.20 12:38:51.286,1.59305,1.59365,4.60,1.60
2009.02.20 12:38:51.976,1.5932,1.59375,1.00,1.60
2009.02.20 12:38:52.886,1.593,1.59355,4.60,1.60
2009.02.20 12:38:53.386,1.5927,1.59355,1.60,2.80
2009.02.20 12:38:53.726,1.59265,1.59345,1.60,1.60
2009.02.20 12:38:57.505,1.5928,1.59335,1.60,1.20
2009.02.20 12:38:57.675,1.5928,1.59345,1.60,2.80
2009.02.20 12:38:59.624,1.59275,1.5934,2.40,1.60
2009.02.20 12:38:59.734,1.5928,1.59345,1.60,2.80
2009.02.20 12:39:01.084,1.5928,1.59345,2.40,2.80
2009.02.20 12:39:01.374,1.5928,1.59345,1.60,2.80
2009.02.20 12:39:01.544,1.59275,1.59335,1.60,1.60
2009.02.20 12:39:01.834,1.59275,1.5934,1.60,2.80
2009.02.20 12:39:02.894,1.59275,1.59325,1.00,1.60
2009.02.20 12:39:03.333,1.5925,1.59325,2.40,2.80
2009.02.20 12:39:04.243,1.5925,1.59305,1.60,1.20
2009.02.20 12:39:04.353,1.59235,1.59305,2.40,1.60
2009.02.20 12:39:04.803,1.5925,1.593,1.60,1.20
2009.02.20 12:39:05.193,1.59255,1.593,3.80,1.20
2009.02.20 12:39:05.653,1.59255,1.59315,3.80,2.80
2009.02.20 12:39:07.613,1.5926,1.5931,3.80,1.20
2009.02.20 12:39:07.842,1.5926,1.5932,3.80,2.80
2009.02.20 12:39:11.731,1.5926,1.59315,5.40,1.20
2009.02.20 12:39:12.132,1.59275,1.5934,3.80,1.60
2009.02.20 12:39:12.811,1.59265,1.59335,6.20,5.00
2009.02.20 12:39:15.730,1.59265,1.5932,5.40,1.20
2009.02.20 12:39:16.030,1.5926,1.59315,3.80,1.60
2009.02.20 12:39:16.310,1.5926,1.59315,3.80,2.80
2009.02.20 12:39:18.490,1.59275,1.5931,1.60,1.20
2009.02.20 12:39:18.660,1.59285,1.5931,3.80,1.20
2009.02.20 12:39:19.010,1.59285,1.59345,3.80,2.20
2009.02.20 12:39:21.469,1.5929,1.59325,3.80,1.60
