2009.02.18 06:53:11.305,1.5886,1.5899,3.80,2.20
2009.02.18 06:53:11.814,1.5886,1.58985,3.80,2.20
2009.02.18 06:53:12.095,1.5886,1.5899,3.80,2.20
2009.02.18 06:53:14.794,1.58855,1.58985,3.80,2.20
2009.02.18 06:53:15.534,1.5886,1.58995,3.80,2.20
2009.02.18 06:53:16.673,1.58865,1.59,3.80,2.20
2009.02.18 06:53:17.233,1.5886,1.58995,3.80,2.20
2009.02.18 06:53:18.053,1.58865,1.59,3.80,2.20
2009.02.18 06:53:18.623,1.58865,1.59005,3.80,2.20
2009.02.18 06:53:20.443,1.5886,1.58995,5.40,2.20
2009.02.18 06:53:20.912,1.5886,1.58995,3.80,2.20
2009.02.18 06:53:21.822,1.5887,1.58995,3.80,2.20
2009.02.18 06:53:22.552,1.5886,1.5899,5.40,2.20
2009.02.18 06:53:22.882,1.5886,1.5899,3.80,2.20
2009.02.18 06:53:24.461,1.58875,1.59,3.80,2.20
2009.02.18 06:53:27.061,1.58865,1.58995,3.80,2.20
2009.02.18 06:53:27.980,1.5888,1.59005,3.80,1.60
2009.02.18 06:53:28.200,1.58905,1.5903,1.60,1.60
2009.02.18 06:53:29.070,1.5891,1.5904,1.60,4.80
2009.02.18 06:53:29.300,1.5892,1.5904,1.60,1.60
2009.02.18 06:53:31.040,1.58895,1.5904,1.60,1.60
2009.02.18 06:53:32.779,1.589,1.5905,1.60,1.60
2009.02.18 06:53:33.069,1.5891,1.5905,1.60,1.60
2009.02.18 06:53:33.809,1.589,1.59055,1.60,3.20
2009.02.18 06:53:34.809,1.5891,1.5906,1.60,1.60
2009.02.18 06:53:35.219,1.58895,1.5905,1.60,1.60
2009.02.18 06:53:37.018,1.589,1.59055,1.60,1.60
2009.02.18 06:53:38.628,1.58895,1.5905,1.60,1.60
2009.02.18 06:53:39.198,1.589,1.59055,1.60,1.60
2009.02.18 06:53:40.068,1.58925,1.59055,1.60,1.60
2009.02.18 06:53:40.298,1.58945,1.5911,3.80,1.60
2009.02.18 06:53:41.067,1.5896,1.5913,1.60,1.60
2009.02.18 06:53:46.436,1.5896,1.59115,5.40,1.60
2009.02.18 06:53:46.666,1.58965,1.5912,1.60,1.60
2009.02.18 06:53:48.156,1.58975,1.5912,3.80,1.60
2009.02.18 06:53:48.615,1.5898,1.5913,1.60,1.60
2009.02.18 06:53:49.005,1.58955,1.59115,1.60,1.60
2009.02.18 06:53:51.125,1.58965,1.5912,1.60,1.60
2009.02.18 06:53:51.385,1.5897,1.59125,5.40,1.60
2009.02.18 06:53:54.314,1.5897,1.59125,1.60,1.60
2009.02.18 06:53:54.424,1.5897,1.59115,1.60,1.60
2009.02.18 06:53:54.594,1.5893,1.591,1.60,1.60
2009.02.18 06:53:54.834,1.58925,1.591,3.20,1.60
2009.02.18 06:53:58.053,1.58955,1.5909,1.60,1.60
2009.02.18 06:53:58.173,1.5898,1.59155,3.80,5.40
2009.02.18 06:54:20.258,1.58985,1.5913,5.40,2.20
2009.02.18 06:54:20.718,1.5899,1.5913,3.80,1.60
2009.02.18 06:54:21.298,1.5899,1.5914,3.80,5.40
2009.02.18 06:54:30.295,1.59005,1.5914,3.80,5.40
2009.02.18 06:54:30.475,1.59005,1.5914,3.80,2.20
2009.02.18 06:54:39.123,1.59005,1.59135,3.80,3.00
2009.02.18 06:54:42.343,1.59,1.5913,3.80,2.20
2009.02.18 06:54:50.621,1.59005,1.59135,3.80,3.00
2009.02.18 06:54:53.200,1.59015,1.5914,3.80,2.20
2009.02.18 06:54:54.240,1.59005,1.59135,3.80,2.20
2009.02.18 06:54:54.680,1.59005,1.59135,3.80,3.00
2009.02.18 06:54:57.039,1.59005,1.59135,3.80,2.20
2009.02.18 06:54:57.259,1.59,1.5913,3.80,2.20
2009.02.18 06:55:02.198,1.5899,1.59125,3.80,2.20
2009.02.18 06:55:03.707,1.5898,1.59125,5.40,2.20
2009.02.18 06:55:04.107,1.5898,1.59125,3.80,3.80
2009.02.18 06:55:05.477,1.58975,1.5912,4.80,2.20
2009.02.18 06:55:05.757,1.5897,1.5912,3.80,3.80
2009.02.18 06:55:20.763,1.5898,1.5912,1.60,2.20
2009.02.18 06:55:21.043,1.5897,1.5912,3.80,3.80
2009.02.18 06:55:33.230,1.5898,1.5912,3.80,1.60
2009.02.18 06:55:33.640,1.5897,1.5912,3.80,3.80
2009.02.18 06:55:33.880,1.5898,1.59125,3.80,3.80
2009.02.18 06:55:39.559,1.58975,1.59125,6.40,3.80
2009.02.18 06:55:39.789,1.58975,1.5912,4.80,1.60
2009.02.18 06:55:39.959,1.58965,1.5912,5.40,1.60
2009.02.18 06:55:40.698,1.58965,1.5912,1.60,1.60
2009.02.18 06:55:41.088,1.5896,1.59115,1.60,1.60
2009.02.18 06:55:43.458,1.58955,1.5911,1.60,1.60
2009.02.18 06:55:44.048,1.5895,1.59105,1.60,1.60
2009.02.18 06:55:44.688,1.58955,1.59105,1.60,1.60
2009.02.18 06:55:44.927,1.58945,1.591,1.60,1.60
2009.02.18 06:55:45.687,1.58905,1.5908,1.60,1.60
2009.02.18 06:55:50.286,1.58915,1.5907,3.20,1.60
2009.02.18 06:55:50.526,1.5893,1.5907,3.80,1.60
2009.02.18 06:55:50.996,1.58935,1.5911,1.60,1.60
2009.02.18 06:55:56.555,1.58945,1.591,5.40,1.60
2009.02.18 06:55:56.975,1.5895,1.59105,1.60,1.60
2009.02.18 06:55:57.264,1.58955,1.59105,1.60,1.60
2009.02.18 06:55:57.324,1.58955,1.5904,1.60,2.20
2009.02.18 06:55:57.554,1.5893,1.5904,4.80,2.20
2009.02.18 06:55:59.634,1.58945,1.59055,3.80,2.80
2009.02.18 06:55:59.754,1.58955,1.5905,1.60,1.20
2009.02.18 06:55:59.874,1.58955,1.5911,1.60,1.60
2009.02.18 06:56:00.214,1.58955,1.5912,1.60,1.60
2009.02.18 06:56:04.463,1.58945,1.591,1.60,1.60
2009.02.18 06:56:18.819,1.5896,1.591,2.00,1.60
2009.02.18 06:56:18.999,1.58985,1.591,3.80,1.60
2009.02.18 06:56:19.519,1.58985,1.59125,3.80,2.20
2009.02.18 06:56:28.057,1.5899,1.59105,5.80,5.40
2009.02.18 06:56:35.715,1.59005,1.591,2.00,2.20
2009.02.18 06:56:35.835,1.5901,1.591,3.80,1.20
2009.02.18 06:56:36.065,1.5901,1.5911,3.80,2.20
2009.02.18 06:56:37.355,1.5902,1.591,3.80,3.20
2009.02.18 06:56:37.645,1.58985,1.591,5.80,5.40
2009.02.18 06:56:37.756,1.5899,1.59105,5.80,5.40
2009.02.18 06:56:42.963,1.59,1.5909,2.00,2.20
2009.02.18 06:56:43.313,1.5899,1.5909,3.80,2.20
2009.02.18 06:56:47.842,1.5899,1.59085,3.80,3.20
2009.02.18 06:56:48.252,1.5898,1.59085,5.80,5.40
2009.02.18 06:56:48.572,1.5898,1.59075,3.80,3.20
2009.02.18 06:56:48.872,1.5897,1.59075,5.80,5.40
2009.02.18 06:56:49.342,1.58975,1.59075,3.80,3.20
2009.02.18 06:56:49.622,1.58975,1.5908,5.80,5.40
2009.02.18 06:56:51.731,1.58975,1.59075,2.00,2.20
2009.02.18 06:56:52.071,1.5897,1.59075,5.80,5.40
2009.02.18 06:57:00.839,1.5897,1.59075,3.80,5.40
2009.02.18 06:57:01.539,1.5897,1.59075,5.80,5.40
2009.02.18 06:57:04.218,1.58975,1.59075,3.80,3.20
2009.02.18 06:57:04.498,1.58975,1.5908,5.80,5.40
2009.02.18 06:57:09.148,1.58985,1.5908,2.00,2.20
2009.02.18 06:57:09.557,1.58975,1.5908,5.80,2.20
2009.02.18 06:57:10.237,1.5897,1.59075,5.80,5.40
2009.02.18 06:57:10.467,1.58975,1.5908,5.80,2.20
2009.02.18 06:57:23.694,1.5898,1.5908,2.00,2.20
2009.02.18 06:57:24.094,1.5898,1.59085,5.80,2.20
2009.02.18 06:57:25.233,1.5898,1.5908,2.00,2.20
2009.02.18 06:57:25.583,1.58975,1.5908,5.80,2.20
2009.02.18 06:57:25.933,1.5898,1.59085,5.80,2.20
2009.02.18 06:57:26.643,1.58995,1.5909,3.80,5.40
2009.02.18 06:57:26.763,1.58995,1.5909,3.80,2.20
2009.02.18 06:57:27.343,1.58995,1.59095,3.80,2.20
2009.02.18 06:57:27.632,1.5899,1.5909,3.80,2.20
2009.02.18 06:57:30.802,1.5899,1.59085,3.80,2.20
2009.02.18 06:57:30.922,1.5899,1.5908,3.80,2.20
2009.02.18 06:57:31.212,1.5899,1.5908,5.80,2.20
2009.02.18 06:57:31.672,1.58995,1.5909,3.80,2.20
2009.02.18 06:57:32.072,1.58985,1.59085,5.80,2.20
2009.02.18 06:57:32.991,1.5899,1.59085,2.00,2.20
2009.02.18 06:57:33.381,1.5899,1.59095,5.80,2.20
2009.02.18 06:57:33.661,1.58995,1.591,3.80,5.40
2009.02.18 06:57:34.071,1.58995,1.591,5.80,2.20
2009.02.18 06:57:35.951,1.58985,1.59085,5.80,2.20
2009.02.18 06:57:36.410,1.5899,1.59095,2.80,2.20
2009.02.18 06:57:36.770,1.5899,1.59095,2.00,2.20
2009.02.18 06:57:40.449,1.58995,1.591,3.80,5.40
2009.02.18 06:57:40.890,1.58995,1.591,5.80,2.20
2009.02.18 06:57:46.768,1.58995,1.591,3.80,5.40
2009.02.18 06:57:46.998,1.5899,1.59095,6.60,2.20
2009.02.18 06:57:47.168,1.5899,1.59095,5.80,2.20
2009.02.18 06:57:47.628,1.5899,1.59095,3.80,5.40
2009.02.18 06:57:48.268,1.58985,1.59085,5.80,2.20
2009.02.18 06:57:50.507,1.58985,1.59085,3.80,2.20
2009.02.18 06:57:50.967,1.5898,1.5908,2.00,2.20
2009.02.18 06:57:51.197,1.58985,1.5908,2.00,2.20
2009.02.18 06:57:51.367,1.58985,1.59085,5.80,2.20
2009.02.18 06:57:58.005,1.58985,1.59095,5.80,5.40
2009.02.18 06:57:58.235,1.5899,1.59095,2.00,2.20
2009.02.18 06:58:02.464,1.5899,1.59085,2.00,1.20
2009.02.18 06:58:02.764,1.5899,1.59075,2.00,2.20
2009.02.18 06:58:02.874,1.58975,1.59075,2.00,2.20
2009.02.18 06:58:02.934,1.58985,1.59075,2.00,2.20
2009.02.18 06:58:03.404,1.58985,1.59085,5.80,2.20
2009.02.18 06:58:03.864,1.5899,1.59095,2.00,2.20
2009.02.18 06:58:05.194,1.58985,1.59085,5.80,2.20
2009.02.18 06:58:06.083,1.5898,1.5908,2.00,2.20
2009.02.18 06:58:09.452,1.5898,1.5908,2.80,2.20
2009.02.18 06:58:09.553,1.58985,1.59085,5.80,2.20
2009.02.18 06:58:11.172,1.5899,1.59085,2.00,2.20
2009.02.18 06:58:11.462,1.5898,1.59085,6.60,2.20
2009.02.18 06:58:12.022,1.5898,1.5908,2.00,2.20
2009.02.18 06:58:15.301,1.58995,1.5909,3.80,2.20
2009.02.18 06:58:16.571,1.59,1.59095,5.80,2.20
2009.02.18 06:58:17.441,1.59,1.5909,2.00,2.20
2009.02.18 06:58:17.671,1.58995,1.5909,3.80,2.20
2009.02.18 06:58:18.650,1.5899,1.59085,3.80,2.20
2009.02.18 06:58:19.670,1.58985,1.59075,3.80,2.20
2009.02.18 06:58:19.900,1.5898,1.59075,3.80,2.20
2009.02.18 06:58:20.190,1.58975,1.59075,2.80,2.20
2009.02.18 06:58:20.590,1.58975,1.59075,2.00,2.20
2009.02.18 06:58:22.029,1.5897,1.5907,2.00,2.20
2009.02.18 06:58:22.859,1.58965,1.5907,5.80,2.20
2009.02.18 06:58:25.779,1.58965,1.59065,3.80,3.20
2009.02.18 06:58:26.248,1.58955,1.59055,2.00,2.20
2009.02.18 06:58:26.718,1.5896,1.5906,2.00,2.20
2009.02.18 06:58:29.967,1.5896,1.5907,5.80,5.40
2009.02.18 06:58:30.077,1.5896,1.5907,6.60,5.40
2009.02.18 06:58:30.457,1.58965,1.5907,2.00,2.20
2009.02.18 06:58:32.187,1.58965,1.59055,2.00,2.20
2009.02.18 06:58:32.527,1.5896,1.59055,2.00,2.20
2009.02.18 06:58:32.937,1.58955,1.5906,2.00,2.20
2009.02.18 06:58:33.357,1.58915,1.59045,3.80,2.20
2009.02.18 06:58:33.936,1.58945,1.59045,2.00,2.20
2009.02.18 06:58:34.266,1.58945,1.59055,2.00,2.20
2009.02.18 06:58:34.726,1.5894,1.5905,2.00,2.20
2009.02.18 06:58:35.136,1.5895,1.59045,2.80,2.20
2009.02.18 06:58:35.666,1.58945,1.5905,3.80,5.40
2009.02.18 06:58:35.936,1.5894,1.59045,5.80,2.20
2009.02.18 06:58:36.886,1.58945,1.59045,2.00,2.20
2009.02.18 06:58:37.236,1.5895,1.5905,4.60,3.20
2009.02.18 06:58:37.636,1.58955,1.59055,2.00,2.20
2009.02.18 06:58:38.426,1.58955,1.5905,2.00,2.20
2009.02.18 06:58:38.705,1.5895,1.59055,5.80,5.40
2009.02.18 06:58:39.045,1.58955,1.59055,2.00,2.20
2009.02.18 06:58:43.384,1.5896,1.59055,2.00,2.20
2009.02.18 06:58:43.494,1.5896,1.5906,2.00,2.20
2009.02.18 06:58:47.064,1.58955,1.59055,2.00,2.20
2009.02.18 06:58:48.123,1.5896,1.59065,4.60,3.20
2009.02.18 06:58:48.363,1.58965,1.5907,2.00,2.20
2009.02.18 06:58:49.993,1.5896,1.5906,2.00,2.20
2009.02.18 06:58:52.612,1.58975,1.5907,3.80,3.20
2009.02.18 06:58:52.713,1.5898,1.5908,2.00,2.20
2009.02.18 06:58:52.952,1.5898,1.5907,2.00,2.20
2009.02.18 06:58:53.012,1.58965,1.5907,2.00,2.20
2009.02.18 06:58:54.772,1.58965,1.5906,2.00,2.20
2009.02.18 06:58:54.951,1.5896,1.5906,2.00,2.20
2009.02.18 06:59:09.118,1.58965,1.5906,2.00,2.20
2009.02.18 06:59:09.218,1.58965,1.5907,5.80,2.20
2009.02.18 06:59:10.128,1.58965,1.5907,3.80,5.40
2009.02.18 06:59:10.418,1.5896,1.5906,2.00,2.20
2009.02.18 06:59:10.888,1.58955,1.59055,2.00,2.20
2009.02.18 06:59:16.766,1.5895,1.5905,4.60,3.20
2009.02.18 06:59:17.216,1.58945,1.5905,5.80,2.20
2009.02.18 06:59:19.016,1.5892,1.59045,3.80,2.20
2009.02.18 06:59:19.416,1.58935,1.59045,2.00,2.20
2009.02.18 06:59:19.705,1.5893,1.5904,4.60,3.20
2009.02.18 06:59:20.235,1.5893,1.5903,2.00,2.20
2009.02.18 06:59:20.655,1.58925,1.59045,3.80,2.20
2009.02.18 06:59:20.955,1.58945,1.59045,2.00,2.20
2009.02.18 06:59:21.325,1.58945,1.59055,2.00,2.20
2009.02.18 06:59:22.475,1.58955,1.59045,2.00,2.20
2009.02.18 06:59:22.655,1.58945,1.59045,2.00,2.20
2009.02.18 06:59:22.945,1.5894,1.59045,2.00,2.20
2009.02.18 06:59:25.034,1.5894,1.5903,2.00,2.20
2009.02.18 06:59:25.444,1.5894,1.59035,2.00,2.20
2009.02.18 06:59:25.794,1.58935,1.59035,4.60,3.20
2009.02.18 06:59:26.084,1.5895,1.5906,2.00,3.40
2009.02.18 06:59:26.424,1.5895,1.5906,2.00,2.20
2009.02.18 06:59:26.774,1.5894,1.5905,2.00,2.20
2009.02.18 06:59:27.284,1.5894,1.59045,2.00,2.20
2009.02.18 06:59:27.394,1.58945,1.59045,2.00,2.20
2009.02.18 06:59:27.744,1.5894,1.5907,3.80,2.20
2009.02.18 06:59:28.713,1.58925,1.5907,3.80,2.20
2009.02.18 06:59:29.673,1.58935,1.59065,4.80,2.20
2009.02.18 06:59:29.893,1.5894,1.5908,3.80,2.20
2009.02.18 06:59:30.243,1.5886,1.59045,3.20,1.60
2009.02.18 06:59:30.763,1.5886,1.5904,1.60,1.60
2009.02.18 06:59:32.182,1.5887,1.59025,1.60,1.60
2009.02.18 06:59:33.912,1.5893,1.59025,1.00,1.60
2009.02.18 06:59:34.142,1.5894,1.59025,1.00,1.60
2009.02.18 06:59:34.312,1.58955,1.59095,3.80,2.20
2009.02.18 06:59:35.722,1.5897,1.59075,3.80,2.20
2009.02.18 06:59:36.921,1.5896,1.5906,3.80,2.20
2009.02.18 06:59:37.751,1.58955,1.59055,3.80,2.20
2009.02.18 06:59:37.871,1.58955,1.59055,5.80,2.20
2009.02.18 06:59:38.511,1.58945,1.5905,6.60,2.20
2009.02.18 06:59:38.751,1.58945,1.5905,5.80,2.20
2009.02.18 06:59:39.911,1.5895,1.5905,2.00,2.20
2009.02.18 06:59:41.160,1.5895,1.59045,2.00,2.20
2009.02.18 06:59:41.810,1.5895,1.59055,2.00,5.40
2009.02.18 06:59:43.380,1.5894,1.59055,4.60,2.20
2009.02.18 06:59:43.730,1.58935,1.5905,4.80,2.20
2009.02.18 06:59:45.369,1.58925,1.5905,3.80,2.20
2009.02.18 06:59:45.639,1.59,1.59075,5.80,1.60
2009.02.18 06:59:45.879,1.59,1.5913,5.80,7.00
2009.02.18 06:59:48.789,1.5902,1.59115,3.80,7.00
2009.02.18 06:59:48.959,1.59005,1.591,2.80,2.20
2009.02.18 06:59:49.199,1.59005,1.591,2.00,2.20
2009.02.18 06:59:49.368,1.5901,1.591,2.00,2.20
2009.02.18 06:59:51.038,1.59015,1.59105,5.80,7.00
2009.02.18 06:59:53.637,1.59015,1.59105,5.80,2.20
2009.02.18 06:59:53.977,1.59025,1.59105,2.00,1.20
2009.02.18 06:59:54.387,1.59025,1.59115,2.00,2.20
2009.02.18 06:59:55.487,1.59015,1.59105,5.80,2.20
2009.02.18 06:59:55.667,1.59025,1.59115,2.00,2.20
2009.02.18 06:59:56.467,1.5903,1.59115,2.00,2.20
2009.02.18 06:59:57.217,1.5903,1.5912,2.00,2.20
2009.02.18 06:59:59.006,1.5903,1.59115,2.00,2.20
2009.02.18 06:59:59.126,1.5902,1.59105,2.00,2.20
2009.02.18 06:59:59.756,1.5902,1.59115,5.80,3.00
