2009.02.27 08:18:07.360,1.5885,1.5897,4.80,5.00
2009.02.27 08:18:08.011,1.5885,1.5895,4.80,5.00
2009.02.27 08:18:08.420,1.58865,1.5894,1.60,3.80
2009.02.27 08:18:08.770,1.5883,1.58935,1.60,3.80
2009.02.27 08:18:09.290,1.5884,1.58925,1.60,5.00
2009.02.27 08:18:09.700,1.5882,1.58925,1.60,5.00
2009.02.27 08:18:10.670,1.58835,1.58915,3.80,1.20
2009.02.27 08:18:11.370,1.58835,1.5891,1.60,1.60
2009.02.27 08:18:11.710,1.58825,1.5892,3.80,1.60
2009.02.27 08:18:12.689,1.58825,1.58925,3.80,3.80
2009.02.27 08:18:13.209,1.58835,1.5893,5.40,1.60
2009.02.27 08:18:13.629,1.58835,1.5893,3.80,1.60
2009.02.27 08:18:14.069,1.58845,1.5892,1.60,1.60
2009.02.27 08:18:14.639,1.58835,1.58935,5.40,3.20
2009.02.27 08:18:15.149,1.58845,1.5894,1.60,1.60
2009.02.27 08:18:15.658,1.5884,1.5893,1.60,1.60
2009.02.27 08:18:16.298,1.58855,1.5893,3.80,3.20
2009.02.27 08:18:16.689,1.58855,1.58945,5.40,1.60
2009.02.27 08:18:17.028,1.5887,1.5894,1.60,1.60
2009.02.27 08:18:18.008,1.58845,1.5894,1.00,1.60
2009.02.27 08:18:18.348,1.58815,1.5892,2.40,1.60
2009.02.27 08:18:18.748,1.58815,1.5893,1.60,1.60
2009.02.27 08:18:19.508,1.58825,1.58925,3.20,1.60
2009.02.27 08:18:19.978,1.5884,1.5892,1.60,1.60
2009.02.27 08:18:20.698,1.5884,1.5889,1.60,1.60
2009.02.27 08:18:21.037,1.5878,1.58885,4.80,1.60
2009.02.27 08:18:21.387,1.58775,1.5889,1.60,2.80
2009.02.27 08:18:21.978,1.5875,1.58875,8.00,2.80
2009.02.27 08:18:23.137,1.58765,1.58875,6.40,2.80
2009.02.27 08:18:23.997,1.58765,1.5886,1.00,1.60
2009.02.27 08:18:24.407,1.58765,1.5885,1.00,1.60
2009.02.27 08:18:24.746,1.58765,1.58855,1.00,1.60
2009.02.27 08:18:25.147,1.58765,1.58855,3.20,1.60
2009.02.27 08:18:25.436,1.5877,1.5888,4.60,3.80
2009.02.27 08:18:25.976,1.5878,1.58885,3.80,3.80
2009.02.27 08:18:26.336,1.58775,1.5888,3.20,3.80
2009.02.27 08:18:27.026,1.5878,1.58875,1.00,3.80
2009.02.27 08:18:27.476,1.58785,1.5888,3.80,1.60
2009.02.27 08:18:28.006,1.5879,1.58885,5.40,1.60
2009.02.27 08:18:28.365,1.58795,1.58885,5.40,1.60
2009.02.27 08:18:29.057,1.58795,1.58885,1.60,1.60
2009.02.27 08:18:29.455,1.58805,1.58895,3.80,1.60
2009.02.27 08:18:29.975,1.58805,1.58905,3.80,2.20
2009.02.27 08:18:30.675,1.58815,1.58905,1.60,2.20
2009.02.27 08:18:31.085,1.58815,1.5892,5.40,5.40
2009.02.27 08:18:31.445,1.58815,1.58915,5.40,1.60
2009.02.27 08:18:32.015,1.58815,1.5892,5.40,3.80
2009.02.27 08:18:32.534,1.58815,1.58915,5.40,1.60
2009.02.27 08:18:34.074,1.58805,1.58905,3.80,2.20
2009.02.27 08:18:34.424,1.58795,1.58895,3.80,1.60
2009.02.27 08:18:35.114,1.5879,1.5889,3.80,2.80
2009.02.27 08:18:35.294,1.58795,1.58895,3.80,1.60
2009.02.27 08:18:36.174,1.58795,1.5889,3.80,1.60
2009.02.27 08:18:36.634,1.5879,1.5889,3.80,1.60
2009.02.27 08:18:37.504,1.58795,1.5888,3.80,2.80
2009.02.27 08:18:38.603,1.5879,1.5889,6.20,1.60
2009.02.27 08:18:38.773,1.5879,1.5889,7.80,1.60
2009.02.27 08:18:39.163,1.5879,1.5889,7.80,3.20
2009.02.27 08:18:39.503,1.588,1.5889,3.80,1.60
2009.02.27 08:18:40.703,1.5879,1.58875,2.40,1.60
2009.02.27 08:18:41.443,1.58755,1.5886,1.00,1.60
2009.02.27 08:18:41.962,1.58765,1.58855,1.60,1.60
2009.02.27 08:18:42.372,1.58765,1.5887,2.40,1.60
2009.02.27 08:18:42.772,1.5879,1.58885,1.60,2.20
2009.02.27 08:18:43.382,1.588,1.589,1.60,5.00
2009.02.27 08:18:43.862,1.5881,1.58885,1.60,1.60
2009.02.27 08:18:44.742,1.588,1.5889,2.40,1.60
2009.02.27 08:18:44.861,1.588,1.58915,2.40,3.80
2009.02.27 08:18:45.521,1.588,1.58895,2.40,1.60
2009.02.27 08:18:46.091,1.5874,1.58845,1.00,1.20
2009.02.27 08:18:46.491,1.58715,1.5884,1.60,3.40
2009.02.27 08:18:47.061,1.58725,1.58845,3.80,4.40
2009.02.27 08:18:47.581,1.58725,1.58825,4.60,1.60
2009.02.27 08:18:47.871,1.5872,1.5882,7.00,3.80
2009.02.27 08:18:48.490,1.5872,1.58815,5.40,1.60
2009.02.27 08:18:48.841,1.58735,1.58825,5.40,1.60
2009.02.27 08:18:49.600,1.5875,1.5881,1.60,1.60
2009.02.27 08:18:49.840,1.5875,1.588,1.60,1.60
2009.02.27 08:18:50.380,1.58755,1.5882,1.60,1.60
2009.02.27 08:18:50.790,1.5874,1.5881,1.60,1.60
2009.02.27 08:18:51.560,1.58745,1.58805,1.60,1.60
2009.02.27 08:18:52.190,1.5876,1.5886,1.00,2.80
2009.02.27 08:18:52.870,1.58755,1.5886,2.40,2.80
2009.02.27 08:18:53.229,1.58765,1.5883,1.60,1.60
2009.02.27 08:18:53.979,1.58775,1.58845,1.60,1.60
2009.02.27 08:18:54.509,1.58785,1.58845,1.60,1.60
2009.02.27 08:18:54.969,1.588,1.5886,1.60,1.60
2009.02.27 08:18:55.429,1.588,1.58855,1.60,1.60
2009.02.27 08:18:56.279,1.588,1.58865,3.20,1.60
2009.02.27 08:18:56.799,1.5881,1.5887,1.60,1.60
2009.02.27 08:18:57.199,1.58815,1.5887,1.60,1.60
2009.02.27 08:18:59.738,1.5882,1.5887,1.60,1.60
2009.02.27 08:19:00.088,1.5882,1.58885,1.60,1.60
2009.02.27 08:19:00.898,1.58825,1.58895,1.60,1.60
2009.02.27 08:19:01.298,1.5883,1.5892,1.60,3.80
2009.02.27 08:19:01.627,1.58835,1.58925,1.60,1.60
2009.02.27 08:19:01.907,1.58845,1.58935,1.60,2.20
2009.02.27 08:19:02.427,1.5884,1.58935,1.60,4.60
2009.02.27 08:19:02.827,1.5885,1.5893,1.60,1.60
2009.02.27 08:19:03.037,1.5885,1.5893,1.60,3.80
2009.02.27 08:19:03.497,1.58845,1.58945,3.80,1.60
2009.02.27 08:19:03.887,1.58845,1.58935,3.80,1.60
2009.02.27 08:19:04.237,1.58855,1.5893,1.60,1.60
2009.02.27 08:19:04.967,1.58845,1.5892,1.60,3.80
2009.02.27 08:19:05.477,1.5882,1.5891,1.60,3.80
2009.02.27 08:19:05.757,1.58815,1.58895,1.60,3.80
2009.02.27 08:19:06.096,1.588,1.58885,1.60,1.60
2009.02.27 08:19:06.446,1.5879,1.58885,1.60,1.60
2009.02.27 08:19:07.116,1.58785,1.58885,1.60,1.20
2009.02.27 08:19:07.636,1.58785,1.5889,1.60,2.20
2009.02.27 08:19:07.880,1.58785,1.58895,1.60,1.60
2009.02.27 08:19:08.226,1.58795,1.5891,3.80,1.60
2009.02.27 08:19:08.786,1.58785,1.58905,1.60,2.20
2009.02.27 08:19:09.185,1.58805,1.589,1.60,1.60
2009.02.27 08:19:09.586,1.588,1.5889,1.60,2.20
2009.02.27 08:19:09.996,1.5883,1.58895,1.60,1.60
2009.02.27 08:19:10.386,1.5883,1.58905,1.60,1.60
2009.02.27 08:19:10.805,1.5883,1.58895,1.60,1.60
2009.02.27 08:19:11.265,1.5884,1.58935,1.60,2.00
2009.02.27 08:19:11.495,1.58825,1.58915,1.60,3.80
2009.02.27 08:19:11.845,1.58815,1.589,3.80,1.60
2009.02.27 08:19:12.235,1.5881,1.58925,1.60,2.20
2009.02.27 08:19:12.685,1.58795,1.58895,1.60,1.60
2009.02.27 08:19:13.435,1.5879,1.589,6.20,1.60
2009.02.27 08:19:13.724,1.58785,1.58875,3.20,1.60
2009.02.27 08:19:13.954,1.5878,1.5889,7.80,4.40
2009.02.27 08:19:15.554,1.5879,1.5889,1.60,2.80
2009.02.27 08:19:15.674,1.5879,1.5889,6.20,1.60
2009.02.27 08:19:15.894,1.5879,1.5889,4.60,1.60
2009.02.27 08:19:16.354,1.58805,1.58895,6.20,1.60
2009.02.27 08:19:17.094,1.58805,1.5892,6.20,4.40
2009.02.27 08:19:17.505,1.58805,1.58915,6.20,1.60
2009.02.27 08:19:17.894,1.588,1.58905,5.40,1.60
2009.02.27 08:19:18.583,1.58795,1.5889,1.60,1.20
2009.02.27 08:19:19.273,1.58795,1.58895,3.80,1.20
2009.02.27 08:19:19.623,1.58795,1.589,3.80,3.80
2009.02.27 08:19:20.133,1.58795,1.5889,3.80,1.20
2009.02.27 08:19:20.433,1.5879,1.58895,5.40,3.40
2009.02.27 08:19:20.893,1.58795,1.589,3.80,3.80
2009.02.27 08:19:21.293,1.58795,1.589,3.80,5.40
2009.02.27 08:19:21.853,1.5881,1.589,3.80,3.20
2009.02.27 08:19:22.313,1.5881,1.5891,3.80,3.20
2009.02.27 08:19:23.522,1.58805,1.58905,3.80,3.80
2009.02.27 08:19:23.752,1.58805,1.58905,5.40,2.20
2009.02.27 08:19:24.382,1.58805,1.58905,3.80,2.20
2009.02.27 08:19:24.732,1.58805,1.589,3.80,1.60
2009.02.27 08:19:25.661,1.58805,1.589,5.40,1.60
2009.02.27 08:19:26.462,1.58805,1.58905,5.40,3.80
2009.02.27 08:19:26.811,1.58805,1.58905,3.80,5.40
2009.02.27 08:19:27.241,1.5881,1.58905,3.80,1.60
2009.02.27 08:19:27.691,1.58805,1.58905,3.80,5.00
2009.02.27 08:19:27.991,1.58805,1.58905,3.80,6.60
2009.02.27 08:19:28.211,1.58805,1.58905,3.80,5.40
2009.02.27 08:19:28.731,1.58805,1.58895,3.80,1.60
2009.02.27 08:19:28.951,1.58795,1.58895,9.40,1.60
2009.02.27 08:19:29.731,1.5881,1.58895,3.80,1.60
2009.02.27 08:19:30.071,1.5881,1.589,1.60,1.60
2009.02.27 08:19:30.421,1.5881,1.5889,1.60,1.60
2009.02.27 08:19:30.710,1.5881,1.58885,1.60,1.60
2009.02.27 08:19:31.050,1.58815,1.58885,7.00,1.60
2009.02.27 08:19:31.640,1.58805,1.589,3.80,1.60
2009.02.27 08:19:32.060,1.58795,1.5889,7.80,1.60
2009.02.27 08:19:32.220,1.58795,1.5889,6.20,1.60
2009.02.27 08:19:32.450,1.58795,1.58895,6.20,1.60
2009.02.27 08:19:32.870,1.58795,1.589,6.20,3.80
2009.02.27 08:19:33.270,1.58795,1.589,5.40,5.40
2009.02.27 08:19:33.839,1.58795,1.58895,3.80,1.60
2009.02.27 08:19:34.170,1.58785,1.58885,5.40,2.20
2009.02.27 08:19:34.700,1.58775,1.5888,7.80,2.20
2009.02.27 08:19:34.929,1.5879,1.5888,1.60,2.20
2009.02.27 08:19:35.489,1.5879,1.58885,1.60,3.80
2009.02.27 08:19:35.839,1.58785,1.58885,3.80,2.20
2009.02.27 08:19:36.239,1.58785,1.5888,1.00,2.20
2009.02.27 08:19:36.579,1.58775,1.5888,7.80,2.20
2009.02.27 08:19:37.569,1.58775,1.5888,6.20,2.20
2009.02.27 08:19:37.969,1.58785,1.5888,3.80,1.60
2009.02.27 08:19:38.199,1.58785,1.58875,3.80,1.60
2009.02.27 08:19:38.539,1.5878,1.58875,1.60,1.60
2009.02.27 08:19:38.719,1.5878,1.5887,1.00,3.20
2009.02.27 08:19:39.109,1.58765,1.58855,1.60,1.60
2009.02.27 08:19:39.808,1.58775,1.58855,1.60,1.60
2009.02.27 08:19:39.928,1.58775,1.5889,2.40,1.60
2009.02.27 08:19:40.608,1.58775,1.58895,2.40,6.60
2009.02.27 08:19:42.747,1.5878,1.58885,1.60,5.00
2009.02.27 08:19:43.028,1.5878,1.58885,6.20,1.60
2009.02.27 08:19:43.257,1.5878,1.5888,1.00,5.40
2009.02.27 08:19:43.597,1.5877,1.58865,2.40,1.60
2009.02.27 08:19:44.177,1.5877,1.58865,1.60,1.60
2009.02.27 08:19:44.628,1.58775,1.58865,1.60,1.60
2009.02.27 08:19:44.987,1.5877,1.58865,1.60,1.60
2009.02.27 08:19:45.387,1.5877,1.5887,1.60,1.60
2009.02.27 08:19:46.067,1.5878,1.58865,1.00,1.60
2009.02.27 08:19:46.417,1.5877,1.58865,1.60,1.60
2009.02.27 08:19:47.057,1.5878,1.58865,1.00,1.60
2009.02.27 08:19:47.346,1.5878,1.58865,5.40,1.60
2009.02.27 08:19:48.026,1.5878,1.589,2.40,5.40
2009.02.27 08:19:48.316,1.58765,1.58895,3.80,1.60
2009.02.27 08:19:48.486,1.5877,1.58885,1.60,1.60
2009.02.27 08:19:49.806,1.58775,1.58885,2.40,6.60
2009.02.27 08:19:50.376,1.58775,1.5888,2.40,1.60
2009.02.27 08:19:50.556,1.58775,1.58885,2.40,3.80
2009.02.27 08:19:50.895,1.58785,1.58885,1.60,2.20
2009.02.27 08:19:51.245,1.58775,1.58885,2.40,3.80
2009.02.27 08:19:51.465,1.58775,1.58885,2.40,5.40
2009.02.27 08:19:51.815,1.588,1.58885,1.60,3.80
2009.02.27 08:19:52.325,1.58815,1.589,1.60,1.60
2009.02.27 08:19:52.735,1.58825,1.5891,1.60,3.80
2009.02.27 08:19:53.185,1.58825,1.58905,1.60,3.20
2009.02.27 08:19:53.595,1.5882,1.58905,3.20,1.60
2009.02.27 08:19:54.285,1.5882,1.5891,3.20,5.40
2009.02.27 08:19:54.705,1.5882,1.5891,3.20,3.20
2009.02.27 08:19:54.825,1.5882,1.5892,9.40,3.20
2009.02.27 08:19:55.174,1.58825,1.58915,1.60,2.20
2009.02.27 08:19:55.474,1.58835,1.58915,1.60,2.20
2009.02.27 08:19:55.794,1.58835,1.58915,1.60,1.60
2009.02.27 08:19:55.974,1.5884,1.58925,1.60,2.20
2009.02.27 08:19:56.664,1.58865,1.5893,1.00,1.60
2009.02.27 08:19:57.014,1.5886,1.5894,3.80,1.60
2009.02.27 08:19:57.354,1.58855,1.5894,7.80,1.60
2009.02.27 08:19:57.594,1.5888,1.58965,3.20,1.60
2009.02.27 08:19:57.764,1.58895,1.5895,3.20,1.60
2009.02.27 08:19:58.853,1.58895,1.5897,3.20,1.60
2009.02.27 08:20:00.523,1.5891,1.5897,1.60,1.60
2009.02.27 08:20:00.703,1.5892,1.5898,1.60,1.60
2009.02.27 08:20:01.273,1.589,1.5897,4.00,1.60
2009.02.27 08:20:01.733,1.589,1.58965,3.20,1.60
2009.02.27 08:20:02.263,1.589,1.58965,3.20,3.80
2009.02.27 08:20:02.663,1.58895,1.5895,1.60,1.60
2009.02.27 08:20:03.053,1.58895,1.58945,1.60,1.60
2009.02.27 08:20:03.272,1.5889,1.58945,3.20,1.60
2009.02.27 08:20:03.662,1.58885,1.58945,2.40,1.60
2009.02.27 08:20:04.002,1.58885,1.58945,1.60,1.60
2009.02.27 08:20:04.302,1.5888,1.58955,2.40,1.60
2009.02.27 08:20:04.712,1.58885,1.58955,1.00,3.80
2009.02.27 08:20:05.012,1.589,1.58945,1.60,1.60
2009.02.27 08:20:05.132,1.58915,1.58945,1.60,1.60
2009.02.27 08:20:05.822,1.58895,1.59005,2.40,1.60
2009.02.27 08:20:06.872,1.589,1.59005,2.40,5.00
2009.02.27 08:20:07.271,1.58905,1.58995,2.40,1.60
2009.02.27 08:20:07.991,1.58905,1.5899,2.40,1.60
2009.02.27 08:20:08.501,1.5892,1.59005,1.60,1.60
2009.02.27 08:20:08.851,1.58945,1.59005,1.60,1.60
2009.02.27 08:20:09.211,1.58945,1.5905,4.00,3.80
2009.02.27 08:20:09.561,1.58945,1.5903,1.60,2.20
2009.02.27 08:20:09.921,1.5894,1.5903,5.40,1.60
2009.02.27 08:20:10.481,1.58955,1.59025,4.00,1.60
2009.02.27 08:20:10.891,1.58955,1.5904,4.00,2.20
2009.02.27 08:20:11.641,1.58955,1.59025,3.20,1.60
2009.02.27 08:20:12.100,1.5894,1.5902,1.60,2.20
2009.02.27 08:20:12.500,1.5894,1.5902,1.60,3.80
2009.02.27 08:20:12.890,1.5893,1.59015,4.00,3.80
2009.02.27 08:20:13.290,1.5894,1.59005,1.60,1.60
2009.02.27 08:20:13.650,1.5894,1.59015,1.60,1.60
2009.02.27 08:20:14.810,1.58955,1.59015,1.60,1.60
2009.02.27 08:20:15.280,1.58945,1.59015,1.60,1.60
2009.02.27 08:20:15.610,1.5895,1.59015,2.40,1.60
2009.02.27 08:20:15.970,1.5895,1.59025,2.40,1.60
2009.02.27 08:20:17.559,1.58945,1.59025,1.60,1.60
2009.02.27 08:20:18.059,1.5895,1.5903,2.40,1.60
2009.02.27 08:20:18.659,1.5895,1.59025,2.40,1.60
2009.02.27 08:20:19.049,1.58955,1.59025,2.40,1.60
2009.02.27 08:20:19.559,1.58955,1.59035,4.00,1.60
2009.02.27 08:20:19.889,1.58955,1.5903,1.60,1.60
2009.02.27 08:20:20.368,1.58945,1.5903,1.60,3.80
2009.02.27 08:20:20.948,1.58945,1.5903,1.60,2.20
2009.02.27 08:20:21.298,1.5894,1.5903,1.60,2.20
2009.02.27 08:20:21.758,1.5894,1.59015,1.60,1.60
2009.02.27 08:20:22.158,1.5894,1.59005,1.60,1.60
2009.02.27 08:20:22.848,1.58925,1.5899,1.60,1.60
2009.02.27 08:20:23.258,1.58865,1.5897,1.60,2.20
2009.02.27 08:20:23.598,1.58865,1.5895,1.60,2.20
2009.02.27 08:20:24.218,1.5885,1.58945,4.80,1.60
2009.02.27 08:20:25.247,1.5887,1.5892,2.40,1.60
2009.02.27 08:20:25.647,1.58865,1.58985,2.40,2.20
2009.02.27 08:20:25.947,1.5886,1.5897,1.60,2.20
2009.02.27 08:20:26.297,1.58865,1.5898,3.80,1.60
2009.02.27 08:20:27.197,1.5887,1.5895,1.00,2.20
2009.02.27 08:20:27.897,1.58855,1.5896,2.40,3.80
2009.02.27 08:20:28.597,1.58855,1.58955,1.60,2.20
2009.02.27 08:20:29.276,1.5888,1.58965,1.60,1.60
2009.02.27 08:20:29.686,1.5888,1.5898,1.60,2.20
2009.02.27 08:20:30.436,1.58885,1.5898,6.20,1.00
2009.02.27 08:20:30.936,1.5889,1.5898,1.60,2.20
2009.02.27 08:20:31.496,1.5889,1.5897,1.60,2.20
2009.02.27 08:20:31.826,1.5889,1.5897,3.20,3.80
2009.02.27 08:20:33.895,1.5889,1.5896,1.60,2.20
2009.02.27 08:20:34.225,1.5888,1.5896,1.60,3.80
2009.02.27 08:20:34.515,1.5888,1.5896,3.20,3.80
2009.02.27 08:20:35.815,1.5889,1.58965,6.20,1.20
2009.02.27 08:20:36.115,1.5889,1.5899,7.80,2.20
2009.02.27 08:20:37.264,1.58895,1.5899,6.20,2.20
2009.02.27 08:20:37.784,1.5891,1.58995,1.60,2.20
2009.02.27 08:20:38.114,1.5891,1.59005,3.20,2.20
2009.02.27 08:20:38.554,1.589,1.58995,4.00,2.20
2009.02.27 08:20:38.974,1.58905,1.58995,5.60,2.20
2009.02.27 08:20:39.314,1.58915,1.59005,1.60,2.20
2009.02.27 08:20:39.834,1.5892,1.59005,1.60,2.20
2009.02.27 08:20:40.064,1.5892,1.59015,1.60,2.20
2009.02.27 08:20:40.873,1.58925,1.59015,1.60,2.20
2009.02.27 08:20:41.103,1.5893,1.59015,1.60,2.20
2009.02.27 08:20:41.393,1.58925,1.59015,1.60,2.20
2009.02.27 08:20:42.143,1.58925,1.5902,1.60,2.20
2009.02.27 08:20:43.333,1.58915,1.5902,10.20,2.20
2009.02.27 08:20:43.853,1.5893,1.5902,5.40,1.20
2009.02.27 08:20:44.603,1.5895,1.59035,1.00,5.00
2009.02.27 08:20:44.772,1.5896,1.5902,1.60,1.60
2009.02.27 08:20:45.112,1.5896,1.5902,3.20,1.60
2009.02.27 08:20:45.863,1.58955,1.5902,1.60,1.60
2009.02.27 08:20:46.782,1.58965,1.5902,1.60,1.60
2009.02.27 08:20:47.232,1.58965,1.59035,3.20,1.60
2009.02.27 08:20:48.263,1.5897,1.59045,1.60,1.60
2009.02.27 08:20:48.672,1.58985,1.5906,3.20,1.60
2009.02.27 08:20:48.992,1.5899,1.5906,1.60,1.60
2009.02.27 08:20:49.341,1.58995,1.5906,1.60,1.60
2009.02.27 08:20:51.711,1.58995,1.5906,1.60,3.20
2009.02.27 08:20:52.121,1.58955,1.5905,4.00,2.20
2009.02.27 08:20:52.641,1.5896,1.59055,1.60,2.20
2009.02.27 08:20:52.921,1.58965,1.59055,4.00,2.20
2009.02.27 08:20:53.560,1.5897,1.59055,1.60,3.80
2009.02.27 08:20:54.230,1.5897,1.5905,1.60,2.20
2009.02.27 08:20:54.590,1.58965,1.59045,3.20,1.60
2009.02.27 08:20:55.040,1.5897,1.59045,1.60,1.60
2009.02.27 08:20:55.380,1.58975,1.59045,1.60,1.60
2009.02.27 08:20:55.770,1.5898,1.5906,3.20,3.80
2009.02.27 08:20:56.290,1.58985,1.59055,1.60,1.60
2009.02.27 08:20:56.640,1.5898,1.5906,4.00,1.60
2009.02.27 08:20:56.940,1.5899,1.5906,3.20,1.60
2009.02.27 08:20:57.239,1.58995,1.5906,1.60,3.20
2009.02.27 08:20:58.229,1.58995,1.5906,1.60,1.60
2009.02.27 08:20:59.139,1.59,1.5906,1.60,1.60
2009.02.27 08:20:59.529,1.59005,1.59065,1.60,1.60
2009.02.27 08:21:01.378,1.59005,1.5906,1.60,3.20
2009.02.27 08:21:01.798,1.59005,1.5906,1.60,1.60
2009.02.27 08:21:02.128,1.59005,1.59065,1.60,1.60
2009.02.27 08:21:02.768,1.5901,1.59065,1.60,1.60
2009.02.27 08:21:03.118,1.59015,1.5908,1.60,1.60
2009.02.27 08:21:03.568,1.59015,1.59085,1.60,1.60
2009.02.27 08:21:03.898,1.5901,1.5908,1.60,1.60
2009.02.27 08:21:04.528,1.59005,1.5907,2.40,1.60
2009.02.27 08:21:05.058,1.59005,1.5907,1.60,1.60
2009.02.27 08:21:05.468,1.5899,1.5907,3.20,1.60
2009.02.27 08:21:05.908,1.5899,1.5906,1.60,3.20
2009.02.27 08:21:06.608,1.5899,1.5906,4.00,3.20
2009.02.27 08:21:07.188,1.59005,1.59065,1.60,1.60
2009.02.27 08:21:07.647,1.5902,1.5907,1.00,1.60
2009.02.27 08:21:08.387,1.5902,1.59065,1.60,2.20
2009.02.27 08:21:09.117,1.58985,1.5905,4.80,1.60
2009.02.27 08:21:09.567,1.5901,1.59095,2.40,1.60
2009.02.27 08:21:09.967,1.5902,1.59095,1.60,1.60
2009.02.27 08:21:10.536,1.5901,1.59105,2.40,1.60
2009.02.27 08:21:10.886,1.5903,1.59095,1.60,3.80
2009.02.27 08:21:11.386,1.59025,1.5908,1.60,1.60
2009.02.27 08:21:11.726,1.59015,1.59075,3.20,1.60
2009.02.27 08:21:11.956,1.5902,1.59075,1.60,1.60
2009.02.27 08:21:13.006,1.59015,1.59085,1.60,5.40
2009.02.27 08:21:13.285,1.59015,1.59085,1.60,6.60
2009.02.27 08:21:13.795,1.59015,1.59075,2.40,1.60
2009.02.27 08:21:14.036,1.5903,1.591,1.60,1.60
2009.02.27 08:21:14.495,1.5903,1.591,1.60,3.20
2009.02.27 08:21:15.015,1.59025,1.591,2.40,3.20
2009.02.27 08:21:15.435,1.59035,1.5909,1.60,1.60
2009.02.27 08:21:16.585,1.5904,1.59095,1.60,1.60
2009.02.27 08:21:17.065,1.59005,1.59095,1.60,3.20
2009.02.27 08:21:17.405,1.59005,1.5909,1.60,1.60
2009.02.27 08:21:17.904,1.59005,1.5909,1.60,3.80
2009.02.27 08:21:18.385,1.59015,1.59085,1.60,1.60
2009.02.27 08:21:18.794,1.59015,1.59085,2.40,1.60
2009.02.27 08:21:19.204,1.5903,1.59085,1.60,1.60
2009.02.27 08:21:19.734,1.5903,1.59085,1.60,3.20
2009.02.27 08:21:21.204,1.59015,1.59085,3.20,5.40
2009.02.27 08:21:21.954,1.59005,1.59085,1.60,1.60
2009.02.27 08:21:22.423,1.59005,1.5909,1.60,1.60
2009.02.27 08:21:23.013,1.59005,1.59085,1.60,2.20
2009.02.27 08:21:23.433,1.59005,1.59085,1.60,5.40
2009.02.27 08:21:23.733,1.59005,1.5908,1.60,2.20
2009.02.27 08:21:24.083,1.59005,1.5907,1.60,1.60
2009.02.27 08:21:24.733,1.59005,1.5907,2.40,1.60
2009.02.27 08:21:25.183,1.59015,1.59075,1.60,1.60
2009.02.27 08:21:25.303,1.59015,1.59075,1.60,3.20
2009.02.27 08:21:25.652,1.59015,1.59065,1.60,2.20
2009.02.27 08:21:26.262,1.5898,1.5906,1.60,1.60
2009.02.27 08:21:27.022,1.5898,1.59055,1.60,1.60
2009.02.27 08:21:28.132,1.59005,1.5905,1.60,1.60
2009.02.27 08:21:28.482,1.59,1.5905,1.60,1.60
2009.02.27 08:21:29.052,1.59005,1.59075,1.60,1.60
2009.02.27 08:21:29.444,1.59005,1.59055,1.60,1.60
2009.02.27 08:21:29.731,1.59005,1.5905,1.60,2.20
2009.02.27 08:21:30.172,1.5895,1.5905,1.60,2.20
2009.02.27 08:21:30.912,1.5895,1.59045,1.60,3.80
2009.02.27 08:21:31.321,1.58965,1.5904,1.60,1.60
2009.02.27 08:21:32.321,1.58965,1.59045,1.60,1.60
2009.02.27 08:21:32.731,1.58965,1.59055,1.60,2.20
2009.02.27 08:21:32.961,1.58965,1.5905,1.60,1.60
2009.02.27 08:21:33.531,1.58975,1.5905,1.00,1.60
2009.02.27 08:21:33.821,1.58975,1.5906,1.00,3.80
2009.02.27 08:21:35.480,1.5898,1.5906,2.40,1.60
2009.02.27 08:21:35.870,1.58995,1.59075,2.40,1.60
2009.02.27 08:21:36.200,1.59005,1.5907,1.60,1.60
2009.02.27 08:21:36.580,1.59005,1.59065,1.60,1.60
2009.02.27 08:21:37.520,1.59005,1.5907,1.60,1.60
2009.02.27 08:21:37.860,1.59005,1.59065,1.60,1.60
2009.02.27 08:21:38.490,1.5899,1.59065,1.60,1.60
2009.02.27 08:21:42.119,1.5899,1.5907,1.60,1.60
2009.02.27 08:21:42.519,1.5898,1.59055,1.60,1.60
2009.02.27 08:21:42.749,1.5898,1.5906,1.60,3.80
2009.02.27 08:21:43.088,1.5898,1.59055,1.60,1.60
2009.02.27 08:21:43.718,1.5898,1.5905,1.60,3.80
2009.02.27 08:21:44.118,1.58965,1.5904,1.60,1.60
2009.02.27 08:21:44.748,1.58965,1.59055,1.60,2.20
2009.02.27 08:21:45.158,1.58965,1.59045,1.60,1.60
2009.02.27 08:21:45.928,1.58965,1.5904,1.60,2.20
2009.02.27 08:21:46.287,1.58925,1.59035,13.60,3.80
2009.02.27 08:21:46.508,1.58925,1.59035,2.40,3.80
2009.02.27 08:21:48.797,1.5895,1.59035,5.40,1.60
2009.02.27 08:21:49.027,1.5895,1.59045,6.20,1.60
2009.02.27 08:21:49.667,1.58955,1.59045,1.60,1.60
2009.02.27 08:21:53.596,1.58955,1.59045,3.20,1.60
2009.02.27 08:21:53.996,1.58955,1.59035,1.60,1.60
2009.02.27 08:21:54.876,1.5895,1.5902,1.60,1.60
2009.02.27 08:21:55.216,1.5894,1.5903,1.60,2.20
2009.02.27 08:21:55.716,1.58955,1.5903,1.60,2.20
2009.02.27 08:21:56.066,1.58955,1.59035,1.60,2.20
2009.02.27 08:21:56.525,1.58975,1.59045,1.60,1.60
2009.02.27 08:21:56.815,1.58975,1.59055,1.60,2.20
2009.02.27 08:21:57.635,1.5896,1.59055,1.60,2.20
