2009.02.26 10:18:48.489,1.5989,1.59945,1.60,1.20
2009.02.26 10:18:48.939,1.5989,1.5996,1.60,1.60
2009.02.26 10:18:49.229,1.59915,1.59985,1.60,4.80
2009.02.26 10:18:49.639,1.59915,1.59975,1.60,3.20
2009.02.26 10:18:50.089,1.59915,1.5998,1.60,3.20
2009.02.26 10:18:51.119,1.59935,1.59975,1.60,3.20
2009.02.26 10:18:51.399,1.59935,1.59975,2.40,3.20
2009.02.26 10:18:51.749,1.5994,1.5998,3.60,3.20
2009.02.26 10:18:52.218,1.5994,1.59985,6.00,1.60
2009.02.26 10:18:52.778,1.59955,1.59995,1.60,3.20
2009.02.26 10:18:55.638,1.59955,1.60005,1.60,6.00
2009.02.26 10:18:56.157,1.59945,1.5999,1.60,3.20
2009.02.26 10:18:59.966,1.59945,1.59995,1.60,4.80
2009.02.26 10:19:00.316,1.5994,1.59995,1.60,6.00
2009.02.26 10:19:01.126,1.5994,1.5999,1.60,3.20
2009.02.26 10:19:01.516,1.5995,1.59995,1.00,3.20
2009.02.26 10:19:01.916,1.5991,1.59995,2.40,2.80
2009.02.26 10:19:02.436,1.59925,1.59995,1.60,2.80
2009.02.26 10:19:02.786,1.5991,1.59995,2.40,2.80
2009.02.26 10:19:03.576,1.5992,1.59995,4.00,2.80
2009.02.26 10:19:04.146,1.59935,1.59995,2.40,3.20
2009.02.26 10:19:04.835,1.5995,1.59995,2.40,3.20
2009.02.26 10:19:05.355,1.59955,1.6001,4.00,3.20
2009.02.26 10:19:05.695,1.5996,1.6002,4.00,3.20
2009.02.26 10:19:10.044,1.59995,1.60035,1.60,3.20
2009.02.26 10:19:11.754,1.6,1.60025,1.60,3.20
2009.02.26 10:19:12.503,1.5999,1.60025,1.60,3.20
2009.02.26 10:19:14.533,1.59975,1.60025,3.20,3.20
2009.02.26 10:19:15.103,1.5999,1.60025,1.60,3.20
2009.02.26 10:19:15.382,1.5998,1.6003,1.60,3.20
2009.02.26 10:19:15.773,1.59975,1.6003,1.60,3.20
2009.02.26 10:19:16.182,1.5998,1.60015,1.60,3.20
2009.02.26 10:19:16.412,1.59975,1.60015,1.60,3.20
2009.02.26 10:19:18.972,1.59975,1.6002,1.60,4.80
2009.02.26 10:19:19.531,1.59975,1.6001,1.60,3.20
2009.02.26 10:19:19.882,1.59975,1.6,1.60,1.60
2009.02.26 10:19:20.361,1.59975,1.6001,1.60,3.20
2009.02.26 10:19:20.691,1.59975,1.6001,1.60,1.60
2009.02.26 10:19:21.041,1.5998,1.60025,1.60,1.60
2009.02.26 10:19:21.161,1.59965,1.60025,1.60,1.60
2009.02.26 10:19:22.481,1.59965,1.6002,1.60,1.60
2009.02.26 10:19:22.841,1.59965,1.60025,1.60,1.60
2009.02.26 10:19:23.851,1.5995,1.60025,2.40,1.60
2009.02.26 10:19:24.141,1.5995,1.60025,1.60,2.80
2009.02.26 10:19:24.370,1.5995,1.60025,2.40,1.60
2009.02.26 10:19:24.800,1.59965,1.60025,1.60,1.60
2009.02.26 10:19:25.890,1.59965,1.6002,1.60,1.60
2009.02.26 10:19:26.061,1.59965,1.60025,1.60,2.80
2009.02.26 10:19:26.290,1.5995,1.60025,2.40,1.60
2009.02.26 10:19:26.450,1.59965,1.60025,1.60,1.60
2009.02.26 10:19:28.559,1.59955,1.6003,4.00,1.60
2009.02.26 10:19:28.840,1.59965,1.60035,1.60,3.20
2009.02.26 10:19:29.309,1.59965,1.60035,1.60,1.60
2009.02.26 10:19:29.539,1.5998,1.6003,1.60,1.60
2009.02.26 10:19:30.329,1.59965,1.60035,1.60,1.60
2009.02.26 10:19:31.509,1.59965,1.6003,2.40,1.60
2009.02.26 10:19:31.969,1.59955,1.6003,3.20,2.80
2009.02.26 10:19:32.199,1.5995,1.60025,2.40,1.60
2009.02.26 10:19:32.519,1.59955,1.6003,2.40,1.60
2009.02.26 10:19:33.848,1.59965,1.60035,1.60,2.80
2009.02.26 10:19:34.178,1.59965,1.60035,1.60,1.60
2009.02.26 10:19:34.588,1.59955,1.6003,2.40,1.60
2009.02.26 10:19:34.998,1.5995,1.60025,2.40,1.60
2009.02.26 10:19:35.978,1.59965,1.60025,1.60,1.60
2009.02.26 10:19:36.428,1.59965,1.6004,1.60,2.80
2009.02.26 10:19:39.497,1.59955,1.6003,2.40,1.60
2009.02.26 10:19:40.407,1.59965,1.60025,2.40,3.20
2009.02.26 10:19:41.156,1.59975,1.60025,1.60,3.20
2009.02.26 10:19:41.676,1.5998,1.6004,1.60,2.80
2009.02.26 10:19:42.236,1.59965,1.60025,4.00,1.60
2009.02.26 10:19:42.576,1.59965,1.6002,4.00,3.20
2009.02.26 10:19:43.196,1.59975,1.6002,1.60,3.20
2009.02.26 10:19:43.716,1.59975,1.6002,2.40,3.20
2009.02.26 10:19:44.216,1.5997,1.60025,4.00,3.20
2009.02.26 10:19:45.895,1.59985,1.60025,1.60,3.20
2009.02.26 10:19:45.955,1.59995,1.6007,1.00,4.80
2009.02.26 10:19:46.465,1.59985,1.6007,1.60,6.00
2009.02.26 10:19:48.405,1.5999,1.6005,2.40,3.20
2009.02.26 10:19:49.114,1.59995,1.6005,1.00,1.60
2009.02.26 10:19:49.345,1.5999,1.6005,3.20,2.80
2009.02.26 10:19:49.695,1.59975,1.6005,2.40,2.80
2009.02.26 10:19:51.004,1.5998,1.60055,2.40,1.60
2009.02.26 10:19:52.384,1.59985,1.6005,1.00,1.60
2009.02.26 10:19:52.664,1.5998,1.60055,1.60,2.80
2009.02.26 10:19:53.064,1.5998,1.60055,2.40,1.60
2009.02.26 10:19:54.363,1.59985,1.60055,1.60,1.60
2009.02.26 10:20:01.151,1.5999,1.60055,1.60,1.20
2009.02.26 10:20:01.421,1.5999,1.60065,2.40,2.80
2009.02.26 10:20:02.321,1.6,1.6006,1.60,1.20
2009.02.26 10:20:02.791,1.6,1.60075,2.40,1.60
2009.02.26 10:20:03.251,1.6,1.60075,2.40,2.80
2009.02.26 10:20:03.661,1.59995,1.6007,2.40,2.80
2009.02.26 10:20:04.791,1.5999,1.60065,2.40,2.80
2009.02.26 10:20:05.711,1.59995,1.6006,1.60,1.20
2009.02.26 10:20:06.220,1.5999,1.60065,2.40,2.80
2009.02.26 10:20:06.790,1.5999,1.60065,1.60,2.80
2009.02.26 10:20:07.170,1.5999,1.6006,1.60,1.60
2009.02.26 10:20:07.640,1.5999,1.60065,1.60,2.80
2009.02.26 10:20:10.909,1.5999,1.6006,1.60,1.60
2009.02.26 10:20:11.179,1.5998,1.60055,4.00,1.60
2009.02.26 10:20:11.649,1.5999,1.6005,1.60,1.60
2009.02.26 10:20:12.299,1.5998,1.60055,2.40,1.60
2009.02.26 10:20:12.790,1.59975,1.6005,4.00,1.60
2009.02.26 10:20:13.229,1.59975,1.6005,2.40,1.60
2009.02.26 10:20:13.789,1.5998,1.60055,1.60,2.80
2009.02.26 10:20:14.128,1.59985,1.6005,2.40,1.60
2009.02.26 10:20:14.768,1.59975,1.6005,2.40,1.60
2009.02.26 10:20:15.398,1.5999,1.6005,1.60,1.60
2009.02.26 10:20:21.797,1.5998,1.60055,3.20,2.80
2009.02.26 10:20:22.177,1.5998,1.60055,4.00,1.60
2009.02.26 10:20:22.697,1.59995,1.60055,1.60,1.60
2009.02.26 10:20:23.646,1.6,1.60055,1.60,1.60
2009.02.26 10:20:24.186,1.59995,1.60055,1.60,1.60
2009.02.26 10:20:27.225,1.6,1.60055,1.60,1.60
2009.02.26 10:20:28.155,1.59995,1.60055,1.60,1.60
2009.02.26 10:20:31.114,1.6,1.60055,1.60,1.60
2009.02.26 10:20:33.214,1.59995,1.60055,1.60,1.60
2009.02.26 10:20:38.053,1.5999,1.6006,1.60,2.80
2009.02.26 10:20:38.413,1.5999,1.6006,1.60,1.60
2009.02.26 10:20:38.532,1.5999,1.6006,3.20,1.60
2009.02.26 10:20:38.822,1.5999,1.60065,3.20,2.80
2009.02.26 10:20:39.692,1.5999,1.6006,3.20,1.60
2009.02.26 10:20:39.912,1.5999,1.60065,3.20,2.80
2009.02.26 10:20:40.543,1.5999,1.6006,3.20,1.60
2009.02.26 10:20:41.682,1.5999,1.60065,3.20,2.80
2009.02.26 10:20:43.662,1.5999,1.6006,3.20,1.60
2009.02.26 10:20:47.391,1.60005,1.6006,1.60,1.60
2009.02.26 10:20:48.300,1.5999,1.6006,3.20,1.60
2009.02.26 10:20:50.360,1.6,1.6005,1.60,1.60
2009.02.26 10:20:50.760,1.5999,1.60045,1.60,1.60
2009.02.26 10:20:51.229,1.59985,1.60045,1.60,1.60
2009.02.26 10:20:51.969,1.5999,1.6004,1.60,1.60
2009.02.26 10:20:52.429,1.5998,1.6003,1.60,1.20
2009.02.26 10:20:52.839,1.5998,1.6004,1.60,1.60
2009.02.26 10:20:53.359,1.5998,1.60035,1.60,2.80
2009.02.26 10:20:53.759,1.59975,1.60035,1.60,2.80
2009.02.26 10:20:55.178,1.59975,1.6002,1.60,1.60
2009.02.26 10:20:55.958,1.5997,1.6002,1.60,1.60
2009.02.26 10:20:56.418,1.59955,1.60025,3.20,1.60
2009.02.26 10:20:56.758,1.59955,1.60025,1.60,1.60
2009.02.26 10:20:57.368,1.5997,1.60025,1.60,1.60
2009.02.26 10:20:58.358,1.59955,1.60025,1.60,1.60
2009.02.26 10:20:59.138,1.5996,1.60025,1.60,1.20
2009.02.26 10:20:59.877,1.5996,1.60035,2.40,2.80
2009.02.26 10:21:01.437,1.59965,1.60025,1.00,1.60
2009.02.26 10:21:02.037,1.59955,1.60025,1.60,1.60
2009.02.26 10:21:02.387,1.5996,1.60015,1.60,1.60
2009.02.26 10:21:02.847,1.59935,1.60015,2.40,1.60
2009.02.26 10:21:03.197,1.59935,1.60015,4.00,1.60
2009.02.26 10:21:04.166,1.5995,1.6001,1.60,1.60
2009.02.26 10:21:04.796,1.59935,1.6001,4.00,2.80
2009.02.26 10:21:05.706,1.59935,1.6001,2.40,2.80
2009.02.26 10:21:08.255,1.5994,1.59995,1.60,1.60
2009.02.26 10:21:08.836,1.59915,1.59995,4.00,1.60
2009.02.26 10:21:09.365,1.59925,1.59985,1.60,1.60
2009.02.26 10:21:09.895,1.59905,1.59985,1.60,2.80
2009.02.26 10:21:10.375,1.5991,1.5997,1.60,1.60
2009.02.26 10:21:10.845,1.59895,1.5997,1.60,1.60
2009.02.26 10:21:12.985,1.5989,1.59965,4.00,1.60
2009.02.26 10:21:14.994,1.599,1.5997,1.60,1.60
2009.02.26 10:21:15.914,1.59905,1.5998,1.60,2.80
2009.02.26 10:21:16.954,1.5991,1.59975,1.60,1.20
2009.02.26 10:21:17.233,1.5991,1.59985,2.40,2.80
2009.02.26 10:21:18.483,1.59915,1.5997,1.00,1.60
2009.02.26 10:21:18.703,1.5991,1.5997,2.40,1.60
2009.02.26 10:21:19.173,1.59915,1.59995,2.40,1.60
2009.02.26 10:21:19.573,1.5991,1.5999,2.40,2.80
2009.02.26 10:21:20.103,1.5991,1.5999,4.00,2.80
2009.02.26 10:21:20.442,1.59925,1.59985,1.60,2.80
2009.02.26 10:21:23.292,1.5991,1.59985,2.40,2.80
2009.02.26 10:21:23.861,1.59915,1.5998,1.60,1.20
2009.02.26 10:21:24.122,1.59915,1.5999,2.40,1.60
2009.02.26 10:21:29.150,1.5993,1.60005,1.60,2.80
2009.02.26 10:21:30.280,1.59935,1.6001,2.40,2.80
2009.02.26 10:21:31.090,1.5993,1.60005,2.40,2.80
2009.02.26 10:21:31.370,1.5993,1.60005,1.60,2.80
2009.02.26 10:21:32.000,1.59935,1.6,1.60,1.20
2009.02.26 10:21:32.529,1.59945,1.6001,1.00,1.60
2009.02.26 10:21:32.809,1.59935,1.6001,2.40,2.80
2009.02.26 10:21:33.559,1.59935,1.6,1.60,1.20
2009.02.26 10:21:34.019,1.59935,1.6001,2.40,2.80
2009.02.26 10:21:34.479,1.5993,1.60005,1.60,2.80
2009.02.26 10:21:38.078,1.5993,1.59995,1.60,1.60
2009.02.26 10:21:38.488,1.5993,1.60005,1.60,2.80
2009.02.26 10:21:38.938,1.59935,1.6,1.60,1.20
2009.02.26 10:21:39.318,1.59935,1.6001,2.40,2.80
2009.02.26 10:21:40.128,1.5994,1.60005,1.00,1.60
2009.02.26 10:21:40.527,1.5993,1.60005,1.60,2.80
2009.02.26 10:21:47.706,1.59925,1.5999,4.00,1.60
2009.02.26 10:21:48.066,1.5991,1.5999,4.80,2.80
2009.02.26 10:21:48.536,1.5991,1.5999,3.20,2.80
2009.02.26 10:21:48.885,1.5991,1.59985,2.40,2.80
2009.02.26 10:21:49.635,1.5992,1.5999,1.00,1.20
2009.02.26 10:21:49.985,1.59915,1.5999,2.40,1.60
2009.02.26 10:21:50.855,1.5992,1.59985,2.40,1.60
2009.02.26 10:21:51.375,1.59895,1.5997,4.00,1.60
2009.02.26 10:21:51.495,1.59885,1.59965,1.60,1.20
2009.02.26 10:21:51.835,1.59885,1.59975,2.40,1.60
2009.02.26 10:21:52.065,1.59885,1.59975,6.00,1.60
2009.02.26 10:21:52.564,1.599,1.59965,1.00,1.60
2009.02.26 10:21:53.064,1.5989,1.59965,2.40,1.60
2009.02.26 10:21:53.944,1.59885,1.5996,2.40,2.80
2009.02.26 10:21:54.584,1.59895,1.5997,2.40,1.60
2009.02.26 10:21:55.094,1.5989,1.59965,2.40,1.60
2009.02.26 10:21:57.604,1.59895,1.5997,1.60,2.80
2009.02.26 10:21:57.943,1.59895,1.59955,1.60,1.20
2009.02.26 10:21:58.004,1.59885,1.5996,2.40,2.80
2009.02.26 10:21:58.403,1.5989,1.59955,1.60,1.20
2009.02.26 10:21:58.854,1.5989,1.59965,2.40,1.60
2009.02.26 10:21:59.203,1.5989,1.59965,6.00,1.60
2009.02.26 10:21:59.553,1.5989,1.59965,2.40,1.60
2009.02.26 10:22:01.252,1.59895,1.59965,1.60,1.60
2009.02.26 10:22:05.282,1.59885,1.5996,4.00,1.60
2009.02.26 10:22:05.571,1.5989,1.59955,1.00,1.60
2009.02.26 10:22:06.032,1.5988,1.59955,2.40,2.80
2009.02.26 10:22:06.542,1.5988,1.59955,1.60,2.80
2009.02.26 10:22:06.891,1.5987,1.5994,3.20,1.60
2009.02.26 10:22:07.511,1.5987,1.5994,1.60,1.60
2009.02.26 10:22:10.680,1.5987,1.5993,1.00,1.60
2009.02.26 10:22:11.080,1.59855,1.5993,5.60,2.80
2009.02.26 10:22:11.770,1.59865,1.5993,2.40,1.60
2009.02.26 10:22:12.060,1.59855,1.5993,3.20,2.80
2009.02.26 10:22:12.300,1.59855,1.5993,1.60,2.80
2009.02.26 10:22:12.690,1.59865,1.59925,1.60,1.20
2009.02.26 10:22:13.020,1.59865,1.5994,1.60,2.80
2009.02.26 10:22:13.310,1.59865,1.5993,1.60,1.20
2009.02.26 10:22:13.780,1.59865,1.5994,1.60,2.80
2009.02.26 10:22:17.819,1.59865,1.5994,2.40,2.80
2009.02.26 10:22:21.128,1.5988,1.59955,1.60,2.80
2009.02.26 10:22:21.298,1.5988,1.59955,3.20,2.80
2009.02.26 10:22:21.828,1.59885,1.59955,3.20,1.60
2009.02.26 10:22:22.297,1.59885,1.59955,1.60,1.60
2009.02.26 10:22:22.578,1.5988,1.59955,1.60,4.40
2009.02.26 10:22:23.457,1.59885,1.59945,2.40,1.60
2009.02.26 10:22:23.737,1.59885,1.5996,2.40,6.00
2009.02.26 10:22:24.667,1.5989,1.5995,1.60,3.20
2009.02.26 10:22:25.127,1.5989,1.5995,2.40,3.20
2009.02.26 10:22:25.537,1.59895,1.59955,2.40,1.60
2009.02.26 10:22:25.947,1.59885,1.59945,4.00,1.60
2009.02.26 10:22:26.227,1.59885,1.5996,2.40,6.00
2009.02.26 10:22:26.577,1.59885,1.5996,2.40,3.20
2009.02.26 10:22:27.166,1.59885,1.5996,2.40,1.60
2009.02.26 10:22:27.676,1.5988,1.59955,2.40,2.80
2009.02.26 10:22:29.116,1.5988,1.59955,4.00,2.80
2009.02.26 10:22:29.476,1.59895,1.5995,1.60,4.40
2009.02.26 10:22:29.646,1.59895,1.5995,1.60,3.20
2009.02.26 10:22:30.265,1.599,1.5995,2.40,3.20
2009.02.26 10:22:30.616,1.59905,1.59965,2.40,3.20
2009.02.26 10:22:32.595,1.5991,1.59965,1.60,3.20
2009.02.26 10:22:33.045,1.5991,1.5999,2.40,4.80
2009.02.26 10:22:34.084,1.59915,1.59975,2.40,3.20
2009.02.26 10:22:34.425,1.59925,1.59975,1.60,3.20
2009.02.26 10:22:34.935,1.59925,1.6001,1.60,6.00
2009.02.26 10:22:36.025,1.5993,1.5999,1.60,1.60
2009.02.26 10:22:36.364,1.59915,1.59975,1.60,1.20
2009.02.26 10:22:36.664,1.59905,1.5998,4.00,2.80
2009.02.26 10:22:37.064,1.5991,1.5997,2.40,1.60
2009.02.26 10:22:37.304,1.5991,1.59985,4.00,4.80
2009.02.26 10:22:38.104,1.59925,1.6,1.60,6.00
2009.02.26 10:22:38.553,1.59925,1.5999,2.40,1.60
2009.02.26 10:22:38.784,1.59915,1.5999,2.40,1.60
2009.02.26 10:22:38.953,1.59915,1.5999,4.00,1.60
2009.02.26 10:22:39.913,1.59925,1.59985,1.60,6.00
2009.02.26 10:22:40.235,1.59915,1.59975,2.40,3.20
2009.02.26 10:22:40.463,1.59915,1.59975,4.00,3.20
2009.02.26 10:22:40.813,1.5993,1.59975,1.60,3.20
2009.02.26 10:22:41.213,1.5993,1.59965,1.60,3.20
2009.02.26 10:22:41.653,1.5993,1.59965,1.60,1.60
2009.02.26 10:22:41.932,1.5993,1.5997,1.60,3.20
2009.02.26 10:22:42.103,1.5993,1.5997,1.60,1.60
2009.02.26 10:22:42.332,1.5993,1.59975,3.20,3.20
2009.02.26 10:22:42.792,1.59935,1.6,1.60,4.80
2009.02.26 10:22:43.272,1.5991,1.59995,2.40,2.80
2009.02.26 10:22:43.722,1.5991,1.59995,4.00,2.80
2009.02.26 10:22:44.582,1.59915,1.59975,4.00,1.60
2009.02.26 10:22:44.852,1.5991,1.59985,1.60,6.00
2009.02.26 10:22:46.311,1.59915,1.5997,1.60,1.60
2009.02.26 10:22:47.051,1.5989,1.5997,5.60,3.20
2009.02.26 10:22:48.221,1.5991,1.59955,1.60,1.60
2009.02.26 10:22:48.671,1.59925,1.5997,1.60,3.20
2009.02.26 10:22:48.951,1.59925,1.59975,1.60,1.60
2009.02.26 10:22:49.771,1.5993,1.59955,1.60,1.60
2009.02.26 10:22:50.181,1.59905,1.59965,1.60,3.20
2009.02.26 10:22:50.591,1.59905,1.5997,1.60,3.20
2009.02.26 10:22:55.469,1.59915,1.59975,1.60,4.80
2009.02.26 10:22:56.049,1.59905,1.59965,4.00,3.20
2009.02.26 10:22:56.229,1.59905,1.5996,2.40,3.20
2009.02.26 10:22:56.739,1.5991,1.5996,1.00,3.20
2009.02.26 10:22:56.969,1.599,1.5996,1.60,3.20
2009.02.26 10:22:57.919,1.599,1.5995,1.60,3.20
2009.02.26 10:23:00.228,1.59915,1.5995,1.60,3.20
2009.02.26 10:23:00.528,1.59915,1.6001,1.60,6.00
2009.02.26 10:23:03.037,1.59925,1.59985,1.60,3.20
2009.02.26 10:23:03.367,1.59925,1.59985,2.40,3.20
2009.02.26 10:23:03.728,1.5993,1.6,1.60,1.60
2009.02.26 10:23:06.317,1.5993,1.59995,1.00,1.60
2009.02.26 10:23:06.717,1.5992,1.59995,2.40,2.80
2009.02.26 10:23:06.777,1.5992,1.59995,2.40,4.40
2009.02.26 10:23:10.816,1.5992,1.59995,4.00,4.40
2009.02.26 10:23:17.084,1.5993,1.5999,1.60,1.60
2009.02.26 10:23:17.364,1.5993,1.5999,1.60,2.80
2009.02.26 10:23:17.654,1.59915,1.5999,1.60,4.40
2009.02.26 10:23:24.173,1.5992,1.59975,1.60,1.60
2009.02.26 10:23:24.822,1.59895,1.59985,4.00,2.80
2009.02.26 10:23:25.053,1.5989,1.5998,2.40,4.40
2009.02.26 10:23:29.991,1.599,1.5996,1.60,1.60
2009.02.26 10:23:30.391,1.599,1.5996,2.40,1.60
2009.02.26 10:23:31.841,1.59905,1.5996,2.40,1.60
2009.02.26 10:23:32.160,1.59915,1.59975,1.60,1.60
2009.02.26 10:23:32.671,1.59915,1.5998,2.40,1.60
2009.02.26 10:23:33.140,1.59905,1.5998,4.00,3.20
2009.02.26 10:23:33.430,1.59905,1.5998,2.40,3.20
2009.02.26 10:23:35.500,1.5991,1.59975,1.00,1.60
2009.02.26 10:23:35.840,1.5991,1.59975,2.40,1.60
2009.02.26 10:23:36.070,1.599,1.59975,4.00,2.80
2009.02.26 10:23:36.239,1.599,1.5996,4.00,1.60
2009.02.26 10:23:38.699,1.59905,1.5996,1.60,1.60
2009.02.26 10:23:38.809,1.59905,1.59985,2.40,3.20
2009.02.26 10:23:39.279,1.59915,1.5998,1.00,1.60
2009.02.26 10:23:39.629,1.59915,1.5998,2.40,1.60
2009.02.26 10:23:39.949,1.59915,1.5998,3.20,2.80
2009.02.26 10:23:40.279,1.599,1.5996,4.00,1.60
2009.02.26 10:23:41.148,1.59905,1.5995,1.60,1.60
2009.02.26 10:23:41.678,1.59865,1.5995,2.40,1.60
2009.02.26 10:23:42.198,1.5987,1.59955,2.40,1.60
2009.02.26 10:23:43.588,1.59885,1.5996,1.60,2.80
2009.02.26 10:23:43.698,1.59885,1.5996,2.40,1.60
2009.02.26 10:23:44.518,1.5989,1.5996,1.60,1.60
2009.02.26 10:23:46.567,1.5989,1.59955,1.00,1.60
2009.02.26 10:23:46.847,1.5988,1.59955,2.40,1.60
2009.02.26 10:23:47.747,1.59885,1.59955,1.60,1.60
2009.02.26 10:23:48.267,1.5988,1.59955,2.40,1.60
2009.02.26 10:23:48.907,1.59885,1.5994,1.60,2.80
2009.02.26 10:23:49.587,1.5986,1.5994,1.60,2.80
2009.02.26 10:23:51.446,1.59875,1.5994,1.00,1.60
2009.02.26 10:23:51.776,1.5987,1.59945,2.40,1.60
2009.02.26 10:23:52.116,1.59875,1.5995,2.40,1.60
2009.02.26 10:23:53.935,1.5988,1.59945,1.00,1.60
2009.02.26 10:23:54.285,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:05.663,1.5989,1.5995,1.60,1.20
2009.02.26 10:24:06.122,1.59905,1.5996,1.00,1.60
2009.02.26 10:24:06.512,1.5989,1.5996,3.20,2.80
2009.02.26 10:24:06.842,1.5989,1.5996,1.60,1.60
2009.02.26 10:24:07.862,1.59885,1.59955,1.60,1.60
2009.02.26 10:24:08.332,1.5989,1.5996,1.60,1.60
2009.02.26 10:24:10.101,1.59885,1.5996,2.40,1.60
2009.02.26 10:24:10.321,1.59885,1.5996,1.60,2.80
2009.02.26 10:24:10.791,1.59885,1.5996,2.40,1.60
2009.02.26 10:24:11.251,1.59885,1.5995,2.40,1.60
2009.02.26 10:24:11.751,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:12.091,1.5988,1.59955,2.40,1.60
2009.02.26 10:24:19.149,1.5989,1.59955,1.00,1.60
2009.02.26 10:24:19.429,1.59885,1.5996,2.40,1.60
2009.02.26 10:24:19.879,1.5988,1.59955,2.40,1.60
2009.02.26 10:24:21.978,1.59885,1.5995,1.00,1.60
2009.02.26 10:24:22.318,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:22.489,1.59875,1.5995,2.40,2.80
2009.02.26 10:24:23.238,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:24.858,1.5987,1.59945,2.40,2.80
2009.02.26 10:24:24.978,1.5987,1.59945,2.40,1.60
2009.02.26 10:24:25.798,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:31.076,1.59875,1.5995,2.40,2.80
2009.02.26 10:24:34.095,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:37.155,1.59875,1.5995,1.60,2.80
2009.02.26 10:24:37.435,1.5987,1.59945,2.40,1.60
2009.02.26 10:24:37.665,1.59875,1.5994,1.60,1.20
2009.02.26 10:24:38.024,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:38.954,1.5988,1.59945,1.00,1.60
2009.02.26 10:24:39.065,1.5987,1.59945,2.40,1.60
2009.02.26 10:24:39.865,1.59875,1.5995,2.40,1.60
2009.02.26 10:24:40.404,1.59875,1.5995,2.40,2.80
2009.02.26 10:24:40.764,1.5988,1.5994,1.00,1.60
2009.02.26 10:24:41.224,1.59865,1.59925,2.40,2.20
2009.02.26 10:24:42.084,1.5983,1.5991,1.60,2.80
2009.02.26 10:24:42.544,1.5982,1.5991,1.60,2.80
2009.02.26 10:24:43.353,1.5984,1.59915,2.40,1.60
2009.02.26 10:24:44.043,1.59855,1.5994,1.60,2.80
2009.02.26 10:24:44.483,1.5986,1.59945,2.40,2.80
2009.02.26 10:24:44.763,1.5986,1.59945,4.00,2.80
2009.02.26 10:24:46.952,1.59875,1.59935,1.60,1.60
2009.02.26 10:24:47.132,1.5987,1.5993,1.60,1.20
2009.02.26 10:24:47.592,1.5987,1.59945,4.00,1.60
2009.02.26 10:24:47.953,1.59885,1.5994,1.60,1.60
2009.02.26 10:24:48.282,1.5986,1.5994,4.00,2.80
2009.02.26 10:24:48.952,1.5987,1.59935,1.60,2.80
2009.02.26 10:24:49.372,1.5986,1.59935,6.40,2.80
2009.02.26 10:24:49.762,1.5986,1.59935,4.80,6.00
2009.02.26 10:24:50.612,1.59855,1.59925,1.60,1.60
2009.02.26 10:24:51.771,1.5986,1.59925,1.60,4.40
2009.02.26 10:24:52.472,1.5986,1.59935,1.60,7.60
2009.02.26 10:24:53.861,1.5986,1.59935,4.80,7.60
2009.02.26 10:24:54.451,1.59875,1.59925,1.60,4.80
2009.02.26 10:24:55.001,1.59875,1.59925,3.20,4.80
2009.02.26 10:24:56.700,1.5988,1.59925,3.20,1.60
2009.02.26 10:24:56.930,1.5987,1.59925,3.20,6.40
2009.02.26 10:24:57.820,1.5986,1.59915,4.80,4.80
2009.02.26 10:24:58.550,1.5987,1.59915,4.00,4.80
2009.02.26 10:24:59.009,1.59875,1.5992,3.20,4.80
2009.02.26 10:24:59.589,1.59875,1.59925,3.20,1.60
2009.02.26 10:24:59.819,1.59875,1.59925,3.20,3.20
2009.02.26 10:25:00.179,1.59875,1.5992,3.20,1.60
2009.02.26 10:25:00.699,1.5987,1.59915,3.20,1.60
2009.02.26 10:25:01.149,1.59865,1.599,3.20,1.60
2009.02.26 10:25:01.489,1.59855,1.59905,3.20,2.80
2009.02.26 10:25:01.899,1.59845,1.59905,3.20,4.40
2009.02.26 10:25:02.359,1.59845,1.5989,3.20,4.80
2009.02.26 10:25:02.949,1.59845,1.59885,1.60,1.60
2009.02.26 10:25:03.348,1.59835,1.5992,2.40,6.40
2009.02.26 10:25:03.638,1.59835,1.5992,2.40,4.80
2009.02.26 10:25:04.089,1.59845,1.5991,1.60,3.20
2009.02.26 10:25:04.608,1.59845,1.59915,1.60,1.60
2009.02.26 10:25:07.318,1.59845,1.59885,1.60,1.60
2009.02.26 10:25:07.767,1.598,1.59885,1.60,1.20
2009.02.26 10:25:08.067,1.59795,1.59895,1.60,2.80
2009.02.26 10:25:08.577,1.59795,1.59865,1.60,1.20
2009.02.26 10:25:09.637,1.59805,1.5988,1.60,2.80
2009.02.26 10:25:11.366,1.5981,1.59885,2.40,2.80
2009.02.26 10:25:11.716,1.5981,1.59875,1.60,1.20
2009.02.26 10:25:12.056,1.5981,1.59885,2.40,2.80
2009.02.26 10:25:13.436,1.5982,1.59885,1.60,1.20
2009.02.26 10:25:13.836,1.5982,1.59895,2.40,1.60
2009.02.26 10:25:14.806,1.59825,1.599,2.40,1.60
2009.02.26 10:25:15.266,1.5983,1.59895,1.00,1.60
2009.02.26 10:25:15.726,1.5982,1.59895,1.60,2.80
2009.02.26 10:25:17.085,1.5982,1.59895,2.40,1.60
