2009.02.20 08:37:49.425,1.5886,1.5889,3.80,1.60
2009.02.20 08:37:49.894,1.58845,1.5889,3.80,1.60
2009.02.20 08:37:50.344,1.5884,1.58865,3.80,1.20
2009.02.20 08:37:50.624,1.58835,1.58885,3.80,1.60
2009.02.20 08:37:51.364,1.5884,1.58885,3.80,2.80
2009.02.20 08:37:55.963,1.5884,1.5888,3.80,1.20
2009.02.20 08:37:56.434,1.5884,1.5889,3.80,3.20
2009.02.20 08:37:56.723,1.5884,1.58885,3.80,2.80
2009.02.20 08:38:01.022,1.5884,1.5888,3.80,1.20
2009.02.20 08:38:01.462,1.5884,1.58895,3.80,1.60
2009.02.20 08:38:05.361,1.5884,1.589,5.40,2.80
2009.02.20 08:38:05.531,1.5885,1.589,3.80,1.60
2009.02.20 08:38:06.541,1.5885,1.5889,3.80,1.60
2009.02.20 08:38:07.370,1.5885,1.58895,3.80,2.80
2009.02.20 08:38:07.720,1.5886,1.58895,3.80,1.60
2009.02.20 08:38:08.870,1.58875,1.5891,3.80,1.00
2009.02.20 08:38:09.330,1.58875,1.58935,3.80,2.40
2009.02.20 08:38:15.528,1.5887,1.58915,3.80,1.00
2009.02.20 08:38:19.067,1.5887,1.58915,3.80,2.40
2009.02.20 08:38:19.187,1.58865,1.58905,3.80,1.00
2009.02.20 08:38:19.477,1.5887,1.58905,3.80,1.00
2009.02.20 08:38:19.597,1.5887,1.5891,3.80,1.00
2009.02.20 08:38:19.817,1.58865,1.58915,3.80,2.40
2009.02.20 08:38:19.997,1.58865,1.58905,3.80,1.00
2009.02.20 08:38:20.937,1.5887,1.5891,3.80,1.00
2009.02.20 08:38:21.777,1.58865,1.58915,3.80,2.40
2009.02.20 08:38:22.127,1.5887,1.58905,3.80,1.00
2009.02.20 08:38:22.757,1.5887,1.5891,3.80,1.00
2009.02.20 08:38:24.646,1.58875,1.5892,3.80,1.60
2009.02.20 08:38:24.936,1.5888,1.5892,3.80,1.60
2009.02.20 08:38:25.226,1.5888,1.5892,3.80,1.00
2009.02.20 08:38:25.286,1.5888,1.5893,3.80,1.60
2009.02.20 08:38:25.686,1.5889,1.5893,3.80,1.60
2009.02.20 08:38:26.026,1.5889,1.5893,3.80,1.00
2009.02.20 08:38:27.145,1.5889,1.5893,3.80,1.60
2009.02.20 08:38:27.616,1.5888,1.58925,3.80,1.60
2009.02.20 08:38:28.015,1.5888,1.58925,3.80,4.00
2009.02.20 08:38:28.545,1.5889,1.58925,3.80,1.60
2009.02.20 08:38:28.955,1.5889,1.5893,3.80,1.00
2009.02.20 08:38:29.875,1.5888,1.58925,3.80,2.40
2009.02.20 08:38:30.225,1.5888,1.58925,3.80,4.00
2009.02.20 08:38:31.264,1.58885,1.58925,3.80,1.60
2009.02.20 08:38:31.844,1.58885,1.5893,3.80,2.40
2009.02.20 08:38:36.094,1.5888,1.58925,3.80,2.40
2009.02.20 08:38:36.333,1.5888,1.58925,3.80,4.00
2009.02.20 08:38:37.423,1.5888,1.5892,3.80,1.60
2009.02.20 08:38:40.622,1.58885,1.58925,3.80,1.60
2009.02.20 08:38:40.992,1.58885,1.5893,3.80,5.20
2009.02.20 08:38:42.662,1.58885,1.5892,3.80,1.20
2009.02.20 08:38:43.242,1.5888,1.5892,3.80,1.60
2009.02.20 08:38:47.791,1.5888,1.58925,3.80,4.40
2009.02.20 08:38:49.740,1.5888,1.58925,3.80,2.80
2009.02.20 08:38:53.639,1.58885,1.58925,3.80,1.60
2009.02.20 08:38:53.999,1.5888,1.58925,3.80,2.80
2009.02.20 08:38:54.169,1.5888,1.58925,3.80,4.40
2009.02.20 08:38:54.729,1.5887,1.58915,3.80,1.20
2009.02.20 08:38:55.069,1.5887,1.58915,3.80,1.60
2009.02.20 08:38:55.469,1.5888,1.5892,3.80,2.80
2009.02.20 08:38:55.639,1.5888,1.5892,3.80,1.60
2009.02.20 08:38:55.919,1.5888,1.58925,3.80,4.40
2009.02.20 08:38:56.088,1.58885,1.58925,3.80,1.60
2009.02.20 08:38:56.208,1.58885,1.5893,3.80,5.20
2009.02.20 08:38:58.698,1.5888,1.58925,3.80,2.80
2009.02.20 08:38:59.098,1.5888,1.58925,3.80,4.40
2009.02.20 08:39:00.368,1.5888,1.5892,3.80,1.60
2009.02.20 08:39:08.146,1.5888,1.5892,5.40,1.60
2009.02.20 08:39:08.555,1.5889,1.58925,3.80,1.00
2009.02.20 08:39:08.666,1.5889,1.5892,3.80,1.60
2009.02.20 08:39:14.764,1.58905,1.5892,3.80,1.60
2009.02.20 08:39:17.903,1.58895,1.5892,3.80,1.60
2009.02.20 08:39:18.373,1.58905,1.5892,3.80,1.60
2009.02.20 08:39:20.782,1.589,1.5892,3.80,1.60
2009.02.20 08:39:21.173,1.5891,1.5892,3.80,1.60
2009.02.20 08:39:23.002,1.589,1.5892,3.80,1.60
2009.02.20 08:39:23.972,1.58895,1.5892,3.80,1.60
2009.02.20 08:39:26.281,1.58905,1.5892,3.80,1.60
2009.02.20 08:39:30.730,1.5891,1.5892,3.80,1.60
2009.02.20 08:39:32.310,1.58915,1.5892,3.80,1.60
2009.02.20 08:39:33.259,1.5893,1.58965,3.80,2.90
2009.02.20 08:39:34.209,1.5894,1.5898,3.80,3.40
2009.02.20 08:39:35.109,1.58935,1.58975,3.80,2.10
2009.02.20 08:39:36.569,1.5892,1.5893,1.60,2.40
2009.02.20 08:39:36.859,1.5891,1.5892,3.80,1.60
2009.02.20 08:39:37.278,1.58915,1.5892,3.80,1.60
2009.02.20 08:39:40.568,1.5891,1.5892,3.80,1.60
2009.02.20 08:39:44.477,1.58905,1.5892,3.80,1.60
2009.02.20 08:39:45.167,1.5891,1.5892,3.80,1.60
2009.02.20 08:39:45.727,1.58915,1.5892,3.80,1.60
2009.02.20 08:39:46.117,1.58905,1.5892,3.80,1.60
2009.02.20 08:39:46.627,1.5891,1.5892,3.80,1.60
2009.02.20 08:39:50.895,1.58905,1.5892,3.80,1.60
2009.02.20 08:39:54.904,1.58915,1.5892,3.80,1.60
2009.02.20 08:39:59.113,1.5892,1.5893,3.80,2.40
2009.02.20 08:40:04.002,1.58915,1.5892,5.90,1.60
2009.02.20 08:40:04.362,1.5892,1.5893,3.80,2.40
2009.02.20 08:40:04.592,1.5893,1.5898,3.80,3.00
2009.02.20 08:40:07.861,1.58915,1.5892,2.00,1.60
2009.02.20 08:40:10.960,1.5893,1.5899,1.60,3.00
2009.02.20 08:40:11.360,1.5894,1.58995,3.80,5.00
2009.02.20 08:40:12.410,1.58925,1.5893,4.60,2.40
2009.02.20 08:40:15.299,1.58915,1.5892,2.00,1.60
2009.02.20 08:40:23.917,1.5893,1.5899,1.60,3.80
2009.02.20 08:40:24.097,1.5893,1.5899,2.40,3.60
2009.02.20 08:40:24.337,1.58915,1.5892,8.00,1.60
2009.02.20 08:40:26.017,1.5893,1.58985,3.80,3.20
2009.02.20 08:40:26.647,1.5892,1.5893,3.80,2.40
2009.02.20 08:40:28.426,1.58925,1.5893,1.60,2.40
2009.02.20 08:40:28.606,1.5893,1.5898,3.80,3.00
2009.02.20 08:40:32.445,1.58905,1.5892,4.20,1.60
2009.02.20 08:40:32.845,1.5891,1.5892,3.80,1.60
2009.02.20 08:40:33.735,1.58895,1.5892,3.80,1.60
2009.02.20 08:40:34.095,1.58905,1.5892,3.80,1.60
2009.02.20 08:40:34.425,1.58895,1.5892,3.80,1.60
2009.02.20 08:40:36.104,1.58905,1.5892,3.80,1.60
2009.02.20 08:40:38.004,1.5891,1.5892,1.60,1.60
2009.02.20 08:40:38.174,1.58915,1.5892,3.80,1.60
2009.02.20 08:40:38.584,1.5891,1.5892,1.60,1.60
2009.02.20 08:40:39.143,1.58905,1.5892,5.40,1.60
2009.02.20 08:40:39.484,1.58905,1.5892,3.80,1.60
2009.02.20 08:40:41.673,1.58895,1.5892,4.60,1.60
2009.02.20 08:40:42.063,1.58895,1.5892,3.80,1.60
2009.02.20 08:40:48.951,1.58885,1.5892,3.80,1.60
2009.02.20 08:40:59.039,1.58885,1.5892,5.40,1.60
2009.02.20 08:40:59.729,1.58895,1.5892,3.80,1.60
2009.02.20 08:41:00.318,1.58905,1.5892,3.80,1.60
2009.02.20 08:41:03.898,1.58895,1.5892,6.20,1.60
2009.02.20 08:41:04.187,1.58895,1.5892,3.80,1.60
2009.02.20 08:41:08.318,1.58905,1.5892,3.80,1.60
2009.02.20 08:41:08.836,1.5891,1.5892,5.40,1.60
2009.02.20 08:41:08.996,1.58915,1.5892,3.80,1.60
2009.02.20 08:41:09.886,1.5892,1.5893,3.80,2.40
2009.02.20 08:41:12.826,1.58905,1.5892,3.80,1.60
2009.02.20 08:41:12.995,1.58895,1.5892,3.80,1.60
2009.02.20 08:41:13.845,1.5889,1.5892,3.80,1.60
2009.02.20 08:41:16.545,1.58895,1.5892,3.80,1.60
2009.02.20 08:41:16.834,1.5889,1.5892,3.80,1.60
2009.02.20 08:41:18.894,1.58885,1.5892,3.80,1.60
2009.02.20 08:41:22.613,1.5889,1.5892,3.80,1.60
2009.02.20 08:41:22.793,1.58895,1.5892,3.80,1.60
2009.02.20 08:41:24.433,1.5889,1.5892,3.80,1.60
2009.02.20 08:41:27.952,1.5888,1.5892,3.80,1.60
2009.02.20 08:41:30.781,1.58885,1.5892,3.80,1.60
2009.02.20 08:41:33.400,1.5888,1.5892,3.80,1.60
2009.02.20 08:41:34.020,1.5888,1.5892,3.80,3.20
2009.02.20 08:41:34.430,1.5887,1.5892,3.80,3.20
2009.02.20 08:41:35.500,1.5887,1.5891,3.80,1.60
2009.02.20 08:41:35.670,1.58865,1.5891,3.80,1.60
2009.02.20 08:41:35.900,1.5886,1.5891,3.80,1.60
2009.02.20 08:41:36.070,1.5886,1.5891,3.80,6.80
2009.02.20 08:41:39.509,1.5886,1.589,3.80,1.00
2009.02.20 08:41:39.799,1.5887,1.58905,3.80,1.60
2009.02.20 08:41:39.849,1.5887,1.5891,3.80,1.00
2009.02.20 08:41:40.719,1.5887,1.5891,3.80,2.40
2009.02.20 08:41:41.769,1.5887,1.5892,3.80,5.60
2009.02.20 08:41:46.727,1.5887,1.5892,3.80,4.00
2009.02.20 08:41:47.177,1.5888,1.5892,3.80,2.40
2009.02.20 08:41:47.347,1.58885,1.5892,3.80,1.60
2009.02.20 08:41:47.627,1.58875,1.5892,3.80,1.60
2009.02.20 08:41:48.297,1.58885,1.5892,3.80,1.60
2009.02.20 08:41:49.227,1.5889,1.5892,3.80,1.60
2009.02.20 08:41:49.677,1.58905,1.5892,3.80,1.60
2009.02.20 08:41:50.427,1.58915,1.5892,3.80,1.60
2009.02.20 08:41:50.656,1.58915,1.5892,1.60,1.60
2009.02.20 08:41:51.226,1.5888,1.5892,3.80,1.60
2009.02.20 08:41:51.516,1.5887,1.5892,5.40,1.60
2009.02.20 08:41:51.927,1.5887,1.5892,3.80,1.60
2009.02.20 08:41:53.106,1.5887,1.5892,6.20,1.60
2009.02.20 08:41:53.326,1.5887,1.5892,5.40,1.60
2009.02.20 08:41:53.626,1.5887,1.5892,3.80,1.60
2009.02.20 08:41:53.795,1.58875,1.5892,3.80,1.60
2009.02.20 08:41:56.785,1.58875,1.5892,3.80,3.20
2009.02.20 08:41:57.025,1.5887,1.5892,5.40,3.20
2009.02.20 08:41:57.425,1.5887,1.5892,3.80,3.20
2009.02.20 08:41:57.875,1.58875,1.5892,3.80,1.60
2009.02.20 08:41:58.844,1.5887,1.5892,5.40,1.60
2009.02.20 08:41:59.184,1.5888,1.5892,3.80,1.60
2009.02.20 08:41:59.534,1.5889,1.5892,1.60,1.60
2009.02.20 08:42:00.034,1.58875,1.5892,3.80,1.60
2009.02.20 08:42:00.544,1.5887,1.5892,3.80,3.20
2009.02.20 08:42:01.114,1.5886,1.5892,4.60,4.00
2009.02.20 08:42:01.544,1.5886,1.5892,3.80,5.20
2009.02.20 08:42:01.954,1.5887,1.5892,3.80,4.00
2009.02.20 08:42:02.363,1.5887,1.58915,3.80,1.60
2009.02.20 08:42:02.643,1.5886,1.58915,3.80,1.60
2009.02.20 08:42:05.663,1.58855,1.58915,1.60,1.60
2009.02.20 08:42:06.063,1.58855,1.58905,1.60,2.80
2009.02.20 08:42:06.472,1.5885,1.58895,3.80,1.60
2009.02.20 08:42:07.662,1.58855,1.589,3.80,1.60
2009.02.20 08:42:07.952,1.5886,1.58905,3.80,2.80
2009.02.20 08:42:08.222,1.5886,1.58905,3.80,1.60
2009.02.20 08:42:08.962,1.5887,1.58915,3.80,2.80
2009.02.20 08:42:11.211,1.5887,1.5891,3.80,1.20
2009.02.20 08:42:11.871,1.5888,1.5892,3.80,1.60
2009.02.20 08:42:12.211,1.58875,1.5892,3.80,3.20
2009.02.20 08:42:12.891,1.5887,1.58915,3.80,1.60
2009.02.20 08:42:15.570,1.58855,1.58905,5.40,2.80
2009.02.20 08:42:15.960,1.58855,1.58905,3.80,2.80
2009.02.20 08:42:16.830,1.5886,1.58895,3.80,1.60
2009.02.20 08:42:17.150,1.58855,1.589,3.80,1.60
2009.02.20 08:42:17.770,1.5885,1.589,3.80,2.80
2009.02.20 08:42:19.190,1.58855,1.58905,3.80,2.80
2009.02.20 08:42:19.819,1.5887,1.5892,3.80,1.60
2009.02.20 08:42:20.059,1.58865,1.5892,3.80,1.60
2009.02.20 08:42:22.139,1.5887,1.5892,3.80,1.60
2009.02.20 08:42:22.609,1.5887,1.58915,3.80,1.60
2009.02.20 08:42:23.089,1.58875,1.5892,3.80,2.80
2009.02.20 08:42:23.319,1.58875,1.5892,3.80,1.60
2009.02.20 08:42:23.828,1.5888,1.5892,3.80,1.60
2009.02.20 08:42:26.318,1.5889,1.5892,3.80,1.60
2009.02.20 08:42:26.538,1.58895,1.5892,3.80,1.60
2009.02.20 08:42:26.888,1.58905,1.5892,3.80,1.60
2009.02.20 08:42:28.048,1.589,1.5892,3.80,1.60
2009.02.20 08:42:28.328,1.58895,1.5892,3.80,1.60
2009.02.20 08:42:29.067,1.58905,1.5892,3.80,1.60
2009.02.20 08:42:32.006,1.58915,1.5892,3.80,1.60
2009.02.20 08:42:32.366,1.5891,1.5892,4.60,1.60
2009.02.20 08:42:36.915,1.58915,1.5892,3.80,1.60
2009.02.20 08:42:37.665,1.58925,1.5893,3.80,2.40
2009.02.20 08:42:38.195,1.589,1.5892,5.40,1.60
2009.02.20 08:42:38.905,1.589,1.5892,3.80,1.60
2009.02.20 08:42:39.365,1.589,1.5892,3.80,1.60
2009.02.20 08:42:40.065,1.58905,1.5892,3.80,1.60
2009.02.20 08:42:42.644,1.589,1.5892,3.80,1.60
2009.02.20 08:42:43.094,1.58915,1.5892,3.80,1.60
2009.02.20 08:42:45.733,1.58905,1.5892,5.40,1.60
2009.02.20 08:42:46.333,1.589,1.5892,5.40,1.60
2009.02.20 08:42:46.653,1.589,1.5892,3.80,1.60
2009.02.20 08:42:48.073,1.58905,1.5892,3.80,1.60
2009.02.20 08:42:50.402,1.5892,1.5893,3.80,2.40
2009.02.20 08:42:52.411,1.58905,1.5892,5.40,1.60
2009.02.20 08:42:52.861,1.58905,1.5892,3.80,1.60
2009.02.20 08:42:55.761,1.589,1.5892,3.80,1.60
2009.02.20 08:42:57.810,1.58905,1.5892,3.80,1.60
2009.02.20 08:42:59.400,1.589,1.5892,3.80,1.60
2009.02.20 08:43:01.759,1.58895,1.5892,3.80,1.60
2009.02.20 08:43:02.749,1.589,1.5892,3.80,1.60
2009.02.20 08:43:06.648,1.58905,1.5892,3.80,1.60
2009.02.20 08:43:10.200,1.589,1.5892,3.80,1.60
2009.02.20 08:43:12.846,1.589,1.5892,5.40,1.60
2009.02.20 08:43:13.346,1.58915,1.5892,3.80,1.60
2009.02.20 08:43:13.746,1.5892,1.5893,3.80,2.40
2009.02.20 08:43:14.476,1.58935,1.58985,3.80,3.40
2009.02.20 08:43:14.986,1.5893,1.5899,3.80,3.80
2009.02.20 08:43:15.326,1.5892,1.5893,7.00,2.40
2009.02.20 08:43:15.736,1.58915,1.5892,5.90,1.60
2009.02.20 08:43:16.046,1.5892,1.5893,3.80,2.40
2009.02.20 08:43:17.065,1.58905,1.5892,3.80,1.60
2009.02.20 08:43:18.275,1.5892,1.5893,1.60,2.40
2009.02.20 08:43:18.725,1.58935,1.5898,3.80,3.20
2009.02.20 08:43:19.735,1.5893,1.5899,3.80,3.20
2009.02.20 08:43:20.075,1.58925,1.5893,6.00,2.40
2009.02.20 08:43:21.005,1.5892,1.5893,6.90,2.40
2009.02.20 08:43:21.314,1.58925,1.5893,5.00,2.40
2009.02.20 08:43:22.304,1.5892,1.5893,3.80,2.40
2009.02.20 08:43:23.674,1.58925,1.5893,1.60,2.40
2009.02.20 08:43:23.954,1.58935,1.5898,3.80,2.90
2009.02.20 08:43:25.204,1.5894,1.58995,3.80,4.60
2009.02.20 08:43:25.953,1.5892,1.5893,5.50,2.40
2009.02.20 08:43:26.643,1.5894,1.58995,3.80,4.00
2009.02.20 08:43:27.163,1.58915,1.5892,3.80,1.60
2009.02.20 08:43:27.613,1.5891,1.5892,3.80,1.60
2009.02.20 08:43:29.272,1.58905,1.5892,3.80,1.60
2009.02.20 08:43:30.242,1.589,1.5892,3.80,1.60
2009.02.20 08:43:30.982,1.589,1.5892,5.40,1.60
2009.02.20 08:43:31.202,1.589,1.5892,3.80,1.60
2009.02.20 08:43:31.552,1.589,1.5892,5.40,1.60
2009.02.20 08:43:31.972,1.58905,1.5892,3.80,1.60
2009.02.20 08:43:34.991,1.589,1.5892,3.80,1.60
2009.02.20 08:43:41.889,1.5891,1.5892,1.60,1.60
2009.02.20 08:43:42.299,1.5892,1.5893,3.80,2.40
2009.02.20 08:43:43.229,1.58905,1.5892,1.60,1.60
2009.02.20 08:43:43.729,1.58905,1.5892,2.40,1.60
2009.02.20 08:43:44.069,1.58915,1.5892,3.80,1.60
2009.02.20 08:43:49.598,1.58905,1.5892,3.80,1.60
2009.02.20 08:43:50.377,1.58915,1.5892,3.80,1.60
2009.02.20 08:43:58.626,1.5892,1.5893,3.80,2.40
2009.02.20 08:44:05.394,1.58915,1.5892,3.80,1.60
2009.02.20 08:44:07.403,1.58905,1.5892,3.80,1.60
2009.02.20 08:44:09.473,1.58895,1.5892,4.60,1.60
2009.02.20 08:44:09.993,1.58895,1.5892,3.80,1.60
2009.02.20 08:44:10.602,1.58895,1.5892,1.00,1.60
2009.02.20 08:44:10.842,1.5888,1.5892,3.80,1.60
2009.02.20 08:44:11.712,1.5889,1.5892,3.80,1.60
2009.02.20 08:44:13.672,1.58895,1.5892,3.80,1.60
2009.02.20 08:44:13.962,1.589,1.5892,3.80,1.60
2009.02.20 08:44:14.392,1.5889,1.5892,3.80,1.60
2009.02.20 08:44:16.061,1.589,1.5892,3.80,1.60
2009.02.20 08:44:16.241,1.58895,1.5892,3.80,1.60
2009.02.20 08:44:20.980,1.5888,1.5892,5.40,1.60
2009.02.20 08:44:21.320,1.5888,1.5892,3.80,1.60
2009.02.20 08:44:22.900,1.5892,1.58995,5.00,4.00
2009.02.20 08:44:23.600,1.58915,1.5892,6.00,1.20
2009.02.20 08:44:25.729,1.5894,1.58995,3.80,2.60
2009.02.20 08:44:26.149,1.58935,1.58985,3.80,2.40
2009.02.20 08:44:26.609,1.5894,1.58995,3.80,3.50
2009.02.20 08:44:26.789,1.5892,1.58985,6.80,1.80
2009.02.20 08:44:27.149,1.58915,1.5892,8.00,1.80
2009.02.20 08:44:27.818,1.5892,1.5898,5.80,2.60
2009.02.20 08:44:28.358,1.5892,1.5898,1.60,3.20
2009.02.20 08:44:28.718,1.5891,1.5892,4.60,1.80
2009.02.20 08:44:29.068,1.5891,1.5892,3.80,1.80
2009.02.20 08:44:29.468,1.58905,1.5892,3.80,1.80
2009.02.20 08:44:30.158,1.5891,1.5892,3.80,1.80
2009.02.20 08:44:30.508,1.5892,1.5897,1.60,2.40
2009.02.20 08:44:30.858,1.58915,1.5892,5.10,1.80
2009.02.20 08:44:31.258,1.5891,1.5892,5.00,1.80
2009.02.20 08:44:32.537,1.58925,1.58975,3.80,2.60
2009.02.20 08:44:33.277,1.58915,1.5892,1.00,1.80
2009.02.20 08:44:33.617,1.58905,1.5892,3.80,1.80
2009.02.20 08:44:33.907,1.5892,1.5896,1.60,2.40
2009.02.20 08:44:34.547,1.58915,1.5892,5.10,1.80
2009.02.20 08:44:35.467,1.5894,1.5899,3.80,3.20
2009.02.20 08:44:36.817,1.58945,1.5902,3.80,1.60
2009.02.20 08:44:37.036,1.5894,1.59,1.00,1.60
2009.02.20 08:44:37.546,1.58925,1.59,4.60,2.80
2009.02.20 08:44:38.056,1.58935,1.58975,3.80,2.80
2009.02.20 08:44:38.506,1.5894,1.58985,3.80,3.80
2009.02.20 08:44:38.896,1.58945,1.58985,3.80,1.60
2009.02.20 08:44:39.346,1.58945,1.58995,3.80,1.60
2009.02.20 08:44:39.806,1.5894,1.5898,3.80,1.60
2009.02.20 08:44:40.265,1.58915,1.5898,3.80,1.60
2009.02.20 08:44:42.385,1.5893,1.58975,3.20,1.20
2009.02.20 08:44:42.785,1.5894,1.59,3.80,1.60
2009.02.20 08:44:43.775,1.58955,1.5901,3.80,1.20
2009.02.20 08:44:45.144,1.5896,1.59015,4.60,1.60
2009.02.20 08:44:46.004,1.58975,1.5903,3.80,2.80
2009.02.20 08:44:46.404,1.58975,1.5904,3.80,2.80
2009.02.20 08:44:47.554,1.58975,1.59025,3.80,1.60
2009.02.20 08:44:48.314,1.5897,1.5903,3.80,1.60
2009.02.20 08:44:48.884,1.58985,1.59035,3.80,1.60
2009.02.20 08:44:49.324,1.5895,1.5902,3.80,1.60
2009.02.20 08:44:49.733,1.5894,1.5901,3.80,2.80
2009.02.20 08:44:51.703,1.5895,1.5899,3.80,1.60
2009.02.20 08:44:52.003,1.58925,1.5899,1.60,2.80
2009.02.20 08:44:52.302,1.5892,1.5899,3.80,2.80
2009.02.20 08:44:54.912,1.58935,1.5898,3.80,2.80
2009.02.20 08:44:55.322,1.5895,1.58985,2.40,1.60
2009.02.20 08:44:55.662,1.5895,1.5902,4.60,3.20
2009.02.20 08:44:56.072,1.58945,1.5901,3.80,1.60
2009.02.20 08:44:56.472,1.5895,1.5901,3.80,1.20
2009.02.20 08:44:56.682,1.5895,1.5901,3.80,2.80
2009.02.20 08:44:57.291,1.58955,1.59015,3.80,2.80
2009.02.20 08:44:57.801,1.589,1.5897,2.40,1.60
2009.02.20 08:44:57.972,1.58935,1.58985,2.40,1.60
2009.02.20 08:44:58.151,1.5894,1.58985,1.00,1.60
2009.02.20 08:44:58.551,1.5892,1.58985,2.40,1.60
2009.02.20 08:44:58.671,1.58935,1.59015,3.80,1.20
2009.02.20 08:44:59.211,1.5895,1.58995,3.80,1.20
2009.02.20 08:44:59.841,1.58945,1.59,3.80,1.60
2009.02.20 08:45:02.430,1.5895,1.59,3.80,1.60
2009.02.20 08:45:03.310,1.5895,1.5901,3.80,2.80
2009.02.20 08:45:04.519,1.5895,1.59005,5.40,1.20
2009.02.20 08:45:04.809,1.5896,1.59015,3.80,2.80
2009.02.20 08:45:05.140,1.58965,1.5901,3.80,1.20
2009.02.20 08:45:05.539,1.58965,1.5902,3.80,1.60
2009.02.20 08:45:08.689,1.5897,1.5902,3.80,1.60
2009.02.20 08:45:08.919,1.5897,1.5903,3.80,4.40
2009.02.20 08:45:09.628,1.5897,1.5902,3.80,1.60
2009.02.20 08:45:10.208,1.58975,1.59035,3.80,1.60
2009.02.20 08:45:13.627,1.58975,1.5903,3.80,1.60
2009.02.20 08:45:13.987,1.5897,1.5903,3.80,2.80
2009.02.20 08:45:14.397,1.58975,1.59025,3.80,1.20
2009.02.20 08:45:14.787,1.58975,1.59035,3.80,1.60
2009.02.20 08:45:15.207,1.58975,1.59035,3.80,2.80
2009.02.20 08:45:22.085,1.5897,1.59025,5.40,1.20
2009.02.20 08:45:22.585,1.5897,1.5903,3.80,2.80
2009.02.20 08:45:22.875,1.5897,1.5902,3.80,2.80
2009.02.20 08:45:26.164,1.5897,1.59015,3.80,1.20
2009.02.20 08:45:26.444,1.5897,1.59025,3.80,2.80
2009.02.20 08:45:26.664,1.5897,1.5902,3.80,1.20
2009.02.20 08:45:27.004,1.58975,1.5903,3.80,2.80
2009.02.20 08:45:33.133,1.58975,1.5903,3.80,1.60
2009.02.20 08:45:34.842,1.58985,1.5903,3.80,1.60
2009.02.20 08:45:35.062,1.58975,1.5903,3.80,1.60
2009.02.20 08:45:36.182,1.58985,1.59035,3.80,2.80
2009.02.20 08:45:36.582,1.58975,1.5903,3.80,1.60
2009.02.20 08:45:46.440,1.58975,1.5903,5.40,1.20
2009.02.20 08:45:46.679,1.58985,1.5903,3.80,1.20
2009.02.20 08:45:47.110,1.58985,1.59035,5.40,1.20
2009.02.20 08:45:47.559,1.59,1.5905,3.80,1.60
2009.02.20 08:45:48.539,1.59005,1.59055,3.80,2.80
2009.02.20 08:45:48.929,1.59005,1.5906,3.80,2.80
2009.02.20 08:45:49.499,1.59015,1.59065,3.80,1.60
2009.02.20 08:45:53.678,1.59,1.59065,6.20,1.60
2009.02.20 08:45:54.657,1.59005,1.59055,1.00,1.60
2009.02.20 08:45:55.447,1.5899,1.5904,3.20,1.20
2009.02.20 08:45:55.857,1.5898,1.5904,3.20,1.60
2009.02.20 08:45:56.457,1.5899,1.5904,1.60,1.60
2009.02.20 08:45:57.437,1.5899,1.59035,1.60,2.80
2009.02.20 08:45:58.066,1.5899,1.59015,1.60,2.20
2009.02.20 08:45:58.536,1.5899,1.59025,1.60,2.20
2009.02.20 08:45:59.186,1.5899,1.5901,1.60,2.20
2009.02.20 08:46:00.566,1.5899,1.59015,1.60,2.20
2009.02.20 08:46:00.726,1.58965,1.59015,4.00,2.20
2009.02.20 08:46:01.196,1.58985,1.59015,1.60,2.20
2009.02.20 08:46:02.976,1.5899,1.5901,1.60,2.20
2009.02.20 08:46:03.275,1.5898,1.5901,1.60,2.20
2009.02.20 08:46:05.165,1.5898,1.58995,1.60,2.20
2009.02.20 08:46:05.215,1.58965,1.5899,1.60,2.20
2009.02.20 08:46:05.545,1.58955,1.5899,1.60,2.20
2009.02.20 08:46:06.395,1.5895,1.5899,2.40,2.20
2009.02.20 08:46:06.905,1.58955,1.5899,1.60,2.20
2009.02.20 08:46:07.374,1.58965,1.58995,1.60,2.20
2009.02.20 08:46:07.705,1.58955,1.5899,3.20,2.20
2009.02.20 08:46:08.274,1.58955,1.5899,2.40,2.20
2009.02.20 08:46:08.694,1.5895,1.5899,2.40,2.20
2009.02.20 08:46:09.504,1.5895,1.5899,4.00,2.20
2009.02.20 08:46:10.874,1.58955,1.58995,1.60,2.20
2009.02.20 08:46:11.104,1.58955,1.58995,2.40,2.20
2009.02.20 08:46:11.383,1.58955,1.58995,4.00,2.20
2009.02.20 08:46:11.723,1.58965,1.59005,1.60,2.20
2009.02.20 08:46:12.733,1.5897,1.59005,1.60,2.20
2009.02.20 08:46:13.083,1.5897,1.5901,1.60,2.20
2009.02.20 08:46:15.373,1.58965,1.5901,2.40,2.20
2009.02.20 08:46:15.652,1.58965,1.59005,1.60,2.20
2009.02.20 08:46:17.492,1.58955,1.58995,2.40,2.20
2009.02.20 08:46:17.902,1.58955,1.58995,4.00,2.20
2009.02.20 08:46:19.511,1.58965,1.58995,1.60,2.20
2009.02.20 08:46:19.901,1.58965,1.59005,1.60,2.20
2009.02.20 08:46:21.021,1.58955,1.58995,1.60,2.20
2009.02.20 08:46:21.553,1.58955,1.58995,3.20,2.20
2009.02.20 08:46:21.841,1.58965,1.58995,1.60,3.80
2009.02.20 08:46:22.172,1.5896,1.58995,1.60,3.80
2009.02.20 08:46:22.291,1.5896,1.5898,1.60,2.20
2009.02.20 08:46:22.631,1.58945,1.5898,1.60,2.20
