2009.02.19 15:17:04.837,1.5936,1.59415,1.60,2.20
2009.02.19 15:17:07.116,1.59355,1.594,3.20,2.20
2009.02.19 15:17:07.526,1.59345,1.594,4.00,2.20
2009.02.19 15:17:08.046,1.59355,1.594,1.60,2.20
2009.02.19 15:17:08.985,1.5936,1.5941,1.60,2.20
2009.02.19 15:17:09.395,1.5936,1.59415,3.80,5.00
2009.02.19 15:17:10.135,1.59365,1.59415,2.40,2.20
2009.02.19 15:17:10.705,1.5938,1.59425,1.60,2.20
2009.02.19 15:17:12.595,1.5938,1.59415,1.00,2.20
2009.02.19 15:17:12.834,1.59365,1.59415,2.40,2.20
2009.02.19 15:17:14.144,1.5937,1.59415,7.80,2.20
2009.02.19 15:17:14.664,1.5937,1.59415,7.00,2.20
2009.02.19 15:17:15.174,1.5937,1.59415,7.80,2.20
2009.02.19 15:17:15.574,1.59375,1.5942,4.60,2.20
2009.02.19 15:17:15.974,1.5938,1.5942,1.60,2.20
2009.02.19 15:17:17.493,1.59375,1.5942,4.60,2.20
2009.02.19 15:17:18.013,1.5937,1.59415,7.80,2.20
2009.02.19 15:17:19.453,1.59385,1.59415,1.60,2.20
2009.02.19 15:17:20.093,1.5939,1.5944,6.20,3.80
2009.02.19 15:17:20.263,1.59385,1.5944,1.60,2.20
2009.02.19 15:17:21.182,1.5938,1.59435,2.40,3.80
2009.02.19 15:17:21.462,1.5937,1.5942,1.60,2.20
2009.02.19 15:17:22.622,1.59355,1.5941,8.00,2.20
2009.02.19 15:17:22.902,1.59355,1.594,8.00,2.20
2009.02.19 15:17:23.422,1.59355,1.594,3.20,2.20
2009.02.19 15:17:23.832,1.59355,1.59395,1.60,2.20
2009.02.19 15:17:24.292,1.59355,1.594,3.20,2.20
2009.02.19 15:17:25.432,1.5936,1.59415,5.40,2.20
2009.02.19 15:17:25.781,1.5936,1.5941,1.60,2.20
2009.02.19 15:17:26.421,1.5937,1.59415,1.60,2.20
2009.02.19 15:17:27.511,1.59365,1.5941,1.60,2.20
2009.02.19 15:17:27.801,1.59355,1.594,3.20,2.20
2009.02.19 15:17:28.441,1.59355,1.59405,3.20,2.20
2009.02.19 15:17:28.830,1.59355,1.59405,1.60,2.20
2009.02.19 15:17:29.241,1.59345,1.5939,8.00,2.20
2009.02.19 15:17:29.630,1.59345,1.5939,1.60,2.20
2009.02.19 15:17:30.960,1.59335,1.59385,6.40,2.20
2009.02.19 15:17:31.820,1.59335,1.5939,10.20,2.20
2009.02.19 15:17:33.589,1.59335,1.5939,8.60,2.20
2009.02.19 15:17:33.920,1.59335,1.594,6.20,5.00
2009.02.19 15:17:35.369,1.59335,1.59385,9.40,1.60
2009.02.19 15:17:35.589,1.59335,1.59385,5.60,1.60
2009.02.19 15:17:36.159,1.59345,1.59395,1.60,5.00
2009.02.19 15:17:37.419,1.59345,1.5939,3.80,2.20
2009.02.19 15:17:37.888,1.5934,1.59385,3.80,3.80
2009.02.19 15:17:39.298,1.59345,1.5939,3.80,5.00
2009.02.19 15:17:40.258,1.59345,1.5939,3.80,3.40
2009.02.19 15:17:40.837,1.5935,1.59395,3.80,3.80
2009.02.19 15:17:45.566,1.5935,1.59395,3.80,2.20
2009.02.19 15:17:46.136,1.59365,1.5939,3.80,1.60
2009.02.19 15:17:46.846,1.5933,1.59385,3.80,5.00
2009.02.19 15:17:47.186,1.5932,1.5938,5.40,3.40
2009.02.19 15:17:47.636,1.59315,1.5937,3.80,2.20
2009.02.19 15:17:48.206,1.59325,1.5937,3.80,3.80
2009.02.19 15:17:48.606,1.5932,1.59365,3.80,5.00
2009.02.19 15:17:49.575,1.59335,1.59375,3.80,1.60
2009.02.19 15:17:50.326,1.59315,1.59365,5.40,3.40
2009.02.19 15:17:51.245,1.5932,1.59375,3.80,3.80
2009.02.19 15:17:51.525,1.59335,1.59375,3.80,1.60
2009.02.19 15:17:52.305,1.5932,1.5937,5.40,1.60
2009.02.19 15:17:52.925,1.59335,1.59385,3.80,5.00
2009.02.19 15:17:56.834,1.5934,1.59385,3.80,3.40
2009.02.19 15:17:57.184,1.59345,1.5939,5.40,5.00
2009.02.19 15:17:57.694,1.59345,1.5939,5.40,3.40
2009.02.19 15:17:58.114,1.5935,1.59395,3.80,3.80
2009.02.19 15:17:58.173,1.59365,1.5941,3.80,5.00
2009.02.19 15:17:59.555,1.59365,1.59395,3.80,1.60
2009.02.19 15:17:59.823,1.5934,1.59395,8.60,1.60
2009.02.19 15:18:00.223,1.5934,1.59395,3.80,1.60
2009.02.19 15:18:02.842,1.59345,1.5939,3.80,2.80
2009.02.19 15:18:03.222,1.59345,1.5939,3.80,5.00
2009.02.19 15:18:03.732,1.59345,1.59375,3.80,1.60
2009.02.19 15:18:04.132,1.59335,1.5936,3.80,1.20
2009.02.19 15:18:04.452,1.59335,1.59375,3.80,1.60
2009.02.19 15:18:04.842,1.59335,1.5937,3.80,1.60
2009.02.19 15:18:05.302,1.5933,1.59375,3.80,2.80
2009.02.19 15:18:05.782,1.5933,1.5937,3.80,1.60
2009.02.19 15:18:06.811,1.5933,1.59365,3.80,1.60
2009.02.19 15:18:07.151,1.5932,1.59365,5.40,5.00
2009.02.19 15:18:07.841,1.5932,1.59365,5.40,3.40
2009.02.19 15:18:07.951,1.5932,1.59365,5.40,2.20
2009.02.19 15:18:08.471,1.59325,1.59375,3.80,3.80
2009.02.19 15:18:09.131,1.59325,1.59365,3.80,1.60
2009.02.19 15:18:09.431,1.59315,1.5936,3.80,2.20
2009.02.19 15:18:09.791,1.59325,1.59375,3.80,3.80
2009.02.19 15:18:10.301,1.59325,1.5937,3.80,2.20
2009.02.19 15:18:10.720,1.5932,1.59365,3.80,2.20
2009.02.19 15:18:11.170,1.59305,1.59355,3.80,2.20
2009.02.19 15:18:11.750,1.5931,1.5935,3.80,2.20
2009.02.19 15:18:12.470,1.59325,1.59385,3.80,5.00
2009.02.19 15:18:12.750,1.59315,1.5939,3.80,5.00
2009.02.19 15:18:13.220,1.5931,1.5938,9.40,2.20
2009.02.19 15:18:13.750,1.59315,1.59375,8.60,5.00
2009.02.19 15:18:14.259,1.59325,1.5938,3.80,5.00
2009.02.19 15:18:14.600,1.59325,1.5938,3.80,3.80
2009.02.19 15:18:14.949,1.59325,1.59375,3.80,1.60
2009.02.19 15:18:15.889,1.59325,1.5938,8.60,2.20
2009.02.19 15:18:16.339,1.5934,1.59395,1.60,1.20
2009.02.19 15:18:16.639,1.59345,1.59405,3.80,2.80
2009.02.19 15:18:17.039,1.59355,1.5941,4.00,2.20
2009.02.19 15:18:18.058,1.5937,1.59425,3.80,3.80
2009.02.19 15:18:18.508,1.5938,1.59435,3.80,2.20
2009.02.19 15:18:18.859,1.59375,1.5943,5.40,2.20
2009.02.19 15:18:19.488,1.59385,1.5943,3.80,2.20
2009.02.19 15:18:19.788,1.59385,1.5943,5.40,2.20
2009.02.19 15:18:20.288,1.594,1.5944,1.60,1.60
2009.02.19 15:18:20.588,1.594,1.5944,2.40,1.60
2009.02.19 15:18:20.888,1.5941,1.59475,1.60,1.20
2009.02.19 15:18:21.298,1.5941,1.5949,2.40,1.60
2009.02.19 15:18:21.738,1.5944,1.59525,1.60,8.20
2009.02.19 15:18:22.148,1.5944,1.5952,1.60,3.40
2009.02.19 15:18:22.548,1.59445,1.59515,1.60,1.20
2009.02.19 15:18:22.948,1.5945,1.59515,1.60,5.00
2009.02.19 15:18:23.297,1.59465,1.59515,1.60,2.20
2009.02.19 15:18:23.627,1.59465,1.5951,3.80,1.60
2009.02.19 15:18:24.038,1.59455,1.59505,5.40,2.20
2009.02.19 15:18:24.448,1.5946,1.59505,3.80,5.00
2009.02.19 15:18:25.187,1.59455,1.5949,1.60,1.60
2009.02.19 15:18:25.467,1.5945,1.5949,3.80,2.20
2009.02.19 15:18:25.857,1.5945,1.5949,4.60,2.20
2009.02.19 15:18:26.297,1.5945,1.59495,2.40,2.20
2009.02.19 15:18:26.637,1.5945,1.59505,1.60,2.20
2009.02.19 15:18:27.936,1.59445,1.595,7.20,1.60
2009.02.19 15:18:28.566,1.59435,1.59485,2.40,2.20
2009.02.19 15:18:28.906,1.59435,1.5948,6.40,2.20
2009.02.19 15:18:29.186,1.59435,1.59475,1.60,2.20
2009.02.19 15:18:30.146,1.5943,1.59475,7.80,2.20
2009.02.19 15:18:31.236,1.59425,1.59465,8.60,2.20
2009.02.19 15:18:31.625,1.5942,1.5946,3.20,2.20
2009.02.19 15:18:32.375,1.59425,1.59465,3.80,2.20
2009.02.19 15:18:32.805,1.5943,1.59475,7.80,2.20
2009.02.19 15:18:35.604,1.5943,1.59465,1.60,2.20
2009.02.19 15:18:36.164,1.59405,1.59455,7.80,2.20
2009.02.19 15:18:36.774,1.59405,1.59455,1.60,2.20
2009.02.19 15:18:37.304,1.59405,1.5945,5.40,2.20
2009.02.19 15:18:37.864,1.59415,1.59475,1.60,2.20
2009.02.19 15:18:38.204,1.5942,1.59475,1.00,2.20
2009.02.19 15:18:38.614,1.5943,1.5948,2.40,1.60
2009.02.19 15:18:39.143,1.59425,1.59485,2.40,3.80
2009.02.19 15:18:39.523,1.5945,1.595,1.60,2.20
2009.02.19 15:18:39.863,1.5946,1.59515,3.80,2.20
2009.02.19 15:18:40.213,1.5945,1.595,1.60,2.20
2009.02.19 15:18:40.953,1.5947,1.59515,3.80,3.80
2009.02.19 15:18:41.133,1.5947,1.5951,1.00,1.60
2009.02.19 15:18:41.543,1.5947,1.5952,1.00,1.60
2009.02.19 15:18:41.943,1.59445,1.5951,2.40,1.60
2009.02.19 15:18:42.403,1.59455,1.5952,2.40,2.20
2009.02.19 15:18:42.853,1.59455,1.5952,1.60,3.40
2009.02.19 15:18:43.313,1.59455,1.5951,1.60,2.20
2009.02.19 15:18:44.582,1.59465,1.59525,2.40,2.20
2009.02.19 15:18:45.572,1.5946,1.5952,2.40,2.20
2009.02.19 15:18:46.102,1.59465,1.59515,1.00,2.20
2009.02.19 15:18:46.912,1.5946,1.5952,1.60,2.20
2009.02.19 15:18:47.442,1.5945,1.59505,2.40,2.20
2009.02.19 15:18:48.121,1.59475,1.5953,1.60,2.20
2009.02.19 15:18:48.581,1.59485,1.59535,1.60,2.20
2009.02.19 15:18:49.491,1.59495,1.5954,6.20,2.20
2009.02.19 15:18:50.011,1.595,1.5955,1.00,1.60
2009.02.19 15:18:50.371,1.59495,1.5955,2.40,1.60
2009.02.19 15:18:50.731,1.595,1.59545,1.00,1.60
2009.02.19 15:18:51.201,1.59475,1.59545,2.40,3.80
2009.02.19 15:18:52.560,1.5948,1.59535,1.00,3.80
2009.02.19 15:18:52.850,1.59475,1.59525,1.00,3.80
2009.02.19 15:18:53.420,1.59465,1.59515,1.60,2.20
2009.02.19 15:18:53.890,1.59455,1.59515,2.40,2.20
2009.02.19 15:18:54.230,1.59465,1.59515,1.60,2.20
2009.02.19 15:18:54.920,1.59475,1.59525,2.40,3.80
2009.02.19 15:18:55.540,1.5947,1.5952,2.40,2.20
2009.02.19 15:18:56.039,1.5947,1.59525,3.80,3.80
2009.02.19 15:18:56.340,1.5947,1.59525,3.80,5.00
2009.02.19 15:18:56.809,1.5947,1.59525,3.80,3.80
2009.02.19 15:18:57.669,1.59465,1.59515,9.40,1.60
2009.02.19 15:18:58.179,1.59465,1.59505,1.00,1.60
2009.02.19 15:18:58.549,1.5946,1.59515,5.40,2.80
2009.02.19 15:18:58.939,1.5945,1.59515,5.40,2.80
2009.02.19 15:19:00.369,1.59425,1.595,6.20,2.80
2009.02.19 15:19:00.608,1.5943,1.59505,4.00,1.60
2009.02.19 15:19:01.028,1.59435,1.595,3.80,2.80
2009.02.19 15:19:02.108,1.5944,1.5949,3.80,1.60
2009.02.19 15:19:02.488,1.59435,1.5949,3.80,2.80
2009.02.19 15:19:02.878,1.59435,1.5949,5.40,2.80
2009.02.19 15:19:03.628,1.5944,1.5949,3.80,2.80
2009.02.19 15:19:04.258,1.5944,1.59485,3.80,1.20
2009.02.19 15:19:04.667,1.5944,1.59495,3.80,2.80
2009.02.19 15:19:05.067,1.5944,1.5949,3.80,2.80
2009.02.19 15:19:06.977,1.5944,1.59485,3.80,1.20
2009.02.19 15:19:07.537,1.5944,1.5949,3.80,2.80
2009.02.19 15:19:07.987,1.5945,1.5949,3.80,2.80
2009.02.19 15:19:08.446,1.5944,1.5949,3.80,2.80
2009.02.19 15:19:08.746,1.5944,1.5948,3.80,1.60
2009.02.19 15:19:09.266,1.59435,1.5948,3.80,1.60
2009.02.19 15:19:10.116,1.5945,1.5948,3.80,1.60
2009.02.19 15:19:10.526,1.5945,1.59495,3.80,2.80
2009.02.19 15:19:11.216,1.59445,1.5949,3.80,2.20
2009.02.19 15:19:11.666,1.59445,1.5948,3.80,1.60
2009.02.19 15:19:12.066,1.5942,1.59475,3.80,3.80
2009.02.19 15:19:12.816,1.5941,1.5946,8.60,2.20
2009.02.19 15:19:13.285,1.59415,1.5946,3.80,2.20
2009.02.19 15:19:14.505,1.5942,1.59445,5.40,1.20
2009.02.19 15:19:14.795,1.59425,1.59445,3.80,1.20
2009.02.19 15:19:15.315,1.59425,1.59485,5.40,2.20
2009.02.19 15:19:15.665,1.5943,1.59505,6.20,2.80
2009.02.19 15:19:16.635,1.59435,1.59495,3.80,2.80
2009.02.19 15:19:17.154,1.59435,1.595,6.20,1.60
2009.02.19 15:19:17.664,1.59445,1.59505,3.80,1.60
2009.02.19 15:19:19.064,1.5945,1.59505,1.60,1.20
2009.02.19 15:19:19.414,1.59455,1.5952,6.20,2.80
2009.02.19 15:19:19.914,1.5945,1.59515,5.40,2.80
2009.02.19 15:19:20.334,1.5945,1.5951,3.80,1.60
2009.02.19 15:19:20.723,1.59445,1.595,3.80,5.00
2009.02.19 15:19:22.453,1.5944,1.5949,3.80,1.60
2009.02.19 15:19:22.873,1.59435,1.5948,1.00,1.60
2009.02.19 15:19:23.163,1.59425,1.5948,3.80,1.60
2009.02.19 15:19:23.673,1.59425,1.5948,3.80,2.80
2009.02.19 15:19:25.282,1.5944,1.5947,3.80,1.60
2009.02.19 15:19:25.792,1.5945,1.59485,3.80,2.80
2009.02.19 15:19:26.643,1.59455,1.59485,3.80,2.80
2009.02.19 15:19:27.102,1.5943,1.5947,10.20,2.80
2009.02.19 15:19:27.512,1.5942,1.5949,8.60,2.80
2009.02.19 15:19:28.132,1.59425,1.5948,3.80,2.80
2009.02.19 15:19:28.922,1.59415,1.59475,4.60,1.60
2009.02.19 15:19:29.441,1.5942,1.5948,3.80,2.80
2009.02.19 15:19:29.782,1.59425,1.59485,1.60,3.80
2009.02.19 15:19:30.241,1.59415,1.59475,3.80,1.60
2009.02.19 15:19:30.751,1.59425,1.59485,5.40,2.80
2009.02.19 15:19:31.341,1.5944,1.59485,3.80,1.60
2009.02.19 15:19:31.801,1.5944,1.5949,5.40,1.20
2009.02.19 15:19:32.430,1.5945,1.59515,1.60,2.80
2009.02.19 15:19:32.891,1.59455,1.59515,1.60,1.20
2009.02.19 15:19:33.351,1.5946,1.59515,1.00,1.60
2009.02.19 15:19:33.700,1.5945,1.5951,5.40,1.60
2009.02.19 15:19:34.400,1.5945,1.59495,1.00,1.60
2009.02.19 15:19:35.080,1.59435,1.59495,3.80,2.80
2009.02.19 15:19:35.260,1.59435,1.5948,3.80,1.60
2009.02.19 15:19:35.480,1.5943,1.5948,3.80,3.80
2009.02.19 15:19:36.320,1.59425,1.5947,3.80,2.20
2009.02.19 15:19:36.610,1.5943,1.5948,3.80,1.60
2009.02.19 15:19:37.180,1.5943,1.59475,3.80,1.60
2009.02.19 15:19:37.469,1.59425,1.5947,3.80,2.20
2009.02.19 15:19:37.879,1.59435,1.59475,3.80,2.20
2009.02.19 15:19:38.419,1.5945,1.595,3.80,2.20
2009.02.19 15:19:38.869,1.5945,1.595,3.80,3.80
2009.02.19 15:19:39.289,1.5945,1.595,3.80,5.00
2009.02.19 15:19:39.639,1.59445,1.5949,3.80,2.20
2009.02.19 15:19:39.989,1.59445,1.59485,3.80,1.60
2009.02.19 15:19:40.159,1.59435,1.5948,3.80,3.80
2009.02.19 15:19:40.439,1.59435,1.5948,3.80,2.20
2009.02.19 15:19:40.618,1.5944,1.59485,3.80,3.80
2009.02.19 15:19:40.958,1.5944,1.5948,3.80,1.60
2009.02.19 15:19:41.518,1.59435,1.5948,3.80,3.80
2009.02.19 15:19:41.918,1.59425,1.59475,3.80,3.80
2009.02.19 15:19:42.198,1.59425,1.59475,3.80,5.00
2009.02.19 15:19:43.128,1.59425,1.59475,3.80,3.40
2009.02.19 15:19:43.528,1.59435,1.59455,3.80,1.60
2009.02.19 15:19:43.998,1.5938,1.5945,3.80,2.20
2009.02.19 15:19:44.398,1.59385,1.59445,3.80,2.20
2009.02.19 15:19:44.558,1.5938,1.5944,3.80,2.20
2009.02.19 15:19:45.067,1.59415,1.5944,1.60,1.20
2009.02.19 15:19:45.307,1.59425,1.5944,3.80,1.20
2009.02.19 15:19:45.537,1.59435,1.595,3.80,1.20
2009.02.19 15:19:45.817,1.5945,1.595,3.80,1.20
2009.02.19 15:19:46.037,1.5945,1.5952,3.80,2.20
2009.02.19 15:19:46.868,1.59465,1.5951,3.80,3.80
2009.02.19 15:19:47.267,1.59455,1.59505,3.80,1.60
2009.02.19 15:19:47.727,1.5946,1.5949,3.80,1.60
2009.02.19 15:19:48.177,1.5945,1.5948,1.00,3.80
2009.02.19 15:19:48.657,1.5941,1.5947,1.60,1.60
2009.02.19 15:19:48.887,1.594,1.5946,3.80,1.60
2009.02.19 15:19:49.357,1.59385,1.5945,9.40,3.80
2009.02.19 15:19:49.658,1.59395,1.59445,3.80,1.60
2009.02.19 15:19:50.007,1.5939,1.5944,3.80,1.60
2009.02.19 15:19:50.186,1.5939,1.5944,3.80,2.80
2009.02.19 15:19:51.116,1.59395,1.5945,5.40,1.20
2009.02.19 15:19:51.736,1.5939,1.59435,3.80,3.40
2009.02.19 15:19:52.016,1.59395,1.5944,3.80,5.00
2009.02.19 15:19:52.686,1.594,1.59435,3.80,1.20
2009.02.19 15:19:53.186,1.594,1.5945,3.80,1.60
2009.02.19 15:19:53.756,1.59405,1.5945,3.80,1.20
2009.02.19 15:19:54.166,1.594,1.5945,3.80,1.60
2009.02.19 15:19:54.575,1.59375,1.59435,4.60,2.80
2009.02.19 15:19:55.025,1.59375,1.59435,3.80,2.80
2009.02.19 15:19:55.475,1.5937,1.59425,6.40,1.60
2009.02.19 15:19:55.875,1.5937,1.59425,6.20,1.20
2009.02.19 15:19:56.285,1.5938,1.59435,3.80,2.80
2009.02.19 15:19:58.034,1.5938,1.5943,3.80,1.20
2009.02.19 15:19:58.194,1.5938,1.5944,3.80,2.80
2009.02.19 15:19:59.824,1.5938,1.5943,3.80,1.60
2009.02.19 15:20:00.054,1.59375,1.5943,9.40,1.60
2009.02.19 15:20:00.224,1.59375,1.5943,8.60,1.60
2009.02.19 15:20:00.504,1.5938,1.5943,3.80,1.60
2009.02.19 15:20:01.314,1.5938,1.59435,3.80,2.20
2009.02.19 15:20:01.644,1.59385,1.59425,3.80,1.60
2009.02.19 15:20:02.733,1.5938,1.59425,3.80,1.60
2009.02.19 15:20:03.553,1.59375,1.59425,8.60,1.60
2009.02.19 15:20:03.943,1.5937,1.59425,5.40,2.20
2009.02.19 15:20:04.353,1.59385,1.59435,3.80,6.40
2009.02.19 15:20:04.763,1.5936,1.59435,7.00,1.60
2009.02.19 15:20:05.323,1.5936,1.59425,3.80,2.20
2009.02.19 15:20:05.812,1.59345,1.59415,6.20,2.20
2009.02.19 15:20:06.082,1.59365,1.5942,3.80,3.40
2009.02.19 15:20:06.533,1.59365,1.5942,3.80,2.20
2009.02.19 15:20:07.642,1.59385,1.5943,3.80,2.80
2009.02.19 15:20:08.052,1.59365,1.5942,6.40,3.80
2009.02.19 15:20:08.512,1.59365,1.5942,5.40,3.80
2009.02.19 15:20:08.932,1.59405,1.59455,3.80,1.00
2009.02.19 15:20:09.332,1.594,1.59475,6.20,5.60
2009.02.19 15:20:09.931,1.59405,1.59485,3.80,1.60
2009.02.19 15:20:10.272,1.59415,1.5948,1.60,2.80
2009.02.19 15:20:10.611,1.5942,1.5947,1.00,1.60
2009.02.19 15:20:11.071,1.59425,1.59485,3.80,5.00
2009.02.19 15:20:11.471,1.5942,1.59475,3.80,2.20
2009.02.19 15:20:11.981,1.59425,1.59485,5.40,3.80
2009.02.19 15:20:12.511,1.5943,1.59485,1.60,2.20
2009.02.19 15:20:12.921,1.59435,1.5949,3.80,2.20
2009.02.19 15:20:13.511,1.5942,1.59475,7.00,2.20
2009.02.19 15:20:14.031,1.59435,1.5948,3.80,1.20
2009.02.19 15:20:14.602,1.5943,1.5949,4.60,2.20
2009.02.19 15:20:15.110,1.5944,1.59495,3.80,3.40
2009.02.19 15:20:15.670,1.5944,1.59495,3.80,2.20
2009.02.19 15:20:16.930,1.59445,1.595,3.80,3.80
2009.02.19 15:20:17.510,1.59445,1.595,3.80,2.20
2009.02.19 15:20:17.690,1.59445,1.595,5.40,2.20
2009.02.19 15:20:18.459,1.5945,1.595,1.60,2.20
2009.02.19 15:20:18.799,1.5945,1.59505,5.40,2.20
2009.02.19 15:20:20.509,1.5945,1.5951,5.40,3.80
2009.02.19 15:20:20.909,1.5945,1.59505,5.40,2.20
2009.02.19 15:20:21.369,1.59455,1.5951,3.80,1.60
2009.02.19 15:20:22.069,1.59455,1.59515,5.40,2.20
2009.02.19 15:20:22.918,1.5946,1.5952,4.60,1.60
2009.02.19 15:20:23.318,1.59455,1.5952,1.60,2.80
2009.02.19 15:20:24.338,1.59455,1.5951,1.60,1.20
2009.02.19 15:20:24.608,1.59455,1.59515,1.60,1.60
2009.02.19 15:20:25.878,1.59445,1.595,3.80,3.80
2009.02.19 15:20:26.338,1.59445,1.59505,1.60,3.40
2009.02.19 15:20:26.858,1.59445,1.5951,1.60,5.00
2009.02.19 15:20:27.197,1.59435,1.595,6.20,5.00
2009.02.19 15:20:27.587,1.59435,1.595,5.40,5.00
2009.02.19 15:20:28.207,1.59445,1.5949,3.80,3.80
2009.02.19 15:20:28.947,1.59435,1.5948,3.80,2.20
2009.02.19 15:20:29.687,1.5943,1.5947,3.80,2.20
2009.02.19 15:20:30.327,1.59445,1.59475,1.60,1.60
2009.02.19 15:20:30.677,1.59465,1.59555,1.60,6.60
2009.02.19 15:20:31.276,1.5946,1.5954,1.00,1.60
2009.02.19 15:20:31.616,1.5946,1.595,2.40,2.20
2009.02.19 15:20:32.016,1.5946,1.59495,1.60,2.20
2009.02.19 15:20:32.596,1.59425,1.5948,6.20,2.20
2009.02.19 15:20:33.386,1.5942,1.5947,6.20,2.20
2009.02.19 15:20:34.126,1.5944,1.59495,1.60,1.20
2009.02.19 15:20:34.776,1.59445,1.59515,2.40,1.60
2009.02.19 15:20:35.126,1.5944,1.5951,2.40,1.60
2009.02.19 15:20:35.515,1.5945,1.59515,1.60,1.60
2009.02.19 15:20:36.385,1.5944,1.59505,2.40,1.60
2009.02.19 15:20:36.905,1.59445,1.595,1.00,1.60
2009.02.19 15:20:37.545,1.59435,1.595,2.40,2.80
2009.02.19 15:20:37.865,1.5944,1.59505,2.40,1.60
2009.02.19 15:20:38.435,1.59445,1.59505,1.60,1.60
2009.02.19 15:20:38.897,1.5944,1.59505,2.40,1.60
2009.02.19 15:20:40.654,1.59435,1.5949,3.80,2.20
2009.02.19 15:20:42.914,1.5943,1.59475,2.40,2.20
2009.02.19 15:20:43.326,1.59435,1.5947,1.00,2.20
2009.02.19 15:20:43.434,1.5942,1.5947,6.20,2.20
2009.02.19 15:20:43.853,1.5942,1.5947,5.40,2.20
2009.02.19 15:20:44.324,1.5942,1.5946,1.60,2.20
2009.02.19 15:20:44.673,1.59415,1.59475,4.60,4.00
2009.02.19 15:20:45.193,1.59425,1.59485,1.60,7.20
2009.02.19 15:20:45.523,1.5942,1.59485,6.20,1.60
2009.02.19 15:20:45.763,1.59425,1.59485,1.60,1.60
2009.02.19 15:20:46.273,1.5943,1.59485,3.80,1.60
2009.02.19 15:20:46.773,1.5943,1.59495,5.40,5.00
2009.02.19 15:20:47.572,1.5943,1.5949,5.40,1.60
2009.02.19 15:20:47.962,1.59425,1.59485,2.40,1.60
2009.02.19 15:20:48.252,1.59425,1.59485,1.60,1.60
2009.02.19 15:20:48.872,1.59425,1.59485,5.40,1.60
2009.02.19 15:20:50.252,1.59425,1.59485,3.80,1.60
2009.02.19 15:20:50.372,1.5942,1.59485,6.20,1.60
2009.02.19 15:20:51.221,1.5942,1.59475,1.00,3.80
2009.02.19 15:20:51.511,1.5942,1.59475,5.40,2.20
2009.02.19 15:20:51.791,1.59425,1.59475,1.60,2.20
2009.02.19 15:20:52.021,1.59425,1.59485,5.40,3.80
2009.02.19 15:20:52.411,1.5942,1.59475,6.20,2.20
2009.02.19 15:20:52.891,1.5943,1.59475,1.60,2.20
2009.02.19 15:20:53.231,1.5944,1.5948,3.80,1.60
2009.02.19 15:20:53.571,1.5943,1.5948,7.00,2.20
2009.02.19 15:20:53.811,1.5944,1.59485,3.80,2.20
2009.02.19 15:20:55.031,1.5943,1.5947,1.60,3.80
2009.02.19 15:20:55.500,1.59395,1.59465,3.80,2.20
2009.02.19 15:20:55.781,1.59395,1.59475,2.60,1.60
2009.02.19 15:20:56.140,1.59395,1.5947,2.40,2.80
2009.02.19 15:20:56.630,1.594,1.5946,3.80,2.80
2009.02.19 15:20:57.020,1.5941,1.59455,3.80,1.20
2009.02.19 15:20:57.430,1.59405,1.5945,1.00,1.60
2009.02.19 15:20:57.900,1.5941,1.59465,3.80,2.80
2009.02.19 15:20:59.140,1.59415,1.5947,3.80,1.60
2009.02.19 15:20:59.700,1.5941,1.5946,1.00,1.60
2009.02.19 15:20:59.930,1.59395,1.5946,3.20,2.80
2009.02.19 15:21:00.050,1.5939,1.5945,6.20,1.60
2009.02.19 15:21:00.749,1.5939,1.5945,1.60,1.60
2009.02.19 15:21:01.379,1.59395,1.5946,1.60,2.80
2009.02.19 15:21:03.679,1.59395,1.59455,1.60,1.60
2009.02.19 15:21:04.358,1.5939,1.5943,1.60,1.20
2009.02.19 15:21:04.828,1.59385,1.59465,6.20,2.80
2009.02.19 15:21:05.348,1.594,1.5945,3.80,1.60
2009.02.19 15:21:05.758,1.594,1.59435,1.60,2.20
2009.02.19 15:21:06.288,1.59405,1.5944,5.40,1.20
2009.02.19 15:21:06.568,1.5941,1.5948,5.40,1.60
2009.02.19 15:21:07.218,1.5941,1.5948,1.60,2.80
2009.02.19 15:21:07.559,1.59415,1.5948,1.60,1.20
2009.02.19 15:21:08.128,1.59425,1.5948,1.00,1.60
2009.02.19 15:21:08.677,1.5943,1.5949,1.60,1.60
2009.02.19 15:21:09.367,1.5942,1.5948,4.60,1.60
2009.02.19 15:21:09.947,1.59435,1.5948,3.80,1.20
2009.02.19 15:21:10.467,1.59435,1.5949,3.80,2.80
2009.02.19 15:21:10.927,1.59425,1.5949,2.40,2.80
2009.02.19 15:21:11.327,1.5944,1.595,1.60,1.20
2009.02.19 15:21:11.717,1.59455,1.59515,3.80,1.60
2009.02.19 15:21:12.126,1.59455,1.59515,3.80,6.40
2009.02.19 15:21:12.466,1.5945,1.59505,3.80,3.40
2009.02.19 15:21:12.956,1.59445,1.595,8.00,2.20
2009.02.19 15:21:13.466,1.59455,1.59495,3.80,1.20
2009.02.19 15:21:13.826,1.59455,1.5951,3.80,2.80
2009.02.19 15:21:13.996,1.5947,1.59515,3.80,1.00
2009.02.19 15:21:14.596,1.5947,1.59525,3.80,2.80
2009.02.19 15:21:14.926,1.5945,1.59505,1.60,2.20
2009.02.19 15:21:15.846,1.5945,1.59505,3.80,2.20
2009.02.19 15:21:16.435,1.5945,1.5951,3.80,1.60
