2009.02.23 08:17:44.344,1.60185,1.6025,1.60,1.20
2009.02.23 08:17:44.574,1.60185,1.6026,2.40,1.60
2009.02.23 08:17:47.263,1.60195,1.6026,1.00,1.60
2009.02.23 08:17:47.483,1.602,1.6027,1.60,2.80
2009.02.23 08:17:47.833,1.602,1.6027,1.60,1.60
2009.02.23 08:17:49.902,1.60205,1.60275,1.60,1.60
2009.02.23 08:17:50.302,1.6021,1.60285,2.40,2.80
2009.02.23 08:17:50.652,1.60215,1.6029,2.40,1.60
2009.02.23 08:17:50.992,1.6021,1.60285,1.60,2.80
2009.02.23 08:17:51.332,1.602,1.60275,2.40,1.60
2009.02.23 08:17:51.622,1.60195,1.60265,1.60,1.60
2009.02.23 08:17:53.292,1.60195,1.60265,2.40,1.60
2009.02.23 08:17:53.732,1.602,1.60275,1.60,2.80
2009.02.23 08:17:54.581,1.60195,1.60265,1.60,1.60
2009.02.23 08:17:54.911,1.6018,1.60255,2.40,1.60
2009.02.23 08:17:55.601,1.60185,1.6026,1.60,2.80
2009.02.23 08:17:56.351,1.60185,1.60245,1.00,1.60
2009.02.23 08:17:56.841,1.6015,1.60245,2.40,1.60
2009.02.23 08:17:57.231,1.60165,1.6026,2.40,2.80
2009.02.23 08:17:58.840,1.6017,1.6024,1.60,1.60
2009.02.23 08:17:59.750,1.60175,1.6025,2.40,2.80
2009.02.23 08:18:00.660,1.60185,1.6025,1.00,1.60
2009.02.23 08:18:01.330,1.6018,1.60255,2.40,1.60
2009.02.23 08:18:01.659,1.60185,1.6026,2.40,1.60
2009.02.23 08:18:02.719,1.6018,1.60255,4.00,1.60
2009.02.23 08:18:03.119,1.6018,1.60255,2.40,1.60
2009.02.23 08:18:03.689,1.60185,1.6026,2.40,1.60
2009.02.23 08:18:04.089,1.6019,1.6026,1.60,1.60
2009.02.23 08:18:04.489,1.6018,1.60255,2.40,1.60
2009.02.23 08:18:05.199,1.60175,1.6025,2.40,1.60
2009.02.23 08:18:05.939,1.60175,1.6025,6.00,1.60
2009.02.23 08:18:06.288,1.6018,1.60255,2.40,1.60
2009.02.23 08:18:06.528,1.60175,1.6025,2.40,1.60
2009.02.23 08:18:07.448,1.6018,1.60235,1.00,1.60
2009.02.23 08:18:07.628,1.60165,1.60235,1.60,1.60
2009.02.23 08:18:07.748,1.6017,1.60235,1.60,1.20
2009.02.23 08:18:08.258,1.60155,1.6023,4.00,1.60
2009.02.23 08:18:09.418,1.6016,1.6023,1.60,1.60
2009.02.23 08:18:09.718,1.60155,1.6022,2.40,1.60
2009.02.23 08:18:10.057,1.60155,1.6022,1.60,1.60
2009.02.23 08:18:10.408,1.60145,1.6022,2.40,1.60
2009.02.23 08:18:11.107,1.6015,1.60225,2.40,1.60
2009.02.23 08:18:11.357,1.6016,1.6023,1.60,1.60
2009.02.23 08:18:11.807,1.6015,1.60225,2.40,1.60
2009.02.23 08:18:12.147,1.60155,1.60225,1.60,1.60
2009.02.23 08:18:12.487,1.6015,1.60225,2.40,1.60
2009.02.23 08:18:13.916,1.60155,1.60225,1.60,1.60
2009.02.23 08:18:14.316,1.60155,1.6023,1.60,2.80
2009.02.23 08:18:14.666,1.6015,1.60225,2.40,1.60
2009.02.23 08:18:14.886,1.6015,1.60225,1.60,2.80
2009.02.23 08:18:16.366,1.60145,1.60215,2.40,1.60
2009.02.23 08:18:16.886,1.60145,1.60215,1.60,1.60
2009.02.23 08:18:17.696,1.6015,1.60225,1.60,2.80
2009.02.23 08:18:18.266,1.60155,1.6023,2.40,2.80
2009.02.23 08:18:18.556,1.6016,1.60225,1.00,1.60
2009.02.23 08:18:18.905,1.6015,1.60225,1.60,2.80
2009.02.23 08:18:20.525,1.60155,1.6023,2.40,2.80
2009.02.23 08:18:21.815,1.6016,1.60235,2.40,1.60
2009.02.23 08:18:22.774,1.60165,1.60225,1.00,1.60
2009.02.23 08:18:23.124,1.60155,1.60225,1.60,2.80
2009.02.23 08:18:23.694,1.6015,1.60225,1.60,2.80
2009.02.23 08:18:26.574,1.6016,1.60235,2.40,4.80
2009.02.23 08:18:26.983,1.6016,1.60235,2.40,1.60
2009.02.23 08:18:27.593,1.6017,1.60235,1.00,1.60
2009.02.23 08:18:28.153,1.60175,1.6025,1.60,4.40
2009.02.23 08:18:28.543,1.60175,1.6025,1.60,2.80
2009.02.23 08:18:28.883,1.6018,1.60245,1.60,1.20
2009.02.23 08:18:29.233,1.60185,1.60255,1.60,2.80
2009.02.23 08:18:29.743,1.60185,1.60255,1.60,1.60
2009.02.23 08:18:30.073,1.60175,1.6025,2.40,1.60
2009.02.23 08:18:30.893,1.60175,1.60245,2.40,1.60
2009.02.23 08:18:31.172,1.60175,1.60245,1.60,1.60
2009.02.23 08:18:32.363,1.60185,1.60245,1.60,1.20
2009.02.23 08:18:32.782,1.60185,1.6026,2.40,4.40
2009.02.23 08:18:33.072,1.60185,1.6026,2.40,2.80
2009.02.23 08:18:33.532,1.6019,1.60255,1.00,1.60
2009.02.23 08:18:34.052,1.6018,1.60255,3.20,2.80
2009.02.23 08:18:34.452,1.60175,1.6025,2.40,1.60
2009.02.23 08:18:36.941,1.6018,1.6025,3.20,1.60
2009.02.23 08:18:37.411,1.6017,1.60245,2.40,1.60
2009.02.23 08:18:39.081,1.6018,1.6025,1.60,1.60
2009.02.23 08:18:39.930,1.60185,1.6026,2.40,2.80
2009.02.23 08:18:40.250,1.6018,1.60255,4.00,2.80
2009.02.23 08:18:40.600,1.6018,1.60255,2.40,2.80
2009.02.23 08:18:41.800,1.60185,1.6025,1.00,1.60
2009.02.23 08:18:42.190,1.60175,1.6025,1.60,2.80
2009.02.23 08:18:43.229,1.6018,1.60255,2.40,2.80
2009.02.23 08:18:43.899,1.60175,1.6025,1.60,2.80
2009.02.23 08:18:44.629,1.6018,1.60235,1.60,4.80
2009.02.23 08:18:44.969,1.6018,1.60235,1.60,6.40
2009.02.23 08:18:45.299,1.6018,1.6022,1.60,1.60
2009.02.23 08:18:50.138,1.60185,1.6022,1.60,1.60
2009.02.23 08:18:50.538,1.60185,1.60225,1.60,1.60
2009.02.23 08:18:51.397,1.6019,1.60225,1.60,1.60
2009.02.23 08:18:51.817,1.6019,1.60225,2.40,1.60
2009.02.23 08:18:51.987,1.6019,1.60235,2.40,1.60
2009.02.23 08:18:52.347,1.60195,1.60235,1.60,1.60
2009.02.23 08:18:52.468,1.60195,1.60245,2.40,1.60
2009.02.23 08:18:52.707,1.6018,1.60245,2.40,1.60
2009.02.23 08:18:52.877,1.6018,1.60255,2.40,2.80
2009.02.23 08:18:53.747,1.60185,1.6025,1.60,1.20
2009.02.23 08:18:54.137,1.60185,1.6026,2.40,1.60
2009.02.23 08:18:54.877,1.6019,1.6025,1.00,1.60
2009.02.23 08:18:55.207,1.60175,1.6025,1.60,2.80
2009.02.23 08:18:55.537,1.6018,1.60255,2.40,2.80
2009.02.23 08:18:58.786,1.60175,1.6025,1.60,2.80
2009.02.23 08:19:02.225,1.60185,1.6025,1.00,2.80
2009.02.23 08:19:02.445,1.6018,1.60245,2.40,1.20
2009.02.23 08:19:02.715,1.6018,1.60255,2.40,2.80
2009.02.23 08:19:04.774,1.60175,1.6025,1.60,2.80
2009.02.23 08:19:06.654,1.60185,1.6026,2.40,1.60
2009.02.23 08:19:08.133,1.60195,1.6026,1.00,1.60
2009.02.23 08:19:08.653,1.60185,1.6025,1.60,1.20
2009.02.23 08:19:08.893,1.60185,1.6026,2.40,1.60
2009.02.23 08:19:10.163,1.60195,1.60265,1.60,2.80
2009.02.23 08:19:10.723,1.60195,1.60265,1.60,1.60
2009.02.23 08:19:12.242,1.60205,1.6028,2.40,1.60
2009.02.23 08:19:12.692,1.60245,1.6028,1.60,1.20
2009.02.23 08:19:12.812,1.60245,1.6032,2.40,1.60
2009.02.23 08:19:13.672,1.6024,1.6032,1.60,1.60
2009.02.23 08:19:13.963,1.60245,1.603,2.40,1.00
2009.02.23 08:19:14.302,1.60245,1.603,2.40,1.60
2009.02.23 08:19:14.712,1.6025,1.603,1.60,1.60
2009.02.23 08:19:15.122,1.6025,1.603,1.60,1.20
2009.02.23 08:19:15.542,1.60225,1.603,1.60,2.80
2009.02.23 08:19:15.832,1.60225,1.603,1.60,1.60
2009.02.23 08:19:16.232,1.60265,1.60345,1.00,2.40
2009.02.23 08:19:16.621,1.60285,1.60375,2.40,6.40
2009.02.23 08:19:17.011,1.6031,1.60385,2.40,2.40
2009.02.23 08:19:17.361,1.6033,1.604,1.00,1.60
2009.02.23 08:19:17.541,1.60315,1.604,1.60,6.60
2009.02.23 08:19:17.711,1.6033,1.6039,1.60,2.80
2009.02.23 08:19:17.871,1.6031,1.60395,2.40,2.80
2009.02.23 08:19:18.201,1.60315,1.6039,1.00,1.60
2009.02.23 08:19:18.371,1.6032,1.60385,1.60,1.20
2009.02.23 08:19:18.671,1.6032,1.6041,2.40,1.60
2009.02.23 08:19:19.341,1.60325,1.60405,1.60,2.80
2009.02.23 08:19:19.621,1.60315,1.60395,1.60,4.40
2009.02.23 08:19:19.951,1.60315,1.6039,2.40,4.40
2009.02.23 08:19:20.241,1.6031,1.60385,2.40,1.60
2009.02.23 08:19:20.580,1.60315,1.6039,2.40,1.60
2009.02.23 08:19:20.960,1.6032,1.60385,1.00,1.60
2009.02.23 08:19:21.420,1.6031,1.60385,2.40,1.60
2009.02.23 08:19:21.910,1.60315,1.6039,1.60,2.80
2009.02.23 08:19:22.140,1.60315,1.6039,2.40,1.60
2009.02.23 08:19:22.490,1.60315,1.6039,2.40,2.80
2009.02.23 08:19:23.910,1.6032,1.60385,1.60,1.20
2009.02.23 08:19:24.380,1.6032,1.60395,2.40,1.60
2009.02.23 08:19:25.359,1.60315,1.6039,2.40,2.80
2009.02.23 08:19:26.029,1.6033,1.604,1.60,1.60
2009.02.23 08:19:28.509,1.60325,1.604,2.40,2.80
2009.02.23 08:19:34.327,1.60335,1.6041,2.40,1.60
2009.02.23 08:19:35.537,1.6034,1.60405,1.00,1.60
2009.02.23 08:19:35.707,1.60335,1.6041,2.40,1.60
2009.02.23 08:19:36.097,1.60335,1.6041,1.60,2.80
2009.02.23 08:19:36.497,1.6033,1.60405,2.40,1.60
2009.02.23 08:19:37.467,1.60335,1.604,1.00,1.60
2009.02.23 08:19:37.706,1.60325,1.604,2.40,2.80
2009.02.23 08:19:38.306,1.6033,1.60405,2.40,1.60
2009.02.23 08:19:39.236,1.60335,1.6041,1.60,2.80
2009.02.23 08:19:39.766,1.60335,1.6041,2.40,1.60
2009.02.23 08:19:40.765,1.60345,1.60415,1.60,2.80
2009.02.23 08:19:41.376,1.6033,1.60405,2.40,1.60
2009.02.23 08:19:42.415,1.60335,1.604,1.00,1.60
2009.02.23 08:19:42.645,1.6033,1.60405,2.40,1.60
2009.02.23 08:19:42.825,1.60335,1.6041,2.40,1.60
2009.02.23 08:19:43.675,1.6033,1.60405,2.40,1.60
2009.02.23 08:19:44.175,1.60335,1.6041,2.40,1.60
2009.02.23 08:19:44.515,1.6034,1.604,1.00,1.60
2009.02.23 08:19:45.055,1.60305,1.60385,1.00,1.60
2009.02.23 08:19:45.524,1.60295,1.60385,2.40,1.60
2009.02.23 08:19:46.674,1.6031,1.60375,1.00,1.60
2009.02.23 08:19:46.964,1.603,1.60375,2.40,2.80
2009.02.23 08:19:47.404,1.60305,1.6037,1.60,1.20
2009.02.23 08:19:47.584,1.6028,1.60355,2.40,6.40
2009.02.23 08:19:47.814,1.6028,1.6035,2.40,1.60
2009.02.23 08:19:48.394,1.60285,1.60335,1.00,1.60
2009.02.23 08:19:48.804,1.60285,1.6032,1.60,1.60
2009.02.23 08:19:49.264,1.603,1.6032,1.00,1.60
2009.02.23 08:19:49.674,1.60265,1.60335,1.60,1.60
2009.02.23 08:19:49.963,1.6025,1.60335,2.40,1.60
2009.02.23 08:19:50.673,1.60255,1.6033,1.00,1.60
2009.02.23 08:19:51.283,1.6026,1.60325,1.60,1.20
2009.02.23 08:19:51.613,1.6026,1.60335,2.40,1.60
2009.02.23 08:19:53.533,1.60275,1.6035,1.60,2.80
2009.02.23 08:19:54.412,1.60285,1.6036,2.40,1.60
2009.02.23 08:19:54.862,1.6028,1.60355,4.00,2.80
2009.02.23 08:19:55.142,1.6028,1.60355,2.40,2.80
2009.02.23 08:19:56.172,1.60275,1.6035,1.60,2.80
2009.02.23 08:19:59.751,1.6029,1.6035,1.60,2.80
2009.02.23 08:20:00.041,1.6029,1.6035,1.60,1.60
2009.02.23 08:20:00.441,1.60295,1.6035,1.60,1.20
2009.02.23 08:20:00.841,1.6031,1.6039,1.60,1.20
2009.02.23 08:20:01.241,1.60305,1.6045,3.60,4.80
2009.02.23 08:20:01.470,1.60315,1.6046,5.20,4.80
2009.02.23 08:20:01.770,1.60335,1.6046,1.60,4.80
2009.02.23 08:20:02.050,1.6037,1.6047,1.60,2.80
2009.02.23 08:20:02.340,1.60375,1.60455,1.60,1.20
2009.02.23 08:20:02.580,1.6037,1.60455,2.40,1.60
2009.02.23 08:20:02.800,1.6037,1.60455,1.60,2.80
2009.02.23 08:20:03.261,1.6038,1.60455,1.00,3.40
2009.02.23 08:20:03.960,1.6034,1.60455,1.60,2.20
2009.02.23 08:20:04.810,1.6034,1.604,1.60,1.60
2009.02.23 08:20:05.040,1.60315,1.60415,6.00,1.60
2009.02.23 08:20:05.390,1.60315,1.60415,7.60,1.60
2009.02.23 08:20:05.610,1.6032,1.60415,1.00,1.20
2009.02.23 08:20:06.019,1.603,1.6047,1.60,4.80
2009.02.23 08:20:06.379,1.6033,1.6048,1.60,3.80
2009.02.23 08:20:07.219,1.6033,1.6044,1.60,2.20
2009.02.23 08:20:07.629,1.60345,1.6046,3.60,5.00
2009.02.23 08:20:07.969,1.60355,1.60455,1.60,2.20
2009.02.23 08:20:08.209,1.60355,1.60455,3.60,1.60
2009.02.23 08:20:08.379,1.6036,1.6045,1.60,2.40
2009.02.23 08:20:08.889,1.6036,1.6042,1.60,2.80
2009.02.23 08:20:09.239,1.60355,1.60445,2.40,2.80
2009.02.23 08:20:10.218,1.6037,1.6043,1.60,2.80
2009.02.23 08:20:10.928,1.60355,1.6043,2.40,2.80
2009.02.23 08:20:14.767,1.6035,1.60425,6.00,1.60
2009.02.23 08:20:18.447,1.6036,1.60425,1.60,1.20
2009.02.23 08:20:18.907,1.6037,1.6042,1.00,1.60
2009.02.23 08:20:19.356,1.60365,1.60445,6.00,4.40
2009.02.23 08:20:19.766,1.6036,1.60415,1.60,1.60
2009.02.23 08:20:20.116,1.60325,1.60415,6.40,1.60
2009.02.23 08:20:20.516,1.60325,1.60415,1.60,1.60
2009.02.23 08:20:20.816,1.60315,1.604,2.40,1.60
2009.02.23 08:20:26.345,1.60335,1.60405,1.60,1.60
2009.02.23 08:20:30.114,1.6033,1.60405,4.40,1.20
2009.02.23 08:20:30.174,1.6033,1.6047,5.20,1.60
2009.02.23 08:20:30.454,1.6033,1.6048,5.20,6.40
2009.02.23 08:20:30.624,1.6033,1.6049,5.20,2.20
2009.02.23 08:20:31.654,1.60345,1.6046,3.60,1.60
2009.02.23 08:20:31.993,1.60335,1.60465,3.60,1.60
2009.02.23 08:20:32.453,1.60345,1.60465,3.60,1.60
2009.02.23 08:20:32.563,1.60345,1.6048,3.60,2.20
2009.02.23 08:20:32.803,1.6035,1.6046,3.60,1.60
2009.02.23 08:20:33.023,1.6036,1.6046,3.60,1.60
2009.02.23 08:20:33.253,1.60365,1.60465,3.60,1.60
2009.02.23 08:20:33.653,1.6036,1.6048,3.60,2.20
2009.02.23 08:20:35.462,1.6035,1.60475,3.60,2.20
2009.02.23 08:20:35.972,1.6035,1.60475,5.20,2.20
2009.02.23 08:20:36.242,1.60365,1.60485,3.60,3.80
2009.02.23 08:20:36.632,1.60365,1.60485,3.60,2.20
2009.02.23 08:20:40.001,1.6037,1.60495,3.60,2.20
2009.02.23 08:20:40.651,1.60375,1.605,5.20,2.20
2009.02.23 08:20:41.901,1.6037,1.605,2.40,2.20
2009.02.23 08:20:42.361,1.60365,1.605,3.60,2.20
2009.02.23 08:20:44.070,1.60365,1.60485,3.60,1.60
2009.02.23 08:20:44.410,1.60365,1.60505,3.60,2.20
2009.02.23 08:20:45.270,1.6036,1.60505,1.60,2.20
2009.02.23 08:20:45.731,1.60355,1.605,1.60,2.20
2009.02.23 08:20:45.910,1.60365,1.605,3.60,2.20
2009.02.23 08:20:46.480,1.6037,1.60505,3.60,2.20
2009.02.23 08:20:46.710,1.6037,1.6049,3.60,1.60
2009.02.23 08:20:46.890,1.60365,1.6049,1.60,1.60
2009.02.23 08:20:47.120,1.60365,1.6051,1.60,2.20
2009.02.23 08:20:47.340,1.6036,1.6051,5.20,2.20
2009.02.23 08:20:48.149,1.6037,1.6051,3.60,2.20
2009.02.23 08:20:48.549,1.60365,1.605,5.20,2.20
2009.02.23 08:20:48.889,1.60365,1.605,3.60,2.20
2009.02.23 08:20:50.359,1.6038,1.605,3.60,2.20
2009.02.23 08:20:52.348,1.6038,1.60495,3.60,2.20
2009.02.23 08:20:56.467,1.60385,1.605,3.60,2.20
2009.02.23 08:20:56.817,1.60385,1.605,5.20,2.20
2009.02.23 08:20:57.107,1.6038,1.60495,5.20,2.20
2009.02.23 08:20:57.457,1.6038,1.60495,3.60,2.20
2009.02.23 08:21:00.286,1.60385,1.60505,3.60,2.20
2009.02.23 08:21:00.976,1.60395,1.60505,3.60,2.20
2009.02.23 08:21:02.206,1.60395,1.6047,3.60,1.60
2009.02.23 08:21:02.316,1.60385,1.6047,2.40,1.60
2009.02.23 08:21:02.676,1.6039,1.6046,1.00,1.60
2009.02.23 08:21:02.946,1.60365,1.6046,8.40,1.60
2009.02.23 08:21:03.236,1.60365,1.6046,6.80,1.60
2009.02.23 08:21:04.675,1.6037,1.6044,5.20,1.60
2009.02.23 08:21:05.085,1.60375,1.6044,1.00,2.80
2009.02.23 08:21:05.525,1.6038,1.60455,2.40,1.60
2009.02.23 08:21:07.025,1.6039,1.60455,1.00,1.60
2009.02.23 08:21:07.395,1.60395,1.6047,1.60,2.80
2009.02.23 08:21:08.144,1.6039,1.6046,1.60,1.60
2009.02.23 08:21:11.104,1.6038,1.60455,2.40,1.60
2009.02.23 08:21:14.223,1.60385,1.6045,1.00,1.60
2009.02.23 08:21:14.553,1.60375,1.6045,2.40,4.40
2009.02.23 08:21:15.083,1.6038,1.6045,2.40,2.80
2009.02.23 08:21:15.493,1.6038,1.60455,2.40,1.60
2009.02.23 08:21:15.843,1.6039,1.6046,1.60,1.60
2009.02.23 08:21:18.232,1.60395,1.6046,1.60,1.20
2009.02.23 08:21:18.532,1.60395,1.6047,1.60,2.80
2009.02.23 08:21:19.702,1.604,1.60475,2.40,4.40
2009.02.23 08:21:20.112,1.604,1.60475,2.40,2.80
2009.02.23 08:21:20.341,1.6041,1.60475,1.00,1.60
2009.02.23 08:21:20.771,1.60405,1.6046,1.60,1.20
2009.02.23 08:21:21.011,1.604,1.60475,2.40,2.80
2009.02.23 08:21:21.411,1.60405,1.6046,1.00,1.60
2009.02.23 08:21:21.821,1.6038,1.60455,1.00,1.60
2009.02.23 08:21:22.061,1.6038,1.60465,2.40,1.60
2009.02.23 08:21:22.351,1.60375,1.6046,2.40,1.60
2009.02.23 08:21:22.701,1.6037,1.6045,1.60,2.80
2009.02.23 08:21:23.971,1.60375,1.60445,1.00,1.20
2009.02.23 08:21:24.370,1.60335,1.6042,4.80,2.80
2009.02.23 08:21:24.771,1.6035,1.6041,1.00,1.60
2009.02.23 08:21:25.060,1.60305,1.604,4.00,1.60
2009.02.23 08:21:25.920,1.60305,1.60385,2.40,1.60
2009.02.23 08:21:26.280,1.6032,1.60375,1.60,1.60
2009.02.23 08:21:27.520,1.6032,1.6037,1.60,1.60
2009.02.23 08:21:27.920,1.60305,1.6036,1.00,1.60
2009.02.23 08:21:28.200,1.6029,1.6036,2.40,1.60
2009.02.23 08:21:28.539,1.6029,1.6035,1.60,3.20
2009.02.23 08:21:29.059,1.6029,1.6035,3.20,1.60
2009.02.23 08:21:29.399,1.60295,1.60365,6.40,3.20
2009.02.23 08:21:29.849,1.60295,1.60365,6.40,1.60
2009.02.23 08:21:30.429,1.603,1.6037,1.60,1.60
2009.02.23 08:21:30.909,1.60305,1.6038,12.40,2.80
2009.02.23 08:21:31.289,1.6031,1.6038,2.40,1.60
2009.02.23 08:21:31.639,1.60315,1.6038,1.60,1.60
2009.02.23 08:21:32.139,1.60315,1.60365,2.40,1.60
2009.02.23 08:21:32.488,1.60315,1.60355,1.60,1.60
2009.02.23 08:21:32.729,1.60315,1.6039,1.60,2.20
2009.02.23 08:21:33.069,1.60315,1.6037,1.60,2.80
2009.02.23 08:21:33.468,1.60275,1.6037,1.60,2.80
2009.02.23 08:21:33.738,1.60265,1.60385,1.00,2.20
2009.02.23 08:21:34.128,1.6025,1.60385,3.60,2.20
2009.02.23 08:21:34.528,1.6026,1.604,3.60,3.80
2009.02.23 08:21:34.918,1.6026,1.60395,3.60,2.20
2009.02.23 08:21:35.308,1.6026,1.6034,3.60,1.60
2009.02.23 08:21:35.598,1.60255,1.6034,6.40,1.60
2009.02.23 08:21:35.828,1.6026,1.60345,1.60,2.80
2009.02.23 08:21:36.188,1.6026,1.60345,1.60,1.60
2009.02.23 08:21:37.377,1.60265,1.6033,1.60,1.20
2009.02.23 08:21:37.807,1.6028,1.6034,1.00,1.60
2009.02.23 08:21:37.868,1.60275,1.60345,1.60,1.60
2009.02.23 08:21:38.207,1.60285,1.60345,3.60,1.60
2009.02.23 08:21:38.487,1.6029,1.6037,2.40,1.60
2009.02.23 08:21:39.117,1.60255,1.60345,3.40,2.80
2009.02.23 08:21:39.457,1.60255,1.60345,1.60,1.60
2009.02.23 08:21:40.207,1.60265,1.6032,1.60,1.60
2009.02.23 08:21:40.557,1.60265,1.60325,1.60,1.60
2009.02.23 08:21:40.916,1.60255,1.6032,1.00,1.60
2009.02.23 08:21:41.606,1.6026,1.6034,1.60,1.60
2009.02.23 08:21:42.076,1.60275,1.60355,1.60,1.60
2009.02.23 08:21:42.296,1.60275,1.60355,1.00,1.20
2009.02.23 08:21:42.626,1.60255,1.6039,3.60,2.20
2009.02.23 08:21:42.976,1.6024,1.6039,12.80,3.80
2009.02.23 08:21:43.326,1.6024,1.6039,10.00,2.20
2009.02.23 08:21:44.446,1.60245,1.6038,8.40,2.20
2009.02.23 08:21:46.065,1.60245,1.60375,4.80,2.20
2009.02.23 08:21:46.475,1.60245,1.6036,4.80,2.20
2009.02.23 08:21:46.765,1.6026,1.60345,1.60,1.60
2009.02.23 08:21:47.655,1.60275,1.60345,1.60,1.20
2009.02.23 08:21:48.185,1.6028,1.6036,2.40,1.60
2009.02.23 08:21:49.734,1.60285,1.6033,1.00,1.60
2009.02.23 08:21:49.964,1.6024,1.6033,1.60,1.60
2009.02.23 08:21:50.244,1.60245,1.6033,1.60,3.20
2009.02.23 08:21:50.594,1.60245,1.6033,1.60,4.40
2009.02.23 08:21:50.994,1.60255,1.60325,6.40,2.80
2009.02.23 08:21:54.923,1.6026,1.60335,1.60,4.40
2009.02.23 08:21:55.273,1.6027,1.60345,2.40,1.60
2009.02.23 08:21:55.693,1.60265,1.6034,6.80,1.60
2009.02.23 08:21:55.933,1.6028,1.6035,1.60,1.60
2009.02.23 08:21:56.173,1.60285,1.60355,1.60,2.80
2009.02.23 08:21:56.633,1.60285,1.6035,1.60,1.20
2009.02.23 08:21:56.983,1.6027,1.60345,2.40,1.60
2009.02.23 08:21:57.953,1.60285,1.60345,1.60,1.20
2009.02.23 08:21:58.182,1.60285,1.6035,1.60,1.20
2009.02.23 08:21:58.572,1.6028,1.6035,1.60,1.60
2009.02.23 08:21:59.732,1.60295,1.6035,1.60,1.20
2009.02.23 08:22:00.142,1.60295,1.60365,1.00,1.60
2009.02.23 08:22:00.702,1.60295,1.60375,2.40,2.80
2009.02.23 08:22:01.052,1.60295,1.60365,1.60,1.60
2009.02.23 08:22:04.671,1.60295,1.6036,1.00,1.60
2009.02.23 08:22:05.311,1.6031,1.60395,2.40,1.60
2009.02.23 08:22:07.470,1.60315,1.6037,1.00,1.60
2009.02.23 08:22:07.820,1.60305,1.6037,1.60,1.60
2009.02.23 08:22:08.270,1.603,1.6037,1.00,1.60
2009.02.23 08:22:08.510,1.603,1.60375,1.60,2.80
2009.02.23 08:22:10.079,1.60305,1.6038,2.40,2.80
2009.02.23 08:22:12.889,1.60305,1.60375,2.40,1.60
2009.02.23 08:22:13.119,1.60305,1.60375,1.60,1.60
2009.02.23 08:22:15.468,1.6031,1.60385,1.60,2.80
2009.02.23 08:22:20.087,1.60305,1.6037,1.00,1.60
2009.02.23 08:22:20.497,1.6029,1.6037,2.40,7.60
2009.02.23 08:22:21.487,1.603,1.60365,1.00,6.40
2009.02.23 08:22:21.907,1.603,1.60365,1.00,1.60
2009.02.23 08:22:22.247,1.6029,1.60365,2.40,6.40
2009.02.23 08:22:24.166,1.60295,1.6035,1.00,1.60
2009.02.23 08:22:24.446,1.6027,1.6035,4.00,2.80
2009.02.23 08:22:24.836,1.60285,1.60345,1.60,1.60
2009.02.23 08:22:25.056,1.60275,1.60345,1.60,1.60
2009.02.23 08:22:26.885,1.60275,1.60345,4.00,1.60
2009.02.23 08:22:28.095,1.6028,1.60345,1.60,1.60
2009.02.23 08:22:28.485,1.60275,1.60345,4.00,1.60
2009.02.23 08:22:29.375,1.6028,1.60345,1.60,1.60
2009.02.23 08:22:29.665,1.60295,1.6034,1.60,1.60
2009.02.23 08:22:30.125,1.60305,1.60365,1.60,1.60
2009.02.23 08:22:30.305,1.603,1.60365,1.60,1.60
2009.02.23 08:22:30.474,1.603,1.60365,1.60,3.20
2009.02.23 08:22:30.935,1.6029,1.6035,3.20,1.60
2009.02.23 08:22:31.114,1.6029,1.60365,3.20,4.80
2009.02.23 08:22:31.465,1.6029,1.6036,3.20,3.20
2009.02.23 08:22:32.114,1.6029,1.60345,3.20,1.60
2009.02.23 08:22:34.984,1.6029,1.60355,1.60,8.00
2009.02.23 08:22:35.333,1.6028,1.6034,2.40,1.60
2009.02.23 08:22:35.663,1.6028,1.60335,4.00,1.60
2009.02.23 08:22:35.833,1.6028,1.60335,2.40,1.60
2009.02.23 08:22:36.173,1.6028,1.6034,2.40,1.60
2009.02.23 08:22:36.693,1.6029,1.60365,4.20,3.20
2009.02.23 08:22:37.163,1.60305,1.6036,1.60,1.60
2009.02.23 08:22:39.772,1.60305,1.60355,3.20,1.60
2009.02.23 08:22:40.342,1.60305,1.60355,4.00,1.60
2009.02.23 08:22:40.562,1.60315,1.6037,1.60,1.60
2009.02.23 08:22:42.802,1.60315,1.6037,1.60,3.20
2009.02.23 08:22:43.201,1.60315,1.6037,1.60,4.40
2009.02.23 08:22:43.431,1.6029,1.60355,2.40,1.60
2009.02.23 08:22:43.721,1.603,1.6037,1.60,2.80
2009.02.23 08:22:44.011,1.603,1.6037,4.00,1.60
2009.02.23 08:22:44.471,1.603,1.6036,1.60,1.60
2009.02.23 08:22:44.971,1.60315,1.60385,1.60,3.20
2009.02.23 08:22:45.321,1.60305,1.60385,4.00,1.60
2009.02.23 08:22:45.551,1.60305,1.60385,4.00,3.20
2009.02.23 08:22:48.750,1.60305,1.60365,1.60,1.60
2009.02.23 08:22:49.030,1.60305,1.6038,1.60,1.60
2009.02.23 08:22:49.440,1.60305,1.60375,1.60,1.60
2009.02.23 08:22:49.840,1.60305,1.60365,1.60,4.80
2009.02.23 08:22:50.070,1.603,1.6036,1.60,1.60
2009.02.23 08:22:51.969,1.603,1.60355,1.60,6.40
2009.02.23 08:22:52.249,1.6029,1.60355,3.20,4.80
2009.02.23 08:22:53.379,1.6029,1.60355,1.60,6.40
