2009.02.20 17:15:56.184,1.59515,1.5961,3.60,2.20
2009.02.20 17:15:57.784,1.59525,1.5962,3.60,2.20
2009.02.20 17:15:58.184,1.5954,1.59605,2.00,2.20
2009.02.20 17:15:58.894,1.5951,1.59605,3.60,2.20
2009.02.20 17:15:59.763,1.5954,1.59635,3.60,4.80
2009.02.20 17:16:00.293,1.59565,1.59645,2.00,6.40
2009.02.20 17:16:00.523,1.59565,1.59645,2.00,4.80
2009.02.20 17:16:00.933,1.59585,1.59635,1.00,4.80
2009.02.20 17:16:01.723,1.5958,1.5966,3.60,2.20
2009.02.20 17:16:02.463,1.596,1.5965,1.00,7.00
2009.02.20 17:16:03.223,1.596,1.59645,1.00,2.20
2009.02.20 17:16:03.723,1.5961,1.59645,1.00,7.00
2009.02.20 17:16:06.352,1.5961,1.5964,1.00,2.20
2009.02.20 17:16:06.772,1.5961,1.59645,1.00,7.00
2009.02.20 17:16:07.112,1.5961,1.59645,1.00,2.20
2009.02.20 17:16:07.632,1.59615,1.59645,1.00,2.20
2009.02.20 17:16:08.212,1.59615,1.5965,1.00,2.20
2009.02.20 17:16:10.541,1.5958,1.59635,1.00,2.20
2009.02.20 17:16:10.831,1.59535,1.59625,4.40,2.20
2009.02.20 17:16:11.171,1.59545,1.5964,3.60,1.60
2009.02.20 17:16:11.940,1.5957,1.5967,3.60,3.80
2009.02.20 17:16:12.350,1.5957,1.59675,3.60,2.20
2009.02.20 17:16:13.820,1.59575,1.59665,3.60,2.20
2009.02.20 17:16:14.251,1.5957,1.59665,3.60,2.20
2009.02.20 17:16:14.990,1.5957,1.59665,5.60,2.20
2009.02.20 17:16:15.260,1.59585,1.5964,1.00,2.20
2009.02.20 17:16:16.219,1.5957,1.59635,1.00,2.20
2009.02.20 17:16:16.850,1.5956,1.59605,1.00,2.20
2009.02.20 17:16:17.259,1.59565,1.5961,1.00,2.20
2009.02.20 17:16:17.659,1.59525,1.5961,4.40,3.80
2009.02.20 17:16:18.409,1.5956,1.59595,1.00,2.20
2009.02.20 17:16:18.869,1.5952,1.5961,3.60,3.80
2009.02.20 17:16:19.279,1.59525,1.59595,1.00,2.20
2009.02.20 17:16:19.569,1.59515,1.59595,3.60,1.60
2009.02.20 17:16:19.968,1.5953,1.59615,3.60,2.20
2009.02.20 17:16:20.359,1.59555,1.59605,1.00,2.20
2009.02.20 17:16:20.819,1.59575,1.5962,3.60,1.60
2009.02.20 17:16:21.138,1.59605,1.59665,1.00,4.80
2009.02.20 17:16:21.488,1.5958,1.59675,3.60,1.00
2009.02.20 17:16:22.118,1.59605,1.59705,3.60,7.00
2009.02.20 17:16:23.168,1.59615,1.59685,5.60,2.20
2009.02.20 17:16:23.648,1.5963,1.5969,1.00,2.20
2009.02.20 17:16:24.057,1.59645,1.59685,1.00,4.80
2009.02.20 17:16:24.887,1.59605,1.59685,1.60,2.20
2009.02.20 17:16:25.297,1.5961,1.5969,3.60,2.20
2009.02.20 17:16:26.097,1.59625,1.59675,1.00,7.00
2009.02.20 17:16:26.607,1.5965,1.59675,1.00,2.20
2009.02.20 17:16:26.987,1.5959,1.59675,1.60,2.20
2009.02.20 17:16:27.347,1.5957,1.5966,2.00,2.20
2009.02.20 17:16:27.637,1.59595,1.5966,1.00,2.20
2009.02.20 17:16:29.676,1.59605,1.59645,1.00,2.20
2009.02.20 17:16:30.956,1.59605,1.5963,1.00,2.20
2009.02.20 17:16:31.466,1.5958,1.59635,1.00,1.60
2009.02.20 17:16:31.756,1.5957,1.5963,1.00,7.00
2009.02.20 17:16:32.166,1.5957,1.5963,1.00,1.60
2009.02.20 17:16:32.755,1.5958,1.5963,1.00,1.60
2009.02.20 17:16:33.315,1.5963,1.59645,2.00,1.60
2009.02.20 17:16:33.715,1.5966,1.5973,1.00,2.20
2009.02.20 17:16:34.125,1.59645,1.5972,1.00,2.20
2009.02.20 17:16:34.645,1.5966,1.5972,1.00,7.00
2009.02.20 17:16:36.155,1.5966,1.5969,1.00,2.20
2009.02.20 17:16:36.435,1.5966,1.59705,1.00,7.00
2009.02.20 17:16:36.845,1.59655,1.5969,1.00,2.20
2009.02.20 17:16:38.564,1.59615,1.5969,3.60,2.20
2009.02.20 17:16:40.214,1.59645,1.5969,1.00,2.20
2009.02.20 17:16:40.703,1.59625,1.5969,1.00,2.20
2009.02.20 17:16:40.864,1.59615,1.5969,3.60,2.20
2009.02.20 17:16:41.623,1.5964,1.5969,1.00,2.20
2009.02.20 17:16:41.853,1.59635,1.59685,1.00,2.20
2009.02.20 17:16:42.203,1.5964,1.5968,1.00,2.20
2009.02.20 17:16:42.833,1.5963,1.59665,1.00,2.20
2009.02.20 17:16:44.003,1.59645,1.5969,1.00,1.60
2009.02.20 17:16:44.443,1.59655,1.5971,1.00,2.20
2009.02.20 17:16:46.023,1.5965,1.59695,1.00,2.20
2009.02.20 17:16:46.362,1.5966,1.5971,3.60,1.60
2009.02.20 17:16:47.142,1.5966,1.59725,4.40,3.80
2009.02.20 17:16:47.592,1.59675,1.5972,3.60,1.60
2009.02.20 17:16:47.982,1.5969,1.59735,1.00,2.20
2009.02.20 17:16:48.382,1.5968,1.59735,2.80,2.20
2009.02.20 17:16:49.121,1.5969,1.59745,4.80,3.80
2009.02.20 17:16:49.592,1.59665,1.59725,1.00,2.20
2009.02.20 17:16:50.232,1.5963,1.59715,4.40,2.20
2009.02.20 17:16:51.141,1.59695,1.5976,1.00,2.20
2009.02.20 17:16:51.821,1.59675,1.59755,1.00,2.20
2009.02.20 17:16:52.301,1.5965,1.59715,1.00,2.20
2009.02.20 17:16:52.971,1.5964,1.59715,1.00,2.20
2009.02.20 17:16:53.441,1.59655,1.59715,3.60,3.40
2009.02.20 17:16:53.890,1.5967,1.5971,1.00,2.20
2009.02.20 17:16:54.600,1.59635,1.5971,8.40,2.20
2009.02.20 17:16:54.950,1.59605,1.59695,6.40,2.20
2009.02.20 17:16:55.530,1.59615,1.59675,1.00,4.80
2009.02.20 17:16:55.880,1.5957,1.59665,1.60,7.00
2009.02.20 17:16:56.220,1.5954,1.59665,3.60,2.20
2009.02.20 17:16:57.039,1.59585,1.5967,3.60,3.20
2009.02.20 17:16:57.999,1.5956,1.59645,5.20,2.20
2009.02.20 17:16:58.409,1.5957,1.5967,3.60,2.20
2009.02.20 17:16:58.760,1.59575,1.59635,3.60,1.20
2009.02.20 17:16:59.219,1.59585,1.5967,3.60,1.20
2009.02.20 17:16:59.619,1.5959,1.5968,3.60,2.20
2009.02.20 17:16:59.959,1.59585,1.59675,3.60,2.20
2009.02.20 17:17:01.729,1.59575,1.5965,3.60,2.20
2009.02.20 17:17:02.128,1.59575,1.5966,3.60,2.20
2009.02.20 17:17:03.118,1.59575,1.5965,1.00,2.20
2009.02.20 17:17:03.748,1.5959,1.59695,3.60,1.60
2009.02.20 17:17:04.328,1.5958,1.59645,3.60,1.20
2009.02.20 17:17:04.708,1.5956,1.5963,3.60,1.20
2009.02.20 17:17:05.837,1.5958,1.59625,3.60,1.20
2009.02.20 17:17:06.317,1.59575,1.5964,3.60,2.20
2009.02.20 17:17:06.368,1.59575,1.59635,3.60,2.20
2009.02.20 17:17:06.677,1.59575,1.59635,3.60,3.40
2009.02.20 17:17:07.797,1.59575,1.5964,3.60,2.20
2009.02.20 17:17:08.367,1.59585,1.5965,3.60,2.20
2009.02.20 17:17:08.937,1.5958,1.5963,1.00,2.20
2009.02.20 17:17:09.277,1.5957,1.59625,1.60,3.40
2009.02.20 17:17:09.876,1.59555,1.59625,5.20,2.20
2009.02.20 17:17:10.217,1.59545,1.5961,4.40,2.20
2009.02.20 17:17:11.226,1.5955,1.59595,1.00,2.20
2009.02.20 17:17:11.846,1.59545,1.5959,3.60,1.20
2009.02.20 17:17:12.206,1.59545,1.5959,5.20,1.20
2009.02.20 17:17:12.826,1.5957,1.59625,3.60,3.20
2009.02.20 17:17:13.296,1.59595,1.59635,4.80,1.60
2009.02.20 17:17:13.696,1.59595,1.59705,3.60,2.20
2009.02.20 17:17:14.326,1.5962,1.59715,3.60,2.00
2009.02.20 17:17:14.675,1.5962,1.59745,3.60,2.20
2009.02.20 17:17:14.975,1.5962,1.5972,3.60,2.20
2009.02.20 17:17:15.365,1.59645,1.59755,3.60,3.80
2009.02.20 17:17:16.015,1.59645,1.59755,3.60,5.00
2009.02.20 17:17:16.495,1.5966,1.59755,3.60,2.20
2009.02.20 17:17:16.775,1.5967,1.5976,3.60,2.20
2009.02.20 17:17:17.125,1.5966,1.59755,3.60,2.20
2009.02.20 17:17:17.874,1.5966,1.59755,3.60,2.20
2009.02.20 17:17:18.504,1.59675,1.5976,3.60,2.20
2009.02.20 17:17:19.024,1.59705,1.59765,1.00,3.20
2009.02.20 17:17:19.544,1.59675,1.59745,1.60,2.20
2009.02.20 17:17:20.074,1.59665,1.5974,2.60,2.20
2009.02.20 17:17:20.404,1.5966,1.5973,3.60,1.20
2009.02.20 17:17:20.944,1.5967,1.5973,3.60,2.20
2009.02.20 17:17:21.284,1.59645,1.59725,4.40,2.20
2009.02.20 17:17:21.684,1.59645,1.59725,3.60,2.20
2009.02.20 17:17:22.593,1.59655,1.5973,3.60,2.20
2009.02.20 17:17:23.003,1.5967,1.59745,3.60,2.20
2009.02.20 17:17:23.463,1.5968,1.59745,1.00,8.20
2009.02.20 17:17:24.233,1.5963,1.5975,3.60,2.20
2009.02.20 17:17:26.642,1.59655,1.59765,3.60,7.00
2009.02.20 17:17:27.232,1.59645,1.5975,3.60,2.20
2009.02.20 17:17:27.652,1.59655,1.59755,3.60,2.20
2009.02.20 17:17:28.442,1.5966,1.5974,1.60,2.20
2009.02.20 17:17:28.853,1.59685,1.5975,3.60,1.20
2009.02.20 17:17:29.252,1.59695,1.59765,4.80,6.00
2009.02.20 17:17:29.592,1.59695,1.5978,3.60,2.20
2009.02.20 17:17:30.152,1.597,1.5978,3.60,2.20
2009.02.20 17:17:31.182,1.59715,1.5979,5.60,2.20
2009.02.20 17:17:31.701,1.59725,1.59795,3.60,7.00
2009.02.20 17:17:31.971,1.597,1.5979,3.60,2.20
2009.02.20 17:17:32.431,1.5972,1.59795,3.60,4.80
2009.02.20 17:17:33.111,1.5972,1.598,3.60,2.20
2009.02.20 17:17:33.511,1.59735,1.59795,3.60,2.20
2009.02.20 17:17:34.520,1.5975,1.59805,3.60,3.00
2009.02.20 17:17:35.020,1.5975,1.59805,1.60,2.20
2009.02.20 17:17:35.650,1.59715,1.5979,6.40,2.20
2009.02.20 17:17:36.110,1.59705,1.5979,3.60,3.80
2009.02.20 17:17:36.630,1.59715,1.59805,3.60,2.20
2009.02.20 17:17:36.980,1.59725,1.59805,4.80,2.20
2009.02.20 17:17:37.320,1.5973,1.59805,3.60,2.20
2009.02.20 17:17:38.350,1.59725,1.59805,2.60,2.20
2009.02.20 17:17:38.870,1.59715,1.59795,3.60,2.20
2009.02.20 17:17:39.450,1.59705,1.5979,3.60,2.20
2009.02.20 17:17:40.189,1.59695,1.5979,4.80,2.20
2009.02.20 17:17:40.539,1.59695,1.5979,3.60,2.20
2009.02.20 17:17:41.049,1.59705,1.59795,3.60,2.20
2009.02.20 17:17:41.399,1.5972,1.59795,3.60,2.20
2009.02.20 17:17:41.799,1.5973,1.59795,3.60,2.20
2009.02.20 17:17:42.450,1.5972,1.59795,3.60,2.20
2009.02.20 17:17:43.388,1.59715,1.5978,4.80,2.20
2009.02.20 17:17:43.728,1.5972,1.598,3.60,1.60
2009.02.20 17:17:44.078,1.59715,1.5981,3.60,2.20
2009.02.20 17:17:45.068,1.5971,1.59775,3.60,2.20
2009.02.20 17:17:45.388,1.5971,1.5976,3.60,1.20
2009.02.20 17:17:45.728,1.5972,1.5976,3.60,1.20
2009.02.20 17:17:46.128,1.5972,1.5979,3.60,3.40
2009.02.20 17:17:46.618,1.59715,1.5978,6.40,2.20
2009.02.20 17:17:48.117,1.59715,1.59765,1.60,2.20
2009.02.20 17:17:48.407,1.5972,1.5978,4.80,2.20
2009.02.20 17:17:48.857,1.59735,1.5979,4.80,2.20
2009.02.20 17:17:49.377,1.59735,1.59785,1.60,2.20
2009.02.20 17:17:49.797,1.59725,1.5977,5.20,1.20
2009.02.20 17:17:50.017,1.59715,1.59775,4.80,2.20
2009.02.20 17:17:50.617,1.59715,1.59775,6.40,5.40
2009.02.20 17:17:51.147,1.59705,1.59755,1.60,1.60
2009.02.20 17:17:51.596,1.597,1.59755,1.60,2.20
2009.02.20 17:17:51.886,1.59695,1.59755,3.60,2.20
2009.02.20 17:17:53.426,1.59695,1.59755,3.60,3.40
2009.02.20 17:17:53.776,1.5969,1.59745,4.80,2.20
2009.02.20 17:17:54.506,1.5969,1.59745,4.80,7.40
2009.02.20 17:17:55.045,1.59695,1.5973,1.00,2.20
2009.02.20 17:17:55.555,1.5971,1.5976,1.00,1.00
2009.02.20 17:17:56.515,1.5971,1.5978,6.40,3.00
2009.02.20 17:17:57.025,1.5972,1.5978,4.80,2.20
2009.02.20 17:17:57.595,1.59705,1.5976,3.60,1.20
2009.02.20 17:17:58.175,1.597,1.59755,1.60,3.40
2009.02.20 17:17:58.625,1.59735,1.59825,1.00,3.40
2009.02.20 17:17:59.435,1.59775,1.5983,1.00,2.20
2009.02.20 17:17:59.964,1.5975,1.59825,3.60,2.20
2009.02.20 17:18:00.484,1.59765,1.59825,1.00,3.40
2009.02.20 17:18:00.944,1.59725,1.5981,3.60,2.20
2009.02.20 17:18:01.504,1.5974,1.59795,3.60,1.20
2009.02.20 17:18:01.794,1.5974,1.5982,3.60,3.00
2009.02.20 17:18:02.264,1.59765,1.5982,3.60,2.00
2009.02.20 17:18:02.614,1.5976,1.5982,5.20,1.20
2009.02.20 17:18:03.194,1.59765,1.59815,3.60,1.20
2009.02.20 17:18:04.244,1.59765,1.5982,5.20,2.20
2009.02.20 17:18:04.693,1.5975,1.59805,6.40,2.20
2009.02.20 17:18:05.493,1.5975,1.59805,4.80,2.20
2009.02.20 17:18:05.963,1.598,1.59915,3.60,1.00
2009.02.20 17:18:06.313,1.5979,1.599,3.60,2.20
2009.02.20 17:18:06.703,1.5977,1.5988,4.80,2.20
2009.02.20 17:18:07.103,1.59775,1.5986,3.60,2.20
2009.02.20 17:18:07.653,1.5978,1.59855,3.60,2.20
2009.02.20 17:18:08.402,1.5977,1.5985,3.60,2.20
2009.02.20 17:18:10.172,1.5979,1.59875,3.60,2.20
2009.02.20 17:18:10.562,1.598,1.5988,3.60,3.20
2009.02.20 17:18:10.952,1.598,1.5989,3.60,2.20
2009.02.20 17:18:11.422,1.59795,1.5987,6.80,2.20
2009.02.20 17:18:11.882,1.5981,1.59885,3.60,3.40
2009.02.20 17:18:12.172,1.5981,1.59905,1.00,3.80
2009.02.20 17:18:12.522,1.59835,1.599,4.80,2.20
2009.02.20 17:18:12.871,1.5983,1.59895,1.60,3.40
2009.02.20 17:18:13.221,1.59825,1.599,1.60,2.20
2009.02.20 17:18:13.691,1.5983,1.599,3.60,2.20
2009.02.20 17:18:14.261,1.59825,1.5989,3.60,2.20
2009.02.20 17:18:14.711,1.59815,1.5988,1.60,2.20
2009.02.20 17:18:15.161,1.5983,1.5987,3.60,1.20
2009.02.20 17:18:15.730,1.5983,1.59885,3.60,1.00
2009.02.20 17:18:16.120,1.59835,1.59875,3.60,3.20
2009.02.20 17:18:16.470,1.5978,1.5986,4.80,1.20
2009.02.20 17:18:16.870,1.59795,1.5986,3.60,1.20
2009.02.20 17:18:17.270,1.598,1.59875,3.60,1.20
2009.02.20 17:18:17.950,1.59815,1.5986,3.60,1.20
2009.02.20 17:18:18.180,1.5981,1.59865,1.00,1.20
2009.02.20 17:18:18.840,1.5975,1.59855,4.40,2.20
2009.02.20 17:18:19.190,1.5975,1.59865,5.20,3.40
2009.02.20 17:18:19.600,1.59745,1.5986,3.60,2.20
2009.02.20 17:18:21.079,1.5976,1.5987,3.60,2.20
2009.02.20 17:18:21.420,1.59765,1.59875,3.60,2.20
2009.02.20 17:18:21.840,1.59775,1.5988,3.60,3.00
2009.02.20 17:18:22.180,1.59785,1.59885,3.60,2.20
2009.02.20 17:18:22.739,1.59775,1.5988,3.60,2.20
2009.02.20 17:18:26.838,1.5976,1.59865,1.00,2.20
2009.02.20 17:18:27.038,1.5975,1.59865,5.20,2.20
2009.02.20 17:18:27.328,1.5975,1.59865,3.60,2.20
2009.02.20 17:18:27.378,1.59735,1.5985,5.60,2.20
2009.02.20 17:18:28.128,1.59735,1.5984,3.60,2.20
2009.02.20 17:18:28.647,1.59725,1.59825,1.00,2.20
2009.02.20 17:18:28.877,1.5973,1.5982,3.60,2.20
2009.02.20 17:18:30.177,1.59725,1.59805,3.60,2.20
2009.02.20 17:18:30.647,1.5977,1.59845,3.60,1.60
2009.02.20 17:18:31.118,1.5979,1.5986,3.60,1.60
2009.02.20 17:18:31.537,1.5979,1.59875,3.60,3.40
2009.02.20 17:18:33.386,1.5982,1.5986,3.60,1.20
2009.02.20 17:18:34.256,1.5985,1.5993,3.60,1.60
2009.02.20 17:18:34.606,1.5985,1.5994,3.60,2.20
2009.02.20 17:18:37.496,1.5986,1.59935,4.80,7.80
2009.02.20 17:18:37.795,1.5986,1.59925,4.80,8.20
2009.02.20 17:18:40.485,1.59865,1.5992,1.00,2.20
2009.02.20 17:18:41.234,1.59865,1.59915,1.00,3.20
2009.02.20 17:18:41.404,1.5982,1.599,5.60,1.20
2009.02.20 17:18:41.634,1.5982,1.599,4.80,1.20
2009.02.20 17:18:42.494,1.59825,1.5988,1.00,2.20
2009.02.20 17:18:43.294,1.5981,1.59865,4.80,2.20
2009.02.20 17:18:44.044,1.5981,1.59865,3.60,2.20
2009.02.20 17:18:44.544,1.5981,1.5986,4.80,2.20
2009.02.20 17:18:44.934,1.59805,1.59855,4.40,3.40
2009.02.20 17:18:45.394,1.59805,1.59855,3.60,3.40
2009.02.20 17:18:46.353,1.59815,1.5985,1.60,1.20
2009.02.20 17:18:46.823,1.59815,1.5986,1.60,3.40
2009.02.20 17:18:48.923,1.59815,1.59865,6.40,2.20
2009.02.20 17:18:49.153,1.5982,1.59865,1.60,2.20
2009.02.20 17:18:49.433,1.59825,1.59875,3.60,2.20
2009.02.20 17:18:49.842,1.59825,1.5988,3.60,2.20
2009.02.20 17:18:50.192,1.59825,1.5988,4.80,2.20
2009.02.20 17:18:50.892,1.5984,1.59915,4.80,2.20
2009.02.20 17:18:53.352,1.59845,1.599,5.20,3.40
2009.02.20 17:18:53.821,1.5985,1.59915,3.60,2.20
2009.02.20 17:18:55.251,1.5985,1.59905,4.80,2.20
2009.02.20 17:18:55.791,1.59845,1.59915,1.60,2.20
2009.02.20 17:18:56.001,1.5985,1.59915,3.60,2.20
2009.02.20 17:18:58.800,1.59845,1.59915,5.60,2.20
2009.02.20 17:18:59.320,1.5983,1.59905,3.60,2.20
2009.02.20 17:19:01.330,1.5983,1.59895,3.60,2.20
2009.02.20 17:19:01.670,1.59825,1.5989,4.80,3.40
2009.02.20 17:19:02.010,1.59825,1.5989,3.60,2.20
2009.02.20 17:19:03.379,1.5982,1.59855,1.00,2.20
2009.02.20 17:19:03.849,1.59775,1.59855,1.00,2.20
2009.02.20 17:19:04.669,1.59775,1.59835,1.00,2.20
2009.02.20 17:19:05.109,1.59745,1.59835,6.40,2.20
2009.02.20 17:19:05.348,1.59755,1.5984,3.60,2.20
2009.02.20 17:19:05.579,1.59775,1.5984,1.00,2.20
2009.02.20 17:19:06.048,1.5978,1.59845,3.60,3.40
2009.02.20 17:19:06.288,1.5979,1.59845,4.80,2.20
2009.02.20 17:19:07.938,1.5978,1.59835,6.00,3.40
2009.02.20 17:19:08.278,1.59795,1.59845,3.60,2.20
2009.02.20 17:19:09.028,1.598,1.59855,1.60,2.20
2009.02.20 17:19:09.818,1.5982,1.5987,3.60,2.40
2009.02.20 17:19:10.158,1.59835,1.59905,4.80,3.80
2009.02.20 17:19:10.497,1.59835,1.59905,4.80,2.20
2009.02.20 17:19:11.057,1.59845,1.599,1.00,2.20
2009.02.20 17:19:11.777,1.59855,1.59915,5.20,2.20
2009.02.20 17:19:12.537,1.59845,1.59905,3.60,2.20
2009.02.20 17:19:12.947,1.5984,1.59905,3.60,2.20
2009.02.20 17:19:13.537,1.59835,1.5989,3.60,1.20
2009.02.20 17:19:16.446,1.5983,1.5988,1.60,2.20
2009.02.20 17:19:16.736,1.59815,1.5988,8.40,2.20
2009.02.20 17:19:17.126,1.5984,1.59875,1.60,1.20
2009.02.20 17:19:17.355,1.59805,1.59885,4.80,3.40
2009.02.20 17:19:19.315,1.59805,1.5986,1.60,1.20
2009.02.20 17:19:19.665,1.598,1.5986,3.60,1.20
2009.02.20 17:19:20.485,1.59815,1.59865,1.00,2.20
2009.02.20 17:19:20.845,1.5981,1.5989,4.80,3.40
2009.02.20 17:19:22.094,1.5982,1.59875,3.60,1.20
2009.02.20 17:19:22.495,1.5982,1.59885,4.80,3.40
2009.02.20 17:19:22.844,1.59805,1.5988,10.00,2.20
2009.02.20 17:19:23.404,1.59805,1.5988,8.40,2.20
2009.02.20 17:19:23.874,1.59805,1.5988,3.60,2.20
2009.02.20 17:19:24.174,1.59805,1.5988,10.40,2.20
2009.02.20 17:19:24.694,1.59805,1.5988,8.40,2.20
2009.02.20 17:19:25.154,1.59805,1.5988,3.60,2.20
2009.02.20 17:19:25.763,1.59815,1.5987,1.00,2.20
2009.02.20 17:19:26.153,1.5981,1.5985,3.60,1.20
2009.02.20 17:19:26.623,1.59805,1.5988,6.40,3.40
2009.02.20 17:19:26.923,1.59815,1.5988,1.00,2.20
2009.02.20 17:19:27.043,1.5978,1.59875,3.60,2.20
2009.02.20 17:19:28.354,1.5979,1.59865,5.60,2.20
2009.02.20 17:19:28.823,1.59805,1.5987,1.00,2.20
2009.02.20 17:19:29.153,1.59805,1.59865,1.00,2.20
2009.02.20 17:19:29.593,1.5978,1.59865,3.60,2.20
2009.02.20 17:19:29.993,1.59825,1.59905,1.00,2.20
2009.02.20 17:19:30.793,1.59815,1.59915,3.60,2.20
2009.02.20 17:19:32.712,1.5983,1.59895,3.60,2.20
2009.02.20 17:19:33.822,1.5982,1.59895,3.60,2.20
2009.02.20 17:19:34.322,1.59835,1.5989,3.60,2.20
2009.02.20 17:19:34.611,1.5984,1.5988,3.60,1.20
2009.02.20 17:19:35.112,1.5984,1.59895,4.80,2.20
2009.02.20 17:19:35.842,1.5985,1.59895,1.00,2.20
2009.02.20 17:19:36.711,1.59845,1.5989,1.60,2.20
2009.02.20 17:19:37.161,1.5984,1.59925,3.60,2.20
2009.02.20 17:19:39.880,1.59845,1.5992,3.60,2.20
2009.02.20 17:19:40.740,1.5986,1.5992,2.00,2.20
2009.02.20 17:19:41.700,1.5986,1.59905,2.60,2.20
2009.02.20 17:19:42.200,1.5982,1.59875,1.00,1.20
2009.02.20 17:19:42.660,1.5975,1.59865,2.40,2.20
2009.02.20 17:19:43.010,1.59715,1.5985,5.20,2.20
2009.02.20 17:19:43.620,1.5971,1.5985,1.60,1.20
2009.02.20 17:19:43.979,1.59735,1.5986,3.60,2.20
2009.02.20 17:19:44.409,1.59735,1.5985,3.60,2.20
2009.02.20 17:19:45.339,1.59735,1.5986,3.60,2.20
2009.02.20 17:19:45.679,1.59745,1.5986,4.80,2.20
2009.02.20 17:19:46.029,1.59755,1.59855,3.60,2.20
2009.02.20 17:19:46.989,1.5975,1.5986,3.60,2.20
2009.02.20 17:19:47.398,1.59745,1.59845,3.60,2.20
2009.02.20 17:19:47.688,1.5975,1.5985,3.60,2.20
2009.02.20 17:19:48.598,1.5976,1.5985,3.60,2.20
2009.02.20 17:19:49.008,1.5976,1.59885,3.60,2.20
2009.02.20 17:19:49.529,1.59775,1.599,3.60,2.20
2009.02.20 17:19:50.059,1.598,1.59915,3.60,2.20
2009.02.20 17:19:50.728,1.5976,1.59895,3.60,2.20
2009.02.20 17:19:51.448,1.59755,1.59885,3.60,2.20
2009.02.20 17:19:51.747,1.59775,1.5989,3.60,2.20
2009.02.20 17:19:52.137,1.5977,1.5988,3.60,2.20
2009.02.20 17:19:52.707,1.5977,1.5989,3.60,2.20
2009.02.20 17:19:53.597,1.59785,1.5988,3.60,2.20
2009.02.20 17:19:54.857,1.59795,1.59905,3.60,2.20
2009.02.20 17:19:55.436,1.598,1.59915,3.60,2.20
2009.02.20 17:19:55.667,1.59795,1.59905,3.60,2.20
2009.02.20 17:19:56.006,1.5979,1.599,2.60,2.20
2009.02.20 17:19:56.926,1.59795,1.599,3.60,2.20
2009.02.20 17:19:57.256,1.59785,1.599,10.00,2.20
2009.02.20 17:19:58.966,1.59795,1.599,4.80,2.20
2009.02.20 17:19:59.475,1.59785,1.599,10.00,2.20
2009.02.20 17:20:00.125,1.59785,1.599,5.20,2.20
2009.02.20 17:20:00.695,1.59785,1.599,3.60,2.20
2009.02.20 17:20:01.535,1.5978,1.599,1.60,2.20
2009.02.20 17:20:02.165,1.59795,1.59895,3.60,2.20
2009.02.20 17:20:02.615,1.59785,1.5989,3.60,2.20
2009.02.20 17:20:03.025,1.5978,1.59925,1.60,2.20
2009.02.20 17:20:03.495,1.59805,1.59925,3.60,2.20
2009.02.20 17:20:03.824,1.59795,1.59925,1.60,2.20
2009.02.20 17:20:04.285,1.59805,1.59915,3.60,2.20
2009.02.20 17:20:04.914,1.59795,1.59915,3.60,2.20
2009.02.20 17:20:05.154,1.5981,1.59915,3.60,2.20
2009.02.20 17:20:06.274,1.5982,1.59905,3.60,2.20
2009.02.20 17:20:06.664,1.5982,1.59915,3.60,2.20
2009.02.20 17:20:07.574,1.59805,1.59915,2.60,2.20
2009.02.20 17:20:07.923,1.5982,1.59915,3.60,2.20
2009.02.20 17:20:11.613,1.59815,1.599,3.60,2.20
2009.02.20 17:20:11.992,1.5983,1.5991,3.60,2.00
2009.02.20 17:20:12.322,1.5983,1.5991,3.60,1.20
2009.02.20 17:20:12.832,1.598,1.59915,3.60,2.20
2009.02.20 17:20:13.132,1.59805,1.599,1.00,2.20
2009.02.20 17:20:13.592,1.59825,1.599,1.00,3.40
2009.02.20 17:20:13.942,1.59825,1.59905,3.60,2.20
2009.02.20 17:20:14.412,1.598,1.59885,1.60,2.20
2009.02.20 17:20:14.852,1.59785,1.59885,1.60,2.20
2009.02.20 17:20:19.021,1.5979,1.5987,1.60,2.20
2009.02.20 17:20:19.761,1.5978,1.59865,1.60,2.20
2009.02.20 17:20:20.341,1.59765,1.59865,6.40,2.20
2009.02.20 17:20:20.630,1.5978,1.5987,3.60,2.20
2009.02.20 17:20:20.920,1.59775,1.5986,4.80,2.20
2009.02.20 17:20:22.490,1.5977,1.5986,3.60,2.20
2009.02.20 17:20:23.210,1.59765,1.59855,10.80,2.20
2009.02.20 17:20:24.299,1.59765,1.59855,10.00,2.20
2009.02.20 17:20:25.159,1.59765,1.5984,2.40,2.20
2009.02.20 17:20:25.499,1.59765,1.5984,1.60,5.40
2009.02.20 17:20:25.729,1.59765,1.5982,1.60,1.20
2009.02.20 17:20:26.009,1.59765,1.59845,1.60,2.20
2009.02.20 17:20:27.119,1.59765,1.5983,1.60,2.20
2009.02.20 17:20:28.029,1.59755,1.5983,1.60,2.20
2009.02.20 17:20:28.478,1.59755,1.5979,1.60,1.20
2009.02.20 17:20:28.998,1.59765,1.598,1.60,1.20
2009.02.20 17:20:29.849,1.5973,1.5979,1.60,1.20
2009.02.20 17:20:30.318,1.5974,1.59775,1.60,1.20
2009.02.20 17:20:30.648,1.5972,1.5977,1.60,1.20
2009.02.20 17:20:31.288,1.59725,1.59775,1.60,1.20
2009.02.20 17:20:32.208,1.5974,1.59795,1.60,1.20
2009.02.20 17:20:32.617,1.597,1.59795,1.60,2.20
2009.02.20 17:20:32.957,1.597,1.59795,1.00,2.20
