2009.02.20 16:19:11.588,1.5906,1.5914,1.60,2.80
2009.02.20 16:19:11.937,1.5906,1.5912,1.60,3.80
2009.02.20 16:19:13.107,1.5905,1.5911,2.40,2.20
2009.02.20 16:19:13.547,1.5905,1.5911,1.60,3.40
2009.02.20 16:19:13.987,1.5904,1.59105,1.60,5.00
2009.02.20 16:19:14.697,1.59035,1.59095,2.40,1.60
2009.02.20 16:19:15.277,1.59035,1.59095,1.60,1.60
2009.02.20 16:19:16.546,1.59035,1.59095,1.60,3.80
2009.02.20 16:19:17.197,1.59045,1.5911,2.40,7.40
2009.02.20 16:19:17.666,1.5905,1.59095,1.00,1.60
2009.02.20 16:19:18.076,1.59025,1.59095,2.40,3.80
2009.02.20 16:19:18.366,1.5902,1.5909,2.40,5.00
2009.02.20 16:19:18.876,1.59025,1.59085,1.60,1.20
2009.02.20 16:19:19.286,1.59045,1.5912,1.60,5.00
2009.02.20 16:19:19.736,1.5904,1.59105,1.00,1.60
2009.02.20 16:19:20.136,1.5904,1.5911,1.60,1.60
2009.02.20 16:19:20.475,1.5904,1.5908,1.00,2.20
2009.02.20 16:19:20.825,1.59015,1.5908,3.20,2.20
2009.02.20 16:19:21.395,1.59025,1.5908,1.00,2.20
2009.02.20 16:19:21.855,1.59015,1.5907,5.40,2.20
2009.02.20 16:19:23.055,1.5902,1.5907,1.60,2.20
2009.02.20 16:19:23.525,1.5902,1.59075,6.20,2.20
2009.02.20 16:19:24.005,1.59015,1.5907,5.40,2.20
2009.02.20 16:19:25.454,1.5902,1.5907,1.60,2.20
2009.02.20 16:19:25.794,1.5902,1.59075,6.20,7.00
2009.02.20 16:19:25.974,1.5902,1.59075,6.20,2.20
2009.02.20 16:19:27.814,1.5902,1.5907,2.40,2.20
2009.02.20 16:19:27.874,1.5902,1.5907,1.60,2.20
2009.02.20 16:19:28.614,1.5902,1.59075,5.40,2.20
2009.02.20 16:19:29.014,1.59005,1.5906,6.20,2.20
2009.02.20 16:19:29.773,1.59015,1.5906,1.60,2.20
2009.02.20 16:19:30.403,1.59015,1.5907,5.40,2.20
2009.02.20 16:19:30.933,1.59005,1.5906,6.20,2.20
2009.02.20 16:19:36.891,1.59005,1.5906,4.60,2.20
2009.02.20 16:19:37.291,1.59,1.59055,6.20,2.20
2009.02.20 16:19:39.151,1.59005,1.5904,1.00,2.20
2009.02.20 16:19:39.561,1.59,1.5905,3.80,2.20
2009.02.20 16:19:40.141,1.59005,1.59055,6.20,1.60
2009.02.20 16:19:40.311,1.59005,1.5906,6.20,2.20
2009.02.20 16:19:40.610,1.5901,1.59055,1.00,2.20
2009.02.20 16:19:40.991,1.59,1.59055,6.20,2.20
2009.02.20 16:19:41.611,1.58995,1.5905,5.40,2.20
2009.02.20 16:19:41.850,1.59005,1.5906,6.20,2.20
2009.02.20 16:19:46.289,1.5901,1.59065,5.40,1.20
2009.02.20 16:19:46.459,1.59015,1.5908,2.40,1.60
2009.02.20 16:19:47.399,1.5901,1.59075,2.40,1.60
2009.02.20 16:19:47.749,1.59025,1.59075,1.60,1.60
2009.02.20 16:19:48.209,1.59,1.5906,3.80,2.20
2009.02.20 16:19:48.889,1.59,1.5907,6.20,3.80
2009.02.20 16:19:50.258,1.5902,1.5906,5.40,1.60
2009.02.20 16:19:50.718,1.59015,1.5907,3.80,3.80
2009.02.20 16:19:50.828,1.59015,1.5907,3.80,2.20
2009.02.20 16:19:52.638,1.5902,1.5907,1.60,2.20
2009.02.20 16:19:53.087,1.5902,1.59075,5.40,2.20
2009.02.20 16:19:53.498,1.59005,1.5906,7.80,2.20
2009.02.20 16:19:54.057,1.59005,1.5906,6.20,2.20
2009.02.20 16:19:55.567,1.5902,1.59065,3.80,6.00
2009.02.20 16:19:56.497,1.5902,1.59065,3.80,2.20
2009.02.20 16:19:57.267,1.59035,1.591,3.80,2.20
2009.02.20 16:19:57.666,1.5903,1.5909,3.80,2.20
2009.02.20 16:20:00.966,1.59045,1.59085,3.80,2.20
2009.02.20 16:20:03.365,1.59045,1.591,3.80,3.80
2009.02.20 16:20:03.475,1.59045,1.591,3.80,2.20
2009.02.20 16:20:04.125,1.5906,1.5911,3.80,5.40
2009.02.20 16:20:04.755,1.5906,1.5911,3.80,2.20
2009.02.20 16:20:05.225,1.5907,1.591,3.80,1.60
2009.02.20 16:20:05.804,1.59055,1.591,3.80,2.20
2009.02.20 16:20:06.085,1.59065,1.59105,3.80,2.20
2009.02.20 16:20:07.424,1.59055,1.591,5.40,2.20
2009.02.20 16:20:07.704,1.59055,1.591,3.80,2.20
2009.02.20 16:20:08.224,1.59055,1.591,5.40,2.20
2009.02.20 16:20:08.514,1.59055,1.59085,1.60,2.20
2009.02.20 16:20:09.034,1.59055,1.59085,1.60,3.80
2009.02.20 16:20:09.424,1.5901,1.5907,1.60,1.60
2009.02.20 16:20:09.604,1.59,1.5907,5.40,1.60
2009.02.20 16:20:10.063,1.59,1.59065,1.60,2.20
2009.02.20 16:20:10.334,1.5899,1.59065,6.20,3.80
2009.02.20 16:20:10.963,1.59,1.59055,5.40,2.20
2009.02.20 16:20:11.183,1.59,1.59065,6.20,3.80
2009.02.20 16:20:12.723,1.59,1.59055,4.60,1.60
2009.02.20 16:20:12.903,1.58995,1.59055,1.60,3.40
2009.02.20 16:20:13.073,1.58995,1.5905,1.60,1.20
2009.02.20 16:20:13.473,1.59,1.59065,1.60,9.80
2009.02.20 16:20:13.643,1.58995,1.5905,3.80,2.20
2009.02.20 16:20:14.203,1.5899,1.5904,6.20,2.20
2009.02.20 16:20:14.553,1.5899,1.59035,1.00,2.20
2009.02.20 16:20:15.082,1.5898,1.59035,3.80,2.20
2009.02.20 16:20:15.612,1.58975,1.5903,3.80,2.20
2009.02.20 16:20:15.892,1.5898,1.5904,3.80,3.80
2009.02.20 16:20:16.292,1.5898,1.59025,1.00,2.20
2009.02.20 16:20:16.532,1.58975,1.5902,3.80,2.20
2009.02.20 16:20:16.912,1.58975,1.5901,1.60,2.20
2009.02.20 16:20:17.722,1.5899,1.59045,3.80,2.20
2009.02.20 16:20:18.062,1.59,1.5906,3.80,2.20
2009.02.20 16:20:18.821,1.59,1.59045,3.80,2.20
2009.02.20 16:20:19.351,1.58995,1.59035,5.40,2.20
2009.02.20 16:20:19.761,1.58995,1.59035,3.80,2.20
2009.02.20 16:20:21.181,1.59,1.59045,3.80,3.80
2009.02.20 16:20:21.361,1.59,1.59045,3.80,2.20
2009.02.20 16:20:21.641,1.58995,1.59035,3.80,2.20
2009.02.20 16:20:22.211,1.5898,1.5902,1.60,1.60
2009.02.20 16:20:22.600,1.58945,1.59005,1.00,1.60
2009.02.20 16:20:22.940,1.58935,1.59005,1.60,1.60
2009.02.20 16:20:23.550,1.58935,1.59,6.20,1.60
2009.02.20 16:20:23.841,1.58935,1.59,2.40,1.60
2009.02.20 16:20:23.960,1.5894,1.58995,1.00,1.60
2009.02.20 16:20:24.650,1.5893,1.58995,2.40,1.60
2009.02.20 16:20:25.370,1.5893,1.58995,6.20,1.60
2009.02.20 16:20:25.790,1.58935,1.5899,3.80,2.80
2009.02.20 16:20:26.080,1.5893,1.5898,1.00,1.60
2009.02.20 16:20:26.490,1.5892,1.5898,5.40,1.60
2009.02.20 16:20:27.299,1.5892,1.58975,3.80,3.80
2009.02.20 16:20:28.059,1.58905,1.58945,1.60,2.20
2009.02.20 16:20:28.339,1.5888,1.5895,6.20,1.60
2009.02.20 16:20:28.959,1.58875,1.5896,2.40,2.80
2009.02.20 16:20:29.489,1.58875,1.5894,1.60,2.80
2009.02.20 16:20:29.769,1.5887,1.5893,1.60,1.60
2009.02.20 16:20:31.728,1.58865,1.58915,1.60,1.60
2009.02.20 16:20:32.148,1.58865,1.58925,1.60,1.60
2009.02.20 16:20:32.438,1.5888,1.5892,3.80,1.20
2009.02.20 16:20:32.849,1.5888,1.58925,3.80,2.20
2009.02.20 16:20:34.217,1.58885,1.5893,3.80,2.20
2009.02.20 16:20:35.627,1.5888,1.58925,3.80,2.20
2009.02.20 16:20:36.687,1.58885,1.5893,3.80,2.20
2009.02.20 16:20:39.526,1.58895,1.58935,3.80,3.80
2009.02.20 16:20:39.746,1.58895,1.58935,3.80,2.20
2009.02.20 16:20:40.136,1.589,1.58945,3.80,3.80
2009.02.20 16:20:40.766,1.589,1.58945,3.80,2.20
2009.02.20 16:20:41.846,1.589,1.58955,3.80,3.80
2009.02.20 16:20:42.356,1.58905,1.5895,3.80,2.20
2009.02.20 16:20:42.795,1.5891,1.58955,3.80,2.20
2009.02.20 16:20:43.595,1.58915,1.5896,3.80,1.20
2009.02.20 16:20:44.185,1.5891,1.5896,3.80,1.20
2009.02.20 16:20:44.585,1.58905,1.5896,7.80,2.20
2009.02.20 16:20:44.925,1.589,1.58955,5.40,2.20
2009.02.20 16:20:45.205,1.5891,1.5897,3.80,3.20
2009.02.20 16:20:46.445,1.5891,1.5897,5.40,1.60
2009.02.20 16:20:46.915,1.58915,1.58975,3.80,1.60
2009.02.20 16:20:47.774,1.5892,1.58975,3.80,3.80
2009.02.20 16:20:48.124,1.5892,1.58965,3.80,2.20
2009.02.20 16:20:50.994,1.58905,1.5896,6.20,2.20
2009.02.20 16:20:51.274,1.58905,1.5895,5.40,1.20
2009.02.20 16:20:51.554,1.5888,1.5895,6.20,3.80
2009.02.20 16:20:52.073,1.5888,1.5894,6.20,1.20
2009.02.20 16:20:52.483,1.5888,1.58945,3.80,2.80
2009.02.20 16:20:57.282,1.58895,1.5895,1.60,2.20
2009.02.20 16:20:58.062,1.58895,1.5896,5.40,5.00
2009.02.20 16:20:58.472,1.58895,1.58955,5.40,1.60
2009.02.20 16:20:58.812,1.58895,1.5893,3.80,1.60
2009.02.20 16:20:58.972,1.5885,1.58915,5.40,2.20
2009.02.20 16:20:59.432,1.5885,1.58915,3.80,2.20
2009.02.20 16:21:00.011,1.58845,1.589,5.40,2.20
2009.02.20 16:21:00.421,1.5886,1.5891,1.00,1.60
2009.02.20 16:21:00.601,1.5885,1.58915,6.20,5.00
2009.02.20 16:21:01.001,1.5885,1.5891,4.60,1.60
2009.02.20 16:21:01.291,1.58845,1.5891,5.40,5.00
2009.02.20 16:21:02.931,1.58845,1.58895,3.80,1.60
2009.02.20 16:21:03.281,1.5883,1.5889,3.80,2.20
2009.02.20 16:21:03.511,1.58825,1.58895,6.20,2.80
2009.02.20 16:21:03.980,1.58825,1.5889,4.60,1.60
2009.02.20 16:21:04.140,1.58825,1.58885,3.80,2.80
2009.02.20 16:21:04.370,1.58825,1.5888,3.80,1.60
2009.02.20 16:21:05.060,1.5884,1.5888,3.80,1.20
2009.02.20 16:21:05.350,1.5884,1.58895,3.80,2.80
2009.02.20 16:21:05.910,1.58855,1.5889,1.60,1.20
2009.02.20 16:21:06.370,1.5884,1.58895,3.80,2.80
2009.02.20 16:21:07.280,1.5884,1.58905,6.20,3.80
2009.02.20 16:21:07.680,1.58855,1.58905,3.80,1.60
2009.02.20 16:21:08.440,1.5885,1.58905,3.80,5.00
2009.02.20 16:21:08.839,1.5886,1.58915,1.00,1.60
2009.02.20 16:21:09.399,1.5885,1.58915,6.20,1.60
2009.02.20 16:21:09.859,1.5886,1.58905,3.80,2.20
2009.02.20 16:21:10.409,1.58855,1.589,3.80,3.80
2009.02.20 16:21:12.068,1.58865,1.58905,3.80,8.60
2009.02.20 16:21:12.638,1.58865,1.58905,3.80,3.80
2009.02.20 16:21:12.969,1.58875,1.5892,3.80,5.40
2009.02.20 16:21:13.468,1.58875,1.5892,3.80,3.80
2009.02.20 16:21:13.588,1.58875,1.5892,3.80,1.60
2009.02.20 16:21:14.378,1.58875,1.58905,3.80,1.60
2009.02.20 16:21:14.788,1.58875,1.5891,3.80,1.60
2009.02.20 16:21:15.298,1.58875,1.5892,3.80,1.60
2009.02.20 16:21:15.648,1.58875,1.58925,3.80,1.60
2009.02.20 16:21:15.887,1.58865,1.5891,3.80,3.80
2009.02.20 16:21:16.228,1.58865,1.5891,3.80,5.40
2009.02.20 16:21:16.918,1.58875,1.5891,3.80,1.60
2009.02.20 16:21:17.327,1.5887,1.5891,3.80,2.20
2009.02.20 16:21:19.797,1.58875,1.5891,3.80,1.20
2009.02.20 16:21:20.137,1.58875,1.5892,3.80,6.60
2009.02.20 16:21:20.297,1.58885,1.5892,3.80,3.80
2009.02.20 16:21:21.226,1.58875,1.5892,3.80,6.60
2009.02.20 16:21:24.296,1.58885,1.5893,3.80,3.80
2009.02.20 16:21:24.645,1.5889,1.58935,3.80,1.60
2009.02.20 16:21:25.095,1.58895,1.58945,3.80,2.80
2009.02.20 16:21:25.325,1.58885,1.5893,3.80,1.20
2009.02.20 16:21:25.965,1.58885,1.5894,3.80,2.80
2009.02.20 16:21:26.495,1.5889,1.58945,3.80,1.60
2009.02.20 16:21:26.735,1.58885,1.5894,3.80,1.60
2009.02.20 16:21:27.195,1.58895,1.5894,3.80,1.60
2009.02.20 16:21:27.705,1.58905,1.5895,3.80,1.60
2009.02.20 16:21:28.254,1.589,1.58945,3.80,1.60
2009.02.20 16:21:28.675,1.589,1.58945,3.80,2.80
2009.02.20 16:21:29.884,1.58895,1.5894,3.80,1.60
2009.02.20 16:21:30.474,1.58895,1.5894,3.80,2.80
2009.02.20 16:21:30.864,1.589,1.58945,3.80,2.80
2009.02.20 16:21:31.214,1.58905,1.5895,3.80,1.60
2009.02.20 16:21:34.593,1.58905,1.5894,3.80,1.60
2009.02.20 16:21:35.093,1.589,1.58935,3.80,1.60
2009.02.20 16:21:35.483,1.5891,1.58935,3.80,1.60
2009.02.20 16:21:36.033,1.5891,1.5895,3.80,1.60
2009.02.20 16:21:36.663,1.5891,1.58955,3.80,5.00
2009.02.20 16:21:37.012,1.58905,1.58945,3.80,5.40
2009.02.20 16:21:37.242,1.58905,1.58935,3.80,1.60
2009.02.20 16:21:37.942,1.589,1.5893,3.80,1.60
2009.02.20 16:21:39.112,1.58905,1.58935,3.80,4.40
2009.02.20 16:21:39.572,1.58905,1.58945,3.80,4.40
2009.02.20 16:21:40.102,1.58905,1.58945,3.80,2.80
2009.02.20 16:21:45.011,1.589,1.5893,3.80,1.60
2009.02.20 16:21:45.510,1.58895,1.5893,3.80,1.60
2009.02.20 16:21:45.750,1.589,1.58935,3.80,1.60
2009.02.20 16:21:47.360,1.5893,1.5897,3.80,1.60
2009.02.20 16:21:47.700,1.58935,1.5899,3.80,1.60
2009.02.20 16:21:47.930,1.58925,1.5899,3.80,1.60
2009.02.20 16:21:48.210,1.58925,1.58985,3.80,1.60
2009.02.20 16:21:48.840,1.5894,1.58975,3.80,2.80
2009.02.20 16:21:50.129,1.5893,1.5896,3.80,1.60
2009.02.20 16:21:53.099,1.5893,1.58965,3.80,2.80
2009.02.20 16:21:54.478,1.58915,1.5895,4.80,1.60
2009.02.20 16:21:55.048,1.58905,1.58945,3.80,1.60
2009.02.20 16:21:55.458,1.58895,1.5894,3.80,2.80
2009.02.20 16:21:57.687,1.58895,1.5895,3.80,1.60
2009.02.20 16:21:57.987,1.589,1.5895,3.80,1.60
2009.02.20 16:21:58.557,1.589,1.58955,3.80,1.60
2009.02.20 16:21:58.828,1.58915,1.58955,3.80,1.60
2009.02.20 16:22:00.807,1.58905,1.5895,3.80,1.60
2009.02.20 16:22:01.207,1.58905,1.58955,3.80,1.60
2009.02.20 16:22:01.616,1.58915,1.58955,3.80,1.60
2009.02.20 16:22:02.056,1.58915,1.58955,3.80,2.80
2009.02.20 16:22:02.706,1.589,1.5895,3.80,1.60
2009.02.20 16:22:03.266,1.58915,1.58955,3.80,1.60
2009.02.20 16:22:04.996,1.58915,1.5895,3.80,1.60
2009.02.20 16:22:05.566,1.589,1.5895,3.80,2.80
2009.02.20 16:22:06.086,1.589,1.58955,3.80,1.60
2009.02.20 16:22:06.436,1.5891,1.58955,3.80,1.60
2009.02.20 16:22:07.386,1.58915,1.58965,3.80,2.80
2009.02.20 16:22:08.065,1.5892,1.5896,3.80,1.20
2009.02.20 16:22:08.455,1.5892,1.5897,3.80,2.80
2009.02.20 16:22:10.314,1.58925,1.5897,3.80,1.60
2009.02.20 16:22:10.884,1.58935,1.5898,3.80,1.60
2009.02.20 16:22:12.474,1.5895,1.5898,1.60,1.20
2009.02.20 16:22:13.154,1.58965,1.5902,3.80,1.60
2009.02.20 16:22:16.143,1.5898,1.5901,3.80,1.60
2009.02.20 16:22:16.383,1.5898,1.59025,3.80,3.80
2009.02.20 16:22:17.523,1.5898,1.5902,3.80,1.60
2009.02.20 16:22:17.923,1.58975,1.5903,3.80,4.60
2009.02.20 16:22:18.772,1.58985,1.59035,3.80,7.20
2009.02.20 16:22:19.232,1.5898,1.59035,1.60,6.00
2009.02.20 16:22:19.872,1.58985,1.59035,3.80,6.40
2009.02.20 16:22:20.162,1.5898,1.59035,3.80,8.60
2009.02.20 16:22:20.442,1.5898,1.59035,6.20,8.60
2009.02.20 16:22:20.832,1.5898,1.59035,3.80,10.20
2009.02.20 16:22:21.002,1.5898,1.59035,3.80,11.00
2009.02.20 16:22:22.152,1.58975,1.5903,5.40,2.20
2009.02.20 16:22:22.601,1.5898,1.59035,3.80,11.00
2009.02.20 16:22:22.941,1.5898,1.5903,3.80,1.60
2009.02.20 16:22:23.351,1.59,1.5903,3.80,1.60
2009.02.20 16:22:23.891,1.58995,1.59055,3.80,2.20
2009.02.20 16:22:24.471,1.58985,1.5904,3.80,1.60
2009.02.20 16:22:24.992,1.5898,1.5902,3.80,2.20
2009.02.20 16:22:25.641,1.58965,1.5901,3.80,2.20
2009.02.20 16:22:26.461,1.5896,1.58995,3.80,2.20
2009.02.20 16:22:27.100,1.5895,1.5898,1.00,2.20
2009.02.20 16:22:27.330,1.5891,1.58965,1.60,3.80
2009.02.20 16:22:27.870,1.5889,1.58965,2.40,1.60
2009.02.20 16:22:28.490,1.58925,1.58975,1.00,1.60
2009.02.20 16:22:28.890,1.589,1.5898,2.40,2.80
2009.02.20 16:22:29.510,1.589,1.58965,1.60,3.40
2009.02.20 16:22:29.969,1.58925,1.58975,1.00,1.60
2009.02.20 16:22:30.420,1.58925,1.58965,1.00,1.60
2009.02.20 16:22:30.820,1.589,1.5895,6.20,1.20
2009.02.20 16:22:31.159,1.5892,1.5896,1.00,1.60
2009.02.20 16:22:31.619,1.58915,1.58995,2.40,1.60
2009.02.20 16:22:32.069,1.5891,1.5899,6.20,2.80
2009.02.20 16:22:32.529,1.5891,1.5898,1.60,2.20
2009.02.20 16:22:33.849,1.58905,1.58965,1.60,3.80
2009.02.20 16:22:34.948,1.58915,1.5897,6.20,1.60
2009.02.20 16:22:35.239,1.58915,1.5897,6.20,1.00
2009.02.20 16:22:35.978,1.58905,1.5896,1.00,1.60
2009.02.20 16:22:36.778,1.58895,1.58945,5.40,1.60
2009.02.20 16:22:37.068,1.5891,1.5897,3.80,3.80
2009.02.20 16:22:37.578,1.58905,1.58965,3.80,5.00
2009.02.20 16:22:38.108,1.589,1.5896,3.80,2.20
2009.02.20 16:22:40.357,1.5891,1.5896,3.80,1.60
2009.02.20 16:22:40.907,1.5891,1.58965,3.80,2.20
2009.02.20 16:22:42.507,1.5891,1.58965,3.80,3.80
2009.02.20 16:22:42.977,1.589,1.58965,5.40,5.00
2009.02.20 16:22:43.426,1.589,1.5895,3.80,1.60
2009.02.20 16:22:43.706,1.5889,1.5895,3.80,3.80
2009.02.20 16:22:44.336,1.589,1.5895,1.60,2.20
2009.02.20 16:22:44.686,1.58915,1.5896,3.80,3.40
2009.02.20 16:22:45.016,1.58915,1.5896,3.80,2.20
2009.02.20 16:22:45.616,1.58915,1.58955,3.80,1.60
2009.02.20 16:22:46.486,1.589,1.5894,3.80,2.20
2009.02.20 16:22:47.055,1.58885,1.5893,6.20,2.20
2009.02.20 16:22:47.385,1.5889,1.58935,3.80,3.80
2009.02.20 16:22:47.855,1.58905,1.58935,3.80,1.60
2009.02.20 16:22:48.715,1.58905,1.5895,1.60,2.20
2009.02.20 16:22:49.165,1.58905,1.5896,5.40,2.20
2009.02.20 16:22:49.975,1.58905,1.58955,3.80,1.60
2009.02.20 16:22:50.505,1.589,1.58945,3.80,2.20
2009.02.20 16:22:50.915,1.589,1.58945,3.80,3.80
2009.02.20 16:22:54.924,1.589,1.58945,3.80,8.60
2009.02.20 16:22:55.254,1.58895,1.5893,1.00,2.20
2009.02.20 16:22:55.653,1.58885,1.5893,5.40,2.20
2009.02.20 16:22:56.013,1.58885,1.5893,4.60,2.20
2009.02.20 16:22:56.463,1.58895,1.58935,3.80,2.20
2009.02.20 16:22:57.684,1.58885,1.5893,5.40,2.20
2009.02.20 16:22:58.083,1.589,1.5893,1.00,2.20
2009.02.20 16:22:58.883,1.5891,1.58965,3.80,2.20
2009.02.20 16:22:59.393,1.58905,1.5896,3.80,2.20
2009.02.20 16:22:59.793,1.5891,1.58955,3.80,2.20
2009.02.20 16:23:00.032,1.58905,1.5895,3.80,2.20
2009.02.20 16:23:01.652,1.58905,1.5895,5.40,2.20
2009.02.20 16:23:01.952,1.58915,1.5896,3.80,4.60
2009.02.20 16:23:02.122,1.58905,1.5895,3.80,2.20
2009.02.20 16:23:03.622,1.58895,1.5894,3.80,2.20
2009.02.20 16:23:04.401,1.58905,1.58945,3.80,1.20
2009.02.20 16:23:05.131,1.58905,1.5894,3.80,2.20
2009.02.20 16:23:05.601,1.58895,1.58935,3.80,2.20
2009.02.20 16:23:06.061,1.5889,1.5893,3.80,2.20
2009.02.20 16:23:06.572,1.589,1.5893,1.60,2.20
2009.02.20 16:23:07.311,1.5891,1.58945,3.80,2.20
2009.02.20 16:23:07.721,1.58885,1.58955,6.20,3.80
2009.02.20 16:23:08.580,1.58895,1.5896,1.60,3.80
2009.02.20 16:23:09.110,1.589,1.5896,1.60,5.00
2009.02.20 16:23:09.520,1.58905,1.5895,1.60,2.20
2009.02.20 16:23:09.860,1.5888,1.5895,6.20,5.00
2009.02.20 16:23:10.160,1.58885,1.58955,6.20,4.60
2009.02.20 16:23:10.640,1.58895,1.58955,1.00,1.60
2009.02.20 16:23:11.110,1.5889,1.58955,2.40,1.60
2009.02.20 16:23:11.760,1.58905,1.5897,5.40,7.40
2009.02.20 16:23:12.149,1.589,1.5896,1.60,3.80
2009.02.20 16:23:12.609,1.58905,1.5897,5.40,7.40
2009.02.20 16:23:13.159,1.58905,1.5896,3.80,1.60
2009.02.20 16:23:14.009,1.589,1.58955,1.00,1.60
2009.02.20 16:23:14.409,1.5891,1.5897,6.20,1.60
2009.02.20 16:23:14.759,1.5891,1.58955,5.40,1.20
2009.02.20 16:23:15.389,1.5891,1.58955,3.80,1.20
2009.02.20 16:23:15.679,1.58905,1.5897,5.40,5.80
2009.02.20 16:23:16.029,1.58895,1.58945,3.80,2.20
2009.02.20 16:23:16.389,1.58895,1.58945,3.80,3.80
2009.02.20 16:23:18.379,1.5889,1.5893,3.80,2.20
2009.02.20 16:23:19.028,1.58895,1.58935,3.80,6.40
2009.02.20 16:23:19.198,1.58895,1.5894,3.80,2.20
2009.02.20 16:23:20.438,1.5889,1.5893,4.60,2.20
2009.02.20 16:23:21.127,1.5889,1.5893,3.80,2.20
2009.02.20 16:23:21.367,1.58885,1.5892,3.80,2.20
2009.02.20 16:23:22.167,1.5889,1.5892,2.40,2.20
2009.02.20 16:23:22.517,1.58905,1.58965,3.80,1.60
2009.02.20 16:23:23.027,1.5889,1.58965,6.20,3.80
2009.02.20 16:23:23.627,1.58895,1.58955,4.60,1.60
2009.02.20 16:23:24.107,1.589,1.58945,1.60,2.80
2009.02.20 16:23:24.507,1.589,1.5896,1.60,3.80
2009.02.20 16:23:25.856,1.589,1.58955,1.00,3.80
2009.02.20 16:23:26.366,1.58895,1.58945,1.00,1.60
2009.02.20 16:23:26.936,1.5889,1.5894,1.00,2.20
2009.02.20 16:23:27.466,1.5888,1.5894,1.60,3.00
2009.02.20 16:23:28.216,1.58875,1.5893,3.80,3.80
2009.02.20 16:23:28.566,1.58875,1.5893,3.80,2.20
2009.02.20 16:23:29.695,1.5889,1.5894,3.80,2.20
2009.02.20 16:23:30.095,1.58875,1.5893,9.60,2.20
2009.02.20 16:23:30.545,1.5888,1.58935,1.60,1.60
2009.02.20 16:23:30.905,1.5888,1.5894,1.60,2.20
2009.02.20 16:23:31.475,1.58875,1.58935,4.60,1.60
2009.02.20 16:23:31.765,1.58875,1.58935,3.80,1.60
2009.02.20 16:23:31.995,1.5887,1.58935,2.40,1.60
2009.02.20 16:23:32.625,1.58885,1.58945,2.40,1.60
2009.02.20 16:23:33.084,1.58895,1.58945,5.40,1.20
2009.02.20 16:23:33.364,1.58895,1.58955,5.40,3.00
2009.02.20 16:23:35.174,1.589,1.58955,3.80,4.60
2009.02.20 16:23:35.594,1.58895,1.5895,3.80,2.20
2009.02.20 16:23:36.024,1.5891,1.5896,1.60,2.20
2009.02.20 16:23:36.254,1.5891,1.58965,6.20,3.00
2009.02.20 16:23:37.383,1.58905,1.5896,5.40,2.20
2009.02.20 16:23:38.023,1.58905,1.5895,1.00,2.20
2009.02.20 16:23:38.363,1.589,1.5896,1.60,5.40
2009.02.20 16:23:38.823,1.589,1.5896,1.60,3.80
2009.02.20 16:23:39.123,1.58895,1.5895,4.60,1.60
2009.02.20 16:23:39.683,1.58885,1.5894,6.20,2.20
2009.02.20 16:23:40.373,1.589,1.58945,1.60,2.40
2009.02.20 16:23:40.733,1.58905,1.5895,3.80,1.00
2009.02.20 16:23:41.202,1.58905,1.5896,3.80,5.00
2009.02.20 16:23:42.542,1.58905,1.5896,3.80,2.20
2009.02.20 16:23:42.992,1.58915,1.5896,3.80,2.20
2009.02.20 16:23:44.542,1.5892,1.58965,3.80,5.80
2009.02.20 16:23:44.892,1.5891,1.58955,3.80,2.20
2009.02.20 16:23:47.031,1.58915,1.5896,3.80,2.20
2009.02.20 16:23:48.201,1.5892,1.5897,3.80,3.20
2009.02.20 16:23:48.491,1.5892,1.5897,3.80,1.60
2009.02.20 16:23:49.780,1.5892,1.58965,3.80,1.60
2009.02.20 16:23:50.230,1.5891,1.58965,3.80,5.00
2009.02.20 16:23:50.570,1.58925,1.5897,3.80,5.40
2009.02.20 16:23:50.920,1.58925,1.5897,3.80,3.80
2009.02.20 16:23:52.940,1.58915,1.5896,5.40,2.20
2009.02.20 16:23:53.410,1.5891,1.58955,3.80,3.80
2009.02.20 16:23:54.169,1.58905,1.5895,5.40,2.20
2009.02.20 16:23:54.689,1.58915,1.5895,3.80,1.60
2009.02.20 16:23:55.149,1.58905,1.58955,3.80,1.60
2009.02.20 16:23:55.449,1.58915,1.5896,3.80,2.20
2009.02.20 16:23:56.799,1.58925,1.58965,3.80,2.80
2009.02.20 16:23:57.199,1.58925,1.5897,3.80,5.40
2009.02.20 16:23:57.779,1.5891,1.58955,3.80,2.20
2009.02.20 16:23:58.818,1.58925,1.5897,3.80,2.20
2009.02.20 16:23:59.208,1.58925,1.5897,3.80,5.40
2009.02.20 16:23:59.568,1.5893,1.5897,1.60,3.80
2009.02.20 16:23:59.908,1.5894,1.5898,3.80,1.20
2009.02.20 16:24:00.258,1.5894,1.58995,3.80,1.60
2009.02.20 16:24:01.357,1.58935,1.5899,3.80,5.00
2009.02.20 16:24:02.057,1.5895,1.58995,5.40,1.60
2009.02.20 16:24:02.337,1.5895,1.59,3.80,1.60
2009.02.20 16:24:03.497,1.58945,1.59,3.80,5.00
2009.02.20 16:24:03.997,1.58945,1.59005,5.40,1.60
2009.02.20 16:24:05.767,1.58945,1.59,3.80,1.60
2009.02.20 16:24:06.106,1.5894,1.59,3.80,1.60
2009.02.20 16:24:08.376,1.58945,1.59005,5.40,1.60
2009.02.20 16:24:09.945,1.58945,1.59,3.80,1.60
2009.02.20 16:24:12.535,1.58955,1.59,3.80,1.60
