2009.02.19 19:41:50.782,1.5928,1.59355,3.80,2.20
2009.02.19 19:41:53.412,1.5928,1.59345,3.80,2.20
2009.02.19 19:41:53.581,1.5928,1.59345,4.80,3.40
2009.02.19 19:41:54.101,1.59285,1.5934,3.80,1.20
2009.02.19 19:41:54.441,1.59285,1.5935,4.80,3.40
2009.02.19 19:41:54.561,1.59285,1.5934,3.80,1.20
2009.02.19 19:41:54.791,1.5928,1.59345,4.80,3.40
2009.02.19 19:41:56.321,1.59285,1.5935,4.80,3.40
2009.02.19 19:41:56.551,1.5929,1.59345,1.00,2.20
2009.02.19 19:41:56.841,1.5928,1.59345,4.80,3.40
2009.02.19 19:42:02.741,1.5928,1.59335,3.80,1.20
2009.02.19 19:42:03.629,1.5928,1.5934,1.00,3.40
2009.02.19 19:42:05.209,1.5928,1.59335,3.80,1.20
2009.02.19 19:42:05.558,1.5928,1.59345,4.80,3.40
2009.02.19 19:42:05.898,1.59265,1.5934,3.80,2.20
2009.02.19 19:42:10.548,1.5928,1.59345,4.80,3.40
2009.02.19 19:42:20.295,1.5928,1.5934,1.00,3.40
2009.02.19 19:42:31.332,1.5927,1.59325,3.80,1.20
2009.02.19 19:42:31.732,1.5926,1.5933,4.80,3.40
2009.02.19 19:42:32.412,1.5926,1.59325,1.00,3.40
2009.02.19 19:42:32.982,1.59255,1.5931,1.00,2.20
2009.02.19 19:42:33.382,1.59255,1.593,1.00,2.20
2009.02.19 19:42:33.722,1.59245,1.593,3.80,2.20
2009.02.19 19:42:34.631,1.5926,1.59315,3.80,2.20
2009.02.19 19:42:35.041,1.59265,1.5932,3.80,2.20
2009.02.19 19:42:38.690,1.5926,1.59315,3.80,2.20
2009.02.19 19:42:39.100,1.5926,1.59305,3.80,1.20
2009.02.19 19:42:39.420,1.5925,1.59305,4.80,2.20
2009.02.19 19:42:41.340,1.5926,1.5932,1.00,5.00
2009.02.19 19:42:41.570,1.5926,1.5932,1.00,3.40
2009.02.19 19:42:48.768,1.59275,1.5932,3.80,2.20
2009.02.19 19:42:49.538,1.5926,1.5932,1.60,2.20
2009.02.19 19:42:49.648,1.5926,1.5932,1.60,3.40
2009.02.19 19:42:49.818,1.5926,1.5932,1.00,3.40
2009.02.19 19:42:52.227,1.5927,1.5932,1.00,3.40
2009.02.19 19:42:52.337,1.59275,1.5932,3.80,3.40
2009.02.19 19:42:52.567,1.59275,1.5932,3.80,2.20
2009.02.19 19:42:58.606,1.5926,1.5932,1.60,3.40
2009.02.19 19:42:58.726,1.5926,1.5932,1.00,3.40
2009.02.19 19:42:59.565,1.59255,1.59315,1.00,3.40
2009.02.19 19:43:00.145,1.59255,1.5931,1.00,2.20
2009.02.19 19:43:00.265,1.59255,1.5931,1.00,3.40
2009.02.19 19:43:01.185,1.59255,1.5931,1.00,2.20
2009.02.19 19:43:02.145,1.5923,1.593,4.80,3.40
2009.02.19 19:43:02.475,1.59235,1.59295,3.80,1.20
2009.02.19 19:43:02.995,1.59255,1.593,3.80,1.20
2009.02.19 19:43:03.455,1.59255,1.5931,3.80,2.20
2009.02.19 19:43:04.684,1.59255,1.593,3.80,2.20
2009.02.19 19:43:07.393,1.5925,1.59295,3.80,2.20
2009.02.19 19:43:08.903,1.59255,1.593,3.80,2.20
2009.02.19 19:43:10.853,1.5925,1.59295,3.80,2.20
2009.02.19 19:43:12.622,1.59255,1.593,3.80,2.20
2009.02.19 19:43:19.231,1.5927,1.59305,3.80,1.60
2009.02.19 19:43:19.451,1.5927,1.59315,3.80,2.20
2009.02.19 19:43:20.660,1.5927,1.5932,3.80,2.80
2009.02.19 19:43:21.060,1.5927,1.59325,3.80,2.20
2009.02.19 19:43:22.750,1.59235,1.59325,5.40,2.20
2009.02.19 19:43:22.870,1.59235,1.59325,3.80,2.20
2009.02.19 19:43:24.249,1.59255,1.5931,1.00,3.40
2009.02.19 19:43:25.179,1.59255,1.5931,1.00,2.20
2009.02.19 19:43:25.819,1.59255,1.59315,9.60,2.20
2009.02.19 19:43:26.169,1.5926,1.59315,1.60,3.40
2009.02.19 19:43:27.419,1.59245,1.593,6.40,2.20
2009.02.19 19:43:27.819,1.59245,1.593,5.40,2.20
2009.02.19 19:43:29.028,1.59245,1.593,6.40,2.20
2009.02.19 19:43:30.208,1.59245,1.593,5.40,2.20
2009.02.19 19:43:32.017,1.59245,1.593,6.40,2.20
2009.02.19 19:43:33.447,1.5925,1.59305,4.80,2.20
2009.02.19 19:43:44.455,1.5926,1.59305,3.80,5.00
2009.02.19 19:43:44.814,1.5926,1.59305,3.80,3.80
2009.02.19 19:43:45.674,1.59265,1.59305,3.80,2.20
2009.02.19 19:43:48.314,1.59265,1.59305,4.80,2.20
2009.02.19 19:43:48.603,1.59275,1.5931,3.80,1.60
2009.02.19 19:43:48.883,1.59275,1.5932,3.80,3.80
2009.02.19 19:43:53.852,1.5927,1.59315,3.80,2.20
2009.02.19 19:43:56.052,1.5926,1.59305,1.60,2.20
2009.02.19 19:43:56.472,1.5925,1.59305,4.80,2.20
2009.02.19 19:43:58.021,1.5926,1.59305,3.80,2.20
2009.02.19 19:43:58.251,1.59255,1.593,3.80,2.20
2009.02.19 19:43:58.881,1.59265,1.59305,3.80,2.20
2009.02.19 19:43:59.401,1.59265,1.59305,3.80,3.80
2009.02.19 19:44:00.890,1.59265,1.59305,3.80,2.20
2009.02.19 19:44:11.728,1.59255,1.593,5.40,2.20
2009.02.19 19:44:12.028,1.59255,1.593,3.80,2.20
2009.02.19 19:44:12.388,1.59265,1.59305,3.80,3.80
2009.02.19 19:44:13.297,1.5925,1.59295,3.80,2.20
2009.02.19 19:44:14.507,1.5925,1.59295,3.80,3.80
2009.02.19 19:44:15.337,1.5925,1.59295,4.80,3.80
2009.02.19 19:44:15.457,1.59255,1.593,3.80,2.20
2009.02.19 19:44:15.637,1.5926,1.59305,3.80,1.60
2009.02.19 19:44:15.817,1.5926,1.5931,3.80,2.20
2009.02.19 19:44:16.557,1.59255,1.593,3.80,2.20
2009.02.19 19:44:17.587,1.59265,1.59305,3.80,3.80
2009.02.19 19:44:18.106,1.59265,1.59305,3.80,2.20
2009.02.19 19:44:19.486,1.59265,1.5931,3.80,3.80
2009.02.19 19:44:24.755,1.5927,1.5931,3.80,1.60
2009.02.19 19:44:24.875,1.5927,1.59325,3.80,3.80
2009.02.19 19:44:25.215,1.5927,1.59325,3.80,2.20
2009.02.19 19:44:29.394,1.59275,1.59335,4.80,3.40
2009.02.19 19:44:29.563,1.59285,1.59335,1.60,3.40
2009.02.19 19:44:29.724,1.59295,1.5933,3.80,1.20
2009.02.19 19:44:30.054,1.59295,1.5934,3.80,2.20
2009.02.19 19:44:30.703,1.59285,1.59325,2.60,2.20
2009.02.19 19:44:30.873,1.59275,1.59325,6.40,2.20
2009.02.19 19:44:31.173,1.59275,1.59325,5.40,2.20
2009.02.19 19:44:31.293,1.5929,1.5934,3.80,2.20
2009.02.19 19:44:31.643,1.59285,1.5934,3.80,2.20
2009.02.19 19:44:32.883,1.59285,1.59325,3.80,2.20
2009.02.19 19:44:33.863,1.59275,1.5932,5.40,2.20
2009.02.19 19:44:34.102,1.59275,1.5932,3.80,2.20
2009.02.19 19:44:34.913,1.59275,1.5932,3.80,3.80
2009.02.19 19:44:35.142,1.5929,1.5933,3.80,1.60
2009.02.19 19:44:35.832,1.5929,1.5932,3.80,1.20
2009.02.19 19:44:36.182,1.59275,1.5931,8.00,2.20
2009.02.19 19:44:36.412,1.59275,1.5931,6.40,2.20
2009.02.19 19:44:37.442,1.59285,1.5931,1.60,2.20
2009.02.19 19:44:37.851,1.59285,1.5932,1.60,2.20
2009.02.19 19:44:43.820,1.5928,1.5932,4.80,3.80
2009.02.19 19:44:43.930,1.59285,1.5932,1.60,2.20
2009.02.19 19:44:48.719,1.59275,1.5931,6.40,2.20
2009.02.19 19:44:49.119,1.59275,1.5931,4.80,2.20
2009.02.19 19:44:56.337,1.59275,1.5931,3.80,2.20
2009.02.19 19:44:56.637,1.59275,1.5931,4.80,2.20
2009.02.19 19:44:57.897,1.59275,1.5931,6.40,2.20
2009.02.19 19:44:58.468,1.59275,1.59305,2.60,2.20
2009.02.19 19:44:58.886,1.5928,1.59305,1.00,2.20
2009.02.19 19:44:59.046,1.5927,1.59305,2.60,2.20
2009.02.19 19:44:59.496,1.5928,1.59305,1.00,2.20
2009.02.19 19:44:59.666,1.59275,1.59305,2.60,2.20
2009.02.19 19:45:00.006,1.59275,1.59315,2.60,2.20
2009.02.19 19:45:01.606,1.59285,1.59325,3.80,2.20
2009.02.19 19:45:01.776,1.59285,1.59325,5.40,2.20
2009.02.19 19:45:02.226,1.59285,1.5932,1.60,2.20
2009.02.19 19:45:04.645,1.59285,1.59325,1.60,2.20
2009.02.19 19:45:05.645,1.59275,1.59325,5.60,2.20
2009.02.19 19:45:10.004,1.59285,1.5933,3.80,3.80
2009.02.19 19:45:10.204,1.59285,1.5933,3.80,2.20
2009.02.19 19:45:13.223,1.59285,1.59325,1.00,2.20
2009.02.19 19:45:13.513,1.59275,1.59325,4.80,2.20
2009.02.19 19:45:22.481,1.59275,1.59325,6.40,2.20
2009.02.19 19:45:22.771,1.5929,1.5933,3.80,1.60
2009.02.19 19:45:23.231,1.59285,1.59335,1.60,3.40
2009.02.19 19:45:23.690,1.5928,1.59325,1.00,2.20
2009.02.19 19:45:24.210,1.59285,1.59335,1.60,2.20
2009.02.19 19:45:24.730,1.5927,1.59325,2.60,2.20
2009.02.19 19:45:24.960,1.59285,1.59335,1.60,2.20
2009.02.19 19:45:25.370,1.59285,1.5934,1.60,3.40
2009.02.19 19:45:25.710,1.59285,1.59335,1.60,1.20
2009.02.19 19:45:25.830,1.59295,1.59345,1.60,2.20
2009.02.19 19:45:26.310,1.59285,1.59345,1.60,3.40
2009.02.19 19:45:26.660,1.59285,1.5934,1.60,2.20
2009.02.19 19:45:27.400,1.59295,1.59345,1.60,2.20
2009.02.19 19:45:28.249,1.59295,1.5934,1.60,2.20
2009.02.19 19:45:28.539,1.59285,1.5934,1.60,2.20
2009.02.19 19:45:28.759,1.59285,1.59345,2.60,2.20
2009.02.19 19:45:29.099,1.59295,1.59345,1.60,2.20
2009.02.19 19:45:29.279,1.593,1.59345,1.60,2.20
2009.02.19 19:45:31.599,1.593,1.59345,1.60,1.20
2009.02.19 19:45:32.108,1.593,1.59355,1.60,5.00
2009.02.19 19:45:32.519,1.5931,1.59365,1.60,2.20
2009.02.19 19:45:32.918,1.59295,1.59365,1.60,2.20
2009.02.19 19:45:37.457,1.59295,1.59365,6.40,2.20
2009.02.19 19:45:37.737,1.593,1.59365,3.80,2.20
2009.02.19 19:45:37.847,1.5931,1.59365,1.60,2.20
2009.02.19 19:45:43.006,1.5931,1.5936,1.60,2.20
2009.02.19 19:45:43.426,1.5931,1.5936,1.60,3.40
2009.02.19 19:45:44.355,1.59295,1.59345,1.60,2.20
2009.02.19 19:45:44.796,1.59285,1.59345,1.60,2.20
2009.02.19 19:45:45.135,1.59295,1.59345,1.00,2.20
2009.02.19 19:45:45.375,1.59285,1.5934,1.60,2.20
2009.02.19 19:45:45.735,1.59295,1.59345,3.80,2.20
2009.02.19 19:45:47.805,1.59295,1.5934,1.00,2.20
2009.02.19 19:45:47.974,1.59285,1.5934,1.60,2.20
2009.02.19 19:45:50.954,1.59285,1.59335,1.60,2.20
2009.02.19 19:45:54.683,1.59285,1.59335,1.60,1.20
2009.02.19 19:45:55.046,1.59295,1.59345,1.60,2.20
2009.02.19 19:45:55.323,1.593,1.59345,1.60,2.20
2009.02.19 19:46:03.281,1.59295,1.59345,1.60,2.20
2009.02.19 19:46:08.060,1.593,1.59345,1.60,2.20
2009.02.19 19:46:14.158,1.59295,1.59345,1.60,2.20
2009.02.19 19:46:19.577,1.593,1.59345,1.60,2.20
2009.02.19 19:46:20.827,1.59295,1.59345,1.60,2.20
2009.02.19 19:46:21.766,1.593,1.59345,1.60,2.20
2009.02.19 19:46:25.526,1.593,1.59355,1.60,5.00
2009.02.19 19:46:25.875,1.59295,1.59355,2.60,3.40
2009.02.19 19:46:33.363,1.5931,1.5936,1.60,2.20
2009.02.19 19:46:33.763,1.5931,1.5935,1.60,1.20
2009.02.19 19:46:33.993,1.59295,1.59355,2.60,3.40
2009.02.19 19:46:34.613,1.593,1.59355,1.00,3.40
2009.02.19 19:46:43.841,1.59305,1.5936,1.00,2.20
2009.02.19 19:46:44.181,1.593,1.59355,1.00,3.40
2009.02.19 19:46:53.979,1.59265,1.5935,3.80,2.20
2009.02.19 19:47:22.292,1.59285,1.59355,3.80,2.20
2009.02.19 19:47:22.652,1.593,1.59355,1.00,3.40
2009.02.19 19:47:24.381,1.59305,1.5936,1.00,2.20
2009.02.19 19:47:24.721,1.593,1.59355,1.00,3.40
2009.02.19 19:47:31.510,1.59295,1.5935,4.80,1.20
2009.02.19 19:47:31.979,1.59305,1.59355,1.00,2.20
2009.02.19 19:47:32.259,1.593,1.59355,1.00,3.40
2009.02.19 19:47:38.068,1.59295,1.5935,4.80,1.20
2009.02.19 19:47:38.368,1.59305,1.5936,1.00,2.20
2009.02.19 19:47:38.858,1.593,1.59355,4.80,2.20
2009.02.19 19:47:41.807,1.59285,1.5934,4.80,2.20
2009.02.19 19:47:42.497,1.5928,1.59325,1.00,2.20
2009.02.19 19:47:42.787,1.59285,1.5933,3.80,2.20
2009.02.19 19:47:48.665,1.5928,1.59325,3.80,2.20
2009.02.19 19:47:49.375,1.59285,1.5933,3.80,2.20
2009.02.19 19:47:51.625,1.59275,1.5933,4.80,2.20
2009.02.19 19:47:53.244,1.59275,1.5933,3.80,3.40
2009.02.19 19:47:53.354,1.59275,1.59325,1.00,2.20
2009.02.19 19:48:01.702,1.59275,1.5933,3.80,5.00
2009.02.19 19:48:02.052,1.59275,1.5933,4.80,2.20
2009.02.19 19:48:05.671,1.59285,1.5933,1.00,2.20
2009.02.19 19:48:05.771,1.5928,1.59335,4.80,2.20
2009.02.19 19:48:06.451,1.59295,1.5935,3.80,2.20
2009.02.19 19:48:07.201,1.593,1.59355,4.80,2.20
2009.02.19 19:48:07.541,1.5929,1.59355,4.60,2.20
2009.02.19 19:48:07.761,1.5929,1.59355,3.80,2.20
2009.02.19 19:48:09.670,1.59285,1.59345,5.60,2.20
2009.02.19 19:48:09.960,1.59295,1.5935,3.80,2.20
2009.02.19 19:48:10.490,1.59285,1.59345,4.80,2.20
2009.02.19 19:48:24.127,1.59285,1.5934,4.80,2.20
2009.02.19 19:48:24.427,1.59275,1.59325,5.80,2.20
2009.02.19 19:48:24.997,1.5928,1.59335,4.80,2.20
2009.02.19 19:48:25.486,1.59275,1.5934,3.80,2.20
2009.02.19 19:48:30.055,1.59285,1.5934,4.80,2.20
2009.02.19 19:48:34.414,1.593,1.5935,1.00,2.20
2009.02.19 19:48:34.764,1.59285,1.5934,4.80,2.20
2009.02.19 19:48:38.703,1.593,1.5935,1.00,2.20
2009.02.19 19:48:39.203,1.59285,1.5934,4.80,2.20
2009.02.19 19:48:39.753,1.593,1.59355,4.80,3.80
2009.02.19 19:48:40.033,1.593,1.59355,4.80,2.20
2009.02.19 19:48:40.553,1.5931,1.59365,3.80,2.20
2009.02.19 19:48:40.893,1.5931,1.59365,4.80,2.20
2009.02.19 19:48:41.863,1.59315,1.5938,3.80,3.80
2009.02.19 19:48:42.092,1.59315,1.5938,3.80,2.20
2009.02.19 19:48:44.512,1.5933,1.5938,1.00,2.20
2009.02.19 19:48:44.902,1.59325,1.5938,4.80,2.20
2009.02.19 19:48:51.650,1.59325,1.5939,3.80,2.20
2009.02.19 19:48:51.760,1.5933,1.59385,4.80,2.20
2009.02.19 19:48:52.111,1.59345,1.59385,1.00,2.20
2009.02.19 19:48:52.440,1.59345,1.59425,3.80,3.80
2009.02.19 19:48:52.860,1.59345,1.59425,3.80,2.20
2009.02.19 19:48:54.440,1.5935,1.59405,4.80,2.20
2009.02.19 19:48:55.099,1.5935,1.594,1.00,2.20
2009.02.19 19:48:57.319,1.59335,1.5939,5.60,2.20
2009.02.19 19:48:58.078,1.59325,1.5938,7.20,2.20
2009.02.19 19:48:58.419,1.59325,1.5938,4.80,2.20
2009.02.19 19:48:58.718,1.5933,1.59375,3.80,2.20
2009.02.19 19:48:59.128,1.5932,1.59365,1.60,2.20
2009.02.19 19:48:59.478,1.5932,1.59365,2.60,2.20
2009.02.19 19:49:00.058,1.5932,1.59355,1.60,2.20
2009.02.19 19:49:00.718,1.5931,1.59355,1.00,2.20
2009.02.19 19:49:01.008,1.5931,1.59365,1.00,2.20
2009.02.19 19:49:01.598,1.593,1.59365,5.40,2.20
2009.02.19 19:49:02.017,1.593,1.59365,3.80,2.20
2009.02.19 19:49:02.238,1.593,1.59365,5.40,2.20
2009.02.19 19:49:02.927,1.5931,1.59365,3.80,2.20
2009.02.19 19:49:03.267,1.593,1.59365,3.80,2.20
2009.02.19 19:49:03.628,1.593,1.59365,5.40,2.20
2009.02.19 19:49:04.327,1.59315,1.5937,3.80,2.20
2009.02.19 19:49:04.727,1.59315,1.5936,1.00,2.20
2009.02.19 19:49:04.907,1.593,1.5936,4.80,2.20
2009.02.19 19:49:06.757,1.593,1.59355,4.80,2.20
2009.02.19 19:49:08.126,1.593,1.59355,7.00,2.20
2009.02.19 19:49:08.576,1.59315,1.59355,3.80,1.20
2009.02.19 19:49:08.736,1.593,1.59355,4.80,2.20
2009.02.19 19:49:09.016,1.59305,1.5936,4.80,2.20
2009.02.19 19:49:09.476,1.5931,1.59365,1.00,2.20
2009.02.19 19:49:09.996,1.5931,1.59355,3.80,2.20
2009.02.19 19:49:10.567,1.59295,1.59345,4.80,2.20
2009.02.19 19:49:11.065,1.59285,1.5934,4.80,2.20
2009.02.19 19:49:11.386,1.5929,1.59335,4.80,2.20
2009.02.19 19:49:12.376,1.59295,1.59345,3.80,2.20
2009.02.19 19:49:15.844,1.5929,1.59335,4.80,2.20
2009.02.19 19:49:16.184,1.59295,1.59345,3.80,2.20
2009.02.19 19:49:17.024,1.59285,1.5934,4.80,2.20
2009.02.19 19:49:18.293,1.59295,1.59345,3.80,2.20
2009.02.19 19:49:18.813,1.59285,1.5934,6.40,2.20
2009.02.19 19:49:19.084,1.59285,1.5934,4.80,2.20
2009.02.19 19:49:21.013,1.5929,1.59335,3.80,2.20
2009.02.19 19:49:21.193,1.59295,1.59345,3.80,2.20
2009.02.19 19:49:21.883,1.5929,1.59355,3.80,2.20
2009.02.19 19:49:24.542,1.59285,1.5934,3.80,2.20
2009.02.19 19:49:24.722,1.59285,1.5934,4.80,2.20
2009.02.19 19:49:25.982,1.59285,1.5934,3.80,2.20
2009.02.19 19:49:26.442,1.59285,1.5933,3.80,2.20
2009.02.19 19:49:26.781,1.5926,1.59315,5.40,2.20
2009.02.19 19:49:27.531,1.59265,1.59325,3.80,2.20
2009.02.19 19:49:28.691,1.59275,1.5933,3.80,2.20
2009.02.19 19:49:30.751,1.59275,1.5933,3.80,3.40
2009.02.19 19:49:31.032,1.5927,1.5932,3.80,2.20
2009.02.19 19:49:31.651,1.59265,1.5931,4.80,2.20
2009.02.19 19:49:31.771,1.59265,1.5931,3.80,2.20
2009.02.19 19:49:32.180,1.59265,1.5931,4.80,2.20
2009.02.19 19:49:32.850,1.59265,1.5931,3.80,2.20
2009.02.19 19:49:44.428,1.5927,1.59315,3.80,2.20
2009.02.19 19:49:44.667,1.59265,1.5931,3.80,2.20
2009.02.19 19:49:45.297,1.5926,1.593,1.80,2.20
2009.02.19 19:49:45.417,1.5925,1.593,3.80,2.20
2009.02.19 19:49:45.807,1.5924,1.59285,3.80,2.20
2009.02.19 19:49:51.426,1.59235,1.5928,3.80,3.80
2009.02.19 19:49:51.876,1.5922,1.59265,3.80,2.20
2009.02.19 19:49:52.216,1.5923,1.5928,3.80,2.20
2009.02.19 19:49:52.945,1.5923,1.59265,1.00,2.20
2009.02.19 19:49:53.405,1.5922,1.59265,3.80,2.20
2009.02.19 19:49:56.124,1.59225,1.5927,3.80,2.20
2009.02.19 19:49:56.674,1.5923,1.5928,3.80,3.80
2009.02.19 19:49:58.984,1.5922,1.59265,5.40,2.20
2009.02.19 19:49:59.374,1.5921,1.59255,5.40,2.20
2009.02.19 19:49:59.764,1.592,1.59245,6.40,2.20
2009.02.19 19:50:00.044,1.592,1.59245,4.80,2.20
2009.02.19 19:50:00.493,1.592,1.59245,3.80,2.20
2009.02.19 19:50:01.413,1.59215,1.5927,3.80,2.20
2009.02.19 19:50:02.773,1.59215,1.5926,3.80,2.20
2009.02.19 19:50:04.862,1.5921,1.59255,3.80,2.20
2009.02.19 19:50:05.302,1.5921,1.59265,3.80,3.80
2009.02.19 19:50:05.772,1.5921,1.59265,3.80,2.20
2009.02.19 19:50:12.300,1.5921,1.59255,3.80,1.20
2009.02.19 19:50:12.651,1.592,1.5926,4.80,3.40
2009.02.19 19:50:13.380,1.5921,1.59265,3.80,3.40
2009.02.19 19:50:13.800,1.59195,1.59255,6.40,3.40
2009.02.19 19:50:14.270,1.59205,1.5927,3.80,2.20
2009.02.19 19:50:14.840,1.59215,1.5927,3.80,2.20
2009.02.19 19:50:15.230,1.59205,1.5927,3.80,2.20
2009.02.19 19:50:15.570,1.59205,1.5926,3.80,3.40
2009.02.19 19:50:15.910,1.592,1.5926,4.80,3.40
2009.02.19 19:50:17.630,1.5921,1.59265,3.80,3.40
2009.02.19 19:50:18.029,1.59205,1.5926,3.80,2.20
2009.02.19 19:50:18.209,1.59205,1.59255,1.00,2.20
2009.02.19 19:50:18.949,1.59205,1.5926,3.80,2.20
2009.02.19 19:50:19.489,1.59205,1.59255,1.00,2.20
2009.02.19 19:50:21.128,1.59195,1.59245,1.60,2.20
2009.02.19 19:50:21.758,1.59205,1.59255,1.00,2.20
2009.02.19 19:50:24.228,1.59205,1.59245,1.00,2.20
2009.02.19 19:50:24.707,1.59195,1.59245,1.60,2.20
2009.02.19 19:50:24.998,1.59185,1.5924,4.80,2.20
2009.02.19 19:50:26.187,1.5919,1.59235,1.00,2.20
2009.02.19 19:50:26.647,1.59185,1.5924,4.80,2.20
2009.02.19 19:50:27.047,1.5918,1.59225,1.00,2.20
2009.02.19 19:50:27.587,1.5918,1.59235,3.80,2.20
2009.02.19 19:50:27.997,1.59175,1.5923,4.80,2.20
2009.02.19 19:50:28.337,1.5918,1.59235,3.80,3.40
2009.02.19 19:50:28.567,1.5918,1.59235,3.80,2.20
2009.02.19 19:50:29.017,1.5918,1.59235,5.40,2.20
2009.02.19 19:50:31.986,1.5917,1.59225,5.40,2.20
2009.02.19 19:50:33.995,1.59185,1.5925,4.80,3.40
2009.02.19 19:50:35.015,1.592,1.59245,1.00,1.20
2009.02.19 19:50:35.455,1.592,1.5926,1.00,3.40
2009.02.19 19:50:35.815,1.592,1.5926,1.00,2.20
2009.02.19 19:50:36.565,1.5921,1.5926,3.80,1.20
2009.02.19 19:50:37.325,1.59225,1.5927,3.80,1.20
2009.02.19 19:50:38.144,1.5924,1.59305,3.80,2.20
2009.02.19 19:50:38.664,1.5925,1.5932,4.80,3.40
2009.02.19 19:50:40.554,1.5926,1.59325,4.80,1.80
2009.02.19 19:50:41.284,1.59265,1.5932,3.80,2.20
2009.02.19 19:50:42.713,1.5926,1.59315,3.80,3.40
2009.02.19 19:50:43.743,1.5925,1.5931,4.80,3.40
2009.02.19 19:50:44.493,1.59255,1.59305,1.00,2.20
2009.02.19 19:50:45.183,1.5922,1.59295,3.80,2.20
2009.02.19 19:50:45.473,1.5923,1.5928,3.80,1.20
2009.02.19 19:50:45.933,1.59215,1.59285,4.80,2.20
2009.02.19 19:50:46.453,1.5923,1.5928,1.00,2.20
2009.02.19 19:50:47.022,1.59225,1.59285,3.80,2.20
2009.02.19 19:50:47.482,1.59235,1.5929,3.80,3.40
2009.02.19 19:50:48.002,1.59235,1.5929,3.80,2.20
2009.02.19 19:50:48.472,1.5923,1.5928,1.00,2.20
2009.02.19 19:50:48.822,1.59215,1.5928,3.80,2.20
2009.02.19 19:50:49.162,1.59225,1.59285,4.80,3.40
2009.02.19 19:50:49.542,1.5923,1.5928,1.00,2.20
2009.02.19 19:50:50.301,1.5922,1.5928,1.60,2.20
2009.02.19 19:50:50.511,1.59205,1.5927,3.80,2.20
2009.02.19 19:50:51.011,1.5922,1.59285,4.80,3.40
2009.02.19 19:50:51.131,1.59215,1.59275,5.40,2.20
2009.02.19 19:50:51.601,1.59215,1.59275,3.80,2.20
2009.02.19 19:50:51.771,1.59215,1.59275,5.40,2.20
2009.02.19 19:50:52.071,1.5922,1.59275,5.40,3.40
2009.02.19 19:50:52.421,1.59215,1.5927,3.80,2.20
2009.02.19 19:50:53.721,1.59205,1.5927,3.80,2.20
2009.02.19 19:50:54.660,1.59215,1.5927,3.80,2.20
2009.02.19 19:50:58.929,1.59205,1.5927,3.80,2.20
2009.02.19 19:50:59.729,1.59215,1.5927,3.80,2.20
2009.02.19 19:51:00.339,1.59215,1.5928,3.80,2.20
2009.02.19 19:51:00.619,1.5923,1.59295,4.80,3.40
2009.02.19 19:51:01.079,1.59245,1.59305,1.00,3.40
2009.02.19 19:51:02.689,1.59255,1.59305,1.00,2.20
2009.02.19 19:51:03.098,1.59255,1.5934,3.80,2.20
2009.02.19 19:51:03.458,1.5927,1.5934,1.00,3.40
2009.02.19 19:51:04.998,1.5925,1.5933,3.80,2.20
2009.02.19 19:51:06.917,1.5924,1.59315,3.80,2.20
2009.02.19 19:51:07.427,1.59255,1.5932,4.80,3.40
2009.02.19 19:51:15.075,1.5924,1.59315,3.80,2.20
2009.02.19 19:51:15.315,1.59255,1.59325,4.80,2.20
2009.02.19 19:51:15.435,1.59255,1.59325,4.80,3.40
2009.02.19 19:51:16.425,1.59265,1.5931,1.00,2.20
2009.02.19 19:51:16.885,1.59265,1.593,1.00,2.20
2009.02.19 19:51:17.275,1.59225,1.593,3.80,2.20
2009.02.19 19:51:18.095,1.5923,1.59295,3.80,2.20
2009.02.19 19:51:18.845,1.5923,1.59295,6.40,3.40
2009.02.19 19:51:19.246,1.59245,1.59295,1.00,2.20
2009.02.19 19:51:19.754,1.59245,1.59305,1.00,3.40
2009.02.19 19:51:20.094,1.59235,1.59305,3.80,2.20
2009.02.19 19:51:20.534,1.5925,1.59305,1.00,3.40
2009.02.19 19:51:21.224,1.59225,1.59305,4.60,2.20
2009.02.19 19:51:21.644,1.59245,1.59305,1.00,3.40
2009.02.19 19:51:22.094,1.59225,1.59305,3.80,2.20
2009.02.19 19:51:22.684,1.59225,1.5933,3.80,2.20
2009.02.19 19:51:23.244,1.59245,1.59335,3.80,2.20
2009.02.19 19:51:23.923,1.59245,1.5934,3.80,2.20
2009.02.19 19:51:25.563,1.59265,1.5933,3.80,2.20
2009.02.19 19:51:25.883,1.59275,1.5933,1.00,3.40
2009.02.19 19:51:26.043,1.59265,1.59345,3.80,2.20
2009.02.19 19:51:27.353,1.59255,1.5934,4.80,2.20
2009.02.19 19:51:27.632,1.59255,1.5934,3.80,2.20
2009.02.19 19:51:28.032,1.59265,1.59345,3.80,2.20
2009.02.19 19:51:32.721,1.5926,1.59335,3.80,2.20
2009.02.19 19:51:33.121,1.59255,1.5933,5.40,2.20
2009.02.19 19:51:33.771,1.5927,1.5934,3.80,3.80
2009.02.19 19:51:34.461,1.5928,1.5934,4.80,3.40
2009.02.19 19:51:35.051,1.59265,1.59325,3.80,2.20
2009.02.19 19:51:35.401,1.5928,1.59345,4.80,3.40
2009.02.19 19:51:36.200,1.59265,1.59325,3.80,2.20
2009.02.19 19:51:36.530,1.5926,1.59325,1.00,3.40
2009.02.19 19:51:36.880,1.59265,1.59325,3.80,2.20
2009.02.19 19:51:37.100,1.5926,1.59325,1.80,3.40
2009.02.19 19:51:37.390,1.5926,1.5932,1.00,3.40
