2009.02.16 08:20:57.698,1.58485,1.5855,2.40,1.60
2009.02.16 08:20:57.978,1.58485,1.58545,2.40,1.60
2009.02.16 08:20:58.158,1.5849,1.58545,1.60,1.60
2009.02.16 08:20:58.428,1.5849,1.58545,2.40,1.60
2009.02.16 08:20:59.628,1.585,1.58545,1.60,1.60
2009.02.16 08:21:00.008,1.58515,1.5855,1.60,1.60
2009.02.16 08:21:00.398,1.585,1.5856,2.40,1.60
2009.02.16 08:21:02.437,1.58515,1.5856,1.60,1.60
2009.02.16 08:21:03.067,1.58505,1.5856,2.40,1.60
2009.02.16 08:21:03.457,1.585,1.5856,2.40,1.60
2009.02.16 08:21:06.026,1.58505,1.5856,1.60,1.60
2009.02.16 08:21:06.736,1.58515,1.5856,1.60,1.60
2009.02.16 08:21:07.236,1.58505,1.5856,2.40,1.60
2009.02.16 08:21:08.376,1.58515,1.5856,1.60,1.60
2009.02.16 08:21:11.615,1.58505,1.5856,2.40,1.60
2009.02.16 08:21:13.264,1.5851,1.5856,1.00,1.60
2009.02.16 08:21:13.484,1.58495,1.58555,2.40,2.20
2009.02.16 08:21:13.714,1.585,1.58545,2.40,1.60
2009.02.16 08:21:15.134,1.585,1.58545,1.60,1.60
2009.02.16 08:21:15.704,1.58495,1.58545,2.40,1.60
2009.02.16 08:21:15.924,1.58505,1.58545,1.00,1.60
2009.02.16 08:21:16.383,1.585,1.58545,2.40,1.60
2009.02.16 08:21:19.993,1.585,1.58545,1.60,1.60
2009.02.16 08:21:20.473,1.58495,1.58545,2.40,1.60
2009.02.16 08:21:20.823,1.5849,1.58535,1.60,1.60
2009.02.16 08:21:23.232,1.5848,1.58535,2.40,1.60
2009.02.16 08:21:23.462,1.58485,1.58535,1.00,1.60
2009.02.16 08:21:23.792,1.58475,1.58535,2.40,2.80
2009.02.16 08:21:24.112,1.58475,1.5852,2.40,1.60
2009.02.16 08:21:27.331,1.5848,1.5852,1.00,1.60
2009.02.16 08:21:27.901,1.58465,1.5851,1.60,1.60
2009.02.16 08:21:28.261,1.58455,1.5851,2.40,1.60
2009.02.16 08:21:28.601,1.58455,1.5851,1.60,1.60
2009.02.16 08:21:29.051,1.5845,1.585,2.40,1.60
2009.02.16 08:21:30.490,1.58455,1.585,1.60,1.60
2009.02.16 08:21:30.790,1.5845,1.585,2.40,1.60
2009.02.16 08:21:31.570,1.58465,1.58525,1.60,1.60
2009.02.16 08:21:32.030,1.58455,1.58515,2.40,1.20
2009.02.16 08:21:32.310,1.5847,1.58505,1.60,1.60
2009.02.16 08:21:32.760,1.5847,1.58525,1.60,1.60
2009.02.16 08:21:33.180,1.5847,1.58525,2.40,1.60
2009.02.16 08:21:36.569,1.58465,1.5851,1.60,1.60
2009.02.16 08:21:43.917,1.58465,1.5851,2.40,1.60
2009.02.16 08:21:44.217,1.5848,1.5852,2.40,1.60
2009.02.16 08:21:44.437,1.58475,1.5852,2.40,1.60
2009.02.16 08:21:44.727,1.58475,1.5852,1.60,1.60
2009.02.16 08:21:45.247,1.58475,1.58535,2.40,1.60
2009.02.16 08:21:45.586,1.5847,1.5853,2.40,2.20
2009.02.16 08:21:45.937,1.5847,1.5852,2.40,1.60
2009.02.16 08:21:47.606,1.58475,1.5852,1.60,1.60
2009.02.16 08:21:47.666,1.58475,1.5852,2.40,1.60
2009.02.16 08:21:47.896,1.58475,1.58525,2.40,1.60
2009.02.16 08:21:48.466,1.58475,1.5852,2.40,1.60
2009.02.16 08:21:48.696,1.58475,1.58525,2.40,1.60
2009.02.16 08:21:51.915,1.58475,1.5852,2.40,1.60
2009.02.16 08:21:52.765,1.58475,1.58525,2.40,1.60
2009.02.16 08:21:55.494,1.58475,1.5852,2.40,1.60
2009.02.16 08:21:59.893,1.5848,1.5852,1.00,1.60
2009.02.16 08:22:00.063,1.58445,1.5852,4.00,1.60
2009.02.16 08:22:00.293,1.58445,1.5856,4.80,3.80
2009.02.16 08:22:02.363,1.58455,1.5855,3.20,3.80
2009.02.16 08:22:02.602,1.5845,1.58545,3.20,3.80
2009.02.16 08:22:04.192,1.58455,1.58535,1.00,1.60
2009.02.16 08:22:04.372,1.5845,1.58535,1.00,1.60
2009.02.16 08:22:05.222,1.58445,1.58535,4.60,1.60
2009.02.16 08:22:05.572,1.5844,1.5853,1.60,2.20
2009.02.16 08:22:05.871,1.5844,1.5852,1.60,1.60
2009.02.16 08:22:09.721,1.5844,1.5852,2.40,1.60
2009.02.16 08:22:10.061,1.58455,1.58525,1.60,1.60
2009.02.16 08:22:11.670,1.58455,1.5852,1.60,1.60
2009.02.16 08:22:14.799,1.58455,1.58525,1.60,1.60
2009.02.16 08:22:24.667,1.58455,1.5852,1.60,1.60
2009.02.16 08:22:25.957,1.58465,1.58535,1.60,1.60
2009.02.16 08:22:27.536,1.58455,1.58535,2.40,1.60
2009.02.16 08:22:27.976,1.58465,1.58535,1.60,1.60
2009.02.16 08:22:28.906,1.58455,1.58535,1.60,1.60
2009.02.16 08:22:29.476,1.58445,1.58535,6.20,1.60
2009.02.16 08:22:29.816,1.58455,1.58535,1.60,1.60
2009.02.16 08:22:30.246,1.58465,1.58535,1.60,1.60
2009.02.16 08:22:37.434,1.5844,1.58535,2.40,1.60
2009.02.16 08:22:37.714,1.58445,1.58535,1.00,1.60
2009.02.16 08:22:39.244,1.58445,1.58535,6.20,1.60
2009.02.16 08:22:39.623,1.58455,1.58535,1.60,1.60
2009.02.16 08:22:40.013,1.58455,1.58535,2.40,1.60
2009.02.16 08:22:40.303,1.58455,1.5855,2.40,3.20
2009.02.16 08:22:44.182,1.58455,1.58545,2.40,1.60
2009.02.16 08:22:45.022,1.58455,1.58545,2.40,3.20
2009.02.16 08:22:45.082,1.58455,1.58535,2.40,1.60
2009.02.16 08:22:45.492,1.58455,1.58535,1.60,1.60
2009.02.16 08:22:49.111,1.58455,1.58535,1.60,2.80
2009.02.16 08:22:49.501,1.58455,1.5852,1.60,1.60
2009.02.16 08:22:50.001,1.58455,1.58525,1.60,1.60
2009.02.16 08:22:56.759,1.58455,1.58525,2.40,1.60
2009.02.16 08:22:57.309,1.58465,1.58525,1.60,1.60
2009.02.16 08:22:57.429,1.58465,1.58535,1.60,1.60
2009.02.16 08:22:57.939,1.58465,1.58545,1.60,1.60
2009.02.16 08:22:58.589,1.58465,1.5855,1.60,1.60
2009.02.16 08:23:00.638,1.58455,1.5855,2.40,3.20
2009.02.16 08:23:01.788,1.58455,1.58545,2.40,1.60
2009.02.16 08:23:02.018,1.58455,1.58535,1.60,1.60
2009.02.16 08:23:02.308,1.58465,1.58535,1.60,1.60
2009.02.16 08:23:04.637,1.58455,1.58535,1.60,1.60
2009.02.16 08:23:13.755,1.58455,1.58535,1.60,2.80
2009.02.16 08:23:14.105,1.58455,1.5852,1.60,1.60
2009.02.16 08:23:14.285,1.58455,1.58525,1.60,1.60
2009.02.16 08:23:18.094,1.58455,1.58535,1.60,1.60
2009.02.16 08:23:21.293,1.58455,1.5853,1.60,1.60
2009.02.16 08:23:29.742,1.58455,1.58535,1.60,4.40
2009.02.16 08:23:30.331,1.58455,1.5852,2.40,1.60
2009.02.16 08:23:30.721,1.58455,1.5852,1.60,1.60
2009.02.16 08:23:31.511,1.58455,1.5853,1.60,1.60
2009.02.16 08:23:33.520,1.58455,1.58525,1.60,1.60
2009.02.16 08:23:33.790,1.5844,1.5852,1.60,2.80
2009.02.16 08:23:34.070,1.5844,1.5851,1.60,1.60
2009.02.16 08:23:34.530,1.5844,1.58505,1.60,1.60
2009.02.16 08:23:34.830,1.5843,1.5851,3.20,3.20
2009.02.16 08:23:35.340,1.58445,1.58505,1.60,1.60
2009.02.16 08:23:35.680,1.58445,1.5851,1.60,3.20
2009.02.16 08:23:36.030,1.5844,1.58505,1.60,1.60
2009.02.16 08:23:36.600,1.5843,1.585,1.60,1.60
2009.02.16 08:23:36.900,1.5843,1.585,1.60,3.20
2009.02.16 08:23:37.250,1.5843,1.585,1.60,1.60
2009.02.16 08:23:37.530,1.5842,1.58505,2.40,2.80
2009.02.16 08:23:37.819,1.58425,1.58505,1.00,2.80
2009.02.16 08:23:39.059,1.5842,1.58505,2.40,2.80
2009.02.16 08:23:39.639,1.5842,1.585,2.40,1.20
2009.02.16 08:23:39.929,1.5843,1.5851,1.00,1.60
2009.02.16 08:23:40.289,1.5843,1.585,1.00,2.80
2009.02.16 08:23:40.469,1.58415,1.58495,1.60,1.60
2009.02.16 08:23:44.178,1.58415,1.58495,1.60,3.20
2009.02.16 08:23:44.637,1.58415,1.58495,1.60,1.60
2009.02.16 08:23:45.028,1.58415,1.5849,1.60,1.60
2009.02.16 08:23:45.308,1.58415,1.58485,1.60,1.60
2009.02.16 08:23:45.588,1.58415,1.58485,2.40,1.60
2009.02.16 08:23:46.088,1.5843,1.58485,1.60,1.60
2009.02.16 08:23:46.837,1.5843,1.585,1.60,4.40
2009.02.16 08:23:47.288,1.58415,1.58495,1.60,1.60
2009.02.16 08:23:47.517,1.58415,1.58495,1.60,3.20
2009.02.16 08:23:48.767,1.5842,1.58485,1.60,1.60
2009.02.16 08:23:49.287,1.58405,1.58485,1.60,3.20
2009.02.16 08:23:51.926,1.58405,1.58485,2.40,3.20
2009.02.16 08:23:52.096,1.58405,1.58485,2.40,1.60
2009.02.16 08:23:52.336,1.5842,1.58485,1.60,1.60
2009.02.16 08:23:55.465,1.58415,1.58495,1.60,3.20
2009.02.16 08:23:57.075,1.58415,1.58495,3.20,1.60
2009.02.16 08:23:57.425,1.5842,1.58505,5.40,1.20
2009.02.16 08:23:57.815,1.5842,1.5852,5.40,5.00
2009.02.16 08:23:58.145,1.5842,1.5852,6.20,5.00
2009.02.16 08:23:58.204,1.5842,1.5852,6.20,2.20
2009.02.16 08:23:58.375,1.5842,1.58525,7.80,3.20
2009.02.16 08:23:58.494,1.5843,1.5853,1.60,3.40
2009.02.16 08:23:58.895,1.5844,1.58535,1.00,1.60
2009.02.16 08:24:01.084,1.5844,1.5853,1.00,2.20
2009.02.16 08:24:01.514,1.5844,1.5853,1.00,3.80
2009.02.16 08:24:01.674,1.5843,1.58525,4.00,2.20
2009.02.16 08:24:01.954,1.5843,1.58525,2.40,5.40
2009.02.16 08:24:02.753,1.5843,1.58525,7.80,1.60
2009.02.16 08:24:03.073,1.5844,1.58535,1.00,1.60
2009.02.16 08:24:03.673,1.58435,1.5854,2.40,3.40
2009.02.16 08:24:03.953,1.5845,1.58545,1.00,5.00
2009.02.16 08:24:04.293,1.58445,1.5855,2.40,1.60
2009.02.16 08:24:04.633,1.5845,1.5856,1.60,1.60
2009.02.16 08:24:04.913,1.5845,1.5856,3.20,1.60
2009.02.16 08:24:05.553,1.58455,1.5855,1.60,1.60
2009.02.16 08:24:06.013,1.58465,1.5856,1.60,3.20
2009.02.16 08:24:06.292,1.58465,1.5856,2.40,3.20
2009.02.16 08:24:08.382,1.58465,1.58555,2.40,3.80
2009.02.16 08:24:08.852,1.58455,1.58545,2.40,1.20
2009.02.16 08:24:09.242,1.58455,1.5856,4.00,1.60
2009.02.16 08:24:10.751,1.5846,1.5855,1.00,1.60
2009.02.16 08:24:11.101,1.5846,1.5855,3.80,1.60
2009.02.16 08:24:11.501,1.58465,1.5856,1.60,3.20
2009.02.16 08:24:12.691,1.58465,1.58545,1.60,1.20
2009.02.16 08:24:12.791,1.58455,1.58545,4.60,1.20
2009.02.16 08:24:13.141,1.58455,1.58555,6.20,3.80
2009.02.16 08:24:13.621,1.58465,1.58555,1.00,3.80
2009.02.16 08:24:13.911,1.58455,1.58545,2.40,5.00
2009.02.16 08:24:14.301,1.58455,1.5855,3.80,1.60
2009.02.16 08:24:14.680,1.58455,1.58555,6.20,3.80
2009.02.16 08:24:15.080,1.5846,1.5855,1.00,1.60
2009.02.16 08:24:16.440,1.58455,1.58555,2.40,3.40
2009.02.16 08:24:16.800,1.58455,1.58555,3.20,3.40
2009.02.16 08:24:17.080,1.58465,1.5856,2.40,1.60
2009.02.16 08:24:20.609,1.58465,1.5856,3.20,1.60
2009.02.16 08:24:20.949,1.58475,1.5856,4.60,1.60
2009.02.16 08:24:21.229,1.5848,1.58575,1.60,5.40
2009.02.16 08:24:21.919,1.58475,1.5856,1.00,1.60
2009.02.16 08:24:23.758,1.5847,1.5856,2.40,1.60
2009.02.16 08:24:24.118,1.5847,1.5856,7.80,1.60
2009.02.16 08:24:24.458,1.5848,1.58575,1.00,1.60
2009.02.16 08:24:26.158,1.5848,1.58565,1.00,1.60
2009.02.16 08:24:26.548,1.5847,1.58565,1.00,5.00
2009.02.16 08:24:27.597,1.5847,1.5856,1.00,1.60
2009.02.16 08:24:28.117,1.5848,1.58555,1.60,2.80
2009.02.16 08:24:28.408,1.5847,1.5856,1.00,1.60
2009.02.16 08:24:28.817,1.5847,1.58575,1.60,3.40
2009.02.16 08:24:29.127,1.5848,1.58575,1.60,3.80
2009.02.16 08:24:29.357,1.5848,1.5857,1.60,1.60
2009.02.16 08:24:29.937,1.5848,1.5857,1.60,5.00
2009.02.16 08:24:30.297,1.5848,1.58565,1.00,1.60
2009.02.16 08:24:31.446,1.5847,1.58565,6.20,1.60
2009.02.16 08:24:31.736,1.5847,1.58565,4.60,1.60
2009.02.16 08:24:36.545,1.5848,1.58575,2.40,6.60
2009.02.16 08:24:37.695,1.5848,1.58575,6.20,2.80
2009.02.16 08:24:37.985,1.5848,1.58575,7.80,1.60
2009.02.16 08:24:38.215,1.5849,1.5858,1.00,3.80
2009.02.16 08:24:38.665,1.58485,1.58575,1.60,6.60
2009.02.16 08:24:38.905,1.58495,1.58585,1.00,1.60
2009.02.16 08:24:39.724,1.585,1.58595,3.80,1.60
2009.02.16 08:24:40.064,1.58505,1.58585,1.60,1.60
2009.02.16 08:24:40.474,1.5849,1.58585,2.40,1.60
2009.02.16 08:24:42.184,1.58495,1.58585,1.00,1.60
2009.02.16 08:24:42.584,1.5848,1.58575,2.40,5.00
2009.02.16 08:24:42.904,1.5848,1.5857,2.40,1.60
2009.02.16 08:24:44.164,1.5848,1.5857,4.00,1.60
2009.02.16 08:24:44.513,1.5848,1.58585,9.40,4.40
2009.02.16 08:24:44.893,1.58485,1.5859,4.80,2.20
2009.02.16 08:24:45.473,1.5849,1.5858,1.00,2.20
2009.02.16 08:24:51.322,1.5849,1.58575,1.00,2.20
2009.02.16 08:24:51.661,1.5848,1.5857,2.40,1.60
2009.02.16 08:24:53.191,1.5848,1.58575,2.40,3.80
2009.02.16 08:24:53.541,1.5848,1.5857,2.40,1.60
2009.02.16 08:24:57.820,1.5848,1.58575,2.40,3.80
2009.02.16 08:24:58.850,1.5848,1.58575,2.40,5.40
2009.02.16 08:24:59.300,1.5848,1.58575,2.40,3.80
2009.02.16 08:24:59.850,1.5848,1.5857,2.40,1.60
2009.02.16 08:25:01.339,1.5848,1.58575,2.40,3.80
2009.02.16 08:25:01.999,1.5848,1.5857,2.40,1.60
2009.02.16 08:25:02.459,1.5848,1.58575,2.40,3.80
2009.02.16 08:25:03.549,1.5848,1.5857,2.40,1.60
2009.02.16 08:25:03.778,1.5848,1.5857,2.40,4.40
2009.02.16 08:25:06.388,1.5848,1.5857,2.40,2.80
2009.02.16 08:25:06.660,1.5848,1.5857,3.20,1.60
2009.02.16 08:25:06.998,1.5849,1.58575,1.60,4.40
2009.02.16 08:25:08.518,1.5849,1.58565,1.60,1.20
2009.02.16 08:25:08.837,1.5848,1.5857,2.40,2.80
2009.02.16 08:25:14.926,1.5848,1.5857,2.40,4.40
2009.02.16 08:25:16.755,1.5848,1.5857,4.00,4.40
2009.02.16 08:25:17.045,1.5849,1.5858,1.60,1.60
2009.02.16 08:25:17.615,1.5849,1.5858,2.40,1.60
2009.02.16 08:25:18.075,1.58495,1.58585,3.80,3.20
2009.02.16 08:25:18.305,1.58495,1.58585,4.60,3.20
2009.02.16 08:25:18.475,1.58495,1.58585,4.60,1.60
2009.02.16 08:25:28.553,1.585,1.58585,3.80,1.60
2009.02.16 08:25:28.783,1.58505,1.58595,1.60,4.40
2009.02.16 08:25:29.422,1.58495,1.58585,4.60,1.60
2009.02.16 08:25:29.592,1.585,1.58585,3.80,1.20
2009.02.16 08:25:29.932,1.58495,1.58585,4.60,1.60
2009.02.16 08:25:32.711,1.58495,1.58585,4.60,1.20
2009.02.16 08:25:33.121,1.58505,1.58595,1.60,4.40
2009.02.16 08:25:36.211,1.58505,1.58595,1.60,2.80
2009.02.16 08:25:36.331,1.58505,1.58595,6.20,1.60
2009.02.16 08:25:39.260,1.58505,1.58595,7.00,1.60
2009.02.16 08:25:39.550,1.5851,1.58595,3.80,1.60
2009.02.16 08:25:39.730,1.58515,1.58595,1.60,1.60
2009.02.16 08:25:40.190,1.58515,1.58595,2.40,1.60
2009.02.16 08:25:40.400,1.58515,1.58605,1.60,1.60
2009.02.16 08:25:41.349,1.58515,1.5861,7.80,3.20
2009.02.16 08:25:41.759,1.5853,1.5861,2.40,1.60
2009.02.16 08:25:42.159,1.5853,1.5862,6.20,2.80
2009.02.16 08:25:42.509,1.5853,1.58625,6.20,2.80
2009.02.16 08:25:42.849,1.5854,1.58625,1.00,2.80
2009.02.16 08:25:44.009,1.5854,1.5862,1.00,2.80
2009.02.16 08:25:44.249,1.5853,1.5862,2.40,4.40
2009.02.16 08:25:45.598,1.58535,1.5862,3.80,4.40
2009.02.16 08:25:46.009,1.5854,1.5863,1.60,1.60
2009.02.16 08:25:46.588,1.5854,1.58625,2.40,2.80
2009.02.16 08:25:46.938,1.5854,1.58625,1.00,2.80
2009.02.16 08:25:47.798,1.5853,1.5863,7.80,1.60
2009.02.16 08:25:48.038,1.5854,1.5863,1.00,2.80
2009.02.16 08:25:49.038,1.58555,1.5864,1.60,1.60
2009.02.16 08:25:49.327,1.5854,1.5863,1.00,2.80
2009.02.16 08:25:49.958,1.5854,1.58625,1.00,2.80
2009.02.16 08:25:50.427,1.58525,1.5862,2.40,1.60
2009.02.16 08:25:50.887,1.5853,1.58625,5.40,1.60
2009.02.16 08:25:51.247,1.58525,1.58615,2.40,1.60
2009.02.16 08:25:52.037,1.58525,1.5862,2.40,2.80
2009.02.16 08:25:52.317,1.58525,1.58615,2.40,1.60
2009.02.16 08:25:52.807,1.5853,1.58615,1.60,1.60
2009.02.16 08:25:54.876,1.5853,1.5861,1.60,1.60
2009.02.16 08:25:55.106,1.5853,1.5861,1.00,1.60
2009.02.16 08:25:55.506,1.58535,1.5861,4.60,1.60
2009.02.16 08:25:55.796,1.5854,1.58635,2.40,1.60
2009.02.16 08:25:58.526,1.5854,1.5863,6.20,1.60
2009.02.16 08:25:58.815,1.58555,1.58675,3.80,4.80
2009.02.16 08:25:59.045,1.5856,1.58695,3.80,4.80
2009.02.16 08:25:59.225,1.5856,1.58715,1.60,4.80
2009.02.16 08:25:59.505,1.5856,1.58725,1.60,4.80
2009.02.16 08:25:59.735,1.5856,1.5864,1.60,1.60
2009.02.16 08:26:00.025,1.58535,1.5864,4.80,1.60
2009.02.16 08:26:00.195,1.5853,1.5864,1.60,1.60
2009.02.16 08:26:02.385,1.5854,1.5862,1.60,3.80
2009.02.16 08:26:02.505,1.5854,1.58605,1.60,1.60
2009.02.16 08:26:03.504,1.5854,1.58615,1.60,1.60
2009.02.16 08:26:07.194,1.58505,1.5862,7.20,1.60
2009.02.16 08:26:07.483,1.58505,1.58605,7.20,2.20
2009.02.16 08:26:07.803,1.58505,1.58595,1.60,1.60
2009.02.16 08:26:08.193,1.5853,1.58595,1.60,1.60
2009.02.16 08:26:12.152,1.5854,1.586,1.60,1.60
2009.02.16 08:26:12.382,1.5854,1.586,2.40,1.60
2009.02.16 08:26:12.592,1.5854,1.58625,1.60,1.60
2009.02.16 08:26:13.132,1.5854,1.58625,2.40,1.60
2009.02.16 08:26:13.362,1.58555,1.58625,1.60,1.60
2009.02.16 08:26:13.872,1.5854,1.5862,1.60,1.60
2009.02.16 08:26:14.432,1.58505,1.58595,4.00,1.60
2009.02.16 08:26:14.712,1.5853,1.5863,1.60,1.60
2009.02.16 08:26:15.501,1.5852,1.5863,1.60,2.80
2009.02.16 08:26:15.841,1.5853,1.5861,1.60,3.20
2009.02.16 08:26:16.181,1.5853,1.58605,1.60,1.60
2009.02.16 08:26:16.461,1.5853,1.58595,1.60,1.60
2009.02.16 08:26:16.821,1.5853,1.5858,1.60,2.20
2009.02.16 08:26:17.271,1.5849,1.58565,2.40,1.60
2009.02.16 08:26:17.601,1.5852,1.58605,1.60,1.60
2009.02.16 08:26:18.741,1.58515,1.58595,1.60,1.60
2009.02.16 08:26:19.800,1.58515,1.5858,1.60,1.60
2009.02.16 08:26:20.210,1.58515,1.58575,1.60,5.00
2009.02.16 08:26:20.570,1.5848,1.58555,1.60,1.60
2009.02.16 08:26:22.490,1.5849,1.5856,1.60,1.60
2009.02.16 08:26:23.609,1.5849,1.5857,1.60,1.60
2009.02.16 08:26:24.149,1.58495,1.5857,1.60,1.60
2009.02.16 08:26:24.269,1.58495,1.5857,5.40,1.60
2009.02.16 08:26:24.619,1.58495,1.58615,6.20,7.40
2009.02.16 08:26:25.599,1.58495,1.58605,6.20,5.80
2009.02.16 08:26:29.958,1.58495,1.58595,2.40,2.20
2009.02.16 08:26:30.188,1.5849,1.58595,8.60,2.20
2009.02.16 08:26:30.528,1.585,1.58595,1.00,3.80
2009.02.16 08:26:32.367,1.585,1.5859,1.00,2.20
2009.02.16 08:26:32.537,1.585,1.58585,1.00,1.60
2009.02.16 08:26:32.767,1.585,1.58595,1.00,3.80
2009.02.16 08:26:36.636,1.58495,1.58595,2.40,3.80
2009.02.16 08:26:37.436,1.5851,1.5861,1.60,4.60
2009.02.16 08:26:38.905,1.58515,1.586,1.60,2.20
2009.02.16 08:26:39.186,1.58505,1.58595,1.60,3.80
2009.02.16 08:26:39.475,1.58505,1.58595,1.00,3.80
2009.02.16 08:26:44.624,1.585,1.58595,4.60,1.60
2009.02.16 08:26:44.794,1.58505,1.58595,1.60,1.60
2009.02.16 08:26:45.434,1.58505,1.58595,2.40,1.60
2009.02.16 08:26:45.784,1.58505,1.58595,4.00,1.60
2009.02.16 08:26:46.174,1.5851,1.58595,3.20,1.60
2009.02.16 08:26:46.504,1.58515,1.5861,4.00,3.80
2009.02.16 08:26:46.794,1.58525,1.5862,1.00,5.40
2009.02.16 08:26:47.873,1.58525,1.5857,1.00,2.20
2009.02.16 08:26:48.103,1.58525,1.5856,1.00,1.60
2009.02.16 08:26:48.393,1.5842,1.58555,7.00,2.20
2009.02.16 08:26:48.673,1.5842,1.58555,6.20,2.20
2009.02.16 08:26:52.003,1.5844,1.5854,4.60,2.20
2009.02.16 08:26:52.402,1.58445,1.58535,1.00,2.20
2009.02.16 08:26:52.692,1.5845,1.5854,1.00,2.20
2009.02.16 08:26:53.132,1.5845,1.58535,1.00,2.20
2009.02.16 08:26:53.632,1.58445,1.5855,4.60,2.20
2009.02.16 08:26:59.241,1.58445,1.5855,6.20,2.20
2009.02.16 08:27:01.300,1.58455,1.58555,3.80,2.20
2009.02.16 08:27:01.740,1.5845,1.5855,2.40,2.20
2009.02.16 08:27:01.980,1.58465,1.58565,3.80,3.40
2009.02.16 08:27:02.260,1.5846,1.5856,6.20,2.20
2009.02.16 08:27:03.010,1.58455,1.58555,5.40,2.20
2009.02.16 08:27:03.490,1.5847,1.5858,3.80,2.20
2009.02.16 08:27:03.840,1.5847,1.5858,4.60,2.20
2009.02.16 08:27:04.070,1.58465,1.5857,7.00,2.20
2009.02.16 08:27:04.360,1.58465,1.5857,5.40,2.20
2009.02.16 08:27:05.409,1.58475,1.5858,3.80,1.20
2009.02.16 08:27:05.639,1.58475,1.58615,3.80,4.80
2009.02.16 08:27:05.879,1.58475,1.58635,8.60,5.40
2009.02.16 08:27:07.239,1.58475,1.58615,4.80,2.20
2009.02.16 08:27:07.769,1.5847,1.58615,3.80,2.20
2009.02.16 08:27:08.908,1.58475,1.5862,3.80,1.60
2009.02.16 08:27:09.188,1.58475,1.58625,3.80,8.60
2009.02.16 08:27:09.538,1.5848,1.58625,3.80,6.40
2009.02.16 08:27:09.758,1.5848,1.5863,5.40,5.40
2009.02.16 08:27:10.718,1.5848,1.5863,5.40,3.80
2009.02.16 08:27:10.948,1.58485,1.58635,3.80,8.60
2009.02.16 08:27:11.298,1.58485,1.58635,8.60,3.80
2009.02.16 08:27:11.688,1.58485,1.58635,10.20,3.80
2009.02.16 08:27:11.978,1.58485,1.58635,10.20,2.20
2009.02.16 08:27:12.437,1.5849,1.5864,3.80,5.40
2009.02.16 08:27:12.837,1.5849,1.58635,1.60,2.20
2009.02.16 08:27:13.187,1.58485,1.58635,10.20,2.20
2009.02.16 08:27:14.197,1.5849,1.5864,5.40,3.80
2009.02.16 08:27:16.247,1.58515,1.5864,3.80,1.60
2009.02.16 08:27:18.007,1.58535,1.5864,3.80,1.00
2009.02.16 08:27:18.236,1.58535,1.5865,3.80,2.20
2009.02.16 08:27:18.626,1.58525,1.58645,3.80,2.20
2009.02.16 08:27:19.146,1.58535,1.5865,3.80,4.60
2009.02.16 08:27:19.426,1.58525,1.5865,3.80,2.20
2009.02.16 08:27:19.836,1.5854,1.58655,3.80,3.80
2009.02.16 08:27:22.145,1.5853,1.5864,3.80,2.20
2009.02.16 08:27:23.055,1.58525,1.58635,2.40,2.20
2009.02.16 08:27:23.395,1.5853,1.5862,1.60,1.60
2009.02.16 08:27:23.635,1.58525,1.5862,2.40,1.60
2009.02.16 08:27:23.915,1.58525,1.5862,1.60,1.60
2009.02.16 08:27:24.465,1.5853,1.5862,1.60,1.60
2009.02.16 08:27:25.024,1.58525,1.5862,1.60,1.60
2009.02.16 08:27:26.354,1.5853,1.5863,3.80,2.20
2009.02.16 08:27:26.624,1.5854,1.58635,3.80,2.40
2009.02.16 08:27:26.914,1.5854,1.5866,3.80,2.20
2009.02.16 08:27:28.184,1.58545,1.5866,3.80,2.20
2009.02.16 08:27:28.574,1.58545,1.58645,3.80,1.60
2009.02.16 08:27:28.963,1.5854,1.5864,1.00,2.20
2009.02.16 08:27:29.363,1.5854,1.5864,1.00,3.80
2009.02.16 08:27:29.753,1.5854,1.5863,1.00,2.20
2009.02.16 08:27:30.083,1.5855,1.58635,2.40,1.60
2009.02.16 08:27:30.473,1.5855,1.5867,2.40,3.80
2009.02.16 08:27:30.813,1.5856,1.58675,1.60,3.20
2009.02.16 08:27:33.342,1.5856,1.58665,1.60,1.60
2009.02.16 08:27:33.512,1.5855,1.5866,2.40,3.80
2009.02.16 08:27:34.022,1.5856,1.5866,1.00,3.80
2009.02.16 08:27:34.413,1.5856,1.58665,1.60,3.20
2009.02.16 08:27:34.693,1.5856,1.58665,1.60,1.60
2009.02.16 08:27:35.072,1.58535,1.58645,2.40,2.20
2009.02.16 08:27:35.362,1.58535,1.58645,2.40,3.80
2009.02.16 08:27:37.441,1.58545,1.58635,7.00,1.60
2009.02.16 08:27:37.761,1.5855,1.58645,1.60,1.60
2009.02.16 08:27:38.151,1.5855,1.58645,2.40,1.60
2009.02.16 08:27:40.730,1.5854,1.58635,3.20,3.80
2009.02.16 08:27:41.011,1.5854,1.58635,2.40,3.80
2009.02.16 08:27:43.710,1.58545,1.58635,1.60,3.80
2009.02.16 08:27:44.060,1.5855,1.5863,1.60,1.60
2009.02.16 08:27:44.400,1.5855,1.5864,2.40,2.20
2009.02.16 08:27:44.690,1.58535,1.5863,4.00,3.80
2009.02.16 08:27:44.930,1.58535,1.58635,2.40,1.60
2009.02.16 08:27:45.509,1.5854,1.5863,1.00,2.20
2009.02.16 08:27:46.159,1.58545,1.58635,1.00,1.60
2009.02.16 08:27:46.610,1.5855,1.5863,2.40,1.60
2009.02.16 08:27:47.019,1.58545,1.58665,2.40,5.00
2009.02.16 08:27:48.729,1.5855,1.58655,1.60,3.40
