2009.02.26 09:18:45.600,1.59695,1.5975,1.60,2.20
2009.02.26 09:18:46.160,1.59695,1.5975,1.60,3.20
2009.02.26 09:18:46.399,1.5971,1.59785,2.40,3.20
2009.02.26 09:18:48.059,1.59715,1.59775,1.60,3.20
2009.02.26 09:18:51.568,1.5972,1.59775,1.60,3.20
2009.02.26 09:18:51.978,1.5972,1.59775,2.40,3.20
2009.02.26 09:18:53.628,1.59715,1.59775,3.20,3.20
2009.02.26 09:18:53.858,1.59715,1.59765,3.20,3.20
2009.02.26 09:18:55.308,1.59725,1.59775,1.00,3.20
2009.02.26 09:18:55.657,1.59715,1.59785,3.20,6.60
2009.02.26 09:18:56.067,1.59715,1.59775,1.60,3.20
2009.02.26 09:18:56.407,1.59715,1.59775,2.40,3.20
2009.02.26 09:18:56.567,1.59715,1.59775,1.60,3.20
2009.02.26 09:19:03.655,1.5972,1.5978,1.60,1.60
2009.02.26 09:19:03.715,1.59715,1.59775,1.60,3.20
2009.02.26 09:19:10.684,1.59715,1.59775,3.20,3.20
2009.02.26 09:19:11.214,1.59715,1.59775,4.00,3.20
2009.02.26 09:19:13.893,1.5972,1.59775,1.60,3.20
2009.02.26 09:19:14.063,1.5972,1.59775,2.40,3.20
2009.02.26 09:19:14.763,1.5972,1.59775,4.00,3.20
2009.02.26 09:19:16.192,1.59735,1.59775,2.40,3.20
2009.02.26 09:19:16.542,1.59735,1.5982,2.40,7.80
2009.02.26 09:19:16.832,1.5975,1.5981,1.60,3.20
2009.02.26 09:19:17.232,1.5975,1.5981,3.20,3.20
2009.02.26 09:19:17.692,1.59755,1.5981,1.60,1.60
2009.02.26 09:19:17.932,1.5976,1.59815,1.60,3.20
2009.02.26 09:19:18.622,1.59755,1.59815,4.00,3.20
2009.02.26 09:19:19.551,1.5976,1.59815,2.40,3.20
2009.02.26 09:19:20.032,1.59775,1.59815,1.60,3.20
2009.02.26 09:19:20.321,1.59775,1.59815,1.60,1.60
2009.02.26 09:19:20.611,1.59775,1.5982,1.60,3.20
2009.02.26 09:19:25.290,1.59785,1.5983,1.60,3.20
2009.02.26 09:19:25.810,1.598,1.59845,1.60,3.20
2009.02.26 09:19:26.260,1.598,1.59845,1.60,1.60
2009.02.26 09:19:26.550,1.598,1.59855,3.20,3.20
2009.02.26 09:19:26.890,1.59815,1.59855,2.40,3.20
2009.02.26 09:19:27.130,1.59825,1.5986,1.60,3.20
2009.02.26 09:19:28.119,1.59825,1.59895,1.60,6.00
2009.02.26 09:19:29.089,1.59825,1.5989,1.60,1.60
2009.02.26 09:19:29.949,1.59825,1.5988,1.60,2.80
2009.02.26 09:19:30.359,1.59815,1.59875,1.60,1.60
2009.02.26 09:19:30.759,1.5982,1.59875,1.60,1.60
2009.02.26 09:19:31.359,1.5982,1.5986,1.60,1.60
2009.02.26 09:19:31.889,1.59795,1.59875,4.00,1.60
2009.02.26 09:19:32.179,1.59815,1.59875,1.60,1.60
2009.02.26 09:19:32.529,1.59815,1.5987,1.60,3.20
2009.02.26 09:19:32.868,1.5981,1.5987,1.60,3.20
2009.02.26 09:19:33.608,1.59815,1.5986,1.60,1.60
2009.02.26 09:19:33.948,1.59815,1.59875,1.60,1.60
2009.02.26 09:19:35.148,1.59815,1.5987,1.60,1.60
2009.02.26 09:19:35.998,1.59815,1.5987,1.60,3.20
2009.02.26 09:19:36.279,1.59815,1.5987,1.60,4.40
2009.02.26 09:19:37.257,1.5982,1.59875,1.60,6.00
2009.02.26 09:19:37.667,1.59795,1.59875,2.40,2.80
2009.02.26 09:19:38.007,1.59775,1.5985,9.60,1.60
2009.02.26 09:19:38.517,1.59775,1.59835,1.60,1.60
2009.02.26 09:19:39.107,1.5972,1.59815,1.60,1.60
2009.02.26 09:19:39.677,1.5971,1.598,4.00,1.60
2009.02.26 09:19:40.187,1.59725,1.598,2.40,1.60
2009.02.26 09:19:41.156,1.59725,1.598,4.00,1.60
2009.02.26 09:19:41.656,1.59725,1.598,2.40,1.60
2009.02.26 09:19:41.986,1.59735,1.59805,1.60,2.80
2009.02.26 09:19:42.336,1.59735,1.59805,1.60,1.60
2009.02.26 09:19:51.694,1.5974,1.59795,1.60,1.60
2009.02.26 09:19:51.934,1.59715,1.59795,2.40,2.80
2009.02.26 09:19:52.583,1.59715,1.59795,4.00,2.80
2009.02.26 09:19:54.273,1.5972,1.59795,2.40,2.80
2009.02.26 09:19:54.723,1.5972,1.59795,4.00,2.80
2009.02.26 09:19:56.643,1.5972,1.59795,2.40,2.80
2009.02.26 09:19:59.932,1.5971,1.5978,1.60,1.60
2009.02.26 09:20:00.482,1.5971,1.5978,1.60,2.80
2009.02.26 09:20:00.812,1.597,1.59775,2.40,1.60
2009.02.26 09:20:01.571,1.5971,1.5978,1.60,1.60
2009.02.26 09:20:02.571,1.597,1.59775,2.40,1.60
2009.02.26 09:20:02.811,1.5971,1.5978,1.60,1.60
2009.02.26 09:20:03.211,1.5971,1.59775,1.00,1.60
2009.02.26 09:20:03.611,1.597,1.59775,2.40,1.60
2009.02.26 09:20:04.341,1.59695,1.5977,4.00,2.80
2009.02.26 09:20:04.631,1.59695,1.5977,2.40,2.80
2009.02.26 09:20:05.820,1.59705,1.5977,1.00,1.60
2009.02.26 09:20:06.052,1.59695,1.5977,4.00,2.80
2009.02.26 09:20:06.520,1.59695,1.5977,2.40,2.80
2009.02.26 09:20:07.360,1.597,1.59775,2.40,1.60
2009.02.26 09:20:10.309,1.597,1.59775,4.00,1.60
2009.02.26 09:20:11.439,1.597,1.59775,2.40,1.60
2009.02.26 09:20:21.936,1.597,1.59775,1.60,1.60
2009.02.26 09:20:23.806,1.59705,1.59765,1.60,1.60
2009.02.26 09:20:24.086,1.59705,1.5976,1.60,1.60
2009.02.26 09:20:24.316,1.5971,1.5976,1.60,1.60
2009.02.26 09:20:24.806,1.59705,1.5976,1.60,1.60
2009.02.26 09:20:25.445,1.59705,1.59765,1.60,2.80
2009.02.26 09:20:25.785,1.59705,1.59765,1.60,1.60
2009.02.26 09:20:27.465,1.59705,1.5975,1.60,1.60
2009.02.26 09:20:27.805,1.5967,1.5976,4.00,4.40
2009.02.26 09:20:28.135,1.5967,1.5976,4.00,2.80
2009.02.26 09:20:29.215,1.5968,1.59755,2.40,2.80
2009.02.26 09:20:29.834,1.59685,1.59745,1.00,1.60
2009.02.26 09:20:30.195,1.59675,1.59745,1.60,1.60
2009.02.26 09:20:30.424,1.5969,1.59745,1.60,1.60
2009.02.26 09:20:31.244,1.59675,1.59745,1.60,2.80
2009.02.26 09:20:31.694,1.59685,1.59735,1.60,1.60
2009.02.26 09:20:32.084,1.5968,1.5974,1.60,1.60
2009.02.26 09:20:32.464,1.59665,1.5974,2.40,1.60
2009.02.26 09:20:32.754,1.5968,1.5974,1.60,1.60
2009.02.26 09:20:36.353,1.59685,1.59745,1.60,1.60
2009.02.26 09:20:37.123,1.597,1.5976,1.60,1.60
2009.02.26 09:20:39.342,1.597,1.5976,1.60,1.60
2009.02.26 09:20:40.692,1.597,1.5975,1.60,1.20
2009.02.26 09:20:41.082,1.59685,1.5976,2.40,1.60
2009.02.26 09:20:41.532,1.597,1.5976,1.60,1.60
2009.02.26 09:20:41.702,1.59695,1.5976,1.60,2.80
2009.02.26 09:20:41.872,1.59695,1.5977,2.40,2.80
2009.02.26 09:20:42.112,1.5971,1.59765,1.60,1.20
2009.02.26 09:20:42.563,1.5971,1.5978,1.60,1.60
2009.02.26 09:20:43.131,1.59725,1.5979,1.60,2.80
2009.02.26 09:20:43.711,1.59725,1.598,2.40,1.60
2009.02.26 09:20:44.311,1.59725,1.5975,2.40,5.20
2009.02.26 09:20:45.001,1.59725,1.5976,4.00,7.60
2009.02.26 09:20:45.641,1.59725,1.59735,2.40,6.40
2009.02.26 09:20:46.001,1.59715,1.59725,1.60,6.80
2009.02.26 09:20:49.230,1.5972,1.59725,1.60,6.80
2009.02.26 09:20:49.740,1.5972,1.59735,2.40,6.80
2009.02.26 09:20:50.699,1.59725,1.59735,2.40,6.80
2009.02.26 09:20:50.919,1.59715,1.59735,3.20,5.20
2009.02.26 09:20:51.490,1.59715,1.59725,1.60,6.00
2009.02.26 09:20:54.019,1.59715,1.59725,1.60,4.40
2009.02.26 09:20:54.299,1.5971,1.59715,1.60,3.40
2009.02.26 09:20:54.769,1.597,1.5971,1.60,1.00
2009.02.26 09:20:55.139,1.59695,1.5971,2.40,1.00
2009.02.26 09:20:56.638,1.59705,1.5971,1.00,1.00
2009.02.26 09:20:56.908,1.59695,1.5971,2.40,1.00
2009.02.26 09:20:57.078,1.59695,1.5971,4.00,1.00
2009.02.26 09:20:57.358,1.59695,1.5971,2.40,1.00
2009.02.26 09:20:58.118,1.597,1.5971,1.00,1.00
2009.02.26 09:20:58.668,1.59685,1.5971,1.60,1.00
2009.02.26 09:20:59.027,1.59685,1.5971,2.40,1.00
2009.02.26 09:20:59.557,1.59675,1.5971,4.00,1.00
2009.02.26 09:21:00.007,1.59675,1.5971,2.40,1.00
2009.02.26 09:21:00.367,1.59685,1.5971,1.60,1.00
2009.02.26 09:21:00.777,1.59685,1.59735,1.60,1.00
2009.02.26 09:21:01.507,1.5969,1.59735,1.60,1.00
2009.02.26 09:21:01.807,1.59675,1.5973,1.60,1.00
2009.02.26 09:21:02.397,1.5967,1.5973,4.00,1.00
2009.02.26 09:21:02.937,1.5967,1.5973,3.20,1.00
2009.02.26 09:21:03.846,1.59655,1.59715,4.20,1.60
2009.02.26 09:21:04.306,1.59645,1.59705,4.00,1.60
2009.02.26 09:21:04.646,1.59645,1.5972,4.00,1.60
2009.02.26 09:21:06.206,1.59645,1.59705,3.20,2.80
2009.02.26 09:21:06.646,1.59635,1.5971,1.60,2.80
2009.02.26 09:21:07.206,1.59645,1.5971,1.00,1.60
2009.02.26 09:21:07.735,1.59635,1.5971,2.40,1.60
2009.02.26 09:21:08.535,1.5964,1.59715,1.60,2.80
2009.02.26 09:21:08.885,1.59645,1.5971,1.00,1.60
2009.02.26 09:21:09.215,1.59635,1.5971,2.40,1.60
2009.02.26 09:21:10.945,1.59645,1.5972,2.40,5.40
2009.02.26 09:21:11.175,1.59645,1.5972,2.40,3.20
2009.02.26 09:21:11.404,1.5965,1.59715,1.00,1.60
2009.02.26 09:21:11.574,1.5964,1.59715,4.00,2.80
2009.02.26 09:21:13.744,1.5965,1.5971,1.60,2.80
2009.02.26 09:21:14.254,1.59635,1.5971,2.40,2.80
2009.02.26 09:21:14.724,1.5964,1.59705,1.60,1.20
2009.02.26 09:21:14.844,1.5964,1.59715,2.40,1.60
2009.02.26 09:21:16.843,1.5965,1.5972,1.60,1.60
2009.02.26 09:21:17.853,1.59645,1.5972,4.00,1.60
2009.02.26 09:21:18.323,1.59655,1.59725,1.60,1.60
2009.02.26 09:21:18.663,1.59655,1.59725,3.20,1.60
2009.02.26 09:21:19.252,1.59665,1.5972,1.60,1.60
2009.02.26 09:21:19.582,1.5964,1.5971,1.60,2.80
2009.02.26 09:21:20.033,1.5965,1.5971,1.60,1.60
2009.02.26 09:21:20.383,1.5964,1.597,1.00,1.60
2009.02.26 09:21:20.852,1.5965,1.5971,1.60,1.60
2009.02.26 09:21:21.242,1.59635,1.5971,1.60,2.80
2009.02.26 09:21:22.582,1.5964,1.59715,4.00,2.80
2009.02.26 09:21:23.532,1.59655,1.59715,1.60,2.80
2009.02.26 09:21:23.881,1.59655,1.59715,3.20,2.80
2009.02.26 09:21:25.471,1.59655,1.59705,3.20,1.20
2009.02.26 09:21:25.821,1.59655,1.5971,1.60,2.80
2009.02.26 09:21:26.061,1.5963,1.5971,1.60,2.80
2009.02.26 09:21:26.511,1.5964,1.5971,1.00,1.60
2009.02.26 09:21:26.851,1.59635,1.59715,2.40,2.80
2009.02.26 09:21:27.241,1.5964,1.59715,4.00,2.80
2009.02.26 09:21:27.521,1.59645,1.5971,1.60,2.80
2009.02.26 09:21:28.330,1.59645,1.5972,5.60,3.20
2009.02.26 09:21:28.780,1.59645,1.5972,5.60,1.60
2009.02.26 09:21:30.320,1.5966,1.5972,1.60,4.40
2009.02.26 09:21:31.140,1.5966,1.5972,1.60,3.20
2009.02.26 09:21:31.530,1.59675,1.5973,1.60,1.00
2009.02.26 09:21:32.179,1.59675,1.5973,3.20,1.00
2009.02.26 09:21:33.299,1.5968,1.59735,3.20,6.40
2009.02.26 09:21:33.579,1.59655,1.59725,4.80,1.20
2009.02.26 09:21:34.099,1.59665,1.59725,1.60,1.60
2009.02.26 09:21:34.619,1.59635,1.5972,5.60,1.60
2009.02.26 09:21:35.309,1.59645,1.5971,3.20,1.60
2009.02.26 09:21:35.489,1.59645,1.5971,1.60,1.60
2009.02.26 09:21:35.659,1.5963,1.5971,2.40,1.60
2009.02.26 09:21:37.078,1.5964,1.59715,2.40,1.60
2009.02.26 09:21:37.698,1.59655,1.59715,1.60,1.20
2009.02.26 09:21:38.258,1.59655,1.5972,1.60,3.20
2009.02.26 09:21:38.748,1.59675,1.59735,1.00,9.20
2009.02.26 09:21:39.218,1.5967,1.5973,5.60,1.00
2009.02.26 09:21:40.008,1.59685,1.5973,3.20,1.00
2009.02.26 09:21:40.637,1.5968,1.5973,3.20,1.00
2009.02.26 09:21:44.677,1.5968,1.59735,3.20,6.40
2009.02.26 09:21:45.646,1.5968,1.5973,3.20,1.60
2009.02.26 09:21:47.226,1.59675,1.5973,3.20,1.60
2009.02.26 09:21:49.746,1.59675,1.59725,3.20,1.60
2009.02.26 09:21:49.805,1.59675,1.59725,3.20,2.80
2009.02.26 09:21:50.725,1.5966,1.5971,3.20,2.80
2009.02.26 09:21:51.125,1.5966,1.5971,1.60,1.60
2009.02.26 09:21:51.475,1.59655,1.5971,3.20,1.60
2009.02.26 09:21:51.775,1.59645,1.59705,4.80,1.60
2009.02.26 09:21:51.954,1.5965,1.5971,3.20,1.60
2009.02.26 09:21:52.424,1.5965,1.59695,3.20,1.20
2009.02.26 09:21:52.865,1.5965,1.597,3.20,2.80
2009.02.26 09:21:53.314,1.59645,1.597,3.20,1.60
2009.02.26 09:21:53.944,1.59645,1.597,3.20,2.80
2009.02.26 09:21:54.128,1.59645,1.597,3.20,4.40
2009.02.26 09:21:54.514,1.5962,1.597,5.60,4.40
2009.02.26 09:21:55.604,1.59635,1.59685,3.20,1.60
2009.02.26 09:21:55.964,1.59635,1.59685,1.60,1.60
2009.02.26 09:21:56.304,1.59595,1.59685,1.60,1.60
2009.02.26 09:21:56.484,1.5959,1.59685,2.40,1.60
2009.02.26 09:21:57.004,1.59595,1.59665,3.20,2.80
2009.02.26 09:21:57.583,1.59595,1.5966,1.60,2.80
2009.02.26 09:21:58.153,1.59595,1.5966,1.60,1.20
2009.02.26 09:21:58.603,1.5959,1.59665,1.60,2.80
2009.02.26 09:21:59.133,1.5959,1.59665,1.60,4.40
2009.02.26 09:21:59.413,1.59595,1.5967,2.40,2.80
2009.02.26 09:22:00.113,1.59595,1.59655,3.20,1.60
2009.02.26 09:22:00.712,1.5957,1.59655,2.40,1.60
2009.02.26 09:22:01.093,1.59575,1.5964,3.20,1.60
2009.02.26 09:22:01.432,1.59575,1.5964,1.60,2.80
2009.02.26 09:22:01.873,1.59565,1.5964,1.60,2.80
2009.02.26 09:22:02.222,1.59565,1.5964,2.40,1.60
2009.02.26 09:22:02.632,1.59575,1.59645,2.40,1.60
2009.02.26 09:22:03.142,1.5958,1.59655,1.60,4.40
2009.02.26 09:22:03.492,1.5958,1.59655,1.60,2.80
2009.02.26 09:22:03.722,1.5958,1.5964,2.40,1.60
2009.02.26 09:22:04.012,1.59575,1.5964,1.60,2.80
2009.02.26 09:22:04.412,1.5955,1.5964,5.60,2.80
2009.02.26 09:22:04.762,1.5955,1.59615,1.60,1.60
2009.02.26 09:22:05.291,1.5955,1.5963,1.60,2.80
2009.02.26 09:22:05.571,1.59565,1.5963,1.00,1.60
2009.02.26 09:22:05.981,1.5957,1.59635,1.60,2.80
2009.02.26 09:22:06.601,1.59555,1.5963,2.40,1.60
2009.02.26 09:22:07.301,1.59545,1.5962,4.00,2.80
2009.02.26 09:22:07.921,1.59555,1.59615,1.60,1.20
2009.02.26 09:22:08.381,1.59555,1.5963,2.40,1.60
2009.02.26 09:22:08.840,1.5957,1.59635,1.60,4.40
2009.02.26 09:22:09.251,1.59575,1.5966,2.40,3.20
2009.02.26 09:22:10.241,1.59595,1.59675,1.00,4.80
2009.02.26 09:22:10.770,1.596,1.5968,1.60,1.60
2009.02.26 09:22:11.230,1.5959,1.59675,2.40,1.60
2009.02.26 09:22:11.980,1.59615,1.59675,1.60,2.80
2009.02.26 09:22:12.300,1.5963,1.5969,1.60,2.80
2009.02.26 09:22:12.650,1.59615,1.5969,1.60,2.80
2009.02.26 09:22:13.169,1.5961,1.59685,1.60,2.80
2009.02.26 09:22:14.439,1.596,1.59675,2.40,1.60
2009.02.26 09:22:15.869,1.596,1.59665,1.60,1.20
2009.02.26 09:22:16.279,1.59595,1.5967,2.40,2.80
2009.02.26 09:22:17.169,1.596,1.59665,1.00,1.60
2009.02.26 09:22:17.509,1.5959,1.59665,1.60,2.80
2009.02.26 09:22:19.479,1.5959,1.59655,1.60,1.20
2009.02.26 09:22:19.928,1.59585,1.59655,1.60,1.60
2009.02.26 09:22:20.278,1.59575,1.5965,2.40,1.60
2009.02.26 09:22:21.048,1.59585,1.59655,1.60,1.60
2009.02.26 09:22:21.949,1.5959,1.59665,1.60,2.80
2009.02.26 09:22:22.388,1.596,1.59675,2.40,1.60
2009.02.26 09:22:25.437,1.59595,1.5967,2.40,2.80
2009.02.26 09:22:25.837,1.5959,1.59665,1.60,2.80
2009.02.26 09:22:26.606,1.596,1.59675,2.40,1.60
2009.02.26 09:22:26.886,1.5961,1.5968,1.60,1.60
2009.02.26 09:22:27.457,1.59595,1.5967,2.40,2.80
2009.02.26 09:22:28.756,1.59595,1.5966,1.60,1.20
2009.02.26 09:22:29.276,1.59605,1.5967,1.00,1.60
2009.02.26 09:22:29.521,1.5961,1.59675,1.00,1.60
2009.02.26 09:22:30.186,1.5961,1.5968,1.60,1.60
2009.02.26 09:22:31.305,1.5961,1.5968,1.60,2.80
2009.02.26 09:22:31.535,1.59595,1.5967,2.40,2.80
2009.02.26 09:22:31.995,1.596,1.59675,2.40,1.60
2009.02.26 09:22:32.225,1.59595,1.5967,2.40,2.80
2009.02.26 09:22:37.604,1.596,1.59665,1.00,1.60
2009.02.26 09:22:37.714,1.5959,1.59665,2.40,1.60
2009.02.26 09:22:40.373,1.59595,1.5966,1.00,1.60
2009.02.26 09:22:40.723,1.5959,1.59665,1.60,2.80
2009.02.26 09:22:40.953,1.5959,1.59665,2.40,1.60
2009.02.26 09:22:41.483,1.596,1.59665,1.00,1.60
2009.02.26 09:22:41.843,1.596,1.5967,1.60,1.60
2009.02.26 09:22:42.403,1.5959,1.59665,2.40,1.60
2009.02.26 09:22:46.202,1.59595,1.5967,1.60,2.80
2009.02.26 09:22:46.842,1.59595,1.5967,2.40,1.60
2009.02.26 09:22:48.541,1.596,1.59665,1.00,1.60
2009.02.26 09:22:48.881,1.5959,1.59665,2.40,1.60
2009.02.26 09:22:51.121,1.59575,1.5965,1.60,1.60
2009.02.26 09:22:52.310,1.59565,1.5964,2.40,1.60
2009.02.26 09:22:53.250,1.5957,1.59635,1.00,1.60
2009.02.26 09:22:53.490,1.5956,1.59635,2.40,2.80
2009.02.26 09:22:53.780,1.5957,1.59645,2.40,1.60
2009.02.26 09:22:54.800,1.5958,1.59645,1.00,1.60
2009.02.26 09:22:55.029,1.5959,1.5965,1.60,1.20
2009.02.26 09:22:55.419,1.5959,1.59665,2.40,1.60
2009.02.26 09:22:55.769,1.596,1.59665,1.00,1.60
2009.02.26 09:22:56.279,1.5959,1.59665,2.40,1.60
2009.02.26 09:22:56.759,1.59595,1.5967,2.40,1.60
2009.02.26 09:22:59.088,1.59605,1.5968,1.60,2.80
2009.02.26 09:23:03.347,1.5962,1.59675,1.60,1.20
2009.02.26 09:23:03.637,1.5962,1.59685,1.60,2.80
2009.02.26 09:23:04.227,1.5962,1.5968,1.60,1.60
2009.02.26 09:23:04.507,1.5963,1.5968,1.60,2.80
2009.02.26 09:23:07.516,1.5963,1.5968,1.60,1.60
2009.02.26 09:23:07.857,1.59645,1.59685,1.60,1.60
2009.02.26 09:23:08.246,1.59645,1.59685,1.60,1.20
2009.02.26 09:23:09.136,1.59655,1.5971,1.60,2.80
2009.02.26 09:23:09.536,1.59665,1.59715,1.60,1.60
2009.02.26 09:23:09.977,1.5967,1.59715,1.60,1.60
2009.02.26 09:23:10.686,1.59665,1.59715,1.60,1.60
2009.02.26 09:23:11.925,1.59665,1.59715,1.60,1.20
2009.02.26 09:23:12.036,1.59665,1.59725,1.60,2.80
2009.02.26 09:23:12.385,1.5968,1.59725,1.60,2.80
2009.02.26 09:23:14.035,1.59645,1.5973,2.40,2.80
2009.02.26 09:23:14.595,1.5964,1.59725,1.60,2.80
2009.02.26 09:23:22.593,1.5966,1.5972,1.60,1.20
2009.02.26 09:23:23.233,1.5966,1.59725,1.60,1.20
2009.02.26 09:23:23.582,1.59675,1.5973,1.60,1.00
2009.02.26 09:23:23.872,1.59685,1.5973,1.60,1.00
2009.02.26 09:23:25.143,1.59695,1.5973,1.00,1.00
2009.02.26 09:23:25.782,1.5968,1.5973,2.40,1.00
2009.02.26 09:23:26.002,1.59695,1.5973,1.60,1.00
2009.02.26 09:23:26.412,1.5971,1.5973,1.60,1.00
2009.02.26 09:23:26.702,1.59705,1.5973,2.40,1.00
2009.02.26 09:23:27.162,1.59695,1.5973,1.60,1.00
2009.02.26 09:23:27.512,1.59705,1.5973,5.40,1.00
2009.02.26 09:23:27.912,1.5971,1.5973,1.60,1.00
2009.02.26 09:23:28.411,1.5971,1.5973,1.00,1.00
2009.02.26 09:23:28.702,1.597,1.5973,1.60,1.00
2009.02.26 09:23:29.922,1.59705,1.5973,2.40,1.00
2009.02.26 09:23:32.800,1.59705,1.5973,2.60,1.00
2009.02.26 09:23:33.170,1.59705,1.5973,1.60,1.00
2009.02.26 09:23:33.750,1.5967,1.5973,2.40,1.00
2009.02.26 09:23:34.550,1.5966,1.5973,5.40,1.00
2009.02.26 09:23:35.000,1.59675,1.5973,1.60,1.00
2009.02.26 09:23:36.259,1.5967,1.5973,2.40,1.00
2009.02.26 09:23:36.489,1.5967,1.5973,1.60,1.00
2009.02.26 09:23:36.770,1.5967,1.59735,1.00,6.00
2009.02.26 09:23:37.059,1.5966,1.59735,2.40,6.00
2009.02.26 09:23:38.269,1.5966,1.59725,1.60,1.20
2009.02.26 09:23:38.629,1.59655,1.5973,2.40,2.80
2009.02.26 09:23:39.079,1.5964,1.59715,1.60,1.60
2009.02.26 09:23:39.588,1.59635,1.59715,2.40,1.60
2009.02.26 09:23:40.948,1.5963,1.59705,6.20,2.80
2009.02.26 09:23:41.458,1.59645,1.59715,1.60,1.60
2009.02.26 09:23:42.028,1.59655,1.5972,1.60,1.20
2009.02.26 09:23:42.308,1.59655,1.5973,2.40,2.80
2009.02.26 09:23:42.828,1.5967,1.5973,1.60,1.00
2009.02.26 09:23:43.108,1.59675,1.5973,2.40,1.00
2009.02.26 09:23:43.938,1.59675,1.5973,6.20,1.00
2009.02.26 09:23:44.368,1.59695,1.5973,1.00,1.00
2009.02.26 09:23:44.947,1.59685,1.5977,2.40,1.60
2009.02.26 09:23:45.327,1.5968,1.59765,2.40,2.80
2009.02.26 09:23:46.927,1.5968,1.59745,1.60,1.20
2009.02.26 09:23:47.337,1.5967,1.5974,7.00,1.60
2009.02.26 09:23:47.737,1.5967,1.5974,1.60,1.60
2009.02.26 09:23:48.197,1.5968,1.59755,2.40,2.80
2009.02.26 09:23:48.866,1.59685,1.5976,2.40,1.60
2009.02.26 09:23:50.366,1.59695,1.59765,1.60,2.80
2009.02.26 09:23:50.886,1.59685,1.5976,2.40,1.60
2009.02.26 09:23:53.236,1.59695,1.59765,1.60,2.80
2009.02.26 09:23:53.845,1.59685,1.5976,6.20,1.60
2009.02.26 09:23:54.225,1.59685,1.5976,2.40,1.60
2009.02.26 09:23:54.635,1.597,1.5976,1.60,1.20
2009.02.26 09:23:54.815,1.597,1.59775,1.60,2.80
2009.02.26 09:23:56.245,1.59695,1.59765,4.00,1.60
2009.02.26 09:23:56.524,1.59705,1.5977,1.60,1.20
2009.02.26 09:23:57.015,1.597,1.59775,1.60,2.80
2009.02.26 09:23:58.684,1.59705,1.5977,1.60,1.20
2009.02.26 09:23:59.094,1.59705,1.5978,2.40,2.80
2009.02.26 09:23:59.434,1.5971,1.59775,1.00,1.60
2009.02.26 09:23:59.834,1.597,1.59775,1.60,2.80
2009.02.26 09:24:00.054,1.59695,1.59765,1.60,1.60
2009.02.26 09:24:02.463,1.597,1.59765,1.60,1.20
2009.02.26 09:24:02.813,1.59705,1.5978,2.40,2.80
2009.02.26 09:24:07.092,1.5971,1.59775,1.60,1.20
2009.02.26 09:24:07.482,1.5971,1.59785,2.40,1.60
2009.02.26 09:24:09.082,1.59715,1.5978,1.00,1.60
2009.02.26 09:24:09.251,1.59705,1.5978,2.40,2.80
2009.02.26 09:24:09.492,1.5971,1.59775,1.00,1.60
2009.02.26 09:24:09.711,1.5971,1.59775,1.60,1.20
2009.02.26 09:24:09.951,1.5971,1.59785,2.40,1.60
2009.02.26 09:24:12.513,1.5972,1.5979,1.60,2.80
2009.02.26 09:24:12.801,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:14.090,1.5972,1.59785,1.00,1.60
2009.02.26 09:24:14.330,1.5971,1.59785,2.40,1.60
2009.02.26 09:24:15.170,1.5972,1.59785,1.00,1.60
2009.02.26 09:24:15.350,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:17.330,1.5971,1.59785,6.20,1.60
2009.02.26 09:24:17.819,1.5971,1.59785,2.40,1.60
2009.02.26 09:24:19.069,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:22.209,1.5972,1.59785,1.00,1.60
2009.02.26 09:24:22.328,1.5971,1.59785,2.40,1.60
2009.02.26 09:24:22.868,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:23.438,1.5971,1.59785,2.40,1.60
2009.02.26 09:24:23.828,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:31.256,1.59725,1.5979,1.60,1.20
2009.02.26 09:24:31.796,1.59725,1.598,1.60,2.80
2009.02.26 09:24:32.727,1.5972,1.5979,2.40,1.60
2009.02.26 09:24:33.416,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:34.595,1.5972,1.59785,1.00,1.60
2009.02.26 09:24:34.905,1.5971,1.59785,7.00,1.60
2009.02.26 09:24:35.415,1.5971,1.59785,3.20,1.60
2009.02.26 09:24:35.705,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:36.065,1.59725,1.598,1.60,2.80
2009.02.26 09:24:36.865,1.5973,1.59805,2.40,2.80
2009.02.26 09:24:39.124,1.59735,1.598,1.00,1.60
2009.02.26 09:24:39.505,1.59725,1.598,1.60,2.80
2009.02.26 09:24:40.754,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:41.104,1.5972,1.59785,1.60,1.60
2009.02.26 09:24:41.924,1.5972,1.5979,1.60,1.60
2009.02.26 09:24:42.334,1.5972,1.59785,1.60,1.60
2009.02.26 09:24:42.564,1.5971,1.59785,4.00,1.60
2009.02.26 09:24:43.263,1.5971,1.59775,2.40,1.60
2009.02.26 09:24:43.963,1.59685,1.5976,1.00,1.60
2009.02.26 09:24:44.453,1.5967,1.59755,2.40,2.80
2009.02.26 09:24:44.853,1.5967,1.59755,1.60,2.80
2009.02.26 09:24:45.943,1.59675,1.5975,2.40,2.80
2009.02.26 09:24:46.363,1.5969,1.5975,1.00,1.60
