2009.02.20 19:19:47.770,1.60355,1.6046,3.60,1.60
2009.02.20 19:19:49.240,1.60355,1.60445,3.60,2.20
2009.02.20 19:19:49.460,1.6033,1.6045,4.80,2.40
2009.02.20 19:19:49.630,1.6035,1.60445,3.60,2.20
2009.02.20 19:19:49.860,1.6035,1.60445,3.60,3.00
2009.02.20 19:19:50.360,1.6032,1.6043,3.60,2.20
2009.02.20 19:19:50.820,1.60325,1.6044,3.60,4.60
2009.02.20 19:19:51.160,1.6032,1.6043,3.60,3.80
2009.02.20 19:19:51.579,1.60325,1.6042,5.20,2.20
2009.02.20 19:19:52.079,1.60325,1.6042,6.40,2.20
2009.02.20 19:19:52.499,1.60325,1.6041,6.40,1.00
2009.02.20 19:19:52.899,1.6034,1.60415,3.60,1.00
2009.02.20 19:19:53.369,1.60315,1.6042,5.20,3.00
2009.02.20 19:19:53.550,1.6033,1.6042,3.60,3.00
2009.02.20 19:19:54.129,1.60305,1.60415,1.60,2.20
2009.02.20 19:19:54.679,1.60305,1.6042,3.60,5.40
2009.02.20 19:19:55.139,1.60315,1.6042,3.60,3.80
2009.02.20 19:19:55.429,1.60305,1.60415,3.60,2.20
2009.02.20 19:19:56.309,1.6031,1.6043,3.60,3.20
2009.02.20 19:19:56.698,1.6032,1.604,3.60,2.20
2009.02.20 19:19:57.048,1.6032,1.60415,3.60,2.20
2009.02.20 19:19:57.458,1.6032,1.604,3.60,2.20
2009.02.20 19:19:57.868,1.60315,1.6039,3.60,2.20
2009.02.20 19:19:58.448,1.6032,1.60405,3.60,1.60
2009.02.20 19:19:58.728,1.6032,1.60415,3.60,2.20
2009.02.20 19:20:00.467,1.60315,1.60405,3.60,2.20
2009.02.20 19:20:00.688,1.60305,1.6041,3.60,2.20
2009.02.20 19:20:01.097,1.60305,1.604,3.60,2.20
2009.02.20 19:20:01.737,1.60305,1.6039,3.60,2.20
2009.02.20 19:20:02.207,1.60305,1.604,3.60,2.20
2009.02.20 19:20:02.737,1.6031,1.60395,3.60,2.20
2009.02.20 19:20:03.087,1.60315,1.60405,3.60,2.20
2009.02.20 19:20:03.477,1.60305,1.6041,3.60,2.20
2009.02.20 19:20:03.827,1.60305,1.604,3.60,2.20
2009.02.20 19:20:05.627,1.60305,1.60405,3.60,2.20
2009.02.20 19:20:06.676,1.6031,1.60415,3.60,8.20
2009.02.20 19:20:06.906,1.6031,1.60415,3.60,7.00
2009.02.20 19:20:07.296,1.6031,1.60415,3.60,8.20
2009.02.20 19:20:07.526,1.6031,1.60415,3.60,7.00
2009.02.20 19:20:07.696,1.60305,1.60405,3.60,2.20
2009.02.20 19:20:09.126,1.6031,1.60415,3.60,8.20
2009.02.20 19:20:09.465,1.6031,1.60415,3.60,7.00
2009.02.20 19:20:10.055,1.6031,1.60415,3.60,2.20
2009.02.20 19:20:11.085,1.6032,1.6042,1.00,1.60
2009.02.20 19:20:11.475,1.6031,1.60425,3.60,2.20
2009.02.20 19:20:14.204,1.6032,1.6043,3.60,3.80
2009.02.20 19:20:14.544,1.6032,1.6043,3.60,2.20
2009.02.20 19:20:14.894,1.60335,1.6043,3.60,2.20
2009.02.20 19:20:15.074,1.60335,1.6044,3.60,2.20
2009.02.20 19:20:16.183,1.60345,1.6044,3.60,3.80
2009.02.20 19:20:16.284,1.60345,1.6043,3.60,2.20
2009.02.20 19:20:16.703,1.60345,1.6043,3.60,3.80
2009.02.20 19:20:17.143,1.60345,1.6043,3.60,1.60
2009.02.20 19:20:17.543,1.60345,1.6043,3.60,2.20
2009.02.20 19:20:17.943,1.6034,1.6042,3.60,2.20
2009.02.20 19:20:18.173,1.60335,1.6041,3.60,2.20
2009.02.20 19:20:18.803,1.60325,1.604,3.60,2.20
2009.02.20 19:20:19.213,1.60315,1.60395,4.40,2.20
2009.02.20 19:20:19.553,1.60305,1.6038,3.60,2.20
2009.02.20 19:20:19.843,1.60305,1.6038,3.60,3.40
2009.02.20 19:20:20.293,1.60305,1.6037,3.60,2.40
2009.02.20 19:20:21.173,1.6031,1.60365,3.60,2.20
2009.02.20 19:20:21.512,1.60305,1.6037,3.60,1.60
2009.02.20 19:20:21.862,1.60305,1.6038,3.60,2.20
2009.02.20 19:20:22.452,1.60305,1.6037,3.60,2.20
2009.02.20 19:20:23.142,1.60305,1.6038,3.60,3.80
2009.02.20 19:20:23.482,1.60305,1.6038,3.60,2.20
2009.02.20 19:20:24.082,1.60295,1.6038,3.60,2.20
2009.02.20 19:20:24.632,1.60315,1.60385,3.60,1.60
2009.02.20 19:20:25.381,1.603,1.60425,3.60,2.20
2009.02.20 19:20:26.041,1.6032,1.60425,3.60,2.20
2009.02.20 19:20:26.451,1.60335,1.60405,3.60,2.20
2009.02.20 19:20:26.911,1.60315,1.60415,3.60,3.80
2009.02.20 19:20:27.431,1.60315,1.60415,3.60,2.20
2009.02.20 19:20:31.790,1.60315,1.6041,3.60,2.20
2009.02.20 19:20:32.490,1.6033,1.6041,3.60,3.00
2009.02.20 19:20:33.070,1.60325,1.60405,3.60,2.20
2009.02.20 19:20:34.929,1.6033,1.6042,3.60,3.80
2009.02.20 19:20:35.329,1.6034,1.6042,3.60,2.20
2009.02.20 19:20:35.799,1.6034,1.6042,3.60,3.80
2009.02.20 19:20:36.209,1.60315,1.60405,3.60,9.40
2009.02.20 19:20:36.618,1.603,1.6039,3.60,2.20
2009.02.20 19:20:37.858,1.60305,1.6038,3.60,2.20
2009.02.20 19:20:38.828,1.6031,1.60395,3.60,7.60
2009.02.20 19:20:39.068,1.6031,1.60395,3.60,6.40
2009.02.20 19:20:39.618,1.6031,1.6042,3.60,7.00
2009.02.20 19:20:40.088,1.60325,1.6041,3.60,2.20
2009.02.20 19:20:40.768,1.60315,1.60405,3.60,2.20
2009.02.20 19:20:41.048,1.603,1.60405,3.60,2.20
2009.02.20 19:20:42.997,1.6031,1.60415,3.60,7.00
2009.02.20 19:20:43.467,1.6032,1.60415,3.60,4.80
2009.02.20 19:20:43.817,1.60315,1.6042,3.60,2.20
2009.02.20 19:20:47.886,1.60315,1.6041,3.60,2.20
2009.02.20 19:20:52.385,1.60305,1.60405,3.60,2.20
2009.02.20 19:20:52.495,1.60305,1.60405,3.60,3.80
2009.02.20 19:20:54.034,1.60315,1.60405,3.60,1.60
2009.02.20 19:20:54.424,1.6032,1.60415,3.60,3.80
2009.02.20 19:20:54.784,1.6032,1.60415,3.60,2.20
2009.02.20 19:20:59.793,1.6032,1.60415,3.60,3.80
2009.02.20 19:21:00.763,1.6033,1.60415,3.60,1.60
2009.02.20 19:21:01.223,1.6033,1.6042,3.60,2.40
2009.02.20 19:21:03.052,1.6033,1.60415,3.60,1.60
2009.02.20 19:21:04.042,1.6034,1.60405,3.60,1.00
2009.02.20 19:21:04.152,1.60315,1.60415,3.60,2.20
2009.02.20 19:21:05.022,1.60335,1.6042,3.60,3.80
2009.02.20 19:21:05.202,1.60335,1.6041,3.60,1.00
2009.02.20 19:21:07.592,1.60315,1.60415,3.60,3.00
2009.02.20 19:21:08.061,1.60315,1.60415,3.60,2.20
2009.02.20 19:21:08.221,1.60335,1.6041,3.60,1.00
2009.02.20 19:21:08.581,1.60315,1.60415,3.60,2.20
2009.02.20 19:21:10.530,1.60325,1.6042,3.60,3.80
2009.02.20 19:21:11.070,1.60325,1.6042,3.60,2.20
2009.02.20 19:21:11.460,1.6034,1.60425,3.60,4.60
2009.02.20 19:21:11.810,1.6034,1.60425,3.60,3.80
2009.02.20 19:21:12.280,1.6033,1.6042,3.60,3.00
2009.02.20 19:21:12.510,1.6034,1.6042,3.60,4.60
2009.02.20 19:21:12.740,1.6035,1.6042,3.60,2.40
2009.02.20 19:21:12.910,1.6035,1.60425,3.60,2.20
2009.02.20 19:21:13.949,1.60315,1.6042,3.60,2.20
2009.02.20 19:21:15.679,1.6033,1.6043,3.60,5.40
2009.02.20 19:21:16.579,1.6034,1.60435,3.60,3.80
2009.02.20 19:21:21.448,1.6034,1.60435,3.60,1.60
2009.02.20 19:21:21.797,1.6034,1.60445,3.60,8.60
2009.02.20 19:21:22.308,1.60355,1.60445,3.60,4.80
2009.02.20 19:21:22.488,1.60355,1.60455,3.60,4.80
2009.02.20 19:21:22.787,1.60365,1.60455,3.60,1.60
2009.02.20 19:21:23.188,1.60365,1.6046,3.60,3.80
2009.02.20 19:21:24.887,1.60365,1.60455,3.60,1.60
2009.02.20 19:21:25.057,1.60365,1.60445,3.60,1.20
2009.02.20 19:21:25.237,1.60365,1.60445,3.60,2.40
2009.02.20 19:21:25.467,1.60365,1.6046,3.60,4.60
2009.02.20 19:21:25.727,1.60365,1.6047,3.60,6.20
2009.02.20 19:21:26.187,1.60365,1.6047,3.60,3.80
2009.02.20 19:21:26.886,1.60375,1.6046,3.60,2.20
2009.02.20 19:21:27.237,1.60365,1.6046,5.20,2.20
2009.02.20 19:21:27.976,1.60365,1.6047,5.20,3.80
2009.02.20 19:21:28.266,1.60365,1.6047,5.20,2.20
2009.02.20 19:21:28.726,1.60365,1.60455,1.60,1.60
2009.02.20 19:21:29.166,1.6035,1.6046,5.20,2.20
2009.02.20 19:21:29.577,1.6035,1.6045,5.20,2.20
2009.02.20 19:21:29.986,1.6035,1.6045,5.20,3.80
2009.02.20 19:21:30.776,1.6035,1.60435,1.60,3.80
2009.02.20 19:21:31.146,1.60365,1.6045,1.60,1.60
2009.02.20 19:21:31.485,1.60365,1.60465,5.20,3.80
2009.02.20 19:21:31.826,1.60375,1.60465,3.60,2.40
2009.02.20 19:21:32.106,1.60375,1.60465,5.20,1.60
2009.02.20 19:21:32.865,1.6038,1.60465,3.60,3.80
2009.02.20 19:21:33.425,1.6034,1.6046,3.60,2.20
2009.02.20 19:21:34.045,1.60335,1.6044,3.60,2.20
2009.02.20 19:21:34.555,1.6036,1.6044,3.60,1.60
2009.02.20 19:21:34.984,1.6035,1.6046,3.60,1.60
2009.02.20 19:21:35.384,1.6035,1.60435,3.60,2.20
2009.02.20 19:21:35.784,1.60335,1.60425,3.60,2.20
2009.02.20 19:21:36.194,1.60325,1.60425,3.60,2.20
2009.02.20 19:21:36.664,1.60325,1.60425,3.60,3.80
2009.02.20 19:21:42.323,1.60325,1.60425,3.60,5.40
2009.02.20 19:21:42.563,1.60325,1.6041,3.60,1.00
2009.02.20 19:21:43.023,1.60325,1.60415,3.60,2.40
2009.02.20 19:21:43.193,1.60325,1.60435,3.60,3.80
2009.02.20 19:21:44.542,1.60325,1.60415,3.60,1.00
2009.02.20 19:21:44.762,1.60325,1.6041,3.60,2.20
2009.02.20 19:21:45.222,1.60325,1.6042,3.60,2.40
2009.02.20 19:21:45.283,1.60325,1.60425,3.60,3.80
2009.02.20 19:21:47.691,1.60325,1.6041,3.60,1.20
2009.02.20 19:21:47.751,1.60325,1.60415,3.60,2.80
2009.02.20 19:21:48.151,1.60325,1.60405,3.60,1.60
2009.02.20 19:21:48.951,1.6032,1.60405,3.60,3.80
2009.02.20 19:21:49.491,1.60325,1.60405,3.60,1.60
2009.02.20 19:21:49.951,1.60325,1.60405,3.60,2.40
2009.02.20 19:21:50.970,1.6032,1.60405,3.60,2.20
2009.02.20 19:21:51.360,1.60315,1.6041,3.60,2.20
2009.02.20 19:21:55.150,1.60315,1.6042,3.60,6.60
2009.02.20 19:21:55.270,1.60315,1.6042,3.60,5.40
2009.02.20 19:21:55.629,1.60315,1.6042,3.60,3.80
2009.02.20 19:21:55.859,1.60315,1.6042,3.60,2.20
2009.02.20 19:21:56.129,1.60315,1.6042,3.60,3.80
2009.02.20 19:21:56.369,1.60315,1.6041,3.60,2.20
2009.02.20 19:21:57.349,1.60315,1.6042,3.60,3.80
2009.02.20 19:21:57.629,1.60315,1.6042,3.60,2.20
2009.02.20 19:21:57.869,1.60315,1.6041,3.60,2.20
2009.02.20 19:21:58.349,1.6034,1.6041,1.60,2.20
2009.02.20 19:21:58.689,1.6034,1.604,1.60,1.60
2009.02.20 19:21:58.929,1.6032,1.6039,1.60,2.20
2009.02.20 19:21:59.259,1.6032,1.6039,1.60,3.00
2009.02.20 19:21:59.708,1.6034,1.60395,3.60,3.00
2009.02.20 19:22:00.179,1.6035,1.604,1.60,3.00
2009.02.20 19:22:00.598,1.60365,1.60395,3.60,3.00
2009.02.20 19:22:01.078,1.60365,1.60395,3.60,2.20
2009.02.20 19:22:01.458,1.6037,1.60405,3.60,3.00
2009.02.20 19:22:01.788,1.60345,1.6039,3.60,2.20
2009.02.20 19:22:02.088,1.60345,1.6038,3.60,1.00
2009.02.20 19:22:02.658,1.60315,1.6038,1.60,2.20
2009.02.20 19:22:03.068,1.60315,1.60385,1.60,2.40
2009.02.20 19:22:03.408,1.60315,1.6038,1.60,1.00
2009.02.20 19:22:03.527,1.603,1.6038,3.60,1.00
2009.02.20 19:22:03.698,1.6031,1.60375,3.60,2.20
2009.02.20 19:22:04.617,1.60275,1.60375,4.80,2.20
2009.02.20 19:22:04.857,1.603,1.60375,3.60,2.20
2009.02.20 19:22:05.087,1.603,1.60365,3.60,1.00
2009.02.20 19:22:05.557,1.6029,1.60365,3.60,1.00
2009.02.20 19:22:05.967,1.60265,1.60375,4.80,3.00
2009.02.20 19:22:06.367,1.60285,1.6036,3.60,1.00
2009.02.20 19:22:06.847,1.6027,1.6037,3.60,1.00
2009.02.20 19:22:07.727,1.6027,1.60375,3.60,2.20
2009.02.20 19:22:08.237,1.60285,1.60365,3.60,3.80
2009.02.20 19:22:08.646,1.6028,1.6035,3.60,2.20
2009.02.20 19:22:09.336,1.6028,1.6034,3.60,1.00
2009.02.20 19:22:09.636,1.60285,1.60335,3.60,1.00
2009.02.20 19:22:09.976,1.60285,1.6034,3.60,1.00
2009.02.20 19:22:10.376,1.60285,1.6035,3.60,2.20
2009.02.20 19:22:11.756,1.6027,1.6034,3.60,2.20
2009.02.20 19:22:12.155,1.6027,1.6034,3.60,3.00
2009.02.20 19:22:13.025,1.6027,1.60325,3.60,1.20
2009.02.20 19:22:13.325,1.60255,1.6032,3.60,4.60
2009.02.20 19:22:13.685,1.6026,1.6032,3.60,2.40
2009.02.20 19:22:13.975,1.60265,1.6032,3.60,2.40
2009.02.20 19:22:14.145,1.6026,1.60325,3.60,3.00
2009.02.20 19:22:16.164,1.60255,1.6032,3.60,2.20
2009.02.20 19:22:16.584,1.6026,1.6032,3.60,2.40
2009.02.20 19:22:16.884,1.6025,1.6032,3.60,2.20
2009.02.20 19:22:17.454,1.60245,1.60305,3.60,1.00
2009.02.20 19:22:17.884,1.60245,1.60315,3.60,3.00
2009.02.20 19:22:18.334,1.6024,1.60305,3.60,2.20
2009.02.20 19:22:18.775,1.60255,1.60305,3.60,1.60
2009.02.20 19:22:19.064,1.60255,1.6031,3.60,1.00
2009.02.20 19:22:19.744,1.60245,1.603,3.60,1.00
2009.02.20 19:22:20.194,1.6022,1.6031,5.20,2.20
2009.02.20 19:22:20.663,1.6022,1.6031,3.60,2.20
2009.02.20 19:22:20.943,1.60225,1.60315,3.60,3.80
2009.02.20 19:22:21.233,1.6023,1.60315,3.60,2.20
2009.02.20 19:22:22.103,1.60245,1.6032,3.60,1.60
2009.02.20 19:22:22.503,1.6025,1.6033,3.60,1.60
2009.02.20 19:22:22.893,1.60265,1.6037,3.60,4.60
2009.02.20 19:22:23.523,1.60275,1.6036,3.60,2.20
2009.02.20 19:22:23.862,1.6028,1.60355,3.60,1.00
2009.02.20 19:22:24.312,1.60265,1.60355,3.60,1.60
2009.02.20 19:22:24.553,1.6026,1.60345,3.60,2.20
2009.02.20 19:22:25.252,1.60235,1.60345,3.60,2.20
2009.02.20 19:22:26.982,1.6024,1.60335,3.60,7.00
2009.02.20 19:22:27.452,1.6024,1.60335,3.60,4.80
2009.02.20 19:22:27.982,1.6024,1.60345,3.60,2.20
2009.02.20 19:22:28.561,1.60235,1.60335,3.60,3.80
2009.02.20 19:22:28.951,1.60235,1.60325,3.60,2.20
2009.02.20 19:22:29.371,1.60235,1.60325,3.60,3.80
2009.02.20 19:22:30.691,1.60245,1.6033,3.60,6.20
2009.02.20 19:22:31.271,1.6025,1.6033,3.60,1.60
2009.02.20 19:22:32.011,1.6025,1.60335,3.60,4.60
2009.02.20 19:22:32.490,1.60235,1.60335,3.60,3.80
2009.02.20 19:22:32.770,1.60235,1.6033,3.60,1.60
2009.02.20 19:22:33.100,1.60235,1.60325,3.60,2.20
2009.02.20 19:22:33.440,1.60235,1.60325,3.60,3.80
2009.02.20 19:22:35.170,1.60235,1.60325,3.60,2.20
2009.02.20 19:22:35.460,1.6025,1.6033,3.60,1.00
2009.02.20 19:22:36.030,1.6025,1.6034,3.60,2.20
2009.02.20 19:22:36.490,1.6026,1.60345,3.60,2.20
2009.02.20 19:22:36.889,1.6026,1.60355,3.60,8.80
2009.02.20 19:22:37.129,1.6026,1.60355,3.60,6.40
2009.02.20 19:22:37.370,1.6026,1.60355,3.60,4.80
2009.02.20 19:22:41.178,1.60265,1.60355,3.60,4.80
2009.02.20 19:22:41.638,1.6028,1.60365,3.60,4.80
2009.02.20 19:22:42.218,1.60295,1.60365,3.60,4.80
2009.02.20 19:22:42.458,1.60305,1.6039,3.60,2.20
2009.02.20 19:22:42.938,1.6032,1.6039,3.60,4.80
2009.02.20 19:22:43.288,1.6032,1.604,3.60,2.20
2009.02.20 19:22:44.458,1.6032,1.60385,3.60,2.20
2009.02.20 19:22:45.378,1.6032,1.60395,3.60,2.20
2009.02.20 19:22:46.197,1.6032,1.6038,3.60,1.20
2009.02.20 19:22:46.597,1.6031,1.6038,3.60,1.60
2009.02.20 19:22:47.627,1.6031,1.60395,3.60,8.60
2009.02.20 19:22:48.816,1.6031,1.60385,3.60,2.20
2009.02.20 19:22:49.466,1.60265,1.6037,2.40,1.00
2009.02.20 19:22:50.157,1.6023,1.60365,4.00,1.60
2009.02.20 19:22:50.456,1.6024,1.60365,1.00,1.60
2009.02.20 19:22:51.226,1.6024,1.60365,4.00,6.40
2009.02.20 19:22:51.956,1.60245,1.60365,2.40,5.60
2009.02.20 19:22:52.426,1.60265,1.60365,3.60,5.60
2009.02.20 19:22:52.606,1.60275,1.6039,3.60,4.60
2009.02.20 19:22:53.195,1.6029,1.604,3.60,9.40
2009.02.20 19:22:53.725,1.6031,1.60395,3.60,7.00
2009.02.20 19:22:54.125,1.60325,1.60395,3.60,1.60
2009.02.20 19:22:54.536,1.60335,1.60405,3.60,6.40
2009.02.20 19:22:54.945,1.6029,1.60385,3.60,1.00
2009.02.20 19:22:55.355,1.60285,1.6037,3.60,2.20
2009.02.20 19:22:56.155,1.6027,1.6036,3.60,3.00
2009.02.20 19:22:56.605,1.6027,1.6036,3.60,3.40
2009.02.20 19:22:57.005,1.6027,1.6036,3.60,2.20
2009.02.20 19:22:57.695,1.6027,1.60345,3.60,2.20
2009.02.20 19:22:58.165,1.60275,1.6036,3.60,2.20
2009.02.20 19:22:58.344,1.6027,1.60345,3.60,2.20
2009.02.20 19:22:59.114,1.60275,1.60355,3.60,1.60
2009.02.20 19:22:59.474,1.60275,1.6036,3.60,2.20
2009.02.20 19:23:00.014,1.6026,1.60345,3.60,2.20
2009.02.20 19:23:00.404,1.6026,1.60335,3.60,2.20
2009.02.20 19:23:00.934,1.60255,1.6033,3.60,1.60
2009.02.20 19:23:01.664,1.6026,1.60345,3.60,1.60
2009.02.20 19:23:02.054,1.60255,1.6034,3.60,3.00
2009.02.20 19:23:03.663,1.6023,1.60335,4.80,7.00
2009.02.20 19:23:04.003,1.6023,1.60325,3.60,3.80
2009.02.20 19:23:05.103,1.60235,1.60325,3.60,8.60
2009.02.20 19:23:05.973,1.60235,1.6031,3.60,2.80
2009.02.20 19:23:06.482,1.602,1.603,3.60,2.20
2009.02.20 19:23:06.942,1.602,1.603,3.60,4.60
2009.02.20 19:23:07.282,1.602,1.603,3.60,3.00
2009.02.20 19:23:07.512,1.60215,1.60305,3.60,8.00
2009.02.20 19:23:08.242,1.6022,1.60305,3.60,3.20
2009.02.20 19:23:08.982,1.60215,1.60305,3.60,3.20
2009.02.20 19:23:09.332,1.60215,1.60305,3.60,8.00
2009.02.20 19:23:10.201,1.6021,1.6029,3.60,2.20
2009.02.20 19:23:10.712,1.6021,1.603,3.60,7.00
2009.02.20 19:23:11.151,1.6021,1.603,3.60,2.20
2009.02.20 19:23:11.601,1.6021,1.60285,3.60,2.20
2009.02.20 19:23:15.112,1.60205,1.6028,3.60,1.00
2009.02.20 19:23:15.860,1.60145,1.60265,5.20,3.80
2009.02.20 19:23:16.720,1.6015,1.6027,3.60,4.80
2009.02.20 19:23:18.820,1.60175,1.6025,3.60,2.20
2009.02.20 19:23:19.119,1.60175,1.6026,3.60,5.00
2009.02.20 19:23:19.349,1.60175,1.6025,3.60,2.20
2009.02.20 19:23:21.359,1.60175,1.60255,3.60,1.60
2009.02.20 19:23:21.938,1.60175,1.6026,3.60,2.20
2009.02.20 19:23:22.268,1.6019,1.6025,3.60,1.00
2009.02.20 19:23:22.788,1.60175,1.6026,3.60,3.00
2009.02.20 19:23:23.198,1.60175,1.6026,3.60,2.20
2009.02.20 19:23:23.728,1.60165,1.6026,3.60,2.20
2009.02.20 19:23:24.978,1.60165,1.6026,3.60,3.80
2009.02.20 19:23:25.557,1.6016,1.60245,3.60,2.20
2009.02.20 19:23:26.667,1.60175,1.60245,3.60,1.60
2009.02.20 19:23:27.127,1.60185,1.6026,3.60,3.00
2009.02.20 19:23:28.057,1.60195,1.6026,3.60,3.00
2009.02.20 19:23:28.507,1.60195,1.6026,3.60,2.20
2009.02.20 19:23:29.327,1.6021,1.60265,3.60,2.20
2009.02.20 19:23:29.667,1.60175,1.60255,3.60,7.20
2009.02.20 19:23:30.057,1.60175,1.6026,3.60,2.20
2009.02.20 19:23:30.516,1.602,1.6027,3.60,2.40
2009.02.20 19:23:31.306,1.60185,1.60255,3.60,3.00
2009.02.20 19:23:31.776,1.60195,1.60265,3.60,2.20
2009.02.20 19:23:32.376,1.6019,1.60255,3.60,2.20
2009.02.20 19:23:33.316,1.60175,1.6024,3.60,2.20
2009.02.20 19:23:34.006,1.6017,1.60235,1.00,4.80
2009.02.20 19:23:34.746,1.601,1.6021,3.60,1.60
2009.02.20 19:23:35.625,1.60015,1.6015,1.60,2.20
2009.02.20 19:23:36.315,1.59995,1.6015,3.60,2.20
2009.02.20 19:23:36.835,1.60015,1.6013,3.60,2.20
2009.02.20 19:23:38.745,1.6003,1.60135,3.60,2.20
2009.02.20 19:23:39.494,1.60015,1.6012,3.60,2.20
2009.02.20 19:23:39.834,1.6,1.6011,3.60,2.20
2009.02.20 19:23:40.534,1.6001,1.6011,1.00,2.20
2009.02.20 19:23:41.274,1.60025,1.601,3.60,2.20
2009.02.20 19:23:41.504,1.60025,1.60135,3.60,2.20
2009.02.20 19:23:41.954,1.6004,1.60135,3.60,2.20
2009.02.20 19:23:42.534,1.60025,1.6014,4.00,1.60
2009.02.20 19:23:42.994,1.60025,1.6015,8.80,1.60
2009.02.20 19:23:43.463,1.60045,1.6015,2.40,1.60
2009.02.20 19:23:43.843,1.60055,1.6015,1.00,1.60
2009.02.20 19:23:44.533,1.6006,1.6014,3.60,2.20
2009.02.20 19:23:45.954,1.6005,1.60125,3.60,2.20
2009.02.20 19:23:46.353,1.60035,1.60115,3.60,2.20
2009.02.20 19:23:46.933,1.6005,1.60115,3.60,2.20
2009.02.20 19:23:47.582,1.6005,1.60125,3.60,3.80
2009.02.20 19:23:48.672,1.6005,1.60125,3.60,2.20
2009.02.20 19:23:51.041,1.6005,1.60125,3.60,1.60
2009.02.20 19:23:51.741,1.6005,1.6014,3.60,1.60
2009.02.20 19:23:52.031,1.6005,1.60125,3.60,1.60
2009.02.20 19:23:52.731,1.6005,1.60125,3.60,3.80
2009.02.20 19:23:53.031,1.60045,1.601,3.60,2.20
2009.02.20 19:23:53.551,1.6005,1.6011,3.60,1.00
2009.02.20 19:23:53.731,1.6005,1.60115,3.60,4.80
2009.02.20 19:23:54.023,1.60045,1.601,3.60,2.20
2009.02.20 19:23:54.631,1.60035,1.6009,3.60,2.20
2009.02.20 19:23:55.081,1.60025,1.6009,3.60,2.20
2009.02.20 19:23:55.551,1.60025,1.601,3.60,3.80
2009.02.20 19:23:55.950,1.60025,1.601,3.60,2.20
2009.02.20 19:23:56.420,1.60025,1.60125,3.60,2.20
2009.02.20 19:23:56.830,1.6003,1.60155,3.60,7.00
2009.02.20 19:23:57.520,1.60025,1.6012,3.60,2.20
2009.02.20 19:23:58.150,1.6004,1.60145,3.60,7.00
2009.02.20 19:23:58.550,1.6004,1.60145,3.60,2.20
2009.02.20 19:23:59.949,1.60045,1.6012,3.60,2.20
2009.02.20 19:24:00.409,1.60045,1.6012,3.60,3.80
2009.02.20 19:24:01.009,1.60045,1.6013,3.60,2.00
2009.02.20 19:24:01.399,1.6006,1.60165,3.60,3.80
2009.02.20 19:24:01.739,1.6006,1.60165,3.60,1.60
2009.02.20 19:24:02.309,1.6006,1.60175,3.60,1.60
2009.02.20 19:24:02.719,1.60075,1.60165,3.60,1.60
2009.02.20 19:24:03.258,1.6008,1.60165,3.60,1.60
2009.02.20 19:24:04.758,1.6008,1.60155,3.60,3.80
2009.02.20 19:24:05.278,1.6008,1.60155,3.60,4.60
2009.02.20 19:24:05.508,1.6008,1.60155,3.60,2.40
2009.02.20 19:24:06.128,1.60075,1.6015,3.60,2.20
2009.02.20 19:24:06.878,1.6008,1.60155,3.60,1.00
2009.02.20 19:24:07.227,1.6007,1.60165,3.60,1.60
2009.02.20 19:24:07.787,1.6009,1.60165,3.60,1.60
2009.02.20 19:24:07.897,1.6009,1.6018,3.60,1.60
2009.02.20 19:24:08.997,1.60095,1.6018,3.60,1.60
2009.02.20 19:24:09.757,1.6009,1.60165,3.60,3.00
2009.02.20 19:24:10.697,1.6005,1.60155,3.60,2.20
2009.02.20 19:24:11.097,1.60095,1.6022,3.60,5.60
2009.02.20 19:24:11.507,1.60085,1.6019,3.60,2.20
2009.02.20 19:24:11.957,1.60085,1.6018,3.60,2.20
2009.02.20 19:24:12.466,1.60085,1.6016,6.00,2.20
2009.02.20 19:24:12.816,1.60085,1.6016,3.60,2.20
2009.02.20 19:24:13.746,1.60075,1.60155,3.60,2.20
2009.02.20 19:24:14.446,1.60065,1.6015,3.60,2.20
2009.02.20 19:24:15.186,1.60065,1.60165,3.60,3.80
2009.02.20 19:24:15.366,1.60065,1.60155,3.60,1.60
2009.02.20 19:24:15.925,1.60075,1.60165,3.60,1.60
2009.02.20 19:24:16.326,1.6008,1.60165,3.60,1.60
2009.02.20 19:24:16.725,1.6007,1.60165,3.60,6.40
2009.02.20 19:24:17.095,1.60075,1.6015,3.60,2.20
2009.02.20 19:24:17.705,1.60075,1.6014,3.60,2.20
2009.02.20 19:24:19.095,1.60075,1.6015,3.60,2.20
2009.02.20 19:24:19.824,1.60065,1.6014,3.60,2.20
2009.02.20 19:24:20.984,1.60065,1.6013,3.60,2.20
2009.02.20 19:24:21.624,1.6005,1.6013,2.40,2.20
2009.02.20 19:24:21.844,1.60045,1.6013,3.60,2.20
2009.02.20 19:24:22.544,1.6004,1.6013,3.60,2.20
2009.02.20 19:24:23.504,1.60035,1.6012,3.60,2.20
2009.02.20 19:24:24.353,1.6004,1.60145,3.60,1.60
2009.02.20 19:24:24.583,1.60035,1.6014,3.60,2.20
2009.02.20 19:24:25.964,1.6003,1.60125,3.60,2.20
2009.02.20 19:24:26.583,1.6004,1.6013,3.60,3.80
2009.02.20 19:24:26.993,1.60035,1.6012,3.60,2.20
2009.02.20 19:24:29.262,1.6003,1.60115,3.60,2.20
2009.02.20 19:24:29.552,1.6003,1.60115,3.60,3.80
2009.02.20 19:24:30.852,1.6002,1.601,5.20,2.20
2009.02.20 19:24:31.322,1.5998,1.60085,3.60,2.20
