2009.02.17 17:38:41.825,1.5853,1.58605,3.80,3.40
2009.02.17 17:38:42.065,1.5853,1.58605,3.80,2.20
2009.02.17 17:38:42.485,1.58525,1.58595,4.60,2.20
2009.02.17 17:38:42.825,1.5853,1.58605,3.80,2.20
2009.02.17 17:38:44.015,1.58525,1.58595,5.40,2.20
2009.02.17 17:38:44.395,1.58525,1.5859,1.00,2.20
2009.02.17 17:38:46.754,1.58515,1.5858,1.00,2.20
2009.02.17 17:38:47.274,1.58505,1.5858,4.60,2.20
2009.02.17 17:38:47.834,1.58505,1.58565,4.60,3.20
2009.02.17 17:38:48.414,1.58515,1.5855,1.00,1.20
2009.02.17 17:38:49.814,1.58515,1.5855,4.60,1.20
2009.02.17 17:38:50.323,1.58525,1.58605,1.00,2.20
2009.02.17 17:38:53.082,1.58525,1.58595,3.80,2.20
2009.02.17 17:38:58.291,1.58515,1.5859,6.20,2.20
2009.02.17 17:38:59.161,1.58525,1.58595,3.80,2.20
2009.02.17 17:38:59.491,1.58525,1.5859,1.00,2.20
2009.02.17 17:38:59.841,1.58525,1.5859,1.60,2.20
2009.02.17 17:39:00.291,1.5853,1.5859,3.80,2.20
2009.02.17 17:39:00.651,1.58545,1.5859,1.00,2.20
2009.02.17 17:39:02.050,1.58545,1.58575,1.00,3.20
2009.02.17 17:39:02.160,1.58545,1.58555,1.00,2.20
2009.02.17 17:39:02.550,1.5852,1.58555,2.40,3.40
2009.02.17 17:39:02.790,1.58535,1.5859,1.00,3.40
2009.02.17 17:39:03.180,1.5852,1.58575,6.20,1.20
2009.02.17 17:39:03.300,1.5852,1.58575,3.80,1.20
2009.02.17 17:39:04.460,1.5852,1.5855,4.60,2.20
2009.02.17 17:39:04.580,1.5852,1.5855,4.60,3.40
2009.02.17 17:39:04.870,1.58525,1.58545,3.80,1.20
2009.02.17 17:39:05.040,1.58535,1.5858,3.80,1.20
2009.02.17 17:39:06.129,1.58525,1.58555,3.80,3.40
2009.02.17 17:39:06.649,1.58535,1.5857,3.80,1.20
2009.02.17 17:39:07.229,1.5854,1.5857,3.80,1.20
2009.02.17 17:39:07.559,1.5854,1.58575,3.80,1.20
2009.02.17 17:39:09.379,1.5854,1.5858,3.80,4.40
2009.02.17 17:39:09.549,1.5853,1.58565,4.60,1.20
2009.02.17 17:39:10.178,1.5854,1.58585,3.80,1.20
2009.02.17 17:39:16.107,1.5855,1.58585,3.80,3.40
2009.02.17 17:39:17.107,1.5855,1.58585,3.80,2.20
2009.02.17 17:39:18.007,1.5854,1.5858,3.80,2.20
2009.02.17 17:39:18.456,1.5854,1.5858,3.80,3.40
2009.02.17 17:39:25.065,1.5854,1.5858,3.80,6.60
2009.02.17 17:39:25.455,1.5854,1.5858,3.80,3.40
2009.02.17 17:39:29.004,1.58525,1.5857,6.20,3.40
2009.02.17 17:39:29.064,1.58525,1.5857,3.80,3.40
2009.02.17 17:39:29.424,1.5853,1.58575,3.80,3.40
2009.02.17 17:39:31.273,1.5854,1.5857,3.80,1.20
2009.02.17 17:39:31.383,1.5854,1.5858,3.80,3.40
2009.02.17 17:39:33.443,1.58525,1.5856,1.60,2.20
2009.02.17 17:39:33.493,1.58525,1.5855,1.60,1.20
2009.02.17 17:39:33.604,1.5851,1.5855,4.60,1.20
2009.02.17 17:39:33.663,1.58515,1.58555,1.00,3.40
2009.02.17 17:39:33.723,1.58505,1.5854,2.40,1.20
2009.02.17 17:39:34.003,1.585,1.5854,4.60,1.20
2009.02.17 17:39:35.132,1.585,1.58545,5.40,2.20
2009.02.17 17:39:35.642,1.58515,1.5857,1.00,2.20
2009.02.17 17:39:35.982,1.585,1.58555,3.80,2.20
2009.02.17 17:39:36.332,1.585,1.58535,1.60,1.20
2009.02.17 17:39:36.942,1.585,1.58535,3.80,1.20
2009.02.17 17:39:37.292,1.58505,1.58545,3.80,1.20
2009.02.17 17:39:42.431,1.585,1.58535,3.80,2.20
2009.02.17 17:39:42.710,1.58505,1.58525,3.80,1.20
2009.02.17 17:39:42.931,1.58505,1.5853,3.80,1.20
2009.02.17 17:39:43.560,1.58505,1.58535,3.80,1.20
2009.02.17 17:39:44.990,1.58515,1.58535,3.80,1.20
2009.02.17 17:39:45.500,1.58505,1.5854,5.40,1.20
2009.02.17 17:39:46.080,1.5852,1.58595,1.00,2.20
2009.02.17 17:39:46.640,1.58515,1.5859,1.00,2.20
2009.02.17 17:39:47.190,1.5852,1.5857,1.00,2.20
2009.02.17 17:39:50.469,1.58495,1.5854,6.20,1.20
2009.02.17 17:39:51.108,1.58495,1.58575,1.60,2.20
2009.02.17 17:39:51.269,1.58465,1.58565,3.80,2.20
2009.02.17 17:39:51.778,1.5849,1.5855,1.00,2.20
2009.02.17 17:39:51.958,1.58495,1.5855,1.00,2.20
2009.02.17 17:39:53.798,1.58505,1.5853,1.00,2.20
2009.02.17 17:39:54.248,1.58515,1.58555,3.80,1.20
2009.02.17 17:39:54.358,1.58505,1.5856,6.40,2.20
2009.02.17 17:39:54.408,1.58505,1.5856,4.80,2.20
2009.02.17 17:39:54.638,1.5851,1.58565,3.80,2.20
2009.02.17 17:39:56.137,1.58495,1.5855,1.60,2.20
2009.02.17 17:39:56.467,1.5847,1.5855,3.80,2.20
2009.02.17 17:39:59.417,1.5847,1.58545,3.80,2.20
2009.02.17 17:39:59.827,1.5847,1.58545,4.60,2.20
2009.02.17 17:40:02.236,1.58475,1.5855,3.80,2.20
2009.02.17 17:40:02.466,1.5848,1.58555,3.80,2.20
2009.02.17 17:40:02.876,1.5848,1.58555,4.60,2.20
2009.02.17 17:40:03.385,1.58495,1.5857,3.80,2.20
2009.02.17 17:40:03.725,1.58485,1.5856,3.80,2.20
2009.02.17 17:40:05.555,1.58495,1.5857,3.80,2.20
2009.02.17 17:40:06.355,1.58485,1.5856,3.80,2.20
2009.02.17 17:40:06.875,1.5848,1.5856,2.40,2.20
2009.02.17 17:40:07.514,1.58475,1.5856,3.80,2.20
2009.02.17 17:40:07.965,1.5848,1.58565,3.80,2.20
2009.02.17 17:40:08.534,1.5849,1.58565,3.80,2.20
2009.02.17 17:40:08.894,1.58495,1.5857,3.80,2.20
2009.02.17 17:40:09.774,1.5849,1.58555,1.60,2.20
2009.02.17 17:40:09.994,1.58475,1.5855,3.80,2.20
2009.02.17 17:40:10.744,1.5848,1.58565,3.80,3.40
2009.02.17 17:40:10.974,1.5848,1.58565,3.80,2.20
2009.02.17 17:40:11.494,1.5849,1.58565,3.80,2.20
2009.02.17 17:40:11.893,1.58495,1.5857,3.80,2.20
2009.02.17 17:40:16.942,1.5849,1.58565,6.20,2.20
2009.02.17 17:40:17.352,1.5849,1.58565,3.80,2.20
2009.02.17 17:40:17.822,1.58495,1.5857,3.80,2.20
2009.02.17 17:40:22.751,1.585,1.58575,3.80,2.20
2009.02.17 17:40:23.861,1.585,1.58575,5.40,2.20
2009.02.17 17:40:24.271,1.58515,1.5857,1.00,2.20
2009.02.17 17:40:25.710,1.5852,1.5858,3.80,2.20
2009.02.17 17:40:26.060,1.5852,1.58575,1.00,2.20
2009.02.17 17:40:28.310,1.58495,1.58575,7.20,2.20
2009.02.17 17:40:28.489,1.58495,1.58575,4.60,2.20
2009.02.17 17:40:29.509,1.585,1.58575,5.60,2.20
2009.02.17 17:40:29.859,1.5851,1.58575,3.80,2.20
2009.02.17 17:40:29.969,1.5851,1.58575,4.60,2.20
2009.02.17 17:40:31.479,1.5852,1.58575,1.00,2.20
2009.02.17 17:40:31.719,1.58495,1.58575,7.20,2.20
2009.02.17 17:40:31.898,1.58495,1.58575,4.60,2.20
2009.02.17 17:40:32.188,1.58495,1.58585,4.60,2.20
2009.02.17 17:40:32.358,1.58495,1.58585,3.80,2.20
2009.02.17 17:40:33.458,1.585,1.58575,4.60,2.20
2009.02.17 17:40:35.228,1.58515,1.58575,1.00,2.20
2009.02.17 17:40:35.578,1.58515,1.58575,3.80,2.20
2009.02.17 17:40:35.758,1.58515,1.58575,1.00,2.20
2009.02.17 17:40:35.918,1.585,1.58575,4.60,2.20
2009.02.17 17:40:36.367,1.58505,1.58575,2.00,2.20
2009.02.17 17:40:36.587,1.5852,1.58565,1.00,2.20
2009.02.17 17:40:37.557,1.5852,1.58565,1.60,2.20
2009.02.17 17:40:37.887,1.58525,1.58575,1.60,2.20
2009.02.17 17:40:38.107,1.58515,1.58575,3.80,2.20
2009.02.17 17:40:44.335,1.5851,1.58565,4.60,2.20
2009.02.17 17:40:44.455,1.58525,1.58565,1.00,2.20
2009.02.17 17:40:47.695,1.58535,1.5857,1.00,2.20
2009.02.17 17:40:53.533,1.5853,1.5857,1.00,2.20
2009.02.17 17:40:57.292,1.5854,1.58575,1.00,2.20
2009.02.17 17:40:59.222,1.58535,1.58575,1.00,2.20
2009.02.17 17:40:59.572,1.58535,1.5857,1.00,2.20
2009.02.17 17:40:59.742,1.5854,1.5857,1.00,2.20
2009.02.17 17:40:59.912,1.5854,1.58575,1.00,2.20
2009.02.17 17:41:00.732,1.58555,1.58575,1.00,2.20
2009.02.17 17:41:01.141,1.5854,1.58585,1.00,2.20
2009.02.17 17:41:01.422,1.58535,1.58595,4.80,2.20
2009.02.17 17:41:01.871,1.58555,1.58595,1.00,2.20
2009.02.17 17:41:02.461,1.5854,1.58585,1.00,2.20
2009.02.17 17:41:03.341,1.5853,1.5857,3.80,2.20
2009.02.17 17:41:05.961,1.5854,1.58585,3.80,2.20
2009.02.17 17:41:10.529,1.5855,1.58595,3.80,2.20
2009.02.17 17:41:10.749,1.58555,1.58595,3.80,2.20
2009.02.17 17:41:11.269,1.5857,1.5862,3.80,3.40
2009.02.17 17:41:11.669,1.5857,1.5862,3.80,2.20
2009.02.17 17:41:11.959,1.5856,1.58605,5.40,2.20
2009.02.17 17:41:12.249,1.5857,1.58605,3.80,2.20
2009.02.17 17:41:13.119,1.58575,1.58615,3.80,2.20
2009.02.17 17:41:13.648,1.58575,1.5861,1.00,2.20
2009.02.17 17:41:13.820,1.58565,1.5861,5.40,2.20
2009.02.17 17:41:14.048,1.58565,1.5861,3.80,2.20
2009.02.17 17:41:14.269,1.5855,1.58595,1.80,2.20
2009.02.17 17:41:14.918,1.5855,1.586,4.80,2.20
2009.02.17 17:41:15.758,1.5856,1.586,1.00,2.20
2009.02.17 17:41:16.038,1.58555,1.5861,4.80,2.20
2009.02.17 17:41:16.488,1.58555,1.5861,3.80,2.20
2009.02.17 17:41:16.767,1.5855,1.586,5.60,2.20
2009.02.17 17:41:16.987,1.58555,1.5861,4.80,2.20
2009.02.17 17:41:18.257,1.5855,1.58595,1.80,2.20
2009.02.17 17:41:18.547,1.5855,1.586,4.80,2.20
2009.02.17 17:41:21.736,1.5855,1.586,3.80,2.20
2009.02.17 17:41:22.007,1.5855,1.586,1.00,2.20
2009.02.17 17:41:22.126,1.5855,1.58595,1.00,2.20
2009.02.17 17:41:22.416,1.5855,1.586,1.00,2.20
2009.02.17 17:41:22.936,1.58535,1.5859,1.00,2.20
2009.02.17 17:41:24.446,1.58535,1.5859,3.80,2.20
2009.02.17 17:41:24.626,1.58535,1.5859,4.80,2.20
2009.02.17 17:41:27.615,1.5854,1.58575,1.00,2.20
2009.02.17 17:41:27.895,1.58535,1.5859,1.00,2.20
2009.02.17 17:41:28.175,1.58525,1.58575,1.00,2.20
2009.02.17 17:41:29.784,1.58545,1.58575,1.00,2.20
2009.02.17 17:41:30.075,1.5854,1.5861,4.80,2.20
2009.02.17 17:41:30.255,1.5855,1.58625,4.80,2.20
2009.02.17 17:41:30.784,1.58565,1.5864,5.60,2.20
2009.02.17 17:41:32.154,1.58565,1.58615,1.00,2.20
2009.02.17 17:41:32.794,1.5856,1.58605,1.00,2.20
2009.02.17 17:41:33.244,1.5855,1.586,5.60,2.20
2009.02.17 17:41:33.543,1.5855,1.58635,3.80,2.20
2009.02.17 17:41:33.814,1.58555,1.5862,3.80,2.20
2009.02.17 17:41:34.223,1.58565,1.5862,1.00,2.20
2009.02.17 17:41:36.223,1.58575,1.58635,1.00,2.20
2009.02.17 17:41:36.503,1.5858,1.58635,1.00,2.20
2009.02.17 17:41:36.833,1.5858,1.5863,1.00,2.20
2009.02.17 17:41:37.283,1.58575,1.58625,1.00,2.20
2009.02.17 17:41:39.382,1.58585,1.58625,1.00,2.20
2009.02.17 17:41:39.602,1.5858,1.58635,4.80,2.20
2009.02.17 17:41:39.892,1.58575,1.58625,1.80,2.20
2009.02.17 17:41:40.242,1.58575,1.58625,1.00,2.20
2009.02.17 17:41:42.581,1.5856,1.58625,3.80,2.20
2009.02.17 17:41:42.931,1.58555,1.5862,1.60,2.20
2009.02.17 17:41:43.381,1.5853,1.5862,1.60,2.20
2009.02.17 17:41:43.781,1.58525,1.5862,1.60,2.20
2009.02.17 17:41:44.121,1.58535,1.5862,1.60,2.20
2009.02.17 17:41:44.471,1.58535,1.58615,1.60,2.20
2009.02.17 17:41:53.259,1.58515,1.58615,6.20,2.20
2009.02.17 17:41:53.589,1.58515,1.58615,3.80,2.20
2009.02.17 17:41:54.199,1.5851,1.5861,1.60,2.20
2009.02.17 17:41:55.528,1.58515,1.58605,1.60,2.20
2009.02.17 17:41:55.928,1.585,1.58605,1.60,2.20
2009.02.17 17:41:58.127,1.585,1.586,1.60,2.20
2009.02.17 17:41:58.518,1.585,1.58605,1.60,2.20
2009.02.17 17:42:03.246,1.58505,1.586,1.60,2.20
2009.02.17 17:42:03.297,1.585,1.586,1.60,2.20
2009.02.17 17:42:04.627,1.585,1.58585,1.60,2.20
2009.02.17 17:42:04.846,1.5849,1.58585,1.60,2.20
2009.02.17 17:42:06.076,1.585,1.586,1.60,2.20
2009.02.17 17:42:06.425,1.58505,1.586,1.60,2.20
2009.02.17 17:42:08.235,1.585,1.586,1.60,2.20
2009.02.17 17:42:08.715,1.5849,1.586,1.60,2.20
2009.02.17 17:42:09.185,1.5849,1.58585,1.60,2.20
2009.02.17 17:42:09.405,1.5849,1.58595,1.60,2.20
2009.02.17 17:42:14.194,1.585,1.58595,1.60,2.20
2009.02.17 17:42:14.644,1.585,1.586,1.60,2.20
2009.02.17 17:42:14.983,1.58505,1.586,1.60,2.20
2009.02.17 17:42:19.083,1.5849,1.58595,1.60,1.60
2009.02.17 17:42:19.263,1.5849,1.58575,1.60,2.20
2009.02.17 17:42:19.502,1.58485,1.58575,3.20,2.20
2009.02.17 17:42:19.832,1.58485,1.58575,1.60,2.20
2009.02.17 17:42:22.832,1.58485,1.5856,1.60,2.20
2009.02.17 17:42:23.011,1.58505,1.5856,2.00,2.20
2009.02.17 17:42:23.181,1.5853,1.5857,3.80,2.20
2009.02.17 17:42:23.361,1.58525,1.58555,1.00,2.20
2009.02.17 17:42:23.532,1.58515,1.58555,1.60,2.20
2009.02.17 17:42:23.641,1.5849,1.58555,1.00,2.20
2009.02.17 17:42:23.751,1.5848,1.58555,3.80,2.20
2009.02.17 17:42:24.041,1.58465,1.58555,1.60,2.20
2009.02.17 17:42:26.511,1.58485,1.58555,1.60,2.20
2009.02.17 17:42:26.741,1.5849,1.58555,1.60,2.20
2009.02.17 17:42:27.131,1.58505,1.58555,1.00,2.20
2009.02.17 17:42:27.540,1.58475,1.5856,1.60,2.20
2009.02.17 17:42:27.940,1.58505,1.5856,1.00,2.20
2009.02.17 17:42:28.300,1.5848,1.5856,1.60,2.20
2009.02.17 17:42:29.710,1.5849,1.5855,1.60,2.20
2009.02.17 17:42:29.950,1.5849,1.58545,1.60,2.20
2009.02.17 17:42:30.070,1.58455,1.58545,3.20,2.20
2009.02.17 17:42:30.480,1.58455,1.58545,1.60,2.20
2009.02.17 17:42:32.869,1.5846,1.58545,3.80,2.20
2009.02.17 17:42:33.149,1.5845,1.58545,2.40,2.20
2009.02.17 17:42:33.319,1.5845,1.58545,1.60,2.20
2009.02.17 17:42:37.028,1.5845,1.5855,1.60,2.20
2009.02.17 17:42:37.498,1.58465,1.5855,1.60,2.20
2009.02.17 17:42:39.008,1.5846,1.5855,1.60,2.20
2009.02.17 17:42:39.298,1.5846,1.5854,1.60,2.20
2009.02.17 17:42:40.097,1.5846,1.58535,1.60,2.20
2009.02.17 17:42:40.537,1.58465,1.58535,1.60,2.20
2009.02.17 17:42:40.887,1.5845,1.5853,1.60,2.20
2009.02.17 17:42:41.307,1.58415,1.5853,5.40,2.20
2009.02.17 17:42:41.647,1.58425,1.5854,3.80,2.20
2009.02.17 17:42:41.927,1.5843,1.5854,1.60,2.20
2009.02.17 17:42:43.717,1.58445,1.5853,3.80,2.20
2009.02.17 17:42:43.777,1.5844,1.58525,1.60,2.20
2009.02.17 17:42:44.066,1.58445,1.5853,3.80,2.20
2009.02.17 17:42:48.615,1.5844,1.5852,1.60,2.20
2009.02.17 17:42:48.975,1.58435,1.5852,3.80,2.20
2009.02.17 17:42:52.825,1.5845,1.5852,2.00,2.20
2009.02.17 17:42:53.124,1.5847,1.58525,1.00,2.20
2009.02.17 17:42:54.914,1.5848,1.58525,1.00,2.20
2009.02.17 17:42:55.154,1.58485,1.58525,1.00,2.20
2009.02.17 17:42:55.714,1.5848,1.58525,1.00,2.20
2009.02.17 17:42:58.813,1.58475,1.5852,1.00,2.20
2009.02.17 17:43:01.432,1.5848,1.58525,1.00,2.20
2009.02.17 17:43:08.651,1.5848,1.58515,1.00,2.20
2009.02.17 17:43:08.760,1.5847,1.58515,4.80,2.20
2009.02.17 17:43:12.429,1.5848,1.58515,1.00,2.20
2009.02.17 17:43:12.600,1.58475,1.5852,4.80,2.20
2009.02.17 17:43:13.339,1.5847,1.58515,4.80,2.20
2009.02.17 17:43:13.799,1.58475,1.5852,3.80,2.20
2009.02.17 17:43:13.859,1.58475,1.5852,4.80,2.20
2009.02.17 17:43:14.209,1.5847,1.58515,4.80,2.20
2009.02.17 17:43:17.648,1.58475,1.5852,4.80,2.20
2009.02.17 17:43:30.795,1.58465,1.5852,6.40,2.20
2009.02.17 17:43:31.375,1.58465,1.5852,4.80,2.20
2009.02.17 17:43:37.364,1.5847,1.5852,2.00,2.20
2009.02.17 17:43:37.763,1.58485,1.58525,3.80,2.20
2009.02.17 17:43:37.983,1.5848,1.5852,1.00,2.20
2009.02.17 17:43:38.093,1.58455,1.5852,4.80,2.20
2009.02.17 17:43:43.002,1.58465,1.5853,4.80,3.40
2009.02.17 17:43:43.242,1.5848,1.5853,1.00,2.20
2009.02.17 17:43:44.901,1.58485,1.5853,1.00,2.20
2009.02.17 17:43:46.461,1.5848,1.5853,1.00,2.20
2009.02.17 17:43:50.071,1.5848,1.5852,1.00,2.20
2009.02.17 17:43:50.181,1.58465,1.5852,4.80,2.20
2009.02.17 17:43:50.551,1.58475,1.5853,3.80,3.40
2009.02.17 17:43:50.830,1.58485,1.5853,1.00,2.20
2009.02.17 17:43:52.270,1.5849,1.58545,3.80,3.40
2009.02.17 17:43:52.600,1.5849,1.58545,4.80,2.20
2009.02.17 17:43:52.950,1.58485,1.5854,4.80,2.20
2009.02.17 17:43:56.149,1.5849,1.5853,1.00,2.20
2009.02.17 17:43:56.439,1.58485,1.5853,1.80,2.20
2009.02.17 17:43:57.519,1.5849,1.58545,4.80,2.20
2009.02.17 17:43:59.248,1.5848,1.5853,3.40,2.20
2009.02.17 17:43:59.718,1.58485,1.5853,1.80,2.20
2009.02.17 17:44:01.268,1.58485,1.5854,1.80,2.20
2009.02.17 17:44:01.628,1.58485,1.5854,1.00,2.20
2009.02.17 17:44:02.427,1.58475,1.58525,1.80,2.20
2009.02.17 17:44:02.767,1.5848,1.5853,1.80,2.20
2009.02.17 17:44:03.599,1.58485,1.58525,1.00,2.20
2009.02.17 17:44:03.717,1.58485,1.5853,1.00,2.20
2009.02.17 17:44:08.356,1.5848,1.58525,1.80,2.20
2009.02.17 17:44:09.895,1.58475,1.5854,5.60,3.40
2009.02.17 17:44:10.075,1.58485,1.5854,1.00,2.20
2009.02.17 17:44:12.185,1.58485,1.58525,1.00,2.20
2009.02.17 17:44:12.645,1.5848,1.58525,1.80,2.20
2009.02.17 17:44:20.403,1.5848,1.58525,1.00,2.20
2009.02.17 17:44:27.351,1.5848,1.5852,1.00,2.20
2009.02.17 17:44:27.691,1.58475,1.5852,1.80,2.20
2009.02.17 17:44:27.751,1.58475,1.5852,1.00,2.20
2009.02.17 17:44:30.730,1.5847,1.58515,1.00,2.20
2009.02.17 17:44:31.020,1.58465,1.58515,5.80,2.20
2009.02.17 17:44:33.130,1.5846,1.58515,4.80,2.20
2009.02.17 17:44:34.910,1.58465,1.58515,5.80,2.20
2009.02.17 17:44:37.509,1.5847,1.58525,3.80,2.20
2009.02.17 17:44:46.457,1.5847,1.58525,3.80,1.20
2009.02.17 17:44:46.687,1.5848,1.58535,1.00,2.20
2009.02.17 17:44:50.526,1.58465,1.5852,2.60,2.20
2009.02.17 17:44:50.586,1.5847,1.5852,1.00,2.20
2009.02.17 17:44:53.515,1.58475,1.5853,1.00,2.20
2009.02.17 17:44:53.855,1.5848,1.5853,1.00,2.20
2009.02.17 17:44:54.145,1.58475,1.5853,1.00,2.20
2009.02.17 17:44:54.375,1.5847,1.58535,4.80,3.40
2009.02.17 17:44:54.775,1.5848,1.58535,1.00,2.20
2009.02.17 17:44:54.894,1.58485,1.58535,1.00,2.20
2009.02.17 17:44:56.224,1.5848,1.58535,1.00,2.20
2009.02.17 17:45:00.843,1.58485,1.58535,1.00,2.20
2009.02.17 17:45:01.183,1.585,1.58535,3.80,1.20
2009.02.17 17:45:01.523,1.58495,1.58535,1.60,2.20
2009.02.17 17:45:01.973,1.5848,1.58535,1.00,2.20
2009.02.17 17:45:02.323,1.58495,1.58545,1.00,2.20
2009.02.17 17:45:02.893,1.5851,1.5856,1.00,2.20
2009.02.17 17:45:03.403,1.58515,1.58565,1.00,2.20
2009.02.17 17:45:03.702,1.5852,1.5857,1.00,2.20
2009.02.17 17:45:04.172,1.58515,1.58565,1.00,2.20
2009.02.17 17:45:05.672,1.5851,1.5856,1.00,2.20
2009.02.17 17:45:06.583,1.58495,1.58565,5.60,2.20
2009.02.17 17:45:06.992,1.5849,1.58565,3.80,2.20
2009.02.17 17:45:07.292,1.58495,1.58515,4.80,2.20
2009.02.17 17:45:07.651,1.58435,1.5851,3.80,2.20
2009.02.17 17:45:09.031,1.58455,1.58495,4.80,5.40
2009.02.17 17:45:09.082,1.5842,1.58475,1.00,2.20
2009.02.17 17:45:09.373,1.5842,1.5847,1.00,2.20
2009.02.17 17:45:09.481,1.58395,1.58465,1.00,2.20
2009.02.17 17:45:09.762,1.58385,1.58465,1.60,2.20
2009.02.17 17:45:10.171,1.5837,1.58445,1.00,2.20
2009.02.17 17:45:10.471,1.58355,1.5843,1.60,2.20
2009.02.17 17:45:10.761,1.58355,1.5843,3.80,2.20
2009.02.17 17:45:11.091,1.58345,1.5842,9.40,2.20
2009.02.17 17:45:11.601,1.5834,1.58415,2.40,2.20
2009.02.17 17:45:11.950,1.58345,1.5842,4.60,2.20
2009.02.17 17:45:12.300,1.5835,1.58415,1.00,2.20
2009.02.17 17:45:12.360,1.58365,1.58415,1.00,2.20
2009.02.17 17:45:12.950,1.5833,1.58415,6.20,2.20
2009.02.17 17:45:13.340,1.5833,1.58415,4.60,2.20
2009.02.17 17:45:16.709,1.5834,1.58415,6.20,2.20
2009.02.17 17:45:17.239,1.58365,1.5842,4.80,2.20
2009.02.17 17:45:18.979,1.5839,1.58435,1.00,2.20
2009.02.17 17:45:19.549,1.58385,1.5844,4.80,2.20
2009.02.17 17:45:19.898,1.584,1.58455,1.00,3.40
2009.02.17 17:45:21.898,1.5839,1.58445,3.80,2.20
2009.02.17 17:45:25.687,1.5839,1.58445,3.80,1.20
2009.02.17 17:45:25.977,1.584,1.58455,1.00,2.20
2009.02.17 17:45:26.427,1.584,1.5845,1.00,2.20
2009.02.17 17:45:26.937,1.58395,1.5845,1.00,2.20
2009.02.17 17:45:27.277,1.58395,1.58445,1.00,2.20
2009.02.17 17:45:27.557,1.5835,1.58445,3.80,2.20
2009.02.17 17:45:30.516,1.58385,1.5845,3.80,2.20
2009.02.17 17:45:30.746,1.58385,1.5845,4.80,2.20
2009.02.17 17:45:31.096,1.5839,1.5845,1.00,2.20
2009.02.17 17:45:31.726,1.5839,1.58445,3.80,2.20
2009.02.17 17:45:32.025,1.58385,1.58435,1.00,2.20
2009.02.17 17:45:32.625,1.58385,1.5844,1.00,3.40
2009.02.17 17:45:32.966,1.5839,1.58445,3.80,2.20
2009.02.17 17:45:34.005,1.5839,1.5844,1.00,2.20
2009.02.17 17:45:34.185,1.5839,1.58445,3.80,2.20
2009.02.17 17:45:34.465,1.5839,1.58435,1.00,2.20
2009.02.17 17:45:34.575,1.5838,1.58435,4.80,2.20
2009.02.17 17:45:35.445,1.58385,1.58435,1.00,2.20
2009.02.17 17:45:36.944,1.5835,1.58435,5.40,2.20
2009.02.17 17:45:37.124,1.5835,1.58435,1.60,2.20
2009.02.17 17:45:37.644,1.58355,1.58435,1.60,2.20
2009.02.17 17:45:38.144,1.58365,1.5842,1.60,2.20
2009.02.17 17:45:38.704,1.5835,1.5842,1.60,2.20
2009.02.17 17:45:39.274,1.58345,1.58415,5.60,2.20
2009.02.17 17:45:39.614,1.5834,1.58415,1.60,2.20
2009.02.17 17:45:39.964,1.58325,1.5841,7.20,2.20
2009.02.17 17:45:40.144,1.58325,1.5841,6.40,2.20
2009.02.17 17:45:41.693,1.5834,1.58415,1.60,2.20
2009.02.17 17:45:42.783,1.58365,1.5842,3.80,2.20
2009.02.17 17:45:46.612,1.58375,1.5843,3.80,3.40
2009.02.17 17:45:46.902,1.5839,1.5844,1.00,2.20
2009.02.17 17:45:47.582,1.58405,1.58455,3.80,1.60
2009.02.17 17:45:47.762,1.58405,1.5847,3.80,2.20
2009.02.17 17:45:50.461,1.58405,1.5846,9.60,2.20
2009.02.17 17:45:50.641,1.5841,1.58465,1.00,1.20
2009.02.17 17:45:50.701,1.58395,1.5848,1.60,2.20
2009.02.17 17:45:51.321,1.58385,1.5848,3.80,2.20
2009.02.17 17:45:53.170,1.58375,1.5847,5.40,2.20
2009.02.17 17:45:53.640,1.5837,1.58465,3.80,2.20
2009.02.17 17:45:53.990,1.5836,1.5845,3.80,3.20
2009.02.17 17:45:54.390,1.5837,1.5842,1.00,2.20
2009.02.17 17:45:54.690,1.58365,1.5842,1.00,2.20
2009.02.17 17:45:55.210,1.58355,1.5842,5.60,2.20
2009.02.17 17:45:56.380,1.58365,1.58415,3.80,2.20
2009.02.17 17:45:56.900,1.5837,1.58425,3.80,2.20
2009.02.17 17:45:57.479,1.58365,1.5841,1.00,2.20
2009.02.17 17:45:57.899,1.5838,1.5842,3.80,3.40
2009.02.17 17:45:58.349,1.5838,1.5842,3.80,2.20
2009.02.17 17:45:59.699,1.5839,1.58435,3.80,1.20
2009.02.17 17:45:59.749,1.5839,1.5846,3.80,1.60
2009.02.17 17:46:00.159,1.5839,1.5847,3.80,2.20
2009.02.17 17:46:01.218,1.5839,1.5846,1.60,2.20
2009.02.17 17:46:01.729,1.58385,1.5846,3.80,2.20
2009.02.17 17:46:02.248,1.5838,1.58465,3.80,2.20
2009.02.17 17:46:02.638,1.58385,1.58465,4.80,2.20
2009.02.17 17:46:03.028,1.5838,1.58475,3.80,2.20
2009.02.17 17:46:03.318,1.5838,1.58465,3.80,2.20
2009.02.17 17:46:03.858,1.58375,1.5847,3.80,2.20
2009.02.17 17:46:04.148,1.5838,1.58475,3.80,2.20
2009.02.17 17:46:04.478,1.5838,1.58485,3.80,2.20
2009.02.17 17:46:05.807,1.5838,1.58475,3.80,2.20
2009.02.17 17:46:06.097,1.58385,1.5848,3.80,2.20
2009.02.17 17:46:07.007,1.58395,1.5849,3.80,2.20
2009.02.17 17:46:07.547,1.58395,1.5849,7.00,2.20
