2009.02.23 15:14:34.996,1.5968,1.59725,3.60,3.80
2009.02.23 15:14:35.635,1.59665,1.5971,5.20,2.20
2009.02.23 15:14:36.215,1.59665,1.5971,3.60,2.20
2009.02.23 15:14:36.505,1.59655,1.5971,1.60,2.20
2009.02.23 15:14:36.945,1.5965,1.59705,3.60,2.20
2009.02.23 15:14:37.225,1.59645,1.59705,1.00,2.20
2009.02.23 15:14:37.615,1.5963,1.597,6.00,3.00
2009.02.23 15:14:37.855,1.59625,1.597,2.40,6.60
2009.02.23 15:14:38.194,1.59625,1.597,1.60,6.60
2009.02.23 15:14:38.824,1.59615,1.59675,5.20,2.20
2009.02.23 15:14:39.164,1.59605,1.59675,1.60,2.20
2009.02.23 15:14:39.854,1.59605,1.5965,1.60,2.20
2009.02.23 15:14:40.194,1.5957,1.5965,4.00,2.20
2009.02.23 15:14:41.434,1.5958,1.5965,2.40,3.80
2009.02.23 15:14:41.714,1.5958,1.5965,7.60,2.20
2009.02.23 15:14:41.884,1.5959,1.5964,1.60,2.20
2009.02.23 15:14:42.233,1.5958,1.59645,6.80,2.20
2009.02.23 15:14:42.633,1.5959,1.59645,1.60,2.20
2009.02.23 15:14:43.533,1.596,1.59645,1.60,2.20
2009.02.23 15:14:43.753,1.596,1.5966,5.20,1.60
2009.02.23 15:14:44.033,1.59595,1.5966,3.60,3.80
2009.02.23 15:14:44.413,1.5959,1.5966,2.40,2.20
2009.02.23 15:14:45.273,1.59595,1.5966,1.60,2.20
2009.02.23 15:14:45.623,1.596,1.5967,1.60,5.00
2009.02.23 15:14:46.132,1.596,1.5967,2.40,2.20
2009.02.23 15:14:46.653,1.5961,1.5968,2.40,2.20
2009.02.23 15:14:47.452,1.59615,1.5969,2.40,3.80
2009.02.23 15:14:47.942,1.5963,1.597,2.40,2.20
2009.02.23 15:14:48.352,1.59615,1.5969,2.40,3.80
2009.02.23 15:14:50.761,1.5962,1.59685,1.00,1.60
2009.02.23 15:14:51.151,1.5961,1.59675,6.00,2.20
2009.02.23 15:14:51.501,1.5961,1.59675,5.20,2.20
2009.02.23 15:14:51.931,1.5961,1.59675,6.00,2.20
2009.02.23 15:14:52.151,1.5962,1.5968,3.60,2.20
2009.02.23 15:14:54.060,1.59615,1.59675,1.60,2.20
2009.02.23 15:14:54.351,1.5962,1.5968,3.60,2.20
2009.02.23 15:14:56.420,1.5962,1.5968,5.20,2.20
2009.02.23 15:14:57.220,1.5963,1.59685,3.60,2.20
2009.02.23 15:14:57.570,1.59625,1.5968,1.60,2.20
2009.02.23 15:14:58.040,1.5962,1.5968,5.20,2.20
2009.02.23 15:14:58.909,1.59625,1.5968,1.60,2.20
2009.02.23 15:14:59.269,1.5963,1.59685,3.60,2.20
2009.02.23 15:15:00.559,1.59645,1.59695,3.60,1.60
2009.02.23 15:15:00.959,1.5964,1.59695,2.40,1.60
2009.02.23 15:15:01.419,1.5963,1.597,2.40,2.20
2009.02.23 15:15:01.699,1.5964,1.597,1.60,2.20
2009.02.23 15:15:01.979,1.59635,1.5969,3.60,2.20
2009.02.23 15:15:02.728,1.5964,1.59695,5.20,3.80
2009.02.23 15:15:04.548,1.5964,1.59695,3.60,3.80
2009.02.23 15:15:05.128,1.5964,1.59695,5.20,3.80
2009.02.23 15:15:05.568,1.5964,1.59695,3.60,2.20
2009.02.23 15:15:05.918,1.59635,1.5969,3.60,2.20
2009.02.23 15:15:06.258,1.5965,1.5969,1.60,2.20
2009.02.23 15:15:06.658,1.59645,1.59705,5.20,2.20
2009.02.23 15:15:07.127,1.59655,1.5971,3.60,2.20
2009.02.23 15:15:07.597,1.59645,1.59705,5.20,2.20
2009.02.23 15:15:08.507,1.5964,1.59695,4.40,2.20
2009.02.23 15:15:08.867,1.5964,1.59695,3.60,2.20
2009.02.23 15:15:09.647,1.59655,1.59695,1.00,2.20
2009.02.23 15:15:09.987,1.59655,1.5971,3.60,2.20
2009.02.23 15:15:13.286,1.59655,1.5971,1.00,2.20
2009.02.23 15:15:13.796,1.59645,1.5971,1.60,2.20
2009.02.23 15:15:16.485,1.59645,1.59705,1.60,2.20
2009.02.23 15:15:16.705,1.59645,1.597,1.60,2.20
2009.02.23 15:15:16.925,1.59635,1.597,6.00,2.20
2009.02.23 15:15:17.445,1.59635,1.59695,1.60,2.20
2009.02.23 15:15:17.795,1.59635,1.59695,2.40,2.20
2009.02.23 15:15:18.195,1.59635,1.59695,1.60,2.20
2009.02.23 15:15:18.555,1.5963,1.59695,3.60,2.20
2009.02.23 15:15:18.894,1.59625,1.5969,2.40,2.20
2009.02.23 15:15:20.064,1.59625,1.59675,2.40,2.20
2009.02.23 15:15:20.335,1.59625,1.59675,3.60,2.20
2009.02.23 15:15:20.684,1.59615,1.59675,5.20,2.20
2009.02.23 15:15:21.014,1.59625,1.59675,3.60,2.20
2009.02.23 15:15:22.314,1.5964,1.59685,4.40,1.60
2009.02.23 15:15:22.724,1.59625,1.5968,1.60,2.20
2009.02.23 15:15:23.814,1.5963,1.5968,1.60,2.20
2009.02.23 15:15:24.223,1.59635,1.5968,1.00,2.20
2009.02.23 15:15:24.503,1.59625,1.5968,1.60,2.20
2009.02.23 15:15:24.853,1.59635,1.5968,1.00,2.20
2009.02.23 15:15:25.143,1.5963,1.5969,2.40,2.20
2009.02.23 15:15:25.543,1.59635,1.5969,6.00,2.20
2009.02.23 15:15:25.953,1.5963,1.59685,6.00,2.20
2009.02.23 15:15:26.303,1.59635,1.59685,5.60,2.20
2009.02.23 15:15:26.583,1.59635,1.59685,1.60,2.20
2009.02.23 15:15:26.943,1.5964,1.59685,3.60,2.20
2009.02.23 15:15:27.163,1.5963,1.59685,5.20,2.20
2009.02.23 15:15:27.663,1.59635,1.59685,1.60,2.20
2009.02.23 15:15:28.112,1.59645,1.5969,5.20,2.20
2009.02.23 15:15:28.452,1.59645,1.59685,1.00,2.20
2009.02.23 15:15:28.963,1.5964,1.59685,3.60,2.20
2009.02.23 15:15:29.352,1.59645,1.5969,3.60,2.20
2009.02.23 15:15:29.702,1.5964,1.59675,1.60,2.20
2009.02.23 15:15:30.272,1.5964,1.5969,2.40,1.00
2009.02.23 15:15:30.612,1.5964,1.597,2.40,2.20
2009.02.23 15:15:31.302,1.59635,1.5969,5.20,2.20
2009.02.23 15:15:31.541,1.5964,1.59695,6.00,3.80
2009.02.23 15:15:32.002,1.5964,1.59695,6.00,2.20
2009.02.23 15:15:33.721,1.5964,1.59695,4.40,2.20
2009.02.23 15:15:34.001,1.5963,1.5969,1.60,2.20
2009.02.23 15:15:34.391,1.5963,1.59695,6.00,2.20
2009.02.23 15:15:34.741,1.59635,1.5969,1.60,2.20
2009.02.23 15:15:35.151,1.5963,1.5969,1.60,2.20
2009.02.23 15:15:36.080,1.59635,1.59695,1.60,3.80
2009.02.23 15:15:36.770,1.59635,1.59695,1.60,2.20
2009.02.23 15:15:39.289,1.59645,1.597,1.00,3.80
2009.02.23 15:15:39.759,1.5964,1.597,2.40,2.20
2009.02.23 15:15:44.278,1.5965,1.597,1.60,2.20
2009.02.23 15:15:44.458,1.5965,1.59705,1.60,2.20
2009.02.23 15:15:44.738,1.5965,1.5971,1.60,1.60
2009.02.23 15:15:44.968,1.59655,1.5971,1.60,1.60
2009.02.23 15:15:45.238,1.59655,1.5971,2.40,1.60
2009.02.23 15:15:46.038,1.5965,1.5971,1.60,2.80
2009.02.23 15:15:46.438,1.5965,1.597,1.60,1.60
2009.02.23 15:15:49.367,1.5965,1.597,2.40,1.60
2009.02.23 15:15:51.737,1.59655,1.597,1.00,1.60
2009.02.23 15:15:52.006,1.59645,1.597,2.40,1.60
2009.02.23 15:15:53.006,1.5964,1.597,5.20,1.60
2009.02.23 15:15:53.296,1.5964,1.597,1.60,3.80
2009.02.23 15:15:53.816,1.59655,1.59695,3.60,1.60
2009.02.23 15:15:54.166,1.59655,1.597,3.60,1.60
2009.02.23 15:15:54.546,1.59655,1.59705,3.60,2.20
2009.02.23 15:15:55.186,1.59655,1.597,1.00,2.20
2009.02.23 15:15:55.466,1.59645,1.597,1.60,2.20
2009.02.23 15:15:56.216,1.59645,1.59705,2.40,2.20
2009.02.23 15:15:56.946,1.5964,1.59705,1.60,2.20
2009.02.23 15:15:57.355,1.59655,1.59705,3.60,2.20
2009.02.23 15:15:57.935,1.5964,1.597,7.60,2.20
2009.02.23 15:15:58.295,1.5964,1.5969,5.20,2.20
2009.02.23 15:15:58.695,1.59645,1.597,6.00,2.20
2009.02.23 15:15:59.965,1.59645,1.597,10.80,2.20
2009.02.23 15:16:00.415,1.5966,1.59705,3.60,2.20
2009.02.23 15:16:01.864,1.5965,1.59695,3.60,2.20
2009.02.23 15:16:02.314,1.5966,1.59695,1.60,2.20
2009.02.23 15:16:02.954,1.59665,1.5971,3.60,2.20
2009.02.23 15:16:03.734,1.59665,1.5971,5.20,2.20
2009.02.23 15:16:04.263,1.5966,1.59705,3.60,2.20
2009.02.23 15:16:04.673,1.5965,1.59695,6.00,2.20
2009.02.23 15:16:06.453,1.5965,1.59695,5.20,2.20
2009.02.23 15:16:06.733,1.5965,1.59695,3.60,2.20
2009.02.23 15:16:07.183,1.59645,1.5969,5.20,2.20
2009.02.23 15:16:08.093,1.5965,1.5969,1.60,2.20
2009.02.23 15:16:08.543,1.59665,1.59715,3.60,2.20
2009.02.23 15:16:11.722,1.59675,1.5971,1.00,2.20
2009.02.23 15:16:11.842,1.59675,1.5972,3.60,2.20
2009.02.23 15:16:12.122,1.59665,1.5971,3.60,2.20
2009.02.23 15:16:12.912,1.5967,1.59715,5.20,2.20
2009.02.23 15:16:13.301,1.59685,1.59715,1.60,2.20
2009.02.23 15:16:13.701,1.5969,1.5974,3.60,3.80
2009.02.23 15:16:14.391,1.5969,1.5974,3.60,2.20
2009.02.23 15:16:15.351,1.59705,1.5977,3.60,3.80
2009.02.23 15:16:15.761,1.597,1.59765,5.20,2.20
2009.02.23 15:16:18.390,1.597,1.59755,3.60,2.20
2009.02.23 15:16:18.670,1.59685,1.5974,6.00,2.20
2009.02.23 15:16:20.010,1.59695,1.5974,1.60,2.20
2009.02.23 15:16:20.370,1.59695,1.5975,1.60,2.20
2009.02.23 15:16:20.720,1.597,1.59755,5.20,2.20
2009.02.23 15:16:21.749,1.59695,1.5974,5.20,2.20
2009.02.23 15:16:23.139,1.5969,1.59735,3.60,2.20
2009.02.23 15:16:24.669,1.59695,1.5974,3.60,2.20
2009.02.23 15:16:25.630,1.59695,1.5974,5.20,2.20
2009.02.23 15:16:25.858,1.59685,1.5974,6.00,2.20
2009.02.23 15:16:26.148,1.597,1.5974,1.60,2.20
2009.02.23 15:16:26.369,1.59705,1.5975,3.60,2.20
2009.02.23 15:16:27.278,1.59695,1.59745,1.60,2.20
2009.02.23 15:16:28.028,1.5968,1.59745,6.00,2.20
2009.02.23 15:16:28.528,1.5967,1.59735,2.40,2.20
2009.02.23 15:16:29.628,1.59665,1.59725,2.40,2.20
2009.02.23 15:16:32.797,1.5967,1.59725,1.60,2.20
2009.02.23 15:16:33.416,1.59685,1.59735,1.60,2.20
2009.02.23 15:16:33.936,1.5967,1.59735,2.40,2.20
2009.02.23 15:16:34.296,1.5968,1.5974,1.60,1.00
2009.02.23 15:16:34.636,1.5968,1.59745,6.00,2.20
2009.02.23 15:16:35.206,1.59695,1.5976,5.20,3.80
2009.02.23 15:16:35.556,1.59695,1.5976,5.20,2.20
2009.02.23 15:16:36.186,1.59685,1.59755,3.60,3.80
2009.02.23 15:16:36.476,1.59685,1.59755,6.00,2.20
2009.02.23 15:16:38.105,1.59695,1.5976,3.60,2.20
2009.02.23 15:16:38.436,1.59685,1.59755,6.00,2.20
2009.02.23 15:16:39.215,1.5969,1.59755,1.60,2.20
2009.02.23 15:16:39.725,1.5969,1.5976,3.60,4.40
2009.02.23 15:16:40.245,1.59685,1.59745,1.60,2.20
2009.02.23 15:16:40.635,1.5969,1.59755,4.40,1.60
2009.02.23 15:16:41.045,1.5969,1.5976,4.40,1.60
2009.02.23 15:16:41.445,1.5969,1.59755,5.20,1.20
2009.02.23 15:16:41.734,1.5969,1.59765,6.00,3.80
2009.02.23 15:16:42.084,1.5968,1.5975,5.20,2.20
2009.02.23 15:16:42.405,1.5969,1.5975,1.00,2.20
2009.02.23 15:16:42.634,1.5968,1.5975,5.20,2.20
2009.02.23 15:16:42.994,1.59685,1.5975,1.60,2.20
2009.02.23 15:16:43.454,1.59685,1.5976,2.40,6.60
2009.02.23 15:16:44.004,1.5969,1.5976,3.60,4.40
2009.02.23 15:16:44.394,1.597,1.5977,1.60,5.00
2009.02.23 15:16:44.904,1.597,1.5977,1.60,3.80
2009.02.23 15:16:45.313,1.59715,1.5978,3.60,2.80
2009.02.23 15:16:45.714,1.5972,1.5978,1.00,2.20
2009.02.23 15:16:46.004,1.5972,1.5978,3.60,1.60
2009.02.23 15:16:46.364,1.59705,1.5977,5.20,2.20
2009.02.23 15:16:46.983,1.597,1.59765,5.20,2.20
2009.02.23 15:16:47.383,1.59705,1.59775,1.60,3.40
2009.02.23 15:16:47.743,1.59705,1.59775,1.60,2.20
2009.02.23 15:16:48.913,1.5971,1.59785,2.40,5.00
2009.02.23 15:16:49.333,1.597,1.5977,5.20,2.20
2009.02.23 15:16:49.793,1.59705,1.59775,5.20,2.20
2009.02.23 15:16:50.622,1.5972,1.59785,3.60,3.80
2009.02.23 15:16:51.452,1.5971,1.5978,6.00,2.20
2009.02.23 15:16:52.882,1.5971,1.5978,4.40,3.80
2009.02.23 15:16:53.472,1.5972,1.59775,3.60,1.20
2009.02.23 15:16:53.882,1.5972,1.59785,3.60,2.20
2009.02.23 15:16:54.692,1.5972,1.59785,3.60,3.80
2009.02.23 15:16:55.102,1.5972,1.5978,1.00,2.20
2009.02.23 15:16:55.611,1.5971,1.5978,6.00,2.20
2009.02.23 15:16:56.511,1.5971,1.5978,3.60,5.00
2009.02.23 15:16:56.791,1.5972,1.59775,3.60,1.20
2009.02.23 15:16:57.181,1.59715,1.5979,6.00,3.80
2009.02.23 15:16:57.451,1.5973,1.5979,3.60,2.20
2009.02.23 15:16:57.891,1.5971,1.5979,6.00,3.80
2009.02.23 15:16:58.290,1.5973,1.59795,3.60,2.20
2009.02.23 15:16:59.100,1.5971,1.5979,1.60,3.80
2009.02.23 15:16:59.500,1.59715,1.5979,6.00,3.80
2009.02.23 15:17:00.460,1.59715,1.5978,6.00,2.20
2009.02.23 15:17:00.700,1.59715,1.5978,3.60,2.20
2009.02.23 15:17:00.860,1.5972,1.59785,3.60,2.20
2009.02.23 15:17:02.769,1.5972,1.59775,3.60,2.20
2009.02.23 15:17:05.209,1.5972,1.59775,3.60,3.80
2009.02.23 15:17:05.439,1.5972,1.59765,3.60,2.20
2009.02.23 15:17:08.778,1.5972,1.5977,3.60,1.60
2009.02.23 15:17:09.098,1.59715,1.59755,3.60,2.20
2009.02.23 15:17:09.798,1.5972,1.59765,3.60,7.00
2009.02.23 15:17:10.188,1.5972,1.59765,3.60,2.20
2009.02.23 15:17:10.688,1.59725,1.5977,3.60,2.20
2009.02.23 15:17:11.078,1.59715,1.59755,5.20,2.20
2009.02.23 15:17:11.367,1.59715,1.59755,3.60,2.20
2009.02.23 15:17:11.597,1.5972,1.5976,3.60,1.60
2009.02.23 15:17:11.997,1.59725,1.5977,3.60,2.20
2009.02.23 15:17:12.237,1.59725,1.5977,3.60,3.80
2009.02.23 15:17:12.687,1.59715,1.59755,3.60,2.20
2009.02.23 15:17:12.917,1.59725,1.5976,3.60,1.60
2009.02.23 15:17:13.197,1.5972,1.59765,3.60,2.20
2009.02.23 15:17:13.587,1.59715,1.59755,3.60,2.20
2009.02.23 15:17:19.515,1.5972,1.5976,3.60,1.60
2009.02.23 15:17:20.095,1.5972,1.59765,3.60,2.20
2009.02.23 15:17:21.705,1.59705,1.59755,5.20,2.20
2009.02.23 15:17:22.095,1.59705,1.59755,3.60,2.20
2009.02.23 15:17:23.024,1.5971,1.59755,1.60,2.20
2009.02.23 15:17:23.405,1.5971,1.5976,4.40,3.80
2009.02.23 15:17:23.905,1.59705,1.5975,3.60,2.20
2009.02.23 15:17:24.304,1.5971,1.59755,3.60,2.20
2009.02.23 15:17:24.644,1.59705,1.5975,5.20,2.20
2009.02.23 15:17:24.984,1.59705,1.5975,3.60,2.20
2009.02.23 15:17:25.944,1.5971,1.59755,3.60,2.20
2009.02.23 15:17:26.535,1.59705,1.5975,5.20,2.20
2009.02.23 15:17:26.884,1.59705,1.5975,3.60,2.20
2009.02.23 15:17:27.053,1.597,1.59745,3.60,2.20
2009.02.23 15:17:27.334,1.59705,1.5975,3.60,2.20
2009.02.23 15:17:27.613,1.59705,1.5975,5.20,2.20
2009.02.23 15:17:28.063,1.59715,1.59765,3.60,2.20
2009.02.23 15:17:30.573,1.5973,1.59775,5.20,3.80
2009.02.23 15:17:30.803,1.5973,1.5981,5.20,2.20
2009.02.23 15:17:32.313,1.59735,1.598,1.60,2.20
2009.02.23 15:17:32.542,1.5974,1.59805,3.60,2.20
2009.02.23 15:17:33.312,1.59745,1.5981,3.60,3.80
2009.02.23 15:17:33.872,1.59745,1.5981,3.60,2.20
2009.02.23 15:17:35.622,1.59755,1.59825,5.20,3.00
2009.02.23 15:17:36.681,1.59755,1.59815,1.60,2.20
2009.02.23 15:17:37.181,1.5975,1.59815,5.20,2.20
2009.02.23 15:17:37.681,1.59755,1.59825,5.20,2.20
2009.02.23 15:17:38.021,1.5975,1.59815,5.20,2.20
2009.02.23 15:17:38.791,1.59755,1.5982,1.60,1.20
2009.02.23 15:17:39.081,1.5976,1.5983,1.60,3.40
2009.02.23 15:17:39.351,1.5976,1.59835,6.00,5.00
2009.02.23 15:17:40.500,1.59765,1.59825,1.00,1.60
2009.02.23 15:17:40.890,1.5978,1.5983,3.60,3.40
2009.02.23 15:17:41.330,1.5978,1.59825,3.60,1.60
2009.02.23 15:17:41.790,1.59745,1.59825,1.60,2.80
2009.02.23 15:17:42.310,1.59745,1.59825,1.60,1.60
2009.02.23 15:17:42.750,1.59745,1.59825,1.60,2.80
2009.02.23 15:17:43.190,1.5975,1.59815,3.60,2.20
2009.02.23 15:17:43.470,1.5975,1.59825,6.00,1.60
2009.02.23 15:17:43.750,1.5975,1.5981,3.60,1.60
2009.02.23 15:17:44.210,1.59745,1.5979,10.00,2.20
2009.02.23 15:17:44.739,1.59735,1.59775,1.60,2.20
2009.02.23 15:17:45.249,1.5974,1.59795,5.20,1.20
2009.02.23 15:17:45.599,1.5975,1.59825,1.00,3.80
2009.02.23 15:17:45.890,1.59755,1.59825,1.00,1.60
2009.02.23 15:17:46.329,1.5975,1.59825,4.40,1.60
2009.02.23 15:17:46.719,1.5976,1.59815,1.00,1.60
2009.02.23 15:17:47.040,1.59755,1.59815,1.00,1.60
2009.02.23 15:17:47.329,1.5974,1.59805,1.60,1.20
2009.02.23 15:17:47.739,1.5974,1.5981,2.40,1.60
2009.02.23 15:17:48.088,1.59735,1.5981,2.40,4.40
2009.02.23 15:17:49.009,1.5974,1.5981,2.40,1.60
2009.02.23 15:17:49.358,1.5974,1.59815,2.40,1.60
2009.02.23 15:17:49.698,1.5974,1.59815,3.20,1.60
2009.02.23 15:17:51.048,1.5974,1.59815,3.20,2.80
2009.02.23 15:17:51.318,1.5974,1.59815,2.40,2.80
2009.02.23 15:17:52.637,1.5974,1.59815,3.20,2.80
2009.02.23 15:17:53.827,1.5974,1.59815,2.40,2.80
2009.02.23 15:17:54.467,1.5974,1.59815,3.20,2.80
2009.02.23 15:17:55.197,1.5974,1.59815,2.40,2.80
2009.02.23 15:17:57.436,1.59735,1.5981,1.60,2.80
2009.02.23 15:17:57.666,1.59745,1.598,3.60,2.20
2009.02.23 15:17:59.186,1.5975,1.59805,3.60,2.20
2009.02.23 15:17:59.756,1.59745,1.598,3.60,2.20
2009.02.23 15:18:01.785,1.5975,1.59805,3.60,2.20
2009.02.23 15:18:02.625,1.59745,1.598,3.60,2.20
2009.02.23 15:18:02.925,1.5973,1.5979,5.20,2.20
2009.02.23 15:18:03.485,1.5972,1.59785,3.60,2.20
2009.02.23 15:18:04.634,1.5972,1.59785,5.20,2.20
2009.02.23 15:18:05.724,1.5972,1.59785,3.60,3.80
2009.02.23 15:18:05.954,1.59715,1.5978,3.60,2.20
2009.02.23 15:18:07.334,1.5972,1.59785,3.60,3.80
2009.02.23 15:18:07.634,1.5972,1.5978,1.60,2.20
2009.02.23 15:18:07.974,1.5972,1.59775,1.60,2.20
2009.02.23 15:18:08.314,1.5972,1.5977,1.00,2.20
2009.02.23 15:18:08.783,1.5971,1.5977,6.00,2.20
2009.02.23 15:18:13.272,1.5971,1.59755,1.60,2.20
2009.02.23 15:18:13.612,1.597,1.59755,4.40,2.20
2009.02.23 15:18:13.892,1.597,1.59755,3.60,2.20
2009.02.23 15:18:14.632,1.59705,1.59755,1.60,2.20
2009.02.23 15:18:15.072,1.5971,1.59755,3.60,2.20
2009.02.23 15:18:15.592,1.5972,1.5976,3.60,2.20
2009.02.23 15:18:15.882,1.5971,1.59755,5.20,2.20
2009.02.23 15:18:16.273,1.5972,1.5976,5.20,2.20
2009.02.23 15:18:16.671,1.5971,1.59755,6.80,2.20
2009.02.23 15:18:17.011,1.5972,1.59765,3.60,2.20
2009.02.23 15:18:17.351,1.59725,1.5977,8.40,2.20
2009.02.23 15:18:18.021,1.59725,1.5977,9.20,2.20
2009.02.23 15:18:18.351,1.5973,1.59775,3.60,2.20
2009.02.23 15:18:18.701,1.59735,1.59775,1.60,2.20
2009.02.23 15:18:19.061,1.5974,1.598,3.60,2.20
2009.02.23 15:18:19.462,1.5973,1.59795,6.80,2.20
2009.02.23 15:18:19.961,1.5973,1.59795,5.20,2.20
2009.02.23 15:18:20.661,1.5974,1.59795,3.60,2.20
2009.02.23 15:18:21.281,1.59735,1.598,3.60,2.20
2009.02.23 15:18:21.571,1.59745,1.598,3.60,2.20
2009.02.23 15:18:21.850,1.59735,1.598,4.40,2.20
2009.02.23 15:18:22.250,1.59735,1.598,5.20,2.20
2009.02.23 15:18:22.530,1.59745,1.598,3.60,2.20
2009.02.23 15:18:23.270,1.59735,1.598,5.20,2.20
2009.02.23 15:18:23.560,1.59735,1.5979,3.60,2.20
2009.02.23 15:18:23.910,1.59725,1.59775,3.60,2.20
2009.02.23 15:18:24.960,1.59715,1.59765,3.60,2.20
2009.02.23 15:18:25.400,1.5972,1.59775,3.60,2.20
2009.02.23 15:18:25.749,1.5971,1.59775,5.20,2.20
2009.02.23 15:18:26.429,1.59715,1.59775,2.40,2.20
2009.02.23 15:18:26.779,1.59715,1.59785,2.40,2.20
2009.02.23 15:18:27.139,1.59725,1.5979,3.60,2.20
2009.02.23 15:18:27.539,1.59725,1.5979,5.20,2.20
2009.02.23 15:18:28.829,1.59725,1.5979,3.60,2.20
2009.02.23 15:18:29.399,1.59725,1.5979,5.20,2.20
2009.02.23 15:18:29.798,1.59715,1.5979,6.00,5.00
2009.02.23 15:18:31.408,1.59715,1.59775,4.40,1.60
2009.02.23 15:18:31.818,1.5972,1.59755,1.00,2.20
2009.02.23 15:18:32.088,1.59705,1.5976,3.60,3.80
2009.02.23 15:18:32.368,1.59705,1.5976,3.60,1.60
2009.02.23 15:18:32.768,1.59705,1.5977,3.60,2.20
2009.02.23 15:18:34.897,1.59705,1.5975,3.60,1.60
2009.02.23 15:18:35.067,1.59695,1.5974,1.60,2.20
2009.02.23 15:18:35.297,1.59695,1.59725,1.60,2.20
2009.02.23 15:18:35.477,1.5968,1.59725,1.60,2.20
2009.02.23 15:18:35.647,1.5967,1.59725,2.40,2.20
2009.02.23 15:18:35.867,1.5967,1.5975,2.40,1.60
2009.02.23 15:18:37.187,1.59655,1.5973,1.60,3.80
2009.02.23 15:18:37.347,1.5965,1.5973,6.00,3.80
2009.02.23 15:18:37.757,1.59655,1.5973,1.60,3.80
2009.02.23 15:18:38.107,1.5965,1.59725,6.00,3.80
2009.02.23 15:18:39.706,1.59655,1.5973,6.00,1.60
2009.02.23 15:18:40.436,1.59645,1.5972,6.00,3.80
2009.02.23 15:18:40.606,1.59655,1.5972,5.20,2.20
2009.02.23 15:18:40.906,1.59655,1.5971,1.60,2.20
2009.02.23 15:18:41.186,1.59655,1.5971,3.60,2.20
2009.02.23 15:18:41.876,1.5965,1.59705,3.60,2.20
2009.02.23 15:18:42.345,1.59635,1.597,5.20,2.20
2009.02.23 15:18:42.685,1.59635,1.5969,3.60,2.20
2009.02.23 15:18:44.965,1.59635,1.59695,3.60,1.60
2009.02.23 15:18:45.195,1.59635,1.59705,3.60,8.60
2009.02.23 15:18:45.534,1.5963,1.59695,5.20,2.20
2009.02.23 15:18:46.215,1.59635,1.59705,5.20,3.80
2009.02.23 15:18:46.844,1.59645,1.5971,5.20,2.20
2009.02.23 15:18:47.204,1.5965,1.59715,3.60,2.20
2009.02.23 15:18:48.014,1.59645,1.5971,3.60,2.20
2009.02.23 15:18:48.474,1.59655,1.5972,3.60,2.20
2009.02.23 15:18:51.303,1.59655,1.59715,3.60,1.60
2009.02.23 15:18:51.523,1.59645,1.5971,3.60,2.20
2009.02.23 15:18:53.213,1.5965,1.59715,5.20,2.20
2009.02.23 15:18:53.553,1.59655,1.5972,5.20,2.20
2009.02.23 15:18:55.862,1.59665,1.59735,5.20,1.60
2009.02.23 15:18:56.202,1.59665,1.5974,5.20,5.00
2009.02.23 15:18:56.832,1.59665,1.5973,5.20,1.20
2009.02.23 15:18:57.002,1.5966,1.59725,5.20,2.20
2009.02.23 15:19:01.681,1.59675,1.5973,3.60,2.20
2009.02.23 15:19:02.430,1.59665,1.59715,5.20,2.20
2009.02.23 15:19:02.671,1.59665,1.59715,3.60,2.20
2009.02.23 15:19:03.470,1.5966,1.5971,1.60,2.20
2009.02.23 15:19:03.790,1.59675,1.59725,3.60,3.80
2009.02.23 15:19:04.120,1.597,1.59735,3.60,2.40
2009.02.23 15:19:04.420,1.597,1.59725,3.60,1.60
2009.02.23 15:19:05.040,1.59685,1.59725,4.80,1.60
2009.02.23 15:19:05.370,1.59695,1.5972,3.60,1.60
2009.02.23 15:19:06.699,1.59695,1.5972,3.60,3.20
2009.02.23 15:19:06.920,1.5969,1.5971,3.60,1.60
2009.02.23 15:19:08.019,1.59685,1.5971,3.60,1.60
2009.02.23 15:19:08.629,1.59685,1.5971,3.60,4.00
2009.02.23 15:19:08.859,1.5968,1.5971,3.60,4.00
2009.02.23 15:19:12.398,1.5968,1.5971,3.60,3.20
2009.02.23 15:19:12.568,1.5968,1.5971,3.60,1.60
2009.02.23 15:19:14.038,1.59675,1.5971,3.60,1.60
2009.02.23 15:19:14.558,1.5968,1.5971,3.60,1.60
2009.02.23 15:19:15.238,1.59695,1.59725,3.60,6.40
2009.02.23 15:19:15.767,1.59685,1.5971,3.60,1.60
2009.02.23 15:19:16.297,1.59685,1.5972,3.60,1.60
2009.02.23 15:19:17.517,1.5969,1.5972,3.60,1.60
2009.02.23 15:19:17.817,1.5969,1.59725,3.60,1.60
2009.02.23 15:19:18.207,1.5965,1.5971,3.60,1.60
2009.02.23 15:19:18.507,1.59655,1.5971,3.60,3.80
2009.02.23 15:19:18.847,1.59655,1.5971,3.60,5.40
2009.02.23 15:19:19.406,1.59665,1.5971,3.60,3.80
2009.02.23 15:19:19.756,1.59665,1.59715,3.60,6.80
2009.02.23 15:19:21.576,1.5964,1.59705,3.60,3.80
2009.02.23 15:19:21.816,1.59645,1.59695,3.60,4.80
2009.02.23 15:19:22.276,1.59645,1.59705,3.60,1.60
2009.02.23 15:19:22.826,1.5966,1.59705,3.60,1.60
2009.02.23 15:19:23.166,1.5966,1.59705,3.60,5.60
2009.02.23 15:19:23.565,1.59665,1.597,3.60,2.80
