2009.02.16 12:51:51.645,1.58945,1.59065,4.80,1.60
2009.02.16 12:51:52.105,1.59005,1.59065,3.80,1.60
2009.02.16 12:51:52.555,1.59005,1.591,3.80,2.20
2009.02.16 12:51:54.214,1.59035,1.591,3.80,2.20
2009.02.16 12:51:57.584,1.5904,1.5911,3.80,3.80
2009.02.16 12:51:57.803,1.5904,1.5911,3.80,2.20
2009.02.16 12:52:02.392,1.59035,1.591,3.80,2.20
2009.02.16 12:52:07.331,1.5905,1.59105,3.80,2.20
2009.02.16 12:52:13.440,1.5905,1.59095,1.60,2.20
2009.02.16 12:52:13.660,1.59005,1.5908,1.00,1.20
2009.02.16 12:52:13.949,1.5897,1.59105,4.80,2.20
2009.02.16 12:52:14.170,1.58965,1.59085,4.80,1.60
2009.02.16 12:52:14.409,1.58945,1.59085,4.80,1.60
2009.02.16 12:52:14.629,1.5894,1.5908,1.60,1.60
2009.02.16 12:52:14.809,1.58935,1.5908,6.40,1.60
2009.02.16 12:52:14.929,1.58935,1.59075,1.60,1.60
2009.02.16 12:52:15.439,1.58945,1.5906,1.60,1.60
2009.02.16 12:52:16.769,1.5894,1.5906,1.60,1.60
2009.02.16 12:52:17.679,1.5894,1.59065,1.60,1.60
2009.02.16 12:52:18.018,1.58965,1.59065,3.80,1.60
2009.02.16 12:52:18.248,1.58965,1.5909,3.80,1.60
2009.02.16 12:52:18.578,1.5903,1.5909,3.80,1.60
2009.02.16 12:52:18.858,1.59025,1.591,3.80,2.20
2009.02.16 12:52:23.257,1.59045,1.59105,3.80,2.20
2009.02.16 12:52:23.877,1.59045,1.59105,3.80,3.80
2009.02.16 12:52:24.097,1.59045,1.59105,3.80,2.20
2009.02.16 12:52:24.277,1.59045,1.59105,3.80,3.80
2009.02.16 12:52:25.067,1.5905,1.5911,3.80,2.20
2009.02.16 12:52:30.565,1.59045,1.59105,3.80,2.20
2009.02.16 12:52:33.305,1.5905,1.5911,3.80,2.20
2009.02.16 12:52:34.514,1.59045,1.59105,3.80,2.20
2009.02.16 12:52:36.014,1.5906,1.59115,3.80,2.20
2009.02.16 12:52:40.783,1.59065,1.5912,3.80,2.20
2009.02.16 12:52:42.742,1.5908,1.59145,3.60,2.20
2009.02.16 12:52:45.042,1.59095,1.59155,3.60,2.20
2009.02.16 12:52:45.212,1.59095,1.59155,3.60,3.80
2009.02.16 12:52:47.721,1.591,1.5916,3.60,3.80
2009.02.16 12:52:48.301,1.591,1.5916,3.60,2.20
2009.02.16 12:52:56.809,1.591,1.5916,3.60,2.20
2009.02.16 12:52:57.399,1.5909,1.59145,3.60,2.20
2009.02.16 12:52:58.149,1.5909,1.59155,3.60,2.20
2009.02.16 12:52:58.448,1.5909,1.59155,3.60,3.80
2009.02.16 12:52:58.798,1.59095,1.59155,3.60,2.20
2009.02.16 12:53:02.308,1.59095,1.59105,3.60,1.60
2009.02.16 12:53:02.598,1.59085,1.59105,1.60,3.80
2009.02.16 12:53:02.818,1.59045,1.591,4.80,3.80
2009.02.16 12:53:03.057,1.5901,1.591,7.60,3.80
2009.02.16 12:53:03.227,1.5901,1.59085,6.00,3.80
2009.02.16 12:53:05.897,1.59045,1.59085,1.60,1.20
2009.02.16 12:53:06.137,1.59045,1.591,1.60,3.20
2009.02.16 12:53:06.197,1.59045,1.591,1.60,1.60
2009.02.16 12:53:06.317,1.59045,1.59125,1.60,2.80
2009.02.16 12:53:09.106,1.59055,1.59115,1.60,1.60
2009.02.16 12:53:10.096,1.59055,1.5912,1.60,2.80
2009.02.16 12:53:14.875,1.59055,1.59115,1.60,1.60
2009.02.16 12:53:17.394,1.59055,1.5912,1.60,2.80
2009.02.16 12:53:25.392,1.59055,1.59115,1.60,1.60
2009.02.16 12:53:26.432,1.59055,1.5912,1.60,2.80
2009.02.16 12:53:33.260,1.59065,1.59115,1.60,1.20
2009.02.16 12:53:33.880,1.59065,1.5913,2.40,1.60
2009.02.16 12:53:42.798,1.59065,1.5913,2.40,2.80
2009.02.16 12:53:45.537,1.5907,1.59125,1.00,1.60
2009.02.16 12:53:45.767,1.5906,1.59125,1.60,2.80
2009.02.16 12:53:45.877,1.59065,1.5913,2.40,2.80
2009.02.16 12:53:47.357,1.5908,1.5914,1.60,1.60
2009.02.16 12:53:47.747,1.59085,1.5915,1.60,2.80
2009.02.16 12:53:49.476,1.59085,1.5915,2.40,2.80
2009.02.16 12:53:51.606,1.5909,1.59155,2.40,1.60
2009.02.16 12:53:53.625,1.59095,1.5915,1.00,1.60
2009.02.16 12:53:53.955,1.5909,1.59155,2.40,1.60
2009.02.16 12:53:54.335,1.5909,1.59155,4.00,1.60
2009.02.16 12:53:54.895,1.5909,1.59155,3.20,2.80
2009.02.16 12:53:55.225,1.5909,1.5915,1.60,1.60
2009.02.16 12:53:55.635,1.59105,1.5915,1.60,1.20
2009.02.16 12:53:55.795,1.59105,1.59165,1.60,1.60
2009.02.16 12:53:56.035,1.59105,1.59165,3.20,1.60
2009.02.16 12:53:56.385,1.5911,1.59165,1.60,1.60
2009.02.16 12:53:57.654,1.5911,1.5917,1.60,2.80
2009.02.16 12:53:59.704,1.5911,1.5916,1.60,1.60
2009.02.16 12:53:59.924,1.59095,1.5916,1.60,2.80
2009.02.16 12:54:00.674,1.59085,1.5915,4.00,1.60
2009.02.16 12:54:01.114,1.59095,1.5915,1.60,1.20
2009.02.16 12:54:01.403,1.59095,1.5916,1.60,2.80
2009.02.16 12:54:01.684,1.5911,1.59155,1.60,1.20
2009.02.16 12:54:02.083,1.5911,1.5918,1.60,1.60
2009.02.16 12:54:02.493,1.59105,1.5918,2.40,1.60
2009.02.16 12:54:02.703,1.59115,1.59175,1.00,3.80
2009.02.16 12:54:02.933,1.59105,1.59175,6.00,5.00
2009.02.16 12:54:03.203,1.59105,1.5917,7.60,5.00
2009.02.16 12:54:09.601,1.59105,1.59165,5.20,2.80
2009.02.16 12:54:09.771,1.59105,1.5916,1.60,2.20
2009.02.16 12:54:10.121,1.591,1.5916,3.20,2.20
2009.02.16 12:54:15.080,1.591,1.5916,3.20,3.80
2009.02.16 12:54:16.160,1.59105,1.5916,1.60,2.20
2009.02.16 12:54:16.330,1.59105,1.5917,5.20,5.00
2009.02.16 12:54:17.059,1.59105,1.5917,6.80,5.00
2009.02.16 12:54:18.969,1.59105,1.59165,5.20,1.60
2009.02.16 12:54:19.579,1.591,1.5916,3.20,2.20
2009.02.16 12:54:21.599,1.591,1.5916,3.20,3.80
2009.02.16 12:54:23.238,1.59115,1.5916,1.60,2.20
2009.02.16 12:54:23.478,1.59115,1.59175,2.40,2.40
2009.02.16 12:54:23.928,1.59115,1.5918,2.40,1.60
2009.02.16 12:54:31.756,1.5912,1.5918,1.60,1.60
2009.02.16 12:54:32.116,1.59115,1.5918,2.40,1.60
2009.02.16 12:54:34.965,1.5912,1.5918,1.60,1.60
2009.02.16 12:54:35.655,1.59115,1.5918,2.40,1.60
2009.02.16 12:54:36.305,1.59125,1.59185,1.60,2.80
2009.02.16 12:54:36.425,1.59125,1.59185,1.60,1.60
2009.02.16 12:54:36.875,1.59125,1.5919,1.60,2.80
2009.02.16 12:54:38.694,1.59125,1.5918,1.00,1.60
2009.02.16 12:54:38.994,1.59115,1.5918,2.40,1.60
2009.02.16 12:54:52.941,1.59145,1.59215,3.60,2.20
2009.02.16 12:54:55.850,1.59155,1.59195,3.60,2.20
2009.02.16 12:55:08.187,1.59115,1.59165,1.60,1.20
2009.02.16 12:55:08.477,1.59115,1.5917,1.60,1.20
2009.02.16 12:55:08.867,1.59115,1.5918,2.40,1.60
2009.02.16 12:55:13.946,1.59105,1.5917,2.40,1.60
2009.02.16 12:55:14.636,1.59105,1.5917,2.40,2.80
2009.02.16 12:55:16.795,1.59105,1.5917,2.40,1.60
2009.02.16 12:55:18.235,1.5911,1.59175,2.40,1.60
2009.02.16 12:55:18.755,1.59115,1.5918,2.40,1.60
2009.02.16 12:55:20.574,1.5912,1.5918,1.60,1.60
2009.02.16 12:55:21.564,1.59115,1.5918,2.40,1.60
2009.02.16 12:55:40.409,1.5912,1.59175,1.00,1.60
2009.02.16 12:55:40.739,1.59115,1.5918,2.40,1.60
2009.02.16 12:56:06.423,1.59115,1.5918,2.40,3.80
2009.02.16 12:56:06.714,1.5911,1.59175,2.40,1.60
2009.02.16 12:56:07.163,1.59105,1.5917,2.40,1.60
2009.02.16 12:56:18.220,1.59115,1.59175,1.60,3.40
2009.02.16 12:56:18.740,1.59115,1.5918,2.40,1.60
2009.02.16 12:56:28.968,1.5912,1.59175,1.00,1.60
2009.02.16 12:56:29.308,1.5911,1.59175,2.40,1.60
2009.02.16 12:56:37.386,1.5911,1.59175,2.40,3.80
2009.02.16 12:56:37.616,1.59105,1.5917,2.40,1.60
2009.02.16 12:56:43.225,1.59105,1.5917,1.60,2.80
2009.02.16 12:56:43.684,1.59105,1.5917,2.40,2.80
2009.02.16 12:56:49.213,1.59105,1.5917,2.40,3.60
2009.02.16 12:56:49.603,1.5909,1.59155,2.40,1.60
2009.02.16 12:57:07.049,1.591,1.5916,1.60,3.40
2009.02.16 12:57:07.228,1.591,1.59165,1.60,5.00
2009.02.16 12:57:07.588,1.59105,1.59165,2.40,2.20
2009.02.16 12:57:08.049,1.59105,1.5917,2.40,2.80
2009.02.16 12:57:09.498,1.5911,1.59165,1.00,1.60
2009.02.16 12:57:09.738,1.591,1.59165,2.40,5.00
2009.02.16 12:57:12.377,1.59105,1.59165,1.60,3.40
2009.02.16 12:57:12.497,1.59105,1.59165,2.40,2.20
2009.02.16 12:57:12.897,1.59105,1.5917,2.40,2.80
2009.02.16 12:57:14.627,1.5911,1.59165,1.60,1.20
2009.02.16 12:57:15.287,1.59115,1.5918,2.40,1.60
2009.02.16 12:57:16.316,1.5911,1.59175,2.40,2.80
2009.02.16 12:57:17.306,1.59115,1.5918,2.40,1.60
2009.02.16 12:57:18.606,1.5912,1.5917,1.00,1.60
2009.02.16 12:57:19.066,1.59115,1.5918,2.40,1.60
2009.02.16 12:57:23.834,1.5912,1.5918,1.60,1.60
2009.02.16 12:57:31.182,1.59125,1.59185,1.60,3.40
2009.02.16 12:57:31.582,1.59125,1.5918,1.60,1.20
2009.02.16 12:57:31.763,1.59125,1.59185,1.60,3.40
2009.02.16 12:57:31.873,1.5912,1.5918,1.60,1.60
2009.02.16 12:57:31.993,1.59115,1.5918,2.60,1.60
2009.02.16 12:57:32.223,1.59115,1.5918,2.40,1.60
2009.02.16 12:57:58.456,1.5913,1.59185,1.60,3.40
2009.02.16 12:57:58.626,1.5913,1.59185,2.40,2.20
2009.02.16 12:57:58.836,1.5913,1.59195,2.40,2.80
2009.02.16 12:58:01.585,1.5913,1.59185,1.60,1.20
2009.02.16 12:58:01.935,1.59125,1.5919,2.40,2.80
2009.02.16 12:58:02.275,1.5913,1.59195,2.40,2.80
2009.02.16 12:58:09.823,1.5913,1.59195,2.40,1.60
2009.02.16 12:58:10.003,1.5914,1.592,1.60,2.20
2009.02.16 12:58:10.304,1.5914,1.59205,1.60,5.00
2009.02.16 12:58:10.473,1.5914,1.59205,2.40,1.60
2009.02.16 12:58:11.823,1.5914,1.592,2.40,2.20
2009.02.16 12:58:12.033,1.5914,1.592,1.60,3.40
2009.02.16 12:58:12.263,1.5914,1.59195,1.60,1.20
2009.02.16 12:58:12.423,1.5914,1.59205,2.40,1.60
2009.02.16 12:58:12.933,1.5914,1.59205,2.40,3.80
2009.02.16 12:58:13.402,1.59135,1.592,1.60,2.80
2009.02.16 12:58:13.992,1.5913,1.5919,1.60,1.60
2009.02.16 12:58:17.002,1.59135,1.592,1.60,5.00
2009.02.16 12:58:17.062,1.59135,1.592,1.60,2.80
2009.02.16 12:58:21.470,1.59135,1.592,2.40,5.00
2009.02.16 12:58:22.201,1.5914,1.59195,1.60,1.20
2009.02.16 12:58:22.371,1.5914,1.59205,2.40,3.80
2009.02.16 12:58:23.110,1.59145,1.592,1.00,1.60
2009.02.16 12:58:23.380,1.5914,1.59205,2.40,3.80
2009.02.16 12:58:25.439,1.59145,1.5919,1.00,1.60
2009.02.16 12:58:26.060,1.59145,1.5919,1.00,3.80
2009.02.16 12:58:26.339,1.5913,1.59195,1.60,2.20
2009.02.16 12:58:27.339,1.5913,1.59185,1.00,1.60
2009.02.16 12:58:27.639,1.5912,1.59185,2.40,1.60
2009.02.16 12:58:28.039,1.5913,1.5919,1.60,3.40
2009.02.16 12:58:28.379,1.5913,1.5919,1.60,2.20
2009.02.16 12:58:31.188,1.59135,1.5919,1.60,2.20
2009.02.16 12:58:31.468,1.59135,1.592,2.40,5.00
2009.02.16 12:58:37.627,1.5914,1.592,1.60,3.40
2009.02.16 12:58:37.897,1.5914,1.592,2.40,2.20
2009.02.16 12:58:38.117,1.59135,1.592,2.40,5.00
2009.02.16 12:58:44.465,1.59145,1.59195,1.60,1.20
2009.02.16 12:58:44.635,1.59145,1.59205,1.60,2.20
2009.02.16 12:58:46.484,1.5915,1.5921,1.60,3.40
2009.02.16 12:58:46.595,1.5915,1.5921,2.40,2.20
2009.02.16 12:58:53.493,1.5916,1.5921,1.60,2.20
2009.02.16 12:58:54.652,1.5916,1.5921,1.00,2.20
2009.02.16 12:58:54.932,1.5915,1.59205,2.40,2.20
2009.02.16 12:59:02.630,1.5916,1.59205,1.60,2.20
2009.02.16 12:59:02.731,1.5916,1.5921,1.60,2.20
2009.02.16 12:59:03.080,1.5916,1.5921,1.00,2.20
2009.02.16 12:59:03.480,1.5915,1.59205,2.40,2.20
2009.02.16 12:59:04.640,1.5916,1.5921,1.60,2.20
2009.02.16 12:59:04.870,1.5915,1.59205,2.40,2.20
2009.02.16 12:59:07.659,1.5916,1.59205,1.60,2.20
2009.02.16 12:59:08.049,1.5916,1.59205,1.00,2.20
2009.02.16 12:59:08.559,1.5915,1.59205,2.40,2.20
2009.02.16 12:59:22.766,1.5916,1.59205,1.60,2.20
2009.02.16 12:59:22.996,1.5916,1.5921,1.60,2.20
2009.02.16 12:59:39.882,1.59165,1.5921,1.60,2.20
2009.02.16 12:59:40.061,1.59165,1.5922,2.40,2.20
2009.02.16 12:59:40.891,1.59165,1.5921,2.40,2.20
2009.02.16 12:59:41.062,1.59165,1.5921,1.60,2.20
2009.02.16 12:59:41.411,1.5916,1.5922,1.60,2.20
2009.02.16 12:59:41.642,1.59165,1.5922,2.40,2.20
2009.02.16 12:59:44.450,1.59175,1.5922,1.00,2.20
2009.02.16 12:59:44.510,1.59175,1.5923,1.00,3.80
2009.02.16 12:59:44.630,1.59185,1.5923,1.60,2.20
2009.02.16 12:59:44.910,1.5916,1.5922,2.40,2.20
2009.02.16 12:59:45.200,1.5917,1.5922,1.00,2.20
2009.02.16 12:59:45.602,1.59165,1.5923,2.40,2.20
2009.02.16 12:59:45.840,1.5917,1.5923,1.00,3.80
2009.02.16 12:59:46.130,1.59165,1.5923,2.40,5.00
2009.02.16 12:59:46.750,1.5917,1.59235,2.40,1.60
2009.02.16 12:59:46.980,1.59125,1.59195,1.60,2.20
2009.02.16 12:59:47.210,1.5916,1.59195,2.40,1.60
2009.02.16 12:59:47.490,1.5916,1.5925,2.40,1.60
2009.02.16 12:59:53.058,1.59165,1.5923,2.40,5.00
2009.02.16 12:59:53.238,1.59165,1.5923,2.40,2.80
2009.02.16 12:59:53.448,1.59175,1.5923,1.00,1.60
2009.02.16 12:59:53.738,1.59175,1.5923,1.00,3.80
2009.02.16 12:59:53.908,1.59165,1.5923,1.60,5.00
2009.02.16 12:59:55.638,1.59165,1.59215,1.60,3.40
2009.02.16 12:59:55.927,1.59165,1.59225,1.60,1.20
2009.02.16 12:59:56.318,1.59165,1.59235,1.60,5.00
2009.02.16 12:59:59.577,1.5917,1.5923,1.60,3.40
2009.02.16 12:59:59.867,1.5917,1.59235,2.40,5.00
