2009.02.19 11:40:51.205,1.58465,1.58525,1.60,1.60
2009.02.19 11:40:57.684,1.58465,1.5852,1.00,1.60
2009.02.19 11:40:57.804,1.58455,1.5852,2.40,1.60
2009.02.19 11:41:07.911,1.5846,1.58505,1.00,1.60
2009.02.19 11:41:08.381,1.58435,1.58505,1.60,1.60
2009.02.19 11:41:08.741,1.5845,1.58525,1.60,5.00
2009.02.19 11:41:08.981,1.5844,1.58515,2.40,2.80
2009.02.19 11:41:09.661,1.58445,1.5852,2.40,1.60
2009.02.19 11:41:10.460,1.58455,1.5851,1.00,1.60
2009.02.19 11:41:10.861,1.58445,1.5851,2.40,2.80
2009.02.19 11:41:11.960,1.5846,1.58505,1.60,1.20
2009.02.19 11:41:12.370,1.58445,1.58505,1.60,1.20
2009.02.19 11:41:12.741,1.58445,1.58515,2.40,1.60
2009.02.19 11:41:14.980,1.58455,1.5852,2.40,1.60
2009.02.19 11:41:15.209,1.58465,1.58525,1.60,5.00
2009.02.19 11:41:16.170,1.58455,1.5852,2.40,1.60
2009.02.19 11:41:16.609,1.5845,1.58515,2.40,1.60
2009.02.19 11:41:19.698,1.58455,1.5852,1.60,2.80
2009.02.19 11:41:19.908,1.58455,1.5852,2.40,1.60
2009.02.19 11:41:21.418,1.58475,1.58525,1.60,3.40
2009.02.19 11:41:22.058,1.58465,1.58525,1.60,3.80
2009.02.19 11:41:22.399,1.58445,1.5852,2.40,1.60
2009.02.19 11:41:26.017,1.5845,1.58515,2.40,1.60
2009.02.19 11:41:26.357,1.58455,1.5852,2.40,1.60
2009.02.19 11:41:28.296,1.5845,1.58515,6.20,1.60
2009.02.19 11:41:28.406,1.5845,1.58515,2.40,1.60
2009.02.19 11:41:36.884,1.58455,1.585,1.00,1.60
2009.02.19 11:41:37.284,1.58445,1.585,3.80,1.60
2009.02.19 11:41:37.864,1.5843,1.58495,2.40,1.60
2009.02.19 11:41:38.574,1.5844,1.585,1.60,5.00
2009.02.19 11:41:39.154,1.5844,1.585,1.60,1.60
2009.02.19 11:41:40.283,1.5844,1.5849,1.00,1.60
2009.02.19 11:41:40.873,1.58435,1.58485,1.60,1.20
2009.02.19 11:41:41.423,1.58435,1.585,2.40,1.60
2009.02.19 11:41:44.003,1.58435,1.58485,1.60,1.20
2009.02.19 11:41:44.472,1.5843,1.58495,2.40,2.80
2009.02.19 11:41:44.862,1.58435,1.585,2.40,1.60
2009.02.19 11:41:45.772,1.58445,1.58505,1.60,2.80
2009.02.19 11:41:46.312,1.58445,1.58505,1.60,1.60
2009.02.19 11:41:46.722,1.58445,1.58505,1.60,5.00
2009.02.19 11:41:47.122,1.58435,1.585,1.60,2.80
2009.02.19 11:41:50.491,1.58435,1.58495,1.60,1.60
2009.02.19 11:41:50.941,1.5844,1.58495,1.60,1.20
2009.02.19 11:41:51.661,1.5844,1.58505,1.60,2.80
2009.02.19 11:41:52.790,1.5844,1.58505,2.40,2.80
2009.02.19 11:41:56.599,1.58435,1.585,1.60,2.80
2009.02.19 11:41:57.229,1.58435,1.58495,1.60,1.60
2009.02.19 11:42:07.976,1.58425,1.5849,5.40,2.80
2009.02.19 11:42:08.146,1.5843,1.5849,1.60,1.60
2009.02.19 11:42:08.577,1.58425,1.58485,4.60,1.60
2009.02.19 11:42:09.146,1.5842,1.58485,2.40,2.80
2009.02.19 11:42:09.506,1.58415,1.5848,2.40,2.80
2009.02.19 11:42:10.136,1.5842,1.58485,2.40,1.60
2009.02.19 11:42:10.596,1.58425,1.5849,6.20,1.60
2009.02.19 11:42:11.186,1.5843,1.5849,1.60,1.60
2009.02.19 11:42:13.955,1.58425,1.58485,4.60,1.60
2009.02.19 11:42:14.295,1.5843,1.5849,5.40,1.60
2009.02.19 11:42:18.884,1.5843,1.58485,3.80,1.60
2009.02.19 11:42:19.694,1.5843,1.5849,5.40,1.60
2009.02.19 11:42:20.224,1.5843,1.5849,4.80,1.60
2009.02.19 11:42:20.673,1.5843,1.5849,3.20,1.60
2009.02.19 11:42:21.303,1.5843,1.5849,3.80,1.60
2009.02.19 11:42:21.713,1.5843,1.5849,5.40,1.60
2009.02.19 11:42:44.958,1.5843,1.58485,3.80,1.60
2009.02.19 11:42:45.408,1.58425,1.58485,3.80,1.60
2009.02.19 11:42:48.737,1.58435,1.58495,3.80,1.60
2009.02.19 11:42:49.636,1.58435,1.5849,3.80,1.60
2009.02.19 11:42:51.756,1.58435,1.5848,3.80,1.60
2009.02.19 11:42:52.266,1.58425,1.5848,3.80,2.80
2009.02.19 11:42:52.666,1.5843,1.5848,3.80,2.80
2009.02.19 11:42:52.956,1.5843,1.58485,3.80,1.60
2009.02.19 11:42:53.636,1.58425,1.58485,3.80,1.60
2009.02.19 11:42:54.735,1.58435,1.58485,1.00,1.60
2009.02.19 11:42:54.855,1.58435,1.58495,5.40,1.60
2009.02.19 11:42:55.495,1.5845,1.5851,3.80,2.80
2009.02.19 11:42:55.905,1.58445,1.585,1.60,1.20
2009.02.19 11:42:56.025,1.58445,1.58505,3.80,2.80
2009.02.19 11:42:56.335,1.58445,1.585,5.40,1.20
2009.02.19 11:42:56.635,1.58445,1.5851,6.20,1.60
2009.02.19 11:42:57.564,1.5845,1.585,1.00,1.60
2009.02.19 11:42:57.854,1.58445,1.5851,6.20,1.60
2009.02.19 11:42:58.374,1.58455,1.58515,3.80,1.60
2009.02.19 11:43:14.511,1.58455,1.5852,5.40,2.80
2009.02.19 11:43:14.970,1.58455,1.5852,6.20,1.60
2009.02.19 11:43:15.430,1.5846,1.5852,3.80,1.60
2009.02.19 11:43:23.868,1.5846,1.5851,3.80,1.60
2009.02.19 11:43:24.428,1.5845,1.5851,3.80,1.60
2009.02.19 11:43:26.578,1.5845,1.58515,6.20,1.60
2009.02.19 11:43:26.818,1.58455,1.58515,3.80,1.60
2009.02.19 11:43:28.387,1.5846,1.5852,1.60,2.80
2009.02.19 11:43:28.567,1.5846,1.5852,1.60,1.60
2009.02.19 11:43:34.766,1.58465,1.5852,1.60,1.20
2009.02.19 11:43:35.416,1.58465,1.5853,1.60,2.80
2009.02.19 11:43:42.614,1.5846,1.5852,2.40,1.60
2009.02.19 11:43:42.794,1.5846,1.5852,1.60,1.60
2009.02.19 11:43:53.881,1.58455,1.58515,2.40,1.60
2009.02.19 11:43:54.171,1.58455,1.58515,1.60,1.60
2009.02.19 11:43:54.921,1.5846,1.5852,1.60,2.80
2009.02.19 11:43:55.321,1.5846,1.5852,1.60,1.60
2009.02.19 11:43:57.260,1.58455,1.5852,2.40,1.60
2009.02.19 11:43:58.920,1.5845,1.58505,3.80,1.60
2009.02.19 11:43:59.400,1.5844,1.58505,2.40,1.60
2009.02.19 11:43:59.859,1.5844,1.58505,2.40,2.80
2009.02.19 11:44:00.089,1.5844,1.58505,2.40,1.60
2009.02.19 11:44:00.749,1.5844,1.58505,1.60,2.80
2009.02.19 11:44:06.858,1.5845,1.585,2.40,1.20
2009.02.19 11:44:06.918,1.5845,1.58515,2.40,1.60
2009.02.19 11:44:07.528,1.5845,1.58515,1.60,1.60
2009.02.19 11:44:07.588,1.5845,1.58515,1.60,2.80
2009.02.19 11:44:13.336,1.58455,1.5851,1.60,1.20
2009.02.19 11:44:13.746,1.58455,1.5852,2.40,1.60
2009.02.19 11:44:14.036,1.58455,1.5852,1.60,2.80
2009.02.19 11:44:20.994,1.58465,1.5852,1.00,1.60
2009.02.19 11:44:21.215,1.58455,1.5852,1.60,2.80
2009.02.19 11:44:23.464,1.58455,1.5852,2.40,2.80
2009.02.19 11:44:25.973,1.5845,1.5851,1.60,1.60
2009.02.19 11:44:26.433,1.5845,1.58505,1.00,1.60
2009.02.19 11:44:27.063,1.5844,1.58505,2.40,1.60
2009.02.19 11:44:30.542,1.58445,1.585,1.00,1.60
2009.02.19 11:44:30.832,1.58435,1.585,2.40,1.60
2009.02.19 11:44:31.292,1.5845,1.5851,1.60,1.60
2009.02.19 11:44:35.201,1.5845,1.58505,1.00,1.60
2009.02.19 11:44:35.501,1.5845,1.5851,1.60,2.80
2009.02.19 11:44:35.671,1.5845,1.5851,1.60,1.60
2009.02.19 11:44:36.121,1.58435,1.585,2.40,1.60
2009.02.19 11:44:36.471,1.58445,1.585,1.00,1.60
2009.02.19 11:44:36.970,1.5844,1.58505,2.40,1.60
2009.02.19 11:44:41.630,1.5845,1.5851,1.60,1.60
2009.02.19 11:44:46.898,1.58455,1.5851,1.60,1.20
2009.02.19 11:44:47.008,1.58455,1.5852,2.40,2.80
2009.02.19 11:44:47.408,1.5846,1.58525,2.40,1.60
2009.02.19 11:44:47.918,1.58465,1.5852,1.00,1.60
2009.02.19 11:44:48.318,1.58455,1.5852,2.40,2.80
2009.02.19 11:44:50.757,1.5846,1.58515,1.60,1.20
2009.02.19 11:44:51.097,1.5846,1.58525,2.40,1.60
2009.02.19 11:44:51.897,1.58465,1.5853,1.60,1.60
2009.02.19 11:44:52.247,1.58465,1.5853,2.40,1.60
2009.02.19 11:44:55.066,1.5848,1.5853,2.40,1.60
2009.02.19 11:44:55.406,1.5848,1.58535,2.40,1.60
2009.02.19 11:44:55.576,1.5848,1.5855,2.40,2.80
2009.02.19 11:44:57.006,1.58475,1.58535,4.60,1.60
2009.02.19 11:44:57.356,1.58475,1.58535,3.80,2.80
2009.02.19 11:44:57.686,1.58465,1.5853,1.60,1.20
2009.02.19 11:44:58.196,1.58465,1.5853,2.40,1.60
2009.02.19 11:44:58.665,1.5847,1.58535,2.40,1.60
2009.02.19 11:44:59.125,1.58485,1.5855,2.40,2.80
2009.02.19 11:44:59.476,1.5849,1.58545,1.00,1.60
2009.02.19 11:44:59.985,1.5848,1.58545,1.60,2.80
2009.02.19 11:45:00.615,1.58495,1.58545,1.60,1.20
2009.02.19 11:45:00.905,1.5848,1.58545,1.60,2.80
2009.02.19 11:45:01.764,1.58485,1.5855,2.40,2.80
2009.02.19 11:45:02.964,1.5849,1.58555,2.40,1.60
2009.02.19 11:45:04.834,1.58495,1.5855,1.00,1.60
2009.02.19 11:45:05.454,1.58485,1.5855,2.40,2.80
2009.02.19 11:45:05.913,1.5849,1.58555,2.40,1.60
2009.02.19 11:45:06.723,1.58495,1.58555,1.60,1.60
2009.02.19 11:45:11.634,1.58495,1.5855,1.00,1.60
2009.02.19 11:45:12.042,1.58485,1.5855,2.40,1.60
2009.02.19 11:45:12.572,1.58495,1.58555,1.60,1.60
2009.02.19 11:45:18.900,1.5849,1.58555,1.60,2.80
2009.02.19 11:45:19.230,1.5849,1.58555,2.40,2.80
2009.02.19 11:45:23.449,1.58495,1.5854,1.00,1.60
2009.02.19 11:45:23.679,1.5848,1.5854,1.60,1.60
2009.02.19 11:45:33.487,1.58475,1.5854,2.40,1.60
2009.02.19 11:45:35.127,1.58465,1.5853,1.60,2.80
2009.02.19 11:45:37.926,1.58475,1.5854,2.40,1.60
2009.02.19 11:45:38.326,1.5848,1.58535,1.00,1.60
2009.02.19 11:45:38.615,1.5847,1.58535,2.40,2.80
2009.02.19 11:45:43.674,1.58475,1.5853,1.00,1.60
2009.02.19 11:45:44.024,1.58465,1.5853,1.60,2.80
2009.02.19 11:45:50.123,1.58465,1.58515,1.00,1.60
2009.02.19 11:45:50.643,1.5845,1.58515,2.40,1.60
2009.02.19 11:45:50.973,1.58445,1.5851,2.40,2.80
2009.02.19 11:45:51.553,1.5845,1.58515,2.40,1.60
2009.02.19 11:45:53.763,1.5844,1.58505,2.40,1.60
2009.02.19 11:45:53.932,1.5844,1.58505,2.40,2.80
2009.02.19 11:45:54.342,1.5844,1.58505,1.60,2.80
2009.02.19 11:45:54.682,1.5844,1.5849,1.00,1.60
2009.02.19 11:45:54.862,1.5843,1.5849,1.60,1.60
2009.02.19 11:45:55.162,1.58435,1.58495,1.60,2.80
2009.02.19 11:45:55.681,1.58435,1.58495,1.60,1.60
2009.02.19 11:45:56.062,1.58435,1.585,1.60,2.80
2009.02.19 11:45:56.421,1.58435,1.58495,1.60,1.60
2009.02.19 11:45:56.891,1.58435,1.585,1.60,2.80
2009.02.19 11:45:57.111,1.58435,1.58495,1.60,1.60
2009.02.19 11:45:58.091,1.5843,1.58495,2.40,1.60
2009.02.19 11:45:58.501,1.5844,1.58495,1.60,1.20
2009.02.19 11:45:58.821,1.5844,1.58505,2.40,2.80
2009.02.19 11:46:00.071,1.5844,1.58505,2.40,1.60
2009.02.19 11:46:00.880,1.5845,1.58515,2.40,1.60
2009.02.19 11:46:03.260,1.58455,1.58505,1.00,1.60
2009.02.19 11:46:03.730,1.5844,1.58505,2.40,1.60
2009.02.19 11:46:04.069,1.5844,1.58505,2.40,2.80
2009.02.19 11:46:04.719,1.5844,1.58505,1.60,2.80
2009.02.19 11:46:06.239,1.5844,1.58485,1.00,1.60
2009.02.19 11:46:06.419,1.58405,1.5849,2.40,5.00
2009.02.19 11:46:06.759,1.58405,1.5848,2.40,1.60
2009.02.19 11:46:07.628,1.58415,1.58465,2.40,1.60
2009.02.19 11:46:08.438,1.58415,1.5847,2.40,1.60
2009.02.19 11:46:08.498,1.58415,1.58465,2.40,1.60
2009.02.19 11:46:08.838,1.5842,1.58465,1.60,1.60
2009.02.19 11:46:12.379,1.58425,1.5848,2.40,1.60
2009.02.19 11:46:14.297,1.5843,1.5848,2.40,1.60
2009.02.19 11:46:14.697,1.58425,1.5848,2.40,1.60
2009.02.19 11:46:16.177,1.5843,1.5848,2.40,1.60
2009.02.19 11:46:16.456,1.58425,1.5848,2.40,1.60
2009.02.19 11:46:18.356,1.5843,1.5848,2.40,1.60
2009.02.19 11:46:18.467,1.58425,1.5846,1.60,1.60
2009.02.19 11:46:18.586,1.58415,1.5846,1.60,1.60
2009.02.19 11:46:18.806,1.58375,1.5846,2.40,1.60
2009.02.19 11:46:18.926,1.58365,1.5847,4.80,2.20
2009.02.19 11:46:19.216,1.58335,1.5847,4.80,2.20
2009.02.19 11:46:19.496,1.58305,1.5846,4.80,2.20
2009.02.19 11:46:20.116,1.58295,1.5846,10.20,2.20
2009.02.19 11:46:21.415,1.5831,1.58465,5.40,4.80
2009.02.19 11:46:21.916,1.58325,1.5848,1.60,1.60
2009.02.19 11:46:22.085,1.5833,1.58505,1.60,1.60
2009.02.19 11:46:22.205,1.5837,1.58505,1.00,1.60
2009.02.19 11:46:22.655,1.5837,1.5851,1.00,3.20
2009.02.19 11:46:22.835,1.5831,1.58505,1.60,1.60
2009.02.19 11:46:24.505,1.58325,1.585,1.60,3.20
2009.02.19 11:46:25.014,1.5833,1.585,1.60,1.60
2009.02.19 11:46:25.124,1.58335,1.58505,3.80,1.60
2009.02.19 11:46:25.304,1.58335,1.58505,5.40,1.60
2009.02.19 11:46:26.224,1.58335,1.585,5.40,1.60
2009.02.19 11:46:26.574,1.5835,1.5851,3.80,1.60
2009.02.19 11:46:26.694,1.58405,1.58515,1.00,2.20
2009.02.19 11:46:27.184,1.584,1.58515,2.60,2.20
2009.02.19 11:46:27.534,1.584,1.58515,1.60,2.20
2009.02.19 11:46:28.044,1.5839,1.5851,3.80,1.60
2009.02.19 11:46:28.453,1.5839,1.58515,3.80,2.20
2009.02.19 11:46:31.993,1.584,1.5852,3.80,2.20
2009.02.19 11:46:39.011,1.58395,1.58515,3.80,2.20
2009.02.19 11:46:41.071,1.584,1.5852,3.80,2.20
2009.02.19 11:46:48.599,1.5841,1.58525,3.80,3.80
2009.02.19 11:46:50.688,1.584,1.5852,3.80,2.20
2009.02.19 11:46:53.337,1.5841,1.58525,3.80,3.80
2009.02.19 11:46:57.427,1.584,1.5852,3.80,2.20
2009.02.19 11:47:04.295,1.58395,1.58515,3.80,2.20
2009.02.19 11:47:04.415,1.58395,1.58515,3.80,3.80
2009.02.19 11:47:05.985,1.584,1.58515,3.80,1.60
2009.02.19 11:47:06.104,1.584,1.5852,3.80,2.20
2009.02.19 11:47:07.094,1.58395,1.5852,3.80,2.20
2009.02.19 11:47:08.954,1.5839,1.58515,3.80,2.20
2009.02.19 11:47:10.114,1.584,1.5852,3.80,2.20
2009.02.19 11:47:17.772,1.5839,1.58515,3.80,2.20
2009.02.19 11:47:32.528,1.5839,1.5851,3.80,1.60
2009.02.19 11:47:32.868,1.584,1.5851,3.80,2.40
2009.02.19 11:47:33.458,1.584,1.5852,3.80,2.20
2009.02.19 11:47:34.038,1.5839,1.58515,3.80,2.20
2009.02.19 11:47:39.677,1.5839,1.5849,3.80,1.60
2009.02.19 11:47:39.846,1.58365,1.5846,3.80,2.20
2009.02.19 11:47:42.226,1.5836,1.58435,5.40,1.60
2009.02.19 11:47:42.566,1.58375,1.58445,1.60,1.60
2009.02.19 11:47:42.906,1.58375,1.58455,6.40,2.20
2009.02.19 11:47:43.245,1.58385,1.58455,3.80,1.60
2009.02.19 11:47:43.845,1.5838,1.58455,3.80,3.80
2009.02.19 11:47:47.215,1.58375,1.5845,6.40,2.20
2009.02.19 11:47:47.454,1.5837,1.5845,3.80,2.20
2009.02.19 11:47:48.164,1.5838,1.58455,3.80,3.80
2009.02.19 11:47:50.004,1.5838,1.58455,3.80,8.60
2009.02.19 11:47:52.363,1.58385,1.58455,1.60,8.60
2009.02.19 11:47:52.703,1.58385,1.58455,1.60,3.80
2009.02.19 11:47:53.063,1.58385,1.58455,5.40,1.60
2009.02.19 11:47:53.693,1.5838,1.58455,3.80,8.60
2009.02.19 11:48:00.041,1.58375,1.5845,1.60,2.20
2009.02.19 11:48:00.211,1.58375,1.5844,1.60,1.60
2009.02.19 11:48:00.611,1.5838,1.58455,3.80,8.60
2009.02.19 11:48:03.451,1.5838,1.58455,3.80,3.80
2009.02.19 11:48:04.200,1.5838,1.58455,3.80,8.60
2009.02.19 11:48:05.600,1.5841,1.58455,1.60,1.60
2009.02.19 11:48:05.821,1.5842,1.5844,1.60,1.60
2009.02.19 11:48:06.110,1.5842,1.5844,2.40,1.60
2009.02.19 11:48:06.290,1.5842,1.58515,2.40,1.60
2009.02.19 11:48:08.000,1.5842,1.5851,2.60,2.20
2009.02.19 11:48:08.169,1.58405,1.5851,5.60,2.20
2009.02.19 11:48:08.679,1.5835,1.5851,4.80,2.20
2009.02.19 11:48:08.909,1.58345,1.5851,3.80,2.20
2009.02.19 11:48:09.079,1.58345,1.5851,1.60,2.20
2009.02.19 11:48:09.319,1.5833,1.5851,10.20,2.20
2009.02.19 11:48:09.699,1.5838,1.58515,3.80,8.60
2009.02.19 11:48:09.979,1.5838,1.585,3.80,3.80
2009.02.19 11:48:15.407,1.584,1.585,3.80,1.00
2009.02.19 11:48:15.568,1.584,1.5851,3.80,2.20
2009.02.19 11:48:27.065,1.584,1.58505,3.80,1.60
2009.02.19 11:48:27.405,1.58385,1.58495,3.80,2.20
2009.02.19 11:48:27.985,1.5838,1.5849,3.80,3.80
2009.02.19 11:48:28.504,1.58395,1.58515,3.80,2.20
2009.02.19 11:48:29.184,1.58385,1.5851,3.80,2.20
2009.02.19 11:48:30.514,1.584,1.5851,3.80,2.20
2009.02.19 11:48:32.964,1.584,1.585,3.80,1.60
2009.02.19 11:48:33.203,1.58395,1.585,3.80,3.80
2009.02.19 11:48:33.723,1.58395,1.585,3.80,2.20
2009.02.19 11:48:34.313,1.58395,1.585,3.80,3.80
2009.02.19 11:48:34.893,1.58395,1.585,3.80,2.20
2009.02.19 11:48:35.233,1.584,1.585,3.80,1.60
2009.02.19 11:48:35.413,1.58395,1.585,3.80,3.80
2009.02.19 11:48:41.731,1.584,1.585,3.80,1.00
2009.02.19 11:48:42.173,1.584,1.5851,3.80,2.20
2009.02.19 11:49:05.616,1.58405,1.5852,3.80,2.20
2009.02.19 11:49:07.665,1.5841,1.5852,3.80,2.20
2009.02.19 11:49:14.063,1.58415,1.5853,3.80,2.20
2009.02.19 11:49:14.893,1.58435,1.5854,3.80,1.60
2009.02.19 11:49:15.403,1.58425,1.58545,3.80,2.20
2009.02.19 11:49:18.553,1.5845,1.5855,3.80,1.00
2009.02.19 11:49:18.952,1.5845,1.5856,3.80,2.20
2009.02.19 11:49:19.912,1.58455,1.58565,3.80,3.80
2009.02.19 11:49:20.282,1.5843,1.5855,8.60,4.60
2009.02.19 11:49:20.732,1.5845,1.5857,3.80,3.80
2009.02.19 11:49:21.532,1.58445,1.58565,3.80,2.20
2009.02.19 11:49:21.831,1.58445,1.5855,3.80,3.80
2009.02.19 11:49:23.421,1.5845,1.5855,3.80,1.00
2009.02.19 11:49:23.821,1.5845,1.5856,3.80,2.20
2009.02.19 11:49:24.461,1.58455,1.58565,3.80,3.80
2009.02.19 11:49:26.191,1.58455,1.5857,3.80,2.20
2009.02.19 11:49:26.600,1.5845,1.5856,3.80,2.20
2009.02.19 11:49:28.220,1.58455,1.5857,3.80,2.20
2009.02.19 11:49:30.909,1.58445,1.5854,3.80,2.20
2009.02.19 11:49:31.359,1.5846,1.5852,1.00,1.60
2009.02.19 11:49:31.882,1.58455,1.58535,5.40,2.80
2009.02.19 11:49:32.289,1.58455,1.5852,3.80,2.80
2009.02.19 11:49:33.039,1.5846,1.58525,6.20,1.60
2009.02.19 11:49:33.259,1.58475,1.58525,1.60,1.20
2009.02.19 11:49:34.059,1.5847,1.58535,4.60,1.20
2009.02.19 11:49:34.619,1.58425,1.5848,4.80,1.20
2009.02.19 11:49:35.078,1.58415,1.585,5.40,1.60
2009.02.19 11:49:35.418,1.5841,1.585,2.40,2.80
2009.02.19 11:49:35.908,1.58405,1.5847,5.40,2.80
2009.02.19 11:49:36.368,1.5842,1.58485,2.40,5.00
2009.02.19 11:49:36.778,1.5842,1.58485,2.40,2.80
2009.02.19 11:49:37.228,1.58415,1.5848,2.40,1.60
2009.02.19 11:49:37.739,1.5842,1.58485,1.60,2.80
2009.02.19 11:49:38.368,1.5842,1.58485,2.40,2.80
2009.02.19 11:49:39.008,1.5844,1.58495,1.00,1.60
2009.02.19 11:49:39.757,1.5843,1.58505,6.20,1.60
2009.02.19 11:49:40.337,1.58405,1.58485,3.80,2.80
2009.02.19 11:49:40.797,1.58405,1.58475,1.60,1.20
2009.02.19 11:49:41.147,1.58415,1.58495,1.60,2.80
2009.02.19 11:49:41.637,1.58425,1.58485,5.40,1.60
2009.02.19 11:49:42.147,1.5843,1.58485,1.60,1.20
2009.02.19 11:49:42.667,1.58445,1.58495,3.80,1.60
2009.02.19 11:49:42.997,1.5845,1.58495,1.00,1.60
2009.02.19 11:49:43.397,1.58425,1.58495,5.40,2.80
2009.02.19 11:49:43.566,1.58425,1.58495,7.00,2.80
2009.02.19 11:49:44.156,1.58425,1.58495,5.40,2.80
2009.02.19 11:49:44.606,1.5844,1.5849,3.80,1.20
2009.02.19 11:49:45.066,1.5844,1.585,3.80,2.80
2009.02.19 11:49:45.696,1.5844,1.58485,3.80,1.60
2009.02.19 11:49:46.296,1.5844,1.58495,3.80,2.80
2009.02.19 11:49:46.695,1.5843,1.58495,5.40,2.80
2009.02.19 11:49:47.655,1.5843,1.58485,3.80,1.60
2009.02.19 11:49:48.096,1.58425,1.58485,5.40,1.60
2009.02.19 11:49:51.124,1.5843,1.58495,7.80,2.80
2009.02.19 11:49:51.925,1.58445,1.5849,1.60,1.20
2009.02.19 11:49:52.494,1.58445,1.58505,5.40,1.60
2009.02.19 11:49:52.804,1.58445,1.58505,7.00,1.60
2009.02.19 11:49:55.493,1.58455,1.58505,1.60,1.20
2009.02.19 11:49:55.843,1.58455,1.5852,2.40,5.00
2009.02.19 11:49:56.293,1.58465,1.58525,3.80,1.60
2009.02.19 11:49:56.883,1.58475,1.58525,1.60,1.60
2009.02.19 11:49:57.183,1.5847,1.5853,1.60,1.60
2009.02.19 11:49:57.583,1.5847,1.5853,1.60,2.80
2009.02.19 11:49:58.023,1.5847,1.5853,1.60,1.60
2009.02.19 11:50:02.412,1.5847,1.58535,1.60,5.00
2009.02.19 11:50:03.512,1.5847,1.5853,1.60,1.60
2009.02.19 11:50:05.071,1.58485,1.5853,1.00,1.60
2009.02.19 11:50:05.361,1.5848,1.58545,4.00,2.80
2009.02.19 11:50:05.751,1.58485,1.5855,7.80,1.60
2009.02.19 11:50:06.391,1.58485,1.5855,6.20,1.60
2009.02.19 11:50:09.460,1.58485,1.5854,3.80,1.60
2009.02.19 11:50:09.800,1.5845,1.58525,1.60,1.20
2009.02.19 11:50:10.150,1.5845,1.58535,4.00,3.80
2009.02.19 11:50:10.540,1.5845,1.58535,6.20,1.60
2009.02.19 11:50:11.530,1.5847,1.5853,1.60,5.00
2009.02.19 11:50:12.050,1.5847,1.5853,1.60,1.60
2009.02.19 11:50:13.450,1.58465,1.58525,3.80,1.60
2009.02.19 11:50:14.159,1.5846,1.5852,3.80,2.80
2009.02.19 11:50:14.399,1.58455,1.5852,4.00,2.80
2009.02.19 11:50:14.749,1.58455,1.5852,2.40,2.80
2009.02.19 11:50:15.309,1.5847,1.5852,1.60,1.20
2009.02.19 11:50:15.819,1.5847,1.58525,1.60,2.20
2009.02.19 11:50:16.268,1.58455,1.5852,2.40,1.60
2009.02.19 11:50:17.498,1.5846,1.58525,1.60,5.00
2009.02.19 11:50:17.898,1.5846,1.58525,2.40,1.60
2009.02.19 11:50:18.298,1.58465,1.58525,9.40,1.60
2009.02.19 11:50:19.058,1.5847,1.58535,1.60,6.60
2009.02.19 11:50:19.688,1.58475,1.58535,1.60,5.00
2009.02.19 11:50:20.098,1.58475,1.58535,2.40,1.60
2009.02.19 11:50:20.437,1.5847,1.58535,1.60,5.00
2009.02.19 11:50:30.905,1.58465,1.58525,4.60,1.60
2009.02.19 11:50:31.375,1.58455,1.5852,2.40,1.60
2009.02.19 11:50:31.964,1.5845,1.5851,5.40,2.80
2009.02.19 11:50:32.085,1.58445,1.5851,1.60,2.80
2009.02.19 11:50:32.425,1.58435,1.585,6.20,1.60
2009.02.19 11:50:32.944,1.5843,1.58495,2.40,1.60
2009.02.19 11:50:33.524,1.5843,1.58485,2.40,2.20
2009.02.19 11:50:33.824,1.58435,1.5847,1.00,1.60
2009.02.19 11:50:33.984,1.58425,1.5847,1.60,1.60
2009.02.19 11:50:34.214,1.584,1.5847,12.80,1.60
2009.02.19 11:50:34.454,1.584,1.5847,2.40,1.60
2009.02.19 11:50:36.884,1.58405,1.5847,2.40,3.80
2009.02.19 11:50:37.524,1.58405,1.5846,1.60,1.20
2009.02.19 11:50:37.883,1.58395,1.58455,1.60,1.60
2009.02.19 11:50:38.355,1.5838,1.58445,2.40,1.60
2009.02.19 11:50:40.673,1.58395,1.58455,1.60,3.80
2009.02.19 11:50:43.592,1.58405,1.58455,1.60,2.20
2009.02.19 11:50:43.772,1.58405,1.5846,2.40,2.20
2009.02.19 11:50:44.132,1.5841,1.5846,1.60,2.20
2009.02.19 11:50:45.051,1.58425,1.5846,1.60,2.20
2009.02.19 11:50:45.681,1.58425,1.58465,1.00,2.20
2009.02.19 11:50:46.031,1.58415,1.5846,1.60,2.20
2009.02.19 11:50:46.491,1.5842,1.58465,2.40,2.20
2009.02.19 11:50:47.731,1.5843,1.58475,1.60,2.20
2009.02.19 11:50:48.241,1.58405,1.5846,1.60,2.80
2009.02.19 11:50:48.591,1.58415,1.58455,1.60,1.20
2009.02.19 11:50:49.051,1.58415,1.58475,2.40,3.80
2009.02.19 11:50:49.231,1.58415,1.5846,2.40,1.60
2009.02.19 11:50:49.682,1.58405,1.58465,6.40,2.20
2009.02.19 11:50:49.920,1.584,1.58465,2.40,2.20
2009.02.19 11:50:51.080,1.5841,1.58455,1.60,1.60
2009.02.19 11:50:51.430,1.5841,1.5847,1.60,3.80
2009.02.19 11:50:51.900,1.5841,1.5847,1.60,5.40
2009.02.19 11:50:52.130,1.5842,1.5847,1.60,3.80
2009.02.19 11:50:52.480,1.5842,1.58475,2.40,2.20
2009.02.19 11:50:52.700,1.58425,1.5848,1.60,2.20
