2009.02.24 12:27:49.492,1.6011,1.60145,3.60,1.60
2009.02.24 12:27:51.281,1.601,1.60145,3.60,1.60
2009.02.24 12:27:52.501,1.601,1.6014,3.60,1.60
2009.02.24 12:27:53.001,1.60095,1.6014,3.60,1.60
2009.02.24 12:27:56.930,1.60095,1.6014,3.60,1.20
2009.02.24 12:27:57.170,1.60095,1.6015,3.60,2.80
2009.02.24 12:27:57.340,1.601,1.6016,3.60,1.60
2009.02.24 12:28:00.389,1.60095,1.60155,4.40,1.60
2009.02.24 12:28:00.749,1.60095,1.60155,3.60,1.60
2009.02.24 12:28:01.029,1.60105,1.6015,1.60,1.20
2009.02.24 12:28:01.209,1.6011,1.60165,5.20,1.20
2009.02.24 12:28:01.649,1.60115,1.60165,3.60,1.60
2009.02.24 12:28:02.499,1.60125,1.60175,3.60,2.80
2009.02.24 12:28:03.128,1.60115,1.6017,3.60,1.60
2009.02.24 12:28:03.419,1.60115,1.6017,3.60,2.80
2009.02.24 12:28:07.488,1.60105,1.60145,1.60,2.20
2009.02.24 12:28:07.657,1.60105,1.60145,2.40,2.20
2009.02.24 12:28:07.997,1.60105,1.60155,2.40,2.20
2009.02.24 12:28:08.277,1.601,1.6015,1.60,2.20
2009.02.24 12:28:08.807,1.60075,1.60125,1.60,2.20
2009.02.24 12:28:09.247,1.60075,1.6011,1.00,2.20
2009.02.24 12:28:09.537,1.60055,1.6011,2.40,2.20
2009.02.24 12:28:11.866,1.60045,1.60085,1.00,2.20
2009.02.24 12:28:12.156,1.60035,1.60085,1.60,2.20
2009.02.24 12:28:12.546,1.6003,1.60075,1.00,2.20
2009.02.24 12:28:13.116,1.6002,1.60065,2.40,2.20
2009.02.24 12:28:13.356,1.60025,1.60055,1.00,2.20
2009.02.24 12:28:13.816,1.6002,1.6006,2.40,2.20
2009.02.24 12:28:14.695,1.6003,1.60065,1.00,2.20
2009.02.24 12:28:15.326,1.6002,1.6006,2.40,2.20
2009.02.24 12:28:16.245,1.60015,1.60055,2.40,2.20
2009.02.24 12:28:16.475,1.6001,1.60045,1.60,2.20
2009.02.24 12:28:16.765,1.6,1.60035,1.60,2.20
2009.02.24 12:28:17.175,1.6001,1.6003,1.60,2.20
2009.02.24 12:28:17.525,1.59975,1.6003,3.20,2.20
2009.02.24 12:28:17.925,1.5998,1.60015,2.40,2.20
2009.02.24 12:28:18.215,1.6,1.60015,1.60,2.20
2009.02.24 12:28:18.555,1.59975,1.60015,3.20,2.20
2009.02.24 12:28:19.505,1.59975,1.6001,2.40,2.20
2009.02.24 12:28:20.014,1.6,1.6001,2.40,2.20
2009.02.24 12:28:20.404,1.6,1.60015,2.40,2.20
2009.02.24 12:28:21.144,1.60015,1.60035,1.00,2.80
2009.02.24 12:28:21.614,1.5998,1.6,1.60,2.20
2009.02.24 12:28:21.894,1.5999,1.6,2.40,2.20
2009.02.24 12:28:22.304,1.5997,1.59995,2.40,2.20
2009.02.24 12:28:22.634,1.59975,1.5998,1.60,2.20
2009.02.24 12:28:23.103,1.59975,1.60035,2.40,2.20
2009.02.24 12:28:23.894,1.5998,1.6004,2.40,2.20
2009.02.24 12:28:24.243,1.59955,1.6001,2.40,2.20
2009.02.24 12:28:24.883,1.5994,1.59995,1.60,2.20
2009.02.24 12:28:25.223,1.5993,1.59995,2.40,2.20
2009.02.24 12:28:25.813,1.5993,1.59985,1.60,2.20
2009.02.24 12:28:26.333,1.5993,1.59985,2.40,2.20
2009.02.24 12:28:26.803,1.59905,1.5997,1.60,1.60
2009.02.24 12:28:27.262,1.59935,1.59955,1.00,2.20
2009.02.24 12:28:27.663,1.5993,1.5995,1.60,2.20
2009.02.24 12:28:28.012,1.5993,1.5998,2.40,1.60
2009.02.24 12:28:28.472,1.5994,1.5999,2.40,2.20
2009.02.24 12:28:29.632,1.59945,1.5999,2.40,2.20
2009.02.24 12:28:30.672,1.59935,1.59985,2.40,2.20
2009.02.24 12:28:31.132,1.5994,1.59975,1.00,2.20
2009.02.24 12:28:31.632,1.5993,1.59975,2.40,2.20
2009.02.24 12:28:32.361,1.59935,1.59975,1.00,2.20
2009.02.24 12:28:32.591,1.5993,1.59975,2.40,2.20
2009.02.24 12:28:33.301,1.59935,1.59975,1.60,2.20
2009.02.24 12:28:33.711,1.59935,1.59985,1.60,3.40
2009.02.24 12:28:33.951,1.59935,1.59985,1.60,2.20
2009.02.24 12:28:35.052,1.59935,1.59975,1.60,1.60
2009.02.24 12:28:35.521,1.59935,1.5999,1.60,2.20
2009.02.24 12:28:36.340,1.59935,1.59985,2.40,2.20
2009.02.24 12:28:36.610,1.59925,1.59975,1.60,2.20
2009.02.24 12:28:37.990,1.5993,1.5998,2.40,2.20
2009.02.24 12:28:38.500,1.5995,1.5998,1.60,2.20
2009.02.24 12:28:39.160,1.59945,1.59985,2.40,2.20
2009.02.24 12:28:39.560,1.5996,1.5999,2.40,3.80
2009.02.24 12:28:39.960,1.5996,1.5999,2.40,2.20
2009.02.24 12:28:40.309,1.5996,1.59985,2.40,2.20
2009.02.24 12:28:40.660,1.5996,1.59985,1.60,2.20
2009.02.24 12:28:41.449,1.5992,1.5997,1.60,2.20
2009.02.24 12:28:42.059,1.59925,1.5998,1.60,2.20
2009.02.24 12:28:42.389,1.59925,1.5998,2.40,2.20
2009.02.24 12:28:43.079,1.5993,1.59965,1.60,2.20
2009.02.24 12:28:43.439,1.59935,1.59975,2.40,3.80
2009.02.24 12:28:43.789,1.5994,1.5998,2.40,2.20
2009.02.24 12:28:44.139,1.5994,1.5998,1.60,2.20
2009.02.24 12:28:44.479,1.5994,1.5998,2.40,2.20
2009.02.24 12:28:46.098,1.59935,1.59975,2.40,2.20
2009.02.24 12:28:46.268,1.5994,1.59975,1.60,3.80
2009.02.24 12:28:46.818,1.5993,1.59975,1.60,2.20
2009.02.24 12:28:47.108,1.5993,1.59975,1.60,3.80
2009.02.24 12:28:47.448,1.59945,1.59975,2.40,1.60
2009.02.24 12:28:47.907,1.59935,1.59975,2.40,1.60
2009.02.24 12:28:48.318,1.59945,1.59985,1.00,2.20
2009.02.24 12:28:48.717,1.59935,1.5998,2.40,2.20
2009.02.24 12:28:49.057,1.599,1.59965,1.60,5.00
2009.02.24 12:28:49.477,1.5988,1.59965,2.40,5.00
2009.02.24 12:28:49.937,1.59875,1.5996,1.60,5.00
2009.02.24 12:28:50.637,1.5988,1.59945,1.60,2.80
2009.02.24 12:28:51.097,1.5989,1.59945,1.60,1.20
2009.02.24 12:28:51.507,1.5989,1.5995,2.40,2.20
2009.02.24 12:28:51.807,1.59885,1.5995,1.60,5.00
2009.02.24 12:28:54.186,1.59895,1.59935,1.00,2.20
2009.02.24 12:28:54.426,1.59885,1.5994,1.60,1.60
2009.02.24 12:28:54.596,1.59885,1.5995,1.60,6.60
2009.02.24 12:28:54.826,1.5989,1.5995,1.60,5.00
2009.02.24 12:28:54.936,1.5989,1.59935,1.60,2.20
2009.02.24 12:28:55.106,1.5989,1.59935,2.40,2.20
2009.02.24 12:28:56.945,1.59905,1.59935,1.60,2.20
2009.02.24 12:28:57.115,1.59905,1.5994,1.60,1.60
2009.02.24 12:28:57.455,1.59905,1.5995,1.60,3.80
2009.02.24 12:28:57.916,1.59905,1.59945,1.60,2.20
2009.02.24 12:28:58.195,1.59925,1.59985,2.40,2.80
2009.02.24 12:28:58.465,1.59925,1.6001,2.40,5.00
2009.02.24 12:28:58.765,1.5993,1.60005,1.00,3.80
2009.02.24 12:28:59.065,1.5992,1.60005,1.60,5.00
2009.02.24 12:29:00.374,1.5993,1.59995,2.40,5.00
2009.02.24 12:29:00.674,1.5993,1.59995,2.40,3.80
2009.02.24 12:29:00.904,1.5993,1.59995,2.40,5.00
2009.02.24 12:29:01.434,1.5994,1.59995,2.40,2.20
2009.02.24 12:29:01.714,1.5995,1.6002,1.60,6.60
2009.02.24 12:29:01.884,1.5995,1.6002,1.60,2.80
2009.02.24 12:29:02.404,1.59955,1.60025,2.40,5.00
2009.02.24 12:29:02.584,1.5995,1.6002,1.60,2.80
2009.02.24 12:29:02.884,1.59935,1.6,2.40,1.60
2009.02.24 12:29:03.114,1.5994,1.60005,1.60,2.80
2009.02.24 12:29:03.564,1.5994,1.60005,2.40,1.60
2009.02.24 12:29:06.493,1.5995,1.60005,1.60,1.20
2009.02.24 12:29:06.943,1.5995,1.60015,1.60,2.80
2009.02.24 12:29:07.344,1.59955,1.6002,2.40,2.80
2009.02.24 12:29:09.602,1.59955,1.6002,1.60,2.80
2009.02.24 12:29:09.932,1.59955,1.6002,2.40,2.80
2009.02.24 12:29:10.442,1.5996,1.60025,2.40,1.60
2009.02.24 12:29:11.132,1.5996,1.60025,1.60,1.60
2009.02.24 12:29:11.313,1.59935,1.6003,3.60,3.20
2009.02.24 12:29:11.492,1.59915,1.6004,5.20,3.80
2009.02.24 12:29:11.602,1.59915,1.6004,3.60,3.80
2009.02.24 12:29:11.842,1.59935,1.60015,1.60,1.60
2009.02.24 12:29:12.172,1.59935,1.60015,2.40,1.60
2009.02.24 12:29:12.791,1.5995,1.60025,1.60,2.80
2009.02.24 12:29:13.131,1.59955,1.60015,1.60,1.60
2009.02.24 12:29:16.301,1.59955,1.60015,1.60,2.80
2009.02.24 12:29:16.581,1.5996,1.6001,1.60,1.20
2009.02.24 12:29:16.931,1.5995,1.5999,1.00,1.60
2009.02.24 12:29:17.330,1.59915,1.59995,1.60,1.60
2009.02.24 12:29:18.180,1.5992,1.5999,1.60,1.60
2009.02.24 12:29:18.810,1.5993,1.59995,1.60,2.80
2009.02.24 12:29:19.560,1.59925,1.5999,1.60,2.80
2009.02.24 12:29:20.130,1.59935,1.59985,2.40,1.20
2009.02.24 12:29:20.609,1.5993,1.59995,1.60,2.80
2009.02.24 12:29:21.120,1.59925,1.59985,1.60,1.60
2009.02.24 12:29:22.699,1.59935,1.59985,1.60,1.20
2009.02.24 12:29:22.939,1.59935,1.6,2.40,2.80
2009.02.24 12:29:23.399,1.59935,1.59985,1.60,1.20
2009.02.24 12:29:23.739,1.59925,1.59985,1.60,1.60
2009.02.24 12:29:24.079,1.599,1.6004,3.60,3.80
2009.02.24 12:29:25.039,1.59905,1.6004,3.60,1.60
2009.02.24 12:29:26.608,1.59925,1.6,1.60,1.60
2009.02.24 12:29:27.248,1.59915,1.59995,2.40,1.60
2009.02.24 12:29:28.618,1.59895,1.6002,3.60,3.80
2009.02.24 12:29:29.018,1.59895,1.60025,3.60,1.60
2009.02.24 12:29:30.567,1.59895,1.60015,3.60,3.80
2009.02.24 12:29:31.097,1.59885,1.60005,8.40,2.20
2009.02.24 12:29:31.487,1.5987,1.5999,1.60,2.20
2009.02.24 12:29:31.777,1.59895,1.5998,1.60,1.60
2009.02.24 12:29:32.457,1.59905,1.5997,1.00,1.60
2009.02.24 12:29:32.797,1.5986,1.60005,3.60,2.20
2009.02.24 12:29:33.127,1.5989,1.5998,2.40,1.60
2009.02.24 12:29:33.536,1.59855,1.6,5.20,2.20
2009.02.24 12:29:33.877,1.59885,1.59965,1.60,1.60
2009.02.24 12:29:34.166,1.59885,1.5997,1.60,2.80
2009.02.24 12:29:34.456,1.59885,1.5997,2.40,2.80
2009.02.24 12:29:35.156,1.599,1.59965,2.40,1.60
2009.02.24 12:29:38.436,1.59905,1.5997,2.40,1.60
2009.02.24 12:29:38.835,1.59915,1.5998,1.60,2.80
2009.02.24 12:29:39.415,1.59905,1.5997,2.40,1.60
2009.02.24 12:29:40.335,1.59915,1.5998,1.60,2.80
2009.02.24 12:29:41.665,1.59905,1.5997,2.40,1.60
2009.02.24 12:29:42.054,1.59915,1.5997,1.00,1.60
2009.02.24 12:29:42.685,1.59905,1.5997,2.40,2.80
2009.02.24 12:29:42.924,1.5991,1.59975,2.40,1.60
2009.02.24 12:29:43.264,1.59915,1.5996,1.00,1.60
2009.02.24 12:29:43.604,1.5989,1.5996,1.60,1.60
2009.02.24 12:29:46.484,1.599,1.59955,1.60,1.20
2009.02.24 12:29:46.884,1.599,1.59965,1.60,2.80
2009.02.24 12:29:48.323,1.59865,1.6,3.60,1.60
2009.02.24 12:29:55.351,1.59885,1.59965,1.60,1.60
2009.02.24 12:29:55.811,1.59885,1.59965,2.40,1.60
2009.02.24 12:29:56.441,1.5989,1.59955,2.40,2.80
2009.02.24 12:29:57.151,1.59895,1.5996,2.40,3.80
2009.02.24 12:29:57.491,1.59895,1.5996,2.40,1.60
2009.02.24 12:29:59.970,1.5988,1.59945,1.60,1.60
2009.02.24 12:30:00.590,1.59885,1.59955,1.60,2.80
2009.02.24 12:30:06.799,1.59875,1.5994,2.40,1.60
2009.02.24 12:30:09.408,1.59885,1.5994,1.00,1.60
2009.02.24 12:30:09.748,1.5989,1.59945,1.60,1.20
2009.02.24 12:30:10.028,1.59885,1.5995,1.60,2.80
2009.02.24 12:30:11.637,1.5989,1.59955,2.40,1.60
2009.02.24 12:30:12.557,1.59895,1.5995,1.00,1.60
2009.02.24 12:30:13.137,1.59885,1.5995,2.40,1.60
2009.02.24 12:30:13.437,1.5989,1.59945,1.00,1.60
2009.02.24 12:30:13.677,1.5988,1.59945,1.60,2.80
2009.02.24 12:30:17.946,1.5988,1.59945,2.40,2.80
2009.02.24 12:30:18.686,1.59885,1.5995,2.40,1.60
2009.02.24 12:30:20.065,1.5988,1.59935,1.60,1.20
2009.02.24 12:30:20.575,1.59875,1.5994,1.60,2.80
2009.02.24 12:30:21.325,1.5988,1.59935,1.60,1.20
2009.02.24 12:30:21.505,1.5988,1.59945,2.40,2.80
2009.02.24 12:30:22.015,1.5987,1.5993,2.40,1.60
2009.02.24 12:30:22.255,1.5987,1.5993,1.60,1.60
2009.02.24 12:30:22.435,1.59875,1.5994,1.60,2.80
2009.02.24 12:30:23.974,1.59875,1.5994,2.40,2.80
2009.02.24 12:30:24.964,1.59875,1.5994,6.00,2.80
2009.02.24 12:30:25.194,1.5988,1.59945,2.40,1.60
2009.02.24 12:30:31.632,1.5989,1.59955,2.40,1.60
2009.02.24 12:30:32.472,1.59885,1.5995,1.60,2.80
2009.02.24 12:30:33.212,1.5988,1.5994,2.40,1.60
2009.02.24 12:30:33.602,1.5988,1.5994,1.60,1.60
2009.02.24 12:30:34.062,1.59885,1.5995,2.40,5.00
2009.02.24 12:30:35.551,1.5989,1.5994,1.00,1.60
2009.02.24 12:30:35.851,1.5989,1.5994,3.60,1.60
2009.02.24 12:30:36.032,1.5989,1.59955,6.00,3.80
2009.02.24 12:30:36.881,1.5989,1.5995,4.40,1.60
2009.02.24 12:30:37.351,1.5989,1.59955,6.00,3.80
2009.02.24 12:30:39.791,1.5989,1.5994,3.60,1.60
2009.02.24 12:30:40.070,1.59905,1.59975,2.40,3.80
2009.02.24 12:30:40.520,1.599,1.59965,2.40,2.20
2009.02.24 12:30:40.801,1.59895,1.5996,1.60,2.20
2009.02.24 12:30:41.140,1.59915,1.5995,2.40,1.60
2009.02.24 12:30:41.610,1.59915,1.59955,2.40,1.60
2009.02.24 12:30:43.540,1.5992,1.5995,1.00,3.80
2009.02.24 12:30:43.719,1.59875,1.5995,2.40,5.00
2009.02.24 12:30:43.890,1.5991,1.5995,1.60,3.40
2009.02.24 12:30:44.009,1.5991,1.59955,1.60,1.60
2009.02.24 12:30:44.480,1.5991,1.5996,1.60,1.60
2009.02.24 12:30:44.859,1.5992,1.5996,1.60,1.60
2009.02.24 12:30:45.389,1.5993,1.5996,1.60,1.60
2009.02.24 12:30:45.909,1.59935,1.59975,2.40,1.60
2009.02.24 12:30:46.949,1.59935,1.5997,1.60,1.60
2009.02.24 12:30:47.299,1.59935,1.59975,1.60,1.60
2009.02.24 12:30:47.889,1.5995,1.59975,1.60,1.60
2009.02.24 12:30:48.228,1.5995,1.59985,5.20,1.60
2009.02.24 12:30:48.688,1.5995,1.6002,5.20,1.60
2009.02.24 12:30:48.978,1.59955,1.60025,5.20,2.80
2009.02.24 12:30:49.478,1.5993,1.60005,6.00,1.60
2009.02.24 12:30:49.878,1.5993,1.6,6.00,5.40
2009.02.24 12:30:50.278,1.5993,1.59995,1.60,3.40
2009.02.24 12:30:50.728,1.5994,1.59995,1.00,3.80
2009.02.24 12:30:51.058,1.5993,1.59995,5.20,3.80
2009.02.24 12:30:51.278,1.5993,1.5999,5.20,3.20
2009.02.24 12:30:51.628,1.59925,1.59985,5.20,1.60
2009.02.24 12:30:51.798,1.5993,1.5999,1.60,3.20
2009.02.24 12:30:52.338,1.5993,1.59995,1.60,5.00
2009.02.24 12:30:54.827,1.59935,1.5999,5.20,1.20
2009.02.24 12:30:55.127,1.59935,1.6,6.00,5.40
2009.02.24 12:30:55.467,1.5994,1.6,6.00,1.60
2009.02.24 12:30:56.047,1.5994,1.60005,6.00,5.40
2009.02.24 12:30:56.406,1.5994,1.6,4.40,1.60
2009.02.24 12:30:56.707,1.59935,1.6,6.00,3.80
2009.02.24 12:30:56.946,1.59935,1.5999,6.00,1.60
2009.02.24 12:30:58.736,1.59935,1.5999,4.40,3.20
2009.02.24 12:30:58.916,1.5993,1.59975,1.60,1.60
2009.02.24 12:30:59.156,1.5994,1.59975,1.60,1.60
2009.02.24 12:30:59.556,1.5994,1.5999,2.40,1.60
2009.02.24 12:30:59.956,1.59945,1.5999,2.40,1.60
2009.02.24 12:31:02.826,1.59945,1.59975,2.40,1.20
2009.02.24 12:31:03.175,1.59945,1.5999,2.40,1.60
2009.02.24 12:31:03.555,1.5994,1.5999,2.40,1.60
2009.02.24 12:31:04.744,1.59945,1.5999,1.00,1.60
2009.02.24 12:31:05.125,1.59945,1.5999,3.60,1.60
2009.02.24 12:31:05.424,1.59945,1.5999,2.40,1.60
2009.02.24 12:31:05.824,1.5996,1.6,1.60,1.60
2009.02.24 12:31:06.174,1.59945,1.5999,2.40,1.60
2009.02.24 12:31:06.584,1.5996,1.5999,1.60,1.60
2009.02.24 12:31:07.054,1.5995,1.5999,1.00,1.60
2009.02.24 12:31:07.494,1.59935,1.59975,1.60,1.60
2009.02.24 12:31:07.844,1.5993,1.59975,1.60,1.60
2009.02.24 12:31:08.274,1.59925,1.59975,1.00,1.60
2009.02.24 12:31:08.744,1.59925,1.59965,2.40,1.60
2009.02.24 12:31:09.264,1.599,1.5994,5.20,1.60
2009.02.24 12:31:09.683,1.5989,1.59945,1.60,1.60
2009.02.24 12:31:10.074,1.59895,1.59975,1.60,2.20
2009.02.24 12:31:10.593,1.59905,1.59945,1.60,1.60
2009.02.24 12:31:11.013,1.59905,1.59935,2.40,1.60
2009.02.24 12:31:11.363,1.5991,1.59965,1.00,3.80
2009.02.24 12:31:11.823,1.599,1.5995,1.60,1.60
2009.02.24 12:31:13.283,1.5989,1.5994,2.40,1.60
2009.02.24 12:31:13.683,1.59885,1.5993,2.40,1.60
2009.02.24 12:31:14.082,1.5989,1.5993,2.40,1.60
2009.02.24 12:31:14.482,1.5989,1.5994,2.40,1.60
2009.02.24 12:31:15.862,1.59905,1.5994,1.60,1.60
2009.02.24 12:31:16.402,1.59905,1.59975,1.60,3.80
2009.02.24 12:31:16.841,1.59915,1.59975,1.60,3.80
2009.02.24 12:31:17.242,1.59915,1.5998,2.40,6.60
2009.02.24 12:31:17.662,1.59905,1.5997,2.40,1.60
2009.02.24 12:31:18.171,1.59915,1.59975,1.60,1.60
2009.02.24 12:31:20.141,1.59915,1.5998,2.40,5.40
2009.02.24 12:31:21.050,1.59925,1.5998,1.60,1.60
2009.02.24 12:31:21.781,1.59925,1.59985,1.60,3.80
2009.02.24 12:31:22.370,1.5993,1.5999,1.60,1.60
2009.02.24 12:31:22.670,1.59925,1.59985,2.40,1.60
2009.02.24 12:31:23.130,1.59925,1.59985,1.60,3.80
2009.02.24 12:31:23.490,1.59925,1.5998,1.00,3.80
2009.02.24 12:31:23.870,1.59915,1.5998,2.40,5.40
2009.02.24 12:31:24.580,1.5992,1.5998,2.40,3.80
2009.02.24 12:31:25.369,1.5993,1.5998,1.60,1.60
2009.02.24 12:31:25.719,1.5993,1.59985,1.60,2.20
2009.02.24 12:31:26.190,1.5992,1.59975,1.60,3.80
2009.02.24 12:31:26.549,1.5991,1.59965,2.40,1.60
2009.02.24 12:31:27.419,1.59915,1.5996,1.00,2.20
2009.02.24 12:31:27.709,1.59905,1.5996,1.60,2.20
2009.02.24 12:31:29.719,1.59895,1.5995,1.60,2.20
2009.02.24 12:31:30.058,1.59895,1.59955,2.40,3.80
2009.02.24 12:31:30.538,1.5989,1.5995,2.40,2.20
2009.02.24 12:31:31.168,1.59885,1.5994,4.00,1.60
2009.02.24 12:31:31.520,1.59885,1.5994,2.40,1.60
2009.02.24 12:31:31.858,1.59895,1.59935,1.00,1.60
2009.02.24 12:31:32.388,1.59895,1.59935,1.60,2.80
2009.02.24 12:31:32.848,1.5988,1.5994,2.40,1.60
2009.02.24 12:31:33.307,1.5987,1.5993,1.60,3.20
2009.02.24 12:31:33.757,1.59875,1.5993,1.60,4.40
2009.02.24 12:31:33.977,1.59875,1.59925,1.60,1.60
2009.02.24 12:31:35.187,1.5987,1.59915,1.60,1.60
2009.02.24 12:31:35.587,1.59845,1.59915,1.60,6.60
2009.02.24 12:31:35.927,1.5985,1.59905,1.60,3.20
2009.02.24 12:31:36.267,1.5984,1.59905,1.60,3.20
2009.02.24 12:31:36.657,1.59855,1.59905,1.60,3.20
2009.02.24 12:31:37.406,1.5984,1.599,3.60,1.60
2009.02.24 12:31:38.036,1.5984,1.599,1.60,1.60
2009.02.24 12:31:38.567,1.59855,1.59915,1.60,6.60
2009.02.24 12:31:38.906,1.5987,1.59915,1.00,3.80
2009.02.24 12:31:39.316,1.59865,1.59915,2.40,3.80
2009.02.24 12:31:39.666,1.5986,1.59915,1.00,5.40
2009.02.24 12:31:40.177,1.59855,1.59905,1.60,3.20
2009.02.24 12:31:40.466,1.59845,1.59905,1.60,3.20
2009.02.24 12:31:40.936,1.59855,1.59905,1.60,1.60
2009.02.24 12:31:41.346,1.59865,1.59915,1.60,1.60
2009.02.24 12:31:41.746,1.59855,1.59915,2.40,1.60
2009.02.24 12:31:42.955,1.5986,1.59915,1.60,1.60
2009.02.24 12:31:43.435,1.59875,1.5993,1.60,1.60
2009.02.24 12:31:44.735,1.5989,1.5994,1.60,1.60
2009.02.24 12:31:45.145,1.59875,1.5993,1.60,1.60
2009.02.24 12:31:45.674,1.59875,1.5994,2.40,5.40
2009.02.24 12:31:45.965,1.5988,1.5994,2.40,3.80
2009.02.24 12:31:46.454,1.59885,1.5994,1.60,3.20
2009.02.24 12:31:46.855,1.5989,1.5994,1.60,3.20
2009.02.24 12:31:47.484,1.5989,1.5994,1.60,1.60
2009.02.24 12:31:47.764,1.5989,1.5994,1.60,3.20
2009.02.24 12:31:48.334,1.59885,1.59945,1.60,1.60
2009.02.24 12:31:48.734,1.59895,1.5994,1.60,1.60
2009.02.24 12:31:48.914,1.5989,1.5994,1.60,3.20
2009.02.24 12:31:49.314,1.5988,1.5994,1.60,3.20
2009.02.24 12:31:49.654,1.59885,1.5994,1.60,1.60
2009.02.24 12:31:50.524,1.5989,1.5994,1.60,1.60
2009.02.24 12:31:51.453,1.59885,1.5994,2.40,1.60
2009.02.24 12:31:59.213,1.5989,1.5994,1.00,1.60
2009.02.24 12:31:59.741,1.59875,1.5993,1.60,1.60
2009.02.24 12:32:00.391,1.5988,1.5993,1.60,1.60
2009.02.24 12:32:00.781,1.5988,1.5994,1.60,3.80
2009.02.24 12:32:03.780,1.59875,1.59935,2.40,1.60
2009.02.24 12:32:04.120,1.59875,1.59935,1.60,1.60
2009.02.24 12:32:04.470,1.59875,1.5993,1.60,1.60
2009.02.24 12:32:05.230,1.5989,1.5993,1.00,1.60
2009.02.24 12:32:05.740,1.59885,1.5994,2.40,1.60
2009.02.24 12:32:06.200,1.59885,1.5994,1.60,3.80
2009.02.24 12:32:06.540,1.5987,1.59925,1.00,2.20
2009.02.24 12:32:06.869,1.59865,1.5992,2.40,3.80
2009.02.24 12:32:07.469,1.59865,1.59915,1.00,1.60
2009.02.24 12:32:07.869,1.5985,1.5991,2.40,1.60
2009.02.24 12:32:08.289,1.5985,1.59905,1.60,1.60
2009.02.24 12:32:09.489,1.59855,1.59905,1.60,1.60
2009.02.24 12:32:09.899,1.5983,1.59895,4.00,2.20
2009.02.24 12:32:10.369,1.59845,1.5989,1.60,1.60
2009.02.24 12:32:10.419,1.59845,1.59905,1.00,1.60
2009.02.24 12:32:10.938,1.5985,1.599,1.00,2.20
2009.02.24 12:32:11.328,1.5984,1.599,2.40,2.20
2009.02.24 12:32:12.468,1.5983,1.59885,2.40,2.20
2009.02.24 12:32:12.758,1.5982,1.5988,2.40,1.60
2009.02.24 12:32:13.458,1.59825,1.5988,1.00,1.60
2009.02.24 12:32:13.948,1.5983,1.5988,1.60,1.60
2009.02.24 12:32:14.538,1.5983,1.5989,1.60,3.80
2009.02.24 12:32:15.008,1.59835,1.5989,1.60,3.80
2009.02.24 12:32:15.407,1.59835,1.59875,1.60,2.20
2009.02.24 12:32:15.867,1.5981,1.59875,2.40,2.20
2009.02.24 12:32:16.507,1.59805,1.59865,2.40,1.60
2009.02.24 12:32:17.018,1.5983,1.59865,1.60,1.60
2009.02.24 12:32:17.297,1.5984,1.5988,1.60,1.60
2009.02.24 12:32:17.757,1.5984,1.59895,2.40,3.80
2009.02.24 12:32:18.167,1.59865,1.5989,1.60,1.60
2009.02.24 12:32:18.577,1.59865,1.59905,1.60,1.60
2009.02.24 12:32:19.447,1.5986,1.59905,2.40,1.60
2009.02.24 12:32:20.756,1.5986,1.5989,1.00,1.60
2009.02.24 12:32:21.046,1.5985,1.5989,1.60,1.60
2009.02.24 12:32:21.446,1.5985,1.59895,1.60,3.80
2009.02.24 12:32:21.736,1.5985,1.59885,1.00,1.60
2009.02.24 12:32:22.146,1.59835,1.59885,2.40,1.60
2009.02.24 12:32:22.596,1.59835,1.5988,2.40,1.60
2009.02.24 12:32:23.096,1.5985,1.5988,1.60,1.60
2009.02.24 12:32:23.376,1.5985,1.5989,1.00,1.60
2009.02.24 12:32:23.655,1.5985,1.5989,1.60,1.60
2009.02.24 12:32:24.175,1.5986,1.5989,1.00,1.60
2009.02.24 12:32:24.595,1.59875,1.59905,1.60,1.60
2009.02.24 12:32:24.935,1.5986,1.599,2.40,1.60
2009.02.24 12:32:25.276,1.59855,1.59895,2.40,2.20
2009.02.24 12:32:25.625,1.5985,1.59885,1.60,1.60
2009.02.24 12:32:27.865,1.5986,1.59885,2.40,1.60
2009.02.24 12:32:28.234,1.5986,1.599,2.40,1.60
2009.02.24 12:32:29.124,1.5985,1.59895,1.60,5.00
2009.02.24 12:32:29.625,1.59855,1.59885,1.60,1.60
2009.02.24 12:32:30.084,1.5985,1.59885,1.60,1.60
2009.02.24 12:32:30.864,1.5986,1.5989,1.60,1.60
2009.02.24 12:32:31.144,1.5986,1.5989,2.40,1.60
2009.02.24 12:32:31.323,1.5986,1.59895,2.40,1.60
2009.02.24 12:32:31.444,1.5986,1.599,2.40,1.60
2009.02.24 12:32:32.173,1.59875,1.599,1.60,1.60
2009.02.24 12:32:32.573,1.59875,1.5991,2.40,1.60
2009.02.24 12:32:33.083,1.59875,1.5991,1.60,1.60
2009.02.24 12:32:33.443,1.5987,1.59905,1.60,1.60
2009.02.24 12:32:33.903,1.59835,1.59905,2.40,3.80
2009.02.24 12:32:34.963,1.59845,1.59905,1.60,3.80
2009.02.24 12:32:35.603,1.5985,1.59905,2.40,1.60
2009.02.24 12:32:35.993,1.5985,1.59915,2.40,5.40
2009.02.24 12:32:37.382,1.5985,1.59915,2.40,6.60
2009.02.24 12:32:37.852,1.59845,1.59905,2.40,3.80
2009.02.24 12:32:38.152,1.5985,1.59905,1.60,3.80
2009.02.24 12:32:39.552,1.5985,1.59905,3.20,3.80
