2009.02.23 09:18:31.980,1.60255,1.6038,3.60,2.20
2009.02.23 09:18:32.150,1.60255,1.60375,3.60,3.80
2009.02.23 09:18:32.490,1.6024,1.60375,3.60,1.60
2009.02.23 09:18:33.139,1.60255,1.6039,3.60,3.80
2009.02.23 09:18:33.589,1.6026,1.6039,3.60,1.60
2009.02.23 09:18:33.940,1.6026,1.60395,3.60,3.80
2009.02.23 09:18:34.359,1.60245,1.6038,8.40,2.20
2009.02.23 09:18:34.659,1.60245,1.6038,3.60,2.20
2009.02.23 09:18:35.979,1.6026,1.60395,3.60,8.60
2009.02.23 09:18:36.328,1.6026,1.60395,3.60,3.80
2009.02.23 09:18:36.629,1.60255,1.6039,3.60,2.20
2009.02.23 09:18:37.088,1.6026,1.60395,3.60,2.20
2009.02.23 09:18:37.588,1.6026,1.60385,3.60,1.60
2009.02.23 09:18:39.438,1.6026,1.6039,3.60,1.60
2009.02.23 09:18:39.718,1.6026,1.60395,3.60,2.20
2009.02.23 09:18:40.328,1.6026,1.6039,3.60,1.60
2009.02.23 09:18:41.627,1.6026,1.60385,3.60,1.60
2009.02.23 09:18:42.017,1.60265,1.6039,3.60,3.20
2009.02.23 09:18:42.417,1.60265,1.6039,3.60,1.60
2009.02.23 09:18:42.707,1.6027,1.6039,3.60,1.00
2009.02.23 09:18:42.987,1.6027,1.604,3.60,1.60
2009.02.23 09:18:45.786,1.6027,1.60405,3.60,5.40
2009.02.23 09:18:46.236,1.60285,1.6041,3.60,2.40
2009.02.23 09:18:46.576,1.60285,1.60405,3.60,1.60
2009.02.23 09:18:47.196,1.60285,1.6041,3.60,1.60
2009.02.23 09:18:47.926,1.60275,1.6041,3.60,1.60
2009.02.23 09:18:48.316,1.60275,1.60405,3.60,1.60
2009.02.23 09:18:48.705,1.6027,1.6041,3.60,2.20
2009.02.23 09:18:49.065,1.6027,1.6041,3.60,3.80
2009.02.23 09:18:49.515,1.60265,1.604,3.60,2.20
2009.02.23 09:18:50.205,1.60265,1.604,3.60,3.80
2009.02.23 09:18:50.495,1.60265,1.60395,3.60,1.60
2009.02.23 09:18:50.835,1.6027,1.60395,3.60,1.60
2009.02.23 09:18:51.485,1.60265,1.60395,3.60,1.60
2009.02.23 09:18:52.285,1.6026,1.60395,3.60,3.80
2009.02.23 09:18:52.704,1.6027,1.6038,3.60,1.60
2009.02.23 09:18:53.054,1.6027,1.6039,3.60,1.60
2009.02.23 09:18:53.464,1.60275,1.6039,3.60,1.60
2009.02.23 09:18:54.074,1.60265,1.60395,1.60,1.60
2009.02.23 09:18:54.374,1.6026,1.6041,1.60,3.20
2009.02.23 09:18:54.614,1.6027,1.60395,1.60,1.60
2009.02.23 09:18:55.374,1.6027,1.60415,3.60,3.80
2009.02.23 09:18:55.774,1.6027,1.60415,3.60,2.20
2009.02.23 09:18:56.124,1.6027,1.60395,3.60,1.60
2009.02.23 09:18:56.874,1.60265,1.6039,5.20,1.60
2009.02.23 09:18:57.113,1.60265,1.6039,3.60,1.60
2009.02.23 09:18:57.873,1.6027,1.6038,3.60,1.60
2009.02.23 09:18:58.303,1.60265,1.6038,3.60,1.60
2009.02.23 09:18:58.583,1.60265,1.60405,3.60,2.20
2009.02.23 09:18:59.023,1.6026,1.6038,3.60,1.60
2009.02.23 09:18:59.473,1.6025,1.604,3.60,2.20
2009.02.23 09:18:59.763,1.6025,1.604,3.60,3.80
2009.02.23 09:19:00.223,1.6025,1.60375,3.60,1.60
2009.02.23 09:19:01.342,1.6025,1.6037,3.60,1.60
2009.02.23 09:19:01.732,1.6025,1.60365,3.60,1.60
2009.02.23 09:19:02.702,1.60255,1.6037,3.60,1.60
2009.02.23 09:19:04.531,1.60245,1.6037,8.40,1.60
2009.02.23 09:19:04.802,1.60245,1.60365,8.40,1.60
2009.02.23 09:19:05.261,1.6026,1.6036,3.60,1.60
2009.02.23 09:19:05.661,1.60245,1.6036,3.60,1.60
2009.02.23 09:19:06.001,1.60255,1.60405,5.20,1.60
2009.02.23 09:19:06.301,1.6026,1.604,3.60,1.60
2009.02.23 09:19:06.641,1.6026,1.60395,3.60,1.60
2009.02.23 09:19:07.001,1.6026,1.60395,5.20,1.60
2009.02.23 09:19:07.291,1.6026,1.6039,5.20,1.60
2009.02.23 09:19:08.391,1.60265,1.6039,1.60,1.60
2009.02.23 09:19:09.241,1.6028,1.6039,3.60,1.60
2009.02.23 09:19:09.480,1.6028,1.60415,3.60,1.60
2009.02.23 09:19:09.780,1.6027,1.6042,5.20,2.20
2009.02.23 09:19:10.250,1.60295,1.6043,3.60,2.20
2009.02.23 09:19:10.600,1.6028,1.60425,3.60,2.20
2009.02.23 09:19:11.060,1.6027,1.60425,5.20,2.20
2009.02.23 09:19:11.580,1.60325,1.60435,3.60,1.60
2009.02.23 09:19:11.860,1.60325,1.6044,3.60,3.00
2009.02.23 09:19:12.150,1.603,1.60425,3.60,1.60
2009.02.23 09:19:12.610,1.60305,1.6042,3.60,1.60
2009.02.23 09:19:12.940,1.60305,1.6042,5.20,1.60
2009.02.23 09:19:13.180,1.60295,1.604,1.60,1.60
2009.02.23 09:19:13.760,1.60295,1.60365,1.60,2.20
2009.02.23 09:19:14.139,1.60295,1.60345,3.60,1.60
2009.02.23 09:19:14.489,1.6029,1.60415,6.80,1.60
2009.02.23 09:19:14.729,1.6029,1.6041,3.60,1.60
2009.02.23 09:19:15.909,1.60285,1.60395,1.60,1.60
2009.02.23 09:19:16.299,1.6028,1.60385,3.60,1.60
2009.02.23 09:19:16.819,1.60275,1.6036,3.20,1.60
2009.02.23 09:19:17.159,1.60285,1.6035,1.60,1.60
2009.02.23 09:19:17.558,1.60285,1.6034,1.60,1.60
2009.02.23 09:19:17.908,1.6029,1.6035,1.60,1.60
2009.02.23 09:19:18.298,1.60295,1.60345,1.60,1.60
2009.02.23 09:19:18.649,1.6031,1.60345,2.40,1.60
2009.02.23 09:19:19.048,1.60325,1.6042,2.40,6.00
2009.02.23 09:19:19.458,1.60335,1.60435,2.40,1.60
2009.02.23 09:19:20.618,1.60355,1.60425,1.60,1.60
2009.02.23 09:19:21.028,1.60355,1.6043,1.00,3.40
2009.02.23 09:19:21.327,1.6035,1.60455,1.60,2.20
2009.02.23 09:19:21.999,1.6035,1.6045,1.60,2.20
2009.02.23 09:19:22.397,1.6031,1.60445,3.60,2.20
2009.02.23 09:19:22.627,1.60345,1.60445,1.60,2.20
2009.02.23 09:19:23.277,1.60345,1.60375,1.60,1.60
2009.02.23 09:19:23.667,1.60315,1.6038,1.60,1.60
2009.02.23 09:19:23.997,1.6032,1.6042,2.40,1.20
2009.02.23 09:19:24.267,1.6034,1.60445,1.60,2.80
2009.02.23 09:19:24.837,1.60355,1.6043,2.40,1.60
2009.02.23 09:19:25.527,1.60365,1.6039,1.00,1.60
2009.02.23 09:19:25.876,1.6036,1.6039,1.60,2.80
2009.02.23 09:19:26.396,1.603,1.6039,6.40,2.80
2009.02.23 09:19:26.966,1.6028,1.6035,1.60,1.60
2009.02.23 09:19:27.366,1.6031,1.6041,1.00,1.60
2009.02.23 09:19:27.716,1.6031,1.60435,1.60,2.20
2009.02.23 09:19:28.396,1.60305,1.60425,3.60,2.20
2009.02.23 09:19:28.806,1.6029,1.60345,1.60,1.60
2009.02.23 09:19:29.295,1.60255,1.6034,6.40,1.60
2009.02.23 09:19:29.686,1.60265,1.60345,1.60,1.60
2009.02.23 09:19:30.266,1.60265,1.60315,1.60,1.60
2009.02.23 09:19:30.555,1.6025,1.60325,1.60,1.60
2009.02.23 09:19:31.005,1.6024,1.6032,1.60,1.60
2009.02.23 09:19:31.675,1.60245,1.6033,5.20,1.60
2009.02.23 09:19:32.185,1.6025,1.604,3.20,4.80
2009.02.23 09:19:32.415,1.60295,1.6041,3.60,4.80
2009.02.23 09:19:33.095,1.6031,1.6042,3.60,4.80
2009.02.23 09:19:33.394,1.6034,1.6045,3.60,1.60
2009.02.23 09:19:33.805,1.60355,1.6045,1.60,1.60
2009.02.23 09:19:34.194,1.60355,1.6046,1.60,1.60
2009.02.23 09:19:34.544,1.6034,1.60455,1.60,1.60
2009.02.23 09:19:34.834,1.60305,1.6045,4.80,3.20
2009.02.23 09:19:35.185,1.6029,1.60405,1.60,1.60
2009.02.23 09:19:35.574,1.6029,1.6036,1.60,1.60
2009.02.23 09:19:35.924,1.6029,1.6036,1.60,1.60
2009.02.23 09:19:36.324,1.60265,1.60355,1.60,1.60
2009.02.23 09:19:36.684,1.60265,1.6034,3.20,1.60
2009.02.23 09:19:37.084,1.60285,1.6035,1.60,1.60
2009.02.23 09:19:38.533,1.60285,1.60345,1.60,1.60
2009.02.23 09:19:39.173,1.6029,1.6035,1.60,1.60
2009.02.23 09:19:39.413,1.6028,1.60355,1.60,4.80
2009.02.23 09:19:39.583,1.60295,1.60355,1.60,4.80
2009.02.23 09:19:39.873,1.60295,1.6035,1.60,1.60
2009.02.23 09:19:40.113,1.603,1.60355,1.60,1.60
2009.02.23 09:19:40.293,1.603,1.6036,3.20,3.20
2009.02.23 09:19:40.763,1.6034,1.6036,1.60,1.60
2009.02.23 09:19:41.173,1.6039,1.60465,1.60,3.20
2009.02.23 09:19:41.513,1.60355,1.60435,1.60,1.60
2009.02.23 09:19:41.863,1.60365,1.6045,1.60,1.60
2009.02.23 09:19:42.392,1.6034,1.6044,1.60,1.60
2009.02.23 09:19:42.612,1.60315,1.6043,8.00,1.60
2009.02.23 09:19:43.292,1.60345,1.6042,1.60,1.60
2009.02.23 09:19:43.642,1.6035,1.6042,1.60,1.60
2009.02.23 09:19:43.932,1.6035,1.60435,1.60,1.60
2009.02.23 09:19:44.542,1.6036,1.60435,1.60,3.20
2009.02.23 09:19:45.002,1.60325,1.604,1.60,1.60
2009.02.23 09:19:45.242,1.60315,1.604,1.60,3.20
2009.02.23 09:19:48.411,1.60325,1.6038,1.60,1.60
2009.02.23 09:19:48.761,1.60315,1.6038,6.40,3.20
2009.02.23 09:19:49.161,1.60315,1.6038,6.40,1.60
2009.02.23 09:19:49.551,1.60315,1.6038,1.60,1.60
2009.02.23 09:19:49.851,1.60315,1.60375,1.60,3.20
2009.02.23 09:19:51.390,1.60315,1.60365,1.60,1.60
2009.02.23 09:19:51.900,1.60305,1.60365,1.60,1.60
2009.02.23 09:19:53.350,1.60305,1.6037,2.40,1.60
2009.02.23 09:19:53.460,1.60315,1.60375,1.60,3.20
2009.02.23 09:19:53.640,1.60305,1.6037,1.60,1.60
2009.02.23 09:19:54.099,1.6031,1.6037,1.60,1.60
2009.02.23 09:19:54.719,1.6031,1.60375,1.60,1.60
2009.02.23 09:19:55.069,1.60315,1.60375,1.60,1.60
2009.02.23 09:19:55.689,1.6034,1.60385,1.60,1.60
2009.02.23 09:19:55.979,1.603,1.6045,1.60,6.40
2009.02.23 09:19:56.429,1.603,1.6043,8.00,1.60
2009.02.23 09:19:56.779,1.603,1.60435,12.80,1.60
2009.02.23 09:19:57.069,1.60315,1.6043,12.80,1.60
2009.02.23 09:19:57.399,1.60325,1.6043,4.80,1.60
2009.02.23 09:19:58.149,1.60315,1.6043,6.40,1.60
2009.02.23 09:19:58.879,1.60305,1.6042,11.20,1.60
2009.02.23 09:19:59.108,1.6031,1.60415,1.60,1.60
2009.02.23 09:20:00.308,1.60305,1.60415,12.00,1.60
2009.02.23 09:20:00.418,1.60305,1.60415,11.20,1.60
2009.02.23 09:20:00.478,1.60305,1.6041,11.20,1.60
2009.02.23 09:20:01.088,1.60305,1.6041,5.60,1.60
2009.02.23 09:20:01.328,1.60345,1.6041,1.60,1.60
2009.02.23 09:20:01.558,1.6035,1.6042,1.60,1.60
2009.02.23 09:20:03.647,1.60355,1.6042,1.60,1.60
2009.02.23 09:20:03.918,1.6032,1.60405,1.60,1.60
2009.02.23 09:20:04.377,1.60335,1.6041,1.60,1.60
2009.02.23 09:20:04.727,1.60335,1.604,1.60,1.60
2009.02.23 09:20:05.067,1.60345,1.60405,1.60,1.60
2009.02.23 09:20:05.757,1.60345,1.6042,1.60,3.20
2009.02.23 09:20:06.447,1.6028,1.6036,4.80,1.60
2009.02.23 09:20:06.777,1.6026,1.6036,8.80,1.60
2009.02.23 09:20:07.127,1.6027,1.60345,4.80,1.60
2009.02.23 09:20:07.366,1.6027,1.60345,1.00,1.60
2009.02.23 09:20:07.766,1.6026,1.6033,4.80,1.60
2009.02.23 09:20:08.746,1.6026,1.60325,4.80,3.20
2009.02.23 09:20:09.046,1.6025,1.60325,2.40,1.60
2009.02.23 09:20:09.336,1.6025,1.6032,4.00,1.60
2009.02.23 09:20:09.966,1.6025,1.60315,1.60,1.60
2009.02.23 09:20:10.237,1.60265,1.6035,1.60,1.60
2009.02.23 09:20:10.576,1.6027,1.60355,1.60,1.60
2009.02.23 09:20:10.935,1.60275,1.6034,6.40,1.60
2009.02.23 09:20:11.975,1.60275,1.60345,4.80,1.60
2009.02.23 09:20:14.055,1.60275,1.60335,4.80,1.60
2009.02.23 09:20:14.335,1.60275,1.60335,6.40,1.60
2009.02.23 09:20:14.664,1.60295,1.60345,1.60,1.60
2009.02.23 09:20:15.005,1.60295,1.60385,1.60,1.60
2009.02.23 09:20:15.225,1.60295,1.6039,1.60,3.20
2009.02.23 09:20:15.734,1.6031,1.60385,1.60,1.60
2009.02.23 09:20:16.194,1.60315,1.6038,1.60,1.60
2009.02.23 09:20:16.704,1.60315,1.6039,1.60,3.20
2009.02.23 09:20:18.764,1.6031,1.60385,1.60,1.60
2009.02.23 09:20:19.063,1.6031,1.60385,1.60,3.20
2009.02.23 09:20:20.623,1.60315,1.60385,1.60,1.60
2009.02.23 09:20:21.083,1.60315,1.6039,1.60,3.20
2009.02.23 09:20:21.723,1.6031,1.60385,1.60,1.60
2009.02.23 09:20:21.953,1.6031,1.60385,1.60,3.20
2009.02.23 09:20:22.293,1.6031,1.6038,1.60,1.60
2009.02.23 09:20:24.182,1.603,1.60365,1.00,1.60
2009.02.23 09:20:24.482,1.6029,1.60365,1.60,1.60
2009.02.23 09:20:24.592,1.6029,1.60365,1.60,3.20
2009.02.23 09:20:25.172,1.60295,1.60365,1.60,1.60
2009.02.23 09:20:25.322,1.6031,1.6035,4.80,1.60
2009.02.23 09:20:25.552,1.6031,1.6036,4.80,1.60
2009.02.23 09:20:27.162,1.60305,1.60355,4.80,1.60
2009.02.23 09:20:28.661,1.60295,1.60355,7.20,1.60
2009.02.23 09:20:28.831,1.60295,1.60355,6.40,1.60
2009.02.23 09:20:29.461,1.60295,1.60355,5.60,1.60
2009.02.23 09:20:29.811,1.60295,1.60355,4.80,1.60
2009.02.23 09:20:30.141,1.60295,1.6035,4.80,1.60
2009.02.23 09:20:30.311,1.60295,1.60355,4.80,1.60
2009.02.23 09:20:30.681,1.60295,1.6036,4.80,1.60
2009.02.23 09:20:31.431,1.60295,1.60365,4.80,1.60
2009.02.23 09:20:31.701,1.6029,1.60365,1.60,1.60
2009.02.23 09:20:31.971,1.60295,1.6035,4.80,1.60
2009.02.23 09:20:33.610,1.60285,1.60335,1.00,1.60
2009.02.23 09:20:33.840,1.6025,1.6033,1.00,1.60
2009.02.23 09:20:35.050,1.6026,1.6032,1.60,1.60
2009.02.23 09:20:35.580,1.6026,1.6032,1.00,1.60
2009.02.23 09:20:35.819,1.6026,1.60315,2.40,1.60
2009.02.23 09:20:36.169,1.6026,1.60325,2.40,1.60
2009.02.23 09:20:36.629,1.60275,1.60325,1.60,1.60
2009.02.23 09:20:37.029,1.60265,1.6033,1.00,1.60
2009.02.23 09:20:37.529,1.6025,1.60325,1.60,1.60
2009.02.23 09:20:38.549,1.60245,1.6032,1.60,1.60
2009.02.23 09:20:38.829,1.60255,1.6032,1.60,1.60
2009.02.23 09:20:39.539,1.6026,1.60335,1.60,1.60
2009.02.23 09:20:41.538,1.6026,1.60335,1.60,3.20
2009.02.23 09:20:42.848,1.60235,1.6032,1.60,1.60
2009.02.23 09:20:44.767,1.60235,1.6031,1.60,1.60
2009.02.23 09:20:46.987,1.6024,1.60315,1.60,3.20
2009.02.23 09:20:47.217,1.6024,1.60315,1.60,1.60
2009.02.23 09:20:49.716,1.6025,1.6032,1.60,3.20
2009.02.23 09:20:50.266,1.6025,1.6032,1.60,1.60
2009.02.23 09:20:50.616,1.60255,1.60325,1.60,1.60
2009.02.23 09:20:51.066,1.60255,1.6033,1.60,1.60
2009.02.23 09:20:51.306,1.60255,1.6033,1.60,3.20
2009.02.23 09:20:57.204,1.6024,1.60315,1.60,1.60
2009.02.23 09:20:58.224,1.6025,1.6032,1.60,3.20
2009.02.23 09:20:58.744,1.6025,1.6032,1.60,1.60
2009.02.23 09:21:00.264,1.60215,1.6029,1.00,1.60
2009.02.23 09:21:00.484,1.602,1.60285,1.00,1.60
2009.02.23 09:21:00.953,1.602,1.6028,1.00,1.60
2009.02.23 09:21:01.064,1.60185,1.60275,1.60,1.60
2009.02.23 09:21:01.243,1.6018,1.60275,1.60,1.60
2009.02.23 09:21:01.653,1.6019,1.60265,1.60,3.20
2009.02.23 09:21:01.874,1.60185,1.6026,1.60,1.60
2009.02.23 09:21:02.203,1.60185,1.6025,1.60,1.60
2009.02.23 09:21:02.373,1.6017,1.60245,1.60,1.60
2009.02.23 09:21:02.833,1.6017,1.6024,1.60,1.60
2009.02.23 09:21:03.063,1.60175,1.6024,1.60,1.60
2009.02.23 09:21:03.353,1.60175,1.6025,1.60,3.20
2009.02.23 09:21:04.153,1.60175,1.6025,1.60,1.60
2009.02.23 09:21:05.172,1.6015,1.6031,1.60,11.20
2009.02.23 09:21:05.402,1.6015,1.6031,1.00,11.20
2009.02.23 09:21:05.583,1.6017,1.60265,1.60,3.20
2009.02.23 09:21:09.671,1.6017,1.60245,1.60,1.60
2009.02.23 09:21:10.081,1.6017,1.6024,1.60,1.60
2009.02.23 09:21:10.711,1.6017,1.60245,1.60,1.60
2009.02.23 09:21:11.101,1.60175,1.6025,1.60,3.20
2009.02.23 09:21:11.501,1.60175,1.6025,1.60,1.60
2009.02.23 09:21:11.901,1.60135,1.6031,3.20,4.80
2009.02.23 09:21:12.251,1.60135,1.60295,1.60,1.60
2009.02.23 09:21:12.601,1.60145,1.60305,4.80,1.60
2009.02.23 09:21:12.941,1.60155,1.60305,1.60,1.60
2009.02.23 09:21:13.271,1.6018,1.6036,1.00,1.00
2009.02.23 09:21:13.601,1.6019,1.60365,4.80,1.60
2009.02.23 09:21:13.950,1.6019,1.60345,4.80,1.60
2009.02.23 09:21:14.400,1.60195,1.6033,6.40,1.60
2009.02.23 09:21:14.740,1.60205,1.6033,4.80,1.60
2009.02.23 09:21:15.320,1.6022,1.60355,1.60,1.60
2009.02.23 09:21:15.500,1.6022,1.60355,4.00,1.60
2009.02.23 09:21:15.720,1.60225,1.60355,5.60,1.60
2009.02.23 09:21:16.120,1.60225,1.60365,6.40,1.60
2009.02.23 09:21:16.570,1.6025,1.60345,1.60,1.60
2009.02.23 09:21:17.300,1.60245,1.6034,1.60,1.60
2009.02.23 09:21:17.470,1.6025,1.60345,1.60,1.60
2009.02.23 09:21:18.889,1.6026,1.60335,1.60,1.60
2009.02.23 09:21:19.239,1.60265,1.6034,1.60,1.60
2009.02.23 09:21:19.459,1.6028,1.60355,1.60,1.60
2009.02.23 09:21:19.799,1.6028,1.60345,1.60,1.60
2009.02.23 09:21:20.199,1.6028,1.60355,1.60,1.60
2009.02.23 09:21:20.599,1.6028,1.60355,1.60,3.20
2009.02.23 09:21:25.118,1.6029,1.60355,1.60,1.60
2009.02.23 09:21:25.449,1.6029,1.60365,1.60,1.60
2009.02.23 09:21:26.377,1.60285,1.6036,1.60,1.60
2009.02.23 09:21:27.797,1.6029,1.60365,1.60,1.60
2009.02.23 09:21:28.307,1.60285,1.6036,1.60,1.60
2009.02.23 09:21:28.527,1.6023,1.604,8.00,1.60
2009.02.23 09:21:28.937,1.6023,1.60415,6.40,8.00
2009.02.23 09:21:29.157,1.6023,1.60295,6.40,1.60
2009.02.23 09:21:29.616,1.60245,1.60295,4.80,1.60
2009.02.23 09:21:29.906,1.60205,1.60295,5.60,1.60
2009.02.23 09:21:30.186,1.60205,1.6026,4.80,1.60
2009.02.23 09:21:30.596,1.60185,1.6027,1.60,3.20
2009.02.23 09:21:30.936,1.60195,1.6027,1.60,1.60
2009.02.23 09:21:31.276,1.6018,1.60275,3.20,1.60
2009.02.23 09:21:31.626,1.6024,1.6034,1.60,1.60
2009.02.23 09:21:32.206,1.60265,1.60355,1.60,1.60
2009.02.23 09:21:32.376,1.60265,1.60375,1.60,1.60
2009.02.23 09:21:33.206,1.6024,1.60395,1.60,1.60
2009.02.23 09:21:33.566,1.6024,1.6041,1.00,1.60
2009.02.23 09:21:33.855,1.60235,1.60305,4.80,1.60
2009.02.23 09:21:34.145,1.60215,1.60305,9.60,3.20
2009.02.23 09:21:34.495,1.602,1.6028,1.60,1.60
2009.02.23 09:21:34.845,1.60185,1.6028,1.60,1.60
2009.02.23 09:21:35.185,1.60235,1.60275,1.60,1.60
2009.02.23 09:21:35.465,1.6026,1.6035,1.60,1.00
2009.02.23 09:21:35.815,1.6023,1.60355,1.60,1.60
2009.02.23 09:21:36.325,1.6022,1.60395,4.80,1.00
2009.02.23 09:21:36.655,1.60225,1.60395,6.40,1.60
2009.02.23 09:21:37.015,1.60225,1.6029,4.80,1.60
2009.02.23 09:21:37.295,1.60225,1.60295,6.40,1.60
2009.02.23 09:21:37.525,1.60225,1.6032,1.60,1.60
2009.02.23 09:21:37.934,1.60215,1.60335,1.60,1.60
2009.02.23 09:21:38.354,1.6019,1.6034,6.40,1.60
2009.02.23 09:21:39.384,1.602,1.6034,1.00,1.60
2009.02.23 09:21:39.734,1.60205,1.60295,1.60,1.60
2009.02.23 09:21:40.084,1.60205,1.60295,6.40,1.60
2009.02.23 09:21:40.764,1.60205,1.6028,1.60,3.20
2009.02.23 09:21:41.294,1.6023,1.6028,1.60,1.60
2009.02.23 09:21:41.644,1.60235,1.60305,4.80,1.60
2009.02.23 09:21:42.054,1.6019,1.60335,1.60,1.60
2009.02.23 09:21:42.393,1.6019,1.60345,4.00,4.80
2009.02.23 09:21:42.923,1.602,1.60375,4.80,1.60
2009.02.23 09:21:43.833,1.6022,1.6031,1.60,1.60
2009.02.23 09:21:44.183,1.6022,1.6031,1.60,3.20
2009.02.23 09:21:44.533,1.60265,1.6031,1.60,1.60
2009.02.23 09:21:44.843,1.6023,1.60295,1.00,1.60
2009.02.23 09:21:45.123,1.6021,1.6035,8.00,1.60
2009.02.23 09:21:45.473,1.6021,1.60375,1.60,1.60
2009.02.23 09:21:45.973,1.60225,1.6039,8.80,1.60
2009.02.23 09:21:46.312,1.6029,1.60385,1.60,4.00
2009.02.23 09:21:46.842,1.60305,1.60395,1.60,1.60
2009.02.23 09:21:47.692,1.6032,1.60395,1.60,1.60
2009.02.23 09:21:48.102,1.60335,1.6041,1.60,1.60
2009.02.23 09:21:51.151,1.60295,1.60435,1.60,1.60
2009.02.23 09:21:51.501,1.60305,1.60445,1.60,1.60
2009.02.23 09:21:52.231,1.60315,1.6044,1.60,1.00
2009.02.23 09:21:52.501,1.603,1.6044,1.60,1.60
2009.02.23 09:21:52.731,1.60295,1.6044,1.60,1.60
2009.02.23 09:21:53.691,1.6029,1.6044,2.40,1.60
2009.02.23 09:21:53.971,1.6029,1.6044,1.60,2.40
2009.02.23 09:21:54.400,1.603,1.60435,1.60,1.60
2009.02.23 09:21:54.680,1.603,1.60435,1.60,2.40
2009.02.23 09:21:56.450,1.603,1.6043,1.60,1.60
2009.02.23 09:21:56.850,1.60295,1.6038,4.80,1.60
2009.02.23 09:21:57.270,1.6029,1.6038,1.60,1.60
2009.02.23 09:21:57.570,1.60285,1.60375,1.60,1.60
2009.02.23 09:21:57.910,1.60275,1.6035,2.40,1.60
2009.02.23 09:21:58.300,1.60275,1.6035,1.60,1.60
2009.02.23 09:21:59.329,1.60265,1.6034,2.40,1.60
2009.02.23 09:21:59.619,1.60275,1.6035,1.60,1.60
2009.02.23 09:21:59.909,1.60265,1.6034,1.60,1.60
2009.02.23 09:22:00.529,1.6026,1.60335,1.60,1.60
2009.02.23 09:22:00.979,1.60255,1.6031,1.00,1.60
2009.02.23 09:22:01.319,1.6021,1.603,1.60,1.60
2009.02.23 09:22:01.759,1.60205,1.6029,4.80,1.60
2009.02.23 09:22:02.089,1.602,1.60285,1.60,1.60
2009.02.23 09:22:03.009,1.6022,1.60295,1.60,1.60
2009.02.23 09:22:03.358,1.60205,1.6028,6.40,1.60
2009.02.23 09:22:03.808,1.6022,1.60315,1.60,1.60
2009.02.23 09:22:04.198,1.60205,1.60295,2.40,1.60
2009.02.23 09:22:04.548,1.60215,1.6031,1.60,1.60
2009.02.23 09:22:05.048,1.60235,1.6031,1.60,1.60
2009.02.23 09:22:05.408,1.6024,1.60315,1.60,1.60
2009.02.23 09:22:06.797,1.60245,1.6032,1.60,1.60
2009.02.23 09:22:07.228,1.6024,1.60315,3.20,1.60
2009.02.23 09:22:07.577,1.60245,1.6032,1.60,1.60
2009.02.23 09:22:07.877,1.60245,1.6032,3.20,1.60
2009.02.23 09:22:08.767,1.6025,1.6032,1.60,1.60
2009.02.23 09:22:09.577,1.60245,1.60315,3.20,1.60
2009.02.23 09:22:10.197,1.6025,1.60315,1.60,1.60
2009.02.23 09:22:10.517,1.6025,1.6032,1.60,1.60
2009.02.23 09:22:12.006,1.60255,1.60325,1.60,1.60
2009.02.23 09:22:12.296,1.60255,1.60325,3.20,1.60
2009.02.23 09:22:12.576,1.60255,1.60325,1.60,1.60
2009.02.23 09:22:13.016,1.6026,1.6033,1.60,1.60
2009.02.23 09:22:13.376,1.6026,1.60335,2.40,1.60
2009.02.23 09:22:13.726,1.6027,1.60345,1.60,1.60
2009.02.23 09:22:14.996,1.6028,1.6035,1.60,1.60
2009.02.23 09:22:15.455,1.60275,1.6035,1.60,1.60
2009.02.23 09:22:16.375,1.6027,1.60345,1.60,1.60
2009.02.23 09:22:17.495,1.60265,1.6034,1.60,1.60
2009.02.23 09:22:18.195,1.60265,1.6034,1.60,3.20
2009.02.23 09:22:22.914,1.6027,1.6034,1.60,1.60
2009.02.23 09:22:23.313,1.6027,1.60345,1.60,1.60
2009.02.23 09:22:25.173,1.60265,1.6034,1.60,1.60
2009.02.23 09:22:25.853,1.60265,1.6034,1.60,3.20
2009.02.23 09:22:26.523,1.6027,1.6034,1.60,1.60
2009.02.23 09:22:26.873,1.60265,1.6034,1.60,1.60
2009.02.23 09:22:27.273,1.60265,1.6034,1.60,3.20
2009.02.23 09:22:29.822,1.6027,1.6034,1.60,1.60
2009.02.23 09:22:30.162,1.60275,1.6034,1.60,1.60
2009.02.23 09:22:30.542,1.60275,1.6035,1.60,1.60
2009.02.23 09:22:30.942,1.6027,1.60345,2.40,1.60
2009.02.23 09:22:31.461,1.60255,1.6033,1.60,1.60
2009.02.23 09:22:31.791,1.6024,1.60325,1.60,1.60
2009.02.23 09:22:32.141,1.6023,1.6035,1.60,1.60
2009.02.23 09:22:33.211,1.60245,1.6033,1.60,1.60
2009.02.23 09:22:33.391,1.60245,1.6033,1.60,3.20
2009.02.23 09:22:33.681,1.60245,1.60325,1.60,1.60
2009.02.23 09:22:34.021,1.60245,1.6033,1.60,1.60
2009.02.23 09:22:34.781,1.6025,1.60325,1.60,1.60
2009.02.23 09:22:38.050,1.6026,1.60335,1.60,3.20
2009.02.23 09:22:38.901,1.60245,1.6032,1.60,1.60
2009.02.23 09:22:39.399,1.60205,1.60365,5.60,6.40
2009.02.23 09:22:39.800,1.60215,1.60315,1.60,1.60
2009.02.23 09:22:40.449,1.60185,1.60275,1.00,1.60
2009.02.23 09:22:41.599,1.60195,1.6026,1.00,3.20
2009.02.23 09:22:42.149,1.60195,1.60245,1.00,1.60
